m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00506706,-0.0247177,0.0243352,4.78799e-12,2.81142e-12,-2.28891e-12,-2.31796e-23,7.30814e-24,2.90975e-24
1e+08,-0.00606413,0.0207457,0.0409739,8.77121e-12,-6.13957e-12,5.69465e-12,-1.12004e-23,-7.18445e-24,2.11322e-23
1e+08,-0.0188074,-0.0466656,0.0194688,4.37587e-13,-8.15159e-12,-2.98374e-12,1.75869e-23,-5.51194e-24,-9.15393e-24
1e+08,0.00646807,0.0109467,0.0455784,7.46504e-12,7.32267e-12,1.57115e-12,1.76274e-23,1.26038e-23,2.44118e-24
1e+08,-0.0299953,0.0152852,-0.000217975,-9.42429e-13,-4.063e-12,-1.01497e-11,-2.18105e-24,-2.26991e-23,-1.2406e-23
1e+08,0.0486208,-0.0036679,-0.0212343,1.6055e-12,-3.31135e-12,4.64796e-12,4.41283e-24,-1.53563e-24,-8.37864e-24
1e+08,-0.00815496,-0.0410104,0.0223753,-3.18183e-12,1.1723e-12,2.05848e-12,4.06035e-24,-1.24423e-23,2.28773e-23
1e+08,0.0245962,-0.0114112,-0.0431971,2.28649e-12,2.61422e-12,1.90836e-12,2.18368e-23,-3.38423e-24,1.82592e-24
1e+08,-0.000107976,0.0496235,-0.0150051,7.30204e-13,3.11101e-12,9.01345e-13,9.18698e-24,2.73944e-23,2.17061e-23
1e+08,-0.00760789,0.0238707,0.0226517,-5.67177e-12,9.7115e-12,3.0917e-12,2.07761e-23,-1.97498e-23,-2.80525e-23
1e+08,-0.0366959,-0.0143782,-0.00561193,3.3517e-13,-1.98741e-12,-3.84493e-12,2.43816e-23,-2.40453e-23,-9.82665e-24
1e+08,0.0365498,0.0294173,-0.0399404,-6.52814e-12,-5.58699e-12,2.74027e-12,-2.25523e-23,-5.71537e-24,1.32143e-23
1e+08,-0.0232851,0.0284457,-0.0384641,-1.61102e-12,4.87093e-12,-4.53139e-12,-1.57312e-23,1.52094e-23,-2.79679e-24
1e+08,-0.0366045,0.0478273,0.0112548,5.61039e-13,-7.89472e-12,-9.12544e-12,-1.96792e-23,-2.34106e-25,-2.38644e-25
1e+08,0.0242953,0.0252165,0.0466249,-2.06625e-12,4.24441e-11,-1.13207e-11,8.18564e-24,7.044e-24,-2.50043e-24
1e+08,-0.0282322,-0.0355922,0.0413544,6.93847e-12,-7.4073e-12,-3.03231e-12,2.41849e-23,1.27609e-24,-1.6859e-23
1e+08,0.0317888,0.00943124,0.0421815,-6.26318e-12,1.32339e-12,1.03445e-11,-1.82777e-23,1.77622e-23,-1.13624e-23
1e+08,-0.00321827,-0.00880241,-0.0161291,-3.66514e-12,7.38056e-12,1.46551e-12,-6.69575e-24,2.47533e-23,-2.23596e-23
1e+08,-0.0171121,-0.0193996,-0.00747748,-7.03814e-12,5.01811e-12,3.35085e-12,-1.75077e-24,-9.7575e-24,1.2911e-23
1e+08,-0.00255041,-0.0365107,-0.0480849,2.36702e-11,-3.43552e-11,-2.85983e-13,2.6114e-23,-2.15986e-23,1.84047e-23
1e+08,-0.0432996,-0.000940647,-0.0457914,2.19691e-12,-4.46482e-12,-2.26993e-12,1.59527e-23,-2.72415e-23,-1.23433e-23
1e+08,0.0215231,0.0321665,-0.0144736,-3.67831e-12,-4.12387e-12,-7.30709e-12,-1.90285e-23,2.14162e-23,-8.23526e-24
1e+08,-0.0158749,0.0303497,0.0445213,-3.80728e-13,8.8116e-12,-5.2216e-12,1.22484e-23,4.68298e-23,-1.1697e-23
1e+08,0.00757064,0.00622318,0.0384321,-9.93252e-12,5.98114e-12,-2.6849e-13,-1.20615e-23,-9.18944e-24,-2.85471e-23
1e+08,-0.0157114,-0.00868561,0.0122353,-7.59945e-12,-7.44586e-12,-3.91362e-12,-1.37771e-23,-1.2149e-23,-2.39277e-23
1e+08,0.0440357,-0.0491828,-0.0320551,2.05272e-12,-3.99662e-12,1.02828e-11,1.53737e-23,1.10202e-23,-2.69354e-23
1e+08,-0.0173433,-0.0347493,0.000535488,7.02086e-12,4.12687e-12,-1.60056e-12,1.81237e-23,-1.66413e-23,2.93791e-23
1e+08,0.0124412,-0.0033309,-0.0104561,3.82906e-12,-7.02041e-12,-4.41163e-12,6.03291e-24,-1.11272e-23,-1.56551e-23
1e+08,0.0417762,0.0169785,-0.00732713,2.37112e-11,-2.5432e-12,-1.37754e-11,4.6815e-24,1.08104e-24,-1.55623e-23
1e+08,0.0099838,0.0233887,-0.0193462,1.54251e-12,-1.05159e-11,-9.37616e-12,2.14718e-23,2.591e-23,1.09002e-23
1e+08,0.0190684,-0.00346833,-0.0172855,-4.10223e-12,7.14176e-12,2.76247e-12,-2.77637e-23,1.04501e-23,7.1979e-25
1e+08,-0.0268991,-0.0230855,-0.0126627,5.82683e-13,2.68328e-12,1.25513e-12,1.89582e-23,3.73152e-24,-2.53174e-23
1e+08,-0.0423531,0.00247463,-0.0220368,-8.2558e-12,1.69845e-11,-3.31001e-12,-1.14363e-23,1.93885e-23,1.00015e-23
1e+08,-0.0321153,-0.0246373,0.0250757,-6.49068e-14,-6.63175e-13,-5.5405e-12,1.23812e-23,-2.34024e-26,2.01239e-25
1e+08,0.0233493,0.0225682,-0.00904218,2.71835e-12,-2.91483e-12,1.47942e-12,-2.10994e-23,-7.65401e-24,-2.91988e-23
1e+08,0.00714371,0.0212995,0.0457473,-1.42449e-12,6.96237e-12,5.33968e-12,2.5328e-23,-1.25762e-24,6.26399e-24
1e+08,0.0255974,0.0152903,0.0321366,4.97052e-12,6.39505e-12,4.09143e-12,1.36738e-23,-8.28368e-24,-5.61934e-24
1e+08,0.00642597,0.0125698,-0.0205374,3.60578e-12,-7.11158e-13,-2.00733e-12,3.67996e-24,-1.42959e-23,-2.36476e-23
1e+08,0.00854176,-0.00122566,-0.0190315,2.15704e-12,1.32944e-12,4.79831e-12,-2.42233e-23,2.47066e-23,-1.64219e-23
1e+08,-0.00481426,-0.0298749,0.0434417,7.13871e-12,-3.47429e-12,3.80083e-13,2.02611e-23,1.23122e-23,-1.50587e-23
1e+08,-0.0318973,-0.00764984,-0.0297306,-3.99135e-12,1.01476e-11,-4.06868e-13,4.25558e-24,1.5848e-23,9.83588e-24
1e+08,-0.035489,0.0101091,0.0498639,1.19218e-11,4.01964e-12,6.85369e-12,1.33146e-23,1.44099e-23,-2.22246e-23
1e+08,0.0377079,-0.0354724,-0.0248893,1.38983e-12,-8.32807e-13,-1.97021e-12,3.9063e-24,5.69422e-24,-1.95181e-23
1e+08,-0.0317404,0.0246363,0.00283584,1.1605e-11,-8.50675e-13,3.28509e-12,2.71145e-25,2.26034e-23,1.91549e-24
1e+08,0.00453508,-0.0374516,-0.0222928,-9.10635e-13,-2.1881e-12,-3.17998e-12,-2.37494e-23,-2.09482e-23,1.4846e-23
1e+08,-0.0297864,-0.041163,0.00630345,2.77923e-12,-7.3493e-12,-5.17927e-12,1.26304e-23,5.98621e-24,1.54217e-23
1e+08,0.040297,0.0470491,0.0346371,-3.43995e-12,6.77006e-12,8.05976e-12,-3.11929e-23,-1.6414e-23,1.48382e-23
1e+08,-0.0137186,-0.022735,0.00352432,-5.30504e-12,5.3401e-12,5.21579e-12,3.02586e-23,-1.00117e-23,-1.73126e-23
1e+08,0.00360196,0.00672883,0.0416772,-1.20781e-12,4.93796e-13,2.85562e-12,-2.02429e-23,4.17904e-24,2.88346e-23
1e+08,0.0362619,0.0324321,0.00643189,-6.76618e-12,1.14023e-11,3.24081e-12,-2.65876e-23,1.272e-23,-2.39183e-24
1e+08,-0.0316374,0.0246484,-0.000439257,-6.94969e-12,-1.2644e-12,-1.69934e-12,6.45074e-24,1.7034e-23,2.7552e-23
1e+08,-0.0130403,0.0357731,-0.0136958,3.61679e-12,-6.4745e-12,-6.81703e-12,1.46945e-23,-1.89342e-23,-1.67222e-24
1e+08,0.0261188,0.0179392,0.0472863,1.40049e-13,1.30022e-11,-2.1459e-12,-1.18343e-23,-5.31758e-24,-7.35797e-24
1e+08,0.0127875,0.0349002,0.0412417,2.05709e-12,-6.38064e-12,-6.68422e-12,-2.32875e-23,-1.41357e-23,2.34078e-23
1e+08,0.00500989,-0.0329091,-0.0171284,6.41868e-13,-3.17817e-12,2.76018e-12,9.10792e-24,1.90421e-23,1.28475e-24
1e+08,0.0451895,-0.0156855,-0.00551986,2.77007e-12,1.11304e-11,-3.12162e-12,2.52741e-23,-1.76633e-23,5.75625e-24
1e+08,0.016636,-0.0207857,0.00149364,-5.06387e-12,-3.96913e-12,9.45838e-12,9.28608e-24,-2.42821e-24,-5.58521e-24
1e+08,-0.00437838,0.0493261,-0.01004,-5.24979e-13,1.80393e-12,1.06372e-11,-2.17036e-23,6.5442e-24,1.24789e-23
1e+08,0.000920694,-0.00289035,0.0424323,-1.13272e-11,4.49131e-12,3.22793e-12,2.25058e-23,2.47361e-23,-2.28858e-23
1e+08,-0.00332836,-0.0489218,0.018707,7.27106e-12,-6.12313e-13,-1.03548e-12,1.6326e-23,1.38307e-23,3.07769e-23
1e+08,-0.0476716,0.00613834,0.0213704,1.81837e-11,9.9883e-12,1.70197e-11,1.16884e-23,5.22288e-24,1.06784e-23
1e+08,0.0328949,-0.0253194,0.0385604,-3.50347e-12,-4.04265e-15,3.60048e-12,-2.84943e-23,1.68004e-23,-1.58808e-23
1e+08,-0.0181483,0.0433466,0.0420976,-1.82994e-12,4.17037e-12,4.10578e-13,-2.25924e-23,-9.6707e-24,-1.45235e-23
1e+08,0.0139026,-0.0384385,0.027548,9.6601e-12,-3.98264e-12,4.66818e-13,-7.39528e-24,9.00117e-24,-7.86206e-24
1e+08,-0.0383252,-0.000112589,-0.00353739,8.24302e-13,3.12227e-12,-8.57778e-12,-1.65911e-23,-4.5188e-24,1.39478e-23
1e+08,-0.0340087,-0.0302389,-0.0197388,5.85632e-12,5.22514e-12,-5.74988e-12,1.63203e-23,-1.3089e-23,1.21785e-23
1e+08,-0.0115995,0.0360567,0.0093017,-1.06557e-13,-4.50395e-13,9.1132e-12,4.70498e-24,2.89806e-23,-9.6076e-24
1e+08,-0.00559146,-0.0337619,0.00987501,3.7634e-12,7.49389e-12,-3.54465e-12,1.5984e-23,-2.11165e-23,-1.42463e-23
1e+08,-0.0273958,0.0395674,-0.0151391,1.01567e-11,-7.38084e-13,5.04447e-12,2.83082e-23,2.12491e-23,-1.03266e-23
1e+08,-0.0120049,-0.00416015,0.0263784,6.31672e-12,4.34043e-13,7.08749e-12,8.34756e-24,1.08322e-23,-3.03104e-24
1e+08,0.0230312,0.0365345,0.0255311,-5.73724e-12,3.38757e-12,-8.53754e-12,-1.47838e-24,-1.21516e-23,3.6126e-24
1e+08,-0.00403931,-0.030375,-0.0195539,-6.12165e-12,-9.28293e-13,-2.12904e-12,5.99433e-24,-7.80082e-25,-2.32728e-23
1e+08,-0.0041289,0.0177582,-0.0433076,9.81812e-13,2.39318e-13,6.58565e-13,1.88688e-23,-2.09782e-23,-3.46461e-23
1e+08,-0.0356905,-0.0120119,0.0499214,-6.51472e-12,2.05822e-12,5.87182e-12,1.04804e-23,-1.28722e-23,1.58526e-23
1e+08,-0.00250277,0.00511185,-0.0396175,-1.09907e-11,4.80434e-12,1.92082e-12,-1.67958e-23,2.06852e-23,-6.91548e-26
1e+08,-0.0392686,0.0347102,-0.00136721,-4.99005e-12,-4.73351e-14,1.08642e-11,-8.43423e-24,-1.92297e-23,2.40264e-23
1e+08,0.0401345,-0.0167645,-0.031223,-3.31983e-12,-2.57104e-12,4.15821e-12,-2.66989e-23,1.5954e-23,-1.99356e-23
1e+08,-0.0176755,-0.0202173,-0.0231487,9.87342e-13,1.11563e-12,3.10611e-12,3.21152e-23,-2.07342e-23,1.02806e-23
1e+08,0.00677182,0.00708126,0.00957937,6.37692e-12,-1.45082e-12,-5.97058e-12,-2.63087e-24,2.15491e-23,3.01265e-25
1e+08,0.00128217,0.0332087,-0.0438842,-9.99771e-13,-2.91133e-13,-1.39397e-12,-1.48437e-23,-1.96732e-23,3.92641e-25
1e+08,0.0274338,0.0460637,-0.0240257,-5.83382e-13,4.94352e-13,-2.60852e-12,-2.72847e-23,-1.50403e-23,2.19246e-23
1e+08,0.0171738,-0.0194854,-0.0199281,-1.01922e-11,9.91179e-12,1.26149e-11,-2.37195e-23,2.21101e-23,1.20381e-23
1e+08,0.000111265,0.00993898,-0.0249999,-2.4251e-12,-4.37342e-12,-4.57389e-12,1.46774e-23,-3.12363e-23,-9.434e-24
1e+08,-0.0119844,0.0209628,0.0121843,-1.17312e-11,-3.82947e-12,1.95586e-13,2.13449e-23,-1.83067e-23,-2.49671e-24
1e+08,0.0264696,0.0113543,-0.0326648,4.96133e-12,-1.0015e-11,3.43424e-12,1.89424e-23,-1.70712e-23,2.51821e-23
1e+08,-0.000626902,-0.0408665,0.0420457,1.83592e-13,-1.9588e-12,-1.76407e-12,1.47795e-24,-1.35941e-23,9.45393e-25
1e+08,-0.0387651,-0.0232535,-0.0110078,-3.24795e-12,1.45157e-12,-4.17754e-12,3.09102e-23,-2.06737e-23,-1.06022e-23
1e+08,0.0355131,0.0233681,-0.0401456,4.325e-12,6.14561e-12,-5.54178e-12,-1.78117e-25,-1.53781e-23,-1.80926e-23
1e+08,0.00946578,0.0302099,0.00997502,1.92651e-12,1.75234e-12,-9.61886e-13,-2.76706e-23,1.15139e-23,-1.98438e-23
1e+08,0.0147964,-0.0397583,0.0461385,-6.34991e-12,1.43244e-12,2.72032e-12,-9.94689e-24,-2.81865e-24,2.13517e-23
1e+08,0.00175975,0.047534,0.00267107,-3.23023e-12,-4.76169e-12,-2.29329e-13,-4.03577e-24,9.4301e-25,-5.72584e-24
1e+08,-0.0499452,-0.0442317,-0.0177687,4.3322e-12,4.57947e-12,1.00413e-13,-1.26248e-23,-6.69802e-24,1.65091e-23
1e+08,0.00978576,-0.00214913,0.0432692,-7.84241e-12,3.16123e-11,2.36251e-11,1.61092e-23,3.93612e-25,1.60756e-24
1e+08,0.0118078,-0.0221172,0.0155307,6.67057e-13,-2.9712e-12,-9.27737e-12,8.61374e-24,1.6878e-23,-9.12364e-24
1e+08,-0.0339852,0.0401735,-0.0108131,-1.8916e-12,5.44045e-12,1.60942e-12,-1.40325e-23,1.77605e-23,-2.32171e-23
1e+08,-0.0275604,-0.0336391,-0.0453728,2.67156e-13,-3.3135e-13,-2.4936e-12,2.08797e-23,1.49337e-23,-1.83146e-23
1e+08,-0.0153956,0.0226605,-0.0115817,7.30671e-12,-3.0389e-13,-4.77121e-12,3.18465e-23,-1.95353e-23,-2.16303e-23
1e+08,0.0430446,0.0052805,-0.0330415,4.62204e-13,4.27943e-12,2.53947e-12,-1.40396e-23,1.92859e-23,9.5555e-24
1e+08,0.00465215,0.0358843,0.0282687,-7.7799e-12,-3.3116e-13,-2.33536e-13,2.71229e-23,-2.30271e-23,-1.44378e-23
1e+08,0.0381502,0.0194521,-0.0205742,-2.26966e-12,1.02384e-11,-2.55452e-12,-7.30417e-24,3.90726e-24,1.85831e-23
1e+08,-0.0383199,0.0192939,-0.0156351,3.24204e-12,-2.24202e-12,-1.62688e-12,2.17103e-23,6.50201e-24,-2.14274e-23
1e+08,-0.00289322,0.034987,0.0441132,7.89603e-13,-4.81372e-12,7.9895e-12,3.67304e-24,3.98487e-24,1.94203e-23
1e+08,0.0237426,-0.0155873,-0.0271896,9.33479e-12,-1.37815e-11,-6.49632e-12,-1.73475e-23,-1.47971e-23,1.23064e-23
1e+08,-0.0273837,-0.00224247,-0.0274315,-4.50958e-12,3.38785e-12,-1.40643e-12,-1.07425e-23,8.90128e-24,-1.081e-23
1e+08,0.0117707,0.00904861,0.043736,1.2496e-13,8.67385e-12,4.13845e-12,-5.14582e-24,-1.57132e-23,-7.46668e-24
1e+08,0.0478101,0.0455818,-0.00931658,-8.75009e-12,-3.03762e-12,-9.13933e-12,-1.3615e-23,-2.50448e-23,1.05628e-23
1e+08,0.0298836,-0.0146757,-0.0396402,-1.90021e-11,3.35915e-12,-2.12309e-11,-1.6352e-23,1.15165e-23,-1.92729e-23
1e+08,0.00815525,-0.00590592,0.0382154,-3.32396e-12,6.44525e-12,4.64757e-12,-9.80815e-24,1.24899e-23,8.97801e-24
1e+08,-0.00149673,-0.0475782,-0.0205544,-4.75545e-14,1.18111e-12,-5.41678e-12,-3.77993e-26,-6.36237e-24,2.45039e-23
1e+08,-0.0278433,-0.0191862,0.046003,2.84782e-12,9.29906e-13,-2.6695e-12,1.14321e-23,3.32897e-23,-1.66217e-23
1e+08,0.0173968,0.0492298,-0.0361017,-1.20868e-12,6.72674e-12,-8.42016e-12,1.9911e-23,-3.25099e-23,-2.53072e-23
1e+08,0.0360354,-0.0118264,-0.0306766,-6.92554e-12,1.81206e-12,6.22969e-12,2.80694e-23,-1.60852e-23,1.28522e-23
1e+08,0.030731,0.00806774,0.0342757,4.01133e-12,-5.68901e-13,-6.26372e-12,-7.44152e-24,-1.43368e-23,-1.44531e-23
1e+08,0.0152783,0.0147009,-0.0438408,7.57258e-13,7.07276e-12,1.40287e-11,-2.44118e-24,2.64823e-23,-1.1153e-23
1e+08,-0.0206094,-0.0106775,-0.0303025,3.94603e-12,-2.30812e-13,2.86155e-12,1.91183e-23,1.10594e-24,1.41549e-23
1e+08,-0.0168423,-0.00476032,-0.00228564,-7.68707e-12,3.95664e-12,-4.96714e-12,-1.29333e-23,1.79368e-23,2.88262e-23
1e+08,-0.00355573,0.0299969,-0.0345259,-5.26419e-12,7.40342e-12,-5.01707e-12,1.87754e-23,5.83202e-24,-1.34345e-23
1e+08,0.0412415,0.00618093,0.0430081,-3.22711e-12,1.17396e-12,-4.14221e-12,-2.57372e-23,1.75574e-23,1.33171e-23
1e+08,0.0152344,0.00660683,-0.0482924,-6.67849e-12,2.84273e-12,-3.92838e-12,-1.58192e-23,-8.8488e-24,1.11147e-23
1e+08,-0.0321992,-0.0306963,-0.00974032,-7.35469e-12,3.90717e-12,-2.29719e-12,2.89914e-24,-2.43963e-23,1.94115e-23
1e+08,-0.0232944,0.00836698,0.0324031,1.64715e-12,-9.01675e-13,4.43156e-13,-1.73726e-23,-2.61312e-23,-1.82017e-23
1e+08,0.0255948,0.00273349,-0.032109,-2.08047e-12,3.95744e-12,-6.51297e-12,7.1842e-24,1.501e-23,1.67951e-23
1e+08,0.0101631,0.00466846,0.0225598,6.27455e-13,5.15301e-12,-2.76057e-12,5.64528e-24,-2.4409e-23,-7.97573e-24
1e+08,0.0224551,-0.0450948,-0.022593,-4.93634e-12,3.00183e-12,-6.46569e-12,1.29007e-23,2.76201e-23,1.70687e-23
1e+08,0.0176379,0.033758,-0.00541848,-7.93737e-12,-8.8355e-13,-4.02621e-12,1.73894e-23,2.2927e-23,-1.39565e-23
1e+08,0.00870156,-0.0415615,0.0297468,1.46799e-12,2.03955e-12,-8.23806e-13,1.83175e-23,3.5188e-24,2.48923e-23
1e+08,-0.0220646,0.0455578,-0.0311572,5.2515e-12,8.49354e-12,1.96885e-12,-6.77846e-24,1.01824e-23,-5.94253e-24
1e+08,0.0133463,0.00967369,-0.0488454,1.21307e-11,3.02628e-14,-1.34054e-11,-1.59014e-23,-4.47824e-24,1.35329e-23
1e+08,0.0409798,0.044408,-0.0260758,-2.40058e-12,-9.34309e-13,-7.45903e-12,-2.5258e-23,2.02282e-23,-9.36764e-24
1e+08,0.0444736,0.0166464,0.0482271,-4.74071e-12,-9.33444e-12,2.78875e-12,4.96754e-24,-9.17829e-24,2.34281e-23
1e+08,0.0376941,-0.0181825,-0.0482509,-7.03461e-12,-1.33646e-12,-4.98854e-12,2.02406e-23,-1.12286e-23,-8.93894e-24
1e+08,-0.00922352,-0.0243611,0.0112329,4.00412e-12,-3.23501e-12,5.01077e-12,1.81412e-23,1.23886e-23,3.15288e-23
1e+08,0.0164991,-0.0188301,0.014565,-4.35248e-12,3.77042e-12,4.63129e-12,2.96488e-23,1.87976e-23,1.74751e-23
1e+08,-0.0203132,0.0492741,0.0250366,-1.32944e-12,-8.70233e-12,1.7362e-12,-1.65832e-23,-1.13779e-23,1.90185e-23
1e+08,-0.0006571,0.0255098,0.0433291,-1.50834e-11,1.11939e-11,-6.59703e-12,1.73614e-23,1.40947e-23,3.63449e-23
1e+08,-0.0196868,0.0455675,-0.0236725,2.01354e-13,-9.85783e-13,-4.0222e-12,1.5602e-23,1.27288e-23,-3.11305e-24
1e+08,0.00455926,-0.00576115,0.00129309,-9.85848e-12,-1.82788e-14,-6.41846e-12,-8.76089e-24,2.27805e-24,-1.32772e-24
1e+08,-0.00575257,0.04205,-0.0210439,-1.5639e-12,3.49726e-14,3.77342e-14,-2.71405e-23,-3.35842e-23,9.9728e-24
1e+08,-0.0334758,-0.0128791,-0.03042,6.02102e-12,1.52405e-13,-3.36245e-12,1.66916e-23,1.02016e-23,1.60959e-23
1e+08,-0.00787734,-0.017345,-0.00148424,7.19479e-13,-1.0068e-12,2.33648e-12,1.87061e-23,-9.14252e-24,-1.57037e-23
1e+08,0.0216734,-0.0341997,0.00932133,1.77774e-12,-5.06576e-12,1.15165e-11,1.0577e-23,-1.88021e-23,-1.90733e-23
1e+08,-0.038536,-0.0260195,0.0431789,-1.95052e-12,6.13187e-12,-5.74171e-12,-1.71886e-23,1.31799e-23,-1.89474e-23
1e+08,0.0320353,-0.0262563,0.00823969,8.22123e-12,2.73811e-12,-2.59189e-13,1.78914e-23,8.73383e-24,-1.31417e-23
1e+08,0.0364492,0.0258268,-0.0480776,-8.28928e-12,3.84358e-12,1.48655e-12,1.34344e-24,-1.94297e-25,-1.59478e-24
1e+08,-0.0150901,-0.0245232,0.0132602,-8.21649e-13,6.31634e-12,-9.36975e-13,-1.06047e-23,1.77422e-23,-2.73939e-23
1e+08,-0.000931404,-0.0248744,-0.0121574,4.07031e-12,-1.34836e-11,-1.32958e-11,1.12233e-23,5.09415e-25,-3.06508e-24
1e+08,0.0345705,-0.0287351,0.0451961,8.2101e-12,-8.8561e-12,-3.58532e-12,-6.55737e-24,6.63487e-23,2.51247e-23
1e+08,0.0417309,-0.0325304,0.045474,-7.84386e-12,-7.26198e-12,-2.09507e-12,8.4779e-24,3.94681e-24,-4.9944e-24
1e+08,-0.0454167,0.0213819,-0.014979,7.06651e-12,1.07206e-11,-5.75253e-12,-1.80408e-23,1.25775e-23,1.84073e-23
1e+08,-0.00136687,-0.0463291,0.0420692,2.21502e-13,-1.42264e-12,2.83957e-13,2.95924e-24,-1.71549e-24,-1.55971e-23
1e+08,-0.0460202,0.0126462,0.0321317,1.17565e-11,-1.58923e-11,1.70075e-12,8.75344e-24,-1.05615e-23,1.18463e-23
1e+08,-0.0106119,0.0345809,-0.00597574,-2.34413e-12,-8.17887e-12,2.42411e-12,1.85788e-23,5.96733e-24,-1.29237e-23
1e+08,-0.0422311,-0.0392394,-0.0341048,-5.75863e-12,5.19387e-12,6.10792e-12,-2.15273e-23,1.19659e-24,1.29403e-23
1e+08,0.0341072,-0.0189412,-0.0125752,-2.78491e-12,-5.02152e-13,9.14678e-12,-1.01679e-23,9.1485e-25,1.57507e-24
1e+08,0.0406702,-0.0140198,0.039531,-3.68525e-13,6.04053e-12,-1.17737e-11,2.63338e-23,4.58302e-24,-6.45187e-24
1e+08,0.0463633,0.0132286,0.0285088,-1.28302e-12,-1.47406e-13,-6.66679e-12,7.65804e-24,-1.23732e-23,-2.20696e-23
1e+08,-0.0233243,0.0298127,0.035125,-3.25267e-12,3.61638e-13,-2.90181e-12,1.20933e-23,-1.11121e-23,-1.72849e-23
1e+08,-0.010319,0.0158685,-0.0495918,-1.35335e-12,-8.91632e-12,2.46245e-13,-1.41085e-23,5.63718e-25,-2.47109e-23
1e+08,-0.0358075,0.00270243,-0.0161711,-3.56922e-12,8.69379e-12,-7.83169e-13,5.27112e-24,-1.67982e-23,-8.58477e-24
1e+08,-0.0397505,0.0444836,0.0118107,3.41545e-12,-2.54843e-13,-3.93433e-12,2.38307e-23,2.38386e-23,-1.47448e-23
1e+08,-0.0104633,0.034108,0.0150383,2.58523e-12,1.84335e-13,-2.71641e-12,-5.56384e-24,-1.15064e-23,1.16105e-24
1e+08,0.0276791,0.0293001,0.0133669,-4.18641e-12,-2.72441e-12,3.33486e-12,1.98965e-23,-1.0249e-23,-6.67654e-24
1e+08,0.0458479,-0.0247301,-0.0490969,2.28949e-12,-3.44104e-12,-4.35095e-12,1.59091e-23,3.47795e-24,1.13203e-23
1e+08,-0.0208191,0.0228796,-0.0311982,-8.55054e-12,5.49873e-12,-1.18954e-11,-2.14739e-23,-2.18249e-23,-1.52581e-23
1e+08,0.00882874,0.040038,-0.033017,1.37872e-12,-2.02828e-13,1.18235e-12,2.63983e-23,-2.86491e-23,-2.13363e-23
1e+08,-0.033371,0.00168894,0.00857148,2.04284e-12,2.4441e-12,5.8737e-12,-2.26936e-24,-1.29378e-23,-1.18673e-23
1e+08,0.0183071,0.0150669,0.0435238,6.80057e-12,2.82555e-12,-5.90556e-12,-4.84022e-24,-1.4558e-23,-1.32716e-23
1e+08,0.035492,0.0394642,0.0465859,3.69551e-12,5.22347e-12,-1.11162e-12,-1.04667e-23,1.66138e-23,7.25508e-24
1e+08,0.0323469,0.00314994,0.0422849,-1.60267e-12,-1.10834e-12,2.65448e-12,2.09927e-23,-2.09556e-23,2.8379e-23
1e+08,0.0351186,0.0416229,0.037477,-1.18147e-11,8.31853e-13,-2.35724e-12,-4.52565e-24,-6.18181e-24,-7.59363e-24
1e+08,0.0461773,-0.0039504,0.0255386,-7.595e-12,7.11545e-12,-5.30914e-12,9.12871e-24,1.65577e-23,5.26565e-24
1e+08,-0.0224638,-0.0391902,-0.0268985,3.03015e-13,1.49942e-12,4.47651e-13,1.83257e-23,-8.78812e-24,2.46608e-23
1e+08,-0.0488162,0.0358305,0.0373116,1.21686e-11,1.49176e-13,4.43671e-12,1.74688e-23,-1.55383e-23,1.16198e-24
1e+08,0.00677663,-0.0411437,-0.00140694,5.60392e-13,1.161e-11,-5.54949e-13,7.95121e-24,4.49516e-24,-8.25641e-24
1e+08,-0.0298503,0.0217054,0.00755109,-7.88334e-12,-1.13951e-13,3.18067e-12,-9.90232e-24,-1.43923e-23,-2.78501e-24
1e+08,-0.0244714,0.0232107,-0.00767554,-1.18476e-12,1.88943e-12,1.70141e-12,-1.08719e-23,1.95286e-23,-2.17365e-23
1e+08,-0.0170627,0.0457773,-0.0105954,6.78324e-13,-1.03623e-12,7.71011e-12,1.73973e-23,8.5663e-24,-2.6475e-23
1e+08,0.00917885,0.0328436,0.0294857,-4.32094e-12,1.09404e-11,3.26011e-12,-2.63592e-23,7.34528e-24,-1.39465e-23
1e+08,0.00856067,-0.00239638,0.0102561,8.84535e-12,-5.1829e-12,1.07518e-11,-1.96959e-23,2.16931e-23,2.06492e-23
1e+08,-0.0103325,-0.0423728,0.0434144,-4.99792e-12,2.18754e-12,5.98269e-13,-2.86673e-23,5.52116e-24,-1.00747e-23
1e+08,0.0157632,-0.0316116,0.0151014,3.06645e-13,-5.97119e-12,-7.4212e-12,-3.00339e-24,1.89502e-23,-2.53923e-23
1e+08,0.047632,0.0421435,-0.0253963,-5.19237e-12,1.9711e-13,-1.33143e-12,-8.90582e-24,-1.44861e-23,-6.00172e-24
1e+08,-0.0474807,-0.0265316,0.0300733,-4.0301e-12,3.32951e-12,2.63664e-13,3.20924e-23,2.37551e-23,-1.19813e-23
1e+08,0.0213077,-0.0479734,-0.0437027,-6.01396e-12,-7.44517e-13,-1.66485e-12,-6.99529e-24,1.3387e-23,-6.87814e-24
1e+08,0.0234499,0.0245069,-0.0248845,1.08605e-13,-2.55619e-12,-1.31746e-12,-1.01958e-23,-4.78868e-24,-1.10636e-23
