m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0262329,-0.043283,-0.0400711,1.91043e-11,-6.02106e-12,-4.32795e-12,-1.18573e-23,-2.57074e-23,2.39913e-24
1e+08,-0.0445214,0.0422816,-0.0303212,-6.26471e-12,-9.33216e-12,-3.53437e-12,2.84838e-23,-1.64458e-23,9.28182e-24
1e+08,-0.00971455,-0.00375379,0.0201211,9.6741e-12,-2.05211e-11,2.57194e-11,8.85787e-24,-2.43197e-23,-6.84285e-24
1e+08,0.0329788,0.0137917,-0.0249087,3.1119e-12,9.00419e-12,-5.40172e-12,-1.76867e-23,-1.47843e-23,-2.78429e-23
1e+08,-0.035993,-0.0268979,0.0349632,9.87783e-12,-1.27993e-12,6.49091e-12,2.73058e-23,-6.06403e-24,-1.31265e-23
1e+08,-0.0273156,0.0132289,-0.0192812,-1.76378e-11,2.26698e-12,1.36949e-12,-1.78057e-23,-2.2569e-23,-2.09744e-23
1e+08,0.00895849,0.0103661,-0.0406731,1.42986e-12,-7.40364e-12,-3.26811e-12,2.08248e-23,-2.38991e-23,2.59237e-23
1e+08,-0.000757933,0.0217373,-0.00456955,2.37544e-12,-2.95147e-12,2.59282e-12,-1.74886e-23,-1.51183e-23,-9.54494e-24
1e+08,-0.0162717,0.0438479,-0.00386357,-2.18287e-12,1.1032e-11,3.29095e-12,2.4304e-23,-5.54203e-25,8.28074e-25
1e+08,0.0409368,0.00566919,0.0403894,-1.7832e-12,8.61669e-12,3.75516e-12,6.09471e-25,-1.77672e-23,-1.23214e-23
1e+08,-0.0193415,-0.00241901,0.0070977,4.10524e-12,-6.17407e-12,-2.84119e-12,2.57096e-23,2.8751e-24,5.26955e-25
1e+08,-0.00436351,0.00509972,0.0235073,5.09186e-13,3.13268e-12,4.19895e-12,9.86813e-24,-1.40056e-24,6.57886e-24
1e+08,0.0288992,0.0239618,-0.0317756,-6.89268e-12,3.7142e-13,1.25702e-11,-2.85082e-23,-3.9293e-24,9.69035e-24
1e+08,0.0217446,-0.0348328,-0.0457721,1.06853e-12,-2.96602e-12,9.37414e-12,6.46502e-24,2.08089e-23,2.31325e-23
1e+08,0.0165328,-0.0120955,0.0301529,6.28622e-13,1.78107e-12,-1.84524e-12,8.03976e-25,-1.55168e-23,7.02129e-24
1e+08,-0.0120525,-0.0364451,0.0279107,-1.28558e-11,-1.75022e-12,-1.94936e-12,2.53196e-24,-1.0815e-23,7.39487e-24
1e+08,0.0494357,0.0331799,-0.0303583,5.19825e-12,-4.55633e-12,1.06175e-13,8.98199e-24,1.70683e-23,2.17453e-23
1e+08,-0.000193372,-0.0266965,0.016736,-1.25757e-11,-4.02386e-12,-7.77672e-12,9.94858e-25,-1.01614e-24,1.59117e-23
1e+08,-0.0298459,0.0181029,0.0218173,-4.16981e-12,-4.54362e-12,9.68605e-12,-2.97794e-24,1.57754e-23,-8.4634e-24
1e+08,0.025082,0.0217433,0.0307498,-5.21607e-12,3.84566e-12,-4.32441e-12,6.83488e-25,-5.30147e-24,2.07246e-23
1e+08,-0.0216667,-0.00750929,0.011025,-1.95546e-13,5.29192e-13,-6.86177e-12,1.07245e-23,1.50844e-23,-1.78952e-23
1e+08,-0.0194725,0.000761782,0.0204333,-4.25468e-12,-7.70129e-12,1.73925e-11,-1.27689e-23,-2.38451e-23,1.56995e-23
1e+08,0.00484107,-0.0229721,-0.00197368,8.16648e-12,-1.03299e-11,-2.72311e-11,-2.39059e-23,1.01355e-23,1.58392e-23
1e+08,-0.0431584,0.00393151,-0.0303319,7.28937e-12,-1.32902e-11,-1.8312e-13,-1.73778e-23,-1.20725e-23,1.66553e-23
1e+08,-0.025482,0.00281182,-0.0457698,1.54902e-12,-1.26557e-12,-1.15225e-11,-1.35788e-23,-2.79711e-23,-1.06976e-23
1e+08,0.0297894,0.048535,-0.0245037,-5.21914e-12,-7.43411e-12,-1.03646e-11,1.56612e-24,8.07263e-24,9.66776e-25
1e+08,-0.0379013,0.0327508,-0.0114557,2.89268e-12,-1.63781e-11,4.37357e-12,1.08562e-23,-3.06616e-23,2.51037e-23
1e+08,-0.0296063,0.0475943,-0.0204091,-5.13866e-12,7.12855e-12,-2.6524e-12,-1.81828e-23,-1.49989e-23,1.82099e-23
1e+08,0.0433258,0.039087,-0.00340369,7.82288e-12,-1.43872e-11,5.65668e-12,1.9877e-24,5.93705e-24,-9.42119e-24
1e+08,-0.0440023,0.0439296,-0.0106724,6.81033e-12,-3.64706e-12,-4.55109e-12,-2.2425e-23,2.47474e-23,-1.71231e-23
1e+08,-0.015049,-0.0459867,0.00928243,-2.4913e-12,9.07543e-13,3.56725e-12,1.84919e-23,-1.24723e-23,3.10751e-24
1e+08,0.0291551,0.0294678,-0.00577514,1.48321e-11,-4.38564e-12,-7.98343e-12,2.21349e-23,2.05307e-23,-2.65493e-23
1e+08,-0.0177565,-0.0100227,0.0488464,4.41447e-12,-8.3744e-13,6.88659e-12,-2.64832e-23,-1.0352e-23,-1.76469e-23
1e+08,-0.00704932,0.0476675,1.36333e-05,3.39074e-11,-2.56836e-11,-7.94807e-11,-1.01709e-23,2.35245e-23,-5.19557e-24
1e+08,-0.0337495,-0.0366189,-0.0200622,3.40857e-12,4.54469e-12,-1.84091e-12,2.27839e-23,-1.4598e-23,-2.54714e-23
1e+08,0.0366238,0.031049,-0.0402859,-5.21129e-12,3.33103e-12,-9.21444e-12,-1.85189e-24,-1.34874e-23,2.97646e-23
1e+08,0.0400998,0.00840964,0.037769,1.25896e-11,1.03322e-11,-1.24255e-11,-2.48259e-23,1.0862e-23,-1.59533e-23
1e+08,0.00493297,-0.0392028,0.0326706,8.04809e-12,6.44397e-13,4.13723e-12,2.52562e-23,-1.36747e-23,-2.19459e-24
1e+08,-0.00628551,-0.0213963,0.0447479,-2.69063e-12,5.94808e-12,5.24171e-12,9.66146e-24,1.03093e-23,1.18279e-23
1e+08,0.00739005,-0.00738811,0.00396217,4.69702e-12,-3.19571e-12,-3.0122e-12,2.13644e-23,2.98034e-24,-8.12788e-25
1e+08,0.0256559,-0.00999644,0.0378448,1.28658e-11,-2.93287e-12,-7.5344e-12,-9.83927e-24,1.01742e-23,1.3616e-23
1e+08,0.0142931,0.0436794,-0.0310443,-5.00545e-12,4.76735e-12,9.66061e-13,1.52527e-23,1.17533e-23,-1.2527e-23
1e+08,-0.0356398,-0.0211323,-0.00051122,-1.5963e-11,-3.19152e-12,5.93802e-12,2.1546e-23,2.2218e-23,-6.09727e-24
1e+08,0.0372501,-0.0111154,-0.000318766,-6.25597e-12,6.08921e-13,6.83044e-12,-2.1703e-23,1.78352e-23,1.05811e-23
1e+08,0.010462,0.0321443,-0.00185868,-2.57659e-12,-3.34356e-12,4.83127e-12,1.63433e-24,-1.75711e-23,-2.64721e-23
1e+08,-0.00978368,-0.00953078,0.0237435,3.09789e-12,3.79041e-13,-5.41612e-12,1.62191e-24,1.2828e-23,3.94869e-24
1e+08,0.0329409,-0.0374568,0.00719714,3.56939e-12,-4.17055e-12,1.41658e-11,-1.32225e-23,8.67774e-24,2.11797e-23
1e+08,0.0129409,-0.0337164,-0.00383606,1.2166e-11,-8.31142e-12,-9.5882e-12,-1.58298e-23,-1.25922e-23,8.83331e-25
1e+08,0.0451365,0.0229109,0.00615371,1.24999e-12,8.24935e-12,-1.64788e-12,-8.09436e-25,1.8151e-23,2.20415e-23
1e+08,-0.045559,8.01999e-05,0.0318448,4.933e-12,6.06761e-12,-1.04294e-11,-8.73185e-26,-3.76662e-24,1.59169e-23
1e+08,-0.0111687,0.0470197,0.0479199,3.415e-12,-3.04227e-12,-8.32765e-12,1.40912e-23,-2.40018e-23,-1.10982e-23
1e+08,0.044212,0.0440723,-0.0327343,4.01351e-12,9.6157e-12,-2.30709e-12,-1.02142e-23,-2.17825e-23,-2.30563e-23
1e+08,-0.0162584,0.0478638,0.0294165,-4.10915e-12,3.74251e-11,2.40203e-11,-1.89455e-23,2.46698e-23,2.08509e-23
1e+08,0.0325553,-0.0385555,0.000807428,-9.15308e-12,-5.51625e-13,5.89635e-12,-1.36884e-23,1.57433e-23,-1.12243e-23
1e+08,0.0140385,-0.0276935,-0.0336784,-6.32521e-12,-5.88671e-12,6.4121e-12,-1.25785e-23,2.53902e-23,1.66828e-23
1e+08,0.0144656,0.00313217,0.00710829,-1.295e-11,-8.80511e-12,-5.0683e-12,-2.41483e-23,1.49969e-23,2.73354e-23
1e+08,-0.0165707,0.0212694,-0.00598559,3.91807e-12,-7.07873e-12,3.47367e-12,2.16324e-23,-2.50501e-23,7.55626e-24
1e+08,0.03029,0.0179547,-0.0251984,-8.64831e-12,1.31563e-11,6.4423e-12,3.04432e-25,-9.59607e-24,1.60642e-23
1e+08,0.04283,-0.0208231,0.00603896,1.36143e-11,-1.24891e-11,-1.10401e-11,-9.35323e-24,9.7199e-24,2.66125e-23
1e+08,-0.0181489,0.0184936,-0.0458886,6.08593e-12,-1.40529e-11,7.88263e-13,1.00732e-23,2.08982e-23,-1.82303e-23
1e+08,0.0328021,0.0294402,-0.0146412,2.13301e-12,-1.68443e-11,-8.47453e-12,1.80566e-23,2.11742e-23,2.72151e-23
1e+08,-0.0230366,-0.0421544,0.00843252,1.01558e-11,1.18874e-12,-2.33221e-12,3.10457e-23,-1.12643e-23,1.60412e-23
1e+08,-0.0316817,0.0213962,-0.0309038,-2.11014e-11,2.55299e-11,1.38348e-11,-1.83481e-23,-1.56624e-23,-1.94238e-23
1e+08,-0.0478566,-0.0088076,-0.00933464,7.19064e-12,-1.68852e-11,-4.61564e-12,-1.47008e-23,-1.53963e-23,-2.4116e-23
1e+08,-0.0336256,-0.0242243,0.0260313,9.34049e-12,6.15598e-13,-8.28371e-12,1.60967e-23,2.58901e-23,9.72451e-24
1e+08,-0.0271822,0.0318299,-0.00514594,1.03838e-11,1.61105e-11,5.45786e-12,-2.93916e-23,-1.37761e-23,-1.25351e-23
1e+08,-0.0320838,0.0299791,-0.0382573,-6.21038e-12,5.44144e-12,-7.90903e-12,1.92584e-23,2.27181e-23,-5.48266e-24
1e+08,-0.0282299,0.0150562,-0.00920261,-9.63179e-12,-3.60215e-12,4.8798e-13,1.45361e-23,-1.91563e-23,1.96112e-23
1e+08,-0.00791563,0.0458547,-0.0323404,5.58198e-13,-1.01647e-12,1.02709e-11,1.56557e-23,1.46714e-23,-3.13934e-23
1e+08,-0.00231022,0.0418716,-0.0216885,-7.04778e-12,1.76142e-11,4.27365e-12,-1.10452e-23,1.20588e-23,-2.49312e-23
1e+08,-0.0285383,0.0314573,-0.00145898,-2.27897e-12,2.67149e-12,1.52013e-12,-1.51508e-23,-2.31258e-23,2.66172e-23
1e+08,0.0234158,0.0426353,-0.0489829,1.02623e-11,8.88623e-13,4.16002e-12,-2.05296e-24,-7.98466e-24,-8.99069e-24
1e+08,0.0475762,-0.0325884,0.0420967,2.04102e-11,-3.08882e-12,-4.43378e-12,-3.99788e-24,1.54707e-23,7.88828e-24
1e+08,-0.0133728,0.0259173,0.0264206,2.91248e-12,-1.32422e-11,7.26213e-12,4.52784e-24,-1.29911e-23,-4.27724e-24
1e+08,0.0453977,-0.0261218,0.0282085,1.73443e-11,-1.13435e-11,1.16187e-11,1.32675e-24,-1.53562e-23,1.82725e-23
1e+08,-0.0417208,0.0420371,-0.0370193,4.54877e-13,6.08395e-12,-5.79142e-12,-2.005e-23,2.46273e-23,-2.00266e-23
1e+08,-0.0389006,-0.025307,-0.0350318,-1.92411e-11,1.53264e-11,4.27042e-12,1.78846e-23,1.03382e-23,-1.73227e-23
1e+08,-0.0253282,-0.0392355,-0.0496239,6.35115e-12,4.89321e-12,4.44679e-12,1.66543e-23,-2.58115e-24,-1.39338e-24
1e+08,-0.0191958,-0.00483476,0.00112453,-5.63362e-12,6.83884e-12,1.81414e-12,2.57276e-23,1.30854e-23,-2.8009e-23
1e+08,-0.0143589,0.0170328,-0.0197025,-7.17957e-12,8.73732e-12,1.5784e-11,-9.81648e-24,-2.32948e-23,1.06593e-23
1e+08,-0.0327634,-0.0423269,0.023398,1.01782e-12,-5.18053e-12,8.91427e-12,-2.31946e-23,-2.52067e-23,-2.58442e-23
1e+08,-0.027561,0.0400952,-0.00525892,-4.77091e-12,1.58536e-12,-1.26182e-12,-1.73004e-23,5.1247e-24,-2.15067e-23
1e+08,-0.0498649,0.00823656,0.000634018,-1.03364e-12,-2.29117e-12,-3.50901e-12,1.48245e-23,1.47138e-23,-6.71755e-24
1e+08,-0.0470921,0.0136156,-0.0277498,1.66061e-11,1.25836e-11,-4.77728e-12,-1.79191e-23,-1.14007e-23,-1.44345e-23
1e+08,-0.0248245,0.0395587,0.0308517,7.16691e-12,-4.55161e-13,2.30887e-12,-2.35364e-23,2.14957e-23,1.81304e-23
1e+08,-0.00525505,-0.0126561,0.0276784,-8.01011e-12,-1.24454e-11,1.38888e-11,-3.05396e-23,1.11395e-23,5.21805e-24
1e+08,-0.0187485,0.0476523,-0.0422018,-7.88309e-12,-1.36861e-12,9.67472e-12,-1.28226e-23,8.53699e-24,2.76448e-23
1e+08,-0.0344032,-0.0180268,-0.0325192,1.29678e-11,-2.7697e-11,3.82047e-13,2.18588e-23,2.0846e-23,2.31842e-23
1e+08,0.0236427,-0.0435565,-0.0331075,-9.19723e-12,-2.44618e-11,-4.01593e-13,-1.07313e-23,-1.69153e-23,1.38204e-23
1e+08,-0.0491332,0.00552915,-0.0296812,-3.40012e-13,-1.55623e-12,4.02484e-12,2.04371e-23,2.95442e-23,-2.18875e-23
1e+08,-0.0196629,-0.0300823,-0.00101005,-1.60469e-12,1.40535e-12,-1.22534e-11,-1.82127e-23,-1.48028e-23,8.40784e-24
1e+08,0.0431598,-0.0496345,-0.037144,-6.4173e-12,-4.65147e-12,1.40385e-11,-2.5132e-23,4.30559e-25,-9.50857e-24
1e+08,-0.0162008,0.0348707,0.0415233,-1.19832e-11,-8.22408e-12,5.53818e-12,1.92561e-23,6.34036e-24,1.94741e-23
1e+08,-0.0207438,-0.0321378,-0.0111394,-1.04451e-11,-1.22272e-11,7.96871e-12,-3.98787e-24,2.6119e-23,-1.60036e-23
1e+08,0.0431292,-0.028576,-0.0312798,-1.17644e-11,5.15359e-12,3.64416e-13,-9.56865e-24,-7.10707e-24,2.51444e-23
1e+08,-0.0362415,0.0203218,0.0204179,-1.29386e-11,-9.56347e-12,5.21628e-12,1.38912e-23,-1.01692e-23,2.52779e-23
1e+08,0.000929196,-0.0441932,0.0409685,-4.50844e-12,1.49543e-11,-8.75906e-13,-2.59784e-23,1.10099e-23,1.74764e-23
1e+08,0.0226199,0.0401116,0.0100292,-6.25862e-12,1.48794e-12,9.85933e-13,-8.76951e-24,4.85827e-24,1.38626e-23
1e+08,0.0493102,-0.00290586,0.00750755,-2.60863e-12,-2.46134e-12,-3.32627e-12,-1.87509e-23,1.61205e-23,-8.78375e-24
1e+08,-0.0333949,0.0332007,0.0478219,-5.77416e-13,-5.95408e-12,9.99444e-13,1.12395e-23,-1.15179e-23,-9.53849e-24
1e+08,0.00726642,-0.0395972,-0.045859,-8.99103e-12,-7.87575e-12,-6.3353e-12,3.28208e-24,-5.63346e-24,2.48872e-23
1e+08,0.0470986,0.0440004,-0.0127179,1.03815e-11,9.48487e-13,-7.86934e-12,-1.68155e-23,-1.08082e-23,-2.01593e-23
1e+08,-0.0470093,0.0293758,-0.0211464,-7.10219e-12,-5.97278e-12,4.06204e-12,9.57167e-24,-1.06084e-23,3.21249e-23
1e+08,0.0344672,0.00647449,-0.0208611,-1.2376e-11,-8.3373e-12,-7.70984e-12,-1.28305e-23,1.89372e-23,-1.58538e-23
1e+08,0.0227675,-0.0380377,0.0222809,-1.32865e-11,-1.31525e-11,-1.61925e-12,-2.56167e-23,1.35201e-23,1.64641e-23
1e+08,0.00646176,-0.00238338,-0.0148692,-4.75e-13,-4.3533e-13,-1.01023e-12,-1.18151e-23,-7.94607e-24,-1.31245e-23
1e+08,-0.000926365,-0.019329,-0.00908696,2.02351e-14,9.44055e-12,5.8228e-12,-1.3927e-24,8.52079e-24,-3.17506e-24
1e+08,0.0336541,0.0481009,-0.0383279,-2.87162e-13,-8.05935e-12,-4.75974e-12,-2.11637e-23,-3.69083e-24,-7.5411e-24
1e+08,-0.0224189,-0.00601586,-0.0344342,9.58592e-12,7.10056e-13,7.68157e-12,1.95835e-23,2.29875e-23,-1.2078e-23
1e+08,0.0493964,0.0174261,0.0435335,-2.17965e-12,-1.22752e-11,-7.89502e-12,-1.09388e-23,-6.25595e-24,5.77288e-24
1e+08,0.0430402,-0.0404294,-0.0336156,5.42834e-12,-1.12909e-11,9.15749e-12,1.84106e-23,-1.11013e-23,1.2431e-23
1e+08,-0.014301,-0.0206193,0.0349896,-1.30334e-12,1.69417e-11,-4.63098e-12,-2.00524e-23,-3.47467e-23,9.02496e-24
1e+08,-0.049868,0.0346677,0.00763508,-9.76731e-12,1.04017e-12,4.52355e-12,2.1266e-23,-4.71514e-25,1.62611e-23
1e+08,0.0441551,-0.0225216,0.0210828,4.71884e-12,-1.27693e-11,8.82388e-12,3.46425e-24,1.20194e-23,-2.38534e-23
1e+08,0.01555,-0.0378766,0.0276018,3.52991e-12,-7.31929e-12,-3.58581e-12,-2.31986e-24,5.19541e-24,-2.24127e-23
1e+08,-0.00879629,0.00458457,-0.00311862,6.32464e-12,5.46956e-12,1.47651e-11,8.64034e-24,-1.81029e-23,-1.61453e-23
1e+08,-0.0106791,-0.0386371,-0.018122,1.11828e-11,-6.41344e-12,4.98714e-12,-2.39458e-23,2.44827e-23,-1.52647e-23
1e+08,-0.022505,-0.0294497,-0.0165029,4.63616e-11,-3.53236e-11,1.86824e-11,-9.91238e-24,9.49235e-24,2.73527e-24
1e+08,0.0235061,-0.0330711,-0.0431184,-5.34485e-12,1.05082e-11,-6.3318e-12,5.50835e-24,-1.70502e-23,2.64499e-23
1e+08,0.011081,-0.0330031,-0.0429421,2.59065e-12,2.52552e-12,3.03077e-12,-1.73367e-23,9.80513e-24,2.36621e-23
1e+08,-0.0225596,-0.0376768,0.0201621,1.39593e-11,1.54541e-12,1.25411e-11,-2.29919e-23,-7.6706e-24,-1.46279e-23
1e+08,-0.00598814,-0.0339584,0.0173121,2.17296e-12,-1.45166e-12,-2.51416e-12,-1.22499e-23,-7.23271e-24,3.55228e-24
1e+08,-0.00404894,0.0319479,-0.0337734,4.697e-13,-3.98131e-12,3.21345e-12,1.03984e-23,2.55761e-23,2.19115e-23
1e+08,0.0474233,-0.0115427,-0.0204467,-6.47497e-12,-3.91347e-12,-8.38261e-12,2.76526e-23,-6.01666e-24,-2.11077e-23
1e+08,-0.0398655,-0.0429206,0.0487671,7.38748e-12,-2.12733e-11,-4.91374e-12,-1.36892e-23,-1.40899e-23,-3.62992e-24
1e+08,-0.0205931,0.0455073,0.00474603,1.15895e-11,5.50205e-12,-9.99607e-14,-1.28874e-23,9.36396e-24,-2.54293e-24
1e+08,-0.0340319,0.0486579,0.000798428,4.85173e-12,6.29271e-12,1.36971e-12,-4.07646e-24,2.79257e-23,2.02598e-23
1e+08,-0.035007,-0.0470776,0.00849311,-8.96483e-12,2.75513e-12,-3.25263e-13,-2.84844e-23,1.89783e-23,-7.60692e-24
1e+08,-0.046559,0.0167638,0.0414289,3.00412e-13,2.72067e-12,-7.84564e-12,-2.64383e-23,-1.5421e-23,8.19292e-24
1e+08,0.0249013,-0.0387666,0.0117363,2.37141e-12,9.58633e-12,-8.18589e-12,2.9953e-23,2.03832e-23,1.48763e-23
1e+08,0.0201587,-0.0488126,-0.0122768,5.42444e-12,-1.32831e-11,-1.23631e-11,-3.04755e-23,1.40557e-23,1.10838e-23
1e+08,-0.0316274,0.0131933,-0.0267983,-1.01599e-11,-3.90627e-12,-5.52543e-12,7.75154e-24,-1.56443e-23,-3.09308e-23
1e+08,0.0231566,-0.012971,-0.00348742,1.47921e-11,-1.78212e-12,-7.22034e-12,2.30723e-23,-2.07131e-23,-1.2485e-23
1e+08,-0.0288842,0.0489626,0.0219934,8.75572e-13,-6.31628e-12,-6.45234e-12,-2.28038e-23,-2.89271e-23,-1.4378e-23
1e+08,-0.00908463,0.0413169,-0.0364487,-8.17811e-12,-8.20791e-12,-2.93419e-12,-2.11976e-23,-1.63222e-24,1.79609e-23
1e+08,-0.0464018,0.0402379,-0.000942009,-7.688e-12,1.68648e-11,-1.5254e-11,9.13239e-26,-4.83426e-24,1.18277e-23
1e+08,-0.0424889,0.0114654,-0.0128401,-4.31233e-12,9.23246e-12,1.00656e-11,5.1948e-24,-1.11227e-23,1.97975e-23
1e+08,-0.0276308,0.0269022,-0.0476459,1.20701e-12,4.36977e-12,1.32793e-13,-1.65738e-23,8.99137e-24,-2.87777e-23
1e+08,0.0164031,-0.00683452,0.048594,-8.25853e-12,5.25859e-12,1.38092e-11,1.49325e-23,-1.55718e-23,-8.01857e-24
1e+08,-0.0332816,0.0179188,0.030482,1.38454e-12,-4.3593e-13,-5.52697e-12,-9.34972e-24,-1.42167e-23,-3.84175e-24
1e+08,0.00422073,0.0335032,-0.0103674,1.95669e-12,-5.48251e-12,-2.61676e-12,-2.51486e-23,-2.41389e-24,1.43607e-23
1e+08,-0.0197664,-0.0142826,0.0440895,3.721e-12,-3.67621e-12,-1.1352e-11,1.70544e-23,-4.79551e-25,-1.46393e-24
1e+08,-0.0216931,0.00636183,0.0315266,1.14142e-12,2.351e-12,-1.63035e-12,-2.26423e-23,-1.51158e-23,7.77928e-24
1e+08,0.00513478,-0.00853791,0.0266121,-1.92525e-12,-4.89046e-13,-1.99024e-11,1.68901e-23,-3.41178e-24,2.81189e-23
1e+08,-0.0480995,0.00767969,0.0232507,-1.29844e-11,-1.25646e-11,-3.15995e-12,2.0091e-23,-1.63213e-24,-1.16946e-23
1e+08,-0.00454109,9.66751e-05,-0.0493849,7.18954e-12,5.32699e-14,9.02406e-13,1.63132e-23,2.03662e-24,-1.02733e-23
1e+08,-0.0238664,0.0271683,-0.0499227,1.2301e-12,7.47273e-12,4.15874e-12,-2.15047e-23,3.45131e-24,-1.01894e-23
1e+08,-0.0298668,0.0434496,0.0171128,-5.78937e-12,2.25837e-12,-1.29799e-11,2.98989e-23,1.43945e-23,-1.53368e-23
1e+08,0.0484256,0.010901,-0.0319321,2.9546e-12,-1.61116e-12,-5.54368e-13,2.68132e-23,2.03269e-23,8.67209e-24
1e+08,-0.0414204,-0.0430448,-0.0264626,-1.18657e-12,-5.11505e-13,7.88329e-12,7.35078e-24,1.419e-23,-1.77082e-23
1e+08,0.0226643,-0.00145067,-0.00979103,-2.3279e-12,5.62625e-12,1.75754e-12,2.09612e-24,-1.19537e-23,-1.89632e-23
1e+08,0.0373147,0.0414955,0.0230655,1.4808e-11,-4.74081e-12,1.06969e-11,1.56753e-23,5.95266e-24,5.34229e-24
1e+08,-0.0352038,-0.0290779,0.00872432,1.81245e-11,-1.61461e-11,-1.27117e-11,4.86881e-24,2.32977e-23,-7.74031e-24
1e+08,0.00785693,-0.00998971,-0.0481624,1.16375e-11,1.48125e-11,1.90106e-12,-1.9822e-23,-1.73679e-23,2.99204e-24
1e+08,0.0493412,-0.0498702,-0.0287157,9.62264e-13,-3.30604e-14,-8.95057e-12,-5.98773e-24,2.62051e-23,2.44808e-23
1e+08,-0.0369272,0.0272755,0.0227252,3.14553e-12,-4.61404e-12,1.31289e-11,1.90683e-23,1.3607e-23,-6.20447e-24
1e+08,-0.00035008,-0.00625159,0.0227916,-7.03264e-12,6.49168e-12,-8.26101e-12,-1.0342e-23,4.96022e-24,1.41091e-23
1e+08,0.0244782,-0.0381025,-0.0498221,7.00805e-12,-8.98777e-12,-3.36166e-12,-3.1531e-24,-2.04907e-23,2.1143e-23
1e+08,0.0473195,0.0464239,-0.0466669,-1.42846e-12,-2.38795e-11,-6.12414e-12,2.46193e-24,-2.0376e-25,-1.98878e-23
1e+08,-0.0050267,-0.0370059,-0.0250796,-3.87802e-12,1.28234e-12,-5.07405e-12,-1.1743e-23,-1.41152e-23,-2.06395e-23
1e+08,0.00156275,0.00330886,0.0112192,-1.9172e-13,6.76922e-12,9.98001e-12,-2.60396e-24,7.64596e-24,1.31567e-24
1e+08,0.0181371,0.0112463,-0.0463027,4.49791e-13,4.64108e-12,4.26131e-13,-8.46355e-25,1.81092e-23,-1.8538e-23
1e+08,-0.0342889,0.0368048,0.0118046,7.76402e-12,9.22961e-12,9.29397e-12,-1.151e-23,-2.81266e-23,-1.09324e-23
1e+08,-0.0164326,-0.043848,0.00150442,2.53041e-11,-1.00926e-11,1.13774e-11,8.69586e-24,1.72062e-23,-2.70468e-23
1e+08,0.0110451,0.00268384,-0.0289068,1.53001e-11,-7.96569e-12,-7.39298e-12,-1.58198e-23,2.70754e-23,-2.80697e-24
1e+08,-0.0285463,0.0232477,0.00800549,4.24249e-12,-1.34422e-11,-1.04582e-12,-2.18939e-23,-1.72292e-23,-1.21506e-23
1e+08,0.00809561,-0.0380719,-0.00863385,1.7839e-12,-1.03851e-11,6.51436e-12,3.50417e-23,9.44751e-25,1.18898e-23
1e+08,-0.0194222,0.00707636,-0.0253409,-2.13048e-11,-7.30455e-12,7.89626e-12,2.82435e-23,-2.00772e-23,-1.19332e-23
1e+08,0.0433285,-0.0226367,-0.0138193,-2.72505e-12,-3.78988e-12,-1.05737e-11,-1.36485e-23,1.31026e-24,-1.02782e-23
1e+08,-0.00278298,-0.0103578,-0.0422642,-2.9865e-12,-1.3218e-11,-8.75408e-12,3.20478e-24,-8.59717e-25,-1.69865e-23
1e+08,-0.0340592,-0.025901,-0.0495968,-1.84183e-11,-1.53558e-12,8.28182e-12,-2.87086e-23,-9.76536e-24,6.76276e-24
1e+08,0.0141702,-0.00195672,0.0195573,1.07526e-11,4.40649e-13,3.78435e-13,1.48056e-23,1.23128e-23,-3.55e-24
1e+08,0.00183031,-0.0489543,-0.0110462,7.34085e-12,1.38136e-11,1.74174e-11,2.04284e-23,-1.41273e-23,-2.37024e-23
1e+08,0.0309337,-0.0241781,0.045135,-2.90639e-11,2.17595e-11,-1.46383e-12,-2.82659e-23,6.75092e-24,4.90887e-24
1e+08,-0.00509617,0.00303586,0.00412549,-4.85649e-11,-6.10052e-11,-4.54597e-11,-1.65948e-23,-1.58312e-23,-2.55662e-23
1e+08,0.0264588,-0.0491557,-0.0193673,3.28753e-12,-5.93073e-12,4.66407e-12,-1.54352e-23,-2.92923e-23,-2.04334e-23
1e+08,-0.0291594,-0.0295516,-0.00445912,-7.76333e-13,-2.91953e-12,1.72086e-11,1.65995e-24,1.54411e-23,2.33287e-23
1e+08,0.0208205,-0.0171133,0.0436672,3.9873e-12,1.287e-12,-2.86651e-12,1.32309e-23,-2.41257e-23,-2.06857e-23
1e+08,-0.0463443,0.0370834,0.0428,-3.99269e-12,4.12823e-12,6.21993e-12,1.04865e-23,-4.01987e-24,-2.8893e-23
1e+08,-0.0347855,0.0463368,0.00796249,-1.23928e-11,-1.54365e-11,4.35748e-11,2.7765e-23,-1.87001e-23,-1.82291e-23
1e+08,-0.011808,0.0175664,0.0362162,-1.61636e-12,-3.56799e-12,-6.66568e-13,-1.83272e-23,-2.13622e-23,3.02551e-23
1e+08,0.0420866,0.0210719,0.0485171,2.91494e-12,1.81421e-11,7.21608e-12,2.51973e-23,-2.30183e-23,-8.13881e-24
1e+08,-0.0220975,0.00419015,0.00413733,1.49708e-12,-1.442e-12,2.69757e-12,-1.26995e-23,-3.03678e-23,-9.50924e-24
1e+08,-0.0230813,-0.0193025,-0.0189659,1.83627e-12,-4.8237e-12,1.93321e-12,-9.93313e-24,-2.1991e-23,-1.09819e-23
1e+08,0.0311898,-0.0484059,0.0379933,3.60799e-12,3.08037e-12,3.37648e-12,-1.05245e-23,2.64235e-23,-1.65332e-23
