m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0310715,0.0270207,-0.0141873,-4.24719e-12,1.30753e-11,2.71732e-12,-1.80559e-25,-6.80369e-24,-1.17761e-24
1e+08,-0.0252093,0.00100629,0.033159,-3.51561e-14,6.66065e-12,7.61189e-12,1.3745e-23,3.65468e-24,2.01854e-24
1e+08,-0.0223232,-0.0428812,-0.0470129,1.41602e-11,1.39401e-11,-1.09028e-11,-1.8397e-23,-9.16554e-24,1.8967e-24
1e+08,-0.0404344,0.0265487,0.0349681,-8.32008e-13,-1.73894e-12,-1.1543e-12,9.61805e-24,9.61091e-24,1.90148e-23
1e+08,-0.00193296,0.0226561,0.00377914,-1.44317e-11,3.34204e-12,6.87121e-12,2.97469e-23,-1.04994e-23,1.07639e-23
1e+08,0.0278916,0.00570124,-0.0418658,-1.53432e-11,-3.80944e-12,1.63154e-14,-7.82879e-24,-1.48005e-23,2.67842e-23
1e+08,0.00937086,-0.0454046,0.00572628,5.9098e-12,-7.24538e-12,-1.12993e-11,-1.30605e-23,1.05955e-23,2.14496e-23
1e+08,0.00201829,-0.0171779,0.0486565,-7.34045e-12,-1.16288e-11,3.55771e-12,-9.93426e-24,-3.22002e-23,-1.94905e-23
1e+08,-0.0289475,0.0104831,0.0362258,-1.71827e-11,-5.8918e-12,-1.10419e-11,-8.78442e-24,2.89278e-24,9.14356e-24
1e+08,-0.0195972,0.024387,-0.0176243,-1.7893e-12,2.4953e-13,5.14514e-12,-2.40741e-23,-1.35324e-23,-1.39606e-23
1e+08,0.0206612,0.0155269,-0.0418066,6.20792e-12,7.92577e-12,2.50618e-12,-1.36976e-23,2.05215e-23,1.3949e-23
1e+08,0.0240063,0.0359248,0.0423713,-8.12017e-13,1.0761e-11,1.98998e-11,-2.5717e-23,7.19243e-25,-6.5341e-24
1e+08,-0.046493,0.0307053,-0.0462912,-7.17125e-12,5.38216e-12,-5.18789e-13,1.21966e-23,2.42837e-23,1.85654e-23
1e+08,-0.0359427,-0.00577172,0.0235834,-3.20018e-13,6.62089e-13,5.68937e-12,1.5742e-23,1.51455e-23,-2.78862e-23
1e+08,-0.0261788,0.0360596,0.0370515,-1.42489e-11,5.5762e-12,5.84682e-13,-1.60899e-23,2.50051e-23,-1.16172e-23
1e+08,0.045277,-0.0497939,0.019839,3.98549e-12,1.05447e-11,-1.77311e-12,-1.98874e-23,-7.27177e-24,1.43004e-23
1e+08,-0.0333878,0.0142201,-0.0412693,-2.99564e-12,1.0012e-11,2.91131e-12,1.87765e-23,1.48427e-24,1.42283e-23
1e+08,0.0317382,-0.0285876,0.0436902,1.81201e-11,-8.02846e-12,-1.53587e-13,2.03362e-23,-1.07655e-23,-3.24036e-23
1e+08,0.0129641,-0.00458184,-0.0469062,-2.95987e-12,1.002e-12,-7.74592e-12,-1.85801e-23,2.05236e-23,4.78197e-24
1e+08,0.0476084,0.0486742,0.049544,-6.37408e-12,-6.66655e-12,2.98891e-12,-2.47403e-23,1.66383e-23,2.00245e-23
1e+08,0.00122757,0.00515668,-0.00954503,7.44021e-12,-1.83312e-12,-1.38965e-11,1.95118e-23,2.16135e-23,-1.78985e-23
1e+08,-0.0446186,-0.0133375,-0.027332,4.51957e-12,6.2912e-12,1.3388e-11,-3.66445e-24,8.13893e-24,3.11065e-23
1e+08,0.0287133,0.00975843,0.0355612,-3.73749e-12,-1.08294e-11,9.27558e-12,-2.52762e-23,2.4342e-23,-1.70723e-23
1e+08,0.0252328,-0.0397715,0.0162645,7.22988e-12,-3.18988e-12,-1.03714e-11,1.79862e-24,1.94187e-23,-1.97488e-23
1e+08,-0.0494433,0.0342252,0.0324891,5.28544e-12,6.7974e-12,-2.30345e-12,8.67541e-24,-7.45873e-24,-3.46377e-24
1e+08,0.0300357,0.0322721,0.0013394,1.79217e-11,-2.80844e-12,-5.59268e-12,2.17138e-23,-1.29175e-23,1.23319e-23
1e+08,-0.00522281,0.0303166,-0.0188939,3.19397e-12,-2.98428e-12,2.91606e-12,2.84698e-24,-1.41706e-23,7.45841e-24
1e+08,-0.00710862,0.0125927,-0.0357339,6.38081e-12,-3.89153e-12,7.1829e-12,3.46364e-24,-2.07709e-23,-2.1256e-23
1e+08,0.0459758,-0.0437721,-0.0413451,-2.71941e-12,-4.97752e-12,2.14035e-11,-2.13955e-23,-9.91739e-24,8.05047e-24
1e+08,-0.044942,0.00695663,0.0475556,-1.29857e-11,6.68034e-12,9.37092e-12,1.13574e-23,-9.29192e-26,2.19551e-23
1e+08,-0.00920498,-0.0302476,-0.00484104,-1.00828e-12,-4.46366e-12,-3.13119e-12,-2.05559e-23,-1.53716e-23,-2.08388e-24
1e+08,0.0400949,0.0145714,-0.0168126,-4.06605e-12,8.28066e-12,2.16943e-12,1.53492e-23,2.9974e-23,-8.2448e-24
1e+08,-0.00283971,-0.0336133,-0.0406828,-1.87773e-12,-2.05212e-12,6.78841e-12,2.43923e-23,-1.32276e-23,-2.52922e-23
1e+08,0.0455162,0.0277618,-0.0461322,5.3722e-12,5.83978e-12,-4.66374e-12,1.04548e-23,-2.21775e-23,-9.35559e-25
1e+08,0.0428171,0.019016,0.0182617,-8.37958e-12,9.45804e-12,5.10754e-12,-4.21803e-24,-1.31909e-23,2.51582e-23
1e+08,0.005404,-0.00847611,-0.0374116,5.96155e-12,1.58448e-11,-7.59682e-12,-1.08071e-23,5.08254e-24,-2.59412e-24
1e+08,0.0433572,0.0192719,-0.0310073,-4.10975e-12,-1.07156e-11,-1.24026e-12,1.29294e-23,2.5669e-23,-1.05604e-23
1e+08,0.0444222,0.033723,0.00102883,-1.0517e-11,2.54596e-12,1.49999e-12,8.80266e-24,2.36416e-23,2.33961e-23
1e+08,-0.0360845,0.0214808,0.00538109,-1.51646e-11,-5.44672e-12,5.19627e-12,-2.13288e-23,2.81651e-24,-2.30137e-23
1e+08,0.0152964,0.0298126,0.00596647,8.53515e-12,1.94426e-12,1.47001e-11,-2.62496e-23,1.76712e-23,-2.3408e-23
1e+08,0.0411001,0.0331592,-0.00702671,1.13783e-11,-9.64073e-12,4.50871e-12,7.74227e-24,-1.76973e-23,2.9423e-23
1e+08,0.0247542,0.0202919,-0.00878826,-1.39599e-11,6.45531e-12,1.48982e-11,2.05951e-23,-1.04736e-23,-1.16814e-23
1e+08,-0.0220958,0.0425087,0.0211913,5.56269e-13,6.95484e-12,6.68244e-12,2.82291e-23,-1.0124e-23,-1.08019e-23
1e+08,0.031301,-0.0473933,-0.0037918,6.84349e-12,-9.51282e-12,3.80596e-12,-7.53169e-24,3.37479e-23,1.4924e-23
1e+08,0.0126839,-0.0400397,-0.0303375,-7.08094e-12,4.20298e-12,-2.02223e-12,-2.49394e-23,-2.12614e-23,-1.64032e-23
1e+08,0.0387532,-0.00854766,0.00463629,9.18523e-12,-1.63391e-11,-1.21044e-11,-3.03771e-23,-5.97417e-24,8.0558e-24
1e+08,-0.0160259,0.00133388,-0.0384782,-7.40485e-12,-2.83155e-12,-3.59876e-13,-1.10906e-23,4.58323e-24,1.66712e-23
1e+08,-0.00429375,-0.032782,0.00936252,-1.26853e-11,-1.5187e-11,8.5057e-12,1.18925e-24,-2.54559e-23,-1.97326e-23
1e+08,0.0354289,0.0220477,0.0260433,-4.94921e-12,-1.53409e-11,-9.5635e-12,5.10174e-24,-3.15678e-24,-1.60437e-23
1e+08,-0.0278273,0.0264317,0.0426901,-1.17558e-11,-3.09639e-12,3.08483e-11,-2.68854e-23,-1.40645e-23,1.69129e-23
1e+08,-0.0160664,0.0262535,-0.0430883,7.31293e-12,-3.35729e-12,-8.71757e-13,3.02032e-23,-1.49659e-23,9.2515e-24
1e+08,0.00913808,-0.0451964,0.037366,2.00891e-12,1.22793e-11,1.14535e-11,-2.61093e-23,1.76886e-23,1.23619e-23
1e+08,-0.0163349,0.0332284,-0.011111,7.24179e-12,1.29664e-13,-7.4798e-13,2.66891e-23,-1.49069e-23,-8.10258e-24
1e+08,0.0371074,0.0482078,0.0157734,5.0257e-12,-5.40427e-12,-6.48868e-12,1.21571e-23,-1.05771e-23,-1.31244e-23
1e+08,0.0476443,0.0203255,-0.0300562,5.71501e-12,-1.3751e-11,2.86272e-12,2.60363e-23,2.76057e-23,6.01627e-24
1e+08,-0.032942,0.027453,0.0385797,9.25359e-14,1.6864e-12,-2.1776e-12,1.83954e-23,1.40318e-23,-6.20274e-24
1e+08,0.00160781,-0.0177103,-0.00720445,1.24872e-12,-6.51836e-12,-3.79688e-12,1.91138e-23,6.8175e-24,-7.38959e-24
1e+08,-0.00558101,-0.0102265,-0.0016509,-6.68248e-12,-8.51107e-12,-5.01122e-12,-3.18299e-24,1.97107e-23,2.23998e-23
1e+08,-0.0120489,-0.0374068,0.00082789,6.62168e-12,-1.17878e-11,1.12128e-11,1.06292e-23,-2.11656e-23,-2.98673e-23
1e+08,0.0216271,0.0394797,-0.0198129,3.25251e-12,9.38586e-12,2.62004e-11,-1.18272e-23,-2.16051e-23,2.74555e-23
1e+08,-0.0486413,-0.0475075,-0.0208657,2.02641e-12,2.70995e-12,-9.82597e-12,6.92534e-24,2.03422e-23,7.76196e-24
1e+08,0.0467064,0.0296299,-0.000870427,-1.27136e-11,1.02558e-11,-1.10011e-11,-2.31704e-23,-1.57809e-24,-1.8943e-23
1e+08,-0.0475431,-0.0236263,0.0150088,9.13061e-12,-2.97723e-13,5.14149e-12,1.69277e-23,8.75476e-24,2.85821e-23
1e+08,-0.00887169,0.0312862,-0.0427663,-6.94298e-12,1.11242e-11,-1.12888e-11,-8.50046e-24,9.9097e-24,-1.01116e-23
1e+08,0.00354587,-0.0466844,0.0288481,-3.61804e-12,3.5475e-12,7.22365e-12,-8.4808e-24,-2.40546e-23,-1.50245e-24
1e+08,-0.0164342,-0.0279345,0.0423674,4.37989e-12,-3.21503e-12,7.83866e-13,-2.59925e-23,1.6556e-23,-1.30096e-23
1e+08,-0.00456903,-0.0244727,-0.0368804,-7.07565e-13,-3.7588e-12,-1.57957e-11,-1.19271e-23,3.58534e-24,1.9506e-23
1e+08,-0.0177146,-0.0244604,-0.00496977,-1.08022e-11,-4.37642e-12,5.20164e-12,-2.84399e-23,-1.41403e-23,-2.68039e-23
1e+08,-0.0459643,0.0199594,0.00457377,7.19443e-13,-5.69099e-12,-1.19263e-12,-1.71628e-23,-7.98429e-25,-2.20534e-23
1e+08,-0.0131214,0.0236432,-0.0475147,-1.59753e-11,6.21225e-12,6.1004e-12,9.14792e-24,-1.8353e-23,2.41701e-23
1e+08,0.0153936,-0.0101664,-0.0488279,5.52195e-12,1.0345e-12,-1.07152e-12,-2.49641e-23,2.35106e-23,8.01485e-24
1e+08,-0.0171906,-0.00116741,-0.0296728,-5.75005e-12,-2.35383e-12,-3.52426e-12,2.32966e-23,1.72152e-23,1.04865e-23
1e+08,-0.0234795,0.0268991,0.00537459,5.69652e-13,1.37498e-12,-4.05677e-12,2.31898e-23,8.50749e-24,-1.95881e-23
1e+08,0.039208,-0.043523,0.0205538,-7.9909e-12,-4.65679e-12,4.73389e-12,6.56383e-24,-1.37279e-24,1.36868e-23
1e+08,0.00895386,-0.0297224,-0.0166644,3.86636e-12,1.24701e-11,-9.83855e-12,6.30727e-24,7.65183e-24,1.42846e-23
1e+08,-0.021001,-0.046858,0.014602,-1.32928e-11,1.04359e-11,3.7752e-12,7.01104e-25,-9.29959e-24,-3.17118e-25
1e+08,-0.0151822,0.0203526,-0.0288849,3.52395e-12,-2.96223e-12,-2.34399e-11,1.30903e-23,-8.05125e-24,-8.07624e-24
1e+08,-0.0418816,-0.0259424,0.00210863,-7.47215e-12,-4.57107e-13,9.87925e-13,-7.79533e-25,8.70503e-24,1.52546e-23
1e+08,-0.0295739,-0.0106061,-0.0223523,5.44867e-12,5.97093e-12,1.20533e-11,-8.89006e-25,-9.17448e-25,7.00593e-25
1e+08,-0.0318866,-0.0340557,0.0200762,-2.94236e-12,6.25211e-12,3.47364e-12,2.36033e-23,1.81073e-23,-6.10411e-24
1e+08,-0.0461383,-0.0188121,0.0239663,2.07109e-11,5.04645e-12,-4.49929e-12,2.7164e-25,-1.1207e-23,1.57813e-23
1e+08,0.000206675,-0.0460433,-0.00950949,7.72968e-12,-1.48222e-11,1.03407e-11,2.76386e-23,-1.10284e-23,1.96827e-23
1e+08,0.0338748,-0.0142561,-0.0283826,-4.14887e-13,-1.56214e-12,-1.24435e-11,-2.66018e-23,-2.05963e-23,1.78469e-23
1e+08,-0.00535041,0.00201766,-0.0421385,-3.86065e-12,1.2224e-11,-4.56318e-12,-7.831e-24,-8.40242e-24,-4.05808e-24
1e+08,-0.0447356,0.043227,0.000236965,-1.2855e-11,-1.68258e-12,9.37719e-12,1.74465e-23,3.7845e-25,-5.19726e-24
1e+08,0.0332377,-0.0410511,-0.0459883,8.39253e-12,-6.59378e-12,2.44803e-12,1.91106e-23,2.63551e-23,6.94908e-25
1e+08,0.0238546,-0.0357499,-0.0466697,-3.34952e-12,-1.73737e-11,3.28212e-12,-1.3589e-23,-5.53577e-24,-3.03332e-23
1e+08,-0.0322973,-0.0188447,-0.0398635,1.42463e-11,-3.09648e-12,-4.62486e-12,-1.07549e-23,1.18215e-23,-6.24348e-24
1e+08,0.0498429,-0.00834103,-0.00752065,5.32724e-12,-4.75456e-12,-1.42612e-11,1.36868e-24,-3.05083e-23,-2.63774e-23
1e+08,0.0216443,-0.046709,-0.042014,3.55146e-13,6.83069e-12,-2.49797e-12,-9.1946e-24,-1.87596e-23,-1.87578e-23
1e+08,0.048457,-0.0227045,0.0190709,3.64892e-12,-4.19403e-12,1.00931e-11,-1.5647e-23,-4.91109e-24,-3.9818e-25
1e+08,0.0481005,0.00184355,0.0258005,3.72204e-12,9.96436e-12,5.15957e-12,-1.51361e-23,1.02234e-23,1.6889e-23
1e+08,-0.0439476,-0.00675695,-0.0461198,-5.97089e-12,1.20756e-12,-1.37797e-11,-2.44274e-23,1.72675e-23,1.02273e-23
1e+08,0.00734883,0.0484934,0.00240943,1.99436e-12,8.48396e-12,1.01261e-12,-2.68731e-23,1.12981e-23,1.34967e-23
1e+08,-0.00899532,-0.0126482,0.0351594,-9.1917e-12,3.13303e-12,2.26333e-12,1.23226e-23,9.23124e-24,1.99507e-23
1e+08,0.00661264,0.0237509,0.028529,2.08105e-12,3.2515e-11,1.48688e-12,-2.1466e-23,2.25878e-24,1.00624e-23
1e+08,0.0452623,0.0350202,0.046861,-1.73425e-11,8.52481e-12,5.52523e-12,5.42089e-24,2.05115e-23,1.2828e-23
1e+08,-0.0112274,0.0194817,0.035111,-2.00734e-11,-3.07787e-13,-4.42597e-12,-1.3646e-23,-1.98303e-23,1.83509e-23
1e+08,0.0147986,0.0206406,-0.0202083,5.26022e-12,7.66772e-12,2.07065e-13,-3.13134e-23,9.98628e-24,1.21337e-23
1e+08,-0.00461168,0.0166219,0.0474529,8.44227e-12,1.12036e-11,1.85383e-11,-1.41126e-23,2.33878e-23,2.58693e-23
1e+08,-0.0368643,0.0289406,0.0342978,-5.19199e-12,-5.87276e-12,1.31333e-11,-1.82331e-23,-8.12769e-24,-1.1851e-23
1e+08,0.0230343,-0.00283661,-0.0399671,-1.03238e-12,-5.4056e-12,-4.29036e-13,2.88032e-23,1.62698e-23,1.41448e-23
1e+08,0.0468685,0.0141083,-0.0432893,3.98325e-10,-3.34316e-10,2.12349e-10,1.32087e-23,2.04683e-23,2.64355e-23
1e+08,-0.00505549,0.0344448,-0.0221523,-1.87747e-11,3.00717e-12,-6.37773e-12,9.55088e-24,-2.58058e-23,1.35746e-23
1e+08,-0.0157866,0.0454383,0.04927,2.97671e-12,3.02364e-11,1.18559e-12,6.13167e-24,5.8701e-24,-6.59767e-24
1e+08,0.0395388,-0.0352265,-0.0285412,1.74177e-12,-1.35949e-12,-6.24291e-12,1.01624e-23,-5.98912e-24,2.23533e-23
1e+08,-0.0418039,0.0133975,0.0182404,2.17244e-12,2.29056e-13,-2.65518e-12,3.99835e-24,-2.13207e-24,-1.67614e-24
1e+08,-0.0166811,-0.0470806,-0.0415607,-1.98093e-12,1.19227e-11,-2.83804e-12,-2.42714e-23,1.17315e-23,-2.70474e-23
1e+08,-0.0283404,-0.0256139,0.0376529,-2.11644e-11,-1.80372e-11,-4.50993e-12,-2.15168e-23,-2.48652e-23,1.129e-23
1e+08,0.00481847,0.0315192,0.0346326,-9.88129e-12,8.61246e-12,-2.6376e-12,-1.11434e-23,2.53691e-23,-1.1558e-23
1e+08,0.0302961,-0.000339127,-0.0268116,9.85178e-12,6.15166e-12,2.72246e-12,-1.30905e-23,-2.25748e-24,7.16438e-24
1e+08,-0.0101045,-0.0233632,0.0366685,-2.20305e-12,1.4982e-12,-7.8948e-12,2.7915e-23,-1.3597e-23,8.39251e-24
1e+08,-0.0378865,0.0354352,0.00839389,-1.78791e-12,1.13299e-11,7.06731e-13,-1.61253e-23,1.42169e-23,1.37951e-23
1e+08,-0.0139751,-0.041003,0.0389137,2.30577e-12,9.93634e-12,9.19663e-12,-8.1197e-24,-2.2031e-23,-2.71692e-23
1e+08,0.0342842,0.008402,-0.0184199,-6.492e-12,1.59584e-11,2.79356e-12,-1.85933e-23,-3.57709e-24,2.08756e-24
1e+08,0.019361,0.0357015,0.0373296,-1.00207e-11,3.09131e-12,-7.81769e-12,-1.93646e-23,-2.27443e-23,1.1907e-23
1e+08,-0.0420505,0.0136244,-0.0424606,-2.1879e-12,1.3409e-11,2.63471e-12,-1.71468e-23,4.71726e-24,2.40768e-23
1e+08,0.0461612,0.0395662,0.0340584,-1.76594e-12,-1.40658e-11,-1.44293e-11,3.94843e-24,1.26763e-23,-3.15651e-25
1e+08,-0.0378329,-0.0315127,-0.045578,-1.67064e-13,-1.03486e-11,3.25801e-12,1.23179e-23,4.18667e-24,2.60389e-23
1e+08,-0.0212215,-0.0113956,0.0283102,2.77337e-12,-1.28242e-11,-1.09609e-11,8.84012e-24,7.54098e-24,1.64171e-23
1e+08,0.0231823,0.0315164,0.00275979,5.88487e-12,3.26463e-12,-1.54276e-11,-2.24908e-23,-1.77266e-23,9.87164e-24
1e+08,0.0216789,-0.0327772,0.0002296,-1.02286e-11,-1.08165e-11,-6.83539e-12,-2.57642e-23,-4.94373e-24,-8.39325e-24
1e+08,0.0319703,0.00316961,0.0247729,3.27991e-13,1.92141e-11,1.17936e-11,-7.51569e-24,7.85015e-24,2.31769e-23
1e+08,0.00871367,0.000336349,0.0403952,-8.19082e-12,4.40283e-12,1.79102e-12,1.88337e-23,2.26881e-23,1.14764e-23
1e+08,0.0140175,-0.0374253,-0.039818,-3.8438e-12,3.74384e-12,-8.74502e-13,-2.32628e-23,-2.89929e-23,9.06033e-24
1e+08,0.0360042,0.030079,0.00584912,1.35775e-11,-6.44225e-12,3.89484e-12,-1.03927e-23,-2.08994e-23,1.71724e-23
1e+08,0.0225539,0.0386719,-0.0373215,-4.08873e-12,1.03228e-11,4.51762e-12,3.05014e-23,-6.17499e-24,-1.1773e-23
1e+08,-0.00370329,-0.0444429,0.0250599,-1.40112e-11,-1.71016e-12,-1.44142e-11,-2.35912e-23,-6.87169e-24,9.3186e-24
1e+08,0.0350589,0.017575,0.0288005,8.01109e-12,-1.27909e-11,4.65655e-12,9.70329e-24,-1.28099e-23,1.09186e-23
1e+08,-0.0349064,0.0430218,0.00422404,6.93325e-12,1.08637e-11,-8.77935e-13,-2.13316e-23,1.27227e-24,-1.39481e-23
1e+08,0.0303739,-0.0415441,-0.0389384,-9.14076e-12,7.11494e-12,-1.20489e-12,-8.40395e-24,-1.6943e-23,1.82174e-25
1e+08,-0.00474168,0.00491464,-0.0441578,5.64547e-12,6.80035e-12,-1.08412e-13,-1.35028e-23,6.49779e-24,2.33771e-23
1e+08,0.0202513,0.038574,0.0107838,-6.49073e-12,1.61869e-12,-6.14342e-12,-1.38008e-23,5.51494e-24,-3.99446e-24
1e+08,-0.023074,-0.0302053,-0.0240349,2.24148e-13,-1.49537e-12,-1.51719e-11,1.69448e-23,-1.15934e-23,2.71716e-23
1e+08,-0.0060318,-0.0365073,-0.0318594,8.97016e-12,-3.01449e-13,-1.90054e-14,-6.87732e-24,1.59071e-23,1.76215e-23
1e+08,0.00711192,0.0314164,0.0361629,5.98522e-12,6.11442e-12,9.15696e-12,-1.0766e-23,-1.9412e-23,-3.04825e-23
1e+08,0.00233882,0.0429962,0.029791,-3.45445e-12,-2.57947e-12,-6.73098e-12,-5.36732e-24,-1.32329e-23,-2.57483e-23
1e+08,0.0126532,-0.00631853,0.041819,7.88724e-12,-1.83202e-11,-8.92155e-12,2.00611e-23,2.81462e-23,-2.80168e-23
1e+08,-0.0084443,-0.0283395,0.0166431,-1.67341e-12,4.09191e-14,1.19382e-11,-2.60749e-23,1.71415e-23,-2.29058e-23
1e+08,-0.0297256,-0.0404175,0.0467225,-1.58887e-12,1.43613e-11,-2.6362e-12,-1.30769e-23,-5.33127e-24,-1.98621e-23
1e+08,-0.0043255,0.00046371,0.007102,-2.83048e-12,1.08192e-12,-4.53133e-12,5.36622e-24,1.51812e-23,2.88236e-23
1e+08,-0.0414745,-0.0049554,-0.0303255,-1.08951e-12,-1.93968e-12,3.62777e-12,3.45802e-24,2.06845e-23,2.55284e-23
1e+08,0.0044502,-0.022506,0.0458875,-9.44307e-12,7.36332e-12,1.14403e-11,-3.46926e-24,-2.27244e-23,8.16347e-24
1e+08,-0.0409392,-0.0277771,0.0457691,2.63005e-12,3.20967e-12,-7.69409e-12,1.48438e-23,1.35056e-23,8.68228e-24
1e+08,0.00770247,-0.0181426,0.0165691,1.75772e-11,-1.00703e-12,-1.19572e-12,2.45455e-23,-3.7526e-24,2.21046e-23
1e+08,0.0163829,-0.0416416,-0.0462458,1.84252e-11,-4.42585e-12,6.44944e-13,-1.85844e-23,8.60202e-25,-1.8327e-23
1e+08,-0.0393192,-0.0416666,-0.0424472,-8.22366e-12,-9.18984e-12,-5.1762e-12,-1.12898e-23,-2.80322e-23,-1.07954e-23
1e+08,0.00741454,0.0392227,0.0146418,9.47012e-12,-1.74516e-11,2.63015e-11,-1.92822e-23,1.42613e-23,2.39522e-23
1e+08,-0.00488421,0.00168574,-0.0467992,4.00256e-13,8.46856e-12,9.76169e-13,1.20483e-23,-1.94261e-23,-1.1748e-23
1e+08,0.00477583,-0.0155617,-0.0319042,9.25023e-12,-3.38985e-12,5.63026e-12,-2.31732e-23,-8.4904e-26,5.21555e-24
1e+08,-0.0113256,-0.0254776,-0.0455334,-1.7571e-11,-2.10853e-12,1.72913e-12,-1.94787e-23,-1.76186e-23,-2.87847e-24
1e+08,-0.0155029,-0.00806267,-0.0225033,6.22327e-13,-6.475e-12,-3.59878e-12,1.54651e-23,2.14105e-24,3.71128e-24
1e+08,-0.0438972,-0.00964143,-0.0256292,4.79043e-12,-7.97091e-12,2.52824e-12,-3.68611e-24,-1.98107e-23,4.60494e-25
1e+08,-0.040175,-0.0242964,-0.00339744,-1.46791e-12,1.07563e-11,3.13688e-12,-5.32857e-24,-1.72061e-23,-4.06524e-25
1e+08,0.0356944,-0.00311408,-0.00256142,-2.72328e-11,-7.14253e-11,-7.30242e-12,3.17166e-24,2.86827e-23,-1.31109e-23
1e+08,-0.0121712,0.0103984,0.0453317,5.54066e-12,-6.55135e-12,-7.73749e-12,-9.14108e-24,-1.14217e-23,7.9771e-24
1e+08,0.0366383,-0.0276083,-0.0447455,-1.72506e-12,3.08256e-12,-1.99111e-12,6.19282e-24,1.32268e-23,-1.13438e-23
1e+08,0.0317475,-0.00569319,0.0101715,-4.10185e-12,-1.39345e-12,1.21401e-11,2.99017e-23,-3.34512e-23,-2.41879e-23
1e+08,0.0130747,0.0368253,-0.0487328,4.23445e-13,-9.84711e-13,1.25574e-11,2.85392e-24,1.25466e-23,2.11598e-23
1e+08,-0.0402916,-0.038836,0.0480901,7.76066e-13,3.72739e-12,-7.88855e-12,-1.81799e-23,-2.51383e-23,-9.44887e-25
1e+08,-0.00916807,-0.0123355,-0.0176053,-8.54001e-12,-2.65417e-13,1.57288e-13,2.35454e-23,3.29089e-24,1.14195e-23
1e+08,-0.014515,-0.0466629,0.0356711,5.87664e-12,-3.84449e-12,1.26376e-12,-4.12677e-25,9.905e-24,1.2482e-24
1e+08,-0.034895,-0.038626,0.0223276,-1.29189e-11,-2.52549e-12,-1.10769e-11,1.48028e-23,-2.62382e-23,1.75603e-23
1e+08,-0.0125239,0.00920227,-0.0100181,-3.76792e-12,-3.48461e-12,1.4405e-11,-2.02884e-24,-1.06836e-23,-1.60899e-23
1e+08,-0.00519395,-0.0311031,-0.0417219,-5.92939e-12,2.23434e-12,-2.22413e-12,9.58798e-24,1.01904e-24,-1.33833e-23
1e+08,0.0499032,0.00952758,0.0456532,-3.90159e-11,-1.01244e-12,-4.27917e-11,1.19922e-23,-2.28275e-23,1.20591e-24
1e+08,-0.0170899,-0.0154234,0.0310534,-3.50373e-12,-9.33782e-12,9.08988e-12,5.32476e-24,1.10676e-23,-2.83049e-23
1e+08,0.0363253,0.0426049,0.0445194,1.10104e-11,-9.68913e-12,-2.45423e-11,6.38928e-24,-2.91475e-23,-9.811e-24
1e+08,-0.0215259,0.00281908,0.0377931,4.14112e-12,-1.73271e-11,1.05689e-12,-2.02143e-23,-2.24299e-23,-1.02055e-24
1e+08,0.0245686,0.0173513,0.0303541,3.33109e-12,-2.21098e-12,-1.05799e-11,-1.21436e-23,1.06232e-23,2.17355e-23
1e+08,-0.0432533,0.034043,-0.0238239,-4.80344e-12,-8.63462e-12,-1.036e-11,-5.75501e-24,-4.76464e-24,-1.95279e-24
1e+08,0.0161191,-0.0434625,0.00599859,-2.26366e-13,-1.82063e-11,5.21459e-12,-1.18169e-23,-1.86455e-23,-2.55277e-23
1e+08,0.0414584,0.0231201,0.0158684,-4.7384e-12,1.3944e-12,-4.86596e-12,8.87744e-24,1.35277e-23,1.96474e-23
1e+08,0.0403799,0.0263022,0.0488257,8.5593e-12,-1.43488e-11,6.89798e-12,1.94016e-23,1.19644e-23,-1.76546e-23
1e+08,-0.0259956,-0.0415711,-0.0240982,9.59905e-12,-2.05299e-12,-7.17034e-12,1.49287e-23,-1.23545e-23,-7.75127e-24
1e+08,-0.0346174,-0.00185489,0.0478789,1.48549e-13,-9.22123e-13,3.33619e-12,2.50667e-23,-1.50481e-23,-2.78788e-23
1e+08,0.0181656,-0.0159517,-0.0222316,2.0488e-11,-2.93281e-12,-8.63874e-12,1.28487e-23,1.15881e-23,3.03882e-23
1e+08,0.0460898,0.041206,0.00251947,8.3228e-12,-2.11084e-12,2.25738e-12,1.08711e-23,-5.43428e-24,-1.51158e-23
1e+08,0.0389753,0.0341097,0.00178965,3.39011e-11,-2.5428e-11,-7.89823e-11,1.59633e-23,-2.24655e-23,4.00661e-24
1e+08,0.019052,-0.0479758,0.0142378,3.51957e-12,5.23903e-12,-2.0474e-12,-1.0628e-23,8.09592e-24,1.32521e-23
1e+08,0.0251137,0.0411142,0.0231102,-2.5992e-12,3.6979e-12,-1.0451e-11,-3.5434e-24,-1.04568e-23,2.57835e-23
1e+08,0.00200626,-0.0227121,0.0324733,1.35957e-11,1.01268e-11,-1.34449e-11,2.14852e-23,3.6776e-23,6.92459e-24
1e+08,-0.031182,-0.00844901,-0.0322337,1.2477e-11,-7.19036e-13,3.39852e-12,1.20669e-23,-1.05435e-23,2.39089e-23
1e+08,0.0204868,0.0342774,-0.0394786,1.39238e-12,-2.98358e-13,1.29407e-12,1.16648e-23,-2.62052e-23,-1.13799e-23
1e+08,0.00895534,0.00431166,-0.0444931,-2.96476e-12,4.57167e-13,-1.45397e-12,-2.43099e-24,4.47307e-24,-6.7667e-25
