m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0187581,-0.00722594,0.0486128,9.88739e-13,-4.67776e-12,-2.82562e-12,1.06388e-23,-2.18654e-23,-2.71902e-23
1e+08,0.0274809,0.00844107,0.0487838,-3.81202e-12,7.10336e-13,6.9639e-13,-2.91042e-23,6.34332e-24,-1.39177e-23
1e+08,0.0199137,0.0147541,0.0378472,4.17053e-12,-1.50014e-12,-2.10823e-12,7.15547e-24,2.26018e-23,-4.1587e-24
1e+08,0.0406085,0.00553108,-0.00123484,-1.53331e-12,-2.57587e-12,1.10669e-11,6.3355e-24,7.11587e-24,-3.07975e-23
1e+08,-0.0136188,0.036882,-0.0281872,-4.31576e-12,-2.68441e-12,-1.03293e-11,-1.11992e-23,-1.09814e-23,2.26839e-24
1e+08,-0.0303076,-0.0464538,0.0159508,-3.85695e-12,-3.36575e-12,9.80534e-12,6.15602e-24,2.03386e-23,-1.4533e-24
1e+08,0.042639,0.0390142,-0.0103724,4.65651e-12,-7.59783e-12,-4.20067e-12,2.5125e-24,9.49347e-24,-8.66702e-24
1e+08,-0.016307,0.0278049,-0.00403925,-5.72323e-12,1.71456e-11,-2.86372e-11,1.88639e-23,1.03432e-23,-2.02411e-25
1e+08,0.00332433,-0.049149,-0.028035,9.82117e-11,-1.15189e-11,3.65451e-11,-2.9109e-24,-5.87267e-24,-8.78581e-24
1e+08,0.001455,0.0389573,-0.00575505,5.6069e-13,-5.42021e-12,1.20711e-12,1.6724e-23,-7.22854e-24,2.81204e-23
1e+08,-0.00654213,0.0492368,0.0461984,-4.58498e-12,-4.49283e-12,1.51875e-11,-1.94997e-23,8.47198e-24,2.03408e-23
1e+08,-0.0177459,-0.0034147,0.00414867,2.94368e-12,4.91047e-12,3.35825e-12,4.10159e-24,-1.9152e-23,1.96464e-24
1e+08,0.0120928,-0.0434483,0.0397231,-7.59485e-12,-4.93462e-12,-1.80203e-12,2.54352e-23,-5.18777e-24,1.95506e-24
1e+08,0.0254956,-0.0255832,0.0281644,-3.38694e-12,5.0311e-13,2.8798e-12,-1.92146e-23,2.4352e-23,-2.08714e-23
1e+08,0.0194073,0.0469147,0.0168748,5.35634e-12,7.2947e-12,1.63316e-12,3.10389e-23,-7.32144e-24,1.71139e-23
1e+08,-0.0195213,-0.0441807,0.00662482,2.83188e-12,2.92812e-12,1.85643e-12,5.76742e-24,1.74925e-23,-2.67587e-23
1e+08,-0.0170666,0.0454874,0.0102675,2.40702e-12,1.98541e-12,-3.08342e-12,-4.20308e-24,8.60233e-24,-3.81202e-24
1e+08,-0.0193751,0.00438186,-0.0374999,5.74813e-12,1.85419e-12,-1.5099e-12,1.10738e-24,-2.24739e-23,-2.87582e-24
1e+08,-0.0167646,-0.024331,0.0308685,5.69211e-12,-3.53283e-13,8.27756e-12,-1.39021e-24,1.14343e-23,1.55719e-23
1e+08,0.0142971,0.0423968,0.0346535,1.39175e-12,8.62346e-12,7.90575e-12,2.11598e-23,1.89929e-23,1.15225e-23
1e+08,0.00715753,0.0376544,0.0423582,1.77897e-12,-2.45459e-12,-4.26725e-12,3.62617e-23,-1.07531e-23,1.19166e-23
1e+08,0.00499448,-0.0332025,-0.0216111,5.19801e-12,-1.38918e-11,3.52886e-12,-2.3193e-23,-4.54174e-24,1.72501e-23
1e+08,0.0218365,0.0330707,-0.018409,6.612e-13,2.06827e-12,4.02047e-12,-1.0492e-24,1.44664e-23,2.30838e-23
1e+08,0.0435676,0.0153293,-0.0234697,-2.75529e-12,3.9307e-12,5.55968e-12,-1.58766e-23,5.03736e-24,-1.56004e-24
1e+08,0.00966061,-0.0431521,-0.0257353,-4.70802e-13,5.39472e-12,-3.4907e-12,-1.28977e-23,1.00428e-23,9.29776e-24
1e+08,-0.000660797,-0.0133579,0.0407679,1.07276e-12,-1.83778e-12,5.15714e-12,1.79669e-23,-2.83813e-23,1.28921e-23
1e+08,-0.0164227,0.00492913,0.0280281,5.01976e-12,4.11908e-12,1.82496e-11,-1.29797e-23,1.21053e-23,3.27883e-23
1e+08,-0.020124,-0.0229975,-0.0257252,-1.075e-11,-1.82185e-12,-1.03667e-12,-8.89064e-24,-1.87575e-23,-4.05421e-24
1e+08,0.0395965,0.0110954,-0.00266819,2.46646e-12,-2.41703e-12,-5.40647e-12,2.36839e-23,4.63234e-24,1.92474e-23
1e+08,0.0298747,0.034513,0.0477189,-3.33729e-12,3.35533e-12,1.41447e-11,-1.86312e-23,-1.4183e-23,-2.33052e-24
1e+08,-0.00525759,0.0452172,-0.0109839,6.83416e-12,4.0304e-12,1.00421e-13,1.05221e-23,-1.36293e-23,1.17656e-23
1e+08,-0.0127114,0.00762849,-0.00379673,-3.99337e-12,1.27112e-11,-1.04572e-11,-8.91619e-24,-2.57491e-24,-1.78893e-23
1e+08,0.0463119,-0.0231741,-0.0470518,-1.02799e-12,4.73516e-14,-4.86857e-12,1.56912e-23,1.60784e-23,3.60844e-24
1e+08,0.0419881,-0.00680357,0.0191004,-1.39381e-12,-3.56147e-12,-7.09345e-12,5.68009e-24,-3.54033e-24,-2.17038e-23
1e+08,0.0267626,-0.025804,0.0053753,1.20423e-11,-7.66933e-12,-4.08781e-12,-2.78695e-23,-1.10965e-23,-1.53244e-23
1e+08,-0.0356145,-0.0481843,0.0243738,-5.15832e-13,-2.44295e-12,5.37956e-12,9.9592e-24,-1.4354e-23,2.84711e-23
1e+08,0.0363511,-0.0219905,0.0293173,-1.29911e-11,7.78994e-12,-5.9884e-12,-3.04578e-23,-1.86105e-23,-9.17773e-24
1e+08,0.0142032,-0.0363838,0.0474407,-6.00188e-12,-1.32813e-12,2.91975e-12,-3.77529e-24,-4.50532e-24,2.29591e-23
1e+08,-0.0251736,-0.0206406,0.0259484,-7.71021e-13,3.17865e-12,-1.05041e-11,-1.67476e-24,1.38268e-23,2.22499e-23
1e+08,-0.00575306,-0.0012656,0.0252827,6.73802e-12,3.26101e-12,-1.37656e-12,1.26606e-23,2.61895e-24,1.53762e-23
1e+08,0.0160423,-0.0127743,-0.0225346,-7.4069e-13,2.18169e-12,-1.95762e-12,-2.28627e-23,-1.16181e-23,-2.2988e-23
1e+08,0.00462499,0.0022952,0.020236,-6.27399e-12,2.80792e-13,-6.63463e-12,-7.65995e-24,7.63846e-24,-1.11195e-23
1e+08,-0.0458142,0.0156517,0.0401859,1.62719e-12,2.13478e-12,-1.61789e-12,8.62972e-25,-2.64082e-23,6.14009e-24
1e+08,0.0286228,-0.0279588,-0.0349758,3.63271e-12,-1.0078e-11,-8.47911e-13,-9.1979e-24,6.76237e-24,4.5472e-24
1e+08,0.0255461,0.0425244,0.0477177,3.4105e-12,1.3371e-11,-6.35116e-12,-7.1857e-24,-1.13141e-23,-2.84632e-23
1e+08,0.0199987,-0.0226254,0.0211777,3.77813e-12,7.24325e-13,-1.36818e-12,1.97803e-24,2.26409e-23,1.49275e-23
1e+08,-0.0468829,0.0301834,-0.0156319,-4.52599e-12,-7.68746e-12,1.39885e-12,5.8902e-24,1.7983e-23,-2.06767e-23
1e+08,0.0483983,-0.037195,-0.0267097,3.87107e-12,6.48113e-13,-7.62331e-12,-1.68718e-23,-2.55744e-23,-6.91618e-24
1e+08,-0.0239788,0.0321516,-0.00440145,-1.89473e-12,1.31197e-12,2.35256e-12,-2.04763e-23,6.00171e-24,-1.0427e-23
1e+08,0.0230187,0.00411068,0.015327,-4.91141e-12,-4.01716e-12,1.05085e-12,1.28158e-23,-1.91712e-23,1.11614e-23
1e+08,0.029145,0.0170424,-0.0157557,-6.64943e-12,3.29902e-12,1.86871e-12,-2.35552e-23,-7.97321e-24,-1.46233e-23
1e+08,-0.0265169,0.00460224,0.0106006,5.69945e-13,7.16613e-12,-1.3312e-11,4.96797e-23,2.21343e-23,-1.12003e-23
1e+08,-0.0270195,0.0224409,0.0415966,8.12056e-12,1.0634e-11,4.5543e-12,-9.04074e-24,7.52378e-24,2.71319e-24
1e+08,-0.0204815,0.00484625,0.0490029,-6.77823e-12,-1.75761e-12,8.51e-12,3.02514e-24,2.20331e-23,1.15352e-23
1e+08,0.0236,-0.0135388,-0.000758688,-8.70641e-12,8.85338e-12,-4.88933e-12,1.13691e-24,-3.58655e-24,2.25566e-23
1e+08,-0.0301571,-0.0055017,0.00991532,-8.28092e-12,-6.52549e-13,3.46528e-12,-1.84061e-23,-5.30933e-24,2.38962e-24
1e+08,-0.0345793,-0.0220583,-0.0163663,-4.22819e-12,3.52237e-12,8.53878e-12,7.9785e-25,1.67616e-23,-7.82573e-24
1e+08,-0.0267349,-0.026284,-0.0335315,-4.10392e-12,1.52372e-12,-3.52656e-12,7.4775e-25,-1.52221e-23,1.33093e-23
1e+08,-0.0476529,-0.0249418,-0.0194006,1.16509e-11,9.54848e-12,2.48771e-12,6.40348e-24,1.42961e-23,-4.68627e-25
1e+08,0.0273213,-0.0333965,0.0383729,-2.45021e-13,-9.91497e-12,3.22525e-12,-2.24423e-23,1.0524e-23,-2.06336e-23
1e+08,-0.0283236,0.0118082,0.0406693,-1.44692e-11,4.51023e-12,2.91386e-12,-1.22072e-23,1.47011e-23,-3.05353e-23
1e+08,0.0017853,0.014801,-0.0389099,9.3416e-12,-1.50191e-11,3.19213e-12,-3.48668e-24,4.81963e-24,2.22746e-23
1e+08,-0.00493504,-0.0303755,-0.0222687,-3.14666e-12,-7.77572e-12,-2.22855e-12,4.63891e-24,-7.36471e-24,-2.72881e-23
1e+08,-0.0444381,0.0329597,-0.000692978,-3.04258e-12,-2.41463e-12,-1.94978e-12,3.11079e-23,-8.46804e-24,2.1512e-23
1e+08,0.0442067,0.0169328,0.048597,-3.66764e-12,-4.96527e-12,2.49778e-12,2.60668e-23,1.39357e-23,1.84651e-23
1e+08,0.0218523,-0.0281419,0.0118503,1.08184e-12,3.67946e-12,-3.97275e-12,6.91642e-24,2.80733e-23,-1.73702e-23
1e+08,0.0116399,0.0453144,0.043264,-5.60122e-12,5.85606e-13,5.27506e-12,7.41947e-24,-1.62514e-23,1.35393e-23
1e+08,0.0114378,-0.0281412,-0.0390707,-2.10279e-13,1.647e-12,-4.47234e-12,-7.70195e-24,-9.28672e-24,-1.40409e-24
1e+08,0.00868539,-0.0251053,0.0012776,8.73285e-12,-6.59989e-12,-6.26562e-12,-1.76759e-23,1.05496e-23,2.02806e-24
1e+08,0.0358646,0.0369852,-0.0437299,8.4796e-12,3.88816e-12,-2.29414e-13,1.89838e-23,-9.73103e-24,2.00153e-23
1e+08,0.0358778,-0.00784405,0.000223193,-7.00538e-12,-3.99105e-13,3.4445e-12,2.15738e-23,-2.52579e-24,4.48359e-24
1e+08,0.00340924,-0.0433178,0.00702951,9.71901e-12,2.64542e-12,-6.21159e-12,7.19989e-25,1.11623e-23,-2.02774e-24
1e+08,-0.0111442,0.0473338,0.025867,5.23354e-12,9.36386e-13,2.87043e-12,-1.53113e-23,-1.12323e-23,-2.25543e-23
1e+08,-0.0045936,0.0225925,0.00772838,7.16651e-12,-2.23667e-12,1.77436e-11,1.36655e-23,8.13553e-24,-2.69704e-23
1e+08,-0.0460275,-0.00302306,0.00965161,8.83088e-12,6.48157e-12,2.40197e-12,2.18238e-23,5.53747e-24,-1.53572e-23
1e+08,0.0333273,0.00721872,0.0152241,-2.4691e-12,-1.78194e-12,-1.46197e-13,-6.71801e-24,2.31411e-23,-1.01025e-23
1e+08,0.0112725,-0.0362719,0.0143624,-2.7151e-12,-2.58672e-12,-3.45587e-12,-8.27197e-26,-2.29189e-23,-1.36763e-23
1e+08,0.0258794,0.0495418,-0.01948,2.33221e-11,1.09457e-11,-1.38673e-11,7.28908e-24,-3.14076e-24,-8.49094e-24
1e+08,0.00578236,0.0316186,-0.00514971,1.46841e-11,-4.09646e-12,-1.35208e-12,-2.5418e-23,2.12247e-23,-2.09742e-23
1e+08,-0.0298677,0.0115886,0.0244437,-6.9694e-13,-4.23182e-12,9.94122e-14,6.12787e-24,-2.6718e-23,-4.03377e-24
1e+08,0.0107115,-0.0300275,-0.00499514,8.48115e-12,-5.29105e-13,9.85406e-13,-2.3572e-23,1.33214e-23,2.33272e-23
1e+08,0.0387606,0.0162686,0.0394467,-1.0654e-12,-8.13719e-14,1.59935e-12,1.43261e-23,-2.25221e-23,5.87638e-24
1e+08,0.0028553,0.0394472,0.0419938,2.82565e-13,4.01063e-12,-1.86282e-12,1.11788e-23,-1.17238e-23,-6.32338e-24
1e+08,0.0239297,0.00320318,0.00672217,5.33984e-12,-1.8286e-14,2.39463e-12,2.39079e-23,-9.96677e-25,-1.08427e-23
1e+08,0.0499341,-0.00763971,0.0381941,-7.2792e-12,2.92041e-12,-4.60188e-12,1.35202e-23,6.87853e-24,7.74508e-24
1e+08,-0.00396648,0.00735925,0.0252311,6.72744e-12,-3.15264e-12,5.3376e-12,8.73217e-24,-3.44605e-24,2.48752e-23
1e+08,0.029888,-0.0339501,-0.0249751,-4.19455e-13,8.80575e-12,-1.25147e-12,-2.62597e-23,5.13136e-24,-8.9086e-24
1e+08,-0.0377383,0.0184477,0.0340794,4.3049e-12,1.88839e-12,7.36712e-12,-1.44579e-23,2.44944e-23,2.89027e-24
1e+08,-0.0471509,0.045456,-0.037909,-1.63757e-13,-4.35885e-12,9.89334e-13,2.92794e-23,9.45248e-24,-1.34372e-23
1e+08,-0.0129988,0.0356685,0.0395233,-6.97583e-12,2.21393e-14,-2.05506e-12,-7.86494e-23,-5.18081e-23,4.50348e-23
1e+08,0.0340479,0.0199188,0.0386943,-1.36279e-12,-3.08539e-12,4.91164e-13,9.74083e-24,-1.21527e-23,-1.78161e-23
1e+08,0.00274367,0.0111107,-0.00667089,5.58378e-12,6.86143e-12,7.39438e-13,-1.01401e-23,-2.34051e-24,1.88492e-23
1e+08,0.00929218,-0.025373,0.0383179,1.88478e-12,-5.261e-12,2.76026e-12,-2.24566e-23,-1.7721e-23,2.39728e-23
1e+08,-0.00541488,-0.0119354,-0.00243835,3.65506e-12,-7.83137e-12,1.18483e-12,1.19369e-23,-2.19132e-23,2.25284e-23
1e+08,0.0131572,-0.0137893,0.0434635,3.7461e-13,6.43556e-12,-1.3496e-11,-2.12944e-24,7.54012e-24,1.28708e-23
1e+08,-0.012573,0.0210235,0.037742,1.92337e-12,1.16018e-11,1.01579e-11,-1.70806e-23,2.57088e-23,-1.01646e-23
1e+08,-0.0451749,0.00897113,0.0302706,3.11107e-12,1.36147e-12,7.42724e-12,2.18074e-23,2.52921e-23,1.441e-24
1e+08,0.0311935,0.0296552,-0.0310478,6.27967e-12,-2.48169e-12,-1.44872e-12,-1.93004e-23,-5.63322e-24,-1.18876e-23
1e+08,0.0345234,0.0149714,0.0411966,5.20648e-12,-8.07975e-13,-2.13799e-12,2.40735e-23,-2.36383e-23,-9.91483e-24
1e+08,-0.0165953,0.0387072,0.035086,-6.52885e-12,-3.83922e-12,6.16462e-12,4.78948e-24,1.98751e-23,-2.27431e-23
1e+08,-0.0399146,0.0335286,-0.00528527,-5.28287e-12,9.81426e-12,4.13404e-12,-1.59297e-23,-1.40561e-23,2.37853e-23
1e+08,0.000747595,-0.0469434,0.0159986,4.30546e-13,8.18829e-12,-4.49492e-12,5.83623e-24,2.71779e-24,2.39707e-23
1e+08,0.0492792,-0.0368561,0.01339,4.20836e-12,-5.9282e-13,-2.23094e-12,-1.42387e-23,1.35621e-23,1.01347e-23
1e+08,-0.00580865,-0.0419694,-0.0312118,5.35944e-12,9.63474e-12,-2.74182e-12,-5.93831e-23,3.36207e-23,-4.28776e-23
1e+08,-0.00203566,0.0131767,0.0486904,2.22971e-12,-1.28213e-12,-8.1832e-12,-1.52003e-23,2.90507e-23,-4.48124e-24
1e+08,0.0314939,0.037518,-0.0131028,-7.47078e-12,-3.68216e-13,-9.66119e-13,4.69355e-23,-6.75025e-23,-4.77753e-23
1e+08,-0.0281394,-0.0141285,-0.0272274,4.36099e-12,-9.88001e-12,-4.37485e-12,-1.63468e-23,1.27317e-24,-5.34163e-24
1e+08,0.0368031,-0.0127661,-0.0282252,1.82217e-12,-1.59668e-12,-2.04511e-12,1.06405e-23,-2.30757e-23,-2.3291e-23
1e+08,0.0325303,-0.0183543,-0.0496661,-7.24874e-12,-2.35206e-11,-6.72505e-14,1.92957e-23,-1.08217e-23,2.80391e-23
1e+08,0.00334868,-0.0201265,-0.0370396,2.50491e-12,-3.52809e-13,1.3726e-12,-1.00547e-23,5.04688e-24,-1.31534e-23
1e+08,-0.00234644,-0.0150206,0.037619,-5.32915e-12,-1.36457e-12,2.36397e-12,2.05525e-23,-1.76607e-23,2.29415e-23
1e+08,0.0296981,0.0378659,0.0169049,-6.31549e-12,-4.00406e-12,-3.46728e-12,-1.97622e-23,2.25734e-23,-1.55526e-23
1e+08,3.65617e-05,0.0437779,-0.0198465,-4.43193e-12,2.22165e-12,7.70595e-13,-2.49462e-23,1.20906e-23,2.79636e-23
1e+08,-0.0127738,0.014298,0.0199655,5.09164e-14,6.33527e-12,1.25793e-11,7.63189e-24,-7.81536e-24,-1.59118e-23
1e+08,0.0347323,0.0245026,0.0295733,-2.46214e-12,5.82891e-12,1.32408e-13,-5.68551e-24,-2.22621e-23,-1.22437e-23
1e+08,-0.048847,0.0176629,0.032538,-4.9627e-12,-6.98586e-12,3.77513e-12,-3.35121e-24,-2.57083e-23,-9.97437e-24
1e+08,0.0221442,-0.0333826,-0.0270945,2.83729e-12,-9.74279e-12,2.08301e-11,-2.23089e-23,1.95281e-23,-1.17277e-23
1e+08,-0.0287157,0.0300327,-0.0191573,-1.61624e-12,2.6039e-12,-4.91676e-12,-1.09258e-23,-3.02085e-23,-1.69521e-23
1e+08,0.0356845,-0.0176351,-0.0463848,1.11948e-11,8.93474e-12,4.90535e-12,7.18741e-24,-1.41097e-24,1.54039e-24
1e+08,0.0212357,0.0208841,-0.0225266,7.44915e-12,-7.00472e-12,3.22197e-12,8.19095e-24,-2.73368e-23,1.73756e-23
1e+08,0.00984903,0.0416362,0.0382688,-9.44039e-12,-6.57276e-12,1.01529e-11,-1.01493e-23,-2.73706e-23,-1.22195e-23
1e+08,-0.0411908,0.00262066,0.0278654,-3.72333e-12,7.03046e-13,-6.6956e-13,1.44784e-23,8.45099e-24,-3.1676e-23
1e+08,0.0384399,-0.0366651,-0.0315383,3.14868e-13,9.3846e-12,-5.62472e-12,-1.63049e-23,1.50184e-23,-2.94433e-23
1e+08,0.0137824,0.0264239,-0.0317325,4.08908e-12,3.83345e-12,8.58595e-13,7.69595e-24,-1.02928e-24,-2.02206e-23
1e+08,0.0322608,0.0125755,-0.0478638,1.98204e-12,-2.34047e-12,5.35129e-12,1.7415e-23,1.05894e-23,1.06007e-23
1e+08,0.0368883,0.0337168,-0.00633422,2.75334e-12,-5.61147e-13,-5.90663e-12,-2.98462e-23,2.4589e-23,5.88248e-24
1e+08,0.015738,-0.0464782,-0.048121,-4.92599e-12,1.97405e-12,-1.20704e-12,1.8875e-23,3.19444e-24,1.13769e-23
1e+08,-0.0188077,-0.0308708,0.0431149,-2.10564e-12,-5.29388e-12,-5.62861e-13,-2.7156e-23,-1.91005e-23,1.87123e-23
1e+08,0.0466736,0.0339708,-0.00347577,-4.20792e-13,-5.91726e-13,-1.13216e-11,1.76953e-23,2.14224e-23,2.39043e-23
1e+08,-0.0148351,0.0421198,0.0429655,-9.27488e-12,-1.15161e-11,-6.97458e-12,1.80256e-23,-4.0977e-24,1.59349e-23
1e+08,0.0464166,-0.0189389,0.00161152,-4.34034e-12,-4.85976e-12,-4.23259e-13,1.29739e-23,-2.32987e-23,-1.18763e-23
1e+08,-0.00311583,-0.0132861,0.01119,9.77155e-12,4.70153e-12,-1.03865e-12,1.10554e-23,-2.41395e-23,-2.3307e-23
1e+08,-0.0179077,-0.0356407,0.00920607,1.16939e-12,1.28246e-11,7.67723e-13,-2.47252e-23,1.94749e-23,9.33849e-24
1e+08,0.0395618,0.0117742,0.0377607,-5.34003e-12,-7.24129e-12,-1.30502e-12,-8.59231e-24,-2.8009e-23,6.23739e-24
1e+08,-0.0250541,-0.0012363,0.0415706,-7.89747e-12,-3.64614e-12,-2.4674e-12,-2.0834e-23,-2.62909e-24,-1.4489e-23
1e+08,0.00350847,0.0469214,-0.0310034,1.70418e-12,6.3698e-13,-1.13405e-11,-4.38387e-23,-2.16725e-23,-3.91799e-23
1e+08,-0.0369284,0.0234056,0.0427239,2.5412e-12,3.40317e-12,-1.11015e-12,1.82213e-23,-3.70337e-24,-5.11336e-25
1e+08,-0.0276764,-0.0150191,0.0274851,6.8828e-12,6.90178e-12,6.51443e-12,2.93068e-23,1.73264e-23,-1.12146e-23
1e+08,0.0441335,-0.0225334,-0.0095569,-5.04701e-12,-8.34115e-12,-5.53111e-13,-2.08421e-24,-1.67692e-23,-1.05304e-24
1e+08,-0.0423149,-0.00764059,-0.0238597,-3.20138e-12,-2.74826e-12,5.06079e-12,2.65459e-23,1.43686e-23,-9.40664e-24
1e+08,-0.0297778,0.025627,0.0282377,4.07023e-12,-3.9592e-13,1.047e-11,-2.08914e-23,-1.80864e-23,2.18647e-24
1e+08,-0.0476173,-0.0213995,-0.0460151,-1.55046e-12,-4.95362e-12,8.49994e-14,-9.8122e-25,-1.59179e-23,2.58002e-23
1e+08,-0.0258699,-0.0064737,-0.0208194,1.3473e-12,-5.17651e-12,-2.03642e-13,-1.94668e-23,2.43418e-23,9.46475e-24
1e+08,0.0159452,-0.0464367,-0.0218673,-1.73583e-11,-2.21385e-11,-9.34954e-12,2.11389e-23,3.06427e-23,1.64686e-23
1e+08,0.0173121,0.0319759,0.0337171,4.61078e-12,-1.54614e-12,5.48226e-12,2.04865e-23,1.09764e-23,2.4507e-23
1e+08,-0.0385068,0.0295451,-0.0187753,7.8818e-13,4.4978e-12,9.30952e-12,-2.17905e-23,3.73359e-24,4.67384e-24
1e+08,0.0394477,0.0327499,-0.0409314,-4.0675e-12,6.77705e-12,-7.41429e-12,1.87392e-23,-1.28548e-23,5.12361e-24
1e+08,-0.0485725,-0.0424895,0.0161082,2.81539e-12,-6.07764e-12,7.68031e-12,1.77232e-23,-3.04482e-23,9.67835e-24
1e+08,0.0494783,0.0431967,-0.0104703,-6.35309e-13,-3.31834e-12,-1.06371e-11,1.60188e-23,-3.07022e-23,-1.21714e-23
1e+08,-0.0413583,-0.0472123,0.0164831,7.09227e-12,-5.41649e-12,-6.6321e-12,-2.34048e-23,-1.99165e-23,-1.48207e-23
1e+08,0.0428268,0.0482131,0.00534463,1.18943e-11,-5.38758e-12,-8.10407e-13,1.92967e-23,-1.3003e-23,-1.90845e-23
1e+08,0.0361945,-0.0119478,0.0080761,-2.17337e-12,1.99715e-12,5.19702e-12,-1.92916e-24,-1.20681e-23,-2.41176e-23
1e+08,-0.0342061,-0.0150663,-0.0439941,5.65564e-12,-6.0818e-12,3.37832e-12,1.91929e-24,1.02934e-23,-3.29526e-23
1e+08,0.0288082,-0.0352376,0.036095,1.6643e-12,-2.04208e-12,-8.27241e-12,1.44599e-23,-1.57226e-23,3.08919e-24
1e+08,-0.00707703,-0.0206782,-0.0314265,-5.55991e-12,7.60013e-12,1.11341e-12,2.16712e-23,-2.4053e-23,-2.25527e-23
1e+08,-0.01528,0.0344719,-0.0431635,-5.96966e-12,6.93471e-12,-1.0245e-12,1.65002e-23,-1.03376e-23,8.55192e-24
1e+08,0.0445873,-0.0401648,0.0121193,5.23926e-13,-1.5684e-12,4.35148e-12,-1.86909e-23,-6.64091e-24,1.53942e-23
1e+08,-0.00122365,-0.0341037,-0.0183167,-4.89943e-13,-5.26475e-12,-6.83382e-12,-6.14881e-24,-1.83668e-23,1.26651e-24
1e+08,-0.0249251,-0.0425092,-0.0308173,1.42705e-12,8.62265e-13,-1.16842e-11,-1.84963e-23,-1.8831e-23,-2.34454e-23
1e+08,0.00914704,0.0142854,-0.0143935,-1.61225e-13,1.03988e-13,-4.56244e-12,-1.00499e-23,-7.10478e-24,-1.98203e-23
1e+08,0.0197811,-0.0318239,-0.024174,7.19726e-12,4.25832e-13,-8.28023e-12,5.62601e-24,2.35676e-23,-1.89277e-23
1e+08,-0.00916366,-0.0397254,0.0114882,-5.80887e-14,2.87112e-12,-3.5826e-12,5.80353e-24,1.79009e-23,-1.75027e-23
1e+08,0.0449639,-0.0118869,-0.00113283,5.99743e-13,-1.96692e-12,3.36301e-12,-1.16258e-23,2.78525e-23,2.59629e-24
1e+08,0.0291569,-0.000199472,-0.00264938,-1.62215e-12,-3.29694e-12,5.4285e-12,1.1028e-23,-2.02453e-24,-1.41062e-23
1e+08,-0.0125633,0.0466807,-0.0111091,-1.46293e-12,3.40161e-12,5.17521e-12,-1.99264e-23,-2.05102e-23,-1.88508e-23
1e+08,0.0288432,0.026969,-0.0488601,2.73526e-12,2.85748e-13,1.97561e-12,-2.41204e-23,-1.09419e-23,5.59429e-24
1e+08,-0.0220961,0.0375815,0.00149022,-1.17659e-11,-9.0151e-12,4.87532e-12,-2.58316e-23,-8.16129e-24,-2.45667e-23
1e+08,0.00909648,-0.00716704,-0.0204536,-1.55757e-12,1.29855e-11,-4.41556e-12,2.1661e-23,6.57167e-24,-1.19175e-23
1e+08,-0.0346429,-0.0355744,-0.026159,-2.51877e-12,1.52984e-13,-4.55557e-13,-2.0182e-23,2.21931e-23,6.40256e-24
1e+08,-0.044295,-0.0473261,0.0216911,1.42659e-11,7.53245e-12,-3.46314e-12,-3.36605e-24,-8.81888e-24,-1.86449e-23
1e+08,0.0277031,0.00523217,0.0390197,4.06305e-12,-3.86457e-12,-5.13332e-12,1.15634e-24,-1.54643e-23,-2.48103e-24
1e+08,0.0389472,0.0131344,0.0357283,-6.0043e-12,-7.24535e-12,-2.89185e-12,-1.66521e-23,-2.51546e-23,-1.58779e-23
1e+08,-0.0487409,-0.0461674,0.000461498,-7.30216e-12,-7.83507e-12,-1.03692e-11,9.30609e-24,5.48553e-25,-1.33546e-23
1e+08,0.0167254,0.0220633,-0.0483154,1.37241e-11,-2.11759e-12,-2.2798e-12,1.18191e-23,9.99611e-24,-1.31935e-23
1e+08,-0.0346161,0.0375791,0.0414203,-1.19419e-11,-2.52461e-12,-7.32371e-12,-2.56829e-23,-1.36157e-23,1.88843e-23
1e+08,0.0311312,-0.0465587,0.0266921,-8.60733e-13,-3.31625e-13,-3.39032e-12,2.06332e-23,2.97901e-23,-1.433e-23
1e+08,-0.0107142,0.0108086,0.0438213,-8.79595e-12,4.12557e-12,-1.34217e-11,1.92806e-23,1.28814e-23,2.1215e-23
1e+08,0.0396439,-0.0155891,-0.0151854,2.41738e-12,9.10336e-12,3.13556e-12,2.11644e-23,-2.44227e-24,9.20234e-24
1e+08,-0.02342,0.0140729,-0.046822,8.5009e-12,-1.14274e-11,6.92211e-12,-6.63407e-24,1.60292e-23,-2.38801e-23
1e+08,-0.0425636,0.0378721,0.0161813,4.93496e-12,-2.51138e-13,6.48346e-12,-1.75507e-24,-2.34427e-23,-3.7992e-24
1e+08,0.00203824,0.00338035,0.00691676,2.57082e-12,-6.41729e-12,-7.02765e-13,-1.37187e-23,-6.43141e-24,-1.49491e-23
1e+08,0.0414221,-0.01278,0.0042584,3.84445e-12,2.57725e-12,1.49702e-12,-1.14352e-23,-2.56424e-24,2.48386e-23
1e+08,-0.0131204,0.0477969,-0.0085879,-2.55533e-12,1.11346e-11,-3.82819e-12,1.89653e-23,3.7302e-24,-6.52408e-24
1e+08,0.018033,0.0217317,-0.0211915,-5.63927e-13,1.55942e-13,3.83223e-12,-1.81906e-23,-1.04599e-23,2.40248e-23
1e+08,0.0445703,0.013982,-0.0176271,6.26462e-12,-2.41983e-11,-2.68904e-13,-2.77651e-23,7.88923e-24,5.6368e-24
