m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269035,0.0388991,0.0285963,-3.54021e-12,9.90666e-13,-3.30864e-12,8.65661e-24,-3.63934e-24,-1.91939e-23
1e+08,0.0285019,0.0449173,0.0221985,2.36357e-12,-6.19124e-12,3.68191e-12,2.49293e-23,-1.80979e-23,-2.60516e-24
1e+08,0.0446606,0.0116759,0.00379491,-6.51831e-12,5.42304e-12,1.29967e-11,2.68784e-23,-1.82585e-23,2.79289e-24
1e+08,-0.0346031,-0.0220715,-0.0112041,8.61621e-12,-1.23891e-11,1.8442e-12,1.51362e-24,1.89974e-23,-1.48724e-23
1e+08,0.0270518,-0.0104598,0.0258781,-1.08449e-11,1.36771e-11,-5.46724e-12,1.44288e-23,2.40624e-23,4.79638e-24
1e+08,-0.0486653,-0.0354698,0.021714,-6.72154e-12,7.8368e-13,-3.83616e-12,1.72636e-23,-2.20149e-23,-2.40005e-23
1e+08,-0.0276928,0.0266942,-0.0132373,-7.80221e-12,4.04759e-12,-1.29477e-11,-6.32628e-24,3.43347e-24,4.33469e-24
1e+08,0.0332467,-0.0107061,-0.0372159,-3.67551e-12,-4.39352e-13,-8.84452e-13,-2.43646e-23,-2.20772e-24,2.99029e-24
1e+08,0.037911,-0.0106934,0.00542069,7.75378e-12,-4.54974e-12,-5.08774e-12,4.50837e-24,-1.86474e-23,1.95663e-23
1e+08,0.0362817,0.00876985,0.0402607,6.94644e-12,-4.20305e-12,3.53707e-12,-1.23943e-23,-2.56945e-23,-1.58824e-23
1e+08,-0.0462562,0.0361819,-0.0132094,-7.30172e-12,-3.16833e-12,4.64135e-12,1.33153e-23,-1.67411e-23,-2.63199e-23
1e+08,-0.00223386,0.0209661,0.00548609,-3.899e-12,3.21824e-12,-4.48696e-12,-1.12795e-23,-1.04511e-23,-2.90567e-23
1e+08,-0.0466468,0.00962749,0.0335981,7.93034e-12,-8.94294e-13,-4.44038e-13,-1.77412e-24,-1.22652e-23,-2.60755e-23
1e+08,-0.00603568,0.0426748,0.0435975,-9.87974e-12,3.2159e-12,1.57552e-12,-3.80927e-24,-2.11049e-23,3.68043e-24
1e+08,0.0284872,0.0329211,0.0231623,-1.01567e-12,8.97844e-12,2.01169e-12,1.7062e-23,-2.67881e-23,1.71601e-23
1e+08,0.0078354,0.0248479,-0.0124986,8.57069e-12,-1.34042e-11,-1.19628e-11,-1.68019e-23,-2.83151e-23,1.1955e-23
1e+08,0.0164172,-0.0302773,0.0177051,1.482e-11,-9.01374e-12,-4.87342e-12,-2.89648e-23,2.51744e-23,1.59064e-23
1e+08,-0.00336613,-0.0218731,-0.0485773,-1.17768e-11,-8.02312e-12,-4.43921e-12,1.84547e-23,-1.60595e-23,5.90637e-24
1e+08,0.0298773,0.0194021,-0.0404558,9.19485e-12,9.34273e-12,-1.35833e-11,-2.36188e-23,-1.50816e-23,8.33629e-24
1e+08,0.024755,-0.0386602,0.0134631,-3.72973e-12,-1.65546e-12,-5.71998e-13,-2.41019e-23,-5.29886e-24,-1.82196e-23
1e+08,0.0411515,0.00026432,-0.0126819,1.1123e-11,-1.9955e-11,-1.92075e-12,6.8484e-24,-1.37906e-23,-2.70864e-23
1e+08,0.00577726,-0.0460024,-0.0230766,-3.72456e-12,-9.58803e-12,5.26637e-12,-1.37244e-23,2.57464e-23,-7.76929e-24
1e+08,-0.045563,0.00910367,-0.0302297,-4.09278e-12,6.07409e-12,1.19019e-11,8.78881e-24,-9.35304e-24,3.56274e-24
1e+08,-0.0197142,-0.00980769,0.00850209,-3.63451e-12,4.1513e-13,5.47429e-12,7.41602e-24,1.17516e-23,-2.12044e-23
1e+08,-0.0222675,0.0378823,-0.0222128,-7.48357e-12,8.14678e-12,-1.3579e-11,-6.90068e-24,1.11882e-23,-2.90498e-24
1e+08,0.0107569,-0.00707595,0.03417,-1.35629e-12,-4.54952e-12,-1.17564e-11,2.62135e-23,-1.83789e-23,7.73065e-25
1e+08,-0.0219533,0.0185561,-0.0126025,-5.87524e-12,4.28378e-12,-6.86964e-12,1.84853e-23,9.22415e-24,-2.12798e-24
1e+08,-0.0392534,-0.0104096,-0.0110887,2.70522e-12,-1.17576e-11,7.14732e-12,1.31837e-23,2.3227e-23,1.92845e-23
1e+08,0.0497601,0.00908987,-0.0323316,3.44717e-12,1.2933e-11,3.6389e-12,-1.59631e-23,1.14557e-24,2.22786e-23
1e+08,-0.020308,-0.0105493,-0.0210965,-5.17209e-13,7.92571e-13,-9.58563e-12,8.64314e-24,2.33137e-23,1.26339e-23
1e+08,-0.0486867,0.0286274,-0.0108436,6.9493e-13,-2.4133e-12,-2.08303e-12,-1.42473e-23,-3.78676e-24,2.77314e-23
1e+08,-0.00222235,-0.014974,-0.0367837,-5.38289e-12,-2.45506e-12,2.26207e-11,1.56475e-23,1.86591e-23,-3.12351e-23
1e+08,0.0237101,0.00980999,-0.00622006,4.27303e-12,-4.59578e-12,7.96144e-13,7.05577e-24,2.76989e-23,1.64492e-23
1e+08,-0.047072,-0.0423542,-0.0430439,4.03433e-13,-1.24784e-12,-5.91984e-12,-2.1236e-23,3.95773e-24,-2.43974e-23
1e+08,-0.0436178,-0.0358025,0.0179067,3.9758e-12,1.9414e-12,2.89679e-12,-1.41891e-23,1.55606e-25,-1.4851e-23
1e+08,0.0459233,0.0488784,0.0384817,1.54169e-12,6.57425e-12,1.03844e-11,4.03757e-24,-2.03507e-23,-4.91386e-24
1e+08,0.0201591,0.0308294,-0.0370166,4.15758e-12,5.28441e-12,-7.42083e-12,3.57157e-24,1.81661e-23,2.76579e-24
1e+08,-0.0282487,-0.032423,-0.0368216,-1.56159e-12,-7.77151e-13,-3.73873e-14,-1.62077e-23,5.50287e-24,2.19805e-23
1e+08,0.022453,0.0239051,-0.00495231,-1.28077e-12,-9.48655e-12,-7.12374e-12,2.3969e-23,-1.43858e-23,-1.14569e-23
1e+08,-0.0169758,0.0384608,-0.0465775,-1.35196e-11,-4.24134e-12,-4.13958e-12,-7.18088e-24,1.37853e-23,1.01361e-23
1e+08,-0.0037982,-0.0272258,-0.0161414,-1.14893e-11,1.95962e-12,-1.46443e-11,1.63881e-23,-8.31659e-24,-2.59222e-23
1e+08,-0.000937563,0.0428996,0.007352,2.60345e-12,-1.26545e-12,-2.42832e-12,-1.02055e-23,1.02158e-23,9.61673e-24
1e+08,0.00640057,-0.038592,0.0122988,1.30596e-11,6.14244e-12,5.31612e-12,4.62164e-24,1.52655e-23,-2.23135e-23
1e+08,-0.0176147,0.00795321,-0.0267677,3.84211e-12,9.39702e-12,3.75225e-12,2.0935e-23,-6.52588e-24,2.68178e-23
1e+08,-0.0372561,-0.0112324,0.0016585,-1.76262e-11,-3.04316e-12,4.15701e-12,-1.42628e-23,1.18538e-23,1.36861e-23
1e+08,0.0128565,0.0318106,0.0262168,3.31772e-13,9.25546e-13,2.78494e-12,4.42045e-26,2.17586e-24,-1.79302e-23
1e+08,0.0224209,-0.0481693,-0.0471098,-2.06057e-13,-4.44799e-12,1.10463e-11,-1.35924e-23,2.64688e-24,-3.32058e-24
1e+08,-0.0380427,-0.0146412,0.0443565,-3.12785e-12,1.08015e-11,4.45577e-12,1.80927e-23,-2.41184e-23,-3.09557e-24
1e+08,0.0441556,-0.0374625,0.037713,1.70909e-11,-1.06504e-11,1.09904e-11,-4.07579e-24,2.7604e-25,4.94015e-24
1e+08,0.0479614,0.0489464,0.0330689,-4.92252e-12,4.38893e-12,-3.59937e-12,-2.3138e-24,-5.22841e-24,-2.30308e-23
1e+08,-0.0480142,0.0469331,-0.032721,-3.75348e-12,-1.14069e-12,-4.21805e-13,1.57053e-23,1.12876e-23,9.94166e-24
1e+08,-0.0255438,-0.0287493,-0.048372,-4.41328e-12,-1.93993e-12,3.43686e-13,-8.45338e-24,-1.83814e-23,-2.37056e-23
1e+08,0.0479586,0.0365234,0.0439779,-1.24559e-11,-5.66721e-13,3.51757e-12,-2.20287e-23,2.68433e-23,-1.84376e-23
1e+08,-0.0115239,-0.048554,0.0459421,-8.09373e-12,1.97863e-12,1.11519e-12,-2.65645e-23,1.07737e-23,-7.50686e-24
1e+08,-0.0165124,-0.0235914,-0.00495304,-8.74282e-13,-4.48379e-12,-3.20318e-12,-6.4991e-24,-1.14317e-23,9.37296e-25
1e+08,0.00114015,0.0176921,-0.0274874,-4.51721e-12,-3.44984e-12,5.24429e-12,-2.45215e-23,-1.29779e-23,-3.47305e-24
1e+08,0.01271,0.0441841,-0.00806508,-3.55951e-12,3.8186e-12,-1.97207e-12,-1.09768e-23,-1.17561e-23,2.86376e-23
1e+08,0.0152019,0.03425,0.0446827,-6.51105e-12,1.13938e-12,-3.73858e-12,-1.03915e-23,1.11772e-24,1.77605e-23
1e+08,0.0395091,0.0323063,-0.0270559,9.03875e-12,-8.63128e-12,-1.17187e-11,2.15236e-23,-2.99087e-24,-1.97329e-23
1e+08,0.0344522,-0.0277308,0.018725,2.48293e-12,3.8478e-13,7.97606e-12,2.41092e-23,2.10932e-23,1.70174e-23
1e+08,0.0162013,-0.0379188,0.031648,-3.17539e-12,-8.31236e-12,-6.91455e-12,-1.69539e-23,-1.44766e-23,-4.27954e-23
1e+08,0.0121383,0.0475995,0.0318917,-1.61076e-11,-1.67415e-11,-2.67765e-12,-1.25493e-23,1.45971e-23,-1.10426e-23
1e+08,-0.0464175,0.0251354,0.0444543,2.73882e-12,-2.75685e-12,-1.80864e-12,1.58779e-23,-8.23516e-24,-2.99408e-24
1e+08,0.0310305,0.0135661,0.0289198,4.31789e-12,2.79713e-12,-1.15259e-11,3.57605e-24,-1.11248e-23,6.36271e-24
1e+08,0.0206546,-0.00445386,-0.0260447,-1.1376e-12,-3.80887e-12,-7.14062e-12,2.1718e-23,-6.7199e-24,-3.16473e-25
1e+08,-0.00658859,0.000296074,-0.0465837,1.05766e-11,7.14499e-12,7.66329e-12,2.63777e-23,1.61485e-23,-1.04306e-23
1e+08,-0.00813916,0.0294985,-0.0255377,7.20174e-12,-1.27196e-12,9.37534e-12,2.07414e-23,1.81625e-23,1.21659e-23
1e+08,-0.0164741,-0.0491165,0.0328416,-8.35692e-12,-1.76951e-11,6.55426e-12,-2.87479e-23,-3.51516e-24,-1.32558e-23
1e+08,0.015874,0.0138552,0.0392037,-5.66884e-12,1.24941e-13,6.68229e-12,3.61611e-24,-5.20549e-24,-1.97159e-23
1e+08,-0.0477389,0.0483574,-0.0299416,1.1045e-11,1.33375e-11,-1.75551e-12,-1.32027e-24,-1.53366e-23,-1.2946e-23
1e+08,-0.0403651,0.022813,0.0425641,7.77843e-12,-4.95719e-12,7.13676e-12,-1.12152e-23,1.39518e-23,-1.06646e-23
1e+08,-0.000300459,-0.0114352,-0.00759925,1.78091e-12,6.94247e-12,-7.61409e-12,-2.70114e-23,1.84639e-23,-1.79667e-23
1e+08,0.012383,-0.00942582,0.0348299,-1.0147e-12,-5.95782e-12,1.27864e-11,-2.87379e-23,8.97063e-24,-1.80434e-23
1e+08,0.0360305,-0.0302224,-0.0385335,-3.52913e-12,4.46568e-12,5.61189e-12,-2.95322e-23,-1.51582e-23,9.33723e-24
1e+08,0.0100282,0.00284968,0.0104185,1.26708e-11,1.2235e-11,4.41001e-12,-8.4349e-24,-1.20287e-23,1.53356e-23
1e+08,0.0428267,-0.0279762,0.0232898,-1.04181e-11,-7.42095e-12,1.10074e-12,1.46555e-23,-5.06403e-24,7.83528e-24
1e+08,-0.0369058,-0.0234248,0.0181008,8.61169e-12,-1.7417e-12,-6.13411e-12,5.91091e-24,-1.73669e-23,-8.229e-24
1e+08,0.0101633,-0.0428405,-0.0346454,-2.91963e-13,-7.93068e-12,-9.08137e-12,-9.54505e-24,-4.94509e-24,2.6433e-23
1e+08,0.00471973,-0.0194763,0.0180272,-2.73816e-12,-1.403e-11,-3.66532e-12,4.8501e-24,-1.37681e-23,-2.16371e-23
1e+08,0.00750456,0.0397646,-0.0177182,6.97791e-12,-4.6821e-12,6.53611e-12,9.49333e-24,7.39058e-24,1.37178e-23
1e+08,0.0488055,-0.0293449,0.0477088,7.44147e-12,-7.56287e-12,-6.78342e-14,-5.43886e-24,-2.78107e-24,-2.93803e-23
1e+08,-0.0320306,0.0142479,0.000570436,-1.55711e-11,-2.0279e-12,-1.3565e-11,2.6286e-23,1.40356e-23,-1.76857e-23
1e+08,0.0299928,-0.00990146,0.038354,1.0728e-11,4.85835e-12,9.00165e-12,8.8189e-24,-1.74483e-23,2.62341e-23
1e+08,-0.0360276,0.0188793,-0.0117228,-1.00786e-12,6.2382e-12,-2.89015e-12,3.64578e-24,-1.55338e-23,2.28169e-23
1e+08,0.0255973,-0.0411039,0.038044,-2.33469e-12,-5.15951e-12,1.38448e-12,2.03249e-24,-9.89141e-24,6.4711e-24
1e+08,-0.0292918,-0.00389063,0.0258066,-3.05116e-12,-6.00282e-12,-2.16717e-12,1.93755e-23,4.44835e-24,3.95466e-24
1e+08,0.000187656,0.00325569,0.0174495,5.33207e-12,-2.91171e-12,-7.42265e-12,-1.35221e-23,4.80089e-24,2.81259e-23
1e+08,-0.0459167,0.031369,-0.0143261,9.40511e-12,1.12495e-11,4.04643e-12,2.27134e-23,1.37124e-23,2.36645e-23
1e+08,-0.0446066,0.00051318,-0.048074,1.07388e-11,-1.07796e-12,6.25502e-12,-1.56928e-23,-2.50876e-23,3.90474e-23
1e+08,-0.035043,-0.0342139,-0.0403397,-5.35497e-12,-7.32169e-12,1.40684e-12,-1.56674e-23,2.71727e-24,-8.99413e-24
1e+08,-0.0163765,0.00523874,-0.0446824,-6.50188e-13,-1.19291e-11,6.01527e-12,-2.89211e-24,8.82387e-24,1.91062e-23
1e+08,-0.0470654,-0.00421098,0.0458224,2.17412e-12,-6.48758e-12,1.8972e-13,7.03276e-24,4.01829e-25,-1.82565e-23
1e+08,0.0127961,-0.0191728,-0.0180865,5.06633e-12,-1.1607e-12,3.46114e-13,2.74914e-23,-9.08842e-24,1.62801e-23
1e+08,-0.00692441,0.0215334,0.0360567,1.94336e-12,5.4387e-13,3.36256e-12,-1.89642e-23,-2.12207e-24,-1.59185e-23
1e+08,0.0132519,0.045285,0.0279838,3.5993e-12,-1.98124e-12,-1.06487e-11,5.74303e-26,-3.58945e-24,1.50905e-23
1e+08,0.0198269,0.0254894,0.0488983,-3.34911e-13,2.13928e-12,4.41244e-12,-1.49292e-23,2.13379e-23,-8.05399e-24
1e+08,-0.0284133,0.0158336,0.0444951,1.10684e-11,-2.33574e-12,1.06377e-13,-1.33091e-23,6.89892e-24,-2.19175e-23
1e+08,-0.0469416,-0.0214312,0.0274164,-8.05972e-12,3.58588e-12,4.92692e-12,-5.30574e-24,1.83009e-23,1.45228e-23
1e+08,-0.0085815,0.0350972,-0.0213462,-3.75926e-12,1.1991e-12,-3.5818e-12,-6.0338e-24,1.72977e-24,4.4165e-24
1e+08,-0.0485656,-0.0226384,0.0321178,-9.13566e-12,5.18703e-12,1.33501e-12,-2.15646e-23,-1.03533e-23,5.57304e-24
1e+08,-0.00706057,-0.041298,-0.013609,1.95946e-12,-2.06794e-12,-6.81462e-12,-1.79382e-23,-1.11394e-23,7.31331e-25
1e+08,-0.0099059,0.0223438,-0.017457,7.97786e-12,-1.48889e-12,-6.72657e-12,-2.28054e-23,1.32657e-23,2.97886e-24
1e+08,-0.0404789,-0.0371481,-0.00604727,-1.25134e-11,9.40753e-12,8.00622e-12,2.69207e-23,1.4844e-23,-2.2804e-23
1e+08,0.0185571,0.0314712,0.0347044,6.45042e-12,3.32968e-15,6.08187e-12,-9.82278e-24,-1.83048e-23,-2.68645e-23
1e+08,-0.0378798,0.0386286,-0.0421125,1.2363e-12,-2.48242e-12,1.01187e-11,-1.41056e-23,-1.00658e-23,-2.20428e-23
1e+08,0.032768,0.0318624,-0.0154435,5.18711e-12,1.3429e-12,-4.30309e-12,1.92141e-23,-3.58157e-25,1.12474e-24
1e+08,-0.0405628,-0.0437551,-0.0366505,-1.89214e-12,-4.628e-12,1.76917e-12,-8.83241e-24,-3.46928e-25,-2.16223e-24
1e+08,-0.00486457,-0.00566687,-0.00320771,-8.4165e-12,3.20783e-12,-9.73864e-14,1.53756e-23,2.81561e-24,2.85327e-24
1e+08,0.0163671,0.00252341,-0.0495045,-2.98046e-12,1.49719e-12,-1.04913e-11,-2.25828e-23,1.71047e-23,3.51394e-24
1e+08,0.00464024,0.0253607,-0.0330472,2.68793e-13,-2.0991e-12,-1.62998e-12,1.27665e-24,4.5518e-24,-9.01232e-24
1e+08,-0.0444367,-0.0323815,0.0029058,5.20152e-12,-9.57326e-12,3.77652e-12,4.66701e-24,1.66311e-23,1.04266e-23
1e+08,-0.0368719,0.0452325,-0.0231355,4.68458e-12,3.49307e-12,-1.64412e-11,-8.593e-24,-1.8575e-23,3.18088e-24
1e+08,0.0340537,0.00738329,0.0498777,-7.62436e-12,1.95053e-12,3.27725e-12,1.41018e-23,-2.41391e-23,-2.72395e-23
1e+08,-0.048715,-0.00235668,0.039904,1.53934e-13,1.49346e-12,1.30432e-12,-2.00536e-23,2.18104e-23,-8.07951e-26
1e+08,0.0290699,0.0320526,0.0393091,-2.06767e-12,2.92671e-12,-4.34019e-12,3.71251e-24,-3.15256e-23,7.53577e-24
1e+08,-0.0472152,-0.0371458,0.0193156,-1.32834e-12,7.6899e-13,-1.38592e-11,6.50962e-24,-2.08284e-23,2.52039e-23
1e+08,-0.0252702,-0.0336428,0.0198241,-3.58474e-12,9.83317e-12,1.17781e-11,4.18077e-24,2.03093e-23,-2.63658e-23
1e+08,0.0441498,-0.00853226,0.0442112,5.91979e-12,-8.64364e-12,3.73464e-12,2.45153e-23,1.96385e-23,-1.19232e-23
1e+08,-0.0279634,0.0415811,-0.029638,1.18596e-11,-1.05038e-11,-9.26881e-12,1.59895e-24,1.42887e-23,2.12042e-23
1e+08,0.0459097,-0.0295996,-0.04759,-8.57691e-12,1.80161e-12,-5.90404e-12,-1.21867e-23,-7.87178e-24,-2.05691e-23
1e+08,0.0463347,-0.0358692,0.0183718,6.66259e-12,-7.91266e-12,1.4823e-11,-2.45762e-23,-9.37017e-24,3.59393e-23
1e+08,-0.00105458,0.0460505,-0.0314862,-4.79975e-13,-2.80741e-12,-8.6106e-12,-9.02149e-24,-1.81057e-23,-2.31785e-23
1e+08,0.0491774,0.0485946,0.0426572,1.88306e-12,-1.67746e-12,-7.51391e-12,5.90779e-24,9.81209e-25,8.73227e-24
1e+08,-0.034047,-0.0301758,1.88236e-05,-4.34282e-12,2.77765e-12,3.46683e-12,-4.59381e-24,1.1765e-23,1.28522e-24
1e+08,0.0173595,0.0385994,0.010406,-6.86412e-12,-8.19495e-13,4.01583e-12,-2.11337e-23,1.70209e-23,1.15855e-23
1e+08,-0.0177764,-0.0122868,-0.0185474,-3.28133e-12,4.471e-12,8.05049e-12,8.02678e-24,-2.87987e-23,-1.44431e-23
1e+08,-0.0285857,-0.0357428,-0.0174363,8.7956e-12,1.33361e-12,1.09407e-11,2.63606e-24,-1.45021e-23,-1.99905e-23
1e+08,-0.00875958,-0.0279414,0.00719353,-7.56393e-12,-3.13708e-12,1.88368e-12,-1.53538e-23,1.3865e-23,-3.06505e-23
1e+08,-0.00581248,-0.0498222,0.00724054,-1.20868e-12,-6.156e-12,8.06439e-12,-1.40928e-23,-2.31484e-23,2.64518e-23
1e+08,-0.0212856,-0.0174564,-0.0150068,-1.79385e-12,1.46366e-12,8.73557e-12,-2.00319e-23,-2.4486e-23,-1.12399e-23
1e+08,0.00696874,-0.0212598,-0.0472162,1.56126e-11,5.34116e-13,8.70728e-12,-1.07068e-23,2.40387e-23,1.3362e-23
1e+08,0.0205819,-0.0088207,-0.00845921,6.97728e-13,-8.03669e-12,-4.89798e-12,2.24811e-25,-1.77869e-23,-2.30678e-23
1e+08,-0.0125252,0.0446749,-0.00491733,1.80678e-12,1.44545e-12,1.40018e-11,-1.41707e-23,1.18295e-24,2.57376e-23
1e+08,-0.0479446,-0.00789484,-0.0407086,-3.77953e-12,4.98815e-12,-3.45021e-12,1.67367e-23,-2.15127e-23,1.91035e-23
1e+08,-0.0339861,-0.0498904,0.0251497,4.78773e-12,-3.59833e-12,-5.6018e-13,-9.69901e-24,2.13384e-23,-2.77495e-23
1e+08,0.0110067,-0.0493818,-0.018239,4.90509e-12,-9.93523e-12,2.95232e-12,2.55549e-23,1.82709e-23,6.16665e-24
1e+08,-0.0219976,-0.0163854,0.016653,2.47812e-12,-2.18072e-12,-2.31058e-12,1.0405e-24,2.66713e-23,1.60745e-24
1e+08,-0.0266135,0.00030856,-0.02698,7.81767e-12,-1.24918e-11,5.7315e-12,-3.79842e-24,-3.6362e-24,4.51189e-24
1e+08,0.0296558,-0.0446834,-0.00623818,-3.09802e-12,2.83494e-12,3.19049e-12,-1.39804e-23,1.94632e-23,6.75852e-24
1e+08,0.0362697,-0.0089699,-0.0493055,-2.46559e-12,-2.84507e-12,2.61467e-12,-9.65765e-24,1.41313e-23,1.80528e-23
1e+08,0.0496833,0.0175508,-0.0130532,-2.97783e-12,2.61604e-12,-4.0641e-12,-2.67733e-23,-1.59068e-23,-7.83939e-24
1e+08,-0.0111898,-0.0496902,-0.0124327,-1.03285e-11,9.12756e-12,-3.16427e-12,-9.71971e-24,2.34867e-23,9.64804e-24
1e+08,-0.0336647,-0.0398089,-0.0261934,9.86224e-12,-8.3352e-12,-7.63052e-12,2.38946e-23,-1.08306e-23,-1.08668e-23
1e+08,0.0348904,-0.0357974,0.013205,-1.55566e-11,-7.49913e-13,3.01877e-12,-1.15423e-23,6.90507e-24,-9.55685e-24
1e+08,0.0336794,-0.032013,0.0257221,-2.75704e-12,4.40102e-12,5.51903e-12,-8.2353e-24,-1.35875e-23,2.98149e-23
1e+08,-0.0349302,0.0162648,0.00449657,1.14413e-13,1.32366e-12,-3.31372e-13,2.27686e-23,1.43132e-23,-9.99363e-24
1e+08,-0.00172088,0.0247856,0.0199699,7.02525e-12,-3.11929e-12,-3.96777e-12,1.13319e-23,-1.38764e-23,-2.62954e-23
1e+08,0.0166839,-0.00425876,-0.0144944,8.51248e-14,1.18151e-11,-3.52711e-12,-8.42659e-24,-9.04633e-24,5.11208e-24
1e+08,0.00724893,0.0075791,0.0179699,1.14954e-11,7.97334e-12,1.23454e-11,-3.03404e-23,2.7776e-23,-1.54784e-23
1e+08,-0.0340084,0.0457346,-0.00102569,5.53366e-12,2.59695e-12,-1.03954e-11,6.63219e-24,2.22664e-23,-1.31274e-23
1e+08,-0.0408219,-0.00825659,0.00401001,4.71555e-13,3.53628e-12,3.11961e-12,-2.4639e-23,8.57809e-24,-2.46002e-24
1e+08,-0.0262867,0.023395,0.0411969,1.93196e-13,1.033e-11,1.35435e-11,1.84638e-23,2.17383e-24,-8.12698e-24
1e+08,-0.0189213,-0.0171676,-0.046782,-1.05461e-11,7.21808e-12,3.80653e-12,-6.71527e-24,2.82183e-23,-1.63307e-23
1e+08,-0.00594066,-0.00421771,0.0455545,-7.13842e-12,-1.14891e-11,2.80796e-12,-1.18875e-23,2.33578e-23,2.51301e-23
1e+08,0.00866548,0.027495,0.00689215,-3.29442e-12,-3.46694e-12,3.07719e-13,-7.31338e-24,-1.81997e-23,3.89877e-24
1e+08,0.00275313,0.0303466,0.008953,-1.74599e-12,-1.23491e-12,5.22978e-12,2.5179e-23,1.47426e-23,-2.59181e-23
1e+08,-0.0121426,-0.0106439,-0.0231209,-2.34655e-11,9.80269e-12,-1.14149e-11,-1.67813e-23,1.0296e-23,-2.27662e-23
1e+08,0.00866091,0.0488448,-0.0202694,1.90084e-13,-2.56653e-12,-1.11562e-12,6.31473e-24,-1.72776e-23,-6.7732e-24
1e+08,-0.0316925,0.0177667,0.022567,-4.45095e-12,-5.5179e-13,1.72479e-12,-3.23664e-24,-2.05772e-23,1.58625e-23
1e+08,-0.02276,0.00132224,-0.0354408,-1.25311e-11,4.08591e-12,-2.85021e-12,1.39658e-23,1.82122e-23,2.94597e-23
1e+08,-0.0239793,-0.021662,-0.0481999,-7.91532e-13,-1.44212e-11,-2.33798e-11,2.96896e-24,-1.54467e-23,5.13607e-24
1e+08,-0.0212963,-0.0468236,0.032704,1.80077e-12,4.87433e-12,7.75856e-12,-8.36713e-24,-9.92299e-25,5.50184e-24
1e+08,0.00998479,-0.0131225,0.0386289,1.69401e-11,-1.08928e-11,-5.81471e-12,1.75545e-23,-2.41056e-23,-1.34722e-23
1e+08,0.0466067,-0.0102802,-0.0445248,3.77321e-12,-5.0138e-12,6.80395e-12,-1.55174e-23,-2.70543e-23,-1.87173e-23
1e+08,0.0425113,0.00427082,0.042882,-1.16987e-12,-6.45622e-12,1.10887e-11,1.50462e-23,-3.53748e-24,3.77748e-24
1e+08,-0.0451749,-0.0391399,0.010393,-4.52338e-13,-3.65544e-12,6.06965e-13,1.77787e-23,1.51848e-23,6.62087e-24
1e+08,0.0105707,-0.0423781,-0.0362239,5.90752e-12,9.50811e-12,3.57087e-12,-1.0055e-23,2.32933e-23,2.63936e-23
1e+08,-0.0328933,0.00221174,0.01815,4.29161e-13,-1.99769e-12,1.02105e-12,3.12453e-23,1.70889e-23,9.36089e-24
1e+08,0.0252781,-0.00612816,-0.013821,-8.33611e-12,2.14405e-12,-9.12596e-12,7.02327e-24,-1.82787e-23,1.71874e-23
1e+08,-0.00535502,0.0284491,-0.0494634,-5.54376e-12,-9.50824e-12,9.34165e-13,1.86386e-23,-1.38005e-23,-1.23031e-23
1e+08,-0.00636993,-0.00520118,-0.0091101,-9.85863e-12,8.71328e-12,1.06601e-11,-2.82683e-24,-8.34231e-24,2.46952e-23
1e+08,0.0324615,0.0436795,0.0137869,3.99699e-12,1.90744e-12,-1.43973e-11,-4.56452e-24,9.69911e-24,1.51683e-23
1e+08,-0.0148093,0.0233587,-0.0326858,-3.7192e-12,5.59007e-12,-6.89539e-12,-7.87778e-25,-2.5926e-23,8.68577e-24
1e+08,0.0363549,-0.0291182,0.0318203,2.23666e-11,-2.38074e-11,-7.8004e-12,-1.98417e-23,-1.26188e-23,1.62687e-23
1e+08,-0.0314036,0.0397978,-0.0441731,-8.5734e-11,-5.3022e-11,7.05907e-11,1.78152e-23,-7.9237e-24,-2.04851e-23
1e+08,0.0438031,-0.0229753,0.0413517,4.02381e-12,7.90354e-12,1.90799e-11,-1.15777e-23,-1.84037e-23,-2.21467e-23
1e+08,-0.0480535,0.0161389,0.0193668,3.23823e-12,2.68787e-14,-1.31614e-12,-3.37144e-23,-8.39164e-24,2.13901e-23
1e+08,0.014872,-0.0491296,-0.0197722,8.8606e-12,2.1075e-11,-2.48501e-12,-1.87108e-23,1.35839e-23,2.87927e-23
1e+08,-5.7345e-05,0.0111442,-0.0266468,5.04613e-13,-2.77412e-13,6.55985e-12,9.86587e-24,-1.25225e-23,2.06463e-23
1e+08,-0.0116562,0.0187711,0.0239744,-3.15723e-12,-1.01009e-12,8.69932e-15,6.03922e-24,3.21833e-23,-9.59631e-24
1e+08,-0.0463267,0.0190131,0.0104368,1.08048e-11,3.63843e-12,1.74385e-11,-6.16384e-24,-8.16521e-24,2.60533e-23
1e+08,0.034833,-0.0300257,0.0308819,-6.74154e-12,2.37772e-11,5.26015e-12,-2.77735e-23,-1.19226e-23,1.60914e-23
1e+08,0.00163969,0.0110626,0.0135684,5.7485e-12,3.05892e-12,5.90846e-12,-8.93347e-24,-9.79965e-24,-1.98929e-23
1e+08,-0.0352225,0.0122228,-0.022206,1.13895e-12,-9.46206e-12,4.92498e-12,-1.61637e-23,-1.00311e-23,-1.01859e-23
1e+08,0.0132027,-0.0427207,0.00288604,-3.88826e-12,-1.59543e-12,-1.32641e-12,-1.62073e-23,-5.90649e-24,-2.31938e-23
