m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0176229,-0.0422485,-0.0441021,4.82332e-13,-3.1451e-12,2.07126e-12,2.06858e-23,2.63527e-23,7.10408e-24
1e+08,-0.0171539,0.0249346,-0.0303306,7.91561e-12,1.96572e-11,8.87482e-12,-1.93919e-23,-2.12759e-24,1.90576e-24
1e+08,-0.0251904,-0.0397007,0.00491126,-1.40891e-11,-4.06509e-12,2.50911e-12,-5.90417e-24,2.17988e-23,-1.94731e-23
1e+08,0.039746,-0.0350338,0.00997108,-6.54034e-13,-6.40293e-12,-2.88495e-12,2.14567e-23,1.51075e-23,-1.74966e-24
1e+08,-0.0372874,0.0386624,0.0333742,1.11519e-12,1.33151e-11,-9.08533e-13,-1.81233e-23,-7.5888e-24,2.05026e-23
1e+08,0.0264211,-0.0159533,0.00719883,-3.31049e-12,-6.49716e-12,-3.30078e-12,-2.06473e-23,1.57024e-23,-1.57146e-23
1e+08,-0.0447482,0.0174933,-0.0249574,-5.28656e-13,-4.5657e-12,-5.07093e-12,1.5435e-23,2.33612e-23,-1.93276e-23
1e+08,-0.0213662,-0.0158148,-0.0295153,1.06369e-12,1.985e-11,-8.231e-12,-2.49592e-23,2.54511e-23,-1.72848e-23
1e+08,-0.00546235,0.0463751,-0.0352973,-1.05289e-12,-1.28398e-11,-9.61815e-12,-1.45019e-23,2.91394e-23,1.3583e-23
1e+08,-0.00839235,-0.0301881,0.0107003,9.35333e-12,-4.65628e-12,-4.05095e-12,2.08324e-24,-9.04585e-24,-2.04913e-23
1e+08,-0.0277971,-0.00913487,0.017754,1.03511e-11,6.67846e-12,5.61127e-12,-2.55807e-23,1.689e-23,-2.47807e-23
1e+08,-0.0178651,0.0337093,-0.0365475,-1.01439e-11,-1.03213e-11,1.29399e-11,5.78663e-25,2.38458e-23,2.05806e-23
1e+08,-0.0407591,-0.046365,0.0213365,3.24183e-12,4.53045e-12,1.45243e-11,2.94832e-23,-1.16267e-23,1.14729e-23
1e+08,0.0406162,-0.00384427,0.034532,-9.52876e-12,-1.2295e-11,5.27913e-12,-2.45523e-23,1.52604e-23,1.8914e-23
1e+08,0.0158688,-0.0343821,-0.0421414,-9.9312e-12,1.70124e-13,3.05344e-12,-1.55344e-23,2.38713e-23,2.05791e-23
1e+08,-0.0383235,-0.0231939,0.00613297,1.7307e-11,5.18376e-12,9.98473e-12,-9.78923e-24,-4.8494e-24,5.55157e-24
1e+08,-0.0345988,-0.0217493,0.0423996,-6.61359e-12,7.64197e-12,3.79269e-12,1.35835e-23,-2.43136e-23,-1.33007e-23
1e+08,-0.00860499,-0.0169138,0.000637017,3.07834e-12,2.71711e-12,-8.19889e-12,5.3086e-24,2.77218e-25,2.20408e-23
1e+08,0.0256807,0.00705322,0.0131786,1.70303e-11,8.71163e-13,1.16218e-11,5.27418e-24,1.24624e-23,-2.74916e-23
1e+08,0.0336924,0.0215951,-0.03508,9.15961e-12,1.51453e-11,-1.57855e-12,-2.42297e-23,-2.36381e-23,-7.69098e-24
1e+08,-0.0146987,0.0460172,0.0221868,8.90971e-12,2.41378e-12,-1.85664e-12,-2.21986e-24,1.84778e-23,1.0063e-23
1e+08,0.0427386,0.0053613,0.0193383,-1.48933e-11,-8.38029e-12,-4.89351e-12,-1.0933e-23,1.9577e-23,1.62734e-23
1e+08,-0.0330746,0.0467657,-0.0265403,-1.00401e-11,8.9993e-12,-2.87448e-12,1.28486e-23,2.04657e-23,1.97476e-23
1e+08,-0.0497379,0.0420875,0.0225604,-3.57283e-12,-1.71452e-12,6.96065e-12,1.7698e-23,1.04699e-23,-4.50386e-24
1e+08,-0.0396036,0.0177375,0.0058617,9.39946e-12,9.65352e-12,1.70551e-12,1.74092e-23,-6.62506e-24,2.71785e-23
1e+08,-0.0104666,0.0468336,-0.0415343,1.10398e-11,-3.92204e-11,3.98899e-11,-2.1853e-23,8.08586e-24,-1.08093e-24
1e+08,0.018226,0.0480274,0.0214248,-9.77489e-12,-7.93464e-12,-1.06547e-11,-1.51227e-23,1.12807e-24,1.93353e-23
1e+08,-0.043476,0.0197235,0.0288391,1.57016e-11,-6.12698e-12,3.21336e-12,2.39964e-23,-8.18687e-24,-1.24969e-23
1e+08,0.022505,0.0180993,-0.0397649,-2.59609e-11,1.7776e-11,1.40328e-11,-2.17318e-23,2.33815e-23,-1.04539e-23
1e+08,0.0126581,0.0396157,0.0305739,-7.46343e-13,9.62021e-12,-2.29763e-12,-1.91901e-23,-1.68825e-23,-3.99319e-24
1e+08,-0.0151134,-0.0486112,-0.0471906,-9.34082e-12,1.17115e-11,1.64122e-11,1.16036e-23,1.13367e-23,-1.87075e-23
1e+08,-0.0292039,0.0236168,0.0269379,-1.38323e-11,-3.86337e-12,1.93012e-12,-5.72908e-24,-2.60334e-23,1.6988e-23
1e+08,0.0115115,-0.047798,-0.0325817,-7.53253e-12,8.4815e-12,6.13493e-12,-3.41511e-23,9.17409e-24,1.08246e-23
1e+08,-0.0449829,-0.00972693,0.0329559,4.56467e-12,-8.17254e-13,1.47421e-12,-9.8201e-24,-1.12929e-23,8.55223e-24
1e+08,0.0261204,0.0224201,-0.0334698,7.21414e-12,-2.35813e-12,-3.6069e-12,-1.13182e-24,2.2216e-24,5.92607e-24
1e+08,0.0342704,0.0211739,-0.0439811,3.42094e-12,-1.65172e-12,-4.21038e-12,-1.44755e-23,1.48581e-23,6.29489e-24
1e+08,0.0408533,0.0186085,-0.0279162,-4.23344e-12,1.6511e-11,3.82121e-12,1.28394e-23,1.64606e-24,2.56473e-23
1e+08,0.0339068,-0.0353481,0.0486533,-1.75106e-12,2.27825e-12,-2.25796e-12,5.11353e-24,4.39803e-24,-1.12122e-23
1e+08,0.00802078,-0.0113258,0.0379431,-2.34452e-11,-6.57778e-12,7.0289e-12,-2.77474e-23,2.10518e-24,-8.43412e-24
1e+08,0.0432904,0.0131667,0.019301,1.85664e-11,-1.5468e-11,-6.91158e-12,2.36504e-23,-3.37368e-25,-2.22086e-23
1e+08,-0.0140652,0.00967694,0.00575308,3.13621e-11,-2.08373e-11,-3.86924e-12,1.56562e-24,1.59941e-23,-1.56947e-23
1e+08,-0.0450327,-0.0307579,-0.0151807,1.07115e-11,-5.30617e-11,-1.9377e-12,-1.30009e-23,-2.41206e-23,-2.68527e-23
1e+08,0.0472392,0.0358809,0.0495649,8.74271e-12,-1.00903e-11,-1.99332e-11,1.4586e-23,2.90435e-23,9.8014e-24
1e+08,-0.0325323,-0.0103611,0.0187656,3.61014e-12,1.35055e-14,-5.81048e-12,2.08647e-23,6.91696e-24,-1.48764e-24
1e+08,-0.0392365,-0.00931738,0.0141174,-9.63753e-12,-6.52502e-12,7.06857e-12,1.52641e-23,3.71331e-24,3.34358e-24
1e+08,0.0264657,0.0132125,0.0351958,-1.0728e-11,-1.28091e-12,2.05397e-12,1.86914e-23,2.98463e-23,1.69481e-23
1e+08,-0.0375486,0.0258695,-0.0289636,6.02962e-12,-1.03837e-12,-1.01933e-11,1.50424e-23,2.46912e-23,4.59845e-24
1e+08,0.026182,0.0273028,0.0267352,-1.60986e-11,4.58584e-11,3.06951e-11,-1.66463e-23,1.24665e-23,2.0946e-23
1e+08,0.0291227,0.0452981,0.0087004,5.09436e-12,-1.18051e-11,-3.52303e-13,1.9808e-23,-1.22958e-23,-1.10849e-23
1e+08,0.0190555,-0.0306903,-0.0166666,1.22755e-11,-2.45298e-12,2.86752e-13,-1.87484e-23,-2.97326e-23,1.48049e-23
1e+08,0.0320341,0.0327525,0.00921681,-1.73322e-12,3.16713e-14,4.09144e-12,2.71819e-23,-2.11976e-23,4.75941e-23
1e+08,-0.017866,0.0396739,0.0354862,1.33143e-11,8.87495e-13,-4.18547e-13,1.96101e-23,-5.65181e-24,-3.01013e-23
1e+08,-0.0463739,0.0387359,-0.0269617,6.97764e-12,7.51764e-12,-8.85564e-12,-1.31289e-23,-8.80504e-25,2.34594e-23
1e+08,-0.0191799,0.0410745,0.0280829,2.8958e-12,-2.88276e-12,1.25907e-12,7.63058e-24,-2.19801e-23,1.04014e-23
1e+08,-0.0218411,0.0146141,0.0218361,6.00247e-12,1.52935e-11,3.12953e-12,1.06426e-23,-2.16784e-23,-1.27248e-23
1e+08,0.00997784,-0.0145881,0.0270829,-2.94913e-12,-1.3095e-11,4.51346e-12,-1.47874e-24,1.0345e-24,5.92104e-24
1e+08,0.0497249,0.00743719,-0.00256629,1.27685e-11,-8.33377e-12,2.50097e-11,-2.95791e-23,1.93788e-23,-5.7857e-24
1e+08,0.026444,0.0477495,-0.0415515,1.69663e-11,-1.10016e-11,-8.96277e-13,7.49813e-24,4.66193e-24,9.85813e-24
1e+08,-0.032618,0.0035272,0.0184895,-3.79333e-12,6.31632e-12,-4.18191e-12,5.54046e-24,-2.5503e-25,2.66229e-23
1e+08,-0.00744144,0.0188107,-0.0464485,2.8703e-11,5.26682e-12,1.85622e-12,8.4224e-24,2.56826e-23,2.25907e-24
1e+08,0.023146,-0.0399398,0.0376311,-1.23333e-11,-1.96736e-12,6.77326e-12,-1.08174e-23,-1.27583e-23,-1.55318e-23
1e+08,-0.0485407,-0.00110562,0.0419241,-1.28313e-11,8.95002e-13,-2.44294e-11,2.41356e-23,1.49619e-23,-8.04025e-24
1e+08,0.040342,-0.0384024,0.0014171,1.61056e-12,6.14704e-12,-1.66604e-11,-6.94551e-24,3.59585e-23,-3.49364e-23
1e+08,0.00962397,0.0396167,0.0276695,-2.08384e-12,1.78629e-11,-4.91896e-12,1.35657e-23,1.60702e-23,1.31691e-23
1e+08,0.000678209,0.0391944,-0.0194317,-1.63144e-11,-5.68854e-11,-3.45973e-11,-9.32624e-24,-2.08796e-23,1.80977e-23
1e+08,-0.0378017,-0.0314702,-0.0305245,-6.08029e-12,4.18123e-12,-1.75503e-11,2.94873e-23,-2.25804e-23,-1.26784e-23
1e+08,-0.0328954,-0.0310195,0.0078989,-1.18025e-11,-2.09942e-13,7.20347e-12,-2.35031e-23,1.50954e-23,1.08943e-23
1e+08,-0.0386442,0.0349664,0.00583969,3.74849e-12,1.77984e-13,-4.40657e-12,-2.17578e-23,-1.24019e-23,-2.49706e-23
1e+08,0.0408222,-0.0465366,-0.0321054,1.34745e-11,6.94494e-12,1.18305e-11,-1.59405e-23,-2.01041e-23,7.58217e-24
1e+08,0.000481834,-0.0278211,0.0412907,-7.88958e-12,-1.65928e-12,9.12361e-12,-2.75798e-23,-1.18878e-23,2.60548e-23
1e+08,-0.00395453,-0.0369436,-0.0189635,-6.91305e-13,1.17506e-11,-1.07897e-11,-1.12094e-23,4.51825e-24,-1.2273e-23
1e+08,-0.0120937,-0.0141576,0.0051428,1.00749e-11,9.04038e-12,1.40361e-12,1.25152e-23,-1.06532e-24,1.85001e-23
1e+08,-0.0494121,-0.030283,0.00203981,8.39628e-12,2.02209e-12,-6.001e-12,4.41479e-24,-4.91552e-24,3.64376e-24
1e+08,-0.0115537,0.0213377,0.0344437,-3.55438e-12,6.54288e-12,5.44423e-13,-2.75728e-24,-8.04879e-24,-1.01997e-23
1e+08,0.011052,0.00287635,-0.0439955,-9.2804e-12,-1.22483e-12,-1.35451e-11,-4.28873e-24,-2.10609e-23,8.1209e-24
1e+08,-0.0260019,-0.0400816,0.048733,-5.55189e-12,3.3553e-12,1.23432e-12,-2.777e-23,2.01808e-23,-8.01397e-24
1e+08,0.0229667,0.0281499,-0.0198079,-1.9365e-11,5.94751e-12,-7.92725e-12,-2.27164e-23,-1.76321e-23,-1.74547e-23
1e+08,-0.024076,0.0118174,0.0269723,-2.73423e-12,1.46778e-11,-3.70881e-12,1.79597e-23,-2.36857e-23,-2.28315e-23
1e+08,-0.0273406,-0.0296901,0.0434586,-1.00873e-11,1.91865e-11,-4.6849e-12,8.91353e-24,1.99109e-23,5.54431e-24
1e+08,0.00674732,-0.0469209,-0.0316488,-1.3206e-11,1.10464e-11,-9.60375e-12,-1.9319e-23,-3.50039e-24,1.68989e-23
1e+08,-0.00963023,-0.044491,0.0309437,-2.92543e-11,6.53855e-12,-3.9088e-11,3.55002e-24,-5.58353e-23,1.73799e-23
1e+08,0.0335841,-0.0389057,-0.0392499,2.93689e-12,-4.86617e-12,-5.18295e-12,-2.41064e-23,-6.62404e-24,-2.113e-23
1e+08,0.00833084,0.0225421,-0.0109015,1.59634e-11,-1.20365e-11,-8.93329e-12,-6.63637e-24,-3.90882e-24,1.73635e-23
1e+08,-0.04547,0.0494123,0.00970943,-9.35711e-13,-1.30457e-12,-4.22182e-12,1.1272e-23,4.19426e-24,-2.6006e-23
1e+08,-0.0377805,-0.035052,0.0368663,-1.67068e-11,-1.12877e-11,-3.55567e-12,5.03642e-24,-1.03958e-23,-2.8252e-23
1e+08,-0.025731,0.0238405,-0.0135,1.21913e-13,3.25342e-12,-7.22573e-12,2.12099e-23,-9.14166e-24,-1.57991e-23
1e+08,0.0265314,-0.00387681,0.0252068,7.31161e-12,-7.63312e-12,1.30823e-11,5.4294e-24,-1.85479e-23,-7.39564e-24
1e+08,-0.0315582,0.0483368,0.0119034,5.6736e-13,9.87222e-12,6.1548e-12,3.071e-23,-1.96238e-23,-5.62948e-24
1e+08,-0.0269436,-0.0119386,-0.0205748,6.42381e-12,-3.06298e-11,-7.8539e-12,9.01827e-24,2.6299e-23,-1.41412e-23
1e+08,-0.0188812,-0.0332178,0.00821735,-1.49905e-11,1.14416e-11,-6.12018e-12,2.07212e-23,-1.76973e-24,8.86903e-25
1e+08,0.00891988,-0.00488929,-0.00464392,-1.0661e-11,4.50612e-12,-3.57291e-12,-1.89917e-23,2.4813e-23,-5.6507e-24
1e+08,0.0342762,-0.000316891,0.0463639,-5.34853e-12,-2.41554e-12,-1.29624e-11,-4.40011e-25,9.37153e-24,2.41842e-23
1e+08,0.0327962,-0.00233464,0.00424186,5.8612e-12,-5.41044e-12,-1.17906e-12,-2.75545e-23,1.44502e-23,-1.88181e-23
1e+08,0.0419704,-0.0346579,-0.0034591,1.56382e-12,-1.03198e-11,-6.82407e-13,4.24348e-24,1.00379e-23,-1.63727e-23
1e+08,0.0397974,-0.0341171,0.0100917,9.56678e-12,-1.08385e-12,1.34339e-11,-2.07159e-23,-1.14912e-24,6.62719e-24
1e+08,-0.0384154,0.0365531,0.0228625,-1.15097e-11,9.11862e-12,6.11709e-12,-1.38213e-23,-3.25526e-23,-1.63254e-23
1e+08,-0.0365692,-0.010553,0.00029217,1.22e-12,-1.516e-12,-5.09161e-12,-1.34971e-23,-2.20533e-23,2.53178e-23
1e+08,-0.0400859,-0.0417377,0.0116747,1.01364e-11,2.93703e-12,-2.29963e-12,-2.34175e-23,1.90755e-23,1.03341e-23
1e+08,0.00353269,0.0258871,0.0497116,-1.02056e-11,-7.97856e-12,6.16026e-13,-1.97035e-23,1.80371e-23,-1.45841e-23
1e+08,0.0385353,-0.0157488,0.0189057,4.84725e-12,2.2987e-11,9.96488e-12,8.30612e-24,2.07366e-23,-3.17028e-24
1e+08,0.0263128,-0.0132603,-0.0280981,-4.94357e-12,-1.64393e-11,-1.5352e-11,1.08588e-23,-3.05911e-24,2.29196e-23
1e+08,-0.0222808,-0.00207026,0.0407558,2.75868e-11,-2.27426e-11,4.83006e-12,-7.06215e-24,-7.80352e-24,6.70571e-24
1e+08,-3.25033e-05,-0.0157698,0.0438196,-8.95681e-12,-1.56705e-11,-1.76214e-11,1.02861e-23,1.3536e-23,-2.88645e-24
1e+08,-0.0131589,0.020709,-0.00705033,1.37514e-11,-1.7064e-12,-1.16592e-11,2.90901e-23,1.29141e-23,1.98993e-23
1e+08,-0.0278221,0.0027975,-0.00136179,3.63784e-12,-2.91743e-12,1.79633e-12,1.77664e-23,5.93324e-24,-2.54793e-23
1e+08,-0.0308174,-0.00734215,0.0124413,-1.49896e-12,-1.45126e-11,-1.1879e-11,-8.20744e-24,2.95949e-23,5.03639e-24
1e+08,-0.0433858,-0.0379966,-0.0192778,-2.07016e-13,-1.38682e-11,2.62523e-11,1.49337e-23,-1.71921e-24,2.4123e-23
1e+08,-0.0162042,-0.00993093,0.0431256,-3.49082e-12,9.7456e-12,1.68753e-11,1.45821e-24,7.67121e-24,-8.07846e-24
1e+08,-0.0339597,0.0280787,-0.00197817,-1.61131e-12,8.775e-13,7.41123e-12,-2.8466e-23,-5.45255e-23,5.33876e-23
1e+08,-0.00377393,-0.0140546,0.0372635,-7.64424e-12,1.86451e-12,-1.52917e-11,-2.18863e-23,-1.50083e-23,-1.23618e-23
1e+08,-0.0183227,0.00843611,0.0301182,-1.73117e-11,-8.41037e-12,-1.66313e-11,-1.21732e-23,1.26031e-23,2.71356e-23
1e+08,0.016243,0.0217185,0.00369637,-6.18395e-12,3.30931e-12,-2.35103e-12,-1.05309e-23,-7.47207e-24,1.58601e-23
1e+08,-0.0207493,-0.012547,-0.0291059,-4.60119e-12,-1.12157e-11,-3.804e-12,-1.22109e-23,-2.30267e-23,5.70282e-24
1e+08,0.0306459,-0.0407325,-0.0210609,1.8773e-12,1.28645e-11,1.31307e-11,1.89828e-23,3.15455e-23,1.94185e-23
1e+08,0.021882,0.0318105,0.0178633,3.56682e-12,-2.00113e-12,-1.53643e-11,-5.67833e-24,6.79453e-24,-2.06936e-24
1e+08,0.00871024,0.0204345,-0.0340341,4.87095e-12,-1.08122e-11,-8.64902e-12,2.90887e-23,2.3382e-23,-1.66968e-23
1e+08,-0.00715648,0.0333712,-0.0294755,-4.25099e-12,6.59845e-13,2.03362e-11,-1.83732e-23,-7.40954e-24,-1.4825e-23
1e+08,-0.0095259,0.0291025,0.0156482,-4.3072e-12,-7.15051e-12,-5.84722e-12,-8.79461e-24,2.221e-23,-2.07293e-25
1e+08,-0.0114562,0.00803981,0.0271042,2.36352e-12,-9.00221e-12,5.23214e-12,-1.52141e-23,7.73236e-25,3.07695e-23
1e+08,-0.0206559,-0.0306079,9.32114e-05,3.78964e-12,1.13086e-12,-8.17081e-13,2.30627e-23,-2.04052e-23,-1.59961e-23
1e+08,0.0215703,0.0454609,-0.0196994,-1.59463e-12,8.14764e-12,1.46919e-11,1.3236e-23,1.22063e-23,-9.69901e-24
1e+08,0.0499635,0.0173601,0.014737,5.5066e-12,8.14304e-13,-3.80109e-12,1.43836e-23,3.60874e-24,-1.9015e-23
1e+08,0.0416654,0.00512725,0.0304147,1.18493e-12,-5.86808e-12,9.16119e-13,-4.21074e-24,3.22189e-24,-4.47796e-25
1e+08,0.022254,-0.0193797,0.0221703,4.28552e-13,-1.47547e-12,-1.74989e-12,-1.00948e-23,-1.99125e-23,1.5265e-23
1e+08,0.0161845,-0.0260134,0.0332264,-8.93671e-12,-1.20031e-11,-6.61026e-12,-2.07889e-24,2.29322e-23,-1.98971e-23
1e+08,0.0289397,0.0466755,0.0461973,-1.77034e-11,9.24532e-12,-9.93648e-12,1.01986e-23,2.59833e-23,2.03726e-23
1e+08,-0.0227164,0.0205632,-0.011192,1.79104e-11,7.66525e-12,-3.82026e-12,-1.83836e-23,1.65896e-23,-4.10909e-24
1e+08,-0.00462271,-0.0438099,0.0433329,2.64594e-11,-1.62196e-12,1.45523e-11,2.13579e-23,-4.18253e-24,8.8683e-24
1e+08,-0.0355424,-0.0180521,-0.0233064,7.05387e-12,1.10153e-11,-7.60485e-12,-2.32971e-23,-1.7423e-23,-1.00797e-23
1e+08,-0.0447197,-0.0115314,0.0178845,-2.67297e-11,-1.69487e-12,2.3793e-11,-4.26539e-24,-1.91403e-23,1.74649e-23
1e+08,-0.0218976,0.00663794,0.0490882,7.14089e-12,-1.3173e-11,-2.6373e-11,3.3709e-23,-1.3384e-23,1.38669e-23
1e+08,0.0454955,-0.00811467,0.0418495,-5.11748e-12,-5.73093e-12,8.43408e-12,-4.77568e-24,1.73164e-23,1.57672e-23
1e+08,0.0299539,-0.0264674,-0.0398073,-6.73272e-12,-9.31731e-13,-1.81823e-12,-2.23964e-23,-3.97356e-24,-7.91675e-24
1e+08,0.0420307,0.0306422,0.0129668,1.86506e-11,-6.08533e-12,9.70168e-12,2.61032e-23,-1.29468e-23,-6.07689e-24
1e+08,-0.0103523,0.0175724,-0.00917046,-2.00198e-11,-8.12547e-14,-1.07775e-11,-1.68624e-23,-1.01819e-23,-1.91711e-23
1e+08,0.0237898,-0.00409934,0.0357033,2.28283e-13,-2.58451e-12,6.56864e-12,-1.31788e-23,1.5162e-23,-1.80779e-23
1e+08,-0.0202332,0.0332581,0.0484643,-1.30053e-11,-1.84606e-12,3.00474e-12,5.73944e-24,4.36611e-24,2.54217e-23
1e+08,0.0113226,0.0465332,-0.0175182,-1.29406e-11,1.81926e-12,1.2892e-11,-1.93973e-23,-1.57021e-24,1.77179e-23
1e+08,0.0492209,0.0053371,-0.0111989,-3.76023e-12,1.09955e-11,-5.24453e-12,1.54563e-23,2.29092e-23,2.37021e-23
1e+08,-0.0102713,-0.00497437,0.00499726,-2.64962e-11,3.26946e-12,-1.49793e-12,-1.44948e-23,3.36884e-24,2.79576e-23
1e+08,0.0295207,0.00992703,-0.047903,5.11889e-12,-5.57527e-13,1.69112e-11,1.07269e-23,-1.57383e-23,-1.10108e-23
1e+08,0.0372143,0.00370928,-0.0303679,-1.90342e-11,6.63385e-12,2.01418e-11,-2.31868e-23,6.39273e-24,-1.76446e-23
1e+08,-0.024145,0.0189423,-0.0274389,1.55534e-12,-3.13922e-12,-4.56816e-12,-1.66528e-23,-8.0696e-24,-1.17311e-23
1e+08,-0.0211854,0.00881798,-0.0252768,4.19088e-12,-1.32397e-11,-1.21515e-11,-2.70153e-23,-1.63329e-23,2.23788e-23
1e+08,0.00242122,0.047747,0.0445924,1.56398e-11,-1.22783e-12,2.53376e-12,-1.06098e-23,1.0933e-23,2.98196e-23
1e+08,-0.0294366,-0.0418828,-0.0331027,6.81294e-12,-2.626e-12,-5.94956e-12,2.03614e-23,-2.86359e-23,2.37221e-23
1e+08,0.00277945,-0.0292327,0.0139367,-2.18977e-11,9.01147e-13,-9.9367e-12,2.40823e-24,-2.39115e-23,-1.40624e-23
1e+08,0.0247129,0.0488357,0.00154714,6.46327e-12,-5.50221e-12,-2.84777e-12,-1.22984e-23,-1.34611e-23,3.99991e-24
1e+08,0.0011401,-0.0182779,0.00994568,7.36344e-12,-1.05133e-11,-1.4983e-11,1.99651e-23,-1.02508e-23,1.21162e-23
1e+08,-0.0416196,0.0435692,0.0474462,-4.03299e-12,-4.44101e-12,-2.73199e-13,6.86221e-24,1.32437e-23,2.33906e-23
1e+08,-0.00331953,-0.00288916,0.032863,7.32322e-12,-1.12722e-11,7.63438e-13,1.5728e-23,2.66308e-23,-4.90658e-24
1e+08,-0.0332801,0.019167,-0.0403644,1.57996e-11,5.8564e-13,1.43744e-11,1.36588e-23,-4.54899e-26,-1.55224e-24
1e+08,0.0324743,-0.0124911,0.01517,-1.01606e-11,-1.41604e-11,5.63895e-12,3.47594e-23,-1.79403e-23,-2.27045e-23
1e+08,0.0260154,-0.0321624,0.0322621,-6.89464e-12,-3.53308e-12,9.27461e-12,-2.54123e-23,1.38925e-23,-1.90311e-23
1e+08,-0.00361039,-0.0455075,0.0403,1.265e-11,1.20905e-11,-2.10879e-11,3.2587e-24,1.4281e-23,-5.03128e-24
1e+08,-0.0373099,-0.046915,-0.0260403,8.93103e-13,-1.20427e-11,1.02194e-11,-1.62602e-23,-1.4677e-23,3.0484e-23
1e+08,0.00101115,0.0220478,-0.0209372,1.01305e-11,3.49197e-12,-4.53135e-12,9.85818e-24,-5.05556e-24,-1.16465e-23
1e+08,-0.0449624,-0.000699743,0.0273702,3.23099e-12,-2.06127e-11,1.58675e-11,2.30627e-23,-2.86644e-23,-1.11326e-23
1e+08,-0.0423447,0.0334038,-0.0218698,2.74551e-14,-1.10449e-12,6.76894e-12,2.48957e-23,1.29078e-23,2.737e-23
1e+08,-0.014682,0.0257213,0.0364148,1.08524e-11,8.59213e-12,7.72351e-12,-2.13006e-23,2.13831e-23,1.71498e-24
1e+08,0.036459,-0.00826751,0.0180631,-1.03453e-11,-7.89808e-12,-3.24208e-12,1.98891e-23,-2.70553e-23,-3.78054e-23
1e+08,-0.0207151,0.0382813,0.0413704,3.88769e-12,-5.94554e-12,4.39248e-12,1.99333e-23,-9.60644e-24,-4.83016e-24
1e+08,-0.0249968,0.022621,-0.013042,1.5627e-12,-3.8427e-12,-1.01376e-11,-1.38891e-23,-2.39717e-23,-4.35417e-24
1e+08,-0.0133665,0.0119845,0.00448252,-1.2059e-11,-1.70401e-11,3.60478e-12,1.2315e-23,-3.10102e-23,4.07931e-24
1e+08,0.0176266,0.0357529,0.0242072,2.0186e-11,-6.88941e-12,-1.46574e-11,1.28761e-23,3.30407e-23,4.94009e-24
1e+08,0.0457372,-0.00254989,-0.0261707,1.26718e-11,-2.10313e-11,-2.7756e-12,-2.6648e-23,1.81018e-23,2.00725e-23
1e+08,-0.0311523,-0.0141267,-0.0446357,-1.0782e-11,-5.68033e-12,-1.82734e-11,-8.08418e-24,2.14841e-23,-1.77163e-23
1e+08,0.00389345,-0.0378254,-0.0291474,6.74608e-12,2.63367e-13,9.04225e-12,1.26573e-23,3.24131e-23,1.61373e-23
1e+08,0.0102276,0.0333532,0.0380064,4.11895e-12,1.03227e-11,-5.85097e-12,1.09993e-23,-3.83405e-24,-1.31661e-23
1e+08,0.0342273,0.032125,-0.0353499,-2.94955e-12,-5.73953e-12,-4.386e-12,-1.49098e-23,-6.85897e-24,-2.88871e-24
1e+08,0.0442527,0.00492341,0.0241572,-1.80751e-12,8.19562e-14,-6.44162e-12,-1.22934e-24,-1.46891e-24,-9.60625e-24
1e+08,0.0489513,0.0350741,0.0223891,2.28294e-11,-1.87427e-11,2.51483e-12,-1.76887e-23,-1.30211e-23,-2.97929e-23
1e+08,0.00258315,-0.0242074,-0.00462281,6.24685e-12,1.10264e-11,-6.16579e-12,-3.28834e-24,-1.34113e-23,8.40773e-24
1e+08,-0.0279686,0.0391519,-0.0215763,1.50001e-11,-2.86057e-13,-2.02378e-12,1.00707e-24,-2.13142e-23,-2.04494e-23
1e+08,0.010127,0.0472157,0.0438468,-2.69207e-12,-1.47926e-11,-5.26504e-12,4.5559e-24,-8.91649e-24,-4.42536e-24
1e+08,0.0384834,0.0192618,0.0091948,4.71916e-12,-1.17405e-11,1.25829e-11,1.14346e-23,3.95563e-24,-1.37938e-23
1e+08,-0.00478482,0.0160632,0.0412565,2.8368e-11,-4.4587e-13,1.44218e-11,-2.04198e-24,-7.93275e-24,1.13422e-23
1e+08,0.0275178,-0.0368938,0.00772164,-2.75501e-12,9.80721e-12,9.54941e-12,-9.55627e-24,2.47056e-23,-2.39289e-24
1e+08,0.0296052,0.00646954,-0.00644314,-1.06452e-11,3.733e-12,1.59441e-11,2.81636e-23,4.17035e-24,8.07527e-24
1e+08,-0.0259685,0.026039,-0.0403996,-1.43611e-11,1.77155e-11,-2.68344e-11,-1.53793e-23,1.9303e-23,-5.03489e-24
1e+08,-0.00538083,-0.0116821,-0.0144265,-2.57162e-12,-1.2767e-11,1.69555e-11,1.05433e-23,4.85774e-24,3.04161e-23
1e+08,-0.0361461,0.0120938,-0.0143288,1.95462e-11,-1.44595e-11,4.0765e-12,-2.62623e-23,1.69727e-23,2.41465e-23
1e+08,0.0297856,-0.0156924,-0.00423134,-1.80983e-11,-2.56727e-11,-4.51464e-12,3.4905e-25,3.42606e-24,-1.65616e-23
1e+08,0.0274944,0.0150158,-0.0273836,-7.86108e-12,7.15539e-13,9.71486e-12,1.21148e-23,4.95443e-24,2.09472e-23
1e+08,0.00859086,-0.0118678,0.0308675,-8.102e-12,1.43302e-11,4.2295e-13,8.91241e-24,-2.20655e-23,-1.254e-23
