m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0376023,-0.00674156,0.0423359,-6.71922e-12,-4.12362e-12,9.09774e-12,-2.83069e-23,-1.17845e-23,2.39851e-23
1e+08,-0.0417053,-0.0219405,0.0110258,-4.32896e-12,-3.06623e-12,1.0177e-11,3.52273e-24,1.25744e-23,1.14592e-23
1e+08,0.0152485,-0.0116624,0.0395247,4.91256e-12,-1.45315e-12,3.21473e-12,2.70777e-23,-1.78707e-23,-1.17485e-23
1e+08,-0.012202,-0.0155032,-0.0383521,-1.813e-11,1.56529e-11,9.93887e-12,2.07383e-23,4.8051e-24,-2.66577e-23
1e+08,0.0359057,0.0444829,0.0101516,5.66543e-12,1.41117e-12,3.8104e-12,2.18366e-23,-7.23825e-24,2.06255e-23
1e+08,-0.0273269,-0.0344816,0.00138445,6.70011e-13,5.12578e-13,3.92792e-12,2.56446e-23,-2.58224e-23,7.93286e-24
1e+08,0.0108807,-0.0489459,-0.0270358,-6.35627e-12,1.22656e-11,-1.44407e-11,-6.84009e-24,1.88009e-23,-1.70017e-23
1e+08,-0.0477061,-0.0157929,-0.0235736,6.84551e-12,1.15284e-11,7.28063e-13,-2.07448e-23,-6.79831e-24,2.84486e-23
1e+08,-0.0209013,9.54544e-05,-0.0309954,7.59578e-12,-1.25644e-12,3.08943e-13,-1.90791e-23,-1.89801e-23,2.30641e-23
1e+08,0.0435264,0.0238586,0.00358882,7.50006e-13,5.32874e-12,-3.32021e-12,-9.95048e-24,2.56323e-23,-6.78194e-24
1e+08,0.0122821,-0.0135319,-0.0399654,-1.02519e-11,7.4299e-12,6.30907e-12,-1.8756e-23,2.70982e-23,1.83557e-23
1e+08,0.0344598,0.0159778,0.00999666,8.37677e-12,-2.58302e-13,3.54307e-12,1.99733e-23,-1.03982e-23,1.37443e-24
1e+08,-0.0412911,-0.0381388,-0.0323636,9.6967e-12,2.76319e-12,-5.35862e-12,2.77011e-23,2.31592e-23,-1.28542e-23
1e+08,0.0278724,0.0339326,0.0441335,5.26887e-12,1.00451e-11,1.01289e-11,2.17717e-23,-1.09553e-23,-1.5619e-23
1e+08,0.0207633,-0.021031,0.000557532,6.67572e-13,-1.20782e-11,3.2666e-12,1.0357e-24,1.57373e-23,1.2625e-24
1e+08,-0.0109407,0.0342184,-0.042959,-5.64603e-12,-2.17183e-13,7.38598e-12,1.99583e-23,-2.33814e-23,-1.31988e-23
1e+08,0.0393523,0.0126124,0.00194265,1.16449e-11,-1.53473e-11,8.59972e-13,1.32005e-23,9.6359e-25,1.3231e-23
1e+08,0.0132096,0.0161165,0.0489905,1.45109e-11,1.72835e-12,1.09473e-12,2.89888e-23,1.95575e-23,-6.11681e-24
1e+08,-0.0276223,0.0104667,-0.00593067,-7.22121e-12,-2.41956e-11,-2.02309e-11,1.55408e-24,1.63796e-23,-1.5439e-23
1e+08,-0.0278383,0.0281254,0.0171576,5.18677e-12,1.0214e-11,8.96657e-12,-6.74091e-24,-4.971e-24,-1.74789e-23
1e+08,0.00600361,0.0231637,-0.0164497,5.91705e-12,-1.02467e-12,2.36053e-13,-1.43584e-23,3.12757e-23,1.06692e-23
1e+08,0.0258883,-0.0323335,-0.0223819,-1.02469e-11,-9.78725e-12,3.44665e-12,-3.10308e-23,1.17101e-23,1.72117e-23
1e+08,0.0370863,0.00250951,0.0129637,-3.78764e-12,-3.67427e-12,2.65047e-12,2.74459e-23,-1.27603e-23,-1.71766e-23
1e+08,-0.00491796,-0.0248321,0.0477611,1.28144e-11,-5.7466e-12,8.61487e-12,6.0372e-24,2.32892e-23,1.41524e-23
1e+08,0.00245441,-0.0470982,-0.0277926,9.36964e-13,-4.46822e-12,-2.20117e-12,1.4782e-23,1.22913e-23,-2.29282e-23
1e+08,0.044945,-0.045962,0.011477,-1.82544e-12,4.50909e-12,9.68418e-12,-1.96019e-24,-6.9309e-24,-3.16499e-24
1e+08,-0.0238131,-0.0113788,0.0394803,-3.50868e-12,-1.64966e-11,3.27586e-12,1.1804e-23,-1.48703e-23,-1.93371e-23
1e+08,0.0443877,-0.0229975,0.0179976,-6.67306e-13,1.8672e-12,-4.66313e-12,2.55217e-23,-1.69908e-23,2.63007e-23
1e+08,-0.0102332,0.00754431,0.0274083,3.66955e-12,3.30592e-12,-8.59196e-13,9.99425e-24,1.44413e-24,2.20212e-23
1e+08,-0.0468707,0.0367442,0.00520178,-2.1032e-12,-1.03682e-11,-4.75839e-12,-1.20594e-23,2.18094e-23,3.00176e-23
1e+08,-0.00110439,0.0146592,-0.00734381,-1.18908e-11,3.27059e-12,8.70926e-12,1.63843e-23,-4.11621e-24,-1.14053e-23
1e+08,0.0350818,0.0367309,-0.0262933,-2.18218e-12,2.36582e-12,2.04913e-12,-2.15854e-24,1.833e-23,-4.0027e-24
1e+08,-0.0215142,0.0239792,-0.0449418,3.1963e-12,6.75848e-12,-5.03518e-12,1.45982e-23,-6.85267e-24,-1.01665e-23
1e+08,-0.030057,0.01137,0.0248442,1.74577e-11,-1.14011e-11,7.1775e-12,-7.13866e-24,1.68921e-23,7.63759e-24
1e+08,-0.0033775,0.0356412,0.0170891,-7.50234e-12,-2.30426e-12,3.38498e-12,-1.93369e-23,-4.78195e-24,-7.79201e-24
1e+08,0.019043,0.0445748,-0.034496,-7.09247e-12,-4.87848e-12,1.30501e-12,-2.36936e-23,9.70064e-24,-1.52311e-23
1e+08,0.00360078,-0.0128911,-0.00143725,-8.63668e-12,1.76396e-11,-6.11618e-12,1.56169e-23,-1.93302e-23,6.55415e-24
1e+08,-0.00845522,0.0387721,-0.0112739,2.14959e-12,5.18007e-12,3.75887e-12,-1.80949e-23,1.63367e-23,1.86285e-23
1e+08,0.0102684,-0.0208939,0.0386071,8.63661e-13,1.34499e-11,-1.18168e-11,1.12475e-23,2.75689e-23,-7.05646e-24
1e+08,0.0390965,0.0221892,-0.0225733,-8.22147e-13,-1.44627e-11,2.50155e-12,1.80781e-23,1.36533e-23,4.3699e-25
1e+08,0.01357,0.0224196,0.0494284,-1.11856e-12,-1.09434e-12,-8.45873e-12,-2.85696e-23,2.01541e-23,-7.84562e-24
1e+08,-0.0346869,-0.0305514,-0.0215944,-1.57151e-12,1.43156e-12,5.6213e-12,-5.23248e-24,-1.10785e-23,1.43182e-24
1e+08,-0.0476255,-0.0147664,0.0458319,-1.60595e-12,-3.37032e-12,4.35029e-12,-3.02431e-24,5.22379e-24,-4.12985e-24
1e+08,-0.022335,-0.0227859,-0.0315861,-9.0047e-12,1.30522e-12,-1.31002e-11,2.26608e-23,-1.90321e-23,1.20965e-23
1e+08,-0.0414878,0.0139416,0.00839814,-7.46064e-13,3.7753e-13,5.87657e-12,1.01531e-23,1.43907e-25,-1.13295e-23
1e+08,-0.034505,-0.0181132,-0.0172675,3.7527e-11,-6.82504e-11,-3.05283e-11,8.09815e-24,-1.5761e-23,-3.05653e-23
1e+08,-0.0257227,0.0431448,0.0189665,-1.43486e-12,7.24909e-12,-4.66718e-13,-1.01673e-23,-9.46209e-24,-1.87228e-23
1e+08,0.0387668,-0.0423375,-0.00521773,1.85e-11,2.10971e-12,6.18097e-12,2.18824e-23,2.38099e-23,-1.91771e-23
1e+08,-0.0366209,-0.0493572,0.0136238,8.76093e-12,-6.20962e-12,-1.1251e-11,9.28578e-24,-2.55206e-23,1.61431e-23
1e+08,-0.0450648,-0.000990926,-0.0372298,9.43363e-12,-2.52214e-12,7.99855e-12,2.8418e-23,1.37513e-23,-5.98968e-24
1e+08,-0.0351079,-0.0133846,-0.0151849,8.61081e-13,-8.25536e-12,-3.72995e-13,-1.50046e-23,-2.40546e-23,1.35341e-24
1e+08,0.049903,0.0374073,-0.028265,-8.33207e-12,-1.13402e-11,-9.7051e-12,-1.00063e-23,7.75579e-24,1.41124e-23
1e+08,-0.0435255,0.0420412,0.0102105,2.4004e-12,-8.10513e-12,7.99697e-13,1.00445e-23,2.03116e-24,1.40422e-23
1e+08,-0.00197594,0.0193326,-0.00127491,-4.67402e-12,6.2646e-12,2.36372e-12,-3.43454e-23,-2.43897e-23,-4.11883e-23
1e+08,-0.00743204,0.0180688,0.0449821,3.88715e-12,-4.598e-12,-5.16836e-12,2.04e-23,2.30071e-23,-3.63519e-24
1e+08,-0.0155596,-0.0136832,-0.0141812,-1.5166e-12,6.72801e-12,7.12035e-12,-2.01385e-23,1.39884e-23,2.42178e-23
1e+08,0.0364943,0.00999109,0.0135191,8.48423e-12,5.47986e-13,-3.61517e-12,1.61835e-23,6.89684e-24,-1.59301e-23
1e+08,-0.0119104,-0.00739986,-0.00515089,7.61655e-12,-5.56913e-12,-4.85742e-12,-2.58508e-23,7.94032e-24,-2.48357e-23
1e+08,0.045348,0.0142657,-0.0240213,5.40546e-12,7.92551e-12,-7.61528e-12,1.6096e-23,2.07874e-23,-1.18633e-23
1e+08,0.0386415,0.0335751,0.0191375,1.11497e-11,2.41852e-13,2.42512e-11,9.48257e-24,-1.62729e-23,3.05181e-23
1e+08,0.0269364,0.0222543,-0.00877373,-6.61877e-12,4.65075e-12,5.02031e-12,-1.9597e-23,1.28122e-23,-1.94049e-23
1e+08,-0.0489905,0.0415934,-0.036343,3.29294e-12,-8.80396e-12,-7.98393e-14,-2.84502e-23,-1.43475e-23,1.97858e-23
1e+08,0.0100118,0.0463971,0.0393801,-6.21947e-12,-1.18669e-13,-2.88778e-12,-4.26832e-24,2.7542e-23,-1.26658e-23
1e+08,-0.033207,0.00763727,0.0394686,1.41324e-12,1.56193e-11,-9.30494e-12,-1.36835e-23,-1.31813e-23,-2.19852e-23
1e+08,-0.0223082,-0.0121833,-0.0283274,-5.07471e-12,1.66804e-11,1.42383e-12,-2.56696e-23,2.27423e-23,-1.65243e-23
1e+08,0.029242,-0.0266057,-0.0361743,-6.99776e-12,-8.36541e-12,1.11598e-11,2.70513e-23,-1.73007e-23,-7.80191e-24
1e+08,0.035574,-0.0411852,0.0394686,-5.85328e-12,6.98077e-12,6.33131e-12,-1.32924e-23,-2.17424e-23,-2.49814e-23
1e+08,0.00877941,0.0458171,-0.011713,4.68749e-12,3.24212e-12,3.39199e-12,1.90455e-23,-2.46948e-23,9.31877e-24
1e+08,0.0386125,-0.0247261,0.0314032,-1.97106e-11,1.31142e-11,-1.24485e-12,2.27431e-23,2.106e-23,1.60414e-23
1e+08,-0.00479659,0.0238179,-0.0407826,6.45243e-12,1.34445e-11,7.59142e-14,5.75992e-24,4.35428e-25,2.23754e-23
1e+08,0.0377873,-0.0126914,0.0377638,1.57271e-12,-8.77079e-13,2.81161e-12,4.04961e-24,-1.39786e-23,-2.55615e-23
1e+08,-0.00507737,0.00844449,-0.00225689,1.14625e-11,1.35006e-11,-1.1211e-11,-1.43701e-23,8.1864e-24,2.82217e-23
1e+08,0.0187156,-0.0104437,-0.0371638,1.05128e-11,-2.43991e-13,-3.17582e-12,6.61656e-24,2.61428e-24,2.03247e-23
1e+08,-0.0452779,0.0444624,-0.0206908,-8.31362e-12,1.37675e-11,1.30323e-12,-1.15217e-23,-4.6097e-24,-2.2417e-23
1e+08,0.0376288,-0.0430619,-0.0396474,3.10862e-12,3.78764e-12,7.38497e-12,-2.3473e-23,-2.00066e-23,-1.53064e-23
1e+08,-0.00530593,0.00318453,-0.00766213,1.2362e-12,1.12555e-13,-5.95249e-12,2.17707e-23,6.96848e-26,7.61033e-24
1e+08,-0.00884492,0.0192078,0.0179918,1.53567e-12,2.04103e-12,1.9809e-12,-1.99154e-23,2.16419e-23,2.29195e-23
1e+08,0.0274914,-0.0439476,0.0269507,-3.89193e-12,5.65807e-12,-1.53546e-12,3.19889e-23,9.89076e-24,1.20997e-23
1e+08,0.0175862,0.00404489,-0.0116735,1.18912e-12,-6.88228e-12,5.44466e-13,1.55144e-23,-2.07807e-23,2.32323e-23
1e+08,0.0308424,0.00624192,-0.00344657,4.45997e-12,2.44315e-12,1.03928e-11,8.45948e-24,-1.81601e-23,2.03131e-23
1e+08,-0.0203051,-0.0453713,-0.0474412,1.08355e-11,-6.61615e-12,-2.57492e-12,-2.15245e-23,2.00142e-23,-1.97476e-23
1e+08,-0.00503078,0.0131219,-0.00830176,5.76333e-12,-1.07431e-11,-1.70637e-11,-1.07048e-23,2.93869e-23,-1.26295e-23
1e+08,0.0195147,-0.0272887,-0.0407825,5.18229e-12,2.53795e-12,-8.93511e-13,2.90118e-23,6.22622e-24,9.11194e-24
1e+08,-0.0496332,-0.00164585,0.0360027,1.26496e-11,-3.93907e-12,1.34434e-12,2.79652e-23,-9.36061e-24,2.99268e-24
1e+08,-0.043516,-0.0374594,-0.0210116,5.0023e-12,6.09628e-12,-1.20887e-11,-3.10599e-25,1.14293e-23,1.94623e-23
1e+08,0.0327833,-0.0470988,-0.0162532,-6.34482e-12,5.0709e-12,-7.1094e-12,-2.51393e-23,4.36591e-24,-1.73786e-23
1e+08,0.0220143,0.0471465,-6.19439e-05,-1.76078e-12,1.27791e-12,-2.88385e-12,1.10648e-23,-6.93188e-24,5.60765e-24
1e+08,-0.023075,0.0169072,-0.0232066,3.79618e-12,1.30555e-11,-9.96186e-13,2.18907e-23,-2.04267e-24,-3.56309e-24
1e+08,0.0209406,-0.0499792,0.00514647,1.16832e-11,1.95826e-12,6.14607e-12,2.5709e-23,5.49125e-24,-6.31069e-24
1e+08,-0.0335273,0.0159629,-0.0246711,1.24964e-11,-4.62007e-12,1.87862e-11,1.6085e-23,2.65595e-23,1.08674e-23
1e+08,0.017247,0.037009,-0.0249968,4.48692e-12,-5.84741e-12,2.53004e-12,1.28543e-23,-1.18188e-23,6.7103e-24
1e+08,-0.0160683,0.0226204,-0.0143386,6.32018e-13,7.61846e-12,-2.58342e-12,2.31018e-23,1.11773e-23,2.0258e-23
1e+08,0.0339428,-0.00858834,-0.0316483,-5.18453e-12,1.03912e-11,7.4283e-12,4.13837e-24,1.75493e-23,-1.81558e-23
1e+08,-0.0458925,-0.0322445,0.0105434,8.34309e-12,-1.52414e-11,6.51517e-13,4.46674e-24,-2.85756e-23,7.33972e-24
1e+08,0.0431606,-0.0105448,0.0340647,2.15848e-12,-3.07437e-13,7.05481e-12,1.01684e-23,1.00845e-24,-5.97971e-24
1e+08,-0.00743552,-0.0425175,-0.0432777,-1.4383e-12,7.79207e-14,-3.16169e-12,-2.10928e-23,2.57486e-23,2.65042e-23
1e+08,0.00195655,-0.0271904,-0.0391986,-7.60717e-12,9.86102e-12,6.38682e-12,-2.34287e-23,1.85021e-23,2.36901e-23
1e+08,-0.0145976,0.0379044,0.011082,-1.7108e-13,-3.15259e-12,2.14841e-12,2.60098e-24,-1.72195e-23,-2.34799e-23
1e+08,0.039432,0.0170954,0.0166767,8.25212e-12,4.7626e-12,-1.90762e-12,1.7231e-23,1.99537e-23,1.31644e-23
1e+08,0.00584375,-0.0394342,0.049732,-3.12334e-12,6.58058e-12,2.84564e-12,-3.60779e-24,3.11569e-23,2.34578e-23
1e+08,0.035882,0.0324696,0.00480699,-9.29601e-12,-3.00288e-12,4.12275e-12,-1.76177e-23,-1.67724e-23,1.31396e-23
1e+08,-0.0477074,-0.0413411,-0.0336339,-4.351e-12,9.53232e-13,7.0416e-12,9.14283e-24,-1.79706e-23,-2.57218e-23
1e+08,-0.0381712,-0.0304983,0.00936478,-6.95153e-13,-4.03576e-12,-1.67061e-11,7.42684e-24,2.47731e-24,-1.82654e-23
1e+08,0.0029906,0.033606,-0.00822747,1.45942e-11,5.11734e-12,-3.93473e-12,-2.80957e-23,1.58825e-23,-1.08581e-23
1e+08,-0.0167175,-0.0270683,-0.0202505,1.17219e-12,2.42666e-12,-9.6474e-12,-2.70851e-23,6.67946e-24,7.11648e-24
1e+08,-0.0472052,0.0083422,-0.00983606,-3.53252e-12,-1.02545e-12,-3.40549e-12,1.75678e-23,-1.92407e-23,1.30167e-24
1e+08,-0.039095,-0.0420963,0.0367457,-3.41326e-15,-7.77739e-12,-2.91597e-12,2.04604e-23,-2.21202e-24,-1.13572e-23
1e+08,-0.0169142,-0.0375836,-0.0334785,4.49233e-12,3.56325e-13,-7.30748e-12,-1.78521e-23,2.56626e-23,2.18851e-24
1e+08,0.0424218,-0.0347447,0.00981457,1.87625e-11,2.34704e-12,-4.41186e-12,2.24169e-23,2.41095e-24,-2.10561e-23
1e+08,-0.0170852,-0.00324869,0.0328223,-3.68027e-12,3.65835e-13,-3.42007e-12,8.9561e-25,8.43921e-24,-1.92016e-23
1e+08,0.0401811,-0.00962089,-0.0307968,6.39847e-12,4.12219e-12,-3.80072e-12,-2.21897e-23,2.28173e-23,7.08772e-24
1e+08,0.0139742,0.0406286,-0.0285439,2.09949e-12,-8.00587e-12,-1.68968e-11,-2.48424e-23,3.19059e-24,-4.28413e-24
1e+08,0.045261,0.0340535,-0.00548084,4.84751e-12,-5.43542e-12,8.5962e-13,7.50947e-24,-4.20988e-24,1.52303e-23
1e+08,-0.00434374,0.0163716,-0.00282306,9.97959e-12,-1.16366e-12,-3.1786e-13,1.12397e-23,2.95339e-23,-5.56981e-24
1e+08,-0.00557508,0.000865077,-0.0164918,7.21121e-12,7.25266e-12,1.02262e-11,1.91991e-23,1.55367e-23,2.46083e-23
1e+08,0.0338933,0.0225332,0.049492,-2.34156e-12,1.04088e-11,4.15474e-12,-5.93103e-24,6.98691e-24,-1.17918e-23
1e+08,-0.00588614,0.0268038,-0.0064029,-8.60338e-12,-2.20064e-12,4.59911e-13,2.37908e-23,-6.73668e-24,1.33213e-23
1e+08,0.0154262,0.00326754,0.00285328,3.86478e-12,-2.8912e-12,3.97414e-12,4.23086e-24,3.83249e-24,1.34576e-23
1e+08,-0.0266171,0.0369688,-0.0358857,7.13387e-12,5.10203e-12,-2.50951e-13,-3.06829e-23,1.19574e-23,1.90763e-23
1e+08,0.00406836,-0.0450542,0.014301,2.55671e-12,1.43814e-11,8.33047e-12,-1.25737e-23,-2.38023e-24,2.26386e-23
1e+08,-0.0339867,0.0340485,0.0486605,-6.19532e-12,4.56052e-12,-1.97097e-12,2.0108e-23,7.92761e-24,-4.59375e-24
1e+08,0.00650652,-0.0338533,0.0403959,2.54222e-12,-5.49362e-14,7.14324e-12,-1.62462e-23,1.72042e-23,-1.12251e-23
1e+08,-0.0417159,-0.0242,0.0322861,1.31562e-13,-5.67498e-12,-1.22705e-11,2.71272e-23,2.33503e-23,-1.16082e-23
1e+08,0.0350836,-0.0263498,-0.00266767,-3.36162e-12,4.82987e-12,-6.2806e-12,-2.10785e-23,-1.10474e-23,5.32533e-24
1e+08,0.0257652,-0.0308589,-0.0116033,6.23514e-13,6.57555e-13,2.52609e-13,-4.38329e-24,-3.0243e-23,7.25423e-24
1e+08,0.0252144,0.0333395,0.0359062,4.0116e-12,-1.64597e-12,-7.59811e-12,-2.95069e-24,6.72603e-24,1.77136e-23
1e+08,0.0211782,0.00960172,-0.0268603,-4.2345e-12,-8.80382e-12,1.87498e-11,3.06131e-23,1.06188e-23,1.38972e-23
1e+08,0.0199127,0.0256445,0.0430357,-2.0287e-12,-9.52893e-12,-4.89709e-12,1.13571e-23,-1.0584e-23,3.38671e-24
1e+08,0.0256667,-0.0368772,-0.0377409,8.19327e-13,4.57926e-12,8.44862e-12,2.80576e-25,-7.24908e-24,2.83492e-24
1e+08,-0.0312784,0.046583,0.0476164,6.76572e-12,-4.77863e-12,2.7962e-12,2.18971e-23,4.07674e-24,1.5307e-23
1e+08,0.00203128,-0.042249,-0.0441051,-4.41909e-12,7.43085e-12,1.30412e-12,-2.87973e-23,-1.48764e-23,-9.10189e-24
1e+08,-0.0456135,-0.0088952,-0.00670127,-1.78412e-12,2.10373e-12,-9.18943e-12,-5.06738e-24,-1.39533e-23,8.83884e-24
1e+08,0.0385566,-0.0273019,0.00602652,-3.01785e-12,-1.19387e-11,2.0771e-12,-1.81953e-23,-3.0363e-23,-2.09099e-23
1e+08,0.00288038,0.046134,0.0149484,-6.1956e-12,3.27748e-12,4.88081e-12,1.15711e-23,-3.21929e-23,1.77688e-23
1e+08,0.0173891,0.0151033,0.0123381,2.90223e-12,1.4475e-12,-8.0008e-12,-1.58033e-23,1.5023e-23,2.27651e-23
1e+08,0.00234487,-0.0178918,0.0498421,1.08189e-11,6.55156e-14,7.75244e-13,2.65779e-23,5.29188e-24,-5.93377e-24
1e+08,-0.00701411,0.0101712,-0.0386181,6.84822e-13,-4.89007e-12,-6.40758e-12,1.86697e-23,2.17021e-23,2.23971e-23
1e+08,-0.0235894,0.0378857,-0.0191722,8.77165e-12,4.23912e-12,-6.46221e-12,-1.09658e-24,-2.00271e-24,4.93853e-24
1e+08,0.011414,-0.0425968,-0.0123409,-1.20484e-11,7.78852e-12,-3.47582e-12,4.56147e-24,-5.45853e-24,2.43556e-24
1e+08,0.00345923,0.00225906,-0.0248933,-3.25382e-12,-4.96435e-12,5.64932e-13,-2.36268e-24,2.09662e-23,2.43282e-23
1e+08,-0.048423,0.0142193,0.00409118,5.22023e-12,-5.50091e-12,4.4627e-12,8.53065e-24,5.33194e-24,2.31282e-23
1e+08,0.00636498,-0.0398045,-0.0194884,3.47327e-13,-3.54088e-14,8.23896e-12,4.33041e-24,2.05696e-23,-1.00492e-23
1e+08,-0.0327169,-0.00521496,-0.0450699,-2.83529e-12,1.42046e-11,6.79625e-12,4.80874e-23,8.34424e-23,-4.57802e-23
1e+08,-0.0160791,0.00304425,-0.0108243,6.05779e-12,3.44802e-12,3.15961e-12,3.92416e-24,9.42713e-24,1.08104e-23
1e+08,-0.0408783,-0.0159539,-0.00466412,1.24657e-11,1.06839e-11,-6.33614e-12,1.60117e-23,-2.41166e-23,3.22557e-24
1e+08,0.0494341,0.00337805,-0.0483056,6.12638e-13,-4.63548e-12,-8.55558e-13,-1.59428e-23,-3.37562e-23,1.08147e-23
1e+08,-0.0435401,0.0133263,0.0440767,7.44622e-12,8.26596e-12,-1.8161e-12,-1.03412e-23,2.45267e-23,1.65945e-24
1e+08,-0.0391628,-0.0213838,-0.0349905,3.61125e-13,1.29743e-12,-8.3761e-12,-3.00792e-23,-1.78079e-23,-1.39999e-23
1e+08,-0.0355214,-0.0260163,-0.0291951,1.577e-11,-5.30369e-12,2.4657e-12,1.90774e-23,-2.28489e-23,3.78695e-24
1e+08,-0.0156097,0.0411226,0.0315186,-6.66419e-13,-1.3434e-11,1.32344e-11,-5.07889e-24,1.87379e-23,-1.31076e-23
1e+08,-0.0460804,-0.043897,0.0482898,5.27498e-12,8.93213e-12,2.02958e-12,1.05085e-23,1.81046e-23,9.89061e-24
1e+08,-0.00847594,-0.0336494,0.00157937,-3.33596e-12,1.07096e-11,-2.5599e-12,7.1746e-24,-2.43113e-23,1.09516e-23
1e+08,-0.0323975,0.0090755,0.0433873,-8.04544e-12,3.41616e-12,5.07052e-12,-9.6979e-24,1.11636e-24,7.27304e-24
1e+08,-0.0241331,0.0457202,-0.0175988,-2.68401e-12,1.00146e-11,1.64657e-12,2.42529e-23,-1.93039e-23,-1.73637e-23
1e+08,-0.0468116,0.0119822,-0.0390609,9.93982e-12,-3.38533e-12,-1.14959e-12,-1.97329e-23,-7.94765e-24,2.549e-24
1e+08,-0.0466104,0.0170807,0.0331599,3.18369e-12,3.53932e-12,9.69006e-13,2.18976e-23,-8.35954e-25,-4.39505e-25
1e+08,0.0188703,-0.00678862,-0.0305089,1.2976e-11,2.67315e-11,1.43937e-11,-3.14215e-24,-2.98595e-23,-6.5372e-24
1e+08,0.0183087,-0.00694639,0.0289986,2.09781e-12,1.53624e-12,-1.09725e-11,2.79131e-23,-1.93131e-23,6.15195e-24
1e+08,-0.00155519,0.0171642,0.00376373,1.21246e-12,2.37699e-13,-1.94812e-12,2.43196e-23,-3.8766e-24,2.10434e-23
1e+08,0.0476831,-0.00798066,-0.00851412,-3.29507e-12,1.19699e-11,-3.22996e-11,3.05844e-23,-4.75568e-24,-4.76282e-24
1e+08,0.0362863,0.0110783,-0.0127738,3.60418e-13,-1.62235e-12,-3.49646e-12,-1.3469e-23,2.13382e-23,2.46885e-24
1e+08,-0.0333978,0.0304489,0.00151017,-3.16331e-12,1.89619e-12,-6.55421e-12,1.95044e-23,1.07366e-23,-7.12043e-24
1e+08,-0.000326385,0.0480487,0.0161834,1.43511e-12,9.74857e-13,-4.51616e-12,4.64852e-23,-2.26864e-23,3.40299e-23
1e+08,-0.00478816,-0.0435035,-0.024147,3.49913e-12,-1.29555e-11,6.14643e-12,1.13953e-23,1.98302e-23,1.17927e-23
1e+08,0.00587346,-0.00528297,0.0419953,2.41178e-12,-7.4732e-12,5.94164e-12,-1.93986e-23,-1.68509e-23,2.6204e-23
1e+08,-0.00288747,-0.04324,0.0322688,1.6359e-12,-3.00361e-12,2.26549e-12,-2.24074e-23,2.56667e-23,1.64625e-23
1e+08,-0.0118546,0.0439102,-0.0127445,1.57541e-12,-1.67021e-13,-7.32875e-12,-1.6125e-23,-2.40732e-23,-1.31427e-23
1e+08,0.00997241,0.0497068,0.0296827,3.72966e-12,-1.58455e-12,2.03775e-11,2.57821e-24,2.05438e-24,5.54446e-24
1e+08,0.0170943,0.00184203,-0.0100871,5.56627e-12,8.52165e-12,-8.07333e-12,-1.47401e-23,-4.42889e-23,-2.80988e-23
1e+08,0.00173327,0.0216143,-0.00826171,-1.37351e-11,3.52805e-12,1.70255e-12,-1.86098e-23,-8.67615e-24,-2.01506e-23
1e+08,-0.0235637,0.0366508,-0.000949558,-1.89938e-11,-4.31605e-12,2.48445e-13,1.91558e-23,1.75047e-23,6.40643e-24
1e+08,-0.0251396,-0.0267672,-0.03408,2.61195e-13,2.15608e-12,4.29271e-13,1.47593e-23,-1.7921e-24,2.52355e-23
1e+08,0.0432857,0.0255733,-0.0256208,-1.09204e-11,-6.76107e-12,-4.83256e-13,8.50535e-24,-2.27869e-23,6.66833e-24
1e+08,-0.028567,-0.0140392,0.00217617,-1.19676e-11,1.25691e-11,-7.20059e-13,-2.96379e-23,6.00301e-24,-1.14367e-23
1e+08,-0.0104716,-0.0075541,0.00911272,-1.55637e-12,-2.02888e-12,7.80071e-12,-2.02062e-23,2.51302e-23,2.21075e-23
1e+08,0.0148875,-0.0372993,-0.0055261,3.0945e-12,4.34462e-15,-2.74389e-12,-9.84106e-24,2.09225e-23,1.14778e-23
1e+08,-0.0182028,-0.0209421,-0.0247171,6.49584e-13,3.44826e-12,-9.4191e-12,2.59822e-23,1.83598e-23,1.55987e-23
1e+08,-0.0218302,-0.0421163,-0.0381734,1.91092e-12,8.31888e-12,-4.35261e-12,-7.96521e-24,1.77527e-24,1.17576e-24
1e+08,-0.0109473,0.00403232,0.0309553,2.53072e-12,-1.27288e-11,4.3631e-12,-3.73714e-24,-3.93929e-24,6.01505e-24
1e+08,-0.00968288,-0.0379821,-0.0144028,6.45902e-12,-1.39034e-11,-1.12319e-11,4.77754e-24,-2.26785e-24,-2.08635e-23
1e+08,0.00943495,-0.00166055,0.043408,-3.56008e-12,8.70539e-12,-9.66222e-12,-1.24399e-23,-1.01523e-23,-3.30212e-23
1e+08,-0.0125318,-0.0279739,-0.00372371,-4.23848e-12,-1.39531e-11,5.61966e-12,-1.53123e-23,-9.86032e-24,-1.25051e-23
1e+08,-0.0289389,-0.0231272,0.0211588,1.91066e-13,-1.17304e-11,1.10035e-11,1.86147e-23,-2.97193e-23,1.34469e-23
1e+08,0.0139342,0.0194686,-0.0198533,3.80841e-12,1.21304e-11,-7.98883e-12,4.62209e-24,-1.8996e-23,-1.70691e-23
1e+08,0.0455736,-0.0176695,0.0419135,2.51015e-12,-1.10243e-12,2.10309e-12,2.10777e-23,-1.10036e-23,1.73073e-23
1e+08,0.0261062,-0.0184243,-0.0241715,-1.48378e-12,4.99898e-12,1.36713e-13,2.32411e-23,-1.79273e-23,1.16929e-23
