m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0190127,0.0182115,0.0131908,5.76492e-12,5.13782e-13,-6.9867e-12,-1.63004e-23,-4.82267e-25,-1.4078e-23
1e+08,-0.0470782,0.0464114,0.0158405,-1.23287e-11,-9.88784e-12,1.83918e-13,-2.20445e-23,2.36596e-23,-7.20573e-24
1e+08,-0.00845177,-0.028102,-0.0381904,-6.63213e-12,5.28778e-12,1.13785e-11,-2.08226e-25,1.1146e-24,-2.65831e-24
1e+08,0.0490491,0.0477624,-0.00637965,-1.20945e-11,9.18039e-12,-3.21208e-12,-1.68369e-23,2.3633e-23,1.72309e-24
1e+08,-0.0230377,-0.0087065,-0.00455872,-1.39806e-12,1.27598e-11,-1.52732e-11,-1.2905e-23,7.72084e-24,1.26772e-23
1e+08,-0.0371817,-0.025397,-0.00152495,-1.35936e-11,8.14016e-12,-5.53403e-12,4.10929e-24,-8.80343e-24,1.50418e-23
1e+08,0.0158312,-0.0362265,-0.00504426,1.18469e-11,-1.31611e-11,9.16419e-12,-1.83585e-23,1.47421e-23,-5.4091e-24
1e+08,-0.0156565,-0.0110997,0.0299769,1.49626e-12,-5.65148e-12,-7.54398e-12,-2.69327e-23,2.51569e-23,2.08429e-23
1e+08,-0.0104179,-0.000804323,0.0411528,-4.5691e-13,1.50665e-12,-1.77717e-11,-1.66072e-24,2.36172e-23,-8.14801e-24
1e+08,-0.0483264,-0.0193029,-0.0476633,6.59698e-12,-4.6253e-12,5.53891e-12,-2.8508e-23,-1.45265e-23,1.26531e-23
1e+08,0.0274025,-0.0456641,-0.0445501,1.08812e-11,9.8709e-12,-6.69835e-12,8.34994e-24,-2.8765e-23,1.52867e-23
1e+08,0.0323905,0.0332383,-0.0399279,-9.84831e-13,2.91722e-11,-7.35711e-12,2.0978e-23,-6.58854e-24,3.70186e-24
1e+08,-0.0473161,-0.0264584,-0.0118754,1.35444e-11,-1.60341e-11,-3.73537e-12,-1.52794e-23,1.03986e-23,-4.66552e-24
1e+08,0.0207608,-0.00400075,-0.0228967,-6.8489e-12,7.29971e-12,-3.69189e-12,-1.74203e-23,1.59042e-23,7.72517e-24
1e+08,0.0420448,0.00940302,0.0170804,1.86029e-11,4.33936e-12,9.82213e-12,3.64986e-23,1.06891e-23,1.17365e-23
1e+08,-0.0483056,-0.0351202,-0.0152553,1.06042e-12,-2.3752e-13,-6.99218e-12,-1.16978e-23,1.66934e-23,-6.54008e-24
1e+08,-0.0316584,-0.0238627,-0.0269285,-1.5771e-12,-3.38184e-12,3.42804e-12,-2.02809e-23,1.98193e-23,2.24174e-23
1e+08,-0.0365461,0.0128965,-0.0482286,7.82066e-12,1.67157e-11,1.01822e-11,-1.14129e-23,1.09273e-23,-1.86111e-23
1e+08,0.0447709,0.0262662,0.0127768,-1.26418e-11,8.55251e-13,3.22439e-12,-2.19989e-23,1.50073e-24,-1.12933e-23
1e+08,0.0211557,-0.0133481,0.0179759,-8.53809e-13,-6.44255e-12,-3.18926e-12,-2.67824e-23,6.08393e-24,-4.11844e-24
1e+08,-0.0148327,0.0377416,0.0301665,1.48429e-12,1.3241e-11,-1.92978e-13,-2.21411e-23,-1.13112e-23,-1.94021e-23
1e+08,-0.0218963,-0.0132864,0.00533299,-2.38736e-12,-3.19663e-12,-3.63454e-12,3.0333e-23,5.98295e-24,-1.10195e-23
1e+08,0.0482617,0.0140486,0.0352937,3.78841e-12,-2.17646e-12,-2.81168e-12,-2.24898e-23,1.18416e-23,-1.53829e-23
1e+08,-0.013318,-0.0232039,0.0325071,-1.5798e-12,1.36627e-11,-8.38603e-12,-1.59927e-23,-2.2961e-23,7.6608e-25
1e+08,-0.0140915,-0.0172719,-0.0348856,6.11989e-14,-1.51744e-11,-6.89587e-12,8.45662e-24,2.38797e-23,1.29487e-23
1e+08,-0.0100291,0.00995923,0.044701,9.0637e-12,-7.69717e-12,-2.80677e-12,-1.42823e-24,2.71083e-23,-1.03121e-23
1e+08,0.00260198,0.00241804,0.00839942,1.03432e-11,1.01691e-11,1.323e-11,1.34134e-23,1.22708e-23,4.18344e-24
1e+08,-0.0390512,0.00558742,-0.00145576,-5.32205e-12,-1.08933e-11,8.10675e-12,-1.73326e-23,-2.81985e-23,-1.86902e-23
1e+08,-0.0491844,0.0179071,-0.019264,1.64037e-12,1.06131e-11,1.6036e-11,-2.30621e-24,7.59583e-24,1.5851e-23
1e+08,0.0443389,0.013525,0.0377595,-8.96793e-12,-1.2712e-11,5.31743e-12,-1.6282e-23,-1.10307e-23,1.89621e-23
1e+08,-0.00267598,-0.0148683,-0.0375234,-1.08641e-11,-1.736e-12,2.42616e-12,-2.2949e-23,-2.37363e-23,6.80636e-24
1e+08,-0.0461552,-0.0355762,-0.0109647,1.71045e-11,4.33686e-12,9.95594e-12,-1.20167e-23,-1.6837e-23,1.82087e-23
1e+08,0.0247137,0.0173631,0.0240185,-3.23287e-12,4.52824e-12,-1.51045e-12,-1.74024e-23,1.73324e-23,1.70233e-23
1e+08,-0.00703328,-0.00712225,0.0453651,3.72273e-12,4.26479e-12,-8.08586e-12,1.86694e-23,2.16979e-23,3.75971e-24
1e+08,0.0150953,-0.0409313,-0.0405225,1.70285e-11,-8.96179e-13,1.16554e-11,2.1207e-23,1.07089e-23,1.26428e-23
1e+08,0.0275181,-0.0456126,-0.0109959,9.36612e-12,1.26524e-11,-2.83137e-12,-1.81045e-23,3.01001e-23,1.18487e-23
1e+08,0.00801488,-0.0237385,0.0255659,8.69958e-12,-1.27935e-13,-1.58726e-12,-1.91207e-23,1.22629e-23,1.2241e-23
1e+08,0.0105976,0.0402118,0.0308395,-1.60219e-11,-7.32155e-12,-1.25164e-11,-1.15586e-23,1.8841e-23,-1.56503e-23
1e+08,-0.0351715,0.0173171,-0.00784421,-9.38708e-12,8.07684e-12,-2.40224e-12,2.52192e-23,2.0684e-23,1.91706e-23
1e+08,-0.039811,-0.0469051,0.0162735,-4.65929e-12,-1.31262e-12,6.51898e-12,-7.71695e-24,3.31325e-24,-4.34885e-24
1e+08,-0.0147649,0.0385145,0.044729,9.56157e-12,9.83015e-12,2.99143e-12,8.27978e-24,-1.4703e-23,2.94271e-23
1e+08,-0.0250093,0.0492622,-0.04418,8.62076e-12,-4.08472e-11,4.24247e-11,5.53949e-25,-1.75073e-23,-1.00697e-23
1e+08,-0.0397074,-0.00224473,-0.0281309,-1.21907e-11,-7.58132e-12,-1.66868e-11,-2.04085e-23,-1.5061e-23,6.85529e-25
1e+08,0.0094546,0.0232459,-0.0411595,1.46998e-11,-5.89404e-12,5.5615e-12,-2.69128e-23,-4.30891e-24,1.62555e-23
1e+08,-0.0416327,0.036666,0.0342027,-2.69561e-11,2.03662e-11,1.76902e-11,-6.32178e-24,3.24663e-24,1.22543e-23
1e+08,0.0282565,-0.00723784,0.0486821,-1.78956e-12,1.01149e-11,-5.0699e-12,9.18451e-24,1.40771e-23,-7.36685e-24
1e+08,-0.0100511,-0.0227467,0.000159371,-9.39481e-12,1.02497e-11,1.68179e-11,4.19505e-24,2.97389e-23,1.52286e-23
1e+08,-0.00405132,0.0185468,0.014074,-1.26909e-11,-4.23455e-12,6.1506e-13,3.15389e-24,2.42696e-23,-6.69128e-24
1e+08,-0.022833,-0.00678857,-0.0331185,-1.06966e-11,4.77188e-12,8.74331e-12,-8.96122e-24,-2.45874e-23,7.54549e-24
1e+08,-0.0315079,0.00192682,0.0282686,5.55154e-12,-4.80225e-13,3.67027e-12,4.56706e-24,-9.77149e-24,-8.6013e-24
1e+08,0.0164165,0.0326111,-0.0330122,7.17252e-12,-3.03271e-12,-2.79692e-12,1.0732e-23,-1.52586e-23,2.63766e-23
1e+08,0.0413133,-0.000600022,-0.0268033,3.59486e-12,1.80805e-12,-3.67962e-12,-1.81833e-23,-2.7094e-23,5.33686e-24
1e+08,-0.0403978,-0.000632446,-0.0437141,-4.33565e-12,2.03868e-11,-1.19213e-12,1.45569e-24,2.0883e-23,2.43581e-24
1e+08,-0.0421054,0.039999,-0.0127619,1.4761e-12,1.87749e-12,-6.61049e-12,-7.87053e-24,9.77686e-24,-1.57651e-25
1e+08,-0.0391469,-0.0123885,-0.0337145,-2.54306e-11,-6.48784e-12,8.31645e-12,1.59533e-23,2.40446e-24,-3.99426e-24
1e+08,-0.0103705,0.0112748,0.0413924,1.95428e-11,-1.56532e-11,-4.16311e-12,1.68393e-23,-3.3041e-24,1.20759e-23
1e+08,0.0158905,-0.0141745,0.0242843,3.34957e-11,-2.10749e-11,-4.46789e-12,2.58466e-23,3.16048e-23,2.17836e-23
1e+08,-0.0371396,-0.00257659,-0.0391467,7.9277e-12,-5.23036e-11,-5.00747e-12,-6.79795e-24,-2.89666e-23,-1.07099e-23
1e+08,0.0456503,0.0372138,0.00815765,6.03407e-12,-1.3206e-11,-2.16242e-11,2.26923e-23,2.18734e-23,5.94987e-24
1e+08,0.0163405,0.033522,-0.0431154,-6.14283e-13,5.09047e-13,-4.35947e-12,-1.98135e-23,-9.54782e-24,3.33539e-24
1e+08,-0.0040893,0.038095,0.0196613,-1.39356e-11,-3.594e-12,7.25497e-12,-1.73717e-23,3.00861e-23,4.26058e-24
1e+08,-0.0454216,-0.0372239,-0.0102631,-9.90243e-12,-1.46197e-12,1.69711e-12,2.20838e-23,-9.77523e-24,-2.05146e-23
1e+08,0.0136216,0.0391022,-0.0186791,7.00303e-12,3.13406e-12,-1.52436e-11,4.20457e-24,-2.12515e-23,1.92197e-23
1e+08,0.011171,0.0264261,0.0277004,-1.63557e-11,4.63578e-11,3.01647e-11,-1.79735e-23,2.46886e-23,1.25485e-23
1e+08,0.046609,0.020227,0.0306347,7.79287e-12,-1.11794e-11,-3.04592e-13,-5.30254e-25,1.24848e-23,-2.05887e-23
1e+08,0.0462169,0.0207546,0.0107072,1.39701e-11,-5.05306e-12,-9.67977e-13,-6.70141e-24,1.06292e-23,-2.23433e-23
1e+08,0.026995,-0.0180531,0.0128752,-1.17293e-12,-1.5737e-12,2.34946e-12,2.27953e-23,-1.96054e-23,-2.36063e-23
1e+08,0.00926027,-0.0140725,0.0485883,1.64585e-11,4.08076e-12,-2.45683e-12,3.27629e-24,2.73131e-23,-1.39256e-23
1e+08,0.0476502,-0.0206413,0.0350051,1.14137e-11,7.78818e-12,-1.06326e-11,6.3118e-24,-1.95521e-23,1.88786e-23
1e+08,-0.0444629,0.0134432,0.0182867,-9.0053e-13,-2.99009e-12,3.05774e-12,9.0525e-24,-5.72395e-24,-1.43848e-23
1e+08,-0.000784431,-0.0333001,-0.0036475,6.26213e-12,1.47143e-11,1.88315e-12,-3.39099e-24,1.25905e-24,-1.28394e-23
1e+08,-0.0229602,-0.00879205,0.0123823,-5.6434e-12,-1.33048e-11,7.62824e-12,2.76589e-23,-8.4864e-24,1.45658e-23
1e+08,0.0189794,0.0413041,-0.00550294,1.06328e-11,-7.66907e-12,2.46587e-11,1.04373e-23,1.02497e-23,-1.12003e-23
1e+08,-0.0457881,0.0409847,0.0451602,1.67721e-11,-1.63708e-11,-1.57982e-12,-1.30147e-23,2.38548e-23,7.63258e-25
1e+08,0.0293736,0.0113756,-0.00672227,-3.73922e-12,6.41558e-12,-2.71501e-12,-2.63306e-23,-5.27504e-24,1.14393e-23
1e+08,-0.0332374,-0.0347313,0.00256128,2.82812e-11,6.79376e-12,4.4239e-12,1.22324e-23,3.19055e-23,1.92618e-23
1e+08,0.0125013,-0.0209341,0.00598588,-1.2646e-11,-3.89125e-12,1.03704e-11,-7.83344e-24,-7.44648e-25,1.30619e-23
1e+08,0.00878223,-0.0235105,0.0381477,-1.15011e-11,4.66898e-13,-2.55276e-11,1.51119e-23,2.29733e-23,-2.87417e-23
1e+08,0.0101645,-0.0246859,0.0464886,-4.9101e-12,5.60972e-12,-1.43386e-11,1.46774e-23,1.25092e-24,-5.90485e-25
1e+08,0.0450448,0.0185316,-0.0338788,-3.57072e-12,1.76776e-11,-3.26744e-12,2.74317e-23,2.30327e-23,1.73573e-23
1e+08,-0.0221153,0.0193073,0.0353073,-1.555e-11,-5.68909e-11,-3.55254e-11,1.91982e-23,-1.13056e-23,2.48752e-23
1e+08,0.0464309,-0.0445396,-0.0235475,-4.97067e-12,4.80288e-12,-1.70927e-11,-2.51844e-24,-2.15906e-24,-8.13007e-24
1e+08,0.0390167,-0.00928715,-0.0210351,-1.1372e-11,4.47731e-13,4.32346e-12,-2.26011e-25,1.00403e-23,-2.01638e-23
1e+08,0.00727577,-0.0255486,0.00888315,4.00898e-12,3.92163e-12,-1.47069e-12,1.31315e-23,2.89539e-23,2.8838e-23
1e+08,-0.0281593,-0.0276461,0.0498756,1.26055e-11,7.29018e-12,1.39596e-11,1.35662e-23,-2.52407e-23,-5.53308e-24
1e+08,-0.0256377,-0.0493166,0.0251758,-5.73399e-12,-5.43e-13,1.05586e-11,2.37566e-23,1.77153e-23,8.27707e-24
1e+08,0.00831218,0.00307108,0.0418602,-4.85738e-13,1.50428e-11,-1.39318e-11,-1.67561e-23,-1.85391e-23,1.45329e-23
1e+08,0.027789,-0.0110459,0.0270279,1.32595e-11,9.51907e-12,1.66911e-13,-6.25212e-24,5.16565e-24,-1.49089e-23
1e+08,0.00078289,0.0225557,-0.00999979,9.81522e-12,3.75608e-12,-6.68007e-12,4.42979e-24,2.06286e-24,-1.36164e-24
1e+08,-0.0135881,0.0389228,0.0106871,-3.17021e-12,6.82049e-12,1.00051e-12,7.86797e-24,-1.07293e-23,1.33406e-23
1e+08,-0.000554401,-0.0433785,-0.040296,-9.50247e-12,-2.69824e-12,-1.43034e-11,1.10451e-24,-2.11581e-23,-5.31365e-24
1e+08,0.0370355,-0.0333949,0.0193098,-7.30127e-12,-4.44837e-12,2.58341e-12,1.7727e-23,-1.27521e-24,-3.64705e-23
1e+08,-0.0444843,0.00899669,-0.00686104,-2.08406e-11,7.74128e-12,-6.73248e-12,-8.98693e-24,1.99169e-23,-2.13437e-24
1e+08,-0.0334562,0.0287515,-0.046112,-9.60247e-13,1.59048e-11,-3.34946e-12,1.47526e-23,-1.34902e-23,2.18595e-23
1e+08,-0.0431677,-0.0294591,-0.00589034,-9.08515e-12,2.33101e-11,-3.71832e-12,-2.49864e-23,-2.07406e-23,-1.02434e-23
1e+08,0.0189315,0.0180535,-0.00247268,-1.31514e-11,1.4647e-11,-9.74587e-12,-1.44394e-23,2.07932e-23,-3.16882e-24
1e+08,0.00352778,-0.0406062,0.04903,-2.92969e-11,7.70007e-12,-4.40853e-11,-1.88078e-23,-1.19298e-23,-2.49277e-23
1e+08,-0.00888431,-0.0361355,-0.00584881,3.65646e-12,-3.23758e-12,-5.087e-12,1.26229e-23,2.12622e-23,3.0382e-23
1e+08,0.00730159,-0.0058422,-0.0224775,1.56969e-11,-1.20294e-11,-8.56893e-12,-4.79183e-24,1.34419e-23,-2.9676e-23
1e+08,-0.0461813,-0.0135445,-0.0267681,-3.79537e-12,-4.43517e-12,-9.66238e-13,1.19063e-23,-1.35245e-23,-5.01738e-25
1e+08,0.0300745,0.0357653,-0.0468753,-1.74188e-11,-1.41601e-11,-3.06069e-13,1.14229e-23,1.04692e-23,2.18531e-23
1e+08,-0.0355599,0.0117525,0.0151443,-1.19944e-12,3.85732e-12,-8.34382e-12,-4.16986e-24,4.75441e-24,9.92974e-24
1e+08,-0.0085097,-0.0097311,0.0225061,4.9207e-12,-8.2513e-12,1.38021e-11,-1.62604e-23,3.05721e-23,7.10175e-24
1e+08,-0.0407702,-0.0390995,-0.0101676,-2.82524e-12,1.11519e-11,6.35473e-12,-2.71126e-23,-4.02537e-24,4.18385e-24
1e+08,-0.000807431,0.0315924,-0.0249568,6.84419e-12,-2.38733e-11,-1.1335e-11,1.00158e-23,9.91789e-24,-1.8633e-23
1e+08,0.0398214,0.0112961,-0.0285605,-1.74399e-11,7.24889e-12,-6.11928e-12,6.97155e-24,1.05429e-23,1.90247e-23
1e+08,-0.0131992,0.0473973,0.0270399,-1.03649e-11,4.32458e-12,-3.33808e-12,-1.02702e-23,-6.36441e-24,-1.87517e-23
1e+08,-0.0314373,-0.00482627,-0.0276709,-9.05487e-12,-2.73542e-12,-8.42732e-12,2.54231e-23,9.5838e-24,-1.98101e-23
1e+08,0.0148156,0.00871585,0.00309575,5.63528e-12,-5.71762e-12,-1.90079e-12,-2.21328e-23,8.25109e-24,2.11674e-23
1e+08,0.0160172,0.0422011,-0.0168091,-1.25857e-13,-5.10849e-12,-4.32043e-13,-8.77584e-24,-1.68788e-24,1.4716e-24
1e+08,-0.0474598,-0.0210542,0.0134968,1.19418e-11,9.10345e-13,1.24511e-11,1.19398e-23,3.28105e-23,-9.82961e-24
1e+08,-0.0452401,-0.0366232,0.0260961,-5.88162e-12,1.27987e-11,7.04746e-12,-1.82131e-23,1.79974e-23,-9.07791e-25
1e+08,0.000369182,-0.0142349,0.0172231,2.43532e-12,-1.69487e-12,-5.03615e-12,-1.47225e-23,-2.29276e-23,1.59266e-23
1e+08,0.0441252,-0.0137933,0.0487241,1.1687e-11,1.53925e-12,-2.46017e-12,1.58269e-23,-2.51563e-23,-1.94903e-23
1e+08,0.0380568,0.016586,-0.00871605,-1.11386e-11,-4.50651e-12,3.78792e-12,3.55045e-24,2.69501e-23,1.47216e-23
1e+08,-0.0307274,0.0362243,0.0122377,5.31335e-12,2.03502e-11,9.23697e-12,-9.36121e-25,3.82733e-24,-9.91409e-24
1e+08,0.0308587,-0.000411971,0.0412909,-4.35272e-12,-1.59081e-11,-2.07565e-11,1.55067e-23,-1.03654e-25,2.16055e-25
1e+08,-0.0347577,-0.0274707,-0.0403049,2.82561e-11,-2.24898e-11,5.57975e-12,1.51615e-23,1.30596e-23,9.61901e-24
1e+08,0.0147298,0.00509538,-0.00127003,-4.31202e-12,-1.6226e-11,-1.79043e-11,2.93039e-23,-1.03421e-23,1.90364e-23
1e+08,0.046592,0.039691,0.0361311,1.70629e-11,6.61589e-13,-1.43839e-11,-2.15342e-24,-1.5032e-23,1.71605e-23
1e+08,0.0431577,-0.000899713,-0.00398408,-1.63479e-12,-2.77611e-12,3.53037e-12,2.513e-24,7.83588e-24,9.82043e-24
1e+08,0.0465398,0.043474,0.0203345,-4.73427e-12,-1.39941e-11,-1.16587e-11,6.87638e-25,1.21466e-23,7.70425e-24
1e+08,-0.0445225,-0.0477473,-0.0186447,1.75361e-12,-1.93546e-11,2.55851e-11,6.77087e-25,1.71806e-23,1.17189e-23
1e+08,0.0242588,-0.04704,-0.0476935,-3.6883e-12,9.04273e-12,1.76063e-11,-2.20956e-23,1.47816e-23,9.97103e-25
1e+08,0.000932471,-0.0220302,-0.0289304,-9.14035e-13,-4.58029e-13,6.22653e-12,-1.76918e-23,7.97622e-24,1.5163e-23
1e+08,0.0285612,0.0242334,0.0454656,-4.65934e-12,1.86851e-12,-1.78399e-11,1.2872e-23,2.08994e-23,-6.1459e-24
1e+08,-0.0456384,0.0294281,0.0190786,-1.52112e-11,-7.77581e-12,-1.53792e-11,-1.93076e-23,1.3559e-23,-3.55149e-24
1e+08,-0.0443113,0.0340746,-0.00199178,-7.08232e-12,4.69952e-12,-2.02653e-12,6.92309e-24,2.50292e-23,3.53379e-23
1e+08,0.0459376,0.0185659,0.00375209,-1.45919e-12,-1.36546e-11,-1.72804e-12,8.03603e-24,-2.95794e-23,1.98316e-23
1e+08,0.0012285,-0.0179159,0.0317893,-1.67369e-12,1.20174e-11,1.18361e-11,2.13632e-23,2.04643e-25,1.84921e-23
1e+08,0.0229542,0.0307712,-0.0388886,4.13678e-12,-3.88937e-12,-1.44915e-11,5.52561e-24,2.95893e-23,-1.26974e-23
1e+08,0.0213616,-0.0389369,0.042014,5.19809e-12,-9.83822e-12,-8.29823e-12,2.42666e-23,1.7816e-23,-5.65901e-24
1e+08,-0.00950071,0.0443702,-0.0282995,-3.11464e-12,1.34242e-13,2.03631e-11,9.81304e-24,-2.25909e-23,-1.72899e-23
1e+08,-0.000840636,-0.024269,0.0168218,-3.85508e-12,-7.55387e-12,-5.33258e-12,-1.41335e-23,-7.96873e-24,1.3856e-23
1e+08,-0.0310036,0.0195082,0.0446057,2.73146e-12,-9.28383e-12,7.11658e-12,1.21404e-23,-8.43462e-24,-1.3339e-23
1e+08,0.0164368,-0.0172733,0.0348914,5.06556e-12,1.96283e-12,-1.97871e-12,2.38616e-23,-1.18841e-23,3.37223e-25
1e+08,0.0478511,-0.0193955,0.0106401,-1.45618e-12,7.66962e-12,1.80008e-11,4.56966e-24,-2.03401e-23,-2.1964e-23
1e+08,0.0368471,-0.0312007,0.0390012,4.6531e-12,-2.38449e-12,-3.89566e-12,3.82943e-24,-2.50631e-23,1.92774e-23
1e+08,0.0132243,-0.0123084,0.0466427,1.69862e-12,-6.75896e-12,-5.40735e-12,1.83621e-23,1.21101e-25,-1.06362e-23
1e+08,-0.00623849,0.000917789,0.0380932,1.60185e-12,-4.12313e-12,-1.47796e-12,-2.99677e-23,-1.71662e-23,8.73402e-24
1e+08,0.00664774,-0.0416187,-0.0284224,-7.40161e-12,-1.21289e-11,-5.70172e-12,-1.46818e-23,-2.10213e-23,2.87489e-23
1e+08,-0.0103132,0.0390029,-0.047425,-1.71448e-11,1.04815e-11,-9.76159e-12,-1.75986e-23,-1.85426e-24,2.18287e-23
1e+08,-0.0147975,0.0392279,0.0154329,2.03348e-11,6.17134e-12,-3.88113e-12,-2.4852e-23,-2.32239e-23,-2.58061e-23
1e+08,0.0396545,-0.0248969,-0.0179724,2.57048e-11,3.89041e-13,1.64244e-11,-1.6713e-23,1.94419e-23,2.42899e-23
1e+08,0.00342555,0.0246215,0.0410204,1.04604e-11,9.99245e-12,-5.68666e-12,1.74662e-23,-1.73006e-25,-2.18649e-23
1e+08,0.00637947,0.0441848,-0.0460248,-2.52979e-11,-1.04231e-12,2.24885e-11,-3.31893e-24,1.20103e-23,-2.22611e-23
1e+08,-0.0394077,-0.023999,0.0165279,7.58352e-12,-1.61483e-11,-2.71571e-11,-1.83248e-23,1.20687e-23,1.07758e-23
1e+08,-0.0237365,-0.0104521,-0.0403795,-2.36923e-12,-5.99988e-12,6.27988e-12,3.0548e-23,9.67979e-24,1.9688e-23
1e+08,-0.0462403,0.0468643,-0.0307093,-5.92625e-12,2.35234e-12,-2.32404e-12,-2.71254e-23,1.38368e-23,-2.38175e-23
1e+08,0.0170716,0.0232904,-0.0141536,1.64202e-11,-5.75047e-12,8.82887e-12,5.0643e-24,-1.96077e-24,-6.39842e-24
1e+08,-0.00129503,0.0296804,-0.034511,-1.96307e-11,4.0713e-13,-5.57351e-12,-1.12385e-23,-1.22797e-23,-2.98638e-23
1e+08,0.013597,0.0199217,0.015383,-8.38037e-15,-1.05762e-12,6.59081e-12,-4.77283e-24,2.83039e-23,-3.62274e-24
1e+08,0.0142935,0.0390217,-0.0393518,-1.34019e-11,-5.67884e-13,-1.11866e-12,-1.83421e-23,2.69747e-23,7.11781e-24
1e+08,-0.0283264,0.0308056,0.0345261,-1.30348e-11,1.42166e-12,1.24735e-11,1.09023e-23,8.30535e-24,-2.49061e-23
1e+08,0.0327567,0.0376882,-0.0229849,-3.58386e-12,1.44659e-11,-3.78985e-12,-2.85497e-23,1.27315e-23,4.82625e-24
1e+08,-0.0487148,0.00212233,-0.0243935,-2.59739e-11,3.07628e-12,3.4815e-13,1.30338e-23,-3.93238e-24,1.74913e-23
1e+08,-0.0130597,-0.0303223,-0.0143754,3.16928e-12,-4.19802e-12,1.66498e-11,7.66144e-24,1.04121e-24,1.95783e-23
1e+08,0.0021706,0.0164457,0.0347328,-1.92659e-11,6.32241e-12,1.98878e-11,-4.69863e-24,-9.22461e-24,-7.23538e-24
1e+08,-0.0146886,-0.0497307,0.0233061,4.42479e-12,8.6966e-13,-4.18661e-12,-2.39716e-23,-9.70146e-24,2.60964e-23
1e+08,-0.00735236,-0.0303811,0.0112274,5.32281e-12,-1.49519e-11,-1.42252e-11,-1.37498e-23,-2.53482e-23,2.19867e-23
1e+08,0.00509229,-0.0464743,-0.0202723,1.72961e-11,-4.33347e-12,4.6504e-12,2.00173e-23,6.23913e-24,-1.85919e-23
1e+08,-0.0334009,0.000793564,-0.0465344,4.56757e-12,-3.24178e-12,-2.40929e-12,-1.36463e-23,-1.15453e-24,-1.69458e-23
1e+08,-0.01129,-0.0073558,0.0130236,-2.04079e-11,2.00615e-12,-9.33975e-12,-1.66758e-23,-1.6421e-23,-6.82274e-24
1e+08,0.0259953,-0.0202018,-0.0274142,4.41939e-12,-8.00261e-12,-3.53321e-12,8.6952e-24,-1.96132e-23,9.76706e-24
1e+08,-0.0182756,-0.00760483,0.0206472,1.16766e-12,-6.57846e-12,-1.60847e-11,-2.0849e-23,9.9493e-27,-1.27901e-23
1e+08,-0.0261333,-0.00594291,0.00309118,-4.20016e-12,-3.86615e-12,-4.32971e-13,-6.38132e-24,-1.11322e-23,-1.11533e-23
1e+08,0.0401696,-0.0471486,0.00685287,8.57718e-12,-1.33308e-11,9.50752e-13,1.559e-23,1.48686e-23,1.66543e-23
1e+08,0.0435974,0.0216535,-0.000791472,1.68273e-11,4.40161e-12,2.02782e-11,-2.75844e-23,2.47105e-23,6.3186e-23
1e+08,-0.037942,0.0333852,0.0203171,-1.18176e-11,-1.17828e-11,6.18544e-12,-4.37524e-24,6.52035e-24,-1.71962e-23
1e+08,0.0404735,0.0462429,-0.0374421,-5.88995e-12,-4.10687e-12,8.85873e-12,-1.56112e-23,1.68898e-23,1.00675e-23
1e+08,-0.031017,-0.0402684,-0.024381,1.26333e-11,1.16226e-11,-1.87246e-11,1.55248e-23,4.97694e-24,1.89557e-23
1e+08,0.00829048,0.00750551,0.0499366,2.52853e-12,-1.10051e-11,1.16827e-11,-1.52927e-23,2.99185e-23,1.10959e-23
1e+08,0.0456571,-0.0406348,-0.0317871,1.05923e-11,5.06334e-12,-5.24654e-12,-8.394e-24,3.07444e-24,-1.12493e-23
1e+08,-0.0265236,0.031874,0.029018,5.61535e-13,-1.83472e-11,1.62123e-11,2.39765e-23,-6.10654e-24,-5.11675e-24
1e+08,-0.0472154,-0.0471686,-0.023118,-1.65649e-13,-2.9911e-12,6.29337e-12,1.90733e-23,-2.94135e-23,1.41223e-23
1e+08,0.00170563,-0.0478929,0.00689594,1.24249e-11,8.82785e-12,1.07747e-11,-7.62137e-24,1.56635e-23,1.90749e-23
1e+08,0.0358486,0.00557079,0.0111183,-9.18377e-12,-9.99351e-12,-5.22787e-12,-1.31148e-23,-1.28298e-23,1.45042e-23
1e+08,0.0325457,0.0475376,0.0450859,6.10527e-13,-4.98889e-12,8.32621e-12,-6.91775e-24,-3.58019e-24,1.27948e-23
1e+08,-0.00491057,-0.0321888,0.0324845,-6.55449e-13,-5.65719e-12,-5.47098e-12,-8.12977e-24,-2.31625e-23,-3.40709e-24
1e+08,0.0450231,-0.0265467,-0.0486785,-1.06709e-11,-1.5891e-11,4.37973e-12,1.39571e-23,1.65006e-23,-1.18148e-23
1e+08,-0.0276038,-0.00759936,-0.0462545,1.77056e-11,-7.59034e-12,-1.26769e-11,-8.84216e-24,-1.69265e-23,2.58837e-23
1e+08,-0.0271668,0.00481694,-0.0154519,1.51237e-11,-1.96012e-11,-3.64283e-12,9.57767e-24,-1.45232e-23,1.84332e-24
1e+08,0.0338808,-0.041999,0.0193052,-9.72866e-12,-8.55261e-12,-1.95237e-11,-2.24252e-23,-1.52904e-23,-2.04389e-23
1e+08,-0.00187934,-0.0206222,-0.0425914,6.49227e-12,-8.93194e-13,9.93312e-12,5.30248e-24,-1.17281e-24,-2.27898e-23
1e+08,-0.0355837,0.0337824,0.0270964,1.06864e-12,9.65883e-12,-5.27429e-12,-2.00542e-23,-1.73273e-23,3.62328e-24
