m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.024443,-0.0239644,0.0248502,3.50797e-12,-1.95066e-11,9.5408e-12,-9.55935e-24,7.78899e-24,-1.24969e-23
1e+08,-0.00046297,-0.016991,-0.0348328,1.36787e-11,3.87604e-11,4.70578e-11,1.8579e-23,2.47009e-23,1.22964e-23
1e+08,0.00301165,-0.00347007,0.00323768,-6.20192e-13,2.12125e-12,8.65544e-12,-1.37818e-23,-2.1037e-23,-1.93851e-23
1e+08,0.0263865,-0.0178266,0.0249016,-4.69743e-12,1.60496e-11,1.43118e-11,1.70188e-23,1.75176e-23,1.92364e-23
1e+08,0.0108926,-0.00444835,-0.0357856,-4.60783e-12,-1.08683e-11,-7.81176e-13,2.64748e-23,-2.00933e-23,7.96219e-24
1e+08,-0.00066712,-0.0243883,0.00981014,7.78768e-13,-4.52462e-12,-1.13134e-11,1.8216e-23,-1.08044e-23,1.85325e-23
1e+08,0.0021532,0.0214739,-0.0461291,1.90869e-12,9.45462e-12,1.96282e-12,-2.43016e-23,-1.32012e-23,4.28095e-24
1e+08,-0.0311981,-0.0411119,-0.0191639,3.1304e-11,3.96313e-12,-1.25835e-11,1.1637e-23,-2.16999e-23,1.39165e-23
1e+08,0.0313402,0.0193969,-0.0362897,5.04441e-12,1.06823e-11,9.48441e-12,1.63623e-23,1.45411e-23,2.3259e-23
1e+08,0.00872974,0.0131875,-0.00835698,-5.03976e-12,7.04951e-12,-7.51266e-12,2.18545e-23,6.24387e-24,-1.80715e-23
1e+08,-0.00483439,-0.0210707,-0.0248036,-7.51993e-13,1.60279e-11,-2.63617e-13,-1.44171e-23,1.65934e-23,9.14477e-24
1e+08,0.0473357,-0.0146296,-0.0287194,8.18181e-12,3.64229e-12,-1.70415e-11,7.84776e-24,1.52896e-23,-1.30355e-23
1e+08,0.0333051,0.04023,0.0291557,-2.32131e-12,3.94962e-12,1.78112e-12,-7.1952e-24,-1.27712e-23,2.12611e-23
1e+08,0.0359945,-0.0103365,-0.0110758,-2.0917e-11,8.4241e-12,-1.9921e-11,2.76997e-24,-1.42074e-23,-9.99426e-24
1e+08,-0.00278355,-0.0152826,0.0232984,-8.4038e-12,2.92017e-13,1.18934e-11,1.70665e-23,1.33226e-23,-3.04154e-23
1e+08,-0.0349535,0.0349909,-0.0195657,-7.04268e-12,6.5887e-12,1.02521e-12,5.44791e-24,-1.32042e-23,-2.7248e-23
1e+08,0.0494372,-0.0288754,-0.0378719,-7.03262e-13,-1.61226e-11,7.81796e-12,1.61146e-23,1.40344e-23,-1.18854e-23
1e+08,-0.00463112,0.0293153,0.00798372,2.11195e-11,-1.11785e-11,-4.95455e-12,-1.98086e-23,1.36037e-23,2.35791e-23
1e+08,-0.0335154,-0.0347408,-0.0021412,-7.02791e-12,9.92849e-12,-6.17785e-13,5.61295e-24,2.78217e-23,-8.35311e-24
1e+08,0.0266847,-0.0470399,-0.0277303,2.87703e-13,1.40327e-11,-7.26963e-12,-8.82126e-24,-3.88821e-24,-6.9934e-25
1e+08,0.0332304,-0.0468286,0.0449789,5.98116e-12,3.90998e-12,2.36135e-12,-2.58601e-23,-1.83184e-23,1.7098e-23
1e+08,0.00408848,-0.0360206,-0.0171414,2.49404e-11,-2.38515e-11,9.43901e-12,-1.50372e-23,-2.58514e-23,9.51116e-24
1e+08,-0.047136,0.00801321,0.00567052,-3.94163e-12,2.49232e-12,6.23422e-12,1.53003e-23,-2.66505e-23,-1.22991e-23
1e+08,-0.0314511,0.0484389,-0.0349761,-1.64542e-11,-3.97333e-12,-5.18636e-13,8.78283e-24,1.36698e-23,9.44421e-24
1e+08,-0.038176,-0.0345334,0.0250566,5.78045e-12,-1.50898e-12,-1.0772e-11,1.34859e-23,-1.23161e-23,1.88877e-23
1e+08,-0.0395814,0.0151908,0.0484236,5.46988e-12,-5.95412e-12,-1.09717e-11,1.10705e-23,-1.78685e-24,1.32267e-24
1e+08,-0.0140481,0.0181429,0.0291071,-4.38657e-12,-4.16536e-12,3.23241e-12,-8.25489e-24,-3.62067e-23,-1.49447e-23
1e+08,-0.0182627,-0.0445412,0.02026,1.94068e-11,-1.08648e-12,-1.35616e-11,1.61934e-23,6.74528e-24,-2.93986e-23
1e+08,-0.0484233,-0.0395551,-0.00828654,-5.68681e-12,4.00157e-12,-6.26158e-12,-1.70891e-23,-2.6255e-23,7.71847e-24
1e+08,0.00761745,0.00777447,-0.0114846,3.82653e-12,-2.86714e-12,-3.05563e-12,6.37493e-24,-1.93232e-25,5.8519e-24
1e+08,0.0358531,-0.048156,-0.0202476,-8.94024e-12,-7.14002e-13,1.5815e-11,-1.48568e-23,2.38039e-23,1.73686e-23
1e+08,-0.00854588,-0.0174097,-0.0315946,4.6843e-12,1.10438e-11,1.5743e-12,-3.0369e-23,-1.65773e-23,-1.22508e-23
1e+08,-0.0390709,-0.0021327,0.0315908,-1.04161e-11,-2.55332e-12,1.08752e-11,4.50655e-24,1.13429e-23,6.70509e-24
1e+08,0.00589746,0.0318896,-0.00745704,-1.78802e-12,-1.37106e-11,-5.79322e-12,2.17196e-23,2.18058e-23,1.39232e-23
1e+08,-0.00763086,0.0201685,-0.0366044,2.0447e-12,2.55464e-11,2.2631e-12,-1.65368e-23,-9.79299e-24,6.02146e-24
1e+08,0.0101391,-0.0131027,-0.0457369,-1.26737e-12,-1.5648e-11,-1.01113e-11,3.06773e-23,9.36813e-24,1.3381e-23
1e+08,-0.0390942,0.0363653,-0.00385593,4.02145e-13,4.69092e-14,-9.97438e-12,-2.77593e-23,-1.61771e-23,-5.10793e-24
1e+08,-0.00972321,-0.0355012,0.0426826,2.52628e-11,8.75357e-12,1.65757e-11,8.37156e-24,1.16864e-23,-4.00655e-24
1e+08,-0.0246725,-0.0128475,0.0113311,2.84284e-12,9.14969e-13,1.99464e-11,9.13192e-24,2.5479e-23,1.0709e-23
1e+08,-0.0350159,0.0295124,0.0295095,-1.98695e-11,1.44972e-11,-1.69733e-11,7.23618e-24,1.75351e-23,2.05976e-23
1e+08,0.0429619,0.0171756,-0.0446524,-3.42443e-11,-5.48795e-11,2.73268e-11,-1.18843e-23,-2.96699e-23,2.44e-24
1e+08,-0.0201711,0.0190485,-0.0140818,-3.78117e-12,-7.54978e-12,1.76914e-12,1.03654e-23,2.31121e-23,-1.32874e-23
1e+08,-0.0328519,0.0446974,0.0100389,-6.44295e-12,7.442e-12,-1.4702e-11,2.15177e-23,-6.10042e-24,1.29303e-23
1e+08,-0.000161601,0.0252903,0.0263241,-1.09737e-11,1.51784e-11,1.82348e-11,-1.80417e-23,-1.97418e-23,3.00289e-23
1e+08,-0.0427541,0.0469903,-0.0175665,-9.6574e-13,-1.6253e-12,3.55944e-12,6.10226e-24,5.02152e-24,1.51909e-23
1e+08,0.0435024,0.0437554,-0.0111487,-4.31228e-11,9.79059e-13,-2.17967e-11,-1.27711e-23,-9.48927e-24,1.12311e-23
1e+08,0.0351222,-0.0197514,0.0288816,6.59358e-12,-1.3639e-11,-8.58304e-12,-1.24935e-23,-7.83154e-24,-1.85345e-24
1e+08,-0.0266618,0.0392198,-0.0222109,-3.07637e-12,1.16387e-11,5.1322e-12,2.24788e-23,2.16606e-23,-9.9944e-24
1e+08,0.00169836,-0.0168462,0.0271125,-6.80175e-12,1.43793e-12,8.84831e-12,-9.41807e-24,-1.77681e-23,-2.86768e-23
1e+08,0.0332967,-0.00588082,0.0393392,-1.31754e-12,-8.80264e-12,-4.61711e-12,1.35917e-23,2.00842e-23,1.21194e-23
1e+08,-0.0499719,0.0307003,-0.0120148,5.03352e-12,4.01142e-12,1.39134e-11,2.97261e-24,-2.40438e-24,-2.55591e-23
1e+08,-0.0253729,0.00461126,0.034601,9.88092e-12,3.93165e-12,2.94982e-12,2.74573e-23,1.00889e-23,-2.88671e-23
1e+08,0.00912646,0.0250483,-0.0178651,-2.89348e-12,-3.12503e-12,-1.01419e-11,-1.71491e-26,-1.1823e-23,-6.57758e-25
1e+08,-0.0178348,0.00786324,-0.00779842,3.63957e-12,1.02696e-11,7.06099e-12,2.05442e-23,1.34704e-23,2.19301e-23
1e+08,-0.043507,-0.0334411,0.0335945,6.87419e-12,-1.10867e-11,1.02145e-11,-2.44005e-23,-1.24814e-23,-9.42119e-24
1e+08,-0.0151929,-0.0286301,-0.0444608,9.21823e-12,7.75148e-12,-1.52807e-11,8.27633e-24,-2.18404e-23,-3.67688e-23
1e+08,-0.0349332,-0.0183495,0.0241589,7.43546e-12,9.98177e-13,2.15402e-12,-1.17587e-23,2.93536e-23,2.12531e-23
1e+08,0.0398013,0.0305614,0.0240828,-5.58209e-12,-5.56105e-12,-6.01683e-12,-1.0077e-23,-4.23223e-24,-1.06542e-23
1e+08,-0.0266167,0.0447248,0.00855815,3.22068e-12,1.22191e-11,-1.21083e-11,1.49794e-23,2.23505e-23,5.09533e-24
1e+08,-0.00844955,0.0246795,-0.0154981,-2.8786e-11,-2.39162e-11,-6.88509e-12,8.97179e-25,7.45246e-24,1.69928e-24
1e+08,-0.0244998,-0.0214555,0.0365897,4.90764e-12,-3.13547e-12,-7.14647e-12,-1.3432e-23,1.45341e-23,2.45056e-23
1e+08,-0.0226551,0.000800068,-0.026845,4.22493e-13,-2.83272e-12,5.39e-12,1.98241e-23,7.9813e-24,-2.99637e-24
1e+08,0.0222448,0.0416706,-0.0170206,1.22634e-11,-1.04359e-11,3.07992e-13,-2.0447e-23,2.1218e-23,1.74061e-23
1e+08,0.00482798,-0.0310832,-0.0212159,3.02838e-12,-3.45923e-11,-2.50077e-12,-5.33256e-24,1.94927e-23,2.31902e-23
1e+08,-0.0248844,0.0401789,-0.00231639,-1.92144e-11,1.02471e-11,-2.41442e-12,1.12315e-23,-1.06311e-23,1.56704e-23
1e+08,0.0193731,-0.0161839,-0.0188373,1.64314e-12,9.64779e-12,8.27446e-12,1.65498e-23,1.46231e-23,-1.4234e-23
1e+08,-0.00557151,0.0125438,0.0185621,-1.63848e-11,4.00926e-12,-1.57624e-12,-5.85005e-24,8.1443e-24,1.68055e-23
1e+08,0.00472959,0.023227,-0.0107744,-4.50362e-12,6.36025e-12,1.21896e-11,-2.6983e-23,-1.27889e-23,-4.43759e-24
1e+08,-0.00450057,-0.00814426,-0.0381576,1.48246e-11,-2.41146e-13,6.60391e-12,-1.38364e-23,1.82139e-24,2.73813e-23
1e+08,-0.0107081,0.0449582,0.00846868,1.96608e-12,6.05523e-12,8.98274e-12,-1.50778e-23,2.89392e-23,-1.26227e-23
1e+08,0.0147724,-0.0027278,0.000544435,-2.96571e-13,2.45607e-12,8.24062e-12,-1.97389e-23,-1.32194e-23,-2.52168e-23
1e+08,0.0308966,-0.000607741,-0.0122354,-1.1139e-11,-4.68944e-12,1.31764e-11,9.31435e-24,-2.88345e-23,1.32816e-23
1e+08,0.0241456,0.0150833,-0.0393258,4.69509e-12,1.60658e-11,-1.20219e-11,1.15957e-23,-4.57167e-24,-2.3261e-23
1e+08,0.0359434,-0.0302657,0.0101187,-6.33129e-12,3.93022e-12,-7.09068e-12,-2.05157e-23,-2.54229e-23,-1.58255e-23
1e+08,0.036524,-0.0155477,-0.00658358,-3.85085e-12,-2.68496e-12,-1.46541e-12,2.56179e-23,1.65117e-23,-2.33874e-23
1e+08,0.0487674,0.0147769,-0.030316,-4.71079e-12,7.7851e-12,1.5025e-12,1.9552e-25,1.44518e-23,-1.53357e-23
1e+08,0.0373866,0.0408199,0.0495064,5.28877e-12,4.13446e-12,1.22973e-11,1.71343e-23,-4.87078e-24,2.29236e-23
1e+08,0.0471895,0.0186701,-0.0124405,2.12057e-11,-3.94017e-13,-2.03878e-12,1.17849e-23,-1.78935e-23,3.21271e-23
1e+08,-0.0138074,0.0445836,0.0131375,5.51348e-13,1.17813e-11,-1.32405e-12,1.79591e-23,1.47859e-23,2.71634e-23
1e+08,-0.0267087,-0.0329475,0.0277818,1.2385e-11,-1.99067e-11,1.43865e-11,1.12847e-23,4.37453e-24,1.44755e-23
1e+08,0.0104529,-0.00826297,0.0145386,1.27324e-12,4.96494e-12,-3.93888e-12,2.00086e-23,-1.83424e-23,-2.08524e-23
1e+08,-0.0330901,-0.00401748,0.0118038,-1.12534e-11,-5.33457e-11,-3.08341e-11,1.00394e-23,4.72018e-24,1.57585e-25
1e+08,-0.0286463,-0.00221864,-0.00972712,-2.18795e-11,-3.76161e-12,-4.75212e-12,2.33927e-23,-1.08261e-23,-2.30902e-23
1e+08,-0.0445018,-0.0184541,0.0278443,6.98474e-13,1.38243e-11,-1.25661e-11,-1.88339e-23,-2.62686e-23,-1.6977e-23
1e+08,0.0425101,-0.0339848,0.00977915,1.13236e-11,2.48801e-11,1.43919e-11,9.54051e-24,1.28034e-23,2.7166e-23
1e+08,0.00815077,0.00222177,-0.0367149,3.75231e-12,8.79698e-13,4.46047e-12,7.35186e-24,1.62358e-23,-1.68616e-23
1e+08,-0.0339872,-0.0150055,0.0136472,-7.0524e-13,-1.28049e-11,-1.17164e-11,7.84678e-24,8.14205e-24,9.43088e-24
1e+08,-0.00395562,0.00797672,-0.0202878,3.22317e-12,2.09725e-12,-3.17249e-12,5.79112e-24,-2.07881e-23,3.95556e-24
1e+08,-0.0266387,0.0105647,0.0389733,-6.87787e-12,2.87728e-12,9.44366e-12,4.88054e-24,-1.0752e-23,-2.38834e-23
1e+08,0.0020289,-0.0461287,-0.0355303,6.4979e-12,9.86336e-12,3.73436e-12,3.18947e-24,-2.03786e-23,-2.15209e-23
1e+08,0.00751199,0.00659273,-0.0308583,3.02498e-12,-7.59935e-12,-4.3948e-13,-1.42909e-23,-3.17596e-23,3.69318e-24
1e+08,0.0283558,-0.00157595,-0.017987,-9.65521e-13,3.43216e-12,5.80228e-13,2.31769e-23,3.74964e-24,1.83605e-23
1e+08,0.00083166,-0.0446323,-0.0197123,2.08801e-12,-9.13854e-12,5.62469e-12,-1.36001e-23,-2.2154e-23,-4.34609e-25
1e+08,0.048979,0.00636001,-0.0278268,3.32337e-12,-2.89005e-11,-1.11353e-11,-2.93282e-23,-9.64906e-24,-1.72119e-23
1e+08,-0.0152505,-0.049023,-0.0165674,-1.00292e-11,9.72567e-12,5.98538e-12,-7.95553e-26,-2.24125e-23,1.16937e-23
1e+08,0.00225196,-0.0114554,-0.00941758,-1.23833e-12,-5.03723e-12,6.4896e-12,-1.93776e-23,-2.91596e-23,5.5778e-24
1e+08,-0.033107,0.0431093,-0.0251095,-1.78508e-11,9.86211e-12,-1.8958e-11,-2.01295e-23,-1.91831e-23,1.7016e-23
1e+08,0.0489877,0.0312266,-0.00298514,-7.79657e-12,-1.94364e-11,8.69834e-13,4.58024e-24,-2.46815e-23,1.6034e-23
1e+08,-0.0322693,-0.0120957,0.011228,5.65082e-12,2.47257e-12,2.33886e-12,5.72041e-24,-8.23354e-24,-2.07145e-23
1e+08,-0.027218,-0.0332712,-0.0261466,-5.36966e-12,-1.15584e-12,-8.35137e-12,-1.83565e-23,-8.83415e-25,-1.74735e-23
1e+08,-0.0277014,-0.0241844,0.0254828,-1.48863e-12,1.40593e-11,1.55256e-12,-1.25982e-23,-2.13107e-23,1.80425e-23
1e+08,0.0089301,-0.0062012,0.0234084,-8.57829e-13,-6.03284e-12,1.39956e-11,-2.26838e-23,8.68493e-24,1.14707e-23
1e+08,-0.019362,-0.0454954,0.0150697,-2.36477e-11,1.23023e-12,3.6451e-12,-1.13931e-23,-7.69994e-24,6.05507e-25
1e+08,-0.00292677,0.00250505,0.0458495,9.21962e-13,-2.00174e-11,8.74217e-12,1.41222e-23,-2.19732e-23,1.42635e-23
1e+08,-0.00316601,0.0438554,0.0223248,5.48796e-13,-3.43542e-12,-4.37162e-12,1.17801e-23,3.08306e-23,2.14236e-23
1e+08,0.0423813,0.00270568,-0.0302946,4.2154e-12,9.28559e-12,2.99277e-12,-5.74693e-24,-4.50367e-24,1.27535e-23
1e+08,-0.0484131,-0.0143844,-0.0207561,3.16861e-12,-8.24616e-12,7.69301e-12,2.93335e-23,-2.93694e-23,-1.63824e-23
1e+08,-0.0129105,0.00196521,0.0194029,-1.60164e-11,1.85669e-11,1.28432e-12,6.0861e-24,-1.23455e-23,1.14905e-23
1e+08,0.0141422,-0.0383368,0.0392153,5.37236e-12,9.28972e-12,-9.6704e-13,-2.96514e-23,1.97808e-23,1.72641e-23
1e+08,0.0215737,0.0207178,0.0305936,-3.63902e-12,3.49783e-12,-2.05405e-12,-1.99847e-23,-6.14818e-24,2.12892e-24
1e+08,-0.0206035,-0.0479329,-0.0265303,6.87638e-13,1.41717e-12,-2.32342e-12,2.35852e-23,-1.83705e-24,-2.17915e-23
1e+08,0.0328668,-0.0398969,-0.00809887,2.67109e-11,-1.08067e-11,-1.53916e-11,6.41916e-24,-2.08597e-26,1.14525e-23
1e+08,0.00523095,-0.0267672,-0.00676418,-4.86914e-12,1.9761e-11,1.05562e-11,1.8705e-23,-2.75619e-23,1.80996e-23
1e+08,0.0469807,0.00942889,0.0181354,-1.02976e-11,-3.93721e-12,-1.47842e-12,1.66953e-23,-2.23185e-23,2.01764e-23
1e+08,-0.0473055,-0.00782097,-0.019999,-4.49331e-12,6.17188e-12,9.22551e-12,2.73331e-24,1.71238e-24,4.75734e-24
1e+08,0.0378817,-0.0292268,0.00780404,-4.97179e-12,-1.05384e-12,8.55436e-12,2.45247e-24,-3.13191e-24,-1.91342e-23
1e+08,-0.0242399,0.0121149,-0.0238917,2.76705e-12,1.68331e-12,-1.33606e-11,4.85886e-24,1.82415e-23,1.23807e-24
1e+08,0.0325927,-0.046262,-0.0415471,-2.94532e-12,5.28381e-12,5.13836e-12,-1.43251e-23,6.98833e-24,3.34407e-24
1e+08,0.0242494,0.0241914,0.0350993,5.95528e-12,-9.17532e-12,-9.16984e-12,-2.38033e-23,-2.45327e-23,-2.02876e-23
1e+08,0.0173689,-0.0158606,0.0189934,-7.84005e-12,-4.89384e-12,-1.75141e-11,2.0988e-23,-2.76092e-23,1.6986e-23
1e+08,-0.042183,0.0473489,0.0468226,-1.11229e-10,2.0323e-11,-3.72612e-13,1.92019e-23,-4.93743e-24,2.07018e-23
1e+08,-0.0342655,0.00433565,-0.0367031,3.54151e-12,-7.17106e-12,5.80815e-12,2.75873e-23,-1.59131e-23,1.11743e-23
1e+08,-0.0125856,0.0211389,-0.038271,-9.95739e-13,-1.74244e-11,7.03529e-12,-1.28225e-23,1.65836e-23,-2.57283e-23
1e+08,0.046903,-0.04723,-0.00287408,-8.49853e-12,3.08115e-12,-1.97859e-12,-4.01734e-24,2.55251e-23,1.855e-23
1e+08,0.0123018,0.0225217,0.0426207,6.39824e-12,5.31717e-12,2.42559e-12,-5.62311e-24,2.62887e-23,1.90621e-23
1e+08,-0.0367866,-0.0479869,0.0316438,-4.39323e-13,-1.29441e-11,7.40326e-12,6.2711e-24,1.8336e-23,4.81378e-24
1e+08,-0.0421469,-0.0435289,-0.00108939,1.38337e-11,-1.90972e-12,-4.46567e-12,-1.27603e-23,-1.46829e-23,-2.5261e-23
1e+08,0.0462953,0.0142293,0.0178454,-7.80892e-13,5.88098e-12,-6.10858e-12,1.78773e-23,-1.67205e-23,-8.65657e-24
1e+08,0.0497892,0.028855,-0.0234156,1.93783e-13,5.24925e-12,-7.33137e-13,-2.08538e-23,1.61646e-23,3.16318e-25
1e+08,0.00843353,-0.0143417,0.000109557,-2.70654e-11,-9.64659e-12,1.88547e-11,2.06361e-23,6.85111e-24,-5.14739e-24
1e+08,-0.0230812,-0.0289773,0.0121667,-2.02544e-11,4.36243e-12,-1.23099e-11,-7.6893e-24,-1.56589e-23,-5.97096e-25
1e+08,0.0313554,-0.021627,0.00329077,1.06274e-11,-3.0473e-11,-7.27038e-12,-3.81292e-25,-2.34403e-23,-1.35376e-23
1e+08,0.0382903,0.0347844,-0.043989,1.38754e-11,4.68511e-12,1.42257e-11,-7.95175e-25,4.27947e-24,-2.878e-24
1e+08,0.000288192,-0.0269905,0.0295897,-2.6149e-11,-1.10527e-11,1.07651e-11,-1.79154e-23,-1.28269e-23,8.83677e-24
1e+08,-0.0127281,-0.0185596,0.0173937,4.8377e-12,-6.19883e-12,-2.54613e-13,-2.29685e-23,1.47968e-23,-1.36606e-23
1e+08,-0.0370596,-0.0426993,0.00403821,2.81492e-12,-1.88848e-12,-2.4238e-12,1.4208e-23,-1.06799e-23,1.41772e-23
1e+08,0.0184917,0.00816784,-0.0012389,1.10487e-12,-1.71832e-11,3.36637e-13,7.52689e-24,3.13072e-23,8.34621e-24
1e+08,-0.0157925,-0.0428639,-0.0152968,-6.68371e-12,-1.73567e-12,5.21174e-12,2.45341e-24,-7.41868e-24,-8.86345e-24
1e+08,-0.0436344,-0.0444723,0.0148324,2.97805e-12,3.04052e-12,6.82388e-12,1.8416e-23,1.87961e-23,-1.37546e-24
1e+08,0.00707105,-0.0203498,0.0128627,-1.11623e-11,-1.46935e-11,-1.6628e-11,2.58249e-23,-2.37767e-23,-1.97315e-23
1e+08,-0.00391883,0.03476,0.0365775,-1.60083e-11,6.57235e-12,-1.27964e-11,-2.6049e-24,-1.26563e-23,-1.88554e-23
1e+08,-0.0222261,-0.0245854,0.0231767,-8.52079e-13,-1.70371e-11,1.52537e-12,-8.0812e-24,-9.27751e-24,1.63727e-23
1e+08,-0.00321208,-0.0354762,-0.0273877,-8.89789e-12,1.14139e-11,1.29343e-11,1.36697e-23,-2.14525e-24,1.67155e-23
1e+08,0.0395361,0.0457807,0.0164108,1.50262e-11,4.40218e-12,-1.06797e-11,2.09799e-23,-9.61579e-24,2.41801e-23
1e+08,0.0180381,-0.0435934,-0.0265289,-1.43612e-12,-9.3669e-12,1.04269e-12,1.73162e-23,2.88599e-23,-1.86163e-23
1e+08,0.0356374,0.0249268,0.0262306,-2.38888e-12,1.44052e-11,1.34545e-11,-4.28732e-24,1.44724e-23,1.33057e-24
1e+08,-0.0459604,0.0427572,0.0286182,3.5178e-12,-5.67254e-12,2.20283e-12,-2.54988e-23,-1.42546e-23,2.33367e-23
1e+08,0.0304449,0.0456859,0.0122385,1.01755e-11,2.19028e-12,-2.52644e-12,-1.28837e-24,1.29424e-23,4.20233e-24
1e+08,0.0303702,0.00780501,-0.0490423,-2.43262e-12,1.3326e-12,3.86489e-12,-3.11338e-24,1.2338e-23,-1.8734e-23
1e+08,0.0333806,0.0495734,-0.0354386,4.38924e-12,-1.6557e-12,-1.82424e-11,2.29185e-24,-2.27002e-24,-1.99625e-23
1e+08,0.0142302,0.0387542,-0.0475741,2.81292e-13,1.75055e-14,6.10336e-12,-4.17771e-24,-2.03436e-23,2.00199e-23
1e+08,-0.0435523,0.0144795,-0.04126,-5.81558e-12,1.68096e-11,-3.00444e-12,-1.94989e-23,1.14674e-23,2.80324e-23
1e+08,-0.0432789,0.0495042,0.00198343,-1.91475e-11,-1.96977e-12,-1.00063e-11,2.42618e-23,-6.74147e-24,-9.82603e-24
1e+08,0.045475,-0.0168148,-0.0437751,4.65898e-12,9.15465e-13,5.31919e-12,1.24071e-25,2.32553e-23,5.64932e-24
1e+08,-0.0225666,0.0179729,-0.0339022,8.2653e-12,3.84431e-12,8.78345e-12,-6.05119e-24,2.92341e-24,7.2478e-24
1e+08,0.0064749,-0.0440393,-0.0308401,2.34853e-12,-1.1169e-12,3.26643e-12,-1.71336e-23,7.62339e-24,2.24052e-23
1e+08,-0.0103956,-0.046865,0.0138088,-1.28633e-11,3.54443e-12,2.68454e-11,2.27633e-24,-2.0306e-23,2.01118e-23
1e+08,-0.01514,-0.00933663,0.0173177,-3.9948e-12,1.5827e-12,-1.33478e-11,-6.23692e-24,-2.14227e-23,-1.85135e-23
1e+08,0.0386983,-0.0458484,0.025258,5.08509e-12,-4.42171e-12,-1.11274e-12,1.19256e-23,8.65981e-24,2.18967e-23
1e+08,-0.0106411,0.045463,0.0313714,-2.59724e-11,3.29235e-11,4.73127e-12,6.60499e-25,7.96842e-24,9.13473e-24
1e+08,0.00708733,0.0415151,0.0365541,1.75677e-11,-1.0884e-11,4.06407e-12,2.80706e-23,1.00706e-23,-5.36361e-24
1e+08,-0.012936,-0.000777428,-0.0158416,-9.50153e-12,-1.10305e-11,1.78353e-12,7.29552e-24,-2.71953e-23,-1.4641e-23
1e+08,-0.0128436,-0.0384785,-0.0376884,1.99729e-12,1.04156e-11,1.0955e-11,-1.634e-23,-1.91282e-23,-1.47683e-23
1e+08,0.0213077,0.00891318,-0.0112072,4.99071e-13,-8.00006e-12,4.11393e-12,-2.17541e-24,1.94661e-23,2.0486e-23
1e+08,-0.0225534,-0.000931508,0.0464474,-1.80136e-11,1.45656e-11,1.26265e-11,-2.29767e-23,-1.5718e-23,-2.55126e-23
1e+08,-0.0410051,0.0385353,-0.00642225,7.31417e-13,1.2015e-11,4.23339e-12,-2.59932e-23,3.3617e-23,3.31913e-23
1e+08,-0.0257141,-0.0133369,0.00812572,1.15465e-12,6.88862e-12,-5.15476e-12,-1.98732e-23,1.84842e-23,1.78464e-23
1e+08,0.0498674,0.0172071,0.0437614,-1.11115e-11,-5.91891e-13,-1.84816e-11,-4.19252e-25,-1.41565e-23,-2.10358e-23
1e+08,0.0372161,0.0148232,-0.00561333,-1.95972e-12,-4.62908e-12,-2.48781e-12,-1.74028e-24,2.11034e-23,1.36288e-23
1e+08,0.036816,-0.0297213,0.0269073,-1.90878e-11,1.16356e-11,9.93355e-12,-4.19203e-24,4.08404e-23,1.00417e-23
1e+08,0.00217117,-0.0487698,-0.0436647,-7.24155e-12,9.18631e-12,1.54225e-11,-1.73359e-23,2.12289e-23,1.65733e-23
1e+08,-0.0212836,0.0157893,0.0401939,2.56603e-11,5.32059e-12,-4.35008e-13,1.32768e-23,-2.65302e-23,2.54286e-23
1e+08,-0.0360655,0.00596889,0.0281445,-6.83228e-12,-1.57699e-12,-4.07947e-14,1.14489e-23,2.72184e-23,-1.74929e-23
1e+08,-0.031173,-0.00657053,-0.0360501,-1.89098e-11,1.70273e-11,-6.83001e-12,2.44974e-23,2.90739e-23,1.29526e-23
1e+08,0.0106301,0.0491949,-0.0402776,-1.67751e-11,-7.39595e-12,2.68485e-13,-1.84558e-23,8.96713e-24,2.87655e-23
1e+08,0.0113428,-0.0296504,0.0455795,4.54292e-11,2.29067e-11,4.73445e-11,7.88796e-24,-2.42033e-23,2.62801e-23
1e+08,-0.00492563,0.0159606,0.000253126,4.93758e-12,-2.49506e-11,-9.92899e-12,-3.15993e-23,-4.38909e-23,-4.16117e-23
1e+08,0.0270739,-0.020369,-0.00406033,-2.12418e-11,-1.7562e-12,-9.91307e-13,2.18839e-24,-1.61797e-23,-1.43235e-23
1e+08,-0.00262125,0.0195611,-0.049662,1.5193e-11,7.15527e-13,-1.36337e-11,-9.71321e-24,9.33753e-25,1.03642e-23
1e+08,0.0127374,0.0390907,0.00947509,-1.21781e-11,1.16881e-11,-1.56875e-11,7.73032e-25,1.15149e-23,-2.43086e-24
1e+08,0.039032,-0.0343128,-0.00129424,-1.34794e-11,-3.35273e-12,-4.45701e-12,1.9425e-23,2.0693e-23,-3.45078e-23
1e+08,-0.0334731,0.0158556,0.0295544,-1.10398e-11,-2.04406e-12,-9.85933e-12,-1.67602e-23,6.0195e-24,-2.55988e-23
1e+08,-0.0332736,0.00402673,-0.00103221,-2.29355e-11,5.73666e-12,-9.53424e-12,4.51377e-24,-9.77822e-24,8.81284e-25
1e+08,0.0405893,-0.0352857,-0.019092,2.41489e-12,1.2208e-11,8.98392e-12,2.17326e-23,1.16986e-23,1.44963e-24
1e+08,0.0447381,0.0113116,-0.0438359,-1.47128e-11,-4.3762e-12,8.71174e-12,-3.82213e-24,-2.82395e-23,8.08102e-24
