m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0305374,-0.0366094,0.0283011,-1.91838e-12,1.93012e-12,6.2851e-13,6.76906e-24,-1.89512e-24,-5.29026e-24
1e+08,-0.0356974,0.014254,0.0198559,-2.7718e-12,8.687e-13,-4.81686e-12,3.34284e-23,1.51891e-23,9.41316e-24
1e+08,0.0206517,0.0415429,-0.0334491,-6.31044e-12,-1.95425e-12,2.59682e-12,-1.26968e-23,-3.28604e-24,9.73185e-24
1e+08,-0.048635,-0.0468133,0.0397202,-1.37188e-12,2.0473e-12,-6.05668e-12,4.16358e-24,8.31041e-24,-1.63116e-23
1e+08,-0.0393458,0.0149855,0.0108856,1.3306e-13,9.54837e-13,1.99121e-13,2.23322e-23,9.67835e-24,-2.31838e-24
1e+08,0.0178131,-0.0426583,-0.0275174,-4.16964e-12,4.48908e-12,-1.02698e-11,-2.77011e-23,-3.73886e-23,8.65676e-24
1e+08,0.0223449,-0.00220778,-0.0183332,4.38579e-12,-6.11487e-13,-3.25837e-12,1.22672e-23,-1.37963e-23,1.13792e-23
1e+08,-0.0242557,-0.0418696,0.047517,3.68273e-13,-7.27826e-13,4.6045e-12,1.80226e-23,1.14896e-23,-1.33183e-24
1e+08,0.0477389,-0.0445074,-0.000208584,-5.00734e-13,1.01158e-12,-1.80468e-12,2.13439e-23,-1.45111e-23,2.65189e-23
1e+08,0.00865339,-0.0157166,0.0106328,-5.04476e-13,-4.40419e-14,3.34376e-12,-1.65095e-23,1.18711e-23,-4.60775e-24
1e+08,-0.00139981,0.0391107,-0.00644529,3.9859e-12,-3.84261e-12,4.40469e-12,1.16539e-23,2.0527e-23,2.6061e-23
1e+08,0.0474911,0.0217096,-0.00536347,-1.67532e-12,-3.46236e-12,-8.65311e-13,2.56363e-24,-1.68171e-23,-1.30019e-23
1e+08,0.0114013,0.0428752,-0.0140966,-1.35654e-13,1.33431e-12,-2.83569e-12,-9.03253e-24,1.28828e-25,1.38549e-23
1e+08,0.0141995,-0.017958,-0.0250552,3.55278e-13,1.00636e-12,2.55945e-12,-1.48016e-24,2.54437e-23,3.76829e-24
1e+08,0.0469095,-0.0372191,0.0268873,-2.05052e-12,9.33947e-13,1.71274e-12,-8.30307e-24,-2.05299e-23,1.52324e-23
1e+08,-0.0481006,0.0311504,-0.0182219,3.8346e-13,-2.63052e-12,3.27808e-12,-2.36506e-23,-9.43072e-24,1.07266e-23
1e+08,-0.0246675,0.0491687,-0.009284,1.85577e-12,4.32268e-13,1.14077e-12,-1.29936e-23,-1.62292e-23,3.01198e-23
1e+08,-0.0176973,-0.0344898,0.00585675,2.74845e-13,-4.52597e-12,2.88918e-12,1.5793e-23,-7.65888e-24,-1.25603e-23
1e+08,0.0432391,-0.0073643,0.017768,5.3964e-12,9.21779e-13,3.62747e-12,1.58729e-23,2.25241e-23,-1.96124e-24
1e+08,0.021491,0.00646487,-0.0388135,3.43937e-12,8.76565e-13,4.0844e-12,-6.6854e-24,1.82232e-23,-1.90603e-23
1e+08,-0.0150959,-0.0447125,-0.00534015,-1.6156e-12,-3.52578e-12,-2.72759e-15,-2.14633e-23,1.811e-23,1.38826e-24
1e+08,-0.0011999,0.0264966,0.0496833,-4.7693e-13,-3.22465e-12,4.29361e-12,-1.37257e-24,-8.64599e-24,-1.80541e-23
1e+08,0.0189154,-0.0297228,-0.00129305,1.56975e-12,1.42699e-12,-5.37262e-13,2.55005e-23,-1.33252e-23,-8.93409e-24
1e+08,0.0251082,-0.0374668,0.0418928,-3.78501e-12,-2.88719e-12,-3.00615e-12,-2.23719e-23,2.34996e-23,-1.64434e-23
1e+08,-0.0136593,-0.0308072,0.000882569,-1.23171e-12,-4.78271e-13,-7.90237e-14,-1.53295e-23,1.26168e-23,-1.88455e-24
1e+08,0.0205731,0.0290423,0.0492899,8.52146e-12,5.75376e-13,6.40196e-13,2.81669e-23,-5.81141e-24,-1.74637e-23
1e+08,0.0360004,0.0174118,0.0291028,2.19978e-12,1.73485e-12,-3.26689e-12,2.00703e-23,2.44789e-23,-2.18948e-23
1e+08,-0.0396045,-0.0375511,-0.0391535,4.14199e-12,-2.28738e-12,6.35721e-13,-1.7416e-23,-2.10037e-23,-2.11587e-23
1e+08,-0.0188359,0.00169997,-0.0024984,-2.05399e-14,-1.8407e-12,4.65507e-12,1.48579e-23,2.19586e-23,2.84653e-23
1e+08,-0.0162471,0.0230004,-0.0436936,-3.98114e-12,5.05396e-13,-1.7858e-12,-6.11669e-24,-5.49133e-24,-6.70614e-24
1e+08,-0.00160113,0.0359246,0.0180482,2.81593e-15,-2.0901e-12,1.58944e-12,1.6694e-25,-2.64176e-25,1.06973e-23
1e+08,-0.0406502,0.00120774,-0.0388673,-1.56544e-12,-6.79374e-12,5.34141e-12,-6.02383e-24,-9.34135e-24,3.35689e-24
1e+08,-0.0409491,-0.0444795,-0.0127816,-4.39912e-12,-1.1226e-12,-1.30843e-12,7.71078e-25,4.19103e-24,-1.47967e-23
1e+08,-0.0113175,-0.0257606,-0.0253025,-4.39851e-12,-1.63899e-12,-2.73022e-12,-1.79927e-23,-1.52456e-23,2.60168e-23
1e+08,-0.00508719,0.0302688,-0.0391543,-1.85775e-12,2.13957e-12,-7.10949e-13,2.73018e-23,1.86111e-23,6.94831e-24
1e+08,0.00894514,0.0497751,-0.0425418,4.24953e-12,-1.41268e-12,3.8535e-12,1.18398e-23,-1.62533e-24,-2.15919e-23
1e+08,0.0149082,-0.00667616,-0.00696508,1.03319e-12,5.472e-12,6.22659e-13,1.22153e-23,-1.07438e-23,1.72021e-23
1e+08,-0.00729728,-0.00550556,-0.00797903,4.83215e-12,-7.22417e-13,6.4661e-12,-2.30313e-23,-9.67008e-24,7.68467e-24
1e+08,-0.00505434,-0.0426502,-0.0196942,3.69646e-12,-4.66541e-12,3.63613e-12,1.22534e-23,-3.46519e-24,1.883e-23
1e+08,-0.0478881,0.0116222,0.013083,-4.1332e-12,-9.58045e-13,-4.78708e-12,1.01258e-23,-2.71278e-23,2.22379e-23
1e+08,0.0186247,0.04586,0.00193042,3.0602e-12,5.99988e-12,2.89156e-12,-1.4551e-23,2.55178e-23,-6.09564e-24
1e+08,0.0427763,-0.0352802,-0.0332957,1.2913e-12,-1.71709e-12,1.61761e-12,-2.99618e-24,-1.21948e-23,-1.09614e-23
1e+08,0.0403071,-0.00076357,0.0416935,1.20206e-12,-3.33953e-12,6.04499e-12,3.41543e-25,-2.59382e-24,2.71639e-23
1e+08,0.0266818,0.0422999,-0.036994,5.81691e-13,-2.74566e-12,-4.70101e-12,-5.64348e-24,-1.67195e-23,-8.49138e-24
1e+08,0.0236441,0.0359229,0.0346489,2.04753e-13,4.39028e-12,3.32943e-12,-1.06463e-23,2.59095e-24,-1.6664e-23
1e+08,-0.0377865,-0.043482,-0.0350632,-5.92579e-13,3.56724e-12,5.09429e-12,9.81441e-24,-2.48765e-23,-1.88903e-24
1e+08,-0.0416766,0.00585036,0.0288773,-8.4325e-13,-2.79923e-13,1.96608e-12,1.0234e-23,-7.40796e-24,1.84101e-23
1e+08,0.00637249,-0.0168638,0.0203026,-1.07205e-12,-5.572e-13,-3.04271e-12,-1.111e-23,2.57784e-25,-2.25881e-24
1e+08,0.0242901,-0.00614559,0.00562247,-1.66687e-12,-9.82286e-13,-2.57303e-12,1.42352e-23,-1.73137e-23,9.50334e-24
1e+08,0.0140535,-0.0337033,0.00224889,2.1277e-12,-1.05944e-12,1.34397e-12,-2.53103e-23,-9.82232e-25,1.84438e-23
1e+08,-0.0282349,-0.047855,-0.040432,4.51494e-12,-1.03249e-13,1.45759e-12,-1.71383e-23,2.6881e-23,-7.9417e-24
1e+08,0.0406258,-0.0440576,-0.0302238,2.19006e-12,-1.27436e-12,-5.54975e-12,1.33317e-23,3.37918e-25,-2.50179e-23
1e+08,-0.0453149,0.00652571,-0.00197747,1.89064e-12,-5.68302e-13,-2.96643e-12,2.97082e-24,-1.47016e-23,6.05783e-24
1e+08,-0.0495089,0.0140672,-0.0290403,-4.03773e-12,5.45504e-14,-1.65675e-12,1.47063e-23,-1.15868e-23,-1.61301e-23
1e+08,0.0469472,0.0339775,-0.044092,-5.86128e-12,-2.05838e-12,-5.36872e-12,-1.54625e-23,5.95268e-25,-1.35369e-23
1e+08,0.0131195,-0.0182234,0.0158231,1.91017e-13,-4.14726e-12,4.01711e-12,-9.01875e-25,-8.06463e-24,2.32992e-25
1e+08,0.0315556,0.0451927,0.00751911,1.59393e-12,3.69107e-12,-1.03103e-12,8.89509e-24,-1.38229e-23,-2.65878e-23
1e+08,0.042843,-0.0291851,0.0496286,4.67214e-12,4.44252e-12,-2.33449e-12,2.63331e-24,-1.51171e-23,-1.21694e-23
1e+08,-0.0442362,0.0338795,0.00675138,-1.73653e-13,-2.85709e-12,-3.13724e-12,2.41298e-23,-1.30262e-23,-3.89558e-24
1e+08,0.000957441,-0.0114445,0.0455944,-2.87233e-12,4.11433e-12,-6.39802e-14,5.33837e-24,1.88479e-23,-3.14717e-23
1e+08,-6.84382e-05,-0.0103544,0.030102,-2.6475e-12,2.71608e-14,1.09246e-12,1.02342e-23,6.99225e-24,4.105e-24
1e+08,0.00736977,-0.00228049,0.0467121,4.95323e-12,2.73164e-13,1.33119e-12,3.36225e-23,1.81863e-23,-1.30595e-23
1e+08,-0.00842444,-0.024906,-0.0148868,1.44937e-12,-3.03173e-12,4.44051e-13,-3.01543e-23,1.45639e-23,1.81127e-23
1e+08,-0.0195529,-0.015933,-0.035502,9.61279e-13,2.51594e-12,-1.91844e-12,2.79966e-23,-3.53703e-25,-1.19724e-23
1e+08,-0.00484707,0.0131922,0.0205998,-3.19146e-12,-3.48611e-12,2.76057e-12,-3.18447e-24,-1.29616e-23,-1.67591e-23
1e+08,-0.0359274,0.0494347,0.0394218,-2.32814e-12,-5.64731e-12,-2.80287e-12,-2.10259e-23,-1.64198e-23,-1.66111e-23
1e+08,-0.0460305,-0.0100039,-0.01344,-3.32924e-12,-3.31164e-12,4.32428e-13,2.96824e-23,3.96218e-24,1.71271e-23
1e+08,-0.0345395,-0.0148396,0.0319757,-1.28464e-12,-2.01388e-13,5.53683e-12,-1.98005e-24,5.99845e-24,2.48717e-23
1e+08,0.00720843,0.0132398,0.0152006,8.4338e-12,-4.17347e-13,-6.5584e-13,-2.48258e-23,-1.52266e-23,-1.76167e-23
1e+08,-0.013745,0.0203838,-0.0128095,-7.76721e-12,-3.08851e-14,1.55415e-13,-1.36798e-23,-1.38603e-23,1.16077e-23
1e+08,0.0186165,-0.0386714,0.0276014,-9.71858e-13,-4.56414e-12,2.63985e-12,-3.46367e-23,1.16822e-23,-9.74858e-24
1e+08,0.0256723,0.0141497,-0.0249011,1.02055e-13,2.74246e-12,2.21495e-12,-1.47908e-23,-1.63183e-23,-1.82567e-24
1e+08,0.0149817,-0.0368051,-0.028853,-3.24685e-12,-1.54509e-12,-4.20256e-12,-9.6203e-24,-7.80461e-24,-3.7975e-24
1e+08,0.00897676,-0.0264086,0.0227657,3.50218e-12,-1.96236e-12,2.30568e-12,1.71198e-24,-1.41935e-23,2.47391e-23
1e+08,0.0177109,0.0377719,0.0204453,-2.30147e-12,5.35065e-12,8.28067e-13,1.02382e-23,3.5044e-23,2.35781e-23
1e+08,0.0455017,-0.00278391,0.032136,-3.44076e-13,-3.19334e-13,3.4211e-12,2.50835e-23,-4.00802e-24,-1.43069e-23
1e+08,0.00836462,-0.0491782,0.0358304,-4.0037e-13,3.95035e-13,2.95789e-12,-1.27812e-23,-2.07108e-23,-2.684e-23
1e+08,0.0439797,0.0491838,0.037966,6.90142e-12,6.78749e-13,5.59461e-12,-1.60126e-23,-1.90625e-23,2.50905e-23
1e+08,0.0322141,0.00681481,0.00362004,-5.33861e-12,5.4985e-12,-2.35495e-12,-8.32079e-25,-1.69204e-23,1.17156e-23
1e+08,-0.0429896,0.0443129,0.00101948,2.60993e-13,-4.56632e-12,2.385e-12,-3.03843e-23,8.77678e-24,-1.09526e-23
1e+08,0.0320398,-0.0236119,-0.0348908,2.95451e-12,4.87835e-12,-1.31636e-12,-2.01152e-23,-1.17543e-23,-1.49839e-24
1e+08,0.0416837,-0.0144242,-0.00426325,4.73625e-12,7.2574e-12,8.29275e-13,5.28527e-24,2.48412e-23,1.83223e-23
1e+08,0.0337442,0.0236775,0.0131225,6.52787e-13,-6.13107e-12,-4.6951e-13,-8.58521e-24,-1.53609e-23,-1.85827e-23
1e+08,0.00295535,0.0201917,0.0426624,1.44113e-12,-1.20955e-12,-1.18081e-12,2.40697e-23,2.36245e-23,1.02192e-23
1e+08,-0.0228673,0.0206172,-0.0032507,-9.03241e-13,8.99357e-12,-4.26649e-12,-3.26708e-24,-2.18376e-23,-1.67642e-23
1e+08,0.0443362,0.00856442,0.0455105,3.5336e-12,2.75261e-12,6.40982e-13,-2.00435e-23,-1.2288e-23,-1.41668e-23
1e+08,0.0499625,0.00544848,0.0155479,-2.83796e-12,1.96645e-12,3.63819e-12,-1.77308e-23,-1.99415e-23,-2.32789e-24
1e+08,-0.0468506,0.0018747,-0.0476348,-3.41886e-13,1.30105e-12,4.60942e-12,2.04409e-23,2.0572e-23,-3.2301e-24
1e+08,-0.0470146,-0.0424972,0.0382578,1.47751e-12,3.02982e-12,7.63528e-13,-5.28574e-24,2.23306e-23,-7.38455e-24
1e+08,0.0040996,0.0116432,-0.00652559,-2.29326e-12,1.3876e-12,-2.06091e-12,1.40711e-23,2.0567e-23,2.55754e-23
1e+08,-0.048394,0.047256,0.0107831,-4.29992e-13,-3.46156e-13,1.79025e-12,1.94247e-23,2.23011e-23,2.72888e-23
1e+08,0.041285,-0.0342241,-0.00206654,8.05072e-12,-6.92865e-12,-1.18663e-11,8.65267e-24,1.13227e-23,1.80286e-23
1e+08,0.0477274,-0.0259243,-0.0147711,-3.66561e-12,5.51223e-12,-4.51319e-13,1.48583e-23,-2.91244e-25,6.68191e-25
1e+08,0.0225319,0.0266464,-0.0444545,4.11942e-12,4.53133e-13,1.21441e-12,5.3342e-24,-7.3406e-24,-7.64724e-24
1e+08,0.00450405,-0.0421048,0.0453832,-7.52967e-12,-2.84506e-12,2.73422e-12,-2.00015e-23,-2.57321e-23,1.78038e-23
1e+08,0.0159263,-0.04172,0.025568,-3.33549e-13,-8.96182e-13,-3.88419e-12,-1.27016e-23,8.17682e-24,-3.2947e-23
1e+08,-0.00965627,0.031826,-0.0258263,8.23962e-12,-2.88975e-13,8.02768e-12,-1.91437e-23,-2.66814e-23,-1.42397e-23
1e+08,0.0418975,0.0256516,-0.0208143,-3.80903e-12,2.24291e-12,-1.05789e-12,1.97713e-23,2.67752e-23,-9.16404e-24
1e+08,0.0383738,-0.0241855,-0.00257754,1.51806e-12,-1.63005e-14,7.37725e-12,9.03987e-24,1.26746e-23,1.82437e-23
1e+08,-0.0115117,-0.0096737,-0.0119617,-1.10705e-12,2.65441e-12,-7.3364e-12,-1.29399e-23,-4.36105e-24,-1.54812e-23
1e+08,-0.0290485,0.00635492,0.00537694,2.08615e-12,-2.03176e-12,-1.43225e-12,-1.88492e-24,1.39842e-23,2.86092e-23
1e+08,-0.00821028,0.0398355,0.0100207,-4.07275e-12,-7.83646e-12,-1.88749e-12,-1.35901e-23,6.02755e-24,1.81868e-23
1e+08,-0.00385903,-0.0345818,-0.019735,-1.48011e-12,-2.23846e-12,-1.84924e-12,-2.50867e-23,-1.93513e-23,-2.27285e-23
1e+08,-0.00259186,-0.0203026,0.0488335,-1.48716e-12,-3.75422e-12,2.31626e-12,-2.49196e-23,1.70558e-24,9.24324e-24
1e+08,-0.0262374,-0.0435324,-0.00971938,-1.67646e-12,9.31783e-13,9.63773e-12,-2.57046e-23,-2.31288e-23,6.05901e-24
1e+08,0.03141,-0.0134021,-0.0350589,-6.07434e-13,-1.78598e-12,-7.71151e-13,2.7085e-23,-1.90485e-23,6.34369e-24
1e+08,0.049674,0.0102841,-0.00252209,-3.75163e-12,7.93919e-12,-3.06163e-13,1.99629e-23,2.30472e-23,-5.7635e-24
1e+08,-0.0204379,0.018667,0.0244335,4.01516e-12,3.04598e-12,-4.72051e-12,2.84959e-23,-1.47809e-23,1.22778e-23
1e+08,0.0036959,-0.020976,-0.0418983,-4.21864e-12,-1.8604e-12,4.26319e-12,-2.25679e-23,-2.25927e-23,-1.50152e-23
1e+08,0.0392324,0.0149984,-0.0426961,-4.81765e-12,2.89053e-12,-2.79384e-12,1.05262e-23,-1.47148e-23,-2.71777e-23
1e+08,-0.033856,0.00422264,-0.00442013,-4.71831e-12,-7.4319e-13,-1.42465e-12,-9.3644e-24,-1.55408e-23,-3.09364e-23
1e+08,0.00180036,0.0261478,0.0342969,-3.48384e-12,-3.86141e-12,8.08367e-13,-7.9725e-24,-2.68988e-23,-3.10934e-24
1e+08,-0.0231399,-0.000782858,-0.0391489,-1.57557e-12,-3.4097e-12,6.54221e-12,-9.24092e-24,3.04432e-25,2.04521e-23
1e+08,0.0168874,-0.0102935,0.023153,7.10308e-14,-5.02073e-13,-2.47932e-12,-6.33041e-24,-8.30133e-24,4.13852e-24
1e+08,-0.0265347,0.00870676,-0.0464118,-4.97307e-12,1.44487e-13,2.35261e-12,-1.66786e-23,-3.67637e-24,1.12741e-23
1e+08,-0.00636255,0.00956375,0.0123827,-2.6668e-12,6.15986e-13,8.23538e-13,3.82236e-23,3.19178e-23,3.32283e-23
1e+08,0.0357375,0.00839114,0.0436225,-3.08052e-12,-4.11207e-12,5.73071e-12,-1.7429e-23,-2.03645e-23,2.22796e-23
1e+08,0.0383584,0.0356813,0.0018039,-8.66573e-14,-3.61906e-12,-2.97858e-12,-1.64897e-23,-2.69179e-23,1.1275e-24
1e+08,-0.0358629,-0.0385427,-0.0181169,3.00884e-12,-2.41352e-12,3.42211e-12,1.87916e-23,-2.43213e-23,1.27845e-23
1e+08,0.0120985,-0.0120511,-0.0452015,7.52119e-13,-2.48711e-12,-2.69421e-12,7.8298e-24,1.81508e-23,-2.31339e-23
1e+08,-0.0274496,-0.0380271,0.0203815,3.83006e-12,-1.5409e-12,1.92854e-12,3.02549e-23,-5.4679e-24,2.07733e-23
1e+08,-0.0348885,-0.0446978,0.0191768,3.36158e-12,-4.20173e-12,-1.81406e-12,2.60483e-23,9.4602e-24,1.54222e-23
1e+08,-0.00355119,0.0104675,-0.0154583,3.35756e-13,4.08508e-12,-3.291e-12,1.04121e-23,1.21882e-23,6.70064e-24
1e+08,0.036629,0.0115721,0.026772,-8.94549e-13,-1.51422e-12,6.93973e-12,1.97787e-23,2.2938e-23,-5.61007e-24
1e+08,-0.0237963,0.0306551,0.0315371,1.36168e-12,-2.08674e-12,-2.91388e-12,-1.67057e-23,1.52769e-24,-1.36241e-23
1e+08,0.00131879,-0.0478972,0.0416133,-8.46282e-13,-5.77116e-13,1.96556e-12,-1.81203e-23,1.89579e-23,1.32136e-23
1e+08,0.0370602,0.0431497,-0.0246004,2.00102e-12,-2.06121e-12,3.17285e-12,1.55643e-23,-6.31307e-24,1.56644e-23
1e+08,-0.023626,-0.00550748,-0.0467373,3.79328e-13,-3.20168e-12,1.36256e-12,5.84709e-23,-2.10876e-24,8.19193e-25
1e+08,0.0030706,0.0345761,0.000493458,-4.40592e-12,-7.77092e-12,-1.4647e-12,-2.09202e-23,9.96988e-24,-2.88862e-23
1e+08,-0.0263156,-0.0058908,0.041652,2.71818e-12,5.83018e-14,-1.30588e-12,1.08724e-23,6.44746e-24,9.54335e-24
1e+08,-0.0354826,0.0103479,-0.0381464,3.5978e-12,1.62623e-12,-4.02701e-12,2.68713e-23,1.87174e-23,4.84454e-24
1e+08,-0.0416871,0.0221644,0.00319249,2.08659e-12,-4.68716e-12,-8.43502e-12,2.87814e-24,1.65135e-23,1.70435e-23
1e+08,0.0334905,0.00203228,0.0136153,4.34352e-12,-1.82806e-12,3.39312e-12,1.20452e-24,2.29827e-23,-6.03123e-24
1e+08,0.0137226,-0.0345735,0.00422755,2.85711e-13,3.85334e-12,-1.80235e-12,-1.25448e-24,-2.44572e-23,1.80817e-23
1e+08,-0.0303298,-0.026076,-0.00390223,-1.31971e-12,-1.52916e-12,1.82002e-12,-1.26058e-23,-1.21543e-23,-2.61161e-23
1e+08,-0.0155267,-0.0128322,0.00212287,-5.29423e-12,4.27514e-12,2.8881e-13,2.10017e-23,2.02392e-23,9.98505e-24
1e+08,-0.0261301,-0.0314109,0.0175453,-5.21731e-13,-6.83308e-13,3.53778e-12,2.4259e-24,6.19211e-24,-6.41267e-24
1e+08,0.0140602,0.0241118,-0.00307298,4.48999e-13,1.22358e-12,2.42013e-12,1.28763e-24,8.5215e-24,-9.36818e-24
1e+08,-0.0107294,-0.0344052,-0.0222678,-3.273e-12,-1.2175e-12,-1.44515e-12,4.72394e-24,-8.2706e-25,-1.56821e-23
1e+08,-0.0028832,-0.0197981,0.0406323,-5.60239e-12,7.54746e-12,6.42561e-13,1.96658e-23,-2.21883e-23,-1.50101e-23
1e+08,-0.0117992,0.0117932,-0.018726,6.29734e-13,5.09048e-13,-3.36748e-12,1.71432e-23,2.55913e-24,9.74785e-24
1e+08,0.0196939,0.0339252,-0.0100829,-4.11309e-11,1.63117e-11,-1.59962e-11,-1.09144e-23,-1.47099e-23,4.83208e-24
1e+08,-0.0225847,-0.0209509,-0.0420188,2.02857e-12,-4.6591e-12,1.84476e-13,-6.60158e-24,-1.59583e-23,2.98829e-23
1e+08,-0.0306605,-0.0103733,-0.0266966,-1.05757e-11,2.31636e-12,-3.63613e-12,-3.8977e-24,-1.06939e-23,5.87607e-24
1e+08,0.0219462,-0.0377375,-0.038775,2.89026e-12,-1.8691e-12,6.56661e-13,-1.70589e-23,-1.2871e-23,-2.69541e-23
1e+08,0.0059534,0.00757494,0.0262429,-4.17985e-13,2.33831e-13,1.5837e-12,-1.19777e-23,1.60753e-25,1.44706e-23
1e+08,0.0343821,0.0377575,-0.00464957,-3.47506e-12,-1.27754e-13,7.05198e-13,-2.59584e-23,-2.31512e-23,1.3323e-23
1e+08,0.0448296,0.0350905,0.0449573,-7.24494e-14,-2.67135e-12,1.53916e-12,-2.58982e-23,-9.74057e-24,-1.2683e-25
1e+08,-0.0482349,0.00459372,-0.0495979,1.29543e-12,-1.01091e-12,9.71636e-13,-7.88505e-24,-2.09257e-23,-1.00435e-23
1e+08,0.0241674,0.000631972,-0.00871696,2.55114e-14,3.46216e-12,-6.51609e-13,-1.08334e-23,8.86138e-24,-7.84632e-24
1e+08,0.00170777,-0.018038,0.0323317,5.45927e-13,4.21492e-13,6.4503e-12,1.37731e-23,1.46203e-23,-2.13767e-23
1e+08,-0.000382603,-0.0135795,0.0319764,1.73419e-12,-1.41691e-13,-6.88401e-12,-2.60457e-23,1.8117e-24,-2.44263e-23
1e+08,-0.0340474,-0.0367276,-0.026745,2.96751e-12,3.48064e-12,-1.51256e-12,1.68875e-23,2.95327e-23,-1.23334e-23
1e+08,0.0152575,-0.017127,0.0146706,2.9236e-12,-9.46116e-13,3.77749e-12,-1.18896e-23,-9.82983e-24,5.69097e-24
1e+08,-0.00261979,0.0248586,-0.0290206,-1.90264e-12,1.70837e-12,-1.0161e-12,2.20208e-23,1.10474e-23,-1.08478e-24
1e+08,-0.037946,0.0431896,0.00984744,-3.29084e-12,7.23298e-13,8.31464e-13,2.03251e-23,-1.13586e-23,1.10896e-23
1e+08,-0.028331,0.0384088,0.0491868,-3.58387e-12,-1.46065e-13,-1.48578e-12,1.12566e-23,-2.32217e-23,5.67376e-24
1e+08,0.0291059,-0.0265487,-0.0391715,-7.86169e-12,5.73564e-14,2.6626e-12,1.48895e-23,1.89244e-23,1.50151e-23
1e+08,-0.00537848,0.0399486,0.029281,-5.14042e-13,-4.4015e-13,-2.37854e-13,-9.12394e-24,2.66935e-23,-1.98324e-23
1e+08,0.0223595,-0.00418498,-0.0139975,-2.48516e-12,-2.0789e-12,3.76183e-12,5.07072e-25,2.01476e-23,1.54346e-23
1e+08,-0.0204558,-0.0331473,-0.0236345,-6.11913e-12,1.96304e-12,-3.65864e-12,1.6066e-23,-3.80389e-24,1.5649e-24
1e+08,0.0292286,0.0444714,-0.0391875,1.24115e-12,4.18074e-12,-5.55137e-12,7.04316e-24,-6.85658e-24,-2.4251e-23
1e+08,-0.0152885,0.0374403,0.0164656,8.51981e-13,-3.08916e-12,1.03357e-14,2.49712e-23,-1.81246e-23,-1.04098e-23
1e+08,-0.0243623,0.00754025,-0.0167788,-4.12488e-12,-4.05964e-13,4.99293e-12,-5.42968e-24,-1.44399e-23,-1.52615e-23
1e+08,-0.0386968,0.0101113,0.0495615,1.19111e-12,3.2656e-14,-1.78754e-12,-1.66948e-23,-6.9911e-24,-4.70846e-24
1e+08,-0.0138927,0.0309313,-0.0150251,1.28549e-12,5.37411e-13,1.30775e-12,-2.53734e-23,-8.77179e-24,-2.42957e-23
1e+08,0.00803162,-0.0387217,-0.00427541,-3.53822e-12,-4.6732e-14,3.86977e-12,-1.26757e-23,2.44888e-23,1.73388e-23
1e+08,0.032382,-0.0197845,-0.00155985,-1.65921e-12,4.58732e-12,7.22558e-14,5.80726e-24,-1.72718e-23,3.7711e-24
1e+08,-0.0465749,-0.00877377,-0.0186029,1.11867e-12,1.22825e-12,-4.22878e-13,-5.93908e-24,2.81927e-23,1.96331e-23
1e+08,-0.0457248,0.0354086,-0.0201063,-1.71438e-12,-9.81987e-13,-4.34738e-12,-5.7016e-24,2.04305e-23,-1.2209e-23
1e+08,0.0253125,-0.00552615,0.0118285,-4.17436e-12,-6.4154e-13,2.17398e-12,2.26208e-23,-6.60458e-24,-2.6453e-23
1e+08,-0.0139186,0.0306595,-0.0167283,2.78592e-12,1.85929e-12,-3.68217e-13,-1.16162e-24,1.49582e-23,1.31976e-24
1e+08,-0.0463743,0.0275216,-0.011043,-9.44118e-13,3.92107e-12,4.65812e-13,8.71441e-24,-1.94033e-24,1.38447e-23
1e+08,-0.0310667,-0.00233927,-0.0423733,7.62211e-12,5.55908e-12,-2.46777e-12,-1.53547e-23,-1.43142e-23,-2.30601e-23
1e+08,0.0495412,0.000751717,0.0128793,-3.58883e-12,-5.8741e-13,1.34744e-12,2.16604e-23,-1.11176e-23,1.72339e-23
1e+08,-0.00749046,0.00188855,-0.015519,-4.61917e-13,3.159e-12,3.16014e-12,-3.77571e-24,-2.9795e-25,8.08755e-24
1e+08,-0.0021355,-0.0242746,-0.0058315,-8.76232e-13,2.74721e-14,5.51561e-13,-1.666e-23,1.59881e-23,1.35315e-23
1e+08,0.00516536,0.0130114,-0.0234885,1.30031e-12,-1.04766e-12,3.91709e-14,2.1712e-23,-3.05219e-23,1.38547e-23
1e+08,0.0463805,-0.0276393,0.0105309,-1.44748e-12,-4.18119e-12,-9.15269e-13,5.18896e-24,-5.49918e-25,-2.02288e-23
1e+08,-0.0165608,-0.0478584,0.0267926,1.92783e-12,7.88791e-12,-3.26768e-12,-1.51739e-23,-2.52177e-24,-1.70489e-23
1e+08,-0.0201561,-0.0146124,0.0297589,3.03759e-12,-2.20212e-12,-2.56216e-12,1.09349e-23,2.5108e-23,-3.08012e-24
1e+08,0.00772565,0.0412323,-0.0322805,-8.89361e-13,3.88017e-12,-4.09975e-12,-2.12706e-23,-1.02375e-23,1.05973e-24
1e+08,0.0444797,-0.0496081,0.0390506,4.57676e-12,3.05921e-12,-7.46512e-13,-4.55396e-25,2.15627e-23,1.65612e-23
1e+08,-0.0272559,0.0493569,-0.0358149,-8.37712e-13,4.82322e-12,-4.43318e-12,1.08325e-23,5.62311e-24,-3.96954e-24
1e+08,-0.00207107,0.0240717,0.03953,-2.8947e-12,-3.15294e-13,-2.95982e-12,7.03247e-24,-1.97591e-23,-2.16668e-23
