m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0430022,0.0287377,-0.0272874,-7.20323e-12,1.46818e-11,8.64372e-13,1.79769e-23,1.75152e-23,-2.86614e-23
1e+08,0.0434357,0.0205386,0.0440193,-3.90896e-12,-1.39344e-11,8.16875e-12,1.8703e-23,2.55078e-23,6.82582e-24
1e+08,0.0385757,0.0127201,-0.0458091,-4.91666e-12,1.14294e-11,6.23996e-12,1.84122e-24,2.30068e-23,2.00319e-23
1e+08,0.0393674,-0.037203,-0.0398238,5.5629e-12,3.03314e-12,2.40438e-12,2.36298e-23,1.91236e-23,1.42805e-23
1e+08,0.0477283,-0.0412155,-0.0483159,-2.44689e-11,1.11242e-11,-2.76674e-13,-1.05029e-23,-5.60777e-24,2.41847e-23
1e+08,0.0266506,-0.0422602,0.0152191,9.86313e-12,5.39331e-12,-1.74277e-13,-8.07815e-24,6.46829e-24,-1.2092e-23
1e+08,0.0382151,-0.0333958,0.025249,-8.8736e-13,5.7648e-13,4.25565e-12,2.31284e-23,-2.84219e-23,3.99248e-24
1e+08,0.0418843,-0.0488937,0.0206212,1.3324e-11,1.36271e-11,-1.32592e-11,-1.66837e-23,-1.5809e-23,-2.56948e-23
1e+08,-0.0245434,-0.00124395,-0.0193077,9.2149e-12,2.03173e-13,-1.4986e-12,8.11532e-24,4.60336e-24,-1.44523e-23
1e+08,-0.0402927,0.0264713,-0.025449,-5.38803e-12,1.45258e-11,-2.30126e-12,-1.16988e-23,1.66426e-23,-2.84166e-23
1e+08,-0.0401692,-0.0130327,-0.0291551,3.27495e-12,8.23674e-12,4.14215e-12,2.71243e-23,-1.56109e-23,-2.03584e-23
1e+08,0.0219558,0.0498996,0.00691023,-1.54073e-13,4.04353e-12,-3.61845e-12,-1.72415e-23,-1.272e-23,-1.35501e-23
1e+08,-0.0149034,0.0222849,0.0449147,-8.80072e-13,2.87914e-12,1.09299e-12,-1.04505e-24,-2.34085e-23,-1.52695e-23
1e+08,-0.0368967,0.0258775,-0.00914463,-9.19105e-14,8.40257e-12,-1.71034e-12,1.80061e-23,2.12234e-23,-2.88231e-23
1e+08,-0.0372846,0.0143108,0.0151403,-9.31998e-13,-4.96742e-12,1.29779e-12,6.44346e-24,1.64467e-23,1.50218e-23
1e+08,0.0490286,-0.00503243,0.0202176,3.55337e-12,2.64831e-12,1.03801e-11,-2.19933e-23,-5.6395e-24,3.39817e-24
1e+08,0.0168141,0.0385648,0.0248087,7.92988e-12,-7.98023e-12,-1.82502e-12,1.60647e-23,3.27667e-23,-3.07392e-24
1e+08,-0.00402888,0.00788396,0.0149842,1.1567e-11,-1.29735e-11,-1.86716e-11,-9.62135e-24,-1.36907e-23,-6.15916e-24
1e+08,0.0127865,-0.0498846,0.00131175,7.24333e-12,3.02828e-12,-4.75678e-15,9.40785e-24,2.15386e-23,9.02064e-25
1e+08,0.0378126,0.0101259,0.0109369,1.29996e-11,-4.07837e-12,1.26486e-12,-1.50196e-23,-2.90704e-23,1.52196e-23
1e+08,0.0130055,-0.0365879,0.0451958,4.93576e-12,5.6891e-12,-1.31128e-11,2.84987e-23,9.57499e-24,2.33206e-23
1e+08,-0.00407082,0.0148162,0.0318488,-6.63415e-12,6.23499e-12,1.84558e-13,-4.89277e-24,-8.4988e-24,-1.79219e-23
1e+08,-0.0422528,-0.0430505,-0.0431936,1.29386e-12,1.1137e-12,-4.33777e-12,-1.00403e-23,-1.27778e-23,3.47452e-24
1e+08,0.0152876,0.00877419,-0.0449583,-9.14116e-13,1.19407e-11,4.61355e-14,-2.49614e-23,-2.83218e-23,3.17014e-23
1e+08,0.0136956,-0.0169579,-0.0316456,1.39538e-11,3.09472e-12,8.41575e-13,1.80362e-23,6.51422e-24,-2.4662e-23
1e+08,0.0193961,0.00675515,-0.0271815,1.39156e-11,-4.35189e-12,1.82983e-11,1.20993e-23,-2.96209e-23,-1.20324e-25
1e+08,-0.0247272,-0.031258,0.00619337,4.78578e-12,-3.46041e-12,1.02471e-11,-1.4001e-23,1.2176e-23,9.7779e-24
1e+08,0.0458669,-0.0359229,-0.0412795,5.20973e-12,7.74345e-12,-2.54786e-12,1.23344e-23,-1.28165e-23,-2.76412e-23
1e+08,-0.0281191,0.0283373,0.0477124,-7.81849e-12,9.06203e-12,4.8022e-12,-8.6758e-24,-2.62322e-23,2.01079e-24
1e+08,-0.0409686,0.0305406,0.014088,1.35725e-11,-1.44345e-11,-2.55903e-12,-1.12286e-23,-2.51369e-24,8.49243e-24
1e+08,0.0441164,0.0468327,0.043644,6.13574e-12,7.63965e-13,6.16267e-12,2.7359e-23,-9.44525e-24,-2.55025e-23
1e+08,-0.0442541,-0.0174585,0.0393147,-3.06285e-12,-1.87677e-12,-4.78483e-12,2.93528e-23,-2.39141e-23,6.25782e-24
1e+08,0.00728776,-0.0417948,-0.0145793,-8.40381e-12,3.74715e-12,1.51834e-12,1.66028e-23,-2.50997e-23,-2.52736e-23
1e+08,-0.00958614,-0.00031442,-0.026803,-5.83718e-13,-3.58427e-12,8.14706e-12,-5.94494e-24,-8.85197e-24,-8.27668e-24
1e+08,0.03286,-0.0482323,0.0461729,8.24616e-12,7.67997e-12,9.86503e-12,1.59676e-23,-1.23881e-23,-2.16758e-23
1e+08,0.0230598,0.0324968,0.0319783,-4.42363e-12,1.06968e-11,-7.11061e-13,2.10025e-23,1.79825e-24,2.49798e-23
1e+08,0.0166928,0.0274451,-0.00389579,-6.52049e-12,-2.84459e-12,4.08034e-12,-1.3886e-23,-9.86502e-24,1.80162e-23
1e+08,0.0454755,0.0350531,0.037595,-4.16602e-12,2.70334e-12,1.09737e-11,1.02771e-23,-2.92929e-23,4.44737e-24
1e+08,-0.0245917,-0.0249625,0.0141869,3.06914e-13,-3.74827e-12,-1.44699e-11,2.18863e-23,2.60774e-24,1.53095e-23
1e+08,-0.0194347,0.0133795,-0.013199,1.53816e-11,4.57573e-12,-3.21543e-12,3.26945e-24,1.52137e-23,5.22561e-24
1e+08,-0.0485276,-0.0327458,-0.0473671,5.21304e-12,2.04483e-12,-1.54398e-11,7.48824e-24,1.76384e-25,-1.86653e-23
1e+08,0.00834078,0.0136254,0.0423481,6.30836e-13,2.12669e-12,-2.58577e-12,6.70708e-24,-2.63054e-23,-1.19426e-23
1e+08,0.00427085,0.0405827,0.0462709,-1.8127e-13,-1.18891e-11,-6.34378e-12,-1.87998e-24,-8.25639e-24,-2.4321e-23
1e+08,-0.0394799,0.0203962,-0.0220455,3.00839e-12,1.10949e-12,-1.43165e-11,2.6496e-23,9.57974e-24,-2.83071e-23
1e+08,-0.0215995,0.0399598,-0.00878664,1.65713e-11,2.76822e-12,-3.09092e-12,2.32936e-23,2.4995e-23,5.97328e-24
1e+08,0.0296151,0.0486878,0.0196355,-2.90433e-12,-2.33653e-13,-6.87912e-12,-1.19485e-23,2.67592e-23,-1.9523e-23
1e+08,-0.0023268,0.0149736,0.012772,3.32914e-12,3.414e-12,-3.27045e-13,6.31155e-24,-1.2194e-23,-1.03699e-23
1e+08,0.0246546,0.00249645,0.0487819,1.36007e-12,-2.10667e-12,-1.5489e-11,1.24568e-23,2.49098e-23,-2.29709e-23
1e+08,-0.015873,-0.0134271,-0.0311057,-9.40404e-13,-8.38746e-12,3.60122e-12,1.42593e-24,2.76296e-23,6.43254e-24
1e+08,-0.00419161,-0.0423222,0.0358171,9.94152e-12,-1.17502e-12,2.17058e-12,1.13748e-23,3.90908e-24,1.44995e-23
1e+08,0.0340839,0.0433918,-0.0131063,5.54731e-12,1.08869e-11,1.64463e-11,1.92576e-23,1.3448e-24,1.39555e-23
1e+08,-0.0423409,-0.0096962,-0.0254056,-8.91602e-12,1.02255e-11,1.68181e-12,-2.55113e-23,2.06575e-23,-1.33618e-23
1e+08,-0.0365514,0.0471158,-0.0363461,-8.67943e-12,-6.55554e-12,-2.22078e-13,-1.98241e-23,2.71368e-23,1.41154e-23
1e+08,-0.0405534,-0.0110219,-0.0217609,5.59687e-12,-3.25502e-12,2.41561e-12,9.57565e-24,3.68353e-24,-3.28046e-25
1e+08,0.020175,-0.0394758,-0.00924103,4.71169e-12,6.35374e-12,-8.15874e-13,1.51742e-23,2.24744e-23,-9.24413e-24
1e+08,-0.0424486,0.0174641,0.0268873,7.55118e-13,1.55121e-11,1.01006e-11,-1.96837e-23,-1.56393e-23,-3.00863e-24
1e+08,-0.0442265,-0.0474014,0.034761,-5.57387e-12,5.93137e-12,-3.21642e-12,-1.88506e-23,2.20693e-23,-2.20682e-23
1e+08,-0.0154526,-0.0429905,-0.00437264,1.45071e-12,-2.36344e-12,4.74116e-12,-1.84586e-23,-1.65301e-23,-2.67731e-23
1e+08,-0.0138107,0.0381038,0.0404407,5.18329e-12,-8.41932e-12,-1.17346e-11,-1.29963e-23,-3.72086e-24,-7.34114e-24
1e+08,0.0247652,-0.0226322,0.001487,1.93323e-12,4.53565e-13,-5.96889e-12,2.00684e-23,2.12247e-23,6.97895e-24
1e+08,0.0345735,-0.0474218,0.0278631,6.37817e-12,4.77038e-12,-8.6735e-15,-3.13019e-23,-3.04665e-24,-3.95476e-23
1e+08,0.0183582,0.00534093,0.0434824,3.3963e-12,-4.40262e-12,-7.8356e-12,-5.66195e-24,-2.44002e-23,5.31222e-24
1e+08,0.0129488,0.00186815,0.0304124,-5.56754e-12,-9.19352e-12,1.8207e-11,6.40782e-24,4.69463e-24,2.4424e-23
1e+08,-0.0172441,0.00668854,0.0271963,-5.17484e-12,-1.06947e-11,-2.78984e-12,-2.80482e-23,-2.48234e-23,-9.17688e-24
1e+08,0.0455375,-0.0252824,0.0161913,-1.12294e-12,5.8729e-12,8.39753e-12,1.2273e-23,6.56471e-24,2.89773e-23
1e+08,0.00986403,-0.0082928,-0.017445,4.62649e-12,-2.7192e-12,-2.16501e-13,1.80495e-23,1.43111e-23,1.04171e-23
1e+08,-0.0375082,-0.0233488,-0.04758,-1.02907e-11,7.14418e-12,-2.54125e-12,7.03973e-24,3.30101e-23,-1.91217e-23
1e+08,-0.0402779,-0.0187641,0.0321848,-6.33092e-12,-2.28662e-14,-9.76881e-12,2.54731e-23,1.01594e-23,-2.5034e-23
1e+08,-0.0443776,-0.0165199,0.0138343,-1.20456e-11,-1.22429e-11,-1.41605e-12,-2.08447e-23,1.4778e-23,2.50108e-23
1e+08,0.0319984,-0.0136502,0.023059,-2.59921e-12,4.8831e-12,1.37826e-12,-7.94408e-24,-2.13533e-23,1.12783e-23
1e+08,-0.0486091,0.0234043,0.0172616,8.24941e-12,-4.66916e-12,1.03318e-12,6.89421e-24,1.62527e-23,9.67744e-24
1e+08,0.0465157,-0.0259586,-0.0142478,1.08505e-11,7.19651e-13,2.25366e-12,-4.16247e-24,2.64503e-23,-7.38285e-24
1e+08,-0.0458559,-0.019554,0.00787683,-1.2866e-12,-7.01983e-12,-7.90659e-12,2.64306e-24,-2.64837e-24,1.88896e-23
1e+08,-0.0208565,-0.0301736,-0.00619486,9.50085e-12,1.46691e-12,-6.63629e-12,1.70385e-23,-1.26856e-23,-6.12721e-24
1e+08,-0.0105601,-0.0408931,-0.0201314,-1.99559e-11,9.09074e-12,2.64646e-12,-2.43946e-22,9.04596e-23,1.81696e-22
1e+08,0.00341167,-0.0295949,-0.028694,-3.2991e-12,-6.94948e-12,1.036e-13,-4.90816e-24,4.57587e-24,1.73564e-23
1e+08,-0.0475327,-0.028058,0.0291207,6.41786e-12,-7.27293e-12,-5.27162e-13,-2.19823e-23,-6.59922e-25,-1.73462e-23
1e+08,0.0430459,0.0421292,-0.0331972,4.55208e-13,-3.1377e-12,1.4709e-11,-1.38706e-23,-2.12501e-23,-3.09861e-24
1e+08,-0.0178109,-0.00264426,0.00598759,-1.78242e-12,1.42526e-11,4.56379e-12,-1.78944e-23,-2.87301e-23,1.71214e-23
1e+08,0.00896607,-0.00300427,-0.0275953,6.3852e-12,2.6478e-12,2.67423e-12,-4.47976e-24,-9.27608e-24,4.47221e-24
1e+08,0.047825,-0.0361365,0.0090823,1.31444e-11,1.09135e-11,-5.5192e-12,-1.95115e-23,-1.08259e-23,1.35497e-23
1e+08,0.0429428,-0.0288227,0.037873,4.39453e-12,-1.21843e-13,6.83453e-12,-2.88922e-24,1.37612e-23,-1.28978e-23
1e+08,-0.0159184,-0.00177454,-0.0410424,6.74953e-12,5.14965e-12,-3.40948e-12,1.56521e-23,-2.33956e-23,2.20028e-23
1e+08,-0.0173505,-0.00860998,0.00353507,2.23607e-13,2.19649e-12,-1.04517e-11,2.28867e-23,-5.95403e-24,-2.98646e-23
1e+08,-0.0415015,-0.0174422,0.0448266,1.7178e-11,-1.36846e-11,2.14163e-12,-1.01672e-23,-6.38096e-24,1.25129e-23
1e+08,-0.04862,0.000932538,0.0242322,3.0305e-13,-1.35708e-11,8.75779e-12,-2.02707e-23,-1.455e-23,-2.88957e-23
1e+08,-0.00132601,-0.0258097,-0.000596754,6.00393e-12,8.48463e-12,8.30051e-12,-5.91135e-24,-1.60287e-24,-1.94562e-23
1e+08,-0.0263557,0.021876,-0.0274517,-4.81594e-12,2.01431e-11,-6.0057e-12,-1.58761e-23,7.80453e-24,2.53259e-23
1e+08,-0.0219333,0.0450709,0.0131155,-9.35353e-12,4.89065e-12,4.59336e-12,1.48895e-23,6.0695e-24,1.76388e-23
1e+08,0.0461462,0.0254542,-0.0115066,6.33242e-13,1.11856e-11,-9.07498e-13,-1.77636e-23,1.60413e-23,-1.26017e-23
1e+08,-0.0381627,0.00332748,0.0436915,9.3459e-12,-3.86161e-12,-3.64397e-12,2.14036e-23,-1.61925e-23,2.49393e-23
1e+08,0.0432751,0.015629,-0.0083949,3.35203e-12,4.25572e-12,-8.86437e-13,-3.15837e-23,1.81067e-23,-9.10921e-24
1e+08,0.00417952,0.0475068,-0.0268613,1.15019e-11,2.58155e-11,1.42759e-11,-2.73884e-23,-1.99547e-23,-1.34464e-23
1e+08,-0.00250582,0.0437562,0.00344298,1.17717e-12,6.33067e-12,-8.73638e-12,1.99635e-23,-2.82852e-23,1.30209e-23
1e+08,0.0269565,-0.0300541,-0.0490707,3.2208e-12,-2.5303e-12,6.21822e-12,-1.1279e-23,-2.84679e-23,2.1045e-23
1e+08,-0.0109803,0.0191495,-0.00841587,-4.00869e-12,1.51672e-11,-3.21956e-11,-1.02747e-23,-2.226e-23,-3.02482e-24
1e+08,-0.0114352,-0.0468882,-0.0485005,-1.31421e-12,-5.61176e-12,-4.04318e-12,-1.79842e-23,-1.8848e-23,1.181e-23
1e+08,-0.0462565,0.033832,0.00567112,-8.29154e-12,2.15291e-12,-8.023e-12,-9.36411e-24,1.83709e-23,2.36625e-23
1e+08,0.0356261,-0.00753266,0.00997457,3.85234e-13,1.57565e-12,-4.98202e-12,-1.24241e-23,-2.77185e-23,2.04552e-23
1e+08,-0.00572638,-0.0204692,0.0200064,3.07121e-12,-1.46615e-11,6.61461e-12,3.44681e-25,-1.82338e-23,-9.36708e-24
1e+08,-0.0480592,0.0462137,0.038681,4.26812e-12,-2.73973e-12,9.74928e-12,-1.02364e-23,-1.63428e-23,-2.04897e-23
1e+08,-0.0187842,0.0223805,-0.0126878,8.22136e-12,-1.8435e-12,1.30143e-12,-1.18554e-23,1.25417e-23,-2.7061e-23
1e+08,-0.0193965,0.00184725,-0.0339493,-7.32266e-13,1.32075e-12,-1.23483e-11,-2.48179e-24,2.08003e-23,2.10125e-23
1e+08,0.0200531,0.0246149,-0.0121319,3.73631e-12,-4.64731e-12,1.78535e-11,-2.91001e-24,1.56246e-23,-1.30783e-23
1e+08,0.0493675,-0.0333625,0.00627406,4.05171e-12,6.86226e-12,-1.71266e-12,-9.54243e-24,3.10455e-23,2.01854e-23
1e+08,-0.0269281,0.0182165,-0.0109886,-1.41328e-11,3.1286e-12,4.13002e-12,-7.76032e-24,-1.12775e-23,2.27056e-23
1e+08,-0.00144517,0.024551,-0.0266205,-1.86599e-11,-4.56391e-12,-1.29551e-12,7.74573e-24,1.82554e-23,-9.67928e-24
1e+08,-0.013733,0.0323862,-0.0153793,-1.26397e-11,3.65155e-11,2.43909e-11,1.60884e-23,1.4766e-23,-1.00447e-23
1e+08,0.0447069,0.000293194,0.0252165,-1.57157e-11,-7.16088e-12,-2.92778e-13,-2.82196e-23,-1.67155e-23,-1.34509e-23
1e+08,0.0376753,0.0460007,-0.0421009,-6.27499e-12,1.31131e-11,9.52956e-13,-2.05485e-23,-1.96899e-23,-2.20256e-23
1e+08,0.0242062,0.00677252,0.00372353,-5.79325e-12,1.9541e-12,8.51612e-12,-4.13425e-24,-2.55977e-23,-1.63532e-23
1e+08,0.0316828,-0.0449322,-0.00716484,4.22821e-13,-1.86291e-12,-3.83408e-12,-1.14037e-23,-6.64628e-24,-9.95082e-24
1e+08,-0.00340312,-0.0147345,-0.0443214,-6.57727e-13,-9.90795e-13,-7.73263e-12,-9.29044e-24,-7.21484e-24,6.11504e-25
1e+08,0.0290686,0.00383883,0.00314832,2.40846e-12,1.34761e-11,-7.28822e-12,3.25792e-23,1.33414e-23,-1.85949e-23
1e+08,0.0232661,0.0327504,0.000739185,1.86927e-12,-1.25001e-11,2.05123e-12,1.82619e-23,-1.68855e-23,-2.46274e-23
1e+08,-0.0350162,0.0316502,-0.00860363,2.12343e-12,-1.40908e-11,-7.76026e-12,-1.22532e-24,1.49377e-23,-2.37315e-23
1e+08,-0.00684879,-7.33516e-05,-0.0338983,-3.23114e-12,1.01976e-11,-1.12954e-11,5.01409e-24,1.38656e-23,-1.42694e-23
1e+08,-0.0465485,0.0423435,-0.0461702,-5.21718e-12,-1.77602e-11,7.23895e-12,-1.1568e-23,-3.62215e-24,-1.25683e-23
1e+08,0.0212589,0.040441,0.0185573,4.44119e-13,-1.25125e-11,8.23029e-12,-3.14689e-24,-2.19541e-23,2.51543e-23
1e+08,0.0091443,0.0204902,-0.024604,5.52613e-12,1.19503e-11,-6.03396e-12,-4.34102e-23,-3.44885e-23,1.45157e-23
1e+08,-0.0256061,-0.0107086,-0.0345683,-3.05349e-12,-3.34529e-12,1.64296e-12,1.70772e-23,4.30689e-24,-9.39395e-24
1e+08,0.0227217,-0.0329175,-0.0100843,-6.76176e-12,1.80816e-12,1.3849e-13,-1.92042e-23,-4.667e-24,7.94077e-24
1e+08,0.0468316,-0.0116673,0.0476189,1.03184e-11,5.47483e-13,-6.35445e-11,-1.13617e-23,1.66529e-23,3.13758e-23
1e+08,-0.0484897,-0.0479676,-0.0378199,-8.03552e-13,2.12626e-12,3.49901e-12,1.17398e-23,8.39204e-24,2.99308e-23
1e+08,-0.0218748,0.00290351,-0.0148493,-1.97781e-11,-8.83421e-13,4.21023e-12,-8.37557e-25,-1.39288e-23,2.48832e-23
1e+08,0.00617875,-0.00704217,-0.00585532,1.46796e-11,-1.98229e-11,7.69866e-12,-2.02681e-23,-9.26025e-24,3.01269e-23
1e+08,0.043319,-0.0329843,-0.0363348,-1.8983e-11,1.56937e-13,-1.55186e-12,-2.56797e-23,2.08717e-23,-1.0097e-23
1e+08,0.0430155,0.0068111,-0.00466819,1.98486e-12,-1.40778e-11,2.59238e-12,8.63923e-24,3.00621e-23,-9.61565e-24
1e+08,-0.024451,0.0339631,-0.0235601,2.14728e-12,-2.78362e-12,2.15289e-12,-7.43895e-24,-1.15731e-23,-8.03775e-24
1e+08,-0.0325175,7.20058e-05,-0.0151307,5.26094e-12,-1.20593e-11,1.4556e-11,-8.74968e-24,1.59001e-23,-1.28852e-23
1e+08,-0.0387186,0.0265071,0.0484774,7.631e-12,-1.32014e-11,-1.10821e-12,-1.24751e-23,-3.01096e-23,8.9873e-24
1e+08,-0.043363,0.0238852,0.025255,1.85323e-12,3.94737e-12,-4.72318e-13,-4.11723e-25,6.50571e-25,-1.69733e-23
1e+08,-0.0286459,-0.015382,0.0230004,7.08717e-12,-7.37696e-13,-5.19774e-12,-3.11244e-23,-3.32048e-24,3.37022e-24
1e+08,0.00507587,-0.0218024,0.0455219,-3.60202e-12,7.11224e-12,1.0469e-11,-8.37668e-24,2.69604e-23,-9.66557e-24
1e+08,-0.0348416,-0.00543884,0.0284714,-2.73589e-13,5.51542e-12,-1.07082e-11,1.86491e-23,-1.48144e-23,2.20959e-23
1e+08,-0.044759,0.0302325,-0.0177061,-1.16672e-12,-1.07335e-11,-3.29982e-12,1.89537e-22,-6.38707e-23,4.84798e-23
1e+08,-0.00700851,0.000632967,0.00100925,-1.87781e-11,1.18917e-11,1.10585e-13,5.89224e-24,-1.45365e-23,5.8358e-26
1e+08,-0.0389411,0.0473454,0.0451695,-7.55395e-12,-1.83702e-12,7.10987e-12,-7.67544e-25,-2.93772e-24,-1.12851e-23
1e+08,0.0153118,-0.03261,0.0480327,2.34223e-11,-5.79354e-12,1.80114e-12,1.08643e-23,2.86644e-23,5.72859e-24
1e+08,0.0467145,0.0442014,-0.0145137,1.24512e-11,4.70063e-12,5.0049e-12,2.74214e-23,7.59387e-24,-1.55349e-23
1e+08,0.00358211,-0.0297748,-0.0328928,-7.92565e-12,-1.16196e-11,-8.27823e-12,3.03309e-23,-1.91069e-23,-1.44848e-23
1e+08,-0.0122974,-0.0403613,-0.025434,9.89427e-13,2.60077e-12,1.21703e-12,2.73143e-23,1.14851e-23,-1.95529e-23
1e+08,-0.0496137,0.0420273,-0.0146467,8.1067e-12,-6.36814e-12,4.57083e-12,3.71615e-24,-2.4708e-23,-1.99476e-23
1e+08,0.0413681,0.0223963,-0.0400042,-5.16481e-13,-6.89953e-12,-1.24237e-11,2.174e-23,-1.80044e-23,2.5554e-23
1e+08,0.0194343,0.028888,-0.00794039,7.12437e-13,-4.2795e-12,-3.80034e-12,1.68141e-24,1.83463e-23,-5.82113e-24
1e+08,-0.0446064,0.0147648,-0.0194142,-8.97669e-12,-9.03761e-12,-5.88085e-12,-1.84267e-23,2.00006e-24,1.40443e-23
1e+08,0.0166127,-0.0314318,-0.0103605,-8.58142e-12,-3.45136e-12,-5.77414e-12,2.42721e-23,2.12251e-23,1.28077e-23
1e+08,0.000143506,-0.0317067,0.00993604,1.00712e-11,1.23593e-11,-8.70848e-13,1.49002e-23,1.87571e-23,-1.68287e-23
1e+08,0.0230495,-0.00761187,0.0435529,-9.95629e-13,2.09228e-12,3.4632e-12,2.74001e-23,-1.58942e-23,-1.37616e-23
1e+08,-0.0358689,0.0423739,0.0476223,4.30044e-12,8.79304e-12,-1.27515e-12,-1.17537e-23,2.45042e-23,1.10162e-23
1e+08,-0.0276796,-0.0454923,-0.0326626,5.60444e-13,1.58986e-11,-5.21574e-12,2.36469e-23,2.48988e-23,-1.28273e-23
1e+08,0.0252641,0.0347993,-0.0178706,2.92178e-12,2.4866e-11,-7.17603e-13,-1.30727e-23,2.8797e-23,-4.59679e-24
1e+08,0.0259326,-0.0260227,-0.0324323,-3.88372e-12,3.23891e-12,-2.34286e-12,-2.78665e-23,1.1811e-23,-2.13667e-23
1e+08,0.038488,0.0238759,0.0130579,1.0845e-11,4.60845e-12,-1.12036e-11,2.54456e-24,1.07651e-23,1.8423e-23
1e+08,0.0229464,-0.0392748,-0.0425572,-3.93504e-12,-1.40653e-12,7.51283e-12,-2.52746e-23,-1.58616e-24,-1.02179e-23
1e+08,0.0333172,0.0120952,-0.0463332,1.71274e-11,1.30415e-11,9.64152e-12,-6.47777e-24,-4.94079e-24,-1.70213e-23
1e+08,0.0387581,-0.0194338,0.0238889,2.12993e-12,-4.90094e-12,1.8666e-11,1.84156e-23,-2.12901e-23,-2.0626e-23
1e+08,0.0216547,0.0341782,-0.0253141,6.36634e-13,-4.53425e-12,-6.80349e-12,5.1676e-25,1.20332e-23,4.27403e-24
1e+08,0.0369803,0.0103133,0.0434506,8.11637e-12,-2.58765e-12,4.24442e-12,1.27348e-23,4.23391e-24,-7.46664e-24
1e+08,0.0464541,-0.00630981,-0.0239911,-2.66872e-12,1.6703e-11,4.9443e-12,-2.25106e-23,2.20273e-23,-1.29644e-23
1e+08,-0.00526757,-0.0135885,0.0212969,-9.10673e-12,-6.44291e-12,6.30558e-12,1.08287e-23,7.03013e-24,-1.4668e-23
1e+08,0.0313458,0.0280567,0.00536258,-4.89098e-12,-1.15506e-11,4.30204e-12,6.28486e-24,1.74355e-24,1.35693e-23
1e+08,-0.00720077,-0.0212821,-0.0169269,-6.3002e-12,-2.32129e-12,7.5588e-12,3.80078e-24,2.63025e-23,-2.01118e-23
1e+08,0.00442438,0.0218749,-0.0260416,-1.15978e-12,-7.14391e-12,1.08667e-12,-2.01423e-23,-2.67502e-23,-1.90952e-23
1e+08,0.0424212,-0.0159272,0.0138462,1.31815e-13,-6.16144e-12,-2.55373e-13,-2.45787e-23,1.18156e-23,-1.29414e-23
1e+08,-0.0471253,0.0126122,0.0452722,-2.09323e-12,1.46513e-12,7.90478e-14,-9.3912e-24,2.14209e-23,-2.73029e-23
1e+08,0.0260647,-0.0143095,0.00346281,-3.26417e-12,-5.79472e-12,-1.03402e-11,-2.15421e-23,2.13212e-23,-1.90214e-23
1e+08,-0.0163378,0.00729054,0.0290823,-9.53706e-12,6.91288e-12,1.00154e-11,9.91485e-24,7.73873e-24,-9.98604e-24
1e+08,0.0462965,-0.0351001,0.00681354,5.98708e-13,-1.15342e-11,-8.84878e-13,-1.6649e-23,-2.00959e-23,-2.10676e-23
1e+08,-0.00473943,-0.00556671,-0.0195955,-4.52723e-13,2.90271e-12,7.36738e-12,-5.22645e-24,-1.07602e-24,-2.67461e-23
1e+08,0.00289686,0.0350041,-0.0107972,4.50093e-12,-5.41764e-13,1.90579e-13,2.22085e-23,2.75552e-23,9.12742e-24
1e+08,0.00610484,-0.0108122,-0.00604898,-3.09266e-12,-1.19583e-11,3.185e-12,8.79436e-25,1.57589e-23,3.50239e-24
1e+08,0.0158144,-0.049456,0.0247315,-4.44412e-12,1.39236e-11,-3.55792e-12,2.38085e-23,-4.19856e-25,-2.21462e-23
1e+08,0.0400418,0.0365656,0.00231305,-8.49356e-12,4.62726e-13,-1.23809e-11,-8.56896e-24,-1.77557e-23,6.95659e-24
1e+08,-0.0160444,-0.0459742,-0.00598232,7.63263e-12,2.4707e-12,-4.38639e-13,-2.58242e-23,1.4528e-23,-4.30153e-24
1e+08,-0.0226793,-0.00663185,0.0236516,9.25221e-13,-5.40958e-12,-2.02929e-12,-3.06338e-23,2.05552e-23,4.16963e-24
1e+08,0.0196967,0.0267091,0.0074838,2.7844e-14,1.06273e-11,9.86235e-12,-1.16007e-23,8.97797e-24,6.5397e-25
1e+08,0.0254422,-0.023301,-0.0347183,7.26929e-13,1.19009e-11,8.04393e-12,5.91905e-24,-1.62173e-23,-1.48283e-24
1e+08,-0.0308927,0.028574,0.0281976,3.47797e-12,6.816e-12,3.81395e-12,2.14571e-23,-8.03223e-24,-7.90632e-24
1e+08,-0.0475978,-0.0343894,-0.0349003,2.0794e-12,-8.49e-12,6.60245e-12,3.62605e-23,-1.03989e-23,2.76657e-23
1e+08,0.0120731,0.0281826,0.00922385,1.03552e-12,1.57274e-13,-4.97193e-12,1.20665e-23,-1.46637e-23,2.39314e-23
1e+08,-0.00196531,0.0453218,0.030757,-5.84021e-12,-9.46501e-12,3.47802e-12,1.4341e-23,-3.0166e-23,-1.64102e-23
1e+08,0.0384236,0.00116905,0.00624743,-1.53066e-11,-3.32321e-12,-7.31724e-12,-1.41104e-23,-4.53019e-24,-2.04662e-23
1e+08,0.00551218,-0.0130173,0.0277908,-4.43142e-12,7.2142e-12,4.81234e-12,-2.74363e-23,2.57164e-23,1.51573e-23
1e+08,-0.0043935,0.0147564,0.0397649,7.25259e-14,1.25617e-11,-8.79914e-12,1.91217e-24,-5.05771e-24,-1.04197e-23
