m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0475627,0.0264167,0.0433211,9.7785e-12,3.73829e-12,5.83214e-12,-2.17051e-23,-4.47226e-24,2.23522e-23
1e+08,0.0185928,-0.0128844,0.0297539,-4.3195e-12,7.39009e-12,9.52433e-12,2.38254e-23,2.21539e-23,-1.31113e-23
1e+08,0.0357604,0.000643094,-0.0455691,4.1896e-12,7.74604e-12,-4.95636e-12,-3.5481e-24,2.07433e-23,-9.0868e-24
1e+08,-0.0463445,-0.0433141,-0.0216707,7.79006e-12,6.91743e-12,-1.16846e-11,-3.54499e-24,-1.74788e-23,-2.73539e-23
1e+08,0.0474021,-0.0302692,0.0158804,1.15033e-12,4.67714e-12,-1.77265e-11,-1.37877e-23,-1.11808e-23,1.30833e-23
1e+08,0.046069,0.0362346,0.0278997,1.01784e-12,5.42809e-12,-9.86215e-13,-9.53762e-24,1.60673e-23,2.35476e-23
1e+08,-0.0171574,-0.028541,0.0118524,-8.55382e-12,-1.49617e-11,-1.55097e-12,2.70615e-23,-2.04705e-23,1.72482e-23
1e+08,-0.0125077,0.0477281,-0.0188662,-7.05105e-12,-1.9291e-13,9.26299e-13,-1.11758e-23,3.21634e-23,3.01635e-23
1e+08,-0.021322,-0.00685184,0.000767829,-3.95603e-12,-9.3033e-12,1.73918e-11,2.13365e-24,6.60972e-24,2.56799e-23
1e+08,0.0105666,-0.0463579,0.0166472,2.23686e-12,-8.38282e-12,-1.03919e-11,-2.06926e-23,-1.27788e-23,-2.80945e-23
1e+08,-0.0399418,-0.0292164,0.0221249,7.60748e-12,1.70333e-12,1.18793e-11,-8.71247e-24,-9.69495e-24,-2.86037e-23
1e+08,-0.049661,0.031202,0.044566,1.73928e-12,-9.38087e-13,8.61191e-12,5.68336e-24,2.17456e-23,1.20334e-23
1e+08,0.0165439,-0.00750919,-0.0201421,1.10629e-11,1.16521e-12,-4.29448e-12,1.88748e-23,2.66614e-23,-8.26961e-24
1e+08,-0.0277566,-0.0356929,-0.0471109,1.01728e-12,-2.84093e-12,2.62898e-12,-2.19671e-23,2.90226e-23,1.62549e-23
1e+08,-0.0456823,-0.000208129,0.0081912,1.11822e-11,-3.73274e-12,2.33013e-12,-1.04067e-26,-1.0765e-23,-1.47719e-23
1e+08,-0.0475243,0.0421375,-0.00724834,-1.21368e-12,-3.39562e-12,-3.58448e-12,4.61386e-24,-2.54957e-23,-3.12546e-24
1e+08,0.0118756,0.0326014,-0.0028319,-3.82834e-13,-1.8863e-12,-1.89594e-11,-1.36832e-23,3.17663e-24,1.73711e-24
1e+08,-0.0133482,0.0231966,-0.0145619,1.08663e-11,-7.1104e-12,-1.36166e-12,-2.37194e-23,-2.27276e-23,-1.47244e-23
1e+08,-0.0353838,0.0124709,0.00464535,5.02946e-12,-6.36494e-12,-1.47803e-12,-2.50506e-24,-7.30882e-24,2.70001e-23
1e+08,-0.0141405,-0.0221829,-0.041392,3.06728e-12,-3.35334e-12,-1.39241e-12,8.07061e-24,8.01623e-24,4.54915e-25
1e+08,-0.0388547,-0.0389819,0.00914466,-1.03172e-12,6.09501e-12,6.67668e-13,3.87776e-24,1.90594e-23,6.86398e-24
1e+08,-0.0100642,-0.00282847,0.00666362,3.39046e-12,6.51786e-12,-7.20373e-12,7.77375e-24,6.93227e-24,-2.26527e-23
1e+08,-0.0223435,0.0386565,0.0464374,4.56696e-12,-4.93176e-12,-2.67048e-12,-1.91678e-23,6.06026e-24,-1.75788e-23
1e+08,-0.023532,-0.04603,-0.0175527,5.10666e-12,6.1615e-12,-2.95815e-12,-6.12941e-24,2.40135e-23,7.04786e-24
1e+08,0.049326,0.0272275,0.0051047,-4.26003e-12,-1.35218e-11,-1.30903e-12,1.01313e-23,2.45484e-23,-2.38345e-23
1e+08,-0.0336382,0.0111766,0.0356522,7.64789e-12,-1.48838e-11,-4.51461e-12,-1.37344e-23,1.41788e-23,1.56607e-23
1e+08,0.00796069,0.0171943,-0.0212008,8.92944e-12,-1.55008e-11,1.45116e-12,-1.59492e-23,-2.21951e-24,-2.00529e-23
1e+08,0.0482243,-0.0126224,-0.0304446,5.32609e-12,-3.73453e-12,-3.68297e-12,1.4515e-23,-8.04851e-24,6.4631e-24
1e+08,-0.0296658,-0.0266077,0.00821018,2.55629e-12,5.40985e-12,-1.69077e-11,-5.05665e-24,-1.99336e-24,-2.04573e-23
1e+08,0.0254636,-0.0493862,-0.0261712,-7.05804e-12,2.60366e-12,1.92269e-12,-3.60896e-23,1.60477e-23,-4.96985e-24
1e+08,0.0461262,0.0335996,-0.0272304,1.57999e-11,-6.73464e-12,5.85445e-12,-2.6469e-23,-2.11251e-23,6.76559e-24
1e+08,-0.033168,0.0019108,-0.00941853,3.74508e-12,-1.2034e-12,-7.38977e-12,-2.83524e-23,-1.93198e-23,-1.11343e-23
1e+08,-0.0185553,0.0407179,0.00853423,-8.0999e-12,-7.13409e-12,6.39996e-12,-2.00704e-23,1.90468e-23,-7.40459e-24
1e+08,-0.0185567,-0.0225218,0.0356535,-1.94392e-12,6.01143e-12,-6.07609e-12,-2.61116e-23,7.42072e-24,-1.62653e-23
1e+08,-0.0240819,-0.0334228,0.00663753,-1.77824e-11,1.51729e-12,1.83272e-11,-2.36357e-23,-1.58194e-23,-1.52993e-23
1e+08,0.00504397,0.0275219,-0.0300835,-4.08531e-12,-5.14381e-12,-2.78694e-12,-1.72791e-23,4.46182e-24,2.47131e-23
1e+08,0.0254411,-0.0465686,0.0167317,-1.49792e-11,6.99031e-12,-1.63839e-12,9.36308e-26,-1.83373e-23,1.75647e-23
1e+08,0.00168775,-0.0293659,0.0339959,-3.5638e-12,2.37495e-12,4.82857e-12,-6.77039e-24,3.6861e-24,6.98009e-24
1e+08,0.0237823,0.0294801,-0.0330909,8.13517e-12,-7.37779e-12,3.79966e-12,1.4452e-23,2.09678e-23,-2.53337e-23
1e+08,-0.0328274,-0.0264344,0.0286284,5.31917e-12,4.55034e-12,-1.16972e-11,-3.24694e-25,-1.46968e-23,-2.13416e-25
1e+08,0.0131263,-0.0223478,-0.0410079,-4.3335e-12,6.82002e-13,6.12169e-12,-2.87695e-23,2.17553e-23,1.23168e-23
1e+08,0.0429304,-0.00921124,0.0270362,1.2197e-11,-6.03834e-12,1.81401e-14,2.44159e-23,1.21337e-23,-1.37821e-23
1e+08,0.0480628,0.023619,0.0416966,1.16357e-13,5.79468e-12,1.19399e-11,-2.42803e-23,-1.82526e-23,1.82183e-23
1e+08,0.036099,-0.0486178,0.0215368,6.42187e-13,-5.56152e-12,5.04476e-12,1.25212e-23,1.80549e-24,4.80553e-23
1e+08,-0.0311602,-0.0294292,-0.0163835,-5.74438e-12,-5.74454e-13,-5.23071e-12,2.93656e-23,1.90531e-23,-2.00147e-23
1e+08,0.038135,0.0441028,0.0368713,5.31918e-13,-5.89023e-12,-1.03332e-12,-1.18277e-23,-2.10035e-23,1.92921e-23
1e+08,0.0301921,0.0171052,-0.0214834,1.39536e-11,-5.78538e-12,3.65694e-12,6.90768e-24,1.93231e-24,1.37898e-23
1e+08,-0.046079,0.0191349,0.00238415,-1.0211e-11,-9.40479e-12,7.45048e-12,1.75746e-23,-1.97817e-23,2.69679e-23
1e+08,-0.0126412,-0.0460343,0.00451425,3.18258e-12,3.92395e-12,-4.53416e-12,6.29701e-24,-1.82232e-23,-2.78754e-23
1e+08,-0.0459404,-0.0107508,-0.0152821,6.52237e-12,4.34128e-12,7.09352e-12,-2.46968e-23,2.33463e-23,1.5596e-23
1e+08,0.0380532,-0.0384575,0.000515426,-7.51982e-12,4.86436e-12,5.74926e-13,1.3835e-23,-4.77338e-24,1.17405e-23
1e+08,0.0147774,-0.0208124,-0.0498704,-6.58703e-13,6.80274e-13,-6.74898e-12,-2.26115e-23,2.36501e-23,1.73303e-23
1e+08,0.0098864,-0.013986,-0.0415018,-1.44268e-12,3.20343e-12,-1.7931e-12,2.59128e-23,9.23721e-24,-9.90258e-24
1e+08,0.0260413,-0.017683,0.0462689,-1.16745e-11,-1.07208e-11,-2.81895e-12,4.44164e-24,-1.12579e-23,-1.66913e-23
1e+08,0.0143857,0.0463807,0.0169874,8.35954e-13,3.29033e-11,-3.16724e-12,9.82426e-24,-3.25076e-24,-9.7836e-24
1e+08,-0.038001,-0.0494146,-0.0222073,1.06932e-12,4.36984e-12,7.66691e-12,-1.72307e-23,-8.91437e-24,-2.03193e-23
1e+08,-0.0216651,0.00622317,0.00856861,5.97552e-12,-9.39086e-13,1.96174e-12,4.77236e-24,-1.75904e-23,-2.69163e-23
1e+08,0.00909072,0.00696744,-0.0307383,-6.52212e-13,1.6128e-11,-1.88072e-12,-1.63268e-23,7.16901e-25,-1.92e-23
1e+08,-0.0488415,-0.0411557,0.0266086,3.90986e-12,7.40089e-12,-2.09493e-12,-1.47491e-23,-1.89953e-23,1.12963e-24
1e+08,-0.0421408,0.0160497,-0.0441223,2.58465e-12,4.13439e-12,2.31743e-12,1.66867e-23,1.1193e-23,1.12886e-23
1e+08,0.00343722,-0.0292256,-0.0137672,-1.51238e-11,5.93729e-12,9.1419e-12,8.39716e-24,1.06556e-23,3.45713e-24
1e+08,0.0179655,0.0388152,0.0408044,-5.71815e-12,-2.19795e-12,-5.53014e-12,2.66147e-24,-4.66934e-24,-1.06222e-23
1e+08,-0.0470502,-0.0376418,-0.00150704,5.76259e-12,-8.61536e-12,-9.93633e-12,1.72191e-23,-2.27245e-23,-7.0102e-24
1e+08,-0.0230436,0.0436413,-0.0329222,-3.31589e-12,9.08347e-12,-1.25359e-11,1.56815e-23,2.74265e-23,1.72768e-23
1e+08,-0.0265649,-0.00861263,-0.0480712,1.89013e-11,8.6536e-12,7.90802e-12,1.89225e-23,-2.13987e-23,-1.65177e-24
1e+08,0.0482175,0.0211265,-0.0431745,1.33765e-11,9.28549e-12,-1.43856e-12,-1.49029e-23,-1.24093e-23,-1.32032e-24
1e+08,-0.0210281,0.0201263,-0.0319927,3.48127e-12,3.01955e-13,-2.34483e-12,1.88214e-23,-4.87696e-24,-2.69008e-23
1e+08,-0.0452217,0.0171272,-0.0183158,1.03801e-11,7.19811e-12,-1.58205e-11,-2.19531e-23,1.06547e-23,1.03128e-23
1e+08,0.0486218,-0.0200121,0.00516765,-4.11944e-12,-3.87532e-12,-4.71033e-12,8.94603e-24,-6.34429e-24,2.53245e-23
1e+08,0.0403297,0.0445186,0.0115222,1.67088e-11,-5.78048e-12,6.71525e-12,-1.51118e-23,-1.44881e-23,3.24103e-24
1e+08,-0.0142535,-0.0245224,0.0269977,-3.0855e-12,1.57306e-11,7.11756e-13,1.10833e-23,1.16511e-23,-2.5929e-24
1e+08,-0.0472145,-0.0222238,-0.047141,-1.02343e-11,2.69281e-12,1.81007e-12,1.30431e-23,7.29203e-24,5.55381e-24
1e+08,-0.0367946,-0.0485108,-0.0150984,-7.1197e-13,-2.59724e-12,4.5257e-12,1.18201e-23,-1.91867e-23,-2.43513e-23
1e+08,-0.00652964,-0.00189481,0.0138989,1.15002e-11,1.8296e-12,2.73639e-12,-1.81903e-23,-2.14592e-23,-1.58693e-23
1e+08,-0.0333752,0.0383607,-0.0171731,9.6443e-14,-7.0712e-12,-3.64614e-12,1.90272e-23,1.70833e-23,1.62653e-24
1e+08,-0.0404641,-0.00422285,-0.0243958,5.32415e-13,-2.0322e-13,-2.22047e-12,-1.78797e-23,6.54517e-25,-2.23919e-23
1e+08,-0.0219472,-0.0412164,-0.0292579,-3.18452e-12,5.98905e-12,-5.71665e-12,1.15031e-23,1.62222e-23,3.11756e-23
1e+08,-0.00901232,0.0375497,0.0139592,5.26815e-12,2.51943e-12,4.1373e-12,-1.56981e-23,2.87991e-23,8.48972e-24
1e+08,0.0352806,-0.0442822,0.025507,1.0068e-12,-5.27035e-12,-9.2491e-13,5.46983e-25,-1.10062e-23,2.48178e-23
1e+08,-0.0117093,0.024669,-0.0202294,1.79955e-12,1.11038e-12,-1.052e-11,-1.80652e-23,4.9417e-24,-7.15838e-24
1e+08,0.042828,0.00590014,-0.0376937,-1.44634e-13,4.36191e-12,-7.2533e-12,-2.86334e-23,1.52993e-23,4.79971e-24
1e+08,0.00909614,-0.0245663,0.0432917,3.85769e-12,8.21448e-12,-3.15561e-12,7.62382e-24,-1.20894e-23,-2.86133e-23
1e+08,0.0365469,-0.0110115,0.0268866,1.22392e-11,1.20995e-11,-8.04489e-13,2.55567e-23,-8.49769e-24,2.04694e-23
1e+08,-0.0474882,0.0356195,-0.028947,9.2846e-12,1.12706e-11,3.8626e-12,2.13949e-23,9.52742e-24,-2.73191e-23
1e+08,-0.0442556,-0.0368581,0.0394218,1.89568e-13,2.80104e-12,-6.42704e-12,-2.96143e-23,1.20677e-23,-1.83685e-23
1e+08,-0.0477821,0.0395113,-0.00514369,-9.88268e-12,4.61547e-12,-7.38671e-13,1.96034e-23,6.26666e-24,-1.00612e-23
1e+08,0.0352381,-0.0179342,-0.039693,1.5017e-11,-1.75799e-12,-3.15231e-12,2.08263e-23,-2.38868e-23,2.32102e-23
1e+08,-0.0445229,0.0287649,-0.0495815,-2.09527e-12,-2.09499e-12,-4.34076e-12,-9.19433e-24,1.08732e-23,1.14069e-23
1e+08,0.0208911,-0.0374123,0.0455448,8.52568e-12,-4.15516e-12,1.17658e-11,2.57904e-23,6.06232e-24,1.28767e-23
1e+08,0.0139005,-0.0293381,-0.032708,-1.01665e-11,-8.81006e-12,1.49152e-12,-1.7836e-23,-3.11042e-23,-1.03074e-23
1e+08,-0.0439467,0.0143654,-0.00745044,-1.8089e-11,-1.57067e-13,7.04093e-12,-1.63791e-23,-1.57324e-23,1.9371e-23
1e+08,-0.0136247,0.00455,-0.00293531,9.86338e-12,3.71149e-12,1.8606e-12,1.38439e-23,6.95859e-24,-1.87677e-23
1e+08,0.0133819,0.0133367,-0.00268998,6.97273e-12,8.25272e-12,4.77842e-12,4.89225e-24,2.42076e-23,-2.16308e-23
1e+08,-0.0352324,0.011459,-0.0260689,-5.92536e-13,8.137e-12,1.6018e-12,1.08612e-23,2.58303e-23,-1.30135e-23
1e+08,0.0284223,0.0203561,0.0438517,9.45664e-12,-1.26849e-11,-4.62797e-12,-1.85665e-23,-1.50878e-23,9.67317e-24
1e+08,0.0055733,0.0437391,-0.00846515,-7.04515e-12,5.56907e-12,-1.94452e-12,-1.21705e-23,1.60641e-23,2.93949e-23
1e+08,0.042456,0.00123753,-0.0279879,7.36203e-13,2.94436e-12,-3.17273e-12,-1.02245e-23,-6.18548e-24,1.53569e-23
1e+08,0.0409558,-0.0455622,-0.0395002,6.30575e-12,-6.99333e-12,8.85307e-12,-3.06553e-23,1.96731e-23,7.78191e-24
1e+08,0.00657287,-0.0428614,-0.0459242,4.39563e-12,4.04106e-12,2.1297e-11,1.95766e-23,-1.75164e-23,1.10377e-23
1e+08,0.00122865,-0.0226216,0.0264862,3.57834e-12,3.15777e-12,-1.62429e-12,7.82918e-24,6.7856e-24,1.59611e-23
1e+08,0.0171186,-0.00913925,-0.00219496,-2.43248e-12,-1.3253e-12,5.73965e-12,4.01692e-24,-1.36057e-23,-1.22477e-23
1e+08,0.0227817,0.0169606,-0.0119631,1.64816e-12,1.8512e-12,1.83898e-11,1.52303e-23,2.22176e-23,-4.69699e-24
1e+08,0.0278688,0.046618,0.0293891,7.94803e-13,-7.40707e-13,1.36471e-11,-3.34865e-24,1.18324e-23,6.46029e-25
1e+08,-0.00334446,-0.0321865,-0.033454,8.38581e-12,-8.55654e-12,-3.27336e-12,-1.92693e-23,-2.30644e-23,1.7406e-23
1e+08,0.0104905,-0.0206073,-0.0398301,1.11533e-12,-1.10013e-13,-1.36166e-11,1.48652e-23,8.66527e-24,4.85756e-24
1e+08,-0.0369033,-0.0249103,-0.00474708,-2.84691e-12,3.89813e-12,-1.01272e-11,2.55967e-23,2.58313e-23,-6.98872e-24
1e+08,-0.0130755,0.0123133,0.0481152,-1.67453e-11,2.72488e-11,1.29826e-12,-9.1371e-24,2.50293e-23,-8.4308e-24
1e+08,-0.0233363,-0.0490216,-0.0413623,-1.10684e-11,4.70825e-14,1.10479e-11,-1.36196e-23,-3.11239e-23,-1.11008e-24
1e+08,-0.0377576,-0.00693231,0.00724759,-6.64747e-12,1.58025e-11,1.33329e-12,6.81836e-24,6.53894e-24,2.5635e-23
1e+08,0.0027985,0.00579323,0.0411277,4.29751e-12,5.48449e-12,1.19855e-12,1.76817e-23,-1.82012e-23,-1.30671e-24
1e+08,-0.0333082,-0.00936428,0.0106948,-8.47267e-13,-3.53793e-13,1.78249e-12,1.66394e-24,4.39872e-24,2.39832e-23
1e+08,0.0382707,0.0478517,0.00051303,6.1417e-12,8.82392e-12,-5.61508e-12,-2.87023e-23,1.5843e-23,1.16464e-23
1e+08,-0.0418385,-0.026309,-0.0388383,-9.94124e-13,-7.48719e-12,3.47897e-12,-1.19824e-22,-3.44449e-23,-7.58609e-23
1e+08,-0.0187742,-0.0430371,-0.0107202,-2.22968e-12,-5.32553e-13,2.7127e-12,2.55791e-23,1.17446e-23,-1.03384e-24
1e+08,-0.0252592,-0.00782482,0.0364154,-3.86235e-12,4.24068e-12,8.90147e-12,2.47795e-24,1.79918e-23,2.08224e-23
1e+08,0.0465468,0.00935473,-0.0353859,-1.41696e-11,-6.57448e-12,9.25939e-13,5.81695e-24,-1.09751e-23,-2.3392e-23
1e+08,-0.021643,0.0209167,-0.0482719,-1.77151e-12,1.05749e-11,9.61907e-12,-1.5453e-23,6.09103e-24,-2.83518e-23
1e+08,0.0451849,0.013723,-0.0454875,-6.0793e-12,-8.97246e-12,-6.54876e-12,-1.68567e-23,3.84673e-24,2.13039e-23
1e+08,-0.0418818,-0.0463659,0.0193658,-4.39811e-12,-1.35369e-12,6.44785e-12,4.13641e-24,2.98769e-24,-8.46883e-24
1e+08,-0.0349406,0.0365807,0.0176682,1.63574e-12,4.69138e-12,-1.41579e-11,-7.21647e-24,7.92831e-24,1.72983e-23
1e+08,-0.0242002,0.000322703,-0.00314584,-2.431e-12,-3.56343e-12,2.32861e-11,2.97296e-23,-5.98191e-24,2.14616e-23
1e+08,0.0265752,0.0435205,0.0349931,2.75482e-12,1.51518e-11,8.92729e-12,-3.14738e-23,1.96064e-23,2.32089e-23
1e+08,-0.0132854,0.00763774,-0.0328652,-2.2787e-11,-4.62206e-12,7.69222e-12,-3.94398e-24,2.72597e-23,-1.11323e-23
1e+08,0.0260128,0.0257619,0.00310454,6.19924e-12,5.69132e-12,9.17414e-12,-1.55693e-23,-2.94605e-23,-7.27013e-24
1e+08,-0.0413056,0.00203858,0.0294366,-4.86758e-12,-1.1784e-11,2.44227e-12,-6.40164e-24,1.10603e-23,2.83193e-23
1e+08,0.00774094,-0.00925719,-0.0442867,6.12133e-12,1.01279e-11,-1.01662e-12,-8.32875e-24,1.63659e-23,7.21884e-24
1e+08,-0.0210809,-0.0281634,0.0255144,1.03873e-11,3.18782e-12,3.11922e-12,3.16625e-23,1.00757e-23,-1.48207e-23
1e+08,-0.0178897,-0.0485962,-0.00801313,4.84561e-12,-6.81808e-12,1.27007e-11,-2.05884e-23,1.9396e-23,7.39429e-24
1e+08,0.0361129,0.0384365,-0.000518658,1.05679e-11,-7.07563e-13,-7.92001e-12,-1.2829e-25,1.74772e-23,-2.48407e-23
1e+08,-0.0331406,0.0085796,0.0467735,-1.79226e-11,-1.53437e-12,2.44076e-12,-2.24913e-23,2.6209e-23,1.57024e-23
1e+08,0.00947346,0.0153739,0.015618,1.2489e-12,-3.15916e-12,-8.90253e-12,1.74721e-23,-8.95255e-24,2.48213e-24
1e+08,-0.00543284,0.0241857,-0.00228214,1.26955e-12,5.5354e-12,-9.98703e-12,2.37112e-23,-2.66327e-23,-7.87261e-24
1e+08,-0.019617,-0.0277252,-0.03664,-4.67903e-12,-8.16311e-12,2.25672e-12,-1.45042e-23,-1.85288e-23,5.31597e-24
1e+08,-0.0135355,-0.0477381,0.0199865,3.37482e-12,3.86741e-12,-5.04303e-13,1.39104e-23,-1.56364e-23,-2.16512e-23
1e+08,-0.0323687,0.0396923,-0.00549407,-1.09513e-12,5.4194e-12,-4.94375e-12,6.08664e-24,1.41992e-23,2.58739e-23
1e+08,0.00453402,-0.00408246,0.0341459,1.08217e-11,-4.39599e-12,-9.41734e-14,2.67306e-23,-1.74026e-23,-2.77259e-23
1e+08,-0.0433077,-0.0271875,-0.0357952,-9.49276e-12,4.79807e-12,-1.21248e-11,2.31422e-23,-9.83361e-24,-2.69845e-23
1e+08,0.0400171,0.0364121,-0.0430126,-2.76182e-12,-1.09515e-12,-1.9223e-12,-1.38393e-23,1.74243e-23,-1.16105e-23
1e+08,-0.0225619,0.028815,-0.0467431,1.16002e-11,-3.45011e-12,8.00519e-12,-7.32564e-24,-1.66514e-23,-2.37887e-24
1e+08,0.00654457,0.049617,0.0116948,-1.0985e-11,7.48896e-12,-1.03265e-11,2.44864e-23,-8.63357e-24,-1.90954e-23
1e+08,0.0161986,0.031309,0.00290096,-5.1424e-12,-4.41598e-12,-1.26592e-11,1.1444e-23,1.3077e-23,-3.36671e-24
1e+08,-0.0460515,-0.0256927,-0.0381653,-3.83627e-12,-5.22829e-13,-2.15212e-12,1.59488e-23,6.92608e-24,-1.65144e-23
1e+08,0.0340268,0.019527,-0.0168054,1.32798e-11,7.83945e-12,6.79131e-12,-7.22794e-24,1.92042e-23,1.72346e-23
1e+08,0.000563527,-0.0135466,-0.046901,-7.82502e-12,-3.20364e-13,-2.16882e-12,-2.18262e-23,2.38043e-24,-1.17306e-23
1e+08,-0.0457024,-0.0181207,0.0485321,-1.25022e-11,-1.80788e-11,1.38114e-11,-2.62304e-23,2.24823e-23,-7.35379e-24
1e+08,0.0109787,-0.00249575,-0.0345638,7.8332e-13,7.38961e-13,-9.10717e-12,9.16556e-24,1.27024e-23,2.99434e-23
1e+08,0.0167978,-0.0322997,-0.0199814,-1.26782e-12,-4.18772e-12,-1.08452e-11,2.07647e-23,1.18586e-24,-1.02985e-23
1e+08,0.0166718,-0.0423501,0.0097118,2.16954e-12,-7.25114e-12,2.7314e-12,-2.84242e-23,6.12433e-24,-1.24559e-23
1e+08,-0.0209775,0.0445465,0.00320948,-4.50399e-12,8.35974e-12,2.18897e-12,-1.17066e-23,1.05046e-23,-2.21395e-23
1e+08,-0.0243734,-0.023918,-0.0371288,-6.0842e-13,-9.77271e-12,-7.01943e-12,-6.61237e-24,1.37504e-23,8.4123e-24
1e+08,-0.0493851,0.0327394,-0.000230103,6.76476e-12,-4.47281e-12,-6.53287e-12,-2.14833e-23,1.37508e-23,-3.38929e-24
1e+08,0.0424746,-0.00943314,-0.0178773,-5.72614e-12,1.73315e-12,-1.52549e-12,-1.27241e-23,-2.41619e-23,-1.98711e-23
1e+08,-0.0379532,-0.0240999,0.00207342,1.17655e-11,1.06381e-11,3.34329e-12,6.68578e-24,-1.83627e-23,2.62685e-24
1e+08,0.0356317,-0.00286787,0.0212221,2.0939e-12,-2.93321e-12,2.09629e-12,1.5564e-23,5.7432e-24,2.66005e-23
1e+08,0.00588226,0.0160314,0.0202958,-5.11553e-12,-3.48562e-13,-9.53867e-12,2.14985e-23,-1.58375e-23,-1.44447e-23
1e+08,-0.0264313,0.0305321,-0.0316564,-2.70358e-12,-4.43901e-12,3.66521e-12,1.92021e-23,1.42716e-23,2.8039e-23
1e+08,0.0265612,0.0236725,-0.0347775,3.18673e-12,-2.53723e-12,-5.20411e-12,-1.74053e-23,-2.73033e-24,-1.80675e-23
1e+08,-0.0123701,0.0397387,0.00916637,-1.02697e-12,4.50836e-12,-2.88615e-12,-8.95995e-24,1.60778e-24,-2.13598e-24
1e+08,0.0154223,-0.00965725,-0.0259239,-1.84641e-12,-4.53128e-12,-1.41647e-12,1.61714e-23,-1.85511e-23,-1.08214e-23
1e+08,-0.0166312,0.000943492,-0.0209325,-5.86779e-12,2.95038e-11,8.22147e-12,1.63292e-23,2.12914e-23,-1.35021e-23
1e+08,0.0018485,-0.0424381,0.0231225,-8.27258e-12,2.61096e-12,-1.03102e-11,1.88049e-23,1.14578e-23,-2.90303e-23
1e+08,0.0494436,-0.00878062,-0.024226,4.54721e-12,-5.21855e-12,-1.20985e-11,-5.35214e-24,2.41094e-23,2.35499e-23
1e+08,-0.0312046,0.0499049,0.0227584,-2.56368e-12,-1.36179e-11,8.48606e-13,-2.72197e-23,9.40786e-24,4.40284e-24
1e+08,0.025575,-0.019216,-0.00482664,-1.2116e-11,7.26959e-12,7.31206e-12,-4.74277e-24,2.93526e-23,1.42236e-23
1e+08,0.0164207,0.0373813,-0.00766629,-1.07871e-11,9.68128e-12,2.5473e-12,3.17918e-23,-1.86919e-23,-6.18957e-24
1e+08,-0.0213671,-0.00137033,-0.0230912,-8.09547e-13,-3.47955e-12,7.92613e-12,-2.08094e-24,-6.69264e-24,-1.46819e-23
1e+08,-0.00253662,-0.00572514,-0.0273401,-6.69336e-13,-1.08546e-11,-3.33124e-12,-1.33856e-23,-2.0666e-23,1.7493e-23
1e+08,-0.0379711,-0.0039735,0.0210551,-6.99393e-12,-1.09682e-11,1.25973e-11,9.33479e-24,-2.59601e-23,-1.27764e-23
1e+08,-0.0463764,-0.0161588,-0.0177437,1.77968e-13,-3.01293e-12,6.24932e-12,-2.98289e-23,9.5078e-24,8.08639e-24
1e+08,-0.00408788,-0.0454983,-0.00465359,1.20907e-11,-1.78273e-11,7.14297e-12,-9.13289e-24,-1.36744e-23,1.63148e-23
1e+08,0.0185296,0.0440684,0.00203104,-5.65967e-12,2.61734e-12,3.51082e-12,1.79387e-24,1.94925e-23,4.69745e-24
1e+08,0.00560421,-0.0444641,-0.023457,9.19335e-12,-2.71101e-12,-3.58065e-12,-8.87909e-24,-2.47347e-23,7.70884e-24
1e+08,-0.00888232,-0.0199691,0.049594,1.95859e-12,9.77758e-12,8.29564e-12,-1.64039e-23,2.29881e-23,1.09898e-23
1e+08,-0.0034539,-0.0210924,0.00124127,-2.60116e-12,3.32798e-12,1.58067e-12,1.22982e-23,1.36442e-23,3.04022e-23
1e+08,-0.0345506,0.0208805,0.00710328,5.2161e-12,3.36181e-12,5.56474e-12,1.36786e-25,-6.16219e-24,-1.4227e-23
1e+08,0.0179355,0.0326529,-0.0290853,-1.16595e-11,3.24146e-12,1.18636e-11,9.22871e-24,-1.74306e-23,5.1851e-24
1e+08,-0.0406966,0.028265,0.0238677,-5.35438e-12,6.9345e-13,-1.94064e-12,-1.43659e-23,-3.945e-24,8.14672e-24
1e+08,-0.0367556,0.0316645,-0.0308079,-4.2036e-12,2.48616e-12,8.11767e-13,1.56165e-23,3.35066e-23,-1.94623e-23
1e+08,-0.0113251,-0.0438105,0.038498,3.75023e-12,1.38711e-11,3.77076e-12,2.00025e-23,-1.03643e-23,-1.31926e-23
1e+08,-0.0490283,0.00987646,0.0347549,-1.80613e-11,2.06094e-12,8.46462e-12,-9.36497e-24,-2.84187e-23,1.77054e-23
1e+08,-0.0076987,-0.0247048,0.0157047,-2.30897e-11,-7.34578e-12,-5.48677e-12,2.28811e-23,6.14857e-24,4.40355e-23
1e+08,-0.0229317,0.0240693,-0.00956993,-1.08384e-11,-6.25118e-12,-4.48052e-12,-1.18722e-23,-1.47216e-23,-1.79582e-23
1e+08,0.0406543,0.048526,-0.0034508,3.85691e-12,1.04123e-11,3.623e-12,-8.16885e-24,-1.07405e-23,1.46933e-23
1e+08,-0.0488636,-0.0422359,0.0235769,-5.60156e-12,6.89912e-14,1.05552e-11,-1.28585e-23,2.67771e-23,5.09576e-24
1e+08,-0.0272555,-0.0422241,-0.0278154,-5.94592e-13,-5.77423e-12,-3.77862e-12,5.64452e-24,-2.05891e-23,6.18514e-24
