m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0081325,-0.0303582,0.038405,-1.31212e-13,2.68601e-12,7.07698e-13,-1.02646e-23,7.18245e-24,-9.76512e-24
1e+08,0.0420791,0.0374335,-0.0019787,-1.79276e-12,-8.56002e-13,7.59935e-12,-1.37776e-25,1.52615e-23,2.09433e-23
1e+08,0.0192917,0.0453078,-0.0363977,-2.71233e-12,4.22171e-12,-2.42847e-12,-3.31129e-24,-6.65445e-24,-1.93449e-23
1e+08,0.0156183,0.000953758,0.0131187,7.4189e-12,6.59537e-12,-5.60194e-12,1.09083e-23,3.947e-24,7.5612e-24
1e+08,-0.0371791,0.0183134,-0.0457282,7.93649e-13,2.11531e-12,8.02608e-12,-1.55783e-23,2.48232e-23,3.26219e-25
1e+08,0.0343312,-0.0105441,-0.00903396,-2.39946e-12,8.54625e-13,-4.109e-12,-8.25463e-24,2.136e-23,-1.63182e-23
1e+08,-0.0256576,0.0220541,-0.0365889,-6.44049e-12,8.98437e-12,-1.40664e-12,1.43743e-23,-2.52845e-23,-6.70037e-24
1e+08,-0.018006,0.00413029,0.0425581,1.61667e-12,5.09313e-13,-2.74468e-12,-2.19024e-23,1.02192e-23,-1.4348e-23
1e+08,0.0013692,0.00497145,-0.00193798,-4.55268e-11,1.63405e-11,-1.56959e-11,-1.40472e-23,-5.12188e-24,8.04553e-24
1e+08,-0.0455959,0.0455128,0.0325049,7.07374e-13,-1.03731e-11,-4.06792e-12,-1.77424e-23,2.19649e-23,3.313e-23
1e+08,-0.0436529,0.0167547,-0.0304304,-1.02833e-11,3.87809e-12,-2.69378e-12,1.21746e-23,6.97415e-24,2.65767e-23
1e+08,0.0387298,0.04412,0.0281299,2.03308e-12,-6.24441e-12,4.14628e-12,1.23653e-23,-2.01198e-23,3.04866e-24
1e+08,0.0420989,0.0168386,0.0265715,4.75492e-12,9.52083e-13,1.60961e-13,7.14575e-24,1.05787e-23,-1.18686e-23
1e+08,0.00740013,-0.0478041,-0.045528,3.96898e-12,4.80203e-12,-4.20875e-12,9.98223e-24,1.0114e-24,7.72937e-24
1e+08,0.0347667,0.0110275,0.0478586,-1.20207e-12,-4.02375e-12,3.84602e-12,2.05778e-23,-2.88553e-23,-1.25447e-23
1e+08,-0.00908948,0.0355563,0.0388485,-8.82514e-12,-1.90941e-12,-4.90233e-12,1.91899e-23,1.516e-24,3.76635e-24
1e+08,-0.0472263,0.0456004,0.0447666,-2.53288e-12,9.05329e-12,1.5572e-12,-1.80979e-23,2.15506e-23,3.30815e-24
1e+08,-0.0486657,0.0230063,-0.00239015,4.68032e-12,-5.10167e-12,4.22356e-12,-2.81881e-24,8.31922e-24,1.75861e-23
1e+08,0.0372029,0.0232096,0.0439538,4.1046e-12,3.24994e-12,-9.33687e-12,-5.12901e-24,-9.042e-24,-2.40615e-23
1e+08,0.0094224,-0.0341483,0.0383229,-8.12858e-13,-7.41604e-12,-4.64683e-12,-1.4516e-23,-1.52723e-24,1.09978e-23
1e+08,0.00427952,0.022186,-0.0112884,-7.45879e-13,2.10022e-12,-6.5884e-13,-1.2192e-23,2.49947e-23,-6.99768e-24
1e+08,-0.046031,0.00870615,0.0455117,-8.95438e-13,3.19992e-12,4.58428e-13,1.27686e-23,8.95286e-26,-1.43913e-23
1e+08,0.0417028,-0.0266978,-0.031727,-4.8151e-12,-6.48825e-12,-1.03875e-12,2.9786e-24,1.16703e-23,7.66298e-25
1e+08,0.0455461,-0.0119685,-0.00687908,2.83657e-12,-1.2702e-12,-1.04103e-11,2.57986e-23,-1.50293e-23,-1.2608e-23
1e+08,0.00414561,-0.0287354,0.045223,-8.97721e-12,-3.42592e-13,9.24971e-12,9.71936e-24,1.2201e-23,2.97963e-23
1e+08,0.0171365,-0.0156731,-0.047975,4.12305e-12,-2.15648e-12,1.29107e-12,9.36118e-24,2.7778e-23,-6.5307e-24
1e+08,0.0387595,-0.036028,-0.00886394,-2.19625e-12,-1.03669e-11,3.42513e-12,-1.79972e-24,5.64633e-24,1.34659e-23
1e+08,-0.00463559,-0.0325396,-0.0426305,-1.01552e-11,5.22319e-12,-3.92743e-12,-9.51431e-24,-2.34573e-24,8.50156e-24
1e+08,0.0302573,0.0159751,0.0237066,-2.55423e-12,7.22081e-12,-5.97633e-12,-9.74993e-24,1.04841e-23,-7.74047e-24
1e+08,0.0454435,0.018606,0.0206149,-6.99185e-12,-4.64713e-12,1.88838e-12,1.79321e-23,1.86467e-23,1.99887e-23
1e+08,0.0183303,-0.0419557,-0.0158485,5.00839e-13,-2.88886e-12,8.65448e-12,-2.05972e-24,-2.49053e-23,-4.99717e-24
1e+08,0.0427697,-0.0421638,0.0134009,6.033e-12,-1.10332e-12,2.49265e-12,2.7566e-23,3.05858e-24,-1.78414e-23
1e+08,9.56971e-06,-0.0309001,0.0424373,3.43072e-12,2.2877e-13,4.25958e-12,3.02052e-24,1.91884e-23,-3.03466e-24
1e+08,-0.0032099,-0.0304167,0.0390795,-7.14927e-12,-4.21313e-12,3.4135e-12,-1.26453e-23,-2.84002e-24,-1.6961e-23
1e+08,0.0461737,0.0339425,0.0252696,5.45218e-12,7.90581e-12,9.14326e-13,1.36512e-23,9.63573e-24,4.25556e-24
1e+08,-0.0122127,0.020554,0.0126344,-1.68057e-12,8.32067e-12,-9.26321e-13,-2.14939e-23,2.12196e-23,-2.19273e-23
1e+08,-0.0138304,-0.0336951,0.0262436,1.77058e-12,-3.36421e-12,-2.00844e-12,-1.76226e-23,1.69288e-23,8.2688e-24
1e+08,-0.0499091,0.0353557,0.0238947,-3.76492e-12,-1.32488e-12,4.61327e-12,1.97952e-23,1.49747e-23,1.36099e-23
1e+08,-0.0277186,0.0227431,0.0484797,-4.62634e-12,3.17995e-12,-1.01972e-12,-1.26166e-23,-1.47587e-23,1.33782e-23
1e+08,0.0285181,0.0416666,0.0476022,4.62069e-12,7.93338e-12,-2.53999e-12,1.11909e-23,9.49773e-24,-1.49702e-23
1e+08,-0.0266091,0.0251816,-0.0379876,7.73277e-12,7.44542e-12,-2.84666e-12,-1.60108e-23,4.83033e-24,3.1435e-23
1e+08,-0.0297506,-0.0275035,0.0109267,-8.37613e-12,-1.71314e-12,-2.63668e-12,-1.98229e-23,-1.91798e-23,-6.96046e-26
1e+08,-0.0491776,-0.017758,0.0327081,1.24309e-13,2.90738e-12,4.97266e-12,-2.60597e-23,5.14677e-24,1.13416e-23
1e+08,-0.02173,-0.0496418,0.0363264,6.75421e-13,-3.58614e-12,-1.09968e-12,3.06409e-23,2.46114e-23,1.23306e-23
1e+08,0.0159665,-0.0320396,-0.0482722,5.59508e-13,-4.83808e-12,1.60856e-12,1.22647e-24,-1.39281e-23,4.59651e-24
1e+08,0.0422311,0.0433567,-0.024417,-2.10474e-12,-2.46479e-12,-1.58832e-12,-8.77729e-24,-1.17743e-23,-1.30529e-23
1e+08,0.0329555,0.0472435,0.0126337,3.06185e-12,8.19827e-12,-7.99838e-12,-2.79776e-23,1.59559e-23,3.24585e-23
1e+08,-0.0433913,0.0484306,-0.0023393,5.53134e-12,6.06452e-12,4.54799e-12,1.50682e-23,2.47476e-23,2.86486e-23
1e+08,-0.00219197,0.0376428,0.0104733,3.47194e-13,-2.49489e-12,-3.8689e-12,1.46978e-23,-1.37015e-23,-2.29837e-23
1e+08,0.043496,0.028939,-0.0119663,6.73835e-12,1.85729e-12,-1.50172e-12,-2.11747e-23,2.35841e-23,-2.86739e-23
1e+08,0.0290929,0.0436523,-0.0259865,-1.72177e-12,2.6314e-12,-8.60159e-12,-7.08163e-24,3.09222e-23,-2.96235e-23
1e+08,-0.0162653,-0.0306843,0.0310872,-5.14577e-12,-7.45936e-13,4.38103e-12,-2.39729e-23,2.04739e-24,5.58975e-24
1e+08,0.010251,0.00881304,-0.0253782,-1.56737e-12,1.77716e-12,2.86934e-12,2.16915e-23,2.80652e-23,8.05935e-24
1e+08,-0.00413164,-0.0245647,0.0252342,2.10421e-12,-2.69953e-12,1.63768e-12,-1.71598e-23,2.71859e-23,1.63134e-23
1e+08,-0.0187348,0.0354948,-0.0411637,1.64433e-12,-3.08715e-12,1.14716e-13,-1.34808e-23,-1.58719e-23,2.67131e-23
1e+08,-0.045013,0.00490201,-0.0248445,-1.43522e-12,-2.3291e-12,-8.47158e-13,-3.67181e-24,9.30716e-24,7.10606e-25
1e+08,-0.0283303,0.00525679,-0.0194047,4.63369e-12,1.25669e-12,-2.92393e-12,-1.94776e-23,2.27986e-23,1.90692e-23
1e+08,-2.78094e-05,0.00697778,-0.0243114,-2.08025e-12,2.59136e-12,1.36118e-12,2.15495e-23,-1.33208e-23,-1.99869e-23
1e+08,-0.0207976,0.00748708,0.0429784,-2.07654e-12,-8.22147e-12,-5.53946e-12,-2.64424e-23,2.03575e-23,-1.39952e-23
1e+08,-0.0113054,0.021177,0.00461197,-5.87307e-12,5.64105e-13,2.27e-12,1.60256e-23,-4.28511e-24,-1.45098e-23
1e+08,-0.0467124,-0.0255558,-0.00467669,-4.64938e-12,-3.0563e-12,1.65334e-12,-3.15613e-25,1.50123e-23,-2.13065e-23
1e+08,-0.00047298,0.031164,-0.0254191,-6.20634e-12,-2.10833e-12,2.54183e-12,3.36268e-24,-5.13044e-25,1.07778e-23
1e+08,0.00100158,0.0328124,-0.0248511,-6.08315e-13,1.22274e-12,-1.88397e-12,-1.10944e-23,1.24285e-24,-1.78789e-23
1e+08,-0.0196454,-0.018435,-0.0424308,4.18219e-13,7.50385e-12,2.22972e-13,1.40082e-23,-2.14638e-23,2.76516e-23
1e+08,-0.0485734,-0.0104333,-0.0324342,-8.05209e-13,-1.18389e-11,8.84916e-12,8.99336e-24,2.08428e-23,1.05226e-23
1e+08,-0.0393856,0.04413,0.041318,-8.37944e-12,-3.24602e-12,-6.40462e-14,-1.86414e-23,-3.31284e-23,-1.9208e-23
1e+08,0.0276109,-0.036748,-0.035106,5.33412e-13,-2.86332e-12,3.39467e-12,-6.3734e-24,2.37521e-23,2.31837e-23
1e+08,-0.0161357,-0.000755816,0.00678606,3.62721e-12,-7.71558e-12,-8.27915e-12,1.73503e-23,-2.78866e-23,1.76292e-23
1e+08,-0.0410697,-0.049634,0.0340545,-5.251e-12,1.29936e-12,7.80042e-12,-3.07934e-23,-2.14022e-23,2.16836e-23
1e+08,-0.0286681,0.0240385,0.0231816,-4.38434e-12,1.75753e-12,7.18411e-12,-6.33495e-24,1.72536e-23,7.06178e-24
1e+08,-0.0288316,0.0495063,0.0320724,-5.3933e-12,-5.18937e-13,4.54138e-12,-2.34262e-23,1.98495e-23,8.68828e-24
1e+08,0.022235,-0.0273747,-0.00939366,-5.88824e-12,2.23645e-12,-9.62373e-13,-6.36234e-24,2.53435e-24,-1.10817e-23
1e+08,0.0227408,0.0103612,0.00469794,-1.00247e-11,2.04786e-12,-2.30848e-13,-2.2708e-23,-2.66606e-23,-5.53644e-24
1e+08,-0.0373363,-0.0050925,0.0422487,-2.30498e-12,8.19892e-13,-9.31742e-13,-2.10011e-23,1.8311e-23,1.61069e-23
1e+08,0.0424163,-0.00564544,-0.0125707,3.62996e-12,-3.20319e-12,-8.92215e-12,-1.5732e-23,3.96441e-24,1.58791e-23
1e+08,0.0272273,-0.0388772,-0.041474,-5.24067e-12,3.53605e-12,-3.53774e-12,1.93697e-24,-2.8358e-23,1.31371e-23
1e+08,0.0230575,0.00470841,0.0126886,-4.70259e-12,9.57416e-13,7.19443e-14,1.93004e-23,1.7001e-23,-1.08801e-23
1e+08,0.0379045,-0.0167007,-0.0149076,6.51482e-12,1.59192e-12,2.80899e-12,-2.00614e-23,-1.93687e-23,4.12833e-24
1e+08,-0.0380612,-0.0395621,-0.0362356,5.46896e-12,2.78571e-12,2.65454e-12,1.01251e-23,1.62421e-23,1.57335e-23
1e+08,0.0478869,0.0457366,0.011115,8.13022e-12,-3.15184e-12,-1.0109e-11,1.98269e-24,-2.73031e-23,-1.79191e-23
1e+08,0.0238416,0.0396889,0.0382738,-1.48479e-12,2.3646e-13,5.30073e-12,1.85539e-23,-1.8573e-23,1.7945e-23
1e+08,0.034955,-0.0440471,-0.0233368,3.5677e-12,-7.03321e-12,-4.12192e-12,-1.53968e-23,1.37539e-23,-6.95797e-24
1e+08,0.0263048,0.0165196,-0.0340596,5.38676e-13,-1.55553e-12,-1.09358e-12,-6.10254e-24,1.5075e-23,8.3442e-25
1e+08,-0.0303392,0.0158317,0.0261958,-1.0241e-10,2.24107e-11,-4.76175e-12,-1.85602e-24,-6.90283e-24,1.20072e-23
1e+08,0.0374222,0.0469913,0.0251088,4.95534e-13,1.49938e-12,4.03075e-12,-8.561e-24,5.93666e-26,1.46833e-24
1e+08,0.0453579,0.0231919,-0.0240067,-2.11358e-12,-8.93138e-12,-2.5971e-12,-8.82793e-24,-5.0719e-24,2.2725e-23
1e+08,0.00923601,0.0320672,0.0255233,3.45493e-13,-8.57689e-13,5.1243e-12,9.99123e-25,2.13135e-23,1.59132e-23
1e+08,-0.0447733,0.0482844,0.0282395,-3.15294e-12,-1.98089e-12,4.58567e-12,3.05292e-23,-6.79922e-24,9.2653e-24
1e+08,0.0436164,0.00639063,-0.0155845,-8.21373e-13,8.18514e-13,-5.1477e-12,1.79508e-23,9.72149e-24,-2.81755e-23
1e+08,0.0030993,-0.00672079,0.0131329,-1.60834e-12,-2.00993e-12,1.98325e-12,1.8573e-23,1.76362e-23,2.30278e-23
1e+08,-0.032276,-0.0479812,-0.0391685,-4.33049e-12,-1.84352e-12,-9.60208e-12,-8.83833e-25,-9.374e-24,1.72686e-23
1e+08,-0.035678,-0.0377844,-0.00252079,-6.27784e-12,5.97272e-12,1.41771e-13,2.14921e-23,1.42866e-23,7.92852e-24
1e+08,-0.00896714,-0.0321426,0.0423257,-1.4897e-11,-1.45358e-12,4.62664e-12,1.96798e-23,-5.64745e-24,2.73604e-24
1e+08,0.0188383,0.0157095,-0.0294108,-6.5134e-12,-5.21151e-13,-5.12201e-12,-1.97599e-23,-2.25774e-23,-1.92894e-23
1e+08,-0.0163217,-0.0485756,-0.0125143,4.0503e-12,-3.72776e-12,-5.06718e-12,2.27897e-23,1.64409e-23,-2.66001e-23
1e+08,0.0250791,0.00713559,0.0216837,1.39849e-11,3.26924e-12,6.68967e-12,9.70848e-24,-5.93785e-24,-5.16522e-24
1e+08,-0.0286308,-0.0390563,-0.0421656,2.27333e-12,-8.23097e-12,3.99133e-12,1.07232e-24,-1.04318e-23,-1.60701e-23
1e+08,0.000145657,0.0284514,-0.0305802,1.21165e-12,4.52261e-12,4.35275e-12,2.25017e-23,1.03653e-23,-2.22202e-23
1e+08,0.014999,0.0215469,0.0197425,-8.69858e-12,-2.25614e-12,-5.33749e-12,4.67997e-24,4.39242e-24,7.33753e-24
1e+08,-0.02662,-0.0437504,-0.00520888,6.76719e-12,-1.42764e-12,-4.91387e-12,9.90434e-24,-1.59334e-23,-4.69999e-23
1e+08,0.00627562,0.0225608,-0.0204896,2.74139e-13,9.68235e-13,-5.91549e-12,2.57002e-24,4.77985e-24,1.74783e-23
1e+08,0.00796719,-0.0481277,0.0279615,2.84695e-12,1.06846e-12,7.15057e-12,-4.86588e-24,-8.30079e-24,-4.12156e-24
1e+08,0.0354374,-0.0306681,0.0269796,-6.42324e-12,-4.39671e-12,-3.4468e-12,-2.5426e-23,-3.77818e-24,-5.30004e-24
1e+08,0.000428125,0.00718748,0.00246454,-1.32126e-12,3.45663e-12,-4.13306e-12,-2.25711e-23,-6.7609e-25,-1.36337e-23
1e+08,0.00150698,-0.0267781,-0.00866631,6.18245e-12,-4.30748e-13,-7.89124e-12,-5.32788e-24,4.99679e-24,-2.14252e-23
1e+08,-0.0411151,0.0100762,0.0424539,-3.67491e-13,5.65894e-12,-3.58882e-12,1.72838e-23,-2.01513e-23,2.91523e-23
1e+08,-0.0354378,0.0236893,-0.0435786,-3.75618e-13,1.00819e-11,-6.97922e-12,1.67938e-23,-6.17373e-24,1.50397e-23
1e+08,0.0498195,0.0235339,0.0055613,-9.38027e-12,-6.29061e-12,4.81689e-13,-2.60044e-23,-7.59545e-24,5.98813e-24
1e+08,-0.0251652,-0.0153071,-0.044296,-3.75975e-12,4.22482e-12,-1.51858e-12,3.16514e-24,2.58724e-23,-1.64837e-24
1e+08,-8.61236e-05,0.0246284,0.0242899,-2.82851e-12,-2.95836e-12,-1.39793e-12,8.26072e-24,-1.16601e-23,1.79422e-23
1e+08,0.0235794,-0.0385204,-0.01034,1.40204e-12,5.20116e-12,-8.26236e-12,9.31266e-24,3.91796e-25,2.70121e-23
1e+08,-0.0209936,-0.0171263,0.00525141,-1.82018e-12,4.63489e-12,3.58851e-13,-1.81237e-23,-1.96701e-23,4.47734e-24
1e+08,-0.0343861,0.00245344,-0.0498327,-8.64747e-13,-7.13987e-12,3.09757e-12,3.31279e-24,-1.32831e-23,2.91255e-23
1e+08,0.00299056,0.0300852,0.00548378,4.59021e-13,-9.57333e-12,5.24452e-12,8.7757e-24,-1.98998e-23,-2.28993e-23
1e+08,-0.0145285,-0.041395,0.010984,-2.72871e-13,2.6795e-13,-2.02093e-13,3.26663e-24,3.19789e-23,-9.53421e-24
1e+08,-0.0288794,0.00621508,0.0189616,2.84184e-13,-1.89755e-13,-2.94097e-12,2.48299e-23,-1.078e-23,-8.08996e-24
1e+08,0.0348305,0.000920445,0.0308217,7.86525e-12,-3.2173e-12,-3.56448e-12,1.00579e-23,-2.30365e-24,-2.38545e-23
1e+08,-0.0396669,0.0147441,0.0149319,4.03312e-13,9.77003e-13,3.20371e-12,-3.05842e-23,9.58717e-24,-8.02679e-24
1e+08,0.0072537,-0.0444443,-0.0341681,1.2239e-12,-6.23845e-12,4.61075e-12,1.89062e-23,2.68473e-23,-1.28828e-23
1e+08,-0.00431813,0.00139553,0.0394198,-8.13122e-12,3.36875e-12,9.23774e-12,2.26564e-23,1.00303e-24,-2.24104e-23
1e+08,0.0250629,0.0218737,-0.0174145,3.2363e-13,-6.92686e-12,-1.66619e-13,-1.04211e-23,-2.23197e-23,8.72574e-24
1e+08,-0.0191619,0.0153982,0.0400786,1.04339e-11,-5.04181e-13,-6.74842e-13,3.17528e-23,-1.65483e-23,2.10966e-23
1e+08,0.0169623,-0.00773477,-0.00821411,-1.66322e-12,4.10043e-13,4.86228e-12,2.22981e-23,1.59406e-23,-2.59381e-23
1e+08,0.00590512,-0.0407428,-0.0218063,3.05464e-12,-1.04655e-11,9.34202e-13,-2.15704e-24,6.32368e-24,-2.6253e-23
1e+08,0.00999869,0.0172769,-0.0385233,1.61066e-12,-7.75418e-12,-6.5608e-12,2.47995e-23,2.20752e-23,2.84625e-23
1e+08,0.0364081,-0.0329784,-0.0358645,-1.00443e-12,9.47905e-12,1.28951e-11,1.33408e-23,2.36787e-23,3.17278e-23
1e+08,-0.0240222,-0.0134212,-0.044675,-1.46831e-12,-3.69296e-12,-4.3131e-12,-1.0009e-23,1.7611e-24,4.24958e-24
1e+08,-0.0190615,0.0194387,-0.00198029,-6.73818e-12,8.11919e-12,4.40986e-13,2.61853e-24,2.11715e-23,1.02223e-23
1e+08,0.0268802,0.0320695,-0.0304093,-3.73434e-12,5.79961e-13,7.72875e-12,-2.71689e-23,-7.9896e-24,-1.4482e-23
1e+08,-0.0402305,0.0341502,-0.0282852,-2.52462e-12,-4.39633e-12,-9.65664e-12,-2.26003e-23,1.57193e-23,1.4922e-23
1e+08,0.00151579,0.0203985,-0.0278635,-3.16627e-12,-3.3761e-12,-2.00018e-12,7.50319e-25,-1.56827e-23,-1.86946e-23
1e+08,-0.012777,-0.00949793,-0.0144789,7.02916e-12,-1.00404e-12,-7.89138e-13,2.1473e-23,-1.01477e-23,-8.96128e-24
1e+08,-0.0132604,-0.00455887,-0.0491959,-1.19989e-11,6.08528e-12,7.05402e-12,1.97445e-23,-9.23182e-25,-1.53866e-23
1e+08,0.0167124,0.0078656,-0.0462859,-1.25279e-12,2.68359e-12,7.77838e-13,2.5976e-23,-1.70593e-23,-1.72977e-23
1e+08,0.0222263,-0.045859,0.00458282,-4.62186e-13,4.40337e-13,2.27381e-12,-1.97101e-23,-2.40432e-23,-2.10744e-23
1e+08,-0.00940113,0.0135773,0.0331749,7.24946e-13,1.84676e-12,-1.16399e-13,1.68705e-23,2.50334e-23,-1.88651e-23
1e+08,0.000834589,0.035645,0.0420253,2.39436e-12,8.90941e-12,-7.76726e-13,-8.96403e-24,5.03235e-23,2.97048e-23
1e+08,0.0345228,-0.0453248,0.0422941,-2.60816e-12,-6.30612e-12,-2.03171e-12,-9.25958e-24,2.34374e-23,-3.15469e-24
1e+08,0.0435911,0.0391245,0.0354268,2.06319e-12,-7.07609e-12,4.07729e-12,1.15933e-23,2.21537e-23,-3.16534e-24
1e+08,0.00799283,-0.00239321,-0.0321478,3.47721e-12,-3.98141e-12,-2.15825e-12,4.59934e-25,-1.22573e-23,-1.84177e-23
1e+08,-0.0372295,0.00698607,-0.00676345,3.55581e-13,3.49191e-13,-7.16507e-13,2.21817e-23,2.68851e-24,-1.12522e-23
1e+08,-0.0395772,-0.0338585,0.0213953,4.00664e-12,7.12496e-12,1.04695e-11,-1.73689e-23,-2.44235e-23,7.1332e-24
1e+08,-0.0192027,0.045802,-0.0421862,-4.10197e-13,4.10053e-12,-3.78337e-12,9.77051e-24,-8.22843e-24,2.20816e-23
1e+08,-0.0378718,0.0368696,-0.0463679,6.89895e-13,4.36984e-12,-1.6143e-13,-1.73919e-23,9.02583e-25,1.82542e-23
1e+08,0.00624956,-0.0029314,-0.00649663,-2.19433e-12,-1.24334e-12,-6.53086e-12,1.49134e-23,-2.39603e-23,-3.41677e-26
1e+08,0.041783,-0.0148688,0.0358595,-1.45795e-11,3.60706e-12,5.20436e-13,-2.78388e-24,1.52662e-23,-1.02621e-23
1e+08,-0.0280424,-0.0324945,-0.0079927,8.46029e-13,1.04418e-11,9.69876e-12,-2.51972e-23,-1.98115e-23,8.87736e-24
1e+08,-0.0155646,-0.0178289,-0.00253406,4.80665e-12,-1.0523e-12,5.38802e-13,-1.75059e-23,-7.95642e-24,1.23906e-23
1e+08,-0.033997,-0.0251364,-0.00840375,-2.18583e-12,-3.38183e-12,3.83338e-12,-2.0189e-23,9.36871e-24,1.59202e-23
1e+08,0.0358044,0.023149,-0.00469163,6.63366e-12,-7.7347e-12,-5.85989e-12,-1.73923e-23,1.71818e-23,1.27153e-23
1e+08,0.0122807,-0.0420462,0.00492383,-6.89011e-12,4.76611e-12,-9.74486e-13,-2.23107e-23,-1.73283e-25,-2.29193e-23
1e+08,-0.00246602,-0.031084,0.00127842,5.58736e-12,-2.51372e-12,8.79877e-12,-1.81289e-23,-2.84389e-23,-9.13633e-24
1e+08,-0.0170226,0.024262,-0.0293093,-3.68379e-13,5.6153e-13,9.11353e-12,1.69154e-24,-3.31981e-24,1.02068e-23
1e+08,-0.00580625,-0.0152207,0.00907391,-4.38678e-12,-4.44577e-12,7.24222e-12,-1.98445e-23,-1.60313e-23,1.20323e-23
1e+08,-0.0387084,-0.0326874,-0.048743,-5.51754e-12,-8.70213e-12,5.56448e-13,-1.90149e-23,-2.67225e-23,-1.8024e-23
1e+08,0.0498369,0.0348089,-0.00425496,2.79995e-12,5.20299e-12,-3.08538e-12,2.39877e-23,1.6298e-23,7.34336e-24
1e+08,-0.00760022,0.0325865,0.0109833,4.37123e-12,-4.56434e-12,5.02259e-12,2.21087e-23,1.17098e-23,2.63355e-23
1e+08,0.0494923,-0.0246733,0.0104113,1.14962e-12,-8.79346e-12,4.93412e-12,-6.1491e-24,2.13076e-23,2.5062e-23
1e+08,-0.00617589,0.0279403,-0.0103429,-2.60796e-11,-4.5016e-11,-2.65268e-11,-8.75145e-24,-3.01964e-23,-1.5026e-23
1e+08,0.0197653,0.0278594,-0.0150074,-5.64566e-12,7.96521e-12,-3.9194e-12,1.22987e-24,1.22797e-23,-4.80427e-24
1e+08,0.0144562,-0.0353841,-0.0049578,3.18032e-12,7.07018e-12,1.51666e-13,-1.07445e-23,-2.3834e-23,5.09389e-24
1e+08,0.0341331,0.00267509,0.0442819,-3.06825e-12,4.27664e-12,-4.53282e-12,-1.53796e-23,2.57145e-23,1.686e-23
1e+08,0.0136814,-0.0427502,0.0286206,-1.86305e-12,-1.18426e-11,8.04229e-13,1.50876e-23,-2.16372e-23,-1.22347e-24
1e+08,0.0321949,-0.0278213,0.0487939,-7.53798e-12,4.93047e-12,5.70189e-12,2.06933e-23,-1.17909e-23,1.65265e-23
1e+08,-0.0245955,0.0360846,0.0318223,-1.31e-12,3.15047e-12,1.24912e-14,-1.33576e-23,-2.02148e-23,-1.81515e-23
1e+08,0.0259223,0.00213787,-0.0142288,-7.09184e-12,8.47684e-12,-1.3505e-12,-3.05184e-23,-1.71233e-23,-1.5314e-23
1e+08,0.0431441,0.0319486,-0.032632,-2.60651e-12,5.29976e-12,-4.29587e-12,-1.24721e-23,1.98468e-23,1.92994e-25
1e+08,0.0476446,-0.0197108,0.0089393,2.28145e-12,4.43099e-12,1.56306e-12,1.52388e-23,-2.43507e-23,2.24227e-23
1e+08,-0.0016106,0.0202493,-0.0141169,-2.23893e-11,-4.05251e-12,9.6051e-12,-3.777e-24,-2.93946e-23,9.37296e-24
1e+08,-0.0230465,-0.0460669,-0.0152705,-4.33941e-12,4.62438e-12,-1.02076e-11,-1.0876e-23,-5.34326e-24,-5.55263e-24
1e+08,-0.00692567,0.0237335,0.0450943,1.75013e-12,6.90884e-12,-1.65212e-12,-1.84354e-23,-5.03415e-24,1.90589e-24
1e+08,0.0292002,-0.00706467,-0.0468738,-2.59473e-12,-5.24029e-13,7.59698e-12,-5.68395e-24,-9.26434e-24,-9.05296e-24
1e+08,0.0386729,-0.0436561,0.026584,-2.20051e-13,1.87896e-12,-2.66503e-12,-2.31452e-23,3.15609e-24,-2.91527e-24
1e+08,-0.00217015,0.0352139,0.031964,-2.23277e-12,-5.63432e-12,4.75617e-12,1.48229e-23,-6.68357e-24,8.90978e-24
1e+08,-0.0158704,0.0053411,-0.0346725,-1.07901e-12,-1.03489e-11,-1.73673e-12,-1.27135e-23,-1.9196e-23,-1.4304e-23
1e+08,-0.0154824,0.0031183,-0.0491869,-4.35083e-12,3.5281e-12,2.06877e-12,-1.60306e-23,7.06139e-24,5.99072e-24
1e+08,-0.00390925,0.0385422,0.00463728,2.23792e-13,-1.38082e-13,-6.4687e-12,2.09786e-23,-6.23145e-23,-3.78239e-23
1e+08,0.0220135,-0.0367648,-0.0330173,-7.13378e-12,-1.23367e-12,-1.40274e-12,-2.96317e-23,-1.23222e-23,-1.44024e-23
1e+08,-0.00597382,-0.0279371,0.0288933,1.15363e-12,-1.02039e-12,4.3738e-12,2.23458e-23,-3.25577e-24,4.44056e-24
1e+08,-0.0273401,0.0433557,-0.0474082,3.25233e-12,5.25864e-12,3.10085e-12,2.21153e-23,6.18731e-23,6.03961e-23
1e+08,-0.0412337,0.020735,0.0270234,1.93998e-12,-4.87476e-14,-4.14379e-13,2.92852e-24,-6.56451e-24,-2.35268e-23
1e+08,0.00818233,-0.0038943,-0.0493869,-2.35791e-12,-1.86198e-12,-5.35445e-12,9.42633e-24,2.79526e-23,-1.30717e-23
1e+08,0.0302185,-0.0410001,-0.0390227,2.94332e-12,-2.1734e-12,6.19581e-13,-1.95599e-23,-1.23315e-23,-2.48353e-23
1e+08,-0.000560809,0.0497124,0.0383069,7.98312e-13,7.00828e-12,-4.92769e-12,1.30471e-23,-1.74932e-23,7.22333e-24
1e+08,-0.0330206,0.0412469,0.0197064,4.02622e-12,-1.04137e-13,4.33097e-13,-1.87719e-23,-2.63023e-23,-3.30045e-24
