m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0498823,0.0348434,-0.0229798,-2.90006e-12,-1.85476e-12,-1.68143e-12,-2.25899e-23,5.84293e-24,-1.61449e-23
1e+08,-0.00196439,-0.0126689,0.0384274,2.20935e-12,1.33927e-11,-1.04175e-11,-1.56221e-23,2.33817e-23,1.66109e-23
1e+08,-0.044364,0.0499531,0.0327018,-1.20266e-11,-4.20027e-12,-1.37282e-11,-2.40506e-23,1.2345e-23,1.92001e-23
1e+08,-0.0156687,-0.0167283,0.0376547,-8.81839e-12,2.42139e-12,-1.75976e-11,1.97774e-23,-2.5941e-24,1.58312e-24
1e+08,-0.0289082,0.00162751,-0.0457562,-7.44684e-12,6.31385e-12,1.01327e-11,-3.37252e-24,-3.04648e-24,-1.59711e-23
1e+08,-0.011482,0.00223504,0.0483533,1.0515e-11,-2.93492e-12,-6.83296e-12,2.73996e-23,3.53517e-24,2.09755e-23
1e+08,-0.045619,-0.0189219,0.018355,4.49657e-12,2.34024e-12,-4.52886e-12,-7.88087e-24,-6.25233e-24,2.13041e-23
1e+08,0.0418327,-0.0256439,0.00814839,-3.92938e-12,-1.53483e-12,-6.44133e-12,1.94352e-23,-1.59877e-23,-8.28154e-24
1e+08,-0.00693455,-0.0151855,0.0479052,2.70333e-12,-2.60152e-12,-8.79952e-12,-7.22815e-24,1.88657e-23,-1.27585e-23
1e+08,0.0492394,0.00987928,0.00722177,-1.41375e-12,-5.11931e-12,-4.26272e-12,6.33412e-24,1.65841e-23,-2.2949e-23
1e+08,-0.0300905,-0.0297289,0.011549,6.02869e-12,-1.37716e-11,-3.1155e-12,9.56825e-24,-2.44765e-24,-5.63954e-24
1e+08,-0.0420009,-0.0440835,-0.0399878,-2.97871e-12,-9.328e-12,4.7372e-12,2.09019e-23,2.37377e-23,-4.00706e-24
1e+08,-0.0370334,-0.0321649,-0.0252048,9.41856e-12,5.45926e-11,5.51026e-11,1.99988e-23,-2.7388e-23,-1.87548e-23
1e+08,0.0249215,-0.00856324,0.0421799,-2.29266e-12,-5.29225e-12,1.65192e-11,7.44411e-25,2.20622e-23,-9.85313e-24
1e+08,-0.0155926,0.0308016,0.00158907,1.00156e-11,9.13429e-12,-1.27519e-12,8.48817e-24,-4.23728e-23,-3.82284e-23
1e+08,-0.0114905,-0.0112495,-0.0311576,-5.76937e-12,-6.31142e-12,-3.65117e-12,1.71094e-23,1.02253e-23,1.11476e-23
1e+08,0.0200441,-0.01605,-0.0453921,8.06742e-12,-8.73724e-13,4.43687e-12,2.13725e-23,-7.73211e-24,-7.45374e-24
1e+08,-0.0179339,0.0280249,-0.0151154,-3.0131e-12,-4.35876e-12,5.9781e-12,1.08709e-23,2.03436e-23,1.51454e-24
1e+08,0.00852782,-0.0383565,0.00884215,-9.43594e-12,1.12501e-11,-1.31298e-12,-3.55968e-24,-1.68561e-24,2.68433e-23
1e+08,0.0410842,0.00713516,0.0291142,1.37888e-11,6.80105e-12,8.06396e-13,-3.08412e-24,3.13544e-24,-2.15782e-24
1e+08,0.0212249,-0.0353701,0.0289943,-2.07382e-11,-3.18264e-12,4.80861e-12,1.32953e-23,2.20792e-23,1.56163e-23
1e+08,0.0230912,0.0330008,0.0470367,-9.85796e-12,1.09441e-11,-7.58403e-12,-2.33738e-23,3.31819e-24,1.59746e-23
1e+08,0.0433745,-0.00287844,-0.0259287,9.11316e-12,-2.55863e-12,-1.33846e-11,2.67401e-23,1.28261e-23,8.55373e-24
1e+08,0.0340218,0.0361714,0.0321522,-5.31869e-12,-1.33929e-11,7.24881e-12,1.12912e-24,1.6968e-23,-2.37092e-24
1e+08,-0.00303542,-0.0142995,0.046707,3.58934e-12,-4.76966e-12,1.24272e-11,8.93614e-24,-2.02973e-23,2.61738e-23
1e+08,0.00251274,0.00120233,-0.0453976,1.00413e-13,-1.19295e-11,8.63576e-12,-2.08904e-25,1.14064e-23,7.77076e-24
1e+08,-0.0357059,-0.0174014,-0.0327859,-8.00833e-12,1.45536e-11,-8.62339e-12,-1.05613e-23,-1.2036e-23,-2.14065e-23
1e+08,0.0111894,0.0042337,-0.00743337,1.04908e-11,3.04087e-12,-3.6318e-12,1.27626e-23,-6.39601e-24,-3.06231e-24
1e+08,-0.0283937,0.0323491,-0.0127512,1.90709e-11,5.41159e-12,1.20649e-13,1.81498e-23,2.34026e-23,1.28134e-23
1e+08,-0.038697,0.014706,0.0407013,-1.75555e-11,9.02932e-12,-1.00622e-11,-1.57401e-23,-1.43284e-23,2.53298e-23
1e+08,-0.0165775,0.0167122,0.00435098,-3.08239e-13,3.0841e-12,-3.92544e-12,8.68303e-24,-1.34722e-23,-1.44035e-23
1e+08,-0.0445163,-0.0244832,-0.0239124,-2.46301e-11,6.01757e-12,1.60989e-11,-1.81377e-23,9.89205e-24,1.82645e-23
1e+08,0.00777702,-0.0145121,-0.0410902,-4.7023e-12,1.01224e-11,-3.71668e-13,2.61718e-23,1.84835e-23,1.48659e-23
1e+08,0.0138486,-0.00569229,0.0407562,-1.57951e-11,2.43112e-11,1.09802e-11,-7.0906e-24,-1.31576e-23,4.64029e-24
1e+08,-0.00454402,0.0146214,0.0444233,7.34876e-12,1.51776e-12,-6.54188e-12,1.67975e-23,1.65784e-23,2.85415e-23
1e+08,0.0336441,-0.00920318,0.0451121,1.25185e-11,-5.37991e-12,-7.60886e-12,-2.43896e-23,2.49172e-23,1.06047e-23
1e+08,0.00959299,-0.000635952,-0.0284564,-6.9173e-12,2.37401e-12,-3.68891e-12,-1.5452e-23,-1.54607e-23,7.92451e-24
1e+08,-0.0335604,0.00893131,-0.0254483,-4.9385e-12,7.56639e-13,7.72406e-12,-1.36887e-23,1.25194e-23,-1.92356e-23
1e+08,0.0225378,0.0368485,0.0462747,4.72915e-12,1.18206e-12,-8.01659e-12,9.86254e-24,-3.32308e-25,1.90964e-24
1e+08,-0.0177953,-0.0429998,0.0123017,-4.10881e-12,-9.11363e-12,-4.39687e-13,-8.21385e-24,-2.92389e-23,-1.50114e-23
1e+08,-0.00278899,-0.0191646,0.030414,-4.48747e-12,4.5728e-12,-9.81827e-12,-2.32825e-23,-2.08711e-23,-2.54644e-23
1e+08,-0.0185998,0.006871,0.0147627,1.03536e-11,-5.5716e-12,1.678e-11,2.80575e-23,1.17537e-23,1.0282e-23
1e+08,-0.0325076,0.00673521,-0.0432942,-6.46097e-12,1.19888e-11,-7.7185e-13,2.11692e-23,-1.96342e-23,1.43931e-23
1e+08,-0.0119866,0.0458778,0.00231112,7.79084e-12,-1.17293e-10,-7.89998e-11,-1.71001e-23,-2.2429e-23,3.99343e-24
1e+08,0.0254007,0.0196509,0.0273873,-2.93333e-12,-4.83229e-12,1.67509e-11,-6.04704e-24,1.44877e-23,-1.87077e-24
1e+08,-0.0499287,0.033502,0.0247271,-5.98417e-12,-3.74703e-12,-2.56598e-12,-1.8281e-23,2.35157e-23,-5.47131e-25
1e+08,-0.0193414,0.0371616,-0.043692,-2.01739e-12,3.89381e-12,2.0084e-12,-2.39688e-23,-7.62083e-24,5.12286e-24
1e+08,0.0233405,-0.0485963,0.0374614,2.67898e-13,-3.11817e-12,-1.46731e-11,-5.48635e-24,-2.23491e-23,-3.10439e-25
1e+08,-0.0468845,-0.0255833,0.0101197,-9.54828e-13,6.55246e-12,-8.74984e-12,1.16022e-23,1.66553e-23,9.34716e-24
1e+08,-0.00693069,0.0132855,0.0343985,-1.85045e-12,1.03622e-11,-1.99395e-12,2.463e-23,6.41385e-24,-5.53721e-25
1e+08,0.0471975,-0.0417065,0.00962808,-5.08987e-12,-1.41596e-11,-7.39872e-12,-5.93382e-24,-1.62276e-23,-3.2693e-23
1e+08,-0.0226092,0.0285424,-0.0270919,-4.06819e-12,-1.30171e-11,9.67532e-12,-5.19216e-24,-2.23252e-23,1.65785e-23
1e+08,-0.0143528,-0.00396166,-0.0429877,-8.20824e-12,-6.42973e-12,1.52832e-12,-2.20314e-23,8.46058e-25,-3.47468e-24
1e+08,0.0276115,0.038145,0.00600202,-8.32875e-12,1.12039e-10,-5.71983e-11,9.97258e-24,-7.10548e-24,-2.41741e-23
1e+08,0.0431302,0.0160608,0.0444631,-6.0527e-12,-1.84883e-12,-6.72756e-12,-1.73834e-23,1.50031e-23,2.65613e-23
1e+08,-0.0369565,-0.0383454,-0.0406875,-9.37946e-13,5.4805e-12,-6.84449e-12,5.24024e-24,8.90947e-24,1.20248e-23
1e+08,0.00262003,-0.0014937,-0.0214236,-1.25013e-11,5.50913e-12,1.99848e-12,1.02555e-24,-1.20507e-23,-7.3882e-24
1e+08,0.00846359,0.0207635,-0.0400005,-5.55018e-12,3.99815e-12,7.5212e-12,8.39337e-24,4.97928e-24,-1.41616e-23
1e+08,0.00310105,0.0263735,-0.0398552,5.77087e-12,-9.42025e-12,-3.05556e-12,-1.47254e-23,-1.40986e-23,2.62457e-23
1e+08,0.0473084,0.0359104,0.0275214,6.73379e-13,5.61617e-13,3.87222e-12,-1.34976e-23,-1.15453e-23,-1.77937e-24
1e+08,0.0221048,0.0293065,-0.0144834,-2.32808e-11,-3.81077e-12,-8.12339e-12,1.87988e-23,-2.66573e-23,-1.89889e-23
1e+08,0.0429417,0.0215793,0.0143576,-3.62672e-12,3.82791e-12,-2.35368e-11,1.91205e-23,-9.79173e-25,1.87335e-23
1e+08,0.0202501,0.0227717,0.0317834,-7.44385e-12,4.68711e-12,-1.42276e-11,2.79999e-23,1.83068e-23,1.29955e-23
1e+08,0.0337723,-0.0127224,-0.044731,1.80046e-12,6.86885e-12,-8.46855e-12,1.75141e-23,1.98676e-23,-1.37056e-23
1e+08,0.00802864,-0.0188505,0.0403536,-2.28993e-13,7.69296e-12,-2.07462e-12,-6.24424e-24,-2.13382e-23,-2.45809e-24
1e+08,-0.0400891,0.0481776,0.0287347,1.28722e-11,-6.59024e-14,1.18922e-11,1.86679e-23,2.27639e-23,1.94359e-23
1e+08,0.0416602,0.00771006,-0.0398288,-1.49823e-11,7.38774e-12,-1.16071e-11,-8.485e-24,1.53265e-23,-1.24618e-23
1e+08,-0.0319885,-0.00934743,0.0081389,-6.38875e-12,-6.9998e-12,-9.36579e-12,1.60529e-23,-6.09205e-24,-1.30553e-24
1e+08,0.0447347,0.000523551,-0.000568793,4.00045e-12,5.44571e-12,-2.25548e-13,-1.2461e-23,-2.10024e-23,-2.98202e-24
1e+08,-0.0334769,-0.034928,-0.0369779,-2.07664e-11,2.32369e-12,-1.5183e-11,-1.27645e-23,3.57399e-24,-2.19966e-23
1e+08,0.0244774,-0.0100902,0.0328154,1.75938e-13,-3.54856e-13,-6.10237e-12,-9.88878e-24,-5.0233e-26,-1.43664e-23
1e+08,0.0121477,-0.0051905,0.0292213,7.61074e-12,-3.84283e-11,1.75814e-11,1.7515e-23,-6.53835e-24,1.403e-23
1e+08,0.0041178,-0.0318513,-0.0334045,-1.1762e-11,-9.09801e-12,-5.56308e-12,1.39763e-23,2.80413e-23,-2.3103e-23
1e+08,-0.0478921,-0.00500484,0.0365386,1.56573e-11,-5.99177e-12,-5.17047e-12,1.87436e-23,6.40104e-24,-1.50692e-25
1e+08,-0.0183246,0.0190754,-0.0109898,-4.26445e-12,7.49191e-13,8.349e-12,-8.36903e-24,3.6471e-24,-1.40684e-23
1e+08,-0.0247854,-0.00716451,0.0155558,8.12662e-12,-1.62466e-11,-4.37593e-12,-8.42883e-24,-2.58072e-24,2.41685e-23
1e+08,0.026332,-0.035235,-0.020841,-2.41643e-11,8.99035e-12,-2.12719e-11,6.82799e-24,6.73568e-24,3.04675e-23
1e+08,-0.0173027,0.0243413,0.0340057,3.71595e-12,-4.41804e-12,3.14331e-12,3.13521e-23,2.22107e-23,-6.54474e-24
1e+08,0.0224938,-0.00727572,-0.00372594,1.22646e-11,-5.98283e-12,3.83394e-12,-2.20182e-23,1.34279e-23,1.40111e-23
1e+08,-0.0360797,0.0482347,0.029905,-1.69375e-11,-1.58929e-11,5.82465e-13,4.63914e-25,-2.30007e-23,-4.28182e-24
1e+08,0.000295345,0.0245497,0.0190262,3.08153e-12,-1.35812e-11,1.17246e-12,-3.24114e-24,2.49798e-23,9.18906e-24
1e+08,-0.0193827,0.0411294,0.00910718,-6.85829e-12,5.12793e-12,-6.65244e-12,4.72987e-25,1.23245e-23,-1.27733e-23
1e+08,0.0218144,0.0324395,0.0402832,-8.99704e-13,1.79223e-11,-8.73937e-12,3.24289e-23,1.61102e-23,-9.53071e-24
1e+08,-0.0399947,-0.0362186,-0.0200263,5.46397e-12,5.27652e-12,9.54213e-13,4.55662e-24,1.78398e-24,-2.44642e-23
1e+08,-0.043244,-2.85309e-05,-0.0266507,-3.63098e-12,3.33596e-12,4.36337e-13,1.76323e-23,2.77688e-24,2.36685e-23
1e+08,-0.00361179,0.0374638,0.0250244,-2.09582e-12,1.14428e-11,1.34549e-12,2.80867e-23,1.38024e-23,1.20879e-23
1e+08,-0.0434902,0.0172992,-0.0289637,3.26719e-12,2.1011e-12,-1.06768e-11,2.00271e-23,2.39207e-23,-2.26535e-24
1e+08,0.042288,0.0412581,-0.0420691,5.82428e-12,8.91859e-12,1.89191e-12,1.84418e-23,1.73838e-23,-6.18591e-25
1e+08,0.0496179,-0.0232827,-0.0214718,-1.41899e-12,4.05246e-12,5.72322e-13,1.46343e-24,-2.74899e-23,1.98479e-23
1e+08,-0.0109762,-0.0296438,0.0327032,-2.48117e-12,-2.16213e-13,-3.3007e-13,1.93107e-23,1.2468e-23,-2.69481e-23
1e+08,-0.0169158,0.0140134,-0.0171019,2.26055e-11,-6.52593e-12,6.99091e-12,1.54864e-23,-1.2237e-23,2.20067e-23
1e+08,0.0244427,0.0338819,-0.0393989,-8.58484e-13,-7.5177e-12,-1.40402e-11,2.49764e-23,1.04657e-23,-2.25472e-24
1e+08,-0.0191779,-0.025015,-0.0202879,8.8138e-12,7.67694e-12,3.33913e-13,-1.07919e-24,-1.35153e-23,1.48143e-23
1e+08,0.0196529,-0.0430014,-0.044536,-5.55948e-12,7.28724e-12,-1.85741e-12,4.22691e-24,-1.27907e-23,-8.08881e-24
1e+08,-0.0387045,-0.0412203,-0.0292716,-1.49727e-12,2.68774e-12,-1.63025e-11,-5.25007e-24,1.46134e-23,8.39107e-24
1e+08,-0.0152861,0.0131278,-0.0223232,-2.35488e-11,8.73011e-12,-1.89609e-12,-1.63489e-23,-2.37624e-23,-2.02752e-23
1e+08,0.0247234,-0.0451885,0.00992526,3.63647e-12,2.15628e-12,5.98255e-12,-5.46064e-24,7.40601e-24,-1.22845e-23
1e+08,0.000870797,0.0494801,0.0201823,2.95244e-12,7.95545e-12,-3.3276e-13,-4.19843e-24,1.37643e-24,-1.14552e-23
1e+08,0.0371365,-0.0163997,-0.00220432,5.88397e-12,-2.41026e-13,5.74281e-12,2.8598e-23,2.75301e-24,-9.29388e-24
1e+08,0.013522,-0.0331672,0.0141027,1.0583e-11,1.04805e-12,5.65567e-12,1.14336e-23,-2.04568e-23,-2.00163e-23
1e+08,-0.00136687,0.0351732,-0.0179233,1.33296e-11,-3.06615e-12,3.75137e-12,1.40447e-23,-1.98137e-23,2.24029e-23
1e+08,-0.0489017,0.0277449,-0.0221828,1.16796e-11,8.3866e-12,1.43199e-11,8.05802e-24,3.10966e-23,-2.12324e-23
1e+08,0.0435241,-0.041255,0.0190486,1.33095e-11,-1.31142e-11,3.20595e-12,-1.59832e-23,1.7198e-23,-1.10764e-23
1e+08,0.00302976,-0.0130955,0.0160913,5.41922e-12,-1.61367e-12,-5.96699e-12,-1.49075e-23,-1.89451e-23,-8.50245e-25
1e+08,0.0456995,-0.0314613,0.00491352,-8.11027e-12,-8.42357e-12,-4.57609e-12,-5.13927e-25,-1.59429e-23,-2.50445e-23
1e+08,-0.0489407,0.0304075,0.0429568,-8.11402e-12,3.51259e-12,5.30597e-12,-7.64294e-24,-1.26346e-23,1.59273e-23
1e+08,-0.0133706,0.0284279,0.002015,5.69659e-12,8.60587e-13,-8.79986e-13,-3.58348e-24,-1.30654e-24,-1.19395e-23
1e+08,0.025074,-0.0322954,-0.0398031,-8.43881e-13,-7.23377e-13,3.44676e-12,2.23998e-23,5.27693e-24,2.39663e-23
1e+08,-0.0223582,0.0108771,0.0143272,-1.26576e-11,-1.24188e-11,7.85021e-12,9.69695e-24,-7.88269e-24,2.04063e-23
1e+08,-0.0258762,-0.0335416,-0.0104456,-3.03253e-12,9.39255e-12,-1.35342e-11,1.96019e-23,1.95969e-23,-4.38083e-24
1e+08,-0.0323065,-0.0145615,0.00451838,8.64969e-12,-1.04834e-11,-5.01425e-12,8.69836e-25,-8.88702e-24,2.09965e-23
1e+08,0.00583475,-0.022234,-0.0436852,6.37791e-13,-2.86811e-12,5.60032e-12,9.19759e-24,1.78409e-23,1.3408e-23
1e+08,0.015449,0.0322257,-0.0449284,1.58348e-12,4.4637e-12,3.55922e-12,1.88818e-23,3.09538e-24,-2.71687e-23
1e+08,-0.0131995,-0.0158956,0.0484525,3.83133e-12,-2.07502e-12,-4.0797e-12,1.79824e-23,-2.92514e-23,1.13553e-23
1e+08,0.0307376,0.0219298,0.0187584,6.84641e-13,8.81372e-12,4.87509e-13,-4.57014e-24,-2.49659e-23,-3.47923e-24
1e+08,-0.0386722,0.00211788,-0.00635167,-4.09937e-12,-3.30461e-12,3.84042e-12,9.08544e-24,-1.11983e-23,1.57536e-23
1e+08,-0.0219074,0.00773817,-0.0461989,-2.39751e-11,8.79197e-12,9.917e-12,-2.05981e-23,-1.7097e-23,-2.5955e-23
1e+08,0.0288667,0.0209305,0.035643,-1.68107e-11,-2.7387e-11,-3.37527e-12,2.37565e-23,8.97305e-24,-2.12751e-23
1e+08,0.00862277,-0.0404887,-0.0375577,-3.80656e-12,1.37872e-11,-1.00619e-11,-1.58653e-23,-1.52418e-23,1.35525e-23
1e+08,0.0317291,0.00281283,-0.0373582,-2.83947e-12,-4.58094e-12,-6.34108e-12,-1.06376e-23,-2.86802e-23,1.96771e-23
1e+08,-0.0142053,0.0098684,0.0266298,-6.6727e-12,-7.52436e-12,5.36447e-12,4.32627e-24,-2.14787e-23,1.92635e-23
1e+08,0.00762962,0.0268328,0.0484312,7.62205e-13,-1.22418e-11,-2.17543e-13,9.81327e-24,-8.41818e-24,3.02876e-23
1e+08,0.0278218,-0.0144025,-0.0137645,5.26834e-12,-2.95806e-12,-3.49628e-12,1.93382e-23,8.60185e-24,2.11079e-24
1e+08,-0.0290851,-0.0369526,-0.0249975,2.93806e-12,-1.0951e-12,1.25555e-12,1.05689e-23,2.57567e-24,-1.9396e-23
1e+08,-0.0448074,0.00893993,-0.022952,2.74317e-12,1.00617e-11,-1.68693e-11,1.58364e-23,5.18656e-24,-4.67212e-24
1e+08,0.0351091,0.045286,0.0232036,-3.53759e-12,-8.80816e-12,-1.00735e-11,-3.16919e-23,-1.61619e-23,-2.08213e-23
1e+08,0.0214519,-0.0218046,-0.0110456,-5.17094e-12,-7.08243e-12,-4.57025e-12,6.00567e-24,8.44782e-25,-1.80845e-23
1e+08,-0.027681,0.0215082,-0.0137977,5.08017e-12,-4.06185e-12,1.30896e-11,-5.82441e-24,-2.99034e-23,1.2217e-23
1e+08,0.0383795,-0.0374049,0.00670252,4.71309e-12,9.78283e-12,-1.31009e-11,5.86542e-24,3.04972e-23,-1.18328e-23
1e+08,-0.019084,-0.0068595,-0.0194536,6.39726e-12,-6.74308e-12,-1.03072e-11,1.39671e-23,-3.95312e-24,-1.70698e-24
1e+08,0.0145827,-0.0386579,0.0337096,1.73617e-11,-3.11708e-13,-5.06565e-12,1.6357e-23,1.76511e-23,7.59944e-24
1e+08,-0.0325422,-0.0229047,0.0444427,7.31378e-12,-8.85888e-12,-7.48116e-12,-2.19609e-23,2.80003e-23,1.54976e-23
1e+08,0.0229704,0.00998143,-0.0377657,1.23809e-12,-2.48318e-12,-4.43183e-12,1.25659e-23,2.00231e-24,-7.69145e-24
1e+08,0.0354601,0.0379405,0.0148575,-5.89582e-12,5.21945e-15,3.70937e-12,-1.07826e-23,-1.98397e-23,2.15805e-25
1e+08,0.0331554,0.00408797,-0.0187967,7.59031e-12,6.65558e-12,5.37365e-12,2.71554e-24,3.64269e-24,-6.05549e-24
1e+08,-0.0238243,-0.0226091,-0.0282055,-4.10328e-13,-3.50433e-12,2.37542e-12,2.63614e-24,1.41669e-23,-6.17374e-26
1e+08,-0.0110285,0.0178958,-0.044081,1.82896e-11,-3.32235e-12,5.35617e-12,-8.55064e-24,-1.42948e-23,9.33696e-24
1e+08,0.0454533,0.0496665,-0.0176102,3.11628e-12,2.78128e-12,3.70985e-12,-2.72591e-23,2.05647e-23,1.79358e-23
1e+08,0.0131455,0.0147582,-0.0431319,5.23242e-12,8.58028e-12,-1.03787e-11,-2.56921e-23,-2.2004e-23,6.94678e-24
1e+08,0.0348631,0.0322875,0.0457723,-2.60708e-12,-1.42805e-11,-5.69277e-12,-1.05301e-23,1.25235e-23,-1.54197e-23
1e+08,0.030546,-0.0158736,0.0237339,8.89511e-12,1.03676e-11,-2.19521e-12,-2.67834e-23,1.63661e-23,2.49889e-24
1e+08,0.00182805,-0.0496857,-0.00861159,8.86415e-12,4.17953e-12,-5.29867e-13,-1.60677e-23,-8.27143e-24,-4.45133e-24
1e+08,-0.00370394,-0.00968912,-0.0210245,7.91756e-13,-3.0201e-12,-1.48129e-11,1.61535e-23,9.36325e-24,-2.9741e-23
1e+08,0.0357005,0.00520964,-0.000276075,-9.81002e-12,-4.06643e-13,-6.64361e-12,-2.64726e-23,-1.00947e-23,-5.85747e-24
1e+08,-0.0039639,0.0460092,-0.0264649,-4.7514e-13,-2.31193e-12,-6.2887e-12,-7.54922e-24,-1.2892e-23,1.74923e-23
1e+08,0.0471012,0.00643837,0.0291159,-4.87796e-13,4.16609e-12,-3.11533e-12,2.30046e-23,1.14562e-23,-1.66196e-23
1e+08,-0.0238536,-0.0433081,-0.0230651,9.22014e-13,-2.94652e-12,-1.43298e-11,-2.40676e-23,-2.64762e-23,-8.58412e-24
1e+08,0.031472,0.0386834,-0.0282839,-4.96849e-13,4.22914e-12,-6.41373e-12,-2.78625e-23,-1.98812e-25,1.44311e-23
1e+08,-0.00316058,-0.0243218,-0.014085,2.05047e-12,1.05143e-11,1.89825e-13,-1.77799e-23,-2.52574e-23,1.39914e-23
1e+08,-0.0433854,-0.0397248,-0.0303874,-2.58969e-12,-9.54172e-12,5.92667e-12,-2.64451e-23,2.04579e-23,1.13699e-23
1e+08,-0.0380837,-0.0182245,-0.0205526,1.5081e-12,-1.55079e-11,4.30543e-12,-7.84535e-24,1.6215e-23,-2.36862e-23
1e+08,0.0188483,0.0202583,-0.01504,-1.23177e-11,3.04521e-12,-1.75399e-12,4.96618e-26,-9.43312e-24,-2.52481e-23
1e+08,-0.0289103,-0.0469211,0.00211632,-1.70082e-12,-2.44192e-12,9.78828e-12,-1.62085e-23,-1.55819e-23,5.71101e-24
1e+08,-0.0495697,-0.0126889,-0.035612,-2.31535e-12,-1.07137e-11,3.23381e-12,-1.15832e-23,-1.42201e-23,2.36069e-23
1e+08,0.00721879,-0.0198011,-0.0392521,9.2148e-12,9.08008e-12,4.0011e-12,-8.76701e-24,5.95582e-24,-1.6934e-23
1e+08,-0.0298416,-0.00327914,-0.0449744,-6.53371e-12,7.70249e-12,-4.73899e-12,1.16517e-23,2.49716e-23,-2.8216e-24
1e+08,0.00176999,-0.0377984,0.0289407,-8.14504e-12,-1.63925e-12,5.08777e-12,2.51402e-23,-1.00977e-23,1.83535e-23
1e+08,0.0457241,-0.00770658,-0.0167028,-3.65862e-12,-3.4458e-12,-6.9479e-12,1.55653e-23,7.43447e-25,1.84903e-25
1e+08,0.012737,-0.0343014,0.0413909,-1.00862e-11,6.77289e-12,8.57721e-12,-1.53358e-23,3.07874e-23,1.55548e-23
1e+08,-0.0157877,0.02536,0.000856685,-7.93073e-13,-6.82037e-13,-9.9025e-12,-4.69132e-24,-2.8858e-23,-1.05241e-23
1e+08,0.0181788,0.0317116,0.0260804,2.62929e-11,-1.11572e-11,-2.97091e-11,4.12243e-22,5.94433e-23,-4.95305e-22
1e+08,6.36812e-05,-0.0260416,-0.0122893,9.08898e-12,4.83073e-12,-1.03036e-12,-1.52529e-23,-1.72286e-23,-4.31232e-24
1e+08,-0.0335604,-0.00371579,0.0406739,2.04281e-12,6.45466e-12,8.6795e-12,-1.39227e-24,3.48623e-24,1.62693e-23
1e+08,0.0294064,0.00391262,0.0415015,-1.3752e-12,1.70723e-11,-1.77405e-12,8.35877e-24,4.0059e-23,8.82888e-24
1e+08,-0.0107071,-0.0246413,-0.048406,1.13633e-13,-1.67459e-12,-7.43111e-12,7.6326e-24,-2.02337e-23,7.63717e-24
1e+08,-0.00432048,-0.0335208,0.0291095,2.53608e-12,-7.2294e-12,1.52323e-12,-1.02038e-23,3.86836e-24,1.25504e-23
1e+08,0.0238685,0.0263001,0.00549873,-8.5317e-12,5.03094e-12,4.66932e-12,2.57284e-24,1.51024e-23,2.04658e-23
1e+08,0.039748,0.0431588,0.0307891,-6.952e-12,1.19283e-11,-3.42165e-12,2.40854e-23,1.85065e-23,-2.31677e-23
1e+08,-0.0268158,-0.00229203,-0.0425318,-2.17118e-12,1.93972e-12,1.07701e-11,-2.40162e-23,-2.02732e-23,-9.80663e-24
1e+08,0.0395473,-0.00185272,-0.0372817,2.24105e-12,7.90668e-12,-5.72777e-12,1.46886e-23,-2.90224e-23,-2.06668e-23
1e+08,-0.0481527,0.0179643,0.0160722,2.71624e-12,2.67777e-12,1.22169e-11,2.27963e-23,-2.11773e-23,-2.2478e-23
1e+08,0.0274955,-0.0130045,-0.0314804,6.75315e-12,-8.15666e-13,1.22184e-11,-9.34306e-24,-9.87794e-24,1.0451e-23
1e+08,0.0281094,-0.0363927,0.00892665,-8.38466e-12,1.26812e-11,-3.67669e-12,3.44406e-24,2.1726e-23,-1.23053e-23
1e+08,0.0037906,-0.0375404,-0.0197148,-3.09332e-12,-3.13203e-12,-1.85549e-11,-2.9505e-24,1.71857e-23,1.56566e-23
1e+08,-0.0387623,0.0414068,-0.00420241,2.33232e-12,-5.23936e-12,-8.00697e-12,4.69431e-24,-2.20583e-24,-2.75522e-23
1e+08,-0.00521235,0.0200529,0.0468146,-1.14182e-11,-2.68321e-12,1.13231e-12,2.49251e-23,-1.22813e-24,-5.3486e-24
1e+08,-0.0489992,-0.0203611,-0.0272556,-1.2341e-11,-9.80286e-12,1.29492e-12,-3.10856e-23,9.66669e-24,-3.46641e-23
1e+08,0.0353,0.000225506,-0.0171013,2.83602e-12,-8.95412e-12,1.0822e-11,-2.85926e-23,9.44065e-24,-1.78294e-23
1e+08,-0.00126119,-0.0323629,-0.00706605,1.70747e-11,-5.10688e-12,-1.15683e-11,2.36613e-23,-1.40601e-23,2.54298e-23
1e+08,-0.0178531,-0.0423333,-0.0491521,-1.32422e-11,-4.09846e-12,2.68191e-12,4.21218e-24,6.65839e-24,2.19167e-23
1e+08,-0.0305904,-0.0382117,-0.0331314,1.45208e-11,-1.77182e-11,7.26266e-12,-7.67489e-24,-1.44313e-23,-2.08256e-23
1e+08,-0.0311809,-0.00577561,-0.020035,-1.08975e-11,-1.11861e-11,1.70491e-11,-8.38599e-24,-2.646e-23,-2.32926e-23
1e+08,0.0211697,0.0157446,-0.0280308,8.38949e-12,8.20497e-13,3.71114e-12,1.45499e-23,1.22386e-23,4.05976e-23
1e+08,0.0439297,-0.0265644,0.0380404,1.8513e-12,3.29626e-12,8.44466e-12,1.27786e-23,1.7149e-23,1.81513e-23
1e+08,-0.0384652,0.00846991,0.0466456,8.8085e-12,5.10469e-12,4.18275e-11,1.02641e-23,-3.0853e-23,-1.35985e-23
