m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0127996,0.0304552,0.0147363,4.4545e-13,-8.00738e-12,4.72579e-12,1.7702e-23,1.08521e-23,2.37055e-23
1e+08,0.0109626,0.0329517,-0.00126757,1.11621e-11,3.43118e-12,3.24864e-12,2.41384e-23,-1.26442e-23,6.55696e-24
1e+08,0.0181418,0.0348727,-0.0157884,1.13674e-12,-8.01153e-12,-3.62057e-12,1.09633e-23,4.86322e-24,-2.39562e-25
1e+08,-0.0132787,-0.0286753,-0.0445974,1.22742e-12,-2.59954e-13,-2.79178e-13,-2.95661e-23,1.42073e-23,2.48088e-23
1e+08,-0.00758863,-0.0251301,-0.00618266,-3.35462e-12,6.45985e-12,-8.17069e-12,-3.01245e-24,1.30656e-23,2.79899e-23
1e+08,-0.0456035,-0.00610725,0.0438956,6.6933e-12,-1.28323e-12,6.20182e-12,-2.1676e-23,-1.45235e-23,-2.64474e-23
1e+08,0.0349143,-0.00126182,-0.0401258,1.3329e-12,-2.80534e-12,-2.40234e-12,6.24536e-24,3.77446e-24,-1.73788e-23
1e+08,-0.0471824,0.0141551,-0.0198852,-2.45432e-12,-5.67925e-13,-9.45553e-12,-1.73754e-23,-1.71283e-23,2.19802e-23
1e+08,0.0373874,-0.0154118,-0.0359179,-4.37738e-13,1.06764e-12,-6.97354e-12,2.39145e-23,2.30676e-23,5.83269e-24
1e+08,0.0351663,0.0251672,-0.00482372,3.9373e-12,8.61238e-12,-4.30868e-12,-8.01416e-24,2.7059e-23,-1.65709e-23
1e+08,0.00182751,-0.0280791,0.0045722,1.06148e-11,1.30094e-11,-1.3548e-12,1.50136e-23,1.77468e-23,-2.72361e-23
1e+08,0.0331394,-0.0338115,-0.0454687,7.4244e-12,1.10425e-11,1.57977e-12,-1.45599e-25,-9.91338e-24,-4.82356e-24
1e+08,0.0412729,-0.0116581,-0.0112462,5.2515e-12,3.89175e-12,-7.29216e-12,1.56106e-23,1.95628e-23,-1.34557e-23
1e+08,-0.0270703,0.0439961,-0.0281557,-8.89185e-12,2.93174e-12,-4.05879e-13,2.23224e-23,2.57074e-23,6.31097e-24
1e+08,-0.0291006,0.042904,0.0287841,1.36848e-11,-1.32439e-12,-6.76041e-12,-1.89865e-23,9.23853e-24,-2.67675e-23
1e+08,-0.0373204,0.0396194,-0.048835,-2.45497e-12,-3.13151e-12,-1.18167e-12,-2.16641e-23,-1.98953e-23,7.70638e-24
1e+08,-0.0392034,-0.0243598,0.0423043,6.32527e-12,-1.31188e-12,1.41166e-11,3.55558e-23,1.92233e-23,-3.65737e-24
1e+08,0.044586,-0.0379685,-0.0177283,-7.83081e-12,-6.44987e-12,-7.13038e-13,5.25583e-24,1.66181e-23,-4.68801e-24
1e+08,0.0149175,0.00169167,0.0467486,-1.67803e-11,-1.33718e-12,3.96279e-12,-2.5641e-23,-2.26686e-23,-9.39195e-24
1e+08,-0.0138942,0.024583,-0.0491492,1.00881e-11,2.72497e-12,-2.53452e-12,1.74564e-23,-3.08574e-23,-2.02381e-23
1e+08,0.00119533,-0.00998021,0.019483,7.02522e-12,6.53235e-12,6.532e-12,1.24946e-23,8.02805e-24,-1.022e-23
1e+08,-0.00949453,0.0466888,0.00521016,-4.44635e-14,1.01724e-11,1.21303e-12,6.72262e-24,-1.63732e-23,2.19726e-23
1e+08,-0.0309438,0.0346016,0.0191557,7.2987e-12,-1.27226e-11,-1.96244e-12,-2.35861e-23,-2.27386e-23,1.21723e-23
1e+08,-0.0303951,-0.0121815,0.0439,-6.78497e-12,4.52682e-12,-3.1248e-12,6.95632e-24,-2.6465e-23,-2.03239e-23
1e+08,-0.0348212,-0.00353366,0.0225408,5.74381e-13,2.98352e-12,-1.99767e-12,-2.49516e-23,-2.51996e-24,7.99925e-24
1e+08,-0.0118925,-0.0332857,8.49646e-05,4.92571e-12,-6.04831e-12,1.01474e-11,-1.87666e-23,2.90826e-23,1.04802e-23
1e+08,-0.0430102,0.000914187,-0.0261522,3.68188e-12,3.97639e-12,1.87063e-11,-2.57926e-23,1.39773e-23,1.27371e-23
1e+08,0.00972468,0.000910635,-0.0446652,3.38098e-12,3.7773e-12,4.35932e-13,-2.89849e-24,7.31358e-24,-2.20261e-23
1e+08,-0.00400227,-0.0039283,-0.00836608,-5.08126e-12,-3.13877e-12,4.0486e-12,1.90705e-23,7.16968e-24,1.9641e-23
1e+08,-0.0184055,0.0074084,0.00723808,5.36535e-12,-3.0135e-13,2.30734e-11,-8.12792e-24,-9.57667e-24,9.48373e-24
1e+08,0.000206769,0.0155183,0.02976,-1.52114e-12,-8.83023e-13,1.03176e-11,-2.39919e-23,-1.8067e-23,-2.82099e-24
1e+08,-0.00409535,0.0402382,0.0087175,8.182e-12,-8.19955e-12,-2.348e-12,-1.82402e-23,-4.36104e-25,8.03301e-24
1e+08,0.0452629,-0.00818755,-0.0401409,2.38817e-13,4.91727e-13,-1.22851e-11,-3.01678e-23,1.354e-23,-3.30782e-23
1e+08,0.0443498,-0.00173824,-0.043127,-6.60156e-12,3.81842e-12,-7.18413e-12,2.92483e-23,1.27336e-23,7.6473e-24
1e+08,-0.0380512,-0.0474466,0.0141925,-1.62511e-11,2.43222e-11,-1.0852e-12,1.67942e-23,1.03458e-23,-3.21838e-23
1e+08,0.041756,0.0012465,0.0192156,-1.11122e-11,1.75651e-12,1.08128e-11,3.89347e-24,-2.64055e-23,1.13388e-23
1e+08,0.0156518,-0.0107813,0.0309325,-5.61003e-12,1.59319e-11,1.41447e-12,4.68887e-24,1.05112e-23,9.63934e-24
1e+08,0.0141372,0.0142858,-0.0473331,4.48915e-12,8.6189e-12,-6.49624e-13,2.00289e-23,-3.09573e-23,1.42304e-23
1e+08,-0.0363673,-0.0228783,0.0349459,-2.97192e-13,-4.72125e-13,2.12756e-12,1.18981e-23,5.77497e-24,1.7513e-23
1e+08,-0.00990778,-0.0402305,0.0487947,5.28544e-12,6.99063e-12,-5.94443e-12,-1.36394e-23,-2.41229e-23,-2.16817e-23
1e+08,-0.0229629,-0.019201,0.0113549,3.09253e-12,-7.16384e-12,7.7662e-12,1.29668e-23,-5.02979e-24,1.72342e-23
1e+08,0.0432488,-0.0161647,-0.0169692,1.05978e-12,5.10711e-13,2.8904e-12,-6.0182e-24,1.78426e-23,4.74083e-24
1e+08,-0.0314044,-0.041231,-0.0179863,-3.45236e-12,-1.87312e-13,1.08172e-11,1.24971e-23,1.91779e-23,-2.28037e-23
1e+08,-0.0352957,0.00736062,0.0119263,-1.37e-11,-6.44616e-12,1.64909e-12,-3.35048e-25,-5.87108e-24,1.82113e-23
1e+08,0.0361962,0.0483338,-0.00919823,-1.91628e-12,7.62979e-12,1.12958e-11,2.17562e-24,-4.46763e-24,-1.574e-23
1e+08,0.0301009,0.00288335,0.00763126,-5.04422e-12,-9.44938e-12,-5.50785e-12,7.07536e-24,-2.70256e-24,1.11455e-23
1e+08,0.0411523,-0.00697786,0.0348093,-1.83733e-12,1.42548e-12,6.66636e-12,9.77466e-24,-2.62871e-23,-9.45889e-24
1e+08,0.0426616,-0.0229131,0.0354588,1.53575e-12,5.50568e-12,-1.22354e-11,2.54375e-24,-8.92254e-25,-1.09582e-23
1e+08,-0.0404343,-0.03449,0.0297663,-4.12141e-12,-3.24148e-12,2.39272e-11,7.55213e-24,1.78536e-23,1.46592e-23
1e+08,-0.0258428,-0.0331885,-0.00689208,3.95466e-12,1.40939e-11,7.46708e-12,-2.78869e-23,-1.33947e-23,2.02272e-23
1e+08,-0.0216412,-0.0346583,0.0441607,-2.31652e-11,-4.60356e-12,8.59069e-12,-7.06119e-24,-8.01038e-24,1.59849e-23
1e+08,-0.0413447,0.0122522,0.00599223,5.65931e-12,7.50231e-12,9.5071e-12,1.23673e-23,1.11774e-23,-3.53521e-24
1e+08,-0.0359798,0.0303121,0.02882,-7.18343e-12,-1.21309e-11,2.02071e-12,8.25563e-24,-1.08953e-23,1.99465e-23
1e+08,0.0117781,0.0117226,-0.0474735,5.99753e-12,1.03856e-11,4.70626e-13,-6.4718e-24,1.18485e-23,-2.17899e-23
1e+08,0.0447,-0.000245757,0.0278849,1.34963e-11,3.88523e-12,2.85408e-12,-9.77651e-24,1.39207e-23,-2.15277e-23
1e+08,0.046894,0.000722553,0.00499203,4.3824e-12,-7.79759e-12,1.2932e-11,-5.09533e-24,-2.25993e-23,2.8367e-24
1e+08,-0.00757337,-0.00478203,0.0115174,1.04894e-11,-1.94293e-12,-5.49054e-12,2.23023e-23,2.07142e-23,6.27156e-24
1e+08,0.0483346,-0.0143495,-0.0265649,-1.61848e-11,-1.30797e-12,3.80421e-12,2.40265e-23,-1.15482e-23,3.09853e-23
1e+08,0.0484645,0.0138039,0.0214938,2.74591e-12,-3.00804e-12,-1.04805e-11,1.6135e-23,-8.56341e-24,2.70345e-23
1e+08,-0.0354522,0.0375634,-0.0070125,1.62734e-13,5.85058e-12,-9.97362e-12,1.8895e-23,2.53257e-23,-3.63303e-24
1e+08,-0.0460467,0.0253273,-0.0058099,-5.95737e-12,-8.08322e-12,3.04773e-12,-2.68792e-23,1.51813e-23,4.20402e-24
1e+08,-0.0123667,-0.00941714,0.00250662,3.35563e-12,4.30319e-12,-2.89002e-13,9.40541e-24,2.81276e-23,-8.59524e-24
1e+08,0.0340109,-0.0474125,-0.0123884,-3.88832e-12,3.83799e-12,-5.02095e-12,2.48268e-23,-8.84196e-24,-2.72584e-23
1e+08,0.0404633,0.00753906,0.039604,1.1304e-11,-4.44887e-12,-1.47961e-12,1.24386e-23,-3.16394e-23,1.18243e-23
1e+08,0.00685608,0.0332927,0.0449112,-8.93126e-12,5.85936e-12,-1.24574e-11,5.93737e-24,-2.89791e-23,-1.873e-23
1e+08,0.0255215,-0.0266463,-0.0190538,-1.12021e-12,-1.68472e-12,-3.78615e-13,2.16112e-23,-1.25862e-23,4.68942e-24
1e+08,-0.0460199,0.00281621,-0.00556758,1.11866e-11,-3.87446e-12,1.04028e-11,-1.83434e-25,-1.37214e-23,1.6618e-23
1e+08,-0.0419992,0.0119384,0.0488129,-1.10748e-11,7.25445e-12,-7.43197e-12,-6.34341e-24,9.12021e-24,9.36094e-24
1e+08,-0.0172753,-0.0383003,0.00774782,8.63447e-13,-5.15978e-12,-1.29244e-11,2.059e-24,-7.00683e-23,-8.3457e-23
1e+08,-0.000199251,-0.00826739,-0.0360472,-3.43366e-12,-2.69188e-13,-2.43476e-12,-5.33086e-24,-9.79777e-24,-1.93029e-23
1e+08,0.0244735,0.0410655,0.019044,1.18145e-11,7.80404e-12,7.07567e-12,2.43604e-23,3.47557e-24,7.87227e-25
1e+08,0.0291556,-0.0202323,0.0348333,-7.81841e-12,-7.36901e-13,-9.81067e-13,1.12551e-23,9.64542e-26,1.81222e-23
1e+08,-0.0395354,0.00856322,-0.0288055,-1.21242e-11,-1.72349e-11,1.15312e-11,-1.9474e-23,2.30823e-23,-3.6152e-24
1e+08,0.045541,0.0251284,-0.047098,2.73062e-12,-1.5139e-13,-9.89848e-12,2.30423e-23,-1.6485e-23,1.86747e-23
1e+08,-0.0132175,-0.0285019,0.0354995,-1.62849e-12,-2.41623e-12,-1.10654e-11,-1.9948e-23,-3.0074e-23,6.78558e-24
1e+08,0.0341789,0.0346337,-0.0198388,5.90339e-12,-7.04586e-12,2.6395e-12,-2.03554e-23,1.72034e-23,6.09602e-24
1e+08,0.0425978,-0.0263032,-0.0101309,-4.35703e-12,7.82179e-12,2.24162e-12,1.40291e-23,-1.57389e-23,-1.15737e-23
1e+08,-0.0465282,-0.0129718,-0.0257386,-2.99112e-12,-9.7976e-12,-6.52294e-12,-3.49148e-23,1.53862e-24,9.00336e-24
1e+08,0.0279863,-0.0242531,-0.0249432,6.13536e-12,-4.77773e-12,-6.90096e-12,-1.87428e-23,-1.36649e-23,4.4859e-24
1e+08,0.0335071,-0.0484617,-0.0133543,-5.17954e-12,-2.82699e-13,-2.5142e-12,2.63093e-24,2.22683e-23,1.6069e-23
1e+08,0.0495284,0.0293852,0.021997,1.38829e-11,1.14727e-11,2.8879e-12,-7.93857e-24,1.88262e-23,-2.05275e-23
1e+08,-0.0353962,0.00541601,-0.0276011,-1.02284e-12,-3.09664e-12,1.08791e-12,1.20931e-24,-1.45695e-24,-2.02904e-23
1e+08,0.0374585,-0.0401701,-0.0373589,-2.51247e-12,-5.84629e-13,-6.97651e-12,-1.11664e-23,1.72021e-23,7.55483e-24
1e+08,0.00270274,-0.024411,-0.0141759,-2.385e-12,-5.04533e-12,3.71727e-12,1.44498e-23,-1.52786e-23,1.91145e-23
1e+08,0.0290546,0.0232458,0.0408302,2.41032e-12,-2.24487e-12,-4.1069e-12,2.72932e-23,5.26207e-24,1.40843e-23
1e+08,-0.0329875,0.00190984,0.0037433,2.48867e-13,2.11828e-12,-2.83453e-12,2.28113e-23,-1.72469e-23,8.73023e-24
1e+08,-0.0028936,0.0499769,0.0105427,-7.04739e-13,-3.86973e-12,-1.51018e-12,-9.05582e-24,1.95588e-23,2.72211e-23
1e+08,0.00410986,-0.04167,-0.0136,-5.75735e-12,2.96759e-11,8.40715e-12,1.01404e-23,-1.28302e-23,-1.27075e-23
1e+08,0.018824,-0.0206409,-0.0440631,-7.16156e-12,3.41778e-12,-8.96647e-12,-2.85844e-23,1.47813e-23,-2.2744e-23
1e+08,-0.0412767,-0.00850043,0.020427,3.72302e-12,-4.84876e-12,-1.45314e-11,-2.32707e-23,-2.9205e-23,8.97135e-24
1e+08,-0.0120585,-0.0497311,0.0405167,-6.75913e-12,-1.48795e-11,-1.03199e-12,-3.732e-24,-1.15651e-23,1.1858e-23
1e+08,0.019003,0.0267623,0.0240378,-1.29947e-11,7.09717e-12,8.28178e-12,-1.49756e-23,-3.39725e-24,2.00975e-23
1e+08,0.0071666,0.0134951,0.0159763,-1.17995e-11,1.13041e-11,2.99372e-12,1.33155e-23,2.72208e-23,-1.52656e-23
1e+08,0.0365003,-0.0353756,-0.0368111,-1.09008e-12,-2.59448e-12,4.21161e-12,1.59043e-23,-3.08728e-23,-1.69591e-23
1e+08,-0.034928,0.0297184,0.00314004,-2.03222e-13,-1.14082e-11,-3.54704e-12,1.45978e-23,6.88693e-24,-1.01946e-23
1e+08,-0.0222888,0.015522,0.00596798,-5.66501e-12,-8.46361e-12,1.16901e-11,2.48014e-23,8.5855e-24,-2.25311e-23
1e+08,-0.00553781,-0.0245842,-0.0254161,3.58608e-12,-3.44124e-12,6.47511e-12,1.14678e-23,1.1963e-23,1.83838e-23
1e+08,-0.0152429,0.0363669,-0.0467837,1.22374e-11,-1.73706e-11,3.92221e-12,8.29405e-25,7.78286e-24,-1.38904e-23
1e+08,0.0119875,0.00211844,0.0205635,-6.69534e-12,1.7729e-12,3.37381e-12,-1.20027e-23,-3.03942e-23,-1.03964e-23
1e+08,0.0277046,0.00140439,-0.00732089,9.37331e-12,-1.36992e-12,-2.91905e-12,-1.54781e-23,-2.78404e-23,8.1618e-24
1e+08,-0.0276414,0.0093186,-0.0272252,3.87593e-12,1.04043e-11,7.38037e-12,3.17872e-23,8.70318e-24,-2.09552e-23
1e+08,0.010866,0.00998497,-0.0450147,-2.75408e-12,3.71334e-12,1.40985e-12,3.74868e-24,2.17704e-24,-5.89535e-24
1e+08,0.00332529,0.00933913,-0.0294019,4.09966e-12,3.25464e-12,5.87287e-12,-3.11891e-24,-1.22107e-23,1.34819e-23
1e+08,0.0105297,0.00546233,0.0013902,-1.12887e-11,2.78261e-12,1.11342e-11,6.64631e-24,-1.13646e-23,3.41763e-23
1e+08,0.024259,-0.0407635,-0.0358035,-4.03006e-12,5.42885e-13,-3.27906e-12,2.89379e-23,-2.26139e-23,1.41032e-23
1e+08,-0.0234378,-0.0237481,0.0122344,-5.03696e-12,2.12362e-12,-1.25764e-12,-1.72016e-23,-6.30736e-24,2.66446e-23
1e+08,0.0348696,0.0100828,0.0218896,4.3479e-12,1.37566e-11,3.2662e-12,1.5338e-24,1.25289e-23,-1.12998e-23
1e+08,-0.0207608,-0.0493995,-0.0429848,-1.49873e-11,8.62385e-13,7.63785e-12,3.07987e-23,-9.95114e-24,-9.42184e-24
1e+08,0.0263801,0.0132444,-0.0303546,-2.32536e-11,-5.48849e-12,-6.94796e-12,2.4104e-23,7.69166e-24,4.52066e-24
1e+08,0.0114865,0.0180001,0.0404469,-8.66676e-12,-6.46417e-12,-3.22006e-12,5.05445e-24,-1.05453e-23,-2.46011e-23
1e+08,0.0232032,0.0244423,0.0190496,3.00192e-12,1.109e-11,3.42335e-12,-2.16889e-23,1.50363e-23,-1.0436e-23
1e+08,0.0220306,-0.0341018,-0.0456035,-7.06986e-12,1.14227e-12,6.56595e-12,-2.25862e-23,-1.32167e-23,-2.4941e-23
1e+08,-0.0407163,-0.00241119,-0.0101361,-4.50481e-13,-2.34313e-12,-2.88046e-12,1.72985e-23,2.06458e-23,1.4727e-23
1e+08,-0.0245965,0.0153181,-0.0264776,2.52777e-11,4.16083e-12,-4.27459e-12,1.27477e-23,7.61286e-24,-6.7653e-24
1e+08,0.0497831,0.0311403,0.0451139,-9.88174e-13,3.31637e-12,-6.85657e-12,1.40077e-23,-1.61691e-23,2.49249e-23
1e+08,0.0431656,0.00912974,0.043476,2.0329e-12,-2.64153e-12,-2.84065e-12,1.29351e-23,4.74924e-24,-1.88608e-23
1e+08,-0.0350814,-0.0307328,0.038082,5.23532e-12,6.19472e-13,4.93262e-12,-1.46733e-25,-2.52987e-23,6.75486e-24
1e+08,0.0460582,-0.0189587,0.0159383,2.77148e-12,-4.45823e-12,7.11702e-12,2.25956e-23,-1.7177e-23,-5.40074e-23
1e+08,-0.0426564,0.0179928,-0.0294981,-5.47329e-12,6.57471e-12,1.28723e-12,-1.64447e-23,-4.93737e-24,-2.1359e-23
1e+08,0.0123787,0.0191973,-0.0203179,-3.16958e-12,9.83751e-12,-3.99613e-12,-6.69036e-24,-6.78684e-24,-5.62441e-24
1e+08,0.0399823,0.0387232,-0.0193221,4.98704e-13,-7.96156e-13,-3.75175e-12,-1.30208e-23,1.82022e-23,-1.68067e-24
1e+08,-0.00723398,-0.03162,0.00852074,1.16892e-12,-5.54037e-12,-3.71601e-12,2.45143e-23,-2.46795e-23,-1.08292e-23
1e+08,-0.0227441,0.0129174,0.0357823,-1.02016e-11,4.53626e-13,3.20197e-12,5.16806e-25,1.43496e-24,-1.28621e-23
1e+08,0.0202454,0.0174997,-0.017491,3.74045e-12,-6.16908e-12,2.39657e-12,-1.30755e-24,-7.93517e-24,-5.22071e-24
1e+08,0.00667068,0.044159,-0.0293849,5.38065e-12,4.95587e-12,-6.78507e-12,-1.93733e-23,5.2527e-24,1.0053e-23
1e+08,-0.00239167,-0.00220339,0.00202187,1.37283e-11,1.88545e-12,-5.29414e-12,2.18097e-23,-2.4295e-23,1.62473e-23
1e+08,0.0116677,0.0247404,0.0234302,-9.12897e-12,-2.70754e-12,-6.89808e-12,-4.56851e-24,-9.33696e-24,-2.08491e-23
1e+08,-0.0183312,-0.00785814,-0.0333857,4.95988e-12,1.21819e-13,-7.59133e-12,-1.66816e-23,7.16614e-24,-9.08999e-24
1e+08,-0.023004,-0.00125411,-0.0316402,6.62856e-12,-2.15426e-12,7.97724e-12,1.78227e-23,2.10942e-23,-1.10872e-23
1e+08,-0.018599,-0.000602615,0.0422085,-1.12432e-11,5.22257e-12,-1.1113e-11,-1.98406e-23,-1.67567e-23,4.55014e-24
1e+08,0.0354027,-0.0138027,-0.0348182,9.82482e-13,-3.43334e-12,1.90723e-12,-4.65003e-24,4.8958e-24,-4.20838e-24
1e+08,0.0277923,-0.00744505,-0.0186758,2.20914e-12,-8.98472e-12,8.89496e-12,1.87686e-23,1.14476e-23,-3.49942e-24
1e+08,0.035459,0.031134,-0.0354004,1.16476e-11,-8.05868e-12,3.03757e-12,1.81286e-23,8.78289e-24,1.87786e-23
1e+08,0.0466696,-0.0407133,-0.0443488,7.18562e-12,-1.32689e-11,-1.09974e-11,-1.01439e-23,1.00397e-23,-1.99145e-24
1e+08,0.0379379,-0.0399452,0.0394231,3.159e-12,-8.68491e-12,-1.31125e-12,-2.43608e-23,-2.10906e-23,1.29998e-23
1e+08,-0.0476032,0.0320515,-0.0138809,-2.46905e-11,3.42779e-12,-1.20826e-11,-2.0117e-23,-1.39721e-23,1.72676e-23
1e+08,2.33844e-05,-0.0192804,-0.0341533,-3.96845e-12,-1.98091e-12,1.22261e-13,-1.41821e-23,-3.44273e-23,2.95255e-23
1e+08,0.0462909,-0.0286235,-0.00792079,-6.0694e-12,1.04998e-11,8.69742e-12,-2.10819e-23,-2.86482e-23,-9.74564e-24
1e+08,0.0102778,-0.00882348,-0.00806893,-2.31581e-11,-4.66713e-12,-4.20659e-12,-2.41699e-23,-2.73676e-23,-1.55176e-23
1e+08,0.0182192,-0.0444539,0.00302894,-1.07989e-11,2.954e-12,8.0466e-12,2.09459e-23,1.61621e-23,-2.92356e-23
1e+08,0.0259592,-0.0467353,-0.0364121,1.12959e-11,-1.05102e-13,-4.51283e-13,1.99667e-23,2.71269e-23,1.31488e-23
1e+08,-0.043191,0.0121944,0.0130203,-5.34282e-12,1.23387e-11,-3.13887e-12,-1.67301e-23,-1.0745e-23,-9.22688e-24
1e+08,-0.0165768,-0.0219935,-0.0299235,-3.68369e-12,1.00999e-13,-2.43744e-12,-2.88578e-25,6.80864e-24,-2.05689e-23
1e+08,-0.0279469,0.0354367,0.00165771,-1.36587e-12,-7.15038e-12,4.38343e-12,-1.08223e-23,2.41253e-23,2.08265e-23
1e+08,0.036155,-0.0399327,-0.018382,3.81429e-12,-4.02398e-12,7.17782e-13,-1.21077e-23,8.10515e-24,2.21325e-23
1e+08,0.0120317,-0.011221,0.000278536,3.68514e-12,1.1343e-11,9.94146e-12,1.75657e-24,-1.49175e-23,6.25526e-24
1e+08,-0.047772,-0.0241979,-0.0306478,2.07418e-12,-4.44206e-12,6.39144e-12,1.2523e-23,-1.02053e-23,1.69266e-23
1e+08,0.0150655,-0.0183637,-0.0045032,-3.05301e-12,-1.39293e-11,6.44366e-13,-9.47256e-24,-1.42214e-23,1.42749e-23
1e+08,0.0249777,0.021809,0.0476424,2.92933e-13,7.99279e-13,-7.1397e-13,-1.05574e-23,3.12293e-24,1.44724e-23
1e+08,0.0382317,-0.0433753,0.0473171,-7.66043e-12,8.93622e-12,1.87822e-12,9.87622e-24,1.69587e-23,8.01296e-24
1e+08,0.0482155,0.0267754,-0.0420815,-1.6198e-12,1.38347e-11,1.80285e-12,-1.12171e-24,3.26393e-24,-1.64486e-24
1e+08,-0.000717984,0.0217955,0.0287342,-4.82798e-11,8.35778e-11,9.9345e-12,-1.49431e-23,9.50148e-24,-9.01589e-24
1e+08,-0.0477441,0.0021839,0.0129468,-2.61426e-12,6.77875e-12,-1.40133e-11,-1.49631e-23,4.02386e-24,3.44535e-23
1e+08,0.00984018,0.0443824,-0.0247806,4.14975e-12,5.51714e-12,1.25378e-13,1.32835e-23,1.75134e-23,1.83238e-23
1e+08,0.0431515,0.0348477,-0.0481348,-6.93919e-12,2.96445e-14,-2.65668e-12,2.11413e-23,-1.8147e-23,-2.31246e-23
1e+08,0.0395863,0.00703072,-0.0324082,2.05853e-12,9.67168e-12,-4.48227e-13,1.3528e-23,-4.299e-25,7.45187e-24
1e+08,0.00423113,-0.0205105,0.0378039,1.36067e-12,1.29834e-11,1.36019e-11,2.23007e-23,1.70497e-23,-4.32732e-24
1e+08,-0.0364507,-0.00855463,0.0326258,3.07892e-12,-1.45645e-11,5.10643e-12,1.61352e-23,3.05216e-23,1.34425e-23
1e+08,-0.035125,-0.0389113,0.00750831,-1.0875e-11,-1.17869e-11,1.12399e-11,-2.72408e-24,-1.14114e-23,2.74841e-23
1e+08,-0.0159284,0.000242155,-0.0387163,4.55402e-12,-5.34877e-12,-6.06715e-12,-1.91632e-23,1.48089e-23,2.89165e-23
1e+08,-0.026616,-0.0497742,-0.0467993,-8.01655e-12,-2.78626e-12,-3.18212e-12,-1.53645e-23,-1.89478e-23,2.63985e-23
1e+08,0.0484888,-0.0446844,0.0395772,-9.58179e-13,-2.0032e-12,1.18555e-11,1.48211e-23,-9.65659e-24,2.16046e-23
1e+08,-0.0253644,-0.0335476,-0.0427126,4.22413e-12,-6.68285e-13,-4.37221e-12,-2.66549e-23,1.15554e-23,4.50482e-24
1e+08,0.0399676,-0.0127363,0.00705682,-4.39864e-12,3.67118e-13,5.35412e-12,1.45752e-23,1.29786e-23,-2.57483e-23
1e+08,0.0477472,0.0253353,0.0406598,-2.97104e-12,-2.73107e-12,1.33955e-11,-2.5588e-23,-7.77103e-24,-1.4026e-23
1e+08,-0.0488697,-0.00205856,-0.0108417,5.15893e-12,-6.8176e-12,2.88793e-12,-8.72122e-24,-1.91733e-23,-7.90798e-24
1e+08,-0.0103058,-0.035186,0.0337389,6.15407e-12,-1.21502e-11,-3.90394e-12,2.84934e-24,-2.45681e-23,1.88275e-23
1e+08,0.0292017,0.024503,-0.0306559,1.88927e-12,4.01175e-12,4.66333e-12,1.47025e-23,1.64748e-24,-1.28962e-23
1e+08,-0.0103158,-0.034932,0.0178006,1.30056e-11,-5.17501e-12,1.37027e-12,1.47419e-23,-1.5223e-23,1.70878e-23
1e+08,-0.0236997,0.0242047,-7.99045e-05,1.19209e-11,-1.77119e-11,7.57842e-12,7.49547e-25,5.30852e-24,1.7669e-23
1e+08,0.0406147,0.0204023,-0.0379477,6.36552e-12,6.11921e-12,4.48574e-12,-2.79916e-23,-2.03289e-23,-3.14552e-24
1e+08,-0.0198385,-0.0419876,0.0486383,-1.18645e-11,6.95667e-12,8.39824e-12,2.67864e-23,-2.0911e-23,5.81915e-24
1e+08,-0.00660012,0.0216869,-0.0109006,-5.8364e-12,1.13847e-11,-5.60565e-13,1.36925e-23,1.29429e-23,-8.5943e-24
1e+08,0.0299442,0.00108601,-0.0163655,-4.96372e-12,1.10891e-11,6.57755e-12,7.65038e-24,3.14925e-23,9.90365e-24
1e+08,-0.0138152,-0.0242981,0.00748958,9.29988e-13,-6.3132e-12,7.69374e-12,2.83675e-23,1.52635e-23,1.88994e-23
1e+08,-0.000976439,0.0250525,-0.048319,5.23165e-12,-3.05278e-12,1.07446e-11,-1.94157e-23,-7.58842e-24,-9.61226e-24
1e+08,-0.0387489,-0.0433885,0.0209665,-4.92721e-12,-6.09196e-12,7.21498e-12,-6.42664e-24,-2.70286e-23,2.45939e-24
1e+08,0.0386476,0.0423017,-0.0426845,1.58392e-11,-9.99831e-13,5.29441e-12,-2.20808e-23,1.73651e-23,5.63736e-24
1e+08,0.0243309,0.0062413,-0.0493596,-7.88672e-12,-6.70969e-12,5.14312e-12,1.52367e-23,-1.09146e-23,6.73514e-24
1e+08,0.0273557,-0.0268364,0.0414231,-3.72334e-12,-4.82398e-12,3.08274e-13,-2.93406e-23,-1.2182e-23,-1.93071e-23
1e+08,-0.000959621,0.00988146,-0.0174022,-1.14976e-12,-1.72083e-12,-1.04561e-12,-2.21332e-23,2.16438e-23,-9.89261e-24
1e+08,0.00352345,-0.00703631,0.0435793,-1.21672e-12,-1.67046e-11,-1.14612e-11,-2.32522e-23,-1.09118e-23,-4.85655e-24
1e+08,-0.00513216,-0.00190238,-0.00717034,3.05955e-12,1.58619e-11,1.11394e-12,-1.53576e-24,8.19141e-25,1.76375e-23
1e+08,0.00649087,0.0429552,0.045501,1.0187e-12,5.79846e-12,5.34763e-12,1.65837e-23,2.86937e-23,1.47034e-23
1e+08,-0.00664626,0.0441393,-0.0217267,-1.35704e-12,7.61688e-12,1.00766e-11,-1.88061e-23,4.35209e-25,1.72262e-23
1e+08,0.0166003,0.00599356,-0.00408807,4.70202e-12,2.6469e-12,-7.44343e-12,1.96635e-23,-1.50616e-23,-1.90568e-23
