m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253215,0.0248334,-0.0050318,-5.79521e-13,1.83364e-11,4.02456e-13,2.69773e-24,-2.51078e-23,8.50059e-24
1e+08,-0.0124003,0.0052821,0.0473218,1.13185e-11,2.61765e-12,-1.54843e-11,-2.05949e-23,-1.36086e-23,-2.06658e-23
1e+08,-0.0308335,-0.00761407,0.00172537,-2.98023e-12,4.0131e-12,4.68256e-13,2.036e-23,2.44482e-23,8.41817e-24
1e+08,0.0357599,-0.0366621,0.027908,-2.26309e-11,7.74713e-12,-1.6496e-11,-2.47507e-23,-8.03669e-24,-2.21222e-23
1e+08,0.039427,-0.000317312,-0.0382945,-1.06296e-11,2.11864e-13,1.5349e-11,1.66206e-23,8.01748e-24,1.75454e-23
1e+08,0.0408494,0.0384965,0.0158801,-6.48745e-12,6.07217e-12,2.77311e-12,-2.46817e-23,-2.69469e-23,-1.31178e-23
1e+08,-0.0477574,-0.0169001,0.0421633,-3.89604e-12,-1.99143e-11,5.89401e-12,1.32497e-23,-1.18491e-23,2.78554e-23
1e+08,0.0186552,-0.00711475,0.0134341,2.21231e-11,-1.08306e-11,-1.05878e-11,-7.79463e-24,-2.19735e-23,-3.42774e-23
1e+08,0.0163192,-0.00184108,-0.0196385,-3.99255e-12,9.66135e-12,1.29012e-12,-2.4866e-23,4.44332e-24,-1.91346e-23
1e+08,0.035347,-0.0493964,0.0492148,5.46216e-12,1.35984e-11,-6.90563e-12,1.62148e-23,-2.47369e-23,1.68427e-23
1e+08,-0.0224944,0.0495896,0.0167441,3.82858e-12,3.79797e-12,-8.85315e-13,2.2419e-23,-1.49247e-23,-2.4969e-23
1e+08,0.0160562,-0.0186611,-0.00265143,2.54693e-11,-2.71018e-11,9.3567e-12,-6.89953e-24,-1.80056e-23,-2.42622e-24
1e+08,0.0247676,0.0294029,0.00568816,-2.14068e-12,4.00986e-12,6.85612e-12,3.98497e-24,-4.70015e-24,4.72662e-24
1e+08,0.0209891,0.00642644,-0.0160898,-1.54745e-11,1.14099e-12,-1.01071e-12,-4.5517e-24,1.72495e-23,-1.0986e-23
1e+08,-0.0276785,0.0284881,0.0405318,7.38667e-12,1.59644e-12,-8.7983e-12,-2.5695e-23,1.48133e-23,-9.88171e-24
1e+08,0.0275769,-0.0150706,-0.038921,6.29377e-12,-5.93565e-12,-1.9182e-11,-1.76085e-23,1.69589e-23,1.93086e-23
1e+08,0.0369317,-0.0480284,0.00260277,-8.52071e-13,-3.5909e-12,5.02942e-12,1.90467e-23,1.9838e-23,-2.87874e-23
1e+08,0.00779614,0.0414552,-0.0121241,1.78121e-11,-1.95424e-12,-1.41476e-11,-2.88137e-23,-3.36119e-24,-1.82226e-23
1e+08,-4.72015e-06,0.029916,0.00712369,-5.61787e-12,6.61858e-12,-6.02359e-12,9.15516e-24,-1.03115e-23,2.32124e-25
1e+08,0.0231219,0.00664829,0.0355379,5.40678e-12,-2.43013e-12,-2.55703e-12,2.98247e-23,9.25924e-24,-9.001e-24
1e+08,0.0469468,-0.0254393,-0.0298865,-7.8635e-12,-3.30497e-12,1.61284e-11,4.86688e-24,1.2044e-23,2.14904e-23
1e+08,-0.00568814,0.0090072,0.0434092,9.49656e-12,1.50726e-11,1.89291e-12,4.70267e-24,-1.85477e-23,1.09715e-23
1e+08,0.00106436,-0.0426469,0.0100644,-6.07284e-12,-6.46378e-12,1.47031e-11,7.51295e-24,2.13637e-23,-2.96294e-23
1e+08,0.0437389,-0.0451132,0.0162186,-1.14049e-12,-1.56268e-11,-5.31393e-12,1.32353e-23,-3.12547e-23,1.02458e-23
1e+08,0.0232465,-0.0162015,-0.0447515,4.36409e-12,2.46432e-11,2.36672e-12,2.98254e-24,-8.73358e-24,1.7739e-23
1e+08,0.0350149,-0.0335719,0.0197416,-1.03522e-12,-1.78698e-11,-1.02467e-11,1.77277e-23,-1.44881e-23,-2.74112e-23
1e+08,-0.0450044,-0.00916502,0.0405929,-6.78322e-13,-5.01546e-13,-8.68299e-12,1.29755e-23,-5.331e-24,-6.76461e-24
1e+08,0.00232579,0.0361128,-0.0276293,2.47941e-11,1.11953e-11,1.31316e-11,-4.58321e-23,3.91472e-23,2.81439e-23
1e+08,0.0197421,0.0353608,0.0386521,-7.01761e-13,8.36081e-12,2.26199e-11,-1.95899e-23,1.65289e-23,-1.27185e-23
1e+08,-0.0143283,0.0367743,0.027506,-2.071e-11,1.23501e-11,-1.76183e-11,-2.09989e-23,-2.75267e-23,9.55605e-24
1e+08,0.0308765,-0.0319621,-0.0052694,-3.54876e-11,-5.5744e-11,2.41467e-11,2.9938e-23,-1.02974e-23,-1.35408e-23
1e+08,0.00269471,0.0319004,-0.00181689,-1.64465e-12,-7.08543e-12,3.18349e-12,2.21786e-23,1.65017e-23,1.25679e-24
1e+08,0.0152118,0.0206152,-0.00760708,-7.8657e-12,5.9802e-12,-1.75654e-11,2.27301e-23,-1.8273e-23,-2.80662e-23
1e+08,-0.000783977,0.0491119,-0.0313128,-1.09425e-11,1.96236e-11,2.15904e-11,-2.65952e-23,-1.46531e-23,6.43012e-24
1e+08,-0.0284462,-0.0221994,0.0481162,3.7546e-12,-3.33022e-12,3.10422e-12,2.27177e-23,7.15906e-24,2.81423e-23
1e+08,0.0228357,0.0263667,-0.0174279,-4.82238e-11,1.77813e-12,-2.32858e-11,-2.66237e-23,1.59069e-23,-9.78718e-24
1e+08,-0.0168638,-0.0350514,-0.0383331,7.23448e-12,-1.20537e-11,-9.92778e-12,2.52595e-23,-2.42719e-23,1.46187e-23
1e+08,0.0257112,-0.0370637,-0.0150956,-2.17171e-12,1.30258e-11,6.26231e-12,3.3364e-24,2.61894e-23,8.53303e-24
1e+08,-0.0344049,0.0472901,-0.0453745,-1.01712e-11,-2.5994e-13,1.06894e-11,7.69936e-24,2.67037e-23,-1.04166e-23
1e+08,-0.0402608,-0.042453,0.0260565,-1.0957e-12,-1.04903e-11,-2.85301e-12,9.60327e-24,3.70904e-24,-1.92534e-23
1e+08,-0.0364186,-0.0200051,0.0426098,6.28218e-12,2.44413e-12,1.32426e-11,1.92711e-23,-1.14825e-24,-1.19136e-23
1e+08,-0.0116803,-0.0313938,0.0067693,1.11787e-11,2.19086e-12,4.895e-12,-1.37344e-23,-3.98414e-24,2.60483e-23
1e+08,-0.00885214,-0.0312244,-0.00590328,-2.55781e-12,-6.82403e-12,-9.48676e-12,1.48681e-23,1.09195e-23,7.10667e-25
1e+08,-0.00752636,0.0322224,-0.0295954,2.68912e-12,1.07109e-11,6.54164e-12,-6.60346e-24,2.81853e-24,1.93865e-23
1e+08,-0.0438037,0.0457062,-0.0428966,7.52411e-12,-1.27527e-11,8.82508e-12,-9.12712e-24,-3.09114e-23,1.35015e-23
1e+08,0.0490786,-0.0278499,-0.00365377,6.64234e-12,9.17855e-12,-1.67968e-11,-2.08136e-23,1.39087e-23,-1.52254e-23
1e+08,0.0256407,-0.0444883,0.0395145,9.25536e-12,-4.25731e-12,-5.11155e-13,-1.84241e-23,7.83824e-24,2.56943e-23
1e+08,0.0439795,-0.0430474,0.00366494,-7.67153e-12,-5.47774e-12,-6.37139e-12,8.75369e-24,-1.65684e-23,-1.36021e-24
1e+08,-0.0071601,-0.0402282,-0.0270079,2.31271e-12,1.06183e-11,-1.21129e-11,-1.5717e-23,-1.58438e-23,2.793e-23
1e+08,-0.0425924,0.0193557,-0.0158547,-2.86216e-11,-2.04839e-11,-5.51872e-12,2.67031e-23,2.65135e-23,2.68046e-23
1e+08,-0.00895089,0.0416812,0.0474758,6.08673e-12,-4.35388e-12,-8.37403e-12,1.23767e-24,1.01368e-23,-6.96102e-24
1e+08,-0.00215661,0.0334381,-0.0172835,1.23103e-13,-1.31261e-12,1.01405e-11,3.84446e-24,1.48748e-23,1.86955e-23
1e+08,0.0498785,0.0243325,0.0359715,1.29287e-11,-8.78176e-12,1.39143e-12,-2.4885e-23,-3.47778e-24,7.47904e-24
1e+08,-0.042336,0.00152124,0.000717527,1.81711e-12,-3.53741e-11,-3.55477e-12,1.60953e-24,-8.96786e-24,-6.31281e-24
1e+08,0.014266,0.043529,0.0315967,-1.9636e-11,7.36628e-12,-6.14264e-13,-1.40525e-23,-2.79698e-24,2.88936e-23
1e+08,0.0362031,-0.0143092,-0.00304819,8.58474e-12,9.24021e-12,8.89782e-12,2.24261e-23,1.32799e-23,-2.18877e-23
1e+08,-0.0188726,0.0284829,0.001985,-1.51789e-11,5.30884e-12,4.73979e-13,2.30104e-23,2.22696e-23,9.92273e-24
1e+08,0.046986,-0.0494819,-0.0128255,-4.37891e-12,4.82897e-12,1.99239e-11,7.80124e-24,-3.98166e-25,2.19977e-23
1e+08,0.03423,-0.028172,-0.0392322,1.61563e-11,-4.10757e-12,1.03261e-12,-1.72266e-23,-6.23217e-24,-1.8414e-23
1e+08,0.0440096,0.00747437,0.0244448,1.88881e-12,5.16883e-12,1.10661e-11,8.1103e-24,-2.50029e-23,1.35126e-23
1e+08,-0.0292094,-0.0214247,-0.00584429,-2.24067e-12,4.54295e-12,7.39184e-12,-2.21059e-23,-1.74893e-23,2.07653e-23
1e+08,0.0187651,-0.0132907,-0.0216788,-1.12041e-11,-2.32714e-12,1.28705e-11,-2.27306e-24,3.74346e-23,9.31984e-24
1e+08,-0.0120709,0.0118831,-0.0271071,6.27025e-12,1.07036e-11,-1.00633e-11,8.09368e-24,1.36384e-23,6.82369e-24
1e+08,-0.0363844,-0.0462834,0.00359237,-3.07829e-12,2.98637e-12,-5.38848e-12,2.0474e-23,2.10077e-23,1.28054e-23
1e+08,-0.018186,0.0180278,-0.0370945,-5.41446e-12,-2.36666e-12,-3.03907e-12,2.55684e-23,4.78318e-24,1.91869e-23
1e+08,-0.0276416,-0.0241696,0.0477226,-6.75911e-12,9.48116e-12,2.76574e-12,1.39116e-23,1.42118e-23,2.37378e-23
1e+08,0.0490497,-0.0376904,-0.0108326,5.20586e-12,8.32139e-12,1.01274e-11,7.72155e-24,-1.04053e-24,1.57579e-23
1e+08,-0.0105638,0.0252894,-0.0317619,1.95244e-11,3.9335e-13,6.36642e-13,1.75221e-23,-2.43725e-23,-3.99585e-23
1e+08,-0.042001,-0.0057269,-0.00923343,1.68823e-13,9.3758e-12,-9.07798e-14,2.44885e-23,-7.78782e-25,5.86338e-24
1e+08,-0.00378458,0.035041,0.0322591,1.2361e-11,-1.85751e-11,9.34092e-12,-4.39396e-24,-1.23817e-23,-2.05961e-23
1e+08,0.0415411,0.0259259,0.0276667,4.95529e-12,4.43617e-12,-4.20341e-12,1.02433e-23,8.86737e-24,2.19488e-23
1e+08,0.0154965,0.037396,-0.0213985,-9.29758e-12,-5.09509e-11,-3.42998e-11,-3.64598e-24,-2.49466e-23,1.87771e-23
1e+08,-0.0386083,-0.0322495,-0.0470658,-2.4521e-11,-5.53839e-12,-2.54683e-12,-2.13889e-23,-2.58745e-23,-1.77465e-23
1e+08,0.0391753,0.0273984,-0.0165728,2.53604e-12,1.69429e-11,-1.14744e-11,1.88282e-23,3.32834e-24,-2.43806e-23
1e+08,0.0175328,-0.012933,-0.0187723,1.11903e-11,2.92019e-11,1.83085e-11,1.69464e-23,1.87059e-23,-1.56128e-24
1e+08,-0.0478859,-0.0279025,0.0269152,3.9239e-12,4.26544e-13,3.75911e-12,-1.65203e-23,2.52028e-23,-4.60343e-24
1e+08,0.0146536,-0.0191423,-0.0424209,-3.61888e-14,-1.28025e-11,-1.25654e-11,-1.02174e-23,7.59938e-24,2.8683e-23
1e+08,0.0427589,-0.0227436,0.00436964,4.17541e-12,3.29566e-12,-2.81513e-12,-7.61204e-24,1.47632e-23,4.81236e-24
1e+08,-0.0392448,0.00798962,0.000668441,-7.562e-12,2.61651e-12,1.37363e-11,-8.35877e-25,-9.26664e-24,1.69092e-23
1e+08,0.0214428,-0.035808,0.00465285,6.12768e-12,1.21564e-11,5.13534e-12,-1.49486e-23,1.23484e-23,-2.76759e-23
1e+08,-0.0196082,-0.00576793,-0.0124588,2.197e-12,-8.23729e-12,1.91286e-12,-6.54231e-24,2.53408e-23,-1.2271e-23
1e+08,0.0235345,0.00417042,0.00826221,-4.90798e-13,3.10548e-12,-6.15625e-13,-2.16483e-23,-5.38233e-24,-9.99072e-24
1e+08,0.0267095,0.0460642,0.0359329,1.46723e-12,-1.11277e-11,6.24161e-12,1.10847e-23,4.24445e-24,-2.24154e-23
1e+08,-0.0405175,-0.000178885,-0.0329272,4.2267e-12,-2.91825e-11,-1.32516e-11,-1.46134e-23,-1.23281e-23,9.10705e-24
1e+08,-0.0393428,-0.0275374,0.0100801,-1.08295e-11,1.00946e-11,6.48308e-12,1.49621e-23,3.39637e-24,6.48416e-24
1e+08,-0.0212365,-0.00657837,0.0146924,-2.91618e-12,-7.47407e-12,8.43449e-12,1.49182e-23,-1.71695e-23,-2.8059e-23
1e+08,0.0165346,-0.0219731,0.0352681,-1.48881e-11,9.96875e-12,-2.26435e-11,6.42779e-24,1.59421e-23,-2.87874e-23
1e+08,0.048563,0.0149094,0.0131943,-9.11064e-12,-1.8207e-11,-1.07629e-12,-1.76316e-23,6.78278e-24,-2.64429e-23
1e+08,0.0115658,0.0241072,0.0314114,4.65965e-12,5.71609e-12,3.69146e-12,2.48585e-23,-2.06843e-23,-8.67323e-24
1e+08,-0.0304515,-0.0285475,-0.047699,-4.75196e-12,-7.27321e-13,-1.03187e-11,-1.17282e-23,2.88672e-24,1.37063e-23
1e+08,-0.0106878,-0.00335317,0.0407247,-1.02908e-12,1.76695e-11,-1.3724e-13,-1.19088e-23,-2.14017e-23,-2.89253e-23
1e+08,0.0365994,-0.00728074,0.0204674,-7.84608e-13,-6.43816e-12,1.45495e-11,1.78815e-23,3.60634e-25,1.98718e-23
1e+08,0.0463247,0.0196144,-0.0444452,-2.78382e-11,-2.59342e-12,3.63931e-12,-1.25556e-23,-1.02829e-24,-2.18741e-23
1e+08,-0.0472866,0.0293485,-0.0256228,1.85762e-12,-1.80233e-11,9.09292e-12,8.5661e-24,1.61417e-25,6.4021e-24
1e+08,-0.0481844,0.0351657,0.00153284,2.19737e-12,-3.0447e-12,2.69697e-12,1.20268e-23,-1.90685e-23,-1.00907e-23
1e+08,-0.0380949,0.0487917,-0.0223436,4.17361e-12,6.3656e-12,3.08987e-12,-1.62702e-23,-3.33187e-23,8.96222e-24
1e+08,-0.00814979,0.0495867,0.0295129,4.75068e-12,-8.98315e-12,6.51013e-12,-2.53029e-23,-1.79847e-23,-1.24259e-23
1e+08,0.0136616,0.0321353,-0.0156897,-1.7433e-11,1.09956e-11,7.27128e-12,1.7597e-23,7.10389e-24,2.80722e-23
1e+08,-0.026897,-0.0226095,-0.0241598,3.86941e-12,2.03445e-12,-4.38499e-13,2.88181e-23,-8.59802e-24,3.32568e-24
1e+08,-0.0210621,0.0477152,-0.033562,-1.61857e-12,6.74325e-12,-3.69978e-12,-2.02481e-23,-2.61843e-23,1.52357e-23
1e+08,0.01659,0.0301035,-0.0469416,-5.73182e-14,3.87733e-12,-5.03136e-12,-8.16222e-24,-5.12759e-24,-7.4188e-24
1e+08,-0.0135724,-0.0484865,0.022303,2.64452e-11,-9.73061e-12,-1.19197e-11,2.42654e-23,1.4915e-23,3.02612e-25
1e+08,-0.0433636,-0.0148025,-0.0465424,-8.37861e-12,1.76893e-11,1.40399e-11,-1.68087e-23,-5.73823e-24,2.86735e-24
1e+08,0.0179119,-0.0366672,0.0271172,-1.1765e-11,-2.01929e-12,-3.64589e-12,6.59963e-24,-1.82099e-23,-2.50529e-23
1e+08,-0.0309339,0.0299415,-0.0132294,-4.82588e-12,6.92912e-12,9.42936e-12,-1.0448e-23,-1.12782e-23,1.18168e-23
1e+08,-0.0235632,-0.0187004,0.0494907,-4.2726e-12,3.73349e-12,1.14205e-11,-9.91862e-24,2.07493e-23,5.72492e-24
1e+08,-0.00973154,-0.0344202,0.0214406,1.30305e-12,4.85807e-12,-1.24196e-11,-2.99098e-23,-4.10789e-24,-6.73351e-24
1e+08,-0.0305982,0.00571571,-0.0267613,-4.55827e-12,6.31071e-12,8.13163e-12,-2.5377e-24,-9.70909e-24,-8.23967e-24
1e+08,-0.00738874,0.0236663,-0.0155641,2.53559e-12,-7.24906e-12,-9.76364e-12,-6.92702e-24,2.91484e-23,7.85701e-24
1e+08,-0.0312036,0.0472045,0.0359756,-8.40116e-12,-8.62486e-13,-1.67806e-11,-2.31847e-23,1.58879e-23,1.94651e-23
1e+08,-0.0266596,0.0246511,0.0332653,-1.10894e-10,1.83364e-11,-3.56088e-12,1.45344e-23,-2.52553e-23,-2.61292e-23
1e+08,0.0332021,-0.0105047,-0.0223772,8.13906e-12,-7.22983e-12,1.88647e-12,7.04217e-24,-1.96475e-23,-1.75201e-23
1e+08,-0.030895,-0.0345524,0.000429478,5.36095e-13,-1.20973e-11,7.10904e-12,2.5504e-23,-2.47461e-23,1.10531e-23
1e+08,-0.029959,0.00953127,-0.0480348,-9.09406e-12,4.82519e-12,-8.29536e-13,2.50508e-23,2.6546e-23,1.20693e-23
1e+08,0.0184936,-0.0485604,-0.00822131,5.8099e-12,2.45818e-12,-2.04289e-12,-1.87407e-23,1.86841e-23,2.50944e-23
1e+08,0.0455401,0.0295502,0.00708046,-1.57562e-12,-1.3035e-11,5.17279e-12,4.82793e-24,-2.18969e-23,-1.85935e-23
1e+08,0.0376272,-0.0273238,-0.0241525,1.71773e-11,4.94354e-14,-2.52168e-12,2.26858e-24,1.31528e-23,2.43382e-23
1e+08,0.0126059,-0.00070361,-0.00736775,-2.34113e-12,5.09009e-12,-4.65852e-12,9.48332e-24,-2.14371e-23,-2.10178e-23
1e+08,-0.0422184,-0.0220382,0.0434586,1.11639e-12,5.12113e-12,-1.00614e-12,-1.52256e-23,-1.78579e-23,1.29398e-23
1e+08,0.0332292,0.0223147,0.00168353,-2.885e-11,-9.99578e-12,1.90587e-11,-1.98812e-23,-1.58506e-23,-1.31203e-24
1e+08,-0.03851,0.0283523,-0.040184,-1.8999e-11,7.0602e-12,-1.35836e-11,2.2055e-23,2.87655e-24,6.96111e-24
1e+08,0.0354182,0.0303021,0.0196163,8.16665e-12,-3.18558e-11,-5.15983e-12,1.46899e-23,-2.41901e-23,1.38738e-23
1e+08,0.00513754,-0.0385168,0.0178845,1.45848e-11,3.76035e-12,1.67205e-11,-2.2307e-23,-2.17943e-23,7.04816e-24
1e+08,-0.0174157,-0.000619628,0.00168543,-2.55621e-11,-1.7375e-11,1.18809e-11,5.77953e-24,-2.97048e-23,-1.49628e-23
1e+08,-0.0432759,-0.014595,-0.00790148,4.06485e-13,-6.40311e-12,-1.74338e-12,-1.98814e-23,9.28499e-24,-3.00969e-23
1e+08,-0.037119,0.0326216,-0.0257491,1.67958e-12,1.20928e-12,-3.7788e-12,-5.69393e-24,2.91724e-24,3.44787e-24
1e+08,-0.0236386,-0.0194621,-0.0122069,-9.12622e-13,-1.19964e-11,1.66837e-12,-3.51109e-24,2.15711e-23,-1.70128e-23
1e+08,0.000865091,-0.0137988,-0.0475609,-4.73532e-12,-4.89428e-12,4.98701e-12,2.66638e-23,-1.90357e-23,1.61873e-24
1e+08,0.0202879,-0.0182638,0.0470641,4.35993e-12,2.86454e-12,5.77726e-12,1.21942e-23,5.26897e-24,1.93307e-23
1e+08,0.035579,0.047848,0.0154817,-1.15143e-11,-9.84914e-12,-1.48132e-11,2.21235e-25,2.03284e-23,9.44251e-24
1e+08,0.0148881,-0.0447175,-0.0295311,-1.67324e-11,5.85887e-12,-1.12088e-11,-2.32282e-23,2.53113e-23,-1.47963e-23
1e+08,-0.0340141,0.0144889,0.00819642,1.13735e-12,-1.86204e-11,4.98507e-12,-1.18857e-23,-6.9925e-25,2.5415e-23
1e+08,-0.0377058,-0.0019865,0.0433145,-1.17227e-11,9.08012e-12,1.13171e-11,-1.87411e-23,-7.85402e-24,9.35567e-24
1e+08,0.0153878,0.0162528,0.00428506,1.74851e-11,3.49057e-12,-1.1507e-11,2.44961e-23,-4.52461e-25,2.32776e-23
1e+08,-0.0186739,0.0134865,0.0174753,6.51832e-13,-7.67217e-12,-5.83841e-13,2.41855e-23,2.57381e-23,-1.72925e-23
1e+08,-0.00501638,0.0229027,-0.00816707,-2.17625e-12,1.41004e-11,1.29692e-11,2.47374e-23,1.56364e-23,1.17899e-23
1e+08,0.0236139,0.0334451,-0.0219594,5.69017e-12,-7.08819e-12,3.89797e-12,-2.13176e-23,1.93244e-23,2.24428e-23
1e+08,0.0466283,0.0425057,0.0101251,1.36298e-11,2.84667e-12,-7.49785e-12,-7.18591e-24,2.67792e-23,-2.39266e-23
1e+08,0.0207705,-0.00150081,0.00698188,1.07656e-12,3.18395e-12,9.56715e-13,1.22868e-23,-2.23572e-24,1.17529e-23
1e+08,0.0451129,0.00606117,-0.0244219,9.2376e-12,-3.10818e-12,-1.73605e-11,2.44321e-23,-2.5183e-24,-1.12209e-23
1e+08,-0.0196438,0.0301949,0.0224369,-3.56822e-12,1.7899e-12,8.48297e-12,4.32428e-24,1.13885e-23,2.46659e-23
1e+08,-0.0187893,-0.0249648,-0.0327249,-6.24609e-12,1.54505e-11,-1.62073e-12,1.31966e-23,1.09937e-23,-1.06079e-23
1e+08,0.0301208,-0.0324062,0.0212035,-1.90064e-11,-3.15498e-12,-7.29043e-12,-2.02159e-23,1.28402e-23,2.87797e-23
1e+08,-0.00644475,0.00786496,-0.0438187,1.57951e-12,-1.61308e-12,7.46676e-12,-2.64474e-23,2.27942e-23,-1.02245e-23
1e+08,-0.0180884,0.00682794,-0.0222963,7.73469e-12,4.31658e-12,9.4118e-12,-2.33968e-23,1.70881e-23,1.14386e-23
1e+08,-0.029212,0.0487548,0.0407942,2.09763e-12,-9.40175e-12,2.3709e-12,-6.75564e-24,-2.97754e-23,1.88161e-23
1e+08,0.00737323,0.00835208,-0.0181804,-8.14836e-12,5.13404e-12,2.39339e-11,1.83656e-23,-2.77393e-23,-1.22499e-23
1e+08,-0.0311018,-0.0439811,-0.00446953,-4.12189e-12,1.11085e-12,-1.19204e-11,4.31728e-24,-1.25991e-23,1.40492e-23
1e+08,-0.0357132,-0.0208242,0.000406343,5.04889e-12,-4.78452e-12,-1.10561e-12,-2.42105e-24,-2.34736e-23,-1.93486e-23
1e+08,0.0194874,-0.0102288,-0.0294239,-2.6239e-11,3.56106e-11,8.13739e-12,-2.81327e-23,1.96577e-23,-9.6491e-24
1e+08,0.029455,0.0391994,0.0442021,1.74392e-11,-1.11893e-11,2.73459e-12,1.28564e-23,8.27773e-24,2.29485e-23
1e+08,0.0346588,-3.54216e-05,-0.037414,-9.08144e-12,-1.01885e-11,2.98837e-12,-1.27798e-23,-1.50074e-23,1.97611e-23
1e+08,0.0260731,-0.0274866,-0.0386106,3.39324e-12,1.32996e-11,1.00945e-11,-9.54982e-24,3.18223e-23,-2.33496e-23
1e+08,0.0036956,0.00616585,-0.00929538,6.72803e-13,-5.71261e-12,3.56971e-12,9.19579e-24,3.52964e-24,1.65843e-23
1e+08,0.0376561,-0.0203499,0.0142035,-1.92693e-11,1.47067e-11,7.9348e-12,-2.37928e-23,-8.4671e-24,1.6258e-23
1e+08,-0.0176654,0.0304574,-0.0132775,-1.39964e-12,1.64528e-11,4.23811e-12,-1.3042e-23,-6.37468e-24,2.89255e-23
1e+08,0.0159696,0.0332465,-0.0377203,4.05068e-12,7.80137e-12,-3.14174e-12,9.61286e-24,9.48202e-24,1.95274e-23
1e+08,-0.02457,-0.033561,0.00818982,-8.13003e-12,1.31736e-12,-2.32105e-11,-2.00266e-23,-1.4628e-23,-2.57209e-23
1e+08,-0.0248638,0.0141024,-0.0436352,-3.79887e-12,-8.11904e-12,-1.35757e-12,2.78834e-24,1.48494e-23,2.12065e-24
1e+08,-0.0444883,0.0280747,-0.0152079,-1.14277e-11,4.50483e-12,1.53642e-12,-9.88089e-24,9.46294e-24,-1.88691e-23
1e+08,0.031337,0.0375227,0.0131152,-7.69654e-12,1.13042e-11,1.7759e-11,1.16647e-23,1.03923e-23,2.94279e-23
1e+08,-0.0218818,-0.045423,-0.029232,2.75775e-11,6.02128e-12,-6.29437e-14,-3.8543e-24,2.20684e-23,1.38297e-23
1e+08,0.0277375,-0.0215435,-0.0305125,-7.78065e-12,-1.09916e-12,1.64012e-14,1.52367e-23,8.59466e-25,2.10538e-24
1e+08,-0.0144013,-0.00254868,0.0243839,-1.51149e-11,1.35168e-11,-7.68419e-12,1.39966e-23,2.48067e-23,2.35569e-23
1e+08,0.0246577,0.0398705,0.00791156,-1.76747e-11,-5.27699e-12,-1.28074e-12,7.60946e-24,-1.40156e-24,-2.56324e-23
1e+08,0.0224274,0.0492243,0.0275916,4.85543e-11,2.26272e-11,4.34415e-11,5.55577e-24,-1.87494e-23,2.47371e-23
1e+08,0.0249218,0.0142337,0.00894337,6.69633e-12,-2.72431e-11,-9.22845e-12,-6.24671e-24,1.17081e-23,1.55957e-24
1e+08,-0.0112022,0.0495457,-0.0126134,-2.2477e-11,1.90337e-13,6.11202e-13,1.06837e-25,-2.38831e-23,1.50252e-23
1e+08,-0.00873939,-0.0218559,-0.0201234,1.45833e-11,7.35781e-13,-1.46619e-11,-1.53079e-23,2.42056e-23,-2.20589e-23
1e+08,0.0201413,-0.0483165,-0.0138288,-1.70954e-11,9.67905e-12,-1.52245e-11,2.06079e-23,-2.5618e-23,1.67001e-23
1e+08,0.0214966,0.00134637,-0.0498209,-1.35599e-11,-3.53742e-12,5.15344e-13,-3.15021e-23,-6.62382e-24,-1.4365e-23
1e+08,0.0362895,0.0469559,0.00285157,-6.95134e-12,-4.88272e-13,-9.23089e-12,2.40219e-23,1.68428e-23,4.32529e-24
1e+08,-0.0283668,-0.010807,0.00887745,-2.18405e-11,6.44592e-12,-9.29932e-12,2.31391e-23,7.26005e-24,-3.17389e-24
1e+08,-0.0171447,0.0360603,0.0314513,2.09786e-12,1.29929e-11,9.77116e-12,-1.16158e-23,-1.54791e-23,-1.54553e-23
1e+08,-0.0238152,-0.0476269,0.0160846,-1.23495e-11,-2.55659e-12,5.54359e-12,2.33911e-23,-1.99505e-23,-3.26596e-23
1e+08,0.0118723,-0.00620746,0.0192878,2.66366e-11,2.05391e-11,-3.03882e-11,1.73584e-23,-3.17181e-23,1.25654e-23
1e+08,0.034056,-0.0497077,-0.0245799,-1.20436e-12,-1.32116e-11,-8.83035e-12,1.5577e-23,1.81974e-23,2.65403e-23
1e+08,0.0180691,0.0112905,0.0439424,5.09134e-12,5.40956e-12,2.69855e-12,2.54601e-23,-1.87068e-23,2.41288e-23
1e+08,0.0271797,0.0412528,0.0103985,1.4792e-12,-1.03312e-11,1.01435e-11,1.09847e-23,1.68208e-23,5.61318e-24
1e+08,0.0124399,-0.0200148,-0.0193493,-2.01972e-11,5.92912e-12,1.38731e-12,-2.72807e-23,3.06226e-24,-1.46531e-23
1e+08,0.0120126,-0.0275682,-0.00103414,7.23511e-12,-1.65738e-11,3.59553e-12,4.67858e-24,6.19926e-24,1.34441e-23
1e+08,-0.0125627,0.0105614,-0.0462084,-6.35665e-12,-2.2647e-11,-2.62959e-12,5.57169e-24,-1.56433e-23,-2.23558e-23
1e+08,-0.0371384,-0.0429128,-0.0200996,1.47021e-11,3.74367e-12,-7.00181e-12,-8.71494e-26,-1.55277e-23,-1.20834e-24
1e+08,-0.040253,0.0154135,0.0404181,6.36792e-12,1.71078e-12,3.52154e-12,1.54805e-23,2.92455e-23,-4.02152e-23
1e+08,-0.0233025,-0.0175889,-0.00769443,-7.42988e-12,-1.52632e-11,9.89276e-13,-8.65318e-24,2.24853e-23,2.50553e-23
1e+08,-0.0421145,-0.0156249,0.000573131,-3.58038e-11,-4.96688e-11,-3.07369e-11,1.88778e-23,2.99752e-23,1.01948e-23
