m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00387677,-0.00037405,0.0461089,-7.23037e-12,4.14096e-12,7.9813e-14,-2.37436e-23,1.58934e-23,-2.74547e-23
1e+08,0.0492318,-0.0200953,0.010498,-4.98013e-12,-2.52747e-12,8.18789e-12,-2.91163e-24,1.67619e-23,2.60566e-23
1e+08,0.0417529,0.0264731,0.0137652,-3.70616e-12,-2.7887e-12,9.24974e-12,2.54138e-23,-6.40107e-24,-1.01231e-23
1e+08,-0.0480635,0.024699,-0.0424253,2.50958e-12,-1.83557e-12,2.81506e-12,1.97652e-23,1.06417e-23,2.16912e-23
1e+08,0.0263578,0.0117328,0.00293177,-1.96913e-11,1.62081e-11,1.08191e-11,-2.29335e-23,6.67029e-25,1.59956e-23
1e+08,5.08133e-05,0.045892,0.00737742,5.10893e-12,2.7498e-12,3.1205e-12,-2.34179e-23,2.39489e-23,-7.17787e-24
1e+08,0.0475297,-0.00981343,0.0144524,8.70018e-14,1.25158e-12,2.45105e-12,-1.91304e-23,2.69076e-23,-1.60386e-23
1e+08,-0.0186332,0.0344089,0.0309417,-6.66638e-12,1.37209e-11,-1.40896e-11,4.39759e-24,-4.21481e-25,1.18408e-23
1e+08,0.00460761,0.0235741,0.0385746,7.824e-12,1.20078e-11,-2.56231e-13,2.07912e-23,-2.28573e-23,-2.57396e-23
1e+08,0.0213135,-0.0396548,0.0423008,8.34482e-12,-1.08778e-12,4.4021e-13,2.36881e-23,4.09804e-24,-1.29251e-23
1e+08,0.0085943,-0.0179427,-0.0141638,1.53376e-12,4.40228e-12,-3.3416e-12,2.43115e-23,-2.46689e-23,5.20998e-24
1e+08,-0.0436928,0.0490796,0.0327709,-9.32244e-12,7.89356e-12,6.756e-12,2.27465e-23,-6.47512e-26,-7.14803e-24
1e+08,-0.0246186,-0.0281333,0.00948828,7.62468e-12,-1.07172e-13,3.01477e-12,-2.28972e-23,1.92525e-23,-7.84956e-24
1e+08,-0.0466633,-0.0106572,0.00957321,8.43554e-12,1.88949e-12,-5.12756e-12,9.0103e-24,-1.74865e-23,2.07006e-23
1e+08,-0.0291339,-0.0329407,0.011701,3.9562e-12,8.43486e-12,1.09979e-11,-2.28966e-23,-3.81052e-25,1.45422e-23
1e+08,-0.00861421,0.0359582,0.00330998,-6.92313e-13,-1.30304e-11,3.09589e-12,-1.13646e-23,-2.78793e-23,-9.82505e-24
1e+08,0.0225813,-0.0411645,0.0363827,-6.28447e-12,-5.51274e-13,8.52561e-12,-1.70787e-23,1.51216e-23,1.70713e-23
1e+08,-0.0338522,0.00586017,0.0172655,1.03985e-11,-1.62779e-11,-6.15528e-13,-2.13297e-23,-1.26812e-23,-2.24691e-23
1e+08,-0.0177138,-0.0243317,0.0393171,1.41136e-11,1.4481e-12,2.47403e-12,-2.57298e-23,-2.01697e-23,2.15196e-23
1e+08,0.0147635,0.0196947,-0.0313192,-5.30016e-12,-2.59107e-11,-2.01979e-11,1.18248e-23,-2.06953e-23,-7.77121e-24
1e+08,-0.00508591,-0.0105021,-0.0270931,7.29101e-12,8.56353e-12,9.39968e-12,2.04288e-23,-9.79346e-24,1.2593e-23
1e+08,-0.0295862,-0.0294036,0.0208866,6.2291e-12,-1.9858e-12,-7.1881e-14,1.80299e-23,-2.25441e-23,-1.51654e-23
1e+08,0.0449456,0.0263247,0.0344124,-7.81792e-12,-8.81496e-12,3.23503e-12,6.36393e-24,-2.48674e-24,-1.67206e-23
1e+08,0.00166617,-0.0158736,-0.0195882,-4.38279e-12,-3.08184e-12,3.27774e-12,-2.50286e-23,1.5632e-23,1.5022e-23
1e+08,0.00543456,-0.0480096,-0.0376974,1.24798e-11,-7.89403e-12,7.20998e-12,-7.3777e-24,-4.00679e-24,-1.45486e-23
1e+08,0.0245515,0.0458785,0.00425688,-7.56238e-13,-3.27434e-12,-1.02789e-12,-2.34722e-23,-2.40502e-23,-1.50376e-23
1e+08,-0.0493124,0.0408655,-0.000443563,-2.64445e-12,4.95169e-12,9.28941e-12,-1.8911e-23,8.47779e-24,-3.99068e-24
1e+08,0.0108354,-0.01067,-0.0471152,-2.72183e-12,-1.57491e-11,2.45535e-12,-1.60806e-24,7.37581e-24,1.19538e-23
1e+08,-0.0207308,-0.0198426,-0.0362063,-2.23412e-12,3.96749e-12,-4.77152e-12,-2.65578e-23,2.15129e-23,-7.70401e-24
1e+08,0.00785231,0.00053547,-0.00219316,2.70535e-12,3.02523e-12,-1.18727e-12,-9.91828e-24,1.09626e-24,-2.20705e-23
1e+08,0.0460684,-0.0332452,0.0412101,-7.569e-13,-1.17807e-11,-5.26094e-12,1.77078e-23,-2.28544e-23,-4.08358e-24
1e+08,0.0242119,-0.0155462,-0.0157904,-1.29919e-11,2.66783e-12,1.00171e-11,-1.68539e-23,-2.0572e-24,1.45991e-23
1e+08,-0.00108357,0.027614,-0.0426574,-3.91701e-12,4.05263e-12,1.21687e-12,-1.07826e-23,-5.81894e-25,-8.66126e-24
1e+08,0.0243612,-0.00495549,-0.0497323,3.55985e-12,5.77784e-12,-6.05976e-12,-3.68004e-24,-9.61714e-24,-2.44423e-23
1e+08,-0.0133495,0.0194573,0.0369189,2.41592e-12,1.23054e-12,-4.34572e-12,-6.61298e-24,1.02487e-23,1.67457e-23
1e+08,-0.0345908,-0.0083528,-0.00594919,-7.59487e-12,-4.25526e-12,2.58633e-12,-2.33178e-24,-1.45829e-23,-7.66359e-24
1e+08,0.0439247,0.044579,0.0180826,-4.70203e-12,-3.91221e-12,1.81948e-12,1.04721e-23,1.56593e-23,1.89276e-23
1e+08,0.0115817,-0.0244498,0.0036062,-9.96085e-12,1.78104e-11,-6.32897e-12,-1.23455e-23,-6.66324e-24,-1.88667e-24
1e+08,-0.0257956,-0.0341236,0.0294426,3.54586e-12,4.15138e-12,3.20326e-12,2.46408e-23,-1.95039e-23,-1.83659e-23
1e+08,0.00382049,-0.0396359,0.00386806,-5.94347e-13,1.12293e-11,-1.36743e-11,-1.14498e-23,-1.06784e-23,-2.11925e-23
1e+08,-0.0116554,-0.0298643,0.00249696,-1.30375e-12,-1.40395e-11,3.79787e-12,-1.66779e-23,-8.50356e-24,1.03168e-23
1e+08,-0.0477897,-0.0231456,0.0413097,-1.65248e-12,-1.93461e-12,-7.44135e-12,-1.8878e-24,-2.06984e-23,1.38411e-23
1e+08,0.0438093,0.0394448,-0.00619861,-1.2934e-12,1.9375e-12,7.01708e-12,1.20334e-23,1.3479e-23,1.9194e-23
1e+08,-0.0466795,0.0078597,0.0391956,-3.05345e-12,-2.76403e-12,5.29628e-12,-2.76618e-23,2.93751e-24,1.2994e-23
1e+08,0.030151,0.0256917,0.00839379,-9.3848e-12,1.87211e-12,-1.19785e-11,-1.55206e-23,2.04317e-23,9.50692e-24
1e+08,0.0179116,0.00142852,-0.0286866,6.2997e-13,-1.7289e-13,6.24637e-12,1.08371e-24,-2.64994e-24,1.19569e-23
1e+08,0.0189484,0.0125849,0.0105326,3.97675e-11,-6.75583e-11,-2.94758e-11,1.83825e-23,-2.50045e-23,-2.39713e-23
1e+08,0.0329391,-0.0190476,-0.0408916,-1.46376e-12,4.96471e-12,-1.19177e-13,1.26463e-23,-1.49907e-23,2.67632e-23
1e+08,0.00539902,-0.046744,5.6431e-05,1.75149e-11,1.51067e-12,5.92404e-12,2.59577e-23,-1.99726e-24,-4.68528e-24
1e+08,0.0137731,-0.0139601,-0.0279501,1.04859e-11,-4.90927e-12,-1.10203e-11,9.39158e-24,-2.79358e-23,-8.48741e-24
1e+08,0.0102172,0.0220144,-0.0337282,7.8936e-12,-3.57041e-12,6.45025e-12,2.22937e-23,-1.94277e-23,1.83319e-23
1e+08,-4.86949e-05,0.0163039,0.00401815,1.25722e-12,-7.70337e-12,4.07061e-13,2.09863e-23,1.86619e-23,6.65635e-24
1e+08,0.0368776,-0.0417965,0.0220857,-7.52907e-12,-1.20768e-11,-9.04113e-12,1.62079e-23,-2.55431e-23,-9.39987e-24
1e+08,0.0211181,0.0121478,0.00554911,4.08543e-12,-1.04822e-11,-6.05169e-13,3.4109e-24,-2.30077e-23,-1.15264e-23
1e+08,-0.0455187,-0.0287047,-0.0143244,-4.69559e-12,5.62247e-12,2.76037e-12,-2.7738e-24,-4.49682e-25,-3.56899e-24
1e+08,0.0240709,-0.0195225,-0.0479012,3.0418e-12,-4.82885e-12,-5.70169e-12,-1.67606e-23,-2.14007e-23,-1.70224e-23
1e+08,0.0244903,0.0189859,0.0446348,-1.72695e-12,6.42817e-12,6.46728e-12,1.55125e-23,-1.43649e-23,-2.22936e-23
1e+08,-0.0292754,0.0158032,-0.0282496,7.18521e-12,-4.59417e-14,-3.15382e-12,-2.40491e-23,-9.6021e-24,2.12226e-23
1e+08,0.00234562,0.0339,-0.0454447,7.92151e-12,-6.95965e-12,-4.20341e-12,2.70414e-23,2.32172e-23,4.46888e-24
1e+08,-0.0429534,-0.0277148,-0.00366175,4.03656e-12,8.14493e-12,-5.46669e-12,-1.30163e-23,-1.38879e-23,1.80135e-23
1e+08,-0.0352345,-0.0319368,-0.00916869,1.09467e-11,-7.14971e-13,2.35776e-11,-8.99329e-24,3.65322e-24,-2.67098e-23
1e+08,-0.0346364,-0.0269004,-0.0338513,-6.64934e-12,4.71163e-12,5.22607e-12,1.14681e-23,-7.76614e-24,4.14169e-24
1e+08,-0.0357917,-0.0232345,0.0275544,2.14264e-12,-1.06794e-11,5.26939e-13,4.06736e-24,-8.67467e-24,-7.89673e-24
1e+08,-0.00916541,0.045452,-0.0330716,-6.6894e-12,8.78989e-13,-3.66489e-12,-4.78675e-24,-1.23641e-23,1.20329e-23
1e+08,0.0320654,-0.0140973,-0.0383658,1.75068e-12,1.56052e-11,-1.04636e-11,1.33039e-23,3.66742e-24,4.13697e-24
1e+08,0.0209946,0.0468493,0.0364709,-4.73461e-12,1.58913e-11,1.68001e-12,1.70805e-23,-2.83339e-23,1.16883e-23
1e+08,0.0073067,0.0201336,0.0422242,-7.55994e-12,-7.66383e-12,1.09997e-11,-2.47134e-23,1.99465e-23,6.85725e-24
1e+08,-0.0255308,0.00258933,-0.038736,-7.25661e-12,7.5776e-12,5.60181e-12,-2.66037e-25,1.74797e-23,7.6298e-24
1e+08,-0.0119726,0.0496674,0.0195337,4.81194e-12,4.26434e-12,3.12105e-12,-2.56961e-23,-1.16872e-23,-1.38706e-23
1e+08,-0.00732193,0.0343747,-0.0210071,-2.03439e-11,1.28321e-11,-2.01716e-12,-1.92513e-23,-1.51112e-23,-2.58357e-23
1e+08,0.00422081,-0.00793059,0.0414725,6.49905e-12,1.18053e-11,3.7751e-13,6.56682e-26,-9.5707e-24,-1.47617e-23
1e+08,0.046126,-0.00948809,0.0488817,2.76774e-12,5.76793e-13,4.26015e-12,2.55096e-23,1.49702e-23,-9.53369e-24
1e+08,-0.0360645,0.0107707,0.045162,1.15605e-11,1.2397e-11,-1.11176e-11,3.27276e-25,-9.8007e-24,1.0243e-24
1e+08,0.00615252,-0.000116209,0.0429654,8.61194e-12,3.84392e-13,-2.81478e-12,-2.25644e-23,8.51274e-24,-1.88803e-23
1e+08,0.0460359,-0.00215039,0.0233764,-7.42158e-12,1.15211e-11,2.15752e-12,7.03781e-24,-1.93527e-23,2.43398e-23
1e+08,-0.0123793,-0.00405084,0.0387551,4.7496e-12,4.22664e-12,8.57462e-12,-2.29732e-23,2.29358e-23,2.01764e-23
1e+08,0.0324495,0.00178669,0.015568,1.38666e-12,9.92872e-15,-6.61117e-12,-5.30534e-25,-3.09707e-24,-5.66193e-24
1e+08,0.0158363,-0.0153459,-0.0145531,1.44031e-12,1.17964e-12,1.35643e-12,2.12717e-23,-3.62076e-23,-3.01434e-23
1e+08,0.00140165,0.0248498,-0.0329575,-5.00789e-12,7.23453e-12,-1.58477e-12,2.3805e-23,-6.01809e-25,-1.58811e-23
1e+08,0.010261,-0.0259216,0.0276051,-5.94521e-13,-6.27249e-12,2.0192e-13,-1.84535e-23,1.71476e-23,-1.39208e-23
1e+08,0.00931933,-0.0297738,0.0296165,2.19702e-12,3.32338e-12,9.02468e-12,-2.29242e-23,2.05696e-23,-3.07763e-23
1e+08,0.0107492,0.033865,0.0145013,1.09685e-11,-5.66362e-12,-1.85459e-12,2.30161e-23,-5.26935e-24,1.35739e-23
1e+08,-0.00987632,-0.0130161,0.0290282,6.29754e-12,-1.13437e-11,-1.76922e-11,3.00084e-24,-2.50191e-23,9.61693e-24
1e+08,-0.00107263,-0.00311729,-0.0143171,6.90313e-12,3.69481e-12,4.444e-13,1.16183e-23,1.44194e-23,1.81873e-23
1e+08,0.0459291,-0.0175612,-0.0379729,1.33852e-11,-2.57223e-12,5.44772e-13,-1.08875e-23,1.97054e-23,-2.67847e-23
1e+08,0.0324289,0.0275313,0.0361081,6.05465e-12,6.97289e-12,-1.25791e-11,-2.35682e-23,-5.90563e-24,-1.78806e-23
1e+08,-0.00454304,-0.0375304,-0.0210251,-4.81109e-12,4.47673e-12,-6.49136e-12,-2.94077e-23,-1.03128e-23,7.89883e-24
1e+08,-0.021613,-0.0460072,0.00968188,-1.514e-12,1.72249e-13,-3.18141e-12,-1.24453e-23,-2.80931e-23,-2.78543e-24
1e+08,0.041754,-0.00334246,-0.00614736,3.07028e-12,1.22972e-11,9.59613e-13,-2.71801e-23,-5.9436e-24,1.51792e-23
1e+08,-0.0147445,-0.0462605,-0.0140053,1.06508e-11,9.46491e-13,6.2594e-12,-3.36634e-23,-1.09175e-23,6.79234e-24
1e+08,0.0217084,0.0475413,0.010865,1.32817e-11,-5.15325e-12,1.96053e-11,-1.85181e-24,-5.73272e-24,3.81553e-24
1e+08,0.0420133,-0.0037398,0.00763971,4.02377e-12,-6.93236e-12,3.97071e-12,-1.00119e-23,-9.64116e-24,1.04401e-23
1e+08,0.0362979,0.0272006,0.0334203,2.43327e-13,5.54291e-12,-3.22327e-12,-1.35525e-23,3.14117e-23,-2.09758e-23
1e+08,0.00334698,0.0357312,0.0291698,-7.26309e-12,9.17173e-12,8.29654e-12,-1.64806e-23,-2.73165e-23,1.82033e-23
1e+08,0.0457196,-0.00630651,0.00748103,9.09918e-12,-1.46439e-11,-4.48984e-13,2.24548e-23,2.40204e-23,-1.09178e-23
1e+08,-0.034251,-0.00133055,-0.0223355,8.23217e-13,1.94746e-13,5.4874e-12,-1.9406e-23,8.63568e-24,1.25381e-24
1e+08,0.0353042,0.034292,0.0361385,-1.25918e-12,5.8305e-13,-2.2576e-12,1.52821e-23,-7.19108e-24,-4.74613e-24
1e+08,-0.0474541,0.0359246,0.0434276,-7.94987e-12,9.3186e-12,6.78256e-12,6.20283e-24,-2.44964e-23,-1.78756e-23
1e+08,0.00827586,-0.0397984,0.0490189,2.30607e-13,-3.43073e-12,3.19973e-12,4.50501e-25,1.30173e-23,-2.52893e-23
1e+08,-0.0330922,-0.0203181,0.0228337,7.67773e-12,4.87553e-12,-4.08979e-12,-1.27044e-23,-1.46127e-23,3.02798e-23
1e+08,-0.00429207,0.0470915,0.00215974,-3.39527e-12,6.51543e-12,1.57436e-12,-1.54343e-24,-1.72783e-23,2.14403e-23
1e+08,-0.0321727,-0.0236464,0.022924,-1.04521e-11,-4.07376e-12,2.1886e-12,1.09074e-24,-5.96023e-25,2.08817e-23
1e+08,0.0426129,0.033089,0.00225037,-3.73997e-12,2.13656e-12,7.47272e-12,2.27955e-23,1.90673e-23,2.0366e-23
1e+08,0.0233921,0.00625459,-0.038223,9.63291e-13,-2.12043e-12,-1.56079e-11,3.47674e-24,1.31179e-23,2.49204e-23
1e+08,-0.0335652,-0.0409156,-0.00603993,1.46896e-11,4.34978e-12,-2.65501e-12,-1.93308e-24,-1.01957e-23,1.30809e-23
1e+08,0.0110585,0.00333711,0.00844302,1.65914e-12,4.18202e-12,-9.27483e-12,2.49173e-23,1.72153e-23,-1.14124e-24
1e+08,0.0403999,-0.0335028,-0.00282776,-2.46028e-12,-1.3807e-12,-2.9873e-12,-1.25811e-23,-1.36208e-23,5.95447e-24
1e+08,0.038642,0.0417804,-0.0233596,5.88261e-13,-6.77891e-12,-3.64933e-12,-8.7681e-24,2.78888e-23,5.35168e-24
1e+08,0.0248472,0.0457683,-0.00186774,5.36567e-12,4.48453e-13,-5.17462e-12,3.56463e-23,-4.29038e-23,1.83842e-23
1e+08,0.0413964,0.0127635,-0.0468576,1.9935e-11,4.02407e-12,-4.54165e-12,-8.6469e-24,5.81931e-24,4.05684e-24
1e+08,-0.00948045,0.0292988,0.0463881,-2.58607e-12,-6.71568e-14,-1.78031e-12,1.66857e-23,-1.51748e-23,-4.83415e-25
1e+08,-0.0368712,0.0387587,-0.00659572,5.69019e-12,2.77741e-12,-2.61066e-12,8.432e-24,2.99825e-23,1.19451e-23
1e+08,-0.0439344,0.0401331,-0.0158037,1.66267e-12,-6.76705e-12,-1.48697e-11,-2.70549e-24,2.10926e-23,2.04904e-23
1e+08,0.0460685,-0.00212353,0.0228636,6.17305e-12,-7.31876e-12,-1.17551e-12,2.87248e-23,-1.42309e-23,2.09367e-23
1e+08,0.0152105,-0.0233797,-0.0154581,9.51005e-12,-1.83424e-12,-2.41469e-13,-1.41817e-23,-1.80141e-23,9.19208e-24
1e+08,0.027229,0.02517,0.0312073,6.01481e-12,5.89178e-12,9.44839e-12,-2.14355e-23,-2.42467e-23,-2.26849e-23
1e+08,-0.0103159,-0.000215239,0.0423234,-4.11911e-12,8.99329e-12,5.37584e-12,-1.3588e-23,-1.10182e-23,1.69625e-23
1e+08,0.0298906,-0.0320728,0.0138492,-9.68143e-12,-2.56566e-12,3.04843e-14,-1.72275e-23,-2.82736e-23,-5.97879e-24
1e+08,0.0102993,0.014792,0.0243487,2.58422e-12,-3.11741e-12,2.69594e-12,-1.64633e-23,-8.82502e-24,-2.22482e-23
1e+08,0.00740019,-0.0363478,0.0308022,8.33312e-12,4.17393e-12,6.87762e-13,-2.27718e-23,-1.57367e-23,-6.49836e-24
1e+08,-0.0255145,0.0391506,-0.00479215,3.4792e-12,1.54184e-11,7.67635e-12,1.25564e-23,2.40551e-23,2.21187e-23
1e+08,0.0396183,-0.0219635,-0.0447353,-5.83585e-12,3.96676e-12,-2.62686e-12,-1.0417e-23,3.03476e-23,-1.97202e-23
1e+08,-0.0335344,0.0337487,-0.0144045,3.14823e-12,5.4915e-13,5.09483e-12,1.97589e-23,-1.27789e-23,-1.91134e-23
1e+08,-0.0176821,0.0364786,-0.00141396,-4.34523e-12,-6.49988e-12,-1.12527e-11,-1.09658e-23,-2.24112e-23,2.60831e-23
1e+08,-0.0393746,0.0317613,0.00652096,-3.40369e-12,4.67567e-12,-6.19513e-12,1.54969e-23,7.32777e-24,-2.3326e-24
1e+08,-0.0120877,0.0151921,0.0140145,-8.54233e-13,2.0796e-12,1.01091e-13,-6.65037e-24,-3.01431e-23,-5.85012e-24
1e+08,0.00421726,-0.0477339,-0.0321077,2.14499e-12,-1.74666e-12,-7.91976e-12,-1.95078e-23,-3.65046e-24,-8.56916e-24
1e+08,-0.0114706,0.0180904,0.0267401,-5.04416e-12,-9.71226e-12,2.00076e-11,-2.8477e-23,-1.39771e-23,2.06111e-24
1e+08,0.00666662,-0.0279871,-0.0388799,-3.87867e-12,-9.70493e-12,-5.8716e-12,-1.76261e-23,1.1238e-23,-2.81432e-23
1e+08,-0.012123,0.0494618,-0.0027434,-8.31175e-13,5.28981e-12,1.06884e-11,-9.06772e-24,7.52881e-24,2.58979e-23
1e+08,0.041598,-0.0460517,0.0269377,6.56429e-12,-6.03829e-12,3.82313e-12,-1.58385e-23,-2.49919e-23,-4.70465e-24
1e+08,-0.038911,0.0325856,0.047647,-4.45628e-12,8.40433e-12,1.99927e-12,-6.59935e-25,1.7789e-23,2.97351e-24
1e+08,0.0369472,-0.0232062,0.0172193,-1.09935e-12,3.89546e-12,-9.55212e-12,1.66622e-23,2.85256e-23,-1.0596e-23
1e+08,-0.044077,0.00872006,-0.0404163,-4.10464e-12,-1.13662e-11,1.73688e-12,3.46736e-24,1.35851e-23,-3.57086e-24
1e+08,-0.00559027,0.000217688,-0.00791984,-6.0308e-12,4.4908e-12,4.64282e-12,8.99615e-24,2.18031e-23,-2.53132e-23
1e+08,-0.0414648,0.0435805,-0.0293612,2.62742e-12,1.24043e-12,-7.64762e-12,1.42016e-23,-6.09097e-24,-4.1927e-24
1e+08,0.0388274,0.0226997,-0.033272,1.1342e-11,3.2926e-13,-8.04745e-13,1.43865e-23,-8.0676e-24,2.9632e-24
1e+08,0.028202,-0.020086,0.0420612,5.22567e-14,-4.72173e-12,-5.61811e-12,-1.48866e-23,-1.98997e-23,-1.09569e-23
1e+08,0.000291785,-0.0117483,0.0100922,1.0254e-11,2.10829e-12,-6.1608e-12,1.4563e-23,-1.17377e-23,-3.5067e-24
1e+08,0.00841401,0.0497861,0.00190889,-1.31534e-11,8.43769e-12,-2.7923e-12,-1.66376e-23,8.27556e-24,6.19279e-24
1e+08,-0.00838675,0.0463253,0.0405322,-3.16223e-12,-5.22198e-12,-6.97457e-14,9.55502e-24,-9.14235e-24,-2.16477e-23
1e+08,0.0494084,-0.00127914,0.0316906,5.65681e-12,-7.06407e-12,4.21511e-12,1.47989e-23,-1.12515e-23,1.87124e-24
1e+08,0.0177354,0.043285,0.0349498,-4.15789e-13,6.49386e-13,7.89339e-12,-1.77117e-23,-1.45686e-23,9.74312e-24
1e+08,-0.00138597,0.00867214,0.0138501,-4.5954e-12,1.11876e-11,8.07143e-12,-2.35785e-23,2.72108e-23,2.0246e-23
1e+08,0.00695657,0.00313511,0.012652,6.76128e-12,3.21854e-12,3.45987e-12,2.65136e-24,-6.04713e-25,-2.91888e-24
1e+08,0.0450608,0.0152559,0.000985945,1.31851e-11,1.14123e-11,-6.37917e-12,-1.04167e-23,2.45706e-23,-8.57469e-25
1e+08,-0.0381374,-0.0451427,-0.0186047,-1.02896e-12,-4.72981e-12,-1.28458e-12,3.4306e-24,-2.83881e-24,-7.61288e-24
1e+08,0.0327603,-0.0101935,-0.0488084,8.51491e-12,7.67886e-12,-2.67942e-12,2.28086e-23,-2.86563e-23,-2.47211e-23
1e+08,-0.011027,0.0236317,0.0305324,1.13285e-12,1.78614e-12,-7.60819e-12,3.11847e-23,1.78059e-23,1.75554e-23
1e+08,0.03083,0.0193302,-0.00275945,1.64369e-11,-4.50292e-12,3.64583e-12,-7.46242e-24,2.3718e-23,9.64592e-24
1e+08,-0.00707716,-0.00530096,-0.0175764,-1.13657e-13,-1.42596e-11,1.13651e-11,1.94403e-24,-2.08795e-23,-1.33933e-23
1e+08,0.0470554,0.0323677,0.0489553,6.79425e-12,1.01694e-11,3.02809e-12,-5.65196e-24,-6.67187e-24,1.14439e-23
1e+08,-0.0100175,0.0472876,0.0254569,-2.87444e-12,1.14489e-11,-3.33076e-12,1.34697e-23,8.11003e-24,-1.98158e-23
1e+08,0.0313291,-0.00386435,-0.00482372,-9.40616e-12,2.9962e-12,7.13672e-12,-1.47468e-23,-2.18636e-24,1.48593e-23
1e+08,0.0419575,-0.0300329,0.026594,-2.86984e-12,8.32186e-12,1.41624e-12,-1.73849e-23,-5.96536e-24,1.18893e-23
1e+08,0.00032536,-0.0203565,0.0380194,1.09993e-11,-3.05264e-12,-7.63411e-13,2.77297e-23,1.44357e-23,1.98214e-23
1e+08,0.0492361,-0.0013626,-0.00174594,3.74678e-12,2.86776e-12,-9.32747e-13,-1.86276e-23,-1.41805e-24,-1.47973e-23
1e+08,-0.00738764,0.0457322,0.0435814,1.23152e-11,2.91312e-11,1.41896e-11,-5.78933e-24,-1.55581e-23,3.93057e-24
1e+08,-0.00572071,0.0129824,-0.0253839,1.46142e-12,1.58905e-12,-1.14718e-11,-2.79864e-23,1.88841e-23,-1.57315e-23
1e+08,0.047221,-0.00626958,0.0395252,1.72633e-12,-2.99752e-13,-1.73807e-12,-3.46594e-24,-4.03416e-24,-2.29769e-25
1e+08,-0.0237601,-0.0433723,-0.038658,-7.33756e-12,1.17396e-11,-3.50897e-11,-4.84123e-24,8.25728e-24,1.72911e-23
1e+08,-0.0288021,0.0436874,0.00114867,-6.66906e-13,-2.15484e-12,-2.74879e-12,8.23408e-24,-9.50698e-24,7.89175e-24
1e+08,0.0405679,-0.040804,-0.0116123,-2.42623e-12,9.70981e-13,-6.52793e-12,-1.07896e-23,-1.28841e-23,-1.81035e-24
1e+08,-0.0461196,0.0438966,0.0413891,-1.9364e-12,2.30634e-12,-5.38e-12,-7.5903e-24,4.12819e-24,-1.48662e-23
1e+08,0.0126003,0.02852,0.00534095,3.07687e-12,-1.20284e-11,6.76484e-12,-8.16375e-24,-4.48335e-24,4.2877e-24
1e+08,-0.0275522,-0.0271064,0.00511318,3.33371e-12,-5.75848e-12,5.05833e-12,1.68864e-23,2.50093e-23,-2.53366e-23
1e+08,-0.0419577,0.0490423,-0.000209369,2.28864e-12,-2.88036e-12,1.98093e-12,7.74769e-24,-2.43172e-23,-2.11638e-23
1e+08,0.0231426,0.045189,-0.0492892,3.76931e-12,1.02197e-12,-6.08085e-12,-2.05445e-24,-1.11575e-23,-2.01617e-23
1e+08,0.00372138,-0.0437311,-0.0388344,2.54852e-12,-2.72277e-12,2.0622e-11,-1.75652e-23,-3.01566e-23,-7.76549e-24
1e+08,-0.0275345,-0.0324905,-0.0453836,4.95901e-12,9.23239e-12,-7.48759e-12,-9.86099e-24,1.60906e-23,4.24555e-24
1e+08,-0.0342761,-0.00717777,-0.0456752,-1.40905e-11,2.41161e-12,1.86867e-12,-5.7708e-24,-8.42532e-24,3.05204e-24
1e+08,0.0271166,-0.0307602,0.0134128,-1.84643e-11,-5.22438e-12,-4.0219e-14,-5.12937e-24,-1.97234e-23,-9.64384e-24
1e+08,0.0409307,0.0004179,-0.0445255,8.75793e-13,8.15064e-13,2.29025e-12,-9.69647e-24,1.75348e-23,1.52151e-23
1e+08,0.0489469,-0.0427882,0.00610585,-9.58987e-12,-6.5577e-12,7.48135e-13,3.32121e-23,1.89139e-23,7.89108e-24
1e+08,0.0287388,0.0278245,0.0093469,-1.0933e-11,1.2678e-11,2.72659e-13,2.07981e-23,-2.2053e-23,-2.77089e-24
1e+08,0.0327342,0.0250258,0.0494409,4.74187e-13,-1.97162e-12,7.6143e-12,-2.86006e-23,1.27833e-23,-1.00323e-23
1e+08,-0.0169512,0.0426345,0.0258646,2.86878e-12,7.21508e-13,-3.4065e-12,5.61888e-24,-1.2107e-23,-1.72029e-23
1e+08,0.0344323,0.0270038,0.0268744,1.43014e-13,3.56555e-12,-9.06182e-12,-1.78036e-23,-4.9152e-24,-2.75714e-24
1e+08,0.0150827,0.0378349,0.0329226,2.32963e-12,8.84643e-12,-3.66274e-12,-2.16162e-23,2.24293e-23,-2.91191e-23
1e+08,0.00217944,-0.00749886,0.00512888,3.81471e-12,-1.29396e-11,2.21862e-12,1.03518e-23,-2.99993e-24,-2.2111e-23
1e+08,0.0146938,-0.000165387,0.025259,6.36644e-12,-1.15787e-11,-1.10614e-11,-9.94402e-24,1.99378e-23,1.80342e-23
1e+08,-0.0203508,-0.0315883,0.0468378,-3.3072e-12,9.79589e-12,-8.24624e-12,1.26364e-23,2.39972e-23,-4.44018e-24
1e+08,-0.0171735,-0.0114788,-0.0147669,-2.53312e-12,-1.17419e-11,6.68218e-12,1.91034e-23,2.7393e-23,1.53324e-23
1e+08,0.0264351,0.0214056,-0.0382195,4.28985e-13,-1.08592e-11,1.09668e-11,-1.07535e-23,2.33006e-23,-6.00329e-24
1e+08,0.00940477,-0.0427227,0.0316022,2.89093e-12,1.26108e-11,-7.79486e-12,-1.0628e-23,2.66522e-23,1.34277e-23
1e+08,-0.0043824,-0.0150601,-0.0314289,1.86139e-12,6.8885e-13,1.10541e-12,-2.20804e-23,2.186e-23,-2.32815e-23
