m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0301631,-0.012136,-0.0214918,5.55031e-12,-2.69521e-11,-6.6962e-13,2.08762e-23,-1.80067e-23,-2.31188e-24
1e+08,0.0137354,0.0130262,-0.0019443,-5.37635e-12,1.37898e-11,5.27028e-12,1.06072e-23,1.4402e-23,-2.13173e-23
1e+08,0.0490942,0.0201879,-0.0421142,-7.45904e-12,3.77671e-12,-1.62704e-12,6.53497e-24,-1.52983e-24,-1.31892e-24
1e+08,-0.0498096,-0.0427512,-0.0125211,1.51559e-12,-2.23572e-12,6.17517e-12,-7.07486e-25,-1.50679e-23,4.47351e-24
1e+08,0.00242007,-0.0128508,-0.0187701,9.34368e-12,6.29442e-12,-3.38441e-12,-6.02973e-24,6.13684e-24,8.40048e-24
1e+08,0.0382965,0.0341829,-0.0278115,5.08373e-12,-4.59679e-12,-2.91439e-12,1.59676e-23,1.1248e-23,2.32066e-23
1e+08,-0.0251923,-0.0145957,0.00970424,3.32078e-12,5.08831e-12,-3.76272e-12,2.21469e-23,-1.49518e-23,-1.77246e-23
1e+08,-0.0246911,-0.00693035,-0.0493634,6.03272e-12,-1.74039e-13,2.89224e-12,8.82511e-24,-2.6546e-24,2.41173e-23
1e+08,0.0434712,-0.0431614,-0.023646,3.22673e-12,3.88486e-12,-1.79862e-12,-2.44401e-23,-1.84569e-23,-1.93432e-23
1e+08,0.0319819,0.00162464,0.0229541,-1.53014e-12,-4.06496e-12,-2.25575e-11,2.34483e-23,-1.0937e-23,-2.93951e-23
1e+08,-0.0242587,0.0108155,0.0278695,-9.36559e-12,-1.37805e-12,4.46439e-12,9.38335e-24,2.49489e-23,6.79629e-24
1e+08,-0.000410139,-0.0226981,0.0335215,2.92049e-12,-1.46547e-11,5.04258e-12,-5.93601e-24,-2.30498e-23,1.27639e-23
1e+08,0.0330847,-0.0404713,-0.0174518,-1.63147e-11,-3.4659e-12,-1.98191e-12,-2.07513e-23,1.5409e-23,-1.59637e-23
1e+08,0.0111812,0.0157315,-0.0400476,-4.9928e-12,-1.04437e-11,3.71568e-12,1.56523e-23,-2.68512e-23,-2.69051e-23
1e+08,-0.00802435,0.000773791,0.0295232,-4.93887e-13,-2.17161e-13,-3.22533e-12,-6.0414e-24,-4.17877e-24,-1.7762e-23
1e+08,0.0418043,-0.0476692,0.0344533,-3.52855e-12,-1.46759e-11,-4.88524e-11,2.68888e-23,-1.05626e-23,1.14084e-23
1e+08,0.0438683,-0.00236967,-0.0399404,-1.10158e-11,2.4766e-12,9.119e-12,-1.07866e-24,-7.02027e-24,2.12119e-23
1e+08,-0.0452356,-0.0132783,-0.0189084,4.39861e-13,2.80555e-12,5.97549e-12,-1.69107e-23,-6.07971e-25,5.4644e-24
1e+08,-0.00828643,-0.0195909,0.0339749,-4.97576e-12,-7.56807e-12,7.03222e-13,-3.56237e-23,-1.35838e-23,-6.25861e-24
1e+08,-0.0340824,0.0397579,-0.0057281,1.22831e-11,4.04666e-12,3.77266e-12,1.57571e-23,-1.24286e-23,1.56425e-23
1e+08,0.0277293,0.0411339,-0.0239709,-5.26068e-12,5.75786e-12,-6.0479e-12,3.47556e-24,2.27395e-23,1.70528e-23
1e+08,0.0280383,-0.00656464,-0.0267038,-2.10546e-12,6.57497e-13,-2.3315e-12,2.1093e-24,1.49281e-23,-2.86321e-23
1e+08,-0.0258494,0.0203288,0.0310161,9.2999e-12,4.63536e-12,-2.39162e-14,1.1652e-23,1.71898e-23,-2.06991e-23
1e+08,0.0398405,0.00410702,0.0477583,4.12643e-12,-7.64616e-12,6.91085e-12,-9.52644e-24,-2.87626e-23,-1.4603e-23
1e+08,-0.0208949,0.0292765,-0.0177771,-1.06225e-11,4.7285e-12,1.72588e-11,-9.0266e-24,1.11292e-23,-2.42369e-23
1e+08,-0.0487419,0.0478566,-0.0138266,-7.42354e-13,1.53312e-12,-1.49966e-13,1.00502e-23,-3.95989e-25,3.51851e-24
1e+08,-0.00421145,1.38624e-05,0.0128611,-1.58433e-11,-9.53126e-13,-5.42124e-12,1.11865e-23,-1.6713e-23,1.87394e-23
1e+08,-0.0114102,-0.0404669,0.0102198,7.00416e-12,7.05543e-13,4.3757e-12,1.95438e-23,-2.29715e-23,1.68166e-23
1e+08,0.0255623,0.0191854,0.0139026,4.64951e-12,-1.93706e-12,-2.84672e-12,1.48414e-23,1.08315e-23,-1.84983e-24
1e+08,0.0081696,0.043325,-0.0457402,-3.89203e-12,-3.66058e-12,6.20409e-12,-1.6243e-23,2.29289e-23,2.20277e-23
1e+08,0.0166594,0.0053721,0.011556,3.27338e-12,-4.43746e-12,9.41203e-13,-6.48628e-24,-3.0256e-23,1.46322e-23
1e+08,-0.0317916,0.0171735,0.0247973,-1.25935e-12,-7.5718e-12,-2.60579e-12,-5.32958e-24,1.87977e-23,-3.31994e-24
1e+08,-0.0472762,-0.0312256,0.000446555,-1.17775e-11,6.46471e-12,5.06299e-13,-1.67376e-23,2.05893e-23,1.35361e-23
1e+08,0.0130426,0.0456474,0.0318162,7.6779e-13,2.84635e-12,-5.04314e-13,6.97415e-24,2.22416e-23,-2.61016e-23
1e+08,0.0169443,-0.00803102,-0.0311044,1.32355e-12,9.62203e-12,7.65686e-12,1.77671e-23,1.01131e-23,-1.68407e-23
1e+08,0.0460474,0.02837,-0.00520367,-2.14424e-13,5.29655e-12,6.00128e-12,2.58572e-23,1.9274e-23,-1.9903e-24
1e+08,0.0378803,-0.0109542,-0.0252074,1.05654e-11,-1.39924e-11,1.99166e-11,-1.87019e-24,-1.60952e-23,-2.72929e-23
1e+08,0.00697007,-0.0177287,-0.01973,-1.86504e-13,4.60849e-12,-9.33353e-12,-8.5495e-24,-2.07913e-23,1.59562e-23
1e+08,0.0146361,-0.0481558,-0.0321963,1.16799e-11,5.3112e-12,-2.8543e-12,-3.06782e-23,9.42285e-24,1.89233e-23
1e+08,-0.0278232,0.037464,-0.0300353,2.86885e-12,1.54646e-13,6.9416e-12,1.2925e-23,-1.88168e-23,3.27108e-23
1e+08,0.00946006,-0.00926594,-0.023667,-1.15072e-12,-5.77455e-12,1.2551e-11,-2.86102e-23,1.36838e-23,1.00017e-23
1e+08,-0.0121078,-0.0383328,-0.0309888,-1.28884e-13,9.23002e-12,4.68944e-12,6.8177e-24,1.6284e-23,-1.57299e-23
1e+08,-0.00446501,0.0246493,-0.0268376,1.46223e-12,5.87611e-12,-6.87457e-12,-2.77224e-23,-1.92849e-23,4.32389e-24
1e+08,-0.0210232,0.00593215,-0.0302383,5.72692e-12,-8.11519e-12,2.18324e-12,1.02435e-24,1.33835e-23,-6.07088e-25
1e+08,-0.019363,-0.0346961,0.0086526,-9.57271e-12,-7.05186e-12,-5.56923e-12,9.87003e-24,7.93755e-24,8.17405e-24
1e+08,-0.0158054,0.0275458,-0.033,-2.18228e-12,1.39587e-12,-1.03144e-11,2.62653e-23,9.87608e-24,3.51851e-24
1e+08,-0.0159959,0.00993144,-0.00876577,-2.16617e-11,1.27328e-11,1.32519e-11,1.78083e-23,-9.74882e-24,1.81404e-23
1e+08,-0.00525584,0.00153505,0.00685794,1.0275e-11,-8.48449e-12,3.91384e-12,8.93704e-23,-1.10965e-22,1.41383e-23
1e+08,0.0191827,0.027941,-0.00861525,-9.18277e-13,-2.01469e-11,3.78307e-12,-5.39737e-23,3.329e-23,3.48039e-23
1e+08,-0.048873,-0.0322363,-0.0268172,-1.11071e-11,-6.39528e-12,-3.18712e-14,-4.07283e-24,1.30563e-23,8.66113e-24
1e+08,-0.0354736,0.023822,-0.037237,-1.16119e-11,-2.30978e-12,5.29476e-12,-1.80213e-23,4.52578e-24,3.37697e-24
1e+08,0.0141827,0.0039199,-0.0196834,-3.82656e-12,9.689e-12,8.54464e-12,-7.94415e-23,1.98101e-23,-1.14686e-24
1e+08,0.0040389,-0.0019028,0.00528791,-5.19967e-12,-3.01804e-12,-3.89304e-12,2.02459e-23,4.7353e-24,-1.77474e-23
1e+08,0.0222876,0.0400833,0.0034798,1.07673e-11,5.1264e-12,1.97533e-12,9.99155e-24,1.54075e-23,-2.54835e-23
1e+08,-0.014212,-0.0242263,0.0261762,-3.38329e-13,-3.62447e-12,-5.76878e-13,1.47932e-23,8.9938e-24,-2.75196e-23
1e+08,-0.00875806,0.0395488,0.000300847,3.4289e-12,2.95138e-12,3.82641e-12,9.1575e-24,-3.00937e-23,9.55359e-24
1e+08,-0.0225558,-0.0432039,-0.0405528,-2.33067e-11,2.46356e-12,7.44375e-13,-7.54832e-24,1.3802e-23,-2.42632e-23
1e+08,-0.0198802,-0.012515,-0.0210151,3.89412e-12,6.9683e-12,-1.22116e-11,2.61571e-23,2.00122e-23,2.16429e-23
1e+08,0.0095673,0.0489664,-0.049904,6.2789e-12,-7.77488e-12,-1.51823e-12,-8.06232e-24,1.34778e-24,1.90984e-24
1e+08,0.00745491,-0.0182373,-0.0434279,-6.27389e-12,-6.52173e-12,6.66413e-12,-5.15099e-24,6.64494e-24,-2.53682e-23
1e+08,0.00888865,-0.0306065,0.0263265,-1.34105e-11,-2.75308e-12,-1.09904e-11,-1.9232e-23,2.61659e-23,1.24954e-23
1e+08,0.0406642,0.0453883,-0.028745,6.78966e-13,1.4037e-11,4.48866e-13,-1.11084e-23,-2.219e-25,2.02796e-23
1e+08,-0.0280007,0.0369399,0.0439759,5.9123e-12,-1.69598e-12,2.50655e-12,1.32093e-23,5.28624e-24,2.11367e-23
1e+08,0.0235868,-0.0463309,-0.0276066,-1.00747e-11,-3.90589e-12,4.51508e-12,-2.36586e-23,1.5311e-23,-1.98514e-23
1e+08,-0.0332928,0.033002,0.00385046,1.8211e-11,-1.09091e-11,8.51083e-12,9.16045e-24,1.2939e-23,-1.9932e-23
1e+08,0.00359891,-0.0357661,-0.00047183,3.34467e-12,-8.35439e-12,5.20932e-12,1.11734e-25,-1.19556e-23,-1.68848e-23
1e+08,-0.0200594,0.0231549,0.00656521,7.4301e-12,5.34455e-12,2.63794e-12,-2.38242e-23,2.3574e-23,-1.16914e-23
1e+08,-0.0200719,-0.0288887,-0.0198591,4.45864e-12,1.36147e-12,3.84796e-12,-2.61577e-23,-1.56299e-23,2.73826e-23
1e+08,-0.0236105,0.039,-0.031077,2.62973e-12,-8.24108e-12,8.32065e-13,2.01247e-24,-1.46013e-25,-1.82777e-23
1e+08,-0.0355991,2.49132e-05,0.0260828,-1.19187e-11,-9.6386e-12,2.61989e-12,-1.70494e-23,-1.68311e-24,-2.17397e-23
1e+08,0.00299239,0.0292802,0.032215,-7.96011e-12,-7.91162e-12,6.74362e-12,2.88096e-23,1.05727e-23,-1.19509e-23
1e+08,-0.0286904,-0.0187175,0.015419,-2.64018e-12,6.67971e-12,-1.5678e-11,2.70627e-23,1.5179e-23,-6.12002e-24
1e+08,-0.0426885,-0.0292747,0.0407501,-4.51699e-13,1.96597e-12,-1.2356e-11,1.73432e-23,-8.11542e-24,-1.63363e-23
1e+08,-0.0185932,0.0246364,0.0421062,3.87043e-12,1.37082e-11,1.98263e-12,2.21172e-23,7.50813e-24,1.27436e-23
1e+08,0.0232014,-0.012866,0.0323334,-2.78942e-12,-4.86433e-13,-1.26402e-11,-6.04064e-24,3.23427e-25,-1.63212e-23
1e+08,-0.0169493,0.0241006,-0.0492107,-6.75696e-12,5.25801e-12,-9.35476e-12,-2.52357e-25,1.98893e-23,-2.42095e-23
1e+08,-0.000626887,-0.00895067,-0.0412943,-4.18994e-12,-2.76068e-12,-9.55874e-13,-1.81036e-23,1.05402e-23,6.92786e-24
1e+08,-0.0335516,0.0169207,0.0272634,2.2482e-12,-9.71011e-12,1.13569e-12,2.03125e-24,-1.11489e-23,6.99623e-24
1e+08,-0.0446742,-0.0173007,-0.0361698,6.72105e-13,6.5043e-12,-1.37554e-13,-1.19502e-23,1.91682e-23,2.73262e-23
1e+08,-0.0226908,-0.0272254,-0.0087784,2.80504e-12,5.06147e-13,-1.59776e-11,6.89406e-24,2.19301e-23,3.16241e-24
1e+08,-0.00654861,0.0215655,0.00253484,4.09516e-12,-1.79678e-12,7.91165e-12,1.85262e-23,1.31142e-23,2.90186e-23
1e+08,-0.0389316,0.0259667,0.0427012,7.98218e-12,-3.01787e-12,-1.38107e-12,-8.30958e-24,-6.4156e-24,3.2465e-24
1e+08,0.0286007,0.0048061,-0.00248019,4.02072e-12,1.03528e-12,3.50643e-12,3.20037e-24,1.43923e-23,1.07608e-23
1e+08,-0.0117468,-0.014005,-0.00522461,8.16072e-12,-1.15246e-11,3.39979e-12,-1.41704e-23,-2.90645e-23,5.4409e-24
1e+08,-0.00051429,-0.0314602,0.00771749,5.10671e-12,-1.39557e-11,8.4229e-13,-2.19126e-23,-1.857e-23,2.24704e-23
1e+08,0.0388516,0.0444306,-0.0349585,2.58251e-13,1.24331e-12,-4.73909e-13,-1.87802e-23,-7.6916e-25,1.32785e-23
1e+08,0.00683059,0.0112418,-0.0441441,-9.19359e-12,-6.36268e-12,-6.13485e-12,-1.96208e-24,-1.39631e-24,-2.44407e-23
1e+08,-0.00022619,0.0499738,0.0259848,-3.79551e-12,1.90936e-12,-7.02755e-12,-1.81656e-23,1.19677e-23,-3.14943e-23
1e+08,0.0225988,-0.0388241,-0.0204427,-2.39032e-12,1.35153e-12,-2.96855e-11,-2.77266e-25,-9.54848e-24,-6.69695e-24
1e+08,-0.0360122,0.0230604,-0.00307821,6.44628e-12,-2.67614e-12,4.32141e-12,2.6047e-23,-2.33245e-24,3.15171e-23
1e+08,-0.0200246,-0.0158552,-0.0137976,9.35596e-13,8.8775e-12,6.04642e-13,2.63003e-23,-4.80312e-25,1.28685e-23
1e+08,-0.0152497,-0.00686275,0.0305247,5.83852e-12,1.09658e-11,-1.48352e-11,1.32697e-25,-2.12151e-23,3.48588e-24
1e+08,0.0341067,0.0100725,0.0262597,6.70143e-12,1.35296e-11,5.25482e-13,-1.34437e-23,1.02213e-23,-7.98498e-24
1e+08,0.0394043,-0.00226162,-0.0407395,5.92477e-12,-9.60018e-12,-3.77857e-12,2.36326e-23,-8.98431e-26,8.75877e-24
1e+08,0.00980393,-0.0489189,0.00164314,-7.42894e-12,4.03262e-12,2.93596e-12,-2.89363e-23,-1.38667e-23,-1.58042e-23
1e+08,0.0441533,0.0483196,0.0490685,-8.68815e-12,3.80117e-12,1.61037e-12,-1.33746e-23,-1.64251e-23,9.58776e-25
1e+08,-0.00238546,0.026422,-0.0311017,-2.61566e-11,1.09694e-11,3.66606e-11,-1.26132e-23,1.24358e-23,-8.39139e-24
1e+08,0.0105392,-0.00918129,-0.0479891,2.81163e-15,-3.58142e-13,-2.16024e-13,-6.35059e-24,-2.64753e-24,2.13824e-23
1e+08,-0.0138967,0.0190001,0.0469065,9.93815e-12,-2.10144e-12,1.0241e-12,1.62186e-23,1.0525e-23,-1.21377e-23
1e+08,-0.0292789,-0.00118626,0.0287031,-5.28315e-12,1.33636e-11,-5.63904e-12,-1.88641e-23,2.19492e-23,2.0644e-24
1e+08,0.0131876,0.00370622,-0.0326698,-8.62531e-12,3.95044e-12,1.06442e-11,7.62362e-24,1.26871e-23,-1.93638e-23
1e+08,-0.0361553,0.0480933,-0.0110185,-1.85605e-11,-1.05736e-11,-1.17755e-11,-2.94512e-23,9.96362e-24,1.77414e-23
1e+08,-0.00128852,-0.0371709,-0.0247518,2.65182e-12,-4.80886e-12,6.09893e-12,-1.32094e-23,-9.479e-24,9.93855e-24
1e+08,-0.000858866,-0.00664052,-0.0390386,-1.24351e-11,-2.36685e-12,-3.85847e-12,4.32957e-24,1.84842e-23,9.83503e-24
1e+08,-0.0239096,-0.0246725,0.0208108,-5.89901e-13,-2.36639e-12,3.15915e-12,2.21915e-24,3.03752e-23,-1.03325e-23
1e+08,0.0430893,0.0216182,0.0084094,7.18847e-12,1.12673e-11,5.98182e-12,-9.76044e-24,2.31342e-23,-1.10488e-23
1e+08,-0.0296143,0.00476266,0.0150545,-9.34117e-12,3.21547e-12,1.33153e-12,1.47533e-23,-3.7783e-24,1.62034e-23
1e+08,-0.0296451,0.00729277,0.0484518,-8.31103e-12,-5.1105e-12,-2.2074e-11,-1.60904e-23,1.71698e-23,-2.62368e-23
1e+08,0.0226226,0.0477432,-0.0311416,-1.53355e-12,1.14512e-11,-6.23358e-12,2.01885e-23,7.88017e-24,2.19225e-23
1e+08,-0.0161978,-0.038565,-0.041395,7.71712e-12,-2.09118e-11,-1.79837e-12,-2.44191e-23,-1.28275e-23,-8.67973e-24
1e+08,-0.0208758,-0.0210379,-0.0469267,-4.36894e-12,-1.15505e-12,4.97904e-14,-1.05071e-23,-8.10868e-24,3.11991e-23
1e+08,-0.0129052,0.0145493,0.00543168,-6.70355e-12,5.66109e-12,-1.2934e-12,3e-26,-1.42121e-23,-2.29155e-23
1e+08,-0.0134109,-0.0214898,-0.0320669,-2.19615e-12,-4.3909e-13,6.55896e-12,2.30056e-23,4.73568e-24,1.93e-23
1e+08,-0.00130474,-0.00518062,0.034134,8.51562e-12,5.03389e-12,1.17126e-11,-1.22337e-23,-1.86727e-23,2.75749e-23
1e+08,0.0162379,0.0442063,0.0370971,2.42843e-11,1.12484e-11,-3.24479e-11,-2.88515e-23,4.77478e-24,1.74944e-23
1e+08,0.0343855,0.0435019,-0.00644992,2.72173e-12,-9.81406e-12,8.03566e-13,-2.79645e-23,2.09873e-23,1.29482e-23
1e+08,-0.00106585,0.0231278,0.0467566,-2.07962e-12,1.25515e-11,-1.31181e-12,2.04326e-23,-1.73055e-23,5.29722e-24
1e+08,-0.0466795,-0.0342305,0.0211371,4.82473e-13,-2.71129e-12,1.91459e-12,-1.92615e-23,2.77397e-23,1.8766e-23
1e+08,-0.0164227,0.0388392,-0.0200711,-9.9597e-12,-1.34687e-11,-1.08468e-11,2.50788e-23,7.38759e-24,-2.88603e-23
1e+08,-0.003854,0.0445023,0.0257365,-2.81846e-12,7.14318e-13,1.22903e-12,1.03883e-23,-1.67849e-23,8.00171e-24
1e+08,0.0492346,0.0427016,0.0305711,4.86935e-13,6.40792e-12,-7.26847e-13,-1.74832e-23,-2.06771e-23,2.58946e-23
1e+08,-0.0432375,0.0130649,-0.0143769,-9.17867e-12,-3.31468e-12,8.50979e-12,-5.09193e-23,-4.46718e-23,1.05273e-23
1e+08,-0.0483247,-0.0187054,-0.019483,-2.2843e-12,4.98076e-13,-1.10951e-11,-1.78591e-23,2.14867e-23,-1.75267e-23
1e+08,0.0260128,0.029054,-0.0163784,1.75776e-11,-7.41781e-12,1.45294e-11,1.68182e-23,2.3638e-23,-1.47703e-23
1e+08,-0.0382159,0.0263827,-0.0345319,9.72823e-12,2.36663e-12,-2.65256e-12,2.4511e-23,2.50344e-23,-2.155e-23
1e+08,-0.0283851,-0.0114057,0.0287329,7.67336e-14,-1.54231e-12,2.18124e-12,1.67934e-23,-1.84131e-23,2.54507e-23
1e+08,0.0430125,0.00493124,0.0350272,5.18341e-12,-1.68728e-11,7.03766e-12,1.1522e-23,-2.59882e-23,-1.45594e-23
1e+08,0.0185413,-0.00426307,-0.0163617,-1.96705e-12,-4.5116e-12,-7.6715e-12,1.17935e-23,-2.4185e-23,-1.55064e-23
1e+08,0.0265183,-0.0490085,-0.00265455,9.01862e-12,-1.93678e-11,-8.24635e-12,-2.8727e-23,1.81385e-23,2.70478e-23
1e+08,0.0342115,0.0126256,0.0388297,-9.23878e-12,-9.82441e-12,-8.21904e-12,-1.49196e-23,-1.09673e-23,-9.63352e-26
1e+08,-0.0358657,-0.0196463,0.0103008,3.68162e-12,-3.39461e-12,-6.816e-12,-2.9571e-23,7.59787e-24,-1.11857e-23
1e+08,0.0153941,-0.0194312,-0.0259856,1.10927e-11,6.2585e-12,7.68279e-12,1.76304e-23,1.21502e-23,-2.0519e-23
1e+08,-0.0298572,-0.00158764,0.0454425,9.79249e-13,6.80815e-12,1.88917e-12,-2.25722e-23,1.13559e-23,9.37327e-24
1e+08,-0.0325736,0.0392992,0.0366106,1.30813e-11,8.30795e-12,3.46308e-12,2.9149e-23,1.30266e-23,-1.30236e-23
1e+08,0.016017,0.00517149,0.019547,9.58134e-13,1.58399e-12,7.51665e-12,6.90834e-24,2.87358e-23,8.97017e-24
1e+08,-0.048901,-0.0177408,0.0178937,-2.44956e-12,5.86801e-12,-1.92309e-12,-1.58924e-23,2.24083e-24,1.15447e-23
1e+08,0.0353665,-0.0157096,-0.0128017,-7.45723e-12,-7.06517e-12,-2.15499e-12,1.68144e-23,-5.39613e-24,2.71043e-23
1e+08,-0.0108669,0.031823,-0.0430928,-1.1131e-11,1.29622e-12,-1.91416e-11,-2.51493e-23,7.67916e-24,2.15962e-23
1e+08,-0.035971,0.0411936,0.0473138,-5.68353e-12,-1.2929e-12,-5.19106e-12,-2.59386e-23,1.27576e-23,-7.9364e-24
1e+08,0.0304149,0.034971,0.0100291,8.53548e-12,1.00016e-12,4.98923e-12,1.79671e-23,-2.53384e-24,2.40127e-23
1e+08,0.0426114,-0.0274604,0.0253128,-1.22809e-12,-1.62024e-12,1.1436e-11,1.12704e-23,-1.63622e-23,2.27993e-23
1e+08,-0.0499445,0.0229689,-0.0271919,2.33214e-12,-2.48768e-12,3.92011e-14,1.08866e-23,-1.18097e-24,1.61575e-23
1e+08,-0.0375686,-0.00422518,-0.00896416,-8.39846e-12,1.85809e-12,8.51356e-13,-1.65857e-23,-2.15364e-23,2.20607e-23
1e+08,0.0198114,0.0384058,0.0360263,9.11623e-12,-3.4546e-12,5.4712e-12,-1.7554e-23,-2.76765e-23,1.90565e-23
1e+08,0.0351969,0.0112777,0.0327847,-3.34467e-12,1.67342e-11,3.60902e-12,-2.47028e-23,1.05222e-23,-1.22344e-23
1e+08,-0.00185869,-0.0242879,-0.02078,1.01994e-12,7.37185e-12,3.30211e-12,2.17644e-23,-2.69021e-23,1.74588e-23
1e+08,-0.028671,-0.0356395,0.0351341,-8.3375e-13,-5.03384e-12,-1.57553e-12,3.87699e-24,-1.24873e-23,9.49839e-24
1e+08,0.00957715,0.0170038,-0.029697,-3.40139e-12,9.38318e-12,3.23841e-12,-1.32117e-23,-1.21575e-23,1.95247e-23
1e+08,0.0275868,-0.00679529,-0.0392079,1.2485e-12,2.89559e-12,4.33605e-12,1.09615e-23,-7.14782e-24,-1.09495e-23
1e+08,-0.0287676,-0.0182042,-0.0324631,-1.09577e-12,-4.8115e-12,-9.96065e-12,-5.68397e-24,-1.8667e-23,1.03327e-23
1e+08,0.0234152,-0.013085,0.0329509,5.07203e-12,-4.65693e-12,5.71457e-12,1.8943e-23,-1.82153e-23,2.97689e-23
1e+08,-0.0303222,0.0179937,0.0106183,-1.54006e-11,-3.54043e-12,-2.90461e-12,2.22936e-23,-1.46918e-23,-1.63281e-24
1e+08,0.0454316,0.0422973,-0.0327137,7.96995e-13,-1.49708e-12,2.13129e-12,-1.06764e-23,3.38498e-24,1.87777e-24
1e+08,-0.005831,-0.0361059,0.00324115,1.45752e-11,1.12035e-12,-2.45676e-12,-2.34269e-23,-1.88057e-23,1.38107e-23
1e+08,-0.0419373,0.0306295,0.0251059,2.29214e-12,-1.00494e-11,2.30424e-12,6.51683e-24,-2.91486e-23,2.70882e-23
1e+08,0.0221868,-0.00349063,0.0498354,2.91865e-12,5.05711e-12,6.95597e-12,-1.96032e-23,-2.33878e-23,-1.85106e-23
1e+08,-0.0110742,-0.0416682,0.0257975,5.47321e-12,7.01375e-12,4.2601e-12,-1.10159e-23,-2.08458e-23,3.47886e-24
1e+08,-0.0329793,-0.025011,-0.046846,-1.84719e-12,7.92083e-12,-3.38369e-12,-1.51689e-23,-1.44117e-23,2.59752e-23
1e+08,-0.0490736,-0.0369415,-0.0156155,-3.85762e-13,-9.10158e-12,8.63193e-12,1.73976e-23,2.89769e-23,-5.17347e-24
1e+08,0.0490421,0.00451389,0.0313384,6.94907e-12,-3.65017e-12,-1.23224e-11,-2.19213e-23,-1.22369e-23,-1.20601e-23
1e+08,-0.00170168,0.0121005,-0.012473,9.5265e-12,-4.75685e-12,3.63084e-12,6.98319e-24,2.42814e-23,1.53954e-23
1e+08,-0.00258096,-0.0183149,-0.0450372,-7.53619e-13,-5.12784e-12,4.45941e-12,-9.56302e-24,-3.95424e-23,-1.39915e-24
1e+08,-0.034085,0.0321892,-0.0419936,4.72712e-12,-5.68595e-12,-6.48525e-12,-1.30406e-23,-8.25535e-24,2.46413e-23
1e+08,0.0430836,0.00192907,0.0451665,4.67279e-12,8.71552e-12,-4.05639e-12,9.68804e-25,-1.4754e-23,1.41809e-23
1e+08,0.00216914,-0.0180861,0.0431779,-1.46881e-13,-4.92925e-12,-1.12528e-11,-3.65125e-24,-1.84927e-23,1.46791e-24
1e+08,0.0376432,0.0375139,-0.0311515,7.62371e-12,1.1842e-11,-5.71819e-12,9.53901e-25,1.59913e-23,-2.57136e-23
1e+08,-0.0464135,-0.0248855,-0.027664,2.02494e-12,7.88565e-12,2.83179e-13,6.71301e-24,-1.42832e-23,2.00742e-23
1e+08,0.0215213,-0.0310872,0.0352295,7.53975e-12,-1.58488e-11,1.42378e-11,1.21587e-23,2.03508e-23,1.27803e-23
1e+08,0.0106414,-0.0121931,0.0280642,7.96576e-12,-1.64228e-11,5.16232e-12,2.30524e-23,-1.82027e-24,1.92437e-23
1e+08,-0.0497136,-0.0230706,-0.0210771,-2.15798e-12,-8.82804e-12,-2.99081e-12,-1.46715e-23,3.14211e-23,1.50664e-23
1e+08,0.0153486,-0.0494554,0.0229824,-3.4092e-11,-3.70155e-11,1.3413e-11,4.72779e-24,-7.82516e-24,7.44608e-25
1e+08,-0.0490956,-0.038171,0.012679,6.88929e-12,-5.20068e-12,4.16136e-12,-2.37832e-23,-1.58985e-23,1.54102e-23
1e+08,0.0466971,0.0298936,0.0370799,8.21967e-12,1.85577e-13,3.45398e-12,6.73445e-24,-1.5365e-23,-1.64569e-23
1e+08,0.0371853,-0.0492301,0.041066,2.33248e-12,1.55167e-11,1.15456e-12,1.70521e-23,1.94827e-23,-4.30173e-24
1e+08,-0.0459756,0.0358548,-0.0243742,-8.80693e-12,2.50634e-12,-4.17422e-12,-1.59684e-23,2.20393e-23,-4.467e-24
1e+08,-0.0146856,-0.0499569,0.00774281,8.09643e-12,1.00273e-11,-6.48228e-12,-1.43075e-23,-1.89929e-23,-7.67255e-24
1e+08,-0.0233785,-0.0181806,-0.0478762,8.06526e-12,1.12421e-11,-1.17064e-11,-1.36168e-23,-1.61465e-23,-1.20005e-23
1e+08,-0.0352002,0.049262,0.0392551,5.92805e-12,8.39004e-12,-1.89948e-14,1.59303e-23,6.09822e-24,-2.33754e-23
1e+08,-0.0434947,0.00546885,-0.0434151,-2.46942e-12,2.99898e-12,-8.4144e-12,-2.23174e-23,8.78972e-26,-1.37737e-23
1e+08,0.0342976,-0.0439562,0.0163471,1.08483e-12,-1.17937e-11,-3.82874e-12,9.44557e-25,-1.29442e-23,-1.86481e-23
1e+08,0.00997646,0.0450726,-0.0171191,6.87787e-12,-5.96218e-12,-8.57337e-12,4.69456e-24,-1.56145e-23,2.59879e-23
1e+08,0.033007,-0.0402996,0.0327029,-2.84563e-12,-1.38766e-13,2.40002e-12,-2.05317e-24,8.42855e-24,1.81045e-23
1e+08,-0.0470452,-0.00131905,-0.0186556,5.27728e-12,2.23293e-15,1.6764e-12,1.08042e-23,-2.89111e-25,-1.61144e-23
1e+08,0.0254779,-0.0358965,0.0149601,3.51583e-12,1.57722e-12,1.72534e-11,-1.14905e-23,-1.1605e-23,1.63147e-23
1e+08,-0.0314805,0.0409726,-0.0396176,1.35712e-11,-1.77653e-11,-1.00443e-12,-1.56908e-23,-2.06507e-25,4.70131e-24
1e+08,0.00837016,0.0238654,0.0330674,6.50371e-12,-4.30603e-12,-1.22268e-12,3.68552e-25,2.93234e-23,1.554e-23
