m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0319707,-0.0437007,0.0268982,2.5227e-13,-4.98972e-12,6.62204e-13,2.50506e-23,-8.9308e-24,-3.68117e-24
1e+08,0.0294287,-0.0158591,-0.0273089,1.08135e-13,-4.21601e-12,-2.35774e-13,-1.7816e-23,-1.13874e-23,1.24639e-23
1e+08,0.0203595,-0.0174253,-0.0427932,-1.35412e-11,-1.90979e-11,-1.07114e-11,-2.62928e-23,7.25805e-24,2.53989e-24
1e+08,-0.0487021,-0.0456557,0.0438246,1.93522e-12,-2.3286e-12,4.92173e-12,9.50247e-24,-2.05046e-23,5.688e-24
1e+08,-0.0334912,-0.0360364,0.0205318,1.46481e-12,-2.12472e-12,1.03161e-11,-1.33457e-23,-1.60241e-23,4.74585e-24
1e+08,-0.0343666,0.0126351,0.0461053,-4.99526e-12,1.38132e-12,-3.41884e-12,-1.27092e-23,1.70703e-23,2.83861e-23
1e+08,-0.0165511,0.0168629,-0.0291389,3.34001e-12,-6.37706e-12,6.20852e-12,1.39881e-23,-8.98948e-24,1.74306e-23
1e+08,-0.0258161,0.0175491,0.0307424,4.23048e-13,-7.30398e-13,-8.01687e-12,2.03744e-23,-2.41408e-23,1.41311e-23
1e+08,0.0181181,0.04848,0.000558871,9.34522e-12,-4.88893e-12,-5.24179e-12,-1.18973e-23,-1.01828e-23,1.83635e-23
1e+08,-0.00664927,0.047052,-0.00144311,8.11843e-12,-6.15143e-12,-1.40236e-12,-2.12529e-23,-2.38696e-23,-2.31865e-23
1e+08,-0.0128042,0.0129777,-0.0451846,-1.09417e-12,3.2085e-12,1.6613e-12,-1.55814e-23,-3.72252e-24,-1.18699e-24
1e+08,-0.00285787,-0.0268627,0.00561387,5.2285e-12,-5.48987e-12,2.48912e-12,-1.63051e-23,-3.08223e-23,-1.67338e-23
1e+08,-0.0335531,-0.0445551,0.00713835,1.18885e-12,-2.45485e-12,-1.04007e-11,-2.30748e-23,-1.74391e-23,-2.4774e-23
1e+08,-0.0302645,0.0228743,-0.0495838,-1.06747e-11,2.6748e-12,-1.028e-13,-4.20994e-24,-1.5956e-23,2.48132e-23
1e+08,0.00723268,0.00542137,-0.0229832,-6.07078e-12,6.08564e-12,-1.16809e-12,-7.84748e-26,-4.92864e-24,-8.34174e-24
1e+08,0.0153889,-0.0418824,-0.0401637,-1.84979e-12,-5.35399e-13,1.25229e-12,1.7851e-23,1.48623e-23,-1.38221e-23
1e+08,0.0278923,0.00637653,0.0125048,3.04799e-12,-5.06382e-12,-9.90343e-13,-1.97354e-23,1.88912e-23,-2.68056e-23
1e+08,-0.0144435,0.0473766,0.041492,1.59193e-12,-8.66646e-13,-9.10403e-12,-2.18155e-23,1.32408e-23,-1.4875e-23
1e+08,-0.0196028,-0.00501901,0.0242872,3.08865e-13,-1.42309e-12,-4.47947e-12,1.81654e-23,-2.68849e-23,2.03221e-23
1e+08,0.032145,0.00401625,-0.012994,2.62902e-12,4.90479e-12,-4.13576e-12,-2.5536e-23,-2.69423e-23,-7.32455e-24
1e+08,-0.0239257,-0.0249418,0.00913805,-1.94809e-13,-1.14158e-12,-2.49841e-12,7.4431e-24,-3.61707e-24,7.68097e-24
1e+08,0.0416506,-0.00297186,-0.0162692,3.97253e-12,-4.00867e-12,9.77583e-13,-1.22528e-24,-1.01477e-23,2.74894e-23
1e+08,-0.0314122,-0.0344519,-0.0197438,-4.12421e-12,-3.26265e-12,6.00425e-12,-2.33459e-23,2.46556e-23,-1.2162e-23
1e+08,-0.0467481,-0.0481619,0.0256182,-1.76953e-12,2.68607e-12,4.44759e-12,-6.64397e-24,2.03982e-23,7.30631e-24
1e+08,0.0320625,0.043717,-0.0268213,4.33664e-12,-6.06772e-13,2.02864e-12,3.87694e-24,1.9532e-23,-5.9679e-24
1e+08,-0.0293499,0.0119876,-0.0385664,-1.27153e-11,-1.01558e-11,1.50025e-12,1.97651e-23,-1.85005e-23,-9.98856e-24
1e+08,0.0334551,0.0303894,0.0135964,6.35517e-13,1.26984e-11,-2.9031e-12,-8.95267e-24,-1.4691e-23,-4.9943e-24
1e+08,0.0416054,0.0357612,0.000178809,-2.2325e-12,1.58049e-13,1.7197e-12,-7.25621e-24,-1.53253e-23,-2.70293e-23
1e+08,-0.0457523,-0.00155496,-0.019595,1.11292e-11,6.64575e-12,-3.82089e-12,-1.19809e-23,3.53343e-24,-4.96242e-24
1e+08,-0.0283448,-0.0255526,0.0180996,4.7581e-12,-2.62168e-12,-2.46788e-12,-1.08624e-23,2.21676e-23,2.8526e-24
1e+08,0.0192983,0.0444537,0.0249206,-7.26112e-12,-7.75596e-12,2.16237e-12,-2.98952e-23,3.24233e-24,2.39751e-23
1e+08,-0.0298813,-0.0334268,-0.0121291,-5.65071e-12,-3.49721e-12,-4.44825e-12,-3.24813e-23,1.11385e-23,-1.58373e-23
1e+08,-0.0417877,0.0216798,-0.0454196,9.87699e-12,-3.73545e-12,-3.74201e-12,-2.84461e-23,-2.48364e-23,1.7035e-23
1e+08,0.0470131,0.0125273,0.00317173,4.46856e-12,6.18391e-13,-9.0469e-12,-6.85921e-24,5.64814e-24,5.4047e-24
1e+08,0.0184639,0.0193431,-0.0319986,-1.0886e-14,6.696e-13,-3.39758e-12,-7.84352e-24,1.42154e-24,1.32676e-23
1e+08,-0.0479684,-0.0493556,-0.00537228,-8.81222e-12,4.08911e-12,-1.32746e-11,-1.89595e-23,-1.31675e-23,-1.19501e-23
1e+08,0.0398629,-0.0118959,-0.0414654,1.40921e-12,9.37409e-12,1.59467e-12,2.73321e-24,2.691e-24,-4.40619e-24
1e+08,-0.0107647,-0.025965,0.0273037,7.30067e-12,-1.18811e-11,8.06981e-12,1.9188e-23,-2.69923e-23,1.12926e-23
1e+08,0.0154342,-0.034283,-0.0118257,2.51939e-12,6.48295e-13,6.50858e-12,-2.05687e-23,-2.75153e-23,9.89801e-24
1e+08,0.0251067,0.00904367,-0.013574,5.0825e-12,-7.46183e-12,3.76769e-13,1.99135e-23,-2.47386e-23,1.42276e-23
1e+08,-0.040597,-0.0143622,0.024765,2.34767e-12,3.7705e-12,7.18661e-12,8.1748e-24,1.67841e-23,2.03845e-24
1e+08,0.0299614,0.00107189,-0.0174956,-1.61642e-12,7.00807e-12,-3.37581e-12,1.01598e-23,1.25209e-23,5.87076e-24
1e+08,0.0333407,0.0474919,0.018745,2.79502e-12,1.87488e-12,4.06919e-12,-2.4886e-23,6.53267e-24,6.40986e-24
1e+08,0.0447827,-0.0496428,0.0142654,7.48572e-12,-2.28511e-11,5.64058e-13,-5.59783e-24,1.42949e-23,2.13529e-24
1e+08,-0.0128605,-0.00242428,0.0484725,2.96203e-12,7.76238e-12,1.06104e-12,1.16627e-24,2.32004e-23,-8.53426e-24
1e+08,-0.0104646,-0.0354979,-0.0282909,-6.4931e-12,2.92786e-12,4.28105e-13,2.73725e-24,1.48484e-23,2.29833e-23
1e+08,0.0392755,-0.0488735,0.0315848,-5.17942e-12,4.43246e-12,-9.90327e-12,-1.96304e-24,-4.60589e-24,-2.25158e-23
1e+08,0.0420933,0.0310125,0.018416,7.00585e-12,1.17869e-11,6.27529e-13,-6.35851e-24,2.29045e-23,1.33796e-24
1e+08,0.00768711,0.0145476,0.0328989,-1.22895e-11,7.23042e-12,4.80022e-13,2.05943e-24,8.59022e-24,-7.64083e-24
1e+08,-0.0462166,-0.0406686,0.045353,-1.15844e-12,7.14856e-12,1.07954e-13,7.33082e-24,-1.41884e-23,-2.44621e-23
1e+08,0.00810979,-0.037245,0.0045207,-3.8304e-12,-7.86087e-12,5.54717e-12,-1.80114e-23,-6.81266e-24,-1.63226e-23
1e+08,0.00303136,0.037161,0.0307982,-3.17095e-12,-5.4985e-13,-7.21617e-12,-1.56449e-24,2.27781e-23,1.89271e-23
1e+08,-0.0083568,0.0104588,0.0267475,-4.02201e-12,-4.55002e-12,1.4624e-12,-1.30642e-23,2.91184e-23,1.27224e-23
1e+08,-0.0306673,0.0136614,0.00147778,-2.21321e-12,9.23102e-13,-3.93904e-12,-1.64726e-23,7.37924e-24,-2.35212e-23
1e+08,-0.00615226,0.00099275,-0.0260229,1.37138e-12,7.35662e-12,9.6665e-13,2.77045e-23,1.58555e-23,-2.01713e-23
1e+08,-0.0364814,0.000541085,-0.00951877,1.29695e-11,4.11335e-12,-5.3927e-12,2.5303e-23,9.02511e-24,2.42277e-23
1e+08,0.0422997,0.0251929,-0.0110748,8.1383e-13,5.36621e-12,-3.07081e-12,-9.71429e-24,2.46005e-23,8.49342e-24
1e+08,0.0055321,0.0301215,0.0341075,6.44874e-12,3.04408e-13,1.10158e-12,1.79207e-24,-9.90837e-24,2.94558e-24
1e+08,0.00993835,-0.0431076,0.0407657,7.83956e-12,3.1786e-13,2.64371e-12,1.71249e-23,-2.54214e-23,1.96488e-23
1e+08,-0.0356941,0.0425489,0.0361374,-4.50271e-12,-4.56579e-12,6.22154e-12,-4.03387e-24,3.42386e-24,-1.52329e-23
1e+08,-0.0116386,-0.0374234,-0.00913413,-1.03583e-11,1.96617e-12,8.20632e-13,-5.80481e-24,-1.64626e-25,1.36231e-23
1e+08,0.0400028,-0.0184831,-0.0465957,5.9327e-12,-7.83784e-12,-1.80199e-13,2.71424e-23,-1.47219e-23,2.11858e-23
1e+08,0.0301374,-0.0389412,-0.0202496,-7.04336e-12,9.58817e-12,-1.57736e-12,2.93719e-23,2.07425e-23,-1.51208e-23
1e+08,-0.0104967,-0.0256892,0.0470815,-6.88855e-12,-3.86622e-12,1.11418e-12,-4.4612e-24,1.80561e-24,-4.71784e-24
1e+08,-0.0314522,-0.00229156,0.0163054,3.08662e-12,-9.40895e-12,7.3165e-12,1.38796e-23,2.01688e-24,6.2883e-24
1e+08,0.0288271,-0.0243713,0.0416718,4.88392e-13,3.05455e-12,-2.99608e-12,-8.90412e-24,1.2211e-23,-2.35545e-23
1e+08,-0.0114511,0.0419017,0.00605932,7.55179e-12,-1.58348e-12,1.53176e-12,2.77359e-23,7.88054e-24,2.19222e-23
1e+08,0.0188605,-0.0470188,-0.034627,5.11479e-12,2.30676e-13,6.48497e-12,2.19161e-23,-2.24047e-23,2.12213e-23
1e+08,0.0344447,-0.0436374,0.035728,3.79459e-12,-6.21638e-12,-6.00833e-12,-8.13225e-24,3.02567e-23,-1.33502e-23
1e+08,0.00216245,0.0314394,-0.0118678,-3.9074e-12,8.10718e-13,3.70286e-12,-1.66557e-23,-6.40859e-24,1.86563e-23
1e+08,0.0357375,-0.0293802,0.0280791,7.02964e-12,-1.03623e-12,-9.96058e-12,-9.78628e-24,-9.03483e-25,-2.07729e-23
1e+08,0.0160357,-0.0216412,0.0386963,-1.79742e-12,-4.1185e-12,3.97646e-12,1.73938e-23,-5.13042e-24,-7.10132e-24
1e+08,-0.00282009,0.00198455,0.0490601,1.18162e-11,1.97845e-11,-1.18662e-11,-1.45802e-23,1.63637e-23,-1.384e-23
1e+08,0.0187289,0.00943291,-0.0459513,1.78386e-12,-1.20828e-12,-7.27631e-13,1.73752e-23,-2.85775e-23,1.12543e-23
1e+08,-0.0470653,0.0366942,-0.0484315,4.3577e-12,-1.33809e-12,-6.59988e-12,-8.70153e-24,1.35261e-23,2.25417e-23
1e+08,0.0111383,-0.0113583,0.0142534,2.58329e-12,4.84723e-13,1.46516e-11,-1.52869e-23,1.33164e-23,3.21147e-23
1e+08,-0.0203077,0.0404742,-0.0168253,1.57674e-12,1.54476e-11,-6.79485e-13,-1.56688e-23,2.64805e-23,-3.34543e-24
1e+08,0.0246638,0.0341368,-0.0133185,-2.4079e-12,2.78117e-12,3.44854e-13,6.99528e-25,-2.29354e-23,1.15593e-23
1e+08,-0.0180976,-0.0136183,0.0358367,1.99255e-11,3.31109e-11,8.0135e-12,2.69183e-23,-1.90861e-23,9.08356e-24
1e+08,0.0196043,0.032378,-0.0468031,-5.207e-12,4.5383e-12,5.76062e-12,1.10183e-23,6.19877e-24,1.43441e-23
1e+08,-0.0112647,-0.0434725,-0.0002301,5.90085e-12,1.54891e-12,-3.65744e-13,-5.33307e-25,-4.13277e-24,-7.56253e-24
1e+08,0.0120191,0.0439417,-0.0320429,-1.12829e-12,-5.76179e-12,-3.53318e-12,-3.09791e-23,-1.54914e-23,1.02024e-23
1e+08,0.0475414,0.0135372,0.0486234,2.52969e-12,2.94041e-12,1.82557e-12,1.75591e-23,-1.35687e-23,6.78177e-24
1e+08,0.0057715,0.0362638,0.0401047,3.4152e-12,4.40434e-12,3.42972e-12,-1.85715e-25,1.12986e-24,-1.4204e-23
1e+08,0.0386021,0.0330522,-0.0420521,2.58279e-12,-4.3091e-12,-2.1725e-11,2.4723e-23,1.60245e-23,-2.56212e-23
1e+08,0.0466778,0.0477382,0.032645,7.83101e-12,4.65344e-13,-2.0302e-12,1.95579e-23,-3.61509e-23,5.60741e-24
1e+08,0.0155757,-0.0427723,-0.0301399,4.88859e-12,2.95055e-12,3.65794e-12,2.28138e-23,2.03381e-23,2.81265e-23
1e+08,-0.00573949,0.0498142,0.0370037,-4.74441e-12,-6.233e-12,-3.21558e-12,-7.63646e-23,3.17313e-23,-3.92334e-23
1e+08,0.0461221,0.00151078,-0.0156706,-3.37464e-12,-5.3386e-12,5.49738e-12,3.11318e-23,1.10887e-23,-4.69719e-24
1e+08,0.00545604,-0.00284466,-0.00515352,7.49214e-13,-2.81182e-12,7.25407e-12,1.4526e-23,9.41188e-24,1.99465e-23
1e+08,-0.037188,-0.0244371,-0.015252,4.25136e-13,-4.61537e-12,-3.32444e-12,-3.00116e-23,-1.28208e-23,3.82176e-24
1e+08,-0.0318946,-0.0376236,0.00273421,3.97575e-12,-7.45296e-12,-1.06871e-11,-1.91638e-23,-7.12264e-25,-1.59059e-23
1e+08,-0.0416988,0.0199878,-0.00484794,4.2452e-12,5.38606e-12,-6.78466e-12,-1.24522e-23,3.27815e-23,-4.88908e-24
1e+08,-0.0474398,-0.0209956,-0.0245485,4.90171e-12,6.98861e-12,-5.3414e-12,-1.32156e-24,1.89328e-23,-2.19889e-23
1e+08,-0.0444139,0.020558,0.00662228,1.19523e-12,-2.15251e-13,5.352e-13,-1.40882e-23,-1.64233e-23,9.38394e-24
1e+08,-0.0340314,0.0426766,-0.0146468,-4.10291e-13,1.89029e-12,4.38272e-13,1.40967e-23,1.36476e-23,1.69869e-23
1e+08,0.0477489,0.0069238,-0.0198357,1.45073e-12,1.14282e-11,6.14987e-12,-1.78066e-24,-2.18158e-23,6.81248e-24
1e+08,-0.0494487,0.00681741,-0.0235892,2.98078e-12,-4.68607e-12,-9.07344e-12,2.27198e-23,2.48014e-23,1.8485e-23
1e+08,-0.0361857,0.0440956,0.0196696,-6.05344e-12,9.03599e-14,-2.19397e-12,2.92943e-23,-2.47128e-23,2.98749e-24
1e+08,-0.0123331,0.0301918,0.000904926,-4.81446e-12,-1.16849e-11,2.24385e-12,-2.1361e-23,1.90138e-24,-1.45313e-23
1e+08,0.0356231,-0.0162403,0.0225514,7.10965e-12,-2.47782e-12,-2.86419e-12,-7.97356e-24,1.95531e-23,-6.419e-24
1e+08,0.0362933,-0.0299494,-0.0240624,-6.35149e-12,-5.26933e-12,-1.55348e-12,-2.12354e-23,-2.08803e-23,-1.45089e-23
1e+08,-0.016015,0.0308265,0.0279436,6.89381e-12,-7.04331e-13,1.60779e-12,1.88899e-23,3.10033e-23,1.34813e-23
1e+08,-0.0269769,-0.000450423,0.0118466,1.19729e-11,4.01042e-12,-7.70469e-12,2.07424e-24,1.2853e-23,2.61167e-23
1e+08,-0.0351241,0.0464648,0.00962662,3.81905e-12,-6.64339e-12,-3.59969e-13,-2.30767e-23,2.10986e-23,-1.13442e-23
1e+08,-0.0492214,0.0279199,0.011861,8.0241e-12,-6.93693e-12,-5.69676e-12,2.1165e-24,-2.35296e-23,4.13128e-24
1e+08,0.00878629,0.046385,-0.0349037,6.3497e-12,-4.3392e-12,1.66462e-12,-7.61787e-24,9.04907e-24,-6.54239e-24
1e+08,-0.0196262,0.0469276,-0.013676,-4.16988e-12,-2.36629e-12,-5.25469e-12,-3.48677e-23,1.14251e-23,3.37301e-23
1e+08,0.027285,0.0377668,0.00684797,6.3821e-12,5.03806e-12,-1.59295e-11,-1.12573e-23,1.15867e-23,-8.24073e-24
1e+08,0.0319726,0.00523023,-0.0252223,8.33818e-12,2.56747e-12,5.28291e-13,1.67638e-23,-1.54888e-23,2.26112e-23
1e+08,0.030635,0.0399079,0.00407889,1.06711e-12,5.04838e-12,-3.06297e-12,-2.78726e-25,9.92799e-24,-1.29965e-24
1e+08,0.0175319,-0.0441481,-0.0496101,3.49359e-12,7.90345e-12,-1.56289e-14,-4.9421e-24,-2.53331e-24,2.58364e-23
1e+08,-0.00971469,-0.0336381,0.016946,1.49409e-11,-6.22953e-12,4.19383e-12,-9.83034e-24,2.18764e-23,1.01629e-23
1e+08,-0.0409141,0.0230653,-0.0109004,-3.34772e-12,1.85076e-12,1.47448e-12,7.43095e-24,3.43279e-23,-2.67187e-23
1e+08,0.0121335,0.00582948,-0.011287,6.32527e-12,-4.43161e-12,-1.18122e-12,-1.40923e-23,-1.60298e-23,-1.47412e-23
1e+08,-0.0383703,-0.0294304,-0.0215482,-2.75551e-12,1.1103e-12,-8.96754e-13,-3.5661e-23,-1.83941e-23,-4.54909e-24
1e+08,0.0174908,-0.0142673,-0.0137622,-4.8099e-12,-1.15182e-12,1.09125e-12,1.61482e-23,-1.32181e-23,3.11782e-23
1e+08,0.00496491,0.0405008,-0.0144788,-3.144e-12,5.96478e-12,5.0438e-13,-2.29331e-24,2.42751e-23,1.438e-23
1e+08,-0.0145088,0.034801,0.0174534,3.90612e-12,8.62643e-12,-4.7124e-12,2.20306e-23,2.02458e-23,1.94409e-23
1e+08,0.0222677,0.0437454,0.0221083,2.39163e-12,-4.22436e-12,3.0816e-12,-2.34194e-23,1.38062e-23,-1.52413e-23
1e+08,0.0104697,-0.00603594,0.0044523,7.18338e-12,7.02401e-13,-3.09368e-12,9.7177e-24,1.40915e-23,-1.22201e-25
1e+08,0.0492639,0.00099833,-0.0480467,-2.43809e-12,-3.85853e-12,9.59186e-12,-1.45744e-23,-1.19651e-23,-3.24618e-23
1e+08,0.0212254,-0.00319385,-0.0281761,-1.69548e-12,-4.63126e-12,5.90853e-12,1.61275e-23,-2.97506e-23,6.57964e-24
1e+08,0.00613416,-0.0179844,-0.0198267,-9.74032e-13,1.01996e-10,-5.6647e-11,-2.49225e-23,2.16983e-23,1.84358e-23
1e+08,-0.0194409,0.00636168,-0.0323951,-3.78084e-12,1.43161e-12,-2.11416e-12,-1.08629e-24,1.75031e-23,-1.69139e-23
1e+08,-0.0293085,-0.0424569,-0.0358851,-2.42639e-12,7.76448e-12,7.64982e-12,-2.81481e-23,-5.90137e-24,-1.26203e-23
1e+08,0.0450585,-0.0172018,0.0300286,-1.17579e-12,-2.24283e-12,1.93502e-12,8.00813e-24,2.26194e-23,1.31128e-23
1e+08,-0.0321547,0.00940917,-0.0379658,-2.97307e-12,-7.04461e-13,-2.80955e-12,2.08818e-23,-1.61936e-23,2.89921e-23
1e+08,-0.0329712,-0.0346616,-0.0343654,3.27012e-12,2.9155e-12,3.77752e-12,1.82712e-23,1.39717e-23,-2.85337e-23
1e+08,-0.0339593,-0.014212,0.00675641,-1.39966e-12,7.23957e-12,3.78916e-13,-2.796e-24,2.06988e-23,3.10578e-24
1e+08,-0.0168389,0.0194831,-0.00969621,8.68093e-12,-4.78906e-12,7.75288e-12,-6.50504e-24,1.55407e-23,-2.81059e-23
1e+08,0.00563081,0.0220291,-0.0264068,3.84393e-12,-2.85084e-13,-1.63823e-12,1.07142e-23,-1.9828e-23,-1.87628e-23
1e+08,-0.0224738,-0.00694493,0.0268569,-1.08287e-12,-1.47897e-12,-1.33301e-12,-8.81864e-24,-2.31139e-23,1.67088e-23
1e+08,-0.0294731,0.00725565,0.0492402,-4.48576e-12,-2.49158e-12,-7.57782e-12,-1.10437e-23,6.68644e-24,6.9555e-24
1e+08,0.0356227,0.0174721,0.0328174,-4.16253e-12,-9.04024e-13,5.49954e-12,1.56674e-23,-2.66338e-23,2.062e-23
1e+08,-0.0197874,0.00196517,0.0265573,4.63649e-13,2.72694e-13,3.72077e-12,1.72567e-23,5.36628e-24,-3.31047e-24
1e+08,-0.00288532,-0.0441238,0.036638,-1.4671e-12,8.29137e-13,-1.99641e-12,-2.29261e-23,-1.25612e-23,3.33186e-25
1e+08,0.0472301,0.0371023,-0.00107253,-8.71283e-12,3.10126e-13,5.94439e-12,-1.18574e-23,-1.62205e-23,-8.15273e-24
1e+08,0.00882452,-0.015174,-0.0292723,3.47931e-12,3.94832e-13,-1.90519e-12,5.29774e-24,2.39804e-23,-1.65318e-23
1e+08,0.0318448,-0.0418545,-0.0168406,1.50119e-13,-5.97334e-13,2.90651e-12,-1.74085e-23,1.25039e-23,6.86915e-24
1e+08,-0.000677098,0.00459484,0.0264227,-7.46543e-12,-6.84703e-12,7.88684e-12,-2.11761e-23,-1.14173e-23,1.06636e-23
1e+08,-0.0122966,0.0141265,-0.00454062,-1.6644e-12,-2.44958e-12,1.37004e-12,-1.94924e-23,2.31413e-24,2.65176e-23
1e+08,-0.038889,-0.0177346,-0.0459311,1.32508e-12,-1.00323e-11,8.2066e-12,-1.06375e-23,1.18303e-24,2.20486e-24
1e+08,0.0179901,0.003057,-0.0423822,4.03661e-12,-4.88503e-12,4.21391e-12,7.51121e-24,2.71959e-23,-1.27915e-23
1e+08,-0.0379505,-0.0213704,0.00789604,-3.04138e-13,9.74042e-12,-7.42556e-12,1.62845e-23,1.45304e-23,-2.95439e-23
1e+08,-0.0225863,-0.0302118,-0.0313185,-1.57655e-12,-7.28232e-12,1.98831e-13,-1.46631e-23,-1.86836e-24,2.1355e-23
1e+08,0.0259095,-0.000624799,0.00785221,1.40735e-12,1.51847e-12,1.68884e-11,8.41998e-24,3.10602e-23,1.26267e-23
1e+08,0.0245406,0.0497322,0.0110302,2.62976e-13,-4.21225e-12,-2.7007e-12,-1.07458e-23,1.03594e-23,3.84524e-24
1e+08,-0.0120987,-0.0357888,-0.0303692,-5.45802e-12,4.59825e-12,3.54713e-12,2.36522e-23,-1.05108e-23,2.41245e-23
1e+08,-0.00912259,-0.00372077,0.0451607,4.60341e-12,2.66516e-11,-1.03502e-11,-2.3567e-23,2.31673e-23,8.73632e-24
1e+08,-0.0406911,0.0185028,-0.0151743,-1.43728e-12,-7.22073e-13,-1.9531e-12,-3.97623e-24,-1.84346e-23,-2.51135e-23
1e+08,0.0462019,-0.013996,0.0232833,3.55363e-12,-2.79029e-12,-9.36326e-13,-1.70022e-23,1.47708e-23,3.0526e-23
1e+08,-0.0424539,-0.0138842,0.025006,-4.9025e-12,-8.33992e-13,2.42169e-12,-6.80331e-24,-3.00693e-24,-2.75995e-23
1e+08,-0.0222493,-0.0426351,-0.0154312,5.83656e-12,1.43957e-11,2.31398e-12,4.17944e-24,-6.71384e-25,-4.3038e-24
1e+08,-0.00917796,-0.0212052,0.0103301,1.55839e-12,-1.93358e-12,5.86618e-12,-2.52932e-23,-2.2364e-23,-1.74385e-23
1e+08,-0.0453048,0.0133327,0.00160127,-2.89018e-12,-7.96075e-12,1.75478e-12,-2.4326e-23,1.69235e-23,-2.4016e-23
1e+08,0.0131705,0.0306282,0.0410998,5.12514e-13,-8.43065e-12,3.19903e-12,2.96187e-24,5.3667e-25,-1.91165e-23
1e+08,-0.0474183,-0.013755,-0.0144703,-4.06237e-12,2.79639e-12,-1.29198e-12,1.10432e-23,-1.46475e-25,-1.52478e-23
1e+08,0.0314928,0.0348271,-0.0145567,-4.20556e-12,3.26916e-12,-6.82856e-12,1.61923e-23,-1.57222e-23,-1.10075e-24
1e+08,0.0273694,-0.0194786,0.039928,2.25233e-11,-8.09605e-12,1.06256e-11,-8.6229e-24,-1.46166e-23,-3.59445e-24
1e+08,0.0258455,0.0205905,0.0428139,-8.19982e-12,2.5808e-12,-3.99292e-12,1.00451e-23,-2.29415e-23,1.83112e-23
1e+08,0.0180576,0.0222253,-0.00189393,7.93436e-12,-6.94497e-12,1.10326e-12,1.73792e-23,-2.29764e-23,1.95603e-23
1e+08,-0.0271454,0.0280788,-0.0455009,1.67127e-12,3.99213e-12,-2.48992e-12,-1.15249e-23,3.90997e-25,-1.67509e-23
1e+08,-0.0226821,0.015784,0.00497789,-4.10884e-12,-2.38895e-11,-5.40625e-12,-7.02177e-24,1.70494e-23,1.11598e-23
1e+08,-0.0140299,0.00357988,0.0279454,2.3358e-12,2.29042e-12,-4.24843e-13,-8.46605e-24,-1.80747e-23,-2.40074e-23
1e+08,0.00926826,-0.0453251,0.0441211,1.31676e-12,-6.76643e-12,-5.11798e-13,2.03741e-23,1.76289e-23,2.34568e-23
1e+08,-0.00276631,0.0339538,-0.00161617,-2.32229e-12,5.87212e-13,1.40266e-12,1.57674e-23,-1.06682e-23,2.54614e-23
1e+08,-0.0422843,0.039491,-0.0464197,-7.63035e-12,-8.58211e-12,-2.48656e-12,1.09169e-24,-6.94438e-24,-7.33248e-24
1e+08,-0.038992,0.0418323,0.0138812,-7.45277e-12,-8.91917e-12,9.24786e-13,1.58055e-24,-1.44515e-23,7.41316e-24
1e+08,0.0154711,-0.00110623,-0.04324,-1.01903e-11,-3.51607e-12,-6.22966e-12,-1.69686e-23,-2.64602e-24,2.67378e-23
1e+08,0.00257207,0.0238956,0.0460224,-5.07088e-13,8.11223e-13,-3.33815e-12,-1.30096e-23,1.18696e-23,3.28829e-23
1e+08,0.0151709,0.016909,-0.037493,-7.29389e-12,-1.93726e-12,-1.65336e-12,-2.82935e-23,1.34815e-23,-9.45722e-24
1e+08,-0.035247,0.00837695,0.0486844,5.64914e-12,5.32804e-12,4.71263e-12,5.3305e-24,-1.9116e-23,-8.38493e-26
1e+08,-0.0471432,-0.0312847,-0.0129468,-7.95512e-12,-2.75686e-12,3.3103e-12,-3.87989e-24,2.41891e-23,9.84275e-24
1e+08,0.0470736,0.0142592,-0.0275698,5.83681e-12,-6.91476e-12,-1.06517e-11,2.3114e-23,-1.79774e-23,-6.47748e-24
1e+08,0.00899593,0.0197457,-0.0286105,-1.04376e-11,-4.84443e-13,-6.97489e-12,-1.98644e-23,-2.06509e-23,6.74087e-24
1e+08,0.0113915,-0.0280269,0.0231709,4.95773e-13,6.85926e-12,-6.7451e-12,5.3671e-24,2.27083e-23,-1.90203e-23
1e+08,-0.0129345,0.000905471,0.0066416,-7.01653e-12,7.44386e-12,5.71819e-12,-1.40429e-24,2.07857e-23,-1.42155e-23
1e+08,-0.0299188,-0.0194005,-0.0288379,-1.17904e-12,2.84407e-12,4.36667e-12,-3.6066e-24,5.63265e-24,-1.22908e-23
1e+08,0.00638036,-0.0141526,-0.0116718,2.20532e-12,1.71814e-12,-7.49917e-12,-2.40678e-23,-2.15804e-23,-1.62433e-23
1e+08,0.00616177,0.0400525,0.0278242,-2.49676e-12,-1.87249e-12,2.14633e-12,3.83828e-24,1.50263e-24,2.02967e-23
1e+08,-0.00398111,-0.0191392,-0.00121477,-5.22998e-12,1.63668e-12,8.54998e-13,2.50507e-23,-1.82551e-23,1.58129e-23
1e+08,-0.0315858,-0.0475842,0.0395377,2.86135e-12,-4.54948e-13,2.32904e-12,1.25268e-23,1.84299e-23,2.26736e-23
1e+08,0.0123826,-0.0298809,-0.0247724,-7.33379e-12,-5.59499e-12,-2.00234e-12,3.46311e-23,-8.41596e-23,3.66465e-24
1e+08,-0.0239436,-0.00741482,-0.0426379,5.20493e-12,7.19861e-12,-7.62442e-12,-5.58709e-24,1.5692e-23,6.22199e-25
1e+08,0.0300171,-0.0264987,0.0419473,-5.10696e-12,-1.21905e-11,2.01187e-13,9.04813e-24,2.72895e-23,-1.86624e-23
