m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0304371,0.0485352,-0.0376642,-1.06714e-12,-5.74333e-12,6.14681e-12,2.14944e-23,-1.63117e-23,1.94314e-23
1e+08,0.00948934,-0.0313516,0.0275286,3.24349e-12,4.67454e-12,-4.73383e-12,-5.43142e-24,-1.31354e-23,1.28242e-23
1e+08,-0.0341053,-0.0307893,0.0284897,-8.14712e-12,-2.4224e-12,3.82637e-12,-1.14845e-23,-3.05603e-23,-3.20225e-24
1e+08,-0.0322732,-0.0426797,-0.0240144,1.70416e-11,3.28372e-11,-1.49142e-11,-1.72847e-23,-9.92364e-24,-3.06816e-23
1e+08,0.0306126,0.00429421,0.0397915,7.37026e-12,-7.06387e-13,1.88077e-12,6.34787e-25,-1.30435e-23,1.12744e-23
1e+08,0.0451974,-0.0157846,0.044051,-1.93595e-12,-3.71958e-12,3.83437e-13,-2.63778e-24,-1.14778e-24,-1.5359e-23
1e+08,0.0164032,0.0319703,0.0393201,4.87407e-12,1.24679e-11,-1.12156e-11,1.95073e-23,-2.08597e-23,4.40298e-24
1e+08,-0.00384728,-0.0231896,-0.0297963,-2.85866e-12,-8.50375e-12,-3.02485e-12,5.77183e-24,-2.48283e-23,1.86066e-23
1e+08,-0.0116025,-0.0174066,-0.0182788,-7.45743e-12,3.13843e-12,-1.37875e-11,-1.60909e-23,1.0831e-23,-1.01736e-23
1e+08,0.0484351,-0.00723521,0.0259421,-1.86231e-12,6.80259e-12,9.97929e-12,-4.80621e-24,9.77741e-24,-7.67887e-24
1e+08,-0.0262311,-0.0155911,0.00196956,5.26328e-12,-1.81253e-12,-8.3362e-12,-5.80048e-24,-2.2651e-23,1.85717e-23
1e+08,-0.0454931,0.000831103,0.0429515,4.21772e-12,3.27703e-12,-3.17209e-12,-1.00696e-23,5.5173e-24,-2.78046e-23
1e+08,-0.0390649,-0.00461711,-0.0185846,5.06503e-13,-4.14086e-12,-7.61549e-12,-2.86308e-23,-1.12503e-23,-9.98635e-24
1e+08,0.0232371,0.0239409,0.01129,-3.64396e-12,-2.97846e-12,6.95875e-13,-2.3528e-23,-1.06847e-23,8.76713e-24
1e+08,-0.0492243,0.035255,-0.0263943,-6.02892e-12,-5.63777e-12,-4.78871e-12,-2.78827e-23,-1.02098e-23,-1.47954e-23
1e+08,0.0285722,-0.0291123,-0.0295707,8.08212e-12,-1.29149e-11,-1.62922e-12,1.73501e-23,1.5977e-23,-1.47877e-23
1e+08,-0.0346004,0.0499061,-0.0461834,-7.30097e-12,-2.9913e-12,6.24762e-12,1.56041e-24,-1.94885e-23,2.09973e-23
1e+08,-0.0107478,0.0449887,0.0114934,9.19396e-12,5.55669e-11,5.21628e-11,-1.15847e-24,7.1602e-24,2.07135e-23
1e+08,0.037416,0.0145127,-0.00109867,-5.23701e-12,-1.8549e-12,2.02641e-11,-1.74555e-24,1.25215e-23,1.89934e-23
1e+08,0.0162718,-0.0122859,0.0419364,6.90527e-12,5.66691e-12,3.54259e-12,1.00753e-24,-5.62816e-24,-1.31466e-23
1e+08,-0.0354886,-0.013977,0.00746846,-2.39392e-12,-7.70383e-12,-6.3081e-13,-2.41468e-23,-1.75316e-23,-1.94086e-23
1e+08,0.038452,0.0105001,-0.0244744,1.06308e-12,-3.32236e-12,2.99154e-12,-2.23592e-24,-7.09623e-24,1.06893e-23
1e+08,-0.0478591,0.0410788,-0.00796454,-5.79669e-12,2.38991e-12,2.73487e-12,-2.0897e-23,2.12929e-23,-5.90798e-24
1e+08,-0.0107255,-0.0208265,-0.00959979,-7.86958e-12,1.0593e-11,-5.81211e-13,-2.07995e-23,-2.55212e-23,-6.643e-24
1e+08,0.0483212,-0.0226594,-0.0137999,1.23869e-11,6.68898e-12,-1.55405e-12,2.51362e-23,2.00583e-23,-1.97028e-23
1e+08,-0.00536548,-0.0450398,-0.0305579,-2.25965e-11,-5.16537e-12,-4.5822e-16,-4.49062e-24,-1.24223e-23,1.57848e-23
1e+08,0.00420137,-0.00870898,-0.0286966,-5.66537e-12,8.67035e-12,4.39407e-13,9.08515e-24,-1.1061e-23,2.61691e-23
1e+08,0.0392026,-0.0196099,0.00584156,2.21431e-12,-4.8924e-12,-6.90183e-12,1.7549e-23,-2.12941e-23,-1.40926e-23
1e+08,-0.0127566,-0.023968,0.0368471,-5.05414e-12,-5.11094e-12,5.8884e-12,-2.51049e-23,-1.05623e-23,2.32065e-23
1e+08,-0.0360405,0.0428933,-0.0380113,3.81504e-12,-3.37322e-12,9.8406e-12,-1.90529e-23,-2.29614e-23,1.76757e-23
1e+08,0.0166257,-0.00619983,0.00707426,1.16612e-13,-1.27272e-11,2.26638e-12,-6.36987e-24,9.71893e-25,-1.95901e-23
1e+08,-0.0358988,0.00820287,-0.0420086,-6.37082e-12,1.48163e-11,-4.35904e-12,1.52679e-23,-2.28829e-23,4.9384e-24
1e+08,0.00629733,-0.0215248,-0.0322659,8.82837e-12,9.62166e-12,-1.3467e-12,-1.80523e-23,1.82326e-23,-7.43832e-24
1e+08,0.00550668,0.0214367,-0.0264398,9.71711e-12,1.09876e-12,-2.322e-12,3.49305e-24,7.96337e-24,-1.57074e-23
1e+08,-0.00874558,0.0260978,0.0142007,-1.51937e-11,1.13763e-11,-5.32412e-12,1.91357e-23,1.97523e-23,8.20956e-24
1e+08,0.0037238,-5.28378e-05,0.0312628,-8.80074e-13,2.66506e-12,-1.52268e-12,-2.18218e-23,-1.19978e-23,1.22279e-23
1e+08,-0.0334943,0.012855,0.0310793,-9.07993e-12,4.66054e-12,8.77885e-12,2.54262e-23,1.65754e-23,2.51862e-23
1e+08,0.0240329,-0.0268735,0.0168691,-8.21527e-12,6.12525e-12,5.43615e-12,1.13305e-23,9.67516e-24,-2.97909e-23
1e+08,-0.0119875,0.029374,0.0128452,-1.66994e-11,2.2112e-11,9.34182e-12,-7.16694e-24,-2.00995e-23,-8.52636e-24
1e+08,0.00506114,-0.00514158,-0.0371151,3.89414e-12,1.80468e-12,-7.35407e-12,1.05188e-23,-1.96301e-23,2.55794e-24
1e+08,-0.00302742,0.00139755,-0.0223002,3.93655e-12,-1.7796e-12,-6.62997e-12,1.3107e-23,2.49525e-23,5.97764e-24
1e+08,0.0186179,0.0348044,-0.044788,-4.94643e-12,4.06138e-12,-5.08619e-13,1.74028e-23,-1.17602e-23,1.56535e-23
1e+08,-0.0316461,-0.0317287,0.0296883,-2.99184e-12,-1.18709e-12,7.98122e-12,1.9957e-23,-3.35671e-24,1.27312e-23
1e+08,0.0260609,-0.0189901,0.0276283,4.27248e-12,2.04499e-12,-6.92521e-12,5.60967e-24,-8.38064e-24,-2.55914e-23
1e+08,-0.0333318,-0.0197172,0.0136317,-4.25728e-12,-9.61281e-12,3.62018e-13,-9.13252e-24,-4.55141e-23,-2.26499e-23
1e+08,-0.0443741,0.0403901,-0.0351552,-3.16507e-12,3.77908e-12,-7.88297e-12,3.11878e-23,-1.67205e-23,-6.61646e-24
1e+08,-0.00984471,0.00506401,-0.0451534,5.46213e-12,-4.18779e-12,1.78595e-11,-1.00669e-23,-2.78195e-23,9.19163e-24
1e+08,0.0134518,-0.0360047,0.0259896,-3.39975e-12,5.7215e-12,5.97729e-12,-1.76928e-23,1.10115e-23,-2.68007e-23
1e+08,-0.0312164,0.0287769,0.0485495,1.94103e-11,-1.53986e-10,-6.87725e-11,2.67506e-23,7.30709e-24,-1.07649e-23
1e+08,-0.0263109,-0.0377404,-0.0201651,2.3351e-13,-9.0575e-12,1.37445e-11,1.4977e-23,-2.49556e-23,-2.25519e-23
1e+08,0.0209004,0.026355,0.0249799,-8.29087e-13,1.05062e-13,-3.52823e-12,-2.73648e-23,-1.01161e-23,-1.92131e-23
1e+08,0.0305953,0.0107147,-0.031578,2.39229e-12,3.13103e-12,3.20699e-12,2.70389e-23,-8.03482e-24,1.67126e-23
1e+08,0.0482438,0.00384028,-0.0228535,3.06673e-12,-1.62262e-12,-1.10344e-11,3.51023e-23,2.57979e-23,-1.02299e-23
1e+08,-0.0180107,-0.0445505,-0.0181133,-1.4747e-12,5.50721e-12,-1.06118e-11,-1.67617e-23,1.05237e-23,-1.05089e-23
1e+08,-0.0228249,0.0048294,0.0485649,-8.21973e-12,1.19791e-11,-7.66194e-12,-1.94433e-23,-1.50246e-23,7.99105e-24
1e+08,0.0454156,-0.00224737,0.0304049,-7.35394e-12,-8.51859e-12,-4.35577e-12,1.41086e-23,2.21773e-23,1.77121e-23
1e+08,0.0415859,-0.0220723,0.0199196,-4.84373e-12,-1.2579e-11,7.93017e-12,5.2433e-24,1.70025e-23,1.7605e-23
1e+08,-0.0408557,0.00561589,0.0336598,-4.88455e-12,-7.0844e-12,-1.20406e-12,-1.22844e-23,-1.26502e-23,2.64581e-23
1e+08,-0.0308732,0.0154992,-0.0063751,-8.06301e-12,1.14078e-10,-5.76994e-11,-1.21962e-23,-1.11435e-23,-1.08345e-23
1e+08,0.0427427,-0.0266402,0.0184477,-1.53504e-11,-4.15359e-12,-2.77351e-12,-1.3384e-23,-4.10543e-24,-2.93135e-24
1e+08,-0.0172426,-0.0349138,-0.0476609,-1.12012e-12,1.09867e-12,-5.9855e-12,-1.73426e-23,-2.01895e-23,-2.4394e-23
1e+08,-0.0211381,-0.0186898,0.0321519,-1.61881e-11,4.266e-12,5.69413e-12,5.92426e-24,-2.2598e-23,2.44507e-23
1e+08,-0.0264834,-0.0385078,-0.0112823,-4.96626e-12,6.02117e-12,4.02308e-12,-1.77038e-23,1.69525e-23,2.3391e-23
1e+08,0.0402557,0.00563762,-0.0213296,4.21638e-12,-5.02766e-12,3.83993e-12,-4.53835e-24,1.72131e-23,2.42322e-23
1e+08,0.0290681,-0.0256103,0.0227125,-2.10369e-12,9.25439e-13,-4.53812e-12,2.34698e-24,-2.51994e-23,1.80911e-23
1e+08,-0.0408591,-0.00535986,0.0189873,-1.96459e-11,-2.03073e-12,-1.11017e-11,1.24058e-23,2.50127e-23,2.01787e-23
1e+08,-0.00545224,0.0439817,-0.0382853,-2.61552e-12,-1.47298e-12,-2.23443e-11,1.17127e-23,9.41033e-24,2.19451e-23
1e+08,0.0372303,-0.0428203,-0.0457133,-3.96786e-12,1.46695e-12,-1.31604e-11,1.84869e-23,-7.98957e-24,1.8535e-23
1e+08,0.0223429,0.0155889,0.0480069,4.15038e-13,7.0679e-12,-7.39432e-12,-5.20431e-24,5.14303e-24,8.31402e-24
1e+08,-0.0385272,0.020893,-0.0378208,-5.84415e-12,3.89965e-12,-4.41926e-12,-2.04531e-23,2.58814e-24,-1.67963e-24
1e+08,0.0234543,-0.0397655,0.0328973,1.39844e-11,-2.32715e-12,8.08989e-12,1.21438e-23,-1.7444e-23,1.27742e-23
1e+08,-0.0215693,0.0283197,-0.0120003,-1.1766e-11,3.09175e-12,-4.50149e-12,-3.12573e-23,-1.52831e-23,-1.33577e-23
1e+08,0.00506737,0.029738,-0.0145983,-4.32164e-12,-3.09584e-12,-8.16607e-12,-2.30544e-23,-1.46895e-23,-2.15884e-23
1e+08,0.0463147,0.0189482,-0.00524633,1.27057e-12,3.56394e-12,2.363e-13,-8.85397e-25,-2.87454e-24,6.95061e-24
1e+08,0.031746,0.0373888,0.0102696,-1.9491e-11,-3.13251e-12,-1.211e-11,-2.67171e-23,-1.54878e-23,2.16507e-24
1e+08,0.0275578,0.0368422,-0.0458998,6.52971e-13,-2.08465e-12,-9.31055e-12,-2.56133e-24,-2.74546e-24,-2.22353e-23
1e+08,0.0470108,0.049549,0.00123577,3.55459e-12,9.37611e-12,9.00428e-12,-1.71669e-23,2.96426e-23,-1.18168e-23
1e+08,-0.00783642,-0.0239493,0.0327591,2.27349e-12,-2.35795e-12,2.14338e-12,-8.62636e-24,3.30354e-23,1.53665e-23
1e+08,0.0145408,-0.006634,-0.032103,1.16918e-11,-6.51034e-12,-5.06482e-12,-2.47803e-23,1.26963e-24,-1.36147e-23
1e+08,-0.0147407,0.0347167,-0.033016,1.27029e-12,7.27672e-12,7.34769e-12,-2.29902e-23,-1.77134e-25,-1.8317e-23
1e+08,-0.00412354,0.0146808,-0.0001911,5.67359e-12,-1.20547e-11,-5.84828e-12,-1.2882e-23,5.78821e-24,6.9842e-24
1e+08,-0.0329164,0.0302601,0.0166638,-2.33503e-11,8.81775e-12,-1.57071e-11,-4.25758e-24,2.59333e-23,-6.74418e-24
1e+08,-0.0308282,-0.0472824,0.0208609,4.86067e-12,2.11675e-13,1.48241e-12,-8.10952e-24,-2.90406e-23,1.92005e-23
1e+08,-0.0393201,0.0203439,0.0435581,1.12516e-11,-5.79083e-12,3.72813e-12,-2.60072e-24,-1.76541e-24,-1.03945e-23
1e+08,0.00589846,0.0381574,0.0240176,-8.234e-12,-8.77062e-12,-3.02052e-12,1.91405e-23,-9.17695e-24,-1.06159e-23
1e+08,-0.0122032,-0.034375,0.0169249,3.41607e-12,-1.42181e-11,-1.01907e-12,1.24059e-23,-6.31557e-24,-3.02351e-23
1e+08,0.0271661,-0.0280012,0.0089073,-5.60261e-12,4.41876e-12,-7.43715e-12,-1.49417e-24,-1.39123e-23,-2.37346e-23
1e+08,0.0318147,0.0349104,0.0419756,-4.87602e-12,2.05793e-11,-8.17718e-12,6.27917e-24,7.61512e-24,4.91221e-25
1e+08,0.00430329,-0.00619992,-0.0176938,1.00321e-11,6.10917e-12,-3.72596e-12,5.33587e-24,1.07895e-24,-1.86377e-24
1e+08,0.0353152,-0.0495806,-0.00852153,-9.82827e-13,3.71553e-12,1.35897e-12,1.65291e-23,-1.69407e-23,-3.15854e-23
1e+08,0.00669317,0.00690632,0.00987473,-3.90575e-12,6.77565e-12,-1.32274e-12,-1.32751e-23,5.40417e-24,3.10095e-23
1e+08,-0.0022974,-0.0497112,0.0273189,8.70693e-12,2.32261e-12,-4.92901e-12,-1.87287e-23,1.63998e-23,9.22773e-24
1e+08,0.00219307,0.0305459,0.0497191,7.25174e-12,9.14891e-12,5.32323e-12,1.46317e-23,-2.72045e-23,1.54509e-23
1e+08,0.0079983,0.0341819,-0.00970396,-4.53588e-12,3.3467e-12,-7.71634e-13,2.88942e-23,-1.39488e-23,-6.63652e-24
1e+08,-0.0115716,0.00237372,-0.00861268,-2.61923e-12,2.96885e-12,1.32123e-12,1.60178e-23,-4.13006e-24,-3.06014e-23
1e+08,0.0196518,0.0404962,0.00247415,1.75638e-11,-1.29595e-12,6.65385e-12,2.27038e-23,1.33989e-23,9.12277e-24
1e+08,0.0381534,-0.0110248,-0.0260152,4.33172e-12,7.91213e-12,-4.93021e-12,-1.72081e-24,-1.79766e-23,-1.30931e-23
1e+08,0.033263,0.0134347,0.0160278,7.28695e-12,7.2973e-12,-3.86683e-13,-8.62564e-25,1.22248e-23,-1.5255e-23
1e+08,-0.0158869,0.0378483,0.040337,-8.38937e-12,8.60509e-12,2.81425e-12,-2.49329e-23,1.42053e-23,2.37266e-23
1e+08,0.00233167,-0.00503547,-0.0465983,1.99672e-12,3.34454e-12,-8.45251e-12,-2.51929e-23,2.93201e-24,-9.77292e-24
1e+08,0.0240411,-0.029151,-0.0306224,-2.14195e-11,2.76957e-12,-5.63027e-14,-6.48148e-25,9.18512e-24,1.43479e-23
1e+08,0.00143416,-0.0104275,0.0432702,-2.99044e-13,1.2641e-12,8.03029e-12,-5.0384e-24,-2.81577e-23,6.40829e-24
1e+08,-0.0376651,0.0040694,-0.0350701,2.06909e-12,3.59381e-12,-1.466e-13,2.97329e-24,6.68378e-24,1.48089e-23
1e+08,0.0393798,-0.0227965,-0.00870676,5.05145e-12,4.25934e-12,2.69645e-12,1.30549e-23,-2.56384e-23,-8.40789e-24
1e+08,0.034403,0.0280831,-0.00323246,4.60529e-12,2.65941e-12,6.42312e-12,7.23134e-24,-2.46402e-23,4.80081e-24
1e+08,-0.000816499,0.0360398,0.0159983,1.26117e-11,-3.96411e-12,3.76059e-12,7.66391e-24,2.08608e-23,2.11075e-24
1e+08,0.0111055,-0.0183262,0.0155722,5.46334e-12,5.62692e-12,1.44445e-11,-1.86098e-23,-3.59214e-24,1.91405e-23
1e+08,-0.019732,0.0293053,0.0349518,8.74537e-12,-1.12583e-11,3.95462e-12,-2.07909e-24,4.68339e-24,-7.79323e-24
1e+08,-0.0321888,-0.0429072,0.016848,2.98617e-12,5.13168e-12,-4.36805e-12,1.16872e-23,9.01403e-25,2.1595e-23
1e+08,-0.0325319,-0.0328841,-0.019793,-7.2711e-12,-9.89076e-12,-9.17109e-13,3.59041e-24,1.19764e-23,-3.7296e-24
1e+08,0.0305713,-0.0198877,-0.0240959,-8.13641e-12,-2.31462e-12,5.71978e-12,1.39618e-23,2.62474e-23,3.52531e-24
1e+08,-0.00437068,-0.0332242,0.00139751,7.58661e-12,4.91329e-12,-4.00628e-13,2.78397e-23,-7.57905e-24,-3.97495e-24
1e+08,-0.0367891,-0.0258167,-0.0303712,-7.23935e-12,2.72671e-12,4.46861e-12,5.54163e-24,7.94058e-24,-1.64704e-23
1e+08,0.0245229,-0.028504,-0.0341118,-1.58614e-11,-3.92839e-12,4.61294e-12,-1.14494e-23,2.16983e-24,-1.15712e-23
1e+08,-0.0338893,0.0258708,0.0218073,-5.43225e-12,2.44447e-12,-7.64516e-12,-1.95392e-23,-2.9358e-23,1.67216e-23
1e+08,-0.0489459,0.0171402,-0.0115137,8.16223e-12,-7.92647e-12,-5.14157e-12,2.92451e-24,1.29345e-23,2.76752e-23
1e+08,0.0155461,0.0356161,-0.0181398,3.07474e-12,-4.60531e-12,-7.38132e-13,-1.2395e-23,1.00174e-23,-3.8356e-24
1e+08,-0.0183075,-0.038207,-0.0382623,1.83488e-12,3.56093e-12,6.14077e-12,-1.13815e-23,-3.21447e-23,1.77941e-23
1e+08,-0.0312345,-0.0419534,0.00222517,1.93531e-12,-2.41813e-12,-3.7518e-12,-2.8772e-24,-1.66668e-23,-1.28727e-23
1e+08,-0.0204071,0.0227736,0.0333496,4.04096e-13,5.25554e-12,1.09196e-12,1.47999e-23,2.153e-23,4.71409e-25
1e+08,0.0301917,-0.0207946,0.00953678,-3.67608e-12,1.89708e-12,2.66049e-12,-2.78377e-23,-8.72732e-24,-1.48829e-23
1e+08,0.0209778,0.011304,-0.0385954,-2.78219e-11,9.44346e-12,5.59145e-12,5.06202e-24,-1.10836e-23,7.42515e-24
1e+08,0.00171013,0.0262697,0.00740267,-1.83767e-11,-2.34459e-11,3.90496e-12,1.15731e-23,2.14316e-23,8.46755e-24
1e+08,-0.0456873,0.0460118,0.0232807,2.17775e-13,2.05415e-11,-3.67503e-12,-2.26813e-23,-4.61095e-25,-1.79833e-23
1e+08,-0.0364874,-0.0143373,0.0436994,-6.16175e-13,-6.81773e-12,-2.85497e-12,8.59235e-24,-7.07041e-25,-1.7456e-23
1e+08,-0.0377763,-0.0374728,-0.00988879,-7.32117e-12,-6.66997e-12,-6.38857e-13,4.44963e-24,1.29594e-23,-6.05878e-24
1e+08,0.0271977,-0.0444074,-0.0427039,4.75633e-12,-9.96525e-12,-5.05997e-12,1.28363e-23,1.61084e-23,-1.62963e-23
1e+08,-0.0175945,-0.0182728,-0.0309872,3.61971e-12,-3.19705e-12,-3.39729e-12,2.07947e-23,1.29069e-23,1.76685e-23
1e+08,0.0168542,0.0353813,0.0308355,3.94274e-12,1.89911e-13,-6.02797e-13,3.86125e-24,-1.2036e-23,-2.77107e-23
1e+08,-0.0196122,-0.0276071,0.032048,6.22965e-12,8.65436e-12,-1.617e-11,9.20361e-24,1.01605e-24,-2.01214e-23
1e+08,0.00276009,-0.0193284,0.0460547,-8.0516e-13,-1.18563e-11,-5.94036e-12,-1.48442e-23,3.0022e-23,-2.09036e-23
1e+08,-0.0491685,-0.0283557,0.0411321,-1.05961e-11,-4.28757e-12,-7.07954e-12,6.06834e-24,-4.93778e-24,2.14374e-23
1e+08,-0.0477244,0.0183755,0.0241152,4.1584e-12,-5.87215e-12,1.4894e-11,-8.75779e-24,6.12184e-25,2.51525e-23
1e+08,-0.0386922,0.0412229,0.0331,4.61963e-12,5.45944e-12,-1.02779e-11,-9.29777e-24,1.59214e-23,2.59667e-23
1e+08,0.0291275,-0.035958,-0.00798681,5.76213e-12,-4.71553e-12,-9.01763e-12,-2.61492e-23,-6.25807e-24,1.26932e-23
1e+08,-0.0365997,0.0420509,-0.0318632,1.57223e-11,1.81747e-12,6.7643e-13,1.53389e-23,9.22502e-24,-3.42919e-23
1e+08,0.0290243,0.0338606,0.0238199,6.33108e-12,-8.39916e-12,-5.00148e-12,-1.5837e-23,3.11867e-24,8.03436e-24
1e+08,-0.0303844,-0.0408797,0.00967802,3.41138e-12,-3.47752e-12,-4.00143e-12,2.22665e-23,1.98361e-23,-2.01285e-23
1e+08,-0.0288339,-0.00456228,0.0205568,-5.14757e-12,-9.22881e-13,-3.38455e-13,-1.84283e-23,-1.43124e-23,-2.17612e-23
1e+08,-0.0240101,-0.0132768,-0.0157064,8.15165e-12,9.31081e-12,5.1258e-12,-1.2471e-23,7.62368e-24,-1.48961e-23
1e+08,-0.0365384,-0.0131876,0.0226509,-3.0892e-12,-4.177e-12,2.41461e-12,2.11108e-23,-8.34954e-24,-2.62751e-23
1e+08,-0.043415,0.0267778,0.0189773,2.08478e-11,-3.99812e-12,3.17374e-12,9.71083e-25,2.14183e-23,-9.36612e-24
1e+08,-0.0107446,0.0339097,-0.00581452,7.46456e-12,6.48851e-12,6.27877e-12,2.28756e-23,-1.37306e-23,2.44169e-24
1e+08,0.047286,0.0246206,0.0436519,5.00078e-12,-9.18721e-14,-5.28756e-12,6.58984e-24,-1.59517e-23,-8.32378e-24
1e+08,-0.0236617,-0.0113271,-0.00261246,-2.83971e-12,-1.63454e-11,-7.0583e-12,2.28601e-23,-8.06472e-25,-1.73765e-23
1e+08,0.0102278,0.00987296,-0.0321062,1.00945e-11,1.06864e-11,-6.56583e-14,5.38046e-24,1.60413e-23,1.64814e-23
1e+08,-0.0368933,-0.0409316,-0.0234796,8.01749e-12,1.15316e-12,1.93715e-13,-7.67194e-24,-1.30037e-23,1.93963e-23
1e+08,0.00352219,0.0301266,-0.0420074,4.23063e-12,-3.2863e-12,-1.04147e-11,1.98436e-23,-2.33991e-23,1.27355e-23
1e+08,-0.015877,-0.0387406,-0.0358342,-1.03665e-11,-2.74966e-12,-6.78077e-12,-7.75637e-24,-3.08022e-23,1.33552e-23
1e+08,0.0223015,0.0483617,-0.0237165,-3.72873e-12,-2.98285e-12,-5.99935e-12,-2.20224e-23,-2.41915e-23,1.79224e-23
1e+08,0.0185459,-0.0364708,0.0323227,3.61247e-13,1.04407e-12,-3.96451e-12,-4.6095e-24,-1.62312e-23,2.20159e-23
1e+08,0.0410116,0.0498992,0.0141963,6.18992e-12,-8.36604e-13,-4.87277e-12,-3.11378e-23,9.75978e-24,1.49792e-23
1e+08,0.0281092,-0.0434997,-0.0254196,-2.20806e-12,-5.72261e-13,-1.00731e-11,9.95941e-24,4.73812e-24,8.79999e-24
1e+08,-0.00119645,-0.0305219,0.0492849,2.48136e-12,7.49072e-12,-3.99676e-12,-1.36745e-23,-1.94784e-23,1.90309e-23
1e+08,-0.0468932,-0.0417831,0.00707491,1.67474e-12,-6.7492e-12,4.86984e-12,-1.07666e-24,1.02088e-23,2.22295e-23
1e+08,0.0478249,-0.0087918,-0.00334401,3.05803e-12,-1.04187e-11,-3.64234e-13,2.01476e-23,-1.14289e-23,-5.79263e-24
1e+08,0.0489511,0.0070599,-0.0360324,-1.27516e-11,7.5291e-13,3.84351e-12,2.84292e-23,9.35294e-24,-2.1908e-23
1e+08,0.0475374,-0.0127861,0.0292801,9.68349e-14,-3.68379e-12,1.28904e-11,-2.34487e-23,-5.98902e-25,-1.01456e-23
1e+08,0.0298646,0.0293715,0.0250332,3.63152e-12,-7.949e-12,1.938e-13,-8.31318e-24,1.67194e-23,-9.93924e-24
1e+08,-0.0266711,-0.0294821,-0.0419028,1.34219e-11,6.75236e-12,-4.66187e-13,-2.93722e-23,2.0756e-23,1.10641e-23
1e+08,-0.0218773,0.0388316,0.0176768,-6.38239e-12,5.26277e-13,-4.82107e-12,1.43373e-23,-1.52943e-23,1.6032e-23
1e+08,0.0392809,-0.0324461,0.049951,-6.86424e-12,3.56035e-12,7.55256e-12,2.24884e-23,2.53217e-23,-8.14871e-24
1e+08,0.0228295,-0.0172157,0.0373799,-3.2503e-12,-3.21938e-12,-6.128e-12,-1.37411e-23,1.52251e-23,-1.87646e-23
1e+08,0.027135,0.0295863,0.00721809,-5.27803e-12,6.67397e-12,1.07428e-11,4.52053e-24,-1.05623e-23,1.69118e-23
1e+08,0.0144628,-0.0120035,0.0298443,-1.84325e-12,-8.38835e-13,-8.65455e-12,1.0775e-23,-7.23341e-24,-5.75499e-25
1e+08,-0.0274313,0.0374016,-0.017521,1.37998e-11,-9.82438e-12,-1.34821e-11,-1.85917e-23,-2.77192e-23,-6.17826e-24
1e+08,-0.00852142,0.0259677,0.0168291,8.98132e-12,3.30274e-12,5.80325e-13,-2.70661e-24,-6.1409e-24,4.328e-24
1e+08,-0.0375597,-0.0493092,-0.0188674,2.84994e-12,-1.35435e-12,4.03461e-12,1.40099e-23,5.10714e-24,2.49744e-23
1e+08,0.0107168,-0.0203639,0.0104377,4.93934e-12,1.34724e-11,-2.20632e-12,2.64114e-23,2.35014e-23,8.45088e-24
1e+08,0.0445393,-0.0296756,-0.0348333,3.71162e-12,-5.02621e-12,-8.60531e-12,-1.88169e-23,-2.0178e-23,-2.49525e-23
1e+08,0.0408577,-0.0124861,0.0170819,4.48475e-12,-5.39783e-12,3.66851e-12,2.7261e-24,1.92787e-23,-1.04083e-24
1e+08,-0.0371732,-0.0281992,0.0429623,-1.19764e-11,2.59469e-12,2.46931e-12,-2.42416e-23,6.55475e-24,1.84186e-23
1e+08,-0.00896417,-0.00472036,-0.0264214,-3.26874e-12,1.44186e-11,3.79619e-12,2.29856e-24,-1.77033e-23,2.41764e-23
1e+08,0.00647342,-0.0383648,-0.0264709,-7.06128e-12,1.06595e-11,8.64682e-12,-1.7401e-23,-1.0024e-23,-1.24422e-24
1e+08,0.0150534,-0.0322534,0.042904,-2.90033e-13,4.57631e-12,-7.41041e-13,-1.33502e-23,-1.98223e-23,2.18878e-23
1e+08,-0.0481091,0.0120396,0.0431326,2.86578e-13,2.05673e-12,8.77872e-12,-2.30501e-23,-2.68768e-23,1.6806e-23
1e+08,0.0367112,-0.0380261,-0.0403036,9.52844e-12,4.57171e-12,1.02979e-11,-2.24134e-23,-1.02576e-23,-2.09142e-23
1e+08,0.0129798,-0.00238488,0.0461909,-6.3683e-12,1.17979e-11,1.52016e-12,-1.08783e-23,-1.1924e-23,1.46172e-24
1e+08,0.0254155,-0.0418233,-0.0444869,-6.28975e-12,-4.17523e-12,-1.50347e-11,-1.5974e-23,6.2734e-24,-1.75073e-23
1e+08,-0.041324,0.00659315,0.0147063,-3.21353e-13,-2.19834e-12,-3.35098e-12,2.6556e-23,1.56046e-23,-1.4066e-23
1e+08,0.0151099,0.0347823,0.0431098,-5.14668e-12,-5.0294e-12,-4.37998e-12,1.37203e-23,6.78624e-24,1.0774e-23
1e+08,0.00149513,0.00284769,-0.0335104,-1.33462e-11,-3.88125e-12,3.4032e-12,-7.63537e-24,-1.39614e-23,2.90008e-23
1e+08,-0.0414351,-0.0371113,0.00742561,-9.91114e-13,-5.88585e-12,2.21481e-12,2.12339e-24,-2.74968e-23,-1.7075e-23
1e+08,0.0437784,0.0423218,0.00934956,1.38612e-11,-1.86805e-13,-6.76452e-12,-1.9676e-24,-2.6451e-23,-1.49704e-23
1e+08,0.00636446,0.0147668,0.0230246,-8.27312e-12,2.4785e-13,-7.83829e-12,2.2379e-23,-3.6292e-24,1.85743e-23
