m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00660488,-0.0458818,0.0419105,-1.4384e-12,7.60876e-13,-3.3107e-12,2.61268e-23,-1.29111e-23,-2.30681e-23
1e+08,-0.0187663,0.0160435,-0.0205294,-4.09579e-12,-3.98317e-13,3.59897e-12,-7.64809e-24,-1.77573e-23,1.90376e-23
1e+08,-0.0224066,0.0300139,-0.0492446,7.78211e-12,1.86446e-12,5.30106e-12,-2.04181e-23,1.8922e-23,1.16712e-23
1e+08,-0.0386955,-0.0244464,-0.0128968,-8.02146e-12,-9.63482e-13,-2.53355e-12,-8.3362e-24,-1.71642e-24,1.88549e-23
1e+08,0.0259917,-0.00903693,-0.00581534,-4.86047e-12,1.95947e-12,-1.90373e-13,8.17451e-24,-1.50382e-23,-2.90461e-24
1e+08,0.0331216,0.00388611,-0.0453125,4.67043e-12,-8.48536e-12,2.81168e-13,1.00234e-23,1.57369e-23,-2.92791e-23
1e+08,0.0026015,0.0101115,-0.0280974,4.73185e-13,6.27271e-12,1.38789e-12,8.19561e-24,-9.04372e-24,-1.55297e-23
1e+08,-0.0289752,0.0492231,0.0499822,-9.48939e-12,-8.17129e-13,-3.35126e-12,1.58869e-23,1.21694e-23,3.12932e-23
1e+08,-0.0457826,0.00686474,0.0483931,4.25352e-12,4.62187e-12,7.95153e-13,-1.36411e-23,2.43776e-23,-1.71291e-23
1e+08,-0.0165913,-0.0455946,-0.0419528,4.64845e-12,-2.50241e-13,-9.39301e-13,-2.34506e-23,1.94796e-23,9.67817e-24
1e+08,0.000904636,0.00488691,-0.0358887,1.07534e-12,5.8922e-12,-7.63756e-12,1.67873e-23,-1.18592e-23,-3.16352e-24
1e+08,-0.0168046,-0.0355095,0.0398905,1.00104e-11,3.01657e-12,5.16728e-12,2.29549e-23,1.64055e-23,1.56371e-23
1e+08,0.0393653,-0.0363608,0.0401903,2.11094e-12,-5.89018e-12,4.70154e-12,1.09051e-23,-3.02368e-23,6.70764e-24
1e+08,-0.0302869,-0.0406267,-0.028235,-6.2244e-12,6.83257e-13,-3.10517e-12,2.13028e-23,-2.62729e-23,1.9817e-23
1e+08,-0.0272224,0.00160145,-0.0312008,4.97413e-12,4.19035e-12,-6.86794e-12,-1.29973e-23,1.83168e-23,7.72832e-24
1e+08,-0.0252935,0.000679379,-0.0142938,-3.12073e-12,1.99838e-12,-3.37231e-12,1.58763e-23,-2.19942e-23,3.10827e-24
1e+08,0.0401145,0.0108804,0.013725,2.45481e-12,3.79611e-12,8.68509e-12,7.79803e-24,-2.7313e-24,-1.31552e-23
1e+08,0.0432337,-0.0322253,-0.0472039,9.70488e-12,1.37677e-11,9.62754e-12,-1.80111e-23,-1.58914e-23,-3.05683e-23
1e+08,0.00555941,0.0408721,0.00670694,-4.42387e-12,8.27428e-12,-1.18068e-12,-2.45762e-23,7.33315e-24,-2.42107e-23
1e+08,0.0191236,-0.040026,-0.0110522,-5.92335e-12,4.73901e-12,8.5086e-14,-5.53402e-24,-6.88105e-24,9.45203e-24
1e+08,0.026284,-0.00819767,-0.0381517,2.14211e-12,1.08311e-12,-2.91519e-13,2.15287e-23,2.08617e-23,1.47917e-23
1e+08,-0.0290405,-0.0149125,0.0116649,-4.1377e-12,-2.59097e-12,5.65194e-12,-9.23584e-25,1.76876e-23,-1.91742e-23
1e+08,0.0472634,0.0315479,-0.0142932,1.35842e-13,-6.66438e-12,2.12724e-12,-2.71003e-23,-2.15464e-23,-1.01932e-23
1e+08,-0.0481075,0.0434766,-0.046081,-1.14491e-11,-8.13269e-12,1.91504e-12,-4.86429e-24,-6.525e-25,2.46104e-24
1e+08,-0.0303721,-0.0373539,0.0440255,-6.29979e-14,1.43166e-12,-2.85979e-12,1.48206e-23,-1.30027e-23,-2.95133e-23
1e+08,0.0188749,-0.0131427,-0.0288972,3.45609e-13,1.4827e-12,-8.71385e-12,-2.8387e-24,-8.31296e-24,-2.61482e-23
1e+08,-0.0352144,0.045103,0.0431301,5.86604e-12,7.64566e-13,-1.51557e-13,1.02049e-23,-1.51723e-23,-2.88132e-23
1e+08,0.0484404,-0.0473969,0.0474841,-1.64687e-13,-7.97542e-12,2.72408e-12,2.33477e-23,-3.77154e-24,1.60019e-23
1e+08,-0.030757,-0.0401032,0.0298884,-1.96289e-13,-1.28349e-12,4.8903e-12,1.20634e-23,2.75375e-24,1.07159e-23
1e+08,-0.00228947,-0.0422731,-0.00565092,-8.2867e-12,7.63684e-12,-1.25391e-12,2.09706e-23,-1.21115e-23,-1.96251e-23
1e+08,0.0478252,-0.0376981,-0.0108968,-4.58862e-12,-5.25983e-12,2.15704e-13,-1.95268e-23,-3.15133e-23,4.25789e-24
1e+08,-0.0414501,-0.00595343,0.0393114,2.40898e-12,6.87279e-13,-9.42461e-13,8.20658e-24,1.7028e-23,1.78782e-23
1e+08,-0.0176299,0.0434852,-0.00202344,-4.61634e-12,-1.18041e-12,-1.23914e-11,-1.69974e-23,1.21481e-23,9.63053e-24
1e+08,-0.0044165,-0.0217987,0.0272314,6.36553e-12,4.49726e-13,6.53904e-12,4.40067e-24,2.24471e-23,-1.37323e-23
1e+08,-0.0279362,0.000295461,0.0150464,-2.41946e-12,6.33985e-12,4.57844e-12,-2.43684e-23,8.95288e-25,1.28399e-23
1e+08,-0.0392054,-0.0361015,-0.0426502,-5.75532e-13,-1.45268e-11,4.57311e-12,7.28304e-25,-1.56516e-23,-1.40248e-23
1e+08,-0.0392968,-0.0431082,0.0432165,4.46174e-14,1.32244e-13,-3.28118e-12,1.82206e-23,2.25723e-23,-2.21276e-23
1e+08,-0.0408249,0.0374251,-0.0199272,-3.91451e-12,-3.04568e-12,-1.89516e-12,1.11177e-23,-1.96425e-23,-2.41178e-23
1e+08,-0.038342,0.045641,0.0149616,-2.53541e-12,2.2564e-11,-1.17802e-11,-2.70732e-23,-2.05441e-23,7.94897e-24
1e+08,-0.0275729,0.00487392,0.0487491,-1.42722e-12,2.08733e-12,1.2603e-12,-1.265e-23,-2.11306e-23,-5.71184e-24
1e+08,0.0432635,0.0309995,0.0204813,-2.49032e-12,1.02002e-12,5.37458e-12,-1.07528e-23,1.54149e-24,2.51563e-23
1e+08,0.0248922,-0.0439562,0.00930573,-8.50397e-12,6.91513e-12,7.92658e-12,4.9979e-24,-1.95542e-23,2.022e-23
1e+08,0.0362085,0.0499086,-0.0481001,6.47236e-12,3.43066e-13,5.22082e-13,-1.69893e-23,-2.07363e-23,-2.56571e-23
1e+08,0.0471509,0.01485,0.0396404,-1.67295e-12,2.54165e-12,7.147e-12,-1.69308e-23,-2.37898e-23,-1.68899e-23
1e+08,-0.0197321,-0.0242741,0.00630268,5.12853e-12,-9.78166e-12,1.41327e-12,-1.20019e-23,1.19544e-23,2.3702e-23
1e+08,-0.031481,-0.00331428,-0.0322011,5.37254e-12,4.18849e-12,-2.33158e-12,1.63229e-24,1.91656e-23,-2.10663e-23
1e+08,-0.0115526,-0.00282256,0.00837226,-2.10276e-12,-7.9468e-12,-4.27953e-12,2.62928e-23,-2.95878e-23,-1.90875e-23
1e+08,0.0221697,-0.032138,0.0253498,3.44104e-12,1.11438e-12,8.96529e-12,-1.1294e-23,-1.78277e-23,-2.62498e-23
1e+08,-0.0266438,-0.00755111,0.00649494,-8.73415e-13,-2.29447e-12,1.35689e-12,-3.21853e-25,1.80105e-23,1.81013e-23
1e+08,-0.0314442,-0.0200187,-0.0126881,-3.89921e-12,-1.19651e-12,-1.37223e-12,6.6457e-24,-9.05021e-24,-1.26072e-23
1e+08,0.0484366,0.0185873,-0.00568512,3.79328e-11,-4.75211e-12,1.73472e-11,2.21169e-23,1.23087e-23,-2.14675e-23
1e+08,-0.0209809,-0.0347911,-0.0127852,2.84297e-12,-5.61445e-13,6.45836e-12,7.12042e-24,8.82433e-24,1.02331e-23
1e+08,-0.023492,0.000274313,-0.0397883,3.64764e-12,6.08251e-12,-6.92024e-12,2.18283e-23,-3.04537e-24,1.25806e-23
1e+08,0.0386379,-0.0198469,-0.00870466,7.24081e-12,-5.1905e-12,-9.58086e-12,-1.25255e-23,-2.36753e-23,3.72724e-24
1e+08,0.0394342,-0.0440425,0.00752251,4.617e-12,2.11571e-12,4.89781e-12,9.50665e-24,1.02431e-23,2.32035e-23
1e+08,-0.028132,0.029242,0.031418,4.7225e-12,-3.10267e-12,-1.26978e-11,-9.54608e-24,-1.89333e-23,-2.12756e-23
1e+08,-0.0486353,0.0225367,0.0470141,-7.84511e-13,1.68629e-11,-2.07525e-12,1.55565e-23,7.38644e-24,-8.49977e-24
1e+08,-0.0198003,0.0453201,0.0356739,3.2282e-13,-1.40028e-12,5.23285e-12,2.01259e-23,7.69153e-24,1.74676e-23
1e+08,0.0427095,-0.0263928,-0.0339336,-1.46336e-13,1.46206e-12,-3.17573e-12,-2.96354e-23,-1.41727e-23,1.78458e-23
1e+08,0.0302693,-0.000195265,0.0236859,2.01473e-14,7.00097e-12,5.8915e-12,-1.35475e-23,1.22764e-23,-2.32976e-23
1e+08,0.0468747,0.0332291,0.0356563,8.01338e-12,-4.51499e-12,2.05901e-12,4.48364e-24,1.55453e-23,1.64971e-23
1e+08,-0.0286003,0.00559773,0.00237011,-2.59012e-13,-2.86875e-12,-3.99396e-12,1.01516e-23,3.4204e-24,-1.60062e-23
1e+08,-0.0490119,0.0104548,-0.0329212,7.93556e-12,1.51673e-12,-1.11477e-12,-4.3419e-24,1.74424e-23,-4.40416e-24
1e+08,0.0151942,-0.0441398,-0.00859898,2.411e-12,2.36763e-12,3.15907e-12,-2.10149e-23,9.40265e-24,4.67945e-24
1e+08,0.0473575,0.0344406,-0.0457528,-4.45783e-12,3.60766e-13,3.3757e-13,9.4214e-24,-1.45862e-23,-2.58166e-23
1e+08,0.0372859,-0.0426775,-0.0396056,4.60983e-12,2.7877e-12,4.91492e-12,1.26022e-23,1.30833e-23,-7.42316e-24
1e+08,0.0389046,-0.0182153,-0.0115453,-2.28211e-12,-1.17917e-12,2.22719e-12,-1.64001e-23,-1.34347e-24,-1.47419e-23
1e+08,-0.037191,-0.00801597,0.0458813,-5.48218e-12,-4.95427e-11,-1.99991e-11,-2.21151e-23,2.79859e-23,1.22218e-23
1e+08,-0.045669,-0.0118166,-0.00129119,2.97197e-12,3.35804e-12,-2.83857e-12,2.43854e-23,1.07881e-23,8.0724e-24
1e+08,-0.0329807,-0.0451219,-0.0359758,6.00225e-12,5.48678e-12,3.60981e-12,1.28936e-23,7.67539e-24,3.35713e-23
1e+08,-0.0401571,-0.0419699,-0.032099,5.0863e-11,-7.26951e-11,1.69994e-10,1.28313e-23,1.63329e-23,-2.00235e-24
1e+08,0.0105635,0.0416704,-0.0212774,-8.06807e-12,-3.3895e-12,2.09479e-12,1.55775e-23,-3.05908e-23,-8.32423e-24
1e+08,0.0291141,0.0479655,-0.0428235,2.09309e-13,-7.65819e-12,5.71312e-13,-1.32483e-23,6.25941e-24,-2.32604e-23
1e+08,0.0376341,-0.00199549,0.0178573,-1.71977e-12,6.66324e-12,6.46323e-12,4.30666e-24,6.95977e-24,-4.83409e-24
1e+08,0.0229704,0.042994,0.0362235,1.21949e-11,1.16061e-12,1.47079e-12,-1.9536e-23,-4.81606e-24,6.40589e-24
1e+08,0.0298242,0.0237675,0.0327005,-2.4464e-12,-3.2995e-12,2.52776e-12,-3.72335e-24,-1.30041e-23,2.80005e-23
1e+08,-0.0338983,-0.0424576,-0.030454,3.51146e-12,-7.06052e-12,2.44188e-12,2.5122e-23,1.08168e-23,4.95172e-24
1e+08,-0.0163127,0.0181982,-0.0148156,9.10032e-13,-2.88899e-12,4.68505e-12,2.52309e-23,-5.03764e-24,-1.69354e-23
1e+08,0.0477714,0.00314676,0.000474635,-2.8065e-12,6.79079e-14,-3.84363e-12,-2.00185e-23,-8.80213e-25,-9.538e-24
1e+08,-0.0178675,0.0367045,-0.0430749,3.13319e-12,1.34224e-12,1.36546e-12,6.78705e-24,1.96648e-24,-9.73249e-24
1e+08,0.016088,0.0103032,0.0393322,1.37239e-12,-4.12169e-14,8.52944e-12,2.11542e-23,-1.18407e-23,1.81271e-23
1e+08,-0.0407142,-0.00705198,0.0334225,1.88062e-12,-4.48009e-12,-6.24929e-12,-8.11735e-25,-1.35907e-23,-1.32366e-23
1e+08,0.0100566,-0.00837463,0.0347789,-3.34098e-12,1.52526e-12,7.46793e-12,-7.42872e-24,-2.03075e-23,1.03477e-24
1e+08,-0.0302902,-0.0402527,-0.00327291,6.40247e-12,-8.18315e-12,1.29999e-13,1.85407e-23,-1.1277e-23,8.74178e-24
1e+08,-0.038594,-0.00724726,-0.000591601,-4.3208e-12,1.66767e-11,-2.87925e-11,-7.40663e-25,1.46597e-23,-4.41426e-24
1e+08,0.032054,-0.0125611,-0.0101806,1.00917e-10,-1.5304e-11,5.0318e-11,-2.52489e-23,1.20926e-23,-2.53504e-24
1e+08,0.0224222,0.0305308,-0.0260212,2.1828e-12,-8.39929e-12,-6.51082e-13,2.16504e-23,7.70779e-25,5.95876e-24
1e+08,0.0330027,0.0409322,-0.0165993,-2.52765e-12,-1.81203e-12,5.8878e-12,-5.32702e-24,4.14561e-25,7.05136e-25
1e+08,-0.0130245,0.0401498,0.0313153,1.67094e-12,4.84062e-12,5.41101e-12,-1.94702e-23,7.56066e-24,2.32221e-23
1e+08,0.00906894,0.0214279,0.0380027,-6.97945e-12,-6.91398e-12,9.59843e-13,-1.81655e-23,-2.08053e-23,-5.94902e-24
1e+08,-0.0329371,0.0127135,-0.0320328,-5.22346e-12,2.93253e-12,2.81749e-12,-2.07541e-23,-1.17587e-23,1.25056e-23
1e+08,-0.047987,0.0468152,0.0294177,7.07077e-13,5.45612e-12,-2.3588e-13,-1.6507e-23,1.57601e-23,-2.24707e-23
1e+08,-0.0123721,0.0467949,-0.0268473,5.15585e-12,6.7102e-12,-9.36204e-13,-1.15213e-23,-1.71779e-23,-1.8818e-24
1e+08,0.00664795,0.00657357,-0.00739448,2.91764e-12,4.03499e-12,-3.17262e-12,-1.32539e-23,1.56395e-23,1.08454e-23
1e+08,0.0469774,0.00315035,0.0112371,7.87621e-12,-1.78531e-12,-9.26208e-13,-3.50815e-25,1.83838e-23,-1.72755e-23
1e+08,0.033961,0.0103233,-0.0235858,4.47546e-12,-1.87228e-13,4.23242e-12,3.82952e-24,-9.97285e-24,-2.34414e-23
1e+08,0.0129639,-0.000681386,-0.0475223,-4.9697e-12,7.46589e-12,3.77042e-12,1.70403e-23,2.29849e-23,-1.92868e-23
1e+08,0.0212721,0.0491812,0.0267529,1.19773e-12,-1.94123e-12,-2.46616e-12,1.04465e-23,-3.59748e-24,-7.84173e-24
1e+08,-0.0276734,0.0156607,-0.00883901,6.01278e-12,-7.69074e-12,1.34743e-12,5.65174e-24,1.98483e-23,-3.12559e-23
1e+08,0.0377483,-0.00675531,-0.0372584,-1.7205e-12,-1.94435e-12,5.9574e-14,4.83851e-24,2.46592e-23,1.79601e-23
1e+08,0.0383383,-0.0363151,-0.0459172,-1.73755e-12,7.27813e-12,4.04509e-12,4.574e-24,-2.14288e-23,-1.3016e-23
1e+08,0.0128714,-0.0140461,-0.036637,6.73031e-13,2.28198e-12,-8.41409e-13,7.05558e-24,-1.16657e-23,8.88159e-24
1e+08,0.0249408,-0.0379502,0.0422324,3.7255e-13,2.92794e-12,6.74153e-12,-8.82022e-24,1.99432e-23,-1.43497e-23
1e+08,0.0246504,0.0359322,-0.0418395,1.90958e-12,5.30899e-12,1.03761e-11,1.93345e-23,2.0596e-23,-1.80303e-23
1e+08,0.00797226,-0.00822283,-0.0343227,-8.09212e-12,-4.85069e-12,1.6717e-12,1.95896e-23,-2.53503e-23,-7.17298e-24
1e+08,0.0440452,0.031441,-0.0151316,8.32241e-12,-6.71666e-12,-7.13043e-12,9.6652e-24,-2.0964e-23,-1.10145e-23
1e+08,-0.0443505,0.0101629,0.0086304,-7.58861e-12,8.4432e-12,1.29292e-11,3.20884e-24,-1.90388e-23,-1.2976e-24
1e+08,0.0148966,0.0134704,0.022614,5.70367e-12,4.15276e-12,-6.53331e-13,-1.47617e-23,1.08166e-23,-2.54002e-23
1e+08,0.00407898,-0.0227311,0.036604,-2.58363e-12,1.26643e-11,-7.74567e-12,7.72715e-24,1.66265e-23,1.37225e-23
1e+08,-0.014509,0.0218625,0.0190538,-1.17479e-12,-1.5535e-12,-8.08209e-12,-1.6128e-23,1.94128e-23,1.78794e-23
1e+08,0.0436582,0.0129193,-0.0216402,-5.36182e-12,-2.52464e-12,-4.34445e-12,-6.9286e-24,5.03401e-24,-1.04509e-23
1e+08,0.000682784,-0.0138261,0.0153817,7.95934e-12,-7.58254e-12,-5.88059e-13,-3.27844e-23,-1.66663e-23,-2.01403e-23
1e+08,0.0258993,-0.0281901,0.0432257,-1.66939e-12,-2.78e-12,3.04329e-12,1.23686e-23,2.01437e-23,-2.9395e-23
1e+08,-0.0422639,0.0287415,0.0339928,-1.23915e-11,4.72158e-12,-6.6733e-12,-2.99496e-23,9.65815e-24,-2.43934e-23
1e+08,-0.0465897,0.0378366,-0.00648931,-3.86139e-12,-1.06471e-12,4.58653e-12,1.23652e-23,1.64102e-23,-3.33584e-23
1e+08,-0.0469356,-0.0415534,0.00584281,1.34409e-12,4.06444e-12,-9.05324e-12,-4.57004e-24,-1.56063e-23,7.07259e-24
1e+08,0.0112789,0.0320251,-0.0113126,7.49332e-12,5.54908e-12,9.89109e-13,1.22845e-23,2.20609e-23,2.58358e-23
1e+08,0.0269256,0.0410716,0.0277769,1.76014e-12,2.63358e-12,-1.44499e-12,2.30655e-23,2.76976e-23,9.33383e-24
1e+08,-0.0208718,0.00666494,-0.0219829,-7.2983e-12,-5.35831e-13,7.20714e-13,-6.62888e-24,-1.21756e-23,2.60693e-23
1e+08,-0.0371571,-0.0283345,0.0137285,3.27842e-12,3.48846e-13,-4.44416e-12,2.13158e-23,1.94456e-23,2.59934e-23
1e+08,-0.0155944,0.0061981,0.0360593,2.76564e-12,-9.6878e-12,2.68899e-12,4.00796e-24,-3.47649e-24,2.37599e-23
1e+08,0.0482916,-0.0495438,-0.0497238,4.15581e-12,1.00506e-11,-8.02917e-13,-1.17352e-23,-1.9621e-23,1.46742e-23
1e+08,0.00968077,-0.043352,0.0388385,4.29045e-12,-2.0177e-12,-3.05308e-12,1.4098e-23,-1.7061e-23,-2.28919e-23
1e+08,0.0111237,-0.0376064,-0.0482132,-7.65093e-12,-8.67178e-12,3.94091e-12,2.68654e-23,-1.93305e-23,-1.49586e-23
1e+08,-0.0200761,-0.0346934,-0.0263443,1.69577e-12,-5.33479e-13,-4.86418e-12,-1.70227e-23,1.35106e-23,-1.96373e-23
1e+08,-0.0303814,-0.00356411,-0.00066426,-5.0031e-12,-1.95462e-12,2.52772e-12,-1.81319e-23,2.64374e-23,-1.25128e-23
1e+08,0.0341616,0.0328352,-0.0265507,-4.49144e-12,-6.31051e-12,-2.89094e-12,1.62939e-23,-1.98093e-23,2.58918e-23
1e+08,0.0348016,-0.038887,-0.0377864,-1.07078e-12,2.02317e-12,9.76037e-13,2.02361e-23,1.34673e-24,-2.0901e-23
1e+08,-0.0444133,-0.0388927,0.0365343,1.55246e-12,7.64634e-13,-1.20596e-11,-2.13224e-24,-2.07153e-23,-1.2112e-23
1e+08,0.0419602,-0.0420647,-0.0330223,9.60144e-12,8.76363e-12,2.45233e-12,-2.29657e-23,1.18008e-23,6.84813e-24
1e+08,-0.0144777,-0.013189,-0.0359672,-6.74121e-12,-3.73105e-12,6.94618e-12,-1.03689e-25,-2.87945e-24,-1.84314e-23
1e+08,-0.0467071,0.0410467,0.0250916,-5.95568e-12,1.18549e-11,-2.31214e-12,-2.25373e-23,1.49358e-23,7.0973e-25
1e+08,-0.00814207,0.00759357,0.0103274,-9.43136e-12,1.26451e-12,3.36753e-12,6.54238e-24,1.65149e-23,-4.18126e-24
1e+08,-0.0300971,0.0267167,0.00791328,-4.58298e-12,1.36188e-12,7.80716e-12,-1.01031e-23,9.12329e-24,2.46454e-23
1e+08,-0.0193521,-0.0164849,-0.00753234,-3.94324e-12,-2.04868e-12,-2.37473e-12,-3.09611e-24,-2.60837e-23,1.42473e-23
1e+08,0.0476492,0.0193294,0.00902577,8.61688e-12,5.55009e-12,3.73495e-12,1.11066e-23,-2.6094e-23,3.86384e-24
1e+08,-0.0228813,-0.0102465,0.0468769,3.00936e-12,-4.06927e-12,5.4764e-13,1.26024e-23,-1.32182e-23,-1.60097e-23
1e+08,-0.00944383,-0.0318084,0.0393931,4.13079e-13,3.36479e-13,2.43991e-16,1.22263e-23,2.45758e-23,-2.11992e-23
1e+08,-0.0141976,-0.0491151,-0.0241965,2.22247e-12,-1.16909e-12,-8.55714e-12,-1.31604e-23,4.96197e-24,-3.02636e-23
1e+08,0.036706,-0.0250776,-0.0464722,-1.01414e-12,-8.38594e-12,-6.20878e-12,1.4519e-23,-2.36554e-23,-2.56292e-23
1e+08,-0.00892577,-0.00866211,0.011579,-2.76748e-12,-2.5562e-12,1.54657e-12,1.94104e-23,2.20253e-23,2.61505e-23
1e+08,0.02872,0.0027167,0.00558411,-2.737e-12,-4.42435e-12,3.61183e-12,-1.26117e-23,-2.67486e-23,7.47148e-24
1e+08,-0.00917858,-0.0208257,0.0155785,6.45569e-13,1.40648e-12,4.05346e-12,1.77947e-23,-1.9222e-23,1.12342e-23
1e+08,0.0330121,0.0205126,0.0345281,-5.38514e-12,5.22747e-13,9.64887e-13,-5.93702e-25,-1.17267e-24,-3.61461e-24
1e+08,-0.0353689,0.00921901,0.020754,-1.13745e-12,1.35046e-12,-2.48466e-12,-9.06059e-25,1.17596e-23,-5.11903e-25
1e+08,-0.044002,0.0197384,-0.000803328,8.70103e-12,-6.43792e-12,-5.69444e-12,1.10396e-23,-1.28144e-23,1.38429e-23
1e+08,0.0127808,0.0109294,-0.017246,5.91398e-12,6.94457e-12,-6.64925e-13,-1.42647e-23,7.54495e-24,-3.16286e-24
1e+08,-0.00586357,0.0487271,0.0152782,-1.38496e-12,1.3925e-12,1.78282e-12,-1.89014e-23,-3.90439e-24,1.97282e-23
1e+08,0.0207662,-0.0418312,-0.00828783,9.42778e-12,3.24953e-12,-6.04331e-12,-1.18147e-23,2.75465e-23,1.06962e-23
1e+08,-0.0435353,0.02449,-0.0119847,4.83959e-12,2.17333e-12,1.91858e-12,-4.6068e-24,2.321e-23,-1.26848e-23
1e+08,-0.0390372,-0.00163396,0.046854,7.79151e-12,-3.41502e-12,1.1635e-11,-8.98586e-24,-2.99513e-24,1.19885e-23
1e+08,-0.0211533,0.0319584,0.0380696,2.66955e-12,4.19836e-12,2.37574e-13,2.65312e-24,-2.16986e-24,-1.32706e-23
1e+08,-0.0476075,0.0104328,0.0289868,-1.31134e-12,-4.07799e-12,-1.76596e-12,4.79303e-24,-1.89747e-23,1.11332e-23
1e+08,0.0078091,-0.00278082,0.0169738,-2.94895e-12,-2.96167e-12,-3.12744e-12,1.41744e-24,4.61855e-24,-7.15826e-24
1e+08,0.0384095,-0.0178253,0.0350643,2.14108e-11,1.27843e-11,-1.31443e-11,1.20958e-23,1.04681e-23,-3.17198e-23
1e+08,0.00478953,0.0371599,0.0129775,1.43084e-11,-5.88681e-12,3.80808e-12,2.50597e-23,-9.86537e-24,4.29051e-24
1e+08,0.0124175,-0.0172675,-0.0139137,1.99242e-12,6.94813e-13,5.69187e-13,-2.94913e-23,1.96998e-23,1.22021e-23
1e+08,-0.00725645,-0.0435332,0.0115291,6.95659e-12,-2.31091e-12,-5.34101e-13,1.77765e-23,-1.74416e-23,-1.91354e-23
1e+08,0.0413898,-0.0398715,-0.0355734,-6.16604e-13,-1.89565e-12,5.12916e-13,2.0216e-23,-9.88282e-24,-2.85188e-23
1e+08,0.014557,0.0275763,-0.00729129,5.72143e-14,3.89804e-12,-2.75206e-12,-7.46618e-24,-1.40471e-24,1.33139e-23
1e+08,-0.00750793,-0.0396815,-0.014917,6.36373e-12,-4.49078e-13,3.12646e-12,1.13459e-23,1.58374e-23,1.33078e-23
1e+08,-0.0494826,0.0193814,-0.014055,-9.9934e-12,1.70927e-12,-2.05395e-12,1.74672e-23,1.63792e-23,3.42286e-23
1e+08,0.0316911,-0.0141778,0.00207764,3.66788e-12,-3.39888e-12,7.42791e-12,-8.15636e-24,4.73924e-24,1.78407e-23
1e+08,0.0190141,-0.00342146,0.00305169,2.81555e-13,-2.2505e-13,-7.29472e-12,-5.67677e-24,-2.63167e-24,-1.65315e-23
1e+08,0.042675,0.0391612,0.0106484,3.53955e-12,-1.46792e-13,4.67289e-12,-1.70218e-23,-2.77293e-23,2.00849e-23
1e+08,0.0216575,0.0393728,0.0386782,2.94207e-12,-1.38655e-12,-1.95416e-12,-1.6023e-23,8.51028e-24,2.04985e-24
1e+08,0.0247802,-0.0080166,-0.0253687,-2.6624e-12,-1.28794e-12,-2.91648e-12,-4.49929e-24,-1.801e-23,1.78424e-23
1e+08,0.00701102,0.0290907,-0.00352477,1.07532e-12,-3.42007e-12,7.3027e-13,2.08636e-23,-2.20259e-23,1.76941e-23
1e+08,-0.0359828,0.0286327,0.0317155,9.25578e-13,2.48789e-12,4.70193e-13,-1.60178e-23,2.93597e-23,-7.54645e-24
1e+08,0.0128041,-0.0109234,3.56325e-05,3.7862e-12,-4.77669e-12,3.46359e-12,5.65438e-24,-1.96902e-23,6.78799e-24
1e+08,-0.0120112,-0.0408222,0.00481566,3.21222e-12,-8.08796e-12,1.67121e-12,8.71167e-24,-8.0013e-24,2.68527e-23
1e+08,0.042201,-0.00769181,0.0443135,-1.85857e-12,5.4754e-12,-8.43342e-12,-2.3244e-24,-7.16509e-24,-5.6329e-24
1e+08,-0.0356835,0.0080626,-0.00775151,2.93394e-12,6.53035e-12,7.27371e-12,1.32916e-23,-1.2083e-24,1.97901e-23
1e+08,-0.0347876,-0.048455,0.0183978,3.9425e-12,1.6225e-13,6.85337e-12,-1.98632e-23,-1.79433e-23,-2.50576e-24
1e+08,0.031975,-0.0215031,0.0475992,5.46076e-12,-3.51535e-12,4.79466e-13,2.61307e-23,3.04001e-24,-1.89914e-23
1e+08,-0.0427778,-0.0214776,-0.0466231,6.35731e-12,-7.32338e-14,-1.87339e-12,2.63421e-23,1.14031e-23,-8.69526e-24
1e+08,-0.00254088,0.0396982,0.0269921,-6.40119e-12,-5.99371e-12,5.33466e-12,3.06429e-24,-1.00913e-23,2.4751e-23
1e+08,-0.00664683,0.00369976,0.0291944,-5.71519e-12,7.54039e-12,4.23339e-12,1.36128e-23,2.08545e-23,3.7243e-24
1e+08,-0.0390697,-0.00717169,-0.0492254,-5.96586e-13,8.29814e-12,-2.141e-12,1.50334e-23,-2.16731e-23,-1.53468e-23
1e+08,0.013659,-0.00744836,-0.00512611,4.62359e-12,-1.34814e-13,1.24655e-12,1.41188e-23,2.92084e-24,2.4431e-23
1e+08,0.0016342,-0.0209096,-0.00683819,7.0828e-12,7.54499e-12,-4.21693e-13,1.25356e-23,-2.53763e-23,-4.7842e-24
1e+08,0.0282301,0.000456865,0.0242627,-2.35333e-12,2.11569e-13,-2.56043e-12,9.55162e-26,4.37578e-24,-4.03735e-24
1e+08,-0.00147865,0.0393356,0.0249173,-4.31162e-12,-1.33236e-12,-4.56955e-13,-2.05936e-23,8.76845e-24,-2.40491e-23
1e+08,-0.0337268,0.00970325,-0.00666348,1.35868e-12,-9.62882e-12,-5.32343e-12,-1.20772e-23,-9.07667e-24,2.23648e-23
1e+08,0.0380445,0.0338642,0.015054,-2.06522e-12,8.58499e-13,4.13702e-12,-2.63758e-24,-3.50213e-24,9.60296e-24
1e+08,0.0178922,0.0175807,0.0461175,-1.93022e-13,-3.74517e-12,5.79103e-12,-2.15909e-23,-2.3026e-23,2.85998e-23
