m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0303785,0.0494691,0.00930349,-2.75327e-12,6.32491e-12,5.33573e-12,-9.39133e-24,-2.84863e-23,-1.9994e-23
1e+08,-0.00779354,-0.0184036,0.00116203,3.25925e-12,-5.33472e-12,-2.01289e-12,4.36423e-24,-3.10589e-23,1.71631e-23
1e+08,0.0248504,0.0133732,0.0399426,-1.92925e-12,6.68158e-12,-8.37269e-12,6.46521e-24,1.01631e-24,-5.57258e-24
1e+08,-0.0381609,0.0175126,0.0420176,-2.07711e-11,-1.22855e-12,-7.28249e-12,-1.25641e-23,2.65244e-23,1.51528e-23
1e+08,0.00755748,-0.0333229,-0.0306937,3.36527e-12,6.78832e-12,-7.99191e-12,-2.04672e-24,2.30396e-23,-9.16973e-24
1e+08,0.00317134,-0.00326581,0.0310757,3.29925e-12,-1.81965e-11,6.70076e-12,8.93963e-25,1.4718e-23,-1.03545e-23
1e+08,0.0221765,0.032409,-0.0137893,-1.51195e-11,1.11811e-13,4.33298e-13,-1.00338e-25,-1.37804e-23,1.35331e-23
1e+08,-0.00999471,-0.0151504,-0.00107379,4.59872e-12,1.34684e-11,6.57229e-12,-2.3705e-23,1.95213e-23,2.58143e-24
1e+08,-0.044461,-0.00402915,0.0133894,-7.85385e-12,-4.07449e-12,-3.52948e-12,-3.02505e-24,-1.40255e-23,-1.46576e-23
1e+08,-0.0316117,-0.0250706,-0.0449341,-1.09611e-11,1.79007e-11,-2.87606e-12,-9.20146e-24,-8.05308e-24,-2.78573e-23
1e+08,0.00281672,-0.0457904,0.0049896,-4.01359e-12,6.54786e-12,-1.5014e-11,-1.72229e-23,-3.04876e-23,7.8297e-24
1e+08,0.0436161,0.0316323,-0.000437351,-2.64042e-12,1.88333e-12,4.01305e-12,-1.84754e-23,1.94659e-23,1.81453e-23
1e+08,0.0240775,-0.00287169,0.0191956,-3.0937e-12,1.32322e-11,3.17255e-12,-1.59878e-23,1.04931e-23,-1.25194e-23
1e+08,-0.040208,0.00112067,-0.0461582,6.61467e-12,-1.11903e-11,7.98209e-12,2.03909e-23,1.86793e-23,-2.16155e-24
1e+08,0.0243425,-0.0495462,0.0108858,4.17754e-13,3.68708e-12,-2.34386e-13,-7.87023e-24,-1.76181e-23,-1.10525e-23
1e+08,-0.04828,0.0234141,-0.000554027,2.66888e-12,-1.60039e-11,1.35629e-11,2.07173e-23,-1.85251e-23,1.88577e-23
1e+08,-0.0159458,0.0332135,0.0136089,9.13554e-12,-1.12926e-11,1.30513e-12,3.27983e-24,5.1856e-24,1.24123e-23
1e+08,-0.00779618,0.021881,-0.0419062,-1.43351e-12,-1.16736e-12,-6.33812e-12,-1.92334e-23,1.83403e-23,2.20375e-23
1e+08,0.0116333,-0.0117569,-0.0452856,1.32293e-11,2.57036e-11,5.6765e-11,7.98405e-24,1.78143e-23,1.57458e-23
1e+08,-0.005503,0.0392044,0.010597,4.42751e-12,8.12569e-12,7.49546e-12,2.8785e-23,8.23292e-24,1.43381e-23
1e+08,0.0351372,-0.0297092,-0.0332044,5.29919e-13,-1.62715e-11,-6.97413e-13,-1.06165e-23,7.3719e-24,6.8774e-24
1e+08,0.0185842,-0.000531487,-0.0197877,-6.02761e-11,4.72128e-11,-2.79861e-11,-1.27171e-23,-5.56467e-24,1.83044e-23
1e+08,-0.0051869,-0.00794917,-0.0467258,-7.94789e-13,1.29725e-11,1.39456e-11,-1.2625e-23,1.19855e-23,-8.83174e-24
1e+08,-0.0374285,0.0129853,-0.0182811,-6.20262e-12,2.33802e-11,5.04955e-12,2.77647e-23,1.3332e-23,-1.45188e-23
1e+08,-0.0326492,-0.0289471,-0.0368784,8.50634e-13,1.34065e-11,3.85126e-12,-2.3312e-23,-3.10935e-23,-2.77205e-23
1e+08,-0.033404,0.0126266,0.0261015,-1.02001e-11,-5.371e-12,-4.03282e-12,4.93586e-24,9.58838e-24,2.81953e-23
1e+08,-0.00852712,0.00631253,-0.00220411,1.75877e-12,5.42297e-12,-5.73975e-12,-1.58117e-23,-2.07604e-23,1.80719e-23
1e+08,-0.0347522,0.0359356,0.01501,-1.51832e-11,-5.65777e-12,6.54947e-12,-2.65743e-23,-4.74504e-24,-8.18415e-24
1e+08,-0.0283505,-0.00882399,0.00792498,-3.88166e-12,9.09197e-12,-1.39198e-12,1.82308e-24,-1.05118e-24,2.13731e-23
1e+08,-0.0394059,-0.0307812,-0.046448,-1.5764e-12,-3.20693e-12,-9.27661e-12,-6.90239e-24,1.40647e-23,-2.90743e-23
1e+08,-0.0474745,-0.0368516,0.0416512,-9.05941e-12,9.26902e-12,2.40266e-12,-2.36466e-23,1.83174e-23,1.92389e-23
1e+08,-0.0433872,-0.0141168,-0.0393043,3.55134e-13,5.52374e-12,-1.40704e-11,-2.47033e-23,-6.34979e-24,-3.85113e-24
1e+08,0.00012012,0.0286645,-0.0128008,1.13134e-12,7.49998e-12,-1.28449e-11,2.01811e-23,4.79663e-24,7.09543e-24
1e+08,-0.0122072,0.0205305,0.0458118,-6.5431e-12,1.37315e-11,-2.46215e-11,3.76417e-24,1.0396e-23,-1.58764e-23
1e+08,-0.0191121,0.0182141,0.0289397,2.28081e-11,-4.83522e-12,1.05932e-11,2.00492e-23,1.18729e-23,2.11734e-24
1e+08,-0.0248262,-0.0257945,-0.0362935,7.87188e-12,7.42913e-12,9.59047e-12,-1.63927e-23,-2.47045e-23,2.40411e-23
1e+08,-0.0470159,0.0129437,-0.0482267,3.41206e-12,-3.05544e-12,-3.68714e-12,-2.73195e-23,-6.62372e-24,1.31845e-23
1e+08,0.0216525,0.014121,-0.016097,7.31721e-12,-6.80225e-12,-1.79178e-11,7.82262e-24,-1.35525e-23,-3.41547e-23
1e+08,-0.0455147,-0.0212406,-0.0457248,-1.66659e-14,7.1214e-12,1.44546e-11,1.99647e-23,1.86148e-23,1.81616e-24
1e+08,-0.00726964,0.049807,0.02801,2.62854e-12,-3.23328e-11,-6.3697e-13,-5.75826e-24,1.32004e-23,-2.9747e-23
1e+08,0.0244871,-0.0391229,-0.0256892,-6.90826e-12,1.60635e-11,-3.88823e-12,-1.95473e-23,2.39422e-23,3.4021e-24
1e+08,-0.00503223,0.0341119,-0.0274579,-1.61005e-11,5.64922e-13,-3.99615e-12,5.40571e-25,-7.18387e-24,2.6731e-24
1e+08,-0.0495366,-0.0465884,-0.00800433,4.92654e-14,-1.27997e-11,6.77333e-12,-2.98386e-23,2.04916e-23,9.09521e-24
1e+08,0.00515231,-0.0132568,-0.00477414,5.31886e-12,1.62708e-11,-1.09015e-13,-2.13184e-23,1.41181e-23,1.47567e-23
1e+08,0.0207392,0.047499,0.00733499,3.17201e-13,-7.98783e-12,-1.05027e-11,-8.54663e-24,-2.53514e-24,-2.31063e-23
1e+08,0.0310165,0.0138345,-0.0302081,-5.62467e-13,9.91079e-12,2.94079e-12,-2.4538e-23,-1.15726e-24,9.32099e-24
1e+08,0.0152837,-0.0319175,0.016688,1.47193e-13,-5.19683e-12,1.45995e-11,-7.293e-24,-1.70506e-23,2.87627e-23
1e+08,-0.0406561,0.0317804,-0.0252726,-8.1577e-12,9.21515e-12,-3.18412e-12,-1.60824e-23,-2.59821e-23,1.6789e-23
1e+08,-0.00674656,0.0357694,0.0351821,5.37325e-12,2.09719e-12,-1.79632e-11,-1.14049e-23,1.53529e-23,-3.55155e-24
1e+08,-0.00133073,0.0218616,-0.0281321,-1.58145e-11,1.21308e-11,-5.1056e-13,3.14886e-25,-1.90134e-23,7.15445e-24
1e+08,-0.0320162,0.0205773,-0.0199593,4.52254e-12,-1.90637e-11,4.73162e-12,-1.84262e-23,-1.16483e-23,-1.7415e-23
1e+08,-0.0452632,-0.0420346,0.0456946,5.62695e-13,3.18255e-13,9.67582e-12,-1.71882e-23,-2.59457e-23,-1.90402e-23
1e+08,-0.0431745,0.0108323,-0.0137783,-5.43957e-12,-1.81312e-11,5.16662e-12,-1.74989e-23,8.25745e-24,-1.42692e-23
1e+08,-0.0265654,0.029828,-0.0299923,-1.11173e-12,4.30247e-12,8.73588e-12,-3.9133e-24,1.52097e-24,3.4498e-24
1e+08,-0.0441654,-0.0105057,-0.0420134,-1.16283e-11,-2.36202e-11,-5.10049e-11,-1.50086e-23,-2.34023e-23,1.93927e-23
1e+08,0.0386432,0.0355398,-0.0461169,-1.8423e-11,7.64113e-12,8.47026e-12,-6.74769e-24,-2.02943e-24,7.94971e-24
1e+08,-0.0178248,0.00880376,-0.0457204,1.16866e-11,1.06826e-11,1.96457e-11,-9.90696e-24,1.71328e-23,-2.30335e-23
1e+08,-0.010796,-0.0208748,-0.0402332,-2.74592e-12,-1.13278e-11,-1.74899e-12,1.86506e-23,-1.92654e-23,-1.21204e-23
1e+08,-0.0430826,-0.0243393,0.0487564,1.46723e-11,7.39353e-12,6.82743e-12,3.14139e-24,-2.39919e-23,-1.86785e-23
1e+08,-0.0348563,0.020294,-0.000405703,1.30445e-10,1.28131e-12,2.59621e-11,-3.36053e-23,1.26784e-23,1.38932e-23
1e+08,-0.0293523,-0.015927,0.00405587,7.71229e-13,1.83189e-11,-7.74222e-12,-3.09842e-23,-7.68357e-24,-1.54258e-23
1e+08,-0.0190218,0.044052,0.0371929,4.75093e-12,6.43763e-12,2.17893e-13,-1.82127e-23,-2.31478e-23,-1.56426e-23
1e+08,0.0263003,-0.0460127,0.0412091,5.89359e-12,-9.95375e-12,6.53572e-12,-2.96879e-23,4.84517e-24,-2.37854e-23
1e+08,0.0166247,0.0249891,0.0303857,-7.46757e-12,4.07061e-12,1.95186e-11,2.37124e-23,-1.97342e-24,-7.8335e-24
1e+08,0.00295738,0.00223628,0.0172001,3.52801e-12,2.50513e-12,-2.56893e-12,-6.45492e-25,-1.50147e-23,-8.6026e-25
1e+08,-0.0472134,-0.0387352,0.0041958,-1.6864e-11,1.74696e-11,-1.02089e-11,6.10019e-24,-7.75135e-24,-1.66354e-23
1e+08,-0.011198,0.00309866,0.0183919,1.71213e-12,2.86188e-13,6.44924e-12,-1.90593e-23,3.85471e-24,-7.17663e-24
1e+08,-0.0338144,-0.0280645,0.0176013,9.18546e-12,8.8936e-12,2.5421e-12,9.45502e-24,3.2497e-24,-2.22235e-23
1e+08,-0.00780031,-0.00529058,-0.0165107,-7.09575e-12,8.63538e-12,-1.11077e-12,-1.01691e-23,-1.42018e-23,-1.19553e-23
1e+08,0.0411285,0.0114609,-0.00670243,1.69887e-11,-8.39367e-12,-3.55542e-12,-3.6341e-24,9.85051e-24,-2.98635e-24
1e+08,0.028959,0.0265418,-0.00611471,8.79944e-12,-2.25329e-12,-1.90716e-11,2.15221e-23,2.03295e-26,3.36121e-24
1e+08,0.0469044,-0.0402766,-0.0181897,-5.30519e-12,7.28503e-12,3.19526e-13,-8.37634e-24,-1.62162e-23,1.69324e-23
1e+08,0.0356107,0.0313022,-0.0218499,1.98844e-12,1.21982e-11,-3.20002e-12,1.55988e-23,-2.97783e-23,1.02982e-23
1e+08,-0.0277486,0.0486722,0.00998724,3.17639e-12,1.05931e-11,8.70419e-12,1.52536e-23,-1.57687e-23,-2.4114e-23
1e+08,0.0181538,0.0100871,-0.0159785,7.82373e-14,5.73018e-12,3.96395e-13,-1.49666e-23,-1.883e-23,2.03957e-23
1e+08,-0.0217263,-0.0462109,-0.0478725,2.13673e-11,-1.91936e-11,4.23928e-11,-1.33952e-24,2.17207e-23,-8.58682e-24
1e+08,-0.0397691,0.00282743,0.0417314,1.99174e-12,1.17441e-11,-1.36882e-11,1.14278e-24,-1.97626e-23,1.41838e-23
1e+08,-0.0482264,0.0460309,-0.0489054,9.28261e-12,1.40116e-11,-6.38453e-14,1.67801e-23,-1.60333e-24,2.38668e-23
1e+08,-0.0129063,-0.0228218,-0.0120414,-1.77234e-12,-3.42879e-12,7.07688e-12,-2.77321e-23,1.16076e-23,2.02731e-23
1e+08,-0.0138332,-0.0225417,0.045895,-9.1201e-12,4.06904e-12,4.77399e-12,1.16741e-23,-2.13025e-23,6.20883e-24
1e+08,-0.0473647,0.0299495,-0.0116759,5.09622e-13,9.65765e-12,1.38046e-11,-2.40206e-23,-1.56161e-23,3.40907e-23
1e+08,-0.0432572,0.0179244,0.0333205,3.08194e-12,1.50462e-12,-1.50377e-11,2.37909e-23,1.84895e-23,-7.61993e-24
1e+08,-0.0286598,0.0441744,-0.0420384,3.96644e-12,-1.00767e-11,8.6318e-12,-2.82242e-23,1.89848e-23,8.3574e-24
1e+08,-0.0383285,-0.00442497,0.00178087,-1.52998e-11,1.32499e-11,-5.61995e-12,-2.73291e-23,1.38062e-23,1.22014e-23
1e+08,0.0150811,0.0462061,-0.0441889,1.10412e-11,4.66629e-12,-1.26148e-11,1.41433e-23,-1.36605e-24,2.44387e-23
1e+08,-0.0449194,-0.045166,-0.0295107,-2.02746e-11,1.45892e-11,8.00163e-12,1.98898e-24,2.04776e-24,-9.21839e-24
1e+08,0.000226762,-0.0403079,-0.00642044,3.47566e-12,5.71375e-12,-9.96785e-12,5.4449e-24,1.1899e-23,-3.95471e-24
1e+08,-0.0024706,-0.0332544,0.0491859,-2.07168e-12,-1.53221e-11,2.03957e-12,1.90708e-23,3.00088e-23,9.75037e-24
1e+08,0.0298709,0.0342566,-0.00396224,-2.14887e-11,-6.47996e-13,3.61888e-12,-2.62167e-24,2.80039e-23,1.14969e-23
1e+08,0.0340956,0.0144071,-0.0227729,-2.1004e-11,3.93338e-12,1.32829e-11,1.33948e-24,5.68186e-24,2.28938e-23
1e+08,-0.0191838,0.0349635,0.00241187,-3.6921e-12,2.49296e-11,2.77565e-12,-7.03858e-24,-2.96969e-23,-4.08473e-24
1e+08,-0.00332985,-0.0452903,-0.0469875,-2.64359e-11,-1.71945e-11,2.03623e-12,-1.78722e-23,1.7976e-24,5.90739e-24
1e+08,-0.0170168,0.0420835,-0.0138405,1.69316e-11,1.35413e-12,9.01935e-13,-2.20034e-23,5.7484e-25,1.60829e-23
1e+08,0.00166279,-0.0463108,-0.0395624,-4.60571e-12,-5.81848e-12,-2.58338e-12,-2.88485e-23,-1.87497e-23,-2.48656e-23
1e+08,-0.0484999,-0.0155989,-0.0141158,2.05043e-11,5.6731e-12,1.13205e-11,-4.10739e-24,-2.18826e-24,-1.69965e-23
1e+08,-0.0210795,-0.0434374,0.0140918,-2.58766e-11,3.13379e-12,1.96954e-12,1.84933e-24,2.13422e-23,2.64884e-23
1e+08,0.00289015,-0.030291,0.00507491,7.88558e-12,-5.1831e-13,-1.3032e-11,2.95171e-23,1.52925e-23,-9.52278e-24
1e+08,-0.00924309,0.0108403,-0.00236105,8.97338e-12,-7.3148e-14,-4.83789e-13,-6.06821e-24,-9.06881e-24,-8.7606e-24
1e+08,-0.0391155,0.0144901,0.0292902,1.00279e-11,-5.55869e-12,1.44517e-11,-2.72435e-23,5.41233e-24,1.43346e-23
1e+08,0.00766217,-0.00344992,-0.0488925,-8.68547e-12,3.85342e-12,-1.19248e-11,1.36374e-23,1.43234e-23,-2.15766e-23
1e+08,-0.0197632,0.0238112,0.0137958,6.92175e-12,9.3302e-12,-4.28287e-12,2.06654e-23,-1.38006e-23,-2.9107e-23
1e+08,0.0310561,0.030215,0.028071,-2.96936e-12,-3.71194e-12,-6.67621e-12,-1.2126e-23,-2.79443e-23,-2.09833e-23
1e+08,0.0136873,0.0312544,0.0262797,-9.23839e-12,9.10706e-12,7.14096e-12,-3.38472e-23,-3.04875e-23,-5.26852e-24
1e+08,-0.0470962,0.0206395,0.0446457,1.54279e-11,-1.7785e-11,6.22555e-12,3.61951e-24,-9.98126e-23,-3.56519e-23
1e+08,-0.0204124,0.00240292,-0.0350152,6.21148e-12,-8.60545e-15,9.46119e-12,8.24177e-24,-4.0087e-24,1.81189e-23
1e+08,0.0400922,-0.0381224,0.00852411,1.4857e-11,8.84149e-12,7.20584e-13,2.16683e-23,1.27743e-23,9.15694e-24
1e+08,-0.00569854,-0.0164023,0.0249716,-9.30988e-12,-6.61151e-12,1.24335e-11,6.49444e-24,5.93557e-24,-2.21541e-23
1e+08,-0.0249609,0.00977345,0.0312912,9.58717e-12,-3.79053e-12,2.13078e-12,1.36127e-23,-1.16263e-23,2.83413e-23
1e+08,0.0274256,0.0213588,-0.00840665,-1.02118e-11,-5.84699e-12,-2.63826e-13,-2.33592e-23,-1.16554e-24,-7.5813e-25
1e+08,-0.0286124,-0.00812307,-0.0104418,-7.365e-12,5.07136e-12,9.43179e-12,-6.20005e-24,-1.63753e-23,7.31211e-24
1e+08,-0.0205916,-0.0249343,-0.0373126,-2.37986e-12,7.4049e-12,-1.00927e-11,2.64472e-23,-2.21057e-23,1.0963e-23
1e+08,-0.00526093,0.0228124,-0.000184171,7.55444e-12,-1.70675e-12,-1.83302e-11,2.78978e-23,1.0699e-23,1.29089e-23
1e+08,0.0396329,-0.0448099,0.0136927,3.53154e-12,5.84472e-12,-1.00848e-12,-1.65981e-23,1.82451e-23,-3.51055e-23
1e+08,0.0390441,0.0196338,0.0178492,-8.57025e-12,1.53466e-11,-2.4163e-11,-6.77461e-24,-2.03622e-23,1.20209e-23
1e+08,0.0429195,0.0104937,-0.0397378,-1.0855e-11,7.27133e-12,-5.74783e-12,1.02037e-23,9.0545e-24,-2.431e-23
1e+08,-0.0439494,-0.0228588,-0.00662312,-2.55943e-12,-1.377e-11,2.033e-12,-2.23724e-23,-7.06258e-24,-1.63646e-23
1e+08,-0.0445719,-0.0477547,-0.042696,-1.71016e-11,-7.4621e-12,3.24142e-13,4.9106e-24,1.04151e-23,-2.7915e-23
1e+08,-0.0182299,-0.0249264,-0.0274563,-1.91151e-13,-5.20985e-13,3.39057e-12,5.50668e-24,6.06671e-24,1.973e-23
1e+08,-0.0425981,0.028305,0.0467648,1.42893e-12,5.54295e-12,-2.04301e-11,-9.7549e-24,2.43426e-23,4.89794e-24
1e+08,0.0117238,-0.042354,-0.0410571,7.27302e-12,-6.20067e-12,6.76004e-12,7.78639e-24,2.64585e-23,-2.56291e-23
1e+08,-0.0441652,-0.0293707,-0.0483321,2.71634e-12,-1.77696e-12,4.02058e-12,1.83219e-23,-1.76198e-23,-1.37082e-23
1e+08,0.0354627,-0.0493115,-0.0171677,2.75668e-12,-2.12281e-13,-1.33189e-14,-2.81098e-23,2.01214e-23,7.42792e-24
1e+08,-0.0163425,0.00264932,-0.0411795,-6.29319e-12,-1.56959e-11,6.36415e-12,8.10073e-24,1.46212e-25,2.01562e-23
1e+08,-0.038096,-0.0352936,0.0329762,-1.3291e-11,-1.0498e-11,-1.15096e-11,9.24389e-24,-7.59812e-25,2.97923e-24
1e+08,0.00833127,-0.0271115,-0.0493777,2.73643e-12,2.55834e-12,-1.12146e-12,-1.29836e-23,3.91415e-24,1.00585e-23
1e+08,-0.00905252,-0.03015,-0.0263886,-3.00017e-11,-7.51607e-12,-3.41141e-12,-2.05009e-23,-3.10797e-24,1.09257e-23
1e+08,-0.0283076,0.0483961,0.020011,-8.96089e-12,-2.89728e-12,-5.15917e-12,2.91351e-23,-2.06304e-23,1.36302e-23
1e+08,-0.029361,-0.0307513,-0.0301209,7.65704e-13,3.24209e-12,-3.00075e-11,-2.84932e-23,1.93202e-23,-1.16088e-23
1e+08,0.0459879,0.0382076,-0.0271346,1.87773e-11,2.01713e-12,-6.29348e-12,3.23664e-23,1.18556e-23,1.29307e-23
1e+08,0.0252256,0.0205144,-0.0302214,-6.84702e-12,9.50923e-12,4.47862e-12,-2.68084e-23,-1.51728e-23,-1.61356e-23
1e+08,0.0370168,0.0489858,0.0448449,1.25964e-11,1.3397e-11,-2.05333e-11,-2.44898e-23,-1.53186e-23,2.14993e-24
1e+08,-0.0464515,0.0131455,0.00709497,3.44319e-12,1.71672e-11,-1.16567e-12,-2.5012e-23,1.39285e-23,-2.39216e-23
1e+08,-0.0024362,-0.0358691,0.0353111,1.19437e-11,-2.69363e-11,-5.38006e-12,4.3807e-23,-2.2048e-23,-6.66065e-23
1e+08,-0.0436287,0.0308863,-0.0140045,-4.95567e-12,2.95195e-12,5.85217e-12,-1.09591e-23,-2.20687e-23,4.9548e-25
1e+08,-0.00666056,-0.0340639,-0.0303925,-1.06148e-11,-2.56399e-12,1.02305e-11,-1.22543e-23,-2.44089e-23,-2.48699e-23
1e+08,-0.0425709,0.0432552,-0.0199885,-1.4172e-11,1.70338e-11,3.10955e-11,-3.11633e-24,-3.46438e-24,1.90911e-24
1e+08,-0.0116154,0.0473895,-0.0486208,5.45366e-13,-8.29042e-12,5.45138e-12,1.79046e-23,-4.74442e-24,1.42122e-23
1e+08,0.0254691,0.0144934,0.0282715,2.27428e-11,-2.82981e-12,6.37533e-12,-6.6492e-24,-2.93751e-24,-1.60551e-23
1e+08,0.0408708,-0.0102051,0.0341569,5.29604e-12,2.18012e-11,3.1002e-12,1.36924e-23,1.36501e-24,-1.9392e-23
1e+08,0.0476321,-0.0450517,-0.0316247,-1.01382e-11,4.80157e-13,2.00109e-11,1.79093e-23,-2.7251e-23,-2.53921e-23
1e+08,0.0206669,0.0486381,-0.0260555,-1.39189e-11,-4.85685e-12,-1.55523e-11,2.0154e-23,-3.82675e-24,1.57624e-23
1e+08,-0.0409165,0.0229101,-0.0344281,4.90644e-12,-3.88844e-12,4.43387e-12,-9.40072e-25,-2.33821e-23,-1.25661e-23
1e+08,-0.00568965,-0.0150624,0.0144654,-4.14121e-12,-6.54544e-14,-5.2599e-12,-1.85114e-23,8.90547e-24,1.33451e-23
1e+08,0.0149821,-0.021356,0.00151086,-4.99751e-13,-1.5118e-12,1.01144e-11,-1.88776e-23,-1.70522e-23,1.11449e-23
1e+08,-0.0175113,0.0407741,0.0146604,3.77379e-12,1.10532e-11,8.05448e-12,1.87302e-23,3.45525e-24,1.99599e-23
1e+08,-0.000614251,0.00896883,0.0342508,-7.36735e-12,7.57546e-13,-1.22843e-11,-2.28083e-23,8.91642e-24,-1.41114e-23
1e+08,-0.00927326,0.0301347,0.0162594,-4.49728e-12,1.03034e-12,-1.89716e-11,-1.70448e-23,1.34292e-24,-7.91961e-24
1e+08,-0.0307416,0.0392718,-0.0186211,4.66763e-12,2.95739e-12,-5.37138e-12,-8.95163e-24,-2.45516e-23,2.83209e-23
1e+08,-0.00183972,-0.0064289,-0.0214642,1.52926e-11,-2.23952e-11,1.1978e-12,-7.42141e-24,-3.79476e-25,-1.88126e-23
1e+08,-0.00774732,0.0167897,0.0151412,-6.45561e-12,2.14054e-12,-1.24836e-11,-2.47979e-25,-2.78543e-23,-6.10215e-24
1e+08,-0.0186885,-0.0304864,0.0135844,-6.3301e-12,3.88775e-12,-6.11908e-12,2.59129e-23,-2.94479e-23,-1.27158e-23
1e+08,0.0185502,0.0116615,0.0237914,3.34938e-13,1.41084e-12,1.49448e-11,-2.99905e-24,1.21145e-23,2.80249e-23
1e+08,-0.0425679,-0.00446494,0.0446329,8.79217e-12,5.2559e-12,1.01004e-11,1.33422e-23,-2.15827e-23,-1.94307e-23
1e+08,-0.00224863,-0.0490581,-0.00651336,2.31989e-11,1.49317e-11,-3.7839e-11,1.67856e-23,1.5944e-23,3.06952e-23
1e+08,-0.00570363,0.0213957,-0.0160254,3.95455e-12,8.01185e-13,-9.21327e-12,1.76875e-23,9.58768e-25,1.40839e-23
1e+08,-0.0471199,-0.01094,-0.0303709,-3.98292e-12,1.21804e-11,3.27354e-13,1.13639e-23,-5.67772e-25,2.34585e-23
1e+08,0.0338028,-0.0290566,0.0243594,1.09683e-11,-4.49313e-12,2.05696e-12,5.95121e-24,-4.77234e-24,2.41333e-23
1e+08,-0.0192061,-0.0314737,-0.0187523,-4.86784e-12,-7.57707e-12,-6.74476e-12,-1.54245e-23,-5.97827e-24,4.03838e-24
1e+08,0.0127121,-0.0192143,0.0139303,5.09821e-12,6.60323e-12,6.55657e-12,2.81238e-23,1.32728e-23,-6.13506e-24
1e+08,-0.0336558,-0.0480161,-0.0390168,-5.00281e-12,3.97461e-12,1.08944e-11,-1.89048e-23,-1.76203e-23,-1.1336e-23
1e+08,-0.00326384,-0.0425637,0.0446538,-1.07409e-11,-2.65835e-11,1.01595e-11,-2.03849e-23,9.3017e-25,-1.28531e-23
1e+08,-0.000650392,0.0435124,-0.00787054,-1.28985e-11,3.39841e-12,-1.10118e-11,-4.58866e-24,-1.84039e-23,-2.12864e-23
1e+08,-0.00218687,0.0272979,-0.000568754,2.90774e-11,3.90162e-12,1.774e-11,9.34144e-24,-1.42339e-24,-2.15815e-23
1e+08,-0.0373849,0.0461125,-0.042697,1.49074e-11,5.19186e-12,-3.89778e-12,7.02023e-24,5.45734e-24,1.88387e-23
1e+08,0.0482618,0.0154544,-0.033284,3.73028e-13,-2.73488e-12,-7.87819e-12,7.45065e-24,-4.1627e-24,-2.38139e-23
1e+08,-0.000583641,-0.0393221,-0.00937236,1.15875e-11,-6.00972e-12,1.43311e-11,-1.41645e-23,3.08805e-23,-1.94614e-23
1e+08,0.0404694,0.000878952,-0.0174821,-2.44603e-12,1.51302e-12,-9.71499e-12,-1.04858e-23,2.70483e-23,6.78197e-24
1e+08,0.043866,0.00405753,0.0475707,2.56144e-12,-1.57292e-11,-1.48934e-11,1.76764e-23,-5.46643e-25,-9.62675e-24
1e+08,-0.0242513,0.0249904,-0.0313378,-1.7705e-11,-3.23404e-12,-8.91809e-12,-1.853e-23,-1.29514e-23,3.07402e-23
1e+08,-0.0239305,0.0488306,-0.0172076,9.85456e-12,-5.98954e-12,-5.73165e-12,2.14857e-23,-2.2126e-23,2.22094e-23
1e+08,0.0123568,0.0145252,0.000674174,1.15039e-11,1.17935e-11,1.19621e-12,-3.09569e-23,-2.51853e-23,1.20246e-23
1e+08,0.0353956,0.0164197,0.0473772,-3.9379e-12,1.0386e-11,6.62466e-12,2.32545e-23,5.20527e-24,-2.16234e-23
1e+08,-0.0262176,-0.00632951,-0.00400607,1.92127e-11,1.97539e-11,2.44117e-12,2.37827e-23,2.24621e-23,-1.13915e-23
1e+08,-0.0396997,0.0229868,-0.047873,-8.827e-12,1.24537e-12,1.22446e-11,-2.2244e-23,1.23879e-23,2.17961e-23
1e+08,-0.0241097,0.02929,-0.00253655,-1.40001e-12,1.64571e-11,-7.37794e-12,-1.39027e-23,-5.87658e-24,-1.45175e-23
1e+08,-0.0297869,0.00818977,-0.00168233,-1.07825e-11,-6.22228e-12,-3.48183e-12,-6.87609e-24,-1.0073e-24,-3.00538e-24
1e+08,0.0377163,0.00390113,-0.0353859,-1.60465e-11,2.26187e-12,-3.53929e-11,-3.1673e-23,-1.88915e-23,1.11381e-23
1e+08,-0.0138196,-0.0455605,-0.0372598,-5.49178e-12,1.08711e-12,-8.83756e-12,3.3501e-23,-2.42025e-23,-3.82319e-23
1e+08,0.0438548,-0.0476884,-0.0310195,9.50401e-12,-1.01019e-12,-6.11759e-12,-2.62177e-23,1.37217e-23,1.9866e-23
1e+08,0.0279701,-0.00191064,-0.0181414,2.77806e-13,-5.73798e-13,1.14756e-11,-1.41447e-23,-1.03861e-23,-1.24447e-23
1e+08,-0.0487324,0.0308282,0.00988478,-5.60902e-12,-3.20842e-12,1.15859e-12,-1.73247e-23,-2.23437e-23,1.62622e-23
1e+08,0.0218092,-0.0396813,-0.0168963,-1.05934e-11,-1.01035e-11,-1.71006e-11,2.76714e-23,9.88262e-24,-1.22808e-23
1e+08,0.0335414,-0.0446574,-0.0157155,1.35544e-11,-1.78465e-12,-1.59576e-12,-4.0305e-24,-8.12315e-24,-1.96191e-23
1e+08,0.022183,0.0353617,-0.029288,-7.35018e-12,1.69268e-11,-1.17118e-12,2.13297e-23,-1.3467e-24,-5.21806e-24
1e+08,0.0210377,-0.0327807,0.0437357,1.30115e-13,8.96837e-12,1.61426e-12,-1.09174e-23,8.26848e-24,6.4866e-24
