m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0309232,0.00256802,0.00907128,7.84787e-12,-1.31161e-12,7.92013e-13,7.42923e-24,-1.97525e-23,1.35254e-23
1e+08,-0.0199115,0.0217388,0.024307,-3.29435e-13,-3.97919e-12,-1.97768e-11,3.98041e-24,-2.40018e-23,-2.46468e-23
1e+08,-0.0122694,0.00449256,0.0279047,-1.04877e-11,-2.47227e-12,6.88643e-12,-9.88304e-24,1.44279e-23,-4.35909e-24
1e+08,0.0277132,-0.016878,-0.0469772,3.16524e-12,-8.07565e-12,-5.1187e-12,-1.35965e-23,-2.22094e-23,-1.2021e-23
1e+08,-0.0433767,-0.0286112,0.023829,-1.86709e-11,7.47565e-12,5.53414e-12,-2.08511e-23,-1.33686e-23,-2.66147e-23
1e+08,-0.032711,-0.0292572,0.0404526,5.92056e-12,-1.1295e-12,3.54066e-12,1.07725e-23,-5.55482e-24,-1.45672e-23
1e+08,-0.000417607,-0.00889776,-0.0239954,-6.14103e-12,-3.44755e-12,-2.31773e-12,2.55635e-24,-1.96245e-24,-2.03994e-23
1e+08,-0.0476503,-0.0127115,-0.0177399,-1.58616e-12,1.68129e-12,3.24902e-12,-1.1429e-24,-1.76577e-23,1.14191e-23
1e+08,0.0289873,-0.0262009,-0.0306089,-8.19924e-12,-3.17234e-12,7.40508e-12,8.47945e-24,1.54134e-23,-2.18428e-23
1e+08,0.0281597,0.0126367,0.0450131,6.8354e-12,6.59413e-12,-1.09996e-11,-9.18626e-24,-4.37784e-24,5.36699e-24
1e+08,0.0478642,-0.0463436,0.0394731,-9.14823e-12,8.98484e-12,2.18517e-12,-2.24177e-23,1.56416e-23,2.05753e-23
1e+08,-0.0401705,-0.0239689,0.0105473,2.71592e-12,1.38071e-12,-7.81118e-12,1.73624e-23,-1.70728e-23,2.65708e-23
1e+08,-0.0386309,0.025241,-0.0312799,-6.4132e-12,3.36232e-13,-9.4118e-13,1.7191e-23,-6.16033e-24,-1.37183e-24
1e+08,-0.0444682,-0.0260665,0.0334778,7.87873e-12,7.44451e-12,9.81899e-12,-5.55136e-24,-2.06798e-23,-1.43413e-23
1e+08,0.0287958,-0.0357404,-0.0381398,1.49256e-13,1.22998e-11,-2.48689e-12,-1.23699e-23,1.86123e-23,-2.8948e-23
1e+08,-0.032663,0.0358505,-0.0452624,1.95533e-11,4.35266e-12,-2.22939e-12,2.48364e-23,1.42507e-24,-9.11686e-24
1e+08,0.0382275,0.00217527,0.0431792,6.248e-12,-1.71218e-11,1.07191e-11,-2.29465e-23,-2.48381e-23,-7.1828e-24
1e+08,-0.0398403,0.0413335,0.0246812,-4.56794e-12,3.77649e-12,-1.14133e-11,-3.40694e-24,-1.32221e-23,8.64432e-24
1e+08,-0.0442086,-0.0409485,-0.0285987,-2.50811e-12,1.29583e-11,-3.83398e-12,-1.3963e-23,2.72655e-23,5.44335e-24
1e+08,-0.0471458,-0.0212852,0.00940733,-1.17008e-11,-1.11721e-12,9.23775e-12,-2.34958e-23,1.25922e-23,-6.00254e-24
1e+08,-0.037815,-0.00563619,-0.0177057,5.09049e-12,-5.40391e-12,-9.2944e-13,5.87904e-25,1.55981e-23,-6.81389e-24
1e+08,0.025431,-0.0307055,0.0012335,-1.07736e-13,-1.65099e-11,1.93759e-12,-1.31049e-23,3.9175e-24,-2.58301e-23
1e+08,0.00357526,0.0109399,-0.0335401,1.74051e-11,-2.62461e-12,-5.37428e-12,3.02936e-23,7.01897e-24,-2.50307e-23
1e+08,0.00820271,0.0488373,0.0240918,6.95672e-13,-2.49523e-12,-1.17568e-11,7.00887e-24,-1.44356e-23,3.49611e-24
1e+08,-0.0307838,-0.0402483,0.0337218,-6.71093e-12,5.58243e-12,4.70081e-12,1.13312e-23,1.13861e-23,9.86067e-24
1e+08,0.0124045,0.0164874,0.00786942,3.89325e-12,-2.62705e-12,6.98059e-12,5.65238e-24,-2.11963e-27,3.65411e-24
1e+08,0.038311,-0.0154185,-0.0418618,5.60834e-12,8.76442e-12,4.60638e-12,2.34376e-23,-7.0672e-24,-3.43615e-24
1e+08,0.0258651,-0.0026946,-0.0407237,-3.76996e-12,1.03617e-11,-1.04206e-11,-2.6706e-23,1.44235e-23,6.94227e-24
1e+08,-0.0162492,0.0345485,-0.00616951,6.62694e-13,1.02998e-11,-1.73253e-12,1.71217e-23,-4.18813e-24,-2.81324e-23
1e+08,0.0191667,-0.0161116,-0.0490243,-8.70025e-12,2.51551e-12,6.09835e-13,3.09466e-24,-4.55775e-24,-1.51376e-23
1e+08,-0.0367096,-0.0234289,0.0104557,-2.40481e-12,2.73932e-11,1.7664e-12,-1.89302e-23,-5.10203e-24,2.53743e-23
1e+08,0.0467507,0.0141516,0.0432131,-3.40152e-12,2.10304e-12,4.70141e-12,2.10561e-23,-2.33993e-23,3.72769e-24
1e+08,-0.0128616,-0.00779482,0.012175,-1.66211e-11,8.01316e-12,-2.43849e-12,-1.11632e-23,-2.36608e-23,2.45906e-24
1e+08,-0.0315645,0.0152582,0.0493685,8.25917e-12,6.0347e-12,-3.84714e-14,1.56892e-23,-2.90229e-23,4.34323e-23
1e+08,-0.0132277,-0.000979278,-0.0162576,8.08136e-12,5.77446e-12,1.11166e-11,-1.84969e-23,-1.07094e-23,-2.10894e-23
1e+08,0.0132307,-0.01952,0.0490599,-8.95661e-13,-7.27028e-12,1.36921e-11,-1.28787e-23,-1.24504e-23,-8.29693e-24
1e+08,-0.00668794,-0.0157142,0.00145315,-1.48451e-12,-2.02062e-12,4.34877e-12,-2.34112e-23,-2.9836e-23,1.96203e-23
1e+08,-0.0128076,-0.0101073,0.0326532,-7.76948e-12,3.07658e-12,-4.95122e-12,-1.71203e-23,6.00846e-24,5.00067e-24
1e+08,0.0244525,-0.00215457,-0.0397041,-2.06191e-11,1.98156e-12,-5.46138e-12,1.28488e-23,-2.11992e-23,-1.9852e-23
1e+08,0.0175087,-0.00266668,0.046628,3.82122e-12,2.76234e-11,2.18935e-12,2.88663e-24,-1.17461e-23,1.00576e-23
1e+08,-0.0392301,-0.0287256,-0.02021,1.89862e-12,-3.22027e-12,-8.2563e-12,-2.75483e-25,2.03823e-23,-1.81323e-23
1e+08,-0.0110103,0.0346372,-0.0201558,6.03687e-12,4.30635e-13,-4.17284e-12,-1.62044e-26,-8.92386e-24,-5.26665e-24
1e+08,0.00129089,0.0368925,-0.0110615,3.83609e-12,6.78114e-12,4.14386e-12,1.52952e-23,-1.09415e-23,2.50801e-23
1e+08,-0.00475916,-0.00163462,-0.0077797,-2.16642e-11,-1.74161e-11,-4.05387e-12,1.08013e-23,-3.2169e-23,-1.13541e-23
1e+08,-0.00387537,0.0203113,0.0342159,-1.01301e-11,7.02131e-12,2.33437e-12,-8.17221e-24,1.47983e-24,2.0419e-23
1e+08,-0.0479657,0.0168145,0.0227408,6.20122e-12,5.31524e-12,6.9604e-12,1.86411e-23,-2.34822e-23,-1.16224e-24
1e+08,0.0179422,-0.0172491,0.0054077,-7.22432e-12,2.40349e-12,-4.87754e-12,-3.74415e-23,-2.41172e-23,1.42778e-23
1e+08,-0.0256357,-0.0165533,-0.0419316,7.18327e-13,1.16271e-11,-6.3875e-12,3.02799e-23,-8.94279e-24,2.13489e-23
1e+08,-0.0173087,-0.0390955,0.0350826,-2.91187e-12,9.41473e-12,-9.22337e-12,1.55848e-23,2.54853e-23,-1.39345e-23
1e+08,0.0114994,0.0230438,0.0187095,-1.02672e-11,1.62091e-11,1.56068e-12,-1.98738e-23,-7.52567e-24,1.59135e-23
1e+08,-0.0405332,-0.0146722,0.00127774,-1.43782e-11,6.5338e-12,-8.12143e-12,-5.06494e-24,1.0873e-23,2.58379e-23
1e+08,0.0441167,-0.00504198,0.0190879,-1.64008e-12,1.06735e-11,2.16099e-12,4.45997e-24,1.62561e-23,2.90518e-23
1e+08,0.00292654,-0.0256182,-0.0203285,6.78523e-12,-7.56998e-12,5.33342e-12,1.07141e-23,-1.02469e-23,-9.80821e-24
1e+08,0.0395065,-0.0474415,-0.00395938,9.55743e-12,-9.47039e-12,2.42067e-12,-1.979e-23,2.81378e-23,-6.64158e-24
1e+08,0.0481155,-0.039779,0.0416279,8.0565e-12,-4.81592e-12,-1.1536e-11,1.41863e-23,-1.20521e-23,-9.02456e-24
1e+08,-0.023819,-0.0213454,-0.0237167,-1.99973e-13,3.01369e-12,-1.34465e-11,7.74874e-24,8.81136e-24,1.92715e-24
1e+08,0.0017437,-0.0119467,0.0425916,-4.67166e-12,-3.85762e-12,-5.96235e-12,-3.03012e-23,-6.90779e-24,-1.77208e-23
1e+08,-0.0200053,-0.00966936,0.00522236,-9.50399e-14,1.89597e-11,1.12911e-11,8.79458e-24,2.89142e-24,-2.699e-23
1e+08,0.0344086,-0.038173,-0.0281265,-8.16524e-12,2.81361e-12,3.28778e-12,5.48772e-24,1.47395e-23,1.83813e-23
1e+08,0.00611285,-0.029735,0.0258246,-4.41141e-12,2.94991e-12,3.08731e-13,-2.45892e-23,1.05047e-23,-1.14148e-23
1e+08,0.0069788,-0.00787934,-0.015283,1.27082e-11,-8.7e-12,4.08238e-12,-3.15501e-24,1.68241e-23,2.08807e-23
1e+08,-0.00197056,-0.0304268,0.00210452,2.07379e-12,8.04307e-12,7.86974e-12,-1.68404e-23,-1.06284e-23,2.86739e-23
1e+08,0.0403091,-0.00897083,0.00399579,-6.77414e-12,-2.60672e-12,-3.55586e-12,2.88681e-23,1.02946e-23,-7.085e-24
1e+08,0.0384615,0.0393689,-0.0024059,4.48039e-12,-1.36658e-11,4.25147e-12,4.86739e-24,1.92852e-23,2.23336e-23
1e+08,-0.0426501,0.0351225,0.042018,7.5367e-12,8.38632e-12,1.48184e-12,-1.35647e-23,1.79209e-23,5.51726e-24
1e+08,-0.00111983,-0.0159091,0.0306137,-9.2214e-12,2.7974e-12,-2.57193e-13,6.19416e-24,4.42716e-24,-2.01121e-23
1e+08,0.0188055,0.0372183,0.007545,4.54793e-12,1.05605e-11,4.2179e-12,9.03124e-24,-8.8514e-25,1.59295e-23
1e+08,0.0235289,-0.0275265,0.0367757,-8.27731e-12,-3.24044e-12,-4.53037e-12,1.08385e-23,1.58639e-23,1.43755e-23
1e+08,0.0123408,-0.0183429,0.0439461,8.45073e-13,4.11809e-12,-1.56392e-11,1.00307e-23,2.93207e-23,-1.87629e-23
1e+08,-0.0171567,-0.0110185,0.0493452,6.84063e-12,-4.6086e-13,-1.71797e-12,3.15547e-23,-1.16296e-23,-5.23948e-24
1e+08,0.00308004,0.0365457,0.0278332,-4.15423e-12,1.33917e-11,8.40701e-12,-1.59462e-23,-1.04282e-23,2.00228e-23
1e+08,-0.0485034,0.0457886,0.0383599,-2.10762e-12,-6.5474e-12,5.5413e-12,-1.10211e-23,2.74133e-23,1.83732e-23
1e+08,-0.00859614,-0.021744,-0.0472157,6.90048e-12,-1.91001e-11,-1.4918e-12,-1.2479e-24,2.43727e-23,5.42534e-24
1e+08,0.011737,-0.0133107,-0.0172698,-6.52991e-13,1.32107e-13,9.32041e-12,-2.10263e-23,1.40738e-23,9.40048e-24
1e+08,0.0321057,-0.0174854,0.00953807,3.78759e-12,5.83058e-12,-2.68426e-12,-7.62963e-24,2.03971e-25,2.546e-24
1e+08,0.0477651,-0.0372233,0.00277554,-2.23704e-12,6.62802e-12,-2.90517e-12,-1.0175e-23,2.48835e-23,5.96088e-25
1e+08,-0.0208843,-0.00286447,0.047783,2.10092e-12,1.33545e-12,5.61704e-12,-1.00919e-23,3.02136e-23,1.24241e-23
1e+08,0.0417098,-0.025818,-0.0325727,-7.23718e-12,8.53022e-12,6.56565e-12,1.52306e-23,-3.95339e-24,1.98119e-23
1e+08,-0.0135578,-0.0322236,0.0315808,3.09899e-12,4.042e-12,-2.20526e-12,7.18723e-24,-1.98703e-23,2.63922e-24
1e+08,0.0450129,-0.0116926,0.0466563,1.45664e-11,4.79456e-12,3.2396e-13,1.04796e-23,-2.06686e-23,-2.08969e-23
1e+08,0.00260394,-0.0399138,-0.0315305,1.96925e-11,-1.2968e-12,-4.27363e-12,7.65226e-24,-5.56365e-24,-1.61653e-24
1e+08,0.0399306,0.0314949,-0.044946,-1.01853e-12,-7.02263e-12,-2.8047e-12,1.24728e-23,2.53307e-23,-2.25451e-23
1e+08,-0.0185491,-0.0287065,0.0319448,9.2655e-12,-1.93444e-11,2.6207e-11,5.31069e-24,8.44643e-24,-2.147e-24
1e+08,-0.0260345,0.0232958,-0.036873,7.04891e-12,1.03652e-11,-4.66612e-12,2.66486e-23,2.11573e-24,-5.47454e-24
1e+08,0.0341743,0.0107632,-0.0261784,8.82727e-12,-1.41666e-12,5.90468e-12,2.64458e-23,2.46535e-23,8.85407e-24
1e+08,0.0324022,-0.0495445,-0.00866614,-1.94025e-11,-4.9424e-13,3.36482e-12,-2.85355e-23,2.19607e-23,1.06301e-23
1e+08,-0.0279086,0.0310115,-0.016302,3.61068e-14,-7.86255e-12,-3.26933e-12,1.59177e-23,1.383e-23,9.39547e-24
1e+08,0.0352662,0.00304705,0.0386271,3.88146e-12,-2.13912e-12,3.25276e-12,-6.78089e-24,1.62133e-23,-1.81032e-23
1e+08,0.0166647,0.0265206,0.0204572,-8.68513e-14,1.2693e-11,3.36489e-12,-1.1642e-23,-1.45135e-23,-1.01708e-23
1e+08,-0.0397468,0.0349682,0.0378091,-4.2381e-12,9.04241e-12,4.13258e-12,9.40838e-25,-3.06814e-23,-4.80877e-24
1e+08,0.00530229,-0.0392381,-0.015032,6.76139e-12,-6.85108e-12,-3.41258e-12,4.57648e-24,1.51135e-23,6.24509e-24
1e+08,0.0402305,0.0145523,0.0198735,-3.07367e-13,4.5291e-12,3.95185e-12,-2.67931e-23,1.33347e-23,5.90596e-24
1e+08,0.0281558,-0.0181801,0.0398271,-6.97259e-12,-1.76392e-13,8.8877e-12,-2.90617e-23,7.12137e-24,1.82595e-23
1e+08,0.0423317,-0.0398366,-0.0388196,-3.69806e-13,-3.80782e-12,9.46689e-12,2.73441e-23,9.98207e-24,2.19781e-23
1e+08,-0.0270929,-0.0320594,-0.0479423,-7.73533e-13,1.42725e-12,1.32341e-12,1.10291e-24,-1.01439e-23,-5.26716e-24
1e+08,-0.0109045,0.026808,-0.0235526,-1.2834e-11,-2.1337e-12,-2.00304e-12,5.68432e-24,5.15533e-24,-1.84645e-23
1e+08,0.0439513,-0.00260245,0.0480524,6.91032e-12,-5.24013e-12,-3.90561e-13,-1.33338e-23,2.18007e-23,2.21257e-23
1e+08,0.0173628,-0.0138159,0.023871,-1.47232e-11,-3.9006e-12,-7.46708e-12,1.05162e-23,-5.69276e-24,2.33279e-23
1e+08,-0.0126685,0.0250541,-0.0128264,-1.5302e-12,-4.19782e-12,9.40463e-12,-1.82841e-23,2.59393e-23,7.32263e-24
1e+08,-0.0205376,0.00240261,0.0347901,-7.07641e-12,3.68022e-12,-2.71984e-12,-2.77523e-24,1.0081e-23,-1.38488e-23
1e+08,0.0105533,0.0417835,0.0180799,2.10059e-12,-1.66624e-13,-6.74407e-12,-2.38876e-23,-2.77736e-23,-1.36096e-23
1e+08,0.0154586,-0.0486695,-0.0103946,-3.56888e-12,-3.75405e-12,1.35131e-11,-1.86117e-23,1.75187e-23,2.41976e-23
1e+08,0.0480936,0.0420284,-0.047586,9.5801e-12,-1.09868e-11,-2.32933e-11,-2.83181e-23,7.5104e-24,9.93754e-24
1e+08,-0.0205528,0.00204513,0.0449519,8.17338e-12,-1.2751e-11,-2.47061e-13,-1.13796e-23,-8.23232e-25,2.67013e-23
1e+08,0.04315,0.0052889,0.0415302,3.60303e-12,-9.34661e-13,-1.10523e-11,-1.19414e-23,-2.54821e-23,9.40668e-24
1e+08,-0.0390338,-0.0225281,0.0226939,-6.49734e-12,-5.04203e-12,-1.02439e-11,1.58916e-23,-1.75904e-23,-2.85504e-23
1e+08,-0.00566673,0.0303189,0.0405917,-9.31904e-13,-8.60242e-12,3.30132e-12,-1.25145e-23,-2.16932e-25,-2.11975e-23
1e+08,0.048358,0.0381414,-0.018723,-3.17313e-12,5.13026e-12,-2.1748e-12,-2.24179e-23,8.62648e-24,-2.53944e-23
1e+08,-0.00564866,-0.0275675,0.0266066,5.30445e-12,-1.59235e-11,5.33724e-12,-1.37844e-23,1.48321e-23,2.43305e-23
1e+08,-0.00675441,-0.0357091,0.00728338,7.57767e-12,2.35233e-12,-1.14054e-12,2.81254e-23,9.15096e-24,-2.49907e-23
1e+08,-0.0435604,-0.0484902,0.0226918,-5.27452e-12,-2.69321e-12,4.09024e-12,-1.36998e-23,-1.97891e-23,2.77037e-24
1e+08,-0.0454642,0.00494728,0.0488182,1.34306e-11,-4.34044e-12,-6.91863e-12,-1.51842e-23,-2.35689e-23,1.94512e-23
1e+08,-0.0402589,0.0118728,0.0339488,2.95107e-12,-3.63391e-12,4.26774e-12,1.41958e-23,-1.3904e-23,2.03843e-24
1e+08,-0.0198168,-0.047257,-0.00094899,3.25425e-11,-2.78468e-11,-7.93519e-11,2.48563e-23,-1.14942e-23,-2.89691e-24
1e+08,0.0414392,-0.00997213,-0.00403983,5.7064e-12,3.99703e-12,-2.23248e-12,2.3445e-23,2.35782e-23,2.06413e-23
1e+08,-0.0339096,-0.00240328,-0.0144545,-1.97472e-12,3.53691e-12,-8.07177e-12,-1.6831e-23,1.03087e-23,-2.60532e-23
1e+08,0.00658575,-0.0220552,-0.0122533,1.38722e-11,9.98709e-12,-1.25569e-11,1.63017e-23,2.533e-23,9.82228e-24
1e+08,-0.029917,-0.0241851,0.0349237,6.96803e-12,2.79169e-12,4.55967e-12,2.90706e-23,5.38615e-24,5.3551e-24
1e+08,-0.0407185,-0.043271,-0.0458375,-3.44048e-12,3.45141e-12,2.64149e-12,1.80072e-23,-2.9231e-23,1.5334e-23
1e+08,0.0341649,-0.00731618,0.00619306,2.12807e-12,-2.77647e-12,-2.77567e-12,1.78183e-23,1.28124e-23,5.65702e-24
1e+08,0.0222748,0.023244,0.0311174,1.18751e-11,-3.05263e-12,-7.03658e-12,-3.81075e-23,-1.11275e-23,1.55497e-23
1e+08,-0.049892,0.0463414,-0.0259389,-7.65945e-12,6.79785e-12,-2.79125e-12,1.2809e-23,-2.54209e-23,1.34096e-23
1e+08,-0.037685,0.0278956,-0.00603651,-1.66565e-11,-6.68503e-12,5.27996e-12,8.73155e-24,-2.18948e-23,-1.68988e-23
1e+08,0.0334925,0.0473618,0.00804328,-6.29699e-12,8.1796e-13,6.62226e-12,-1.51726e-23,-1.24281e-23,8.01008e-25
1e+08,-0.0223934,0.0112334,-0.0451089,-3.45303e-12,-2.96468e-12,6.87513e-12,7.15186e-24,-2.52371e-24,-1.98585e-23
1e+08,0.0298561,-0.02388,-0.0102711,5.39687e-12,-6.61815e-13,-5.8939e-12,2.21744e-23,2.46513e-24,1.37036e-23
1e+08,-0.0348422,0.0249673,-0.0357605,3.74375e-12,-4.76106e-12,1.32703e-11,-2.51072e-23,1.08645e-23,-2.4387e-23
1e+08,0.0236669,-0.0413717,-7.70634e-05,1.47261e-11,-1.09404e-11,-9.96276e-12,1.89152e-23,-1.96646e-24,-6.14857e-24
1e+08,-0.0312127,0.0248616,0.0459719,3.06077e-12,8.05433e-12,-1.30757e-12,1.40493e-23,1.66502e-23,9.93351e-24
1e+08,-0.0348864,-0.0210277,0.0294703,2.13551e-12,6.57436e-12,-1.06009e-11,3.89057e-24,1.69162e-23,2.03693e-23
1e+08,-0.0167296,0.0002044,-0.0380569,2.52534e-12,-4.59779e-12,-7.28774e-12,-2.70601e-24,-2.03873e-23,2.95082e-24
1e+08,0.00456506,-0.00111404,0.0438586,4.07532e-12,1.00728e-11,8.49867e-13,1.53849e-23,1.14887e-23,-1.04853e-23
1e+08,0.00996911,-0.0443822,-0.037787,-2.93899e-12,3.26148e-11,2.60128e-11,-4.40907e-24,-1.34335e-23,-2.53337e-23
1e+08,0.0200747,0.0478745,0.0209779,-1.1118e-11,5.82437e-13,8.32274e-12,1.70446e-23,-1.63238e-23,2.44773e-23
1e+08,-0.0283077,0.0213259,0.0155683,-6.81024e-12,-1.982e-12,6.15618e-12,1.06848e-23,1.08324e-23,-1.34306e-23
1e+08,0.0213527,-0.0394433,-0.0351887,-1.21995e-11,-9.75113e-12,-6.55876e-12,-3.08942e-24,1.76249e-23,1.50105e-23
1e+08,-0.0150015,0.00322849,0.0170659,2.90552e-12,-5.10625e-12,-1.81134e-12,4.6896e-23,9.27879e-23,2.59136e-23
1e+08,0.000210735,-0.0249403,0.0210265,-8.02958e-12,5.27689e-12,6.90324e-12,1.42425e-23,-1.56286e-23,-1.56565e-23
1e+08,-0.0105224,-0.0139915,-0.0409355,1.11113e-11,-1.27416e-11,-8.13805e-12,-2.38492e-23,7.10155e-24,-1.09854e-23
1e+08,0.0087571,0.0447803,0.00302358,5.12758e-12,-1.65867e-11,2.82267e-12,-2.69648e-23,1.65377e-23,-7.29075e-24
1e+08,0.0442606,0.0391087,0.0319626,-9.12504e-13,-1.57166e-11,-6.01477e-12,1.70393e-23,-2.48948e-23,-1.41069e-23
1e+08,0.0113412,0.0111534,-0.0452842,1.12961e-11,4.90821e-13,-4.12101e-13,2.59667e-23,3.53866e-24,1.50351e-23
1e+08,-0.0210592,-0.0271697,0.0433692,-1.51322e-11,2.4083e-11,1.49809e-11,2.67497e-23,-6.56547e-24,1.50926e-23
1e+08,-0.0168334,-0.000963683,0.0354641,7.56619e-12,-1.68291e-11,-4.41492e-12,-2.89582e-23,-1.60127e-23,1.58629e-23
1e+08,-0.00848041,0.00958685,0.0355151,1.12011e-11,2.1546e-12,-5.30333e-12,-1.7574e-23,-2.09927e-23,-2.97376e-24
1e+08,0.00352589,-0.0446768,-0.046883,1.37841e-11,1.57903e-11,5.91627e-12,2.00438e-23,2.93556e-23,1.74401e-23
1e+08,-0.00533162,-0.0423344,0.00742853,-6.48131e-12,4.89335e-12,-1.04835e-11,-6.11888e-25,-3.14041e-24,-1.61687e-23
1e+08,-0.0179131,0.0139934,-0.00268656,-8.61353e-12,-3.53528e-12,6.14483e-14,2.41188e-23,-1.19766e-23,2.92009e-24
1e+08,-0.0401022,0.00973235,0.0271244,-4.40325e-13,-4.40323e-12,1.09822e-11,1.0618e-23,-3.11058e-23,1.04875e-23
1e+08,-0.0137787,-0.0083404,0.0156498,-7.56965e-12,1.42308e-11,4.84897e-12,-1.47475e-23,-2.3736e-23,2.06006e-23
1e+08,-0.00870467,-0.0146443,0.0184921,-2.15691e-12,4.52112e-12,1.67697e-13,2.34058e-23,-2.515e-23,-1.0219e-23
1e+08,0.04688,0.0287797,0.0377398,1.09212e-11,4.75451e-13,1.46409e-12,5.68029e-24,-1.62496e-23,1.11793e-23
1e+08,0.0168609,-0.0182227,-0.0108612,1.40723e-11,-3.41004e-12,-5.75896e-12,1.63762e-23,4.30082e-24,1.74383e-23
1e+08,0.0422601,-0.0316262,-0.0277922,4.25346e-12,-1.15755e-11,1.12884e-11,-5.6316e-24,-1.77383e-23,-9.52073e-24
1e+08,0.0230728,-0.00411154,-0.0368503,1.64112e-11,-1.23444e-11,7.15192e-12,3.89361e-24,8.85671e-24,-1.84754e-23
1e+08,-0.016731,-0.0331046,-0.00260143,-2.31565e-12,3.40242e-12,-1.9192e-12,2.23851e-23,2.1004e-23,2.41683e-23
1e+08,-0.0434973,0.0309096,0.0142762,-1.76975e-11,1.55944e-11,7.17222e-12,-1.07228e-23,-2.21689e-23,9.21442e-24
1e+08,-0.0233169,-0.0237085,-0.0478577,5.70039e-12,4.98652e-12,8.325e-12,2.01572e-24,-1.21761e-23,4.76229e-24
1e+08,0.0147038,-0.00337979,0.0145287,-5.7948e-12,8.26702e-12,1.87329e-12,1.22467e-24,-1.34882e-23,2.33179e-23
1e+08,0.0237516,-0.014066,0.0017544,-7.23758e-12,7.95971e-12,1.69156e-11,3.00664e-23,-1.65289e-23,1.62426e-23
1e+08,-0.000970803,0.00934502,-0.0214874,1.6434e-12,-1.55789e-12,9.63574e-12,-2.61773e-23,2.08751e-23,1.35389e-23
1e+08,-0.0454047,0.0243631,0.00467947,-4.26302e-12,7.63722e-13,-1.71183e-12,6.88163e-24,3.10766e-24,2.10495e-23
1e+08,0.0424142,0.0236322,0.0266672,3.94168e-12,7.53284e-13,-1.58528e-12,-1.17336e-23,7.20646e-24,1.34274e-23
1e+08,0.0280051,-0.0241209,-0.0472839,2.02986e-11,1.31667e-11,-7.62866e-12,7.14928e-24,2.04983e-23,4.06619e-24
1e+08,-0.0265549,-0.0348186,-0.0262034,-1.1368e-12,-1.98674e-13,4.23388e-12,-3.81772e-24,1.68901e-23,-1.88686e-23
1e+08,0.0353556,-0.0390737,0.0283536,-8.37253e-12,-1.22267e-11,1.08763e-11,7.5663e-26,-2.27042e-23,7.10501e-24
1e+08,-0.0410842,-0.00389262,-0.0237115,-7.52987e-12,-1.03041e-12,1.1113e-11,1.49714e-24,-1.35227e-23,-1.25749e-23
1e+08,-0.0266558,0.0271967,-0.0290633,1.04862e-11,-2.50539e-11,-6.07348e-13,-2.15567e-23,-9.82416e-24,6.35954e-24
1e+08,0.0158785,0.020428,0.00799847,-8.94038e-12,-2.38356e-11,1.64834e-12,1.331e-24,1.27291e-23,2.22613e-23
1e+08,0.0143648,0.037066,-0.018034,1.76498e-12,-3.98768e-13,4.8361e-12,2.00335e-23,-3.06564e-23,-1.48788e-23
1e+08,-0.0318374,-0.0247235,-0.037799,-2.2174e-12,4.87475e-12,-1.30401e-11,-2.24319e-23,-1.23638e-23,1.51723e-23
1e+08,-0.00566437,-0.0362498,-0.0371616,-4.50145e-12,-2.50868e-12,1.14928e-11,-1.38688e-23,-2.0386e-23,1.15636e-24
1e+08,-0.0468138,0.0250916,-0.0317973,-1.12959e-11,-8.96817e-12,7.71318e-12,-5.60986e-24,-5.43915e-24,-1.3101e-23
1e+08,0.0305283,-0.0427914,-0.0326627,-7.17561e-12,-1.33292e-11,6.99027e-12,2.46993e-23,1.29117e-23,-2.77188e-23
1e+08,-0.0273437,0.0121488,0.0400931,-1.10685e-11,7.7319e-12,-8.37873e-13,-1.20158e-23,2.05966e-23,2.05326e-23
1e+08,-0.0378401,0.0465166,0.0158516,-1.32372e-11,-7.90916e-12,5.01431e-12,1.10765e-23,2.55153e-24,2.32021e-23
1e+08,-0.0369388,-0.0142251,-0.0110554,-2.57516e-12,1.40197e-11,-3.69279e-13,-2.0294e-23,-1.82894e-23,1.81427e-24
1e+08,-0.0157956,0.031287,-0.0178204,-5.80593e-12,1.98048e-12,1.66347e-12,2.05595e-23,1.81054e-23,-1.87774e-23
1e+08,-0.00102603,0.00267617,-0.00206421,-1.25855e-12,-1.44407e-12,-2.94953e-12,-1.71478e-23,-2.88928e-23,4.93236e-24
1e+08,0.0184213,-0.000850333,-0.0327092,9.40902e-13,-5.71569e-12,1.51996e-12,8.89176e-24,1.3804e-23,-1.04944e-23
1e+08,-0.0223678,-0.0332395,-0.032096,-1.00407e-11,-5.90652e-12,-7.02237e-12,2.69802e-24,2.19519e-23,7.53985e-24
1e+08,-0.0386036,-0.0241527,-0.0128933,1.00229e-11,2.03581e-12,-5.0108e-12,-2.12424e-23,-7.56846e-24,-2.63804e-23
1e+08,-0.0449102,-0.0150244,0.0252697,-5.36262e-12,-7.48366e-12,2.13171e-12,-1.27215e-23,-1.03276e-23,2.66271e-23
1e+08,0.040956,-0.0192967,-0.0191018,-1.41127e-11,-8.81101e-12,-4.5362e-12,9.67995e-24,2.46668e-23,-1.18803e-23
1e+08,-6.5973e-05,-0.000825337,-0.0240505,-1.22697e-11,-1.43515e-11,-3.89928e-12,5.37636e-24,2.28279e-23,-7.53465e-26
