m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0244138,-0.0387528,-0.0440508,-9.45975e-12,-2.94046e-13,7.38414e-12,-1.30424e-23,1.41649e-23,-1.51783e-23
1e+08,0.0159167,0.0467234,-0.0128822,6.83129e-12,-1.45219e-12,1.38656e-12,-2.27424e-25,2.88591e-24,-1.90361e-23
1e+08,-0.00664332,0.00582195,-0.0275602,-5.32922e-12,3.12996e-12,5.39887e-12,1.71098e-23,-1.92875e-24,-1.81787e-24
1e+08,0.045231,-0.0126341,-0.0473818,-8.01445e-12,-2.72539e-12,4.96745e-12,3.66906e-24,1.00365e-23,2.04388e-24
1e+08,-0.0247913,-0.000291918,-0.0385668,-5.90473e-12,4.13953e-12,-4.88291e-12,2.46029e-23,2.57556e-23,-1.38029e-23
1e+08,-0.0423365,-0.0151237,-0.0227089,3.64704e-12,-5.5936e-12,3.12423e-12,-2.39131e-23,1.99355e-23,1.20269e-23
1e+08,0.0144795,-0.0063365,-0.00856916,1.76235e-12,-1.15168e-12,-1.85066e-12,2.11687e-23,-1.55922e-23,-2.95816e-23
1e+08,-0.0452731,-0.0254034,-0.0077263,4.07816e-12,3.64441e-12,1.4827e-12,-1.16353e-23,2.09998e-23,-2.63447e-23
1e+08,0.045806,0.0154222,-0.0197768,8.91479e-13,-5.44234e-12,-5.71664e-12,-1.01958e-23,7.50037e-24,2.21778e-23
1e+08,0.0277523,-0.0321782,0.049196,4.1902e-12,-2.21931e-12,2.07931e-12,3.1324e-24,-2.00005e-23,8.0966e-24
1e+08,-0.0340402,0.0202764,-0.0180254,-1.22053e-12,-1.68811e-13,2.87443e-12,-6.60384e-24,-1.6491e-23,5.20503e-24
1e+08,0.0428926,0.0346579,0.0491876,-1.73521e-11,4.31661e-12,4.33905e-12,5.31446e-24,9.95118e-25,-7.35239e-24
1e+08,0.0219357,-0.0404483,-0.0485054,-2.23974e-11,-2.12445e-11,2.6826e-12,-1.66663e-23,-1.58884e-23,1.99752e-23
1e+08,0.020974,-0.0421247,0.0100789,-1.08973e-12,1.4757e-11,-4.18616e-12,2.30634e-23,5.55149e-24,-2.08322e-23
1e+08,-0.0225489,0.0250884,0.00276225,-2.11216e-12,-3.52668e-12,6.21089e-13,-2.57398e-23,-2.27341e-23,8.21234e-24
1e+08,0.0475997,0.0183979,-0.0152603,-7.31829e-12,-6.41404e-12,-6.66665e-12,1.35981e-23,-9.23442e-24,2.25446e-24
1e+08,0.0231687,0.00849431,-0.00441848,4.12118e-12,-7.37773e-12,-2.90687e-12,5.06977e-24,-2.27527e-23,5.18e-24
1e+08,0.000853238,-0.00768836,0.00235922,3.78821e-12,-7.37188e-12,-2.93458e-12,1.31531e-23,-1.55695e-23,5.02265e-24
1e+08,0.0495083,-0.0486366,0.0466674,4.0955e-12,3.12786e-12,3.26735e-12,-2.50931e-23,3.17535e-23,-2.99609e-23
1e+08,0.00715144,0.00821349,0.0488426,6.33442e-12,8.74966e-12,-1.59169e-11,-1.38005e-24,-1.34723e-23,2.6e-23
1e+08,0.00499391,-0.000383936,0.0109186,-1.6714e-12,-1.43933e-11,-4.11038e-12,2.11087e-23,2.67612e-23,-2.05287e-23
1e+08,-0.0156072,-0.0101484,0.0464665,-8.15579e-12,-2.27786e-12,-2.34183e-12,-6.12478e-23,4.42542e-23,1.58311e-23
1e+08,-0.00389121,-0.029424,0.0409971,-4.40267e-12,-5.86772e-12,-5.20732e-13,-1.68126e-23,2.2751e-23,3.6902e-23
1e+08,0.0215603,-0.0148124,0.0497874,-3.44419e-13,2.92798e-12,-1.10741e-11,-1.17319e-23,6.92487e-24,-3.8244e-25
1e+08,-0.0183176,0.0492035,0.0278174,4.13671e-12,-7.21402e-13,-9.0845e-12,4.82363e-23,2.38702e-23,-5.01274e-24
1e+08,0.0262083,0.024547,-0.0128865,1.08509e-11,1.41631e-12,4.5407e-12,9.25229e-24,1.06966e-23,-2.48797e-23
1e+08,0.0302881,-0.0484943,0.0180116,6.37301e-12,2.33576e-13,-2.61016e-12,-1.52995e-23,-9.82496e-24,9.55111e-24
1e+08,-0.0218312,0.01501,-0.0133516,3.72128e-12,-2.26449e-12,4.13664e-12,1.75706e-23,5.29559e-24,2.42815e-23
1e+08,-0.00968835,-0.0399261,0.0322867,-1.14935e-11,-1.86484e-12,-3.85509e-12,2.6566e-23,-5.51929e-24,2.68547e-23
1e+08,0.00801766,-0.0215896,0.00374963,4.81742e-12,8.75636e-12,5.95428e-12,2.15558e-23,-9.58241e-26,-5.39583e-24
1e+08,0.0259412,-0.0073514,-0.0440639,-6.26838e-12,-2.52514e-12,3.98022e-12,-1.79192e-23,1.63894e-23,-2.11726e-23
1e+08,-0.0338781,0.0358395,0.00651413,1.4898e-11,-5.16116e-12,3.84223e-12,-8.9358e-26,-1.51646e-24,9.80712e-25
1e+08,0.00113469,-0.00638682,0.00106195,1.75847e-12,6.4499e-12,5.9305e-12,-2.44795e-23,6.6108e-24,-1.08336e-23
1e+08,-0.00972821,-0.024891,-0.0353188,7.49395e-12,1.17656e-12,5.25195e-13,2.07613e-23,-1.60025e-23,-2.61235e-23
1e+08,0.0166615,-0.00735983,0.0264319,1.95919e-12,-1.6031e-11,-3.15783e-12,2.4151e-23,-1.62664e-24,-1.12037e-23
1e+08,0.0350585,-0.0253738,0.000468561,6.56179e-12,9.60789e-12,3.47037e-12,-1.564e-23,1.87166e-23,7.51766e-24
1e+08,-0.0179372,0.0478144,-0.0470935,6.61882e-12,-2.29446e-13,1.46438e-12,1.18389e-23,2.45579e-23,-1.04352e-24
1e+08,0.00336101,0.0286816,0.00747326,3.68572e-14,-5.4317e-12,-6.31617e-12,-7.10338e-25,-5.44827e-25,-3.2826e-24
1e+08,-0.0302505,0.0323843,-0.0120032,-1.16248e-11,-3.60786e-12,-6.1539e-12,-1.85359e-23,-2.5997e-23,9.69784e-24
1e+08,-0.0167435,-0.0299881,0.0358585,3.55661e-12,-7.56774e-12,-3.20847e-12,1.66066e-23,-4.92024e-24,-2.01078e-23
1e+08,0.0499993,0.0457651,0.0286973,7.62299e-13,5.48613e-12,-7.04407e-12,-1.06577e-23,1.29313e-23,3.0002e-23
1e+08,0.0354725,0.0377622,0.0320322,7.79285e-12,5.3841e-13,-1.22569e-11,6.81064e-24,-1.5425e-23,-1.37746e-23
1e+08,0.0159788,-0.00702603,-0.0124462,-2.97028e-12,1.25538e-13,-9.18847e-12,-7.34756e-24,9.41858e-24,1.63138e-23
1e+08,-0.0145569,-0.0199203,-0.013195,4.02023e-12,7.94456e-12,5.49965e-13,2.5119e-23,-1.78178e-23,1.57607e-23
1e+08,-0.00833804,-0.0239536,0.0409743,2.05834e-12,-4.53307e-12,8.51889e-12,-1.57464e-23,-1.38138e-23,1.35388e-23
1e+08,-0.00296313,0.00933294,0.0240265,-5.86607e-13,-9.99391e-12,-2.0302e-12,-1.02003e-23,-1.50432e-23,7.81608e-24
1e+08,0.010854,0.00670872,-0.0123848,-4.48331e-12,-1.83708e-13,3.81199e-13,2.82136e-23,-7.85878e-24,1.39308e-23
1e+08,-0.0229329,0.0279567,0.0110124,4.96509e-13,-1.33768e-12,7.85283e-12,2.45915e-23,1.75078e-23,2.32329e-23
1e+08,0.0424283,-0.00694105,0.045686,2.66564e-12,-1.01047e-11,1.61375e-12,1.96952e-23,-6.33946e-24,2.62168e-24
1e+08,0.0376351,0.0257007,-0.00100191,1.06617e-11,-2.37001e-12,-5.78625e-13,5.26902e-26,8.07662e-25,-5.97474e-24
1e+08,-0.0138288,-0.0385103,0.0264834,-7.38919e-12,1.15279e-12,-4.64571e-12,-1.2226e-23,-1.59567e-23,1.78272e-23
1e+08,0.0317546,-0.0123663,-0.0372428,-7.74113e-12,-2.15147e-13,6.00136e-12,1.64408e-23,7.18986e-25,1.94404e-23
1e+08,-0.0315378,-0.016692,-0.0292254,3.35938e-12,-1.49031e-12,-9.14222e-12,2.14478e-23,-1.78975e-23,2.53675e-23
1e+08,0.0419973,-0.0271609,-0.0172589,-6.49807e-12,1.11042e-11,5.22664e-12,-3.10938e-23,-1.12696e-23,-8.96223e-24
1e+08,0.0231226,-0.028305,0.0340215,3.38845e-13,-1.03968e-12,-7.8903e-12,-6.31552e-24,-1.50422e-24,8.23195e-24
1e+08,-0.0198808,-0.041497,0.0156728,1.39326e-11,-1.67954e-11,-1.2837e-11,-2.25544e-23,1.23763e-23,-1.47511e-23
1e+08,-0.0230897,-0.0262693,0.0129834,7.99968e-12,2.71399e-12,3.82517e-13,-1.40989e-23,5.54161e-24,-5.32063e-25
1e+08,0.00345906,-0.00376281,-0.0206417,4.86073e-12,3.73467e-12,5.29835e-12,2.82846e-23,1.04343e-23,-4.54656e-24
1e+08,0.0433025,0.0427607,0.035373,-2.70509e-12,8.51847e-12,1.27244e-12,-1.44075e-23,1.64674e-23,1.457e-24
1e+08,0.0330148,-0.00764253,-0.00509073,6.02342e-12,-1.86074e-12,-3.83843e-12,-1.71503e-23,2.19669e-23,-2.1764e-23
1e+08,0.00257549,0.0111048,0.0163099,3.66721e-12,9.51324e-13,5.46781e-12,9.47777e-24,9.18104e-24,-2.43835e-23
1e+08,0.0372187,0.0356747,0.0217958,-8.80397e-12,-1.15945e-12,-1.9965e-12,-9.93247e-24,2.12614e-23,6.93571e-24
1e+08,-0.0178789,-0.0191389,-0.0318419,-6.09873e-14,9.86957e-12,2.25475e-12,6.6427e-24,2.08683e-23,5.1295e-24
1e+08,-0.025555,-0.0409606,-0.0169406,-3.07551e-12,8.6492e-12,8.91682e-12,1.28797e-23,7.3794e-24,-1.74414e-24
1e+08,-0.0281093,0.0118621,0.00827298,1.0517e-12,4.56116e-12,2.21878e-13,-1.81229e-23,1.65141e-23,-3.4058e-24
1e+08,-0.00330483,-0.00671713,0.0403967,1.55604e-12,1.54128e-12,4.34568e-12,-2.3581e-23,-1.97981e-23,-3.59965e-24
1e+08,0.00485912,-0.0462485,0.0177067,1.03209e-11,1.11852e-12,5.05983e-12,7.07838e-24,-1.07542e-23,2.77291e-23
1e+08,0.0439202,0.0491151,0.0134342,-1.16264e-11,1.07609e-11,1.44253e-12,-9.33394e-24,-6.65304e-24,1.91814e-23
1e+08,0.0244334,0.04167,-0.049718,-6.56573e-12,-5.20951e-12,-1.25056e-11,-1.5404e-23,-7.75628e-24,-2.21689e-23
1e+08,0.0179985,0.0394422,0.0230351,-6.62136e-12,-8.05593e-13,-4.28392e-13,-1.44699e-23,2.03963e-23,-1.89881e-23
1e+08,0.0177847,-0.0284251,0.0195657,-8.68522e-12,-6.61101e-12,-3.41161e-12,8.23848e-24,1.12365e-23,-1.3003e-23
1e+08,0.0139506,-0.0376461,0.0437275,-1.19446e-11,-6.08563e-12,1.55549e-12,9.57987e-24,2.39398e-23,1.18632e-24
1e+08,-0.0234234,0.0273207,-0.0390127,1.86821e-12,-7.37089e-12,2.88197e-12,-9.78104e-24,2.3577e-23,1.70012e-23
1e+08,-0.0350427,-0.0147502,0.0223662,3.05519e-12,3.75149e-12,-2.91793e-12,1.74411e-23,1.47229e-23,-1.82616e-23
1e+08,-0.00804155,-0.0377936,-0.0174778,-1.45825e-11,-1.94809e-12,-1.00674e-11,2.23643e-23,-9.04923e-24,2.4005e-25
1e+08,0.0305246,-0.0445102,0.047615,5.84496e-12,-1.363e-11,1.08072e-11,-2.36434e-23,7.91341e-24,-6.82003e-24
1e+08,-0.0407146,0.0278038,-0.0153114,-7.17949e-12,-9.96051e-12,1.65368e-12,6.26601e-24,-2.59102e-23,-1.85348e-23
1e+08,0.0400315,-0.00633206,0.031549,8.51967e-12,2.51477e-12,4.38359e-12,1.33638e-23,-8.55166e-24,3.99714e-24
1e+08,-0.0485531,0.0359063,0.00626502,-8.98252e-13,4.46785e-14,-5.1912e-12,1.38546e-23,-2.62809e-23,2.34167e-23
1e+08,-0.0406957,-0.0473308,-0.013993,1.27811e-13,8.87031e-13,5.76939e-12,2.37308e-23,-1.27803e-23,-2.11681e-24
1e+08,0.035515,-0.0131502,-0.0411885,-1.89537e-12,-5.68056e-12,4.8132e-12,1.53785e-23,3.16215e-23,-2.32556e-23
1e+08,0.00960903,0.0218326,0.0456532,4.35898e-12,5.66602e-12,-1.4109e-11,1.40351e-23,-2.54465e-23,5.73181e-24
1e+08,0.0203262,0.0331747,-0.032966,-9.91234e-12,-3.03697e-12,-1.58322e-12,-1.92906e-23,-2.07267e-23,-1.24261e-23
1e+08,-0.0334929,-0.0406749,-0.000372435,1.39034e-11,-1.99975e-13,-1.08918e-12,-1.74728e-23,1.84523e-23,-1.91166e-23
1e+08,0.0104229,-0.0356195,-0.0412803,3.38995e-13,-9.51344e-12,-6.47929e-12,1.23066e-24,2.02774e-23,1.7836e-23
1e+08,-0.00770132,0.011913,-0.0315442,3.25403e-12,-6.51738e-12,-5.18404e-12,8.72897e-24,-1.01071e-23,-1.8709e-23
1e+08,-0.0343168,-0.00693626,0.0154226,8.66654e-11,5.66685e-11,-7.15885e-11,-1.5755e-23,-2.26866e-24,1.6271e-23
1e+08,-0.0160405,0.0314538,-0.00499005,-4.26144e-12,7.50953e-14,3.02407e-12,-1.01525e-23,-1.44307e-23,-3.74042e-24
1e+08,-0.021197,-0.0139559,-0.0295362,1.2698e-12,-1.85175e-11,-1.77307e-12,-2.51456e-23,1.88375e-23,-1.56744e-23
1e+08,-0.0451019,0.0164493,-0.0183861,-1.91713e-12,-4.66956e-13,7.46621e-12,-8.33033e-24,-1.92386e-23,-2.78325e-23
1e+08,0.035521,0.0103059,0.0252691,-2.61351e-12,-2.1022e-12,9.25201e-13,-1.12334e-23,2.06771e-23,6.15536e-24
1e+08,0.000504813,-0.0162743,-0.0347192,-8.03563e-12,6.06828e-12,-7.66116e-13,2.7416e-23,4.54545e-24,8.49955e-24
1e+08,0.0215318,-0.0348113,0.032805,1.08241e-11,6.54455e-12,-1.60108e-12,1.26307e-23,2.4675e-23,8.37922e-24
1e+08,0.00823799,-0.0227714,0.0256889,4.71561e-12,-4.96189e-13,-3.25672e-13,1.40246e-23,-1.0414e-25,-2.02816e-23
1e+08,-0.00463959,-0.0248968,0.0284566,-1.47068e-11,1.44926e-11,-1.16408e-11,2.08033e-23,-9.6624e-24,1.60519e-24
1e+08,-0.0175854,-0.014503,0.0475775,1.35822e-11,-9.99877e-12,-2.78664e-12,2.25001e-23,1.8609e-24,-1.70717e-23
1e+08,0.013422,0.0221686,0.0409297,1.51088e-12,4.05296e-12,-1.18981e-13,1.65236e-23,4.62121e-24,-2.43637e-23
1e+08,-0.00446753,0.0143082,0.010081,-1.33624e-13,-3.22994e-13,3.50894e-12,-7.99825e-25,-1.13174e-23,6.73928e-25
1e+08,-0.012597,0.0443271,-0.0171714,-3.01774e-12,7.65981e-12,1.66615e-11,1.79797e-23,-9.16538e-24,2.64525e-23
1e+08,-0.0185557,-0.0106295,0.0221277,3.30279e-12,-1.3214e-12,3.03455e-12,1.70067e-23,-2.00284e-23,-1.65434e-23
1e+08,-0.0296708,0.014255,-0.0117472,-1.84132e-12,8.90712e-13,1.13297e-11,-1.77498e-23,1.33073e-23,-1.74918e-23
1e+08,-0.0147863,0.0221485,-0.00232974,-9.18277e-12,5.73472e-13,-5.72853e-12,1.44325e-23,-1.21426e-24,1.17223e-23
1e+08,0.00788212,-0.0399589,0.0295697,1.69951e-12,1.41525e-11,3.75859e-12,2.62269e-23,-5.6219e-24,-5.3395e-24
1e+08,0.0416739,0.0357089,-0.0339438,-3.16696e-12,-1.44103e-12,-1.28267e-12,-1.3364e-23,-2.8863e-24,-4.001e-24
1e+08,-0.0098758,-0.00819678,0.0405897,-2.20572e-12,5.56338e-12,5.56182e-12,2.38834e-23,-1.00635e-23,2.03968e-23
1e+08,0.0296025,0.000135446,-0.00718088,-3.63142e-12,3.69967e-12,-3.37486e-12,-2.10054e-23,6.98681e-24,1.32737e-24
1e+08,0.0247493,0.0368892,0.0347571,6.60556e-13,-5.79706e-12,4.93015e-12,-2.23692e-24,-1.23861e-23,1.12533e-23
1e+08,-0.0420014,0.009008,-0.0313229,-2.13425e-12,7.18891e-12,4.17527e-12,-1.76399e-23,1.18692e-23,-2.11834e-23
1e+08,0.038246,0.00823688,-0.00835033,-2.36958e-12,7.37925e-12,5.51354e-12,-8.54143e-24,1.50016e-23,-1.03985e-23
1e+08,0.0394537,-0.0318422,-0.04726,-1.04308e-11,-4.00999e-12,1.45199e-12,1.24988e-23,5.81126e-25,-2.01877e-24
1e+08,0.00706237,0.049911,0.0201729,-8.83393e-13,-7.06542e-13,1.52385e-12,-2.14913e-23,1.92407e-23,1.76646e-23
1e+08,0.0187356,-0.0470226,-0.00540265,-4.02787e-12,8.12307e-12,-8.92627e-13,-2.30397e-23,3.7081e-24,-9.7251e-24
1e+08,-0.0399824,-0.0369701,-0.0152326,-3.96927e-12,-3.24772e-12,-2.81779e-12,6.38424e-24,2.31843e-23,1.41162e-23
1e+08,-0.0432826,-0.0483185,-0.0318737,2.91828e-12,-5.24268e-12,2.67328e-13,1.9211e-23,-1.32303e-23,2.4308e-23
1e+08,0.00481651,0.0177573,-0.0284642,1.32917e-11,-6.00442e-12,-1.36629e-11,-4.03606e-23,-6.23692e-23,-3.40609e-23
1e+08,-0.00433051,-0.0157261,-0.00342519,1.46245e-12,-3.7105e-12,-3.46045e-12,-2.12215e-23,-4.72263e-26,-1.97839e-24
1e+08,0.0468598,-0.0423653,-0.00636447,5.92708e-12,-4.93666e-12,-6.89275e-12,2.38526e-23,-7.24413e-24,-8.13421e-24
1e+08,-0.0131504,-0.0228228,0.0327872,-3.59192e-12,-2.32708e-12,6.517e-12,-1.06062e-24,2.50236e-23,-1.1868e-23
1e+08,-0.0269391,-0.0157415,0.041954,-8.57256e-12,4.73634e-12,1.62894e-12,-2.62638e-23,-2.22996e-23,3.71514e-24
1e+08,0.00439529,0.00845842,0.0313606,9.81294e-12,-3.48572e-12,6.97951e-12,4.39891e-24,-8.05599e-24,-6.15449e-24
1e+08,-0.00549347,0.0238341,0.00402933,-1.686e-11,-1.14328e-11,2.9559e-12,-1.38192e-23,9.31229e-24,-7.82011e-24
1e+08,-0.0395652,-0.0160826,-0.0037774,-3.00846e-12,-2.28956e-12,-1.31035e-12,2.59892e-23,2.31501e-23,-1.65409e-23
1e+08,0.04785,0.0271419,-0.0110109,-1.3721e-11,-2.3995e-12,-8.66443e-12,9.07777e-24,-5.07767e-26,1.77729e-23
1e+08,0.0144205,-0.0252106,0.000968326,-2.61255e-12,-7.1131e-12,-1.10226e-11,8.2755e-24,8.15601e-24,-1.72583e-23
1e+08,-0.0278063,-0.0393856,-0.0272507,4.65677e-12,-1.04286e-12,1.35871e-12,-1.45282e-23,1.21413e-23,-2.34466e-23
1e+08,0.0156795,0.0334822,-0.019287,-1.66664e-12,5.21872e-12,3.71934e-12,1.75346e-23,2.01941e-23,2.49564e-23
1e+08,0.048746,0.012957,0.0165608,1.75575e-11,-4.20049e-12,4.93972e-12,3.0275e-24,-2.37619e-23,1.8893e-23
1e+08,-0.0212561,0.0102361,-0.0228867,-2.13122e-13,-3.55372e-12,5.75651e-12,4.53793e-24,-1.29227e-23,5.41353e-24
1e+08,-0.0120537,-0.000891328,-0.0145325,-2.6339e-12,4.53351e-12,-1.19599e-11,1.61166e-23,2.74074e-23,2.03269e-23
1e+08,0.0201996,-0.00376878,-0.00314636,4.70499e-12,3.43995e-12,8.2824e-12,1.68034e-23,8.60765e-24,-2.027e-23
1e+08,0.0398819,-0.0317708,0.00670088,-1.7112e-12,-5.20597e-12,-3.09264e-12,6.5535e-24,-1.63078e-23,-6.00835e-24
1e+08,0.00256886,-0.0382989,0.00607626,-5.38742e-12,-3.86093e-12,1.60443e-11,1.12056e-23,9.67192e-24,-7.1699e-25
1e+08,0.0471705,-0.0373037,0.0331685,-3.69846e-12,7.47341e-12,-5.76341e-14,2.00452e-23,-1.75232e-23,-2.03894e-23
1e+08,0.0188694,-0.000394794,0.0106084,-3.00465e-12,5.82919e-12,6.2645e-12,-9.2879e-24,-9.51034e-24,-1.04085e-23
1e+08,0.0161111,-0.0159493,0.0237126,-9.7375e-12,4.74338e-12,1.06679e-11,-1.49561e-23,-2.03146e-23,8.58287e-24
1e+08,0.00481131,0.00886089,0.00729617,4.26377e-12,1.51761e-12,-1.14573e-11,2.09343e-23,2.47556e-23,1.55953e-23
1e+08,0.0327419,-0.0458452,-0.0116737,7.0802e-12,4.52244e-12,-1.7616e-12,-6.25252e-24,-6.44044e-24,-2.55029e-23
1e+08,0.0440856,-0.00455489,-0.035956,-3.87206e-12,1.12982e-13,-1.89825e-12,1.97511e-23,7.81871e-24,-1.33825e-23
1e+08,0.00170558,-0.0189581,0.0283994,1.2799e-12,-3.71754e-12,9.37142e-12,1.95001e-23,1.57329e-24,-1.68967e-23
1e+08,-0.0443507,-0.0182129,-0.019484,7.90383e-12,1.31168e-11,6.1141e-13,-5.16054e-24,1.57677e-23,2.09484e-23
1e+08,0.0113037,-0.0167537,-0.00994551,-1.0222e-11,-2.80187e-11,2.29472e-11,-2.37819e-23,1.76414e-23,2.24882e-23
1e+08,-0.0380557,0.0233315,-0.0373502,1.32053e-11,1.55587e-11,-8.52816e-12,-3.28449e-23,-1.72437e-23,-1.93354e-23
1e+08,0.0417365,-0.0303496,-0.0228764,7.97861e-12,-4.10844e-12,-1.75891e-12,4.96351e-24,-1.54152e-24,-1.88779e-23
1e+08,0.0085072,-0.0330037,-0.0163569,-1.68842e-11,1.66173e-12,-3.12035e-12,-2.29415e-23,-9.4325e-24,9.89464e-24
1e+08,-0.0484452,0.0477349,0.00574521,3.28521e-12,-5.13634e-12,4.47269e-12,-2.68698e-23,-2.79654e-24,1.6603e-23
1e+08,0.0132011,-0.000554977,0.0175484,1.04073e-11,-5.95709e-13,-1.67914e-11,1.47628e-23,-1.13882e-23,-3.07708e-23
1e+08,0.0350158,-0.0258919,-0.0385972,9.00893e-12,5.55292e-12,-3.20959e-12,2.55076e-23,1.96098e-24,1.5986e-23
1e+08,0.0391355,-0.00265695,-0.0351317,-2.57318e-12,8.22706e-12,4.06487e-12,-1.0987e-23,-2.37352e-23,-2.3979e-23
1e+08,0.0249178,-0.0431375,0.0480529,2.38064e-13,1.38088e-11,-5.00396e-12,-1.06311e-23,-1.38946e-23,-4.1721e-24
1e+08,-0.0334367,0.0308033,0.0145388,-3.68412e-12,4.19862e-12,8.75299e-14,9.57169e-24,1.83492e-24,-5.73509e-24
1e+08,0.00929205,-0.0294303,-0.0137498,9.02776e-12,-1.71811e-12,-1.21751e-12,-1.86376e-23,-1.47079e-23,-1.87649e-23
1e+08,-0.0227057,-0.0293644,-0.0204115,5.3366e-12,-1.97573e-12,-2.54645e-12,-6.83525e-24,-1.64667e-23,2.22092e-23
1e+08,-0.0416797,-0.0456889,-0.0187031,-6.35041e-14,2.15728e-13,-3.21008e-12,2.37054e-23,-2.81774e-23,8.63487e-24
1e+08,0.0242744,0.0467439,-0.0243227,3.21269e-12,-4.70329e-12,-1.77565e-12,-1.36126e-23,3.48237e-24,-1.75812e-23
1e+08,-0.0398808,0.0485361,0.0222882,-1.21541e-12,-1.41888e-11,-1.75483e-12,-1.74232e-24,1.89882e-24,1.11622e-23
1e+08,0.00686345,-0.0305096,-0.0350881,-2.00858e-12,-4.21019e-12,3.27959e-12,1.22526e-23,-1.05619e-24,1.84985e-23
1e+08,0.0032615,0.0237628,0.0257963,8.46196e-12,-1.10837e-12,7.30592e-12,-1.94179e-23,2.17907e-23,3.54419e-24
1e+08,0.011489,0.0149021,0.0359576,1.11078e-11,1.01608e-11,-2.02073e-12,1.5439e-23,2.84775e-24,8.25241e-25
1e+08,-0.0302032,0.0123596,-0.0409272,-3.71197e-12,-2.57923e-12,-8.32447e-13,-7.95014e-25,6.41569e-24,2.3425e-23
1e+08,0.0128785,0.0230208,0.0329667,2.83715e-12,-5.75305e-12,4.26697e-12,-1.10593e-23,-2.01434e-24,4.23775e-25
1e+08,0.029861,-0.00664857,-0.0133233,-6.03771e-12,9.85154e-12,3.7184e-12,-1.38539e-23,1.03187e-23,1.96292e-23
1e+08,0.00606858,-0.0172278,0.0457696,6.00063e-12,-1.72053e-12,-2.94145e-12,-8.24734e-24,-2.18982e-23,-2.1606e-23
1e+08,0.00863699,0.0110899,-0.0179521,7.39081e-13,-5.63716e-12,5.62375e-12,8.40944e-24,7.11597e-24,-2.09009e-24
1e+08,-0.0388345,0.0437899,0.0416425,-1.0756e-12,3.58289e-12,-1.85561e-12,3.68312e-24,-1.08199e-23,1.13071e-25
1e+08,-0.0157242,-0.0366628,-0.0380244,-8.60904e-12,-4.14207e-12,-5.82286e-12,2.42103e-23,1.03871e-24,-2.95067e-23
1e+08,0.0179553,0.0401082,-0.0349698,2.09085e-12,-1.31889e-12,9.21358e-13,2.84203e-23,8.70487e-24,-1.71671e-23
1e+08,0.0332307,0.00750571,-0.0429175,-9.70403e-13,-7.09319e-12,4.56469e-12,1.86113e-23,-1.90796e-23,-1.01535e-23
1e+08,0.0304063,-0.00442749,0.0388036,-6.57202e-12,9.35841e-12,-1.11451e-11,-1.45293e-23,-5.4188e-25,3.88252e-24
1e+08,0.0157307,-0.0351725,-0.0215072,2.58674e-12,-5.89862e-12,-5.13721e-13,-1.46756e-23,2.68054e-23,3.71723e-24
1e+08,0.0304209,-0.0242797,0.0186566,3.64956e-12,3.41223e-12,-3.45386e-12,-8.17804e-24,1.94108e-23,-1.40311e-23
1e+08,0.0022102,0.0440612,-0.0459617,2.15214e-12,1.12008e-11,5.44898e-12,-1.97499e-23,4.1687e-24,8.60284e-24
1e+08,-0.00466074,0.037098,0.0408054,7.53749e-13,-1.27477e-11,2.60784e-12,1.52342e-23,-2.22868e-23,2.25592e-23
1e+08,0.0194353,0.0270045,0.0216861,5.18602e-13,-4.85952e-12,-6.3096e-12,-2.95116e-24,1.56335e-23,-1.06668e-23
1e+08,0.046916,0.046047,-0.00515934,-1.1445e-12,7.85998e-12,-5.77598e-13,1.04104e-23,2.99264e-24,-1.18605e-23
1e+08,0.00570799,0.00102036,-0.0363329,8.88322e-12,3.39273e-12,1.08922e-12,-1.70599e-23,5.35228e-25,-7.58564e-24
1e+08,-0.00903848,-0.0407777,0.011891,-4.9194e-12,-5.39957e-13,9.01356e-13,-2.9659e-23,1.43218e-23,7.01668e-24
1e+08,0.0246101,-0.0443672,0.0413042,3.41267e-13,-1.10923e-12,1.5866e-12,-5.11098e-24,6.38218e-24,5.58999e-24
1e+08,-0.0212822,0.00926007,-0.0311831,4.77944e-12,1.1039e-11,-1.0082e-11,-1.37033e-23,2.31647e-23,8.82994e-24
1e+08,0.0460601,-0.0237524,0.00575234,-2.22299e-12,1.03e-11,-5.74411e-12,-7.80412e-24,3.07953e-23,8.76493e-24
1e+08,-0.0472037,-0.0193452,-0.00523996,1.06887e-11,-5.50641e-12,7.59791e-12,-7.35804e-24,2.55438e-23,2.39034e-23
1e+08,0.0421375,0.0170872,-0.0283361,1.1286e-11,1.8177e-12,-1.6548e-11,9.46197e-24,2.01322e-23,6.82771e-24
1e+08,-0.0425431,0.0262997,-0.00952583,-4.85186e-14,1.05099e-11,-7.57461e-12,2.64347e-23,7.5695e-24,-1.68755e-23
1e+08,-0.0271525,0.0461427,-0.0229917,6.26367e-12,-4.62686e-12,2.43046e-13,1.63456e-23,5.60872e-24,1.93929e-23
1e+08,-0.0348515,-0.044665,-0.004346,-1.1455e-11,1.1363e-12,-4.70276e-13,-1.80515e-23,-1.16944e-23,-7.19445e-24
1e+08,0.0408691,-0.0243886,-0.00983981,8.28848e-12,3.87638e-12,4.61815e-12,1.2701e-23,2.50437e-23,-2.1326e-23
