m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000521542,0.0371986,-0.0398582,-1.51028e-12,-7.25588e-12,3.49764e-12,-2.11001e-23,1.28272e-23,-2.4993e-23
1e+08,0.00394683,-0.00859913,-0.021564,-1.49994e-11,1.01071e-11,-2.08099e-11,1.38273e-23,1.76873e-23,-2.03412e-23
1e+08,0.0331668,-0.00923584,-0.0229688,-9.79005e-12,-1.84269e-11,-6.83119e-13,-2.1587e-23,1.37352e-23,2.3674e-24
1e+08,0.0413511,0.0329368,0.00934322,6.10452e-12,3.62084e-12,4.00157e-12,-2.84892e-23,-1.51064e-23,1.10648e-23
1e+08,0.0403357,-0.0150696,0.0220541,-4.04585e-12,-1.13457e-12,-7.48384e-12,2.03628e-23,-1.41442e-23,2.67322e-23
1e+08,0.0140783,0.0459703,-0.0243818,-1.03508e-12,1.44794e-11,1.58629e-12,-2.91553e-23,9.40601e-24,-1.36562e-23
1e+08,0.026557,-0.00870698,-0.0130403,1.08358e-12,-6.70553e-12,1.46113e-11,4.19457e-24,-2.49659e-25,-1.17699e-23
1e+08,-0.0347747,-0.0120686,0.0407765,-2.61357e-11,-2.75892e-13,4.68125e-12,4.71318e-24,2.22604e-24,2.82911e-24
1e+08,0.0350073,-0.00610165,-0.0301619,1.45794e-12,-2.00041e-11,8.53894e-12,7.15663e-24,-1.21898e-23,-2.90198e-25
1e+08,-0.0224996,-0.0118948,0.0324754,-3.0524e-12,-2.84072e-12,-2.26682e-12,1.61501e-23,1.59323e-23,-5.74497e-24
1e+08,0.00127606,-0.00119112,0.00930533,5.14607e-12,9.83047e-12,3.09869e-12,-2.11431e-23,6.33028e-24,-7.52454e-24
1e+08,0.0440868,-0.0164336,0.0430048,4.23815e-12,-8.71914e-12,8.99087e-12,-1.84703e-23,3.86667e-23,4.15878e-23
1e+08,0.00690881,0.00229534,-0.0457421,-1.60284e-11,1.9662e-11,1.70777e-12,-7.27971e-24,7.2853e-24,8.34472e-25
1e+08,-0.00954392,0.0473479,-0.0360583,4.34259e-12,8.40272e-12,-1.91094e-12,3.17754e-23,1.39379e-23,-6.96256e-24
1e+08,-0.00890917,-0.0363531,-0.0450263,-2.37081e-12,3.1292e-12,-4.75338e-12,2.04122e-23,1.95282e-23,-5.41702e-24
1e+08,0.000195732,-0.026142,-0.00447353,-9.65668e-13,3.67598e-12,-2.1941e-12,-1.70783e-23,2.78804e-23,1.98451e-23
1e+08,-0.00297161,-0.0228922,0.0164743,2.64345e-11,-9.90729e-12,-1.59813e-11,2.05162e-23,1.76954e-23,-4.5359e-24
1e+08,-0.02773,-0.0107301,0.0481991,-5.44367e-12,2.00657e-11,1.16045e-11,-2.54976e-23,2.11266e-23,1.24851e-23
1e+08,-0.00120683,0.00957629,-0.0102229,-1.13916e-11,-2.18977e-12,-1.62235e-12,2.5925e-23,1.14068e-23,-2.23227e-23
1e+08,0.0121761,0.0113232,0.0242834,-4.48241e-12,6.72833e-12,9.60021e-12,2.36128e-23,-5.39432e-25,-8.87526e-24
1e+08,-0.0290255,-0.0179793,0.0323528,-7.40716e-12,1.72319e-12,9.01188e-12,-3.08613e-24,-1.32118e-23,-2.63221e-23
1e+08,0.0325424,-0.0210948,-0.00116403,3.37971e-12,3.28284e-12,-1.30279e-11,-1.55608e-23,1.77368e-23,-8.35099e-24
1e+08,-0.0214182,0.0203539,-0.0446058,-3.14863e-12,7.36311e-12,7.92328e-12,1.22358e-23,6.10279e-24,-3.49237e-24
1e+08,0.047749,-0.0197239,-0.0248101,4.88625e-12,-9.37035e-12,-9.39982e-12,3.48333e-24,1.25788e-23,1.76545e-23
1e+08,-0.0165832,0.0392294,-0.0278144,-8.12726e-12,-4.27425e-12,-1.76764e-11,-2.40489e-23,1.51407e-23,-1.69759e-23
1e+08,-0.0462404,-0.0489339,-0.00339999,-1.10646e-10,1.91381e-11,-1.94271e-12,-2.09071e-23,-1.91826e-23,2.16663e-23
1e+08,0.0427632,0.0237875,0.0361503,4.60234e-12,-5.27324e-12,6.83236e-12,1.52436e-24,3.21226e-24,-1.12597e-23
1e+08,0.0232721,-0.0194786,0.0386213,1.06711e-12,-1.75042e-11,5.66931e-12,5.57511e-24,-1.79496e-23,2.52526e-23
1e+08,-0.0427023,-0.0183543,-0.0470074,-8.62016e-12,4.30957e-12,-2.00331e-12,-1.34241e-23,-2.81785e-23,-9.19329e-24
1e+08,0.00228503,0.0357691,-0.0301433,6.39596e-12,4.47428e-12,9.87564e-13,1.66659e-25,2.21597e-24,-2.06782e-23
1e+08,0.0379815,0.00905232,-0.0398266,4.36336e-13,-1.09018e-11,4.82622e-12,-1.61128e-23,2.99871e-23,-1.15492e-23
1e+08,-0.00419708,-0.0316063,0.0108557,1.6128e-11,-7.94062e-13,-4.94396e-12,7.72601e-24,5.90613e-24,1.64896e-23
1e+08,-0.0288987,0.00784735,-0.00858246,-2.11644e-12,7.04044e-12,-6.18551e-12,-1.9979e-23,8.59394e-24,8.08674e-24
1e+08,-0.00295951,-0.0388645,0.0221362,1.19252e-12,3.7981e-12,-2.48892e-13,2.966e-23,-3.39047e-23,-2.30997e-23
1e+08,-0.044352,0.0338717,0.0119662,-2.53871e-11,-9.21402e-12,1.93069e-11,2.41723e-23,-9.01458e-24,-2.30946e-24
1e+08,-0.0492622,0.0300665,-0.0106541,-1.8153e-11,4.97692e-12,-1.27621e-11,-1.26057e-23,1.5765e-23,7.11773e-24
1e+08,-0.043922,0.0285717,0.0307,9.06635e-12,-2.92795e-11,-5.57399e-12,1.49511e-23,3.39606e-23,-5.81486e-24
1e+08,-0.0246437,0.0381728,0.0246598,1.43249e-11,3.71896e-12,1.67775e-11,-2.03631e-23,-1.82822e-23,8.8023e-25
1e+08,0.00626812,0.0100173,-0.0398852,-2.46953e-11,-1.13259e-11,1.13477e-11,8.12147e-24,1.48759e-23,-2.50838e-24
1e+08,0.0452283,-0.00347626,-0.00600658,4.95462e-12,-6.97161e-12,2.42918e-13,6.81621e-24,-1.21736e-23,6.13385e-24
1e+08,0.0404351,0.027339,-0.0194867,3.33362e-12,-1.60768e-12,-3.79879e-12,-1.63274e-23,9.01848e-24,1.98299e-24
1e+08,-0.047425,0.0118529,0.000501507,-8.24044e-13,-1.44603e-11,-4.62885e-13,1.28531e-23,1.52385e-23,-9.79164e-24
1e+08,0.0359819,-0.0439901,-0.0117478,-5.38213e-12,-2.82584e-12,4.89529e-12,3.39416e-24,-2.58804e-23,-1.8943e-23
1e+08,0.00803361,-0.0130289,0.0125436,4.1736e-12,2.99139e-12,5.64848e-12,1.56662e-23,3.68135e-24,-1.86213e-23
1e+08,0.039422,0.0265609,0.00350288,-1.22074e-11,-1.37542e-11,-1.48125e-11,-1.45594e-23,2.35159e-23,1.48597e-23
1e+08,0.00931588,-0.0357586,0.0417429,-1.59058e-11,6.11253e-12,-1.14224e-11,-4.08954e-24,1.19171e-23,-3.61858e-24
1e+08,0.0333711,0.0393562,-0.0147422,7.37222e-13,-1.49964e-11,1.09386e-12,-6.81038e-24,-6.69046e-24,3.03542e-23
1e+08,-0.0152253,0.0096987,-0.0119225,-1.00382e-11,9.73789e-12,1.26581e-11,1.25748e-24,-2.09063e-25,4.06742e-24
1e+08,0.0312187,0.0493127,-0.014069,1.80828e-11,5.9969e-12,-1.117e-11,2.11538e-23,2.09248e-23,-1.99625e-23
1e+08,-0.0132011,-0.00162871,0.0267197,-1.77602e-12,-7.94392e-12,1.93048e-12,-2.05973e-23,-2.94164e-23,1.31479e-23
1e+08,-0.0300989,-0.0370345,-0.013212,-2.87812e-12,1.41183e-11,1.25552e-11,2.57233e-23,-1.19179e-23,7.21148e-24
1e+08,-0.0482369,-0.0349775,-0.0440015,5.90577e-12,-6.24466e-12,1.23546e-12,1.695e-23,2.31825e-23,-7.74288e-24
1e+08,-0.0325854,-0.0105029,-0.0347805,9.83122e-12,1.91494e-12,-3.8471e-12,2.96799e-23,-1.56554e-23,8.77972e-24
1e+08,-0.018634,0.0454657,-0.00214645,-3.10873e-12,1.30885e-12,5.1756e-12,1.33721e-23,-2.51564e-24,-2.02376e-23
1e+08,-0.0440815,0.0362756,0.0174091,3.69001e-12,-3.12991e-12,-1.75307e-11,-1.94049e-23,-2.08499e-23,1.90936e-23
1e+08,-0.0385709,-0.0468981,-0.0167781,9.05991e-14,-1.15035e-14,7.46322e-12,2.02538e-23,1.91355e-23,-2.58878e-23
1e+08,0.0318587,-0.0212472,0.0369154,-7.10503e-12,1.50761e-11,-3.38601e-12,2.37487e-23,-9.28501e-25,-1.59147e-23
1e+08,-0.03468,-0.0126818,0.0144357,-2.00883e-11,-2.34449e-12,-9.2082e-12,2.49236e-24,1.14044e-23,-1.45674e-24
1e+08,0.0497331,-0.0157561,-0.0474402,3.7296e-12,-2.06952e-12,3.89153e-12,-1.77736e-23,-3.08454e-23,-1.82698e-23
1e+08,-0.0353863,-0.0351373,0.0489216,1.14021e-11,2.66685e-12,9.7216e-12,-1.60262e-24,7.76338e-24,-2.28104e-23
1e+08,-0.0178157,0.0412999,-0.00726466,3.8343e-12,-5.99559e-13,4.29918e-12,1.6635e-23,2.17578e-23,2.72476e-23
1e+08,0.00284146,-0.0417511,-0.0376694,-1.28753e-11,4.59101e-12,2.6447e-11,-5.55011e-24,-6.56495e-24,-1.78233e-23
1e+08,0.0391985,0.0118297,0.0143286,-2.44964e-12,1.75618e-12,-1.18131e-11,-1.26322e-23,2.72903e-23,8.09085e-24
1e+08,-0.0233172,0.0434747,-0.0276148,4.74142e-12,-2.23773e-12,-2.19015e-12,-1.48914e-23,-1.32477e-23,-2.47938e-23
1e+08,0.0305869,-0.0478992,-0.01191,-2.43953e-11,3.47156e-11,4.95766e-12,1.59637e-24,2.45554e-23,-1.39687e-23
1e+08,0.0435795,-0.039289,-0.0462182,1.70615e-11,-1.16456e-11,2.9112e-12,7.64698e-25,-1.30803e-23,2.14264e-23
1e+08,0.0162209,0.00505013,0.0470927,-9.55654e-12,-7.98541e-12,1.13151e-12,-1.17274e-23,2.82073e-23,-1.08267e-23
1e+08,0.022875,0.0281438,0.0136593,3.62056e-12,1.08385e-11,1.11667e-11,-5.24751e-24,1.20717e-23,2.13514e-23
1e+08,-0.0205367,-0.0388357,0.038474,1.29942e-13,-8.74775e-12,4.60548e-12,1.28087e-23,-2.12429e-23,5.68617e-24
1e+08,-0.0419876,-0.0355638,-0.043476,-2.13557e-11,1.43703e-11,9.35953e-12,-1.83049e-23,-8.16366e-24,2.53274e-23
1e+08,0.0398569,-0.0229964,-0.0378624,-7.51228e-13,1.13243e-11,3.21774e-12,2.07274e-23,-1.28474e-23,2.7847e-23
1e+08,-0.00273309,-0.00217918,-0.0106781,-1.19009e-12,4.69043e-12,-4.82641e-12,-1.42732e-23,-2.79266e-23,-1.99634e-23
1e+08,0.0467255,0.031118,-0.00889811,-1.14129e-11,1.49584e-13,-2.29586e-11,-3.59325e-24,-1.66577e-23,-1.06485e-23
1e+08,0.0484419,-0.00664783,-0.0250951,-2.13655e-13,-4.59502e-12,-4.23572e-12,2.45328e-23,-1.43337e-23,-9.68482e-24
1e+08,0.00498607,0.0449343,-0.0237335,-1.78875e-11,1.28326e-11,8.21568e-12,1.7731e-23,-2.62034e-23,-1.21933e-23
1e+08,-0.0291688,0.0463716,-0.01171,-8.61077e-12,9.82465e-12,1.72087e-11,-2.10561e-23,-1.8786e-23,-2.38788e-23
1e+08,0.0129854,0.0416069,-0.0374642,2.50499e-11,6.07135e-12,-6.42344e-14,-7.90124e-24,3.17406e-23,1.46044e-23
1e+08,0.0364466,-0.0399954,-0.00360494,-6.47413e-12,-9.26926e-14,7.87105e-13,-2.60262e-23,1.85993e-23,1.72686e-23
1e+08,0.0179704,-0.00888677,0.0466668,-1.94469e-11,1.38469e-11,-6.27806e-12,-1.37607e-23,2.52324e-23,-2.46704e-23
1e+08,0.0236534,0.041736,-0.0139183,-1.49938e-11,-7.78938e-12,9.16492e-13,4.6518e-24,6.6447e-24,2.31976e-23
1e+08,-0.0359588,0.0447672,0.0151089,4.51645e-11,2.3592e-11,4.64078e-11,-1.86167e-23,-3.63863e-24,3.42162e-23
1e+08,0.0102631,-0.0194598,0.0200316,7.01883e-12,-2.53001e-11,-9.36984e-12,6.57682e-24,1.3059e-23,-8.87313e-24
1e+08,-0.0359851,0.00766186,0.0299588,-2.28954e-11,-1.61148e-12,7.8436e-13,6.78203e-24,1.85629e-23,-4.16898e-24
1e+08,0.0168688,-0.0356443,0.0310547,1.64159e-11,-9.16837e-13,-1.33918e-11,1.59041e-24,2.97639e-24,2.31992e-23
1e+08,-0.0331989,-0.0285817,-0.00434041,-1.30208e-11,1.0489e-11,-1.57822e-11,9.92839e-24,-2.32146e-23,4.07813e-24
1e+08,0.0481898,0.0208095,0.0313348,-1.19457e-11,-3.41083e-12,-5.18201e-12,-1.5338e-23,-1.55429e-23,1.86205e-24
1e+08,0.0363102,0.00110621,-0.0444841,-9.99963e-12,-4.30086e-12,-9.06325e-12,2.73341e-23,-1.53148e-23,-2.28066e-23
1e+08,0.0280815,0.00918538,0.00652554,-2.13099e-11,6.93169e-12,-9.54019e-12,-1.60299e-24,6.15234e-24,-3.9823e-24
1e+08,-0.0331627,0.040836,0.0276843,2.28762e-12,1.2871e-11,9.93435e-12,4.15147e-24,-1.76066e-23,-7.38787e-24
1e+08,0.04156,-0.0166487,0.000563911,-1.33659e-11,-4.05596e-12,8.6206e-12,4.1145e-23,2.55767e-23,-6.33815e-23
1e+08,0.0225527,0.044409,-0.042629,2.62184e-11,2.48258e-11,-2.37355e-11,2.55293e-24,1.94628e-23,-3.72443e-24
1e+08,0.0382775,0.0372181,5.21894e-05,3.53083e-12,-1.47115e-11,-9.7937e-12,-1.2515e-23,-7.05808e-25,-6.58743e-24
1e+08,-0.0321027,-0.0038371,0.0366146,4.43962e-12,4.76802e-12,9.97792e-13,-1.01171e-22,-3.13228e-23,-5.83448e-23
1e+08,0.025107,-0.0279052,0.0361423,-7.50045e-13,-1.13905e-11,6.3622e-12,-2.2019e-23,-1.62396e-23,-3.3604e-23
1e+08,-0.0171238,-1.14331e-05,-0.0468017,-2.64041e-11,6.57257e-12,2.47466e-12,-9.09401e-24,4.13659e-24,1.21596e-23
1e+08,0.0186417,-0.00112883,0.0109755,7.163e-12,-1.43962e-11,3.27331e-12,2.16884e-24,2.29497e-23,-3.70221e-24
1e+08,-0.0258436,-0.0184004,0.0136396,-6.66236e-12,-2.39405e-11,-3.70117e-12,8.55839e-24,-2.06908e-23,-1.7839e-23
1e+08,-0.0461406,-0.0307578,-0.00677072,1.75076e-11,4.85023e-12,-7.1768e-12,1.42454e-24,-1.28652e-23,-1.21708e-23
1e+08,0.0330688,-0.00967077,-0.0281572,1.1685e-11,4.41799e-12,4.56332e-12,1.76149e-23,2.92994e-23,-1.35295e-23
1e+08,-0.0377098,-0.00794144,-0.0140606,-4.81363e-12,-1.622e-11,3.31866e-13,-6.10623e-24,-1.47172e-24,1.22025e-23
1e+08,0.0356808,-0.000304973,0.0273557,-3.27264e-11,-4.93404e-11,-3.90422e-11,1.81109e-23,2.52042e-23,2.21825e-23
1e+08,-0.0250527,-0.00569357,0.0133064,-4.96014e-12,4.91797e-12,-2.21665e-12,-2.57035e-23,-1.89717e-23,9.81312e-24
1e+08,-0.0085838,-0.0348686,-0.0401133,1.34387e-12,1.01806e-11,-1.34536e-11,-2.66126e-23,-2.19002e-23,7.40793e-24
1e+08,-0.0170698,-0.00764034,0.0258543,2.69985e-13,1.13276e-11,9.96983e-13,1.48493e-23,-1.86549e-23,2.32346e-24
1e+08,-0.00926183,0.0069365,0.00865664,2.91482e-12,-3.18821e-12,-5.63687e-12,1.71246e-24,-4.96554e-24,5.1604e-24
1e+08,-0.0485972,0.0244804,0.0251855,-1.0182e-11,-5.21764e-12,4.02588e-12,1.38802e-23,7.67484e-24,7.51196e-25
1e+08,0.0340179,0.0238968,0.00630107,-6.43082e-12,3.08672e-13,3.11594e-12,-1.95416e-23,-8.21864e-24,-6.14228e-24
1e+08,-0.0498609,-0.00465566,-0.00224868,-1.52808e-11,1.2335e-11,-5.84924e-12,-1.68376e-23,-4.24028e-24,6.58129e-24
1e+08,-0.0486073,0.00147256,-0.00655615,-1.92109e-12,4.49112e-12,4.49447e-12,-4.63349e-24,1.98916e-23,2.68745e-23
1e+08,-0.0233073,-0.0393472,-0.0285512,-1.63348e-11,3.01465e-12,5.51708e-12,5.44351e-24,1.41346e-23,2.11578e-24
1e+08,-0.0154977,-0.0379896,-0.0130539,-2.6424e-11,-5.06682e-12,1.26003e-11,-9.61229e-24,-1.38836e-23,5.49954e-24
1e+08,-0.0321163,0.00750406,-0.00901713,-1.71646e-11,-1.69327e-11,-2.12496e-11,-4.47294e-24,-2.25554e-23,2.11495e-23
1e+08,0.0349641,0.0233561,0.0339812,3.14787e-13,5.35446e-12,-2.38818e-11,-1.46295e-23,2.55829e-23,9.0704e-24
1e+08,-0.0190305,0.0454167,-0.013789,-1.31595e-11,6.88323e-12,9.78477e-12,3.51683e-24,-1.56418e-23,1.43336e-23
1e+08,0.0354684,0.0466299,-0.0295241,4.33589e-12,1.23247e-11,3.56118e-12,3.39928e-24,2.16922e-23,2.0465e-23
1e+08,-0.033214,-0.00450992,-0.00262801,2.98428e-12,6.31846e-12,8.3977e-12,1.73123e-23,3.53127e-24,-1.62138e-23
1e+08,0.0171399,0.0471321,-0.0276415,8.14113e-12,-2.11403e-11,-1.47562e-11,2.38634e-23,-1.0755e-23,-2.29644e-23
1e+08,0.000199049,0.0159786,0.0012923,-9.4108e-12,1.65158e-12,-3.90576e-12,1.69374e-24,1.91347e-23,-1.38103e-23
1e+08,0.0496483,-0.0111517,-0.0438126,-6.8734e-12,-1.45179e-11,-1.26454e-11,1.84565e-23,-2.36439e-23,2.57626e-23
1e+08,-0.0234757,-0.0167498,0.0417242,-1.29512e-11,-1.40925e-11,-1.18473e-11,7.65564e-24,-1.80997e-23,-8.69333e-24
1e+08,0.0426581,0.0444001,-0.0443456,2.24191e-12,3.11433e-12,1.4497e-12,1.51031e-23,-2.69603e-23,-6.51374e-24
1e+08,0.00133671,-0.0279027,-0.0328646,-1.54236e-11,-3.25646e-12,8.52202e-12,1.8173e-23,1.04635e-23,9.59333e-24
1e+08,0.0204591,0.0420923,-0.0358014,1.05133e-11,6.03004e-12,1.71453e-11,5.13997e-24,2.98878e-23,-1.21523e-23
1e+08,0.044913,-0.0473812,-0.0356101,5.18685e-11,1.84829e-11,-2.52144e-11,-3.34518e-24,1.54781e-23,2.02362e-23
1e+08,0.00283385,-0.0470643,-0.0260157,1.17093e-11,-6.23894e-12,-1.0917e-12,-1.48784e-23,-3.04247e-23,-5.52461e-24
1e+08,-0.0487503,0.0288096,0.0254632,3.12374e-12,8.08161e-12,-6.92852e-12,2.59129e-23,1.16623e-23,-2.32192e-23
1e+08,0.00724526,-0.0219841,0.0144025,7.06843e-12,1.64414e-11,7.37208e-12,1.44463e-23,2.47044e-23,1.08413e-23
1e+08,-0.0255584,-0.0452669,0.00526158,-2.87206e-11,-2.60005e-12,-2.08377e-11,1.21361e-23,-2.09522e-23,2.10215e-23
1e+08,-0.0492453,-0.043141,-0.021635,6.60693e-12,7.16578e-12,2.51335e-12,-1.96338e-23,-1.35146e-23,1.21315e-24
1e+08,0.00260064,-0.00847586,-0.0346041,-1.15937e-11,-2.78442e-12,-1.95531e-11,2.12826e-23,1.45704e-23,1.14235e-23
1e+08,-0.00532407,0.0322439,-0.0321188,-6.87945e-13,1.21562e-12,-1.01266e-11,-9.93563e-24,4.13118e-24,8.17026e-24
1e+08,-0.0457573,-0.0338646,0.0230917,-1.23165e-11,1.3305e-11,-6.60552e-12,-2.04081e-23,-2.81273e-23,-1.68603e-23
1e+08,0.0271441,-0.0375229,0.00070426,3.20802e-12,-2.10086e-11,1.0833e-11,-1.52403e-23,-1.23583e-23,2.96903e-23
1e+08,-0.0113859,-0.0130841,0.0250895,1.26057e-11,-2.15441e-12,3.32639e-12,5.72955e-24,2.48653e-23,-9.80082e-24
1e+08,0.0459154,-0.04573,-0.0388015,1.34824e-11,6.15438e-12,-1.37336e-11,-9.53491e-24,2.10403e-23,7.52878e-24
1e+08,-0.039573,0.0130614,0.0266865,7.19046e-12,1.39975e-12,-2.98848e-12,-2.46916e-23,1.48964e-23,-1.31879e-23
1e+08,0.0299057,0.00524287,-0.016831,5.94535e-12,3.58607e-12,-1.07744e-11,-2.31307e-23,5.57072e-24,-7.71481e-24
1e+08,0.0421345,0.0293526,-0.0219817,-2.42388e-12,1.82729e-11,2.16231e-12,-9.00457e-24,2.80293e-23,-8.67834e-24
1e+08,-0.00503187,-0.0282293,0.046219,5.2595e-12,-2.47104e-12,-8.74228e-13,-1.53228e-23,-3.46219e-23,1.35818e-23
1e+08,0.00617851,0.00538136,0.0041423,-1.22701e-11,-6.20223e-12,-4.45953e-12,5.54993e-24,1.43421e-24,-2.03915e-23
1e+08,-0.0119984,0.0292894,0.00203224,-4.20441e-12,-2.72881e-11,1.85652e-12,-1.20709e-23,5.98731e-24,-2.61219e-23
1e+08,0.00894289,-0.00308722,-0.00922373,-1.26042e-11,-1.63576e-12,-4.27213e-13,-3.94176e-24,-2.6125e-23,4.30596e-24
1e+08,0.0443544,0.00663217,0.0264164,-9.94126e-12,-5.84225e-12,-6.83018e-12,2.35876e-23,6.46965e-24,-2.3555e-23
1e+08,-0.0479647,-0.0387035,-0.0354045,-1.03495e-11,2.97076e-12,-2.06541e-12,1.47523e-23,2.02519e-23,-1.97746e-23
1e+08,-0.0399762,0.0082762,0.0190954,1.28435e-11,-9.51213e-12,5.93118e-12,2.66051e-23,-2.65162e-24,-1.55831e-23
1e+08,0.0483123,-0.0131798,-0.034771,-7.45221e-12,1.43148e-11,-1.40196e-11,8.30091e-24,-1.99434e-23,-6.22417e-24
1e+08,-0.0286834,0.00621741,0.0178177,-7.29351e-12,1.85781e-11,5.15488e-12,-8.71797e-25,-1.03573e-23,2.28554e-23
1e+08,0.0095617,0.00254075,-0.0266633,5.17254e-13,-1.40539e-11,-4.55312e-12,3.60699e-24,-2.65558e-23,-1.13439e-23
1e+08,0.00475421,-0.0482004,-0.0381013,1.324e-12,-4.05285e-12,3.04333e-12,2.19508e-23,1.28388e-23,1.98121e-23
1e+08,0.0294186,-0.0117239,0.0196402,-4.47494e-12,-1.15612e-11,1.10277e-11,1.95167e-23,2.44685e-23,1.62639e-23
1e+08,-0.0466462,0.0135683,-0.0374375,1.58178e-11,3.11418e-12,-3.16748e-12,2.89141e-23,-7.99135e-24,2.11368e-23
1e+08,0.000263273,-0.0495653,-0.0440252,-2.97777e-12,-1.01142e-11,-6.7192e-12,3.07067e-24,1.67929e-23,1.9684e-23
1e+08,0.0338439,0.0474961,-0.0389788,-4.41406e-12,9.78758e-13,-3.75239e-12,1.66786e-23,-1.02374e-23,1.15055e-23
1e+08,0.0182265,0.0468866,-0.00362697,2.19762e-12,5.31663e-12,9.59663e-12,-2.82118e-23,9.27643e-24,2.44399e-24
1e+08,0.0159245,-0.0371106,0.0336121,-1.14761e-12,5.19642e-12,-2.86633e-12,2.35283e-23,1.55207e-24,-1.00102e-23
1e+08,-0.0475993,0.0143143,0.0151899,2.41396e-12,1.23197e-11,-1.53942e-11,1.06773e-23,-1.37875e-23,-1.86093e-24
1e+08,-0.0215747,-0.0454168,0.0313779,-6.18432e-12,-5.46727e-12,-4.00214e-12,1.34872e-23,-1.37735e-23,2.67649e-23
1e+08,-0.0111853,-0.0482122,-0.0480216,1.34621e-11,-1.13569e-11,5.16839e-13,2.03611e-23,-5.86385e-24,-1.91718e-23
1e+08,0.0248391,0.026569,-0.0259998,-1.04536e-11,7.57469e-12,9.1388e-12,2.52365e-23,7.55147e-24,1.10819e-23
1e+08,0.014926,-0.0288649,0.0407249,-2.76641e-12,1.49794e-13,-1.6789e-12,1.77868e-25,1.48965e-23,2.40096e-24
1e+08,0.0362446,-0.0139276,-0.0429425,1.02858e-11,5.49778e-12,8.90377e-12,-9.01637e-24,-9.54015e-24,1.39747e-23
1e+08,0.00633931,-0.0277512,0.0440815,7.78307e-12,-3.78523e-12,1.67191e-11,2.19709e-23,7.27069e-24,-1.22932e-23
1e+08,-0.0489396,-0.0369095,0.0263724,5.08943e-12,-7.52834e-13,-2.01134e-11,7.09278e-24,8.21176e-24,2.20591e-23
1e+08,0.014276,0.0397701,-0.0104738,7.3387e-12,1.53669e-12,-1.55604e-11,1.07534e-23,6.10576e-24,1.21791e-23
1e+08,-0.0485943,-0.0357803,-0.0162772,-1.60126e-13,-2.54223e-11,-1.27958e-12,2.63235e-23,1.71517e-23,-1.28133e-23
1e+08,0.0281288,-0.0226455,0.0101146,-6.9125e-12,-1.10177e-13,-5.50975e-12,-2.68531e-23,1.1045e-23,1.00757e-23
1e+08,-0.00130554,-0.0456009,0.0339189,1.00741e-11,1.93243e-11,5.53242e-12,1.09119e-23,-2.52043e-23,2.2038e-23
1e+08,0.0251107,-0.0461745,-0.0247975,1.64194e-11,-9.2814e-12,9.43547e-12,-3.4199e-24,-2.61223e-23,1.11712e-23
1e+08,-0.0290572,0.00172416,-0.0456528,-9.44501e-12,2.66135e-12,-2.36764e-13,1.52788e-23,-7.78548e-24,2.09666e-23
1e+08,0.00438617,0.0326292,-0.0296484,4.70537e-14,1.61952e-12,-1.283e-11,2.55357e-24,1.87429e-23,1.64597e-23
1e+08,0.0380658,0.0168801,-0.0125996,-9.73121e-12,-8.88108e-12,4.30835e-12,-2.07122e-23,1.32396e-24,2.66939e-23
1e+08,-0.00196022,-0.041553,0.0437157,-3.36324e-12,-8.05443e-12,8.47871e-12,-1.82523e-24,-5.19507e-24,1.37457e-23
1e+08,-0.00917172,0.0133878,-0.00450659,2.56829e-11,3.77577e-12,4.1818e-12,1.28218e-23,4.58519e-24,2.06775e-23
1e+08,-0.0421452,-0.0213382,0.0389871,-1.41214e-12,-8.17954e-12,1.36846e-11,-4.43619e-24,-1.94326e-23,-5.19673e-24
1e+08,0.0306419,-0.0420512,0.0453025,-2.32776e-11,3.81511e-12,-6.90838e-12,1.93492e-23,-2.04427e-23,2.26766e-23
1e+08,-0.0467845,-0.00577864,0.0378268,4.47089e-12,-2.44459e-11,-2.02634e-12,-3.23983e-25,2.44597e-24,8.47416e-24
1e+08,0.0233055,0.00548663,0.0295987,-3.54724e-12,2.01127e-11,9.44901e-12,-1.91005e-23,1.74223e-23,-2.00208e-23
1e+08,-0.0248812,-0.0196927,-0.0123832,2.86569e-11,8.60504e-12,2.93753e-12,1.8146e-23,-9.12414e-24,4.65373e-24
1e+08,-0.0212745,-0.022899,-0.0090621,-1.36663e-11,7.60612e-12,-1.27831e-11,-4.95291e-24,-2.03596e-23,4.56773e-24
1e+08,0.0451787,0.0391105,0.0300194,-1.04679e-11,1.33951e-11,-2.04079e-11,1.60201e-23,-9.81505e-24,1.49938e-23
1e+08,-0.0426431,-0.00355756,0.00260947,2.87896e-12,-7.84841e-12,7.57421e-12,1.71268e-23,-2.83653e-23,2.05064e-23
1e+08,0.00195233,0.0349051,-0.024615,-8.22912e-12,-1.25948e-11,-4.69196e-13,2.04934e-23,-2.15756e-23,1.30273e-23
1e+08,0.0039437,-0.0202981,0.0479873,-2.71186e-12,6.92258e-12,6.62257e-12,9.13008e-24,2.09337e-23,-2.25971e-23
1e+08,0.0492985,0.0333178,-0.0291344,3.70041e-12,7.70084e-12,8.70019e-12,-1.7151e-23,1.10708e-23,3.54989e-24
1e+08,-0.0317502,0.0295438,0.044267,9.45558e-12,1.66905e-11,-1.84249e-11,1.82507e-23,1.1252e-23,-2.09183e-23
