m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00511635,0.018862,0.0377617,1.32108e-11,-4.52373e-12,2.50302e-12,2.5008e-23,3.80035e-23,5.79873e-23
1e+08,0.0141071,-0.0179591,-0.04798,-2.22813e-12,-3.7995e-12,2.78678e-12,9.64723e-24,-2.44879e-24,1.76551e-23
1e+08,0.00520617,-0.00634129,-0.0346993,-5.28512e-12,1.64224e-12,-1.23046e-12,-6.8921e-24,-4.80281e-23,-3.80429e-24
1e+08,-0.0150922,-0.023699,0.0399683,-7.01398e-12,2.25477e-13,1.04671e-11,-9.05163e-24,1.0031e-23,5.1226e-24
1e+08,0.0439201,0.00357033,0.000776765,1.74272e-12,-1.11583e-11,-3.56845e-12,5.04523e-24,1.75984e-23,-6.73152e-24
1e+08,-0.0240823,-0.0444165,-0.032515,-1.52693e-12,2.53946e-12,7.80423e-12,-1.52814e-23,1.92317e-23,-1.62123e-23
1e+08,0.0443251,-0.0299305,0.037052,8.66876e-12,-3.75237e-12,7.36931e-12,1.55244e-23,9.52751e-24,-2.0831e-24
1e+08,0.0218489,-0.0269891,-0.0047308,-2.70931e-12,-1.28061e-11,6.26949e-12,-2.66016e-24,1.30661e-23,-3.59652e-25
1e+08,0.0305273,-0.00475873,0.0380994,-1.65017e-12,1.1209e-11,-4.88135e-12,1.52087e-24,-7.44806e-24,2.22283e-23
1e+08,0.0387607,-0.0289268,0.0139793,-4.14326e-12,-3.61579e-12,-3.07059e-12,1.93285e-23,1.37146e-23,-1.04677e-23
1e+08,-0.0149493,-0.0128399,0.0166771,5.4467e-12,7.17965e-12,1.96905e-12,-7.497e-24,2.05671e-23,2.6086e-23
1e+08,-0.0190086,-0.00336671,0.0233592,6.35137e-13,-3.10239e-12,-1.57035e-12,2.35502e-23,8.35674e-25,1.28191e-23
1e+08,-0.0330838,0.0275447,0.00645593,3.96536e-12,5.75081e-12,5.44431e-12,-2.05129e-23,-2.62665e-23,-1.67464e-23
1e+08,-0.049379,-0.0261299,-0.0172386,-8.68407e-12,6.11503e-12,6.75939e-12,-1.46497e-23,1.42279e-23,2.22631e-23
1e+08,0.0265483,0.0278126,-0.0326183,5.03688e-12,-4.40143e-14,4.69345e-12,2.00697e-23,-1.66217e-23,-1.35612e-23
1e+08,-0.0365037,0.0163347,0.0393897,-2.16743e-12,-5.79601e-12,7.70038e-12,-1.52996e-23,6.50722e-25,8.48744e-25
1e+08,0.0373611,0.0040043,0.0216203,4.43234e-12,-2.05145e-12,-4.06705e-12,9.17397e-25,1.26008e-23,-2.6634e-23
1e+08,-0.0132323,-0.0452049,-0.0480415,-6.02848e-12,-4.91318e-12,8.4485e-13,2.0925e-23,-4.5432e-24,-1.8603e-23
1e+08,-0.0200828,0.0338301,-0.0194822,-1.56189e-11,-6.56419e-12,-1.05414e-11,1.6546e-23,-2.70443e-23,-4.33736e-24
1e+08,0.0182402,-0.0223503,-0.0289707,1.53613e-12,3.78247e-12,7.14688e-13,1.22236e-23,2.01677e-23,-3.21293e-23
1e+08,0.0178036,0.0314387,0.0333947,-3.05604e-12,6.00827e-12,-6.27618e-12,-9.78438e-24,-2.18913e-23,-1.77204e-23
1e+08,0.0313221,0.0354945,-0.00664311,-6.63023e-12,1.58605e-11,-1.97354e-12,-2.76077e-23,-1.34084e-23,2.77748e-23
1e+08,0.0495977,-0.0149422,-0.008204,-1.13871e-12,-8.52924e-12,-4.74503e-12,1.43888e-24,1.37047e-23,-2.37472e-23
1e+08,-0.0471995,-0.00396534,0.00116595,-6.8709e-12,5.65039e-12,-2.67737e-12,1.88358e-23,-1.67538e-23,8.91434e-24
1e+08,-0.0211369,0.0309702,-0.0141737,5.71421e-12,1.37254e-12,4.48508e-12,9.44498e-25,5.39485e-24,-2.25836e-23
1e+08,-0.0249081,0.0496339,-0.0246029,2.83684e-12,-2.92605e-12,2.77183e-13,8.56255e-24,-2.97502e-23,1.75167e-23
1e+08,0.0379097,0.0200922,0.0128359,4.05586e-12,-5.94633e-12,-1.20304e-11,-4.78881e-24,-3.79866e-24,4.43137e-24
1e+08,-0.00111239,-0.0339762,0.0406205,2.37296e-12,1.22658e-12,-6.86131e-13,-1.58489e-23,-1.63314e-23,2.33888e-23
1e+08,-0.0394906,0.00875671,0.0474302,-1.07903e-11,3.64852e-12,4.48925e-12,-1.6541e-24,9.7132e-25,-3.62324e-24
1e+08,0.0444588,-0.0379318,-0.0225734,1.1151e-11,-1.07513e-11,-4.21689e-12,2.28223e-24,6.8729e-25,-7.73608e-24
1e+08,0.0382665,0.0147108,0.0236335,-7.95833e-12,2.02919e-12,-7.98515e-12,1.29129e-23,3.0932e-23,8.61015e-24
1e+08,0.0102907,-0.0417874,0.0166885,9.39581e-13,2.79519e-12,-2.62815e-12,9.03511e-24,1.45464e-23,-9.22353e-25
1e+08,0.0313131,-0.0355544,0.0134865,-7.89831e-13,6.6217e-12,6.54762e-12,2.1673e-23,2.2769e-23,-5.4648e-24
1e+08,-0.0455069,0.0223249,-0.0262755,-1.49059e-12,-1.46333e-12,7.5685e-12,1.20829e-24,1.38196e-23,-1.46772e-23
1e+08,-0.0413194,0.0228327,0.0377923,-8.08066e-13,-5.37851e-13,-2.92985e-12,8.57737e-24,-2.26383e-23,-1.64447e-23
1e+08,-0.00819093,0.0333173,-0.0371149,-2.92581e-12,-9.99709e-12,1.59068e-12,7.7714e-24,-2.64401e-23,-7.77561e-24
1e+08,0.0304961,0.0184426,0.0144168,6.52457e-12,9.67741e-12,3.30947e-13,-1.28612e-23,-1.03079e-23,-6.51265e-24
1e+08,-0.0480834,-0.015745,-0.0104845,9.64978e-13,5.81271e-12,7.93227e-12,-9.97882e-24,9.71418e-25,-1.91944e-23
1e+08,-0.0157784,-0.0236698,0.0477294,-6.16206e-12,1.35627e-11,-1.74226e-12,8.11758e-24,-2.50749e-23,-1.89089e-24
1e+08,-0.0279489,0.0247884,0.0328434,3.98973e-12,-2.29883e-12,-5.78758e-12,-2.52634e-23,1.3512e-24,-3.18058e-24
1e+08,-0.0238577,0.0117157,-0.0419321,-3.33618e-12,3.75359e-12,2.04091e-12,7.57055e-24,3.42103e-24,3.36489e-24
1e+08,0.0321431,-0.00467972,-0.0412986,-1.11572e-12,2.92189e-12,-9.69945e-12,1.91058e-23,-3.18906e-24,2.17218e-23
1e+08,-0.00276611,-0.0470076,-0.00734321,6.78758e-12,-1.04134e-12,9.30582e-13,9.81724e-24,1.11117e-23,2.40006e-23
1e+08,-0.00352014,-0.0042061,0.00446046,-3.26654e-11,5.01759e-11,2.79063e-11,-1.28498e-23,-1.05248e-23,-1.37684e-23
1e+08,0.0339455,0.00546178,0.0331657,9.6695e-13,-3.12754e-12,2.95983e-12,-1.00137e-24,-1.60287e-24,-1.80938e-23
1e+08,-0.0112002,0.0451565,-0.0270406,-4.04387e-13,4.81503e-12,6.95098e-12,-2.33655e-24,1.81801e-24,2.11567e-23
1e+08,0.0341742,0.00469821,0.0410844,6.09007e-12,1.42407e-13,-3.48008e-13,-1.54603e-23,-1.94672e-25,2.18922e-23
1e+08,-0.0170292,-0.0327526,-0.0109307,-1.25066e-12,8.06293e-12,1.20163e-11,-1.18083e-23,-9.13913e-24,-1.04679e-23
1e+08,0.0338548,-0.0180367,0.0234674,-1.63547e-11,2.51394e-12,-7.23362e-12,-2.49262e-23,-4.97616e-24,1.80972e-23
1e+08,0.0340619,0.0412959,-0.0310974,3.2783e-12,7.33815e-12,1.0857e-11,-1.8009e-23,-5.37253e-24,-1.67908e-23
1e+08,-0.0201246,-0.0437333,-0.0491966,8.09182e-12,-2.97285e-13,3.30425e-13,-7.96772e-24,2.35034e-23,-2.92321e-23
1e+08,-0.0183475,-0.0306106,-0.0245238,4.21486e-12,8.21077e-12,1.17738e-11,-2.65939e-23,-6.92271e-24,-1.17465e-24
1e+08,0.0239616,0.0219431,0.0245614,2.64283e-12,5.79896e-12,-5.15791e-12,-2.33665e-23,-2.36794e-23,7.77767e-24
1e+08,0.0404588,-0.0148544,0.0116364,4.2018e-12,6.74025e-12,3.75428e-12,-4.16145e-24,1.53882e-23,3.596e-24
1e+08,0.0357927,-0.0484658,0.0288952,5.09729e-14,3.39792e-12,-1.37868e-12,-1.98819e-23,-2.64906e-23,1.45806e-23
1e+08,0.0189389,-0.0473038,-0.0206731,-4.0293e-12,6.4789e-12,-2.2235e-12,-2.01402e-23,-2.19963e-23,-2.29044e-23
1e+08,-0.00859107,0.0421928,-0.0249129,-1.06913e-11,1.73739e-11,-1.20296e-11,-1.01614e-23,3.77401e-25,3.35204e-24
1e+08,0.0411635,-0.0219706,0.0329378,5.04802e-12,-7.01533e-12,2.53324e-12,7.79023e-24,1.36293e-24,2.42383e-23
1e+08,0.0139208,0.0362652,-0.0397958,-7.3279e-12,5.45187e-12,-5.14215e-12,-2.63933e-23,1.80319e-23,-1.32616e-23
1e+08,-0.0369727,-0.00771847,-0.0251276,-3.48832e-12,1.17232e-11,-5.22915e-12,1.74709e-23,-1.37217e-23,-2.52833e-23
1e+08,-0.0136397,-0.0262478,-0.0299716,-1.39387e-12,-1.34772e-12,-1.70158e-12,-1.80658e-23,-1.96133e-23,-1.53406e-23
1e+08,-0.0345681,-0.0206922,-0.0482724,9.87895e-12,-6.84762e-12,-4.57453e-12,2.15036e-23,6.36625e-24,6.52535e-24
1e+08,0.00863983,0.00949965,-0.0312423,5.98035e-12,-9.35952e-12,-4.10735e-12,-8.81287e-24,-3.23426e-24,-7.44092e-25
1e+08,-0.00504291,0.00474092,0.00343771,1.63589e-11,-4.01016e-12,-9.18848e-12,1.2707e-23,-1.57317e-23,4.97684e-24
1e+08,0.0247558,-0.0425293,-0.0454405,3.32596e-12,-2.06573e-12,-1.11844e-11,-1.29096e-23,-1.41528e-23,-4.66886e-24
1e+08,0.0419702,-0.000167275,-0.045305,-1.36104e-12,3.77704e-12,-7.52696e-12,8.25901e-24,1.48404e-23,5.99393e-24
1e+08,-0.0146051,0.0111354,0.0354714,-1.15414e-11,4.13253e-12,7.99426e-14,-3.61133e-23,1.38037e-23,-1.69257e-23
1e+08,-0.0076979,-0.0470452,0.00607943,1.90171e-12,-3.40094e-13,-5.30284e-12,-2.03839e-23,2.34825e-23,1.77398e-23
1e+08,-0.0189659,-0.0212294,0.0340178,-3.63868e-12,3.72395e-12,-9.85125e-13,1.90632e-24,1.94368e-23,1.83117e-23
1e+08,-0.0493415,0.0270044,-0.0268263,1.67288e-12,-6.97846e-12,-5.27466e-13,-1.43453e-24,-2.67458e-23,6.13526e-24
1e+08,0.00464283,-0.0347024,0.0486249,-1.67199e-12,1.51028e-12,7.7425e-12,2.28472e-23,-7.44818e-24,-4.01646e-25
1e+08,-0.0361916,-0.0147104,-0.0326555,6.37639e-12,7.82096e-12,5.74633e-12,2.21382e-23,-2.39884e-23,9.35983e-24
1e+08,0.0225752,0.0287575,-0.0414733,-1.20742e-12,5.31151e-12,9.69472e-13,2.25356e-23,2.27149e-23,-1.50101e-23
1e+08,0.0238876,0.0418862,-0.0163149,-7.44188e-12,-5.36548e-12,2.93895e-12,2.40977e-23,-8.68471e-24,6.50819e-24
1e+08,0.0240699,-0.00266376,-0.0438702,-6.08691e-12,-1.87831e-11,3.55186e-13,-9.82239e-24,4.47961e-24,-2.66589e-23
1e+08,0.0397101,-0.0283729,-2.69098e-05,1.07556e-11,-4.2533e-12,-3.52846e-12,-9.40549e-26,-2.23556e-24,-5.86273e-24
1e+08,-0.0414911,0.0246211,-0.0200884,-7.46143e-12,2.34464e-12,1.39113e-11,1.84438e-24,2.60618e-23,-1.61843e-23
1e+08,-0.0169498,-0.0475528,-0.0304741,1.08289e-11,-5.96674e-13,7.56919e-14,-2.35974e-23,1.53503e-23,1.93686e-23
1e+08,-0.0462226,0.0266902,0.0489395,9.89022e-12,-9.97315e-12,-3.78888e-12,-3.6206e-23,-2.88761e-23,2.96144e-23
1e+08,0.0116194,-0.0115146,0.0410285,4.11203e-12,-7.32007e-14,8.63078e-12,1.40664e-23,5.30752e-24,1.87658e-23
1e+08,-0.0382137,-0.0394756,-0.011339,7.48896e-12,4.56563e-14,7.48825e-13,-1.41152e-23,2.42068e-23,1.89164e-23
1e+08,-0.012981,0.0365828,0.00154658,8.5625e-12,-4.21455e-12,8.95877e-12,-1.05276e-23,1.88336e-23,-1.02405e-23
1e+08,0.0487512,0.00882513,-0.0386682,-3.4642e-12,-6.73861e-12,-6.28015e-12,2.43806e-23,-1.28597e-23,2.07135e-23
1e+08,0.0496604,0.000355011,0.0096224,1.99002e-11,-9.65666e-12,-1.78418e-11,-1.41998e-23,-4.21361e-24,1.74118e-23
1e+08,0.0200649,0.0437639,0.0234276,8.09363e-12,-3.72469e-12,4.22529e-12,3.45328e-23,6.27827e-23,2.61137e-23
1e+08,-0.00988754,0.0105668,0.0464953,-6.95238e-13,-7.88112e-12,-9.26763e-12,-5.72768e-24,2.30923e-23,-2.23176e-23
1e+08,0.00634291,0.0435899,-0.0326083,-8.14773e-13,-7.06674e-13,-4.48071e-13,-2.4524e-23,2.18288e-23,1.34801e-23
1e+08,-0.0122537,-0.0131442,-0.0132806,9.08594e-13,3.4174e-12,-2.91232e-12,2.80478e-23,1.45682e-23,1.7656e-23
1e+08,-0.0368186,-0.0364493,-0.0224079,-1.58722e-11,1.58085e-11,-2.21186e-11,2.34644e-23,1.94176e-23,2.10044e-23
1e+08,0.00529797,0.00744272,0.00692127,6.41458e-12,1.93881e-12,-1.55057e-11,-1.10637e-24,-2.20714e-23,4.07605e-24
1e+08,0.00621,-0.0222266,-0.0493149,3.78765e-12,-1.97559e-12,8.23315e-12,1.41498e-23,-2.58276e-23,5.00114e-24
1e+08,0.0270136,0.0452094,-0.0195176,-2.09694e-12,1.47002e-12,2.26596e-12,3.46335e-24,1.51226e-24,-4.92335e-24
1e+08,0.0230076,-0.0437338,0.0350331,-6.59293e-12,7.04384e-12,-9.41751e-12,-1.88069e-23,-2.05488e-23,-1.98083e-23
1e+08,-0.0297046,-0.0441336,0.0130366,-5.60634e-12,-3.83525e-12,-3.6207e-12,-2.87897e-23,1.41924e-23,-1.64361e-23
1e+08,0.0450464,-0.0153962,0.0338325,8.47445e-12,-4.32203e-13,-2.60426e-13,9.03693e-24,7.38986e-26,-2.13327e-23
1e+08,0.00506644,0.0447972,-0.0210101,-9.06721e-13,-8.44836e-12,-7.60383e-12,-1.7113e-23,-7.76695e-24,-1.08912e-23
1e+08,-0.0372372,-0.00694849,-0.0325844,-6.9859e-12,-1.12214e-11,1.17106e-12,1.14722e-23,-2.80428e-23,-1.74694e-23
1e+08,0.0119715,0.00186693,-0.0456425,5.73205e-12,3.09673e-12,-6.36264e-12,-1.2867e-23,-3.11626e-24,2.46466e-23
1e+08,0.0294673,-0.0420253,-0.0415513,3.63195e-12,3.85005e-13,-1.84762e-13,-3.41293e-24,-2.42989e-23,1.9083e-23
1e+08,-0.0392845,0.000113373,0.016388,-1.06766e-12,3.29353e-12,-2.92258e-12,1.88369e-24,1.42083e-24,-5.33579e-24
1e+08,-0.0221049,-0.0376095,-0.0418498,-7.40808e-12,1.12724e-12,7.02395e-12,-6.99034e-24,-1.85004e-23,-2.16726e-23
1e+08,0.0425254,0.0415335,-0.0493748,1.21963e-11,4.02237e-13,2.61689e-12,2.62333e-23,-2.06569e-23,1.42202e-23
1e+08,-0.038301,0.0262403,-0.023997,-1.11168e-11,5.75393e-12,-7.20642e-12,-7.64209e-24,-2.36715e-23,-4.23525e-24
1e+08,-0.00577611,-0.0318388,-0.00944814,1.33732e-13,2.06869e-13,-2.09352e-12,6.97288e-24,1.89819e-23,2.31031e-23
1e+08,-0.00972105,0.000340822,-0.0349445,1.04562e-11,-1.15339e-11,1.55841e-12,2.34602e-23,1.96169e-23,-1.07743e-23
1e+08,-0.0467336,0.0221724,-0.0126098,-1.50148e-12,5.81338e-12,5.42906e-12,1.97112e-24,-1.7181e-23,-7.75401e-24
1e+08,-0.0468334,-0.0465062,0.00841596,-1.35359e-11,-5.34702e-12,-2.29225e-13,1.00972e-23,-1.36066e-23,-9.78812e-24
1e+08,-0.0241105,0.0279436,0.0276392,5.09428e-12,-5.19812e-13,2.80132e-13,-1.0741e-23,-2.45701e-23,-9.92196e-24
1e+08,-0.00349337,0.0372783,0.034098,6.43312e-12,-3.40181e-12,2.33493e-13,4.33056e-24,-2.66663e-23,-1.14394e-23
1e+08,-0.026666,0.0192098,0.0318465,-3.33397e-12,6.11267e-12,-9.65739e-12,1.41635e-23,-1.60553e-23,-2.43698e-23
1e+08,0.0421614,-0.0266606,0.0284717,9.82697e-12,6.42557e-12,5.55935e-12,-1.86574e-23,1.45113e-23,3.01709e-23
1e+08,-0.0431253,0.013824,0.049283,6.60626e-13,1.6779e-13,8.72311e-12,-2.30289e-23,-6.83616e-24,1.41779e-23
1e+08,0.0402284,0.0483533,0.022908,-4.87441e-12,2.47253e-12,-3.37299e-12,7.19787e-24,1.52885e-23,-1.59519e-23
1e+08,0.0392594,-0.0139834,0.0198898,8.78708e-13,3.03816e-12,-5.81778e-12,-8.95316e-24,6.16373e-24,-3.88678e-24
1e+08,-0.0384271,0.0308553,-0.0149513,-5.37538e-12,1.18624e-11,-4.61119e-12,-1.83388e-23,3.08797e-23,-1.63582e-23
1e+08,0.0366821,-0.029576,0.00302695,3.02551e-11,-5.02684e-11,7.40153e-11,1.3096e-23,2.47735e-23,1.75507e-23
1e+08,-0.0246095,-0.027269,0.0183221,9.56149e-12,1.36209e-11,1.45438e-11,1.0723e-23,-2.58019e-23,2.41181e-23
1e+08,0.0152448,0.0401583,-0.0265906,-8.5132e-12,7.98811e-12,-4.4442e-12,7.97594e-24,9.53177e-24,-8.14448e-24
1e+08,-0.0230536,-0.0434732,0.00168338,-7.69928e-12,-2.25472e-13,-1.38558e-12,-1.38713e-23,1.50226e-23,-2.84916e-23
1e+08,-0.0160296,0.0424437,-0.0293003,4.56911e-12,5.42686e-12,-1.99978e-12,-2.4075e-23,1.64353e-23,-1.78009e-23
1e+08,-0.0363796,-0.00967736,0.00161092,1.98614e-13,1.94053e-12,6.38164e-12,2.25773e-23,-1.34628e-23,-1.00307e-24
1e+08,-0.00317315,0.0448669,0.0311402,-5.76346e-13,-2.01315e-12,1.32358e-12,-8.634e-24,-5.49274e-24,7.53566e-24
1e+08,-0.0339785,0.0492554,-0.0206622,-7.85295e-12,-1.16496e-11,1.02695e-13,-8.62142e-24,-1.1436e-23,1.37434e-23
1e+08,-0.00545011,-0.0119592,0.0234934,1.29653e-12,-4.09911e-12,2.11814e-12,2.74419e-23,-8.66667e-24,2.21907e-23
1e+08,0.021616,0.0333337,0.00724173,2.84561e-12,5.13383e-13,-6.93116e-12,-2.32685e-23,-1.53123e-23,-1.73472e-23
1e+08,-0.0418129,0.0123138,-0.0244834,9.37439e-12,1.78812e-12,-2.16665e-13,2.32072e-23,2.54959e-23,1.17872e-23
1e+08,-0.00492148,-0.0447595,-0.0245139,-8.42865e-13,-4.94555e-12,-1.06178e-13,-1.10308e-23,-7.10657e-24,1.39147e-23
1e+08,0.0126402,-0.00609037,-0.00778469,-8.12816e-13,-8.30427e-12,2.72332e-12,-1.85957e-23,2.42015e-23,-3.23845e-24
1e+08,0.0408137,0.0333359,-0.0320731,-1.15307e-11,3.28999e-12,6.22649e-12,-7.11853e-24,-3.0313e-23,2.29476e-23
1e+08,0.0135215,-0.0472248,-0.0472994,-9.17846e-12,-4.50727e-12,6.32024e-13,-8.05973e-25,3.40688e-24,-1.32582e-23
1e+08,0.0204883,0.00325106,0.0347422,2.74734e-12,-4.74175e-13,2.4592e-13,-2.25122e-23,-1.61276e-23,-1.888e-23
1e+08,0.0235291,-0.0370871,0.0163096,-9.15852e-12,6.43188e-12,-5.03321e-12,-1.045e-23,2.84042e-23,1.67823e-23
1e+08,0.0396971,-0.0405135,0.0198453,6.20523e-12,7.86902e-13,8.2473e-12,-2.39098e-23,-1.66154e-23,2.32803e-23
1e+08,0.0460982,-0.00752966,-0.0410973,-4.40293e-12,5.33657e-12,8.56736e-12,1.08186e-23,-1.48174e-23,1.02627e-23
1e+08,-0.0281087,0.0458081,-0.0266122,3.86311e-12,-9.90163e-12,9.88404e-12,-2.6543e-23,1.95118e-23,1.76269e-23
1e+08,0.0386955,0.0395762,0.043801,-2.01158e-12,-5.32118e-12,-3.65664e-12,-2.10709e-25,-4.94319e-24,1.90148e-23
1e+08,0.0317744,-0.0236066,0.0445049,-4.82991e-12,-7.32498e-12,-2.18714e-12,1.08947e-23,-6.91745e-24,-6.38396e-24
1e+08,-0.0418474,-0.016901,-0.0317767,-1.32236e-12,2.16348e-11,-1.43978e-11,7.58105e-25,-2.24125e-25,-9.28353e-24
1e+08,-0.0315099,0.0405338,0.00727188,-1.05694e-12,-9.36467e-13,7.35496e-12,-2.13327e-24,1.54986e-23,1.18146e-23
1e+08,-0.0433387,-0.0483009,0.036572,-6.28869e-12,1.94176e-12,7.80791e-12,2.69406e-23,4.82509e-24,8.07855e-24
1e+08,-0.019714,0.000327689,0.0360957,-1.30735e-11,3.45276e-12,2.95665e-12,1.27888e-24,4.65379e-24,-1.99938e-23
1e+08,0.0306188,-0.0226769,-0.0143631,3.69267e-12,-2.9677e-12,1.09252e-12,-1.46903e-23,3.46358e-23,3.28309e-23
1e+08,0.0445216,-0.0246625,-0.00649992,-1.86378e-12,7.58299e-12,2.89716e-12,-8.99472e-24,-2.17731e-23,3.55897e-24
1e+08,0.0489492,0.0295982,-0.0120808,7.43487e-12,-1.40012e-11,-2.41178e-12,-7.88038e-24,1.46371e-23,2.22345e-23
1e+08,-0.00419238,-0.0241759,-0.0264064,2.2159e-12,6.09625e-12,-1.45971e-12,-1.19078e-23,1.34319e-23,-1.18323e-23
1e+08,-0.008128,-0.0283637,0.0172866,-7.88611e-12,-4.55353e-12,-2.78831e-12,-2.31222e-23,-9.3222e-24,-6.47157e-24
1e+08,0.0346239,0.0330763,-0.0080502,-4.30157e-13,-1.11206e-11,1.06474e-11,-2.60627e-23,6.61336e-24,2.11433e-23
1e+08,0.0253496,0.00771734,0.039696,-1.80167e-12,-7.43556e-12,1.89042e-12,1.34213e-23,-2.9042e-23,1.24125e-23
1e+08,-0.0461301,-0.0432521,-0.0152453,-1.06419e-12,2.29656e-12,3.73449e-12,7.61711e-24,1.26862e-23,1.97422e-23
1e+08,0.019719,0.00709631,-0.0306278,3.94051e-11,-6.00712e-12,2.33082e-11,1.29301e-23,2.15326e-24,-1.7963e-23
1e+08,0.0467208,0.00104856,-0.0307041,1.66795e-12,-2.04806e-12,8.36513e-12,4.43046e-24,1.54105e-23,-2.71775e-24
1e+08,0.0178266,0.00256604,0.0343591,2.29772e-12,4.48224e-12,-5.86265e-12,-1.71015e-23,2.44806e-23,-2.09168e-23
1e+08,-0.0250398,0.0492711,-0.0331261,8.82211e-12,-5.01044e-12,-8.98458e-12,5.4187e-25,-4.18919e-24,2.43856e-23
1e+08,-0.00717761,0.0122002,0.03048,4.02033e-12,1.47479e-12,4.94889e-12,1.95776e-23,2.15027e-23,1.65145e-23
1e+08,-0.00680402,-0.0212082,0.0129613,2.1004e-12,-5.74793e-12,-1.41999e-11,-2.25486e-23,1.57753e-24,3.30293e-23
1e+08,-0.0325457,0.0479354,0.0109591,8.85036e-12,6.67268e-12,-4.17234e-12,8.45537e-24,-1.96594e-23,-2.38198e-23
1e+08,-0.0241017,-0.0347991,-0.0211449,1.23631e-13,-9.94293e-13,9.24229e-12,1.39009e-23,1.47337e-24,6.11467e-24
1e+08,0.0208683,-0.0223075,0.0135106,3.63959e-12,2.95858e-12,-3.95229e-12,-1.79709e-24,9.60097e-24,-1.98874e-23
1e+08,-0.0341321,0.0294535,0.00826086,-5.4869e-13,7.72391e-12,1.17469e-11,1.14169e-23,8.65811e-24,-2.26414e-23
1e+08,-0.0107803,0.00219779,-0.0273174,5.96994e-12,-1.06948e-11,2.18205e-12,1.87851e-24,-1.52679e-23,-2.02616e-24
1e+08,-0.00254285,0.0222932,-0.0440666,3.56734e-12,-3.26054e-12,-4.40915e-12,9.58905e-24,-1.30221e-23,3.01554e-24
1e+08,-0.0295331,-0.00467461,-0.0173623,3.86495e-12,5.52181e-12,1.83977e-12,-3.08601e-23,-1.46728e-23,-1.16929e-23
1e+08,-0.03305,-0.0401643,-0.0407222,-3.69973e-13,2.86805e-12,4.04713e-12,1.16744e-23,2.10811e-23,-1.95351e-23
1e+08,0.0275257,0.018545,-0.0286925,-6.67605e-12,1.08464e-13,7.6685e-13,-1.86303e-23,-8.98726e-24,-2.7368e-23
1e+08,-0.00121037,-0.0139628,-0.0184951,1.08616e-11,6.32765e-12,5.90294e-12,2.25177e-23,1.00478e-23,-1.0393e-24
1e+08,-0.0449169,-0.0288777,-0.0352255,-3.11658e-12,-4.02166e-12,2.75858e-13,1.56591e-23,-1.72507e-24,1.68825e-23
1e+08,-0.0151732,-0.0235152,0.00100878,-1.63083e-12,-5.13636e-11,-1.74611e-11,-1.67659e-23,3.57452e-24,3.04817e-23
1e+08,-0.0235517,0.00814461,-0.0446398,8.53461e-13,2.87253e-12,-6.07618e-12,-2.60976e-23,-7.12061e-24,-2.24557e-23
1e+08,-0.0011056,-0.0340927,0.00811918,4.02191e-12,8.56298e-12,1.08196e-11,1.50582e-23,2.5384e-24,1.95055e-23
1e+08,-0.0336077,-0.0382735,0.0389926,5.09102e-11,-7.50422e-11,1.73334e-10,2.64707e-23,-1.71556e-23,1.94251e-23
1e+08,0.0026224,0.0342967,-0.00358589,-2.95688e-12,-2.69715e-12,9.70702e-12,1.58449e-25,-1.10091e-23,5.41325e-24
1e+08,-0.0423553,0.0230929,0.0380514,-1.49502e-12,-7.70685e-12,-6.83185e-13,-3.81223e-24,1.71197e-23,2.15262e-23
1e+08,0.00807674,0.0423915,0.00735586,5.51968e-13,9.99234e-12,3.69549e-12,6.32619e-24,-1.29046e-23,4.90239e-24
1e+08,-0.0318183,0.0197201,-0.0128962,1.22443e-11,-4.93219e-12,2.44784e-12,9.06646e-24,1.67083e-23,-6.89108e-24
1e+08,0.0265366,0.0241043,-0.0495261,-3.28742e-12,-3.48517e-12,-1.9352e-12,-1.99954e-23,-1.83022e-23,-5.3173e-24
1e+08,-0.00443421,-0.0272724,-0.0179338,4.86043e-12,-7.76572e-12,3.20967e-12,-2.63411e-23,-9.706e-24,1.10697e-23
1e+08,-0.0339723,-0.0261906,0.0479661,-1.962e-12,-3.33564e-12,-4.86385e-12,-1.58811e-23,1.13047e-23,-8.2511e-25
1e+08,-0.0415083,-0.0423683,0.0122947,5.33201e-12,1.43472e-12,-1.94631e-12,7.88501e-24,-1.22841e-23,1.37073e-23
1e+08,0.0250625,0.0212484,0.0367205,3.84703e-12,-1.19845e-12,-4.41727e-12,-2.50354e-24,2.18415e-23,1.16647e-23
1e+08,-0.0237576,0.021959,0.0375172,-4.42775e-12,-2.31782e-12,8.03624e-12,-8.26268e-24,3.39188e-24,6.47264e-24
1e+08,-0.0107231,0.0077745,0.00159402,-3.43534e-12,-4.11461e-12,-9.9779e-12,3.28176e-24,-2.00278e-23,-1.06908e-23
1e+08,-0.0109819,0.0283014,0.0392353,-3.2239e-12,-3.60531e-12,1.0118e-11,4.73852e-24,-2.47969e-23,-1.20983e-23
1e+08,0.0347404,0.0142725,-0.0306762,6.90546e-12,-7.5753e-12,-4.36701e-12,-1.24944e-23,2.6788e-23,-8.91116e-24
1e+08,-0.0383622,-0.0498654,-4.6439e-05,-5.40874e-12,1.80644e-11,-2.82889e-11,-1.92878e-23,1.07971e-23,3.44485e-24
1e+08,-0.0139219,0.00151659,-0.0298881,9.83588e-11,-1.33515e-11,3.60287e-11,8.43092e-24,-1.2366e-23,-2.04563e-23
