m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.010674,-0.00530509,-0.0318233,2.32777e-12,1.0939e-13,1.48711e-12,-8.68669e-24,5.30202e-24,-1.15005e-23
1e+08,-0.0205966,0.0264099,0.00298595,1.20073e-11,-9.7626e-13,3.31389e-12,-1.62237e-24,1.5908e-23,-5.05262e-24
1e+08,0.036581,-0.0420307,-0.000661085,-8.19087e-12,-3.419e-12,-5.87893e-12,3.2393e-24,1.62345e-23,6.33168e-24
1e+08,0.0340162,-0.00630396,0.041423,-6.5941e-12,-4.1771e-12,8.31506e-12,-2.8047e-23,-1.40717e-23,1.19745e-23
1e+08,-0.0104486,-0.0454075,-0.00693622,-1.65581e-12,-4.7022e-12,9.74345e-12,-2.19116e-23,-9.71583e-25,7.1148e-24
1e+08,0.0148461,-0.00836277,0.0430362,-1.5622e-12,-2.48144e-12,-3.70445e-12,1.82239e-23,1.5793e-23,2.5692e-23
1e+08,-0.0237891,0.00677468,0.0173324,-2.46773e-12,-2.18122e-12,-1.03891e-11,2.71706e-23,1.14874e-23,-2.50608e-23
1e+08,-0.0351118,-0.0355849,-0.0449935,4.99474e-12,8.43487e-12,-3.61918e-12,-5.45008e-24,7.55649e-24,1.4855e-23
1e+08,0.00588039,-0.0168589,0.0159567,2.22331e-12,8.5253e-12,-5.01639e-12,-2.15041e-23,-1.16644e-23,1.58118e-23
1e+08,-0.0491742,-0.0337504,0.0389632,2.48254e-14,-4.68674e-12,8.99549e-12,2.69777e-23,-6.93458e-24,2.06088e-23
1e+08,-0.0169577,0.00253769,0.0237624,2.86402e-12,-1.09897e-13,4.2418e-12,9.23121e-25,-2.18064e-24,3.75532e-24
1e+08,-0.00659572,-0.00303513,-0.0417186,4.7859e-14,5.34502e-12,1.45656e-12,6.06953e-24,-1.58861e-23,-7.64869e-24
1e+08,0.00961634,0.0131557,0.0341264,2.47627e-12,-4.22262e-12,-6.99632e-12,-1.46179e-23,-2.52979e-23,2.32944e-23
1e+08,-0.0218543,0.0497313,-0.0226349,-3.57944e-12,4.38854e-13,1.17496e-12,7.22322e-24,-2.13248e-23,-2.18484e-23
1e+08,-0.041578,-0.00538766,-0.031369,-9.80892e-12,-2.03146e-11,8.61879e-12,1.86305e-23,-1.82914e-23,7.06296e-24
1e+08,-0.00261334,0.0261979,0.0266224,4.60471e-12,-1.15921e-12,-2.93758e-12,2.93131e-23,1.4498e-23,-1.39131e-23
1e+08,0.0256328,0.0143473,0.00526856,-1.23201e-11,5.77291e-13,5.19041e-12,-7.67038e-24,3.0765e-24,-2.06825e-23
1e+08,-0.0358254,-0.00461843,-0.0130053,1.28972e-11,8.15848e-13,8.09997e-12,2.57493e-23,1.688e-23,-1.90783e-23
1e+08,-0.00740891,-0.0390115,0.0243028,1.07811e-11,-7.49009e-12,-4.68872e-12,2.79069e-23,-1.56867e-24,1.06597e-23
1e+08,-0.00966904,0.0344141,0.0295334,4.91975e-12,2.66258e-11,-6.01957e-12,-2.13187e-23,6.18949e-24,-5.88475e-24
1e+08,-0.0240205,0.0258682,0.0267612,1.91147e-12,-7.42782e-12,-2.10665e-12,-8.05826e-24,2.13381e-23,3.65581e-24
1e+08,-0.0344997,0.0437158,0.0239365,1.2985e-11,-8.79864e-13,5.04683e-12,2.69309e-23,1.49651e-23,1.78879e-23
1e+08,0.0171573,-0.036915,-0.0403708,-2.92677e-12,-1.08597e-11,-5.01361e-12,-7.25563e-24,-4.59715e-24,-1.39446e-23
1e+08,0.00936905,0.0491469,0.0327931,6.71937e-12,-7.18664e-13,-1.15494e-11,6.13806e-24,1.21613e-23,6.62211e-24
1e+08,-0.00679447,-0.0204805,-0.0317536,5.96395e-12,-2.32721e-13,-1.76538e-13,-5.36445e-24,9.07883e-24,1.25321e-23
1e+08,-0.0155584,0.00145047,-0.00627577,2.13913e-12,-1.97505e-12,-1.05064e-11,-1.06413e-23,2.26529e-23,-1.49921e-23
1e+08,-0.0281956,0.039604,-0.0156581,8.47662e-12,4.58386e-12,3.76755e-12,-3.5862e-24,1.98614e-25,1.56503e-23
1e+08,-0.0277685,-0.0373719,0.0429442,1.92749e-11,-1.17339e-11,4.19639e-12,2.04415e-23,-1.92148e-23,-6.54177e-24
1e+08,-0.0166978,-0.038318,-0.0447853,-3.6406e-12,5.51601e-12,5.11715e-12,8.45754e-25,8.11432e-24,4.276e-24
1e+08,-0.0442497,0.0296796,0.0251525,8.30967e-12,-5.19946e-12,-6.75632e-13,6.09109e-24,2.82562e-24,-2.28127e-23
1e+08,-0.0307083,-0.0102173,0.0227388,-4.00359e-12,4.38772e-12,2.70908e-12,2.11098e-25,2.6911e-23,-1.6548e-23
1e+08,-0.0333148,0.0491577,0.00691861,1.8627e-12,-4.37054e-12,-1.04707e-12,-8.6379e-24,7.98038e-24,-2.14955e-23
1e+08,0.00514807,0.0339123,0.0356585,-3.03287e-12,5.17334e-12,-2.89637e-12,-3.26791e-25,1.38242e-23,-1.28544e-23
1e+08,-0.00314746,0.0331368,0.0453265,4.17852e-12,6.64789e-12,-4.28634e-12,2.07926e-23,-1.53552e-23,1.25924e-23
1e+08,0.0197456,0.00157365,0.02793,7.28207e-12,2.95453e-12,4.91131e-12,6.78056e-24,-5.1784e-24,1.48939e-23
1e+08,0.0174063,-0.034883,-0.0351763,1.18029e-11,4.21233e-13,-9.83517e-12,-2.17945e-23,2.65583e-23,1.34279e-23
1e+08,0.00782042,-0.00566452,-0.0107873,-4.78726e-12,4.41189e-12,8.00959e-12,2.22515e-23,2.5128e-23,-1.92811e-23
1e+08,0.0474949,-0.0183727,-0.0319065,3.85921e-13,-5.69497e-12,5.51266e-12,-1.51148e-23,1.45733e-23,6.27118e-24
1e+08,-0.0195564,-0.000433009,-0.0349868,1.39056e-12,1.00852e-10,-5.52525e-11,-2.29961e-23,-9.89689e-24,-3.53333e-24
1e+08,-0.00393145,0.0127854,0.00828833,4.08031e-13,-3.7799e-12,2.7944e-12,8.42927e-24,-1.91992e-23,-1.43939e-23
1e+08,-0.00500909,-0.0456596,-7.75535e-05,-6.52475e-12,4.07971e-12,1.02206e-11,5.62435e-25,-1.45366e-23,1.2969e-23
1e+08,0.0242183,-0.0166449,0.0283723,-3.2562e-13,-8.60798e-13,5.218e-13,-2.10496e-23,-1.08523e-23,-6.6413e-24
1e+08,0.0245656,0.0108118,-0.0299325,-2.56129e-12,-1.83465e-12,-1.31773e-12,-4.5695e-24,1.4769e-23,-8.81208e-24
1e+08,0.0312011,-0.0494217,-0.0435679,7.02322e-12,1.42749e-11,-5.20017e-13,-6.68465e-24,1.31086e-24,1.16516e-23
1e+08,-0.0313044,-0.0452376,-0.0180475,-2.05285e-12,1.1387e-11,-6.61201e-13,-1.5789e-23,4.91886e-24,-5.14181e-24
1e+08,0.00611699,0.0410096,-0.0154777,1.24135e-11,-5.53659e-12,1.08445e-11,-9.81689e-24,-9.37453e-24,-2.71766e-23
1e+08,0.0375782,0.0223135,-0.0236985,5.58308e-12,7.44185e-12,7.04862e-13,1.92081e-23,7.12582e-24,2.78281e-23
1e+08,0.0323593,-0.0308409,-0.0496543,7.24577e-12,-2.82794e-12,-3.74297e-12,-3.78652e-24,2.0373e-23,1.52552e-23
1e+08,-0.00962824,-0.000830163,0.0457589,-1.06763e-11,-1.01018e-11,-4.11396e-12,-1.73623e-23,-1.34284e-23,1.25954e-23
1e+08,0.0307699,0.0268316,0.00888375,9.7257e-13,6.92512e-12,-4.03272e-12,-1.01313e-24,-4.04172e-24,-1.49465e-23
1e+08,-0.00892852,-0.0499844,-0.0204383,1.41207e-12,-4.03755e-13,-3.28673e-12,-2.94021e-23,1.57981e-23,9.75454e-24
1e+08,0.0165748,-0.0145921,-0.00126049,5.79296e-12,4.70692e-12,-8.20561e-14,-1.65448e-23,-1.86602e-23,8.42613e-25
1e+08,0.00335723,0.044464,-0.00942518,-9.11605e-12,3.6114e-12,1.38238e-11,5.58357e-24,-1.54048e-23,2.66908e-23
1e+08,0.0333025,-0.0440013,-0.00966007,6.64246e-12,2.14178e-12,5.98455e-12,-1.12009e-23,6.31243e-24,3.46772e-25
1e+08,0.0326014,0.0168839,0.0357812,1.61356e-12,5.98408e-14,5.00498e-12,1.13935e-23,-1.39803e-23,1.6561e-23
1e+08,-0.0425691,0.0212209,0.0249506,-4.79072e-12,-4.78025e-12,1.77403e-11,-7.33948e-24,1.26228e-23,1.92195e-23
1e+08,-0.0231908,-0.00652971,-0.0133209,-1.80851e-12,1.23496e-11,3.96212e-11,-1.67697e-23,-1.53789e-24,-1.80731e-23
1e+08,0.00726448,0.022197,-0.040741,4.14252e-12,-5.7147e-12,7.56961e-12,1.43674e-23,-1.9789e-24,-1.25752e-23
1e+08,-0.0117211,-0.00927902,0.0390247,-3.07683e-13,-8.3678e-12,1.07895e-11,2.66973e-24,1.8295e-23,2.43021e-24
1e+08,-0.0423672,-0.0397901,-0.0416098,5.53254e-12,7.88254e-12,-8.40412e-12,1.44103e-23,-7.52417e-24,-1.45909e-23
1e+08,-0.0231201,-0.0377703,0.0234679,1.07696e-11,1.03143e-13,2.25221e-12,-1.76783e-23,1.96741e-23,2.67286e-23
1e+08,-0.0417738,-0.00991636,0.00844233,5.08107e-12,-8.39491e-13,1.53857e-11,3.32131e-24,-3.12056e-23,-1.04572e-23
1e+08,0.0249264,-0.0276895,0.0209545,-1.05817e-12,2.412e-12,-2.0414e-12,2.24024e-23,2.76735e-24,9.67049e-24
1e+08,0.0150914,0.00703223,-0.0134314,-5.56828e-12,6.319e-12,3.51932e-12,5.31342e-24,-5.1795e-24,1.32366e-23
1e+08,-0.000796832,0.0129208,-0.00886674,-6.58397e-14,2.43058e-11,-1.19507e-11,-2.4861e-24,-2.80961e-23,1.6646e-23
1e+08,0.0374426,-0.00892807,0.0431339,-2.50795e-12,3.82009e-12,8.86784e-13,-1.03038e-23,1.65899e-23,-8.02114e-24
1e+08,0.00340621,0.0173133,0.0106599,6.88343e-12,-5.16377e-12,-6.9129e-12,8.06084e-24,1.20828e-23,-1.87342e-23
1e+08,-0.0481791,-0.0200822,-0.0392237,-1.0204e-11,-4.00642e-12,7.54284e-12,1.62023e-23,-5.25069e-24,-1.17259e-23
1e+08,-0.0441886,0.0332815,0.0099642,1.31093e-12,1.98455e-11,7.14594e-12,-9.04297e-24,-4.81284e-24,1.15682e-23
1e+08,0.0322008,-0.0250363,-0.020681,2.28296e-12,-1.44298e-12,1.35126e-11,1.93284e-23,-1.26162e-23,2.92905e-23
1e+08,-0.0135465,0.017552,0.0253164,-9.96089e-14,-6.63237e-12,1.02959e-11,5.0798e-24,-1.23017e-23,8.52594e-25
1e+08,-0.0241043,0.0160231,-0.0122104,-4.25966e-12,-1.43742e-11,-1.76025e-12,-4.72745e-24,1.6471e-23,-2.78639e-23
1e+08,-0.00671506,-0.0167774,-0.0322523,-2.52217e-12,1.26567e-12,-3.73733e-12,1.50653e-23,-2.56898e-23,6.75491e-24
1e+08,-0.0499068,0.01062,0.0201308,-4.90855e-12,3.8404e-12,-5.67102e-12,-3.25582e-25,2.42836e-24,1.85787e-25
1e+08,-0.0282215,0.00873198,-0.00597656,2.36484e-11,-5.35323e-12,9.21233e-12,-1.31611e-23,1.3239e-23,-2.28234e-24
1e+08,-0.0320851,-0.00275048,0.0279412,-1.32332e-11,2.93436e-12,-4.65273e-12,1.567e-23,4.63617e-25,8.89838e-24
1e+08,0.036043,0.00222269,0.0268585,2.02355e-12,-7.06741e-12,3.7364e-13,1.76377e-23,-1.50592e-23,-1.04837e-23
1e+08,0.0476425,0.0473515,0.0103287,-3.72959e-12,3.78412e-12,1.91747e-13,2.33662e-23,-1.0941e-23,-6.978e-24
1e+08,0.0221527,-0.034671,-0.00603281,-6.00981e-13,-2.91722e-11,-7.76108e-12,-2.30574e-23,6.94886e-24,-2.10576e-23
1e+08,0.0207587,0.0101371,0.0224196,5.52809e-12,2.40791e-12,8.54307e-12,-2.54864e-23,-1.43257e-23,2.64357e-23
1e+08,-0.0230506,0.0340612,-0.00505617,1.14539e-12,-1.27046e-11,-2.47149e-12,-2.52288e-23,-2.10455e-23,1.45951e-23
1e+08,0.0277408,-0.0367594,-0.0214754,-3.67528e-12,3.88536e-12,3.69991e-12,-2.26232e-23,-2.3654e-23,1.72267e-23
1e+08,-0.0233004,0.013314,-0.0482563,-1.73457e-11,-5.74505e-13,-9.9611e-12,-1.33587e-23,-2.1467e-23,2.20957e-23
1e+08,-0.0299252,0.0125679,0.0112759,-8.89797e-12,-1.13904e-11,7.00739e-12,2.93758e-23,1.35936e-23,5.12743e-24
1e+08,0.0414495,0.00736558,0.0324409,-1.26772e-11,-3.61551e-12,-2.70761e-12,-2.49667e-23,-1.35946e-23,-9.90487e-24
1e+08,0.0342594,-0.014493,-0.0175965,4.71733e-12,-3.1969e-12,-1.049e-12,1.15106e-23,1.36713e-23,-1.02174e-23
1e+08,-0.0388196,-0.0388504,0.0295371,-6.47768e-12,-1.24601e-12,4.38021e-12,1.78104e-23,-3.24144e-24,9.27179e-24
1e+08,-0.00329546,0.0129862,0.00300324,1.27188e-11,-9.21523e-13,2.61953e-12,4.63001e-24,-2.55848e-23,-1.29718e-23
1e+08,0.0169971,-0.0217954,-0.0492426,-2.40584e-12,-3.41904e-12,4.21554e-12,5.03922e-24,9.56603e-24,-1.02789e-23
1e+08,0.00689363,-0.0367968,-0.0462742,3.65706e-12,-1.06207e-11,-7.75677e-12,5.42456e-24,-2.70201e-25,5.51929e-24
1e+08,0.0118221,0.0323997,-0.0293314,-8.93513e-13,2.32151e-12,-8.58118e-12,-1.43079e-23,3.07904e-23,-3.50963e-23
1e+08,-0.025521,0.0383033,0.0284297,3.3792e-12,6.96938e-12,-1.71986e-11,2.00287e-23,-1.27227e-23,1.63129e-23
1e+08,0.00590189,-0.0481616,0.0183827,-8.36432e-12,4.85396e-12,2.66761e-12,1.3333e-23,2.87399e-24,-1.60109e-23
1e+08,0.0361507,0.046406,-0.0372268,-9.99634e-13,-5.73931e-12,6.23888e-12,2.10723e-23,-1.78411e-23,2.26205e-23
1e+08,0.0151441,-0.0139764,-0.00160729,3.23089e-12,4.62561e-12,-4.62212e-12,-6.52883e-24,-2.18964e-23,-2.48137e-23
1e+08,-0.0228232,0.00317826,0.024561,-8.29284e-12,-1.37241e-12,3.55775e-12,-1.87686e-23,-2.6797e-23,-6.45474e-24
1e+08,-0.0463422,0.0457857,-0.0211525,1.68791e-11,3.45682e-11,-1.46546e-11,-8.72307e-24,3.20793e-23,-2.40432e-23
1e+08,0.0213708,-0.00417756,0.0358503,7.54963e-12,-6.9384e-13,1.56944e-12,1.1015e-23,-1.24531e-23,9.20203e-24
1e+08,-0.0336834,-0.0183888,0.0427419,-2.60698e-12,-3.70106e-12,8.04273e-14,-2.35175e-23,1.94273e-24,-1.76148e-23
1e+08,0.0243549,0.0240285,-0.00552339,5.05741e-12,1.25066e-11,-1.38369e-11,2.35711e-23,-2.57905e-23,-2.21023e-23
1e+08,0.00808016,-0.0467674,-0.0288879,-4.74564e-12,-7.33549e-12,-4.46249e-12,2.25842e-23,1.00356e-23,-5.10749e-24
1e+08,-0.032079,-0.0214701,0.0129448,-7.50688e-12,3.05141e-12,-1.13536e-11,-5.85189e-24,1.16642e-23,1.63165e-23
1e+08,-0.0235696,-0.0160532,0.0147321,-1.73533e-12,6.59107e-12,9.8206e-12,-1.6286e-23,1.5551e-23,-2.66215e-24
1e+08,-0.0372796,-0.0192237,0.043417,5.318e-12,-1.82595e-12,-8.31002e-12,1.93288e-24,-1.41338e-23,-1.77106e-24
1e+08,0.046061,-0.00319503,0.0329507,5.8123e-12,3.06986e-12,-3.29029e-12,1.7913e-23,9.227e-25,-1.62013e-23
1e+08,0.0110728,0.00965607,0.0444647,9.55845e-13,-1.68837e-12,-8.28302e-12,9.05122e-24,1.98016e-23,-3.31673e-24
1e+08,0.0297861,-0.0447375,0.00111305,-3.72563e-12,-4.45834e-12,6.28987e-13,-2.59526e-23,1.2723e-24,1.35858e-23
1e+08,0.00837261,0.0477553,-0.0121866,-4.9677e-12,-5.61759e-12,-4.75489e-12,2.42485e-23,-1.6028e-23,-2.64663e-23
1e+08,0.0192727,-0.021132,-0.0187999,8.0529e-12,-1.31619e-11,-1.66228e-12,1.76656e-23,6.98422e-24,-1.89877e-23
1e+08,-0.0300345,0.0318476,-0.038348,-7.01202e-12,-3.34965e-12,6.51922e-12,5.676e-24,-1.81443e-23,2.61003e-23
1e+08,-0.0181855,0.0401673,-0.0325546,9.12019e-12,5.55376e-11,5.07702e-11,5.54541e-24,7.31769e-24,1.84506e-23
1e+08,0.0471812,-0.0453392,0.0389176,-4.30988e-12,-8.69886e-13,2.02861e-11,7.18314e-24,9.02684e-24,-8.95567e-25
1e+08,0.0121092,-0.0125565,0.0298835,7.1658e-12,5.59942e-12,3.4628e-12,1.20883e-23,-9.5225e-24,-1.50581e-23
1e+08,0.0245326,-0.0140874,0.00298944,1.01044e-12,-7.80241e-12,-4.86469e-13,8.85283e-24,-1.80523e-23,-1.34727e-23
1e+08,0.0375765,0.0149768,-0.0251008,1.19649e-12,-3.49324e-12,3.04585e-12,2.13193e-25,-1.23233e-23,8.94631e-24
1e+08,-0.0174499,0.0339551,0.000208311,-7.0757e-12,3.85263e-12,2.8603e-12,-4.76948e-24,-9.98486e-24,-8.85914e-24
1e+08,0.0457775,0.00106473,-0.0104398,-6.33161e-12,1.13767e-11,-4.04416e-13,-2.40984e-23,-2.268e-23,-2.14492e-24
1e+08,0.00118399,-0.021346,-0.0184922,1.07604e-11,6.9547e-12,-1.69027e-12,2.00522e-23,2.30841e-23,-2.03923e-23
1e+08,0.0011911,-0.04479,-0.0278091,-2.2811e-11,-5.02595e-12,2.74796e-13,-8.28807e-24,-5.95518e-24,2.27995e-23
1e+08,0.0054455,-0.00383935,-0.0303106,-5.70355e-12,8.88577e-12,6.22016e-13,7.23619e-24,-7.20396e-24,2.98516e-23
1e+08,0.0258141,-0.0143673,0.0132273,2.156e-12,-4.99205e-12,-6.88373e-12,2.1919e-23,-1.73379e-23,-2.05289e-23
1e+08,-0.0242092,-0.0135088,-0.0165204,-5.29979e-12,-4.63848e-12,4.03855e-12,-2.54724e-23,-1.40803e-23,2.07714e-23
1e+08,0.0205429,0.0331749,-0.0326253,5.36734e-12,-3.66442e-12,8.10787e-12,2.29792e-23,-2.30924e-23,-4.52169e-24
1e+08,0.016539,-0.0074643,-0.00786624,-7.4211e-14,-1.25689e-11,2.32098e-12,-1.00987e-23,6.49949e-24,-1.15411e-23
1e+08,-0.0418391,0.0204143,0.0359413,-6.10216e-12,1.3976e-11,-4.48519e-12,3.14262e-23,8.94655e-24,1.13663e-23
1e+08,0.0169332,-0.0286906,-0.0438846,8.77443e-12,9.52188e-12,-2.10663e-12,-2.62856e-23,1.51759e-23,-1.25431e-23
1e+08,0.00237111,0.0347881,0.0164004,9.56687e-12,9.27917e-13,-1.99976e-12,-1.76382e-25,-5.17898e-24,1.29601e-23
1e+08,-0.00950795,0.0255975,-0.045533,-1.53395e-11,1.12499e-11,-8.65923e-12,1.82866e-23,1.79831e-23,-2.0287e-23
1e+08,0.0148977,0.0129094,0.0268429,-7.22117e-13,2.83061e-12,-1.64517e-12,-2.33834e-23,-1.2322e-23,1.48662e-23
1e+08,0.0311826,0.0404908,0.0388929,-1.13663e-11,6.86803e-12,8.67971e-12,7.26794e-24,-1.31294e-23,2.05968e-23
1e+08,-0.0493426,-0.0246132,0.000270307,-9.04495e-12,6.40796e-12,5.5505e-12,-3.16509e-23,2.20119e-23,-2.80871e-23
1e+08,-0.0177994,0.0384554,0.0202866,-1.66368e-11,2.23331e-11,9.38618e-12,-1.00355e-23,-1.6758e-23,-1.95438e-23
1e+08,0.00505522,-0.0468033,-0.0361168,3.64011e-12,-6.60565e-13,-7.12676e-12,6.59781e-24,1.31218e-23,6.63686e-24
1e+08,-0.0366596,0.0420439,-0.0170463,1.88972e-12,-1.6965e-12,-6.61772e-12,2.1599e-24,4.66349e-24,4.63676e-24
1e+08,0.0471459,-0.0416222,-0.0440929,-5.08058e-12,3.75132e-12,-3.34295e-13,-5.69033e-24,-2.28513e-23,1.7328e-23
1e+08,-0.0240252,-0.0436678,0.0248872,-2.75626e-12,-2.12058e-12,7.79629e-12,2.32977e-23,-1.37151e-23,1.33893e-23
1e+08,0.0369625,-0.030009,0.00947547,4.2427e-12,1.94798e-12,-6.94376e-12,-2.84064e-24,-4.50138e-24,-1.25799e-23
1e+08,-0.0278803,0.0295975,0.0259293,-4.13862e-12,-7.83802e-12,1.20007e-12,-2.56397e-24,1.31509e-23,7.71401e-24
1e+08,0.00941276,0.040192,-0.0353537,-4.3468e-12,3.34873e-12,-7.66037e-12,-2.58187e-23,-1.55477e-23,-5.37344e-24
1e+08,0.000489341,0.0158823,-0.0465092,5.58543e-12,-4.13263e-12,1.605e-11,-1.24731e-23,-2.45851e-23,-2.72643e-23
1e+08,0.0180738,-0.0329397,0.0298462,-2.95737e-12,5.62923e-12,6.2236e-12,-8.343e-24,5.8045e-24,-1.88995e-23
1e+08,-0.0274115,0.0247984,-0.0496938,1.9692e-11,-1.54403e-10,-6.87161e-11,2.4559e-23,-1.61225e-24,-9.09552e-24
1e+08,-0.0117773,0.0291581,-0.0336058,2.62613e-13,-7.25069e-12,1.34977e-11,1.10034e-23,2.44828e-23,-2.25091e-23
1e+08,0.0286373,0.029015,0.0163945,-7.40955e-13,6.80594e-14,-3.68406e-12,2.89617e-23,-1.50047e-23,-1.72311e-23
1e+08,0.0186305,0.00640591,-0.0168545,1.12811e-12,3.26167e-12,3.36446e-12,6.86286e-24,1.04083e-24,1.38183e-23
1e+08,0.0089833,-0.0452595,0.0248397,-1.0131e-12,-3.37218e-12,-9.62916e-12,-2.35938e-23,2.09769e-23,-1.63011e-23
1e+08,-0.00990928,-0.0473143,-0.0153451,-1.57822e-12,5.31796e-12,-1.05053e-11,-2.23168e-23,9.76337e-24,-1.20211e-23
1e+08,-0.0132878,0.0294333,-0.0208789,-9.32944e-12,1.22131e-11,-7.31606e-12,9.63666e-24,-2.50418e-23,-7.35214e-24
1e+08,0.0475742,-0.00454956,0.0382156,-7.41035e-12,-8.5655e-12,-4.49656e-12,1.1899e-23,1.84249e-23,1.23301e-23
1e+08,-0.00540022,-0.0236515,0.0267918,-7.47329e-12,-1.27319e-11,8.00248e-12,-1.45628e-23,1.91917e-23,3.19181e-23
1e+08,-0.0330596,0.00135593,0.0450391,-4.91216e-12,-7.18128e-12,7.31211e-13,-1.74559e-23,-4.66644e-23,-1.89761e-23
1e+08,-0.0225919,0.018198,-0.0229557,-8.04585e-12,1.14294e-10,-5.77879e-11,-1.17359e-23,-6.2492e-24,-3.80346e-25
1e+08,0.0315198,-0.0289265,0.0228673,-1.55067e-11,-4.04918e-12,-2.55023e-12,-9.13178e-24,5.66935e-25,-1.59218e-24
1e+08,-0.0144731,-0.036737,-0.00364172,-1.16607e-12,1.17201e-12,-5.21159e-12,-1.2105e-23,-1.44166e-23,2.46537e-23
1e+08,-0.0240489,-0.0251507,-0.0240845,-1.64612e-11,4.41594e-12,4.04941e-12,3.69808e-24,-1.32295e-23,-2.57027e-23
1e+08,-0.0235936,-0.0399452,-0.0150053,-5.26891e-12,5.88391e-12,3.79295e-12,-2.30107e-23,1.62886e-23,1.557e-23
1e+08,0.0478554,0.0410601,-0.0429613,3.4068e-12,-3.866e-12,5.99488e-13,1.27383e-24,1.29238e-23,-2.49784e-23
1e+08,0.0268664,0.0177062,0.0259614,-2.32277e-12,4.40553e-12,-4.25309e-12,3.29321e-24,8.82875e-24,1.6997e-23
1e+08,-0.0491183,-0.0323554,0.0484532,-1.95267e-11,-1.54145e-12,-1.14481e-11,1.78062e-23,-1.26516e-23,-7.86439e-24
1e+08,-0.00065131,0.044959,-0.0381033,-2.43493e-12,-1.66102e-12,-2.21472e-11,1.41416e-23,1.59629e-24,1.87319e-23
1e+08,-0.0424274,-0.0340017,-0.0448318,-4.31794e-12,1.47192e-12,-1.31795e-11,4.18422e-24,-1.23686e-23,1.55244e-23
1e+08,0.0173743,0.0025848,-0.00430886,3.15618e-13,6.73119e-12,-4.79769e-12,-2.92234e-24,7.01629e-24,-2.52554e-23
1e+08,0.00122571,0.024586,0.0481283,-5.02793e-12,3.63795e-12,-3.50296e-12,2.34551e-23,-8.54999e-24,2.16334e-23
1e+08,0.0271089,-0.035048,0.00896758,1.37085e-11,-4.07448e-12,7.99712e-12,1.438e-24,-6.75143e-24,1.59037e-23
1e+08,0.0328715,0.0198755,0.038753,-8.39074e-12,2.9162e-12,-5.17603e-12,2.24732e-24,-1.25067e-23,-8.27918e-25
1e+08,-0.0217586,0.0227823,-0.0308653,-2.65423e-12,-2.91683e-12,-8.07585e-12,2.35242e-23,-9.95864e-24,-1.46064e-23
1e+08,-0.0364661,0.0204174,-0.00562447,3.60316e-13,3.34862e-12,1.91804e-13,2.26866e-24,-2.17347e-24,8.16922e-24
1e+08,0.0384442,0.0169029,0.00850244,-1.96428e-11,-3.04313e-12,-1.18346e-11,2.25161e-23,-1.09897e-23,9.05002e-24
1e+08,0.0211176,-0.0354614,0.0139534,4.53714e-13,-3.02692e-12,-7.35451e-12,-1.93212e-23,2.47745e-23,-2.43513e-23
1e+08,0.0392137,-0.0464309,0.00758974,3.11083e-12,9.45708e-12,9.00227e-12,-2.61049e-23,2.93192e-23,-1.3298e-23
1e+08,0.0419923,0.0376645,0.048582,5.53109e-12,-6.52906e-12,7.59209e-13,2.0864e-23,-2.54127e-23,-1.59573e-23
1e+08,0.0370787,0.0036369,-0.036948,1.23719e-11,-6.31648e-12,-5.25079e-12,-2.47084e-23,-3.56362e-24,-1.52463e-23
1e+08,-0.0239594,0.0477959,-0.0377723,1.22884e-12,7.11635e-12,7.36046e-12,-2.1581e-23,-1.18576e-23,-2.20256e-23
1e+08,0.00477923,0.000310314,0.0072605,5.58059e-12,-1.20607e-11,-6.07177e-12,-3.75546e-24,1.17064e-23,-2.06128e-25
1e+08,0.0333016,0.0376632,0.0235036,-2.26846e-11,1.06392e-11,-1.58459e-11,-2.76813e-23,-2.08665e-24,-7.48655e-24
1e+08,-0.0206202,0.00674522,-0.0458498,4.66081e-12,2.06063e-12,2.2378e-12,-1.67744e-23,-2.60584e-23,1.34723e-23
1e+08,0.0436341,0.0194039,0.0466526,1.17967e-11,-5.93523e-12,3.34607e-12,1.73192e-23,-5.33223e-24,-2.68251e-23
1e+08,0.0399025,0.0487921,0.041689,-8.49975e-12,-8.74262e-12,-3.18054e-12,-8.13134e-24,-5.63914e-24,-2.70123e-23
1e+08,-0.0181061,-0.0264454,0.0206646,3.23866e-12,-1.42543e-11,-1.64825e-12,1.31832e-23,-1.81415e-23,1.62745e-23
1e+08,0.0385325,-0.0392341,-0.0388418,-5.45634e-12,4.82325e-12,-7.68588e-12,-3.41871e-24,-4.00503e-24,-2.50296e-24
1e+08,-0.0309729,-0.0416471,-0.0207925,-4.38629e-12,2.10481e-11,-8.81307e-12,-5.38287e-24,4.34907e-24,2.27197e-23
1e+08,-0.00784963,0.0148681,-0.0364307,9.24821e-12,6.37396e-12,-4.04353e-12,-7.29483e-25,-6.82265e-24,3.63013e-24
1e+08,0.039805,0.0381391,-0.0423035,-9.45186e-13,3.39833e-12,1.69852e-12,1.67406e-23,-1.58822e-23,-5.60583e-25
1e+08,0.00747742,0.00277506,-0.0491851,-4.16679e-12,6.65821e-12,-3.30967e-12,-2.01392e-23,1.41457e-24,2.4384e-23
1e+08,0.00117884,0.048156,0.0309563,8.77722e-12,2.27199e-12,-4.82695e-12,-1.82565e-23,1.93722e-23,9.80498e-24
