m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0150999,-0.019378,-0.0482116,-1.39748e-12,1.26539e-12,-1.10761e-12,2.17537e-23,-2.2841e-23,6.9322e-24
1e+08,-0.0220127,-0.0156084,-0.0146259,-6.9037e-12,5.09314e-12,1.59351e-12,8.42044e-25,-1.39999e-23,-2.02011e-23
1e+08,-0.0412788,-0.0443333,-0.00476077,7.45428e-12,2.54824e-12,-2.53745e-12,-1.52603e-23,1.62695e-23,1.45633e-23
1e+08,0.0195704,0.0454956,-0.045436,1.26324e-12,-6.81566e-12,8.57846e-13,8.22072e-24,2.46403e-23,-1.62144e-23
1e+08,0.0199901,-0.0310199,-0.00401646,-1.23407e-12,5.6306e-12,-3.74725e-12,2.20909e-23,5.57956e-24,-7.62875e-24
1e+08,-0.0150454,-0.0389489,0.0435225,-7.65847e-12,-3.15183e-12,-7.14735e-12,-1.40143e-23,2.7962e-23,1.96673e-23
1e+08,0.0301023,-0.00855162,-0.0291884,3.29921e-12,-4.54406e-12,-1.26753e-11,-1.83205e-23,-2.09565e-23,1.24194e-23
1e+08,-0.042304,-0.0239172,-0.0248861,-2.82815e-12,4.47825e-12,-6.5404e-12,-3.50322e-23,-1.87085e-23,1.48732e-23
1e+08,0.0447017,-0.0493958,-0.0214602,1.2827e-12,3.61841e-13,-3.77611e-12,-4.15138e-24,-1.97548e-23,4.39288e-24
1e+08,0.0142787,-0.00800398,-0.0394695,-3.19259e-12,3.42585e-12,-7.84624e-13,-1.03106e-23,7.38448e-24,8.50359e-24
1e+08,0.0159311,0.0159985,-0.0242983,1.14505e-11,9.97481e-13,4.07631e-12,2.28614e-23,5.36438e-24,-2.19519e-23
1e+08,-0.0372232,0.0452799,0.0155147,-9.75243e-12,4.15052e-12,-4.35384e-12,1.55649e-23,-6.07331e-24,2.72958e-23
1e+08,0.025195,0.0148312,-0.0416669,-3.63628e-12,-1.35188e-12,-4.26797e-12,-2.26322e-23,2.46696e-23,4.79803e-24
1e+08,0.0346307,0.0471726,0.0427412,-2.64782e-12,6.43391e-12,-2.99409e-12,-1.33144e-23,-2.68723e-23,-2.24067e-23
1e+08,-0.0162209,-0.0256057,-0.0260049,-1.61535e-11,-7.76433e-13,-1.11227e-11,4.43826e-24,-7.27198e-25,-1.2294e-23
1e+08,0.0492138,-0.00220841,-0.010885,1.67557e-12,-4.25431e-12,-5.76113e-12,1.85691e-24,-1.873e-23,1.54081e-23
1e+08,0.0315996,-0.0305616,0.0200797,1.39003e-12,9.29714e-12,1.00307e-11,7.47145e-24,1.24534e-23,-3.65488e-24
1e+08,-0.0449174,0.0402353,-0.0240525,1.60708e-12,-1.0668e-12,1.12029e-12,-1.09525e-24,1.77637e-23,-2.97928e-23
1e+08,-0.0217268,0.0113373,0.0385737,7.00429e-12,-5.23189e-12,-1.83598e-12,2.24581e-23,1.08561e-23,4.1702e-25
1e+08,-0.0105362,0.0020907,-0.000137827,-2.87397e-12,3.72109e-12,4.24023e-12,8.88236e-24,1.21428e-23,2.05948e-23
1e+08,0.0195818,-0.00384261,-0.0349377,9.23044e-12,-1.25132e-11,5.75057e-14,-3.92495e-23,1.73327e-23,2.28496e-23
1e+08,0.0121027,0.024204,0.0336162,-8.20123e-12,4.71713e-12,-1.19114e-11,1.63119e-23,1.46773e-23,-5.03094e-24
1e+08,-0.0113269,-0.0368744,-0.02513,1.48225e-12,-3.64263e-12,5.30444e-13,-2.43728e-23,1.3779e-23,2.41593e-23
1e+08,0.049672,0.0377692,0.00655437,9.20369e-13,-3.77206e-12,-1.74832e-12,-1.13362e-23,2.52067e-23,1.90045e-23
1e+08,-0.0326066,0.0451958,-0.0471121,-1.03861e-11,-5.61586e-12,5.60004e-13,5.13375e-24,-1.06298e-23,-2.09503e-23
1e+08,-0.0307329,-0.0456574,0.00251105,2.51167e-12,-5.46962e-12,-2.24886e-12,6.60602e-24,-1.64558e-23,1.5487e-23
1e+08,-0.0432205,0.0249008,0.0115664,-1.04641e-11,8.20187e-12,-4.42771e-13,1.0847e-23,1.76357e-23,-1.15111e-23
1e+08,0.0256994,0.0463481,-0.0455154,-3.71285e-12,6.14404e-12,2.25556e-12,-2.22176e-23,2.62356e-23,1.0014e-23
1e+08,-0.0225669,-0.0282635,-0.0208418,1.64893e-11,6.38616e-12,-5.6543e-12,4.46928e-23,3.68116e-23,3.28703e-23
1e+08,0.0348352,0.0150324,-0.0179867,-2.73591e-12,3.74332e-12,3.81828e-12,-1.07148e-23,4.07026e-25,2.19839e-23
1e+08,0.0307705,-0.00274208,-0.0360767,3.73954e-13,6.30784e-12,-3.42939e-12,-1.03613e-23,9.12657e-25,1.39292e-23
1e+08,0.0378409,0.0163684,-0.0128243,3.13769e-12,-2.94402e-12,-5.54535e-12,-2.0971e-23,-5.67186e-24,1.66892e-23
1e+08,0.0449815,-0.033322,-0.0171979,4.39341e-12,6.4685e-12,-5.9999e-13,-3.03221e-24,2.19276e-23,1.1905e-24
1e+08,-0.0323174,-0.0215553,-0.0043069,-3.36368e-12,4.80055e-12,-6.25675e-13,1.55026e-23,-1.72205e-23,-1.05371e-23
1e+08,0.00868743,-0.0234946,0.0230071,-2.85901e-12,4.75832e-14,2.95249e-12,1.69735e-24,1.60323e-23,-1.74895e-23
1e+08,-0.0253833,0.0191249,0.00054445,1.44627e-11,5.38441e-12,4.90056e-12,-9.15574e-24,-2.8384e-23,-2.05767e-23
1e+08,0.0437698,0.0458587,-0.0372746,4.11712e-12,5.17867e-12,3.12465e-13,-7.11274e-24,9.59767e-24,3.00927e-23
1e+08,0.0285203,-0.048765,-0.0480699,2.11756e-12,7.30798e-12,-3.50951e-12,2.22935e-23,-1.2517e-23,2.06981e-23
1e+08,0.0325306,-0.0113013,-0.030046,-5.80018e-12,5.99436e-12,-5.64304e-13,-6.35826e-24,-2.30626e-25,6.12801e-24
1e+08,0.0230182,0.036764,-0.000344737,1.13301e-12,1.00114e-12,-3.87928e-12,7.8573e-24,-8.52188e-24,-1.28763e-23
1e+08,0.0215339,-0.0202522,0.0144748,-1.36256e-11,2.47704e-12,2.91192e-12,1.00793e-23,-1.27923e-23,-5.36398e-24
1e+08,0.0161986,0.0254974,-0.0250617,1.21471e-12,2.67455e-12,2.99345e-12,1.0356e-23,-2.50567e-23,1.608e-23
1e+08,-0.00158338,-0.00987669,-0.042671,-7.79371e-14,2.77353e-12,-5.10331e-12,9.84593e-25,-2.28917e-24,-9.02004e-24
1e+08,-0.0327853,-0.00145703,0.00869047,-3.40926e-12,3.28042e-12,7.82463e-12,1.34508e-23,-3.9132e-26,2.88115e-23
1e+08,0.0458635,0.00432355,0.0360827,6.99781e-12,-2.19973e-13,4.84409e-12,-1.42566e-23,-1.06652e-23,9.78311e-24
1e+08,0.0077214,-0.0274812,-0.016888,7.11326e-12,-7.08458e-12,1.44644e-12,8.84369e-24,3.63417e-24,-1.74815e-23
1e+08,0.0333085,-0.0361812,-0.0215127,4.13218e-12,7.29394e-12,1.49597e-11,-3.93844e-24,-1.76874e-23,-5.25397e-24
1e+08,-0.00502038,-0.0302914,-0.0235786,1.12369e-11,-7.76151e-12,7.28313e-12,-2.31692e-23,-7.92093e-24,-2.70337e-23
1e+08,9.25209e-05,0.00270691,-0.0266947,4.55704e-12,8.1924e-12,-2.95133e-12,2.57906e-23,-2.59688e-23,1.82178e-23
1e+08,-0.0312898,-0.0250631,-0.0169516,2.40945e-12,-7.06428e-12,-4.05379e-12,3.19437e-24,1.96687e-24,-3.6267e-24
1e+08,-0.0493391,0.0247563,0.0396285,-8.59462e-12,8.82959e-14,1.02908e-11,-1.39181e-23,-1.36557e-23,-8.09262e-24
1e+08,-0.0293233,0.00988377,-0.0116181,5.56008e-12,1.41658e-12,1.10161e-12,4.86203e-24,1.78164e-23,2.4388e-23
1e+08,-0.010586,-0.00976711,0.0117281,1.8651e-12,3.29669e-12,1.92877e-12,-1.38129e-23,7.31696e-24,3.25556e-23
1e+08,0.0333817,-0.0493493,-0.0293363,-2.69224e-12,-5.63829e-12,-9.48468e-13,-7.15579e-24,-1.5737e-23,6.34268e-25
1e+08,0.033988,0.0191857,0.00740522,-7.88786e-12,3.58894e-12,-5.72494e-12,1.05137e-23,-2.12831e-24,7.84149e-24
1e+08,-0.00911229,-0.0137678,-0.00604639,1.75905e-12,-4.0167e-12,2.66724e-12,-1.8434e-23,-8.67037e-24,-6.37617e-24
1e+08,-0.0109089,-0.00462822,0.0143789,3.95263e-12,4.16318e-14,8.98521e-14,1.61508e-23,7.88978e-24,-7.96897e-24
1e+08,-0.0252011,-0.0140171,0.047831,2.99767e-12,4.91888e-12,2.46462e-12,1.21966e-23,-1.72456e-23,1.93816e-23
1e+08,0.0328186,-0.00892715,-0.0475201,-2.64804e-12,-3.64011e-12,1.19558e-13,-9.00278e-24,-3.40188e-24,-2.61486e-23
1e+08,-0.00871558,0.00825187,0.0227064,3.74137e-12,2.36724e-12,3.23722e-12,1.81774e-23,-2.20213e-23,-1.28887e-23
1e+08,0.0270467,-0.00607934,-0.0229165,-9.96299e-13,6.6476e-13,3.95812e-12,2.39074e-23,7.861e-24,2.46797e-23
1e+08,0.00603746,0.0495012,0.00796374,-7.09202e-12,4.21671e-12,4.23403e-12,-1.83211e-23,-1.36573e-23,1.65542e-23
1e+08,-0.0312257,0.00638805,-0.0495615,-2.04401e-11,-1.71784e-11,-4.10653e-13,-7.84613e-24,-3.25226e-23,1.11945e-23
1e+08,-0.00335396,0.00384221,-0.0443019,9.37406e-13,1.38732e-11,-3.62336e-12,2.2699e-23,2.39717e-23,1.8302e-23
1e+08,0.00614419,-0.00833616,-0.00429536,7.86681e-13,-1.716e-12,-8.0049e-13,8.42639e-24,-2.95585e-23,-1.28298e-23
1e+08,-0.0453849,0.000218866,-0.0430653,-6.20935e-12,8.78952e-13,-4.08902e-12,3.08014e-23,1.12424e-23,7.7164e-24
1e+08,-0.0392019,0.00337793,0.0459382,2.98396e-13,-4.59639e-12,-4.44159e-12,2.35714e-23,-2.4633e-23,7.85887e-24
1e+08,0.0334992,-0.00730272,-0.0131343,3.24529e-12,-2.79598e-12,-2.58664e-12,-2.22252e-23,1.35581e-23,2.07064e-23
1e+08,-0.0360939,0.0195522,-0.0285938,4.57725e-12,1.68836e-12,4.79632e-12,-1.46826e-23,2.26353e-23,-1.31903e-23
1e+08,-0.000304511,0.0379725,-0.0395023,5.7949e-12,7.71025e-12,-9.94807e-12,-1.61832e-23,6.51893e-24,1.63156e-23
1e+08,-0.0172864,-0.0326958,-0.0384709,-4.44813e-12,-9.80272e-12,-2.59363e-12,-1.22416e-23,1.68482e-23,-2.57691e-23
1e+08,0.0135546,0.0292519,0.0160808,-1.67388e-12,-2.91786e-12,-2.48054e-12,1.82567e-23,-1.19366e-23,5.34403e-24
1e+08,0.029454,0.0110464,-0.0426184,-3.44667e-12,-1.02892e-11,-1.46903e-12,1.40987e-24,-2.09032e-23,-2.58622e-24
1e+08,-0.00198103,-0.0186719,0.0216572,3.39863e-13,6.9377e-12,-1.31481e-11,2.99891e-24,2.56307e-23,-1.95991e-23
1e+08,-0.0231091,-0.0436839,-0.0177241,1.49478e-12,1.98857e-13,-9.11743e-12,-1.29373e-23,2.96498e-23,1.41532e-23
1e+08,-0.0302397,0.00216526,0.0302287,9.45274e-12,-3.95723e-12,7.17167e-12,1.46221e-23,-1.41496e-23,-2.02717e-24
1e+08,-0.0154662,-0.0068189,-0.0380758,3.57424e-12,-5.55318e-13,-2.02518e-12,2.05219e-23,-6.46447e-24,-1.56474e-23
1e+08,0.0306945,-0.0489083,0.0475378,3.48353e-12,3.51853e-12,8.67953e-12,-1.38818e-23,-2.64324e-23,1.12321e-23
1e+08,0.020085,-0.0198759,0.0499835,-9.79796e-12,1.63425e-12,-5.01058e-12,-1.72001e-23,-1.5623e-23,-7.37607e-24
1e+08,-0.0185712,-0.0224748,0.00274222,1.44512e-12,7.04901e-12,5.81955e-12,-2.60034e-23,1.96749e-23,-7.75512e-24
1e+08,0.00584794,-0.0487226,0.0290612,-5.06714e-12,-2.00489e-12,2.44843e-12,1.83327e-23,-7.84472e-24,2.97905e-23
1e+08,-0.0442811,0.0337035,-0.0436742,1.13823e-11,-6.70072e-12,7.4226e-12,7.30658e-25,-2.43847e-23,-1.03674e-23
1e+08,0.0232521,-0.0380637,0.0309124,3.94949e-12,6.62352e-12,1.91561e-12,5.54166e-25,2.3589e-23,1.37514e-23
1e+08,-0.0245562,-0.0464681,-0.045467,2.71199e-12,-2.33558e-12,9.15067e-13,6.00831e-24,-1.85278e-23,-1.51235e-23
1e+08,-0.0481289,-0.0437059,0.0468443,1.83151e-12,-1.21586e-11,-2.82215e-12,3.15723e-24,-2.70095e-23,-1.94978e-23
1e+08,-0.0237655,-0.0113516,0.0497285,5.96478e-12,6.78488e-12,2.26985e-12,4.44485e-24,1.55906e-23,1.40572e-23
1e+08,-0.0191498,-0.0182486,-0.0450605,4.14855e-12,-8.46814e-13,-7.35011e-13,-2.78168e-23,-1.87376e-24,7.9791e-24
1e+08,-0.0268521,-0.00449369,0.0327082,-2.26299e-12,-4.40487e-12,-2.77434e-12,-2.6283e-23,-2.03074e-23,-1.22923e-23
1e+08,-0.00944246,0.0232945,-0.014375,-1.06746e-11,-1.51571e-12,6.25443e-13,-1.91519e-23,1.87767e-23,2.26378e-23
1e+08,-0.0394048,-0.0380901,-0.0186235,4.84599e-12,-7.2251e-12,-1.42638e-12,-5.35338e-24,4.61197e-24,-1.65659e-23
1e+08,-0.0227891,-0.00293316,-0.02655,1.83144e-12,4.67574e-12,-6.97698e-12,-1.24555e-23,-2.85789e-23,5.83777e-24
1e+08,-0.0222218,-0.0424044,-0.0181962,4.80337e-12,-6.11054e-13,-1.38449e-11,-1.69467e-23,1.41029e-23,-1.10319e-23
1e+08,0.0324412,-0.0113616,-0.0452288,-3.69499e-12,4.50946e-13,-2.61666e-12,-3.57608e-23,8.18876e-24,-1.69053e-23
1e+08,-0.0127056,-0.00448239,-0.0289138,3.24499e-12,8.48848e-12,3.22101e-12,8.02086e-24,-1.85312e-23,1.32124e-23
1e+08,0.0326684,0.0324396,0.0234354,3.94032e-12,-1.63013e-12,6.3674e-12,-5.05642e-24,8.72865e-24,-1.13932e-23
1e+08,-0.048823,-0.0454798,-0.017019,-6.42877e-13,-1.14871e-11,-3.33027e-12,1.93706e-23,-1.0931e-23,6.31236e-24
1e+08,-0.0120933,0.0452758,-0.00472187,-9.24397e-13,1.25741e-12,-9.89516e-13,-1.02362e-23,-5.66411e-24,-1.37131e-23
1e+08,-0.00391276,0.0240396,0.0409964,4.56901e-12,-3.6397e-12,1.06136e-11,2.66289e-23,-1.42194e-23,-4.72817e-24
1e+08,-0.0409183,-0.005059,-0.0152412,2.45288e-12,-7.64643e-12,-9.45927e-13,1.04677e-23,-1.51552e-23,-4.26776e-24
1e+08,-0.0366796,-0.0430021,0.0195808,3.92183e-12,-3.13504e-12,4.85725e-12,-2.10923e-23,2.65888e-23,1.69334e-23
1e+08,-0.0313084,0.0372138,-0.0379169,-6.08546e-12,-2.54962e-12,3.4026e-12,2.09573e-23,-8.7928e-24,2.68989e-23
1e+08,0.032062,0.0162191,-0.0435139,-9.56697e-12,1.07728e-13,6.19674e-12,-1.73119e-23,-7.11375e-24,2.19155e-23
1e+08,0.00468875,0.0140598,0.0370278,-7.70447e-13,-1.13344e-12,-1.11953e-12,-1.44302e-23,-3.04693e-23,1.2846e-23
1e+08,-0.0378553,-0.0374454,-0.0232066,-8.25081e-12,6.66352e-12,5.86048e-12,-9.52382e-24,2.7483e-23,5.00563e-24
1e+08,-0.0466805,0.0351608,-0.00891929,-1.88375e-12,4.16997e-14,-4.97057e-12,-5.44917e-24,-2.28783e-23,-1.81058e-23
1e+08,-0.0194227,-0.0463604,-0.0496893,1.68731e-11,-2.31568e-11,-1.0169e-11,-3.00472e-23,8.84077e-24,1.31048e-23
1e+08,-0.0496893,-0.0157743,-0.0117255,6.6502e-12,5.6459e-13,8.38629e-13,-2.07964e-23,1.41718e-23,2.35741e-23
1e+08,0.0397107,-0.0152168,0.0133655,2.49376e-12,2.34986e-12,5.92528e-12,2.06439e-23,-7.01804e-24,-1.05729e-23
1e+08,0.0387353,-0.0435467,-0.0386366,-2.38848e-12,5.20256e-12,-4.67764e-12,-7.17794e-24,5.10839e-24,-6.17119e-24
1e+08,-0.00904233,0.0343774,-0.0394059,-3.68334e-13,-7.02897e-13,-3.80624e-12,6.85151e-24,2.19151e-23,1.03967e-23
1e+08,-0.0202432,0.015689,-0.0341313,1.5208e-12,-4.93137e-13,6.70267e-12,-1.55222e-23,-1.65279e-23,2.69544e-23
1e+08,0.0490508,0.0155251,-0.0182152,-6.95626e-12,-2.69498e-12,9.71548e-13,1.23714e-23,-9.64346e-25,2.21148e-23
1e+08,0.0460052,-0.0429393,-0.0321783,2.69908e-12,9.22384e-12,-8.08257e-14,2.84298e-23,1.4183e-23,8.92144e-24
1e+08,-0.00229046,-0.0298872,-0.0336587,-6.73916e-13,1.02593e-11,8.24331e-12,-8.43647e-24,-2.47534e-23,-3.92356e-24
1e+08,0.0492926,0.0218874,-0.0193448,1.93383e-12,4.05365e-12,-5.87726e-13,7.1065e-24,5.95606e-24,2.33712e-24
1e+08,0.0460991,0.0317912,-0.0351831,4.64671e-12,1.2478e-12,5.86962e-12,-1.72887e-24,4.09571e-24,8.86396e-24
1e+08,0.0447619,-0.0390749,0.00338162,9.89203e-12,9.73598e-13,5.39625e-12,-1.99167e-23,-1.84046e-23,-1.73641e-23
1e+08,-0.0299932,-0.00906126,-0.00829252,-5.88394e-12,7.47547e-12,1.53667e-12,2.35396e-23,2.31234e-23,-2.1001e-23
1e+08,-0.0393028,-0.0245043,0.0496156,-8.38477e-12,-6.74831e-12,-8.5297e-12,-1.50805e-23,7.18615e-24,-1.18471e-23
1e+08,-0.0301196,0.0108199,-0.024557,-6.26759e-12,-3.28737e-12,-2.13551e-12,1.86084e-23,-9.36788e-24,-2.5753e-23
1e+08,-0.049868,0.00933029,-0.0102481,-7.02029e-13,-2.18004e-12,-3.69623e-12,1.57899e-23,1.13034e-23,-3.25354e-24
1e+08,-0.026573,-0.00649342,0.0456163,-1.35029e-11,-6.7566e-12,1.0008e-12,6.71835e-25,-2.81568e-24,-4.98399e-24
1e+08,0.0383938,-0.0138217,-0.0466954,2.65656e-12,-9.98147e-12,4.09139e-12,2.1693e-23,2.13265e-24,-1.10638e-23
1e+08,0.0194426,-0.00205234,0.009406,3.53967e-12,7.32659e-12,-3.51494e-12,-3.12052e-24,1.9913e-23,-1.32304e-24
1e+08,0.0284889,0.0441655,-0.018355,-1.39982e-11,-2.68265e-12,-4.05709e-12,7.62095e-24,-1.22281e-23,-8.46438e-24
1e+08,-0.0216215,0.0305264,0.0313972,-5.78328e-13,-5.82019e-12,3.62227e-12,-3.78728e-23,-3.15031e-23,-1.67399e-23
1e+08,0.0343319,0.0222806,0.000182722,-2.85931e-12,-2.12611e-12,5.30187e-13,-1.48343e-23,7.15414e-24,9.40631e-24
1e+08,0.0428592,-0.0254122,-0.0463448,4.49675e-12,2.05493e-12,1.72981e-12,-8.64426e-25,-3.20083e-24,-1.06687e-24
1e+08,-0.0374548,-0.0427286,-0.0254463,-2.61062e-12,9.27991e-13,-3.85479e-12,-2.43726e-23,-1.34695e-23,3.83472e-24
1e+08,-0.00703968,0.00832371,0.0181593,9.07776e-13,-4.14479e-12,6.90495e-12,7.48223e-24,-1.96291e-23,7.71291e-24
1e+08,-0.00535359,0.0435695,0.000157723,1.82741e-12,-1.0198e-11,6.93385e-12,-2.42805e-23,2.23286e-23,1.46185e-23
1e+08,-0.044734,0.0201481,-0.00952371,8.35605e-12,1.46517e-12,-1.0843e-11,5.11458e-24,1.6842e-23,-1.56014e-23
1e+08,-0.0493233,-0.0398814,-0.0171455,-9.01554e-12,-3.41737e-12,1.64679e-13,-2.01158e-23,1.87936e-23,1.54186e-23
1e+08,0.0410901,0.00207983,0.0253839,1.03979e-11,4.89604e-12,-2.88403e-13,-8.50752e-24,-3.09221e-23,-1.78585e-23
1e+08,0.0311242,0.0461344,-0.0210789,4.56531e-14,-7.90478e-12,-2.70716e-12,-1.60644e-23,9.24097e-25,2.00446e-23
1e+08,0.0232658,-0.0128425,0.0251724,3.43154e-12,-5.12474e-12,-6.0003e-12,-8.96777e-24,-3.1473e-23,-9.98317e-24
1e+08,-0.0147051,-0.0133124,0.037969,8.96616e-11,5.70063e-11,-7.01621e-11,1.92943e-23,8.81116e-24,2.85075e-23
1e+08,-0.0498957,0.00689542,0.0144089,1.95428e-12,1.17677e-12,-1.52726e-12,8.22144e-24,1.53741e-23,2.48839e-23
1e+08,-0.0455657,-0.0461183,0.0179998,6.63857e-14,-1.56993e-11,-4.78285e-12,2.36656e-23,-2.54005e-23,1.19917e-23
1e+08,0.0144238,-0.026682,0.026754,-1.64479e-12,-1.01459e-12,4.53284e-12,2.08956e-23,-4.67822e-24,9.60708e-24
1e+08,0.0351611,-0.00722574,0.0210491,2.52676e-12,-3.25852e-12,-8.62413e-13,1.88633e-23,1.67383e-24,-2.22478e-23
1e+08,-0.00537423,0.0131307,0.036561,-6.46191e-12,7.18262e-12,4.1199e-12,-2.24077e-25,7.31522e-24,-3.58388e-24
1e+08,0.0486426,-0.0219018,0.0380354,5.06498e-12,6.24962e-12,-2.92002e-12,7.81556e-24,1.23105e-23,-1.93901e-23
1e+08,-0.0197219,-0.0260061,0.0437407,2.06566e-12,-7.41417e-13,1.1217e-12,-5.65541e-24,-5.39181e-25,-4.39587e-24
1e+08,0.0263357,-0.03453,-0.0228618,-9.65154e-12,1.16877e-11,-1.09466e-11,-1.87567e-23,-1.5547e-24,-1.81218e-25
1e+08,0.0307393,-0.0358151,-0.0199418,1.24248e-11,-5.88441e-12,-2.66858e-12,-1.79222e-23,-2.87612e-23,1.48935e-23
1e+08,0.0041072,-0.0124634,-0.0157221,2.23985e-12,2.27052e-12,-1.96733e-12,-1.79144e-23,-9.90126e-24,-2.94881e-23
1e+08,0.0393086,-0.00629957,-0.00403205,2.18675e-12,1.75723e-12,3.0096e-12,1.52738e-23,-1.92999e-23,2.61641e-24
1e+08,0.0394744,-0.00672154,0.0368498,-3.27426e-12,3.76554e-12,1.10111e-11,-2.54041e-23,1.44426e-23,7.30414e-24
1e+08,-0.0346852,-0.0422538,0.0423817,7.43412e-13,-4.87063e-12,4.34284e-12,-2.35084e-23,-5.10184e-24,-4.07983e-24
1e+08,0.0336318,0.0339984,0.00269387,-1.34235e-12,5.07316e-13,4.89204e-12,1.26351e-23,-9.77787e-24,-3.01198e-23
1e+08,0.0135151,0.00628234,0.0205495,-7.36133e-12,2.63226e-13,-7.43209e-12,-1.90692e-23,1.25321e-24,2.15254e-23
1e+08,0.0157838,-0.0433038,0.0168623,5.64768e-14,1.42069e-11,2.72943e-12,-8.34084e-24,-3.69897e-24,-1.59443e-23
1e+08,-0.048895,-0.0103431,0.0289377,-2.80131e-12,8.90206e-13,2.22569e-12,-2.1948e-23,2.0921e-23,2.18678e-23
1e+08,0.0424094,0.0364333,-0.0371001,-1.32176e-12,5.58503e-12,4.04168e-12,6.89877e-24,2.5448e-23,-1.90073e-23
1e+08,0.000166612,0.00420177,0.0376213,3.4931e-12,4.4534e-12,-1.23985e-12,3.56268e-24,2.13888e-23,1.49458e-23
1e+08,-0.0126958,-0.0406145,-0.0296424,6.26448e-14,-6.53824e-12,8.64802e-12,1.279e-23,2.54861e-23,8.5214e-24
1e+08,0.0397044,-0.00430731,0.0340281,3.4487e-13,7.05068e-12,2.72773e-12,-1.5424e-23,1.39435e-23,-3.13259e-23
1e+08,-0.0229962,0.00738191,-0.0298566,-1.10918e-12,6.91241e-12,4.55963e-12,-8.0061e-24,6.38693e-24,-1.44068e-23
1e+08,-0.0349822,0.0125894,-0.0409141,-1.02454e-11,-2.69773e-12,4.51542e-13,5.33045e-24,5.8606e-25,-2.29474e-23
1e+08,-0.0281184,-0.0387411,-0.0352624,1.43286e-12,-2.23127e-12,4.55323e-12,-1.68028e-23,-1.88207e-23,-1.47162e-23
1e+08,-0.0240653,-0.0268562,-0.0282543,-7.35229e-12,7.048e-12,1.78454e-12,-4.91284e-24,2.86266e-23,-7.7212e-24
1e+08,0.0347934,0.0162442,-0.009515,-1.94658e-12,-1.89927e-12,-3.20015e-12,4.25168e-24,1.6358e-23,3.9585e-24
1e+08,0.0385042,0.026658,0.0251407,3.75215e-12,-6.15094e-13,-2.51992e-12,-8.99132e-24,-2.52264e-23,-2.22482e-24
1e+08,-0.0191815,0.00788964,-0.0229466,1.44758e-11,5.60237e-13,-9.98905e-12,-1.41892e-23,-1.8207e-24,1.18477e-23
1e+08,-0.0366781,-0.02056,-0.0258355,6.03781e-13,-6.36739e-12,-7.16384e-13,-2.48801e-23,1.20229e-23,3.84068e-24
1e+08,-0.0358922,0.0474977,-0.0430327,2.94028e-12,-7.5874e-12,-6.75788e-13,1.62086e-23,8.04535e-24,1.34677e-23
1e+08,0.000370945,0.025082,0.0041939,-3.81053e-12,-7.17637e-12,2.59765e-12,-1.75613e-24,2.03063e-23,-2.11975e-23
1e+08,-0.0329002,-0.0139821,0.041642,-7.44315e-12,-8.01788e-13,-9.51024e-13,4.48689e-24,-1.06715e-23,9.38021e-24
1e+08,-0.041543,-0.0209637,0.0407458,8.18714e-12,-3.92569e-12,3.57031e-12,2.69625e-24,-2.98e-24,-1.80338e-23
1e+08,-0.00420777,0.0428763,0.0132148,-1.88176e-11,-1.01542e-11,3.15745e-12,8.28438e-24,2.06067e-23,-9.57737e-24
1e+08,-0.0186888,-0.00386546,-0.0426436,1.82664e-12,-2.87062e-12,-1.26128e-13,-1.42014e-23,7.58883e-24,2.69186e-23
1e+08,-0.00715633,-0.000301568,-0.0138295,-1.38242e-11,-1.7902e-12,-7.85268e-12,-1.563e-23,2.89253e-23,-2.01706e-23
1e+08,0.0260069,-0.0340114,-0.0189104,-6.9608e-13,-5.46368e-12,-6.37064e-12,-3.01509e-23,-1.93571e-23,9.97546e-24
1e+08,0.0262172,-0.028798,0.0419265,8.16209e-12,-3.69129e-12,2.04144e-12,2.04057e-23,7.64005e-24,1.4472e-23
1e+08,-0.00955193,0.0117079,-0.0182834,2.43923e-12,5.38695e-12,4.10302e-12,-9.31439e-24,-2.15547e-23,2.58306e-23
1e+08,0.0292644,-0.0273908,0.0152608,2.08797e-11,-8.56658e-12,4.57252e-12,1.62192e-23,-2.76305e-23,1.7287e-23
1e+08,-0.0411493,-0.0241944,-0.0282526,1.8765e-12,-2.62009e-12,5.22084e-13,2.52295e-24,1.97351e-23,2.00767e-23
1e+08,-0.0173455,-0.0128677,0.0457691,-2.62182e-12,2.90966e-12,-8.81563e-12,1.94725e-23,2.01881e-24,-1.12074e-23
1e+08,-0.0075315,-0.0393942,0.0157102,2.94142e-12,5.10104e-12,7.41933e-12,-1.59436e-24,1.8031e-24,7.04883e-24
1e+08,0.0272065,-0.017562,-0.0363987,-4.70624e-12,-2.82464e-12,-1.86822e-12,1.22228e-23,2.12301e-23,-1.64807e-23
1e+08,0.0452394,-0.0473605,0.00350118,-4.42081e-12,-3.49857e-12,1.74477e-11,1.12239e-23,1.75801e-23,2.62882e-23
1e+08,0.0145395,-0.0433487,-0.0273664,-1.66226e-12,3.98513e-12,-2.40326e-12,1.36674e-23,-1.80181e-23,-2.427e-23
1e+08,0.0138538,-0.0325812,0.0360818,-2.78413e-12,6.57895e-12,5.76755e-12,-2.63147e-25,1.76629e-23,2.50942e-23
1e+08,0.0425765,-0.024594,0.0304175,-9.00794e-12,3.87007e-12,8.75728e-12,-1.00131e-23,2.6434e-23,2.57743e-23
