m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0259477,0.0405109,-0.0184395,6.4061e-12,-9.04412e-13,6.47868e-12,-3.15969e-23,1.13077e-23,2.32657e-23
1e+08,-0.030278,-0.0437043,-0.0243482,1.21693e-11,1.11912e-12,-6.1479e-12,1.14463e-23,-1.04103e-23,2.19244e-23
1e+08,0.0233134,0.0324755,-0.0387015,2.72535e-12,3.59524e-12,1.06356e-12,-2.45035e-23,-1.0316e-23,-1.70337e-23
1e+08,0.0425186,0.00766048,0.0132046,3.68227e-12,7.52035e-13,-1.04607e-12,-1.64815e-23,1.21988e-23,-2.57413e-23
1e+08,0.0131103,-0.0313425,0.0349683,-4.13766e-12,3.95421e-12,-3.04418e-12,-2.50029e-23,-2.5117e-23,-1.58158e-23
1e+08,-0.0242416,0.0269961,0.0297841,7.07024e-12,5.30454e-12,-1.47366e-12,2.83779e-23,2.10855e-23,1.03074e-23
1e+08,-0.0250125,-0.0316316,-0.016554,-1.26528e-11,-5.47981e-12,7.9293e-12,1.28247e-23,-2.294e-23,-1.85269e-23
1e+08,0.0422868,-0.0335566,-0.000564726,-1.46155e-12,-2.25977e-11,1.94596e-13,1.28453e-23,1.47544e-23,-1.22182e-24
1e+08,-0.0442782,0.0297107,0.0412006,-1.54781e-11,9.34173e-12,-3.92421e-12,-2.4235e-23,-1.74952e-23,1.81323e-23
1e+08,0.00195939,-0.0207953,-0.0121939,-1.9092e-12,-7.67028e-12,-5.78575e-12,2.21706e-23,-1.33626e-23,1.98573e-23
1e+08,-0.0254119,0.0331848,-0.0373777,-5.21908e-12,2.6901e-12,-1.53135e-12,-1.75079e-23,-2.77861e-23,-7.08476e-24
1e+08,-0.00461426,-0.0123532,0.00626532,1.38832e-12,-2.9644e-12,-2.75451e-12,2.79294e-23,6.77101e-24,3.33789e-24
1e+08,-0.0498525,0.0190366,0.0477897,-7.30762e-12,4.80721e-12,-9.05601e-12,1.25398e-23,1.94308e-23,-2.07885e-23
1e+08,-0.0155354,-0.0458707,0.0433243,-2.04775e-12,1.0931e-11,2.86414e-12,-2.50009e-23,-1.65943e-24,2.29071e-23
1e+08,-0.0276446,-0.00778979,-0.0346657,-3.15645e-12,-9.29043e-12,-1.03615e-11,1.24393e-23,1.50905e-23,1.17678e-23
1e+08,-0.0443941,0.0239609,-0.0107967,2.84214e-12,-2.10523e-13,5.06965e-12,2.14714e-23,-1.69703e-23,-1.84843e-23
1e+08,-0.0151954,0.0234215,0.00173727,-1.06592e-12,2.1337e-12,8.92045e-12,-1.27405e-23,2.67482e-23,-1.1935e-23
1e+08,0.023074,0.0456442,-0.0406332,1.00614e-11,-3.82781e-12,-1.73936e-12,-2.05746e-24,1.27014e-23,-7.68227e-24
1e+08,0.0092103,-0.000191618,0.0419773,1.04522e-11,-2.05777e-12,-7.10893e-12,1.31377e-23,2.07757e-23,1.84084e-23
1e+08,-0.0476085,-0.0247059,-0.00184165,-1.1208e-11,-6.83152e-12,-4.24884e-12,-4.21731e-24,3.48254e-24,-1.81707e-23
1e+08,-0.0018242,0.0471131,0.00679604,2.98481e-13,3.79356e-12,3.7207e-12,7.75929e-24,-1.36613e-23,8.84612e-24
1e+08,-0.000938268,-0.0459378,-0.0435899,-1.33569e-12,1.0554e-12,-1.0056e-11,-2.66822e-23,-1.14083e-23,1.60646e-23
1e+08,-0.00123199,-0.0317397,-0.00417734,3.69231e-12,5.12342e-12,-9.4963e-12,7.84509e-24,-2.25614e-24,3.62592e-24
1e+08,-0.0190882,-0.037348,-0.0277121,-3.5709e-12,-6.02835e-12,-5.24622e-12,4.55382e-24,2.56188e-23,-1.9282e-23
1e+08,0.00906206,-0.0082825,0.0122662,9.7761e-12,-1.38136e-11,-6.50503e-13,-9.93414e-25,-1.45038e-23,-1.60434e-23
1e+08,0.0172622,-0.0306521,-0.0485891,-1.40795e-11,1.42322e-12,1.47189e-12,2.29343e-23,-1.1967e-23,9.2491e-25
1e+08,0.0233052,0.0233937,-0.0190289,-1.40658e-12,7.45289e-12,1.22775e-12,1.62131e-23,1.67526e-23,-1.87777e-23
1e+08,-0.0242841,-0.0232104,0.0130583,5.646e-12,6.33222e-13,1.66273e-11,3.75584e-24,2.1341e-23,6.3725e-24
1e+08,-0.0138946,0.0381681,0.0279126,9.24798e-12,-8.63854e-12,1.67485e-11,2.47753e-24,-4.90058e-24,3.14015e-24
1e+08,0.0159653,0.0156117,-0.0414219,1.08647e-13,4.98446e-12,-1.53647e-11,-8.17675e-24,2.24824e-23,-2.57972e-23
1e+08,-0.0441368,0.035777,0.0428485,8.0172e-12,-1.27857e-12,-1.26168e-11,-5.86571e-24,1.62649e-23,-2.65018e-23
1e+08,0.0057299,0.0077859,0.0489992,1.43358e-12,-1.07288e-11,-1.1779e-11,2.10553e-23,-2.61239e-23,-1.21684e-23
1e+08,-0.044664,-0.00553544,-0.0319313,-3.93329e-12,2.26412e-12,-6.87175e-12,1.5408e-23,-1.84347e-23,7.31797e-24
1e+08,-0.0403332,0.0189893,0.00380626,3.96466e-12,1.01752e-11,8.72949e-12,-1.75785e-23,-1.16052e-25,-1.51575e-23
1e+08,-0.0157244,-0.00507359,-0.0133056,4.85178e-12,6.57564e-14,7.86903e-12,-1.53538e-23,6.0894e-24,-1.84133e-23
1e+08,0.0145863,-0.0195176,0.010227,-7.32628e-12,8.16123e-12,-5.06503e-12,-2.95447e-23,-1.07606e-23,1.67824e-23
1e+08,-0.000443711,-0.0414189,-0.0220964,3.15176e-12,4.50131e-12,-1.39701e-11,-3.57465e-26,-8.25519e-24,-1.1237e-23
1e+08,-0.00243944,0.0451181,0.0458816,-8.52862e-12,6.69047e-13,-2.11365e-13,1.63433e-23,-1.21998e-23,2.84852e-23
1e+08,0.0162891,0.00358581,-0.0239438,-4.67597e-12,8.19894e-12,9.62209e-12,1.91605e-23,-2.65773e-23,1.46159e-23
1e+08,-0.0449506,-0.00822666,-0.0375619,1.66431e-11,1.43835e-12,-1.41175e-12,-1.63222e-23,-2.72192e-23,-9.26908e-24
1e+08,-0.0169887,-0.00432677,-0.0136133,8.0272e-12,-7.55648e-12,1.00768e-11,-1.74614e-23,-2.00703e-23,1.86636e-23
1e+08,-0.0399704,-0.0172782,0.0141397,-1.75103e-11,2.9033e-12,-1.26094e-11,-7.99753e-24,6.27727e-24,-6.58614e-24
1e+08,0.0124368,0.0246461,0.0430581,6.10689e-12,-1.06724e-11,9.28855e-13,-1.45742e-23,2.37716e-23,-1.18889e-23
1e+08,-0.0221094,0.00803087,-0.00449815,1.89665e-12,1.09537e-11,-1.8126e-12,-2.04684e-23,2.22615e-23,2.55958e-23
1e+08,0.00999607,0.0199895,0.0195323,1.13107e-11,4.36393e-12,9.98673e-12,2.43866e-23,9.64255e-24,-3.70402e-24
1e+08,0.0295048,-0.0230744,0.0300134,-1.18204e-11,7.99398e-12,-7.12832e-12,-9.63249e-25,-1.21836e-23,2.39462e-23
1e+08,-0.0307715,-0.0236604,0.0491095,-8.17721e-12,-2.17914e-12,-5.60262e-12,-1.3232e-23,-2.83152e-23,-1.66093e-23
1e+08,-0.0261647,-0.042643,0.0134761,7.16503e-12,-5.81102e-12,4.30292e-13,-2.35651e-23,-1.64517e-23,-8.79616e-25
1e+08,0.0336463,0.0407105,-0.0387544,-5.05487e-12,-9.16051e-12,-7.66954e-12,5.67312e-24,-1.43896e-23,-1.29187e-24
1e+08,0.0113494,-0.0290594,-0.0229883,-5.62215e-12,1.42073e-11,4.81973e-12,7.20673e-24,-6.1825e-24,-1.58302e-23
1e+08,-0.0113303,-0.0281828,0.0282459,5.00062e-13,5.20454e-12,4.61651e-12,1.89786e-23,-5.11929e-24,1.17922e-23
1e+08,0.00717057,-0.0474784,0.0144371,1.43017e-11,1.46442e-11,-8.04761e-12,2.76158e-23,5.29737e-24,1.8531e-23
1e+08,-0.0286957,-0.034982,0.0323628,5.04388e-13,-2.52966e-12,-1.2182e-12,2.06523e-23,-2.72755e-23,1.31577e-23
1e+08,-0.0103369,0.0337312,0.0272673,-1.47237e-11,3.59376e-12,7.51462e-12,2.70841e-23,-1.19048e-23,6.10478e-24
1e+08,0.00862628,0.0380969,0.0249484,-1.49961e-11,-1.98441e-13,-3.70418e-12,9.89705e-24,-2.4637e-23,-2.42257e-23
1e+08,-0.0329239,0.0494497,-0.0479159,4.79726e-12,-7.51346e-12,-1.06311e-11,-1.22475e-23,7.94843e-24,1.04666e-23
1e+08,0.0318158,-0.0281471,-0.0376095,-6.14972e-12,-1.06291e-11,1.33613e-12,-1.52688e-23,-6.38555e-24,-1.14378e-23
1e+08,-0.020771,-0.00535188,-0.00390847,-1.4258e-11,-6.46168e-12,-1.42622e-11,-1.21807e-23,-8.69554e-25,-2.18821e-23
1e+08,-0.0192837,0.0265422,0.0463024,-3.73112e-12,-6.75335e-13,8.99776e-12,-8.34117e-25,-2.40967e-23,1.63329e-23
1e+08,-0.00488126,-0.030616,-0.0365582,1.03149e-11,8.66444e-12,-1.27486e-12,1.36486e-23,1.96146e-24,-2.69827e-24
1e+08,-0.0308723,-0.0168748,-0.00500642,-8.33492e-13,8.96399e-12,1.96971e-11,1.14352e-24,-8.41821e-25,1.10003e-23
1e+08,0.0297562,0.0455568,0.0472091,-4.70563e-12,6.19491e-12,-1.74137e-12,3.80402e-24,3.02837e-23,4.85808e-24
1e+08,-0.0117301,-0.0153055,-0.0392532,1.7149e-12,5.09129e-13,7.40856e-12,-1.98904e-23,2.0549e-23,-1.49691e-23
1e+08,0.00402617,0.0497172,0.0126071,-1.14685e-11,4.43363e-12,-4.04058e-13,1.97563e-23,-7.52698e-24,-1.59086e-23
1e+08,0.0316537,0.0451951,-0.0233117,3.1128e-12,1.21465e-11,-1.48894e-12,-2.93437e-23,2.97353e-23,-2.65068e-23
1e+08,-0.0265707,0.00642795,0.00761243,-4.46371e-12,1.05646e-11,-1.97985e-12,-1.25358e-23,1.76919e-23,1.7425e-23
1e+08,-0.021853,-0.0182142,-0.0292949,1.7208e-11,-5.77634e-12,-2.19675e-12,-1.81396e-23,2.21457e-23,-2.19082e-23
1e+08,0.0459898,-0.0143591,0.0494994,-3.64729e-13,-1.4481e-12,-6.74012e-12,2.57632e-23,-1.68943e-23,2.07556e-23
1e+08,-0.00177686,0.00777032,-0.000249226,-1.08714e-12,-7.10051e-12,1.63344e-12,-1.23188e-23,-1.80001e-23,-3.16485e-23
1e+08,0.04679,-0.0378117,0.0248905,6.49764e-12,-3.52377e-12,-1.26638e-11,-2.76631e-23,1.24314e-23,-1.14669e-23
1e+08,0.0216911,0.00499054,0.00599127,4.93386e-12,6.48132e-12,1.37183e-11,1.15636e-23,2.17557e-25,1.73091e-23
1e+08,-0.0468392,-0.0208034,-0.0471236,-1.55807e-12,-8.82316e-12,6.72438e-12,-2.1194e-24,1.92753e-23,-2.00679e-23
1e+08,0.00535507,0.017583,0.0162859,7.08563e-12,-6.66049e-12,-5.20756e-12,1.20826e-23,-1.79054e-23,1.19069e-23
1e+08,-0.0387264,0.00960201,0.042558,5.43304e-12,5.43754e-12,-4.6497e-12,3.99348e-24,-2.21953e-23,5.98058e-24
1e+08,0.0294494,-0.00643133,0.0103528,1.72477e-11,-2.6813e-12,-3.92302e-12,2.08015e-23,2.55873e-23,-2.34252e-24
1e+08,0.00821479,0.0287053,-0.0171671,3.00329e-12,-3.85545e-12,2.15385e-12,-3.93388e-24,3.05932e-23,-6.09441e-24
1e+08,0.0231752,-0.00487172,-0.0230374,7.47765e-12,-1.42926e-12,1.102e-11,8.56332e-24,-2.41805e-23,-1.54536e-23
1e+08,0.0480991,0.0301865,-0.00844743,-1.65099e-12,-4.35706e-12,2.12364e-11,-3.82619e-24,1.6681e-23,-1.16012e-23
1e+08,-0.0479328,-0.0463339,-0.0207852,-1.33396e-11,6.02905e-12,1.05754e-11,1.45251e-23,2.0344e-23,-2.64449e-23
1e+08,0.00692107,-0.00700281,0.0270839,-7.85185e-14,-4.43681e-12,-2.56952e-12,-6.6191e-24,-1.83871e-23,-4.05453e-24
1e+08,-0.0347073,0.0185186,-0.0117191,-5.31279e-12,4.92328e-12,1.33219e-12,-1.67136e-23,1.82782e-23,-2.76416e-23
1e+08,-0.0426248,-0.0125643,0.0166155,-4.52071e-12,6.97681e-13,6.32226e-12,1.30007e-25,1.49979e-23,-6.09261e-24
1e+08,-0.0237627,-0.0336454,-0.0459013,1.36506e-12,8.09845e-12,-5.48397e-12,-2.29302e-23,-1.1087e-23,-1.33565e-23
1e+08,-0.0202039,0.037792,-0.00254866,-7.35725e-12,9.71923e-12,7.29766e-12,-8.40361e-24,-2.02585e-23,1.88622e-23
1e+08,-0.00215258,0.0127654,0.0453723,6.78367e-12,1.63557e-11,-8.14585e-12,5.43337e-24,2.78161e-24,-1.25728e-24
1e+08,-0.0315683,-0.0314989,0.016648,-2.67593e-12,-1.13652e-11,-7.86478e-15,2.93408e-23,-1.88005e-23,-1.07513e-23
1e+08,0.0301335,0.037508,0.0215966,-7.03216e-12,-3.04916e-13,1.0565e-13,2.61809e-23,-2.27438e-23,-1.27178e-23
1e+08,-0.00611402,-0.0116323,-0.0361424,-1.32998e-11,-5.65171e-12,5.42659e-12,-7.5625e-24,1.90363e-23,5.98982e-24
1e+08,-0.0390213,0.00216667,0.00927031,7.69547e-12,1.94725e-12,1.19309e-11,-1.14598e-23,-1.86716e-23,-1.59879e-23
1e+08,0.0231823,0.0421244,0.0158962,8.50901e-12,-9.54237e-12,3.93158e-12,2.47313e-23,-2.51721e-23,-7.80326e-25
1e+08,-0.0465,-0.0134127,-0.0230151,-1.31707e-11,5.66626e-12,1.74864e-11,1.90138e-23,-6.51908e-24,-1.78584e-23
1e+08,-0.00906568,0.0127953,0.0343201,4.56984e-13,6.89238e-12,7.20455e-12,1.37651e-23,3.58018e-24,-3.54418e-24
1e+08,-0.0278832,-0.0232084,0.0253689,7.59223e-12,-5.53594e-12,-9.71052e-13,-1.34247e-23,2.9594e-23,2.74653e-23
1e+08,0.0130692,-0.0478728,0.0308473,-5.2029e-12,1.18401e-12,-1.04631e-12,1.45113e-23,-8.66892e-24,2.07185e-23
1e+08,-0.0440515,0.0151169,-0.0271532,5.56699e-12,-1.52199e-11,-1.20237e-11,2.59914e-23,8.86046e-24,4.83059e-23
1e+08,-0.00772384,-0.0199601,-0.026496,-7.17155e-12,-2.87836e-12,-4.34297e-12,-1.22102e-23,1.96027e-23,-8.49398e-24
1e+08,0.00910785,0.0151613,0.010585,-1.27184e-11,-1.3218e-11,1.0027e-11,-6.3334e-24,-1.89891e-23,3.79541e-25
1e+08,0.0299429,-0.0156702,0.037163,-6.89952e-12,-1.54665e-11,-9.66561e-12,-2.79025e-23,1.03835e-23,-2.12939e-23
1e+08,0.0295117,0.00745968,-0.0309628,-1.31828e-11,-2.63412e-12,2.95196e-11,-2.67193e-23,6.98343e-24,-1.94371e-23
1e+08,-0.0188402,0.0177297,-0.00303452,9.43801e-12,-3.59363e-12,-4.97869e-13,7.66031e-24,-2.25184e-23,-4.68199e-24
1e+08,-0.0447398,0.0277534,0.0123973,1.59041e-12,1.36237e-11,8.26028e-12,-8.36235e-24,-3.51897e-24,2.46334e-23
1e+08,0.0210343,0.0232951,-0.0208365,3.7976e-12,8.80896e-13,-9.51082e-13,-2.94013e-24,1.15162e-25,-5.82228e-24
1e+08,0.044182,-0.0313794,-0.0411764,4.16565e-12,-7.45119e-12,-6.38878e-12,-5.39118e-24,-8.26684e-25,2.00514e-23
1e+08,0.00071084,-0.0311982,0.0148327,5.22427e-12,-1.3012e-11,3.47396e-12,-1.95084e-23,1.10642e-23,-3.46481e-24
1e+08,0.0102156,0.0350291,0.0468312,-1.19563e-13,2.1514e-12,9.65757e-14,-8.67142e-24,1.5319e-23,-3.01524e-23
1e+08,-0.029418,0.00337171,0.0276366,1.65299e-12,-6.867e-12,-3.54389e-12,-1.34739e-23,-1.0799e-23,-2.3192e-23
1e+08,-0.00527043,-0.0261274,-0.000218063,-7.41689e-12,-8.39241e-12,-4.41874e-12,-1.46532e-23,-1.86837e-23,-2.35912e-23
1e+08,0.000554619,-0.00309945,0.00331383,5.82973e-12,-1.11403e-11,1.20328e-11,-7.44519e-24,-2.896e-23,-1.07844e-23
1e+08,0.000577104,0.0295251,0.0129096,1.62813e-12,9.87195e-12,2.65422e-11,-2.96197e-23,-7.34806e-24,1.33509e-23
1e+08,-0.0476229,0.0205498,-0.0108545,-6.20053e-13,3.66012e-12,-9.87467e-12,1.06755e-23,-2.7856e-24,8.33315e-25
1e+08,0.0246644,-0.011,0.0140854,-9.34767e-12,9.9661e-12,-4.41399e-12,-1.03227e-23,1.45717e-23,2.83101e-23
1e+08,0.0493184,-0.00976767,-0.00914496,1.12938e-11,-1.35241e-13,2.90456e-12,3.11302e-24,5.07248e-24,1.93522e-24
1e+08,-0.0207237,-0.0367877,-0.0490056,-6.2714e-12,1.0066e-11,-1.03174e-11,1.40965e-23,-2.71037e-23,1.33193e-23
1e+08,0.00409047,0.0113865,0.0337969,-4.09832e-12,4.83707e-12,7.22909e-12,-1.70856e-23,2.40152e-23,-3.23716e-24
1e+08,0.0236239,-0.0372954,0.0471234,3.96743e-12,-3.15038e-12,-3.23164e-13,9.45289e-25,1.84161e-23,2.05822e-23
1e+08,0.00129236,0.0240569,-0.0289539,-5.75201e-13,-2.85374e-12,-1.57934e-11,-1.33256e-23,-8.24086e-24,1.56321e-23
1e+08,-0.0075514,-0.0222366,0.0426011,-1.03558e-11,-4.66116e-12,5.05034e-12,-1.35715e-23,-1.5526e-23,1.11566e-23
1e+08,-0.0408315,0.0282892,-0.0319883,-1.3092e-13,-5.89384e-12,-3.75587e-12,2.09424e-23,-9.0689e-24,9.01274e-24
1e+08,0.0131587,0.00678388,-0.00495807,-1.53683e-11,6.69245e-12,7.2113e-12,-4.8203e-25,1.97802e-24,1.37153e-23
1e+08,-0.00542132,0.0320445,-0.046011,5.56721e-12,1.8011e-12,-8.93428e-13,-1.39564e-23,1.4195e-23,1.05367e-23
1e+08,-0.0392682,-0.0119732,-0.0166872,-6.64759e-12,-2.5309e-12,-4.12125e-12,1.5957e-23,1.80479e-23,-8.39394e-24
1e+08,-0.0469921,0.0477627,-0.0454707,-2.42102e-13,2.0303e-12,-1.50645e-13,2.47606e-23,1.0415e-23,2.50551e-23
1e+08,-0.0112534,0.0361232,0.0472276,-9.92819e-12,-2.38106e-12,6.65644e-12,4.08028e-25,-7.59229e-24,-1.93418e-23
1e+08,0.0141708,0.0382049,0.0136917,5.11464e-12,1.09591e-11,-9.65906e-12,2.68286e-23,3.63205e-24,-8.16484e-24
1e+08,0.0282941,-0.0107137,-0.0118038,-1.28213e-11,1.00781e-11,3.81085e-12,-2.0236e-23,1.76004e-23,1.84299e-23
1e+08,-0.0433085,-0.0339353,-0.00773572,-1.38485e-12,-6.69149e-12,-1.68619e-11,-6.89562e-25,1.1523e-23,-1.0554e-23
1e+08,-0.019306,-0.0229263,0.0491417,-5.49766e-12,-2.69968e-13,-5.39943e-13,2.73842e-23,9.74592e-24,1.55492e-23
1e+08,-0.026994,0.00726827,-0.021054,6.69711e-12,6.93228e-12,1.24067e-11,2.3064e-23,9.00096e-24,8.70938e-24
1e+08,-0.0160658,-0.0276425,0.0234448,-3.655e-12,5.31513e-12,4.1725e-12,5.23451e-25,-2.39199e-24,-6.93544e-26
1e+08,0.0414268,-0.0470219,0.0268624,2.12735e-11,3.45064e-12,-2.58203e-12,1.53644e-23,-2.5932e-23,-2.63569e-24
1e+08,0.0448546,0.040459,-0.0170385,7.44753e-12,-1.62987e-11,9.41217e-12,-7.70117e-24,2.91271e-23,1.12628e-23
1e+08,-0.0113711,-0.0442404,-0.0291469,-2.15069e-12,-9.1835e-13,-1.29587e-11,2.5098e-23,9.00145e-24,1.28926e-23
1e+08,-0.0152278,0.0238398,-0.0220559,2.39015e-13,1.26506e-11,-3.88024e-12,1.36188e-23,-1.29287e-23,-2.35649e-24
1e+08,-0.0228619,-0.0395291,0.00921007,-1.14233e-11,-3.86859e-13,8.79261e-12,-2.37635e-23,1.81101e-23,-2.18232e-23
1e+08,-0.00562769,-0.0171964,-0.0308941,5.1719e-12,-7.21092e-12,2.20278e-12,-1.9291e-23,-7.51181e-24,5.81861e-24
1e+08,0.027809,-0.0262024,-0.00915241,-2.31913e-12,-1.69545e-11,6.75026e-12,-1.37606e-23,-1.7286e-23,1.3701e-23
1e+08,0.0384594,0.00444025,-0.0410739,1.43793e-11,-1.58753e-12,-4.81813e-12,1.15924e-23,2.97205e-23,-8.00131e-24
1e+08,0.0370616,0.0424146,-0.0362456,1.83443e-12,-1.72465e-12,-1.33215e-11,2.24578e-23,-1.33889e-23,1.71647e-23
1e+08,-0.00108595,-0.0151027,0.025687,-1.37013e-13,1.02215e-11,-2.08065e-12,-2.4477e-24,2.00257e-23,4.50835e-24
1e+08,0.00352539,-0.0140335,-0.0260491,3.79912e-12,-2.00012e-12,5.46243e-12,5.99503e-24,-2.52626e-23,-6.9041e-25
1e+08,0.00647107,-0.0149889,0.0349462,2.83941e-12,1.00738e-11,1.78596e-12,-1.22617e-23,2.11136e-23,1.28982e-23
1e+08,0.0358538,-0.021472,-0.032194,-4.79876e-12,2.09699e-12,-1.48461e-11,6.7468e-24,-6.72769e-24,-2.1124e-23
1e+08,0.0108907,0.00585514,-0.013767,1.4338e-12,1.00964e-11,-1.61591e-12,1.79247e-23,8.41186e-24,-1.82863e-23
1e+08,-0.00365803,-0.00821275,-0.0411213,-9.20644e-12,3.38173e-12,1.67056e-12,8.09404e-24,7.13543e-24,-5.49968e-24
1e+08,-0.0221305,-0.0479175,0.0282513,3.89861e-12,3.00453e-11,2.7132e-12,2.35985e-23,-1.2369e-24,-1.96162e-23
1e+08,-0.0449546,-0.0231075,-0.0375203,-1.1095e-11,7.62533e-12,5.46021e-12,-3.96317e-24,-1.93948e-23,7.44057e-24
1e+08,0.0161611,0.0179039,-0.0452154,-1.93159e-11,9.45496e-13,-6.05597e-12,-1.39476e-23,9.40695e-24,-2.79024e-23
1e+08,0.00145351,0.0427541,0.0287474,6.895e-12,7.53231e-12,1.325e-12,8.17648e-24,-2.14434e-24,7.38079e-24
1e+08,-0.0275514,-0.00721112,-0.0162172,1.07329e-11,9.21092e-12,1.4966e-11,-1.50593e-23,3.23181e-25,-1.04666e-23
1e+08,0.0329591,0.0273196,0.0380722,-4.19833e-12,-5.82113e-12,1.67522e-11,1.99983e-23,-8.22052e-24,-6.3062e-24
1e+08,-0.0469816,0.0023323,0.00986034,-1.96652e-12,-2.36654e-12,-4.24786e-13,-1.10181e-23,3.67162e-24,-2.04277e-23
1e+08,0.0379569,-0.0263115,-0.0216237,4.01905e-10,-3.34653e-10,2.10228e-10,2.35512e-23,-1.63615e-23,-2.44716e-23
1e+08,0.00644686,0.0392228,-0.0153005,-1.93198e-11,3.64898e-12,-6.83726e-12,-8.56756e-24,-1.11271e-23,2.04685e-25
1e+08,-0.00357552,0.0374101,0.0454543,3.95326e-12,3.10169e-11,1.63309e-12,1.39653e-23,2.41184e-23,3.37661e-24
1e+08,0.00618304,0.0273246,-0.0421404,1.46944e-12,-1.63835e-12,-2.81048e-12,2.14336e-23,7.43224e-24,-3.00388e-23
1e+08,-0.0271424,0.000463782,0.00767401,3.39987e-12,4.19915e-13,-3.13541e-12,2.15679e-23,6.79997e-24,-6.32534e-24
1e+08,0.048205,-0.0321518,0.0384539,2.98338e-12,1.16945e-11,1.40618e-12,1.95103e-23,-1.00279e-24,3.37495e-24
1e+08,0.0426307,0.0409844,0.0262809,-1.97711e-11,-1.88131e-11,-1.18563e-12,2.27374e-23,-1.25034e-23,2.19617e-23
1e+08,0.0162532,-0.046721,0.0232154,-9.24829e-12,2.22853e-12,-2.11701e-12,-7.64254e-24,9.10019e-24,8.62905e-24
1e+08,0.00835481,0.0115874,-0.0124837,8.65356e-12,6.54042e-12,3.05044e-12,-1.57272e-23,-2.82621e-24,3.45424e-24
1e+08,-0.00570484,-0.0180278,-0.0356981,-5.94862e-12,1.64261e-12,-8.59961e-12,1.26917e-23,-1.73552e-23,-2.17271e-23
1e+08,0.0484229,-0.0226164,0.0088683,-1.63123e-13,8.65701e-12,-1.87506e-12,2.78549e-23,-1.05492e-24,1.3627e-23
1e+08,0.0157586,-0.0266503,0.0460044,5.03195e-12,9.98881e-12,7.61062e-12,1.83627e-23,2.34824e-23,-5.28114e-24
1e+08,0.0343235,0.011718,0.0209796,-6.43877e-12,1.64403e-11,1.48874e-12,-2.17208e-23,5.4404e-24,1.41719e-23
1e+08,-0.00540262,0.0306162,0.0440045,-8.49816e-12,3.89276e-12,-7.42908e-12,2.14764e-23,-5.83982e-24,1.15298e-23
1e+08,0.0201618,-0.0302021,-0.0125113,-1.00604e-12,1.25453e-11,2.63315e-12,3.42515e-23,9.3565e-24,-5.68905e-24
1e+08,-0.0169305,0.0336452,-0.0312386,1.71732e-12,-8.4673e-12,-2.51788e-12,-1.33834e-23,-8.12715e-24,-2.78133e-23
1e+08,-0.0143119,0.00645228,-0.0289173,-6.3208e-13,-1.02899e-11,2.7644e-12,7.24779e-24,-2.30167e-23,1.88687e-23
1e+08,0.00715611,0.0140123,-0.0188008,2.5061e-12,-1.31245e-11,-1.12202e-11,-1.47199e-23,-1.3216e-23,-2.21497e-23
1e+08,0.0135892,-0.0401814,0.0104772,7.5939e-12,1.60094e-12,-1.61061e-11,3.27299e-23,-3.19235e-23,-1.58615e-23
1e+08,0.0303028,0.0478519,0.0152009,-5.2294e-12,-6.35906e-12,-6.73822e-12,3.02469e-24,-2.98915e-23,-1.79573e-23
1e+08,0.00910416,0.012846,0.0405987,5.36862e-13,1.87273e-11,8.605e-12,4.6986e-24,-1.02507e-23,1.93525e-23
1e+08,0.0204238,0.0403486,-0.0446751,-7.72551e-12,4.46889e-12,1.68604e-12,1.36546e-23,6.31414e-26,-1.75078e-24
1e+08,0.0210172,-0.0409691,0.00474208,-3.18915e-12,3.37842e-12,7.58299e-15,-1.08419e-23,2.77686e-23,-3.18748e-24
1e+08,0.00885504,0.00535655,-0.0274739,1.35329e-11,-5.48736e-12,5.00679e-12,1.37714e-23,1.84211e-23,-1.03338e-23
1e+08,-0.0300468,-0.02608,-0.0287602,2.03674e-12,5.84352e-12,8.58842e-12,-3.30656e-24,7.92413e-24,-2.25566e-24
1e+08,0.0304344,0.0358951,0.0445065,-1.31889e-11,-1.51748e-12,-9.21185e-12,-2.51881e-23,1.14148e-23,-1.96339e-23
1e+08,0.00266722,0.0241765,0.0189821,7.5312e-12,-1.23435e-11,7.82758e-12,2.03768e-23,-9.20797e-24,1.39525e-23
1e+08,-0.0117734,0.0184922,-0.00861956,8.02902e-12,7.70307e-12,1.14118e-12,-1.83226e-23,1.29578e-23,2.66911e-23
1e+08,-0.0439477,0.0205414,-0.0396911,-9.69406e-12,5.76537e-12,4.62421e-13,2.00842e-23,-2.02802e-23,-2.67604e-23
1e+08,0.0148193,-0.000551266,0.0483339,5.61762e-12,6.26531e-12,3.6026e-12,-1.97106e-23,-3.85975e-24,-1.39038e-23
1e+08,0.0288355,0.0454957,0.00432813,-6.60683e-12,-6.43796e-13,-6.45857e-12,-1.97542e-23,1.60898e-23,-9.07267e-24
1e+08,0.00931513,-0.0178521,0.0325364,-3.41609e-13,-1.17897e-12,-1.45661e-11,-1.11653e-23,-9.00169e-24,1.35016e-24
1e+08,0.0406845,-0.00441892,-0.026286,8.04702e-12,-3.50713e-13,-5.06034e-13,7.54871e-24,-9.22069e-24,1.19258e-23
1e+08,0.0398708,0.0204238,0.0217286,5.51676e-12,1.03593e-11,8.30488e-12,2.13397e-23,3.48427e-24,2.52936e-23
