m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0456764,0.0114173,-0.0103786,8.56344e-12,1.06506e-11,-3.32057e-12,1.02798e-23,1.43197e-23,4.48045e-24
1e+08,-0.0492046,0.0159121,-0.0102833,-4.22709e-12,-1.63633e-12,3.73801e-12,1.19015e-23,2.04333e-23,1.9592e-23
1e+08,0.000380224,-0.0473514,-0.023203,-2.7109e-12,8.40563e-14,2.76563e-12,5.48364e-24,-3.0785e-23,4.51301e-24
1e+08,-0.0200664,0.0178322,0.0146027,-3.78887e-12,2.44382e-12,8.58653e-12,-8.72159e-26,-1.95159e-23,-2.09301e-23
1e+08,0.0412449,0.0089323,0.0331289,-1.44551e-11,-6.65936e-12,1.13359e-12,1.60799e-24,-7.4395e-24,1.46845e-24
1e+08,0.0249558,0.00541344,0.0447798,-1.71002e-12,1.39019e-11,7.0034e-12,1.33864e-23,2.28849e-23,-1.5567e-23
1e+08,-0.0263629,0.0333043,-0.00906753,-1.06043e-11,-8.57129e-12,-4.45476e-12,-6.60731e-24,-3.67871e-24,-1.45965e-23
1e+08,0.0396992,0.00177985,0.0301591,-1.9556e-12,-1.48353e-12,6.82315e-12,6.33053e-25,-2.20167e-23,-1.22758e-23
1e+08,-0.000666138,0.013759,-0.00713354,1.1006e-12,2.15613e-12,-1.47464e-11,1.53349e-23,-2.66951e-23,2.33864e-23
1e+08,0.0236295,-0.045575,0.0354053,-7.46363e-13,-3.14202e-12,2.29947e-11,-2.9459e-23,2.39296e-23,-5.72328e-24
1e+08,0.000285744,-0.0115238,-0.0324671,2.51796e-12,1.43482e-11,8.27996e-12,-1.314e-23,-1.93164e-23,-5.64524e-24
1e+08,-0.0122364,-0.00188599,0.048363,-2.21915e-11,-5.14435e-12,8.65922e-12,7.05351e-24,2.51682e-23,1.54813e-23
1e+08,0.0151311,-0.0492688,-0.00913031,6.1957e-12,7.25238e-12,9.30164e-12,-7.19124e-24,-1.77124e-23,4.36986e-24
1e+08,0.0235169,0.0362714,-0.00114697,-4.56448e-12,-1.19876e-11,2.55335e-12,1.7581e-23,-8.9241e-24,-1.07734e-23
1e+08,-0.00837418,0.0466343,0.00534971,6.00658e-12,1.03027e-11,-1.49277e-12,1.3458e-25,-1.19687e-23,2.53137e-23
1e+08,0.0279485,-0.00827555,0.0316827,1.19457e-11,4.01714e-12,3.22861e-12,3.30115e-23,1.69196e-23,-1.87668e-23
1e+08,-0.0406497,-0.00332601,-0.00277775,3.85166e-12,-7.06075e-12,1.27164e-11,-1.88071e-23,-9.6254e-24,1.51431e-24
1e+08,-0.0180103,0.0424376,-0.035079,8.52266e-12,-8.13017e-13,-1.06382e-11,-6.86148e-24,1.42687e-23,7.75253e-25
1e+08,0.033924,0.0185332,-0.0117966,-1.87662e-11,-9.91923e-13,1.60805e-12,-1.20816e-23,-2.89628e-23,-1.78988e-23
1e+08,0.0338018,0.00434765,0.0199859,4.55289e-12,-3.38577e-12,-8.85387e-12,5.48261e-24,-5.68655e-24,1.14853e-24
1e+08,0.0458357,-0.00970325,-0.0412995,2.03293e-12,5.51677e-12,-1.0267e-11,1.3573e-23,-1.05375e-23,8.48387e-24
1e+08,0.0285625,0.00979039,-0.0443674,-4.6428e-12,-7.746e-12,3.17928e-12,1.17623e-23,2.25757e-23,2.41428e-23
1e+08,0.0139814,0.0140397,-0.0172295,4.41888e-12,4.88477e-12,-1.5323e-12,1.82243e-23,2.54305e-23,-2.37984e-23
1e+08,-0.0480051,-0.0490614,-0.00408376,-1.41907e-12,5.64261e-12,-7.6983e-12,8.42331e-24,1.40426e-23,-2.32145e-23
1e+08,-0.00330152,-0.0430582,0.0431549,1.10705e-11,-4.99623e-12,1.17396e-13,-4.20893e-23,-2.39046e-23,-3.17107e-23
1e+08,0.0242028,-0.0331723,0.00403178,-1.05681e-11,4.16875e-12,-1.35661e-11,2.37789e-23,-1.88493e-23,-1.78841e-23
1e+08,0.0382389,-0.0464093,0.0137205,-2.68555e-12,-2.65101e-13,-1.15765e-12,-1.12814e-23,1.83355e-23,3.10274e-23
1e+08,-0.0227824,-0.00342232,0.0148142,1.19001e-11,-4.18351e-12,9.21365e-12,-8.1678e-25,-1.35703e-23,-1.12007e-23
1e+08,-0.0489842,-0.031323,0.000476618,-1.02115e-11,7.08596e-12,-1.01329e-11,1.72909e-23,-3.06765e-23,-9.5277e-24
1e+08,0.0351513,0.0469841,-0.0101096,-1.61204e-12,-5.23001e-12,-1.28616e-11,8.43224e-24,-8.18709e-24,2.73317e-24
1e+08,0.0305197,-0.0127626,-0.0119649,-4.18443e-12,-7.63129e-14,-4.22953e-12,2.66523e-23,7.82935e-24,-1.32144e-23
1e+08,0.0220388,-0.014687,0.0116932,1.27311e-11,8.13416e-12,7.09488e-12,-7.72375e-24,-1.68084e-23,1.13671e-23
1e+08,0.0416428,-0.0136362,0.0376237,-7.17581e-12,-9.43762e-16,5.30347e-13,1.88249e-23,7.44303e-25,-1.7324e-23
1e+08,-0.0471599,0.0300423,-0.0450676,-1.17119e-11,-1.96302e-11,1.17421e-11,-1.26636e-23,-3.1431e-23,6.97033e-24
1e+08,0.039298,0.0220758,-0.00591836,9.76673e-13,7.60241e-13,-8.92554e-12,-5.2737e-24,1.82361e-24,1.2359e-23
1e+08,0.0480104,-0.0164816,0.0359591,-1.87598e-12,-1.48028e-12,-8.8351e-12,-7.97744e-24,-2.63659e-23,-5.74847e-24
1e+08,0.0431332,0.0402766,0.00450408,2.25402e-12,-8.17886e-12,2.52932e-12,1.41464e-23,8.35879e-25,-1.48072e-23
1e+08,0.0118695,-0.030075,0.0154821,-4.91682e-12,7.58417e-12,-4.98155e-13,2.13031e-23,-3.00796e-23,-1.84994e-23
1e+08,-0.029832,0.00355405,-0.0483222,-5.53044e-14,-8.95696e-12,-6.58234e-12,1.87646e-23,1.47278e-23,2.39589e-23
1e+08,0.0104522,0.0317678,-0.00292823,7.69398e-12,-8.12058e-12,-4.35259e-12,1.77349e-23,6.97988e-24,-1.69192e-23
1e+08,-0.0106964,-0.0412333,-0.0218268,-1.11175e-11,-2.6193e-12,-1.78775e-12,-2.39468e-23,-2.26167e-23,-2.154e-23
1e+08,-0.032183,-0.0133347,-0.00619356,1.15485e-11,1.2777e-11,2.67975e-12,-7.65519e-25,7.06805e-24,-6.30826e-24
1e+08,-0.0364255,0.0181082,-0.0491017,1.21821e-12,-2.91056e-12,1.14671e-12,-1.39242e-23,-7.20222e-24,-9.84962e-24
1e+08,0.0189455,-0.00555919,0.0159005,-6.42794e-12,-5.89533e-13,-9.70383e-12,-8.20343e-24,-9.12986e-24,-1.16628e-23
1e+08,-0.0365935,-0.0250501,-0.0192922,-2.74862e-12,-5.09161e-12,3.7541e-12,3.42237e-23,-1.56125e-23,1.9764e-23
1e+08,-0.0428726,-0.00860036,0.00437806,1.95204e-12,-3.94537e-12,-5.11189e-12,-2.0061e-23,-2.54611e-23,7.53644e-24
1e+08,-0.0316599,-0.00489198,0.0192936,-8.22857e-13,5.43637e-12,-2.78129e-12,5.0285e-24,-1.29962e-23,-2.55106e-24
1e+08,-0.0324265,0.0425077,-0.0110972,5.8399e-13,-2.22421e-12,-1.71459e-12,-2.7257e-23,-1.90434e-24,-2.1571e-23
1e+08,-0.0339997,0.00524652,-0.013565,-6.21402e-12,2.9101e-11,7.51393e-12,1.63218e-23,5.54207e-24,-2.94906e-23
1e+08,-0.0225684,-0.0257223,-0.0248872,-8.80727e-12,3.03781e-12,-1.05234e-11,2.66121e-23,1.60167e-23,-3.84762e-24
1e+08,0.0389885,0.0174249,-0.00192557,2.86821e-12,-4.99066e-12,-1.20384e-11,-3.441e-23,1.1014e-23,1.08826e-23
1e+08,0.047164,-0.0112256,-0.0301243,-2.40756e-12,-1.42853e-11,3.64683e-12,-1.17805e-23,-1.98359e-23,2.78087e-23
1e+08,0.0339881,-0.026476,0.00123108,-1.29031e-11,4.81588e-12,7.39492e-12,-2.7275e-23,-1.53446e-23,2.04983e-23
1e+08,-0.0197036,0.0490036,0.0317376,-7.98091e-12,7.53311e-12,2.2923e-12,-1.90238e-23,-8.01795e-24,2.32172e-23
1e+08,-0.0384361,-0.00610851,0.0397072,-8.96245e-13,-3.2404e-12,8.30947e-12,2.07533e-24,5.50967e-24,1.71222e-23
1e+08,-0.0316211,-0.0263576,0.0230214,-9.69294e-13,-1.11221e-11,-2.34951e-12,-6.71407e-26,-1.20378e-23,1.36351e-24
1e+08,0.0272315,0.0180676,-0.0099411,-8.09503e-12,-1.1026e-11,1.2005e-11,1.19527e-23,1.98994e-23,-8.55062e-24
1e+08,0.036888,-0.0362351,0.049268,3.44559e-12,-1.16776e-12,6.23587e-12,-1.20532e-23,1.30375e-24,2.07421e-23
1e+08,-0.0420912,0.0436533,0.00664846,1.21472e-11,-1.65226e-11,6.82825e-12,1.26052e-23,1.84292e-23,3.9783e-24
1e+08,0.0335711,0.0395065,0.0175539,-5.90919e-12,3.44854e-12,2.55987e-12,-1.28468e-23,-1.6978e-23,-2.11291e-23
1e+08,0.00151131,-0.00551309,-0.0274787,9.8691e-12,3.02516e-13,-3.18087e-12,7.23308e-24,9.06186e-24,1.39818e-23
1e+08,-0.0492697,-0.00845204,0.0470614,1.00825e-12,9.23386e-12,1.00305e-11,-9.41736e-24,-1.01885e-24,-1.46105e-23
1e+08,0.00837751,0.0117901,-0.0202241,-2.50119e-12,3.44744e-12,4.19001e-12,5.86653e-24,-4.47856e-24,-2.45527e-23
1e+08,0.00603852,-0.00656014,-0.0301606,4.87099e-12,2.78013e-12,7.37638e-12,2.83476e-23,-4.83105e-24,-1.83432e-23
1e+08,0.0327709,0.0286619,0.0465803,-1.21894e-11,2.52657e-12,1.23079e-11,-7.56075e-24,-2.79035e-23,1.89925e-23
1e+08,0.0318561,0.0432563,0.00662605,-4.36699e-12,6.44483e-14,-1.37174e-12,1.39239e-23,-1.9693e-23,-2.81651e-23
1e+08,-0.0234558,-0.0159747,0.0416053,-3.14935e-12,2.14796e-12,2.27596e-12,2.06662e-23,-8.65494e-24,2.22286e-23
1e+08,-0.0365175,0.0313217,0.0094124,1.89374e-12,1.41434e-11,4.6384e-12,-2.50744e-24,8.32479e-24,2.04705e-23
1e+08,0.0293444,-0.0339594,0.0315604,-1.4971e-11,3.50798e-12,8.88658e-12,1.74782e-25,1.90834e-23,2.321e-23
1e+08,-0.0254767,-0.015226,0.0110546,-2.25408e-11,-4.07875e-12,-6.19502e-12,9.64745e-24,-7.09834e-24,-8.09365e-24
1e+08,0.0217504,0.00255404,-0.0326313,-1.34261e-11,-6.87856e-12,-2.07031e-12,-2.86937e-23,-1.07126e-23,-1.79595e-23
1e+08,0.0205911,-0.0272705,0.0418054,2.55688e-12,7.46234e-12,2.48207e-12,-2.23981e-23,-2.00372e-23,2.16685e-23
1e+08,0.0214254,0.0187286,-0.0287748,-3.81471e-12,1.35956e-12,1.12225e-11,-2.6002e-23,1.4253e-23,-1.07393e-23
1e+08,-0.0225593,0.0400289,-0.0233571,1.07479e-13,-7.07169e-12,-1.62227e-12,1.42796e-23,2.24807e-23,-2.48377e-23
1e+08,-0.0339423,0.00940777,0.0280014,2.50091e-11,5.2943e-12,-4.48684e-12,1.09569e-23,-2.68751e-23,1.69029e-23
1e+08,0.0146817,0.00974012,0.0191911,-1.18828e-12,2.83135e-12,-5.36149e-12,3.14625e-23,-1.27557e-23,8.74475e-24
1e+08,0.0375779,0.00476627,0.027812,1.72951e-12,-3.23148e-12,-3.09605e-12,1.06028e-23,-3.95193e-24,-1.3251e-23
1e+08,0.0289408,-0.0123807,-0.0144374,5.21018e-12,3.22573e-15,4.528e-12,4.19741e-23,2.63545e-23,-5.57098e-23
1e+08,-0.0340192,0.0248145,-0.028321,3.46458e-13,5.74486e-12,9.12966e-13,2.23608e-23,-2.32263e-23,-2.30964e-23
1e+08,0.0491056,-0.00884875,0.0495269,-2.41002e-12,4.18197e-12,1.00002e-11,-1.06826e-23,1.8215e-23,-2.75645e-23
1e+08,0.0329997,-0.0271188,0.0140479,-2.48338e-12,8.5429e-12,-3.73159e-12,-8.04095e-24,-2.6891e-24,-1.43071e-23
1e+08,0.0389037,-0.0476314,-0.0194535,6.93412e-13,-4.39129e-12,-4.33198e-12,-1.32509e-23,8.0176e-24,-1.20109e-23
1e+08,-0.0464848,-0.0448882,-0.00012876,-2.14445e-12,-6.48598e-12,-3.67717e-12,-1.21225e-23,2.42657e-23,-9.04318e-24
1e+08,-0.0345713,-0.00426718,-0.00143748,-9.0189e-12,-4.54439e-13,5.20486e-12,2.90873e-23,-4.50261e-24,-1.69111e-23
1e+08,-0.0079319,0.00349959,0.0121123,4.11197e-12,-6.08266e-12,1.4997e-12,2.02364e-23,1.93085e-24,1.63163e-23
1e+08,-0.032806,0.0223795,0.0417858,6.22026e-12,4.60245e-12,-4.53932e-12,1.83041e-23,1.49165e-23,1.1438e-23
1e+08,-0.00835581,0.0358836,0.0277083,1.31815e-11,2.13102e-12,-3.26254e-12,1.77812e-23,1.81024e-23,-1.93443e-23
1e+08,0.0109504,0.0366411,0.0159391,-7.83992e-12,-3.50678e-12,-7.19187e-12,1.9765e-23,-2.39068e-23,-2.03447e-23
1e+08,0.0434606,-0.0316879,0.0349667,2.29358e-12,-5.01711e-13,-1.17055e-11,1.51887e-23,1.01024e-23,1.14065e-26
1e+08,-0.0263926,-0.0182449,-0.00296793,6.00758e-12,-3.82933e-12,7.90492e-12,9.06786e-24,-4.49475e-24,-2.36266e-23
1e+08,0.0470673,-0.0293095,-0.00883891,-1.38222e-11,5.10265e-12,-9.03844e-12,1.34823e-23,-5.85488e-24,1.47426e-23
1e+08,0.0388495,-0.005985,-0.0257792,2.73135e-12,-3.51278e-12,9.69973e-13,2.27938e-23,-8.80775e-24,-2.32533e-23
1e+08,-0.0349596,0.00356117,-0.0068332,-1.02182e-12,-9.32288e-12,8.95946e-12,4.0268e-24,-3.20415e-25,-5.37077e-24
1e+08,0.0244982,0.0197563,-0.00507285,1.0624e-11,-1.13137e-11,4.16291e-12,7.43646e-24,1.49104e-23,2.31055e-23
1e+08,0.0337833,-0.0480193,0.0300244,5.23492e-12,-1.32943e-11,-9.50264e-12,1.97259e-23,1.40918e-23,-1.70558e-23
1e+08,0.0287569,0.0288863,-0.0411196,1.46436e-12,-1.0719e-11,3.70624e-12,1.04101e-23,1.82884e-23,-2.72763e-23
1e+08,-0.0370851,0.0464105,0.0287309,-2.4055e-11,3.86318e-12,-8.66274e-12,-1.17625e-23,-9.44343e-24,-1.43565e-24
1e+08,0.0228849,0.0266557,-0.0323733,-3.02193e-12,4.18468e-12,-3.30208e-13,-1.06859e-23,5.8889e-24,1.40414e-23
1e+08,0.00824766,-0.0254193,0.00255792,-9.43303e-12,1.75913e-11,1.30397e-11,-3.77762e-24,-1.16392e-23,2.88622e-24
1e+08,-0.048599,0.0421957,0.0394879,-2.19782e-11,-5.11962e-12,-4.03295e-13,-1.11177e-23,-2.55966e-23,1.33162e-23
1e+08,-0.0253267,0.0242744,-0.00586013,-1.16557e-11,3.16458e-12,9.12047e-12,-2.31812e-23,-1.51423e-23,-6.94029e-24
1e+08,0.0346581,-0.0463802,-0.00804781,1.17487e-11,-6.82388e-13,-5.42401e-12,2.72005e-23,1.11916e-23,9.03048e-24
1e+08,-0.0402502,0.0459131,-0.0150774,-4.74396e-12,1.27421e-11,-3.53493e-12,-3.32813e-24,-2.2524e-23,1.95971e-24
1e+08,-0.0217642,-0.0275704,0.0377869,-3.60128e-12,-1.11716e-12,-4.75535e-12,8.65128e-24,-1.00788e-23,4.53199e-24
1e+08,0.0225129,-0.0288307,0.0441763,-1.9717e-12,-7.65461e-12,9.2493e-12,9.86391e-24,-5.03304e-24,2.78188e-23
1e+08,-0.0438427,0.0326311,0.0154571,1.09493e-12,-3.09487e-12,8.15583e-13,-1.21942e-23,-2.00068e-23,7.62078e-24
1e+08,0.0320408,0.0185812,0.0304437,4.15788e-12,1.34544e-11,1.00994e-11,-2.7449e-25,4.59455e-24,-6.18652e-24
1e+08,0.0188811,0.0368811,0.0129843,2.80163e-12,-7.76291e-12,8.18417e-12,-1.37874e-23,1.0282e-23,2.69391e-23
1e+08,0.000919437,0.00640356,0.0491525,-3.79972e-12,-1.36864e-11,1.59708e-12,-2.94002e-23,4.1674e-24,4.74636e-24
1e+08,0.0298477,-0.0229538,-0.0453608,6.51545e-13,1.11323e-13,-3.05297e-12,-4.1941e-24,1.39893e-23,3.11304e-23
1e+08,0.0365665,-0.0217093,0.000671701,-8.06773e-12,1.17438e-11,2.25662e-12,6.59702e-24,-9.67158e-24,-1.57659e-23
1e+08,-0.0392006,0.0292454,-0.0367049,-2.61158e-12,1.4021e-11,-1.44165e-12,-2.39031e-23,2.37613e-24,-5.12163e-24
1e+08,0.0465155,-0.0314857,-0.0418106,-4.77928e-11,8.38025e-11,6.64721e-12,2.36223e-23,-9.54717e-24,-2.47304e-23
1e+08,-0.032143,-0.0188651,0.0223796,-4.4873e-12,5.87147e-12,-1.72124e-11,-6.51644e-24,2.66917e-24,1.55103e-23
1e+08,-0.00521758,-0.0038657,-0.0140963,-6.09666e-13,1.90357e-12,-1.57374e-13,-3.97567e-24,-1.96967e-23,3.00756e-24
1e+08,-0.0328209,-0.00936826,0.0224755,-5.355e-12,2.67728e-12,4.78333e-14,-2.2342e-23,-9.44834e-25,-9.04355e-24
1e+08,0.0202399,0.00703216,-0.0249481,1.80485e-12,9.29526e-12,-1.79161e-12,2.14703e-23,-9.50372e-24,-1.83073e-23
1e+08,-0.0222375,0.0458087,0.0132895,1.17699e-12,1.26311e-11,1.39047e-11,-2.24093e-23,-2.95469e-23,1.30855e-23
1e+08,0.00028808,0.0251182,-0.0486954,4.3217e-12,-1.48805e-11,5.75022e-12,1.9918e-23,3.3308e-24,1.66294e-23
1e+08,0.0490435,0.0283306,-0.00334025,-9.33431e-12,-8.95157e-12,1.35212e-11,-2.71008e-23,-7.06037e-24,1.71052e-23
1e+08,-0.049803,-0.0449661,-0.0141854,7.75405e-12,-1.06794e-11,-9.82942e-12,-3.28953e-24,2.14976e-24,1.19105e-24
1e+08,-0.0112862,-0.00127268,-0.0425496,-8.08015e-12,-6.40026e-13,2.30903e-13,-2.2924e-23,-8.78288e-24,2.70044e-23
1e+08,-0.0105826,-0.0156759,-0.0426461,1.74338e-12,1.5704e-13,1.62339e-11,-1.381e-23,1.39816e-23,-2.14999e-23
1e+08,-0.044029,-0.00330548,-0.0437594,9.63001e-12,-1.49957e-12,-6.26856e-12,4.59672e-23,-2.69559e-23,2.66957e-23
1e+08,0.00740397,0.00738263,-0.00714529,-4.64666e-12,1.49458e-12,6.14755e-12,2.25764e-23,1.93462e-23,1.39877e-24
1e+08,-0.0235888,0.0373691,0.0345009,-2.10589e-12,-2.84871e-12,1.53037e-11,-2.09955e-23,-1.03125e-23,2.74078e-23
1e+08,0.00062952,0.0379933,-0.0353884,7.86031e-12,-5.75458e-12,3.94427e-12,2.89744e-23,-1.35052e-23,-2.33477e-23
1e+08,-0.0342576,-0.00517531,-0.0144501,5.8302e-12,-1.08913e-11,-1.53727e-12,1.39453e-23,-2.32387e-23,-2.27362e-23
1e+08,0.0101214,0.0284329,0.0422538,1.25893e-12,3.43056e-12,7.3866e-12,1.61838e-23,-1.05801e-23,-7.11164e-24
1e+08,-0.0312889,0.0431927,-0.0433697,1.24248e-11,-3.77278e-12,-4.92397e-13,1.52249e-23,2.50465e-23,1.60365e-23
1e+08,0.0110023,-0.0048518,0.00871768,1.11374e-11,-1.75624e-11,7.59276e-12,2.01095e-23,-3.05071e-23,1.28304e-23
1e+08,0.0177051,-0.0242682,0.0232826,6.37755e-12,1.45538e-12,7.55385e-12,-1.03943e-23,-1.55512e-23,1.18315e-23
1e+08,0.0393092,-0.00473921,0.0312571,-1.07318e-11,8.62362e-12,1.0625e-11,1.49536e-23,-1.12048e-23,-4.17085e-25
1e+08,0.00719248,0.00421331,-0.0473673,-4.58437e-12,1.40664e-11,-6.95288e-13,2.79005e-23,2.08697e-23,1.26347e-23
1e+08,0.0198761,-0.0487847,-0.00542736,-5.33374e-12,9.7132e-12,6.47073e-12,5.66633e-24,-2.56297e-23,4.07168e-24
1e+08,-0.02567,-0.00661047,0.00520611,-2.41609e-14,-6.2134e-12,7.92307e-12,1.42366e-23,2.04505e-24,1.67326e-23
1e+08,-0.028688,0.00648941,-0.0206292,5.3896e-12,-3.13429e-12,1.08799e-11,-3.62872e-25,-2.23839e-24,-1.69467e-23
1e+08,0.0493784,-7.10616e-05,-0.00161142,-4.11708e-12,-7.18983e-12,6.37757e-12,1.27259e-23,-1.15675e-23,9.80163e-25
1e+08,0.0414233,0.00254707,0.01815,1.18651e-11,-1.8065e-12,2.47552e-12,1.57896e-23,2.04549e-23,-2.27305e-23
1e+08,0.0300818,-0.0360265,-0.0441939,-5.76977e-12,-2.06893e-12,4.82682e-12,-1.46362e-23,-8.58437e-24,-1.97016e-24
1e+08,0.0482732,-0.0351064,0.0429401,-1.36907e-12,-4.33536e-12,-4.052e-12,4.31399e-24,-4.0236e-25,1.44765e-23
1e+08,-0.030342,-0.0395957,-0.0184932,-2.18892e-12,1.80153e-13,2.9885e-12,-1.98353e-23,2.44883e-23,6.53338e-24
1e+08,0.021046,-0.011772,-0.0472621,-1.16143e-12,-1.56148e-11,-9.71929e-12,2.56836e-23,9.21395e-24,2.61031e-23
1e+08,0.0136246,0.0104066,0.00877907,3.90439e-12,1.98745e-11,-4.90378e-13,8.6686e-24,1.00488e-23,-1.47482e-23
1e+08,0.0152406,-0.019449,0.0352043,1.05053e-12,4.68393e-12,1.83514e-12,1.40134e-23,-2.12048e-23,1.52624e-23
1e+08,-0.0271828,0.000401932,-0.0309963,-4.76484e-13,9.62453e-12,8.51235e-12,1.02402e-23,2.28255e-24,-1.05342e-24
1e+08,-0.0422527,0.00648201,0.0348013,4.86688e-12,2.86331e-12,-4.64596e-12,-3.53576e-24,-8.31865e-24,1.14591e-23
1e+08,-0.0353695,0.00325433,0.0489176,-3.21258e-12,3.99976e-12,1.74775e-12,2.04016e-23,6.25269e-24,2.26802e-24
1e+08,0.0493326,0.0087597,-0.0287165,4.90687e-12,6.43931e-12,3.41346e-12,3.81332e-24,-4.56317e-24,1.39618e-23
1e+08,0.0247973,-0.0472622,-0.0218579,-6.3338e-12,-2.9209e-12,-5.99398e-12,2.67557e-24,-2.43744e-23,5.42096e-24
1e+08,0.00290405,-0.0348917,0.0477446,1.54632e-12,-6.39036e-14,6.95325e-12,2.49658e-23,1.78077e-23,-1.55547e-23
1e+08,0.0468287,-0.0146629,-0.0112056,-5.10213e-12,1.39117e-13,-2.29529e-12,-2.68128e-24,9.3291e-24,1.6743e-23
1e+08,0.003118,-0.0437458,-0.0451107,-6.32982e-12,1.46364e-12,-7.69304e-12,-3.1629e-24,-3.38349e-24,7.59106e-25
1e+08,-0.0334422,-0.00486449,-0.0180037,-6.21092e-12,2.43922e-12,-2.0985e-12,2.52916e-23,-1.56862e-23,-3.76053e-23
1e+08,-0.01437,-0.0343954,-0.017592,1.01374e-12,-2.25666e-12,3.00335e-12,2.70164e-23,-1.7992e-23,5.99667e-24
1e+08,0.0292061,0.0110114,0.0253638,-1.32417e-12,4.78866e-12,-2.12726e-12,1.88556e-23,2.19704e-23,7.15459e-24
1e+08,0.0180911,-0.0388252,0.0282788,7.60602e-13,1.27922e-12,-5.6881e-12,4.81339e-24,-1.0811e-23,-4.1404e-24
1e+08,-0.0440228,0.0341531,-0.0492862,-3.96107e-12,-8.95429e-12,-7.88072e-12,8.9327e-24,-8.44856e-24,-7.50018e-25
1e+08,0.0492935,0.0263636,0.0265066,-1.16508e-11,1.91075e-12,-6.8863e-12,-2.27489e-23,2.83154e-23,-2.28388e-23
1e+08,-0.039085,0.000128798,0.00867012,9.08286e-12,1.65562e-11,-1.34102e-11,1.68857e-23,1.44574e-23,-1.98984e-23
1e+08,0.0107386,-0.0411437,0.0411653,-1.53574e-11,-7.63212e-12,1.38457e-11,2.69472e-24,-3.26254e-25,-2.43826e-24
1e+08,0.0255134,0.0211768,0.0177002,-1.67638e-11,-1.87276e-12,-3.81201e-12,2.74833e-23,1.08424e-23,-2.07387e-23
1e+08,0.000275565,-0.0166801,0.0271725,1.16296e-11,4.58682e-13,-1.04694e-12,-2.50907e-23,1.52898e-23,2.84639e-23
1e+08,0.00454921,0.0164117,-0.0485914,2.38495e-12,-8.45856e-12,-1.07865e-11,-1.74566e-23,1.06615e-23,4.87013e-24
1e+08,-0.0418478,-0.0160523,0.00429021,1.8054e-13,3.54094e-12,6.7585e-12,2.98747e-23,1.12876e-23,7.10036e-24
1e+08,0.00381557,-0.0475054,0.00258402,-1.47063e-13,1.97678e-11,-7.92596e-14,-6.01203e-24,-1.69568e-23,-4.65722e-24
1e+08,0.0174283,-0.0369093,-0.033482,-4.62443e-12,4.61167e-15,-8.8041e-12,2.09313e-23,2.20162e-23,-2.76953e-23
1e+08,-0.0343274,-0.0372185,0.0147887,9.59835e-12,-1.44537e-12,-1.99263e-12,2.1031e-23,-6.2978e-24,1.31672e-23
1e+08,0.0109239,-0.00823445,0.00412077,2.84097e-12,-2.11866e-12,-5.93257e-12,-1.18402e-23,2.39079e-23,7.51842e-24
1e+08,0.0273296,-0.0376119,0.00858425,-6.57456e-12,-6.66676e-12,2.20965e-12,-2.12763e-23,1.38197e-23,-2.306e-23
1e+08,-0.0277821,-0.00218381,-0.00150824,-3.95818e-12,3.14445e-12,6.08495e-12,1.52333e-24,-1.00511e-24,-2.8908e-24
1e+08,-0.0272611,0.0260251,-0.0446102,5.42274e-12,-8.38341e-12,-2.73165e-12,-6.1581e-25,4.04786e-24,-1.9964e-23
1e+08,0.00902041,0.0235142,-0.0378391,-8.76794e-13,-4.51419e-12,-6.41321e-12,-2.07346e-23,2.23602e-23,2.07773e-23
1e+08,0.0204971,0.00683356,0.0432714,-9.99728e-12,1.16286e-11,-2.49507e-12,-1.89878e-23,-2.50854e-23,-1.3389e-23
1e+08,0.048829,0.0236834,0.0451086,7.52382e-12,1.33273e-12,-8.12211e-12,-1.00687e-23,1.19988e-23,-6.93997e-24
1e+08,0.0329429,-0.0391265,-0.0159018,-9.24849e-12,3.66471e-12,-2.77752e-13,-1.43138e-23,-2.63074e-23,3.18569e-24
1e+08,-0.0126781,-0.00368003,0.0138126,3.13441e-12,4.66539e-12,7.33899e-12,1.07249e-23,-2.5108e-23,1.16612e-23
1e+08,0.0437093,-0.0284551,-0.0107199,-1.52933e-13,1.47113e-11,-2.33748e-12,-3.66549e-23,-1.79823e-24,3.32333e-23
1e+08,0.0159734,0.0109271,0.015931,-3.73065e-12,3.15532e-12,3.66066e-12,-1.46343e-23,-6.17969e-24,1.51166e-24
1e+08,0.0354946,0.0106918,0.024304,-1.32177e-11,-1.12149e-11,1.55343e-11,2.91153e-23,2.08541e-23,-1.89729e-23
1e+08,0.00965236,-0.0339607,-0.0443631,1.01669e-11,8.53458e-12,-4.91555e-12,7.21073e-24,4.76388e-24,-6.64436e-24
1e+08,-0.0443347,-0.01786,0.0333792,-1.63806e-12,1.14285e-13,-2.67908e-13,-4.01871e-24,1.41363e-23,-2.30533e-23
1e+08,0.0222647,0.0283863,-0.0425611,-8.46191e-14,-5.95941e-12,1.23239e-11,-1.07137e-23,-1.23569e-23,1.96676e-23
1e+08,0.0380248,0.0372176,0.0487197,-3.37789e-13,-5.48195e-12,-1.51937e-11,-3.32173e-23,-8.61883e-24,-1.19209e-23
1e+08,-0.0126868,-0.0378905,0.0306692,-7.93212e-13,-4.39774e-12,-8.73885e-12,-1.30704e-23,-5.33973e-24,-5.76672e-24
