m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0374735,-0.0472075,-0.0241568,-2.89777e-12,3.60601e-12,2.8866e-12,2.88505e-23,-2.31179e-23,9.47441e-24
1e+08,-0.0475867,-0.00204849,0.0492092,-7.07755e-12,-3.4259e-12,9.41932e-12,1.14273e-23,-3.41226e-24,2.66187e-23
1e+08,-0.00523724,0.0401555,0.0213361,5.77653e-12,5.15461e-12,-1.16624e-11,7.73461e-24,-7.94034e-24,1.10129e-23
1e+08,-0.0134191,0.0487749,0.0427718,-1.06266e-11,1.07686e-11,6.89595e-13,-1.13158e-23,-4.26645e-24,-8.01482e-24
1e+08,-0.0496431,0.0315738,0.0114878,1.25134e-12,2.46608e-12,-1.31386e-11,-3.87117e-24,2.75385e-23,-1.46932e-23
1e+08,-0.0249552,-0.0494473,0.0278771,-5.08782e-12,-2.82287e-13,3.34249e-12,-3.15951e-23,2.735e-23,-1.72996e-23
1e+08,-0.0213457,0.00456608,-0.00159797,5.22551e-12,4.88729e-12,1.15016e-11,-8.3264e-24,3.09371e-23,-1.64003e-23
1e+08,-0.0382484,-0.0343089,-0.0288124,-2.58375e-13,9.27844e-12,2.53871e-12,1.89656e-23,1.56233e-23,8.79383e-24
1e+08,-0.0305519,0.00748037,-0.0379634,1.55884e-11,2.07962e-12,8.19011e-14,2.05434e-23,-2.90784e-23,2.04006e-23
1e+08,-0.0427718,-0.0363185,0.00465782,6.14732e-12,-1.77715e-11,1.10908e-11,1.92328e-23,-1.43193e-23,2.93317e-23
1e+08,0.0030207,0.0203367,-0.00133814,-4.36735e-12,4.14315e-12,-8.17596e-12,-2.3606e-23,6.38418e-24,2.31702e-23
1e+08,0.0401662,0.038164,-0.00424394,-3.1416e-12,1.125e-11,-2.80186e-12,-2.12296e-23,8.56625e-24,8.00284e-24
1e+08,0.043114,0.0406154,0.0249784,-1.15497e-11,1.95747e-13,7.96853e-12,-6.90824e-24,-1.82368e-23,1.39886e-23
1e+08,0.00361306,-0.0426174,0.0298957,4.80967e-12,-2.48746e-12,1.55833e-12,5.53043e-23,-2.4326e-23,-2.81267e-24
1e+08,0.00488881,-0.0196313,0.0149505,-1.30631e-12,-1.50089e-11,5.34472e-12,-2.09774e-23,2.24269e-23,-2.138e-23
1e+08,0.0164939,-0.000102407,-0.0465598,1.68524e-11,-2.89671e-12,-4.62086e-12,7.19817e-24,3.93579e-24,1.62912e-24
1e+08,-0.00625676,-0.00953754,0.0179077,2.85537e-14,-1.58082e-12,-1.1225e-11,4.89944e-24,-2.52314e-23,9.90221e-24
1e+08,-0.0492052,-0.0261714,0.0338604,-5.80311e-12,7.66895e-12,1.38336e-12,-1.94488e-23,-1.69053e-23,7.38583e-24
1e+08,-0.0296052,-0.0180348,0.0158081,1.87699e-12,-4.56099e-12,6.6957e-12,-1.60436e-24,-1.56713e-23,-1.11076e-23
1e+08,0.025732,-0.0236803,-0.0140507,2.94011e-12,1.06533e-11,1.95987e-12,-1.9915e-23,-2.15662e-23,-1.90557e-23
1e+08,0.0254961,-0.0405491,-0.0266907,7.32163e-13,1.23587e-11,-8.43689e-12,-4.17579e-24,2.38173e-23,-2.22872e-23
1e+08,0.00336462,-0.0463379,-0.0137514,-1.84676e-12,6.65712e-12,9.27956e-13,1.79441e-23,-2.61441e-23,2.25197e-23
1e+08,-0.0498152,-0.000906466,0.0322324,-8.09809e-12,2.25873e-12,-5.04002e-12,-2.77754e-24,-1.12512e-23,6.647e-24
1e+08,0.0165359,-0.0286525,-0.010116,-1.25254e-12,2.50609e-11,3.88476e-12,2.77334e-23,1.13253e-23,1.80405e-23
1e+08,-0.0352942,0.0255429,0.0150777,-3.87703e-12,2.02673e-12,5.06954e-12,7.43216e-24,1.81018e-23,2.63688e-23
1e+08,0.033686,-0.0155301,-0.0291111,-1.59189e-11,1.15568e-11,-3.14726e-12,-2.08168e-23,-1.2967e-23,1.83835e-23
1e+08,-0.0184926,0.0207331,-0.0387081,5.33236e-12,4.41226e-13,-6.93449e-13,-1.0344e-23,-8.79775e-24,6.78754e-24
1e+08,0.0443497,0.0202775,0.0314391,4.27881e-12,5.93788e-12,1.16253e-11,-1.12685e-23,-2.10398e-23,2.2149e-23
1e+08,-0.000625961,-0.0456406,0.0226538,2.35043e-12,-7.04099e-12,9.64671e-12,-2.23166e-23,1.21925e-23,-1.68514e-23
1e+08,-0.029834,0.0158731,-0.00822277,2.13883e-14,-2.86161e-13,5.34055e-12,2.07404e-23,-2.22361e-23,-1.39418e-23
1e+08,0.0251036,-0.0402692,0.0363819,-2.02214e-12,3.35435e-12,-7.47882e-12,4.84107e-24,2.74067e-23,1.54337e-23
1e+08,0.0158582,-0.0129209,-0.0429261,-1.96574e-11,2.54567e-12,-8.1415e-12,-2.12456e-23,-2.75603e-24,-8.27125e-24
1e+08,-0.027181,-0.0386053,-0.0444143,-5.74894e-12,-1.58412e-12,-2.33713e-12,2.85047e-23,-8.36517e-24,-1.51396e-23
1e+08,0.0490122,0.00899266,-0.0240958,2.43181e-12,-6.77587e-13,-2.5685e-12,1.45853e-23,-1.70395e-23,2.34204e-23
1e+08,-0.0305328,0.00797928,-0.0214883,6.60572e-12,-4.20899e-13,-1.67181e-12,2.50356e-23,-1.18098e-23,-1.78396e-23
1e+08,-0.0109387,-0.0202651,0.026474,-3.00513e-12,2.92851e-12,2.62857e-12,7.92491e-24,5.59198e-24,-2.61029e-23
1e+08,-0.0291652,0.0248275,0.0424946,-2.07638e-11,-1.98404e-11,-2.51364e-12,-1.4103e-23,3.16183e-23,-1.14448e-23
1e+08,0.0243114,0.00509896,-0.0311901,-5.69508e-12,4.78586e-12,-1.35007e-12,-6.33009e-25,2.40596e-23,-5.39513e-24
1e+08,-0.0369832,0.00497421,0.0413556,4.60768e-12,5.53612e-12,6.77813e-12,-1.73065e-23,-2.43011e-23,-2.45727e-23
1e+08,-0.0249588,0.0155736,0.0430283,-8.41911e-12,3.34802e-12,-1.57629e-12,-2.05135e-23,-4.77296e-24,3.5755e-24
1e+08,-0.0369609,-0.0285663,-0.0485624,2.80343e-12,1.18564e-11,-3.79012e-12,1.36769e-23,3.43376e-24,1.50478e-23
1e+08,-0.0111625,0.0316,0.0245342,-5.368e-12,7.85557e-12,-9.27293e-12,2.72988e-23,9.15335e-24,-9.42219e-24
1e+08,-0.0299589,-0.0278954,0.0438386,-8.75969e-12,1.66643e-11,9.3687e-13,-3.6237e-23,-1.98835e-23,-1.20287e-23
1e+08,0.00917174,0.0313059,-0.00039612,-1.50592e-11,4.74693e-12,-1.39038e-11,-4.20026e-23,2.15542e-23,3.5203e-23
1e+08,-0.0496891,0.0491687,-0.0318611,-5.62872e-13,7.6772e-12,1.10993e-12,2.00788e-23,-6.3226e-24,-1.91092e-23
1e+08,-0.00754714,-0.026368,-0.0148473,6.39935e-12,-6.19525e-12,5.80398e-12,6.96939e-24,1.52621e-23,-3.18821e-24
1e+08,0.0161888,-0.0478379,0.0228895,2.70342e-12,-1.02153e-11,4.16472e-12,-1.66666e-23,1.67067e-23,7.67172e-24
1e+08,-0.0224742,0.025062,0.0122436,6.77942e-12,-6.71985e-12,-9.15932e-12,2.55431e-23,-2.07459e-23,4.85599e-25
1e+08,0.0191519,-0.030446,-0.0405341,-7.56169e-15,2.71985e-12,-9.18143e-12,-7.47224e-24,7.7488e-24,-3.29456e-23
1e+08,0.0198035,0.0137636,-0.0358096,-6.22772e-12,-2.33888e-12,-1.19178e-11,-9.10453e-24,5.30058e-24,-2.25504e-23
1e+08,-0.00744767,-0.0494587,-0.00346349,1.59929e-12,1.52198e-11,4.0057e-12,-2.83129e-23,1.64676e-23,2.14725e-23
1e+08,-0.0365079,-0.0157244,-0.0476711,-6.26409e-12,1.67608e-12,-5.83714e-12,2.3485e-23,-1.72647e-23,-2.11944e-23
1e+08,0.0319751,0.0113373,-0.0214993,-1.89149e-13,2.6273e-12,4.55067e-13,-2.41993e-23,-2.02208e-23,1.75348e-23
1e+08,-0.0176508,9.78824e-05,-0.00162788,1.2826e-11,-8.74385e-12,6.93201e-12,2.0886e-23,1.20179e-23,1.12483e-23
1e+08,-0.014677,0.0261556,0.0457584,-1.26349e-12,6.79269e-12,3.68266e-12,-1.40677e-23,-9.41268e-24,-1.88449e-23
1e+08,-0.0172094,-0.0314269,0.0462245,-6.23548e-12,-3.21502e-12,-1.57124e-12,1.31159e-23,1.71534e-23,6.03264e-25
1e+08,0.00296944,0.0433963,0.0230141,6.0737e-12,-8.1431e-12,1.39787e-12,-6.00237e-24,2.38493e-24,1.0442e-23
1e+08,-0.00606836,0.0186926,0.0292415,8.0049e-12,8.22691e-12,4.229e-13,-2.36461e-23,2.5471e-23,-8.65981e-24
1e+08,0.0250762,0.0252225,0.0176527,-8.95033e-12,4.58247e-12,4.61957e-12,-6.29034e-24,1.14022e-23,1.69502e-23
1e+08,0.0176294,0.00228818,0.0472414,4.12587e-13,1.69316e-12,6.9157e-12,-1.06114e-24,-2.61555e-23,-1.41801e-23
1e+08,-0.0201152,0.0396928,0.0461422,-6.17591e-12,2.57198e-12,-5.8154e-12,1.35729e-23,2.49924e-23,-1.87084e-23
1e+08,-0.00137521,0.0191473,0.0253897,6.10538e-13,-2.78664e-13,-1.61981e-11,1.3363e-23,-1.51095e-23,-2.22932e-23
1e+08,-0.0180624,-0.00671453,-0.00323145,7.22785e-12,4.33181e-13,-6.0629e-12,2.79748e-23,1.20755e-23,3.48322e-24
1e+08,0.00629762,-0.0200217,0.00954366,-2.95337e-12,1.36239e-11,5.24491e-12,2.6036e-24,2.89481e-23,-1.94003e-23
1e+08,-0.0402506,-0.0349482,0.0288052,-1.51462e-12,-8.97923e-12,3.92734e-12,-2.51246e-24,-2.36506e-23,-4.67279e-24
1e+08,0.0127322,0.0291177,-0.0167566,7.31492e-12,-1.94569e-11,-3.60997e-12,1.19964e-23,-2.11841e-23,5.59397e-24
1e+08,-0.0202035,-0.0142662,0.0113638,-1.15559e-12,-4.36777e-12,1.02688e-11,-1.22285e-23,-1.07164e-23,1.24405e-23
1e+08,-0.01185,0.0427237,0.0305226,8.10925e-13,8.28583e-12,-2.65223e-12,2.14494e-23,1.00575e-23,-7.821e-24
1e+08,0.0189479,0.0375733,-0.0259131,1.97876e-13,1.03951e-11,-3.85123e-12,-7.74268e-24,-4.76157e-24,6.65132e-24
1e+08,0.0467864,-0.0460237,0.00647889,2.4503e-12,-1.7202e-12,3.7718e-12,1.7371e-23,-6.18756e-24,7.16834e-24
1e+08,0.0165693,0.00556814,-0.00511062,-4.37979e-12,9.65448e-12,5.19112e-12,2.28078e-23,-1.89328e-24,-1.23863e-23
1e+08,-0.0113889,0.00484217,-0.0152652,1.45234e-12,5.6244e-12,-2.86946e-12,-2.76321e-23,-1.59734e-23,1.07843e-23
1e+08,0.0107097,0.0236548,-0.0269217,1.26881e-11,4.2247e-12,-9.52489e-13,-3.35416e-24,6.30367e-24,-7.55373e-25
1e+08,0.0443067,-0.0139685,0.0466279,5.30247e-12,4.90303e-12,-9.21906e-13,1.32355e-23,-2.2179e-23,1.24395e-23
1e+08,-0.0498554,-0.0218687,-0.0320203,-3.36086e-12,-4.02065e-12,2.32248e-13,2.30397e-23,-3.8199e-24,1.99731e-23
1e+08,0.00743164,-0.036041,0.0213958,1.05528e-11,-1.97715e-11,2.96377e-11,1.65518e-23,8.27892e-24,1.02244e-23
1e+08,0.0400004,0.0244715,0.0143324,5.78858e-12,1.09912e-11,-6.18612e-12,2.34304e-23,1.52535e-23,-6.16999e-24
1e+08,0.021969,-0.0217882,-0.00856774,-1.78605e-12,-1.46612e-13,-5.53984e-12,1.3368e-23,9.88205e-24,2.06654e-23
1e+08,0.00375128,-0.0235105,0.0264559,-1.64571e-11,-6.26306e-13,3.61439e-12,-8.37168e-24,7.69305e-24,-7.81478e-24
1e+08,-0.0327793,0.00113441,0.035757,5.26868e-14,-6.07636e-12,-2.2939e-12,1.78688e-23,4.99127e-24,-7.60516e-24
1e+08,0.0445264,0.0421978,-0.0142748,5.92473e-12,-1.64694e-12,2.68788e-12,2.13579e-23,3.84794e-24,-6.9807e-25
1e+08,-0.0039465,0.00397628,-0.0186353,-9.81128e-14,1.05063e-11,6.27629e-12,4.77072e-24,1.42704e-23,1.1772e-23
1e+08,0.000494308,0.0369291,-0.0454335,4.51635e-12,1.08491e-11,5.33519e-12,2.0292e-23,3.07894e-24,6.01182e-24
1e+08,0.0178254,-0.0188977,0.0430392,4.61863e-12,-5.66331e-12,-3.02074e-12,1.13731e-23,2.35547e-23,-2.18352e-23
1e+08,0.0269182,0.0490534,0.00737609,-2.63397e-12,5.24378e-12,2.85954e-12,-8.02683e-24,1.50361e-23,-1.10506e-23
1e+08,-0.03156,0.0149356,0.00973341,-2.4099e-12,-3.95445e-12,8.58483e-12,-2.24219e-23,-1.58295e-23,-2.00567e-23
1e+08,0.0358404,-0.040668,-0.033861,-1.4128e-12,-4.12369e-12,6.81465e-12,1.13288e-23,6.85728e-24,2.93447e-23
1e+08,0.00220327,0.00386525,0.0274743,2.03837e-13,3.12005e-12,9.247e-13,-9.98766e-25,7.55363e-24,-6.12045e-25
1e+08,-0.0457498,-0.0382309,-0.0245654,-1.26125e-11,-1.50362e-12,-2.64629e-12,2.63395e-23,-4.76887e-24,1.92679e-23
1e+08,-0.00471135,0.0016641,-0.024912,2.90707e-12,-4.11953e-12,-2.98391e-12,-2.76383e-24,-1.58279e-23,1.81682e-23
1e+08,0.047076,-0.0223999,-0.0298185,-1.5309e-11,-4.46201e-12,-4.50822e-12,-1.92845e-23,-1.18176e-23,-8.6159e-24
1e+08,-0.00597659,0.00511514,0.0064551,-1.88136e-12,-4.52878e-12,9.93384e-12,2.25158e-23,-2.49582e-23,5.53256e-24
1e+08,0.0476982,0.0429027,-0.0334144,-8.39328e-12,3.34408e-12,-5.74846e-12,-8.35627e-24,-2.01214e-23,-2.37665e-23
1e+08,0.0460169,-0.0136311,-0.0381439,5.05275e-12,-1.47744e-13,-1.61872e-12,1.20305e-23,5.6687e-24,-1.15522e-23
1e+08,-0.0384111,-0.0411596,-0.0365594,-7.86757e-14,-6.50206e-12,1.23699e-11,2.3891e-23,1.18013e-23,2.25989e-23
1e+08,0.0397898,-0.0118838,-0.0387798,6.53844e-12,-8.61938e-12,-1.64971e-11,-1.73441e-23,2.19194e-23,1.00176e-23
1e+08,0.0269082,0.0129935,-0.0330461,5.74592e-12,-1.22576e-11,8.49051e-13,-2.04568e-23,-6.91508e-25,-1.6592e-23
1e+08,-0.0023799,0.0380168,-0.0168382,2.94011e-12,1.84441e-13,-8.61729e-12,-3.26195e-24,-2.01306e-23,2.78483e-23
1e+08,0.00851441,-0.00772992,-0.0210546,-8.8108e-12,-6.36405e-12,-6.10536e-12,9.01067e-24,1.43663e-24,1.42041e-23
1e+08,-0.0203561,0.0156428,-0.0298092,-7.98147e-13,-8.51542e-12,8.52641e-12,-2.7346e-24,8.55593e-24,2.54356e-24
1e+08,-0.033483,-0.0410529,-0.00776068,-2.42622e-12,5.01587e-12,-2.7626e-12,-2.05591e-23,-1.57941e-24,6.31964e-24
1e+08,0.0453958,-0.0125695,-0.00249081,4.80398e-13,-7.71231e-13,-1.00955e-11,-1.71545e-23,-8.58681e-24,-1.21378e-23
1e+08,-0.0425174,0.0218927,0.00426009,7.47061e-12,4.41895e-12,-1.27103e-12,-1.39971e-23,8.81129e-24,-2.93548e-23
1e+08,-0.00380941,-0.0251219,0.00390837,-2.59714e-12,-5.16571e-12,4.32009e-12,1.39648e-23,-1.67141e-23,1.79892e-23
1e+08,0.00854497,-0.0473184,0.0389739,1.0904e-11,-7.07118e-12,-9.26207e-12,2.15786e-23,1.22327e-23,-1.85402e-23
1e+08,-0.011102,-0.047693,0.0133723,3.05553e-12,-3.41146e-12,4.61291e-12,5.22078e-24,1.85053e-23,1.6882e-23
1e+08,0.0223184,0.0387067,-0.0465967,3.62849e-13,3.43571e-12,-8.62462e-12,-8.09883e-24,-2.11033e-23,-2.43472e-23
1e+08,-0.00789873,-0.0448904,0.0256977,2.54105e-12,-5.67165e-13,-3.51479e-12,-3.00382e-24,1.96027e-23,-2.82111e-23
1e+08,-0.00325304,-0.0262355,-0.0475948,2.48973e-13,-2.37315e-12,-8.36513e-12,7.06505e-24,-2.90509e-23,-9.08525e-24
1e+08,0.0274066,-0.0265561,-0.0479403,1.45188e-11,9.17818e-12,-1.07351e-11,1.87782e-23,8.67011e-24,3.37455e-24
1e+08,0.0352174,0.0246367,0.0277726,2.46264e-12,4.12494e-12,8.72291e-12,2.00383e-23,2.85788e-24,1.96302e-23
1e+08,0.0273671,0.00178021,0.0407517,-5.50371e-12,3.32591e-12,4.81396e-12,-2.37158e-25,2.07905e-24,5.52083e-24
1e+08,-0.0457506,-0.001279,-0.0214744,-3.79878e-13,-3.19467e-12,-2.86632e-12,1.77136e-23,3.32327e-25,1.33973e-23
1e+08,-0.0246184,0.0199445,0.030633,9.35273e-12,-3.74166e-12,-7.35255e-12,1.20158e-23,-2.36268e-23,2.25613e-23
1e+08,0.0018247,0.0109773,0.0200288,-5.56005e-12,7.32068e-12,4.7862e-13,1.34264e-23,1.18821e-23,-4.05774e-24
1e+08,-0.0450635,-0.0125035,0.034714,-1.52955e-11,-6.21272e-12,8.84393e-12,-2.01966e-23,7.93142e-24,2.6811e-23
1e+08,-0.0384892,0.0450424,-0.0373954,-6.5545e-12,2.23269e-12,4.75368e-12,1.49514e-23,1.29973e-23,-1.334e-23
1e+08,-0.0242456,-0.0107569,0.0282516,-3.40757e-12,-4.0221e-12,9.13314e-12,1.15479e-23,-1.11023e-23,-2.54209e-23
1e+08,0.0155333,0.0400196,-0.0175245,4.16482e-12,8.17249e-13,-7.56895e-12,1.04525e-23,-1.24174e-23,-1.33256e-23
1e+08,-0.0456623,-0.0278715,0.0447313,7.6801e-13,-3.48622e-12,1.5287e-11,-2.10447e-23,1.1005e-23,1.94837e-23
1e+08,-0.047932,-0.0107332,-0.0473166,1.13596e-11,-1.24916e-11,-8.31609e-12,2.0637e-24,9.41676e-24,-1.05069e-23
1e+08,-0.0430502,0.0477155,0.0326268,1.53096e-12,9.31575e-12,-1.29882e-12,-4.2003e-24,2.68312e-23,1.29156e-23
1e+08,-0.0200512,0.0437306,-0.0319965,1.02441e-12,6.43078e-12,-9.15087e-12,-3.08018e-23,-1.839e-23,1.50582e-23
1e+08,0.0107493,0.0186089,0.0348596,6.75934e-12,-2.34762e-12,-6.42697e-12,2.24353e-24,6.75183e-24,-1.38006e-23
1e+08,-0.00853775,-0.0486932,-0.0475237,1.01245e-13,7.27218e-12,3.64526e-12,7.65448e-24,-1.52061e-23,-2.35345e-23
1e+08,0.0198848,-0.0359591,-0.0372579,-3.63059e-12,3.43113e-11,2.33197e-11,-2.31544e-23,1.5955e-23,-1.6243e-23
1e+08,-0.0163792,0.0132991,-0.0425854,-1.17743e-11,3.81161e-12,-6.78778e-13,2.44176e-23,5.02283e-24,1.04347e-23
1e+08,0.0223723,0.0391337,0.0245951,-6.16622e-12,-3.27896e-12,7.015e-12,-8.7362e-24,-2.16267e-23,-3.43193e-24
1e+08,0.00628194,0.00991858,-0.0352426,-1.90849e-11,-1.08917e-11,-1.47691e-12,-4.82436e-24,2.62666e-23,-5.27528e-24
1e+08,0.0283715,-0.0206043,0.0261858,-4.54356e-13,-4.76574e-12,-9.4023e-13,-2.34661e-23,-1.5567e-23,2.38926e-23
1e+08,0.0386177,0.0294528,-0.0159143,-8.66479e-12,5.30734e-12,1.03072e-11,-6.78412e-24,1.88015e-23,2.31244e-23
1e+08,-0.0434319,-0.0148716,-0.0366294,1.28258e-11,-1.33747e-11,-8.01015e-12,2.8037e-23,-4.81065e-24,-6.40963e-24
1e+08,-0.035245,0.0357714,0.00146428,-4.71735e-13,-1.10723e-11,2.47116e-12,1.35366e-23,1.20002e-23,-1.37534e-23
1e+08,0.0316137,0.0428936,0.049171,1.74832e-12,-7.99428e-12,-8.09026e-12,1.18252e-23,1.03527e-24,-3.26395e-24
1e+08,0.0274229,0.0461734,0.0123863,1.23534e-11,5.88359e-12,-1.9725e-13,-2.16955e-23,2.63367e-23,-1.40511e-23
1e+08,0.00635382,-0.0493366,0.0199355,-1.44459e-11,2.4726e-11,2.01642e-11,2.24285e-23,1.76601e-23,1.07504e-23
1e+08,-0.0482248,-0.034763,0.00469811,6.05561e-12,-1.6244e-11,-1.67306e-12,2.17692e-23,1.20139e-23,2.40363e-23
1e+08,-0.0305184,0.0434445,0.0424385,5.16144e-12,3.73696e-12,-5.40764e-12,-3.3342e-24,-1.62676e-23,-9.0667e-24
1e+08,0.0112169,-0.00216917,-0.0471846,1.52578e-11,1.06172e-11,6.08072e-12,-1.87132e-23,2.1026e-23,2.33694e-23
1e+08,-0.0183892,0.01116,0.0187058,-6.27379e-12,2.64761e-12,-1.16876e-11,1.14108e-23,-1.44715e-23,9.36706e-24
1e+08,-0.0449271,-0.00619228,0.0124147,-1.2134e-11,-3.24573e-12,2.44195e-13,-1.66314e-23,4.45382e-25,-3.47326e-24
1e+08,0.0182153,0.0155978,0.0326211,-1.00111e-12,-8.25073e-13,7.64667e-12,-2.77903e-23,-1.27063e-23,4.47567e-24
1e+08,0.0306149,0.0220369,0.0134849,-3.33212e-12,1.1656e-11,2.00942e-12,-1.45823e-23,2.27541e-23,3.05278e-23
1e+08,0.0051252,-0.0224358,0.0124369,-5.3488e-12,4.47868e-12,2.89067e-13,1.34242e-23,-1.81281e-23,-1.76797e-24
1e+08,-0.0124212,0.0260251,0.0300566,1.08501e-11,-3.46102e-13,5.34487e-12,-2.29819e-23,-1.95104e-23,2.17429e-23
1e+08,-0.0494501,0.00914215,0.00853103,9.33768e-12,-4.32871e-12,-7.51205e-12,2.36989e-23,-1.97e-23,-2.447e-23
1e+08,0.0304695,0.00675901,-0.0013849,2.84128e-12,-8.2916e-12,8.14927e-12,-2.2441e-23,1.71616e-23,-2.21067e-23
1e+08,-0.0111181,-0.0343968,-0.0209348,1.24834e-11,-1.85823e-11,4.24741e-12,3.27139e-24,2.43961e-23,-2.58088e-23
1e+08,-0.0371095,-0.0228707,0.0111899,-2.13861e-12,2.99797e-12,-4.67483e-12,-1.55395e-23,7.02995e-24,2.51614e-23
1e+08,-0.0054717,-0.046461,-0.011457,-1.65941e-11,9.91607e-12,6.84141e-12,-9.63963e-24,-2.37045e-23,1.57551e-23
1e+08,-0.0345047,0.0282378,-0.022296,4.64013e-12,6.66661e-12,7.27144e-12,-8.73826e-24,-7.75036e-24,-3.28453e-23
1e+08,-0.0209814,-0.0357851,-0.0193305,-8.17091e-12,2.91983e-12,-2.06866e-12,-1.75822e-23,1.53384e-23,-2.77759e-23
1e+08,0.0378608,-0.0337139,-0.0275249,-1.07198e-11,9.28583e-12,1.50409e-11,1.37958e-23,1.25719e-23,4.69585e-24
1e+08,0.0189634,0.0120645,-0.000302572,4.48399e-12,-1.32832e-12,9.12684e-12,1.28137e-23,2.87094e-23,-6.90551e-24
1e+08,-0.0276665,0.0266356,-0.0092719,-4.83292e-12,-1.01704e-12,4.78292e-13,-1.61233e-23,1.57358e-23,1.78672e-23
1e+08,-0.00782226,-0.0376572,-0.0204031,1.94932e-12,-6.95292e-13,-3.51907e-12,-3.74719e-23,1.397e-23,9.84003e-24
1e+08,-0.0330571,-0.0132756,0.0112268,1.95239e-11,4.28845e-12,-6.87748e-12,2.50557e-23,2.42096e-23,-1.21622e-23
1e+08,0.046964,0.0331896,0.0275228,9.72173e-14,2.7261e-12,3.65243e-12,-6.83404e-24,-2.55516e-23,-1.38777e-23
1e+08,0.0490715,-0.0272597,0.0108405,-6.26652e-12,-7.99858e-12,1.12844e-11,-2.4092e-23,-1.15082e-23,2.55969e-23
1e+08,0.0380497,-0.0431391,-0.045879,-1.76208e-12,8.94781e-13,1.04152e-11,5.18593e-24,-1.55119e-23,-1.75802e-23
1e+08,-0.00695719,0.0345686,-0.00298628,9.7878e-12,-2.57828e-11,9.01955e-13,7.46084e-24,-3.07659e-23,1.67092e-23
1e+08,-0.0230421,0.0370634,-0.030141,-8.30271e-12,-2.4999e-11,4.65264e-12,-2.20858e-23,-1.50993e-23,-1.65685e-23
1e+08,0.0496296,0.00918743,0.028486,1.00812e-13,4.03542e-13,-8.8276e-13,-2.17357e-23,3.37604e-24,2.14811e-23
1e+08,-0.0282464,-0.0306283,0.0434622,3.06126e-13,5.91181e-12,-1.03721e-11,2.14573e-23,1.07453e-23,1.80015e-23
1e+08,-0.0275949,0.038433,-0.0341537,-2.44083e-12,-2.16164e-12,8.94876e-12,-2.29615e-23,-1.713e-23,2.55721e-25
1e+08,0.00837181,0.0106439,-0.0402567,-1.10289e-11,-9.59507e-12,8.82378e-12,2.51605e-23,-5.94861e-24,1.12471e-23
1e+08,-0.00293006,0.0363995,0.0255335,-1.09577e-11,-1.22063e-11,8.26313e-12,-2.39535e-23,-1.38633e-23,1.91668e-23
1e+08,-0.0109844,-0.0236787,0.0435678,-5.78199e-12,5.34504e-12,3.69521e-12,1.6707e-23,-1.83712e-23,-1.71212e-23
1e+08,-0.0106866,0.0107388,0.00565779,-6.95498e-12,-6.40737e-12,7.18594e-12,-5.96561e-24,-8.7921e-24,1.37407e-23
1e+08,0.0337352,-0.0418658,0.011698,-1.1394e-12,1.31001e-11,-1.84684e-14,1.51762e-23,-2.99704e-23,-9.73694e-24
1e+08,0.00127721,-0.0443764,0.00465928,-5.75987e-12,-5.33943e-13,-1.3406e-12,1.10276e-23,1.24759e-23,-2.77168e-23
1e+08,0.0134244,0.0181405,-0.0149815,-2.22156e-12,-1.69691e-12,-3.54958e-12,1.24963e-23,1.14714e-23,3.93956e-24
1e+08,-0.0207387,-0.0493169,-0.0074871,3.49573e-13,-7.49654e-12,1.90628e-14,1.84095e-23,7.51813e-24,9.68158e-24
1e+08,0.0422566,-0.00327118,0.00800887,-9.14094e-12,-6.11538e-12,-6.30295e-12,-1.58132e-23,5.74445e-24,-7.93673e-24
1e+08,-0.0392784,-0.0148606,-0.00391195,1.08688e-11,2.64492e-12,-7.36775e-12,-8.94408e-24,-7.25403e-25,-1.54298e-23
1e+08,-0.0188718,0.0124473,0.024025,-4.96645e-12,-5.7515e-12,1.81655e-12,-1.97808e-23,3.47874e-24,1.74813e-23
1e+08,-0.018584,0.0358154,0.00459348,-1.37194e-11,-9.4101e-12,1.04631e-12,-9.2524e-24,-2.17582e-23,1.65739e-23
1e+08,0.0391645,0.0368534,-0.0176861,-9.74557e-12,-1.23837e-11,-6.82152e-12,-2.21096e-23,-1.46513e-23,4.35968e-25
1e+08,0.0074407,-0.0337422,0.00428107,-1.77872e-12,-2.67974e-12,-4.33749e-12,1.73885e-23,2.83845e-23,-1.89154e-23
1e+08,-0.00408705,-0.00167945,0.0300445,-5.92131e-13,5.82297e-12,3.17181e-12,-9.88129e-24,-1.02282e-23,-2.12335e-23
1e+08,-0.0366201,-0.030558,0.0394371,2.80736e-12,-1.13369e-11,-6.67359e-12,1.48841e-23,-1.10761e-23,3.21773e-23
1e+08,-0.00414216,0.0147609,-0.0076707,9.57176e-12,-7.7469e-13,5.28324e-12,4.15447e-24,-2.00912e-23,-1.265e-23
1e+08,0.00502244,0.0254696,-0.0178649,2.08165e-12,-6.69426e-12,-3.4025e-12,-2.12178e-23,-2.00518e-23,6.46999e-24
1e+08,-0.0287048,0.0479523,-0.0339273,-1.96685e-13,-8.52802e-12,5.29041e-12,1.45846e-23,-1.16501e-23,-3.64966e-24
1e+08,0.0240585,-0.0315194,-0.00376872,-5.82647e-12,6.17116e-12,3.8671e-13,-1.5106e-25,1.52093e-23,8.25944e-24
