m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0125427,-0.0372673,0.0105526,-1.08811e-11,-9.15326e-14,3.33833e-13,2.03658e-23,1.32815e-23,8.40185e-25
1e+08,0.0271836,-0.00123624,-0.0216961,3.0988e-13,2.55228e-12,4.53528e-12,-8.13295e-24,-1.21245e-23,-2.24429e-23
1e+08,-0.00569976,0.0245352,-0.0334318,3.57951e-12,6.7808e-12,-3.15883e-12,1.0951e-23,-8.20416e-24,1.71498e-23
1e+08,-0.0223122,-0.0391335,0.022628,-2.16566e-13,6.17638e-12,-2.22237e-12,5.30709e-24,2.06142e-23,5.58865e-24
1e+08,0.00877898,-0.0156409,0.0064017,-3.00585e-12,-6.41844e-12,-2.76721e-12,-2.52735e-24,7.76036e-24,5.59861e-24
1e+08,-0.00961228,-0.0161202,0.0382572,6.92823e-12,-3.67002e-13,2.90365e-12,1.37286e-23,6.01584e-24,-2.50292e-23
1e+08,-0.0487713,-0.0208303,0.0207633,-1.15473e-12,9.49242e-12,-4.2304e-12,8.51334e-24,1.05279e-23,2.69576e-23
1e+08,-0.0426437,-0.0374287,0.0218248,4.12211e-12,2.70027e-13,8.91444e-13,-1.68119e-23,2.65e-23,5.85451e-24
1e+08,0.000817076,-0.0283133,-0.0367582,-7.68259e-12,-3.07798e-13,-6.59817e-12,-2.49786e-23,1.43737e-23,1.681e-23
1e+08,0.0269292,0.0480838,0.0032797,4.57433e-12,-7.43914e-13,2.62918e-12,1.22573e-23,1.64102e-23,-1.22297e-23
1e+08,0.0497226,0.0302419,0.0205556,-3.60224e-12,4.80439e-12,-3.62897e-12,2.03298e-23,1.098e-23,-2.33845e-23
1e+08,0.00504984,-0.0396934,-0.0416173,-2.12392e-12,1.20138e-12,-2.46142e-12,1.82332e-23,-1.47609e-23,-2.25175e-23
1e+08,0.016007,0.0082607,-0.00838184,-4.70176e-12,-6.46045e-13,1.45609e-12,1.66926e-23,-1.53715e-23,-2.90811e-23
1e+08,-0.0277259,0.0408392,0.0477438,5.14756e-12,-3.05919e-12,9.06595e-12,-7.66986e-24,-2.3566e-23,2.27344e-23
1e+08,0.0454956,0.0309641,-0.0412152,4.89516e-12,5.22405e-12,3.45373e-12,5.01023e-24,1.38604e-23,-2.93447e-23
1e+08,0.00891548,0.0381108,-0.00248976,3.12781e-12,1.33943e-12,-1.63522e-12,-6.01141e-24,1.64407e-24,-2.78969e-23
1e+08,0.0079992,-0.0104051,0.00461133,-1.35046e-12,2.11273e-12,-3.45104e-12,3.15848e-23,-9.09579e-24,-1.08653e-23
1e+08,-0.00306476,-0.0213861,-0.0430523,-8.4527e-13,-6.02899e-13,-1.41203e-12,-7.54907e-24,1.95814e-24,-3.87545e-24
1e+08,0.0326133,-0.00675138,0.00841235,-4.69459e-12,1.10282e-12,-4.0864e-12,1.33033e-23,2.66805e-23,-2.00992e-23
1e+08,0.0314784,-0.0394517,-0.0301676,-2.14484e-12,-1.09219e-12,-6.33264e-12,1.31427e-24,2.16759e-24,1.19268e-23
1e+08,-0.00124475,-0.0327731,0.0174761,-1.43152e-12,2.65922e-13,5.98046e-12,-2.19239e-23,2.03305e-23,-1.6084e-23
1e+08,0.0162533,0.0395472,0.00263778,2.54248e-12,-1.31552e-11,3.39127e-12,-1.53784e-23,2.4894e-23,2.24887e-24
1e+08,-0.0179795,-0.0358644,0.0014026,2.02086e-12,9.55594e-13,-3.1505e-12,-6.78858e-24,-1.52969e-23,6.26496e-25
1e+08,0.0180465,0.0450432,0.0248926,-3.66935e-12,-5.60713e-12,-3.55518e-12,-2.60819e-23,-1.78901e-23,-2.59144e-23
1e+08,0.0214791,0.00565059,0.0409438,9.29039e-13,8.47403e-13,-8.43767e-12,8.65025e-24,1.08223e-23,-2.55481e-24
1e+08,-0.0255485,0.0488668,-0.0247512,4.1709e-12,-1.75958e-12,-6.39195e-12,-2.36894e-23,-5.37537e-24,1.22663e-23
1e+08,-0.00714829,0.0300623,0.0490314,-1.41184e-12,3.56287e-12,6.45965e-13,-2.08633e-23,-1.17198e-23,-1.53859e-23
1e+08,-0.0164202,-0.0201305,0.0217744,2.40466e-12,7.73363e-13,-1.43957e-12,-3.79305e-24,2.64749e-23,1.56056e-23
1e+08,-0.00597277,-0.0151093,0.0429527,-1.86061e-12,-5.89954e-12,-1.10048e-11,2.82814e-23,1.61439e-23,5.0351e-24
1e+08,0.00881498,0.00257118,0.026134,-4.95993e-12,-5.3125e-12,-2.1838e-13,2.24112e-23,2.09524e-23,-2.04168e-23
1e+08,-0.0429668,-0.032948,-0.00717376,1.45647e-12,1.39618e-12,1.11867e-12,-5.01771e-24,-1.39233e-23,2.50603e-23
1e+08,0.00520931,0.0491942,-0.00244746,3.78576e-12,2.65757e-12,-2.19106e-13,1.53505e-23,1.83855e-23,-6.05105e-24
1e+08,0.0157471,0.00237376,0.00264433,3.58602e-12,-1.65419e-12,1.15947e-13,-9.84044e-25,2.04045e-23,1.25524e-24
1e+08,0.0499571,0.018468,0.0239365,-3.87646e-12,-1.04099e-11,2.09133e-12,1.29366e-23,-2.57323e-23,2.27132e-23
1e+08,-0.0236804,-0.0393639,0.00462559,2.80543e-13,4.45969e-12,-1.75593e-12,2.148e-23,-1.33752e-23,2.18258e-23
1e+08,-0.00284057,0.0313248,-0.015797,-2.84219e-12,-3.21676e-12,-1.23963e-12,9.95967e-24,-1.80527e-23,-1.54949e-23
1e+08,-0.0212771,0.0405436,0.0423318,-4.96077e-12,1.08548e-12,3.08003e-12,-1.69568e-23,-2.89573e-24,-2.48446e-23
1e+08,0.0137557,-0.00697792,0.0160862,-4.91342e-12,1.90343e-13,-4.44982e-12,1.7644e-23,6.99312e-24,2.75973e-23
1e+08,-0.0100463,0.000345006,-0.0194925,8.68551e-12,-1.00187e-11,1.09476e-13,-8.84221e-24,-1.21993e-23,1.56395e-23
1e+08,0.0453077,-0.0278142,-0.0384422,-3.02435e-12,7.59342e-12,6.23728e-12,-2.26977e-23,-1.75215e-23,2.06462e-23
1e+08,-0.0119139,-3.10253e-05,-0.0105,-7.86694e-13,3.99911e-12,9.01316e-12,-8.52124e-24,1.22625e-23,-9.0817e-24
1e+08,-0.0392329,0.0167163,-0.0431045,4.87101e-12,1.94925e-12,1.94958e-12,-2.32825e-24,1.57563e-23,3.89654e-24
1e+08,0.0310291,0.0258107,-0.00257626,9.4622e-12,-2.16959e-12,8.82532e-12,-1.81755e-23,4.60313e-24,-1.10824e-23
1e+08,-0.00839778,-0.0148926,-0.0193667,-2.69517e-12,1.61555e-12,5.44293e-12,1.40111e-23,-1.95999e-23,-6.79565e-24
1e+08,0.0442118,-0.00219392,0.0225175,3.46983e-12,1.05729e-13,-4.25934e-12,-1.59907e-23,3.16836e-24,2.41306e-23
1e+08,0.021436,0.0164903,0.0448596,1.93536e-12,-1.11552e-11,-1.16912e-11,2.43811e-23,1.62136e-23,-1.15414e-23
1e+08,-0.0187573,-0.0436628,-0.0476666,-7.16875e-12,-3.54992e-12,-8.15921e-12,-3.22364e-24,1.65434e-23,-5.81147e-24
1e+08,0.0141606,0.00383317,-0.00658869,7.16176e-13,2.9367e-12,6.68547e-12,3.15446e-24,-6.12173e-24,8.41887e-24
1e+08,-0.0464986,-0.0187791,0.0121166,1.37708e-14,3.4348e-12,5.30342e-12,2.19883e-23,1.1904e-23,-2.4398e-23
1e+08,-0.0271405,-0.038521,0.0196406,-4.63552e-12,-3.1023e-12,-6.35719e-12,-1.2005e-23,2.60832e-23,-1.092e-23
1e+08,-0.0313892,-0.0241965,-0.0374998,4.74913e-12,-1.16113e-12,-3.97592e-12,-1.19699e-23,-8.93583e-24,8.15044e-24
1e+08,0.0496488,0.000958317,0.0447883,-8.58827e-12,-4.58264e-12,1.16213e-11,-1.40486e-23,-2.95311e-23,1.43536e-23
1e+08,-0.0285338,0.0229972,-0.0384007,-1.37372e-11,-1.1643e-12,6.00284e-12,9.67638e-24,3.51377e-23,-1.40446e-23
1e+08,-0.0296882,0.0240769,0.0464053,1.61432e-11,-7.4189e-13,6.32138e-13,2.2642e-23,-2.45166e-23,-1.67939e-23
1e+08,-0.00343774,0.0318834,-0.00827717,6.0884e-12,6.54593e-12,1.23604e-12,-1.89527e-24,-1.46375e-23,2.20451e-23
1e+08,0.00199278,0.0111252,0.00507434,-1.44406e-11,7.76907e-13,4.28274e-12,2.75672e-23,6.72996e-24,1.54935e-23
1e+08,0.000799803,-0.00728341,-0.0276841,2.06161e-12,-7.23523e-12,7.49269e-12,-2.19682e-23,-1.33842e-23,-2.14412e-23
1e+08,-0.00611644,0.00197937,0.00506998,6.25264e-14,5.15564e-12,-1.70607e-12,6.04742e-24,-2.30372e-23,2.20349e-23
1e+08,-0.0105219,0.0244654,0.00416422,3.34814e-12,-3.42037e-12,6.69911e-12,1.08352e-23,-1.89493e-23,4.08097e-24
1e+08,0.0344387,0.019187,-0.011134,-9.30948e-12,3.31288e-13,-1.61413e-12,-1.63101e-23,-5.1002e-24,-2.35532e-23
1e+08,-0.0195967,0.0350894,0.0273478,-2.52848e-12,-3.02732e-12,-1.1021e-13,2.52253e-23,-1.8346e-23,-1.64754e-23
1e+08,-0.00416116,-0.0145295,0.0245835,2.7533e-12,-6.18729e-12,-1.89395e-12,-6.77653e-24,1.39595e-23,1.10108e-23
1e+08,0.0317189,0.0202178,-0.035459,-6.25798e-12,1.16255e-12,-4.61933e-12,-1.69535e-23,1.35634e-23,-7.47675e-24
1e+08,0.0431783,-0.000842363,0.000369193,5.69833e-12,-3.96815e-12,2.20577e-12,2.27304e-23,-1.39803e-23,-1.5665e-23
1e+08,-0.017114,0.0365323,-0.0140256,-1.87829e-12,8.68125e-12,2.56017e-12,-2.2918e-23,1.98013e-23,-1.14134e-24
1e+08,0.0052203,0.0154184,-0.00206863,1.62937e-11,1.04494e-11,-9.26101e-12,6.25424e-24,5.66126e-24,7.71418e-24
1e+08,-0.042031,-0.0305509,0.00562673,-6.79388e-12,1.7514e-12,-2.75913e-12,1.54133e-23,-6.63988e-24,4.79635e-24
1e+08,0.0323823,-0.0380827,-0.00563342,-5.21887e-12,-1.22005e-12,-3.15274e-12,9.52136e-25,4.80153e-25,3.42775e-24
1e+08,-0.00818094,-0.0284124,0.0294811,-8.09259e-12,2.9268e-12,-1.58488e-12,-2.90398e-23,1.1174e-23,1.25607e-23
1e+08,-0.00611807,0.00644981,-0.0384508,6.09516e-12,-2.05456e-12,4.93008e-14,3.20308e-26,1.56455e-23,2.12677e-23
1e+08,0.0110844,-0.019259,-0.0330796,-7.99815e-12,-9.94258e-12,3.16818e-12,2.09943e-23,4.33954e-24,1.80553e-23
1e+08,0.00727964,0.0381184,0.0197424,-1.24789e-11,-5.87156e-12,-7.65741e-12,-1.36985e-25,-1.09438e-23,1.97501e-23
1e+08,-0.000795849,0.0318312,-0.0497502,4.07744e-12,-5.17497e-13,8.67545e-12,1.50088e-23,-3.16499e-23,1.38113e-23
1e+08,0.0471361,-0.0219898,0.00883704,5.63242e-12,4.50208e-12,-2.83073e-12,1.35347e-23,-1.78008e-23,1.96841e-24
1e+08,0.0468761,-0.00359063,0.0402917,9.83187e-12,9.4751e-12,9.96237e-12,-1.95708e-23,-1.37941e-24,-2.12683e-23
1e+08,0.00822876,-0.00507389,0.0469131,2.85333e-12,-3.81234e-12,-3.58903e-12,-8.69732e-24,-9.69884e-24,2.30601e-23
1e+08,-0.0422556,0.0371217,0.0172263,-1.0611e-11,2.33077e-12,3.5297e-12,4.29925e-24,1.54533e-23,-4.62578e-24
1e+08,0.00924544,0.00194818,0.0192499,-2.02325e-12,2.71929e-13,4.47988e-13,1.57409e-23,5.5709e-24,-2.91753e-24
1e+08,0.0413747,0.0337348,0.0403369,9.6655e-12,8.71241e-12,5.80188e-12,-1.85904e-23,2.07721e-23,2.21559e-23
1e+08,-0.0445702,0.0194474,-0.000112343,-5.91426e-12,1.18661e-12,-3.11836e-12,-1.90939e-23,1.00329e-23,-2.60102e-25
1e+08,0.0247087,-0.0220438,0.0332384,3.10841e-12,-1.44955e-12,5.74512e-13,-2.03957e-23,5.3743e-24,-1.42336e-23
1e+08,-0.0276703,0.00962394,-0.0310193,-3.14534e-12,2.16556e-12,8.82144e-14,1.45914e-23,-2.29086e-23,1.6962e-23
1e+08,-0.00984906,-0.0377289,-0.0497528,3.99179e-12,-7.39002e-12,1.06076e-12,1.77563e-23,2.93656e-24,-9.59641e-24
1e+08,0.0301118,0.0290807,0.0201671,1.76843e-12,-2.20879e-12,-1.29474e-11,1.28802e-23,-1.25489e-24,-1.40678e-23
1e+08,-0.0433541,-0.0334657,0.025769,1.25303e-12,5.80492e-12,9.19996e-12,-1.37877e-23,9.7786e-24,-2.34644e-23
1e+08,-0.032488,-0.0314831,0.0257182,2.26794e-12,-6.06558e-13,6.23914e-12,4.98989e-24,8.3147e-24,-1.68249e-23
1e+08,0.0177855,0.0181396,0.0265268,2.03971e-12,-2.96223e-12,1.96834e-12,2.78866e-23,-7.98519e-24,1.89516e-23
1e+08,0.0350172,0.0289872,0.0275206,3.13012e-12,1.92382e-12,-2.83352e-12,-2.04789e-23,1.85682e-23,-1.18189e-23
1e+08,-0.0485576,-0.0424808,-0.00739913,1.00961e-11,-5.06261e-12,2.84442e-12,-1.65173e-23,-7.97817e-24,-8.13662e-25
1e+08,0.0255298,0.00661924,-0.00363199,1.22283e-12,-7.31251e-12,2.91329e-12,7.81378e-24,-2.1409e-23,-2.57724e-24
1e+08,0.0136464,-0.0338233,-0.0365319,3.97086e-12,3.77985e-12,1.33021e-11,7.05446e-24,-2.74903e-23,-2.39823e-23
1e+08,0.0377645,0.0151872,-0.0157602,-2.49103e-12,-5.00907e-12,7.11776e-12,-1.01428e-23,1.63809e-23,2.41759e-23
1e+08,-0.047098,0.00796405,-0.0380571,-2.51192e-12,6.82829e-12,8.57457e-12,-2.04318e-23,-5.16014e-25,5.93554e-24
1e+08,0.0312886,-0.0178765,0.0482637,1.0073e-12,-8.71191e-12,5.74225e-13,8.63031e-25,2.03593e-23,-1.11593e-23
1e+08,-0.0272819,-0.0284627,-0.0418978,1.15806e-12,4.43213e-12,-2.96575e-12,-1.80002e-23,-1.72645e-23,2.82848e-23
1e+08,0.0295006,-0.0454237,0.0336604,-4.60827e-12,-8.25764e-12,6.84277e-13,3.04768e-23,1.28425e-23,-9.47452e-24
1e+08,-0.0221788,0.0365032,-0.0333736,-6.62619e-12,7.90744e-12,8.52547e-14,9.94321e-24,1.08768e-23,2.3315e-23
1e+08,0.0484984,-0.0202899,-0.00266012,-3.95663e-12,4.79383e-12,4.70765e-12,1.62638e-23,-1.62851e-23,-3.13808e-23
1e+08,-0.0159716,0.00951546,0.0462255,4.85768e-12,6.96286e-12,-8.54152e-12,-1.62949e-23,9.74204e-24,-1.11955e-23
1e+08,0.0344094,0.0200674,0.0209226,-2.8654e-12,-3.31116e-12,-2.66104e-12,-1.24242e-23,-1.36966e-23,-2.85829e-24
1e+08,-0.0320236,-0.0212207,0.00829909,-5.21029e-12,6.15214e-12,1.33643e-12,-1.47218e-23,8.62384e-24,2.17637e-23
1e+08,-0.0274929,-0.029286,-0.0379981,-8.97311e-12,-1.15131e-12,3.04576e-13,2.18483e-23,-4.97709e-24,2.36431e-23
1e+08,0.00801278,-0.0344609,0.0351986,-1.33094e-12,-6.0174e-13,5.60869e-12,2.82021e-23,2.34874e-24,2.00905e-23
1e+08,-0.0433493,0.0491119,-0.03601,1.60771e-12,-8.28828e-12,2.2083e-12,-5.9468e-24,-8.3384e-24,4.14528e-24
1e+08,-0.0441569,0.0162068,0.00757946,-1.32165e-11,5.29942e-12,2.26448e-12,1.38477e-23,-3.09257e-23,-1.77748e-23
1e+08,-0.0301938,-0.0107775,-0.0420371,-4.35321e-12,1.6751e-13,7.59442e-12,-9.78035e-24,8.45347e-24,-1.54728e-23
1e+08,0.000263018,0.0480086,-0.030142,4.50545e-12,-2.42463e-12,3.9692e-12,1.95309e-23,-1.34723e-23,-2.76786e-23
1e+08,-0.0379861,0.0316249,0.0326423,-1.40095e-12,7.40636e-13,-6.57474e-12,-2.53501e-24,-4.83196e-24,-2.04278e-23
1e+08,-0.0346606,0.0416663,-0.0293694,-4.25018e-12,-1.13996e-11,-1.15534e-11,2.00331e-25,-1.54678e-24,-1.3879e-23
1e+08,0.0161364,-0.00828712,0.0361126,-2.6665e-12,-6.35265e-12,-1.64601e-12,-1.58159e-23,3.07221e-24,-2.31199e-24
1e+08,-0.0153716,-0.0144322,0.0362565,-8.09961e-12,-7.96222e-12,4.49051e-12,-2.31577e-23,-2.48483e-23,5.39839e-24
1e+08,-0.0190524,-0.0450622,0.0474505,-4.21032e-12,-1.43631e-11,-1.09254e-11,-8.40662e-24,-6.50578e-24,-1.54521e-24
1e+08,0.0439727,-0.0169903,0.000835605,-8.07066e-12,-5.95339e-12,2.80023e-11,-2.88586e-24,2.01434e-23,-8.63385e-25
1e+08,0.0159781,-0.0211043,0.0454392,4.63266e-12,-2.23388e-12,1.03907e-12,1.3966e-23,-2.83223e-23,-4.03678e-24
1e+08,0.0282296,0.022221,-0.0482796,2.44534e-12,1.79003e-11,7.69762e-12,2.80098e-23,1.81288e-23,-3.82582e-24
1e+08,0.0210431,-0.00555767,0.0194694,-1.29437e-12,9.6088e-13,-5.94025e-12,2.01459e-23,1.53438e-23,-5.41157e-24
1e+08,-0.020658,0.0368717,-0.042383,-1.83471e-12,-5.62162e-12,-4.68673e-13,-2.02613e-23,-7.98146e-24,1.62666e-23
1e+08,-0.0348987,0.0324597,0.00724096,-2.66729e-12,-3.62563e-12,-3.83411e-14,-2.66659e-23,-3.21646e-23,1.76033e-24
1e+08,0.0238862,-0.0278699,-0.0198185,2.33766e-12,-5.70442e-12,-1.68261e-12,2.5643e-23,2.35891e-23,-1.24143e-23
1e+08,0.0324768,0.0270587,0.0490207,3.11925e-12,-1.69343e-12,3.45522e-12,-2.03923e-23,1.06967e-23,-2.3743e-23
1e+08,0.0421018,0.043081,0.0165981,8.48982e-12,-8.26382e-12,-5.49037e-12,1.45412e-23,-5.30183e-24,6.36637e-24
1e+08,0.0108668,0.0469527,-0.031244,6.50112e-12,-1.40763e-11,5.54216e-12,-1.58002e-23,5.29381e-24,1.72396e-24
1e+08,0.0157718,0.0319349,0.0386058,5.35464e-12,1.62699e-12,1.89338e-11,-2.60454e-23,1.13419e-23,-2.04505e-23
1e+08,-0.0293489,0.00393976,0.0124956,-3.66131e-12,3.78323e-12,-6.93796e-12,7.6603e-24,1.11353e-23,-1.92954e-23
1e+08,-0.000168851,-0.00857418,-0.0302105,-4.00853e-12,8.61495e-12,-8.85968e-12,-1.23339e-23,-1.00625e-23,-3.06212e-23
1e+08,-0.0364862,-0.0283283,0.0222075,5.12223e-12,8.47371e-13,6.55922e-12,2.21475e-25,-2.32646e-23,-7.03913e-24
1e+08,-0.00547693,-0.0242226,-0.0112547,1.77092e-13,7.09265e-12,-4.70264e-12,6.43065e-25,1.87668e-23,-1.88375e-23
1e+08,0.00203562,0.00993154,-0.0370254,1.49585e-13,5.6669e-12,5.75936e-12,1.58253e-25,-1.70018e-23,1.33864e-23
1e+08,0.0180372,-0.0136962,-0.0292181,9.17133e-12,-2.32959e-12,-3.1055e-13,-1.79256e-23,2.61672e-23,1.13442e-23
1e+08,-0.0429886,0.0370375,-0.0362146,-7.20196e-12,-4.38992e-12,-1.19557e-11,1.01158e-23,1.34095e-23,-2.61404e-23
1e+08,0.0257692,-0.0359151,0.0499863,-5.64534e-12,-2.8537e-13,9.93313e-12,-3.34477e-24,1.23651e-23,-2.4171e-23
1e+08,0.0363665,0.0455405,0.0184025,-1.48191e-12,-5.45663e-12,-1.78812e-12,1.31601e-23,-1.5059e-23,1.77074e-23
1e+08,0.00483684,0.037236,-0.0382739,-1.6234e-11,7.66747e-12,2.92738e-12,-9.80486e-24,2.2022e-24,1.606e-23
1e+08,0.0305254,-0.0379397,-0.00804131,1.60551e-12,4.90153e-12,2.01477e-12,1.24447e-23,-5.1356e-24,-1.65631e-23
1e+08,-0.0372718,0.0364187,0.0470832,9.29612e-13,9.66527e-13,-7.3438e-13,-1.58472e-23,-3.28374e-24,1.77348e-23
1e+08,0.0236099,0.0284989,0.0272467,-1.5353e-12,-3.50708e-13,2.99934e-12,1.70647e-23,-2.86639e-23,-2.21114e-23
1e+08,0.0427149,0.0179731,-0.0298709,-9.80856e-12,-3.09376e-12,-6.93505e-13,3.02237e-23,-1.15457e-23,8.14009e-24
1e+08,-0.0454943,-0.0210606,0.0206266,5.96852e-12,2.96697e-12,-7.99631e-12,1.99031e-23,1.20486e-23,1.38855e-23
1e+08,-0.00284959,0.044626,0.0276955,-4.67923e-12,6.01293e-12,-1.52579e-12,-2.4086e-23,2.28188e-23,1.34964e-23
1e+08,-0.0194408,0.0127107,-0.0238039,-1.17841e-12,1.9129e-12,-8.00643e-12,-1.07348e-23,3.00141e-23,-1.37783e-23
1e+08,-0.0228641,-0.0169131,0.0374958,-2.40348e-12,8.05561e-13,9.06993e-13,3.00099e-23,1.75013e-23,-5.59913e-24
1e+08,-0.0330458,-0.0352344,-0.0124358,8.28507e-12,3.43122e-12,6.40536e-12,-7.67054e-25,2.38266e-23,7.58944e-24
1e+08,0.0191327,0.0183879,-0.0354133,2.93899e-13,9.15588e-12,1.43527e-12,-5.06905e-24,-1.75955e-23,-1.22715e-23
1e+08,-0.0401431,0.0201713,-0.0489131,5.10993e-12,-3.20506e-12,-3.97287e-12,2.35323e-25,-1.30117e-23,1.2894e-23
1e+08,-0.0475753,-0.0492776,-0.0495634,7.48342e-12,-9.96914e-12,7.10023e-12,-8.92975e-24,2.2161e-23,-1.5211e-23
1e+08,-0.0238228,0.0355204,-0.0171828,7.71994e-13,5.16262e-12,-9.22858e-12,3.02269e-23,1.33192e-23,1.28382e-23
1e+08,0.00779122,0.00569745,0.0268506,-1.30734e-12,2.66774e-12,-2.16507e-13,-3.06936e-23,-9.8582e-24,-1.61087e-23
1e+08,0.0288569,0.0192363,0.0182101,-7.66765e-12,-2.20743e-13,4.63686e-12,1.33618e-23,-1.78557e-23,1.10436e-23
1e+08,-0.041859,-0.024581,-0.00980363,2.04464e-12,-4.38157e-12,3.26622e-12,5.5041e-24,-1.02583e-23,7.45935e-24
1e+08,0.0100052,-0.0038537,0.0374668,-7.12814e-14,-1.04055e-11,-3.48413e-12,-6.84558e-24,-1.10965e-23,-2.83479e-23
1e+08,-0.0348285,0.0143453,-0.0485492,4.95311e-12,-2.39448e-12,-1.24398e-12,-3.15369e-24,2.26297e-24,3.28092e-24
1e+08,0.00799923,-0.00485129,0.0443034,4.53857e-12,6.81542e-13,-1.7403e-12,1.62262e-23,1.35156e-23,2.9794e-26
1e+08,-0.0281204,0.012551,0.029798,-3.42844e-12,2.20616e-12,6.25733e-13,1.11882e-23,-2.45439e-23,-4.83269e-24
1e+08,-0.013681,-0.0311851,-0.0425335,1.02903e-12,2.00663e-13,3.2632e-12,2.62069e-23,1.67228e-23,2.22889e-23
1e+08,0.00755486,-0.0128643,0.0346607,-1.17641e-12,7.99141e-12,1.79184e-12,-2.76726e-23,-1.79192e-23,1.0359e-23
1e+08,-0.0383069,0.0425057,0.0361826,1.95766e-12,1.31385e-11,-2.99497e-12,7.06094e-25,-1.38005e-23,-1.13951e-23
1e+08,-0.00966445,-0.0436431,-0.00847355,-3.59742e-12,6.30636e-12,-2.31258e-13,-2.13483e-24,1.81908e-23,-1.00811e-24
1e+08,0.047904,0.00661254,0.028426,-4.0552e-12,2.88781e-12,-8.10818e-12,1.41854e-23,-3.88012e-24,8.02512e-24
1e+08,-0.0246641,-0.0163255,-0.0464506,-1.0905e-12,1.8415e-11,4.14692e-12,-6.33728e-24,-2.46331e-24,-1.13471e-23
1e+08,-0.0194979,-0.00925448,0.0385286,-4.83916e-13,-3.36134e-13,2.90628e-12,2.33856e-24,-5.02925e-25,-1.99792e-23
1e+08,-0.0238828,0.0433273,0.0408926,-1.17585e-11,7.76733e-12,-3.14132e-13,-1.90719e-23,7.692e-25,2.17004e-23
1e+08,-0.0212419,0.0159003,0.0326861,5.07739e-12,-4.79913e-13,5.54062e-13,-7.75014e-24,-2.29742e-23,-1.2145e-23
1e+08,-0.0156456,-0.00237054,0.0246619,2.72801e-12,5.7751e-12,1.29323e-11,9.32041e-24,-4.75952e-24,-1.39952e-24
1e+08,0.0311375,0.0301123,-0.0263861,2.80864e-12,-2.92582e-12,4.5306e-12,-2.88207e-23,-1.35477e-23,-1.74694e-23
1e+08,0.0428564,0.0257709,-0.00741959,4.74317e-13,3.92483e-12,3.85525e-12,-1.13245e-23,-1.59159e-24,1.53721e-23
1e+08,0.0420559,-0.0439417,-0.0400382,4.75907e-12,1.57842e-12,-8.35053e-12,7.14775e-24,-6.02905e-24,-1.21353e-23
1e+08,0.00399909,-0.0267003,0.0285943,-1.18532e-11,-9.06954e-13,-2.26291e-12,8.58233e-24,-1.55544e-24,-3.25997e-25
1e+08,0.0476065,-0.00843087,0.0461483,1.53389e-12,5.9387e-12,4.89267e-12,1.2529e-24,-2.93177e-24,3.02247e-24
1e+08,-0.0135924,-0.0392299,0.0329798,2.92675e-12,-4.06267e-12,-2.32452e-12,6.47079e-24,5.58849e-24,-2.36708e-24
1e+08,-0.020767,0.000134092,0.00735964,6.9821e-12,8.01269e-13,1.05996e-12,2.56511e-23,1.43036e-23,1.56127e-23
1e+08,-0.0129528,0.0156842,-0.00622336,1.48844e-12,2.94131e-12,-4.33593e-12,-2.30729e-23,-1.62265e-23,-1.86611e-23
1e+08,2.74347e-05,0.0409519,-0.0103791,-2.18147e-11,-2.12476e-11,-4.23177e-12,9.22109e-24,-2.11543e-23,-1.78392e-23
1e+08,-0.0406287,-0.0280753,-0.0241161,-2.73329e-12,6.52683e-12,2.32548e-12,-2.45666e-23,1.47133e-23,-1.08969e-25
1e+08,0.0306086,-0.04467,0.0156347,-5.90319e-12,6.08959e-12,2.98561e-12,-9.79003e-24,2.16704e-23,-1.42584e-23
1e+08,0.0112733,0.0269945,0.0034646,-5.45495e-12,3.09673e-12,4.05123e-12,1.17623e-23,-1.89272e-23,1.49374e-23
1e+08,-0.0219562,-0.0213485,-0.0372509,1.22953e-12,2.64623e-12,-4.10921e-12,-2.18277e-23,4.58369e-24,5.79377e-24
1e+08,-0.0203688,-0.0389255,0.0370251,-6.76826e-12,3.69519e-12,-5.13698e-12,4.26238e-24,-2.07719e-23,-2.10587e-24
1e+08,-0.0364656,-0.0225742,0.0416371,-2.8362e-12,1.08772e-11,-5.16288e-13,2.6806e-23,-1.75968e-23,2.17615e-23
1e+08,-0.0149389,-0.00158552,0.0424285,-1.44631e-12,9.71559e-12,-6.90759e-12,-1.66398e-23,6.42815e-24,2.44073e-23
1e+08,-0.0347643,-0.0092717,-0.0437202,-3.78563e-12,6.09516e-12,-5.54895e-12,1.12181e-23,-4.93698e-25,-1.5828e-23
1e+08,-0.0431902,0.00422243,0.0062083,6.81746e-12,-3.93986e-12,5.92436e-12,-2.51779e-23,-1.64245e-23,-1.2942e-23
1e+08,0.0263681,-0.011484,0.0155679,4.31834e-12,-1.17557e-11,3.44343e-12,4.9249e-24,2.50742e-23,-5.23229e-24
1e+08,-0.0330619,0.0452367,-0.0179134,-1.17469e-12,-3.89942e-12,-9.91648e-12,-2.27571e-24,1.73359e-23,2.96823e-24
1e+08,0.0151498,-0.0290132,-0.00183167,7.33045e-13,-1.20229e-12,-4.764e-12,3.69395e-24,-6.24629e-24,-2.65655e-23
1e+08,-0.0248462,-0.0331336,0.0441886,-7.22063e-12,-5.66796e-12,-7.77186e-13,2.17427e-24,-2.29944e-23,1.62656e-23
