m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0389749,0.0277089,-0.00968994,-9.60282e-12,-8.64864e-12,4.93101e-12,-1.76192e-23,-4.54862e-24,-2.37104e-23
1e+08,0.0234037,-0.0333196,0.00728419,-1.04208e-12,9.03485e-13,-2.45008e-11,3.34359e-23,-5.41262e-24,-6.25274e-26
1e+08,0.0420099,-0.0356013,0.0113073,-8.02889e-12,-9.51209e-12,3.76067e-12,1.59099e-24,1.7906e-23,8.02266e-24
1e+08,0.0114216,0.0235251,0.0323617,1.19303e-12,4.71323e-12,-6.71289e-12,1.73137e-23,1.48518e-23,-2.78438e-23
1e+08,0.0343993,-0.0421898,0.0434093,-2.04238e-11,-2.93036e-13,2.28883e-12,8.2862e-24,2.04341e-23,1.92238e-23
1e+08,-0.0385621,0.0137255,-0.031579,-1.49418e-11,-2.12341e-12,-8.91708e-12,-1.55362e-23,1.03259e-23,-3.17843e-23
1e+08,0.0282556,-0.0218286,0.000998187,6.9271e-12,1.05688e-11,-1.01766e-11,-5.6136e-24,-2.82728e-23,-1.14611e-23
1e+08,0.00615717,-0.00156386,0.03891,-1.13572e-11,-3.40264e-12,-1.53487e-11,2.17053e-23,-4.43312e-24,-1.47973e-23
1e+08,0.0323723,0.0217212,0.0110634,2.08319e-11,9.23754e-12,1.253e-11,1.49632e-23,-1.89976e-23,-9.16462e-24
1e+08,0.0412997,0.016278,-0.0183933,9.02705e-12,1.01807e-12,-1.42176e-11,2.34303e-23,1.38873e-23,-1.92977e-23
1e+08,-0.0442987,0.0362464,0.0340408,-7.29795e-12,1.80078e-11,4.86201e-12,1.06884e-23,1.93012e-23,1.26376e-23
1e+08,-0.0415405,-0.0289947,0.0357289,4.85649e-13,-5.59436e-12,-6.1969e-12,-2.39196e-23,-2.70702e-23,-1.50141e-23
1e+08,-0.0191152,0.0313401,-0.0390298,-1.61162e-11,1.47404e-11,-4.95275e-12,7.28266e-24,2.04142e-23,-1.2902e-23
1e+08,-0.00383676,0.0163679,-0.0179922,9.3227e-12,-7.77661e-12,-9.0026e-12,2.50744e-24,2.33871e-23,1.59004e-23
1e+08,-0.0436868,-0.0110949,-0.0457238,1.13044e-12,-1.47886e-11,9.75922e-12,-1.05304e-23,2.18869e-23,-2.5914e-23
1e+08,-0.00831735,-0.0104923,0.0212063,1.89137e-11,4.00269e-11,5.05418e-11,3.80279e-24,-1.60298e-23,-1.38867e-23
1e+08,-0.0327212,0.0222762,-0.00343463,-1.78052e-13,4.54368e-12,9.90138e-12,1.83512e-23,1.20539e-23,1.05337e-23
1e+08,-0.0204832,-0.0215396,-0.019544,-2.95114e-12,1.49689e-11,1.45638e-11,2.75252e-23,-5.67699e-24,-1.07631e-23
1e+08,-0.0375714,0.00856386,0.0135554,-7.8853e-13,-7.34786e-12,-1.41128e-12,6.8988e-24,-2.26564e-23,2.37205e-23
1e+08,0.00154591,0.00903663,-0.0375452,-4.39326e-13,-7.51637e-12,-8.85189e-12,-1.24887e-23,-2.79392e-23,-2.6085e-23
1e+08,0.0441504,-0.00970734,0.0283466,-1.53863e-12,9.49663e-12,3.84316e-12,2.39171e-24,5.65601e-24,-6.43442e-24
1e+08,-0.00333632,0.0363747,-0.00113969,3.00203e-11,6.26274e-12,-1.16201e-11,-2.83027e-23,-1.79285e-23,1.57421e-23
1e+08,-0.0399232,-0.0122556,0.0119852,2.52931e-12,6.08172e-12,4.29538e-12,1.13912e-23,5.67689e-24,1.61547e-23
1e+08,-0.0288743,0.0266207,-0.0314925,-5.06008e-12,6.6009e-12,-3.5736e-13,-1.98891e-23,-9.9262e-24,1.26839e-23
1e+08,0.00114509,0.0100305,-0.0320543,4.80259e-13,1.809e-11,-4.99648e-13,7.87395e-24,-2.258e-23,1.09389e-23
1e+08,0.0161313,-0.0332512,-0.00252786,7.44412e-12,2.66563e-12,-1.22534e-11,9.90355e-25,-3.1073e-25,1.78488e-23
1e+08,-0.0318568,0.0141992,-0.0110325,-5.12593e-12,1.01655e-12,-3.48712e-12,-1.18423e-23,9.14545e-24,-5.17023e-25
1e+08,-0.0171699,0.0335963,0.0051161,-5.37526e-13,9.96351e-12,-2.68087e-12,5.46034e-25,-8.93191e-24,3.14189e-24
1e+08,0.000893138,-0.0442359,-0.00581823,-1.18255e-11,-5.42677e-12,1.30011e-11,1.77677e-23,-1.56044e-23,1.46769e-23
1e+08,-0.0390559,-0.0160017,0.0311965,-6.65626e-12,6.96501e-12,4.40592e-12,1.66085e-23,2.21524e-23,7.69718e-24
1e+08,0.00860292,-0.00150405,-0.00587323,-2.23634e-12,-1.87361e-11,9.68137e-12,1.16967e-23,5.52677e-24,7.17443e-24
1e+08,0.0415964,-0.000767478,-0.0094476,2.0827e-11,-1.43213e-11,-3.09329e-12,9.74825e-24,3.36401e-23,6.02254e-24
1e+08,0.0433982,-0.00587333,0.0409138,-4.8879e-12,7.64523e-12,2.0289e-12,2.24787e-24,2.5809e-23,1.04396e-23
1e+08,-0.0321074,-0.046705,-0.0321164,8.13378e-13,8.24274e-12,3.8808e-13,-1.9521e-23,3.35546e-24,2.38559e-23
1e+08,-0.0179308,0.0460265,-0.00447359,3.62375e-12,-2.25001e-12,-1.78624e-12,1.49045e-23,-9.80355e-24,2.95245e-23
1e+08,-0.00718583,0.0403383,0.0219577,2.23531e-11,-2.22927e-11,9.35052e-12,2.07183e-24,-2.96818e-23,-1.29766e-23
1e+08,-0.0275268,0.00477718,-0.0081438,-1.39541e-12,3.20076e-12,8.11605e-12,-9.44232e-24,-1.72203e-24,-2.30362e-23
1e+08,-0.0146413,-0.0379423,-0.0310156,-1.53665e-11,-4.21046e-12,1.19162e-13,1.52436e-23,1.043e-23,1.59436e-23
1e+08,0.0209539,-0.00928588,-0.00440332,6.86892e-12,-9.89512e-12,-9.24692e-12,-1.4087e-24,-1.18769e-24,5.38034e-24
1e+08,0.0250345,-0.0477077,0.011643,2.72822e-12,-6.34471e-12,-8.69361e-12,-1.80074e-23,2.70632e-23,7.537e-24
1e+08,-0.0251828,0.00679948,0.0443305,-4.64527e-12,-2.92799e-12,3.53691e-12,-1.16938e-23,-5.58352e-25,-1.66834e-23
1e+08,0.00394705,-0.00455918,-0.0161185,1.53359e-11,-3.20492e-12,-1.67287e-11,-1.43424e-23,4.14047e-24,-1.34027e-23
1e+08,0.0041493,0.0287091,0.0248011,-2.71825e-12,7.49782e-12,-6.08484e-12,7.93273e-24,8.95582e-24,-8.65933e-24
1e+08,0.0353111,-0.00419851,4.15973e-05,-6.61751e-13,-3.74e-12,-4.05063e-12,2.67049e-23,-8.81792e-24,-1.41719e-23
1e+08,0.00369851,0.0294513,0.02243,-5.9556e-12,-1.38233e-12,1.62773e-11,3.36182e-24,1.41107e-23,-4.42391e-24
1e+08,0.00268674,0.0123576,-0.0301535,4.63791e-12,8.21626e-12,-2.35819e-12,2.0474e-23,2.19629e-23,-2.11335e-23
1e+08,0.0169258,0.0391107,0.0200585,-1.10497e-11,-6.859e-12,1.04418e-11,1.43609e-23,3.05019e-23,1.02564e-23
1e+08,0.0271836,0.0143836,-0.00700071,-4.22698e-12,-1.00455e-11,-7.48827e-12,2.53831e-23,-1.95402e-23,-1.69908e-23
1e+08,-0.0215953,-0.0151146,-0.0494299,3.775e-12,2.2534e-11,7.90675e-12,1.98964e-23,8.86314e-24,-5.48308e-25
1e+08,-0.00929288,-0.0123549,0.0208295,3.56647e-12,-9.39593e-12,-3.80567e-12,1.26482e-23,8.55078e-24,-2.1279e-23
1e+08,-0.0369435,0.0306551,0.0475715,4.47183e-12,-1.40367e-12,-1.00131e-11,-1.24897e-23,1.77909e-23,2.21598e-23
1e+08,-0.00743036,-0.0413123,-0.0443283,1.87217e-11,8.33889e-12,1.19313e-11,2.12976e-23,4.1084e-24,4.21248e-24
1e+08,-0.0399951,0.0258493,-0.000196277,3.394e-12,1.05711e-12,1.54916e-11,2.44343e-23,3.32256e-24,-5.17898e-24
1e+08,-0.047113,0.0477876,0.0301237,-1.7675e-11,1.18317e-11,-1.73931e-11,-7.80016e-24,1.59812e-23,1.10058e-23
1e+08,0.0061813,0.0450935,-0.019096,-3.91046e-11,-5.69491e-11,2.50437e-11,-2.21275e-23,-2.50204e-23,7.10787e-24
1e+08,0.0358585,0.0294427,0.037966,-2.71337e-12,-7.67536e-12,9.25309e-12,-1.27852e-23,1.44584e-23,-3.14248e-23
1e+08,-0.0479084,-0.033531,-0.025412,-6.23151e-12,1.07576e-11,-1.61076e-11,-1.09861e-23,-5.06348e-24,1.1366e-23
1e+08,0.00216988,0.0335986,0.0445126,-1.44168e-11,1.53174e-11,1.2467e-11,1.88501e-23,2.28097e-23,2.23941e-23
1e+08,-0.0191293,0.0197488,0.00300186,1.65775e-12,-4.08766e-12,2.83506e-12,-1.38012e-23,-2.93467e-23,-7.43771e-24
1e+08,0.0104955,-0.0172921,0.00316041,-4.45944e-11,-8.41039e-13,-2.22031e-11,-5.90366e-24,-7.7383e-24,-2.80739e-24
1e+08,-0.0424916,-0.0106242,-0.0436269,2.17876e-12,-1.25028e-11,-3.84991e-12,4.49196e-24,1.01975e-23,1.52063e-23
1e+08,-0.0312353,0.0183061,0.0310219,-6.50091e-12,1.28249e-11,3.17183e-12,1.6183e-23,-1.00469e-23,-1.98356e-23
1e+08,-0.00316276,-0.0183587,-0.0301484,-5.96986e-12,-3.72784e-13,1.26545e-11,1.00519e-23,6.63985e-24,1.85341e-23
1e+08,0.0181295,0.0191065,0.0111565,-2.44484e-12,-9.76779e-12,-2.54695e-12,1.91891e-24,-1.56573e-23,3.36789e-24
1e+08,0.0202404,0.00924103,-0.0207016,4.97103e-12,-1.90299e-12,1.31009e-11,2.17571e-23,1.71422e-23,1.96327e-23
1e+08,-0.0184096,-0.0447401,0.0273428,1.03361e-11,-3.52397e-12,2.28594e-12,2.58962e-23,1.48894e-23,2.33333e-23
1e+08,0.0258988,-0.0279031,-0.0116498,-6.5914e-12,-3.22582e-13,-7.7682e-12,-2.32511e-23,1.0634e-23,-2.02181e-23
1e+08,0.0463155,0.00420484,0.016162,1.96238e-12,8.36528e-12,6.84175e-12,7.55997e-24,-1.88556e-23,3.17149e-25
1e+08,-0.0216394,0.00160172,0.0272825,5.69062e-12,-9.9668e-12,1.04567e-11,3.88517e-24,-1.08866e-23,-6.24406e-25
1e+08,0.027975,0.0419043,-0.00803762,2.8855e-12,8.06982e-12,-1.56753e-11,-2.07306e-23,6.14485e-24,8.43831e-24
1e+08,0.0201553,0.0265592,0.0448694,2.3281e-12,-1.54617e-13,1.10346e-12,-3.90721e-23,-1.47832e-23,-9.55575e-24
1e+08,-0.00626394,0.00236493,-0.0162549,-6.98561e-12,-6.07787e-12,-5.5719e-12,-9.75949e-24,1.01101e-23,2.06597e-23
1e+08,-0.0356289,-0.0333992,0.0311575,-6.58856e-14,6.3958e-12,-1.23857e-11,2.23486e-23,2.54761e-23,-1.47755e-23
1e+08,-0.0420813,-0.0423962,-0.02459,-2.72211e-11,-1.96518e-11,-6.40732e-12,-1.42336e-23,1.41313e-23,1.48229e-23
1e+08,0.043954,0.0276161,0.00522975,2.25484e-12,-1.35102e-12,-6.46575e-12,1.25734e-23,1.90791e-23,-6.00839e-24
1e+08,-0.0156471,0.018481,-0.0234426,-2.8546e-12,-2.2663e-12,4.42039e-12,1.50523e-23,7.00037e-24,-2.16615e-23
1e+08,0.0303715,-0.000316867,0.0128946,8.32922e-12,-6.0819e-12,5.28434e-14,1.39801e-23,6.0992e-24,-6.05326e-24
1e+08,-0.018089,0.00303291,0.0360172,3.38987e-12,-3.06834e-11,-2.8303e-12,2.33909e-23,1.41463e-23,-2.25855e-23
1e+08,-0.00963338,0.0166523,0.0276201,-1.63517e-11,9.5761e-12,-4.88289e-12,-6.03255e-24,-8.33217e-24,1.05973e-23
1e+08,-0.0182822,-0.0142348,-0.00937074,2.96055e-12,9.97718e-12,5.57647e-12,1.38939e-23,2.18254e-23,-1.09023e-23
1e+08,-0.0165407,-0.0284358,0.0180145,-1.7187e-11,7.599e-12,5.19343e-12,-1.4043e-23,-1.66785e-23,2.91687e-23
1e+08,0.0452035,0.0401943,0.0292055,8.38251e-13,6.64645e-12,1.14224e-11,-9.76554e-24,-1.90512e-23,1.9814e-23
1e+08,-0.000897,0.0288898,0.0259396,1.31995e-11,4.99855e-12,1.07059e-11,9.46704e-24,1.60998e-23,7.34608e-24
1e+08,0.0494211,0.0159141,-0.0278302,7.46782e-12,3.58516e-12,9.76052e-12,-7.49827e-24,1.30557e-24,1.81847e-23
1e+08,0.0165791,-0.0333014,-0.0230703,-3.88363e-13,7.54617e-12,1.03571e-11,-1.36554e-23,-1.46262e-23,3.13513e-23
1e+08,-0.0262976,-0.0451304,-0.036573,-9.67369e-12,-2.03817e-12,1.19387e-11,1.55724e-23,-1.29049e-23,5.82222e-24
1e+08,-0.0492392,-0.00487792,-0.0319237,-6.34089e-12,1.60479e-11,-1.11991e-11,3.32557e-23,5.23483e-24,-9.11469e-24
1e+08,-0.022109,-0.000408126,-0.0307306,-7.49089e-12,4.0722e-12,-6.96867e-12,-9.45397e-24,1.40791e-23,7.86797e-24
1e+08,-0.0491986,-0.0176634,-0.0311747,3.73844e-12,-2.96413e-12,-1.99106e-12,-2.13995e-23,2.27792e-23,-9.76184e-24
1e+08,0.0486435,-0.0138896,-0.0181264,-3.67612e-12,1.49078e-11,1.66173e-13,1.89919e-23,-9.10388e-24,1.22246e-23
1e+08,-0.00827368,0.014049,-0.0349903,5.06263e-12,4.76849e-12,8.4744e-12,-1.53713e-23,2.09894e-23,-2.09374e-25
1e+08,-0.00552881,0.0314663,-0.026557,1.69682e-11,2.18368e-13,-5.05066e-12,2.69707e-23,-1.31542e-23,-1.72004e-23
1e+08,-0.014311,0.0114879,-0.0242171,1.32761e-12,1.18347e-11,3.72398e-13,-2.28639e-23,-2.10359e-23,1.82283e-23
1e+08,0.0442214,-0.0456418,-0.0302679,1.50427e-11,-2.02008e-11,1.08848e-11,1.67344e-23,6.38903e-24,-1.62128e-23
1e+08,0.0149084,-0.0245006,0.0184875,-2.26276e-12,2.93318e-12,3.61793e-12,8.47505e-24,1.07346e-23,-1.8985e-24
1e+08,0.0476137,-0.00529079,0.0454703,-1.84335e-11,-5.34488e-11,-3.29607e-11,-2.21764e-23,1.43994e-23,1.33191e-23
1e+08,-0.0261539,0.0159437,0.0428403,-2.24012e-11,5.45748e-13,-4.15597e-12,1.13476e-23,2.16589e-24,1.56526e-23
1e+08,0.0421451,-0.0421874,0.0229406,3.32662e-12,8.47429e-12,-1.18807e-11,-1.58518e-23,3.30567e-24,9.31749e-26
1e+08,0.0131135,-0.0319704,0.0321626,1.71071e-11,2.03482e-11,1.10373e-11,2.12214e-23,-1.33423e-23,1.30396e-23
1e+08,-0.0272267,0.00283993,-0.0289338,4.59418e-12,-7.83197e-12,6.40464e-13,-1.18418e-23,-2.28841e-23,2.32026e-23
1e+08,-0.00298705,0.022333,-0.0169984,1.25596e-12,-1.08359e-11,-1.1693e-11,2.03801e-23,1.85377e-23,2.71488e-23
1e+08,-0.0110775,0.0373358,-0.000804122,3.53433e-12,5.69623e-12,-7.56385e-12,1.19973e-23,2.48971e-23,-1.97449e-23
1e+08,-0.0225743,0.0381741,-0.00618459,-7.18119e-12,-1.19173e-12,9.91313e-12,-3.86921e-24,1.18337e-23,1.07885e-23
1e+08,-0.0341163,-0.0170585,0.044491,6.52248e-12,1.50666e-11,4.83476e-12,3.16858e-23,-7.7657e-25,-6.08055e-24
1e+08,-0.0044533,0.0456561,-0.0206605,3.65807e-12,-1.02784e-11,-2.07922e-12,1.10165e-23,1.56498e-23,-2.74877e-23
1e+08,0.0029047,0.0130866,0.0133763,7.4423e-12,5.68689e-12,-8.9034e-13,1.71259e-23,-1.72358e-23,-2.36196e-23
1e+08,-0.00986922,0.045657,-0.0455678,1.34114e-12,-1.11143e-11,7.7942e-12,-2.47889e-23,2.95781e-24,-5.38138e-24
1e+08,0.0114219,-0.0243688,0.0130456,9.3733e-12,-2.61721e-11,-7.32509e-12,-6.9191e-24,-8.84188e-25,-2.24258e-23
1e+08,0.0400896,-0.0416932,-0.034149,-3.39427e-12,9.32154e-12,3.03303e-12,-2.60012e-23,1.84643e-23,1.56451e-23
1e+08,0.0280624,0.0396087,0.0476051,6.62484e-13,-3.27177e-12,2.82436e-12,-6.55935e-24,-2.42928e-23,2.00413e-23
1e+08,-0.0356051,-0.0228759,-0.0187102,-1.68883e-11,1.14607e-11,-2.03157e-11,7.00756e-24,1.96864e-23,-1.92221e-23
1e+08,-0.0201248,0.0242975,0.027669,-2.28588e-12,-1.87313e-11,3.54603e-12,3.12583e-23,-8.89755e-24,-6.74154e-24
1e+08,0.000149808,0.0275622,0.0334127,7.01683e-12,3.45704e-12,5.18463e-12,1.49183e-23,-1.4937e-23,2.08353e-23
1e+08,0.0201706,-0.024337,0.0086519,-1.03814e-12,-4.2579e-12,-5.0181e-12,3.02328e-23,-6.17747e-24,2.01828e-23
1e+08,0.0314271,0.00283828,0.0317054,-1.37684e-12,1.55724e-11,4.28458e-12,1.35513e-23,-7.91211e-24,4.24354e-24
1e+08,0.0176938,-0.012416,0.0378574,-1.53187e-12,-9.16329e-12,1.13253e-11,2.15894e-23,1.48845e-23,1.25038e-23
1e+08,0.0128049,-0.00281922,0.029246,-1.38587e-11,-3.46927e-12,8.28301e-12,3.01494e-23,-4.34072e-24,1.67752e-23
1e+08,0.0181933,0.0482243,-0.0308612,-1.03611e-12,-1.95909e-11,8.30262e-12,2.71943e-23,1.4313e-23,-3.32548e-24
1e+08,0.00665838,0.0325976,-0.0215996,-9.50289e-13,-5.71138e-12,-6.77589e-12,-1.82933e-23,-8.5868e-24,5.23831e-24
1e+08,0.0130866,0.0217831,-0.0361971,2.28719e-12,9.00861e-12,-2.34532e-12,-2.30209e-23,-2.09653e-23,-2.38225e-23
1e+08,0.0345838,0.0209167,-0.00874154,6.46175e-12,-1.1692e-11,1.09062e-11,-1.42832e-23,6.06782e-24,-2.76017e-23
1e+08,-0.0199961,-0.00483956,0.0279537,-1.54909e-11,1.36902e-11,2.73125e-12,1.52569e-23,2.15649e-23,-2.48478e-23
1e+08,0.0241086,0.0416263,0.00400216,5.97817e-12,3.93313e-12,1.44398e-12,-1.86918e-23,-1.10537e-23,2.44484e-23
1e+08,-0.0488413,0.0313925,0.0353393,-9.17995e-13,3.19905e-12,-1.65333e-12,1.10259e-23,-1.83276e-23,8.89743e-24
1e+08,-0.0171525,0.0194119,-0.0383233,-1.30984e-13,-2.5462e-12,-3.12613e-12,7.55164e-24,-7.87819e-25,1.83105e-23
1e+08,0.00628776,-0.0418505,-0.0358959,2.83125e-11,-1.3337e-11,-1.60201e-11,-6.98584e-24,1.23993e-23,2.05642e-23
1e+08,0.023218,-0.0246447,-0.0486652,-5.70648e-12,1.87641e-11,1.56426e-11,-2.44681e-24,1.06216e-23,2.19973e-23
1e+08,-0.013937,0.0404855,-0.0300442,-9.32721e-12,-4.76358e-12,-4.17624e-12,8.3657e-24,3.31596e-24,-1.24468e-24
1e+08,-0.00376185,-0.0244527,0.0458513,-1.94788e-12,3.49891e-12,8.25867e-12,2.11342e-23,-1.20285e-23,7.30995e-23
1e+08,-0.00246001,0.0402364,0.00549952,1.62208e-12,8.73434e-13,8.25884e-12,-2.40836e-23,-6.71127e-24,-2.31363e-23
1e+08,-0.00693964,-0.0190697,0.0393891,4.13763e-12,-2.92654e-13,-1.26044e-11,1.68022e-23,1.05971e-23,-2.20038e-23
1e+08,0.0351688,-0.00876743,-0.012002,-4.26538e-12,1.71434e-12,2.76533e-12,1.42804e-23,-1.62186e-23,-3.58952e-25
1e+08,0.0434564,-0.0317927,-0.0218996,4.38004e-12,-7.69687e-12,-1.01118e-11,-3.34465e-24,-6.04654e-24,8.18034e-25
1e+08,-0.0436742,-0.0263938,-0.0437489,-7.25951e-12,-4.20013e-12,-1.76666e-11,9.55283e-24,-4.59695e-24,-6.55515e-24
1e+08,-0.00702979,0.0303917,-0.00105521,-1.11281e-10,2.22493e-11,-2.3332e-12,-3.29901e-24,-1.56013e-23,1.37127e-23
1e+08,-0.00404109,-0.0204168,0.0164355,-1.74374e-12,-5.42972e-12,6.85121e-12,2.11668e-23,2.16964e-23,4.66804e-24
1e+08,-0.0275443,-0.0124924,0.0149958,2.63064e-12,-1.45727e-11,1.0113e-11,3.85989e-24,-2.6275e-23,-5.19514e-25
1e+08,0.00556663,-0.0170323,0.0444922,-9.82942e-12,-1.0372e-11,-3.47246e-12,-9.49782e-24,-8.14282e-24,2.80162e-23
1e+08,0.0255369,-0.0367668,-0.00747089,6.5218e-12,6.04932e-12,-7.7202e-13,-1.24772e-23,1.58867e-23,-8.11006e-24
1e+08,0.0423265,-0.0107666,0.0101974,2.4951e-12,-1.10764e-11,4.35189e-12,1.65527e-23,-2.91907e-23,9.10482e-24
1e+08,0.00831835,0.0244583,0.0223882,1.34907e-11,-4.77839e-12,-4.78164e-12,1.3205e-23,1.79583e-23,1.86897e-23
1e+08,-0.0123123,0.0374144,0.0150383,-1.456e-12,8.32492e-12,-7.58638e-12,-2.26008e-23,1.69763e-23,2.41148e-23
1e+08,0.015493,0.0428048,-0.0482903,4.89192e-12,4.1887e-12,3.21472e-13,2.11599e-23,-6.99234e-24,-2.20121e-23
1e+08,-0.00571517,0.0140294,-0.00640357,-2.70306e-11,-1.28633e-11,2.05097e-11,-2.68484e-23,-1.30504e-23,-2.75611e-23
1e+08,-0.0489427,0.0446413,-0.0317959,-1.83205e-11,6.49019e-12,-1.48186e-11,-1.85015e-23,-2.47818e-23,-1.89323e-23
1e+08,0.00019889,-0.0213329,-0.0125446,8.41738e-12,-2.8745e-11,-9.42981e-12,-1.78292e-23,7.43933e-24,9.63442e-24
1e+08,-0.00843076,-0.0318856,-0.00399421,1.0936e-11,4.5555e-12,1.37164e-11,-2.812e-23,-1.44801e-23,1.69283e-23
1e+08,-0.0043763,-0.00664336,-0.00321838,-2.64364e-11,-1.45313e-11,1.05223e-11,-1.49407e-23,3.07317e-23,1.83542e-23
1e+08,-0.0154335,0.0445914,0.0253521,5.59918e-12,-8.37937e-12,-6.40202e-14,-5.30595e-24,-8.18962e-24,-1.33231e-23
1e+08,0.00529712,0.017372,0.031295,3.61116e-12,-2.30491e-12,-9.34017e-13,6.06861e-24,1.40415e-24,2.86e-23
1e+08,-0.0163285,0.0383861,0.0290323,-1.72479e-12,-1.48419e-11,5.42358e-13,-1.86217e-23,-4.19428e-24,-6.62152e-24
1e+08,-0.00625253,-0.0278706,0.0423717,-2.48282e-12,6.84218e-12,-2.59499e-12,1.79664e-23,2.79586e-23,-1.34442e-23
1e+08,-0.0251762,0.00405217,-0.0221902,3.3804e-12,4.05561e-12,8.80796e-12,1.55198e-23,1.23411e-23,5.61588e-25
1e+08,-0.048937,-0.0299874,0.0304086,-1.35554e-11,-8.66025e-12,-1.38783e-11,1.05243e-23,-2.3926e-23,1.77177e-23
1e+08,0.0193853,0.00944997,-0.0149719,-1.07122e-11,7.50008e-12,-1.26942e-11,2.60998e-23,1.35494e-23,1.04376e-23
1e+08,0.0345578,-0.0172468,0.0149491,1.52113e-12,-1.6873e-11,7.62637e-12,1.08341e-23,-1.11552e-23,1.42912e-23
1e+08,0.0142196,-0.0101997,0.00892084,-8.13636e-12,8.65955e-12,1.08727e-11,1.86307e-23,-9.20061e-24,2.32932e-23
1e+08,0.0469263,0.0363019,-0.0195983,7.58124e-12,3.28354e-12,-1.31919e-12,-3.65995e-24,-1.79731e-23,-1.08728e-23
1e+08,-0.0217657,-0.0286169,0.0268068,-3.26068e-12,-7.49877e-12,2.0144e-12,1.23515e-23,-4.38311e-24,2.13889e-23
1e+08,0.0153132,-0.0232114,0.00372362,-3.69536e-12,1.18515e-11,7.74402e-12,-1.63564e-23,-1.69101e-26,2.11714e-23
1e+08,-0.0293696,-0.00989046,0.0201428,-1.17646e-12,4.52006e-13,2.37967e-12,-4.89456e-24,1.11282e-23,-2.2927e-23
1e+08,-0.0025959,-0.0180244,0.0270971,7.5367e-12,7.67856e-12,-4.75169e-12,2.24219e-23,-1.9686e-23,1.49316e-23
1e+08,-0.0148123,0.0358809,-0.012016,-1.93901e-12,3.06758e-12,2.66105e-12,-2.48027e-23,-1.59098e-23,-2.67225e-24
1e+08,0.034381,-0.0461141,0.00124327,7.02543e-12,-2.41035e-12,-1.75334e-11,-5.96456e-24,-1.42882e-23,2.53702e-23
1e+08,0.0223468,-0.0352592,0.0457769,-6.14383e-14,-2.50051e-12,7.3219e-12,-1.42021e-23,-3.20415e-23,-1.62695e-23
1e+08,-0.0267407,-0.0207335,0.0278375,-6.63376e-12,1.70478e-11,1.01332e-12,2.18234e-23,-3.38964e-23,6.44731e-24
1e+08,-0.0384143,0.0353871,-0.00398049,-1.82638e-11,-1.4685e-12,-7.99222e-12,-2.18736e-23,1.04942e-23,-2.96432e-23
1e+08,0.0488534,-0.0388599,0.0261656,9.21743e-12,2.10685e-13,5.23304e-13,2.07291e-23,2.36839e-23,-4.05588e-24
1e+08,0.0490939,0.0319823,-0.0363597,5.64744e-12,3.04171e-12,1.26005e-11,1.83928e-23,-2.2835e-23,1.77915e-23
1e+08,0.0333062,-0.0463645,0.0433516,1.34816e-12,-5.57772e-13,4.18668e-12,1.75388e-23,-1.96731e-24,4.03776e-24
1e+08,0.012975,-0.0108137,0.0319203,-1.46053e-11,2.94761e-12,2.53451e-11,1.37427e-23,6.36606e-24,-1.85732e-23
1e+08,0.00316867,0.0322971,0.0471126,1.8165e-12,-2.77325e-12,-9.66471e-12,-2.77143e-23,-6.15627e-24,3.09788e-23
1e+08,-0.0370165,0.0316499,-0.00576263,9.63713e-12,-4.64578e-12,4.92383e-13,2.80846e-23,1.40507e-23,1.06976e-23
1e+08,0.0404305,-0.0354686,0.0133976,8.87011e-12,1.30819e-11,-1.21251e-12,1.38505e-23,2.16098e-23,2.31057e-23
1e+08,-0.00744068,0.0305903,-0.0223751,1.3788e-11,-9.93734e-12,2.8052e-12,2.54858e-23,-2.45123e-23,1.0551e-23
1e+08,-0.0441267,-0.0435367,-0.0445501,-8.33138e-12,-1.14233e-11,5.26804e-12,-1.25151e-23,-6.80634e-24,8.46455e-24
1e+08,-0.0106189,-0.0467841,-0.00224067,5.42854e-13,1.23584e-11,1.35175e-11,1.28614e-23,2.81506e-23,1.88227e-23
1e+08,0.00895187,-0.0252123,0.0333883,-7.57951e-13,-7.18113e-12,5.38439e-12,-1.61455e-23,2.98245e-24,2.23572e-23
1e+08,-0.0101817,0.0243118,-0.00187596,-1.94849e-11,1.64007e-11,1.08696e-11,-4.7384e-24,2.2149e-24,2.22734e-23
1e+08,-0.00620575,-0.0388048,-0.00520226,-2.02753e-12,8.6352e-12,3.37278e-12,2.40998e-23,9.74752e-24,7.55304e-24
1e+08,-0.0274174,-0.0236301,-0.0449209,-4.6634e-12,3.85794e-12,-1.02974e-11,-1.16844e-23,2.80509e-23,1.20222e-23
1e+08,-0.0025302,0.0277189,0.0264628,-9.48736e-12,2.21706e-12,-1.91199e-11,3.50242e-24,2.09056e-23,-1.60173e-23
1e+08,0.00623555,-0.0307773,0.0243252,-5.64935e-12,-4.99658e-12,-3.84154e-12,7.66553e-24,-1.26003e-23,-2.74732e-23
1e+08,0.000226864,0.0292476,0.0469931,-2.09025e-11,9.09963e-12,1.17318e-11,2.20812e-23,-2.23539e-23,1.19336e-23
1e+08,0.0118464,-0.0209843,0.0461259,-5.66697e-12,7.01289e-12,1.65253e-11,5.037e-24,2.47128e-23,-1.56596e-23
1e+08,-0.0312112,-0.0490827,-0.021626,2.28024e-11,1.02347e-11,3.25472e-12,-3.05113e-23,-1.55492e-23,1.16223e-23
