m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0229557,-0.0209689,-0.0112761,5.88722e-12,3.35175e-13,-1.9845e-11,2.07685e-23,2.98315e-23,-2.03081e-23
1e+08,-0.013803,0.0195341,0.0326189,2.4985e-12,8.60455e-12,-1.98401e-12,-2.01839e-24,-2.25991e-23,8.82476e-25
1e+08,0.017119,-0.0228427,0.0486352,-1.35961e-11,1.45764e-11,-2.61816e-11,-3.02558e-23,-1.21639e-23,1.37788e-23
1e+08,0.024575,0.0429892,-0.017553,-1.17295e-11,8.4656e-12,-6.98197e-12,3.81373e-24,1.20116e-23,-6.90565e-25
1e+08,0.00423381,-0.0379657,0.0251338,-3.28964e-12,-1.17009e-11,5.533e-12,-4.92735e-24,-1.2383e-23,2.70659e-23
1e+08,0.021665,-0.0341035,-0.0474857,-1.76697e-11,-6.9222e-12,3.61487e-13,9.54009e-24,1.19694e-23,-2.17737e-23
1e+08,0.0348646,-0.0281689,0.0342327,8.77111e-13,-2.17738e-12,3.47494e-12,-1.07466e-24,-2.20606e-23,-1.13366e-23
1e+08,0.0492552,-0.0393614,-0.0198674,5.2652e-13,4.06267e-12,-2.12363e-11,-1.73159e-23,-1.48796e-23,3.12719e-23
1e+08,0.0219769,0.0137432,0.0317627,5.9105e-12,-5.62433e-12,7.48012e-12,-1.73708e-23,5.5288e-24,5.84972e-24
1e+08,-0.00542372,0.0484589,0.0210758,3.94678e-12,-3.19245e-12,5.96369e-12,1.47841e-23,-2.82274e-23,-1.6216e-23
1e+08,0.0392815,0.013551,-0.0337423,2.61762e-12,6.70473e-12,-2.57021e-12,1.79414e-23,-4.74004e-25,-2.59486e-23
1e+08,0.0241061,-0.013996,0.0101159,-7.90267e-12,-1.67378e-11,4.43217e-12,1.54435e-23,-1.74887e-23,1.73996e-23
1e+08,0.0320406,0.0167247,-0.00320969,-1.16695e-11,-8.43512e-12,-1.4115e-11,-1.35795e-25,8.69843e-24,-1.96128e-23
1e+08,-0.0328601,-0.0256822,-0.0266034,2.8838e-12,3.70076e-12,6.04566e-13,1.49654e-23,2.73054e-23,4.99487e-23
1e+08,-0.00959828,0.0168231,0.0279242,-3.37504e-11,-1.03375e-11,-2.89964e-12,2.57829e-23,-2.33123e-23,-9.21513e-24
1e+08,0.0321478,-0.0452594,0.0253358,-8.55921e-12,-4.42546e-12,-6.89033e-12,-4.4013e-25,5.79197e-24,-2.24762e-23
1e+08,-0.0372617,-0.000826647,-0.0474869,9.999e-13,5.04176e-12,-2.72276e-11,-1.7213e-23,-2.51867e-23,-1.10411e-23
1e+08,0.00164298,-0.00520484,0.00534485,1.77013e-11,1.7205e-12,-6.0907e-12,-2.00072e-23,-1.7104e-23,1.07277e-24
1e+08,-0.0115419,0.0261589,0.0161732,-8.07461e-12,1.18228e-11,5.03877e-12,-2.45781e-23,2.43024e-23,1.7836e-23
1e+08,-0.0039428,0.0304572,0.0431444,1.16638e-11,1.05874e-11,-2.0652e-11,-1.19137e-23,4.4228e-24,4.80972e-24
1e+08,0.0484637,-0.0395897,-0.0105343,2.46502e-12,1.67565e-11,-1.76934e-12,1.65709e-23,-1.59532e-23,-2.71487e-23
1e+08,-0.00679284,0.0462713,-0.00926735,1.30197e-11,-2.44493e-11,-7.30525e-12,1.37951e-23,-9.3587e-24,-1.4296e-23
1e+08,0.017489,0.0483854,0.00296315,-7.26588e-12,2.15987e-12,6.89281e-12,-3.23419e-23,4.96103e-24,2.80868e-24
1e+08,-0.029922,-0.0305291,0.0498552,-9.62739e-12,-2.15373e-12,7.93643e-12,1.31812e-23,-1.89615e-23,-4.79402e-25
1e+08,-0.0390512,-0.0337256,0.00199186,-1.3253e-11,1.78334e-11,3.20583e-11,1.40676e-23,-2.59412e-25,7.0089e-24
1e+08,-0.0461649,0.0271619,-0.00341022,5.13453e-13,-1.02598e-11,5.84419e-12,-5.81149e-24,2.58087e-23,-4.13144e-24
1e+08,-0.00344794,-0.0265181,-0.0145581,2.16085e-11,-3.57096e-12,6.17206e-12,-6.7523e-24,1.12079e-23,6.25148e-24
1e+08,-0.036881,0.0347183,-0.0358168,4.74872e-12,2.3396e-11,2.53938e-12,-3.95323e-24,1.11445e-23,5.43453e-24
1e+08,0.0496802,-0.0287538,-0.00257158,-9.32638e-12,1.75259e-12,2.10388e-11,-2.858e-23,-8.76811e-24,-1.64437e-23
1e+08,0.0377941,0.00797477,0.013505,-1.45655e-11,-5.23712e-12,-1.59303e-11,1.63514e-24,1.63032e-23,-1.00557e-23
1e+08,0.049371,-0.0178687,0.0309408,1.03688e-11,-5.16624e-12,5.45611e-12,-1.22594e-23,-2.92352e-23,2.15557e-23
1e+08,-0.012652,-0.0015208,0.0263475,-2.86442e-12,-3.9945e-13,-6.84327e-12,9.75164e-24,-8.02094e-24,-2.3382e-23
1e+08,-0.00653653,0.0468903,0.00701678,2.21329e-13,-2.04505e-12,8.86855e-12,8.27187e-24,-7.37096e-24,-1.53013e-23
1e+08,0.0421354,0.00919001,-0.0420751,3.36232e-12,1.0644e-11,7.81061e-12,-2.13537e-23,1.49546e-23,-5.84239e-24
1e+08,0.027466,-0.0064892,0.0266046,-7.47271e-12,1.29345e-12,-8.45419e-12,1.70308e-23,2.76289e-23,1.14004e-24
1e+08,-0.017415,0.00213896,0.0331303,-3.7272e-12,1.2656e-13,-1.87598e-11,1.04201e-25,3.51426e-25,-1.06969e-23
1e+08,-0.0397036,-0.000924767,-0.0499666,6.58431e-12,-1.0273e-12,-5.75848e-12,2.9852e-23,-1.80568e-23,-1.70406e-23
1e+08,-0.0436183,0.00156839,-0.0480427,1.52514e-11,-1.87688e-11,2.452e-12,1.62773e-23,4.67215e-24,1.33826e-23
1e+08,-0.0122114,-0.0362921,0.0429764,-1.06092e-11,4.91679e-12,-1.46706e-11,-1.16042e-23,-2.43837e-24,-2.90967e-24
1e+08,0.0133525,0.00380801,0.0104152,-6.2706e-12,5.07265e-12,-6.06637e-12,-4.47444e-24,-1.98665e-23,-1.36368e-24
1e+08,-0.0190579,0.0269881,-0.0403838,-4.33975e-13,-6.81443e-13,1.37328e-11,3.1692e-24,-2.80104e-23,-1.27937e-23
1e+08,-0.00603827,-0.0489838,-0.0468018,5.81324e-12,7.68158e-12,8.93378e-12,-4.23652e-24,-4.78766e-24,1.63772e-23
1e+08,-0.0027347,0.00820238,-0.00126069,2.13913e-11,1.45834e-11,-3.78801e-11,-1.1154e-23,-2.78947e-23,5.513e-24
1e+08,-0.033722,-0.0398568,0.041389,1.13311e-12,9.00798e-13,-8.45302e-12,-3.41585e-23,3.2401e-23,3.40813e-23
1e+08,0.0463885,-0.0289881,0.00809026,-2.27514e-12,1.32775e-11,-1.87531e-13,-8.25452e-24,2.91938e-23,-1.06373e-23
1e+08,0.0381169,0.0126698,-0.0388634,1.1081e-11,-4.91794e-12,1.59242e-12,7.83892e-24,1.46846e-23,-6.24374e-24
1e+08,0.0236278,0.0354262,-0.0461078,-4.15869e-12,-8.41969e-12,-7.89593e-12,2.02118e-23,-1.31237e-24,-2.46377e-24
1e+08,-0.0171904,0.0136229,-0.00884761,2.3762e-12,6.35335e-12,6.24417e-12,-4.26252e-24,-4.57615e-24,-7.03863e-26
1e+08,-0.0471789,0.0259654,0.0403299,-5.18901e-12,5.32739e-12,1.15189e-11,-8.77828e-24,2.75438e-23,1.33691e-23
1e+08,0.0492006,0.0404404,0.0242709,-1.07411e-11,-2.68949e-11,9.08005e-12,5.96038e-24,6.31077e-24,-1.92266e-23
1e+08,0.00369322,0.0224829,-0.0201326,-1.27329e-11,2.85915e-12,-1.08876e-11,-1.74314e-24,-1.52791e-23,-1.20613e-23
1e+08,0.016154,-0.00549147,-0.0436003,3.02315e-11,4.20923e-12,1.70309e-11,2.30245e-23,2.29419e-23,-1.11009e-23
1e+08,-0.0212729,-0.0132658,-0.0313623,1.63942e-11,4.42609e-12,-5.67157e-12,1.71404e-23,-2.52351e-23,-2.56769e-23
1e+08,-0.0204343,-0.0151713,0.0142959,1.53223e-12,-4.20749e-12,-6.1833e-12,-2.40763e-23,-3.95748e-23,-2.3023e-23
1e+08,-0.0267782,0.043639,0.0458943,1.33717e-11,-6.2398e-12,7.51995e-12,2.79434e-23,-1.92425e-23,-4.20816e-24
1e+08,-0.0379141,0.0386296,0.0192592,-4.26445e-12,2.12721e-12,-8.58964e-12,4.15619e-24,1.29965e-23,4.10084e-24
1e+08,-0.0352034,0.00705192,-0.0416909,2.82618e-12,-1.5664e-11,-1.52322e-11,9.25264e-24,-5.33004e-25,-1.94755e-23
1e+08,0.0472525,-0.0340008,0.0251234,-1.56117e-11,-3.26729e-12,-7.72774e-12,-2.33305e-23,1.75054e-23,1.77694e-23
1e+08,0.0453478,-0.0460938,-0.0450778,1.00593e-11,-7.11871e-12,-9.14662e-12,-1.65898e-23,1.12544e-23,-2.64308e-23
1e+08,0.0352825,-0.00121604,0.0171714,1.2439e-11,1.2008e-11,1.81712e-13,-2.611e-23,-1.30934e-23,-5.90723e-24
1e+08,0.00299157,0.0273479,-0.0206838,-5.18318e-12,9.80747e-12,5.19386e-12,2.26336e-23,-1.04767e-23,-8.61961e-24
1e+08,0.016691,-0.00931937,-0.0114153,2.26844e-11,1.47211e-11,3.95159e-12,7.56291e-25,-1.2281e-23,1.71522e-23
1e+08,0.0361752,-0.0117692,0.0424197,-9.92859e-12,2.06533e-12,1.17978e-11,-3.21101e-23,-1.21762e-23,1.42111e-23
1e+08,0.0394225,0.0290697,0.0494341,-1.30919e-12,1.53511e-11,-5.11581e-12,8.42469e-24,-2.73285e-23,-8.89145e-24
1e+08,0.0335552,-0.025469,0.0108326,-1.09526e-11,-7.31791e-12,-4.9571e-12,1.42322e-23,-3.64688e-24,1.95016e-23
1e+08,0.0071508,-0.0481415,0.0171057,-1.56283e-11,2.95904e-12,-3.34527e-11,-1.05098e-24,1.91451e-23,1.27053e-23
1e+08,0.0419167,0.0333784,-0.0163534,-6.20605e-12,1.78835e-12,-1.03356e-11,-2.30061e-23,1.53159e-23,-7.91573e-24
1e+08,-0.000530838,-0.0333102,0.0124757,1.06757e-11,-1.609e-12,-4.85653e-12,2.51581e-23,-1.24206e-23,1.94345e-23
1e+08,0.0096701,-0.0459967,0.0498037,1.52644e-13,-7.29544e-13,1.08274e-11,3.48659e-25,1.1619e-23,-5.02458e-24
1e+08,0.0228006,-0.0305326,0.0101652,-4.67236e-12,-3.88936e-12,-1.03649e-12,1.52028e-23,3.85992e-24,-2.45799e-23
1e+08,-0.0454019,-0.0219199,-0.0157186,-1.32487e-11,-9.17964e-12,-1.50872e-11,1.72173e-23,2.13311e-23,2.72678e-23
1e+08,0.00420059,-0.0233251,0.0130744,1.19792e-11,-5.29666e-13,-8.60256e-13,-1.57708e-23,5.10372e-24,-2.42924e-23
1e+08,-0.022849,0.0163794,-0.0396517,-7.86015e-12,1.52299e-11,-2.37247e-12,-1.62769e-23,-2.24023e-23,-2.25694e-23
1e+08,-0.0172747,0.0382462,-0.0141112,-4.8811e-13,1.17034e-11,-1.11115e-12,4.31687e-25,1.6724e-23,-1.26002e-23
1e+08,0.000491135,-0.0204679,-0.0165584,3.27804e-12,-3.11633e-12,8.34914e-13,1.48281e-24,1.06338e-23,2.16789e-23
1e+08,0.0250767,0.0416806,0.0454518,2.13951e-11,1.02425e-11,8.20046e-12,-3.24544e-23,-6.08834e-24,6.03695e-24
1e+08,-0.00688971,-0.0370832,-0.0037568,-7.0119e-12,1.23308e-11,7.82577e-12,-6.10624e-24,1.27509e-23,-2.94789e-23
1e+08,-0.00271557,-0.0328409,0.0409439,-8.11577e-12,-2.21276e-12,-1.602e-11,2.27418e-23,-1.71979e-23,-2.55786e-23
1e+08,-0.000156608,-0.0407556,-0.00218856,1.11258e-11,-2.6965e-12,4.62592e-12,-2.36733e-23,-1.74266e-23,2.12365e-23
1e+08,0.0494032,-0.0137125,0.00494854,-8.92516e-12,1.7956e-12,-2.41598e-12,-1.81614e-23,-1.95834e-23,1.05092e-23
1e+08,0.0286054,-0.00431783,-0.0320871,-4.32435e-12,-3.71422e-12,3.29009e-12,2.18646e-23,-1.05211e-23,2.18089e-23
1e+08,-0.00136264,-0.013343,-0.0321169,1.33304e-11,-4.33465e-12,-8.39347e-12,3.12594e-23,-1.2011e-23,-2.8726e-23
1e+08,0.0266505,-0.00204138,0.0482027,4.39382e-12,-2.52641e-12,9.21539e-12,6.72074e-24,1.16484e-23,2.64634e-23
1e+08,-0.00858252,-0.00420365,-0.0497125,4.21953e-13,2.06829e-11,-1.11835e-13,1.70167e-23,-2.14944e-23,2.7678e-23
1e+08,0.0416913,-0.0153191,-0.0349844,6.52791e-12,1.68053e-13,4.46983e-12,-2.23245e-23,1.3968e-23,-1.87019e-23
1e+08,-0.0133602,-0.0200942,0.026304,-2.97621e-12,1.42494e-11,-1.47986e-11,8.97464e-24,-2.0443e-23,6.56131e-24
1e+08,0.0454539,0.0440289,-0.0428653,2.51806e-12,-8.13753e-12,4.61413e-12,1.97447e-23,-6.40307e-24,-1.6195e-23
1e+08,0.041823,0.0433745,-0.0251603,1.10422e-11,2.51586e-13,-5.94322e-12,7.49896e-24,-1.65128e-23,2.36595e-23
1e+08,-0.0449357,-0.00122023,0.0403235,4.98306e-12,-6.10643e-12,1.77538e-11,3.01019e-24,8.55235e-24,8.76621e-24
1e+08,0.046065,-0.0333582,-0.0221303,-2.37885e-13,-9.02711e-12,-3.41025e-13,2.15554e-23,2.53085e-23,3.12796e-24
1e+08,0.00382539,0.0166498,0.00687877,5.2872e-12,-4.29845e-12,-2.21028e-12,-1.76928e-23,2.85814e-23,1.16483e-23
1e+08,0.0294311,-0.0310355,-0.0259616,3.15529e-12,8.0074e-12,-5.05079e-12,-2.14753e-23,-1.38406e-23,-2.25652e-23
1e+08,0.0404044,0.037871,0.0257253,-1.14491e-11,-1.66288e-11,-1.94596e-12,1.04827e-23,1.80523e-23,1.29331e-23
1e+08,0.0442408,0.0445179,-0.00345094,-2.73855e-12,1.82483e-11,-1.35959e-11,-1.54789e-23,1.79627e-23,-1.61115e-23
1e+08,0.0151967,-0.0176498,-0.00726307,4.7177e-13,1.19417e-11,5.23549e-12,-3.14501e-24,-5.9753e-24,-1.32703e-23
1e+08,0.0127602,-0.0414347,-0.0359818,1.40782e-11,-1.75178e-11,1.49941e-11,1.76106e-23,-5.65161e-24,4.98171e-24
1e+08,-0.0147984,-0.0465181,0.0294489,1.1855e-11,-2.34635e-11,1.45201e-11,-6.59445e-24,7.66274e-24,1.48311e-23
1e+08,0.0119872,0.0370232,0.0222303,-4.35743e-12,-8.58769e-12,-7.71975e-12,-2.92529e-23,-4.98387e-24,1.42227e-23
1e+08,0.0304652,-0.00867996,0.0419154,-3.46506e-11,-2.2532e-11,6.58317e-12,-1.16839e-23,-8.05885e-25,-1.58436e-23
1e+08,-0.0461076,-0.0296379,-0.0179614,7.82663e-12,-9.90386e-12,2.4753e-12,-5.48753e-24,6.95213e-24,-1.25757e-24
1e+08,0.00890004,0.00481762,0.0156747,4.44299e-12,-2.48435e-13,1.11012e-12,1.8214e-23,-5.46982e-24,1.13415e-23
1e+08,0.0181665,-0.0211961,-0.00634511,4.88035e-12,8.19918e-12,1.4365e-13,2.13856e-23,-1.16538e-23,6.28656e-24
1e+08,0.0441629,-0.0252053,0.0155249,-9.0268e-13,6.86137e-12,-8.98872e-12,1.69237e-23,2.10011e-23,-1.44714e-24
1e+08,-0.0128258,-0.0358401,-0.000216249,3.8935e-12,8.33892e-12,-1.96289e-11,1.88414e-23,-4.6924e-25,-1.19057e-23
1e+08,0.0238764,0.0373954,-0.0484386,1.37002e-11,3.08479e-12,-1.22228e-11,1.69764e-23,-3.34507e-23,-6.26677e-25
1e+08,-0.0349693,0.0329274,0.0263463,-7.70457e-13,1.10735e-11,-4.18617e-12,7.90402e-24,1.08192e-23,2.23519e-23
1e+08,0.0422756,-0.00267199,-0.0381301,-5.64609e-12,8.47306e-12,-1.33673e-11,-7.64151e-24,-1.76308e-23,1.7078e-23
1e+08,-0.00841337,-0.0245175,-0.0389787,7.80002e-12,-1.94108e-11,-1.68727e-12,-2.63781e-23,9.46716e-24,-1.52608e-23
1e+08,0.0338083,0.00871017,0.039742,1.15347e-11,-5.48802e-12,-1.95818e-11,1.56746e-23,1.02457e-23,2.9918e-23
1e+08,-0.0409432,0.00487468,0.0294144,-4.42077e-12,-6.94188e-12,-6.99226e-12,8.51724e-25,-8.20843e-24,2.45913e-23
1e+08,0.0386716,0.0448594,-0.0391772,2.59183e-12,4.49866e-12,1.17772e-12,2.36195e-23,1.76632e-24,-1.16983e-23
1e+08,-0.00101748,0.0210817,-0.0323939,6.45192e-13,2.12339e-12,1.72186e-11,2.27625e-24,3.29344e-23,-2.16737e-23
1e+08,-0.0418495,0.0221293,0.0091803,1.02762e-11,-2.5769e-11,4.06136e-12,-2.08294e-23,-2.12509e-23,1.35084e-23
1e+08,0.0472272,0.0482063,0.0358945,6.77407e-12,-5.63958e-13,-6.68918e-12,-1.63375e-23,1.38483e-23,-2.87924e-23
1e+08,0.0365848,0.012287,-0.0475464,9.53036e-12,-1.13603e-11,-1.226e-11,-1.97937e-23,1.54527e-23,-2.38612e-23
1e+08,-0.00888752,-0.0313118,0.0446496,8.97214e-12,7.45958e-12,2.60432e-11,-3.57256e-24,-1.67019e-23,-1.50006e-23
1e+08,-0.00493622,0.0192121,0.0277407,5.84309e-14,6.22207e-12,-4.78912e-12,4.3404e-24,-1.2232e-23,1.16318e-23
1e+08,-0.00857469,0.0124033,0.00201468,-4.8251e-12,-1.45036e-11,-1.5247e-11,-2.89494e-23,1.51243e-23,1.19442e-23
1e+08,-0.0402602,-0.0177689,-0.0140141,-9.24518e-12,-8.79191e-12,8.80534e-12,2.81288e-23,1.97947e-23,-5.30231e-24
1e+08,-0.0267851,0.0299792,0.00483244,-2.19249e-12,1.12284e-11,-9.6034e-12,-2.21191e-23,1.36488e-23,-3.78189e-24
1e+08,-0.00960198,0.0388982,0.0269803,8.03282e-12,7.21667e-12,3.94008e-13,-2.23573e-23,-8.72799e-24,-8.99452e-24
1e+08,0.00221802,-0.00753739,-0.0277888,1.53153e-11,1.06257e-11,3.22104e-12,-1.12484e-23,2.55645e-23,1.69646e-23
1e+08,-0.0269688,-0.0295133,0.0176237,-1.25336e-11,-7.17512e-12,-3.15483e-12,1.54578e-23,9.44939e-25,-9.16853e-24
1e+08,-0.0247302,-0.0322623,-0.00818739,2.76889e-12,-7.40584e-12,-3.15251e-11,3.8458e-24,4.59067e-25,8.12364e-24
1e+08,-0.0204525,0.049767,0.0461776,-7.23988e-12,2.56649e-12,2.01156e-12,-4.45352e-24,1.83503e-23,1.25027e-23
1e+08,-0.0105158,-0.024322,0.0457058,-6.51366e-12,1.31834e-11,-5.19951e-12,4.30731e-24,2.10916e-23,-5.95139e-24
1e+08,0.0379643,0.0427476,0.0213577,-6.52377e-12,-1.95037e-12,1.84246e-13,-3.05882e-23,-6.67416e-24,-7.38531e-24
1e+08,0.0159194,-0.0236994,0.0209311,-3.8404e-12,-4.93231e-12,1.04225e-11,-2.45507e-23,3.78278e-23,3.72264e-23
1e+08,0.0295204,-0.0364692,0.0260316,2.37168e-11,-7.61238e-11,1.83011e-11,1.22925e-23,1.39918e-23,-2.96626e-23
1e+08,-0.0335422,0.0226329,-0.0251749,-4.75908e-12,2.92554e-11,-9.10371e-12,-9.68392e-24,1.41928e-24,1.80448e-23
1e+08,0.0301794,0.0469291,0.0196174,-1.42059e-11,-1.43925e-11,-1.89189e-12,1.18406e-23,-1.83249e-24,1.02642e-23
1e+08,-0.0242097,-0.00320673,0.0192793,1.46536e-11,4.85395e-12,-8.22929e-12,-7.33623e-24,-2.70772e-23,1.69576e-23
1e+08,0.0488982,0.0228784,-0.0104271,-7.1385e-13,-1.47989e-11,9.82537e-12,1.52466e-23,3.58683e-24,1.18182e-23
1e+08,0.0462599,-0.0140714,-0.00293139,1.88914e-12,8.20086e-12,-5.37612e-12,1.61521e-23,-1.43709e-23,2.30218e-23
1e+08,-0.0490504,-0.0201617,-0.011845,1.07505e-12,-8.10283e-12,9.17435e-12,-1.39232e-23,-2.12534e-23,3.3136e-25
1e+08,-0.0231235,-0.039666,0.00509751,1.3188e-13,-1.68307e-13,4.22147e-14,1.78836e-23,1.54461e-23,-3.9227e-24
1e+08,-0.016121,-0.00355656,0.00207729,2.18931e-12,-6.74643e-12,-1.87731e-12,-5.91834e-24,-7.76366e-24,1.80241e-23
1e+08,0.0492925,0.021499,0.0179643,9.32859e-13,-1.44346e-11,6.7387e-12,-1.11498e-23,1.08527e-23,-4.85994e-24
1e+08,0.0388049,-0.0494713,0.0414783,-1.72021e-11,5.97129e-12,1.99689e-12,1.17495e-23,2.26707e-23,1.32647e-23
1e+08,-0.0489058,0.0229494,-0.0293791,7.08384e-12,-1.15818e-11,-3.81926e-12,-1.74185e-23,9.25167e-24,6.11547e-24
1e+08,-0.0373023,0.0261942,0.0438862,3.07905e-12,4.28e-12,7.73252e-12,1.63027e-23,5.29984e-24,1.23491e-24
1e+08,0.0466328,0.0471446,0.0359904,-7.07863e-13,-8.5839e-12,8.11633e-12,3.82265e-23,-1.12764e-23,1.40184e-23
1e+08,0.0140266,-0.0342784,-0.0406601,5.65818e-12,3.38863e-12,1.27875e-11,-1.80969e-23,2.86451e-23,2.0909e-23
1e+08,-0.0293596,0.0293122,-0.00372596,2.25392e-12,-1.91593e-11,2.36495e-11,7.05018e-26,-1.35645e-23,-2.41957e-23
1e+08,-0.0129624,-0.0255921,-0.00602305,-6.2237e-12,6.13347e-12,5.64319e-12,9.36759e-24,1.11023e-23,-1.16363e-23
1e+08,-0.04146,0.0231231,-0.00365001,1.08047e-11,1.43182e-11,4.54862e-13,-1.14652e-23,1.93112e-23,1.4019e-23
1e+08,0.0266275,-0.0153679,0.0422877,-1.19283e-14,1.16895e-11,6.84423e-12,-1.48255e-23,-1.10958e-23,-1.44428e-23
1e+08,-0.0206224,-0.00821378,0.0112013,6.093e-12,8.75676e-12,-3.2704e-12,6.34925e-24,-1.31528e-23,-1.41697e-23
1e+08,0.00509657,0.0300687,-0.0345631,6.93179e-12,9.26766e-12,-3.88765e-12,3.69635e-24,-2.17944e-23,7.18106e-24
1e+08,-0.0444974,0.0152825,0.00444517,-1.17061e-12,-6.93992e-12,-6.52131e-12,6.6933e-24,-1.84324e-23,-7.25104e-24
1e+08,0.0314578,0.0177909,0.0477359,5.86301e-13,5.85618e-12,4.86566e-12,-1.12721e-23,-1.30723e-23,8.17723e-24
1e+08,-0.0429242,-0.0172322,0.00563889,-1.09783e-12,1.45527e-13,2.06277e-12,6.3392e-24,1.03956e-23,-2.29644e-23
1e+08,-0.0089906,0.0442588,-0.0251806,2.12873e-11,3.61086e-12,1.1592e-11,-1.20015e-23,-1.43305e-23,-4.8168e-24
1e+08,0.00989554,-0.0207296,7.18196e-05,-4.0859e-12,2.49702e-11,-1.43634e-11,-1.64176e-23,4.10656e-24,2.42457e-23
1e+08,-0.0353958,-0.0338703,0.0379722,1.24884e-11,-1.99365e-11,4.82576e-12,1.60692e-23,4.32901e-24,4.92583e-24
1e+08,0.034099,0.0063771,0.00604093,8.49397e-12,-8.86625e-12,-5.67672e-12,1.58858e-23,8.64815e-24,1.16672e-23
1e+08,0.0244874,0.027997,-0.0297275,4.46012e-12,7.06079e-13,-7.97609e-13,8.45669e-24,-1.78187e-24,1.90647e-24
1e+08,-0.0123798,-0.0399234,0.0134964,1.34241e-12,-1.51125e-11,-9.81329e-12,-2.62872e-23,-1.73714e-23,-1.52954e-23
1e+08,-0.0442262,0.00884919,0.024923,1.20012e-11,-6.29675e-13,1.07348e-11,1.60101e-23,-2.04806e-23,2.82403e-24
1e+08,0.0330439,-0.0180889,-0.0199926,5.70825e-12,5.8338e-12,8.9244e-12,1.94061e-23,1.12503e-25,9.12486e-25
1e+08,-0.0496965,-0.0478654,0.0358488,-8.10507e-12,1.13132e-11,1.73249e-11,-5.5808e-24,5.199e-24,7.61425e-24
1e+08,0.0171074,-0.0320346,-0.0116909,-1.50062e-11,6.00088e-12,-4.97833e-12,5.7308e-24,1.0263e-23,-2.43032e-23
1e+08,0.0113217,-0.0259538,0.0165355,-1.63035e-11,-5.56649e-12,-6.79054e-12,-1.46388e-23,-3.25652e-23,-1.70546e-23
1e+08,0.0304497,0.0215465,0.0282738,3.25182e-12,-1.10389e-11,-1.74353e-11,-1.75162e-23,2.06529e-23,1.35663e-23
1e+08,-0.0392116,0.0290982,0.0135278,-2.56018e-12,-1.25452e-12,-3.73643e-14,-4.11069e-23,1.16392e-23,5.60777e-24
1e+08,0.00852585,-0.0134995,-0.0307176,-1.28969e-11,4.13793e-13,-6.14137e-13,-8.27067e-24,1.81069e-23,6.67342e-24
1e+08,0.0130497,0.018689,0.0304658,-1.70386e-11,-8.43696e-13,1.26984e-12,2.78399e-23,-2.11971e-23,3.56127e-24
1e+08,0.023172,0.001862,0.0155059,-1.48326e-11,-7.2261e-12,4.18277e-12,5.84855e-24,-1.64507e-23,8.82923e-24
1e+08,0.0240414,0.0202565,-0.0448879,4.0156e-12,1.31275e-12,-2.78096e-12,1.99075e-24,8.89838e-24,-2.2408e-23
1e+08,0.0333063,-0.0111031,-0.0303682,-4.10907e-12,2.74983e-13,-7.48026e-12,2.1929e-23,1.0529e-23,-6.44237e-24
1e+08,0.0485593,0.0014009,-0.0187471,-1.43173e-11,1.61324e-11,3.1218e-11,4.59961e-25,4.65352e-24,2.81434e-24
1e+08,-0.00386559,0.0362728,0.00870389,-2.12604e-11,1.91217e-11,7.7664e-12,2.44276e-23,-2.054e-23,2.19229e-23
1e+08,0.00996593,-0.0169325,-0.0473143,1.99035e-11,2.04223e-11,-1.34293e-11,2.07324e-23,-2.66134e-23,1.83147e-23
1e+08,-0.0253321,0.0174852,0.0168494,-1.06775e-13,-6.95594e-12,-1.09938e-11,1.23614e-23,-2.36877e-23,1.72323e-23
1e+08,-0.0483004,-0.0378578,0.0460316,3.89115e-12,2.69143e-12,1.36213e-11,-1.81704e-23,2.00519e-23,-1.24665e-23
1e+08,-0.033047,0.00245068,-0.013156,1.4432e-11,-1.46697e-11,-8.55241e-12,-1.18041e-23,2.27379e-23,2.70172e-23
1e+08,0.00715023,-0.044669,0.0452254,-1.66722e-12,-1.56746e-11,-1.39064e-12,1.86153e-23,-2.89256e-23,8.00783e-24
1e+08,-0.0350854,0.0135402,-0.0278811,-1.00474e-12,-4.47359e-12,9.83049e-12,2.90976e-23,4.04239e-23,2.2833e-23
1e+08,0.0375167,0.0433955,-0.0391755,8.99732e-12,6.96947e-12,-2.42519e-11,3.06672e-23,-1.32369e-23,-2.00595e-23
1e+08,-0.00639435,-0.0302482,0.0153591,-7.80692e-12,8.1781e-12,-3.1633e-12,-2.52641e-23,-5.87405e-24,-7.88645e-24
1e+08,-0.0381796,-0.00269524,0.0194659,3.81484e-12,-1.57317e-11,-3.07323e-13,-2.316e-23,5.10214e-24,-1.33359e-23
1e+08,-0.0337641,0.00290505,0.0136913,5.22811e-12,-1.19635e-12,-6.5383e-13,2.6983e-24,-1.88603e-23,-1.78462e-23
1e+08,-0.0198985,0.0101733,0.0379643,-1.07128e-11,5.75261e-12,-6.06216e-12,-1.21294e-23,-1.77243e-23,-1.62829e-23
1e+08,-0.00298258,0.0316109,-0.0189094,1.16771e-12,-6.29665e-12,-3.64398e-12,2.76896e-23,-2.47753e-23,1.13632e-23
1e+08,0.0484794,0.0207256,0.0285233,-1.97282e-12,3.79468e-11,7.559e-12,-7.95925e-24,-1.24708e-23,6.24056e-24
1e+08,0.0195339,0.0292707,0.0350853,9.70196e-12,7.8211e-12,-9.00085e-14,-7.97835e-24,1.30602e-23,-2.01456e-23
