m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0445351,0.00382471,0.0416895,-5.53411e-12,-9.03237e-13,9.84028e-13,-2.15219e-23,-1.43694e-23,-1.00871e-23
1e+08,0.0468212,0.00352595,0.032482,-6.08931e-13,-3.58299e-12,6.98868e-13,1.90616e-23,-1.24003e-23,-9.32663e-24
1e+08,0.0356915,0.00688452,0.025311,-9.70922e-13,-2.87077e-12,2.43595e-12,1.07633e-23,5.78446e-25,-2.61885e-23
1e+08,-0.0320623,-0.000711543,-0.00508761,-2.54311e-12,-1.20732e-13,-2.08967e-12,-2.26997e-23,-1.13891e-24,1.6051e-23
1e+08,-0.0475968,-0.000828973,-0.0289853,-3.93335e-12,1.06163e-14,3.27785e-12,1.14721e-23,1.10546e-24,1.50268e-23
1e+08,-0.0279668,0.00901196,-0.0128142,-1.88058e-12,5.83258e-13,-5.11788e-13,-1.42805e-23,8.95746e-24,-3.53357e-24
1e+08,0.0225528,0.0476188,-0.0485043,-2.41915e-12,-6.92361e-13,4.54248e-12,6.68513e-25,1.51486e-23,-4.31642e-24
1e+08,0.0404948,0.0425666,0.0140801,1.91971e-12,-7.59226e-13,-3.27811e-12,1.13092e-23,1.72197e-23,-1.4946e-23
1e+08,-0.0168813,0.0433317,-0.0159181,2.97712e-12,-3.98294e-14,2.30692e-12,6.7158e-24,-2.43147e-23,-9.57668e-24
1e+08,-0.00177157,0.00382201,0.0280063,1.08854e-12,-3.08378e-12,-3.9043e-12,1.69929e-23,7.91546e-25,2.45107e-23
1e+08,-0.000700436,-0.0381167,-0.00736431,1.72437e-12,-1.60581e-12,-1.9543e-13,-2.2405e-23,-7.08289e-24,3.31992e-24
1e+08,-0.00938249,0.0359512,-0.0352898,3.14202e-12,-4.08663e-12,5.74793e-13,5.09897e-24,9.87331e-24,-2.70758e-23
1e+08,-0.0041496,-0.000275153,-0.00659588,-3.08241e-13,3.37547e-12,-2.06546e-12,-6.29487e-24,1.12396e-23,2.22534e-23
1e+08,-0.0378848,-0.0020316,-0.00191959,-2.34958e-12,-2.00517e-12,4.60535e-12,-1.55689e-23,1.36995e-23,2.44579e-23
1e+08,-0.0211814,0.0468389,-0.00190637,2.53989e-13,-1.16069e-13,-1.99143e-12,1.78617e-23,3.07589e-23,1.82297e-23
1e+08,-0.0118535,-0.0324043,0.0459202,1.12839e-12,-2.2464e-13,1.16185e-12,2.88689e-23,1.36216e-23,-4.17575e-24
1e+08,-0.038647,-0.00663827,0.0158232,6.20548e-13,-1.94125e-12,2.88114e-12,-1.97306e-23,2.72173e-23,-1.09964e-23
1e+08,0.00276997,0.00788458,0.0493043,-7.37501e-13,-3.44378e-12,1.14173e-12,-1.5154e-23,-1.21817e-23,-9.77643e-24
1e+08,-0.0307574,-0.0325846,0.00630161,8.22971e-13,-2.89742e-12,1.99969e-12,-2.00976e-23,1.58947e-23,-2.33259e-23
1e+08,-0.0116926,0.0154763,-0.0353613,3.16638e-12,4.91669e-13,-2.1527e-12,1.22953e-23,1.01717e-24,-1.87323e-23
1e+08,-0.0131258,-0.0278162,0.0339261,2.41578e-12,1.11918e-12,8.30377e-13,-1.2089e-23,-3.89866e-23,3.55731e-24
1e+08,0.0469957,0.0387892,-0.0223007,1.87856e-12,-2.76807e-12,-8.96339e-12,4.9612e-24,-1.63545e-23,2.4463e-23
1e+08,-0.00271407,0.0494282,0.0307646,4.79112e-12,1.7573e-12,9.726e-13,-2.12973e-23,5.57677e-24,-3.56164e-25
1e+08,0.0123263,0.0234174,0.0433755,-3.06549e-13,2.91699e-12,-1.50963e-12,-1.06369e-23,-7.05211e-24,-1.87788e-23
1e+08,0.0211262,-0.030409,0.0101467,-7.67152e-14,8.82757e-13,2.11989e-12,-1.3175e-23,-2.33939e-23,-2.43655e-23
1e+08,0.0031568,-0.0131111,0.00893436,-1.91322e-12,3.28644e-12,-6.59873e-14,2.02892e-23,1.3966e-23,-6.88504e-24
1e+08,-0.0052623,0.0251581,-0.0428831,-8.1144e-13,-4.04579e-13,4.73482e-12,-1.24535e-23,-1.84956e-23,-5.68313e-24
1e+08,0.030803,-0.00477478,0.00811881,1.20902e-12,-2.46043e-12,1.82531e-12,5.46708e-24,1.57369e-23,2.85966e-23
1e+08,0.017158,-0.00906269,-0.0164312,-2.9706e-12,-8.96945e-13,5.47731e-13,-7.18783e-24,-8.18196e-24,1.62345e-23
1e+08,0.0164858,0.0437292,0.0441251,-3.34468e-12,-5.38034e-13,-5.64594e-13,-1.13561e-23,2.14021e-23,1.88869e-23
1e+08,0.00860016,0.00830971,-0.047159,1.24767e-12,-3.68137e-14,-4.68463e-12,1.57245e-23,-5.04492e-24,2.38473e-25
1e+08,0.00472448,0.0378438,-0.0410722,9.20013e-13,1.66186e-12,-1.08746e-12,1.4221e-23,1.17424e-23,5.23254e-24
1e+08,-0.021493,0.0113957,0.0117162,3.4499e-13,-3.43443e-14,-1.92055e-12,1.77388e-23,-1.12618e-23,1.55272e-23
1e+08,0.0135163,-0.0324414,0.00297591,-1.48106e-12,1.54647e-14,-8.80647e-15,1.87623e-23,1.534e-23,-1.80436e-24
1e+08,-0.00369445,0.0326786,0.0308664,2.00117e-12,-3.10974e-12,-3.22382e-13,-1.35072e-23,-1.42171e-23,-2.24577e-23
1e+08,0.00969793,0.0261094,-0.00035665,-3.45917e-12,2.74076e-12,1.41488e-12,-1.36936e-23,-2.85733e-23,2.95632e-23
1e+08,0.00178855,0.0101858,0.000176362,-3.87346e-12,8.59831e-13,6.96421e-13,-1.20953e-23,1.23666e-23,1.21088e-23
1e+08,-0.0245452,-0.0318658,-0.0403263,8.98239e-13,3.12229e-13,2.63922e-13,-2.26119e-23,1.90328e-23,2.57944e-23
1e+08,-0.0187253,-0.00115312,-0.0440007,-1.77998e-13,1.67906e-12,3.16257e-12,8.44731e-24,-2.78033e-23,2.66223e-23
1e+08,0.00320112,0.031368,0.0212269,2.56883e-13,4.37019e-12,2.10963e-12,1.71419e-24,5.20914e-24,2.33273e-23
1e+08,-0.00579033,-0.0288598,0.0305208,-3.93127e-13,5.44618e-13,5.66558e-12,-5.21974e-24,2.51686e-23,2.47454e-23
1e+08,0.0371857,0.00416411,0.0424455,1.14401e-12,-6.31644e-13,-3.34786e-12,-1.21452e-24,-1.04693e-23,-2.26137e-23
1e+08,-0.0150682,0.0264838,0.0498395,3.32362e-12,1.19084e-12,-1.84378e-13,1.31772e-23,8.51384e-24,2.48514e-23
1e+08,0.0267526,0.00512112,-0.00678478,2.95235e-12,1.32872e-12,2.62998e-12,-1.49671e-23,1.8735e-23,-8.08315e-24
1e+08,0.026937,0.0244442,-0.0337255,-3.34042e-12,2.46206e-12,4.4654e-13,-2.65354e-23,-4.21785e-24,3.24716e-23
1e+08,-0.0290153,-0.00323765,0.0421852,-2.84288e-12,6.5606e-14,-1.1223e-12,1.92881e-23,2.05361e-23,1.19178e-23
1e+08,-0.0276633,-0.0238232,-0.0295368,-3.98467e-12,-2.30167e-12,7.77895e-13,-1.66087e-24,-2.5194e-23,-2.02685e-23
1e+08,-0.0060315,-0.022058,-0.00948209,-2.54173e-12,-1.14334e-12,1.84814e-12,1.45301e-23,-1.09207e-23,-1.75371e-23
1e+08,0.048696,0.00800194,-0.00451809,-3.98555e-13,-8.76657e-13,-8.93363e-13,2.03572e-23,-1.84215e-23,-1.46502e-23
1e+08,-0.0434762,0.0388764,-0.0335005,-5.74142e-12,2.92248e-13,2.75283e-12,-1.94455e-23,-1.14722e-23,1.56775e-23
1e+08,0.0100042,0.026358,-0.00591505,-5.03409e-12,1.73441e-12,-2.12589e-12,2.01404e-23,1.53618e-23,2.04496e-23
1e+08,-0.0105802,-0.0154092,0.0274994,9.26699e-14,3.82293e-12,-4.48345e-12,9.09917e-24,1.87941e-23,1.63363e-23
1e+08,-0.0203824,0.0323933,-0.0189514,-5.9286e-13,-2.90609e-12,-1.38181e-13,8.93177e-25,-1.2917e-23,8.76279e-24
1e+08,0.0119271,0.0282453,0.00441403,-3.51289e-12,1.24005e-12,1.98845e-12,-1.34343e-23,5.77036e-24,-2.35127e-23
1e+08,-0.00968675,0.0183833,-0.0307895,-2.13364e-12,-3.83931e-13,-1.71615e-12,2.26293e-23,-1.41052e-23,-1.43614e-23
1e+08,0.00662547,-0.0252036,-0.0348448,-1.44505e-12,9.30925e-13,3.3089e-12,2.17191e-23,-1.61997e-23,1.52907e-23
1e+08,0.0140492,-0.0479674,0.0170316,-1.70567e-12,-1.28334e-12,4.13533e-12,2.18193e-23,6.40108e-24,1.35818e-23
1e+08,0.0317331,-0.0420254,0.021244,-2.21306e-13,2.75311e-12,2.49018e-13,-2.00146e-23,1.47797e-23,-9.02675e-24
1e+08,-0.0329417,0.0105235,0.00785891,-7.69841e-13,3.57369e-12,-1.09804e-12,6.72754e-24,3.66794e-24,-2.15093e-23
1e+08,0.00558784,0.0433397,0.044402,-3.10193e-12,-4.1493e-13,-1.00104e-12,-3.69771e-24,1.9534e-23,1.11681e-23
1e+08,0.0216061,0.00856892,0.0394144,-4.06548e-12,-7.77667e-13,2.24896e-12,-2.7857e-23,-1.75617e-23,1.37794e-23
1e+08,-0.00170953,0.0244955,-0.00603386,3.54517e-12,2.06733e-12,-3.61899e-13,9.82036e-24,2.14903e-23,-4.59689e-24
1e+08,-0.0219413,-0.0107646,-0.0160248,-1.14304e-12,3.38661e-12,-2.72245e-13,-9.2582e-24,1.39097e-23,9.03296e-24
1e+08,-0.0131275,0.0220461,-0.0194566,4.76129e-12,5.41376e-12,8.87143e-14,-1.12308e-23,3.23213e-23,1.61493e-23
1e+08,-0.0111349,0.0335182,-0.0420375,-3.36546e-13,1.76471e-12,2.80725e-12,1.0264e-24,1.17699e-23,1.36929e-23
1e+08,-0.00544363,0.0215252,0.00686111,1.12104e-12,2.8394e-12,3.38809e-12,1.74842e-23,-1.22345e-23,1.62299e-24
1e+08,0.0152006,-0.0189483,-0.00632958,7.85358e-13,-9.47992e-13,-9.04053e-13,1.28574e-23,-1.1896e-23,-1.85139e-23
1e+08,0.00419619,0.0121812,0.000359632,1.58006e-12,3.22931e-12,-1.35624e-12,2.55507e-23,-6.4939e-24,-2.41362e-23
1e+08,0.0159172,-0.0391654,-0.0312684,1.99811e-12,-6.39468e-13,-1.12576e-12,2.8746e-23,1.47521e-23,-1.43567e-24
1e+08,0.0319805,-0.0113195,0.0175456,1.98352e-12,4.96062e-12,-4.23994e-12,1.58652e-23,-2.07418e-23,3.66522e-23
1e+08,-0.0255344,0.0292785,0.0485559,2.8819e-12,-1.97115e-13,-4.5318e-14,1.23846e-23,-2.04753e-23,-3.12743e-23
1e+08,-0.00215373,-0.0468426,-0.00508162,1.30227e-12,4.09493e-13,2.72249e-13,2.34708e-23,-2.15206e-23,1.06814e-23
1e+08,-0.032521,0.00861586,-0.0460883,2.10043e-12,1.78823e-12,1.7283e-13,2.52881e-24,2.09992e-23,-2.04191e-23
1e+08,0.00591883,-0.0160525,-0.0474379,-1.10272e-12,4.0495e-12,-4.56199e-12,-1.64051e-23,2.25783e-23,3.7095e-24
1e+08,0.011788,0.0368048,-0.031386,-3.3651e-12,-4.16953e-13,-1.54062e-12,-9.08387e-24,-3.01097e-23,-9.09657e-24
1e+08,0.00380853,-0.0340435,-0.00428321,3.16995e-13,-6.21454e-13,1.83431e-13,4.22333e-24,1.46224e-23,1.08991e-23
1e+08,0.0207469,0.0162877,0.00826106,2.74052e-12,-2.53686e-12,5.40184e-13,-1.58747e-23,3.03965e-24,8.64766e-24
1e+08,0.024954,0.0166,-0.00608008,2.66598e-12,-1.84114e-12,5.10151e-14,-1.84822e-23,1.65251e-23,9.50929e-24
1e+08,0.046675,-0.0445571,-0.031783,-3.34731e-12,-1.04685e-14,3.86769e-13,2.33232e-23,2.08915e-23,1.95705e-23
1e+08,-0.0127584,0.00890963,0.0169398,3.40714e-12,-6.09027e-13,1.17143e-12,1.19432e-23,-1.67698e-23,1.85782e-23
1e+08,-0.00625451,-0.00633535,-0.0323991,3.79334e-13,3.24538e-12,-1.78948e-13,1.566e-23,5.53221e-24,1.4152e-23
1e+08,-0.028993,0.0352984,-0.0157249,5.16482e-14,-5.12924e-12,-2.21187e-12,1.40413e-23,3.32538e-24,2.37217e-23
1e+08,-0.000169754,-0.00180732,0.000657701,-3.28652e-12,2.0821e-12,-4.6609e-13,-1.08898e-24,-1.51526e-23,-9.96415e-24
1e+08,0.0246938,0.046536,0.0461764,-1.11042e-13,1.25269e-12,-2.75803e-13,-1.25227e-23,-4.76865e-24,2.46294e-23
1e+08,-0.0268915,0.0164259,0.000351428,-2.37458e-12,-3.55176e-15,-3.89509e-12,-3.0297e-23,-6.28394e-24,-1.36939e-23
1e+08,-0.0175471,0.0304345,0.0388075,-2.48991e-13,1.28184e-12,-5.04511e-13,7.20272e-24,1.01687e-23,2.43921e-23
1e+08,0.00653079,0.0283172,-0.00784972,-3.44016e-12,-5.4287e-13,-4.69197e-13,-1.02182e-23,-2.72637e-23,-5.23396e-24
1e+08,0.00801761,0.0331944,-0.0357144,1.76183e-12,-1.07718e-13,3.26524e-12,2.76721e-23,-1.82191e-23,1.64772e-23
1e+08,-0.0232651,-0.00885722,0.0123972,-2.77444e-12,1.15523e-12,5.86527e-13,1.4995e-23,2.36035e-23,4.30803e-24
1e+08,-0.0470754,0.028281,0.010819,1.98829e-12,-3.28063e-13,2.80723e-12,8.71248e-24,-2.09544e-23,-1.19993e-23
1e+08,-0.0162019,0.0238824,0.0167202,3.13299e-12,-2.99212e-12,-3.1384e-12,1.09428e-23,-1.03336e-23,-1.1378e-23
1e+08,-0.0113251,0.0194232,-0.00162838,-1.80065e-13,2.93448e-12,-2.06997e-12,2.80738e-24,-1.33864e-23,1.82763e-23
1e+08,0.0106724,-0.0119046,-0.043579,2.01109e-13,9.70575e-14,3.3231e-12,-4.05218e-24,1.12263e-23,2.92289e-23
1e+08,0.0151357,-0.0388673,-0.0355179,-5.16839e-14,7.43497e-13,-1.27592e-12,-1.01025e-23,-1.96181e-23,-1.1768e-24
1e+08,0.0398247,-0.0110616,0.00293642,-2.1446e-12,7.40812e-13,4.10533e-13,-1.0528e-23,1.32126e-23,2.04629e-23
1e+08,-0.037223,0.0251013,-0.0140807,2.9484e-12,-3.95691e-12,7.42435e-14,1.38296e-23,-3.03728e-23,1.11382e-23
1e+08,-0.0110438,-0.046266,-0.0330044,-1.64625e-12,3.41852e-13,-9.47786e-13,-2.04198e-23,-2.26567e-23,9.88566e-25
1e+08,-0.0155965,-0.00479524,0.0217263,3.44631e-12,-2.92399e-12,-1.76605e-12,1.34234e-23,9.17857e-24,1.75401e-23
1e+08,-0.0270699,-0.00928188,0.000676299,-1.86803e-12,3.23223e-12,1.28973e-12,-1.26291e-23,1.01625e-23,2.16638e-23
1e+08,-0.0107714,0.0205992,0.0161827,3.11716e-12,2.39576e-14,1.2033e-13,8.57648e-24,-1.49494e-23,-9.91808e-24
1e+08,0.00550659,0.0336627,-0.0454017,-7.95421e-13,-4.98691e-12,2.23089e-12,-1.58123e-23,7.18873e-24,1.17624e-23
1e+08,-0.0287708,0.000815843,-0.035146,-1.06548e-12,3.42645e-12,-4.18655e-13,-3.42214e-24,4.85521e-24,1.33342e-23
1e+08,0.0480902,0.044816,0.00951161,1.28383e-12,-2.45736e-12,6.57435e-13,-5.86208e-24,-1.51111e-23,7.17801e-24
1e+08,-0.0354338,0.0404656,0.0395373,-2.86533e-12,1.19575e-12,-4.22606e-13,2.1841e-23,-7.90739e-24,2.54404e-23
1e+08,0.0194028,0.0225947,-0.0116345,2.89304e-12,3.48593e-13,-5.2639e-13,-1.20999e-23,-1.46079e-23,-5.40017e-24
1e+08,-0.00881612,0.0299751,-0.0166495,-2.85194e-14,-3.72192e-12,-2.19246e-13,-1.23999e-23,-3.81124e-23,-1.23603e-24
1e+08,0.00843267,-0.00664945,0.01839,8.92548e-13,-3.54629e-12,-4.52992e-13,1.17996e-23,-5.10707e-24,-1.8185e-23
1e+08,0.0448753,0.0473416,-0.0114405,5.81338e-12,3.1498e-12,8.24626e-13,1.79302e-23,-2.67121e-23,1.50607e-23
1e+08,-0.0326458,0.0347473,0.0103018,1.9588e-12,-4.94102e-13,-3.94417e-12,-4.72119e-24,2.50311e-23,-9.36746e-24
1e+08,-0.0411991,0.021443,0.0406238,-2.6393e-12,-5.14148e-12,4.15447e-12,-2.59064e-23,1.57484e-23,-2.25013e-24
1e+08,0.0159646,0.0225254,0.0378733,-3.10426e-12,1.30152e-12,-3.80454e-13,-4.97253e-24,1.07021e-23,-3.01241e-23
1e+08,0.0290236,0.0141281,0.0433765,1.56175e-12,-3.41357e-13,-4.55539e-12,1.15009e-23,-1.67143e-23,1.19212e-23
1e+08,0.0167573,0.00114404,0.0450645,1.42263e-12,-3.11562e-12,-3.58528e-14,1.09245e-23,7.5619e-25,-2.20601e-23
1e+08,0.00260551,0.0246254,0.00342024,8.52578e-13,-3.41639e-12,-8.37714e-13,1.35595e-23,-1.6824e-23,-1.55303e-23
1e+08,-0.0213687,-0.00275988,0.0274315,-2.70248e-12,-1.60413e-12,1.9084e-12,1.67822e-23,-2.58329e-23,1.39403e-23
1e+08,0.013454,-0.0036274,-0.0351067,-4.9902e-12,-1.30483e-12,1.52648e-12,1.16537e-23,-1.9483e-23,-1.14313e-23
1e+08,-0.0466997,-0.0245483,-0.0346348,-3.90158e-12,1.72881e-13,-2.41298e-12,1.44663e-23,1.84144e-23,-2.28641e-23
1e+08,0.0452284,0.0316932,0.0350068,1.27795e-13,-2.88598e-12,-3.2512e-13,-5.16348e-24,-1.53577e-24,-5.58524e-23
1e+08,-0.0244692,0.0495326,-0.0244188,1.99807e-12,-2.26386e-12,3.337e-12,-7.40216e-24,-1.14127e-23,1.52604e-23
1e+08,0.00719158,-0.0011336,-0.0076378,2.83331e-12,3.25593e-13,2.48821e-12,-9.74479e-24,1.01633e-23,-1.07136e-23
1e+08,-0.0226698,-0.028243,-0.00876208,-2.84448e-12,2.95913e-13,-1.18733e-12,1.85384e-23,1.88053e-23,-1.6442e-23
1e+08,0.0309999,0.0193672,-0.0113512,-3.12081e-13,6.25135e-14,-3.40833e-12,-2.02578e-23,-1.28718e-23,3.06798e-24
1e+08,0.0285557,0.0137432,-0.045023,-1.89622e-12,3.59762e-12,-4.40089e-12,6.30531e-24,5.3008e-24,6.61284e-25
1e+08,0.0439411,-0.000545777,0.0345902,-5.13675e-13,-8.29206e-14,-1.11494e-12,1.87727e-23,-1.22788e-24,1.35186e-23
1e+08,-0.0186574,-0.0491984,0.0181277,2.43292e-12,-4.37577e-13,2.76677e-12,-4.90805e-24,1.48158e-23,-1.42105e-23
1e+08,-0.0495838,-0.0226869,-0.0044652,-3.77293e-12,-9.30792e-13,-3.23908e-12,1.47388e-23,-5.31711e-24,4.95864e-24
1e+08,-0.00485308,-0.00427109,0.00901683,-5.67454e-13,3.46539e-12,-3.56396e-12,-1.178e-23,1.22215e-23,-1.54394e-23
1e+08,-0.015681,-0.0491031,0.0282018,2.65569e-12,9.35719e-13,1.72567e-12,-2.20692e-24,-1.09195e-23,1.15607e-23
1e+08,-0.0312707,-0.00982303,-0.0209858,2.28096e-12,1.94613e-12,-2.17163e-12,1.34846e-24,-1.28524e-23,-2.42447e-23
1e+08,-0.00242174,0.0078513,-0.0254682,1.16473e-13,4.73776e-12,-9.88058e-13,3.84915e-24,2.74551e-23,-7.72495e-24
1e+08,0.00253587,0.0226814,0.0390188,1.42428e-13,1.35186e-12,-2.98022e-12,-5.35146e-25,1.03403e-23,-1.39077e-23
1e+08,-0.0115604,-0.0157728,-0.0371153,-3.95509e-12,-2.72533e-12,2.58358e-13,-5.62943e-24,1.50933e-23,2.55687e-23
1e+08,0.0379502,0.0441615,0.00597328,-3.59174e-12,-3.30904e-12,-4.14243e-13,2.49141e-23,-2.44876e-23,-1.03375e-23
1e+08,0.0289107,0.0260604,0.0426404,1.44785e-12,5.38301e-12,-1.96059e-12,1.36183e-23,2.89564e-23,-1.49684e-23
1e+08,-0.0210919,0.0315629,0.02277,3.47092e-12,1.49868e-12,1.52926e-15,1.5811e-23,1.30156e-23,-1.43631e-23
1e+08,0.0108911,-0.0227229,-0.00906693,4.16672e-13,-1.40744e-12,1.13254e-13,1.43561e-24,-1.20398e-23,7.67931e-24
1e+08,-0.0396385,0.0104912,-0.00379576,7.78342e-14,1.69518e-12,2.9804e-12,1.66289e-23,2.11429e-23,-3.68092e-25
1e+08,-0.00146115,0.0223049,0.00999263,9.59492e-13,-1.51252e-12,3.96913e-12,2.03291e-23,1.3994e-23,1.09667e-23
1e+08,-0.0152486,0.0400594,0.0493176,-1.49488e-12,-4.38803e-13,7.77738e-13,-1.33271e-23,2.64978e-23,-1.27843e-23
1e+08,-0.0371424,0.00825032,-0.00406429,7.35385e-13,1.96313e-12,1.22841e-12,-1.96464e-23,-2.70468e-23,1.74331e-23
1e+08,0.0217726,0.0319042,0.0154654,-1.75234e-12,1.04964e-12,2.38807e-12,1.08446e-23,8.5703e-26,-1.7643e-23
1e+08,0.0478828,0.0235775,-0.0180159,1.15005e-12,-2.75628e-12,-5.71636e-13,-9.01302e-24,3.40492e-24,-5.01232e-24
1e+08,0.0128079,0.0231918,0.00642827,-8.6235e-13,3.14357e-13,1.70479e-12,-1.69384e-23,-1.14204e-23,3.04598e-23
1e+08,0.000236026,0.0116878,-0.0230166,1.71975e-13,-3.68381e-12,-5.40832e-13,4.05013e-24,-1.42783e-23,8.21944e-24
1e+08,-0.0378991,0.0251239,0.0264441,3.3836e-12,4.46208e-14,-2.77659e-12,2.68368e-23,-1.17986e-23,-1.05992e-23
1e+08,-0.028567,0.0290933,-0.018781,-1.25569e-12,-3.74057e-12,1.8497e-12,-6.86552e-24,-2.51485e-23,-1.2098e-23
1e+08,0.00118472,-0.0390419,0.021764,-8.51639e-13,6.84818e-13,-3.5242e-12,-1.29252e-23,-2.05175e-23,-1.52296e-23
1e+08,0.00802825,-0.037196,0.0118043,-1.84981e-12,-3.75334e-12,1.32778e-12,1.69214e-23,1.17809e-23,1.39881e-23
1e+08,0.0464356,0.0438288,-0.0414757,-6.78112e-13,-5.01245e-12,2.25548e-13,1.60165e-23,-2.40541e-25,2.5575e-23
1e+08,0.0131702,0.00334074,0.0297357,-1.84105e-12,-1.7882e-12,-2.77037e-12,1.13343e-23,4.30089e-23,-3.73375e-23
1e+08,0.013342,-0.00886742,-0.0126743,-2.97349e-12,1.15393e-12,2.98571e-12,-6.41063e-24,2.28629e-23,6.94797e-24
1e+08,-0.025781,0.0165722,0.0304026,-2.05105e-12,-2.88968e-13,1.53538e-12,-2.13373e-23,-1.37036e-23,1.33901e-23
1e+08,0.0439446,0.00318694,0.0410207,1.31787e-12,1.61492e-13,8.29439e-14,-1.92424e-24,1.27335e-24,-1.64464e-23
1e+08,0.0252189,-0.00588723,0.0313996,-2.82633e-12,1.80055e-12,-3.51479e-13,-6.70439e-24,-1.68017e-23,-2.26744e-23
1e+08,-0.0140572,-0.00856806,0.0379549,1.23531e-12,-2.33415e-12,2.83096e-12,-2.41901e-23,1.62009e-23,-2.84882e-23
1e+08,0.0254223,-0.0494428,-0.0156575,1.30316e-12,5.4259e-12,4.84717e-13,9.19653e-24,1.31417e-23,1.69956e-23
1e+08,0.0463612,0.00303061,-0.014757,6.79102e-13,3.88679e-12,-7.34831e-15,-1.62552e-23,1.59098e-23,8.1276e-24
1e+08,0.0301829,-0.0039434,-0.0128746,-6.51366e-13,5.46577e-13,4.37099e-12,2.46215e-23,8.81631e-24,-2.49553e-23
1e+08,0.0148468,-0.000796592,0.0133449,4.70276e-14,3.87062e-13,-3.79206e-12,-9.71232e-24,9.21214e-24,-1.95915e-23
1e+08,0.0322217,-0.0264301,0.00942281,1.95133e-12,7.04158e-13,-3.93328e-12,1.51634e-23,2.84246e-23,-1.54901e-23
1e+08,-0.0164293,0.0188421,0.0148589,-4.03188e-12,4.21609e-12,1.74973e-12,-8.55453e-24,1.45325e-23,1.97479e-23
1e+08,-0.0415177,-0.0361082,-0.0290289,-1.39578e-12,-2.23228e-12,5.08258e-12,1.19792e-24,-1.88428e-23,-7.63247e-24
1e+08,-0.0274692,0.0131338,0.0433971,-2.31579e-12,2.43115e-12,-1.48121e-14,-2.63407e-23,-2.01112e-23,-2.32262e-23
1e+08,0.0336061,0.000534477,-0.0433512,-2.09777e-13,1.20288e-12,4.90178e-13,-2.00126e-23,1.96024e-23,-1.97628e-23
1e+08,0.0403174,-0.0477748,-0.00197454,-3.77004e-12,9.79149e-13,4.48457e-12,2.15054e-23,-1.18273e-23,2.25449e-23
1e+08,-0.0163833,-0.0211661,0.0145699,-5.59967e-13,6.31302e-13,4.14224e-13,4.7014e-25,1.81345e-23,2.03045e-24
1e+08,-0.0321488,-0.0146361,-0.00611384,-1.94397e-12,4.22253e-12,9.06165e-13,-1.43578e-23,2.88881e-23,1.09265e-23
1e+08,0.0332005,-0.0419844,-0.00423989,-3.66089e-12,6.88285e-13,1.48143e-12,-2.33878e-23,-1.40767e-23,-2.39964e-23
1e+08,-0.00284787,-0.0101861,-0.0296879,-4.06569e-12,1.42715e-12,3.59034e-12,-1.23902e-23,-2.4523e-23,2.1054e-23
1e+08,0.010402,0.00451297,-0.0189591,9.5958e-13,-2.61903e-12,7.92734e-13,2.18871e-23,7.9534e-24,2.01086e-23
1e+08,0.0225214,-0.00860672,-0.025715,-3.73345e-12,3.89316e-12,3.38512e-12,-2.18244e-23,1.51783e-23,1.63326e-23
1e+08,0.00905747,-0.0148291,0.028961,-2.64134e-12,-3.75693e-12,3.77317e-12,1.28364e-23,-3.2945e-24,-1.35962e-23
1e+08,-0.0478969,-0.0391346,0.0296052,-3.26606e-12,-1.60245e-12,-3.15991e-12,2.61546e-23,-5.15438e-24,-1.71021e-23
1e+08,-0.00250347,0.0163396,0.0473297,-2.5257e-12,2.59469e-12,-2.02172e-12,1.43712e-23,-1.86522e-23,-8.09625e-24
1e+08,0.0299236,0.0131516,-0.0217752,-4.79846e-13,8.36919e-13,3.33354e-12,-2.67838e-23,4.65949e-24,1.21519e-23
1e+08,-0.0470386,-0.0315527,0.0255991,2.9461e-12,3.81081e-13,1.30209e-12,1.95313e-23,2.26857e-23,1.07489e-23
1e+08,0.000658491,-0.0392987,0.0207013,-3.56814e-12,-1.75671e-12,7.55306e-12,-1.1618e-23,-1.20378e-23,1.43272e-23
1e+08,0.0226541,-0.015208,-0.0296635,8.56925e-13,9.18168e-14,3.3499e-12,3.64496e-24,1.15532e-23,1.81671e-23
1e+08,-0.01446,0.0142016,0.0046417,1.82297e-12,-9.83665e-14,-2.91203e-14,-1.55696e-23,-1.66667e-23,-6.34744e-24
1e+08,0.00130494,-0.0325825,-0.0258004,4.05569e-13,1.98151e-12,-2.33602e-13,1.28422e-23,-4.98634e-24,1.28956e-23
1e+08,0.000808473,-0.046865,-0.00660872,-8.4022e-13,-6.93178e-12,4.36432e-12,-1.55396e-23,1.68473e-23,3.28796e-23
1e+08,0.0386597,0.0270785,-0.00197509,8.53395e-13,-3.81189e-12,9.74205e-14,-8.03967e-24,-2.73303e-23,9.30011e-24
1e+08,0.0241612,-0.031733,-0.00231797,-3.64203e-12,-5.07946e-13,-3.93476e-12,-1.81466e-23,1.11904e-23,-1.35381e-23
1e+08,-0.0166133,0.030243,0.020135,4.27744e-12,1.18639e-12,-6.35774e-13,-2.58546e-23,6.25844e-24,-1.78581e-23
1e+08,0.024045,-0.012337,0.0181847,2.94946e-12,4.73656e-12,-5.0945e-13,-1.52218e-23,-2.8619e-23,-1.15667e-23
1e+08,-0.00556418,-0.0492191,-0.0160779,-2.94967e-12,1.24551e-14,-1.55678e-13,6.10603e-24,3.15553e-23,8.32916e-24
