m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0402151,-0.0435263,-0.00965553,2.28462e-12,4.2443e-12,1.02733e-11,2.32227e-23,-1.38199e-23,2.12981e-23
1e+08,-0.0140264,0.00831045,0.0256391,-3.96844e-12,-4.03375e-12,-4.89996e-12,-5.46709e-24,-2.15789e-23,1.42908e-23
1e+08,0.0182604,0.0219374,0.0156236,-7.32791e-12,1.07034e-11,-5.01334e-12,-3.25696e-23,1.22915e-23,1.30147e-23
1e+08,0.0246661,0.0167035,0.0017487,8.30041e-12,-1.1303e-11,5.43209e-12,2.02241e-23,1.47931e-23,-1.83151e-23
1e+08,0.021636,0.00896936,0.0154284,4.70758e-13,1.10028e-11,4.89447e-12,-2.87274e-24,2.18008e-23,1.77523e-23
1e+08,0.0281718,0.0264643,-0.0165897,3.6922e-12,5.96126e-12,-7.93405e-12,-5.39644e-24,-1.69206e-23,-2.11854e-23
1e+08,-0.0294622,0.0348876,0.0489722,-7.07901e-12,-8.82079e-12,-1.30531e-12,5.06162e-25,-9.19072e-24,6.1746e-24
1e+08,-0.0119216,0.0297436,0.0190382,-6.52884e-12,1.24237e-11,8.29591e-12,4.75349e-24,-2.11872e-23,2.29178e-23
1e+08,-0.0494984,-0.028624,0.0178202,-5.57349e-13,-4.48885e-13,-9.80364e-14,1.89009e-23,9.7774e-24,-1.49721e-23
1e+08,0.021205,0.00586981,0.0464867,8.0748e-12,1.0806e-11,-5.81284e-12,2.0529e-23,2.15522e-23,-1.81169e-23
1e+08,0.00366416,-0.040687,-0.0285236,3.19782e-12,7.8605e-12,6.95556e-13,5.49796e-25,-4.55875e-24,-2.31566e-23
1e+08,-0.0210186,0.000756963,-0.0428056,2.55271e-12,-8.11314e-13,-1.19618e-11,6.67121e-25,-1.31303e-23,-2.03472e-23
1e+08,-0.0157522,0.0345145,-0.0147998,-3.15079e-12,-1.09393e-11,-4.59393e-13,9.69534e-24,1.03806e-23,-1.07511e-24
1e+08,-0.0241106,-0.0259521,0.0373582,-5.56405e-12,1.84699e-11,3.86576e-12,3.02808e-23,7.04634e-24,-7.68288e-24
1e+08,0.0369966,-0.0272314,-0.0191668,-5.3976e-12,5.40758e-12,-2.40664e-12,-4.08137e-24,-5.89647e-25,1.86476e-23
1e+08,0.00300492,-0.0149955,0.0260108,1.15747e-11,-2.53008e-13,4.02863e-12,-1.88932e-23,4.37739e-24,-1.80071e-25
1e+08,-0.0133997,0.0154556,-0.0371746,3.36978e-13,5.03431e-12,3.66833e-12,1.17493e-23,2.58413e-23,-2.87128e-23
1e+08,-0.0329813,0.00706638,0.0419288,1.92313e-12,-9.10796e-12,2.31596e-12,-3.24678e-24,3.36581e-24,1.64575e-23
1e+08,-0.0228756,-0.0359863,-0.0215491,-1.29141e-11,3.67984e-12,1.61525e-11,8.49408e-24,-2.99031e-23,1.58833e-23
1e+08,-0.0228692,-0.00364586,-0.0369537,4.24006e-12,-1.00725e-11,1.43643e-12,-2.78398e-23,-8.60134e-24,-1.22469e-23
1e+08,0.0371782,0.00780387,-0.0413032,7.99735e-12,-7.22578e-12,-3.16522e-12,1.13137e-23,-2.62283e-23,2.25466e-23
1e+08,0.0435891,-0.0270047,-0.0120541,1.25674e-11,5.35615e-12,9.64936e-13,-2.21228e-23,-7.83644e-26,2.06807e-23
1e+08,-0.012851,0.00677287,-0.0428241,5.77454e-12,-1.1222e-11,-3.61243e-12,-8.49312e-25,1.90176e-23,1.28232e-23
1e+08,0.027502,0.00274506,-0.046653,-6.57704e-12,-1.78499e-11,5.24256e-13,-2.07202e-23,2.06046e-23,-1.84213e-23
1e+08,-0.014324,0.00914087,-0.0231711,3.41272e-12,3.16783e-12,4.02503e-12,1.04937e-23,-5.2597e-24,-3.02647e-23
1e+08,0.0318652,0.0045376,0.016364,8.60955e-13,-5.89079e-12,1.57216e-12,-8.88079e-24,8.74184e-24,1.81672e-23
1e+08,0.0191522,0.01414,-0.0223851,-1.23138e-11,9.32504e-12,4.07476e-12,-3.14079e-24,-1.0791e-23,-2.64876e-23
1e+08,0.0393138,-0.0485225,0.0262279,-8.51598e-12,6.59111e-12,5.89414e-12,-6.07895e-26,-2.5922e-23,-2.38926e-23
1e+08,0.0404298,-0.0191588,-0.0330722,1.25758e-12,3.5607e-12,-1.02207e-11,9.31193e-25,1.16506e-23,1.41982e-24
1e+08,0.015358,-0.0082803,0.0462662,-9.01255e-12,6.86498e-13,-9.14692e-12,-3.42734e-25,1.40019e-23,-1.74639e-23
1e+08,-0.0288232,-0.031526,-0.0327562,-1.02144e-12,-4.28176e-12,-8.73586e-12,-1.71721e-24,-1.5707e-24,-1.69221e-23
1e+08,-0.0166887,0.0120846,0.0144184,-2.48048e-11,9.98235e-12,9.26855e-12,1.70326e-23,3.9117e-24,-1.14387e-23
1e+08,-0.0478388,-0.042541,0.0297744,-6.68838e-12,1.12221e-11,4.17835e-12,3.62614e-23,-1.17933e-23,3.81951e-24
1e+08,0.0364135,0.00950414,0.0423588,1.02808e-11,1.32818e-11,8.01717e-12,-6.01005e-24,7.03689e-24,4.63643e-24
1e+08,-0.0356058,0.0366839,-0.0360467,-1.48894e-12,2.62411e-13,6.28592e-12,-9.77298e-24,-1.8604e-23,1.78591e-23
1e+08,0.0323429,-0.00578299,-0.0449917,-1.17106e-11,1.12018e-11,-1.05885e-11,-2.19616e-24,-1.79644e-23,5.76429e-24
1e+08,0.0350246,0.0220371,0.0350481,-6.97921e-12,-1.08703e-11,-1.77846e-13,2.85196e-23,1.82094e-23,-2.03607e-23
1e+08,-0.0169817,0.0490656,-0.0380895,6.36216e-11,1.30877e-11,5.52341e-11,1.425e-23,-2.50611e-23,-1.17261e-23
1e+08,0.029686,-0.0275084,0.0100496,5.69419e-12,1.21072e-12,-6.09202e-12,-2.91641e-23,-1.42386e-23,-4.95221e-24
1e+08,-0.0325205,0.00849511,-0.00705328,-1.11278e-11,-1.51266e-12,-3.21071e-12,-1.03351e-23,2.16412e-23,3.47407e-24
1e+08,0.0290891,0.000596236,-0.0282096,1.42824e-11,-2.91428e-12,-1.47105e-12,1.08347e-23,4.13892e-24,-1.17283e-23
1e+08,0.0409054,-0.00969456,0.0340741,-6.63918e-12,6.4593e-12,-1.24407e-11,2.94446e-23,7.75195e-24,-1.29583e-23
1e+08,0.0352268,0.0189707,-0.0297234,-5.14088e-12,4.4543e-12,4.25117e-13,3.3049e-24,1.05044e-23,2.56648e-23
1e+08,-0.0426338,-0.0244733,0.0375673,-5.38261e-12,3.98653e-12,-8.18597e-12,-1.26903e-23,-2.85397e-23,3.04195e-24
1e+08,0.0162746,0.0326267,0.0304808,-2.06608e-11,6.44408e-12,-4.78423e-12,2.08466e-23,-1.86789e-23,1.09762e-23
1e+08,-0.021558,0.0434068,0.00283549,-2.18079e-12,1.3088e-11,1.21769e-11,-3.08144e-23,-1.58906e-23,-5.19065e-24
1e+08,0.00865479,0.0137385,0.0300788,-9.78467e-13,-4.33135e-13,1.33772e-12,-2.54494e-23,-1.51786e-23,1.07087e-23
1e+08,-0.0432395,-0.0371167,-0.0355491,-8.94744e-12,-5.77184e-12,-7.21184e-13,-1.92248e-23,-2.51153e-23,5.3282e-24
1e+08,0.0359361,0.0320299,0.000309907,3.00741e-12,-3.22374e-12,-7.87395e-14,-2.13155e-23,-1.78428e-23,-1.23073e-24
1e+08,0.0217058,-0.0156517,-0.0456514,-2.71843e-12,4.22355e-12,-2.68227e-12,-3.83231e-24,2.54536e-23,-1.81605e-23
1e+08,-0.0320543,0.0044992,-0.00692906,4.15909e-12,-1.5328e-12,4.40898e-12,-1.69066e-23,2.42982e-23,2.48123e-23
1e+08,-0.00258953,0.0254244,-0.0303663,-1.00004e-11,-3.47959e-12,5.62113e-12,-7.85278e-24,-1.88066e-23,5.55192e-24
1e+08,0.0490484,-0.023803,-0.000874208,4.50708e-12,-5.99548e-12,7.49234e-12,-3.83833e-24,1.71167e-23,1.91154e-23
1e+08,-0.0376992,-0.0377924,-0.0272658,-7.34567e-12,-2.0642e-11,-4.2324e-12,9.68592e-25,-8.18773e-24,-3.82909e-24
1e+08,-0.0208455,0.00504942,0.0297183,9.63922e-12,6.24251e-13,-2.17363e-12,1.18287e-23,8.19126e-24,3.88696e-24
1e+08,-0.0233045,0.00153862,-0.00895268,1.43169e-11,-4.50153e-12,5.86603e-12,-1.16931e-23,-3.01496e-23,-5.65485e-24
1e+08,0.0124945,0.0456345,-0.0189,-6.15621e-12,-1.45918e-11,3.87722e-12,-5.72428e-24,-3.02428e-24,2.52666e-23
1e+08,-0.0196962,-0.004951,-0.0356982,-2.0108e-11,-4.35427e-11,-3.38949e-11,-1.13034e-23,2.29184e-23,-2.36496e-23
1e+08,0.00359192,0.0121253,-0.0111062,-2.49149e-12,5.60286e-12,-2.59592e-12,1.03548e-23,-2.38644e-23,1.68375e-23
1e+08,-0.00246065,-0.0291308,-0.040091,4.90028e-12,9.95395e-12,8.00376e-13,-2.47527e-23,3.14128e-23,-2.2271e-23
1e+08,-0.0201409,-0.011128,0.0490553,-2.05798e-12,1.67037e-11,-6.1235e-12,-2.48606e-23,2.04394e-23,-2.30856e-23
1e+08,0.0280695,0.0050036,0.0498562,-9.91229e-13,-1.11903e-11,-2.60516e-12,1.76422e-23,2.27847e-23,-2.36444e-23
1e+08,0.0389371,-0.0182807,0.0473544,-5.58762e-12,2.33697e-12,7.36405e-14,-7.63849e-24,-4.67191e-24,-2.57512e-23
1e+08,-0.0039865,0.000780907,0.0165039,-8.57739e-12,1.7538e-12,-3.65438e-13,2.17685e-23,-3.07026e-23,-1.24068e-23
1e+08,-0.0126554,-0.0397974,-0.00941326,-1.43811e-11,1.00883e-11,-1.4367e-12,-2.22638e-23,-2.20106e-23,-1.86806e-23
1e+08,0.0462745,0.0237086,-0.0118704,1.84115e-12,6.3472e-13,-1.34291e-13,5.00921e-24,-2.75816e-24,4.20199e-24
1e+08,0.0220993,0.021571,-0.0125774,-3.3032e-12,4.44189e-12,-2.93067e-12,-1.86166e-23,1.12446e-23,1.11836e-23
1e+08,0.0443333,-0.0406022,0.0465026,-2.09223e-11,-1.69211e-12,1.38641e-11,-4.19403e-24,-8.45164e-24,-3.09612e-24
1e+08,0.0291039,-0.0425004,0.0107791,-1.27691e-11,-9.17022e-12,-1.07141e-11,-1.27732e-23,-2.28665e-23,-2.48121e-23
1e+08,-0.042487,-0.023925,0.0186464,5.59238e-13,8.41872e-12,-8.58187e-12,-2.06804e-23,-3.25475e-24,6.02786e-24
1e+08,-0.0495992,0.0397402,-0.0157596,-3.76235e-12,2.40225e-12,8.08624e-12,1.68038e-23,2.24846e-23,-1.77769e-23
1e+08,-0.0404676,-0.0444229,-0.0014824,-1.23033e-12,-1.73324e-12,4.82508e-12,7.23669e-26,-4.04234e-24,-2.11712e-23
1e+08,0.0475869,-0.0166161,0.0405421,2.84092e-12,-4.19632e-12,6.62798e-12,2.54838e-23,-9.90902e-24,-1.72737e-23
1e+08,0.0183433,0.0347677,-0.0367516,4.49536e-13,-1.10658e-11,-1.10611e-11,-7.31143e-24,1.16281e-23,-8.15734e-24
1e+08,-0.037552,0.00389595,-0.0365891,-4.30737e-12,5.31161e-12,-8.47476e-13,1.9538e-24,-1.56312e-23,4.79208e-24
1e+08,0.0473731,-0.0362273,0.0440939,1.65027e-12,-6.19966e-12,-1.08755e-11,1.79408e-24,2.05374e-23,7.58495e-24
1e+08,0.0364292,-0.00651303,0.00763865,-1.29219e-11,-8.8938e-12,-6.8089e-12,-2.78147e-23,1.40011e-23,-1.17437e-23
1e+08,0.042614,0.0385955,-0.00688482,-1.39394e-12,7.81837e-12,9.02106e-12,6.05246e-24,5.41643e-24,-5.79463e-24
1e+08,0.00103968,-0.0464936,-0.0334525,-5.4514e-12,5.15761e-12,-1.49755e-12,1.56975e-23,8.85885e-24,-1.77981e-23
1e+08,-0.0491873,0.0239689,-0.0132896,1.031e-11,3.54152e-12,1.32271e-11,-1.56623e-23,-9.8158e-24,2.0584e-23
1e+08,-0.0344814,0.0445255,-0.0133151,8.1901e-13,-7.80658e-12,-2.36492e-12,-2.36462e-23,4.87634e-24,2.57132e-23
1e+08,-0.048976,0.0188592,0.0395176,-1.42041e-13,-6.66816e-13,2.54936e-12,1.9647e-23,-1.99766e-23,2.03117e-23
1e+08,0.00971414,-0.0451257,-0.049866,1.04604e-11,1.03924e-11,-3.39109e-12,1.42713e-23,-1.31177e-23,3.01488e-23
1e+08,0.0428525,-0.0330419,0.0415203,7.23514e-12,9.5504e-12,3.2128e-12,-1.04151e-23,2.13507e-23,-2.59181e-23
1e+08,-0.0412676,0.0110291,-0.0288045,-2.25581e-11,1.56457e-12,-1.69226e-11,1.66129e-23,1.94296e-23,-4.60068e-24
1e+08,-0.0149274,-0.00358548,0.0353739,1.13204e-12,3.76993e-12,2.05478e-12,-3.30309e-23,1.08819e-23,1.91196e-23
1e+08,0.0102797,-0.0345499,0.000961354,-7.31241e-12,-9.73543e-13,-1.194e-11,-2.10503e-23,2.54419e-24,1.21079e-23
1e+08,-0.0489796,0.00521932,0.00904704,-1.38819e-13,4.59839e-13,-4.43247e-12,1.35687e-23,8.2595e-24,-3.37033e-23
1e+08,-0.0406845,-0.0355648,0.0487995,-1.01866e-11,1.62395e-11,-2.69273e-12,1.12228e-23,3.09556e-23,-1.61647e-23
1e+08,0.0339474,-0.0334138,0.0248162,8.0065e-12,-4.13694e-12,1.67404e-11,6.40461e-24,1.25311e-24,1.41668e-24
1e+08,-0.0340866,0.0132712,-0.0405273,4.16681e-12,-1.78043e-12,5.45936e-12,-1.93615e-23,1.95145e-23,1.12232e-23
1e+08,0.0470764,0.0207366,0.00275687,7.57584e-12,2.31572e-12,-4.4166e-12,8.32662e-24,-1.68528e-24,-2.08515e-23
1e+08,-0.00461582,-0.00185841,-0.0204946,6.91877e-12,1.63683e-12,-9.42576e-13,5.79139e-24,-2.90158e-23,7.40035e-25
1e+08,0.0322816,0.000732238,0.0104721,1.77156e-12,2.79835e-13,1.05218e-12,1.28497e-23,2.47957e-24,1.23973e-23
1e+08,-0.0233745,-0.00919907,-0.00233832,3.23754e-13,6.14212e-12,4.82019e-13,1.9062e-23,4.21577e-24,6.33146e-24
1e+08,-0.00769075,0.0296109,-0.00504704,7.29778e-12,3.18744e-13,-1.79339e-12,1.98182e-23,-7.51835e-24,2.90613e-23
1e+08,0.0337036,0.0149087,0.0163711,-1.29064e-11,1.14106e-12,9.43923e-12,-2.4048e-23,1.036e-23,-1.36538e-23
1e+08,-0.0446367,-0.00721455,0.00929151,-2.05477e-12,-1.66816e-11,7.12943e-13,-1.19208e-23,-1.4677e-23,8.89121e-24
1e+08,0.0265611,-0.0113998,-0.00141534,-1.47499e-11,9.38317e-12,-1.1414e-12,7.94647e-24,3.01779e-24,-2.24351e-23
1e+08,-0.0251299,0.034915,-0.0198273,5.43934e-13,-6.21549e-12,-3.37805e-12,2.49111e-23,-1.35507e-23,8.75773e-24
1e+08,-0.0309414,-0.00564964,-0.0382907,-5.46071e-12,2.99942e-12,-5.43032e-12,-1.89848e-23,-7.38833e-25,-1.518e-23
1e+08,0.0468168,-0.00917201,0.0366784,1.02441e-11,-7.66055e-12,-6.84511e-12,-1.20582e-23,-1.9446e-23,2.93944e-23
1e+08,-0.0423626,-0.0176902,-0.0183725,-5.81368e-12,8.19207e-12,-4.81227e-12,-2.53393e-23,-1.32447e-23,-1.77975e-23
1e+08,0.0308884,0.0269412,0.0422013,1.05409e-12,7.49627e-12,-1.03806e-12,2.09409e-24,8.79557e-24,7.23575e-24
1e+08,0.00352259,-0.00276176,0.0108454,-3.4941e-12,-9.1522e-12,-1.38442e-11,-7.87331e-24,4.60235e-24,-2.82758e-23
1e+08,-0.0277465,-0.00301819,0.0339983,3.65499e-12,-2.21086e-12,1.24797e-12,2.27954e-23,1.5966e-23,3.95702e-24
1e+08,0.00788214,0.00620964,-0.0286325,9.07842e-13,2.8636e-12,9.23629e-12,1.24359e-23,-9.90829e-24,1.40012e-23
1e+08,0.0180649,0.0450899,0.031651,7.23639e-12,2.03545e-12,1.00336e-12,6.45817e-24,1.28372e-23,-1.94784e-24
1e+08,0.00467267,0.0408741,-0.00800491,9.92954e-12,-7.12168e-12,-4.80215e-12,6.28314e-24,1.66384e-23,-2.76732e-23
1e+08,0.0209896,-0.00535568,-0.0462348,-8.37258e-12,-6.5146e-12,-5.87854e-13,8.68225e-24,-2.31566e-24,1.45e-23
1e+08,-0.00525933,-0.0146209,-0.0451176,2.2836e-12,3.63927e-12,8.17431e-13,-1.42359e-23,1.96369e-23,-1.68643e-23
1e+08,0.00343825,-0.0250524,-0.0271816,9.36903e-13,-2.03528e-12,-8.05104e-12,1.64475e-23,-2.34674e-23,-1.84182e-23
1e+08,0.0182164,0.0205469,-0.0421712,2.24529e-12,2.50252e-12,-9.16813e-12,-2.31111e-23,-2.21101e-23,-2.49521e-23
1e+08,0.0342664,0.044436,0.00483224,-3.9293e-12,-2.71094e-13,-5.18477e-12,2.1835e-23,2.58867e-23,1.58062e-23
1e+08,-0.0338718,-0.0202446,-0.0388531,8.29705e-12,-9.29851e-12,1.71186e-12,-1.34671e-24,1.59083e-23,-3.54728e-24
1e+08,0.0157432,-0.0211491,0.0434345,-1.37885e-11,4.05991e-12,3.158e-12,2.1153e-23,2.10228e-23,-1.65043e-23
1e+08,-0.0407723,-0.0409704,0.0136488,-2.92221e-12,6.28218e-12,7.94218e-12,2.8032e-23,2.00897e-23,1.69628e-23
1e+08,0.00110413,0.0393334,-0.0320427,7.80114e-12,-1.50956e-13,1.45882e-11,2.34581e-23,-1.99192e-23,-4.76526e-24
1e+08,0.0219635,0.00140878,-0.018838,1.29853e-11,-5.54632e-12,1.34155e-11,-9.28814e-24,1.2536e-23,2.4172e-23
1e+08,-0.00442118,0.022111,0.0375519,-6.32563e-13,3.13213e-12,-1.092e-11,-9.99943e-24,-1.35144e-23,1.07033e-23
1e+08,0.0192255,-0.0195374,0.0432009,7.49906e-12,3.94553e-14,-7.62079e-12,1.00955e-23,1.25227e-23,1.05226e-23
1e+08,-0.0297572,0.0398737,0.0300127,-1.69102e-12,-1.35115e-11,-1.28728e-11,-1.36945e-23,1.97611e-23,-2.14209e-23
1e+08,0.0471081,-0.0121132,-0.028534,-1.86274e-12,2.50498e-12,-7.48397e-12,-3.6194e-24,-2.27874e-24,-4.99148e-24
1e+08,0.00108156,0.0159247,0.0361418,3.33986e-12,8.84012e-12,9.65117e-12,9.29728e-24,-1.59622e-23,-1.50465e-23
1e+08,0.0295366,0.033679,0.0138387,-2.63988e-13,2.225e-13,7.41277e-12,-2.18959e-23,-1.52693e-23,1.42362e-23
1e+08,-0.0237656,0.000310408,0.0208125,-6.36809e-12,2.30343e-12,-4.14383e-12,2.02792e-23,-1.12244e-23,4.43214e-23
1e+08,-0.00828966,0.0291909,-0.0115681,3.99058e-12,5.21761e-12,-7.86024e-12,1.79042e-23,3.21143e-23,-3.26377e-23
1e+08,0.0275319,0.0140986,-0.0396282,-6.8306e-12,-3.37435e-12,2.74423e-12,-2.59217e-23,-1.15678e-23,1.47458e-23
1e+08,-0.0178188,-0.00327662,-0.0188937,-1.36644e-11,1.0089e-11,9.11605e-12,-6.73694e-24,1.28528e-23,7.12678e-24
1e+08,0.0134342,0.0421502,0.035661,1.6531e-11,1.76926e-12,-7.72169e-13,6.80414e-24,8.11188e-24,1.94023e-23
1e+08,-0.00162146,-0.034689,0.0340252,2.77286e-12,6.02495e-12,3.64846e-12,-9.24353e-24,1.42867e-23,-1.3198e-23
1e+08,0.0043592,0.0312958,0.0240268,-1.67407e-11,5.54747e-12,-1.19466e-11,-1.51762e-23,2.296e-23,-1.30024e-24
1e+08,-0.0202171,0.0344311,-0.0278106,5.24535e-12,-1.33643e-11,6.37785e-12,-7.53504e-24,2.66899e-23,1.57519e-23
1e+08,0.0282824,0.00397212,-0.0222395,4.78766e-12,8.95384e-12,-5.06284e-12,9.63804e-24,-1.16257e-23,-2.23468e-23
1e+08,0.0450727,0.0409284,-0.000779169,9.03439e-12,2.34025e-12,1.00002e-11,2.50199e-23,1.64681e-23,9.76407e-24
1e+08,0.0117812,-0.0249249,-0.0422326,-1.07523e-11,1.18406e-12,-4.51948e-12,2.29739e-23,-1.29668e-23,-1.53428e-24
1e+08,-0.0142035,-0.0198006,0.00790834,-1.05312e-11,-4.90949e-12,-7.36364e-12,-8.72383e-24,-1.7756e-23,-2.40105e-23
1e+08,-0.0218075,-0.00439794,-0.0314407,8.43932e-12,-3.94945e-12,-2.25602e-12,-2.34702e-23,-1.25325e-23,-2.40349e-23
1e+08,0.00516575,-0.0456253,-0.0158228,-3.96011e-12,-8.36869e-12,-8.31959e-12,-1.70098e-23,-9.10871e-24,-3.33182e-23
1e+08,0.0310477,-0.0404985,0.0151493,-6.50336e-12,7.0348e-12,7.34306e-12,-2.01381e-23,-2.30282e-23,8.25079e-24
1e+08,-0.0272525,0.0114705,0.015346,-1.92119e-12,6.72488e-12,3.1949e-12,-1.52425e-23,-6.13541e-25,-5.9508e-24
1e+08,-0.0190451,0.041088,0.0097496,1.42638e-11,9.34347e-12,-9.84488e-12,-1.78838e-23,-2.8593e-23,-1.01944e-23
1e+08,0.0420558,-0.0146263,-0.0287967,4.04196e-12,-5.47049e-12,-1.0945e-12,-1.278e-23,2.4062e-23,-6.9694e-24
1e+08,0.0436017,0.0122966,-0.0041164,-8.452e-12,1.81156e-12,2.71567e-12,-8.97064e-24,3.08452e-23,-1.11437e-23
1e+08,-0.0457632,0.0442955,0.0400088,-1.11111e-11,7.1915e-12,-2.80989e-12,-6.54855e-24,-9.73804e-24,-1.70483e-23
1e+08,0.0333608,-0.0126747,-0.0154014,7.03542e-12,-8.55833e-12,-8.31823e-12,-4.32453e-24,2.42424e-23,-2.46798e-23
1e+08,0.033606,0.00178161,-0.0040644,-2.54456e-12,-9.80252e-12,-2.65349e-12,-9.96161e-24,-7.09457e-24,1.18452e-23
1e+08,0.0234694,-0.0059143,0.0386492,-1.53518e-11,-5.65887e-12,-1.28058e-11,-4.70013e-24,1.50678e-23,-2.35823e-23
1e+08,-0.00626846,0.0190565,-0.0177002,-7.31772e-12,2.57231e-12,6.76803e-12,-2.34541e-23,-2.5781e-23,2.12245e-23
1e+08,0.0321277,-0.0362819,-0.00653154,9.06839e-12,8.58336e-12,1.84499e-12,-2.48545e-23,3.87211e-24,-1.81003e-23
1e+08,-0.00192207,-0.0357507,-0.0466779,1.10164e-12,1.03743e-11,1.68076e-11,2.49814e-23,-2.22105e-23,-1.29946e-23
1e+08,0.0232051,0.0332221,0.0442501,-7.44694e-13,1.15078e-12,-1.65777e-12,-2.21156e-23,5.03573e-25,1.69552e-24
1e+08,0.0143548,-0.0142522,-0.0347491,6.04767e-13,-2.18916e-12,5.82525e-12,5.84965e-23,-9.2387e-23,-2.24739e-23
1e+08,0.0230267,-0.0209622,-0.0015773,-6.69894e-12,3.19212e-12,8.61659e-13,-2.10413e-23,1.58932e-23,1.93245e-23
1e+08,-0.0300362,0.0477221,-0.00393555,5.06311e-12,1.25438e-11,1.0458e-12,-9.15182e-24,2.73296e-23,2.1908e-23
1e+08,-0.0345246,-0.0068635,0.0410444,-4.73921e-12,8.14191e-12,-2.85687e-12,-1.01195e-23,-2.3909e-23,-1.78645e-23
1e+08,-0.0115738,-0.0203912,-0.00666976,1.16977e-11,-6.04681e-12,1.20556e-12,-9.93321e-24,1.61716e-23,2.89598e-23
1e+08,0.045786,0.0422184,0.0318224,-3.79043e-13,-2.10478e-12,-6.92952e-12,2.02407e-23,-3.60555e-24,2.65533e-23
1e+08,0.00905283,-0.0197384,-0.00535849,-4.07438e-13,-6.14938e-12,1.77186e-12,-7.35752e-24,1.95393e-23,-2.4392e-23
1e+08,0.0362786,0.0235003,-0.013747,8.20992e-12,-1.27215e-12,-1.29889e-11,1.45297e-23,2.20881e-23,2.10578e-24
1e+08,-0.0337121,-0.0413153,-0.0488763,4.47424e-12,5.06624e-12,1.31472e-11,-1.2207e-23,3.14475e-24,-1.38168e-23
1e+08,-0.0125309,0.0230056,0.00487677,3.88603e-13,-6.019e-12,1.01061e-11,1.66656e-23,-8.05876e-24,9.35879e-24
1e+08,0.0431405,0.0487795,-0.0318063,6.16754e-12,-2.40592e-12,-3.37328e-12,-3.39584e-23,-1.38874e-23,1.17322e-23
1e+08,0.0273741,0.00129288,0.0150963,3.24996e-12,7.57246e-12,-7.913e-12,-1.54942e-23,2.35677e-23,1.79459e-23
1e+08,0.00637973,0.0396327,0.0291662,1.46394e-11,-5.57941e-12,-2.01182e-12,-2.52812e-23,-7.27699e-24,6.26132e-24
1e+08,0.00779911,0.00863316,-0.00529467,3.79941e-12,-3.75239e-12,3.86198e-12,1.06797e-23,-1.80149e-23,1.41786e-23
1e+08,-0.0134014,-0.0358492,0.0281827,6.78741e-12,-1.56196e-12,1.28055e-11,1.80491e-23,-1.02547e-23,-1.64909e-23
1e+08,0.0275344,0.0140949,-0.0378296,1.15213e-12,-7.90557e-12,2.38178e-11,5.40349e-24,1.95548e-23,-7.5499e-24
1e+08,0.0473019,0.0276344,-0.0230867,-1.19005e-11,6.41624e-12,1.16357e-11,-1.38862e-23,-1.64418e-23,-9.62579e-24
1e+08,-0.0102119,0.00287254,-0.0362151,5.19505e-13,-2.44048e-12,-1.58958e-12,1.81495e-23,1.16074e-23,-9.69334e-24
1e+08,-0.0344613,-0.00544473,-0.00799235,-2.43721e-12,7.49599e-12,1.73927e-12,-2.32534e-23,2.4893e-23,-1.95663e-23
1e+08,-0.00975657,-0.0210245,0.000482815,-4.76377e-12,2.32843e-12,6.81233e-12,-2.06305e-23,-2.15077e-24,8.17851e-24
1e+08,0.0480019,-0.0331836,0.0188735,2.04059e-12,8.44322e-12,-4.24247e-12,6.78251e-24,-8.58658e-25,2.23955e-23
1e+08,-0.0280747,-0.0490057,0.0201027,-6.58712e-12,9.53511e-12,2.64106e-12,8.93628e-24,3.39063e-23,-1.71529e-23
1e+08,-0.00209546,-0.00953331,0.0249912,6.5913e-12,1.58837e-11,-7.6278e-12,7.30547e-24,4.42842e-24,1.68032e-23
1e+08,-0.0457425,-0.0302515,-0.0347481,-5.21479e-12,-5.67474e-12,4.95748e-13,-1.42751e-23,-2.99665e-23,-3.3473e-23
1e+08,0.0151921,-0.0169874,0.00307913,-1.00332e-11,-1.94226e-13,-1.88325e-12,-1.68329e-23,5.67825e-24,2.06532e-23
1e+08,0.0118917,-0.0138252,0.0317879,-1.15357e-11,-1.60072e-12,6.88724e-12,1.29879e-23,-2.23331e-23,-7.36045e-24
1e+08,0.0195733,0.00700784,-0.0216251,5.13461e-12,-8.29477e-13,1.23131e-11,2.03696e-23,-1.63505e-23,7.42027e-24
1e+08,-0.0229057,0.0352373,-0.0141623,7.00751e-12,-6.97722e-12,1.27138e-12,2.43758e-23,1.94816e-23,-2.10393e-23
1e+08,0.0316207,-0.0239459,0.00912603,-1.16042e-11,8.2457e-12,1.68102e-11,-1.39848e-24,-7.82916e-24,6.64443e-24
1e+08,-0.00928457,0.00373236,-0.0419816,4.45451e-12,4.3193e-12,1.26461e-11,2.95764e-23,1.54468e-23,2.04845e-23
1e+08,-0.0300334,0.0214471,-0.0193986,5.87922e-12,-5.6356e-12,-1.96391e-12,6.34375e-24,-2.38281e-25,-1.85532e-23
1e+08,-0.0172944,0.0463787,0.00811647,-4.69328e-12,2.34307e-12,-4.45242e-12,-1.55638e-23,1.21668e-23,-3.32247e-23
1e+08,-0.0329425,0.0404824,0.0316015,4.54877e-12,-1.53486e-11,-1.28055e-11,-1.57666e-23,-1.33527e-23,-1.99323e-23
