m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0481798,-0.0367548,-0.00757082,-1.21429e-12,2.92305e-12,-1.18959e-12,7.11046e-24,1.32563e-23,-2.00991e-23
1e+08,-0.0447738,-0.0395919,-0.0278466,-3.82497e-12,-4.43139e-12,-1.84326e-13,1.12826e-23,-4.54862e-25,1.05954e-23
1e+08,-0.035234,0.0384457,0.0416691,-1.48378e-11,1.18971e-11,1.92286e-12,-2.09627e-23,2.25359e-23,1.24021e-23
1e+08,0.017283,0.00361025,0.00669588,-5.48383e-12,-1.80576e-12,4.05204e-12,7.31952e-24,2.39623e-23,1.41007e-23
1e+08,-0.00473998,-0.0339589,0.0141108,6.8682e-12,-1.6693e-12,6.23369e-12,1.42545e-23,-1.22713e-23,-1.40927e-23
1e+08,0.0284181,0.0162691,-0.0121224,1.20602e-11,2.23078e-12,3.0298e-12,-2.45128e-23,-1.93027e-23,3.81308e-24
1e+08,-0.00231578,0.027956,0.024145,-9.59039e-12,-9.16987e-12,1.26711e-14,-1.62555e-24,-8.10073e-24,-1.13067e-23
1e+08,-0.00598434,-0.0462554,-0.029243,7.49232e-13,-4.285e-12,2.73992e-12,1.70432e-23,7.09979e-24,1.13845e-23
1e+08,0.047961,0.0488418,-0.00304993,1.55226e-12,5.54203e-13,6.50814e-12,3.04598e-25,-1.44165e-23,7.34249e-24
1e+08,0.0221194,0.0157853,-0.0312663,3.56946e-12,-2.03666e-12,-8.43351e-12,-1.05929e-23,1.14539e-23,-1.74912e-23
1e+08,-0.00528899,0.0182013,0.0482762,-5.46405e-13,-4.27415e-12,-1.19213e-12,-1.04582e-23,3.06397e-23,7.9274e-24
1e+08,0.00608463,0.0290434,0.042182,-1.18619e-11,4.29159e-12,-7.58282e-12,1.14838e-23,4.85416e-24,1.15245e-23
1e+08,-0.0442551,0.0461717,-0.0139911,-1.0595e-11,8.58383e-12,-5.99998e-12,7.61608e-24,1.47284e-23,1.81175e-23
1e+08,-0.0223011,-0.0282444,-0.00308367,5.34489e-12,9.77002e-12,-2.30321e-12,-4.18924e-24,2.38995e-23,1.7916e-23
1e+08,0.0166841,-0.00193274,-0.0405593,1.1201e-12,7.03339e-12,2.06526e-12,1.23418e-23,1.4051e-23,3.22579e-24
1e+08,0.0301461,0.000742381,-0.0128237,7.73878e-13,1.53244e-12,5.55029e-13,-5.82268e-24,2.47749e-23,1.63076e-23
1e+08,-0.0493097,0.000239016,-0.0160407,6.23489e-12,1.03514e-11,-6.80086e-12,2.32397e-23,1.16978e-23,1.25929e-24
1e+08,-0.0117257,0.0213827,-0.0262661,-3.63579e-12,1.45775e-11,-1.775e-12,-6.31139e-24,2.43643e-23,-1.95329e-23
1e+08,0.0335292,-0.0224285,0.0116076,-1.09597e-12,3.30237e-12,4.0214e-13,1.4308e-23,1.23331e-23,-3.33842e-25
1e+08,0.0219132,-0.0371892,0.0384185,-1.30987e-12,-2.28197e-13,-8.1932e-12,1.94405e-23,1.43633e-23,2.74325e-24
1e+08,0.0153613,-0.0227249,-0.0283183,2.77365e-12,-3.98929e-12,-7.05227e-13,-1.20108e-23,-1.49309e-24,5.09345e-24
1e+08,-0.0481245,0.0250039,-0.0146187,3.25013e-12,1.04221e-11,9.60869e-12,-2.53527e-23,1.18431e-25,1.93863e-24
1e+08,0.0126822,-0.0246536,-0.0191372,-3.97302e-13,-7.06701e-12,1.54287e-11,-1.02478e-23,-1.16004e-24,1.36221e-24
1e+08,-0.0337415,0.0187076,-0.0294984,-6.25272e-12,5.40441e-12,-4.53344e-12,2.11927e-23,-2.80585e-23,-9.67309e-24
1e+08,-0.0384139,0.0132132,0.00562602,6.9231e-12,1.65511e-13,3.21835e-12,-2.03499e-23,-3.8637e-24,-5.84211e-25
1e+08,0.0139657,-0.0383995,0.0219532,-2.29044e-13,1.07373e-11,3.90506e-12,-1.22181e-23,-1.32369e-23,3.67091e-24
1e+08,-0.0393478,0.045935,-0.00721104,-8.32667e-12,-6.32659e-12,3.13451e-12,-1.15068e-23,-2.46628e-23,3.94135e-24
1e+08,0.0424026,-0.0017501,0.0170565,2.01436e-12,-2.08285e-12,-5.5252e-13,1.56122e-23,2.22008e-23,-1.94627e-23
1e+08,0.0326119,-0.00807474,0.00562923,-4.29937e-12,-2.92075e-12,3.04764e-14,1.62014e-23,9.73646e-24,1.76826e-25
1e+08,0.0400747,0.0393387,-0.0126779,2.16526e-14,2.19928e-12,-1.73062e-12,-2.15494e-23,2.2199e-23,-2.27229e-23
1e+08,0.0196725,0.0198977,0.0305698,1.20185e-11,-4.36057e-12,5.15658e-12,-2.29233e-23,2.30036e-23,1.78332e-23
1e+08,-0.0353942,0.00248898,0.0327207,-1.76177e-12,-1.73627e-12,3.5463e-12,-1.03031e-23,2.67518e-23,-1.34907e-23
1e+08,0.0182314,0.0455874,-0.0242418,-1.31033e-12,1.71046e-12,4.54676e-12,2.18401e-23,3.58793e-24,-1.88618e-23
1e+08,0.0035298,0.0485877,0.0448452,-5.28338e-12,-2.62872e-15,6.27836e-12,1.29776e-23,-2.68603e-23,-2.38882e-23
1e+08,0.032725,0.040353,-0.0488921,-1.97676e-13,-1.26475e-11,-4.84027e-12,-1.37091e-23,-7.24692e-24,4.22455e-24
1e+08,0.0354777,0.0276966,0.0286163,6.85411e-15,3.84493e-12,9.03106e-12,-1.55608e-23,-3.21412e-24,-2.35075e-23
1e+08,0.0264576,-0.0377258,-0.0479824,7.6959e-12,-4.04037e-12,2.18889e-12,2.25888e-23,1.79019e-23,2.03192e-23
1e+08,-0.00897878,-0.0304193,0.0382702,-2.73474e-12,-7.5488e-12,6.43595e-12,1.24026e-23,-7.16967e-24,-1.96487e-23
1e+08,-0.0192518,-0.0124489,-0.0341908,-1.77946e-12,8.48634e-12,-8.34901e-12,-2.25546e-23,-1.24352e-23,-1.63608e-23
1e+08,-0.0421867,0.0135303,0.00227612,-1.45616e-12,2.25391e-12,-2.58335e-12,-3.11741e-24,-1.9277e-23,9.7809e-24
1e+08,0.0269137,0.0146593,-0.0112776,6.20842e-12,7.31607e-12,4.15141e-12,-1.61041e-23,1.2298e-23,2.66009e-23
1e+08,-0.0212861,0.0140459,0.0494914,4.25591e-12,-2.346e-12,-4.31511e-12,-2.40925e-23,8.06835e-24,8.50538e-24
1e+08,-0.029196,0.00721082,0.0474346,4.75689e-12,4.15469e-12,5.49356e-12,-1.44786e-23,1.55482e-23,2.04768e-23
1e+08,-0.000258466,0.0319588,-0.0337319,-2.56559e-12,-2.0153e-12,4.25743e-12,1.08664e-23,1.27701e-24,-2.21139e-23
1e+08,-0.046412,0.000405937,0.0430768,4.83522e-12,-1.56162e-12,1.92774e-12,-3.4877e-25,-2.78304e-23,6.49933e-24
1e+08,0.00451755,-0.0376768,0.00119388,8.7387e-13,-7.9427e-12,9.12553e-12,1.55951e-23,-9.15538e-24,-1.37232e-23
1e+08,-0.0267478,0.0138326,-0.00434026,3.77914e-12,-4.60143e-12,-4.58756e-12,2.67599e-23,2.02632e-23,-1.91105e-23
1e+08,-0.0417375,0.0027312,0.00508011,-4.93677e-12,-4.04978e-12,3.07791e-12,-9.89169e-23,-1.86916e-22,-8.69845e-24
1e+08,-0.0398775,-0.0116586,0.049256,-1.27331e-11,-5.639e-12,-1.02157e-11,5.22432e-23,4.53773e-23,3.20154e-23
1e+08,-0.00955038,-0.0340601,0.028416,1.40004e-12,9.04003e-13,2.33654e-12,-2.3917e-23,-1.40967e-23,2.46232e-23
1e+08,-0.00431111,-0.00491863,0.0320735,-3.19321e-12,6.62346e-12,-5.71519e-12,2.18122e-24,1.08547e-23,-5.76767e-24
1e+08,0.0417179,-0.0174056,-0.0158174,-4.87044e-12,1.36746e-11,4.10924e-12,1.93067e-24,2.23998e-23,1.97227e-23
1e+08,0.0347108,-0.0137342,0.0114482,-8.29048e-13,-5.77695e-12,1.9837e-12,1.96729e-23,1.21768e-23,-3.00423e-23
1e+08,-0.0281883,0.0167701,-0.0245945,-3.02564e-12,8.22218e-12,-9.57424e-13,1.62004e-23,2.28189e-23,-4.74031e-24
1e+08,-0.0139139,0.00483365,-0.00809951,-1.33589e-12,2.65211e-12,7.50482e-13,-1.62011e-23,-1.79379e-23,1.95927e-23
1e+08,0.0297979,-0.028765,0.0206808,3.41952e-12,-2.43556e-12,3.76706e-12,-8.49616e-24,-2.28451e-23,-3.86725e-25
1e+08,-0.0289397,0.021628,-0.00160363,3.81372e-12,-7.0511e-12,-1.16624e-11,2.71293e-23,-2.0269e-23,1.53827e-23
1e+08,0.0408242,-0.0498841,-0.0225246,2.40864e-12,-2.45552e-12,-3.29864e-12,1.96919e-23,-1.9411e-23,1.25029e-23
1e+08,-0.0262486,0.0417334,-0.00356238,-3.69248e-12,2.75698e-13,5.79795e-13,6.6083e-24,-1.81529e-23,1.50656e-23
1e+08,0.0284501,0.0219784,0.0134669,1.33135e-11,-1.011e-11,8.06635e-13,-4.92567e-24,-2.24939e-23,7.05306e-24
1e+08,0.0275732,0.0484524,0.00719677,-5.79745e-12,2.81879e-12,-7.36049e-12,-8.55496e-24,2.29616e-23,-2.13599e-23
1e+08,-0.046974,0.0122983,0.0405989,-3.9081e-12,3.47297e-12,-1.21056e-12,1.22025e-23,-1.76831e-24,9.73006e-24
1e+08,-0.0267275,-0.0305822,-0.0303698,1.26424e-12,4.24817e-12,5.9569e-12,-2.25345e-23,-2.24585e-23,1.39286e-23
1e+08,-0.0366802,-0.0276934,-0.0378227,-1.2199e-12,-5.37302e-13,3.87669e-12,-5.57109e-25,6.2551e-24,-1.9151e-23
1e+08,0.00543499,-0.00917552,-0.0072232,-8.0249e-14,-2.28611e-12,-1.2129e-12,-4.58751e-24,2.11026e-23,-1.6314e-23
1e+08,0.0379324,0.0299894,0.000131395,-5.38079e-12,-7.19241e-12,-2.50906e-12,-1.68741e-24,3.11621e-23,1.33836e-23
1e+08,0.0201332,-0.00513731,0.0260508,7.11766e-12,1.0076e-11,-5.11646e-13,2.69442e-24,1.05112e-23,-2.06656e-23
1e+08,0.0362459,-0.0301376,-0.0284257,2.83834e-12,4.67492e-12,6.32763e-12,-3.23525e-23,-8.54821e-24,1.87985e-23
1e+08,-0.0058129,0.035661,-0.00525537,-6.28735e-12,1.64975e-11,1.33446e-12,-1.01739e-24,-1.45833e-23,2.95187e-23
1e+08,0.00309161,-0.020771,0.0320681,3.44191e-12,-4.41991e-12,-6.22154e-12,1.70174e-23,-1.43211e-23,-2.1734e-23
1e+08,0.0479962,0.0472469,-0.0393009,-2.51671e-12,4.16451e-12,5.73938e-12,-1.99172e-23,-1.02448e-23,1.65321e-23
1e+08,0.0316735,0.0296744,-0.0447616,-3.35427e-12,2.76616e-12,-2.48211e-12,-1.78088e-23,-2.98645e-23,-1.78408e-23
1e+08,-0.014031,-0.0405039,0.00436515,5.88486e-12,-3.59905e-12,-1.52361e-12,-1.34855e-24,1.09667e-23,2.03988e-23
1e+08,0.0267253,0.0179983,-0.000186925,-3.33109e-11,4.70191e-11,3.3067e-11,1.56302e-23,-1.44454e-23,3.1284e-23
1e+08,0.0227248,-0.0379709,0.0230671,-6.64035e-12,-3.90626e-12,-2.29255e-12,-1.81635e-23,1.102e-23,2.25215e-24
1e+08,-0.00818345,0.0340185,-0.0098171,-3.8245e-13,2.65488e-12,5.08413e-12,-2.37815e-24,2.64939e-23,-1.20545e-23
1e+08,0.0151695,0.0179372,-0.0252351,3.86063e-12,9.66258e-13,-1.22505e-12,5.57211e-24,8.49128e-24,-8.94633e-24
1e+08,0.0490565,-0.00906454,-0.035766,6.15545e-12,9.47812e-12,1.37133e-11,2.47632e-23,3.03377e-24,-1.75473e-23
1e+08,-0.0106816,-0.000387514,-0.046409,-1.24588e-11,-2.1143e-12,-7.56444e-12,1.06822e-23,1.91996e-23,9.64033e-24
1e+08,-0.0158131,-0.0279416,0.0286828,7.60611e-13,1.46517e-12,8.76773e-12,2.11906e-23,-1.18656e-23,2.89868e-23
1e+08,0.0197632,0.0243315,-0.0111503,4.5446e-12,-3.84197e-12,4.42708e-12,1.31454e-23,-2.3721e-23,-2.77075e-23
1e+08,-0.0452469,-0.0329873,-0.0242077,2.67711e-12,4.3961e-12,1.48689e-12,1.85956e-23,-1.88614e-23,-1.89289e-23
1e+08,-0.041459,-0.0319889,0.046487,3.47225e-12,5.40318e-12,-4.67564e-12,-2.18774e-23,1.30616e-24,6.67827e-25
1e+08,-0.00411124,0.0492243,-0.0329646,2.11575e-12,1.48908e-13,2.20539e-12,-1.71222e-23,-2.50564e-23,5.84477e-25
1e+08,-0.0356198,0.0306167,0.0146863,1.39041e-12,6.5153e-12,-4.79961e-12,-1.19322e-23,-1.80059e-23,1.55261e-23
1e+08,0.0484827,0.0282105,0.0242276,2.64922e-12,5.46246e-12,4.19471e-12,1.92318e-23,2.16144e-23,5.82109e-24
1e+08,-0.018699,0.0151031,0.0168018,-9.79224e-12,2.03667e-11,-1.12163e-11,6.67188e-24,1.49626e-23,1.56346e-23
1e+08,0.0324976,0.00751974,0.0309943,1.89355e-12,-5.88806e-12,3.12232e-12,1.55001e-23,5.04784e-24,-1.80273e-23
1e+08,-0.0489738,0.0107269,0.0369398,-8.63333e-12,3.78552e-12,-1.80148e-12,-1.22106e-23,6.59802e-24,4.22469e-24
1e+08,-0.017676,-0.0466682,-0.041745,-2.87554e-12,7.51193e-12,-1.02158e-12,1.70758e-23,-1.00612e-23,4.65422e-24
1e+08,-0.0117896,-0.0404352,-0.0282421,-2.25932e-13,-1.56442e-12,-2.12298e-12,2.66203e-24,-5.86728e-24,-1.82925e-23
1e+08,0.0110141,0.0302422,0.0154801,8.64441e-12,-1.00435e-11,-4.29844e-12,-1.36443e-23,-2.27768e-23,2.31579e-23
1e+08,-0.0421941,-0.00819417,0.0235856,5.16606e-12,-1.03758e-11,-1.44873e-12,4.13516e-24,-1.23469e-23,1.82187e-23
1e+08,-0.0024347,-0.00952116,0.0393775,1.04348e-11,-8.71771e-13,-7.10335e-12,1.72591e-23,-1.05298e-23,2.30121e-23
1e+08,-0.0442002,-0.0473718,0.0154568,2.8472e-12,-5.95871e-13,-8.91357e-12,1.55801e-23,1.44789e-23,1.07054e-23
1e+08,-0.0356219,0.00785052,0.0177394,-3.30961e-12,3.07251e-12,-1.23677e-11,1.95807e-23,-8.42205e-24,-9.55118e-24
1e+08,-0.0390436,0.0271494,0.0310698,-2.03931e-12,3.50529e-12,1.8784e-14,-1.23097e-23,-1.2094e-23,-1.28445e-23
1e+08,-0.027232,0.0295972,0.034387,-5.51093e-13,3.0763e-12,-9.12967e-13,6.83685e-24,-2.04273e-23,2.30659e-23
1e+08,0.0200954,0.0165602,-0.000270981,-3.22339e-12,3.9517e-12,-1.20982e-12,-9.81844e-24,3.83673e-24,-1.88278e-23
1e+08,0.0305269,0.0121003,-0.0183403,1.57427e-12,-4.56967e-12,1.88149e-12,1.25153e-23,2.71502e-23,-1.36104e-23
1e+08,0.031527,0.0386022,-0.0221561,-4.51836e-12,2.28073e-12,4.94302e-12,3.07551e-23,2.10088e-23,-1.89352e-23
1e+08,-0.0104645,0.0425658,0.0163247,1.15769e-12,3.18397e-12,6.27273e-12,2.70867e-23,-1.92896e-23,-9.76172e-24
1e+08,0.0167073,0.00416831,-0.00686268,3.90425e-13,3.96514e-12,-2.02656e-13,-2.52709e-24,7.37065e-24,1.15801e-24
1e+08,0.0288484,-0.00305658,-0.00732606,-2.9544e-12,-4.71197e-13,-2.19614e-14,-1.38543e-23,-6.8058e-24,3.81717e-24
1e+08,0.0195338,-0.0126617,0.00339386,-4.75518e-12,-1.91711e-11,1.78757e-12,1.78258e-23,2.41966e-24,-2.43093e-23
1e+08,-0.0468052,-0.0382082,0.0440817,5.6768e-12,6.94554e-13,-4.15168e-12,1.54806e-23,-2.42943e-23,1.62147e-23
1e+08,-0.0430293,0.048703,0.019463,-1.30552e-11,-9.36368e-13,1.50124e-11,1.47943e-23,1.16298e-23,-2.69402e-23
1e+08,0.0312676,-0.0381661,0.040133,1.47917e-11,1.80359e-12,1.66902e-12,1.87936e-23,-2.65411e-24,8.95004e-24
1e+08,0.00870166,-0.0400304,-0.0138065,7.53154e-12,-9.08492e-12,-4.96961e-12,1.49733e-23,-2.89283e-23,-2.45336e-23
1e+08,0.00432496,0.000469154,0.0173575,3.07331e-12,-3.64026e-13,7.91657e-12,-5.98625e-24,-6.82355e-24,1.80334e-23
1e+08,0.00128862,-0.0420716,-0.0436694,4.71929e-12,2.6618e-12,-2.68138e-12,2.70567e-23,1.19316e-23,-1.9461e-23
1e+08,0.018443,0.00047658,0.0241224,1.03524e-11,-4.02981e-12,7.86226e-12,1.10131e-23,-2.66762e-23,5.22837e-24
1e+08,-0.0352753,0.0105378,-0.0448955,-2.39134e-12,-4.1676e-12,-9.59331e-12,-1.83266e-23,-2.05459e-23,1.84383e-23
1e+08,-0.05,-0.00381795,0.000657906,1.68468e-11,-9.73996e-12,-2.03262e-11,-9.57311e-24,-7.07383e-25,-2.44888e-23
1e+08,-0.0343003,0.0313261,0.0446376,-1.85528e-12,1.27288e-12,4.48036e-12,-1.24436e-23,4.97294e-24,-2.32984e-24
1e+08,-0.0289834,-0.0475514,0.0144448,-1.48141e-12,-5.99235e-12,-4.89309e-12,-1.02818e-23,-2.24213e-23,1.22035e-23
1e+08,-0.00473466,0.0122023,-0.0203544,1.04787e-12,-2.79648e-12,-2.11824e-12,1.42616e-23,-1.14486e-24,-2.09164e-23
1e+08,0.00775624,-0.000397742,0.0170457,-3.68398e-13,3.73597e-12,-4.84995e-12,-1.10919e-23,9.99548e-24,2.10896e-23
1e+08,0.0172872,-0.0409362,-0.00314763,-6.03689e-12,1.06256e-11,-2.44466e-12,-7.21355e-24,-1.33971e-23,1.51647e-23
1e+08,-0.0194447,0.0394676,-0.0464796,6.17711e-12,-2.0208e-12,-1.55812e-11,9.82684e-24,-3.92757e-24,-2.3169e-23
1e+08,0.0422137,0.00453124,0.0236567,3.44298e-12,1.31622e-12,2.80484e-12,-2.63656e-23,2.36385e-23,-1.46391e-23
1e+08,0.0148726,-0.0254226,0.0346664,-5.85873e-12,-4.36557e-12,2.52427e-12,-5.93981e-25,-5.17948e-24,2.10302e-23
1e+08,-0.0115487,0.0359816,-0.00545129,-4.38189e-12,8.63705e-12,-8.6971e-12,-1.66949e-23,2.11299e-23,1.87547e-23
1e+08,0.0255881,0.0462209,0.00648621,-1.99913e-12,-2.84954e-12,-3.45732e-12,6.10559e-24,-2.12221e-23,-8.4078e-24
1e+08,0.0457347,0.023305,-0.035359,6.5493e-12,1.20697e-12,1.37123e-12,-2.11262e-23,9.07211e-24,-1.30601e-23
1e+08,-0.0111512,0.00939783,0.0156031,2.15883e-13,-8.12791e-12,-5.63253e-12,1.33433e-23,2.19913e-23,3.76874e-24
1e+08,-0.0345949,0.0197498,-0.0397536,-3.03371e-12,-1.0424e-11,5.59407e-13,1.87559e-23,-2.90089e-23,-2.16455e-23
1e+08,0.000509759,-0.00427821,-0.0107038,6.8693e-12,4.72025e-12,-2.12865e-12,7.84501e-24,-2.42462e-23,2.4333e-23
1e+08,0.0171764,-0.0162304,0.0267936,2.65909e-12,-1.55341e-12,-3.16162e-13,-1.93707e-23,-1.95201e-23,-1.99167e-23
1e+08,-0.00285078,-0.0459279,-0.0104267,-1.51761e-12,1.06934e-12,-4.14912e-12,-2.64148e-23,-1.54959e-23,-5.91086e-24
1e+08,-0.0470818,-0.016068,-0.0311423,-4.54297e-12,-5.97642e-13,6.55212e-12,1.18338e-24,-1.98319e-24,1.48714e-23
1e+08,0.0432981,-0.0201276,-0.00580724,6.82915e-12,1.01577e-12,2.48095e-12,-1.46794e-23,-3.1367e-23,-8.94447e-24
1e+08,-0.0078407,-0.0226797,0.035878,-8.23392e-12,-2.74767e-13,-4.85961e-12,3.01862e-23,9.03139e-24,7.2845e-24
1e+08,0.0196413,0.0246396,-0.0249319,-3.26173e-12,2.126e-12,6.10687e-13,-1.26225e-23,2.26146e-23,2.44254e-23
1e+08,0.0340875,-0.010768,-0.0232609,8.4226e-12,-8.17637e-12,-4.47673e-13,1.52847e-23,-2.69319e-23,5.3218e-24
1e+08,0.00891083,0.00472147,-0.0382624,-2.43358e-13,5.89422e-12,2.25818e-12,-1.10598e-23,-1.09659e-23,8.5814e-24
1e+08,-0.00134989,0.0328189,0.0420224,-1.49837e-11,1.06641e-12,-9.24658e-13,2.9377e-23,2.88992e-23,3.34681e-23
1e+08,0.0388597,-0.00664316,-0.0411626,4.43959e-12,2.03429e-12,-8.4313e-13,6.86993e-25,-1.60227e-23,7.20728e-24
1e+08,0.0155112,0.0305318,-0.015572,4.97275e-12,-3.67433e-13,-5.259e-13,1.93138e-23,-1.72404e-23,-2.12786e-25
1e+08,0.00428788,-0.011376,-0.0208195,-2.41296e-12,5.3698e-12,-1.00746e-11,3.0461e-23,-2.50527e-23,5.67388e-24
1e+08,0.0255882,0.0365579,-0.0157962,1.05506e-11,6.41677e-12,4.28774e-12,4.47936e-24,-2.1013e-23,-2.83007e-23
1e+08,-0.0489721,-0.0363697,-0.0307963,-6.45959e-14,-2.51785e-12,4.17826e-12,2.58346e-23,-2.16022e-23,-2.0442e-23
1e+08,0.0383295,-0.019697,0.0479445,-6.92728e-12,5.04486e-12,-2.41186e-13,2.41043e-23,-9.32604e-24,2.56887e-23
1e+08,-0.00709324,0.00502098,-0.0370395,3.85162e-12,3.92527e-12,-6.82619e-12,1.93858e-23,1.13003e-23,1.39474e-23
1e+08,-0.0283355,-0.0167457,-0.021774,-3.27118e-12,3.994e-12,-2.42424e-12,1.3435e-23,2.34906e-23,2.63161e-23
1e+08,0.0210326,0.020668,-0.0222765,4.95056e-12,5.15772e-12,9.54414e-12,2.02331e-23,2.43139e-23,1.58835e-23
1e+08,0.00205411,0.015191,0.0200437,9.22678e-12,1.41748e-11,1.065e-11,-6.13169e-24,1.69092e-23,9.84532e-24
1e+08,-0.0276293,0.0474391,-0.00601897,-4.71107e-12,9.11878e-12,-4.22449e-12,-1.1814e-23,2.14492e-23,-1.52844e-23
1e+08,-0.0057778,0.00628132,-0.0117253,-6.28903e-12,1.81181e-12,2.8536e-13,2.79713e-24,-2.7939e-23,1.01064e-23
1e+08,0.0362519,-0.0365028,0.00102676,2.43271e-12,1.63468e-12,2.07942e-13,2.31616e-23,-7.17092e-24,9.66747e-24
1e+08,-0.00615355,-0.0101687,-0.0113513,-1.58571e-12,-1.36946e-12,5.7559e-12,-2.52233e-23,-1.57415e-23,-4.78706e-24
1e+08,0.0329307,0.0453425,0.00641119,4.87771e-13,-4.33304e-12,3.27891e-12,-7.10002e-24,1.01529e-23,-1.67785e-24
1e+08,0.0255588,-0.0362213,-0.0410693,-1.11964e-11,-8.53722e-12,1.7623e-12,1.12574e-23,-1.65177e-23,-7.61305e-25
1e+08,3.76705e-05,0.0356597,-0.0217142,1.1573e-12,2.81138e-12,-2.47223e-12,1.62816e-23,-2.53501e-23,2.23731e-23
1e+08,0.0057556,-0.0253378,-0.020686,-6.55419e-13,3.29504e-12,-9.64711e-12,-1.72592e-23,1.83107e-23,7.86692e-24
1e+08,-0.0166968,0.019293,-0.026364,7.59614e-12,-1.27123e-12,-1.11028e-12,-2.05162e-23,2.03428e-23,-9.40936e-24
1e+08,0.0336261,0.0231921,0.0400452,-1.07996e-12,-6.83534e-12,1.0412e-12,2.02605e-23,-1.67913e-23,-8.50102e-24
1e+08,-0.0437468,-0.0423318,-0.0287889,-2.69058e-12,-1.6068e-13,4.5905e-12,-2.24976e-23,1.97757e-23,-1.26833e-23
1e+08,0.00651342,0.0327528,-0.0192169,-5.23428e-12,6.05535e-12,-1.73974e-13,1.77762e-23,-2.71946e-23,1.21751e-23
1e+08,-0.00319874,0.00147496,-0.0339882,-8.21562e-12,-4.69703e-12,1.57389e-14,2.01418e-23,-3.02354e-23,1.66333e-23
1e+08,-0.038307,-0.00189435,0.0491937,2.39605e-12,9.42906e-13,5.35652e-13,9.28305e-24,1.87885e-23,-1.93215e-23
1e+08,-0.0165216,0.0314953,0.0148015,-5.75558e-12,-9.61878e-13,-1.38556e-11,1.97151e-23,1.71824e-23,2.93591e-23
1e+08,0.0219454,-0.0182696,-0.0104802,7.11435e-12,2.36021e-13,6.03732e-12,8.37842e-24,1.18827e-23,3.88718e-25
1e+08,-0.0410489,0.0105635,0.00479956,-3.94184e-12,5.99557e-12,4.9806e-12,1.18965e-23,-9.4705e-24,-2.99369e-23
1e+08,-0.0474137,0.0433084,-0.0129163,4.71265e-13,-1.39006e-11,8.05961e-12,-2.21607e-23,1.11891e-23,-1.81693e-23
1e+08,0.0207636,-0.001826,0.0300158,1.58564e-12,-4.4908e-12,-3.253e-12,1.79212e-23,-2.49378e-23,-1.8348e-23
1e+08,-0.0265115,0.0461041,-0.00469759,-4.31186e-12,-1.35262e-12,-4.4356e-12,-8.58657e-24,7.17046e-24,-1.99433e-23
1e+08,0.0252849,0.0404219,0.034826,1.08933e-12,2.20433e-11,-1.19911e-11,6.42842e-24,-2.50094e-23,-8.21179e-24
1e+08,0.0424478,0.045352,-0.0252892,-1.22861e-12,3.93841e-12,3.6975e-12,1.24018e-23,-1.43867e-23,2.54422e-23
1e+08,-0.0476874,0.0126596,-0.0483074,-4.14571e-12,1.03073e-12,9.36702e-12,8.46e-24,1.31481e-23,3.06714e-23
1e+08,0.029165,0.0318639,-0.0415326,-1.13921e-11,2.59848e-12,7.79657e-12,6.36615e-24,-2.82927e-23,-4.15468e-24
1e+08,0.0447502,0.0363656,-0.0286685,8.45809e-12,-2.80649e-13,1.57694e-12,9.7102e-24,-3.03604e-23,-1.21883e-23
1e+08,0.0496095,-0.0484305,0.0455209,3.58119e-13,4.01675e-12,6.27384e-12,-2.16782e-23,-1.61447e-23,-2.96721e-23
1e+08,0.025882,-0.0310813,0.039623,5.01485e-12,-9.55486e-12,-1.61636e-12,2.46469e-23,1.83103e-23,5.79808e-24
1e+08,-0.015093,0.00230775,0.0406005,4.61101e-12,5.29848e-12,-3.12563e-12,-2.57084e-23,-2.5065e-23,-1.39613e-23
1e+08,-0.042461,0.00227932,-0.0472366,-2.34909e-12,-8.25161e-12,-5.30071e-12,-1.67126e-23,2.19054e-23,-1.51548e-23
1e+08,0.0231438,0.019304,-0.0475899,4.33951e-12,-5.5235e-12,1.3004e-11,6.11276e-24,1.9271e-24,-2.20681e-23
1e+08,0.0387178,0.0261425,0.0359764,-5.78097e-13,-6.7136e-12,7.31987e-13,2.36111e-23,-2.48175e-23,-1.26674e-23
1e+08,-0.0263822,-0.021106,0.0345173,-3.09284e-12,-1.20874e-13,4.33735e-12,1.31395e-23,8.80935e-24,6.09565e-25
1e+08,0.0204483,0.0418745,0.0402032,3.7599e-11,-4.54992e-12,2.05016e-11,-1.90322e-23,8.44939e-24,4.31442e-24
1e+08,-0.0347002,-0.0431403,0.000395658,2.91381e-12,-2.15782e-12,7.04196e-12,1.41548e-23,-1.725e-23,1.32086e-23
1e+08,0.0110044,-0.0102389,-0.015455,1.91971e-12,6.1803e-12,-6.17474e-12,2.69342e-23,3.76014e-24,9.69412e-24
1e+08,-0.0487609,0.0276567,-0.0187023,9.04183e-12,-2.973e-12,-1.00284e-11,2.0196e-23,-1.57101e-23,-8.67589e-25
1e+08,-0.0382806,-0.0159497,0.00469008,4.42096e-12,1.62002e-12,2.17507e-12,-1.55886e-23,-2.01469e-23,-2.32203e-23
1e+08,0.0224153,0.0421246,-0.0142976,2.89201e-12,-5.1641e-12,-1.30151e-11,-1.4007e-23,-2.87148e-24,1.37769e-24
1e+08,-0.00514995,0.0137015,0.0175935,1.07886e-11,9.19276e-12,-1.81552e-12,2.99191e-23,-1.22005e-23,1.25355e-23
