m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0244198,0.0186739,-0.0494667,-1.69615e-12,4.92687e-12,-2.10156e-13,-1.71248e-23,2.08194e-23,2.94213e-23
1e+08,-0.0071931,-0.0454297,-0.0153303,4.66468e-12,-3.85781e-12,2.93293e-12,-2.66317e-23,1.00899e-23,2.53513e-24
1e+08,0.0227815,0.0233396,-0.0338369,-1.02278e-11,2.21631e-13,1.67318e-13,-2.59859e-23,-7.50396e-24,2.39547e-23
1e+08,0.032743,0.033086,0.00602713,4.24538e-12,-8.87635e-13,2.64327e-13,-1.14121e-25,1.79556e-23,9.21337e-25
1e+08,-0.0366295,-0.0453006,-0.045762,2.32498e-12,-6.7256e-12,-2.45523e-12,7.0683e-24,2.00074e-23,-1.65294e-23
1e+08,0.0155196,0.0328918,-0.0497504,-3.87503e-12,4.02375e-13,-5.8734e-12,-2.09879e-23,-1.1569e-23,-2.16231e-23
1e+08,-0.0440677,0.0482736,0.0195117,6.60699e-12,3.0327e-12,-1.43059e-12,-2.46235e-23,2.39928e-23,1.7371e-23
1e+08,0.0342199,0.0132856,-0.00579523,-2.29398e-13,4.4431e-12,3.9005e-12,-2.73046e-23,1.59595e-23,1.85103e-23
1e+08,0.0078273,-0.0486345,0.0395367,4.26524e-12,3.04265e-12,-6.08077e-12,1.70353e-23,2.77746e-23,-1.64815e-23
1e+08,-0.0304412,0.0434057,0.0129463,-7.57749e-12,8.31148e-13,-4.59711e-12,-3.91878e-24,-1.04178e-23,2.45571e-23
1e+08,0.0277263,0.0178289,-0.00246612,-6.58342e-12,-8.10653e-13,1.77526e-12,-2.03558e-23,-2.28676e-23,-2.33901e-23
1e+08,-0.0329537,0.0225387,-0.0317291,-3.52925e-12,1.58854e-12,-1.11811e-12,1.01538e-23,1.46302e-23,-2.26497e-24
1e+08,0.000527034,-0.0365564,0.0103403,7.08576e-12,-3.76334e-12,-1.33187e-13,1.73004e-23,1.20904e-23,-9.30265e-24
1e+08,0.0251032,-0.0215811,0.0134766,-3.13524e-12,-2.87197e-12,-1.0132e-12,-1.6011e-23,1.7946e-23,-2.69827e-23
1e+08,0.000892426,-0.00790114,-0.0412424,-1.33335e-11,-6.27398e-12,-8.20627e-12,-1.14744e-23,8.30433e-24,-9.77944e-24
1e+08,-0.00925551,0.0235448,-0.0258041,1.74535e-12,-7.63999e-14,6.44765e-12,-2.28422e-23,-1.67494e-23,1.90511e-23
1e+08,0.0404198,-0.0300356,-0.0345228,6.06507e-12,4.40457e-12,-2.9627e-12,-2.48754e-23,-1.34883e-23,1.59096e-23
1e+08,0.042573,-0.00228114,0.0430393,6.00909e-12,5.29046e-12,1.84974e-12,2.84018e-23,-1.85957e-23,1.01135e-23
1e+08,0.0310682,0.00735192,-0.00363123,4.30981e-12,-3.40708e-12,-1.63703e-12,4.16155e-24,-7.64988e-24,-2.96698e-23
1e+08,0.0406503,-0.0231611,0.0218199,-4.81048e-12,-2.15703e-12,1.88921e-12,7.4211e-24,-2.82972e-23,1.90304e-23
1e+08,0.0209283,0.0437752,0.0153461,-3.04488e-12,5.03009e-13,-2.93151e-13,-2.10505e-23,-3.34375e-23,-1.49832e-23
1e+08,-0.00805718,-0.0221837,-0.0340465,5.8431e-13,1.44791e-12,4.84203e-12,1.81173e-23,-1.83594e-23,-7.88472e-24
1e+08,-0.0489177,-0.00185535,0.029213,-2.61359e-12,3.86874e-14,-2.77468e-12,-1.78183e-23,-7.62186e-25,-8.93328e-24
1e+08,-0.0448198,-0.00581999,0.00361891,-1.60596e-13,-1.77405e-12,3.30655e-13,1.79405e-23,2.89588e-23,3.80269e-24
1e+08,-0.030457,-0.0449598,0.0479457,-5.09957e-12,7.24447e-13,-7.44939e-13,-1.56942e-23,-1.94374e-23,1.60551e-23
1e+08,-0.0422453,0.0391437,-0.0291222,-2.97134e-14,2.81988e-12,-5.98896e-13,1.90938e-23,2.69101e-23,5.54129e-24
1e+08,-0.0180614,0.0338685,0.00110434,1.40588e-12,2.3168e-12,-1.15171e-11,-2.1518e-23,2.32769e-23,1.78162e-23
1e+08,0.0332506,-0.0310855,-0.0148544,-3.08497e-13,9.83583e-12,7.09015e-12,-2.31607e-23,2.43576e-23,1.87223e-23
1e+08,0.00567175,0.037566,-0.00761281,4.16884e-12,-1.43624e-12,5.26576e-12,1.81067e-23,1.0917e-23,-1.77818e-23
1e+08,-0.048113,0.0433427,-0.0176843,3.69693e-12,-2.97247e-13,1.43521e-12,-1.69368e-23,2.94712e-23,-2.48013e-23
1e+08,0.0408533,-0.0435561,-0.00470431,1.77144e-12,-1.20283e-12,-3.16102e-12,8.63838e-24,1.78594e-24,1.9891e-23
1e+08,-0.0378188,-0.030286,0.000990876,8.76414e-12,-3.21079e-12,2.78992e-12,1.06034e-23,1.60097e-23,-7.23761e-24
1e+08,-0.0232693,-0.0134742,-0.0362088,2.86561e-12,-7.07017e-12,3.19526e-12,8.49249e-24,-5.89139e-24,2.12027e-23
1e+08,-0.0282467,0.0413376,-0.0274483,2.33416e-12,8.14571e-12,9.93053e-12,8.36645e-26,6.77194e-24,1.55611e-23
1e+08,0.0192929,-0.00553317,-0.0296171,1.7245e-13,-2.30346e-13,6.48914e-12,-3.51187e-24,-6.68157e-24,2.29336e-23
1e+08,-0.00986743,-0.000418068,-0.0152844,-2.9859e-12,5.18142e-12,7.3795e-12,1.12216e-23,-2.0134e-23,2.84456e-23
1e+08,-0.00417646,0.0381334,-0.0249676,-2.77007e-12,-7.78564e-12,-7.73208e-13,7.74547e-24,6.89218e-24,1.84834e-24
1e+08,-0.0182264,0.0147845,-0.0479881,1.09723e-12,1.96213e-12,-5.02206e-12,-2.41244e-23,2.49279e-23,-3.86148e-24
1e+08,0.043454,-0.0468996,-0.0404697,-3.91094e-12,-9.7177e-12,-7.94857e-12,1.77023e-23,2.0852e-23,-9.76949e-24
1e+08,0.0168605,-0.0160619,0.0278095,-4.37788e-12,5.90107e-12,3.99551e-12,2.10688e-23,2.08332e-24,4.56564e-25
1e+08,-0.0365074,0.0415225,-0.00915685,-4.50677e-12,5.55821e-12,1.87601e-12,-4.60534e-24,1.87699e-23,-1.73126e-23
1e+08,-0.0174054,0.0232315,-0.00267263,4.96569e-12,9.24196e-12,-3.77678e-12,-1.54032e-23,-2.13028e-23,-1.23815e-23
1e+08,-0.00401257,0.0280745,0.021446,-3.74897e-12,-4.4668e-12,-1.07601e-12,-8.56358e-24,1.58775e-23,2.7566e-23
1e+08,-0.0387515,0.0304388,0.00814171,1.37786e-12,7.00205e-12,5.23348e-13,-9.2596e-24,-5.26269e-24,6.23055e-24
1e+08,0.0052086,0.0463743,0.0152402,-1.01551e-11,-2.29232e-12,-1.94893e-12,-2.69617e-23,-1.02881e-23,1.1922e-23
1e+08,-0.0104587,-0.00599825,-0.0376251,-1.4046e-12,-4.60948e-13,1.05177e-12,-1.59813e-23,-5.23822e-24,-1.62293e-23
1e+08,-0.0284195,0.0262762,-0.0430382,1.06686e-12,-7.80353e-12,5.5153e-12,-1.99812e-23,1.76409e-23,1.13767e-23
1e+08,0.00243719,-0.00743473,-0.0290961,-8.49763e-12,3.00001e-12,1.46752e-12,1.33127e-23,4.36527e-26,-1.85635e-23
1e+08,-0.0167562,0.0194602,0.0170233,-1.52808e-12,-1.69055e-13,5.93625e-12,-2.00701e-23,-1.42626e-23,-2.15204e-23
1e+08,-0.0206584,-0.0291314,-0.0333037,7.92066e-12,-5.26261e-12,4.38105e-12,-1.69795e-23,-2.39908e-23,-1.74167e-23
1e+08,0.0444109,-0.000767269,-0.013287,-2.27386e-12,1.77233e-13,-4.88733e-12,-9.09862e-24,4.61537e-24,-1.98671e-23
1e+08,-0.0447403,0.0331828,0.00822496,-6.94077e-12,-7.67169e-12,-7.36259e-12,1.25816e-23,1.28514e-23,-2.63015e-23
1e+08,-0.0246639,0.0451665,-0.0332574,-2.22898e-12,-3.9922e-12,2.52017e-12,-2.87985e-23,1.46839e-23,1.08402e-23
1e+08,-0.0271883,-0.0317114,-0.0370986,-4.34243e-12,-1.0978e-11,1.88198e-13,-1.15202e-23,-1.00846e-23,2.56295e-23
1e+08,0.0325917,0.0211842,0.0187515,-5.3167e-13,-1.23531e-11,-8.15313e-12,-3.0944e-23,-5.13495e-24,1.24791e-23
1e+08,0.000556471,-0.00812042,0.0482483,-5.12239e-12,-1.95978e-12,1.27941e-11,1.77242e-23,2.47212e-23,-2.27596e-23
1e+08,-0.00932688,0.025905,-0.0446473,2.13523e-12,1.07596e-12,-8.82067e-12,-1.17321e-23,8.41036e-24,-1.7706e-23
1e+08,0.0238884,0.0356395,0.005232,-1.14048e-12,1.3709e-11,1.88227e-12,1.66489e-23,-2.92389e-24,-2.27071e-23
1e+08,-0.041954,0.049527,-0.0120142,-3.33067e-12,2.96648e-12,-3.81562e-12,1.73827e-23,2.25732e-23,-4.83991e-24
1e+08,0.0303947,-0.0464966,0.0204453,-1.07786e-12,-3.2945e-12,-1.52667e-12,1.93491e-23,2.50605e-23,1.69068e-23
1e+08,-0.0182114,0.0473457,0.000831265,-3.26526e-12,1.23283e-12,-2.82099e-13,7.56222e-24,-6.42583e-24,-5.97667e-24
1e+08,0.0379483,0.0481018,-0.0195853,-3.41229e-12,-2.23439e-12,-1.04297e-12,-2.7189e-23,-1.33974e-23,-7.57101e-24
1e+08,-0.0426285,0.0337933,0.0484766,-1.44409e-13,3.5174e-12,-4.75242e-13,2.24613e-23,-1.30697e-23,2.07623e-23
1e+08,-0.0472515,0.0385791,0.0197394,4.51616e-12,-1.27745e-11,-5.70057e-12,-5.32327e-24,-1.8838e-23,-1.03852e-24
1e+08,0.0442631,0.00175626,-0.0319233,2.1593e-12,-1.7163e-12,5.06738e-12,1.11389e-23,2.42802e-23,-5.02908e-24
1e+08,0.00918026,-0.00259774,0.0416404,1.11229e-12,-6.75101e-13,9.14137e-12,1.3263e-23,-9.44698e-24,3.03823e-23
1e+08,-0.0270286,-0.00851617,-0.0146179,-3.00495e-12,6.97375e-12,-6.45528e-12,1.87971e-23,1.39295e-23,6.84536e-24
1e+08,0.0267353,0.035706,-0.0482879,-7.14068e-13,8.50313e-12,-8.39553e-12,-3.11499e-23,1.55969e-23,-8.79395e-24
1e+08,-0.0427604,-0.0151724,0.0330455,2.30177e-12,-2.11125e-12,6.88581e-12,5.75089e-24,2.70548e-23,-1.16955e-23
1e+08,0.0336871,-0.0208175,-0.00983176,1.29155e-12,5.36824e-12,-2.01847e-12,2.84852e-24,-5.85002e-24,2.5761e-23
1e+08,-0.00284099,0.00596691,0.0199379,-5.28325e-13,5.80473e-12,1.01467e-12,-1.52125e-23,-1.98451e-23,8.96653e-24
1e+08,-0.021398,-0.0263049,-0.00241895,7.11557e-12,-3.63912e-12,-1.23426e-12,2.5294e-23,6.4586e-24,-1.82568e-23
1e+08,-0.0265779,-0.0169393,0.028846,-5.74657e-12,-1.04512e-12,-4.05033e-12,2.63942e-23,-7.87552e-24,2.15567e-23
1e+08,0.00785937,-0.0422675,0.0400841,-8.23802e-12,-4.12606e-14,1.24749e-11,1.68394e-23,2.30381e-23,-2.52252e-23
1e+08,-0.0427576,0.0239007,0.00702429,-4.92445e-12,-5.12397e-12,-8.06755e-13,-8.43188e-24,7.79235e-24,-1.55341e-23
1e+08,0.00325102,0.0493626,0.035897,-9.92501e-12,7.17714e-12,1.26327e-12,-1.27403e-23,-1.47331e-23,7.98576e-24
1e+08,0.0079798,-0.0311304,0.0239548,5.76544e-13,2.68369e-12,3.6036e-12,7.53761e-24,1.10577e-23,-5.09295e-24
1e+08,-0.0211247,-0.0104449,-0.00042655,-7.19542e-13,-1.20404e-12,1.38703e-12,-3.15648e-25,-1.13427e-23,2.18061e-23
1e+08,0.0361374,0.0464155,0.0284682,1.8418e-12,-3.0195e-13,1.72428e-13,1.43361e-23,2.76931e-23,-1.40759e-23
1e+08,0.0469998,0.0203791,0.0115566,-8.19565e-12,-2.74214e-12,-4.20377e-12,-4.67405e-24,-7.67998e-24,-2.25144e-23
1e+08,-0.0268156,-0.0141261,0.0173429,3.19804e-12,3.81593e-12,-1.23717e-11,1.30661e-22,-5.27367e-24,-3.84882e-23
1e+08,-0.00841143,0.0235753,0.0149329,-3.48626e-12,3.80758e-12,-1.44584e-12,-3.75338e-24,-3.72788e-24,1.43734e-23
1e+08,-0.0444166,-0.0430145,-0.0297063,-2.58834e-12,8.75425e-14,-5.85013e-12,-1.72785e-23,2.39565e-23,2.32868e-23
1e+08,0.0182893,-0.0268483,0.0354439,-3.91708e-12,4.76247e-12,-5.99326e-13,-2.41134e-23,-1.14617e-23,2.66793e-23
1e+08,-0.043837,-0.00736265,0.0452033,6.86416e-12,-3.44571e-13,7.5041e-12,-2.44047e-23,-8.59887e-24,-1.29862e-23
1e+08,0.0339483,-0.0211249,0.0372144,-1.15832e-12,1.01934e-11,3.51841e-13,1.74135e-23,2.70058e-23,-1.42603e-23
1e+08,-0.0351929,0.0443807,-0.037002,7.84769e-12,-2.77824e-12,-4.09878e-12,-1.37289e-23,-1.75417e-23,6.32796e-24
1e+08,-0.0369274,-0.00922566,0.0132718,3.45928e-12,-1.0379e-11,4.00685e-12,2.96306e-23,-7.61356e-24,7.01828e-24
1e+08,-0.0343906,-0.0305969,-0.0480695,-2.00681e-12,2.71e-12,-8.02815e-12,-1.28987e-23,1.08783e-23,-2.21534e-24
1e+08,-0.0146267,-0.0273,-0.0416385,3.45133e-12,8.94692e-13,2.22449e-13,8.92569e-24,-2.06761e-23,2.78928e-23
1e+08,0.0202131,-0.0142949,0.043824,-7.18789e-12,4.92129e-12,1.89227e-12,-3.00273e-23,-1.49906e-23,7.08456e-24
1e+08,0.0179435,0.0482411,-0.028298,3.0727e-12,-2.65916e-12,3.74181e-12,-1.00111e-23,-1.77699e-23,2.82929e-23
1e+08,-0.0443164,0.0428799,0.0223805,-4.6026e-12,-1.02126e-11,-3.14545e-12,-1.41993e-24,1.61216e-23,-9.93162e-24
1e+08,-0.0463382,0.0157443,0.0187061,5.17248e-14,-2.71582e-12,-4.05832e-12,2.16492e-23,-2.59371e-25,-1.76093e-23
1e+08,-0.029774,-0.0108654,-0.00378254,4.81619e-12,1.16468e-12,-1.80472e-12,-7.7539e-24,2.27486e-23,2.38054e-23
1e+08,0.029784,0.0146667,-0.0116956,7.57129e-15,7.0589e-13,-8.49491e-13,-1.43014e-23,5.30685e-24,-8.3453e-24
1e+08,0.00928408,0.00158025,-0.0227353,7.55966e-13,-2.7299e-12,2.97255e-12,7.56557e-24,4.91712e-24,1.09055e-23
1e+08,-0.0281546,0.045028,0.0303576,-2.60392e-12,7.32907e-12,2.79221e-12,2.32253e-23,-6.16226e-24,-2.0611e-23
1e+08,-0.0355362,-0.0428413,-0.0275477,2.00583e-12,7.29308e-12,-3.64653e-12,9.53708e-25,-9.33522e-24,7.16101e-24
1e+08,0.0451688,-0.00965126,0.00356008,-5.68726e-13,-5.3404e-13,-3.64034e-13,2.43832e-23,-7.71538e-24,-1.40271e-23
1e+08,-0.00742954,0.0219877,-0.00258437,-2.72104e-12,1.9822e-12,-7.85151e-12,5.91862e-24,2.37466e-23,-3.13133e-23
1e+08,0.0225595,-0.0371562,-0.0402363,5.61415e-13,1.30031e-11,-2.11041e-12,-4.72437e-25,2.50427e-23,-1.19984e-23
1e+08,0.0411969,0.0195304,-0.0176356,-3.02566e-12,3.06618e-14,2.43083e-12,-2.1371e-23,-1.03453e-23,-5.71327e-24
1e+08,-0.0426215,-0.00444626,0.028575,-1.00768e-11,-7.87804e-13,-2.68793e-12,1.85792e-23,-1.38962e-23,-8.51827e-24
1e+08,0.0464916,0.00868409,-0.00791345,4.05383e-12,-7.22846e-13,2.0013e-12,-9.23836e-24,-2.12685e-23,-1.65018e-23
1e+08,-0.00580641,0.0386114,0.00109282,3.06112e-12,6.15345e-12,1.26953e-11,2.16647e-25,-1.58834e-23,-1.91214e-24
1e+08,0.0314847,-0.0370851,0.0203287,3.02966e-12,-3.54267e-12,-4.5629e-13,-2.19276e-23,1.50949e-23,-1.93594e-23
1e+08,-0.0309354,0.0426233,-0.0148872,-1.93155e-12,8.7156e-12,2.94518e-12,-1.6266e-23,1.61263e-23,3.96199e-24
1e+08,0.0248206,0.0445002,0.00899589,5.30439e-12,-6.64569e-13,-5.09109e-12,2.35581e-23,1.89259e-23,1.60822e-23
1e+08,0.0344091,0.0164835,-0.021719,-7.71427e-12,1.25965e-12,-4.09161e-12,1.13107e-23,1.14762e-23,-4.18402e-24
1e+08,-0.0419695,-0.0163738,-0.0231188,-2.40333e-12,6.10598e-12,-4.18551e-12,-1.7693e-23,6.14975e-24,-4.37161e-24
1e+08,-0.0123719,0.025639,0.0445198,2.28739e-12,6.94222e-14,-1.42385e-12,-1.17821e-23,-1.68411e-23,6.50005e-24
1e+08,0.0211952,-0.0387164,0.00646342,6.27988e-12,-5.79355e-13,-8.98447e-13,-1.62099e-23,1.7841e-23,-2.45673e-23
1e+08,-0.0106986,0.0271708,-0.019327,-4.54359e-12,4.19218e-12,-4.92407e-12,-1.38237e-23,-3.8811e-25,-1.96422e-23
1e+08,-0.0435456,0.0137946,0.0117561,-4.21724e-13,-2.78143e-12,-7.73637e-12,1.5235e-23,-3.03998e-24,2.40588e-23
1e+08,-0.0436419,0.0116099,-0.00141219,-4.00639e-12,6.76529e-12,3.63945e-12,1.09368e-23,1.34791e-24,1.06622e-23
1e+08,-0.0110543,0.0454038,0.0093074,-8.90762e-12,2.9037e-12,2.89809e-12,1.64838e-23,2.76662e-23,-9.46308e-24
1e+08,0.0226214,0.0219629,0.0156004,-4.63049e-12,5.44986e-12,1.69759e-12,1.48643e-23,-2.9064e-23,1.6531e-23
1e+08,-0.0118964,0.031765,0.0486855,8.20002e-13,-3.88438e-12,-1.83656e-12,1.64243e-23,2.3794e-23,-3.29532e-24
1e+08,0.00719906,-0.0259948,0.0128703,-4.36518e-12,1.65097e-12,-1.46564e-12,-2.64791e-23,-1.12289e-23,2.11006e-23
1e+08,-0.0359506,0.00482361,-0.0299006,-3.66333e-12,7.2064e-13,3.12454e-13,1.78285e-23,9.19097e-24,2.69314e-23
1e+08,-0.0410224,-0.0276829,-0.00687972,-2.1425e-12,7.87549e-12,6.93182e-13,-1.73362e-23,-1.72079e-23,2.29963e-23
1e+08,-0.044736,0.0406507,-0.0116531,-4.89103e-12,3.61929e-12,-2.4522e-12,-7.05117e-24,-1.53066e-23,1.94054e-23
1e+08,-0.0377444,0.0181444,0.0418261,3.2863e-12,-3.97197e-12,4.88892e-12,2.15261e-23,-2.42029e-23,9.34261e-24
1e+08,-0.0461046,-0.003074,0.0442614,7.67745e-12,-2.58727e-12,6.52339e-13,-8.03621e-24,1.30616e-23,-1.37126e-23
1e+08,0.0322333,0.0295148,-0.0373397,-1.27003e-12,-3.47229e-12,-9.38734e-12,1.46577e-23,-1.96414e-23,2.66161e-23
1e+08,0.00169707,0.0192139,-0.0371075,1.40863e-12,2.97891e-12,-6.51516e-12,2.88305e-23,-7.57488e-24,2.66943e-23
1e+08,-0.00961633,-0.0299764,-0.00667524,-6.11535e-12,-7.37893e-12,-3.80313e-12,1.03732e-23,-5.24055e-24,-5.095e-24
1e+08,-0.00986051,-0.0438582,-0.00678668,3.18865e-12,-1.1779e-12,3.62465e-12,6.34333e-24,4.95505e-24,9.75678e-24
1e+08,0.0226667,0.00814677,-0.0230601,-1.5413e-13,-3.53016e-12,2.25146e-12,-1.50958e-23,-1.14002e-23,-2.08995e-24
1e+08,0.0383795,0.0258398,-0.0464507,-1.23826e-12,4.43582e-12,5.03516e-12,1.20441e-23,8.87642e-24,2.54456e-24
1e+08,0.0226775,-0.0279857,-0.0137588,8.25189e-12,2.85944e-12,1.62292e-12,2.19722e-23,1.10892e-23,-2.01724e-23
1e+08,0.0267565,-0.0131509,-0.0355608,1.20994e-12,-9.80752e-13,2.67322e-12,9.04674e-24,-1.01009e-23,1.42796e-23
1e+08,0.0437646,-0.0218998,-0.0172585,-5.95009e-12,-3.96157e-13,-4.24525e-12,-1.6018e-23,7.00588e-24,-1.00949e-23
1e+08,-0.0430197,-0.0348327,0.0293584,3.00119e-12,-1.25383e-12,4.5759e-12,2.0952e-23,-2.55022e-24,9.17605e-24
1e+08,0.00969797,-0.0223233,0.024553,6.17282e-12,6.31874e-12,7.13454e-12,-5.95248e-24,1.26679e-23,-5.78872e-25
1e+08,-0.0113595,0.0364883,0.0489316,-3.6729e-12,1.18751e-11,3.8489e-12,-1.89849e-23,4.26832e-23,-2.60673e-23
1e+08,0.0369372,-0.00338327,-0.0185773,2.46782e-12,-3.61493e-13,3.84146e-12,2.23272e-23,-5.44182e-24,2.15024e-23
1e+08,0.0438134,-0.0364807,-0.0222151,-5.95506e-14,4.69573e-12,-1.74581e-12,-2.55845e-23,-8.56346e-24,-1.87646e-23
1e+08,0.0369638,-0.0399967,-0.0335072,4.37217e-12,-7.83552e-13,-3.64876e-12,-3.61512e-25,7.39441e-24,6.4518e-24
1e+08,0.0447007,-0.0129076,-0.0396843,5.26826e-12,7.19044e-12,-9.14334e-13,1.41013e-23,2.40149e-23,7.3152e-24
1e+08,0.0413586,0.00407993,0.0456291,-2.67358e-13,1.42799e-11,6.16652e-13,-2.55643e-23,2.25961e-23,-1.08779e-23
1e+08,-0.0319255,0.0470397,-0.0465821,-1.26678e-12,-3.75283e-12,4.88213e-12,-4.60996e-24,1.75757e-23,-1.76776e-24
1e+08,0.032574,0.0120833,0.0144476,1.36847e-12,-1.13162e-11,-1.83294e-12,7.25666e-24,1.83733e-23,1.74378e-23
1e+08,0.0135537,0.0014923,-0.0485759,-3.64249e-13,4.26635e-12,1.04159e-11,-1.47413e-23,2.15434e-23,-1.1732e-23
1e+08,0.0268943,-0.0291194,-0.00687223,5.96077e-12,6.83388e-12,-2.67731e-12,-2.2185e-23,2.72487e-23,1.22244e-23
1e+08,-0.02848,0.0118764,0.0120449,6.4874e-13,5.76013e-12,-2.49169e-12,2.3112e-23,-1.79643e-23,4.25901e-24
1e+08,0.0439324,0.0471406,0.0108155,5.03981e-12,4.36404e-12,2.97605e-12,1.21916e-23,-6.38357e-24,-9.78341e-24
1e+08,-0.0481891,0.0245794,0.0351008,-5.19255e-12,1.73284e-12,4.06813e-12,-9.00676e-24,1.58861e-23,-4.69874e-24
1e+08,0.0239347,-0.0184814,0.047936,3.61518e-12,5.83596e-12,2.74212e-12,-5.55638e-24,-1.72303e-24,1.91072e-23
1e+08,-0.00565864,-0.0230938,-0.0447388,-6.31072e-13,3.71635e-12,-7.79781e-13,-7.54068e-24,2.38007e-23,1.23064e-23
1e+08,-0.0397003,-0.00471181,0.0468252,2.96802e-12,1.67533e-12,-6.79719e-13,2.14383e-23,-2.58709e-23,1.76708e-23
1e+08,0.0495368,0.0439936,0.0154024,2.03399e-12,5.57413e-12,-2.86345e-13,7.06219e-24,1.98528e-23,-1.5571e-23
1e+08,-0.0260784,-0.0182838,0.0140904,1.0956e-11,-2.08214e-11,2.9984e-11,-1.67074e-23,-2.45166e-23,1.98948e-23
1e+08,-0.000282581,-0.0187002,0.0276125,1.00738e-12,4.51681e-12,-2.75848e-12,1.85094e-23,-2.26042e-23,-1.16177e-23
1e+08,0.0420102,0.0390272,0.0349328,-9.16653e-13,7.91551e-13,-6.79104e-13,1.75483e-23,-8.12863e-24,2.68218e-23
1e+08,0.0419642,0.00777473,-0.0063839,-1.89192e-13,-2.21926e-12,-1.77575e-12,-2.38304e-23,7.96921e-24,-2.63308e-23
1e+08,0.0466466,0.0069506,0.0231226,-1.90742e-12,-3.74203e-12,-1.52311e-12,-7.32458e-24,-1.70727e-23,1.79743e-23
1e+08,-0.01351,-0.0249583,0.0491365,4.87133e-14,8.00176e-13,2.72316e-12,6.57523e-24,-2.93399e-23,1.74276e-23
1e+08,-0.0245991,0.0296361,0.0133054,-4.8494e-12,2.06206e-12,6.21278e-12,-1.7516e-23,2.33577e-23,-1.89777e-23
1e+08,-0.0437137,-0.0495514,0.0147185,6.59607e-12,-8.01817e-13,6.11968e-13,-2.54278e-23,9.65704e-24,2.0401e-24
1e+08,-0.0279132,-0.0451937,0.00909584,2.3799e-12,-5.43763e-12,-5.2834e-13,1.92847e-24,-1.3294e-23,-1.24981e-23
1e+08,-0.042046,-0.0358462,-0.00792902,3.94349e-12,5.88491e-12,1.06392e-12,-2.21194e-23,1.62633e-23,3.72939e-23
1e+08,0.00161676,-0.0457601,0.0226678,-5.92523e-12,7.05417e-12,4.88862e-12,9.4781e-24,-1.76406e-23,2.00883e-23
1e+08,0.018994,-0.0205573,-0.0121377,7.72711e-13,-5.25073e-13,4.76167e-12,3.67259e-24,3.06882e-24,-1.69821e-23
1e+08,-0.0496613,0.033147,0.00948707,3.77275e-12,2.14913e-13,1.74447e-12,-1.62704e-23,-1.42451e-23,2.68767e-23
1e+08,-0.0332336,0.00991775,-0.0246532,-1.1811e-11,-1.93171e-12,-3.75948e-12,-1.89928e-23,1.44844e-23,1.02013e-24
1e+08,0.00830722,0.0282008,-0.0417457,2.47138e-12,1.24028e-12,-1.28229e-12,-1.29189e-23,4.57976e-24,-2.02788e-24
1e+08,-0.0253131,0.00197029,-0.0410316,-3.29464e-12,-7.48538e-12,3.0151e-12,1.27533e-23,-2.47622e-23,2.03524e-23
1e+08,0.0498708,-0.0241505,0.0316954,1.87879e-12,-3.11007e-12,6.61751e-12,6.0731e-24,2.29968e-23,-1.91814e-23
1e+08,-0.0402719,-0.0234978,-0.0123571,-5.54595e-12,5.13111e-13,-2.81906e-12,-1.90999e-23,2.29845e-23,1.32056e-23
1e+08,-0.0417406,0.0100845,0.0203859,-3.76979e-12,-8.69041e-12,-1.24739e-12,1.59677e-23,8.16287e-24,2.72245e-23
1e+08,-0.011918,-0.0375637,-0.0494409,1.71929e-12,3.79346e-13,6.82952e-12,-1.55177e-23,2.9268e-23,-1.51546e-23
1e+08,-0.035751,-0.0321361,-0.0302657,5.3939e-12,-8.22194e-12,-1.29879e-11,4.35011e-24,-1.61473e-23,1.05053e-23
1e+08,-0.0494117,0.0307583,0.00835179,5.42353e-13,4.03808e-13,6.9783e-13,-1.86733e-23,-1.53659e-23,1.88979e-24
1e+08,0.00297731,-0.0382237,-0.0305959,3.54803e-12,1.18351e-12,-2.43214e-12,5.37668e-24,-1.35532e-23,-2.8202e-23
1e+08,0.0291651,0.00331723,0.0286912,-8.43147e-12,-4.6147e-12,-2.19207e-12,2.06445e-24,-2.33071e-23,5.05395e-25
1e+08,-0.0112466,0.0254989,-0.0320466,2.58871e-12,-3.76243e-12,-1.0614e-12,-3.80075e-24,-2.39998e-23,-2.82673e-24
1e+08,-0.0199696,-0.0229658,-0.00698442,-3.65509e-13,-5.05228e-12,-2.50709e-12,9.9041e-24,-1.8819e-23,1.52466e-23
1e+08,-0.00786071,0.00844484,-0.000207302,-5.55842e-13,1.50118e-12,-2.68453e-12,-8.79294e-24,2.33626e-23,8.86014e-24
1e+08,-0.00847562,-0.0282312,-0.00604092,6.07851e-12,-1.89338e-13,6.92209e-12,-3.10601e-25,1.15101e-23,1.24926e-23
1e+08,0.0045453,0.0330011,-0.0310942,1.21533e-12,-4.38698e-12,-6.20757e-14,1.81868e-23,1.78401e-23,1.80694e-23
1e+08,-0.0240965,-0.0203375,-0.0399952,4.40484e-13,2.33295e-13,-7.33069e-12,2.14647e-23,1.73536e-23,3.68879e-24
1e+08,-0.0112772,-0.0471329,-0.000812508,1.38795e-13,5.47907e-12,-3.79957e-13,1.07519e-23,1.65135e-23,-8.262e-24
1e+08,0.0154856,0.0452418,-0.0352875,-2.5069e-13,5.98895e-12,5.81058e-13,-1.09024e-23,1.18109e-23,-1.86334e-23
