m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0303299,-0.00238685,0.0164904,1.3127e-12,7.31755e-12,-5.38408e-13,7.13741e-24,1.96118e-23,-2.15039e-23
1e+08,0.022708,-0.00607467,-0.00448151,1.67742e-11,-5.15321e-12,6.74841e-12,1.04094e-24,2.48321e-23,8.88357e-24
1e+08,-0.0225464,0.024209,0.00648816,2.58513e-12,-4.62298e-12,3.90184e-12,1.23395e-23,1.87798e-23,2.89563e-23
1e+08,-0.0429024,-0.00936766,0.0415433,-5.97806e-12,9.59525e-13,-6.43873e-12,-2.41443e-23,1.77173e-23,-2.37481e-23
1e+08,0.00473963,0.0332582,-0.0207087,3.1241e-12,5.03431e-12,3.67549e-12,-2.06422e-24,1.50136e-23,2.3143e-23
1e+08,-0.0437832,0.0367229,-0.0369013,1.95779e-12,-1.47282e-12,1.82145e-12,3.70434e-24,1.34755e-23,-5.57722e-24
1e+08,0.0385715,0.0369411,-0.0221653,-1.3727e-12,-3.61133e-12,6.02392e-12,1.10489e-23,2.97795e-23,5.43106e-24
1e+08,0.0124561,0.045138,0.0183912,-1.03772e-12,-8.96577e-13,-5.04168e-12,-2.86178e-23,1.44962e-23,1.24973e-23
1e+08,-0.00585718,0.02254,-0.0107059,-5.21374e-13,3.84876e-12,2.30685e-12,-7.4775e-24,-6.78427e-24,-1.17503e-23
1e+08,-0.0412479,0.0219311,-0.0234262,-1.22182e-12,8.45526e-12,4.74095e-12,2.4279e-24,2.57316e-23,-2.73811e-23
1e+08,0.0207214,-0.0105911,-0.0242896,1.04659e-12,2.93467e-13,1.20383e-12,8.98852e-24,1.21779e-23,-2.18457e-23
1e+08,0.0456881,0.017955,-0.0271747,8.05324e-13,2.3653e-13,-3.66053e-12,-1.17171e-23,-7.8783e-24,5.86204e-24
1e+08,-0.000195078,0.0418664,0.0122484,-2.14565e-12,1.30706e-13,-3.61718e-12,2.11627e-23,-2.65345e-23,-1.4654e-23
1e+08,-0.0254677,-0.0286111,-0.0303399,-6.54418e-13,1.84129e-12,5.57807e-13,1.90262e-24,-5.50354e-24,2.54328e-23
1e+08,0.0224391,-0.0482877,0.0447656,4.62676e-12,3.03668e-12,2.33754e-12,1.18194e-23,3.06637e-23,2.16765e-23
1e+08,0.000444034,-0.0195634,0.0238412,5.11359e-12,-1.52274e-12,-4.98651e-12,-2.13206e-23,-1.59808e-23,1.42771e-23
1e+08,0.0252395,-0.0212582,0.00384275,4.38774e-12,1.80127e-13,-3.3932e-12,1.13922e-23,2.1349e-23,-1.36047e-23
1e+08,0.0312152,-0.00419193,-0.00669933,-1.4254e-12,1.97294e-13,-1.29585e-12,1.56829e-23,8.17671e-24,-1.98333e-23
1e+08,-0.0280959,-0.0421588,0.0157129,-7.46662e-12,-2.37691e-12,-4.42916e-12,-4.96041e-24,-1.85945e-23,2.35554e-23
1e+08,0.000700879,-0.000199366,0.0226981,-1.3856e-13,-2.52093e-12,2.914e-12,-5.83238e-24,1.59918e-23,-1.49486e-23
1e+08,-0.0354296,0.00188212,-0.0347568,3.60817e-12,1.8199e-12,-2.30739e-12,2.43946e-23,-2.06041e-23,-1.64014e-23
1e+08,-0.0308339,0.0212593,-0.000391325,4.83429e-12,4.26533e-12,-4.65283e-12,-8.42969e-24,4.52167e-24,-2.90674e-23
1e+08,0.0289941,-0.0172315,-0.0249165,8.49515e-13,-3.53903e-12,-3.32157e-12,-6.16541e-25,1.61167e-24,7.791e-24
1e+08,0.0120219,-0.044831,0.0211569,-4.56279e-12,3.24371e-12,6.57156e-13,1.74387e-23,2.12298e-23,8.58703e-25
1e+08,0.0433654,0.00512805,-0.0489243,-3.05084e-12,-5.75099e-14,-3.10171e-12,-1.75821e-23,-2.65571e-24,-3.06291e-23
1e+08,-0.04786,-0.0305556,0.019346,8.464e-12,1.58566e-12,-3.59215e-13,1.06934e-23,-1.41047e-23,-2.08126e-23
1e+08,0.0393361,0.038942,0.0309917,2.59916e-12,-2.84283e-12,3.31416e-13,2.5835e-23,-2.08043e-23,-1.1329e-23
1e+08,0.0161096,0.0196322,0.0313215,2.07975e-12,3.47666e-12,-1.43978e-12,3.18543e-23,-4.55792e-24,9.01349e-24
1e+08,-0.00202553,-0.00620299,-0.0213207,-3.59048e-12,-3.00027e-12,3.17004e-12,-6.11256e-24,9.46256e-24,1.06699e-23
1e+08,-0.0186583,-0.0453952,-0.00919984,-1.41143e-12,-4.38305e-12,-4.16778e-12,-1.35419e-23,5.03187e-24,-1.56878e-23
1e+08,0.0436041,0.00165713,0.026169,-2.63388e-12,-3.51447e-12,-4.25911e-14,-1.54248e-23,-1.2859e-23,-2.19574e-23
1e+08,0.0491024,0.0110972,-0.0479646,-7.05557e-13,9.58922e-13,4.3354e-12,1.78519e-23,1.34908e-23,-8.96789e-24
1e+08,0.048158,-0.0297592,0.00659827,1.15657e-11,-4.01966e-13,1.37272e-12,1.00887e-23,1.01661e-23,2.2628e-23
1e+08,0.0200351,-0.00463325,-0.000416306,-7.83001e-12,5.73824e-13,-5.68188e-13,1.98412e-23,1.60586e-23,-1.02737e-23
1e+08,-0.0498691,-0.00159367,0.0140224,-6.0448e-13,-4.40842e-12,3.65824e-12,1.5786e-23,-1.88997e-23,1.56991e-24
1e+08,-0.009472,-0.0200726,-3.04934e-05,-2.38947e-13,3.28716e-12,3.57685e-12,2.38825e-24,1.49475e-23,1.18645e-23
1e+08,-0.00943955,0.0172157,0.038765,-1.2974e-12,1.19175e-12,-1.16575e-13,-1.79666e-23,1.19462e-23,-2.73096e-23
1e+08,-0.00372675,0.0340174,-0.00539106,3.32893e-12,-2.21497e-12,2.0379e-12,6.16599e-24,-2.8318e-24,-1.52908e-23
1e+08,0.00541419,0.0454231,-0.034126,-4.31481e-12,3.81184e-12,1.45433e-12,-3.03301e-23,-2.76429e-23,-2.09276e-23
1e+08,0.0241523,-0.00288926,-0.0324097,-1.30509e-12,3.82624e-13,2.15392e-12,1.83973e-23,9.90563e-24,2.46587e-24
1e+08,-0.00218462,-0.0236489,-0.0137898,-2.09303e-13,1.37729e-13,2.03178e-12,-1.16671e-23,2.56488e-23,-1.43026e-23
1e+08,0.0372864,-0.0392257,0.0476307,6.06094e-12,2.52775e-13,2.1021e-12,-2.42819e-23,2.85079e-23,6.98476e-24
1e+08,-0.017286,-0.0250185,0.0186926,-6.61478e-12,6.46521e-12,-3.79303e-12,4.9987e-24,1.71337e-23,-2.20599e-23
1e+08,0.0418884,-0.0281036,-0.0136463,4.99971e-13,-5.36474e-12,3.74534e-12,-1.56548e-23,-2.45791e-23,1.8118e-23
1e+08,-0.0357996,-0.0115621,-0.0328739,4.41389e-12,4.80164e-12,-1.69172e-12,-5.84746e-25,-2.57762e-23,-8.70645e-24
1e+08,-0.0475675,-0.0158807,-0.0488734,3.88754e-12,5.60396e-12,2.52841e-12,-1.73598e-23,-4.09611e-24,1.95237e-23
1e+08,-0.0100077,-0.00885672,-0.0415998,-1.58048e-12,-7.58068e-12,2.08413e-13,-1.98959e-23,-1.60296e-23,2.84126e-23
1e+08,-0.0267146,-0.0447041,-0.0110873,5.03736e-13,-2.36403e-12,-1.59215e-12,2.39522e-23,-1.56735e-23,-2.00495e-23
1e+08,-0.00629794,-0.0210472,-0.00202004,6.38843e-13,9.42434e-12,-4.72778e-12,1.30658e-23,1.25869e-23,-2.85543e-23
1e+08,0.000808782,0.00434186,0.0494131,2.62591e-12,3.22422e-12,-1.73771e-12,-6.90623e-24,-2.21845e-25,-4.0131e-25
1e+08,0.0470743,-0.0321265,0.00258662,-3.67768e-12,1.89816e-12,2.7517e-12,2.12001e-23,-4.6055e-24,-8.91754e-24
1e+08,0.025145,-0.0496093,0.0212455,-8.10189e-13,1.09403e-12,4.99456e-12,2.83734e-23,-5.85031e-24,1.69769e-23
1e+08,0.0376989,-0.0272118,0.0332477,2.2415e-12,5.63191e-12,-1.55639e-12,2.0079e-23,8.89897e-24,6.53329e-24
1e+08,-0.0438609,-0.0463713,-0.0152706,-5.14724e-12,1.89608e-12,-4.23534e-12,-1.12615e-23,5.37309e-24,-1.11533e-23
1e+08,0.0232817,0.00199048,-0.00552524,1.133e-12,-1.38989e-12,2.10442e-12,9.80541e-24,-3.1989e-23,-1.375e-23
1e+08,0.00980385,-0.0390801,0.0196178,5.36393e-12,-4.45492e-12,-1.26971e-11,-2.24993e-23,-8.26989e-25,-9.65873e-24
1e+08,-0.000692794,-0.0171694,0.0011244,-4.52236e-12,7.1945e-12,4.44561e-13,-2.46568e-23,2.6632e-23,7.99428e-24
1e+08,0.0247537,-0.037246,0.0349346,8.68224e-12,-6.62962e-13,1.57035e-12,3.30914e-23,1.28439e-23,1.01056e-23
1e+08,-0.0398838,-0.00335145,-0.0118683,-7.90093e-12,-2.20269e-12,1.61567e-12,-1.24916e-23,2.22831e-23,-2.98127e-23
1e+08,-0.0490536,-0.0391251,0.0398583,3.07214e-12,-2.20595e-12,-1.11121e-12,2.75046e-23,-1.53851e-23,1.30913e-23
1e+08,-0.00200071,-0.0183982,-0.0432244,1.05802e-11,-6.64217e-13,8.27767e-12,2.00152e-23,-1.4097e-24,1.42404e-24
1e+08,0.00162862,0.039314,-0.0148781,-4.32449e-12,7.56374e-13,8.41022e-13,-1.72666e-23,-1.26162e-23,2.79801e-23
1e+08,0.0494594,0.0233957,0.0307726,-5.41021e-13,1.13587e-13,8.47284e-12,1.77848e-23,-1.47762e-23,2.12535e-23
1e+08,-0.0169712,0.00933537,-0.0140466,6.9209e-13,3.14213e-12,-5.78144e-12,2.18268e-23,-7.60322e-24,1.73481e-23
1e+08,-0.00677331,-0.019313,0.0209157,4.25059e-12,-1.27222e-12,5.95069e-13,3.3769e-23,-3.68574e-24,-6.12683e-24
1e+08,-0.0161791,-0.028044,-0.036528,-2.76187e-12,-8.52707e-12,-2.2142e-12,1.89931e-23,-2.25131e-23,-1.81491e-23
1e+08,-0.0440142,0.0349857,0.033573,-1.24515e-12,1.11364e-12,-1.30598e-12,3.1651e-24,-8.59962e-25,1.16336e-23
1e+08,0.0262564,-0.044329,0.0332504,2.11308e-12,-2.41969e-12,5.59171e-13,2.30275e-23,-1.76229e-23,-5.28331e-24
1e+08,0.0461313,-0.013081,-0.0366203,-7.15141e-13,3.14385e-12,1.30311e-11,1.60458e-23,7.11822e-24,2.98827e-23
1e+08,0.0197085,0.0221674,0.0247317,1.78042e-12,-1.13328e-12,2.34394e-12,1.68776e-23,1.87833e-23,2.82943e-23
1e+08,0.001894,-0.0454027,0.0163559,-4.51745e-12,6.60247e-12,-1.43622e-13,-2.16756e-23,-2.54104e-23,-9.88601e-24
1e+08,0.0490622,-0.00627818,-0.032106,3.23875e-12,3.48139e-12,-4.80208e-12,-3.0675e-23,8.84074e-24,-1.11145e-23
1e+08,0.021767,0.0156044,-0.0256166,-2.3043e-12,-1.40902e-12,1.82409e-12,3.92866e-24,2.35527e-23,-1.28836e-23
1e+08,-0.0139553,-0.0183419,0.0345917,-5.13555e-12,2.63493e-12,-1.74974e-12,-2.02413e-23,2.55839e-25,2.41845e-24
1e+08,0.0357581,-0.0101233,0.000391098,-4.47721e-12,-1.79246e-12,1.27631e-13,1.09595e-23,-2.62869e-23,1.07641e-24
1e+08,0.0112471,-0.0135056,0.0391223,-2.81562e-12,-1.22177e-12,-4.6872e-13,-6.9512e-25,-1.04435e-23,2.30478e-23
1e+08,0.0362943,0.0136042,-0.032224,-1.50705e-12,-2.82642e-12,2.05349e-12,7.21528e-24,5.30838e-25,-3.53778e-24
1e+08,-0.0129575,0.0134198,-0.00719621,-5.13404e-13,7.92711e-13,-3.8789e-12,-3.18633e-24,6.8653e-24,-8.30311e-24
1e+08,0.0346773,-0.00488878,-0.00198502,-4.34625e-12,2.74566e-14,4.08964e-12,1.80833e-23,3.25262e-24,1.60186e-23
1e+08,-0.00485703,-0.0138992,0.0010346,-3.81467e-12,-8.66401e-13,-7.07952e-13,-9.40919e-24,-1.21403e-23,-1.44693e-23
1e+08,-0.0235209,-0.0384609,0.039583,-2.98353e-12,-3.53781e-12,3.37991e-12,1.68484e-23,1.75317e-23,-1.82556e-23
1e+08,-0.0258166,-0.00934119,-0.0135513,-5.26201e-13,-4.43727e-12,-3.38599e-12,7.36441e-24,-1.72102e-23,6.50842e-24
1e+08,-0.00378912,-0.0472561,0.0179527,1.81247e-12,-8.83794e-13,3.22101e-12,-2.56402e-23,1.07726e-23,-1.05432e-23
1e+08,0.0420159,0.0291639,-0.0436271,2.13292e-12,-3.12325e-12,-1.66825e-12,1.48331e-23,-1.73798e-23,-7.12892e-24
1e+08,0.0309491,0.0483155,-0.0243773,4.68832e-12,-3.47292e-12,1.5702e-12,1.00936e-23,2.30961e-23,-1.48381e-23
1e+08,0.0190243,-0.0178296,-0.0157448,3.85108e-12,-4.53015e-12,-1.72869e-12,3.90474e-24,-1.21886e-23,-2.19164e-23
1e+08,0.00561672,0.00426355,0.0215397,-4.37958e-13,2.57009e-12,-2.75285e-12,-1.17834e-23,-1.52249e-23,-4.90063e-24
1e+08,0.035811,-0.0372806,0.0134979,-2.29741e-12,1.51112e-13,6.525e-12,-6.25012e-24,1.92927e-23,-6.40361e-24
1e+08,-0.0065577,0.0247957,-0.0228312,4.04841e-12,-2.27277e-12,-3.58391e-12,1.92694e-23,2.17354e-24,8.42112e-24
1e+08,-0.0466845,0.046735,-0.034888,1.16856e-12,-8.03267e-14,1.04772e-12,-7.42476e-24,-3.17975e-23,-1.65461e-23
1e+08,0.0139209,-0.0183404,-0.00746888,-6.26794e-13,-3.8604e-12,2.73503e-12,-1.60085e-23,-2.11208e-25,-6.69868e-24
1e+08,0.00934084,-0.0103337,-0.0484074,-2.10639e-13,-3.68962e-12,2.23763e-12,-7.05726e-24,-5.70468e-24,9.84982e-24
1e+08,-0.0398282,-0.0259691,-0.0447921,-6.05165e-12,-7.80831e-12,-1.92357e-12,3.23431e-23,-8.02082e-24,-1.07507e-23
1e+08,-0.0175394,-0.00487147,0.00237209,-5.34544e-13,-5.99207e-13,2.31331e-12,-2.06013e-24,-6.94987e-24,-1.25124e-23
1e+08,-0.0487823,-0.038436,-0.000920603,3.84992e-12,1.41361e-12,-1.9837e-12,-1.45997e-23,-1.75929e-23,3.00505e-23
1e+08,-0.0139666,0.036437,-0.0428671,6.59505e-14,-6.21185e-12,-7.47525e-12,8.99284e-24,-1.82803e-23,6.66928e-24
1e+08,0.0413593,0.0264726,-0.00369458,3.78529e-12,-4.87454e-12,3.29506e-12,-1.16985e-23,1.22841e-23,4.29257e-24
1e+08,0.0182587,0.00515121,0.030466,1.58749e-13,3.93938e-12,-4.57083e-12,-1.05258e-23,1.28817e-23,2.02487e-23
1e+08,-0.0451453,-0.0348951,0.000387246,-2.90886e-12,-9.51392e-13,2.46845e-12,-2.65022e-23,1.53117e-24,-1.13845e-23
1e+08,-0.0493131,0.0287134,-0.000680413,-5.3541e-12,5.125e-12,-2.4985e-13,-6.02723e-24,1.70538e-23,-4.24883e-24
1e+08,0.00347477,0.00507734,0.0440283,6.61252e-12,-2.81879e-14,-3.74614e-12,2.33459e-24,-4.59978e-24,1.9467e-23
1e+08,0.0407629,-0.0286085,0.0451474,-9.28072e-14,-1.10809e-12,4.72278e-12,-2.0844e-23,-2.04209e-24,1.17429e-24
1e+08,-0.00140372,-0.0459522,0.0483285,-3.18653e-12,-6.72411e-14,-1.65175e-12,9.63053e-25,1.9078e-23,6.13953e-24
1e+08,-0.00767851,0.014287,0.0316545,-7.08905e-12,7.68216e-12,-1.8263e-12,-1.1945e-23,1.74093e-23,8.20715e-24
1e+08,0.0436029,-0.00142326,-0.000287441,4.79259e-13,-4.14892e-13,-3.03985e-12,-1.45248e-23,-7.93785e-24,1.64497e-24
1e+08,-0.0328559,-0.0242543,0.0029419,-4.17734e-11,1.50356e-11,-1.62208e-11,7.83752e-24,-1.21808e-24,-6.74911e-24
1e+08,-0.0331775,-0.0472582,-0.00128243,3.18495e-12,-6.69949e-12,4.07635e-12,1.7801e-23,2.00922e-23,1.39976e-23
1e+08,-0.00460326,0.00221713,-0.000868247,-8.71604e-12,3.22433e-12,-2.45227e-12,1.60015e-23,-7.9954e-25,1.10723e-23
1e+08,-0.0267098,0.0458098,0.0481408,2.31673e-12,-3.54109e-12,2.33351e-13,-2.40887e-24,2.07714e-23,-1.78865e-23
1e+08,-0.0424157,-0.0131367,0.0451693,-5.55414e-13,-4.49247e-13,1.29939e-12,1.19463e-23,-1.529e-24,-2.27827e-24
1e+08,0.0494747,-0.0439807,0.0328959,-1.17309e-12,-5.41489e-13,-7.58692e-14,9.7126e-24,1.59315e-23,-1.99286e-23
1e+08,0.0473147,-0.00768025,0.0177806,-3.23229e-12,-3.69744e-12,2.31737e-12,-2.65812e-23,-4.20242e-24,-2.01102e-23
1e+08,0.0469358,-0.00046089,0.0120643,2.95524e-13,1.72081e-12,2.30013e-12,-1.4153e-23,-2.64478e-23,-1.35008e-23
1e+08,-0.0251425,0.0316112,0.0213905,-5.60076e-13,5.5591e-12,1.40846e-12,4.57021e-24,2.52889e-23,1.41048e-23
1e+08,-0.0183579,-0.0315506,-0.0137282,-1.97259e-13,-1.82693e-12,5.76313e-12,8.59204e-24,-1.40848e-23,-5.88839e-24
1e+08,-0.0129276,0.0415937,0.00755726,3.25855e-12,1.6318e-12,-7.8354e-12,1.07075e-23,4.45095e-24,2.73109e-23
1e+08,-0.0262661,0.0343918,-0.0495656,8.31308e-13,4.7214e-13,-3.55948e-12,-2.75782e-23,-1.10751e-23,1.8878e-23
1e+08,0.00121065,-0.012399,0.0315471,3.31136e-12,1.51244e-12,-3.30161e-13,1.32166e-25,-1.87324e-23,-1.94538e-23
1e+08,-0.0402386,-0.0266415,0.0434846,-1.30638e-12,1.5323e-12,4.57714e-13,-1.06848e-24,-5.74794e-24,-1.40461e-23
1e+08,-0.0267378,-0.0281994,0.0311586,-4.37301e-12,-3.24574e-12,-4.43731e-13,-8.78334e-24,1.77424e-23,-1.73609e-23
1e+08,0.0163661,-0.0291739,0.0239302,-2.23711e-12,-5.49545e-13,-2.45817e-12,6.59661e-24,7.45307e-24,1.98545e-24
1e+08,-0.033481,0.0376355,0.0334841,-8.00951e-12,-1.62848e-13,3.55254e-12,-1.36485e-23,-2.80419e-23,-2.21895e-23
1e+08,-0.0218498,-0.0451038,-0.0244315,-1.80377e-13,-5.53058e-13,6.38193e-14,1.28599e-23,1.72612e-23,1.58005e-23
1e+08,-0.0025318,-0.0105754,0.0485422,-3.86743e-12,-4.81521e-12,3.51741e-12,-1.00261e-23,-2.37581e-23,-1.95235e-23
1e+08,0.0232165,0.0124653,0.0322664,-6.1295e-12,4.80369e-12,-2.85613e-12,-9.57584e-24,2.4146e-23,-1.34156e-23
1e+08,-0.0468797,0.00385201,0.0218645,1.231e-12,2.89323e-12,-4.45226e-12,-1.12533e-23,-3.65452e-24,2.63991e-23
1e+08,0.0277351,-0.0198514,-0.0429964,-5.76685e-13,-3.55033e-12,-7.04886e-13,-2.7686e-23,6.10465e-24,1.28017e-23
1e+08,-0.0104442,-0.0220907,-0.0495445,-2.4954e-12,6.94421e-14,5.17152e-12,1.84879e-23,1.47569e-23,9.66112e-24
1e+08,0.0218716,0.00187727,0.0287793,2.09364e-12,-6.35135e-13,-1.66351e-12,3.3857e-23,-2.01206e-23,1.65218e-23
1e+08,0.0025677,-0.00542489,0.0488967,1.3486e-12,-5.92114e-13,2.86937e-12,2.36078e-23,-7.47515e-24,2.53641e-23
1e+08,-0.0381728,-0.0447085,0.000970239,-3.41037e-12,1.04983e-12,2.80192e-12,2.01702e-23,-1.4746e-23,-7.56143e-24
1e+08,-0.0290588,0.0239618,0.00113273,-2.06915e-12,4.99155e-12,1.14818e-14,-1.90265e-23,1.63694e-23,-3.86212e-25
1e+08,-0.0347355,-0.030102,0.0144505,5.33299e-13,5.12881e-12,5.39487e-13,-2.33383e-23,-4.90998e-24,7.50596e-25
1e+08,-0.0393223,-0.0412453,-0.0162532,-2.04299e-14,-9.84163e-13,-2.51604e-12,2.0289e-23,6.71712e-24,2.19053e-23
1e+08,-0.035589,0.000333581,-0.0438914,-5.12108e-12,4.80242e-13,5.38247e-13,-1.60387e-23,9.91595e-24,-2.41307e-23
1e+08,-0.00187458,0.00330509,-0.0021483,3.8716e-12,1.52628e-12,-3.90073e-12,1.21217e-23,3.15435e-23,-8.75089e-24
1e+08,0.0280719,-0.00148737,0.0412875,1.73813e-12,5.06512e-12,-4.0198e-14,1.60487e-23,-2.22909e-23,-2.3745e-23
1e+08,0.0235691,-0.00368564,-0.0352102,8.29029e-12,6.94438e-12,-1.72187e-12,2.33238e-23,1.23699e-23,-9.99804e-24
1e+08,0.0498371,-0.0218825,0.0261528,-6.59354e-12,4.33383e-13,1.53905e-12,2.27993e-23,2.38621e-23,1.1063e-23
1e+08,-0.0175177,0.00355518,0.00298004,-1.03611e-13,3.02984e-12,3.42529e-12,2.95771e-24,-3.49416e-24,1.19905e-23
1e+08,-0.028772,0.0206028,0.0100479,3.65555e-13,2.35264e-13,-2.89649e-13,2.46203e-23,-9.14544e-24,-1.26967e-23
1e+08,0.0427318,0.0472865,0.0236222,4.38369e-13,-2.27433e-12,6.45316e-13,-1.57083e-23,-1.19085e-23,-5.46159e-25
1e+08,-0.0293497,0.0125785,-0.00601747,-1.44403e-12,-2.29304e-12,-1.67931e-12,-7.34384e-24,1.11967e-23,-3.07638e-23
1e+08,-0.0464094,-0.0288528,-0.0285406,2.05984e-12,8.57036e-12,-3.96236e-12,5.64528e-24,2.38884e-24,1.45708e-24
1e+08,0.0141881,0.0159298,-0.00358052,3.57858e-12,-1.60328e-12,-3.9064e-12,-2.81198e-24,1.76027e-23,-9.72909e-24
1e+08,-0.031566,-0.0180342,0.0100611,1.75264e-13,2.01576e-12,-2.16046e-12,2.50498e-23,-1.29061e-23,1.38463e-23
1e+08,0.0162683,-0.0380813,0.0458192,5.16553e-12,1.71094e-12,5.71159e-13,2.72922e-23,-5.47866e-24,-1.51509e-23
1e+08,0.0108407,-0.0459972,-0.00168991,9.19379e-13,1.53573e-12,-7.66911e-12,1.48009e-23,-2.14565e-24,-2.29591e-23
1e+08,-0.0196184,-0.0305691,-0.0318148,-3.93639e-12,-7.00472e-13,-3.83638e-12,-5.9375e-24,5.0132e-24,9.10659e-24
1e+08,-0.0402755,-0.00914576,-0.0169847,-3.67107e-13,-1.15005e-12,-6.87158e-13,1.5435e-23,-1.63634e-23,-3.36614e-24
1e+08,-0.00286403,-0.00685052,0.00650401,4.90295e-12,-3.37712e-12,5.92736e-13,-2.40804e-23,4.59153e-24,6.9904e-24
1e+08,0.0341034,-0.0321199,0.0134384,2.67739e-12,2.38174e-13,8.53392e-13,-2.96787e-23,1.88387e-23,1.22817e-23
1e+08,-0.0428604,0.0328589,-0.0384954,2.07601e-12,-9.34338e-13,-1.60274e-12,6.5989e-24,1.87762e-23,-4.73373e-24
1e+08,0.0155727,-0.00412414,-0.000427529,3.68386e-12,-2.52681e-12,-2.73477e-12,-1.00254e-24,1.23055e-23,8.35694e-24
1e+08,-0.0407662,0.00049041,0.0348663,4.01994e-13,4.33558e-12,1.6074e-12,-2.51339e-23,2.10686e-23,8.02008e-24
1e+08,-0.0353112,-0.0307669,0.0402208,-3.66065e-12,-6.16726e-12,-2.10955e-12,1.16039e-23,1.99682e-23,-4.16653e-24
1e+08,-0.0202548,-0.026835,0.0356382,-7.50478e-12,4.0721e-14,-1.55544e-12,-9.60979e-24,1.66951e-23,1.11027e-23
1e+08,-0.0389461,-0.0462088,0.0412369,-3.10923e-12,6.79439e-13,-2.19345e-12,2.19745e-23,-1.67685e-23,-5.93636e-24
1e+08,0.0338098,-0.00427812,-0.0458126,-6.47003e-12,5.68744e-14,-1.67985e-12,-1.9393e-23,2.15892e-24,-7.92184e-24
1e+08,-0.0184121,-0.0388471,-0.0185071,4.88588e-14,1.9451e-13,-4.14319e-12,1.45966e-23,2.89535e-23,-1.34446e-23
1e+08,-0.0377038,0.0374948,0.0076163,-1.1818e-12,3.39496e-12,9.11312e-13,2.69013e-24,-1.5362e-23,1.03831e-23
1e+08,-0.0277019,0.0199554,0.0369144,6.60026e-12,-5.19545e-12,3.5086e-12,2.3033e-23,1.24901e-23,-1.47415e-23
1e+08,0.00769572,0.011211,0.0117879,-7.31706e-12,-3.11291e-12,5.65444e-14,-2.27677e-23,-8.38667e-24,-7.59785e-24
1e+08,0.0177467,-0.019147,0.0201486,-5.73695e-13,-1.86314e-12,1.54738e-12,-1.97248e-23,-2.41001e-23,1.78134e-23
1e+08,-0.0245705,0.0466173,-0.0318641,2.77297e-12,-8.25686e-12,-4.27419e-12,7.12549e-24,-6.96253e-24,-1.37401e-24
1e+08,0.0400531,0.0181372,-0.0062951,-8.81936e-13,6.53123e-12,2.46313e-12,2.47862e-23,-1.09918e-23,-1.34309e-23
1e+08,0.0091578,0.0407354,0.0181899,8.37479e-13,-2.07547e-12,5.44694e-12,9.07121e-24,-4.4503e-24,-2.83166e-23
1e+08,-0.00230768,-0.0379753,-0.0421146,-1.49557e-13,3.66285e-12,1.03975e-12,-1.43042e-24,-2.57744e-23,-1.54552e-23
1e+08,-0.00885277,-0.0388183,0.00768836,-3.85913e-12,1.47888e-12,2.0143e-12,-5.6704e-24,-8.63394e-24,-2.77599e-23
1e+08,-0.0299564,0.0263293,0.0171315,-7.38764e-12,2.02211e-12,1.64828e-13,-1.47114e-24,1.93688e-23,-7.07001e-24
1e+08,0.00510361,0.0228409,-0.0058985,-1.19256e-13,7.24382e-13,1.78988e-12,-4.181e-24,-3.87474e-25,-1.88182e-23
1e+08,0.0243163,-0.00429201,0.0358072,3.71918e-12,-3.40209e-12,-6.90023e-12,-3.82712e-24,-2.65453e-24,2.26343e-23
1e+08,0.0497821,0.00488636,-0.0369864,1.81332e-13,3.62152e-12,3.83756e-12,-2.41901e-23,6.12561e-24,-2.1584e-23
1e+08,-0.0193695,-0.0156849,0.0252317,2.9318e-12,4.85134e-13,5.36631e-13,8.21361e-24,1.64013e-23,-4.12687e-24
1e+08,0.0474963,0.0254263,0.0349892,2.28145e-12,-4.91269e-12,6.65172e-12,1.32819e-23,1.39617e-23,-1.64568e-23
1e+08,0.0393945,-0.0037756,0.0278589,3.58181e-12,3.29883e-12,1.09994e-12,-1.37951e-23,4.52105e-24,3.91145e-24
1e+08,-0.00662736,-0.0401768,-0.0184988,3.54728e-12,-3.11503e-12,-2.58856e-12,7.93981e-24,2.00192e-23,2.54935e-23
1e+08,-0.00470302,-0.0110737,-0.0253413,-1.6841e-12,-1.56659e-13,-2.55525e-14,-3.04177e-23,5.37765e-24,1.34356e-23
1e+08,0.00445558,-0.0129108,-0.0381418,3.93392e-12,7.81167e-13,7.14081e-13,1.35505e-23,2.27767e-23,-2.41773e-23
1e+08,0.00164095,-0.0269574,0.0138148,-1.21737e-13,-3.95279e-12,1.836e-12,2.17354e-24,3.26339e-24,1.44125e-23
1e+08,0.00351048,-0.049503,-0.0117329,1.31635e-12,-6.27178e-12,4.08992e-13,2.01594e-23,-2.83272e-23,1.20674e-23
1e+08,0.0452042,-0.00788315,-0.0101578,5.93644e-12,1.62793e-12,1.37545e-12,1.19881e-23,-2.30427e-23,-2.44058e-23
1e+08,-0.0203397,0.0362309,0.0123734,-1.28996e-12,-2.5472e-12,-1.76145e-12,-1.28902e-23,-1.20077e-23,1.98609e-23
1e+08,-0.0474375,-0.028255,0.019832,-4.31283e-15,-2.32909e-12,1.92226e-12,2.28165e-23,-2.07316e-23,1.88912e-23
1e+08,0.0264582,0.0419568,-0.0267598,-1.54478e-12,-2.86587e-13,1.22057e-12,1.15333e-23,3.10609e-23,-1.9516e-23
