m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.005783,0.00443648,-0.0248148,-1.89198e-12,2.34294e-11,-1.2908e-11,2.17664e-23,1.95733e-23,1.19304e-23
1e+08,-0.0344638,0.0157328,-0.0454292,-4.2969e-12,7.59205e-12,3.88184e-12,-1.58313e-24,1.37416e-23,-1.58487e-23
1e+08,0.0312756,-0.042314,-0.0320472,5.46852e-12,-7.11776e-12,-7.33254e-12,2.00051e-23,8.54532e-24,-2.7416e-24
1e+08,0.00958329,0.0150854,0.0367565,-1.06685e-11,-4.25273e-12,5.96078e-12,-1.83315e-23,-2.11569e-23,-1.96878e-23
1e+08,-0.034217,0.0215878,-0.0189793,-3.92667e-13,2.11693e-11,7.03865e-12,1.09215e-23,2.89399e-23,2.08957e-23
1e+08,0.00691678,0.0201611,-0.0155702,2.20537e-12,-9.97966e-12,-1.64807e-11,-2.08876e-23,-2.07753e-23,-4.72521e-24
1e+08,0.0430922,0.0122497,0.00865506,-3.41306e-12,-6.19624e-12,1.02723e-11,2.82457e-23,-4.60929e-24,8.66684e-24
1e+08,-0.00836497,0.0343198,0.0446343,-1.27361e-12,-1.22398e-11,-2.33111e-12,-1.99727e-23,-1.20799e-23,-1.16529e-23
1e+08,-0.0155107,0.0143405,0.00521381,-3.86659e-12,-8.2144e-13,-4.64941e-12,-2.52435e-24,-1.9527e-23,2.65773e-23
1e+08,-0.047971,0.0169945,-0.0480392,-5.21541e-12,-5.89217e-13,-6.47322e-12,-9.37287e-24,-1.50386e-23,2.5586e-23
1e+08,-0.0488592,-0.0452752,0.0488981,2.36344e-11,-7.30011e-12,7.87591e-12,-2.50434e-24,9.5744e-24,-1.19587e-24
1e+08,0.013811,0.00234636,0.0303405,-1.50423e-11,2.74833e-12,-5.29365e-12,6.62032e-24,-8.11073e-24,1.54555e-24
1e+08,-0.0412474,-0.0486707,-0.0146498,2.09251e-12,-5.41034e-12,-1.06998e-12,3.98941e-24,-1.16736e-23,-1.27894e-23
1e+08,-0.0368046,0.0485036,-0.0292471,-4.78616e-12,2.34085e-12,-4.28127e-13,-8.32289e-24,1.38469e-23,9.70979e-24
1e+08,-0.0141858,0.00857537,0.0221518,-3.33681e-12,-2.82597e-11,-5.64909e-12,4.07232e-24,-5.91271e-25,-1.7841e-24
1e+08,-0.0344195,-0.0131102,-0.0246612,7.59049e-12,3.06687e-12,1.03941e-11,-1.61999e-23,6.76301e-24,-3.167e-23
1e+08,0.0291253,-0.0141854,0.0185612,1.65595e-12,-1.46984e-11,-3.76303e-12,1.32583e-23,-3.13557e-23,-1.71463e-23
1e+08,-0.0124242,0.0290913,-0.040768,-4.59486e-12,7.71166e-12,8.05137e-13,-1.97459e-23,9.28049e-24,-2.11332e-23
1e+08,-0.0302953,0.0478301,0.0242785,-1.86221e-11,-1.12667e-12,-2.29443e-12,2.3092e-23,9.65793e-24,3.20372e-25
1e+08,-0.0172062,0.0467575,-0.0150334,-1.02571e-11,-1.17702e-11,7.08688e-12,-5.22095e-24,-1.07405e-23,2.03289e-23
1e+08,-0.0066698,0.00582539,0.0377808,-1.32697e-11,-4.95388e-12,-1.76118e-12,-6.91146e-24,2.37976e-23,5.65995e-24
1e+08,0.0389591,-0.0378618,-0.0223051,3.4807e-12,-3.81083e-12,-4.20865e-12,-1.61654e-23,1.05e-23,-8.75384e-24
1e+08,-0.0413882,-0.00973366,-0.0310433,-4.1377e-12,3.3528e-12,-2.10165e-12,1.00875e-23,1.50398e-23,-2.11157e-23
1e+08,-0.0310748,0.0303162,0.0178125,1.27284e-11,-4.89372e-12,2.72338e-12,1.54812e-23,1.5769e-23,-1.99654e-23
1e+08,0.00785276,0.0207129,-0.039909,-2.14792e-12,-3.5367e-12,8.00582e-13,1.56536e-23,-2.00246e-23,-2.07093e-23
1e+08,-0.0162544,-0.00879421,-0.025201,1.13193e-12,-8.17493e-12,-8.1314e-12,-2.73654e-23,-2.81162e-23,-7.59187e-24
1e+08,0.0496628,0.0403326,0.0494001,-2.79685e-12,7.80781e-12,-8.89574e-12,-2.07036e-23,4.34533e-24,-1.58558e-23
1e+08,0.0476653,-0.0383147,0.0408112,3.90194e-12,9.65983e-12,-1.51926e-11,-1.70709e-23,2.74323e-23,-1.78009e-23
1e+08,0.00641029,-0.0498705,0.0143265,-7.20481e-12,5.83269e-12,3.31826e-12,-1.09794e-23,1.32848e-23,4.00759e-24
1e+08,-0.0463855,-0.0299756,0.0279891,-7.1018e-12,-1.32183e-11,1.88822e-11,1.0567e-23,8.7086e-24,-2.02194e-23
1e+08,0.0326933,0.0489688,-0.042696,4.78002e-12,5.18872e-12,-5.45376e-12,8.3444e-24,1.22386e-23,-1.84544e-23
1e+08,-0.0492177,0.0126474,0.0116041,-7.11309e-12,-1.74989e-12,2.85277e-12,1.20546e-23,1.94219e-23,-1.75968e-23
1e+08,-0.044961,-0.0220817,0.0308699,1.5543e-11,3.34407e-11,-1.3839e-11,2.12903e-23,-1.00552e-23,1.93634e-23
1e+08,-0.0360693,0.0482636,-0.0236452,4.24961e-12,4.08322e-13,-1.41923e-12,-1.8755e-23,-2.12438e-23,-1.323e-23
1e+08,-0.00424198,0.00509171,-0.0178956,-2.47393e-12,-3.32051e-12,-9.58155e-13,1.87483e-23,-5.58514e-24,-1.3456e-23
1e+08,-0.0403067,0.0408604,-0.0468308,3.25147e-12,1.33381e-11,-1.09022e-11,2.1762e-23,-1.11355e-23,2.1427e-24
1e+08,-0.0115609,-0.0488268,0.0256405,-3.01614e-12,-6.65169e-12,-7.04126e-12,9.71789e-24,2.09123e-23,-2.92435e-23
1e+08,0.00825873,-0.0379287,-0.0382582,-8.96583e-12,2.85076e-12,-1.65441e-11,8.15758e-24,1.66344e-23,9.21296e-24
1e+08,-0.0471515,0.010585,-0.0173035,-5.91193e-12,7.24903e-12,1.02432e-11,-2.18583e-23,9.54237e-24,2.31745e-23
1e+08,0.0470599,-0.0150721,-0.0448278,9.28348e-12,-1.83405e-12,-9.51189e-12,2.95883e-23,-2.15873e-23,2.92541e-23
1e+08,-0.0476572,-0.0123009,0.0499992,3.59236e-12,3.39087e-12,-6.21847e-12,-2.26996e-23,1.06712e-23,-2.71189e-23
1e+08,0.0334719,0.0321869,-0.0191287,-4.88751e-12,-4.27168e-13,-4.77308e-12,1.12072e-23,-2.58333e-23,-1.42692e-23
1e+08,-0.0206261,-0.044404,-0.0374266,1.61028e-12,-2.61614e-12,2.93288e-13,-1.27234e-23,-1.88482e-23,2.83364e-23
1e+08,-0.0064528,0.0366102,0.0382576,-4.53168e-12,-4.98423e-12,-4.34462e-12,-1.65692e-23,2.12676e-24,1.20687e-23
1e+08,-0.0304246,0.0216548,0.01361,6.3284e-12,-1.23994e-11,-3.32459e-12,1.57875e-23,-1.07142e-23,-1.48684e-23
1e+08,-0.036832,-0.0341568,0.0285743,-5.77902e-12,-6.01275e-12,7.52184e-12,-2.24916e-23,2.18702e-23,3.11586e-24
1e+08,-0.0022626,-0.0186063,-0.0430724,9.65946e-12,5.44046e-11,5.18018e-11,3.75935e-24,2.12263e-23,-1.09593e-23
1e+08,0.0439645,-0.0213175,-0.0165341,-4.41119e-12,-2.2558e-12,1.69556e-11,4.90315e-24,-2.63449e-23,-2.38178e-23
1e+08,0.0242051,0.0319877,-0.001227,9.82214e-12,8.06534e-12,1.33994e-12,-9.03287e-24,1.26072e-23,2.70454e-23
1e+08,0.0449735,0.0244681,-0.0497397,-6.34333e-12,-7.53592e-12,7.24618e-13,-2.6231e-23,2.09102e-23,-1.88449e-23
1e+08,0.0259466,0.0118235,-0.047693,2.08176e-12,-3.70236e-12,2.30806e-12,2.45006e-23,-1.59663e-23,1.22598e-23
1e+08,0.0349127,-0.00183485,0.0185188,-3.08268e-12,-2.00241e-12,2.84419e-12,-2.27701e-23,2.40555e-23,-2.07974e-23
1e+08,-0.0180352,-0.0356937,-0.0051184,-8.01977e-12,9.16898e-12,3.73045e-12,-2.15809e-23,1.6645e-23,1.46604e-23
1e+08,-0.0120282,-0.0171064,0.0406496,1.34949e-11,5.45936e-12,-4.89289e-13,1.85463e-23,-8.89216e-24,2.27072e-23
1e+08,-0.00992354,-0.00862021,-0.0172709,-2.30879e-11,-1.90491e-12,-9.44809e-13,-9.55946e-24,2.767e-23,-5.93091e-24
1e+08,-0.0187249,-0.0318793,-0.0247158,-6.21412e-12,8.32924e-12,-9.65656e-13,6.253e-24,-8.65039e-24,-5.72497e-24
1e+08,-0.0383497,0.029641,0.0304737,2.22553e-12,-3.42714e-12,-9.95493e-12,1.00822e-23,-2.1e-23,-2.10225e-23
1e+08,0.045598,0.0436944,0.0100828,-7.9751e-12,-1.46801e-11,6.39817e-12,7.60223e-25,-2.26492e-24,-3.64322e-24
1e+08,0.0425695,-0.0271664,0.024489,3.25361e-12,-2.86963e-12,9.17471e-12,-2.41726e-23,1.69856e-23,-1.81671e-23
1e+08,0.00247877,-0.0284744,-0.0232158,3.27724e-14,-1.29675e-11,4.14892e-12,-3.22241e-25,9.60056e-24,-2.32311e-23
1e+08,0.0449584,0.0242286,-0.00122306,-6.92903e-12,1.67871e-11,-6.28982e-12,1.72629e-23,5.58285e-24,1.60509e-25
1e+08,-0.029942,0.0492219,-0.0297609,7.17574e-12,6.04249e-12,-3.29772e-12,-2.81124e-23,2.36315e-23,1.37698e-23
1e+08,0.0262127,0.0122719,-0.0338347,1.8301e-11,1.94403e-12,8.20888e-13,-2.33858e-23,2.41762e-23,-1.64629e-23
1e+08,-0.0342194,0.00872548,-0.00720219,-1.57417e-11,8.28042e-12,-6.50024e-12,1.55374e-23,-2.62435e-23,-4.39245e-24
1e+08,0.0422974,-0.000236589,-0.0175826,-1.57162e-13,3.0433e-12,-1.55161e-12,-2.56254e-23,-4.22752e-24,-1.55569e-23
1e+08,0.0326532,0.0419442,0.0482631,-1.06005e-11,4.08169e-12,8.79101e-12,1.76498e-23,-6.7028e-24,1.51511e-23
1e+08,-0.0177903,-0.0320514,0.0294979,-6.00838e-12,8.30294e-12,4.8484e-12,1.15558e-23,-2.46086e-24,1.65145e-23
1e+08,-0.0262996,0.0160176,0.0219659,-1.64769e-11,2.26862e-11,9.31504e-12,5.39884e-24,1.05641e-24,-1.13302e-23
1e+08,-0.0192257,-0.0404002,0.0250767,3.49573e-12,3.9569e-12,-8.25846e-12,1.90041e-23,-2.14691e-23,8.02918e-24
1e+08,-0.038866,0.0196266,0.0121496,2.48549e-12,-7.13833e-12,-6.86404e-12,8.66026e-24,-2.74416e-23,-1.41144e-23
1e+08,-0.0458027,0.00585206,-0.0070566,-4.29785e-12,2.93097e-12,-9.35208e-13,7.63082e-24,-8.1559e-24,-1.04916e-23
1e+08,-0.0177832,-0.0485495,-0.0185056,-4.39842e-12,-1.23676e-12,7.74884e-12,-1.89331e-23,5.37158e-24,-1.49909e-23
1e+08,-0.0120092,-0.0264375,-0.0184678,6.9553e-12,4.79799e-12,-8.42194e-12,1.66483e-23,-9.28338e-24,-2.84638e-23
1e+08,-0.027455,-0.016531,0.00750386,-3.02339e-12,-9.74833e-12,2.34164e-13,1.48948e-23,8.18387e-24,-2.37562e-24
1e+08,-0.0163686,-0.0104035,0.0365165,-4.1582e-12,6.59455e-12,-9.58387e-12,-9.87962e-24,1.24561e-23,-2.36173e-23
1e+08,-0.0320931,0.00143181,-0.0416313,4.20748e-12,-7.07575e-12,1.83613e-11,-1.99424e-23,-1.40705e-23,1.25029e-23
1e+08,-0.0485028,-0.0122392,0.0422408,-3.08654e-12,5.55014e-12,6.93576e-12,-3.26174e-23,-6.82659e-24,-8.46497e-24
1e+08,-0.0302627,6.72192e-05,0.0354791,9.79563e-12,-1.18355e-10,-8.01084e-11,2.07381e-23,-1.8762e-23,1.95723e-23
1e+08,0.0176164,0.00505014,0.00812765,-4.07809e-13,-7.63519e-12,1.68832e-11,-1.64297e-23,-2.93497e-23,1.48257e-23
1e+08,0.00299677,7.65826e-05,-0.0100511,-4.27364e-12,4.3852e-13,-1.97279e-12,-2.05524e-23,4.10059e-24,3.09134e-23
1e+08,0.0327373,0.00745631,-0.0130478,1.1209e-12,1.96187e-12,2.97741e-12,1.10654e-24,-2.17418e-23,4.75316e-24
1e+08,0.00205247,0.0150588,0.0499987,-7.42166e-13,1.47075e-12,-9.73391e-12,-1.39337e-23,1.60925e-23,2.87757e-23
1e+08,0.0154313,0.026735,0.0243502,-1.43841e-12,4.97741e-12,-9.70976e-12,2.41898e-23,2.1603e-23,-1.1176e-23
1e+08,0.0171725,0.0176831,-0.00999003,-7.70093e-12,1.22364e-11,-5.98468e-12,2.35905e-23,-1.76384e-23,1.21861e-23
1e+08,0.0340743,-0.0285256,-0.0176535,-6.96319e-12,-9.1987e-12,-5.08539e-12,2.40752e-23,1.84229e-23,-2.13034e-23
1e+08,-0.0408721,0.0247691,0.00221413,-5.18139e-12,-1.38172e-11,8.25308e-12,-1.37485e-23,2.33896e-23,-2.46304e-23
1e+08,0.0447234,0.0266867,0.00964387,-7.40819e-12,-6.01441e-12,-2.00204e-12,1.34788e-23,-6.98126e-24,1.79446e-23
1e+08,0.0314586,0.026007,-0.0103183,-1.00604e-11,1.15658e-10,-5.8629e-11,-3.01496e-23,1.56237e-23,-1.55053e-23
1e+08,-0.0490913,0.0278097,0.02356,-9.7475e-12,-8.73399e-13,-3.0702e-12,2.49822e-23,2.40184e-23,-8.26971e-24
1e+08,-0.00696916,-0.0168896,-0.0268354,-9.17673e-13,6.54046e-12,-5.99879e-12,-1.45485e-23,1.38721e-23,2.16895e-23
1e+08,0.00612482,-0.0424653,-0.0277392,-1.64795e-11,5.44745e-12,5.56892e-12,-1.34816e-23,1.74307e-23,9.41017e-24
1e+08,0.0245608,0.0481276,-0.0466592,-5.01367e-12,2.9871e-12,9.92078e-12,1.12155e-23,2.60952e-23,-2.12228e-23
1e+08,-0.0350827,0.0452789,0.0429416,5.66531e-12,-5.59925e-12,1.49306e-12,8.01793e-24,-1.29315e-23,3.86102e-24
1e+08,0.0479581,0.0482116,-0.0351282,-2.30076e-12,7.80648e-13,7.44506e-13,-1.38073e-23,-1.37293e-23,-2.40598e-23
1e+08,0.0417122,0.0135466,0.0237791,-1.9203e-11,-4.9266e-13,-9.93459e-12,-2.94087e-23,-1.9494e-23,-2.75616e-23
1e+08,-0.0297544,0.0398458,-0.0272696,-3.1739e-12,1.84991e-12,-2.45842e-11,1.33863e-23,1.02801e-23,-2.64142e-23
1e+08,-0.0183758,0.0205675,-0.0293051,-5.38236e-12,1.69908e-12,-1.49335e-11,2.71201e-23,1.42581e-23,-1.98336e-23
1e+08,0.0326772,0.0329073,0.0166505,8.11958e-13,6.64775e-12,-9.28469e-12,-5.99839e-24,-1.40083e-23,-5.05042e-24
1e+08,-0.0298378,0.0456023,-0.0367528,-8.62774e-13,4.3287e-12,-1.52157e-12,8.97495e-24,-7.06665e-24,-6.30439e-24
1e+08,-0.0160467,0.0174105,0.0399711,1.29855e-11,-1.55229e-12,1.09427e-11,1.32661e-23,1.69384e-23,4.76964e-24
1e+08,0.0443441,0.0330465,0.0238057,-1.28495e-11,4.37366e-12,-8.59149e-12,-2.65713e-23,2.96806e-24,1.42648e-24
1e+08,-0.0376113,-0.0265576,0.0232882,-6.22359e-12,-2.8396e-12,-9.72538e-12,2.42287e-23,1.93909e-23,-1.77952e-23
1e+08,0.0186266,-0.0201908,0.00296843,9.37487e-13,4.82054e-12,3.75165e-13,1.00393e-23,-1.42915e-23,4.87313e-24
1e+08,0.0297751,-0.0382283,0.00161326,-1.88851e-11,-3.93231e-12,-1.45251e-11,-1.41979e-23,8.78338e-24,2.16725e-23
1e+08,-0.00966576,-0.0394075,-0.0469022,-1.21264e-12,-1.96171e-12,-7.57957e-12,-1.56843e-23,-1.2246e-23,3.55233e-24
1e+08,0.0406712,-0.0183001,-0.0314509,1.05209e-11,-3.83866e-11,1.63767e-11,-5.37311e-24,5.55851e-24,2.93112e-23
1e+08,0.0221877,-0.0329527,-0.00653128,2.84175e-12,-3.29734e-12,1.48557e-12,-1.51351e-23,1.38377e-23,-2.68258e-23
1e+08,0.00278334,-0.0229496,0.0187905,1.44883e-11,-6.94755e-12,-7.04504e-12,-1.96556e-23,3.70804e-24,-1.86099e-23
1e+08,-0.0223862,-0.03781,-0.0349221,7.98567e-14,4.11861e-12,8.99949e-12,2.05815e-23,-2.47881e-23,1.28285e-23
1e+08,0.0139375,-0.000566576,-0.0204062,6.21234e-12,-1.29201e-11,-7.03609e-12,-1.15809e-23,-8.69642e-24,-1.23752e-24
1e+08,-0.0278802,0.00333932,-0.0193761,-2.30403e-11,1.14564e-11,-1.81672e-11,1.65629e-25,-1.7405e-23,2.03781e-23
1e+08,0.0382578,0.0235774,0.0304261,3.3479e-12,-8.29478e-13,3.71789e-12,-1.48919e-23,-3.0783e-23,-8.56448e-24
1e+08,0.0134558,0.00784259,0.0282105,1.37432e-11,-5.91492e-12,3.16303e-12,1.38668e-23,3.83834e-24,-1.65256e-23
1e+08,0.0468541,-0.0495791,-0.0465562,-1.13091e-11,-1.07688e-11,-4.58044e-12,-2.26767e-24,4.72071e-24,2.58504e-25
1e+08,-0.0316816,-0.0352125,0.00847167,2.52512e-12,-1.75007e-11,-1.34942e-12,7.29474e-24,-1.02764e-23,3.13074e-23
1e+08,-0.0416736,0.0356687,0.0153605,-6.63976e-12,5.4801e-12,-5.89947e-12,1.60353e-23,1.9737e-23,-1.12723e-25
1e+08,0.00282341,-0.0240452,0.0210932,-1.14638e-12,1.47103e-11,-1.053e-11,-1.93588e-23,-6.38382e-24,2.4923e-23
1e+08,-0.0389157,-0.0217923,0.000570164,9.77795e-12,5.16144e-12,-4.00205e-12,2.99785e-23,-9.40072e-24,-1.41496e-23
1e+08,-0.0199481,0.0364826,-0.0454259,-6.26661e-12,3.00626e-12,-3.67368e-12,1.06356e-23,-2.46722e-23,1.85568e-23
1e+08,0.0294905,0.00962136,0.0261055,-2.33912e-12,6.99591e-12,-4.50142e-13,-5.95718e-24,6.15317e-24,-2.00702e-23
1e+08,-0.0451098,-0.0267206,0.0343807,5.91133e-12,-4.71918e-13,-8.62021e-12,1.71923e-23,7.00602e-24,-8.03505e-24
1e+08,0.026383,-0.0141489,-0.0273031,4.56656e-12,9.20433e-12,3.95773e-12,8.37214e-24,2.4168e-24,-2.56126e-23
1e+08,-0.0492656,-0.0302912,-0.0129755,-4.4342e-12,2.94295e-12,-9.64514e-13,4.57408e-24,1.42204e-23,-1.03034e-23
1e+08,0.0308929,-0.0165878,0.0303236,-9.07109e-13,3.56615e-12,2.45478e-12,1.89464e-23,1.19586e-23,2.63373e-23
1e+08,-0.00631529,0.0151373,-0.0113527,1.72342e-11,-2.49628e-12,6.42128e-12,-2.76182e-23,2.14118e-24,3.2188e-24
1e+08,0.0443021,-0.0431274,0.0031687,6.00506e-12,4.42458e-12,-2.39337e-12,2.8271e-23,-1.15315e-23,1.29363e-23
1e+08,0.0304526,0.0476708,0.0377785,9.79695e-12,9.56432e-12,8.19684e-13,-1.19105e-23,-2.58256e-23,-7.53411e-24
1e+08,0.0116596,0.016704,-0.000185703,-5.99807e-12,5.82715e-12,1.90639e-12,-9.36473e-24,-2.33499e-23,-2.73069e-23
1e+08,0.00416785,0.0110164,-0.00459164,8.60683e-13,3.97209e-12,-1.11513e-11,1.13913e-23,9.18728e-24,-2.92925e-23
1e+08,0.0179755,-0.0198718,0.0351513,-2.41529e-11,4.79746e-12,1.10777e-12,5.69544e-24,-1.39275e-23,-1.36197e-24
1e+08,-0.00946137,-0.000303314,0.0352971,-1.88597e-13,2.177e-12,8.83009e-12,8.57075e-25,-1.66863e-23,2.48209e-23
1e+08,0.0428999,-0.00718856,-0.0106532,2.87162e-12,4.98563e-12,-9.05558e-15,2.97709e-23,-1.1789e-23,5.69422e-24
1e+08,-0.0287949,0.045532,-0.0135836,4.64231e-12,5.44824e-12,4.46409e-12,-1.29463e-23,1.26882e-23,-2.94726e-23
1e+08,0.0220148,0.0149544,-0.0364345,5.61562e-12,3.35718e-12,5.86284e-12,-2.28776e-23,-5.18802e-24,1.49425e-23
1e+08,0.00836867,-0.0391383,-0.00566101,1.13928e-11,-2.31477e-12,3.94926e-12,-2.96995e-23,-1.71399e-23,1.55769e-23
1e+08,-0.0191671,0.0235315,0.0455255,9.56106e-12,9.41634e-12,1.99399e-11,1.30628e-23,-1.96759e-23,-9.76592e-24
1e+08,-0.00351294,-0.00400677,-0.0210298,9.54068e-12,-1.21634e-11,3.83594e-12,8.33167e-25,1.22967e-23,2.2547e-23
1e+08,-0.0109967,0.0189458,0.0299252,3.81364e-12,6.17879e-12,-8.72772e-12,2.09849e-23,-1.47321e-23,-5.05801e-24
1e+08,0.023015,0.00544792,-0.00437934,-7.08949e-12,-8.8155e-12,1.06343e-12,-2.65359e-23,6.63297e-24,1.85066e-23
1e+08,0.0460499,-0.037421,0.0406574,-9.28379e-12,1.52203e-12,4.96438e-12,-2.2607e-23,-1.04542e-23,1.12129e-23
1e+08,0.0137501,-0.0367478,-0.0399181,1.17304e-11,3.57357e-12,7.24224e-13,-2.02545e-23,2.68514e-23,-1.63899e-23
1e+08,0.0089436,-0.0252173,0.0342975,-7.15205e-12,-1.7741e-12,4.05799e-12,-2.28961e-23,-1.76392e-23,-6.54123e-24
1e+08,0.0432511,-0.0168115,-0.0406054,-1.51761e-11,-8.01263e-12,4.65575e-12,-1.17242e-23,-2.07557e-23,-6.88609e-24
1e+08,0.0343123,-0.016083,-0.0393084,-2.89284e-12,2.09006e-12,-8.73621e-12,-1.62315e-23,-1.15816e-23,-2.25773e-23
1e+08,0.00273641,0.0492486,0.00431787,9.53526e-12,-8.36785e-12,-2.48535e-12,-8.08077e-25,-8.75791e-24,6.55281e-24
1e+08,0.0332199,-0.0493471,-0.0481844,-4.8762e-13,-4.58127e-12,8.33457e-13,-2.73828e-23,2.07015e-24,-1.20112e-23
1e+08,0.0180399,0.046553,0.00738571,1.92847e-12,3.30027e-12,7.36382e-12,2.53953e-23,-2.77629e-23,1.40479e-23
1e+08,-0.0416714,-0.0240835,0.0151048,1.43049e-12,-2.48123e-12,-3.0897e-12,-5.59385e-24,2.48478e-23,-6.22318e-24
1e+08,-0.0188326,0.000499129,0.0297388,-7.02093e-13,8.08948e-12,9.60593e-13,-2.65622e-25,-2.00171e-23,-3.72002e-24
1e+08,0.0406222,0.0249876,0.0228728,-3.59153e-12,-3.55177e-12,3.84769e-12,2.24433e-23,-1.55892e-23,-2.36661e-24
1e+08,0.0144919,0.00284468,0.0385741,-2.81847e-11,8.9282e-12,1.07929e-11,-5.92628e-24,-8.67359e-24,5.29988e-24
1e+08,0.0300556,0.0432878,0.0275863,-2.06375e-11,-2.43428e-11,2.24093e-12,1.33536e-23,-6.3438e-24,2.71375e-23
1e+08,0.0110581,-0.00637534,0.00358779,-3.84136e-12,1.61028e-11,-2.60076e-12,-1.9041e-23,1.42168e-23,1.32458e-23
1e+08,0.0447446,0.0436627,-0.00898448,-3.10877e-13,-4.924e-12,-4.50332e-12,2.44619e-23,2.66111e-24,-1.46439e-23
1e+08,-0.0244257,-0.016442,0.0437346,-6.24479e-12,-5.27763e-12,-1.68817e-13,1.00507e-23,2.43838e-23,-2.31744e-23
1e+08,-0.0447376,0.0245377,-0.0318816,4.82647e-12,-1.20289e-11,-4.56497e-12,-1.5835e-24,-2.31122e-24,-8.05115e-24
1e+08,0.0341581,-0.0273997,-0.0488259,4.242e-12,-3.42297e-12,-2.54096e-12,5.86954e-25,8.77274e-24,-1.35307e-23
1e+08,-0.0189863,0.00794615,0.0194332,4.03316e-12,2.30666e-13,-8.59183e-14,2.53655e-23,-2.67257e-24,-1.0592e-23
1e+08,0.0279614,0.0214566,-0.0209135,4.65323e-12,9.54249e-12,-1.56436e-11,1.09041e-23,-1.29289e-23,1.68119e-23
1e+08,-0.0336945,0.0101746,-0.00104147,-2.1304e-12,-1.33663e-11,-6.66094e-12,-1.94639e-23,-1.79236e-23,-7.85498e-24
1e+08,-0.0269487,0.0359122,-0.0442204,-1.06963e-11,-3.62839e-12,-8.46625e-12,-6.44671e-24,3.54973e-23,-1.30677e-23
1e+08,-0.0108777,0.0265462,-0.0186553,5.92632e-12,-5.96049e-12,1.29742e-11,-1.50234e-24,-8.47934e-24,1.60523e-23
1e+08,-0.0468516,0.0222536,-0.0343978,3.17922e-12,5.34969e-12,-1.30366e-11,2.51725e-23,2.44662e-23,1.07778e-23
1e+08,0.025738,0.0449513,-0.00208278,6.94865e-12,-6.15628e-12,-9.10484e-12,-7.7499e-24,-2.1343e-23,1.12957e-23
1e+08,-0.027498,0.0413654,-0.0482058,1.52794e-11,8.29031e-13,-2.63053e-12,6.60881e-24,-1.04951e-23,-1.85103e-23
1e+08,-0.0305135,0.024472,-0.0246646,6.50119e-12,-8.35961e-12,-3.83335e-12,1.27077e-23,1.20491e-23,6.3358e-24
1e+08,-0.0350938,0.0281629,0.0330767,5.21986e-12,-2.85984e-12,-2.66626e-12,-1.14512e-24,-9.51193e-24,-1.1863e-23
1e+08,0.0453681,0.0395143,-0.0435903,-4.27127e-12,2.31553e-13,-2.21369e-13,9.60732e-24,-1.92889e-23,2.37842e-23
1e+08,-0.0442432,-0.0257174,-0.00689826,9.0428e-12,8.73922e-12,1.06453e-11,2.10722e-23,2.38162e-24,2.31267e-23
1e+08,0.0471135,0.0147034,0.018919,7.13505e-13,-3.43609e-12,2.8347e-12,-1.57406e-23,-1.54298e-23,-1.88194e-23
1e+08,0.0406546,-0.0155692,0.00600774,2.04726e-11,-5.39253e-12,4.41573e-12,2.29271e-24,2.7598e-23,1.91469e-23
1e+08,-0.049999,0.0280589,-0.0159163,2.27965e-12,2.58661e-12,5.57131e-12,1.21039e-23,-2.76744e-23,-7.61064e-24
1e+08,-0.025683,0.0194364,0.00495908,4.59316e-12,4.252e-13,-6.87808e-12,-1.52336e-23,-7.34514e-24,-1.17107e-23
1e+08,-0.047807,-0.0491417,0.0422002,-3.14323e-12,-1.78062e-11,-8.4362e-12,2.68883e-23,-3.87448e-24,-6.27631e-24
1e+08,-0.00124281,0.0341195,-0.0109804,9.44415e-12,1.23251e-11,-9.67847e-13,-6.87454e-24,-2.3608e-23,-1.24072e-23
1e+08,0.0187891,0.016001,-0.0273256,9.44395e-12,4.77817e-12,-6.21041e-13,-1.36145e-23,2.33423e-23,5.01232e-24
1e+08,-0.0387817,0.0134242,-0.00762881,-9.70537e-13,-2.35596e-12,-8.04713e-12,3.32016e-24,5.27969e-24,-3.30441e-23
1e+08,-0.00918927,-0.000762415,-0.0134131,-9.4309e-12,-7.31695e-13,-6.32835e-12,2.37598e-24,-1.2594e-23,9.6646e-24
1e+08,-0.0354105,-0.00748713,-0.0184481,-1.35513e-12,-4.65336e-12,-6.58931e-12,-7.21927e-24,-2.26875e-23,7.44181e-24
1e+08,0.00569668,0.043948,-0.0197435,1.41326e-13,1.83129e-12,-5.03513e-12,-5.01036e-24,8.66128e-24,-1.85757e-23
1e+08,0.000304619,-0.00694979,0.0444923,4.58624e-12,-1.69047e-12,-7.47113e-12,2.29205e-23,-2.40534e-23,1.47735e-23
1e+08,0.0285434,-0.00204281,-0.0168288,-4.23748e-12,3.70228e-12,-1.01239e-11,1.7373e-23,9.02947e-24,-4.6767e-24
1e+08,0.0323447,0.02333,-0.00694719,3.22606e-12,8.63812e-12,-1.93346e-12,-1.26954e-23,2.71742e-23,2.28007e-23
1e+08,-0.0231011,0.044267,-0.0117302,6.69331e-13,-4.82116e-12,1.03445e-11,2.07754e-23,1.78583e-24,1.7481e-23
1e+08,-0.030582,-0.0402556,-0.0110118,-1.10883e-12,-1.20186e-11,5.78858e-15,-6.56886e-24,-2.05767e-23,7.50681e-24
