m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00730106,-0.0375526,-0.0288766,-5.16019e-12,5.79075e-12,1.46278e-12,1.85164e-23,1.23604e-23,-1.64978e-23
1e+08,-0.0233084,0.0393343,-0.0180926,-1.84082e-12,4.20781e-12,1.12995e-12,-9.67496e-24,-1.19156e-23,-3.55633e-23
1e+08,0.0124132,-0.0253277,0.0163908,4.24189e-12,2.02194e-15,-7.76483e-12,1.18142e-23,1.78186e-23,2.62361e-23
1e+08,0.0301168,-0.0204456,-0.0269461,3.06046e-13,-1.72621e-12,8.01968e-14,-1.27462e-23,-1.99675e-23,1.85262e-23
1e+08,-0.0377285,-0.0144776,-0.0384401,-3.16417e-12,2.87851e-12,1.28501e-12,2.01364e-23,4.74073e-24,-1.1541e-23
1e+08,-0.00685231,0.0301444,-0.0233376,-2.23139e-12,1.55122e-12,-7.12324e-13,1.61281e-23,1.31211e-23,6.31297e-24
1e+08,-0.010681,0.0486855,0.0212439,-7.94924e-12,-1.06274e-12,5.75172e-13,-2.42144e-23,8.13431e-24,-1.46194e-25
1e+08,-0.0393748,-0.0217645,0.00120398,6.15442e-12,3.48479e-12,-7.35876e-12,2.16628e-23,2.33989e-23,-2.14869e-23
1e+08,0.0476872,-0.0287314,0.00460745,-4.731e-14,-5.4595e-12,-7.05981e-13,-2.57457e-23,-2.29439e-23,-1.42204e-23
1e+08,-0.00507474,-0.0125468,0.0484627,-4.33652e-12,-4.8169e-12,-2.73963e-12,-2.05529e-23,-2.56041e-23,-2.0447e-23
1e+08,0.0042263,-0.011251,0.025757,2.17382e-12,3.24883e-12,1.5926e-12,-2.0636e-23,8.95134e-24,1.39373e-23
1e+08,-0.0133658,-0.0148176,-0.03462,-2.31287e-12,2.57567e-12,-1.33279e-12,1.6605e-23,-2.92151e-24,-4.85953e-24
1e+08,0.0154822,-0.00217799,-0.019417,-9.08229e-14,2.35471e-12,-3.24032e-13,-1.09636e-23,-1.80829e-23,1.20268e-23
1e+08,0.00725734,0.0118664,-0.0123657,-5.64216e-14,-8.77851e-13,4.50987e-12,-6.01767e-24,-2.08006e-23,-2.56767e-23
1e+08,0.0350548,-0.0293042,0.0329605,-3.0465e-12,4.30177e-12,-4.40341e-12,-1.61352e-23,-2.34911e-23,1.69655e-23
1e+08,0.0360699,0.0496373,-0.0293687,-1.06967e-11,-2.37825e-12,-3.34415e-12,1.52772e-23,-1.44951e-23,1.32985e-23
1e+08,0.0435465,-0.0304213,0.0123513,3.59613e-13,-5.80497e-12,5.49131e-13,-1.36879e-23,2.28341e-23,1.0887e-23
1e+08,-0.042844,-0.0214338,0.0102663,-2.16783e-12,-5.3109e-12,-1.26646e-12,-1.2786e-23,-2.25098e-23,2.93075e-23
1e+08,0.00324013,-0.00105083,0.0179384,5.36702e-12,3.53205e-12,2.41309e-12,-1.8257e-23,7.19909e-24,-2.57747e-23
1e+08,-0.0131341,-0.000567006,0.0473447,3.01475e-12,2.09193e-12,1.16535e-11,8.50008e-24,-2.09089e-23,1.20929e-23
1e+08,0.0086898,-0.0311439,0.00370825,5.03775e-12,4.89166e-12,1.13813e-15,-2.58783e-23,-7.06473e-24,-1.31135e-24
1e+08,0.00564174,-0.0259937,-0.0286165,-2.58852e-12,3.21887e-12,3.59887e-12,9.14454e-24,1.08286e-23,2.48064e-23
1e+08,0.017522,0.0182378,0.0321992,2.60348e-12,2.03636e-12,4.45455e-12,-1.46561e-23,2.54572e-23,6.3364e-24
1e+08,-0.0197089,-0.0455727,-0.011955,1.59707e-13,-2.27112e-13,7.93543e-12,1.45819e-23,2.26187e-23,-2.29525e-23
1e+08,0.0441619,0.0459643,-0.0493936,1.45147e-12,2.57817e-12,-3.20524e-12,-1.19929e-24,1.507e-23,2.35455e-23
1e+08,-0.00339124,0.0112251,-0.0327202,3.24295e-12,2.13868e-12,-6.47372e-14,4.61881e-24,-2.23079e-23,1.6227e-23
1e+08,-0.000560795,0.0403387,-0.0216509,-2.86634e-12,-5.30224e-12,1.21687e-12,1.19595e-23,-1.09568e-23,-2.09937e-23
1e+08,-0.0378207,-0.0208099,-0.029062,-1.47569e-12,-2.90936e-12,2.31702e-12,-9.03535e-24,1.58548e-23,2.89735e-24
1e+08,0.0321891,-0.0136963,-0.028835,2.35088e-12,-3.47791e-12,-1.95233e-12,2.57178e-23,1.51662e-23,-5.17262e-23
1e+08,0.0312746,-0.0269811,0.0317861,-4.20737e-12,-8.50648e-12,7.6227e-13,1.75172e-23,-2.06355e-23,-4.50488e-24
1e+08,0.00539585,-0.00608897,0.0208005,-3.82222e-12,4.70538e-13,2.58218e-12,-1.66171e-23,1.31715e-23,-2.55974e-23
1e+08,-0.0353172,0.0309629,-0.0223743,-1.45414e-12,-2.00687e-12,4.30609e-13,-8.32177e-24,3.53584e-24,1.93486e-23
1e+08,-0.0330474,0.0250035,-0.028173,-3.4532e-12,4.07689e-12,5.69738e-14,1.48381e-23,2.80096e-24,1.65754e-23
1e+08,0.00013212,-0.0274478,-0.00305042,1.37795e-11,1.13954e-12,-1.52218e-12,2.0149e-23,-1.92132e-23,-2.63552e-23
1e+08,0.0386611,-0.0474038,0.032946,4.25116e-12,-7.50656e-13,3.82101e-12,-3.17311e-24,1.40886e-23,-1.05395e-23
1e+08,-0.0172317,0.0082356,-0.0105995,-2.10608e-12,6.94637e-12,-9.60165e-13,-2.99312e-23,4.14686e-24,-8.67648e-24
1e+08,-0.0163997,-0.0355466,0.0217878,-6.96566e-13,4.56646e-12,-3.24972e-12,-5.21757e-24,-1.37566e-23,-1.41089e-23
1e+08,0.0138989,-0.045829,0.0374195,-3.44801e-12,3.81222e-12,5.59051e-12,-1.36206e-23,-2.20909e-23,2.29438e-23
1e+08,0.00881609,-0.0193557,0.017443,-7.12195e-12,3.99992e-12,7.07071e-12,-1.37018e-23,2.20646e-23,2.75486e-24
1e+08,-0.0422579,0.00353181,-0.0490937,-4.23566e-12,1.29525e-12,6.98738e-12,2.45215e-24,2.31962e-23,-1.75788e-23
1e+08,-0.00206049,0.0137186,-0.0316883,-4.10597e-12,2.84192e-12,-5.27254e-12,-1.65213e-23,-1.38869e-23,-2.06903e-23
1e+08,-0.0429039,-0.0284705,-0.0196316,3.3267e-12,3.43013e-12,4.0783e-13,3.11426e-23,2.29851e-23,1.69362e-23
1e+08,0.0199157,0.0116637,0.0325736,3.76435e-12,-2.0428e-12,4.04506e-12,-1.88133e-24,1.10062e-23,-7.15776e-24
1e+08,0.0254019,-0.013899,0.000233515,1.94937e-12,3.40963e-12,2.72842e-12,2.15954e-23,8.63774e-24,-1.11705e-23
1e+08,0.025491,0.0111985,-0.01628,5.80696e-13,1.23713e-12,-4.87314e-12,-1.37576e-23,1.70387e-23,-2.79917e-23
1e+08,-0.016826,0.0492874,0.0444386,-1.6427e-12,-9.14086e-13,-9.28701e-13,-2.03895e-23,1.56078e-23,1.55125e-23
1e+08,-0.0166275,0.00348677,-0.0315865,-1.71088e-12,8.89813e-13,-5.12716e-12,-2.28261e-23,1.52642e-23,-1.8397e-23
1e+08,-0.0424293,-0.0277638,0.022242,-2.43151e-13,3.40519e-12,9.51547e-13,2.05553e-23,2.51457e-23,6.60535e-24
1e+08,-0.00312121,-0.0389913,0.0138577,4.4287e-13,-2.44984e-12,-7.45204e-13,1.22574e-23,-2.26635e-23,-2.37434e-23
1e+08,0.0128528,-0.00824761,-0.0316197,-1.18547e-12,4.55196e-12,-2.1689e-12,2.32946e-23,-2.1977e-23,-1.48552e-23
1e+08,0.0073543,0.00338347,-0.0276144,4.09728e-12,-4.05826e-12,1.62085e-12,1.82889e-23,-2.29073e-23,-1.75953e-23
1e+08,0.00436535,0.0406955,0.0096184,-2.82049e-12,1.03336e-12,-2.46787e-13,4.14111e-24,-3.5104e-24,-1.06405e-23
1e+08,-0.00326037,-0.00955083,-0.0112897,2.26994e-12,3.95962e-12,-7.20578e-12,-2.33778e-23,2.29881e-23,-1.60041e-23
1e+08,-0.0329654,0.00301667,-0.04768,-2.20785e-12,-2.9724e-13,-1.00158e-12,-2.07721e-23,-9.30757e-24,9.7006e-24
1e+08,-0.00414395,-0.032349,-0.0169784,-6.75874e-13,8.47526e-14,-1.02429e-12,-1.11333e-23,2.19683e-23,-9.92258e-24
1e+08,0.027009,-0.037549,-0.00705571,-1.41692e-12,4.05084e-12,2.65299e-12,1.5973e-23,-1.67796e-23,-5.10306e-24
1e+08,0.0394894,-0.0291607,-0.00182478,-6.38238e-12,-7.80017e-12,4.80401e-13,-2.35109e-23,-1.12103e-23,1.24692e-23
1e+08,-0.018468,-0.000672794,-0.0167127,3.06247e-12,-3.43246e-12,-6.85806e-12,8.43856e-24,-3.24874e-24,-8.75164e-25
1e+08,0.0242631,-0.0381998,-0.0218244,-2.14614e-12,-4.13155e-12,2.99157e-12,6.17118e-24,-6.90775e-24,2.03546e-23
1e+08,-0.0310375,0.0313105,0.0422014,2.80743e-13,-3.19004e-12,-5.32929e-12,1.63564e-23,-1.96236e-23,-6.99613e-24
1e+08,0.0114892,0.00602656,-0.0344109,-5.76047e-12,-2.38663e-13,-2.16632e-12,2.22018e-24,-8.46934e-24,-2.00457e-23
1e+08,0.0427096,0.047121,0.0387771,2.1715e-12,-9.71343e-13,2.7987e-12,1.16907e-23,9.51153e-24,3.16487e-23
1e+08,-0.00561674,0.00655625,0.016192,-2.90497e-12,-1.26733e-12,1.46517e-12,8.33054e-24,-2.98043e-23,1.7899e-23
1e+08,-0.00521382,0.0424552,0.0269066,6.66024e-12,-4.08634e-13,-2.99316e-12,7.52579e-24,2.86672e-23,-1.26109e-23
1e+08,-0.0205796,0.0330465,-0.0434852,9.09111e-13,-1.28941e-12,4.99552e-12,2.61201e-23,1.28918e-23,-1.27225e-25
1e+08,-0.0275025,-0.0498432,0.0474248,1.97872e-13,2.87586e-12,-7.69362e-13,1.98956e-23,2.37898e-23,1.45449e-23
1e+08,0.0235623,0.0234198,0.0077025,-3.92778e-12,1.55996e-12,-2.08553e-12,-2.96035e-23,1.41908e-23,1.35691e-23
1e+08,-0.00128688,-0.0222667,0.0417041,8.61113e-13,2.39849e-13,-6.69222e-12,1.96713e-23,1.50869e-23,2.86607e-23
1e+08,0.043224,-0.0135703,0.0450709,-1.89452e-12,2.52724e-12,-5.44675e-12,-2.50276e-24,-3.64732e-24,-1.1001e-23
1e+08,-0.0408688,-0.0491507,0.0128377,4.70608e-13,-7.96713e-12,-8.1396e-12,-2.14386e-23,2.2472e-25,1.45373e-23
1e+08,-0.0267785,-0.00391501,0.00578224,1.49635e-12,4.0912e-12,-1.18762e-12,-1.25154e-23,1.91785e-23,-2.59162e-23
1e+08,0.00517358,-0.0211558,-0.033103,-9.56575e-13,3.35008e-13,2.37229e-12,-1.96012e-23,1.76741e-23,4.58096e-24
1e+08,0.0347834,-0.00408639,-0.0120537,-1.73814e-12,3.83948e-12,-1.06836e-12,5.75355e-24,1.83748e-23,-1.29082e-23
1e+08,-0.0289436,-0.00571757,0.0328916,-4.25487e-12,-2.49857e-12,3.47122e-14,-4.01932e-24,1.60326e-23,-2.01638e-23
1e+08,-0.0227698,0.0206857,-0.0316469,-5.66578e-12,1.42056e-12,-1.38165e-12,2.85671e-23,1.40214e-23,-8.32408e-24
1e+08,0.0322335,0.0337355,0.0141258,-7.3659e-13,4.70477e-13,-1.93863e-12,2.61448e-23,-1.09184e-23,1.47347e-23
1e+08,0.00205058,-0.00357974,0.0452553,-6.19133e-13,-2.83136e-12,-2.08826e-12,-1.19717e-23,7.74687e-24,-7.07805e-24
1e+08,-0.0140196,-0.00336813,-0.0423869,1.05944e-12,3.78381e-12,-2.07593e-13,3.35458e-23,1.90379e-23,2.02048e-23
1e+08,-0.0428523,0.0340348,0.0115202,5.54248e-12,3.08278e-12,-4.21259e-12,8.89865e-24,-1.88177e-23,-2.81928e-23
1e+08,-0.0354837,0.0422371,0.0227184,2.5129e-12,2.041e-14,-1.36449e-12,1.29371e-23,-2.66305e-23,2.34852e-23
1e+08,0.0123482,-0.0058879,0.0288906,1.1785e-12,2.52003e-12,1.68331e-12,1.66616e-23,-8.77327e-24,1.66775e-23
1e+08,0.034334,0.0320158,-0.0153239,9.28578e-12,-4.97005e-12,-5.10194e-12,-2.19367e-23,5.46361e-24,-2.70389e-23
1e+08,-0.0449041,-0.0136088,-0.0406479,-3.46757e-12,4.05151e-12,-4.49621e-12,1.1891e-23,2.34728e-23,-1.58671e-24
1e+08,0.00133559,0.0213934,0.0173199,1.55915e-12,-2.93511e-13,1.18268e-12,2.97978e-23,-1.75328e-23,1.0104e-23
1e+08,0.046125,0.00795394,0.0402048,2.77853e-12,8.48314e-13,6.61287e-13,2.69953e-23,1.38658e-23,-1.24896e-23
1e+08,0.0423765,-0.0251069,0.0105411,2.2817e-12,8.05487e-12,3.14473e-12,1.74691e-23,-1.44527e-23,-8.78466e-24
1e+08,0.0154151,-0.0424082,-0.0344058,2.05897e-12,-7.68386e-12,-2.01929e-12,2.46683e-23,2.27884e-24,-1.14207e-23
1e+08,0.0414114,-0.0267723,-0.00106939,-4.798e-12,3.69014e-12,-2.79846e-12,1.77042e-24,2.34398e-23,7.30596e-24
1e+08,-0.0265327,-0.0486391,0.0484213,1.50891e-12,1.09905e-12,3.4943e-12,-1.30888e-23,-1.02474e-23,-2.46844e-23
1e+08,-0.0267374,-0.00718705,0.00970011,1.32652e-11,5.84603e-12,-3.58925e-12,2.53204e-23,-1.16193e-23,-7.62448e-24
1e+08,-0.011366,-0.0461291,-0.0440001,1.61944e-12,-4.7545e-13,2.073e-12,-2.37416e-23,1.52944e-23,5.29068e-24
1e+08,-0.0449375,0.0197474,-0.000641869,-1.53928e-12,2.7136e-12,-8.96304e-13,-2.45474e-24,-1.69186e-23,-1.56501e-23
1e+08,0.0491683,0.0329938,0.0459294,-1.28055e-12,-1.85985e-12,-1.70202e-12,-5.08129e-25,6.09733e-24,-3.57995e-24
1e+08,0.00965863,0.00801856,0.0427046,-1.82613e-12,7.11237e-12,-2.38748e-13,1.40985e-23,4.58162e-24,2.90293e-23
1e+08,0.000414705,0.029072,-0.0196773,-1.34633e-12,2.25767e-12,5.65914e-13,-2.41118e-23,2.26721e-23,2.08358e-23
1e+08,-0.00744933,0.0348075,0.0171852,7.76098e-13,1.79487e-13,-2.45529e-13,1.81391e-23,-2.14631e-23,-1.48226e-23
1e+08,-0.0260621,-0.0428705,0.00998352,1.4059e-11,3.93614e-12,7.63733e-12,-1.72416e-23,-2.2523e-23,1.93047e-23
1e+08,-0.00111789,0.0109081,0.0330077,1.09958e-12,6.6696e-13,-1.88114e-12,1.9268e-23,8.38498e-24,4.69897e-24
1e+08,-0.0461357,-0.0233265,0.0373332,3.12531e-12,3.95464e-12,-5.09238e-12,1.5181e-23,2.41769e-23,3.41659e-24
1e+08,0.0343557,-0.0176894,0.0210337,-5.54406e-12,2.23404e-12,-5.22786e-13,-6.74677e-24,-8.40508e-24,-2.16648e-23
1e+08,0.0434907,0.0410296,-0.0406209,-8.68122e-13,-1.6941e-12,-5.44178e-12,2.6944e-23,1.09916e-23,-2.2231e-23
1e+08,-0.031138,-0.00210533,0.031505,6.16426e-13,-2.21377e-13,3.41319e-12,-2.77628e-23,-2.94725e-24,-1.05531e-23
1e+08,-0.0498597,-0.0130193,-0.0285998,-4.17488e-12,2.26024e-12,3.46998e-12,9.4188e-24,-8.27429e-24,2.52952e-23
1e+08,0.0206534,0.00820414,-0.0168929,-5.08825e-12,2.65205e-12,-3.43691e-12,1.09853e-23,-1.5005e-23,5.07713e-24
1e+08,-0.00999747,0.0385883,-0.0312416,-2.22081e-12,1.86953e-12,2.88662e-12,2.55722e-23,1.49911e-23,1.26491e-23
1e+08,-0.0162048,-0.0303589,-0.0157327,5.00299e-12,-1.59471e-13,2.38579e-12,-1.70167e-23,1.75647e-23,-5.90946e-24
1e+08,0.0107435,0.0287686,-0.034527,5.99445e-12,-4.48276e-12,-3.55609e-15,-2.06307e-23,1.85552e-23,2.07789e-23
1e+08,-0.0365472,0.00756412,-0.0249729,5.55599e-12,6.54425e-12,1.77669e-11,6.72524e-24,5.09702e-25,-8.29541e-24
1e+08,-0.0436522,0.0325036,0.00943611,9.68509e-12,-5.68842e-12,1.55122e-12,2.86003e-23,-5.4494e-24,1.95893e-23
1e+08,0.0174743,0.0445692,0.0291838,1.84629e-12,3.53345e-12,-1.34762e-12,2.47406e-23,-1.94913e-23,1.70116e-23
1e+08,-0.00970859,7.16569e-05,0.00262492,-4.47366e-12,-2.94821e-12,3.63442e-12,-1.77587e-23,2.80768e-24,7.00083e-24
1e+08,0.0115991,0.047841,-0.0296599,-1.90189e-12,3.05682e-12,2.97307e-12,1.46179e-23,3.26749e-23,1.35429e-23
1e+08,-0.0372029,0.0192975,-0.00245935,2.13666e-12,-7.77375e-13,-6.54979e-12,7.97835e-25,-2.17282e-23,-2.58984e-24
1e+08,0.0205124,0.000907368,-0.0430947,2.20059e-12,3.75106e-12,2.5422e-12,3.04718e-23,9.54276e-24,1.03225e-23
1e+08,-0.00446838,-0.0282465,-0.01806,-2.6855e-12,-1.02323e-14,-7.09058e-13,9.90402e-24,1.01371e-23,-6.43051e-24
1e+08,-0.00292139,0.0446865,0.00365736,6.16683e-13,-2.14922e-12,-1.78776e-12,1.16879e-23,-6.83337e-24,2.3959e-23
1e+08,0.0253817,-0.0203268,0.00472,3.12382e-12,-5.02148e-12,-4.05178e-14,-1.28158e-23,-2.21523e-23,-4.00191e-24
1e+08,-0.0493118,0.0192308,-0.00766073,3.86401e-12,-4.742e-13,-3.28663e-13,-1.38475e-23,-1.62106e-23,-1.8967e-24
1e+08,0.00472291,-0.0394601,-0.0180177,-9.57809e-13,-1.93684e-12,-1.04094e-12,-2.13324e-23,-1.0556e-23,-9.1558e-24
1e+08,0.0453356,0.00213958,-0.0275472,2.05132e-14,-2.81741e-12,-2.66576e-12,-2.41421e-23,6.66363e-24,2.17001e-23
1e+08,0.0263643,-0.0139187,0.0142223,5.86034e-12,2.83473e-12,6.95772e-12,-2.04577e-23,3.16718e-24,3.46573e-24
1e+08,0.0168437,-0.0325462,-0.0382045,-5.50574e-13,2.97775e-12,1.13842e-13,-2.00898e-23,1.52612e-23,2.68938e-23
1e+08,-0.0339908,0.0399691,-0.0203253,-7.25042e-12,2.97058e-12,1.7021e-12,2.81774e-24,-2.49574e-23,-1.20713e-23
1e+08,0.0345378,-0.0343255,0.0393956,-7.05292e-12,-1.13914e-12,1.26522e-12,1.92632e-23,-2.83978e-24,1.18933e-24
1e+08,-0.000835175,-0.0486369,0.0134799,4.00405e-13,5.31204e-13,-2.94286e-12,6.8677e-24,-1.93793e-23,-5.28512e-24
1e+08,0.0348248,-0.0486588,0.0250877,2.65123e-12,1.3898e-12,-4.7351e-13,2.62121e-23,-3.28743e-24,-1.87624e-23
1e+08,0.0409419,-0.0236415,-0.0054463,-2.3729e-13,-2.60858e-13,-2.79872e-12,-3.0022e-23,7.94718e-24,8.53145e-24
1e+08,0.0131473,-0.0291212,-0.0309479,1.19234e-12,-5.23495e-12,-2.391e-12,1.36633e-23,-2.0045e-23,-2.7654e-23
1e+08,0.0137869,-0.0223039,-0.000877293,7.16064e-12,-3.1886e-12,-3.8528e-12,7.40519e-24,1.68248e-23,-8.83462e-24
1e+08,0.0161507,0.0435958,-0.0428634,4.44738e-12,2.49091e-14,-1.94215e-12,1.37522e-23,-2.53094e-23,-1.26198e-23
1e+08,-0.0288474,0.0203869,-0.0239945,5.39474e-12,7.3238e-13,-7.23965e-12,-1.04066e-24,1.37897e-24,-6.6215e-25
1e+08,0.0363217,-0.0263671,0.0183063,5.82275e-12,-2.88358e-12,2.70196e-12,2.72232e-23,2.19123e-23,-1.87808e-23
1e+08,0.0459077,-0.0123661,0.0468815,-7.39467e-13,-3.9236e-12,-2.78265e-12,1.80145e-23,-9.19401e-24,-2.12715e-23
1e+08,0.0236457,-0.0398681,-0.0471393,1.40253e-13,-7.86482e-13,6.00626e-13,-1.03146e-23,1.25739e-23,-1.99613e-23
1e+08,0.0314978,0.0125388,0.0486686,8.06648e-12,8.52087e-12,-2.93664e-12,3.8419e-24,-2.3425e-23,-3.11501e-23
1e+08,0.0385841,0.00989592,-0.0157886,2.9655e-13,-4.93255e-13,-7.28733e-12,-1.82511e-23,-1.58566e-23,-8.77179e-24
1e+08,0.0327216,-0.0471156,-0.0167319,7.17307e-12,-1.41691e-14,3.499e-12,-7.03505e-25,3.27693e-23,1.39099e-23
1e+08,-0.043309,0.0155836,-0.0145085,2.22309e-12,2.64997e-13,1.75714e-13,6.17427e-24,-3.85164e-24,1.50851e-23
1e+08,-0.0381769,0.0356225,0.0169169,-2.03648e-12,5.72639e-12,6.26362e-13,-1.01719e-23,2.23754e-23,1.45545e-24
1e+08,0.0213414,-0.0490906,-0.0274406,-1.89219e-12,-6.11128e-12,-1.0464e-12,1.20486e-23,-2.53489e-23,-4.37151e-24
1e+08,0.00164651,-0.0495746,-0.041378,3.39368e-12,4.43179e-12,-4.68733e-13,3.01648e-24,-6.73199e-24,1.62507e-23
1e+08,-0.0441282,0.0414102,-0.0495384,-5.40975e-12,-2.41407e-12,1.99277e-12,-1.84233e-23,-1.46092e-23,9.2578e-24
1e+08,0.0158486,-0.00454941,-0.0182996,-3.93527e-12,-7.88098e-12,4.93243e-12,-2.47986e-23,-2.72772e-23,-1.30473e-23
1e+08,0.0386609,0.0284833,0.0371663,7.03039e-13,5.93988e-12,-1.33901e-12,-9.43582e-24,-2.45825e-23,1.14282e-23
1e+08,-0.0473163,-0.0446483,0.0353385,2.10309e-12,-1.65399e-12,1.37885e-12,1.05978e-23,1.08789e-24,9.37702e-24
1e+08,0.00278863,0.00146679,-0.0482242,-2.04822e-12,-2.77448e-13,-5.56947e-13,1.6452e-23,-8.25842e-24,1.97114e-23
1e+08,-0.0270968,0.0475027,0.0116184,6.42637e-12,7.72498e-13,1.84031e-12,1.6363e-23,-1.45627e-23,2.86842e-23
1e+08,-0.00791841,-0.0227507,0.0388183,6.13617e-13,4.05548e-13,-1.23422e-12,1.72385e-23,2.00666e-23,1.42266e-23
1e+08,-0.0347541,-0.00917237,-0.012361,-2.07584e-12,-1.41904e-12,-4.76969e-13,-2.18174e-23,-1.78608e-23,-8.42284e-24
1e+08,0.0421153,0.0419501,0.000107637,-1.02789e-11,-4.39103e-12,-2.47227e-14,1.20767e-23,1.27564e-23,-1.15578e-24
1e+08,-0.00857545,-0.0384856,0.0160808,3.82633e-12,-2.7968e-12,6.42687e-13,1.27763e-23,-2.98988e-23,4.42476e-24
1e+08,-0.0329547,0.034007,0.0204488,-2.35175e-14,-1.092e-12,-3.32575e-12,1.92054e-23,1.76835e-23,-1.57102e-23
1e+08,-0.0402042,-0.0116054,-0.0440267,1.94516e-12,-7.09351e-13,-8.72693e-12,-5.27091e-25,-7.16234e-24,-1.56536e-23
1e+08,-0.0185598,-0.00123852,-0.0278366,-2.41092e-13,-1.39746e-12,-4.26831e-12,7.82269e-24,-2.1288e-23,-2.91367e-24
1e+08,0.00247581,-0.0331207,0.017233,-3.22427e-12,5.20759e-12,4.18448e-12,-4.84067e-24,-1.75881e-24,9.09915e-24
1e+08,-0.0468187,0.0012609,0.0217065,-8.40043e-14,-2.61971e-12,1.4677e-12,3.44716e-23,4.74195e-25,1.74351e-23
1e+08,0.0168582,0.0495047,0.0465756,-3.15075e-12,8.80478e-13,-1.34391e-12,-1.18477e-23,-1.3664e-23,1.05264e-23
1e+08,0.0014642,-0.00409797,0.00646557,1.10176e-13,2.51588e-13,-2.57421e-12,2.28288e-24,7.58442e-24,6.04098e-24
1e+08,0.0198332,-0.0125771,0.0335331,3.10383e-12,-3.79692e-12,2.26793e-12,-1.04493e-23,-7.88861e-24,2.01853e-23
1e+08,-0.0394638,-0.00545569,-0.0306177,-4.59309e-13,-7.45459e-12,-4.60038e-13,1.4225e-23,-1.62938e-23,8.39525e-24
1e+08,-0.0101247,0.0285286,0.0038891,3.54448e-12,-6.47968e-13,3.46421e-12,9.75557e-24,-2.78652e-23,2.41667e-25
1e+08,0.0274449,0.00957225,0.0232156,-6.45145e-12,-6.05198e-13,-4.72422e-13,-1.71114e-23,-1.75335e-23,-2.40656e-23
1e+08,-0.0368436,-0.0143724,0.00645735,-8.89869e-12,-5.12243e-12,2.41211e-12,-2.65789e-23,-3.17874e-23,-1.5892e-23
1e+08,-0.0348639,0.0257006,-0.0135895,-2.8437e-12,5.27738e-13,-6.32464e-13,2.44945e-23,-2.66593e-24,-3.4786e-24
1e+08,0.0114687,0.0299945,0.0116739,-3.48011e-12,1.49049e-12,8.20934e-12,-7.47324e-24,8.37929e-24,3.24877e-23
1e+08,-0.00505381,-0.0387522,-0.0388581,5.42527e-13,-2.72716e-12,-3.47856e-12,1.35441e-23,-3.01276e-23,1.77778e-23
1e+08,-0.0364774,-0.042728,-0.017956,-1.5484e-12,-3.39818e-12,1.67373e-12,-9.17372e-24,2.20252e-23,-1.65633e-23
1e+08,0.00730147,-0.00873797,-0.0329449,3.77199e-12,3.99301e-12,-4.29579e-12,5.68956e-24,1.5955e-23,-1.90843e-24
1e+08,-0.0465917,-0.0217474,0.0124751,3.05919e-12,-1.99181e-13,7.06332e-12,2.38613e-23,1.07943e-23,6.54143e-24
1e+08,-0.0407495,-0.0403117,6.91035e-05,-5.77429e-12,-4.8196e-13,-3.77852e-12,-2.84253e-23,1.7007e-23,-1.35412e-23
1e+08,0.0230034,-0.0314493,0.0339678,-2.88395e-12,-5.65573e-12,-1.2973e-14,-7.26992e-24,-2.78193e-23,-1.73268e-23
1e+08,0.0159106,0.0203521,-0.0461875,8.6137e-13,-6.89363e-12,1.95395e-12,7.60879e-24,-2.3233e-23,5.18854e-24
1e+08,-0.00894988,0.033401,-0.0445015,6.23769e-13,-3.05089e-13,1.95439e-12,1.09322e-23,-2.15357e-23,2.06272e-24
1e+08,0.0404503,0.0137996,0.0182772,1.30943e-12,1.67415e-12,1.18352e-13,-4.55202e-24,1.94444e-23,-6.15896e-24
1e+08,-0.0361875,0.03965,-0.00916124,-1.65629e-12,2.70645e-12,1.14627e-12,-1.39782e-23,2.0694e-23,2.69166e-23
1e+08,-0.0288706,-0.0218396,0.0198547,2.80534e-12,-6.4858e-14,1.53874e-12,1.19188e-23,1.20866e-23,1.81974e-23
1e+08,-0.0281933,-0.010159,0.0330901,-9.28971e-13,3.38275e-12,2.64133e-13,-5.50638e-25,1.07486e-23,-1.28897e-23
1e+08,-0.00955258,-0.0203925,0.0224683,2.87789e-12,-7.62617e-13,2.10426e-12,2.09387e-24,-5.4765e-24,1.98071e-23
1e+08,-0.00514515,-0.0452633,-8.76827e-05,-1.90969e-12,3.00628e-12,-2.48272e-12,2.53468e-23,2.35678e-23,1.24971e-23
1e+08,-0.0164221,-0.033295,-0.0363529,-2.56102e-12,-3.96212e-13,-3.48076e-12,2.34153e-23,1.278e-23,1.65728e-23
1e+08,0.00722682,-0.00558258,0.0497272,4.9536e-12,-1.8107e-12,2.81024e-12,3.0128e-23,2.40919e-23,1.66483e-23
1e+08,0.0279028,0.0361506,0.0176116,-2.40719e-12,1.85374e-12,-4.13749e-12,3.97616e-25,9.28151e-24,-2.66267e-23
1e+08,-0.0439107,-0.0273373,0.00973423,-6.75265e-12,-4.73382e-12,-9.60651e-13,1.71319e-23,-1.40765e-23,-2.55288e-23
1e+08,0.0300943,0.0424583,-0.0283024,5.65598e-12,-3.35869e-12,2.31985e-12,2.1542e-23,-2.14128e-23,3.27123e-25
1e+08,-0.00885619,0.0354219,0.0321047,9.82614e-13,5.16934e-12,-2.36698e-13,2.37454e-23,1.74397e-23,-2.10329e-23
