m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0185692,-0.025248,-0.0167662,6.71347e-12,4.38976e-12,-3.48326e-12,1.78246e-23,-3.3726e-23,9.70051e-24
1e+08,0.0313569,0.0299189,-0.0473516,-1.24982e-11,-2.09766e-12,4.11951e-12,-1.31532e-23,7.58927e-24,-1.61205e-23
1e+08,0.049532,-0.00705956,-0.030939,1.29284e-11,-2.5509e-12,-1.0592e-11,-2.38215e-23,1.35974e-23,-4.39348e-24
1e+08,0.0285367,0.00113996,0.0246421,-1.71819e-11,1.91547e-11,1.85566e-11,1.50504e-23,1.33924e-24,-1.97613e-23
1e+08,-0.00106886,-0.019692,-0.0264876,-1.18628e-11,-9.78728e-12,-5.66829e-13,1.49539e-23,5.16084e-24,2.49745e-24
1e+08,-0.0154076,0.0429306,-0.0494357,-1.54988e-12,4.32404e-12,2.09758e-12,-1.92582e-23,-3.55314e-24,8.71512e-24
1e+08,0.0401789,-0.014066,-0.00517061,-1.09532e-11,-5.27974e-12,3.5249e-12,1.36888e-23,3.23552e-23,1.46524e-23
1e+08,-0.00969604,0.0208924,0.00279252,9.65975e-13,3.34319e-13,1.02382e-13,1.90322e-23,-6.04308e-24,3.71072e-26
1e+08,-0.0184132,0.0410673,0.016634,-8.64161e-13,-1.27631e-11,1.44913e-11,-6.0056e-24,-2.42194e-23,1.6709e-23
1e+08,-0.0337513,-0.0262156,-0.00319209,1.42542e-11,-6.85078e-12,-1.04053e-11,-1.31528e-23,8.59185e-24,-1.84386e-23
1e+08,0.0331347,0.0402028,0.0245495,2.2522e-12,1.42213e-11,-4.73728e-12,2.59046e-23,7.5212e-24,1.40071e-23
1e+08,-0.0233048,-0.0333888,0.00763618,8.70959e-13,9.01007e-12,-9.10445e-12,-2.87037e-23,8.43723e-24,5.53202e-24
1e+08,-0.0350973,0.0213716,-0.0238986,-5.15419e-12,2.2272e-12,-9.99636e-12,-1.14975e-23,2.93749e-23,4.40964e-24
1e+08,0.00617687,-0.0171242,-0.0393403,1.47748e-12,4.98822e-12,2.31457e-12,2.31952e-23,-1.42914e-23,7.63006e-24
1e+08,-0.0285235,0.000439127,-0.0339428,6.99568e-12,4.3985e-11,2.50475e-11,2.95215e-23,-5.33324e-24,1.21716e-23
1e+08,0.00707971,0.0120153,0.0111717,-1.16367e-11,7.52701e-12,7.99963e-12,1.64492e-23,1.61256e-23,2.52239e-23
1e+08,0.040046,-0.0317887,0.0163198,-1.12326e-11,-8.0745e-12,2.2198e-13,2.27809e-24,-9.66356e-24,-6.33284e-25
1e+08,-0.0313964,0.00522608,0.0467229,-2.11784e-11,-5.16046e-12,-4.84384e-12,-1.85158e-23,1.36104e-23,-1.12315e-25
1e+08,0.0355968,-0.030322,0.0116837,2.12835e-12,-3.81524e-12,5.40899e-12,1.69835e-23,5.77018e-24,-2.38291e-23
1e+08,0.0249225,0.044104,0.0375417,-5.00791e-12,4.70431e-12,8.67062e-12,1.10637e-23,3.65586e-24,1.80244e-23
1e+08,-0.0292396,0.0469352,-0.034076,2.16429e-11,-1.39347e-11,-6.4994e-12,-1.23919e-24,1.56094e-23,1.48123e-23
1e+08,-0.0215921,0.048286,-0.019668,1.00633e-11,-2.12386e-11,-4.12031e-13,2.58526e-23,-1.46216e-23,-6.46601e-25
1e+08,0.0461498,0.00516558,-0.0163431,2.45343e-11,-1.5117e-11,-1.43464e-11,1.5266e-23,1.40099e-23,-2.42416e-23
1e+08,0.0150952,-0.0499591,-0.0414128,2.42513e-11,6.80313e-12,-6.32128e-12,-2.9956e-23,-1.62047e-23,1.98469e-23
1e+08,0.0388158,-0.014429,0.0148129,-2.58475e-11,2.23959e-11,2.04669e-11,2.80244e-23,1.06402e-23,1.74349e-23
1e+08,0.00701284,0.00988753,-0.0434177,8.19861e-12,-1.47454e-11,-5.44702e-12,-3.25731e-23,1.35199e-23,-1.63281e-23
1e+08,0.0355791,-0.0379826,0.0104201,9.55374e-12,5.2596e-12,-1.11338e-11,-1.34423e-23,1.60676e-23,2.00148e-23
1e+08,-0.0260952,-0.038519,-0.00298836,1.08756e-11,6.27409e-12,7.8735e-12,-1.39827e-23,1.77192e-23,-3.01343e-23
1e+08,0.00694506,-0.0195772,0.00197437,-1.04165e-11,-2.97949e-12,-1.58704e-11,-2.01161e-23,1.10593e-23,-2.36608e-25
1e+08,-0.0153355,0.0132737,-0.012134,-6.35972e-12,2.50167e-12,5.63582e-12,9.16371e-24,-2.05433e-23,-8.15978e-24
1e+08,0.0193662,-0.0207613,-0.049709,4.42198e-12,9.1081e-13,1.55258e-11,9.14676e-24,2.93225e-23,2.00321e-23
1e+08,0.00481728,0.0188628,0.00946463,-6.29341e-12,2.12736e-11,5.67486e-12,-2.63754e-24,-2.53845e-23,-1.27685e-23
1e+08,0.0249851,-0.0334976,0.00852691,-9.0827e-13,5.51434e-12,-8.32106e-13,2.21512e-23,2.96918e-24,-1.70782e-23
1e+08,0.00819618,0.0305142,0.0167059,7.26533e-12,-3.45057e-12,4.96382e-12,1.21022e-23,-1.97298e-23,2.31384e-23
1e+08,0.00908978,0.0302914,0.0193811,1.74831e-11,-1.23175e-11,-3.10008e-12,2.37973e-23,-1.13732e-23,-1.10497e-23
1e+08,-0.0192626,0.048554,0.0261463,3.88485e-12,-1.58366e-11,1.26211e-11,2.2196e-23,-2.69124e-23,-1.25461e-23
1e+08,0.0349845,0.0121707,0.0327074,1.88078e-11,-2.78582e-12,3.34019e-12,-2.40297e-23,4.62949e-25,-1.21749e-23
1e+08,-0.041515,0.00679945,0.04528,-5.72368e-12,6.4094e-12,-1.89832e-11,-1.84497e-23,-3.23779e-24,-2.21656e-23
1e+08,0.000871383,0.0386457,0.0112402,-1.45482e-11,1.76763e-11,3.05741e-12,2.23781e-23,1.22441e-23,-8.66226e-24
1e+08,0.00695282,0.0143624,0.0409597,7.21854e-12,2.10045e-11,7.51572e-12,1.10056e-23,2.90829e-23,-3.68552e-24
1e+08,-0.0113376,-0.0230639,0.0336563,-1.07063e-11,6.84171e-12,3.03131e-12,-2.26461e-23,2.37219e-23,-1.48688e-23
1e+08,0.0380395,0.0183403,0.0383666,-6.13032e-12,3.7264e-12,1.78572e-11,-1.3423e-23,2.93398e-24,1.23351e-23
1e+08,-0.0347865,0.013788,-0.0150459,-5.65509e-14,2.10982e-12,8.93962e-12,1.03806e-23,-4.12933e-23,6.75927e-24
1e+08,-0.0497426,0.0267468,-0.000596408,-3.46451e-12,2.53459e-12,1.46434e-12,1.83824e-23,-2.68013e-23,2.43497e-23
1e+08,0.0349959,-0.0213713,-0.0376429,8.97946e-12,1.36879e-11,-2.29368e-11,2.49822e-23,-2.21368e-23,6.30879e-24
1e+08,-0.031875,-0.0158193,0.00681231,1.8065e-11,9.22134e-12,-1.01468e-11,3.73262e-24,4.54245e-24,-1.33457e-23
1e+08,0.00702456,-0.00115234,0.0353187,1.35614e-12,9.93562e-12,1.01135e-11,2.18449e-23,1.11843e-23,-1.19028e-23
1e+08,-0.0118529,-0.0220529,0.0153193,-7.9279e-12,-7.38774e-12,1.20004e-11,-2.41571e-23,-8.18409e-24,-2.15898e-23
1e+08,0.0104209,0.0459929,-0.0124105,-5.11364e-12,2.06528e-12,1.53577e-11,1.36378e-23,9.57131e-24,-6.35472e-24
1e+08,-0.00222009,0.0277607,0.0361858,5.67926e-12,-3.13773e-11,-5.55601e-12,-1.1301e-23,-1.17735e-23,-7.0223e-24
1e+08,-0.0377559,-0.00101547,0.0200294,-6.32351e-12,-2.14894e-11,2.32032e-12,1.91563e-23,1.20767e-23,-2.76032e-23
1e+08,-0.0290436,-0.0137131,-0.0107676,-9.4111e-12,3.84629e-12,3.60976e-12,2.14604e-23,2.13968e-23,1.34187e-23
1e+08,0.0342553,0.0456367,0.0479663,7.64752e-12,-2.30414e-11,6.26556e-12,8.10778e-25,1.42519e-23,3.05824e-23
1e+08,-0.032711,0.0478947,-0.0171287,-2.79583e-12,-5.22115e-12,8.03251e-12,3.00859e-23,-1.36624e-23,-1.73816e-23
1e+08,-9.97627e-05,-0.0302823,0.0458674,-7.40519e-12,-4.50247e-12,5.31749e-12,-1.86792e-23,-7.36479e-24,1.408e-23
1e+08,-0.0313571,0.0064277,-0.0372668,-6.54042e-12,-1.38631e-11,-2.03012e-12,1.73763e-23,-3.01647e-23,-1.70806e-23
1e+08,0.0455039,0.0466106,0.0446632,-3.89731e-12,1.19059e-11,3.68505e-12,1.93207e-23,1.89561e-23,-1.62581e-23
1e+08,-0.00507815,0.0388107,-0.0272751,-1.56012e-11,-1.97927e-11,-4.32694e-12,1.28449e-23,1.80938e-23,-1.20848e-23
1e+08,0.0444137,-0.0166569,0.0250473,3.37338e-12,1.79399e-11,-1.40391e-11,-2.32768e-23,-1.03523e-23,1.92064e-23
1e+08,0.0327189,0.0262905,0.00761247,-1.49579e-12,4.52989e-12,1.285e-11,1.20708e-23,8.79552e-24,1.31557e-25
1e+08,0.0456663,0.0194973,-0.0155012,5.95261e-12,-1.71107e-11,1.16718e-11,2.71291e-23,2.15318e-23,-9.7451e-24
1e+08,-0.0472178,0.0277055,-0.0091047,-1.7778e-12,-2.84891e-12,-3.40914e-12,-7.36548e-24,-1.10876e-23,3.88664e-25
1e+08,-0.0121882,0.00572537,0.0380583,-1.37212e-11,1.27052e-12,-8.1744e-13,-1.22748e-23,2.07267e-23,2.4084e-23
1e+08,0.0152454,-0.00528973,-0.022956,8.37571e-12,-1.64766e-12,-4.59086e-12,2.64632e-23,-2.33575e-23,-9.52211e-24
1e+08,-0.0348999,-0.017605,-0.0232769,5.36123e-12,-9.33638e-12,1.18968e-11,5.69041e-25,1.10368e-23,-1.44927e-24
1e+08,0.0279137,0.0421212,0.033463,-1.29255e-11,-6.12743e-12,-8.13236e-12,-2.13036e-23,-2.12912e-23,6.47758e-24
1e+08,-0.00121125,0.0361573,-0.0249106,-7.62174e-12,-1.19264e-11,-3.94865e-12,-1.87894e-23,-6.33532e-24,3.70602e-25
1e+08,0.0483156,0.0492211,0.0243465,7.02724e-13,-4.86249e-12,-6.19646e-13,-1.10106e-23,-6.6456e-24,-2.28831e-23
1e+08,0.0409925,-0.0143694,0.0256747,1.1452e-11,9.48658e-12,1.98843e-12,6.94678e-24,1.16858e-23,2.12917e-23
1e+08,-0.0301499,-0.034121,-0.0438782,-9.65342e-12,-6.55605e-13,-2.58738e-12,1.40276e-23,9.71648e-24,-2.15081e-23
1e+08,0.0314579,-0.0266376,0.0256318,1.03657e-11,7.04809e-12,1.89037e-12,-1.70491e-24,2.87535e-23,1.4982e-23
1e+08,0.045804,-0.0201063,0.00723776,-1.85815e-12,-1.3018e-11,1.02851e-11,-4.95642e-24,6.00024e-24,1.03861e-23
1e+08,-0.0300018,-0.0188345,-0.00674785,6.66462e-12,-1.26321e-11,6.25911e-12,2.2472e-23,1.04222e-23,5.61777e-24
1e+08,-0.0459587,-0.0410453,-0.048825,2.28019e-11,7.95589e-12,1.54005e-11,-2.45156e-23,-5.29146e-24,1.99345e-23
1e+08,0.0398866,0.0493415,-0.0433371,-1.00353e-11,4.02527e-12,7.52388e-12,2.89269e-23,-1.59334e-23,-1.07566e-23
1e+08,-0.0124319,-0.00629858,0.00963877,1.012e-11,-1.32774e-11,1.20078e-11,2.28219e-23,-6.6154e-24,-1.86699e-23
1e+08,0.0493389,0.0467016,0.0495334,1.54448e-12,2.74263e-12,-4.74617e-12,4.85713e-25,1.38578e-23,-1.99119e-25
1e+08,0.039371,-0.046929,0.0378958,1.04068e-11,1.14702e-12,1.26427e-11,-8.08578e-24,-5.46929e-24,-3.36665e-23
1e+08,-0.00427017,-0.0335447,0.00285186,5.74411e-12,-1.08606e-11,-4.62352e-13,-1.26566e-23,-9.01657e-24,-1.09619e-23
1e+08,-0.023616,-0.0307884,0.0166708,4.15296e-11,-3.27632e-11,1.40166e-11,1.58267e-23,-8.99381e-25,1.29605e-23
1e+08,-0.0029821,0.0173092,-0.00213557,-5.82945e-12,6.851e-12,-6.64346e-12,9.8626e-24,7.65164e-25,-3.95254e-24
1e+08,0.0317125,-0.025972,-0.0204456,1.18354e-11,-3.58003e-12,-6.9475e-13,2.50054e-23,7.22828e-24,6.84748e-24
1e+08,-0.0388635,-0.00165674,-0.00245699,1.74834e-11,-1.5206e-12,1.1561e-11,-8.86438e-24,-2.64563e-23,-1.91858e-23
1e+08,-0.0148282,-0.00820926,0.0299817,4.82387e-12,-1.10459e-12,-7.63796e-12,-1.80535e-23,-1.90102e-23,1.90217e-23
1e+08,-0.0421845,-0.0328431,-0.0383446,2.49893e-12,-6.93646e-12,6.6841e-12,9.66983e-24,5.12034e-24,3.0084e-23
1e+08,0.0170623,0.0203515,-0.0178163,-9.64302e-12,-4.03288e-12,-6.89014e-12,-9.84309e-24,-2.32381e-23,1.8144e-24
1e+08,-0.0160368,0.0108149,0.0115927,1.25707e-11,-1.8286e-11,-9.29275e-12,1.0938e-23,9.94973e-24,4.85017e-24
1e+08,-3.51086e-05,0.00601252,0.000295356,1.73851e-11,1.02148e-13,-1.90635e-12,3.22051e-23,6.25168e-26,1.52077e-23
1e+08,-0.00272054,-0.0362298,0.0209865,9.97681e-12,5.75278e-12,3.9393e-12,9.30298e-24,1.25638e-23,1.32913e-24
1e+08,0.0408373,-0.0113566,-0.0425376,-9.17974e-12,2.49715e-12,7.7832e-12,-1.7737e-23,-7.04987e-24,-8.07392e-24
1e+08,0.0108464,0.0466407,0.0420322,3.64676e-12,-1.1822e-11,2.05251e-12,5.62764e-25,-2.20725e-23,1.51092e-23
1e+08,0.0127598,0.0306169,0.00515271,5.09052e-12,1.75651e-11,-7.70539e-12,2.48849e-23,8.05036e-24,-2.57723e-23
1e+08,0.0155405,-0.0149485,-0.0211895,7.04315e-12,-1.41674e-11,-1.38267e-11,6.4215e-24,-1.73105e-23,-1.02962e-23
1e+08,0.0386597,0.00182471,-0.0125277,-1.45568e-11,-2.0065e-11,1.13373e-11,6.65576e-25,-1.99436e-23,-1.42129e-23
1e+08,0.0457769,0.0474176,0.0357142,1.86556e-11,-5.3351e-12,1.34456e-12,2.5121e-23,-6.21439e-24,7.40853e-24
1e+08,0.00715507,-0.0373597,-0.0457755,-3.61935e-12,-7.99792e-12,-7.69084e-12,-1.35112e-23,-1.15365e-23,3.66771e-24
1e+08,-0.0304279,0.0154422,-0.00596387,-1.56702e-11,-6.13871e-12,-5.80748e-12,2.13371e-23,-6.79081e-24,1.18992e-23
1e+08,0.0299899,-0.0462117,0.0262637,-9.24445e-12,1.521e-11,-1.34793e-11,-1.07597e-23,1.55534e-23,3.07611e-23
1e+08,-0.00417398,-0.0320505,-0.0456981,-2.6649e-12,9.04725e-12,8.15638e-12,1.26465e-23,1.11004e-23,1.65243e-24
1e+08,-0.000907981,0.00715012,-0.0498135,7.17929e-14,9.84576e-12,4.06866e-12,3.27998e-24,3.27184e-24,-1.32927e-23
1e+08,0.0109592,0.0210186,0.018147,-7.12794e-12,1.0892e-11,5.85314e-12,-2.24811e-23,1.62271e-23,-1.61659e-23
1e+08,-0.0291127,0.04496,0.0451014,-2.26168e-12,5.02373e-12,-1.22273e-11,-2.69023e-23,9.45103e-24,-1.7244e-23
1e+08,0.00510592,-0.0142168,0.00560002,-1.41721e-11,-2.30532e-11,4.50037e-12,2.81848e-23,-8.91089e-24,1.92877e-23
1e+08,-0.00484394,0.0147594,-0.0363156,-7.30016e-13,-7.09436e-12,-1.11629e-11,-1.09553e-23,-2.29206e-23,-1.29015e-23
1e+08,-0.0498388,0.00479384,0.0158938,8.93743e-13,9.3459e-12,5.35383e-12,-1.14257e-23,-6.80042e-24,-2.70113e-23
1e+08,-0.00035355,-0.0137775,-0.00856856,-5.39593e-13,4.05387e-12,-1.86627e-11,-1.06927e-23,2.22177e-23,1.29292e-23
1e+08,-0.0163979,0.0122195,-0.0261295,1.70611e-11,-3.30304e-12,-1.93298e-11,-2.78649e-23,-1.16294e-23,9.57654e-24
1e+08,-0.0463674,0.0349688,0.0498811,-1.69187e-12,3.73338e-12,-6.86084e-12,-4.72785e-24,-7.73303e-24,1.76552e-23
1e+08,-0.01987,-0.0480889,0.0328648,2.9522e-12,1.31691e-11,5.37861e-12,1.09202e-23,-2.00672e-23,2.25334e-23
1e+08,-0.00747959,0.0191531,-0.00677885,-2.65147e-12,1.78979e-12,-1.6835e-11,1.38585e-23,2.35162e-23,-1.22916e-23
1e+08,-0.000522079,0.024153,-0.0265235,-6.64046e-12,-7.91981e-12,3.87413e-13,-3.51434e-24,3.47605e-23,6.80985e-24
1e+08,-0.049708,0.0209631,-0.0109875,2.02682e-12,6.5418e-12,9.53737e-12,9.22243e-24,-9.3086e-24,6.52877e-24
1e+08,-0.0399728,0.0376232,0.0354456,-9.10036e-12,-3.58445e-12,9.2068e-12,-2.29742e-23,2.61643e-23,-1.8264e-23
1e+08,-0.0470157,0.0204202,-0.0271236,8.67339e-12,-2.16622e-12,4.33343e-12,1.32639e-23,6.5009e-24,-1.99173e-23
1e+08,-0.0456906,-0.0182764,0.00355913,1.93217e-11,-8.68904e-12,-7.57644e-12,-2.22719e-23,2.1509e-23,-1.88954e-23
1e+08,0.00973184,0.0136671,0.0162838,1.31775e-11,2.41106e-11,4.50912e-12,1.30383e-24,3.24669e-23,3.82824e-24
1e+08,-0.00540973,-0.0422923,0.0203115,2.46572e-12,-7.40962e-12,-1.85422e-12,-7.63771e-24,8.51135e-24,1.41352e-23
1e+08,0.0214502,-0.00635179,-0.00725687,1.92128e-12,-1.14406e-11,1.20162e-11,3.166e-23,3.74143e-23,1.55952e-24
1e+08,-0.0452521,-0.0375994,0.0430878,-2.85308e-12,-1.72813e-11,8.29353e-11,-2.5262e-23,-4.76938e-24,-1.46357e-23
1e+08,0.0245421,-0.0405716,-0.00188247,7.91977e-12,-1.45128e-11,-4.92847e-12,1.30894e-23,-9.48563e-24,2.98369e-23
1e+08,0.0194409,-0.041594,0.00163221,-3.51151e-13,-3.14011e-11,-8.40449e-12,-1.78963e-23,-3.20702e-23,1.73427e-23
1e+08,-0.0300473,0.0365924,0.0424316,-2.27706e-13,4.70057e-12,-7.93252e-12,4.18582e-24,1.28575e-23,-2.12626e-24
1e+08,0.044677,0.0355235,-0.0270185,9.17854e-14,1.37426e-12,1.06046e-11,-2.40727e-23,3.59692e-24,-2.15182e-23
1e+08,0.0176392,-0.0408648,-0.0257198,-3.09489e-12,-2.45317e-12,1.431e-13,-1.04836e-23,-1.91449e-23,1.6817e-23
1e+08,-0.0300515,0.0438945,0.0127061,1.27705e-11,8.71175e-12,9.90419e-12,1.53196e-23,1.45972e-23,-1.24293e-24
1e+08,-0.0284154,0.0358785,0.0121557,2.74833e-11,-8.37209e-12,1.15662e-11,4.09239e-24,-1.62022e-24,-1.60485e-24
1e+08,-0.0490866,-0.0445674,-0.0254572,1.82563e-11,-6.21816e-12,7.60467e-12,1.38644e-23,3.10437e-23,-1.56855e-23
1e+08,-0.0192752,0.0035415,-0.0192417,5.13456e-13,-1.02783e-11,1.24872e-12,1.80874e-23,-1.39443e-23,-2.39933e-23
1e+08,0.019675,-0.0141907,0.0491012,8.40931e-12,-1.92043e-11,1.44384e-11,2.47125e-23,7.23895e-24,1.6197e-24
1e+08,0.0119785,-0.0305793,0.0351044,-1.87127e-11,-5.06193e-12,8.59377e-12,-2.45696e-24,-1.47736e-23,2.09774e-23
1e+08,0.0020265,-0.018045,-0.0152066,-2.83287e-12,-1.19955e-11,-6.95115e-12,2.98174e-24,2.23706e-23,-4.24381e-24
1e+08,0.0129081,0.00469356,-0.0338118,-1.07533e-11,-8.34095e-12,-3.14591e-12,3.10424e-23,1.89156e-23,1.78349e-23
1e+08,0.0014977,-0.0204389,0.0230974,-2.14327e-11,7.67444e-12,1.07978e-11,1.47272e-23,-2.39585e-23,1.29638e-23
1e+08,0.0190533,0.0257298,-0.0268363,-1.11252e-12,-4.94983e-12,-4.93615e-12,2.72674e-23,1.04869e-23,-2.06276e-23
1e+08,-0.0135359,-0.0133194,0.0120478,1.29854e-11,1.34291e-11,1.25606e-11,1.16561e-23,2.68374e-23,-8.99786e-24
1e+08,0.0197723,-0.0142416,0.0218681,-2.68446e-11,2.84174e-11,-4.81935e-12,1.8202e-23,1.05217e-23,1.64789e-23
1e+08,0.0496944,0.0415888,-0.0108496,-4.73819e-11,-5.8086e-11,-4.36755e-11,-2.54991e-23,1.31344e-23,1.719e-23
1e+08,-0.0413667,0.0360916,-0.0489268,8.06553e-12,-7.13741e-12,8.22047e-12,-3.20327e-24,2.05708e-23,2.23079e-24
1e+08,-0.0165558,0.036144,0.046417,-1.15216e-12,-1.45669e-12,1.66295e-11,-1.36042e-23,1.14187e-23,-1.51313e-23
1e+08,0.00662833,-0.00346662,-0.0284679,6.25994e-12,-2.90779e-12,2.7186e-12,-1.0787e-23,9.02555e-24,1.15721e-23
1e+08,-0.0314032,-0.0286869,0.0124361,1.9003e-12,6.56506e-12,4.16573e-12,-4.48681e-24,1.94255e-23,1.05335e-23
1e+08,-0.00888355,0.0202148,0.0200507,-2.35022e-11,-1.69246e-11,4.55467e-11,-1.85292e-23,2.54282e-23,1.29766e-23
1e+08,0.00501992,-0.015497,0.00700929,9.1919e-13,-2.83168e-12,-3.3463e-12,1.47718e-23,1.6541e-23,-1.05731e-23
1e+08,0.0114417,0.0200848,0.0313069,6.0845e-12,1.86997e-11,1.83292e-12,-1.28397e-24,-2.70286e-23,7.52868e-24
1e+08,0.0193054,0.0134137,-0.0443109,-2.33427e-12,-6.30181e-12,4.57298e-12,3.48886e-24,-5.73789e-24,-5.13063e-24
1e+08,-0.00935831,-0.0431994,0.0211209,-4.14598e-12,-4.34719e-12,-7.08564e-12,-8.85214e-24,2.54689e-24,-2.38222e-23
1e+08,0.0411373,-0.0317096,0.0212297,1.26278e-12,7.32855e-12,1.70569e-12,1.69145e-24,-1.72163e-23,1.66963e-23
1e+08,0.0256805,0.0253792,0.00627865,3.91381e-12,6.98661e-12,3.45178e-12,-2.10382e-24,2.21641e-25,7.27612e-26
1e+08,0.0407544,0.0337946,-0.0313111,1.35319e-12,-2.60125e-11,-6.79804e-12,6.32327e-25,2.47399e-23,7.59071e-24
1e+08,-0.0344519,-0.00718791,0.0389556,-2.39948e-12,-3.26223e-12,-9.0149e-12,-1.5583e-23,6.04815e-24,-1.00284e-23
1e+08,-0.0211878,0.0448555,-0.0261761,2.71659e-12,-3.73076e-12,-4.39072e-13,4.49883e-24,2.2095e-23,7.73332e-24
1e+08,0.0383639,-0.0389943,-0.0475813,-5.17843e-12,4.58995e-12,2.08637e-12,-2.12241e-24,-8.97623e-24,5.94921e-24
1e+08,-0.0200377,-0.0149851,-0.0254785,-5.74398e-13,-1.60162e-11,-4.3211e-12,7.85336e-25,7.07932e-24,-6.7166e-24
1e+08,0.000546603,0.0412028,0.0129447,1.97328e-12,1.09305e-11,3.96909e-12,-2.19293e-23,2.96154e-24,8.85145e-24
1e+08,-0.0107765,-0.041621,0.0170428,3.24048e-12,1.69237e-12,3.523e-13,4.28903e-24,-4.57162e-24,1.90084e-24
1e+08,-0.0154145,-0.00237835,0.0368409,1.21775e-12,-8.38202e-12,1.31628e-11,-2.85322e-23,2.18239e-23,-1.30257e-23
1e+08,-0.020933,-0.0394938,-0.0453726,1.35214e-11,8.27625e-13,5.23097e-12,2.75192e-23,-1.54718e-23,4.97493e-24
1e+08,-0.0294864,0.0168076,-0.0422327,-1.134e-11,-4.384e-12,-4.76773e-11,-1.55952e-23,2.70179e-23,1.94735e-23
1e+08,-0.0394359,0.0263143,-0.00984276,-7.05411e-12,7.29132e-12,4.93478e-12,9.12125e-24,1.87453e-24,-1.33193e-23
1e+08,-0.0354178,0.0452133,0.0370256,-1.16809e-11,-1.52054e-12,-2.53871e-13,-1.70617e-23,8.21973e-24,-2.61098e-23
1e+08,-0.0413871,-0.0112887,-0.0343854,3.93306e-12,-5.56138e-12,-4.94564e-12,-1.94579e-23,2.12995e-23,-1.31391e-23
1e+08,0.00714267,0.0373735,0.0439898,-5.2754e-12,-1.84093e-12,-3.95102e-12,1.84057e-23,4.14341e-24,1.76697e-23
1e+08,0.0212055,-0.0496127,0.0304547,1.10214e-11,-7.72191e-12,9.38661e-12,1.48694e-23,4.58238e-24,-2.12528e-23
1e+08,0.0294391,-0.0264456,-0.0201734,-3.84249e-12,-5.49893e-13,6.94336e-12,2.87856e-23,5.02588e-24,1.8392e-23
1e+08,0.0124033,0.0196927,-0.00798342,-1.56219e-11,1.53662e-12,5.64009e-12,-6.36661e-24,1.60578e-23,-5.51829e-24
1e+08,0.0492065,0.0165856,0.0391903,-3.29382e-12,-1.07679e-11,-2.8058e-11,2.74521e-23,2.30015e-23,-1.11984e-23
1e+08,-0.0404686,-0.0117051,-0.037101,-4.7819e-12,-1.98348e-12,-1.27053e-12,-2.70935e-24,2.38538e-23,-3.59747e-24
1e+08,0.0129277,-0.0253362,0.0318722,1.07817e-11,-6.68036e-12,2.26226e-12,1.51196e-23,8.47348e-24,2.3629e-23
1e+08,0.0213393,0.00847208,0.0344558,2.27671e-11,-9.72034e-14,-4.22759e-12,4.11661e-25,-6.55319e-24,1.67984e-23
1e+08,-0.0357589,0.0442335,0.0354249,-1.77106e-11,-1.14076e-11,2.07069e-11,-1.30956e-23,-1.94086e-24,1.19955e-23
1e+08,0.040041,-0.0270178,-0.0171444,2.04504e-11,-1.06361e-11,-1.88483e-11,3.56124e-24,-5.07521e-24,1.13293e-23
1e+08,0.00198909,-0.0118332,0.0374995,-7.36464e-12,7.09677e-12,-8.20406e-12,-1.87974e-23,1.6678e-23,4.46359e-24
1e+08,0.00755027,0.0387412,0.0356822,-2.50472e-12,4.55384e-11,-8.79356e-12,8.0739e-24,-2.09554e-24,-1.11071e-23
1e+08,-0.0469313,0.036454,0.0283383,6.41397e-12,8.68565e-12,-6.78128e-12,2.69992e-23,1.53805e-23,-1.92682e-23
1e+08,-0.0450841,0.0312076,-0.0490448,-9.10972e-12,1.55926e-11,-3.79391e-12,-2.31268e-23,-2.61134e-23,1.51515e-23
1e+08,-0.00179807,0.020006,0.0360549,-2.65936e-12,5.56906e-12,6.56891e-12,9.32302e-24,-2.67558e-23,-1.29411e-23
1e+08,-0.00797961,-0.00627943,0.0161029,2.99717e-12,-5.58508e-12,-1.14561e-12,1.52243e-25,1.39557e-23,2.45419e-23
1e+08,0.0123126,0.0176209,-0.00244574,-1.73241e-12,6.91201e-12,-8.66281e-12,1.76286e-23,7.13279e-25,1.55112e-23
1e+08,0.0120098,-0.0247739,-0.0432917,-2.03238e-11,-2.29858e-12,-8.40043e-12,2.65131e-23,-2.55308e-23,-1.05316e-23
1e+08,0.00472588,0.03357,0.0306863,3.21222e-12,7.66628e-12,-7.89347e-12,-3.11869e-24,6.12972e-24,1.1106e-23
1e+08,0.0161363,-0.0165834,0.0327059,3.21264e-12,-2.06081e-11,8.63335e-12,-1.2434e-23,-1.6531e-23,2.35901e-23
1e+08,0.0172679,0.00339171,-0.0302866,-1.52579e-11,7.58459e-13,-4.32515e-13,5.91807e-25,1.05273e-23,-1.76572e-25
1e+08,0.0499958,-0.0342887,0.0159639,5.30074e-12,1.17448e-11,6.8853e-12,4.81476e-24,3.87142e-24,6.97773e-24
1e+08,0.0128647,0.0418734,0.000320278,-5.28661e-12,-2.84711e-12,-3.18942e-12,1.17905e-23,-1.60627e-23,1.5708e-24
1e+08,0.0129623,-0.0290667,-0.0474903,-1.08248e-11,1.7837e-11,7.61891e-13,2.91007e-23,-7.51544e-24,-1.18302e-23
1e+08,0.0088618,-0.00519704,-0.0233843,-1.34343e-12,8.07888e-12,-1.51334e-11,2.70882e-23,-1.72652e-23,2.50858e-23
