m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0194091,-0.046856,0.00568758,-1.02977e-12,5.69818e-13,-4.90235e-12,2.60551e-23,-1.4775e-23,2.02058e-23
1e+08,-0.00522733,0.0294449,-0.0246402,1.2829e-12,-2.7319e-12,-2.11667e-12,2.56039e-23,-6.16371e-24,-2.103e-23
1e+08,-0.04208,-0.0459697,-0.0285519,3.25259e-12,-9.93865e-14,8.94196e-13,2.23573e-23,1.79061e-23,-1.9159e-23
1e+08,-0.038374,0.0481305,-0.0139487,-9.2113e-14,2.11774e-12,-1.58826e-12,1.82434e-23,1.19304e-23,-2.04301e-23
1e+08,-0.0434445,0.000834935,-0.0222584,-1.91059e-12,-1.57653e-13,-3.27204e-12,-1.37871e-23,-6.07533e-24,1.7886e-23
1e+08,-0.0446945,0.0447543,-0.020999,-1.08324e-12,3.49904e-12,2.84146e-12,6.94406e-24,-2.33604e-23,8.66427e-24
1e+08,0.00900806,0.00189342,-0.0420495,-3.65661e-12,-1.50705e-12,-4.25786e-12,-1.46022e-23,-2.7373e-23,5.46946e-24
1e+08,0.046451,0.0239318,0.0148953,7.1013e-12,5.25912e-12,5.03557e-13,-1.70187e-23,2.33111e-23,3.0859e-24
1e+08,0.0153449,-0.036959,-0.0499981,-9.26544e-13,2.62242e-12,-4.2461e-13,-2.57733e-23,1.17253e-23,1.81951e-23
1e+08,-0.00903055,-0.0254983,-0.00567951,-2.8706e-12,5.42189e-13,6.39144e-14,1.85791e-23,2.14243e-23,8.85217e-24
1e+08,0.0346574,0.0391477,0.0121334,-3.02973e-13,-6.11274e-13,-3.20176e-12,-2.63844e-23,1.89408e-23,-6.18284e-24
1e+08,-0.0403016,-0.0207293,-0.0111093,-2.2616e-12,-4.26573e-12,1.69968e-13,-2.04245e-23,-9.04801e-24,1.36901e-23
1e+08,-0.0450494,-0.0125109,-0.0455868,-6.22078e-13,-2.67787e-13,-6.01576e-12,1.58461e-23,4.29332e-24,-2.36294e-23
1e+08,0.0346464,-0.0390797,-0.0271772,-1.43284e-13,-2.25547e-12,-1.70484e-12,-2.05091e-23,-1.65722e-23,-1.64593e-23
1e+08,-0.00614596,0.0494911,-0.0136842,-3.51479e-12,6.69659e-13,2.92715e-12,-5.03882e-24,-1.85692e-23,7.0345e-24
1e+08,0.0046227,0.0120396,0.0228745,2.89393e-12,1.07068e-12,-2.22568e-12,-2.22261e-23,-7.39188e-24,1.13363e-23
1e+08,-0.0383104,-0.0232326,-0.0361632,-9.7289e-13,-5.5173e-13,3.16661e-12,8.77838e-24,5.06202e-24,2.29044e-23
1e+08,-0.0261235,-0.0065466,-0.0264238,3.10736e-12,8.62905e-13,1.60047e-14,1.46097e-23,1.90303e-23,1.60062e-23
1e+08,-0.0096688,-0.0482311,-0.0384234,-4.23113e-12,2.01263e-12,-1.02871e-12,-2.09641e-23,1.10596e-23,4.9468e-24
1e+08,0.0112206,-0.0240718,-0.00978608,-2.29749e-14,3.18465e-12,-6.04938e-13,-1.07892e-23,1.77568e-23,-6.40832e-24
1e+08,0.0395542,-0.0143852,-0.00697652,2.86647e-12,-4.1559e-13,3.38127e-12,-2.88647e-23,5.93381e-25,8.17768e-24
1e+08,0.00669858,-0.0126367,-0.0480868,2.64971e-13,-1.44942e-12,9.18899e-13,2.6381e-24,-1.99533e-23,-1.69497e-23
1e+08,0.00448967,0.00600347,-0.0450595,-7.93648e-14,2.33927e-13,-2.95577e-12,2.40874e-25,2.61278e-24,-2.96124e-23
1e+08,0.00226091,-0.0452779,0.0225902,-3.58148e-12,-2.87477e-12,8.09992e-13,-1.41936e-23,-3.09066e-23,3.66286e-24
1e+08,-0.0300792,0.0119526,-0.0276329,-3.85454e-12,-3.08047e-13,-1.99445e-13,7.30393e-24,-1.48205e-23,1.64845e-23
1e+08,-0.0229932,0.0282002,-0.0244125,-5.46225e-12,8.60047e-13,2.99766e-12,-2.59763e-23,-2.33252e-24,1.28585e-23
1e+08,-0.0490692,0.0267477,0.00250956,6.09825e-12,-8.0691e-13,1.35178e-12,2.27931e-23,2.38882e-23,1.72248e-23
1e+08,0.00502689,-0.0143948,-0.0220637,-2.31465e-13,-1.87692e-12,-3.36644e-12,-8.25437e-24,-2.71366e-23,1.2449e-23
1e+08,-0.048388,-0.0402373,-0.0322838,3.94163e-13,2.41046e-12,4.56751e-13,-2.11763e-23,7.31741e-24,2.40052e-23
1e+08,-0.0387745,-0.0233319,0.0287784,-2.13044e-12,1.42666e-13,3.8559e-13,-1.73035e-23,1.53786e-23,-1.01103e-23
1e+08,0.0161902,-0.0351601,-0.0183103,2.57657e-13,-9.92169e-13,-4.46907e-12,-8.25386e-24,6.48973e-24,-1.75272e-23
1e+08,-0.0213019,-0.025438,-0.0487234,-3.66953e-12,-4.32316e-13,2.70937e-12,2.8455e-24,1.40452e-23,2.21408e-23
1e+08,0.0319246,-0.0355033,0.0382495,-2.66681e-12,1.73727e-12,-3.74754e-13,-1.19073e-23,-6.51996e-24,3.28038e-23
1e+08,-0.0262857,-0.00991818,-0.0313437,3.01227e-12,-4.50352e-13,-4.44276e-12,1.46624e-23,-5.11214e-24,-7.17477e-24
1e+08,0.0322426,0.0392312,-0.00140571,-6.69607e-13,-4.87466e-13,-4.97774e-12,1.8093e-23,2.41268e-23,2.3028e-23
1e+08,0.036679,0.0182523,-0.0133958,-9.69431e-13,-4.06756e-12,-2.23407e-13,1.81303e-23,-2.94274e-23,8.49739e-26
1e+08,-0.0364843,-0.010412,0.0329572,2.5287e-12,-3.5624e-12,-3.38205e-13,1.39696e-23,-1.01415e-24,-2.22102e-23
1e+08,0.00499434,-0.0487539,-0.0114032,3.55446e-12,8.14453e-13,-2.35964e-12,9.02452e-24,-1.51183e-23,2.09002e-23
1e+08,-0.0312154,-0.0278058,-0.0436458,-1.34004e-12,2.60152e-12,1.54589e-12,-1.09546e-23,1.00552e-23,-5.26313e-24
1e+08,0.0219081,-0.0300959,0.0179759,-2.82188e-15,-3.46947e-12,1.41186e-12,-1.80417e-23,1.41751e-23,1.80362e-23
1e+08,-0.0254478,0.0494768,-0.0227999,-1.56473e-12,-4.05123e-13,-4.18122e-12,-2.64893e-23,4.47e-24,-3.61336e-24
1e+08,-0.0177035,0.0168832,0.0189444,2.8698e-12,-1.59277e-12,7.00561e-12,6.42312e-24,1.80038e-23,3.25407e-24
1e+08,0.0323382,-0.0322636,0.0023804,1.9196e-12,1.05604e-13,3.08538e-13,1.5065e-23,2.1763e-23,9.39337e-24
1e+08,0.0302011,-0.0193938,0.0251414,-9.84382e-13,-3.22953e-12,-1.55641e-13,2.25469e-23,1.2227e-23,-1.76385e-23
1e+08,-0.0238977,0.0191066,-0.0361545,-2.1188e-12,-2.03652e-12,5.07787e-13,-2.13742e-23,1.03694e-23,-2.4993e-23
1e+08,-0.00456044,0.00486492,-0.034654,-4.16265e-12,1.79952e-13,-1.21805e-12,-1.49391e-23,2.52264e-24,-5.85931e-24
1e+08,0.0413252,-0.0480676,0.00592591,6.54609e-12,-3.80427e-12,3.14548e-12,-1.73763e-23,1.58699e-23,-4.22302e-24
1e+08,-0.00870621,-0.00374923,0.0445395,2.73179e-12,-1.50072e-13,2.59282e-12,-1.20242e-23,-6.8363e-24,1.7555e-23
1e+08,0.0130482,-0.0188563,0.0125391,3.94192e-13,-1.85302e-12,-3.93001e-12,-3.36676e-25,-1.72391e-23,-1.95471e-23
1e+08,-0.0438136,-0.0180479,-0.0427533,-1.3217e-12,3.1276e-12,-5.99143e-13,3.53969e-24,1.59312e-23,1.45331e-23
1e+08,-0.00609549,-0.0381981,0.0363734,-3.0829e-12,-6.27041e-14,-3.79079e-13,6.41316e-24,1.73385e-23,-2.94485e-23
1e+08,0.0398231,-0.00574714,-0.0119078,1.90736e-12,-8.46311e-13,9.7322e-13,1.40215e-23,-1.62758e-23,2.40792e-23
1e+08,-0.0319449,0.0485543,0.028648,-9.49963e-13,2.15125e-12,1.9246e-12,1.50977e-24,1.43758e-23,1.63904e-23
1e+08,-0.0361829,0.0277109,-0.00505622,-3.45503e-12,-1.25439e-12,5.27261e-12,1.54345e-23,2.00516e-23,-1.58596e-23
1e+08,-0.0467992,-0.0116529,-0.00436206,1.33852e-12,3.30374e-12,-3.84621e-12,-1.21776e-23,1.56219e-23,-1.77998e-23
1e+08,-0.047427,-0.0431727,0.0374387,-5.79422e-12,3.49175e-13,-8.25184e-13,-1.84189e-23,-2.13048e-23,2.07491e-23
1e+08,0.00423165,0.00321809,0.0353989,3.62978e-12,-6.53521e-13,-2.6059e-12,7.91017e-24,-1.87621e-23,-1.80081e-23
1e+08,-0.00728984,-0.0311087,0.00713272,-3.98079e-12,-4.47909e-12,-1.96766e-12,-1.35925e-23,-6.84447e-24,1.87016e-23
1e+08,0.0317005,-0.00629493,0.0314677,4.27193e-12,-4.09728e-12,6.07432e-14,1.99392e-24,-1.44987e-23,-1.81644e-23
1e+08,-0.0332866,-0.0411748,0.0446019,-5.84822e-13,4.1706e-13,-2.307e-12,1.53694e-23,-3.32828e-23,-1.26776e-23
1e+08,0.03801,0.0113809,-0.0258005,4.1048e-12,4.35099e-13,2.77877e-12,-8.52774e-24,4.36112e-24,1.89555e-23
1e+08,0.000170576,-0.0188714,0.0434597,3.72192e-12,-7.55755e-14,9.59715e-13,1.45501e-23,1.51882e-23,-1.04499e-23
1e+08,-0.0169652,0.00648526,-0.00377526,-2.43534e-12,3.47237e-12,-3.27481e-12,1.93809e-23,2.52791e-24,2.44836e-24
1e+08,-0.0477783,-0.0196926,-0.0344336,3.64037e-12,4.67604e-12,-2.07677e-12,-1.7693e-23,-1.61119e-23,-1.70785e-23
1e+08,-0.0366894,-0.010027,-0.0488152,1.62381e-12,-5.03837e-12,4.39437e-12,-1.53203e-23,-5.00172e-23,-8.70364e-24
1e+08,-0.0225705,-0.0289908,0.011268,6.8337e-12,-4.05944e-12,-5.56137e-13,2.54563e-23,5.00978e-24,-1.66855e-23
1e+08,0.0460564,0.00141898,-0.0183521,4.33564e-12,-5.1134e-13,-3.63056e-12,-1.15391e-23,-2.2199e-23,1.803e-24
1e+08,0.00668197,-0.0204488,0.0454933,-2.05824e-12,-3.98159e-12,1.10611e-12,1.64293e-23,-5.89423e-24,-9.02382e-24
1e+08,-0.0360514,-0.0155221,-0.0198316,7.94607e-13,4.57206e-12,2.73698e-12,-2.05054e-23,-1.90159e-23,5.70127e-24
1e+08,-0.0136866,0.0481908,-0.0258716,-3.86681e-12,4.87246e-12,-3.2389e-12,-6.93248e-24,9.39664e-24,1.57716e-23
1e+08,0.00440593,0.00918602,0.0276226,8.80242e-15,5.10913e-13,4.35789e-12,-4.78845e-24,1.13868e-23,9.31832e-24
1e+08,-0.0129222,0.0334621,0.0400272,3.22736e-12,-2.94413e-12,3.9123e-12,1.20623e-23,-1.8243e-23,-1.31718e-23
1e+08,-0.00444547,0.0352399,0.0496075,-2.90392e-12,2.83567e-13,-1.72456e-12,1.17353e-23,-1.80818e-23,-4.39537e-24
1e+08,0.0339593,0.00790814,-0.0152133,-6.47599e-13,4.53876e-14,-3.0996e-12,2.63001e-23,-7.06716e-24,1.52984e-23
1e+08,-0.0437184,0.0223212,-0.0174323,-1.48419e-12,-2.64304e-12,-1.81766e-12,-7.03049e-24,1.1436e-24,-2.81535e-23
1e+08,-0.0124798,-0.0237849,-0.0251007,-4.19995e-12,-3.44716e-13,1.35902e-12,-1.42081e-23,8.13024e-24,-2.08759e-23
1e+08,-0.0479444,-0.00363373,-0.00592289,6.50376e-13,2.52588e-13,2.57339e-12,-1.99522e-23,7.53525e-24,-1.41381e-23
1e+08,-0.0130097,-0.0316137,0.0477084,-3.25561e-12,-1.73911e-12,3.91074e-12,9.19327e-24,-1.53347e-23,-1.79275e-23
1e+08,0.0276316,-0.00412974,-0.0226775,8.30734e-13,3.33505e-12,1.39547e-13,-1.49304e-24,5.18794e-24,1.75027e-23
1e+08,-0.0254491,0.0392899,0.0419488,-3.91914e-12,-3.5797e-12,5.15032e-13,1.6931e-24,2.53822e-23,-1.4867e-23
1e+08,-0.035422,0.022232,0.015512,-4.14709e-12,-2.27902e-12,-1.62844e-12,2.73862e-24,4.3124e-24,1.81799e-23
1e+08,0.0165884,0.0340664,-0.0138749,1.02723e-12,1.15758e-12,4.23415e-12,1.425e-23,-1.40195e-24,2.16833e-23
1e+08,0.00789906,-0.013613,-0.0229088,3.0323e-12,4.12383e-12,2.17914e-13,-9.64769e-24,2.60997e-23,1.82356e-23
1e+08,-0.0235785,0.00242398,-0.010928,1.52865e-12,-3.17993e-12,6.57371e-12,-1.99077e-23,-7.16302e-25,1.08584e-23
1e+08,-0.00083381,-0.0337238,0.0275785,2.90877e-12,3.0739e-12,2.33327e-12,-6.48001e-24,1.68658e-23,2.53689e-23
1e+08,0.00743374,0.0217368,-0.0024545,-1.18895e-12,-1.62592e-12,1.72804e-13,-2.54328e-23,1.3342e-23,5.02675e-24
1e+08,0.00605091,0.0421816,0.0490226,1.42036e-12,-2.00341e-13,-2.38393e-12,1.69276e-23,-2.29985e-23,-1.33935e-23
1e+08,0.0479411,0.0479175,-0.027594,4.52593e-12,-3.69849e-12,3.60025e-12,-2.98649e-24,1.70977e-23,2.31817e-23
1e+08,0.0363438,-0.00306155,-0.0265458,-6.14873e-12,-1.69635e-12,2.15162e-12,-1.93831e-23,2.99121e-23,-4.45701e-24
1e+08,-0.0409237,-0.0401619,-0.0492739,1.66208e-12,2.45732e-12,-1.10306e-12,-7.77322e-24,1.97801e-23,9.41118e-24
1e+08,0.00996684,0.0172178,0.044967,1.78392e-12,4.04906e-12,-1.83948e-12,2.71413e-23,1.13373e-23,-2.17579e-25
1e+08,-0.0485554,-0.0485645,0.0471703,-2.20803e-12,-1.87069e-12,2.01484e-12,-1.48449e-23,-8.50257e-24,1.38915e-23
1e+08,-0.0378871,-0.042092,0.0193285,5.47164e-13,-4.44029e-12,3.77636e-12,-2.13371e-23,1.16008e-24,1.43754e-24
1e+08,-0.00145217,-0.0309588,-0.00471432,1.98355e-12,-8.76429e-13,-1.58793e-12,-1.84576e-23,2.42955e-24,-2.10641e-23
1e+08,-0.0215249,-0.0176698,-0.0409967,-2.1348e-14,3.26032e-12,1.40005e-12,1.63132e-23,1.9119e-23,-1.46438e-23
1e+08,0.018434,0.00413492,0.0311506,4.6763e-13,-3.17103e-12,5.83048e-13,-3.07501e-24,-3.51358e-24,-1.10256e-23
1e+08,-0.0385953,-0.018272,-0.00398015,6.4257e-13,2.4151e-13,-3.32993e-12,-2.10804e-23,2.00204e-23,-3.16297e-24
1e+08,0.0279024,-0.0341347,-0.00606044,1.05027e-12,-8.57018e-13,-4.75707e-12,2.30726e-23,-1.15767e-23,-3.08242e-23
1e+08,0.031312,0.0426232,-0.0100474,1.71513e-12,-2.0976e-12,-4.24176e-12,3.07587e-23,-1.29287e-23,-2.09994e-23
1e+08,0.00790275,0.0403593,0.0128042,4.23637e-12,2.24011e-12,-9.20774e-13,1.74586e-23,1.68757e-23,-2.24091e-23
1e+08,-0.00469278,0.0378281,0.0089372,1.22548e-12,3.55984e-12,-1.20113e-12,2.25055e-23,-1.30763e-23,-2.15909e-23
1e+08,-0.0117306,0.0239487,0.0283206,-3.17432e-12,-2.00546e-13,-3.64125e-12,9.52494e-24,-2.0514e-23,-2.25912e-23
1e+08,-0.043509,0.0464923,0.000816068,-4.12086e-12,-1.94996e-12,-9.86158e-14,1.47615e-23,-9.76412e-24,-2.45077e-24
1e+08,0.0281487,-0.0411047,0.0493537,9.71053e-13,-4.59924e-12,-2.57653e-13,2.33811e-23,-2.28582e-23,2.34378e-23
1e+08,0.00736002,0.0065679,-0.0190611,2.18631e-12,-2.81919e-13,4.29401e-12,-2.10159e-23,-1.33411e-23,-2.50122e-23
1e+08,-0.0353996,-0.0488319,0.015313,5.24167e-13,2.56479e-12,3.77295e-12,-2.98228e-23,8.7513e-24,8.66917e-24
1e+08,-0.0321624,0.00326581,-0.00354493,-1.79635e-12,-4.57002e-12,-1.61055e-14,-1.48712e-23,-2.57636e-23,4.43397e-24
1e+08,-0.0382791,0.0457001,0.00262238,-1.43107e-12,2.44649e-12,3.33156e-12,-6.97188e-24,1.67338e-23,3.74696e-24
1e+08,-0.0272681,-0.0499739,-0.0379069,1.95898e-13,4.93548e-13,2.00719e-14,1.6567e-23,-1.7356e-23,1.96482e-23
1e+08,0.024146,0.0409494,-0.0286673,1.92548e-12,-1.75252e-12,-1.00978e-12,1.75114e-23,3.93526e-24,-1.20555e-24
1e+08,0.00397836,-0.0445385,0.0144928,-1.13317e-12,6.17875e-14,9.97657e-13,-2.25359e-23,2.65545e-23,1.21132e-23
1e+08,-0.0309995,0.0113803,0.0445563,1.29377e-13,1.91318e-13,-2.45616e-12,1.92036e-23,-1.47851e-24,-1.75952e-23
1e+08,-0.0119778,-0.0173507,0.00158302,5.18938e-13,-3.15142e-12,3.4118e-12,5.1392e-23,3.43314e-23,2.214e-23
1e+08,-0.0379859,0.0210186,0.0357862,-4.45162e-12,-7.24486e-13,4.57395e-12,2.49278e-25,-2.78541e-23,7.08025e-24
1e+08,-0.0390173,-0.0050736,-0.0189368,4.34297e-13,-2.42811e-13,-3.80687e-14,-2.66182e-23,-4.26428e-24,1.33053e-23
1e+08,0.016432,-0.0247369,0.0108616,-6.76781e-13,-1.00695e-12,1.14756e-12,-2.12657e-23,-8.54918e-24,1.46571e-23
1e+08,0.0037836,0.0367267,-0.02506,-4.01439e-12,1.33902e-12,-6.06852e-13,-1.77369e-23,4.56258e-24,5.6927e-24
1e+08,0.0283733,0.0274423,-0.0241933,4.38844e-12,-2.16167e-12,-5.32094e-12,1.44706e-23,8.51401e-24,-3.14345e-23
1e+08,0.0419084,0.0219328,0.0351556,4.30466e-12,4.65078e-14,-1.0433e-12,-3.61639e-24,-1.42539e-23,1.93746e-23
1e+08,-0.0273974,-0.010481,-0.0400139,-1.43146e-12,-4.9178e-12,-2.00603e-12,-1.21489e-23,-2.91858e-23,-2.19807e-23
1e+08,-0.0168355,-0.00351612,0.0497981,4.1063e-12,-4.12033e-12,1.50657e-12,2.43948e-23,-1.40762e-23,-5.65864e-25
1e+08,-0.00125977,0.0331675,-0.0411174,-4.68541e-13,1.57694e-12,-6.27625e-12,-1.12151e-23,1.31182e-23,2.74849e-23
1e+08,0.034191,-0.0256454,0.0309512,1.47041e-13,7.50033e-13,7.54356e-13,-1.599e-23,2.81287e-23,-6.576e-24
1e+08,-0.0353222,0.03619,0.0052141,-1.33032e-12,4.29777e-12,5.62446e-13,-7.28705e-24,1.75513e-25,1.20908e-23
1e+08,-0.038874,0.0384246,0.0436064,-1.40785e-12,2.50998e-12,-2.97424e-13,-3.82352e-24,2.11334e-23,2.73132e-23
1e+08,0.022949,-0.00740568,-0.0147848,3.09905e-12,-3.36807e-13,-6.34335e-15,-1.75079e-23,-4.21494e-24,1.1997e-23
1e+08,0.0292918,-0.029347,-0.0477309,-1.56316e-12,3.23901e-12,-3.34647e-12,1.62785e-23,1.74225e-23,2.21686e-23
1e+08,0.0429208,-0.00457972,0.0364589,1.80536e-12,-1.43494e-12,-1.4623e-12,1.19026e-23,-2.64668e-23,1.17859e-23
1e+08,0.041744,0.007888,0.0329012,1.13366e-12,2.84238e-12,8.85851e-13,-9.52765e-24,-1.30184e-23,9.49943e-25
1e+08,-0.0169251,-0.034696,0.0320062,-1.71774e-14,-6.33576e-12,-4.89935e-12,1.28471e-23,1.93487e-23,1.21884e-23
1e+08,0.03956,0.0140345,-0.0478497,4.18211e-13,-3.02326e-12,-4.52964e-13,-1.79736e-23,-7.63187e-24,2.17779e-23
1e+08,-0.0129763,-0.0364386,0.0463835,-5.67256e-14,2.73099e-12,-3.65569e-13,7.95719e-24,1.50636e-23,2.51914e-23
1e+08,0.0436851,0.0289921,0.028305,-3.28787e-12,-5.03537e-13,3.32111e-12,-2.39698e-23,-2.17864e-23,-1.39172e-23
1e+08,-0.00503355,0.0268942,0.01568,-1.07026e-13,9.79474e-13,4.10944e-12,-5.96328e-24,1.37432e-23,2.78505e-23
1e+08,-0.0461051,0.0141156,-0.0256256,-3.82372e-12,-3.18738e-12,3.76364e-12,1.9208e-23,-1.22258e-23,2.73863e-23
1e+08,-0.011979,0.02484,0.000301851,-2.8722e-12,7.02176e-12,1.67778e-12,1.58499e-23,-8.75546e-25,-2.3328e-23
1e+08,0.0383719,0.0176011,-0.0180803,-5.51071e-13,-9.38051e-13,2.28492e-12,2.70695e-23,-2.39534e-23,-9.50367e-24
1e+08,-0.0372382,-0.0447468,-0.0136212,3.84973e-12,4.4851e-12,-3.62714e-12,-2.05685e-23,-9.84285e-24,-3.52543e-25
1e+08,0.0439303,0.0416607,0.0370818,4.60901e-13,-2.36492e-12,-1.392e-12,-1.90737e-23,-1.18101e-23,1.35693e-23
1e+08,-0.00414851,-0.0303235,0.0326832,2.84489e-12,-3.42652e-12,1.29239e-12,-6.45908e-24,1.61701e-23,1.23671e-23
1e+08,0.00309404,-0.0489179,-0.0226244,-1.54709e-12,-1.99861e-12,-6.79876e-13,2.90643e-23,-7.09983e-24,2.33639e-24
1e+08,0.0147749,0.0155148,-0.00514809,1.58475e-12,-4.0285e-12,-1.32094e-12,8.07365e-24,-2.21878e-23,-3.01932e-23
1e+08,0.0378036,-0.00923442,0.0219599,4.33162e-12,-4.52089e-13,-2.87209e-12,-4.02292e-24,-1.63634e-23,-3.18713e-23
1e+08,0.0134386,-0.0242947,-0.0445965,1.96175e-12,-3.64429e-12,-3.57108e-13,2.98551e-23,6.44115e-24,1.67244e-23
1e+08,0.0185819,-0.00771925,-0.0212126,-4.66676e-12,-1.9592e-13,-2.99943e-12,1.70147e-23,1.40022e-24,1.47367e-23
1e+08,0.0238984,0.0377374,-0.0362201,1.24657e-12,4.51711e-12,-1.03097e-12,1.11482e-23,1.16523e-23,3.76998e-24
1e+08,-0.049315,-0.00456968,0.00832174,2.43474e-12,-3.9254e-13,3.1598e-12,1.70341e-23,-8.2633e-24,-9.35728e-24
1e+08,-0.0421557,0.00350878,-0.019894,2.27168e-12,3.79713e-12,-1.19244e-12,1.37361e-23,1.32402e-23,-1.40902e-23
1e+08,0.0090855,0.00232615,-0.0328402,3.42528e-12,-3.46273e-12,6.12545e-13,1.44964e-24,-4.89267e-24,-2.73694e-23
1e+08,-0.0378851,-0.0358803,-0.0386984,-1.98157e-12,-1.48226e-12,3.53687e-12,-1.45369e-23,-6.90435e-24,-3.47992e-23
1e+08,0.0403179,-0.0426718,-0.0185544,-1.63178e-12,8.7147e-14,-1.29755e-12,8.12375e-24,2.88389e-23,-1.63964e-23
1e+08,0.046586,0.0210968,-0.0263562,1.28179e-12,4.85538e-13,-4.09956e-12,-4.76692e-24,-5.06065e-24,-7.95414e-25
1e+08,-0.0411015,0.0117637,0.0483693,4.78164e-12,-4.0213e-12,2.94269e-12,-6.60822e-24,-2.36902e-23,3.06926e-23
1e+08,0.0146679,0.003186,0.0177282,3.71905e-12,-1.54065e-12,5.03192e-12,3.46076e-24,4.1365e-23,3.89594e-23
1e+08,0.0212018,-0.0265744,-0.0308677,2.38608e-12,9.11253e-15,8.14764e-14,-3.18004e-23,1.26763e-23,1.39501e-23
1e+08,-0.048924,-0.0485034,0.0208325,-1.90534e-12,1.47477e-13,3.27495e-12,-9.49213e-24,-3.00472e-23,-1.19343e-23
1e+08,0.0278909,0.0392791,-0.00993069,-2.89885e-12,1.02055e-12,-3.24326e-12,-1.75877e-23,-7.97628e-24,1.01378e-23
1e+08,-0.0452581,0.0236897,-0.040192,-2.7659e-12,4.03278e-12,-1.08914e-12,-2.52508e-23,3.7071e-24,2.31793e-24
1e+08,0.0210529,0.0130923,-0.0463803,4.23186e-12,3.61972e-12,-8.07793e-14,8.86032e-24,-7.88503e-25,3.06349e-23
1e+08,0.029148,0.0372549,-0.0470724,-5.62429e-12,2.265e-12,-4.68316e-12,-5.775e-24,1.99247e-23,-1.00084e-24
1e+08,-0.00232848,0.00524463,-0.00662071,-3.55292e-12,-7.2065e-13,-3.14631e-12,-8.2607e-24,-1.76866e-23,9.57022e-24
1e+08,0.0160253,0.0449645,-0.0322595,1.73043e-12,-3.02979e-13,-3.52816e-12,2.10675e-23,2.75373e-23,1.31573e-23
1e+08,0.0121306,-0.00949802,0.0443793,-3.49826e-12,3.32204e-12,4.62177e-12,-1.91761e-23,1.16996e-23,-7.41025e-25
1e+08,0.0243586,-0.0327747,0.0459807,-4.46608e-13,2.64691e-12,2.64164e-13,-2.17776e-23,1.00474e-23,-1.88272e-23
1e+08,0.00923269,0.019905,-0.0281249,4.74507e-12,2.3152e-12,-6.47023e-12,1.9364e-23,-2.36641e-23,1.38853e-23
1e+08,0.0122634,-0.0178294,0.026352,-1.59274e-13,-1.42376e-13,3.52596e-12,-1.65381e-23,1.23228e-23,-1.28832e-23
1e+08,0.0161559,-0.0351346,-0.0127481,-7.86562e-13,1.88928e-12,-3.39679e-12,-2.46044e-23,-6.62956e-24,7.92663e-24
1e+08,0.0177527,0.031219,0.0132212,1.98154e-12,9.95041e-13,1.20565e-12,2.52295e-23,-5.84644e-24,1.67088e-23
1e+08,-0.0185625,-0.00918553,-0.0296948,-3.47792e-12,-2.84616e-13,3.02954e-12,5.71387e-24,4.64982e-25,1.68912e-23
1e+08,0.0365606,0.0494857,0.0414214,-2.78405e-12,-8.05636e-13,2.43343e-12,-1.51977e-23,1.5464e-23,2.04501e-23
1e+08,0.0407882,0.0149574,0.0315841,1.20707e-12,3.99468e-12,4.08875e-12,-4.34488e-24,1.01794e-23,-1.74709e-24
1e+08,-0.0209117,-0.00034719,0.00388864,-2.21257e-12,1.66882e-12,-1.54863e-12,-2.42964e-23,-2.03466e-23,2.39596e-23
1e+08,-0.030606,-0.0091366,0.0170463,5.53428e-13,-8.88997e-14,4.40277e-12,2.69819e-23,5.08449e-24,1.27812e-23
1e+08,-0.0466091,-0.0234055,-0.0477814,1.4836e-12,-5.11421e-12,6.73169e-12,-5.9988e-24,-1.73547e-23,-2.23211e-23
1e+08,0.0138191,0.0228832,0.0162246,-3.05549e-12,-8.39582e-13,-3.48929e-12,-8.20858e-24,-3.20224e-23,-1.43092e-23
1e+08,0.0372757,-0.00226566,0.0225167,-3.49698e-12,1.51607e-13,-4.27899e-13,-2.98829e-23,5.7533e-24,-1.78108e-23
1e+08,-0.0287095,0.0322285,-0.0219586,3.94445e-12,1.40364e-12,9.28294e-13,-2.24614e-23,9.45996e-24,-2.91618e-23
1e+08,-0.0476674,0.0493561,0.0487833,-4.15449e-12,-3.74354e-12,-6.8856e-12,1.54601e-23,1.77755e-23,2.25031e-23
1e+08,-0.0470947,-0.0215414,-0.0327391,-2.86643e-12,-2.52644e-12,-3.14168e-13,-2.4618e-23,1.75452e-23,1.33495e-23
1e+08,-0.0488177,0.0435389,-0.0023318,1.52887e-12,-2.25652e-12,-1.48283e-12,-4.01316e-24,-1.24644e-23,-2.69426e-23
1e+08,-0.0281961,-0.00720669,-0.00312166,3.26179e-12,1.24726e-13,3.24022e-12,1.94649e-23,1.22438e-23,6.18148e-24
1e+08,-0.016059,-0.00889207,0.00372346,1.49524e-11,2.5576e-11,-1.25324e-11,-1.25257e-23,1.28486e-23,1.0449e-24
1e+08,0.0184325,-0.043969,0.00500442,-4.10035e-12,2.86045e-12,-1.10693e-12,-2.87178e-23,1.61553e-23,-1.49701e-23
1e+08,-0.0337767,0.0244326,-0.018906,8.98344e-13,8.78443e-13,-3.45296e-12,-1.94105e-23,4.31711e-24,7.65093e-24
1e+08,0.0301504,0.0492688,0.0242429,1.35802e-12,1.19424e-12,4.99467e-13,1.27945e-23,-1.30585e-23,-8.46926e-24
