m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00217866,0.0336509,0.0177387,-1.37002e-11,2.31156e-12,8.19775e-12,-1.54036e-23,1.91861e-23,2.38669e-23
1e+08,0.0222931,0.00862537,-0.0290049,1.45787e-11,5.81429e-12,-5.03087e-12,2.23764e-23,-1.62101e-23,-1.8089e-23
1e+08,0.0441123,0.0204058,0.0399213,-9.62302e-12,6.27605e-12,7.35532e-12,-2.74032e-23,-1.10256e-23,-8.14732e-24
1e+08,-0.015915,-0.0465981,-0.0473919,-6.57852e-12,-7.52116e-14,4.1446e-12,4.88018e-24,2.52072e-23,-1.23414e-23
1e+08,0.0444552,0.0176155,-0.0242635,-6.00631e-12,7.03134e-12,-5.15576e-12,-2.02806e-23,1.18925e-23,-2.40829e-23
1e+08,-0.0249341,0.0147273,-0.00755531,7.49997e-12,-7.73185e-12,1.38111e-12,-1.81383e-23,1.92106e-23,-2.71941e-23
1e+08,0.0321205,0.01097,-0.0477671,-2.36616e-12,3.73461e-12,-3.73435e-12,-7.70258e-24,1.93886e-23,9.06988e-23
1e+08,-0.0220896,-0.0235982,-0.0285036,2.06925e-13,1.87697e-11,8.74811e-12,1.45248e-23,1.02373e-23,2.48973e-24
1e+08,0.0163826,-0.0151456,-0.00528916,8.26189e-13,-2.72146e-12,-1.29233e-11,5.60185e-24,1.56132e-23,-1.9503e-24
1e+08,-0.0468671,-0.0340061,-0.018602,7.54854e-12,-5.80948e-12,6.41998e-12,-1.46002e-23,-3.43313e-23,8.64119e-24
1e+08,-0.00634813,-0.0202297,-0.0487737,2.22243e-12,1.83062e-12,1.02769e-13,-1.0273e-23,-9.40333e-24,-2.81212e-23
1e+08,-0.0248519,0.0137998,-0.0333351,-2.06216e-11,1.42566e-11,2.75326e-11,-1.2185e-23,1.60878e-23,1.96197e-24
1e+08,-0.0221608,0.0118397,0.0310396,-1.96552e-12,-1.03115e-11,9.19812e-12,-2.24917e-23,-1.89042e-23,-2.44849e-23
1e+08,-0.0349813,-0.0232499,0.0121884,6.29403e-12,2.48192e-13,-1.68333e-11,1.9817e-23,1.54319e-23,-2.63534e-23
1e+08,-0.0410206,-0.0212894,-0.016421,-6.26605e-12,-9.85675e-13,7.49794e-12,2.51219e-23,-5.71151e-24,-2.63934e-23
1e+08,-0.0260283,-0.0177708,0.0214678,-8.52007e-12,-7.41474e-12,5.25185e-13,-2.32669e-23,-1.14729e-23,-2.52538e-24
1e+08,-0.0165389,-0.0114234,-0.0258685,3.09649e-13,-9.5747e-12,-1.28141e-11,1.59126e-23,5.09331e-24,1.33779e-23
1e+08,0.0338079,0.041439,0.00524877,-6.15281e-14,-1.96012e-11,5.97943e-12,-1.99951e-23,2.23999e-23,-9.74548e-24
1e+08,-0.00783871,0.0458258,0.00888512,4.24135e-12,-2.80108e-11,-1.12697e-11,2.94056e-23,-1.9127e-23,2.31477e-23
1e+08,0.0491724,0.00205279,-0.031608,-2.67026e-12,1.40743e-11,1.53475e-11,-1.64472e-23,2.52153e-23,9.30442e-24
1e+08,0.0139791,-0.0219138,-0.000481444,-4.24707e-12,-2.53716e-12,-3.22441e-12,-2.12176e-23,1.5531e-23,-4.41865e-24
1e+08,0.0340749,-0.0320174,-0.0340815,-4.11593e-12,1.12363e-11,-3.49895e-12,2.3896e-23,-7.98936e-24,1.62419e-23
1e+08,0.0278679,0.0437529,0.0160946,-4.14992e-12,1.00537e-11,-6.5793e-12,2.43503e-23,-1.2408e-23,-1.22695e-23
1e+08,0.0226309,0.00643389,-0.0357334,-2.45116e-12,7.72752e-12,1.27111e-11,-5.33165e-24,3.44998e-23,3.39951e-23
1e+08,-0.0300968,-0.0371163,0.0365448,-8.07522e-12,-3.76447e-12,-8.98226e-12,-1.66915e-23,1.08671e-23,-1.47553e-23
1e+08,-0.00492641,0.0319033,-0.0227671,1.6932e-11,-1.78313e-12,1.94263e-12,2.23457e-23,6.96043e-24,-9.82185e-24
1e+08,-0.0262186,-0.0157085,-0.00273921,-1.21473e-11,1.41381e-11,-6.69194e-12,2.49895e-23,-2.02001e-23,-3.59942e-24
1e+08,-0.0113182,-0.0414862,-0.0152494,3.74748e-12,-9.30467e-12,-9.06106e-12,1.86685e-23,2.99078e-23,1.22492e-23
1e+08,0.0263155,-0.0452816,-0.00807006,3.86134e-11,3.10547e-11,-1.23566e-11,-6.93714e-24,1.54001e-23,1.2743e-23
1e+08,0.0215501,0.0133521,-0.00584596,-2.47299e-12,6.93134e-12,-2.93621e-12,-1.33228e-24,1.48569e-25,6.1659e-24
1e+08,0.0328627,0.0452823,0.0226863,1.10243e-12,-4.30188e-12,-4.55894e-12,-5.69571e-25,1.28835e-23,1.98852e-23
1e+08,0.0147719,0.0316015,-0.0121579,7.6719e-12,-8.01263e-12,3.44918e-12,1.82205e-23,8.55706e-24,1.33376e-23
1e+08,0.00778775,0.0225453,-0.0163091,-5.16573e-12,1.40911e-11,3.76787e-12,1.91589e-23,1.56557e-23,2.02263e-23
1e+08,0.00304835,0.0273546,-0.00716586,-6.25057e-13,-9.67223e-12,1.30748e-11,-1.48672e-23,-2.0141e-23,1.29345e-23
1e+08,-0.0410255,-0.0392762,0.0471857,9.58958e-13,-4.95217e-12,2.06562e-11,-1.52391e-23,-1.08922e-23,3.63905e-24
1e+08,-0.00258218,0.0458417,-0.0131262,1.02303e-11,1.16325e-11,2.2887e-11,1.74653e-23,1.38407e-23,2.12326e-23
1e+08,-0.000227074,0.0231004,0.0329512,-5.20329e-12,3.57017e-12,7.13148e-12,2.36645e-23,-8.64864e-24,-7.77634e-24
1e+08,0.0479356,-0.0417069,0.031107,7.08324e-13,2.37796e-12,2.27132e-12,-1.50644e-23,1.04439e-23,2.31247e-23
1e+08,0.0182805,0.0182955,-0.0403477,-4.72927e-12,-1.43082e-12,7.51041e-12,2.04931e-23,2.44542e-23,-1.35562e-23
1e+08,0.0080505,0.0262091,-0.0074689,6.75184e-12,-3.68971e-12,-3.57581e-12,4.60786e-24,-2.25722e-23,-3.22833e-24
1e+08,-0.00164527,0.0492748,0.0351306,-5.09506e-12,3.51499e-12,3.56404e-12,2.14625e-23,-2.44122e-23,-1.53147e-23
1e+08,0.029037,-0.00789171,-0.0239029,8.57739e-13,-1.18534e-11,-1.14915e-11,-4.44358e-24,2.09416e-23,-2.22926e-23
1e+08,0.0336017,0.00244069,-0.0265518,1.16052e-11,1.26049e-11,-8.44906e-13,1.36624e-23,-4.33398e-24,5.44278e-25
1e+08,-0.0248981,-0.0354294,0.0453259,2.89854e-12,1.69601e-11,-7.99461e-12,8.48821e-24,-1.26616e-23,1.2847e-24
1e+08,0.00949595,0.0127682,-0.00228635,5.43566e-12,1.11407e-11,9.26569e-13,-2.70309e-23,2.47906e-23,1.64201e-23
1e+08,-0.0339811,0.0388859,-0.0078667,1.51565e-11,-3.98887e-12,-1.2074e-11,7.53935e-24,2.07439e-23,1.61726e-23
1e+08,-0.0411725,-0.022752,0.0299045,5.29109e-12,6.55846e-12,-7.61994e-12,6.58657e-24,1.91263e-23,1.54258e-23
1e+08,0.0234133,-0.00426168,-0.0381798,5.39835e-12,-5.37981e-12,-4.18678e-12,2.41099e-23,1.43672e-23,3.20329e-24
1e+08,0.0342224,0.0368181,0.0101124,-1.36627e-11,7.30112e-12,-6.24912e-12,4.20692e-24,-1.36033e-23,-2.38884e-23
1e+08,-0.0195143,-0.0145706,0.0315816,-1.16936e-11,-4.05482e-12,-5.21959e-12,-2.51749e-23,-6.50155e-24,2.26425e-24
1e+08,0.045503,-0.0135459,-0.00461812,-1.18563e-11,-1.27185e-11,9.22088e-12,-1.28422e-23,6.47785e-24,-1.90346e-24
1e+08,0.0398924,-0.0207969,0.00800396,-2.30503e-12,-2.61407e-12,8.01222e-12,-9.8743e-24,2.03147e-23,2.4642e-23
1e+08,0.020535,-0.0291696,0.012205,-1.98491e-11,1.9926e-11,7.69874e-12,-2.78981e-23,-2.33232e-23,1.36397e-23
1e+08,0.00739845,0.0166316,0.0475503,8.85943e-12,-6.408e-12,8.42828e-12,-1.80337e-23,-1.84368e-23,8.82385e-24
1e+08,0.00270957,0.0131422,-0.0222069,-7.67884e-12,-1.19204e-12,-5.01987e-12,-2.10549e-23,2.71266e-23,-1.58523e-23
1e+08,-0.02708,0.0117746,-0.0139979,-8.8945e-12,1.6824e-11,-2.07913e-11,7.44548e-23,7.43613e-24,-5.05062e-23
1e+08,0.0379762,-0.0247178,0.0282095,1.02802e-12,1.87916e-11,-9.05879e-13,-3.27092e-24,7.19321e-24,2.64135e-23
1e+08,0.0100296,-0.036733,-0.00221441,1.71361e-11,5.48604e-11,5.7472e-12,9.44682e-23,6.26067e-25,-8.38092e-23
1e+08,-0.0181112,-0.0349921,-0.0138636,-1.87019e-13,-3.60549e-12,-7.70834e-13,6.88615e-24,1.01735e-23,-5.3807e-24
1e+08,0.0357265,-0.0464363,0.0334542,-9.74545e-12,-1.14661e-12,2.88694e-12,-2.34189e-23,1.1753e-23,-2.63327e-23
1e+08,-0.0184949,-0.0237483,-0.01535,-5.3241e-12,7.51792e-12,3.1226e-11,-2.71117e-23,-1.62977e-23,-2.06974e-24
1e+08,-0.0100879,0.0110486,-0.0381795,2.07137e-11,5.95039e-12,-1.08988e-11,-1.68946e-23,-1.12892e-23,-2.0146e-25
1e+08,-0.0427553,0.0105908,-0.0283296,2.1961e-12,8.4556e-12,1.27383e-11,7.28948e-24,-2.80769e-23,1.53177e-23
1e+08,-0.0254426,0.0415219,-0.00992798,2.65736e-12,-2.52787e-11,1.19305e-11,6.3693e-24,-2.03353e-23,-7.2771e-24
1e+08,0.013914,0.00614089,0.00761125,-5.59844e-12,-2.57439e-12,7.36531e-12,6.53676e-24,6.58438e-24,1.29431e-23
1e+08,0.0305173,0.0475803,-0.0190373,1.06724e-11,-4.0214e-12,-4.57943e-12,6.86764e-25,2.01575e-23,-1.53097e-23
1e+08,0.0240851,0.0469609,0.0443421,2.5599e-12,9.69983e-12,-7.84787e-12,-2.50265e-23,-2.52196e-23,5.04022e-24
1e+08,-0.043591,-0.013314,0.0406274,-5.65506e-12,-2.65613e-11,-1.71332e-11,-2.22645e-23,-1.4861e-23,1.19403e-23
1e+08,0.0182567,-0.0404402,0.0448843,1.29034e-11,8.03793e-12,1.41046e-11,-3.79333e-24,-5.16497e-24,9.00328e-25
1e+08,0.0266456,-0.0473771,-0.0165498,5.1107e-12,-1.35946e-11,-4.78606e-12,2.49132e-23,9.71033e-24,-2.29714e-23
1e+08,0.0020247,-0.0388384,0.0454427,-8.70249e-12,-1.12022e-11,6.15244e-12,1.16163e-23,-1.02467e-23,2.99556e-23
1e+08,0.00687324,-0.0212135,0.00896436,-1.16658e-11,6.46878e-12,2.02682e-12,1.26333e-23,1.23691e-23,-2.47908e-23
1e+08,-0.0459938,-0.025435,-0.00451774,5.46276e-12,-5.81014e-12,1.36337e-11,1.19908e-23,3.04179e-23,1.92284e-23
1e+08,0.046475,0.020395,-0.0481109,8.14556e-12,2.91926e-13,-1.71061e-11,4.79742e-24,-5.50953e-24,4.75102e-24
1e+08,0.00864898,-0.0405213,-0.00380678,5.48762e-12,4.15515e-12,1.8768e-11,-1.90783e-23,-1.44126e-23,7.08984e-25
1e+08,-0.0133447,0.0272027,-0.00290111,-8.93399e-12,-1.4019e-11,1.91642e-13,1.55707e-23,1.73648e-23,4.79567e-24
1e+08,-0.0256224,-0.0300457,0.0370952,1.70727e-12,2.20006e-12,-1.5035e-11,-9.58934e-24,2.5303e-24,-5.89988e-24
1e+08,0.0317837,0.00698148,-0.0143603,5.2923e-12,-5.87105e-12,-4.51732e-13,6.47209e-23,-6.52934e-24,1.31948e-23
1e+08,0.0225968,0.0135899,-0.0412229,3.37158e-12,-8.94613e-12,2.68243e-12,-1.66068e-23,3.91625e-24,2.55144e-23
1e+08,0.0417991,-0.0139381,0.0289816,-1.76611e-11,6.68581e-12,1.6303e-12,-2.79154e-24,1.19573e-23,1.24231e-23
1e+08,0.0402882,0.0349579,-0.0467712,-1.26616e-11,-2.0099e-12,1.58813e-11,-1.82984e-23,1.72622e-24,2.34228e-23
1e+08,-0.0274174,-0.027433,-0.0314417,5.19035e-12,-3.26141e-13,-2.58678e-12,-4.63431e-24,8.97932e-24,3.03831e-23
1e+08,0.0339687,-0.0429917,0.0234369,1.21985e-11,-1.15489e-11,6.85218e-13,-2.62176e-23,-1.72135e-23,5.16177e-24
1e+08,0.0492772,0.000663081,-0.00755147,-3.55928e-12,-1.05348e-11,1.58745e-11,2.30415e-23,-1.75878e-23,5.80917e-24
1e+08,-0.0221896,0.00351569,-0.0428157,8.75574e-13,-9.52101e-13,3.17045e-12,2.77666e-23,-1.33321e-23,2.02279e-23
1e+08,0.0139044,0.0416908,-0.0140205,9.56611e-13,1.68368e-11,-8.46371e-12,1.0815e-23,-9.33221e-24,3.09985e-23
1e+08,-0.0274722,0.0062925,-0.0376593,-7.55892e-12,6.55412e-12,3.31525e-13,-2.80336e-24,-1.03751e-24,2.70845e-23
1e+08,-0.000694655,0.0490414,0.00957752,-5.94861e-12,1.44487e-11,-2.18321e-11,6.2352e-24,6.94932e-24,1.82373e-24
1e+08,-0.0134711,-0.0349928,-0.0394524,4.89912e-12,-1.99523e-11,9.53438e-12,-1.55602e-23,3.4978e-24,2.42625e-23
1e+08,0.0192383,-0.0162939,0.00101702,2.5341e-12,1.863e-12,-1.35181e-11,-2.22358e-23,-1.57644e-23,-1.0331e-23
1e+08,-0.0180083,0.0222703,0.0456531,7.24141e-12,2.1355e-12,4.88429e-12,2.48831e-23,2.46296e-23,1.75426e-23
1e+08,0.0319744,0.0270583,0.0304824,-2.37608e-12,1.0982e-11,1.43082e-11,-5.06404e-24,1.473e-23,1.46883e-23
1e+08,-0.00255194,0.0391509,-0.0253809,-9.2374e-12,-8.60726e-13,-3.48984e-12,4.94806e-24,2.05228e-23,9.8251e-24
1e+08,-0.0278614,-0.0124332,-0.00343768,-6.91824e-13,-2.54656e-12,1.60418e-11,6.12789e-24,1.6738e-23,6.31693e-24
1e+08,0.0399597,-0.0332034,0.00658341,3.90727e-11,-6.49134e-11,-2.86831e-11,-5.12245e-24,-1.12847e-23,-6.29564e-24
1e+08,0.0328191,-0.00849826,0.00238883,-5.50883e-12,1.46686e-12,-4.29002e-14,-9.19243e-24,-2.812e-23,-9.75567e-24
1e+08,0.0252571,-0.0368752,-0.0160165,1.81552e-11,6.70472e-12,1.45037e-11,2.60546e-23,2.54604e-23,-1.34842e-23
1e+08,0.0165867,0.0416669,-0.0394588,7.31315e-12,-4.53712e-12,-1.1665e-11,1.00718e-23,9.15312e-24,-1.3434e-23
1e+08,0.0498561,-0.0390042,-0.0462929,8.6714e-12,-4.35093e-12,1.07199e-11,1.23547e-23,1.38725e-24,-7.32564e-24
1e+08,0.0416699,-0.0190365,-0.0362831,-7.34201e-12,-2.06679e-11,-1.09863e-12,3.37147e-23,-2.52775e-23,1.1159e-23
1e+08,0.021706,0.0321805,-0.0318361,-9.42124e-12,-1.25864e-11,-1.71748e-12,-1.22929e-23,-1.59213e-23,-1.39311e-23
1e+08,0.019029,-0.0200433,-0.0228189,6.93368e-12,-1.04997e-11,-6.88648e-12,-7.85874e-25,-4.23351e-24,4.01733e-24
1e+08,0.0219761,0.0247354,-0.00284125,-1.08819e-11,8.33489e-12,5.40239e-13,2.15329e-23,2.37966e-23,1.34461e-23
1e+08,0.0277585,0.0342693,-0.0048145,1.18852e-11,-1.61528e-11,3.3718e-12,2.60006e-23,-1.92543e-23,7.07272e-24
1e+08,-0.00378219,-0.0208048,-0.0227193,-8.62746e-14,1.25621e-11,1.54568e-12,-8.92012e-25,9.16173e-24,-1.42114e-23
1e+08,-0.0111736,-0.0308103,-0.00523459,-1.16494e-11,1.40231e-11,-8.14487e-12,2.18311e-23,-1.20867e-23,2.75229e-23
1e+08,-0.00295597,0.00240004,-0.00200437,1.69453e-11,-4.4783e-12,-4.63449e-12,1.83513e-23,-2.15147e-23,-2.20157e-23
1e+08,-0.0298693,-0.0430874,0.00686708,-7.81829e-12,2.93758e-13,-1.46501e-11,-1.03618e-23,-2.98329e-23,1.57459e-23
1e+08,0.0165105,-0.00860155,0.018082,3.30632e-12,-6.61569e-12,3.01644e-11,-5.17883e-24,4.9787e-25,1.52097e-23
1e+08,-0.0457761,-0.00572679,-0.0273569,-1.06395e-11,2.03143e-12,1.78724e-11,1.67455e-24,-1.83768e-23,-6.00338e-24
1e+08,0.0266033,0.0387143,-0.0425651,5.67567e-12,-2.68639e-11,7.54578e-12,-2.82907e-23,5.26617e-24,-1.0709e-23
1e+08,-0.00848032,-0.00414395,-0.00532408,-2.05714e-12,1.03869e-11,-6.12961e-12,2.541e-23,1.67176e-23,4.44538e-24
1e+08,0.00892654,-0.0314103,-0.0425139,9.33323e-12,1.03122e-11,-9.46619e-12,-6.20799e-24,-2.4497e-23,2.36132e-23
1e+08,0.0453357,0.020672,-0.00250571,-8.5351e-12,2.59504e-11,-6.02162e-12,-6.74348e-24,-8.45573e-25,7.77547e-24
1e+08,0.0219653,0.0223838,-0.0206053,-3.95223e-12,-1.88266e-11,8.54333e-12,-2.61716e-23,-1.01649e-23,-3.34992e-24
1e+08,0.00385473,-0.0148591,-0.00896983,-4.61427e-12,1.06727e-11,-7.91868e-12,-2.68856e-23,-3.00474e-23,-1.64032e-23
1e+08,-0.0263491,0.0109081,-0.0240247,-5.46675e-12,-2.03155e-11,3.46615e-12,-2.35076e-23,2.54774e-23,1.36867e-23
1e+08,-0.0499721,-0.0464579,0.0401338,-2.61519e-11,1.15743e-11,2.26426e-13,1.58578e-23,1.29632e-23,-1.41307e-23
1e+08,0.029915,0.0201581,0.0355781,1.45082e-12,8.09375e-12,4.33586e-12,9.98734e-24,1.68102e-23,-6.95059e-25
1e+08,0.00724377,0.0050058,0.0454198,-1.81525e-12,-3.60811e-12,-8.87889e-12,2.04157e-23,-1.14778e-23,-1.44381e-23
1e+08,-0.0354529,-0.00129562,0.0307899,1.06979e-11,1.1487e-11,-8.05566e-12,-1.55855e-23,-2.18322e-23,1.06751e-23
1e+08,0.0305606,-0.0370521,0.0472652,1.06637e-11,-6.7866e-13,-1.10145e-11,2.65378e-24,8.88144e-24,3.41267e-24
1e+08,0.0175102,-0.0148942,-0.0227964,-1.37522e-11,7.09213e-12,4.69955e-12,2.28015e-23,1.86625e-23,-1.50586e-23
1e+08,-0.0192529,0.0393474,-0.0460693,7.17899e-13,5.04447e-12,-5.25813e-12,3.12745e-23,1.79921e-23,-2.12198e-23
1e+08,0.0459947,-0.0477616,-0.0340527,4.79811e-12,-1.52206e-12,1.63818e-12,3.13796e-24,-1.22581e-25,-1.39881e-23
1e+08,-0.0183773,0.00521671,0.00157498,-2.60568e-13,-4.69929e-12,2.67968e-12,6.50403e-24,2.78838e-23,-1.02593e-23
1e+08,-0.0219075,-0.0144353,-0.00592233,-4.05889e-13,-4.6389e-12,-1.19066e-11,8.47739e-24,-1.86422e-23,7.37099e-24
1e+08,-0.0215699,-0.0126893,-0.0441794,-9.8046e-12,1.32316e-12,-1.67885e-12,8.0255e-24,-2.36837e-23,-5.81458e-24
1e+08,0.031277,-0.000763582,-0.0110496,3.68628e-12,3.47784e-12,2.32294e-12,-1.60362e-23,1.0155e-23,-8.58161e-24
1e+08,-0.00463052,-0.0323091,0.00390276,5.0609e-12,-4.82667e-12,-1.55597e-13,-1.74428e-23,-9.4496e-24,-8.04299e-24
1e+08,0.0358697,-0.0386474,0.0483234,9.71703e-12,-9.41027e-12,-1.77259e-11,-1.57872e-23,2.49613e-23,-8.25701e-24
1e+08,-0.00471319,0.00921494,-0.04953,4.84241e-12,1.39643e-11,-2.02649e-12,-2.37974e-23,1.75239e-23,-1.03576e-23
1e+08,0.0283427,-4.87722e-05,0.042933,1.029e-11,2.71864e-13,-1.08817e-11,-3.54447e-24,4.46625e-24,9.20104e-24
1e+08,-0.013317,-0.0427678,0.0143341,4.47109e-12,1.32172e-11,-9.53872e-13,-2.60504e-23,-1.7517e-23,-2.48664e-23
1e+08,-0.0156534,0.0111133,0.026767,-8.31466e-12,1.19689e-11,-1.7653e-12,-2.80465e-23,-1.58909e-23,9.04526e-24
1e+08,-0.0212513,0.0409989,-0.0111699,8.9086e-12,4.30104e-12,1.8811e-12,2.24836e-24,-2.85415e-24,-1.56627e-23
1e+08,-0.0276979,0.00411965,0.0163753,-3.34476e-13,1.44389e-11,4.29954e-12,9.04021e-24,-3.0398e-23,8.4249e-24
1e+08,0.0473925,-0.0432038,-0.042462,1.00216e-11,1.10774e-12,-5.63206e-12,-1.97098e-23,-1.46889e-23,-2.31478e-23
1e+08,-0.00242997,-0.0363288,0.0330287,2.38567e-11,-3.09908e-11,3.24172e-12,-2.63146e-23,-2.56044e-23,-1.47191e-23
1e+08,-0.0462391,0.0312401,0.0102552,-1.35822e-12,-3.07335e-12,2.96101e-12,3.13438e-24,-1.55131e-23,-1.00352e-23
1e+08,-0.0251036,-0.0247378,0.0211902,9.9675e-12,7.47258e-12,-2.48861e-12,1.75812e-23,-1.65276e-23,-5.48398e-25
1e+08,-0.0275317,0.0339573,-0.0192417,-8.5412e-12,1.5019e-11,-2.49593e-12,-2.10099e-23,2.07469e-23,2.21862e-23
1e+08,-0.00948419,0.0238099,0.00104274,2.03912e-11,-8.29962e-12,1.61603e-14,-3.47471e-23,-3.72287e-24,-1.91784e-24
1e+08,-0.00218354,-0.0421043,0.0421215,5.85712e-12,-5.25628e-12,2.72716e-12,-5.49634e-24,-1.08781e-25,3.01599e-23
1e+08,-0.0257897,0.0496191,-0.0478599,-1.00133e-11,5.23185e-13,-3.48354e-12,5.53974e-24,-1.80833e-23,2.507e-23
1e+08,-0.046279,0.0484631,0.0289576,-5.6457e-12,1.24814e-11,6.16352e-12,-1.77298e-23,3.06188e-23,-1.38672e-23
1e+08,-0.0417574,0.0168397,-0.0183247,-3.25387e-12,1.98475e-13,5.60162e-12,2.35616e-23,-6.50927e-24,-4.68766e-24
1e+08,0.00150054,-0.0270571,-0.0243563,5.90411e-12,6.86604e-12,1.17376e-13,-1.14579e-23,2.40283e-23,1.3756e-23
1e+08,0.0262972,-0.0111095,0.012071,-6.58483e-12,1.56078e-11,-1.32643e-11,-1.63162e-23,9.91902e-25,-1.82057e-23
1e+08,0.0421845,-0.00767826,-0.0257818,-3.50833e-12,-7.53002e-12,-1.07098e-12,2.57809e-23,-1.20468e-23,-3.55621e-24
1e+08,-0.032731,0.0151912,-0.0476667,-9.08363e-12,3.12578e-12,-3.48206e-12,2.65737e-23,-9.68385e-24,1.85822e-23
1e+08,0.0344007,0.0306956,0.0239172,-8.51439e-12,7.48694e-12,-1.28606e-11,-4.4519e-24,1.41834e-24,-1.26887e-23
1e+08,-0.0261788,-0.0306926,0.0339917,1.88409e-11,6.32778e-12,5.37556e-12,1.37843e-23,2.01284e-23,2.20837e-23
1e+08,0.0315628,-0.0376596,-0.0344994,6.6961e-12,7.28527e-12,-2.05365e-11,-1.2222e-23,-2.14165e-23,-7.05541e-24
1e+08,0.0116588,-0.0329705,0.0214656,-1.1925e-13,-2.22032e-12,-5.13494e-13,-1.3808e-23,-2.45639e-23,-2.3548e-23
1e+08,0.0167145,0.0441041,-0.0162716,-4.0975e-12,-1.11174e-11,2.27668e-12,-2.46815e-23,2.99059e-24,-5.60976e-24
1e+08,0.0349587,-0.0297924,0.0436361,1.1998e-11,1.32029e-12,-1.78905e-11,3.03069e-23,-1.14972e-23,-8.8426e-24
1e+08,0.0233644,0.0447794,0.024336,1.79516e-11,2.74072e-13,-1.15367e-12,2.52244e-23,-2.093e-23,1.87136e-23
1e+08,-0.0200748,0.0330664,-0.00697989,5.35197e-12,-1.63814e-12,-9.90304e-12,-8.95589e-24,7.94561e-24,-2.75748e-24
1e+08,0.00745602,0.00444408,-0.00554342,1.55801e-11,-2.96078e-12,-1.03094e-11,-7.16812e-24,4.34365e-25,-9.30245e-24
1e+08,0.00122415,0.0256481,0.0261068,6.86562e-12,-7.46298e-12,-2.36684e-11,8.90761e-24,2.50661e-23,1.49502e-23
1e+08,0.000879491,-0.00731964,-0.0269463,9.68856e-13,-6.80128e-12,-3.48924e-12,1.21511e-23,-5.29014e-24,7.00179e-24
1e+08,-0.000551468,-0.0284688,-0.01062,3.41452e-12,-7.20825e-12,1.02007e-12,3.6763e-24,1.05521e-24,1.82468e-23
1e+08,0.0476736,0.0299365,-0.0386458,5.73167e-12,1.21201e-11,1.4524e-11,1.19663e-23,-2.26929e-23,-4.10745e-24
1e+08,-0.0283572,0.0210817,0.0476174,-7.85783e-12,1.43162e-11,1.28093e-12,-1.39498e-23,2.02836e-23,-3.47997e-24
1e+08,-0.0102665,0.00330374,0.0383322,-1.04161e-11,-1.41713e-11,-1.30639e-13,-1.01522e-23,2.94395e-23,-1.90884e-23
1e+08,0.0482585,0.0189727,-0.0302457,1.28631e-11,-7.01273e-12,5.91398e-12,-2.3404e-23,-2.21521e-23,1.24875e-23
1e+08,-0.0423473,-0.0321623,0.0275371,1.60583e-11,-3.08793e-12,9.99811e-12,3.01393e-23,1.38083e-23,-7.53499e-24
1e+08,0.0458742,-0.00925193,-0.000540818,-5.02783e-12,1.56093e-11,1.60648e-11,3.88329e-24,-3.92662e-24,1.35905e-23
1e+08,-0.0324089,-0.0445462,-0.0134753,-9.20594e-12,-1.07568e-11,-5.49819e-13,2.1346e-23,5.28155e-24,-1.6143e-24
1e+08,-0.0197813,-0.0167792,-0.047565,-1.48663e-12,-1.47509e-11,8.51689e-12,-1.32009e-23,-3.25993e-23,1.14015e-23
1e+08,-0.00177687,-0.0302654,0.0265555,8.10536e-12,-6.78862e-12,2.08281e-12,-2.61203e-23,9.34546e-24,2.31837e-23
1e+08,-0.0093298,0.0392847,0.0380538,6.67772e-12,-7.04069e-12,-1.52544e-11,1.71056e-23,2.56256e-23,-1.10353e-23
1e+08,0.0192023,0.00981491,-0.00953635,6.2667e-12,4.75557e-12,3.97686e-13,-1.17868e-23,2.29212e-23,1.38642e-23
1e+08,0.0267897,0.00819412,0.0149983,-2.1385e-12,-3.70079e-12,-5.86875e-12,2.81897e-24,-1.08923e-23,8.63405e-25
1e+08,0.0431385,-0.0016616,-0.0243417,-4.19125e-12,-9.38145e-12,1.65267e-11,1.32301e-23,3.86914e-24,2.58976e-23
1e+08,-0.0119276,-0.042334,0.0068946,6.93206e-12,-3.91834e-12,-6.72639e-13,1.78174e-23,1.4265e-23,-1.73099e-23
1e+08,-0.0227423,0.0267962,0.0359097,1.49242e-12,6.34217e-12,7.31907e-12,-1.85931e-23,-1.15708e-23,-5.40371e-24
1e+08,0.00770072,0.0388054,0.0183618,1.10521e-11,-6.68278e-12,6.35966e-12,1.83946e-23,-2.71363e-23,-8.90708e-24
1e+08,-0.0293691,-0.0325924,0.0177743,-1.14984e-11,6.2794e-12,4.20189e-12,-1.99554e-23,1.23757e-23,1.41431e-23
1e+08,0.0410043,-0.0193233,0.0357159,-1.01441e-11,-3.77419e-12,-2.33635e-12,1.86299e-23,7.64681e-26,-4.18184e-24
1e+08,0.0432329,0.0091451,-0.0460333,-9.75493e-12,-9.82107e-12,-6.00489e-13,3.07714e-23,-1.15329e-23,1.51158e-23
1e+08,-0.0163422,0.0157974,-0.0130208,-2.62335e-12,-4.21653e-12,1.39425e-11,1.4555e-23,-2.58841e-23,-2.42474e-23
1e+08,0.0181034,-0.0427584,0.0097622,1.26286e-11,-5.64977e-12,-1.54291e-12,-1.22985e-23,-1.80369e-23,2.34345e-23
1e+08,0.0343736,0.0296478,-0.0152454,9.8113e-12,7.95713e-12,-3.45623e-12,-1.36844e-23,1.48371e-23,4.32002e-24
