m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148992,-0.0415993,0.00115917,1.75485e-12,-2.57203e-12,-1.35356e-12,-1.55979e-23,-1.90125e-23,-2.57217e-23
1e+08,-0.0385923,0.00571223,0.0330775,-2.03092e-12,-7.12289e-13,-1.51545e-12,-1.6612e-23,-1.69544e-23,1.13497e-23
1e+08,0.0078168,0.0218236,0.00243045,-7.36476e-12,9.71232e-13,-3.53148e-12,-2.04096e-23,1.06896e-23,-8.76627e-24
1e+08,-0.0396488,-0.0112575,-0.0197982,8.29034e-12,-8.05699e-12,-6.66678e-13,-8.91635e-25,-1.73346e-23,5.78123e-25
1e+08,0.0305549,-0.037976,-0.00821185,-6.44134e-12,8.71934e-12,6.66273e-12,-2.08608e-23,7.67827e-24,1.08806e-23
1e+08,0.0378716,-0.0150524,-0.0270939,2.58854e-12,9.60753e-13,1.30834e-11,2.09417e-23,2.36761e-23,1.97338e-23
1e+08,-0.00758517,0.0249275,-0.0146133,6.56828e-12,3.044e-12,5.03101e-12,1.29502e-23,-1.52018e-23,-1.66045e-23
1e+08,-0.0145358,0.0271781,-0.0368298,1.02908e-11,-2.49249e-12,1.08698e-11,2.18363e-23,-2.70276e-24,-9.49437e-24
1e+08,-0.000894979,0.0150706,-0.0149192,5.86966e-13,2.7157e-12,6.84181e-13,9.94134e-24,-1.57099e-23,2.23081e-23
1e+08,0.0101226,-0.000647103,-0.0105935,1.67675e-12,2.22882e-13,-2.35432e-12,2.22212e-23,4.51097e-24,1.96902e-23
1e+08,0.0363238,0.0130924,0.0210914,-3.42937e-12,-1.65413e-11,-1.27443e-11,-2.85571e-23,-2.45858e-23,-3.54028e-24
1e+08,0.0272717,0.031672,0.0232042,-5.12573e-12,-4.95443e-13,-6.30698e-12,8.7929e-24,-2.8558e-23,-1.15262e-23
1e+08,-0.0217108,-0.0468658,-0.0104471,1.65802e-12,4.44439e-12,6.85082e-12,-1.70415e-23,-9.00217e-24,1.65763e-23
1e+08,0.0367671,0.00939196,0.037631,-2.15391e-12,4.10244e-12,5.36619e-12,-7.61895e-24,7.28029e-24,1.39671e-23
1e+08,0.0199022,-0.0248522,-0.000963735,-7.44858e-12,-7.32129e-13,-7.81622e-12,2.29676e-23,2.96573e-24,-1.98571e-23
1e+08,-0.0281991,-0.0427861,-0.0128951,-2.62336e-12,-1.77009e-12,-2.48639e-12,2.8265e-23,-6.41197e-24,1.8145e-23
1e+08,0.038259,-0.014613,0.0398466,-8.08901e-12,-2.73223e-12,5.09017e-12,4.12527e-24,1.60252e-23,1.29468e-23
1e+08,-0.00276921,0.0191568,0.0181878,-1.32295e-11,-1.70037e-12,8.43453e-12,-5.11594e-24,1.57276e-23,3.05188e-23
1e+08,-0.0417566,-0.0177794,-0.00743971,1.48874e-11,-1.52592e-13,1.34306e-12,7.90802e-24,7.39505e-24,2.89373e-23
1e+08,-0.0233172,0.0151954,0.0430816,6.56854e-12,6.43055e-12,7.20563e-12,1.70859e-23,-9.91694e-24,-8.446e-24
1e+08,-0.0194172,-0.0459775,0.0100749,-1.43976e-11,2.447e-12,-1.62729e-12,-1.94767e-23,1.33045e-23,2.26201e-23
1e+08,0.04301,0.00125945,-0.041153,2.40687e-12,-1.02348e-11,5.88537e-12,1.55591e-23,-8.02917e-24,3.15727e-23
1e+08,0.00419211,-0.0382813,0.0243799,-4.39813e-13,8.14313e-12,-2.45612e-12,-9.61942e-24,-2.58552e-24,-9.39916e-25
1e+08,0.0429945,-0.0405003,0.0169533,1.55978e-12,-4.53197e-12,2.88947e-12,3.90588e-24,-1.09236e-24,-1.15176e-23
1e+08,0.0278212,-0.0419632,0.0146646,-9.03673e-12,-2.72169e-12,3.57718e-13,-4.4527e-24,-2.04743e-23,-1.39799e-24
1e+08,0.0219486,0.0160159,0.0103788,-7.82739e-12,-2.08878e-12,5.72e-13,1.59852e-23,1.03712e-23,2.03447e-24
1e+08,0.0383689,-0.033865,-0.0422918,4.57383e-12,-3.0077e-12,-2.7494e-12,2.95846e-24,1.79921e-23,-2.25455e-23
1e+08,-0.0466259,0.02361,-0.0208508,-1.73981e-12,6.91893e-13,-7.57347e-12,-5.37008e-24,-1.87929e-24,-7.60509e-24
1e+08,-0.0285243,0.0198302,0.00368174,-3.03225e-12,1.0094e-12,6.15133e-12,1.83099e-23,6.61109e-24,-5.50885e-24
1e+08,0.0413078,0.0143116,-0.0461291,1.53572e-12,6.34357e-12,2.93897e-12,3.29603e-24,-7.5565e-24,2.08539e-23
1e+08,0.000612213,0.00769315,0.0156292,1.64872e-11,9.1794e-12,-8.48951e-12,1.11955e-23,-1.10535e-23,1.28397e-23
1e+08,0.0140843,-0.00935071,-0.0448384,-5.32107e-12,-1.77556e-12,-1.67653e-12,8.85427e-24,-2.52886e-23,-5.51537e-24
1e+08,-0.0327826,-0.030449,-0.0403483,-5.23555e-12,-2.58379e-12,-2.56915e-12,-1.5264e-23,2.69892e-23,-1.78551e-23
1e+08,0.0305844,0.0225294,0.0303418,-9.06158e-12,4.29307e-12,-5.48099e-12,-8.6007e-24,8.30128e-24,-4.29545e-26
1e+08,-0.0104761,0.0290868,-0.0470226,7.52361e-12,-4.29437e-12,-7.14475e-13,3.29735e-23,1.89327e-23,1.40421e-23
1e+08,0.0301248,0.0134225,-0.047039,-6.47198e-12,-9.98002e-12,2.35111e-13,-1.57382e-23,-1.67635e-23,-2.67335e-23
1e+08,-0.0435784,-0.0298017,-0.0478927,-1.43624e-11,-6.36989e-12,-3.53078e-12,-4.33504e-24,1.68384e-23,2.1047e-23
1e+08,0.0467015,0.0342707,0.0455106,2.2822e-12,-2.16635e-12,1.41334e-11,1.03792e-23,-2.21267e-24,2.02414e-24
1e+08,0.0498753,-0.00860023,-0.0274445,1.16183e-11,1.56137e-12,-2.92061e-12,9.66509e-24,-2.3584e-23,1.82318e-23
1e+08,0.00850216,-0.018145,-0.00137776,4.60073e-12,1.35213e-11,1.36698e-11,1.93257e-23,2.80441e-23,1.5603e-23
1e+08,-0.022435,-0.027614,0.0369935,2.80446e-12,-3.8828e-12,-3.52095e-12,5.5361e-24,2.65206e-24,-2.52999e-23
1e+08,0.018402,-0.0249247,0.0379052,-1.04528e-11,3.61361e-13,3.91034e-12,-2.77638e-23,1.94824e-23,-7.4524e-24
1e+08,-0.0426079,0.0367747,0.017809,-2.6309e-12,-2.661e-13,1.89937e-12,-1.98489e-23,-2.42025e-23,2.16214e-23
1e+08,0.0396055,0.0489505,-0.0462525,1.19372e-11,1.36708e-11,4.06267e-14,2.05872e-23,-1.01266e-23,2.53532e-23
1e+08,0.0345847,-0.0493291,0.0304078,-7.10173e-13,3.95469e-12,-3.07381e-12,2.84601e-23,-1.47678e-23,-1.70591e-23
1e+08,-0.017252,-0.0295943,0.031745,3.84152e-12,-2.93047e-13,6.37797e-13,1.51905e-23,1.37633e-23,-5.39784e-24
1e+08,0.0297862,-0.0413092,-0.0364943,-1.66434e-12,-6.9319e-12,-2.29347e-12,6.07588e-23,4.7607e-23,-1.15666e-23
1e+08,0.00275292,-0.0397714,-0.0098505,5.01739e-12,-2.60574e-12,2.87441e-12,-1.45056e-23,-1.95771e-23,1.00191e-24
1e+08,0.0185695,0.0391031,-0.0370122,2.03718e-12,-2.61225e-13,-1.69434e-11,2.12381e-23,-1.85139e-23,3.63693e-25
1e+08,0.0296118,0.0143346,0.0228224,6.05873e-12,6.85489e-12,9.88319e-12,-1.5328e-23,-7.39015e-25,-6.16433e-24
1e+08,-0.0229604,-0.0275671,0.0385438,2.30594e-12,-1.01929e-12,8.63879e-12,-7.99602e-24,-3.3829e-24,1.32599e-23
1e+08,0.0126886,-0.0179395,0.0308197,4.24944e-12,-3.08993e-12,-1.24238e-12,1.54512e-23,1.47797e-23,1.71017e-23
1e+08,0.0435313,-0.0124966,0.0470836,5.44915e-12,2.82301e-12,4.07804e-13,1.53687e-23,-5.23269e-25,-1.57322e-23
1e+08,-0.0373626,0.0233379,0.0467299,1.1289e-11,-4.63491e-12,1.70607e-12,-4.13301e-24,1.3857e-23,3.60922e-24
1e+08,0.0167018,0.0229822,-0.0419579,1.39433e-12,-4.86206e-12,5.40694e-12,1.60868e-23,1.35522e-23,9.62154e-24
1e+08,0.0464165,-0.0247681,0.0464406,4.33466e-12,2.77955e-12,1.4342e-11,-7.85655e-24,6.30998e-24,2.12681e-24
1e+08,-0.0176381,-0.0152605,0.0105313,-6.08945e-12,-6.89153e-12,1.80651e-11,2.5968e-23,1.44517e-25,-3.47209e-23
1e+08,0.0475019,0.00135607,-0.0433143,-6.21495e-12,5.97966e-12,8.59116e-12,-2.66984e-23,-9.04785e-24,7.92038e-24
1e+08,0.0316415,0.00640274,0.0422388,-1.13089e-12,-7.69588e-12,-2.37755e-12,1.697e-23,-3.0547e-23,-1.02611e-23
1e+08,-0.0329563,-0.0105129,0.00906997,1.13821e-12,5.07975e-12,9.0219e-13,-1.88428e-23,-1.71192e-23,1.32408e-23
1e+08,0.00277617,-0.0489355,0.0328428,-4.94563e-12,-4.54297e-12,1.51916e-12,2.00664e-23,3.62008e-24,8.93519e-24
1e+08,0.0444799,-0.0353528,-0.0124032,-5.31197e-12,9.45284e-12,1.54139e-12,-1.04052e-23,1.82469e-23,-2.14057e-23
1e+08,-0.0204854,0.00786298,0.00919384,-2.20512e-12,7.34542e-12,3.3565e-12,-3.14094e-23,1.19918e-23,-3.66909e-24
1e+08,0.0247348,-0.048745,-0.0292156,9.95223e-12,7.00051e-12,-1.30132e-11,-5.7346e-24,-1.84623e-23,1.3838e-23
1e+08,0.025665,0.0408581,0.0269627,-3.30746e-12,-5.06432e-12,-3.53865e-12,-1.54475e-23,-4.9132e-24,-1.69498e-23
1e+08,-0.0190499,-0.0285948,0.00558395,-1.02227e-11,-1.94599e-12,8.10113e-12,-1.1519e-24,-1.42079e-23,-2.82609e-23
1e+08,0.00304625,-0.0409979,-0.00532952,-1.11138e-11,-3.3667e-12,1.97674e-12,2.82122e-23,1.89811e-23,-1.48168e-23
1e+08,0.00526554,0.0314128,-0.0110698,2.09395e-12,-2.08457e-12,8.81942e-12,-2.01374e-23,3.79804e-24,-4.4757e-24
1e+08,-0.0161878,-0.0186624,0.00605052,4.32616e-12,-5.21059e-12,2.80441e-12,-2.35235e-23,-2.35406e-23,-8.28582e-24
1e+08,-0.0297646,0.0230144,-0.0476807,-1.30455e-11,6.51621e-12,7.68338e-12,1.31862e-23,-1.14521e-23,-6.0853e-24
1e+08,-0.046116,0.0352197,0.036501,1.02051e-13,-2.38628e-12,7.70484e-12,2.61437e-23,-5.73814e-24,2.7509e-24
1e+08,0.000965212,-0.0265575,0.0203689,5.42475e-12,-4.05361e-12,-6.20873e-13,-1.50881e-23,-3.85874e-24,-2.25567e-23
1e+08,0.0190829,-0.00918953,-0.0343878,-2.78872e-12,-1.01251e-12,-8.76157e-12,-2.7704e-24,-1.20968e-23,-2.55779e-23
1e+08,-0.0470514,-0.0237286,-0.0156255,-2.64936e-12,-1.38866e-11,-1.14757e-11,-2.2579e-23,-7.56892e-24,-3.00017e-23
1e+08,-0.0367884,-0.0403153,0.00891772,-1.89553e-12,-6.61516e-12,-5.96606e-12,-1.27448e-23,1.25806e-23,2.33221e-24
1e+08,-0.0459375,-0.00505207,-0.0370079,-9.9596e-12,-1.13652e-11,4.1081e-12,1.69115e-23,2.75369e-23,-2.14807e-23
1e+08,-0.0132293,-0.0161733,-0.0306413,-3.66231e-12,-2.01979e-11,-8.96031e-12,-1.55481e-24,-8.84785e-24,2.40373e-23
1e+08,0.0378522,0.010403,0.0212761,-1.35091e-11,-4.69982e-12,2.81325e-11,1.88859e-23,2.61807e-23,-2.00705e-23
1e+08,-0.00583148,-0.0312506,0.0181265,6.08201e-12,-7.40739e-12,-9.07744e-13,-1.65513e-24,5.57321e-25,-2.0539e-23
1e+08,-0.00905835,0.0285172,-0.0208691,2.20033e-12,1.63366e-11,7.88826e-12,-1.51724e-23,-9.50204e-24,-1.88326e-23
1e+08,0.0306304,0.0451464,0.017142,-1.20538e-13,2.00447e-12,-2.46622e-13,-1.34586e-23,2.14596e-23,-2.30585e-23
1e+08,0.0243408,0.0387545,0.0324044,1.05934e-12,-2.66737e-12,-4.88273e-12,6.63846e-24,-1.66653e-23,8.91664e-24
1e+08,0.00302148,0.0171655,-0.0354324,-7.83717e-13,-2.17623e-12,-2.86157e-13,-1.51298e-23,9.28493e-24,1.25562e-23
1e+08,0.0374682,0.042385,0.00280624,1.62171e-12,-4.18255e-12,5.077e-13,1.05812e-23,1.45251e-23,9.67504e-24
1e+08,0.00805564,-0.0261284,-0.0351424,4.16956e-12,-9.54912e-12,5.61866e-13,1.36236e-23,1.11709e-23,-3.22497e-23
1e+08,0.0182195,0.0191106,0.011635,1.08115e-11,-9.76265e-12,-4.7361e-12,1.31855e-23,-1.61531e-23,2.50397e-23
1e+08,-0.028098,0.0419946,-0.021198,6.17576e-12,-1.34952e-11,7.37778e-12,1.29453e-23,1.65171e-23,-2.87414e-23
1e+08,0.00200788,0.0403754,0.034194,5.44039e-12,-3.83638e-12,2.01073e-11,-1.37068e-23,1.81279e-23,-1.0939e-25
1e+08,-0.0328483,-0.0470261,0.00159643,-2.39912e-12,2.60737e-12,-7.66812e-12,-2.45671e-23,1.46631e-23,-2.33118e-23
1e+08,-0.00720992,0.0283247,-0.0431269,-4.63379e-12,1.02627e-11,-9.0261e-12,-2.02631e-23,-5.50318e-24,-2.21565e-23
1e+08,0.0143365,0.0427933,0.0354114,4.61081e-12,-8.75995e-14,5.39343e-12,1.69488e-23,-2.47022e-23,1.83034e-23
1e+08,0.0212428,-0.0253798,0.000315163,-5.0733e-12,4.21405e-12,-9.27872e-12,9.91628e-24,-2.40247e-23,4.90509e-24
1e+08,-0.0194779,0.0116659,0.00508651,-1.11054e-12,8.70104e-12,5.38999e-12,-1.35669e-23,-2.44769e-23,-2.26204e-23
1e+08,-0.0319187,0.0404464,-0.0275731,7.7265e-12,-3.81009e-12,-1.17598e-13,-1.40971e-23,2.44695e-23,1.27485e-23
1e+08,-0.0210495,0.0181701,-0.0390605,-2.11117e-12,-4.47297e-12,-1.71728e-11,-2.19529e-23,1.71165e-23,-2.4041e-24
1e+08,0.0210322,-0.0216231,-0.00979407,-6.29567e-12,5.94715e-13,1.01071e-11,-1.29938e-23,2.47431e-23,1.54396e-23
1e+08,-0.0429203,0.0418176,-0.0162315,-3.533e-12,-9.3844e-12,-3.38828e-12,2.20806e-23,-1.97945e-23,2.82063e-24
1e+08,0.00302992,0.0127456,0.00521323,-1.55746e-11,7.87796e-12,4.95652e-12,5.60182e-24,1.58267e-23,-2.66215e-23
1e+08,-0.00643834,-0.0371955,0.0181151,2.72319e-12,3.27259e-12,2.1664e-12,-5.44198e-24,1.86733e-23,-2.77184e-23
1e+08,-0.0213437,-0.0101428,-0.00824593,-1.91378e-12,-2.25786e-12,6.0979e-13,-2.28003e-23,2.37594e-23,1.58615e-23
1e+08,0.0466955,0.0465629,-0.0359767,-2.21553e-12,2.51411e-12,5.42609e-12,1.36282e-23,2.12401e-23,-2.85174e-24
1e+08,-0.00384516,0.0102302,0.0266055,-1.0186e-11,-4.72876e-14,2.27039e-12,-9.6e-24,-7.77931e-24,2.80379e-23
1e+08,0.0213784,-0.0237835,0.0142913,7.75842e-12,4.11489e-12,-9.91422e-12,2.22298e-23,-2.83543e-23,-2.53017e-23
1e+08,-0.0365412,0.0368375,-0.0440656,-6.6972e-12,5.65491e-12,2.26714e-12,1.38323e-23,2.67473e-23,1.03445e-23
1e+08,0.0395544,-0.00521293,0.0473729,1.28756e-12,1.75313e-12,-8.1152e-12,-1.12106e-24,-1.69576e-23,-1.25143e-24
1e+08,0.0355733,-0.0266619,-0.0327951,-6.41899e-12,-1.00206e-12,2.1402e-12,-1.82744e-23,-1.56769e-24,1.50882e-24
1e+08,-0.0432542,-0.0440458,0.0109348,8.13659e-12,4.13988e-12,8.53688e-12,8.49001e-25,-1.14572e-23,-2.20826e-23
1e+08,-0.0389212,0.0141275,-0.0236766,1.2142e-13,9.47974e-12,2.17199e-12,2.67741e-23,-1.03349e-23,-3.24908e-24
1e+08,0.0401874,-0.0238713,-0.0197331,9.05219e-12,-8.89123e-13,2.14207e-12,2.58062e-23,-5.04117e-24,-4.99277e-24
1e+08,-0.00496642,-0.0366813,-0.0439688,2.78573e-12,-8.59444e-12,1.13465e-11,-3.36597e-24,-1.66026e-23,-1.42194e-25
1e+08,0.0482981,0.0161051,0.0053556,-1.95311e-12,2.64933e-12,-8.41059e-12,-7.52628e-24,-1.89314e-23,1.85431e-23
1e+08,0.0147194,0.0157604,0.00351604,3.40286e-12,5.35138e-12,-4.87866e-12,-2.40258e-24,-2.65779e-23,2.06423e-23
1e+08,-0.0123947,-0.00648319,0.00593409,-9.25798e-12,-1.58057e-13,7.43232e-12,8.05492e-24,1.34451e-24,1.65186e-23
1e+08,-0.0247094,0.00881309,-0.0277306,1.72269e-12,-4.5953e-12,3.6413e-12,-1.16146e-23,2.27166e-23,2.67684e-23
1e+08,-0.0177106,-0.0244316,0.0346387,-4.40444e-13,-1.32411e-11,-3.05821e-13,7.49606e-24,2.84858e-24,-2.38537e-23
1e+08,-0.0367124,-0.00723708,-0.0217425,4.87565e-12,-3.99718e-12,-2.12476e-12,-5.30722e-24,-8.6504e-24,-2.7298e-23
1e+08,-0.00134388,-0.0457625,0.0392679,1.70504e-12,-2.62217e-12,-9.49017e-12,-2.43993e-23,-2.17896e-23,-2.40454e-23
1e+08,-0.00340246,0.0316175,-0.0149369,-1.6848e-12,6.46075e-12,4.62955e-13,-3.11802e-23,-1.92006e-23,1.82913e-23
1e+08,0.0357566,-0.00933746,0.0339238,1.95217e-12,-4.48593e-12,5.5007e-12,2.13832e-23,-2.18692e-23,2.58286e-23
1e+08,-0.0435159,0.0299824,0.0306985,2.31372e-12,1.03729e-11,3.15871e-12,5.35581e-24,9.82547e-25,-1.76479e-23
1e+08,-0.00492402,0.0480694,-0.0265394,3.9483e-12,1.5975e-11,-6.34855e-12,1.66006e-23,-2.91882e-23,1.53557e-23
1e+08,0.0283347,0.0193051,-0.0335196,-1.96767e-12,4.87377e-12,3.57505e-13,6.40203e-24,1.63306e-23,2.6571e-23
1e+08,-0.025083,-0.00288363,-0.0332292,-1.06737e-11,4.42784e-12,-7.02098e-12,-9.4674e-24,2.1184e-23,5.93441e-24
1e+08,0.0202785,-0.019922,0.0371306,-3.84623e-12,2.42589e-11,1.82412e-12,-2.44302e-23,-9.50791e-24,1.27624e-23
1e+08,-0.00698677,-0.0276177,-0.0230573,-2.65779e-12,-2.85655e-13,3.18998e-12,1.23683e-23,1.12464e-23,1.34379e-23
1e+08,0.0424132,0.0389536,-0.013856,-1.31216e-11,9.90553e-12,-2.90682e-12,2.8911e-23,-1.72311e-23,1.35056e-23
1e+08,-0.0430429,-0.039207,0.0283065,5.20378e-12,-1.28788e-12,3.26895e-13,4.32905e-24,2.28404e-26,-8.84774e-24
1e+08,-0.00730211,0.0406794,-0.0136945,4.52222e-12,6.96839e-12,1.24194e-11,-2.72639e-23,-8.63258e-24,4.0915e-24
1e+08,-0.00856423,0.00501268,-0.0341407,2.1868e-12,-8.06505e-12,5.13678e-12,-8.83847e-24,2.12574e-23,-3.80923e-24
1e+08,0.0139453,-0.0184384,-0.0244806,4.52135e-13,-8.2936e-13,5.27043e-12,4.7552e-27,-4.48908e-24,-5.56499e-24
1e+08,0.00299214,0.00239489,-0.0422551,1.59437e-12,3.44294e-12,-9.29749e-12,2.0149e-23,2.08134e-24,2.06529e-23
1e+08,-0.010394,-0.0018502,-0.0311702,-1.7338e-11,3.24031e-12,-7.88441e-12,-1.74305e-23,6.11092e-24,-1.15088e-23
1e+08,-0.0342292,-0.0407622,-0.024595,-1.43876e-12,6.15919e-12,4.15929e-12,-8.46538e-24,1.97308e-23,-2.7081e-23
1e+08,0.0143741,-0.0356158,-0.0234971,3.45442e-12,-3.80492e-13,-3.25004e-12,-2.31278e-24,1.10641e-23,1.35189e-23
1e+08,0.0204529,-0.000540828,0.0178523,6.76937e-12,2.41155e-13,7.82586e-13,-8.51158e-24,6.04407e-24,7.4435e-24
1e+08,0.00738681,-0.0173092,-0.0333628,-1.80176e-12,4.42323e-12,-2.67943e-12,1.63975e-23,-2.09589e-23,2.7431e-23
1e+08,0.020175,-0.0397894,-0.0347499,-2.13596e-11,-2.49961e-11,-2.44071e-12,5.10554e-24,-2.42972e-23,-1.99584e-23
1e+08,-0.0218652,0.0197993,0.0183936,-1.72854e-12,6.71567e-12,1.08128e-12,-2.21943e-23,-8.75236e-24,1.14931e-23
1e+08,-0.00670426,0.0320431,0.0306155,-1.98669e-12,5.7415e-12,3.7055e-12,2.06677e-23,2.95153e-23,-5.34479e-24
1e+08,-0.0312301,0.00469685,-0.0449772,-9.80669e-12,2.46959e-12,-7.97407e-13,1.32174e-23,-1.61528e-23,1.1471e-23
1e+08,-0.0148414,0.0368663,-0.01862,-1.41617e-12,1.34674e-11,-6.35385e-12,-2.01918e-23,-7.73857e-24,1.49388e-23
1e+08,0.0324616,0.0402337,-0.00669176,-7.75079e-12,6.44802e-12,-1.05346e-11,1.61164e-23,-2.2813e-23,-1.60177e-23
1e+08,0.0420745,-0.0408566,-0.0392839,-2.46041e-12,1.07463e-11,-4.10327e-13,-1.35099e-23,-1.20825e-23,1.61124e-23
1e+08,-0.040836,0.0134612,0.0298116,-4.23513e-12,1.05029e-11,-7.69705e-12,2.71312e-24,1.13472e-23,1.63603e-23
1e+08,0.0396997,0.01198,-0.0328051,-5.07568e-12,5.9526e-12,-4.32087e-12,-8.65205e-25,-9.52048e-24,-1.58453e-24
1e+08,-0.0442486,0.0423785,0.0263437,8.18731e-12,-2.76471e-12,6.041e-12,4.73595e-24,-1.8563e-23,-2.02301e-23
1e+08,-0.00141837,0.0162058,-0.0175227,2.61621e-12,-9.07263e-12,5.01598e-12,-1.00957e-23,-5.0135e-25,-1.15072e-23
1e+08,0.0316428,-0.0264622,0.0472018,4.38084e-12,-5.13945e-12,-9.55276e-12,4.29318e-24,-1.67718e-23,-2.58357e-23
1e+08,0.0291692,0.0407845,-0.0270313,4.54627e-13,1.30409e-12,-4.79767e-12,-8.34295e-24,-3.88609e-26,-1.11528e-23
1e+08,-0.0438279,-0.0183172,0.00239028,-5.29386e-12,-2.25175e-12,-5.25351e-12,-7.52467e-24,3.48293e-23,7.49472e-24
1e+08,-0.00649358,0.00595979,-0.0229187,1.84145e-12,2.05549e-11,5.54358e-12,-1.67487e-23,2.17839e-23,-4.76136e-24
1e+08,0.038525,0.0266546,-0.0474128,-8.28128e-12,-1.91909e-12,-1.08606e-12,1.52709e-24,1.48999e-23,8.47708e-24
1e+08,-0.0467002,0.0294989,-0.0231442,-2.09429e-12,1.15034e-12,1.2166e-12,-1.1077e-23,5.28111e-24,-2.18504e-23
1e+08,0.0291462,0.0344281,0.00936516,1.53016e-11,-2.08654e-12,2.68029e-12,-2.35879e-23,1.61163e-25,-9.54791e-24
1e+08,-0.0169228,-0.0183625,0.0142414,3.85117e-13,1.87899e-12,-1.26586e-12,1.85284e-23,-8.54257e-24,2.81193e-23
1e+08,-0.041911,-0.01036,0.041757,-6.30138e-12,-3.14235e-12,-9.4735e-13,3.12931e-23,7.36748e-24,4.74356e-24
1e+08,-0.0131603,0.0115059,-0.00120851,7.26516e-12,-4.08298e-12,4.18478e-12,2.85742e-23,-2.60737e-23,1.25257e-23
1e+08,-0.023195,-0.0062886,-0.000528392,7.08731e-12,5.98e-12,7.98768e-13,2.75754e-23,-1.67177e-24,1.09074e-23
1e+08,0.0265746,-0.0129168,0.00610926,-6.98494e-12,5.60146e-12,2.31205e-12,-2.75426e-23,-3.77107e-24,-1.53389e-23
1e+08,-0.0292045,0.0130273,-0.0148157,7.87802e-13,2.39096e-12,6.18168e-12,-2.66971e-23,-2.0467e-23,5.73106e-24
1e+08,0.0435502,0.0119363,0.022465,-8.85099e-12,2.07954e-12,-6.23477e-12,-1.1962e-23,-2.91251e-23,-1.11775e-23
1e+08,-0.0223652,-0.00479592,-0.0136638,-2.29583e-12,-4.83831e-12,-8.67286e-12,2.46202e-23,-2.1515e-23,1.58043e-23
1e+08,-0.0469413,0.00701296,-0.0154247,6.43954e-12,2.17007e-12,-5.98265e-12,-3.04797e-23,-2.23754e-23,7.4097e-24
1e+08,-0.0471109,-0.0340754,-0.0393948,-2.39761e-12,1.34991e-11,9.17356e-12,-1.50036e-23,-2.30182e-23,1.7163e-23
1e+08,0.0272728,-0.00880999,-0.0128464,-2.36521e-12,-1.09653e-11,1.60894e-12,-6.99369e-25,-2.12609e-23,-1.91476e-23
1e+08,0.039896,-0.0239542,0.0316365,6.35976e-12,-1.83784e-11,-3.82824e-12,-1.58752e-23,2.53298e-23,2.57802e-23
1e+08,-0.0496918,-0.00448894,-0.035375,-1.15551e-12,-1.62511e-12,8.95156e-12,6.79911e-24,-2.27404e-23,9.36031e-24
1e+08,-0.0386703,-0.0218311,-0.0369427,-2.06547e-12,1.10005e-11,-5.16589e-12,-1.50313e-23,-2.13899e-23,-1.80158e-23
1e+08,0.00149602,0.0227691,-0.028245,-2.42894e-13,1.02682e-11,-5.6795e-12,-2.72481e-24,6.02984e-25,2.18669e-23
1e+08,0.0152195,-0.0428204,-0.00345916,5.48889e-12,-5.28035e-13,3.26279e-12,-2.07874e-23,1.28112e-23,8.19022e-24
1e+08,-0.0292478,0.0380211,0.0261989,-3.33382e-12,8.96934e-12,6.05207e-12,1.53526e-23,3.08272e-23,-2.28336e-23
1e+08,0.0101075,-0.0194954,0.00550904,-1.07815e-12,6.41043e-12,-1.75164e-12,-2.59077e-23,1.22513e-23,2.26246e-23
1e+08,-0.0283732,-0.00625883,-0.00901351,9.67935e-12,4.69293e-12,-2.0335e-12,1.78074e-23,-3.0206e-23,3.0204e-23
1e+08,-0.0367315,0.0262,0.0470873,2.37936e-12,5.52876e-12,1.33303e-12,5.18359e-24,2.61659e-23,-3.01685e-24
1e+08,-0.0303003,0.0197693,-0.00853741,-3.15083e-12,-2.2861e-12,1.16897e-12,2.06636e-23,1.57327e-23,3.50547e-23
1e+08,0.0459132,0.0352156,0.0150741,1.05461e-11,-2.0023e-11,3.00254e-11,-8.09816e-24,1.9033e-23,2.1087e-23
1e+08,-0.049138,0.00757538,0.00152618,-1.68543e-13,9.61352e-12,-5.99111e-12,2.16487e-23,-2.95463e-24,6.3264e-24
1e+08,0.00568048,-0.015756,-0.000242044,-5.57169e-12,4.00643e-14,-7.37504e-12,1.90001e-23,7.27952e-24,-1.95525e-23
1e+08,-0.0147717,0.0151939,-0.0315914,-1.05038e-11,-1.34415e-12,3.40155e-12,-1.61026e-23,2.72484e-23,2.42501e-23
1e+08,0.027642,0.0444912,-0.0317764,5.21944e-12,-5.82437e-12,-1.48078e-12,2.21141e-23,-1.78494e-23,-1.0204e-23
1e+08,-0.00647608,0.0010786,0.0463512,3.38494e-12,-1.79244e-12,4.69637e-12,6.62398e-24,2.40124e-23,2.1586e-24
1e+08,-0.0117754,-0.0052758,-0.00173983,-2.83124e-12,5.34383e-12,6.37309e-12,1.30983e-23,-1.36541e-23,1.92385e-24
1e+08,0.0257744,0.0267095,0.0127445,5.36656e-12,4.79362e-12,5.76886e-12,2.71392e-23,1.25431e-23,-1.90225e-23
1e+08,0.0106054,0.0446143,0.037043,5.15766e-12,-2.96977e-12,1.39073e-12,-2.56805e-23,-1.99316e-23,6.95348e-24
1e+08,0.0350088,0.0300766,0.0432413,-1.29949e-12,5.83598e-12,2.64499e-12,2.25592e-23,-3.74527e-23,2.60752e-23
