m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213181,0.0286028,0.00612301,-9.14331e-12,2.34956e-12,-2.83313e-12,1.43731e-23,2.50378e-23,3.23134e-24
1e+08,-0.0167267,0.0200244,-0.0184703,4.49379e-12,6.33529e-12,-6.33209e-12,-2.40716e-23,-1.35317e-23,1.42833e-23
1e+08,0.0253858,-0.0225711,-0.00980182,-1.86928e-14,3.2334e-12,-6.09996e-12,-1.81988e-23,1.57761e-23,1.20201e-23
1e+08,-0.0173532,-0.0253885,-0.0199869,-2.10064e-12,-9.84467e-12,-9.42564e-12,-3.19665e-23,6.31411e-24,1.17314e-23
1e+08,0.021303,-0.0332115,-0.000664876,-5.21531e-12,-9.14944e-12,-1.03916e-11,1.01314e-23,2.96071e-23,-1.5307e-23
1e+08,0.0233394,-0.0210278,0.0204021,-1.16366e-11,5.59514e-12,-1.02804e-11,5.43106e-24,-1.8426e-24,-2.20756e-23
1e+08,-0.0489691,-0.040505,0.0104263,1.06022e-11,1.5933e-11,-1.83214e-11,-1.00372e-23,2.47971e-23,6.18285e-24
1e+08,-0.0489892,0.0369089,-0.047395,-2.29374e-11,-1.05718e-11,1.55872e-11,1.47836e-23,1.55245e-23,2.371e-23
1e+08,-0.0193435,-0.0423684,0.0356382,-1.10948e-11,-4.35519e-12,-1.55545e-12,-1.61096e-23,3.59858e-24,1.10975e-23
1e+08,0.0465832,-0.0231844,-0.0416361,1.14423e-11,-4.0222e-12,-5.81152e-12,1.07091e-23,-4.94867e-24,-2.07603e-23
1e+08,0.0425693,-0.0314689,0.0264496,9.58688e-12,-1.64928e-11,-1.10564e-11,-1.86371e-23,4.41997e-24,1.53003e-23
1e+08,0.0233241,-0.0424513,-0.0469476,-3.03172e-12,-2.40407e-12,1.0998e-11,-1.51857e-23,-2.38464e-23,-4.24031e-24
1e+08,0.0360964,-0.046844,-0.020411,-1.85412e-12,1.94465e-11,3.30013e-12,5.93171e-24,-2.16077e-23,1.54565e-23
1e+08,-0.0479009,-0.0444323,-0.0301144,-2.37898e-12,1.39503e-13,-1.01902e-11,-1.05535e-23,2.7787e-23,5.15414e-24
1e+08,0.0211961,0.0354386,0.0259908,1.17217e-11,-4.81891e-13,-2.64517e-12,2.52219e-23,2.4412e-23,-3.21675e-24
1e+08,0.0360972,-0.0163687,-0.0281993,3.81191e-12,-5.81936e-12,-6.24589e-12,-9.51528e-24,2.00624e-23,1.94298e-23
1e+08,0.00952789,-0.0231902,-0.00896451,6.02593e-12,-1.75794e-11,-1.77988e-11,-9.58193e-24,-2.19963e-23,3.05181e-23
1e+08,0.0304711,0.00599863,-0.0255606,3.22966e-12,3.38879e-12,8.5435e-12,-3.85098e-23,-2.71476e-23,-5.94261e-23
1e+08,0.0266716,0.0409986,0.0189253,1.69877e-11,-5.57237e-12,-5.88272e-13,7.2536e-24,-1.07804e-23,-2.28594e-23
1e+08,0.0463832,-0.000709147,0.0428114,-5.84791e-12,-6.64587e-12,-2.73427e-12,-1.90741e-23,-6.91673e-24,-1.82918e-23
1e+08,0.0219417,-0.0198842,-0.033021,-1.61464e-11,2.37783e-11,4.68614e-12,-1.97682e-23,-1.68576e-23,-1.11628e-23
1e+08,-0.0229624,-0.00157054,-0.0314803,1.7113e-12,1.23943e-13,-2.50551e-12,-9.33505e-24,5.22067e-24,-2.79252e-23
1e+08,0.0308769,0.02903,0.00241137,-1.21957e-11,-3.23146e-12,3.98152e-12,-5.96008e-24,-1.57332e-23,1.24984e-23
1e+08,0.0474782,-0.0460456,-0.00562811,4.60824e-12,1.31876e-12,2.22897e-12,1.10855e-24,-3.19637e-24,-1.33439e-23
1e+08,-0.0199561,-0.0327183,0.028228,4.87142e-12,1.96891e-11,-7.32908e-12,-1.00803e-23,-2.87141e-23,2.21714e-23
1e+08,-0.0497969,-0.00307196,0.0177492,-8.50552e-12,1.1746e-11,6.48432e-12,-1.34263e-23,-1.94889e-23,-1.09922e-23
1e+08,-0.0311001,0.0125298,0.00596384,-1.60767e-11,-7.6609e-12,8.78149e-12,1.38629e-23,2.78943e-23,-1.62801e-23
1e+08,0.0423669,0.0229593,0.0429851,8.383e-12,5.75286e-12,9.90251e-14,5.58896e-24,-2.76311e-23,-2.37261e-23
1e+08,-0.0278935,-0.0166569,-0.0316281,1.95896e-14,5.32929e-13,3.15038e-12,1.80668e-23,2.01844e-23,1.81818e-23
1e+08,0.022166,0.0384537,-0.0158252,-3.22517e-12,-5.90545e-12,1.20808e-11,-1.68494e-23,-1.38799e-23,1.78598e-24
1e+08,-0.0400361,0.0351347,-0.00854527,-4.8153e-12,-5.85152e-12,-1.4532e-11,-4.63945e-24,-8.75059e-24,3.05107e-23
1e+08,-0.00608621,-0.0224002,0.0242403,-3.35588e-13,-2.39087e-12,-1.16529e-11,-3.15739e-24,2.54006e-23,6.59592e-24
1e+08,-0.00466005,-0.00451879,-0.0261076,-1.7391e-11,-1.19215e-11,-8.87666e-12,-2.12649e-23,1.28259e-23,2.38985e-23
1e+08,-0.00749568,0.0119831,-0.0354621,1.80375e-12,-7.15757e-12,-3.37461e-12,-1.95533e-23,-2.34621e-23,1.78817e-23
1e+08,0.0133933,0.0336178,0.00610598,-1.73505e-12,-1.34836e-12,-9.92503e-12,2.01136e-23,1.62584e-23,-1.07168e-23
1e+08,0.0463633,0.0050257,-0.0142282,-7.42334e-12,7.15651e-12,-1.01378e-11,9.84148e-24,1.33758e-23,-3.60608e-24
1e+08,0.0464789,-0.0185232,0.0195854,-1.47909e-13,1.19191e-11,6.08107e-13,2.2125e-23,-9.29893e-25,5.25762e-25
1e+08,-0.0185246,-0.0321585,0.0413638,1.35575e-11,-1.23064e-11,1.08539e-11,1.9331e-23,1.7898e-23,1.68251e-24
1e+08,0.0124557,-0.0368907,0.0449938,2.4128e-12,-1.4079e-11,-1.17019e-11,-1.78563e-23,-1.21395e-23,-3.02896e-23
1e+08,-0.0155153,0.0122387,0.0247959,7.45467e-12,1.02536e-11,7.48103e-12,-2.82105e-23,4.89099e-24,6.54768e-24
1e+08,-0.0438584,0.0039718,-0.0171586,6.82382e-12,1.17215e-11,-1.08285e-11,-2.19199e-23,-2.28639e-23,-1.65484e-23
1e+08,-0.0244017,-0.0414708,-0.0289046,-2.95727e-12,-1.52038e-11,-6.46309e-12,1.8267e-23,-2.2652e-23,1.49409e-23
1e+08,-0.0309878,-0.0487779,-0.0150262,2.05828e-13,-3.95547e-12,4.37636e-12,1.63661e-23,1.18924e-23,-2.83818e-23
1e+08,0.00969618,-0.012341,0.0399324,8.85499e-13,1.84113e-12,2.76753e-13,1.23426e-23,-1.83984e-23,-2.12641e-23
1e+08,0.0282909,0.0128125,-0.0247648,-1.59689e-12,1.60021e-11,6.92863e-12,1.24276e-23,-5.36522e-24,2.67109e-23
1e+08,0.000685301,0.033541,0.00740989,-2.18056e-11,7.7884e-12,6.04118e-12,4.04804e-24,9.82179e-24,-9.46119e-24
1e+08,0.0487373,0.0337027,0.0293516,1.23788e-12,1.54514e-11,8.69087e-12,-5.75486e-24,-2.59392e-23,1.55155e-23
1e+08,0.0174466,0.0273329,0.0208143,-1.32499e-11,-1.22621e-12,-4.69814e-12,-2.0469e-23,2.00365e-23,2.08566e-23
1e+08,0.0234283,0.000650472,0.00621959,-1.95439e-12,-1.2072e-12,1.03931e-11,1.03833e-23,-1.9974e-23,8.22538e-24
1e+08,0.00646488,-0.00726292,-0.0406365,7.9194e-13,-1.61921e-11,-1.25538e-11,9.53277e-24,-7.26679e-25,2.51694e-23
1e+08,-0.0040957,-0.030128,-0.0176046,-9.02612e-12,4.44189e-11,-1.38972e-11,1.26924e-23,1.71675e-23,-1.16219e-23
1e+08,-0.0396723,0.00629106,-0.0398822,1.09503e-11,-3.88453e-12,-2.98707e-12,-4.96979e-24,-1.54773e-23,2.77681e-23
1e+08,-0.00572312,-0.010447,0.0424657,-8.25248e-12,9.4755e-12,-5.93131e-13,2.6047e-23,4.47961e-24,2.06025e-23
1e+08,0.0179669,-0.0335577,0.0128849,1.10795e-12,7.54749e-12,7.30127e-12,1.09825e-23,-1.9032e-23,9.45253e-24
1e+08,0.036286,-0.000120987,0.00673052,-1.2109e-11,1.41447e-11,6.45145e-12,-8.579e-24,2.43067e-23,-1.78663e-24
1e+08,0.0287276,-0.0462358,-0.0289484,2.37403e-11,-4.91567e-11,-2.17485e-12,1.36847e-23,8.11724e-25,-2.25738e-23
1e+08,0.0485624,0.020989,0.00500428,1.31122e-11,-1.22844e-11,2.46968e-13,-1.70038e-23,-4.51049e-24,2.76136e-24
1e+08,-0.0443212,0.0167995,-0.00482413,-1.23114e-11,-5.90455e-12,-3.52354e-13,-2.22592e-23,-1.2989e-24,-3.72309e-24
1e+08,0.0445576,0.0220344,-0.0373591,-7.05374e-12,1.37024e-11,-1.50631e-11,1.87894e-23,7.86704e-24,-2.12897e-23
1e+08,0.0306121,0.00646437,0.0227811,-1.58376e-11,5.75583e-13,-7.79342e-12,-2.1144e-23,8.67831e-24,1.59354e-23
1e+08,0.0414215,0.041258,0.0453233,-3.14738e-12,-1.35444e-11,2.62274e-12,-2.44596e-23,1.55728e-23,1.96673e-23
1e+08,0.00677151,0.0466091,0.00113335,6.02343e-12,-4.86532e-12,1.17553e-11,-8.7701e-24,9.13402e-25,-1.55268e-23
1e+08,-0.0307439,0.00446495,0.0433534,2.93292e-12,-1.94652e-12,-6.07889e-12,1.43553e-23,1.83097e-23,-2.16822e-23
1e+08,-0.0171104,0.00720301,0.0280506,4.27818e-12,-9.9936e-12,-2.51788e-12,-2.60964e-23,-1.11928e-23,-3.17604e-24
1e+08,0.0494525,-0.00701039,0.0460405,2.04036e-11,4.84803e-12,-2.26637e-11,-3.14683e-24,-2.21781e-23,2.29603e-23
1e+08,0.00727841,-0.0269576,-0.0157486,4.24913e-12,1.71136e-12,1.24713e-12,1.6344e-23,-1.08726e-23,-2.52433e-23
1e+08,0.0319103,0.00931287,-0.0170976,-2.41675e-12,-5.10831e-12,1.70988e-13,-9.22237e-24,2.0169e-23,1.62812e-23
1e+08,0.0375488,-0.0361418,0.0237456,9.33244e-13,2.95407e-12,8.29494e-12,-5.07938e-24,1.94986e-23,2.20132e-23
1e+08,0.0416519,0.0492025,-0.0486202,-1.55615e-11,6.80113e-12,-3.48684e-12,-1.9601e-23,-1.60485e-23,2.53482e-23
1e+08,0.00854987,0.0119766,0.0360646,-3.90561e-12,1.24311e-11,-2.04057e-11,-1.858e-23,-1.12728e-23,1.00187e-23
1e+08,0.0149282,-0.0142759,-0.0429979,-2.20146e-11,6.77185e-12,-1.479e-11,-7.62508e-24,1.91657e-23,-1.53893e-23
1e+08,0.0277787,-0.0393564,-0.0358288,2.91496e-12,-7.2912e-12,1.46247e-11,-1.93436e-23,7.48223e-24,-3.59672e-24
1e+08,-0.0446772,-0.0049551,-0.0245638,-5.08992e-13,-1.04269e-12,-3.80064e-13,1.5391e-23,-1.60842e-23,7.72842e-24
1e+08,0.0299074,-0.0198676,-0.0344921,2.01479e-12,2.72956e-12,-7.85523e-12,1.63311e-23,6.03785e-24,-7.94965e-24
1e+08,0.0246654,0.0152895,0.0283491,6.16982e-12,-1.09879e-12,5.82504e-12,-1.22804e-23,-2.72044e-23,-2.09021e-23
1e+08,0.0362872,-0.0391502,-0.00705299,8.9152e-12,7.41131e-12,-1.75648e-12,2.16922e-23,-1.21553e-23,-2.69905e-23
1e+08,0.0355394,-0.00880147,0.0139935,8.98751e-13,2.3497e-11,-2.58559e-12,-2.12942e-24,-2.67109e-23,6.0664e-24
1e+08,0.0082167,0.0493667,0.0303398,1.05161e-11,-3.0879e-12,2.52004e-12,1.10999e-23,-2.35993e-23,2.70584e-23
1e+08,-0.0221032,0.0183886,-0.0128782,-3.59318e-12,4.58039e-12,3.55459e-12,5.04528e-24,1.75911e-23,1.76743e-23
1e+08,0.00658198,0.00410713,-0.0188909,5.06704e-12,5.1723e-12,7.53329e-12,-2.25173e-23,-1.82022e-23,-2.40095e-23
1e+08,0.0144065,0.0120268,-0.0487009,1.85599e-12,-2.24878e-12,-6.42671e-12,2.35125e-23,7.96957e-24,2.58527e-23
1e+08,-0.0128214,0.0231843,-0.0140757,2.64184e-12,-2.18244e-12,-1.00165e-12,-2.84413e-24,5.66816e-24,-8.0294e-24
1e+08,-0.0255456,-0.0473058,-0.0286493,4.36964e-12,2.11413e-11,6.78018e-12,-1.87427e-23,7.25484e-24,2.50299e-23
1e+08,0.0493674,-0.00880618,0.0145041,-9.47579e-12,-1.0506e-12,-6.82091e-13,-2.95175e-23,-1.23736e-23,-1.91186e-23
1e+08,0.014841,0.0351917,-0.0351321,-3.96433e-12,1.57943e-12,3.47393e-12,-1.789e-23,8.89153e-24,2.6831e-23
1e+08,-0.0183603,-0.0243678,-0.0158573,6.86531e-13,1.1648e-11,8.37799e-13,2.20893e-23,-7.41768e-24,2.39838e-23
1e+08,-0.0431522,-0.00616804,0.0349402,-3.59599e-12,-2.22006e-12,4.00971e-12,1.58527e-23,2.35408e-23,-3.45684e-24
1e+08,0.0446246,-0.0255841,-0.0202465,-5.28676e-12,-2.00414e-12,-5.63529e-12,-5.70653e-24,-2.08884e-23,2.24043e-23
1e+08,0.0302184,0.0268677,0.0145205,4.54439e-12,1.63045e-11,-3.40817e-12,1.16008e-23,-8.25387e-24,-1.25789e-23
1e+08,0.0151399,-0.0415389,0.0324389,-2.54416e-12,-1.7848e-11,-5.40717e-12,8.20279e-25,-1.1954e-23,-1.55529e-24
1e+08,0.0404793,-0.00989716,-0.0476357,2.4629e-12,-7.96614e-12,3.41833e-12,1.40146e-23,-2.35225e-23,-2.59658e-23
1e+08,0.0398022,-0.040333,-0.0443564,1.80909e-12,8.41746e-12,1.04382e-11,1.04862e-23,3.72589e-24,-1.41342e-23
1e+08,0.00239611,0.00113742,0.0112705,-5.11125e-12,-6.41151e-12,1.20311e-11,1.98185e-23,-3.45205e-24,-1.69816e-23
1e+08,-0.0092779,-0.00752471,-0.0221605,3.20782e-12,3.48868e-12,1.23983e-11,8.04289e-24,9.38537e-24,6.58229e-24
1e+08,0.00990409,0.0469322,0.0310115,-4.91599e-12,-1.13714e-11,1.11439e-11,1.82931e-23,-1.72519e-24,1.27371e-23
1e+08,-0.00124448,0.0136685,-0.0259036,-1.05099e-11,-5.33679e-13,1.15766e-12,-1.88965e-23,-2.14622e-23,-2.86699e-23
1e+08,-0.00266161,0.0109862,0.0493961,1.79817e-11,-1.43157e-12,1.26061e-11,-1.25045e-23,2.0899e-23,2.79541e-23
1e+08,-0.0385018,0.0432485,-0.0209063,-8.68614e-12,1.56683e-12,6.53676e-12,-1.88845e-23,2.24402e-24,1.57254e-23
1e+08,-0.0404879,-0.0251104,-0.0341929,5.30428e-12,4.85563e-12,-7.10348e-12,5.75364e-24,-1.05324e-23,1.26405e-23
1e+08,0.0495554,-0.0432244,-0.0135288,6.66725e-12,-2.7379e-12,2.27218e-12,-2.31113e-23,-2.60655e-23,-7.80281e-24
1e+08,0.0312818,0.0295497,-0.0205982,4.03843e-12,7.77386e-12,-3.20058e-12,-3.23893e-24,9.56725e-24,9.35767e-24
1e+08,-0.0105351,0.0119704,-0.00456551,1.59052e-11,6.03951e-12,-3.58556e-12,7.01819e-24,-1.43501e-23,-5.94312e-24
1e+08,0.0347371,-0.00451572,0.0494995,-6.29938e-12,-7.5387e-12,6.24825e-12,-1.76348e-23,-1.85849e-23,2.73242e-23
1e+08,0.0497732,0.0192718,-0.00610493,-2.85919e-12,5.47777e-12,-4.42201e-12,-2.06176e-23,-3.10654e-23,-1.82639e-23
1e+08,-0.0166253,0.0320207,0.0254563,2.11199e-12,-6.8428e-12,6.9388e-12,-8.68534e-24,-2.73742e-23,-3.49844e-24
1e+08,-0.000493552,0.00570026,0.0388715,1.05526e-11,9.92084e-12,-5.02954e-13,1.53168e-23,4.79236e-24,2.62896e-23
1e+08,0.0373969,0.0358494,0.0144473,-7.41529e-12,8.72452e-13,-6.08801e-12,2.20614e-23,-2.96788e-24,-1.19419e-24
1e+08,0.0200284,-0.0277858,-0.0345752,-4.60876e-12,5.35393e-13,-1.47658e-11,1.51756e-23,2.96372e-23,-1.53411e-23
1e+08,-0.0102125,-0.0420574,0.0351847,1.688e-12,-1.94925e-12,3.46824e-12,-2.2633e-23,-1.4029e-23,-1.5458e-23
1e+08,-0.0294439,0.0496195,0.0042655,-1.63246e-11,-2.09537e-12,1.0652e-11,1.27887e-23,-7.46071e-24,2.47266e-23
1e+08,0.0139778,0.0267096,0.0258005,-1.50917e-12,1.03559e-11,9.22222e-12,1.66375e-23,4.35639e-24,-1.80394e-23
1e+08,-0.0151853,-0.00755091,-0.00212926,-6.01822e-12,7.63817e-12,1.39108e-11,1.27091e-23,1.96377e-23,1.4951e-23
1e+08,-0.000681236,0.033709,-0.0263578,-7.20372e-12,-2.72395e-12,7.11553e-12,-2.04239e-23,-4.3141e-24,-3.18858e-23
1e+08,-0.00605677,0.0208153,0.0285495,-1.95824e-12,6.05408e-12,6.68084e-12,2.96403e-23,-1.899e-23,-1.15747e-23
1e+08,-0.040688,-0.0489974,-0.0353667,2.66771e-12,-1.53864e-12,-4.29723e-14,1.16063e-23,6.09116e-25,1.67718e-23
1e+08,0.0154921,-0.000233936,-0.00458885,3.39467e-12,-1.03892e-13,-3.04036e-12,-6.53339e-24,6.85259e-26,9.07696e-24
1e+08,0.0266255,0.00152136,0.0207777,1.41845e-12,-3.36328e-12,-2.38847e-12,1.58896e-23,-1.67657e-23,6.80416e-24
1e+08,-0.0248774,0.0186261,0.0422029,-1.2052e-12,1.17554e-11,7.94987e-13,-4.77395e-24,-2.72713e-23,-8.93478e-24
1e+08,-0.0265072,0.0115467,-0.000557911,-1.7133e-12,-2.3209e-13,-9.52659e-12,-1.3075e-23,-8.30405e-24,1.58035e-24
1e+08,0.00241986,0.0493505,0.010417,-1.84894e-11,-2.10266e-12,3.64249e-12,8.39541e-24,-1.22853e-23,4.74696e-24
1e+08,0.0267797,-0.00670023,-0.019554,2.16295e-11,-1.58646e-11,-8.29585e-12,-2.17932e-23,2.64824e-24,-2.01754e-23
1e+08,0.0168328,-0.0496789,0.0423184,2.58331e-11,-1.52975e-11,-7.29938e-12,-1.51614e-24,-1.84744e-23,1.01415e-23
1e+08,-0.0300063,-0.0354455,-0.0413578,-1.17512e-11,-8.94924e-12,-8.42573e-12,-2.08573e-23,-3.03093e-23,-1.08955e-23
1e+08,0.0238409,0.0369166,0.0151133,9.65888e-12,-9.32971e-12,-1.49116e-11,-1.3899e-23,-2.21512e-23,1.02487e-23
1e+08,0.0425687,-0.0114282,0.0236462,2.93967e-12,1.38697e-12,-3.81239e-12,-2.99361e-23,-2.74043e-23,-2.2706e-23
1e+08,0.0467582,-0.0156069,0.0251418,-1.42343e-13,3.13466e-13,8.54738e-12,2.69029e-23,1.13685e-23,2.28207e-23
1e+08,-0.0288394,0.00136675,-0.0344069,-4.55265e-12,-8.46698e-12,1.96383e-12,-8.66172e-24,1.58966e-23,-8.42218e-25
1e+08,0.0275282,-0.0332021,0.0212519,1.63189e-11,-4.83667e-12,-1.25023e-12,-7.81174e-24,-1.13411e-23,2.44266e-23
1e+08,-0.0220947,0.00994375,-0.0313102,-6.24027e-12,4.01197e-11,3.18446e-11,1.74591e-23,-2.64806e-23,2.11622e-23
1e+08,0.0154071,-0.0151777,0.0434014,2.31957e-12,-7.51753e-12,-3.15948e-12,-2.56513e-23,-1.25418e-23,-2.9923e-23
1e+08,0.0318372,-0.0149025,0.0492264,7.51651e-12,-4.22357e-12,-3.99311e-14,1.13639e-24,-8.40617e-24,2.86848e-23
1e+08,-0.0281102,0.0215558,0.00199887,-1.64013e-12,9.43669e-14,2.27441e-12,-2.00814e-23,-2.18759e-23,-3.24403e-23
1e+08,-0.00788386,-0.0496782,0.0341595,1.46757e-11,-4.69472e-12,3.85391e-13,-1.50027e-23,1.82453e-24,-1.06999e-23
1e+08,-0.0392001,0.0234527,-0.0197559,-1.36785e-12,-3.07917e-12,-1.19522e-12,-4.41838e-24,-1.15541e-23,-1.07758e-23
1e+08,0.000435678,0.031338,0.0316521,-7.84614e-12,5.26179e-12,1.25462e-12,-2.81059e-23,1.63541e-23,5.10813e-24
1e+08,0.0189692,-0.00746892,-0.0183102,7.74952e-12,1.09318e-11,2.89123e-12,1.7007e-23,-3.0278e-23,3.5315e-24
1e+08,-0.0392335,0.0263848,-0.0454499,-2.60313e-12,-1.53462e-11,-2.89439e-12,-1.98634e-23,-6.60212e-24,-2.67703e-23
1e+08,-0.0463472,0.0429613,-0.0211802,6.24352e-12,-7.60204e-12,2.01314e-11,2.51678e-23,9.06636e-24,-2.42109e-23
1e+08,-0.0257053,0.040568,-0.021808,1.33619e-11,-9.88781e-12,-4.79956e-12,2.37662e-23,2.39269e-23,-1.32669e-23
1e+08,-0.040652,-0.0159334,-0.00836684,-1.36545e-11,5.25984e-13,-5.65416e-12,9.60898e-24,1.69117e-23,2.06529e-23
1e+08,-0.0479884,-0.00550901,-0.0152047,2.17408e-11,-2.84003e-12,1.77174e-12,2.16861e-23,9.09869e-24,-1.71398e-23
1e+08,0.0370233,0.0332196,0.0463387,-8.83617e-12,-2.22403e-12,6.6351e-12,-1.19506e-23,-3.26199e-25,-1.79546e-23
1e+08,-0.00181765,-0.0458446,0.0149346,-1.3323e-11,-1.15771e-12,-2.42038e-11,-9.77279e-24,4.92519e-24,1.34999e-23
1e+08,-0.0481719,-0.0484346,-0.0313219,2.15226e-13,5.91499e-12,-5.4832e-13,-2.82386e-23,2.01893e-23,1.07829e-23
1e+08,0.0198598,-0.0443639,-0.024494,-4.60341e-12,1.51691e-11,8.22947e-13,1.65959e-23,7.28183e-24,-3.20538e-23
1e+08,-0.00204607,0.0427359,-0.0310028,1.66678e-11,-9.30091e-12,-9.60932e-12,1.54778e-23,-2.13397e-23,1.72231e-23
1e+08,-0.023159,0.0172403,-0.0296488,-6.97455e-12,1.07061e-11,-8.17169e-12,3.31031e-24,1.23461e-23,-1.38149e-23
1e+08,-0.00223138,-0.0392535,0.0458154,-1.10651e-11,4.70849e-12,4.5009e-12,-2.70297e-23,-8.38144e-24,-1.03472e-24
1e+08,-0.040959,0.013835,0.0436394,-8.66091e-13,1.3656e-12,-5.07812e-12,8.58464e-24,1.51302e-23,-4.33026e-24
1e+08,-0.0329185,-0.00715931,0.0383957,9.98229e-12,1.03488e-11,7.673e-12,2.37789e-23,2.07491e-23,2.79072e-24
1e+08,-0.025085,-0.0350723,0.018502,-3.01422e-12,-1.436e-12,2.63723e-12,1.79568e-23,-5.31834e-24,-2.2367e-23
1e+08,-0.0495966,0.036779,-0.000133091,-4.28323e-12,1.22559e-11,-1.07872e-11,6.35292e-24,2.91881e-23,-1.85311e-23
1e+08,-0.027146,0.0173168,-0.0417489,1.07403e-11,8.56812e-12,-4.27535e-12,-1.63469e-23,-2.68521e-23,4.54881e-24
1e+08,-0.0325473,-0.0161504,-0.0257735,3.45695e-12,-1.99076e-12,-7.3615e-12,1.99081e-23,-2.39153e-23,-7.1589e-24
1e+08,0.0197239,-0.00360105,-0.0262109,-4.69987e-12,2.9146e-12,-4.94012e-12,2.0672e-23,-1.17105e-24,-2.13473e-23
1e+08,0.0481603,-0.0406264,0.0265923,-5.42976e-12,1.88983e-12,-9.16622e-12,-9.0455e-24,5.11419e-25,-6.96633e-24
1e+08,0.0401023,-0.0497792,-0.0459733,-6.58819e-12,7.19335e-12,-1.91389e-13,-2.90594e-23,-1.44044e-23,2.28599e-23
1e+08,-0.0211774,0.0225849,-0.00623914,-9.46595e-12,1.77993e-12,-8.77488e-12,1.14104e-23,2.00343e-23,1.46696e-23
1e+08,0.020618,-0.028974,-0.0293337,-6.64592e-13,5.06061e-12,-1.24744e-12,-2.36403e-23,-5.63306e-24,-6.37991e-24
1e+08,0.0124663,-0.00377587,0.0432198,-6.93371e-12,1.44179e-11,-1.59794e-11,-1.95394e-23,-1.97986e-23,-2.60215e-23
1e+08,-0.00553304,0.0487705,0.000349929,-1.28536e-11,1.08606e-11,-5.89582e-12,-6.75531e-25,-2.84805e-24,3.73784e-24
1e+08,0.00616333,0.0292943,-0.0289573,-2.04334e-11,1.73746e-11,-8.8564e-12,2.50925e-23,8.29009e-24,2.50274e-23
1e+08,-0.0147957,-0.02064,-0.0465771,7.18121e-12,-7.02381e-12,-5.34719e-12,1.95591e-23,-1.05237e-25,-1.40077e-23
1e+08,0.00509937,-0.0151018,0.00806559,1.24054e-13,-5.97356e-12,-9.89858e-12,1.176e-24,1.36043e-23,-1.06145e-23
1e+08,0.0110332,-0.0418897,-4.53168e-05,-2.75228e-12,-4.42505e-12,-4.29026e-13,1.36755e-24,-9.63818e-25,-5.38638e-24
1e+08,-0.01112,-0.0116193,0.0489833,-8.27282e-12,-1.37909e-11,5.72511e-12,-3.29729e-23,-1.36156e-23,1.72633e-23
1e+08,-0.0242638,0.0234115,-0.0140647,-1.45793e-12,4.53364e-12,-4.71775e-12,-1.54314e-23,1.43636e-23,-2.53017e-23
1e+08,0.0244189,0.0236287,0.00475467,7.45162e-13,-1.09011e-11,7.6833e-12,2.58352e-24,1.77262e-23,2.09259e-23
1e+08,-0.015711,-0.046552,-0.0398803,4.07349e-13,4.96033e-12,1.25198e-11,1.4585e-23,1.31007e-24,1.54429e-23
1e+08,0.0430102,0.0157605,0.00604344,3.89698e-12,-9.9206e-12,-1.00243e-12,-2.06355e-23,-1.46609e-23,-2.21156e-23
1e+08,-0.0491972,-0.00926654,0.0433729,-9.87867e-12,9.55539e-12,-1.73034e-12,1.73155e-23,5.40277e-24,1.38424e-24
1e+08,0.0383467,0.0128156,0.00862576,-1.66219e-11,9.90612e-12,-4.10563e-12,1.49784e-23,1.61678e-24,-1.81937e-23
1e+08,-0.00421496,0.0422488,-0.0468825,-2.403e-12,-1.3804e-12,-7.9033e-12,1.27713e-23,1.07851e-23,1.89899e-24
1e+08,0.0466751,-0.013449,0.0223128,2.78774e-12,-3.15121e-12,-1.33101e-12,2.30082e-23,5.97094e-24,1.97572e-23
1e+08,-0.0414076,0.0496422,0.0352237,3.20429e-12,1.62865e-12,-2.34204e-12,2.03372e-23,-1.33298e-24,-5.33e-24
1e+08,-0.0228478,-0.0144065,0.0198865,1.12389e-11,2.33214e-12,4.49928e-12,-1.39325e-23,-9.29567e-24,1.18328e-23
1e+08,-0.00668841,0.0395491,0.0452651,-1.11059e-11,-6.49514e-12,4.12895e-12,-2.76236e-23,-9.45251e-24,5.6379e-24
1e+08,-0.0499059,-0.0438195,0.0278465,-7.91661e-13,1.10845e-11,-9.25509e-12,1.44589e-23,-7.52477e-24,-1.37164e-23
1e+08,0.0351118,-0.0103965,-0.025049,1.3611e-11,-1.00073e-12,-1.06078e-11,-3.73295e-24,-1.02781e-23,-5.52318e-24
1e+08,-0.0215427,0.0411879,-0.0417588,-1.00574e-11,-2.04109e-12,8.81003e-14,2.34789e-24,-4.75713e-24,2.47885e-23
1e+08,0.0492342,0.0188267,-0.0142779,-1.02366e-12,1.30466e-11,3.67468e-12,1.06386e-23,-7.09087e-24,2.55457e-23
1e+08,-0.0250764,0.0411254,0.0427908,8.41022e-13,-1.62333e-11,-1.21516e-11,-2.8348e-23,2.52369e-23,-1.09832e-23
1e+08,0.0362647,-0.0184542,-0.0116087,1.79623e-11,-1.71778e-11,5.46689e-13,1.94641e-23,-1.6331e-23,1.42727e-23
1e+08,0.00918719,-0.0356758,0.0442117,-8.36274e-12,-1.806e-11,-8.16784e-12,1.38078e-23,-1.55309e-23,-1.79395e-24
1e+08,0.0311933,0.0416458,0.0235418,1.61629e-11,2.33788e-12,-1.57917e-11,-1.76027e-23,2.35955e-23,-1.9853e-23
