m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.041993,0.0454004,0.0346262,3.26647e-12,-6.93946e-12,6.75203e-13,-2.41721e-23,2.08229e-23,-9.75199e-24
1e+08,-0.0054304,0.0179808,-0.00885008,1.0424e-11,-5.03544e-12,3.78341e-12,2.04834e-23,1.31232e-23,1.77372e-23
1e+08,0.0212705,-0.0326561,0.000116072,-6.94874e-12,-3.16691e-12,2.08147e-12,-2.54443e-23,1.84377e-23,-2.07964e-23
1e+08,-0.0217445,-0.00545094,0.0233402,-9.00968e-12,2.98691e-13,5.63952e-12,1.8225e-23,1.19193e-23,-2.97042e-23
1e+08,0.0147906,0.0379854,0.0490544,7.90555e-13,-3.5321e-12,-2.46285e-12,7.63803e-24,-6.43812e-23,-2.59131e-23
1e+08,0.0298739,-0.0422288,0.00672304,-8.06152e-12,8.17532e-12,5.96471e-12,5.58214e-24,1.14637e-23,-1.99539e-23
1e+08,0.0420524,-0.0250519,-0.0276259,-1.4769e-12,7.41592e-13,-5.5001e-12,7.38289e-24,3.27965e-23,-1.77518e-23
1e+08,0.0318426,-0.046779,0.000386258,1.80085e-11,-2.20888e-11,-8.19219e-12,1.84536e-23,2.71025e-23,1.90612e-23
1e+08,-0.0442316,-0.0159725,-0.0239651,7.86278e-12,-8.63257e-13,-1.02e-12,-2.89353e-24,-8.46009e-24,-6.66275e-24
1e+08,-0.0344238,0.0246951,0.00895713,2.01791e-12,3.72853e-12,7.08582e-12,5.00854e-26,-7.09097e-24,8.48395e-24
1e+08,0.049665,0.000753494,0.0119455,-3.60625e-12,4.84719e-12,-4.22314e-12,1.52044e-23,-2.52909e-23,-2.30506e-23
1e+08,0.0174058,-0.0301624,0.038369,2.00335e-13,-1.37011e-12,-3.05232e-12,-6.39747e-24,-7.47133e-24,-1.98196e-23
1e+08,0.0166513,0.0101857,-0.0077961,1.63686e-12,8.26495e-13,5.33661e-12,2.00686e-23,1.09593e-23,-1.38594e-23
1e+08,0.0426324,-0.0164708,0.0484127,-8.15266e-12,-3.26928e-12,2.24673e-12,-1.22823e-24,1.01671e-23,1.20852e-23
1e+08,0.0475052,0.0268209,0.0174786,2.02591e-12,9.09066e-12,-5.33437e-13,1.09889e-23,-2.56372e-23,-1.9724e-23
1e+08,0.0171745,-0.00405915,0.0149765,5.80014e-13,8.55132e-12,7.63421e-12,-1.62916e-24,-1.42973e-23,1.4043e-23
1e+08,-0.0486301,-0.0368483,0.0324202,1.59446e-12,2.73792e-12,2.01219e-13,3.55763e-24,1.13969e-23,-1.45764e-23
1e+08,-0.000162826,0.00178422,0.0354169,4.56766e-12,1.13716e-12,6.38501e-12,2.80596e-23,1.73089e-23,-1.89254e-23
1e+08,-0.0401248,0.0339835,0.0206305,9.57565e-12,1.09954e-12,7.24454e-12,1.71371e-23,-1.17062e-24,5.26235e-24
1e+08,-0.00531757,0.0254462,0.0146045,-7.28171e-12,8.41123e-12,1.87981e-12,-1.36412e-23,2.10164e-23,2.8989e-23
1e+08,0.0359795,0.0360574,-0.00840733,-7.62647e-12,-5.95527e-12,-1.09323e-11,1.43965e-23,-1.35299e-23,-2.13807e-23
1e+08,0.00814356,0.00479192,0.0283557,-7.03367e-12,-2.64718e-12,-1.01443e-12,-1.91738e-23,7.42191e-24,2.30385e-23
1e+08,-3.18442e-05,-0.0324739,0.0250234,1.55859e-12,-3.92887e-12,-2.62565e-12,2.68548e-23,6.52376e-24,-1.04647e-24
1e+08,-0.0491443,0.0124189,0.00430397,-1.18109e-11,-5.94306e-12,1.57678e-12,-8.28229e-24,2.71431e-25,2.27569e-23
1e+08,-0.0416894,0.0206808,-0.0449729,1.79807e-12,-9.22022e-12,5.15145e-12,-2.11507e-25,-6.33727e-24,3.77396e-24
1e+08,-0.0227382,-0.02937,0.00921084,3.37541e-12,5.24567e-12,-2.64472e-12,1.63549e-23,-4.60389e-24,4.33252e-24
1e+08,-0.0223015,-0.0331847,0.0447899,-1.44742e-11,-2.91119e-12,-2.62189e-12,-1.99e-23,2.28777e-23,-1.77846e-23
1e+08,-0.0320704,-0.0379139,-0.0351949,1.20945e-12,-6.75469e-12,3.09413e-12,1.8933e-23,2.32214e-24,1.20954e-23
1e+08,-0.0265953,-0.0446781,-0.0231145,-3.09675e-12,-3.88156e-12,-5.96316e-13,1.67138e-23,1.24248e-23,2.44837e-24
1e+08,-0.00705421,0.0384702,0.00437321,4.44104e-12,3.86756e-12,1.95289e-12,2.79309e-23,-1.03008e-23,-1.99322e-23
1e+08,-0.0492709,0.0471993,0.0294542,-8.61923e-13,2.11188e-12,-3.18331e-12,1.49243e-23,1.33285e-23,-1.93027e-23
1e+08,-0.0219826,0.0245073,-0.017034,-1.03609e-12,-1.83291e-12,6.018e-12,-6.6867e-24,1.46394e-23,6.1672e-24
1e+08,0.042472,-0.0379875,-0.0174903,2.43751e-12,-1.07562e-11,5.8263e-12,1.31251e-23,5.05836e-26,2.18328e-25
1e+08,-0.0302425,-0.0231771,0.0312066,1.0026e-11,1.39117e-12,-1.03686e-11,3.96645e-23,-2.21318e-23,1.36967e-23
1e+08,0.0425073,0.0394928,0.00937118,-8.3513e-12,-3.20094e-12,-3.61609e-13,-5.42639e-24,-1.94842e-23,-1.17183e-23
1e+08,0.0489397,0.0487527,-0.00837858,9.1973e-12,6.04569e-12,6.21875e-13,2.47268e-23,2.28105e-23,1.51403e-23
1e+08,0.00245108,0.0216031,-0.00417444,3.98376e-13,-9.85999e-12,-4.10065e-12,7.5564e-24,-2.01323e-23,-1.55726e-23
1e+08,-0.0209822,-0.0392466,-0.0202989,3.31047e-12,-5.93318e-12,-6.17661e-12,1.37453e-23,-3.06085e-23,1.39557e-23
1e+08,-0.0122562,0.00404613,-0.0380558,8.75729e-11,5.68342e-11,-7.11975e-11,-1.28679e-23,-8.86555e-24,-6.36508e-24
1e+08,-0.00152241,-0.0342994,-0.013881,1.57951e-12,8.51112e-13,-1.52762e-12,-2.69018e-23,-1.66701e-23,-1.17766e-23
1e+08,0.0162221,0.027719,-0.0194181,-8.92745e-13,-1.64421e-11,-4.91028e-12,-2.42609e-23,-2.59057e-23,-1.66588e-23
1e+08,-0.00984465,0.0448076,0.00415622,-1.63548e-12,9.62564e-13,4.38783e-12,-2.42409e-23,-7.78327e-24,1.76515e-23
1e+08,-0.0330258,0.00231577,0.0394483,1.08691e-12,-3.47846e-12,-3.49219e-13,-1.25234e-23,-1.54612e-23,3.44161e-23
1e+08,-0.00865629,-0.0234209,0.044477,-6.73215e-12,5.90505e-12,2.39932e-12,-2.44086e-24,7.99341e-24,8.83226e-24
1e+08,-0.0313194,0.0172546,-0.0281165,4.88591e-12,6.0163e-12,-2.77803e-12,-8.31408e-24,-1.58485e-23,2.40513e-23
1e+08,0.0481873,0.0291726,0.00695711,4.06522e-12,5.10552e-13,1.56594e-12,-1.06698e-23,-9.23189e-24,2.5669e-23
1e+08,-0.00894369,0.0396933,0.0188992,-8.88037e-12,1.31326e-11,-1.11908e-11,1.95342e-23,-1.41198e-23,1.80792e-23
1e+08,0.0114577,0.048312,0.0120881,1.39144e-11,-4.1088e-12,-3.44139e-12,1.70994e-23,1.51493e-23,-1.25185e-23
1e+08,0.0222779,0.0259212,-0.0355224,4.34255e-12,3.97541e-12,-2.62683e-12,7.88798e-24,-7.16676e-25,-2.37755e-23
1e+08,-0.0408596,0.0343073,0.00954259,1.02904e-12,2.52858e-12,3.25032e-12,-1.29826e-23,2.3237e-23,-5.2578e-24
1e+08,-0.0136092,-0.0126754,-0.0261731,-2.25678e-12,2.30797e-12,1.12163e-11,2.51121e-23,-8.75139e-24,-1.11493e-23
1e+08,0.0358109,0.0338477,0.000382204,1.16295e-12,-4.7402e-12,4.29721e-12,4.00562e-26,1.0457e-23,1.70507e-23
1e+08,-0.0365419,-0.0349763,0.0484937,-1.82324e-12,9.23018e-15,5.91868e-12,-1.3228e-23,2.24052e-23,2.31196e-23
1e+08,0.0237409,-0.0088544,0.0274714,-7.18008e-12,-1.64584e-13,-7.06702e-12,2.05277e-23,2.85525e-24,2.15679e-23
1e+08,-0.00398122,0.0231266,0.00347955,5.85355e-13,1.4166e-11,3.81692e-12,1.7894e-23,1.39505e-23,9.53057e-24
1e+08,0.0428186,-0.0473613,-0.0409945,-2.04876e-12,-1.36504e-12,1.88538e-12,-7.93135e-24,4.06893e-24,3.69865e-24
1e+08,-0.0318163,-0.032628,0.0337475,-1.59263e-12,5.25835e-12,4.35013e-12,-8.94704e-24,1.0412e-24,9.91655e-25
1e+08,-0.00918166,-0.0392982,-0.0366776,2.91817e-12,4.01109e-12,-1.91448e-12,-2.91923e-24,-1.57971e-23,-1.32927e-23
1e+08,-0.00431054,0.0292853,0.0335576,-3.07653e-13,-6.52589e-12,9.82207e-12,-3.459e-24,-1.48025e-23,-1.47144e-23
1e+08,-0.0310281,-0.0191106,-0.0492648,7.73084e-14,5.56629e-12,1.71129e-12,1.46525e-23,-4.21842e-24,3.18248e-24
1e+08,0.0491866,-0.0130135,0.0403717,6.8564e-13,5.96173e-12,4.96344e-12,-1.37489e-23,7.16475e-25,9.74429e-24
1e+08,0.0477484,-0.0158662,0.0260737,-8.90631e-12,-3.39774e-12,1.23784e-12,-1.18986e-23,6.78981e-24,8.31678e-24
1e+08,0.0303544,-0.040761,0.0167099,1.78586e-12,-1.1327e-12,4.71148e-12,1.60196e-23,5.02281e-24,1.84939e-23
1e+08,0.0317815,-0.00868335,0.0113071,-5.76948e-12,5.19103e-12,1.36217e-12,-9.46481e-24,-1.71994e-23,2.04289e-23
1e+08,0.017549,0.0410711,0.00470146,-1.3814e-12,-3.02632e-12,-3.30276e-12,2.43543e-23,-4.42433e-23,7.5087e-25
1e+08,-0.0272635,0.0146493,-0.040741,3.31833e-12,1.18927e-12,-3.46671e-12,1.7728e-23,1.24207e-23,2.04294e-23
1e+08,0.0475634,-0.0235926,0.0271359,1.28235e-11,-1.23663e-13,-1.01052e-11,-2.34463e-23,1.04253e-23,-2.45174e-23
1e+08,0.0311391,0.0141348,0.0350475,1.29591e-12,-6.6439e-12,4.25168e-13,6.69548e-24,-1.3849e-23,-1.37991e-23
1e+08,0.0281792,-0.0466955,0.040417,2.93331e-12,-8.13586e-12,-1.23233e-14,-2.04799e-23,-9.11212e-24,-2.33455e-23
1e+08,0.0185742,0.0187379,0.0199193,-2.52722e-12,-5.32705e-12,3.91053e-12,-1.58184e-24,4.78461e-24,5.59658e-25
1e+08,0.0466167,0.0268149,-0.0484352,-5.86255e-12,5.56164e-13,-1.99284e-12,-1.76412e-23,-7.92337e-24,-9.34506e-24
1e+08,-0.00421217,0.0294374,-0.0350915,8.29059e-12,-2.80819e-12,3.484e-12,-1.77528e-23,-1.12616e-23,2.77989e-23
1e+08,-0.0189447,-0.0291796,-0.000458495,-1.91406e-11,-1.08609e-11,3.32418e-12,9.62785e-24,-7.6526e-24,2.21455e-24
1e+08,0.0148542,0.0169657,0.0294569,1.48162e-12,-3.6352e-12,-2.57489e-13,-7.16977e-24,-3.96178e-23,-2.92436e-23
1e+08,0.013905,-0.0346582,0.0179918,-1.41246e-11,-2.3033e-12,-7.5203e-12,1.5925e-24,-1.14961e-23,2.83255e-23
1e+08,-0.0249878,0.0294092,-0.00568325,-1.30865e-12,-4.56904e-12,-7.45008e-12,-8.83324e-24,1.63235e-23,-2.22639e-23
1e+08,-0.0258733,0.0317678,-0.0360686,7.68446e-12,-3.098e-12,1.28137e-12,-1.83656e-23,-1.55247e-23,-2.0426e-23
1e+08,0.0210868,0.0373363,-0.00946301,3.95802e-12,5.64991e-12,2.00582e-12,3.22205e-24,2.35825e-23,-1.44917e-23
1e+08,-0.0276142,0.0334509,0.0441635,2.03763e-11,-8.13771e-12,4.00474e-12,-1.56179e-23,8.08399e-24,-1.12122e-23
1e+08,0.0206457,0.00117156,0.0353776,1.51105e-12,-3.91354e-12,1.51721e-12,2.18926e-23,-1.52629e-23,1.10615e-23
1e+08,-0.00966944,0.0198428,-0.0432969,-3.80185e-12,3.17134e-12,-9.90275e-12,-4.25206e-24,-7.79546e-24,4.39904e-24
1e+08,-0.00655878,0.0342965,-0.0170994,2.94661e-12,6.72525e-12,5.67215e-12,1.23295e-24,-9.46134e-24,-3.07447e-24
1e+08,-0.0405632,-0.0160973,0.0366785,-3.39038e-12,-3.6821e-12,-1.75063e-12,1.52966e-23,-3.90411e-26,1.54186e-24
1e+08,-0.0466514,-0.0036121,0.0425912,-4.94734e-12,-1.80733e-12,1.85309e-11,-7.68722e-24,2.19733e-23,2.04784e-23
1e+08,-0.0159578,0.048372,0.0306796,-1.87267e-12,5.30802e-12,-1.83085e-12,-2.76447e-23,1.09234e-23,7.16072e-24
1e+08,-0.0147636,0.0148742,-0.0354957,-3.22246e-12,5.60379e-12,4.98112e-12,7.56116e-24,-2.158e-23,-4.60009e-24
1e+08,-0.0376907,-0.00862575,0.0176727,-9.24441e-12,2.17691e-12,1.06133e-11,3.1799e-23,-1.38516e-23,8.07496e-24
1e+08,-0.00709178,-0.0448448,-0.0227758,2.8885e-13,3.52312e-12,6.84943e-12,6.96106e-24,-2.18931e-23,1.90968e-23
1e+08,0.0198521,0.0323892,0.0366427,5.77977e-12,3.09846e-12,-4.23595e-12,-2.61672e-23,-2.2025e-23,1.68924e-23
1e+08,-0.0432167,-0.0483746,0.0401521,-4.5037e-12,-1.99914e-12,-6.90124e-13,-9.31644e-25,-9.57723e-24,1.85399e-23
1e+08,-0.00137562,-0.0184237,-0.0225221,-1.65827e-12,-2.6165e-12,8.55114e-12,2.67998e-23,1.47497e-23,-3.64522e-24
1e+08,-0.0145064,-0.0268859,-0.0424702,5.31917e-12,8.78002e-12,1.58861e-12,-6.86142e-24,2.04669e-24,-5.18576e-24
1e+08,0.0204823,0.0227751,-0.0331602,1.07056e-12,-1.22115e-11,3.44723e-12,7.10684e-24,-6.7394e-24,2.35129e-23
1e+08,-0.0374086,0.00139685,0.0483753,1.04163e-11,1.60587e-11,-9.72122e-12,-1.98498e-23,4.17702e-24,2.84446e-23
1e+08,-0.0456077,-0.0322041,0.0130845,7.49281e-12,-6.33404e-13,-1.37306e-12,-8.04937e-24,7.04653e-24,2.52052e-23
1e+08,0.0376991,-0.0059594,-0.0278213,-1.11867e-11,-1.15309e-12,-3.48984e-12,8.81028e-24,-1.36195e-23,8.72196e-24
1e+08,-0.00763025,0.00734998,-0.0496899,7.25923e-12,-3.06347e-12,5.75087e-12,2.13482e-23,-5.02828e-24,1.63759e-23
1e+08,-0.0456589,0.0132845,-0.042115,2.95302e-12,-1.05252e-12,-1.03919e-11,1.91794e-23,-2.34405e-23,7.10119e-24
1e+08,0.0109475,-0.0374142,-0.0315472,6.34612e-12,2.25844e-12,-1.50027e-12,-7.26511e-24,5.32754e-24,-1.01938e-23
1e+08,-0.0108534,-0.0118778,0.00167433,-1.17763e-12,3.11036e-12,7.3654e-12,-1.83651e-23,7.45591e-24,2.2217e-23
1e+08,0.00407079,0.0257289,-0.0465985,-1.32952e-13,1.28647e-11,-3.08083e-12,-3.72703e-24,-8.39662e-24,2.79949e-23
1e+08,0.0302727,-0.0425344,-0.0360286,-1.60688e-12,4.14039e-12,-1.78795e-12,1.24267e-23,-1.65148e-23,-1.4282e-23
1e+08,0.00795742,0.0474867,-0.0397702,1.10239e-11,4.16275e-12,-6.02968e-14,2.65514e-23,-8.29435e-24,2.14243e-23
1e+08,0.0128159,-0.037497,0.0347271,7.48875e-12,-1.36802e-12,-7.16105e-12,1.35709e-23,-8.4797e-25,2.52093e-23
1e+08,-0.0460097,0.0348156,0.0170112,-9.56272e-13,3.90666e-12,-1.98766e-12,9.31541e-24,-7.24703e-24,1.35213e-23
1e+08,0.0068418,0.00594665,0.0460117,3.93134e-12,-4.63111e-12,2.07255e-12,4.99124e-23,1.94424e-24,7.12293e-24
1e+08,0.0283783,0.0339113,0.0163842,-1.67643e-12,-1.40044e-11,-3.92454e-12,1.60499e-23,1.36936e-23,-2.79122e-23
1e+08,0.0133757,-0.0217448,-0.0207699,-4.50105e-12,-1.96002e-12,4.11304e-13,2.35382e-23,-2.38121e-23,1.561e-23
1e+08,0.0206917,0.0248764,-0.0383796,7.55794e-12,-1.14995e-12,7.56156e-12,8.93805e-24,2.5078e-23,-1.20934e-23
1e+08,-0.00393728,0.00735744,-0.00589961,1.01526e-11,8.44358e-12,-4.00524e-12,2.08748e-23,-3.68504e-23,-1.52794e-23
1e+08,-0.023068,-0.0334852,0.038825,-5.35581e-12,-2.9204e-12,6.25864e-13,-2.02479e-23,3.22063e-23,-2.82876e-23
1e+08,0.00732688,0.0124841,-0.0453877,1.27276e-12,-5.62506e-12,1.03921e-12,1.95076e-23,8.75748e-24,-1.33815e-23
1e+08,-0.00766683,-0.047686,-0.0456895,-5.86674e-12,6.44128e-12,3.68573e-12,8.84065e-24,-3.27329e-23,-2.17233e-23
1e+08,0.0323609,0.0231805,-0.0482808,5.29602e-12,-3.43281e-12,-3.67868e-12,2.20385e-23,-1.9087e-23,1.92086e-23
1e+08,-0.0381509,0.0370356,-0.0498915,5.73348e-13,-4.20622e-12,3.97278e-12,-2.8978e-23,1.80921e-23,-1.63552e-23
1e+08,-0.0132124,-0.0165964,0.0138044,-2.16624e-12,-2.92168e-13,1.04852e-13,2.16714e-23,4.23131e-24,-7.40414e-24
1e+08,0.0245907,0.0423768,0.0492079,-8.95123e-12,2.15432e-12,-1.08782e-12,-5.18064e-24,1.39093e-23,9.89838e-24
1e+08,-0.0183334,-0.0137985,0.039284,3.56698e-12,-2.46174e-12,1.31097e-13,1.95026e-23,2.13747e-23,-2.37002e-23
1e+08,0.0118991,0.0217905,0.0478276,-2.83971e-12,-3.86587e-12,5.96483e-12,-9.90699e-24,-2.10451e-23,2.62068e-23
1e+08,0.00997936,0.0250565,0.0273462,-8.25335e-12,7.49359e-12,-4.13315e-12,1.59593e-23,6.64033e-24,2.51614e-23
1e+08,0.0177025,0.0219838,-0.0106481,2.88543e-12,-9.15212e-12,7.09071e-13,-1.37208e-23,-1.00105e-23,1.90343e-23
1e+08,-0.0106064,0.0401456,-0.0448337,4.73595e-12,3.025e-12,-1.69538e-12,-2.3064e-23,-2.8689e-23,-1.13537e-23
1e+08,-0.0115876,0.0121455,-0.0322693,5.63422e-12,1.14616e-11,5.6172e-12,-7.03844e-24,2.94481e-23,1.16714e-24
1e+08,-0.0164549,-0.00111749,-0.0386831,1.82851e-13,-7.95215e-12,3.13961e-12,2.11088e-23,-3.39475e-23,2.42588e-23
1e+08,0.0312793,0.0333529,0.0450057,2.7868e-13,5.45741e-13,-4.28033e-12,-1.36032e-23,-1.3639e-23,1.3031e-23
1e+08,0.00344048,-0.0128962,0.039387,7.84019e-13,1.13403e-11,-3.06495e-12,1.28028e-23,-1.84394e-23,-2.22709e-23
1e+08,0.0213704,-0.0143564,0.0113309,8.49701e-12,2.92133e-12,8.91277e-14,2.71617e-23,1.53465e-24,-3.48255e-24
1e+08,-0.000400801,-0.0427082,0.00286622,-3.67119e-12,-2.89366e-12,2.16306e-12,-7.35576e-24,-3.12314e-23,-1.63955e-23
1e+08,0.00191439,-0.0153879,-0.0426937,-2.99624e-13,1.14922e-12,1.76377e-12,-4.83936e-24,-2.38435e-23,-3.61456e-25
1e+08,0.0310233,0.00878678,0.00626398,4.03654e-12,1.17559e-11,-6.01236e-12,-1.49552e-24,-1.82839e-23,2.38766e-24
1e+08,0.00228027,-0.0015092,0.0396278,-5.52955e-12,7.90925e-12,-3.71185e-12,-8.2763e-24,-4.50314e-23,6.10019e-23
1e+08,-0.00933638,0.0415815,0.0338008,5.78904e-12,-6.57637e-12,5.79701e-12,-3.05752e-24,-2.4022e-23,2.31425e-23
1e+08,0.00796132,-0.00805357,-0.0203902,1.05153e-11,1.25777e-12,-1.6152e-11,9.55104e-24,2.92054e-23,2.54697e-24
1e+08,0.00764047,-0.0481526,0.00670648,-1.9118e-12,5.39554e-12,-1.08981e-12,2.08613e-23,7.09506e-24,-2.84163e-23
1e+08,0.0337887,-0.0184859,-0.0279223,5.97236e-12,9.17782e-13,-2.64592e-13,-2.32136e-23,2.65613e-23,1.07958e-23
1e+08,0.0246136,0.0191056,-0.0340763,-7.48551e-12,-8.05536e-13,-8.08513e-13,2.00201e-23,-2.27347e-23,6.43072e-24
1e+08,0.0059165,-0.0399993,0.0251061,7.72032e-12,-2.20744e-13,7.48032e-12,2.01277e-23,1.8128e-23,5.64442e-24
1e+08,-0.0363234,-0.0341882,-0.0200772,1.1061e-11,-7.56358e-12,8.45522e-12,-7.82548e-24,-2.568e-24,-1.02227e-23
1e+08,0.0028675,-0.0170293,-0.010662,-3.16568e-12,-1.6483e-13,1.11265e-13,-2.01396e-24,3.97688e-24,8.33973e-24
1e+08,-0.00607278,-0.0274081,0.0278073,-2.96388e-12,3.48296e-12,6.16387e-12,9.25042e-24,2.07817e-23,-2.17298e-23
1e+08,0.00827583,0.00555747,0.0162674,-1.0514e-12,4.14481e-12,-8.14989e-12,-2.64161e-23,1.54844e-23,1.45951e-23
1e+08,-0.00309475,-0.0200583,-0.0446552,3.47679e-12,-8.69889e-12,-6.98945e-12,7.73836e-24,3.19341e-23,1.4474e-23
1e+08,0.03717,0.0391813,0.00171973,-3.69544e-13,-6.86399e-12,-5.08597e-12,-2.4185e-23,1.8983e-23,1.56612e-23
1e+08,-0.00386408,-0.0473982,-0.032511,2.69821e-12,-7.30101e-13,-2.88035e-12,-5.71659e-24,1.37312e-23,2.33246e-23
1e+08,0.0188094,0.0457161,0.009563,6.14377e-12,9.84557e-13,1.43165e-12,-1.61655e-23,-1.2039e-23,2.24805e-23
1e+08,0.0467984,0.00269989,0.0175575,4.49912e-12,6.21164e-12,6.04782e-12,-3.36624e-24,-3.51456e-24,-1.38365e-23
1e+08,0.0349036,0.0485726,-0.0106081,2.33012e-12,-1.09452e-12,5.4331e-13,2.31345e-23,1.18762e-23,1.71461e-23
1e+08,0.00679538,-0.0419771,-0.0062194,-5.88525e-12,7.35097e-12,-4.31962e-12,1.96497e-24,-1.56592e-23,-1.8664e-23
1e+08,-0.0459465,0.0367635,-0.0192714,1.15979e-12,-3.70011e-13,-9.40006e-12,-9.01975e-24,-2.97928e-23,1.14497e-23
1e+08,0.0326312,-0.0192067,0.0467568,-4.07692e-12,-1.5495e-12,-2.95868e-12,2.50292e-23,-1.80455e-23,-2.24635e-23
1e+08,0.0317009,-0.0309629,-9.03798e-05,-2.89553e-12,4.5126e-12,-4.55097e-12,-1.17832e-23,-1.4581e-23,-2.68972e-23
1e+08,0.0258577,-0.0497395,0.0455107,4.83332e-12,1.71113e-12,2.6218e-12,1.40486e-23,3.21837e-24,2.28434e-23
1e+08,-0.0462386,-0.0057852,0.0446066,-8.42817e-12,9.71163e-13,2.29216e-12,-1.3442e-23,2.36264e-23,1.74212e-23
1e+08,-0.000820275,-0.0428976,0.0232801,-6.13777e-12,-5.18294e-12,4.77412e-12,5.85294e-24,-1.24777e-23,2.04027e-23
1e+08,0.00493404,0.00783224,-0.0152381,2.21814e-12,4.89033e-12,1.92795e-13,-1.77719e-23,2.81652e-23,1.46903e-23
1e+08,-0.0395449,-0.0359652,0.0445199,-4.21396e-12,4.05438e-13,5.91276e-12,5.35532e-24,2.54935e-23,1.91143e-23
1e+08,-0.00443236,0.00264223,-0.0381491,-7.57149e-14,4.13072e-12,2.27988e-12,1.54764e-24,1.39509e-23,3.91945e-24
1e+08,0.0222746,-0.0192587,-0.00148499,2.71775e-12,-7.43485e-12,1.37303e-12,-3.40119e-23,-9.54699e-24,3.7083e-23
1e+08,-0.00714969,0.0441238,-0.0451832,3.32093e-12,-9.23493e-12,8.21066e-13,9.35088e-24,-2.08777e-23,-2.00349e-23
1e+08,-0.00437727,-0.000469196,0.0284613,2.06372e-12,2.82445e-12,4.54476e-12,-1.65973e-23,-7.26969e-24,7.83567e-24
1e+08,0.0299631,-0.00194832,-0.0158821,-5.23104e-14,-1.17373e-12,-8.44302e-13,-2.41957e-23,-1.63867e-23,-9.48097e-24
1e+08,0.0194986,-0.0476836,-0.0281604,2.37604e-12,-4.89783e-12,-1.12923e-12,-2.60379e-23,-5.12573e-24,-5.45791e-24
1e+08,0.00800351,0.0495673,-0.039621,7.37233e-12,-3.56471e-12,-5.69155e-12,1.58605e-23,2.28598e-23,-2.31924e-23
1e+08,-0.0338794,0.03714,0.0496682,-1.6859e-12,3.99347e-14,-3.10663e-12,-1.00574e-23,-1.8388e-23,-2.85576e-23
1e+08,-0.0330132,-0.0155068,0.0421026,4.32834e-12,-5.38498e-12,3.15423e-12,-1.49112e-23,2.44406e-23,-2.40509e-23
1e+08,0.0136295,-0.0022427,0.0262379,5.94491e-12,-4.64741e-12,3.41273e-12,-1.30221e-23,-2.78081e-23,-1.31377e-23
1e+08,-0.0161472,0.00097257,-0.0327382,1.50354e-12,-5.05465e-12,-4.15189e-12,-1.65708e-23,1.98136e-23,3.67608e-25
1e+08,0.00328797,-0.0384047,0.0424602,-3.00415e-13,-7.30461e-12,5.84137e-12,-8.98155e-24,5.21014e-24,2.42021e-23
1e+08,0.0449352,0.0477382,-0.00819316,-2.46201e-12,2.55072e-12,4.07628e-12,-1.624e-23,1.96342e-23,2.46302e-23
1e+08,-0.011578,0.0100809,0.0086118,-8.05186e-12,-6.9122e-12,-1.70407e-12,-2.7358e-23,-1.56754e-23,2.07418e-23
1e+08,0.0378201,0.0136118,-0.0252247,-1.44717e-13,-6.81196e-12,4.87786e-12,-2.53176e-23,-1.85115e-23,-1.36765e-23
1e+08,0.0273994,-0.0465094,0.0241416,8.39911e-12,6.69021e-12,-3.92712e-12,1.66057e-23,-2.1262e-23,-2.67877e-23
1e+08,-0.00860168,-0.0432668,0.0497854,-3.63269e-12,-8.70864e-12,-4.80088e-12,-4.0719e-24,-1.37322e-23,9.42992e-25
1e+08,0.0368182,-0.0277094,-0.0260924,5.04666e-12,-1.13691e-11,-1.98833e-12,1.21877e-23,-2.21839e-23,-2.59082e-23
1e+08,0.0454675,0.0409633,-0.00401061,2.17683e-12,7.47582e-12,3.61469e-13,1.19488e-23,-4.78917e-24,1.10026e-23
1e+08,-0.0494796,-0.00329523,0.0140535,-3.30311e-12,-9.29345e-13,6.26607e-12,2.89209e-23,-6.76516e-24,-1.07425e-23
1e+08,0.0424774,0.0318335,0.0243655,-3.68024e-12,1.31707e-12,-3.67663e-12,2.05281e-23,7.00794e-24,-2.34868e-23
1e+08,-0.0318128,0.0109934,-0.0137476,4.53327e-12,6.19951e-12,-6.15131e-12,-1.91805e-23,-1.10272e-23,1.00789e-23
1e+08,0.0326946,-0.0487736,0.0205513,-4.58285e-12,2.10429e-12,9.95786e-12,1.31778e-23,8.82252e-24,-3.56674e-24
1e+08,-0.0438901,-0.00261338,0.0251922,-3.90008e-12,2.16094e-12,-7.39892e-12,1.23886e-23,-1.89211e-23,2.11004e-23
1e+08,-0.0164655,-0.0372937,-0.0210481,-7.21164e-12,7.44483e-12,1.03318e-12,-6.70257e-24,-1.35715e-23,-2.72199e-23
1e+08,-0.0248677,-0.000918275,-0.0135476,2.24095e-12,4.90528e-13,-3.09497e-12,-3.92017e-24,9.55577e-24,1.00971e-23
1e+08,0.0444092,-0.00529705,-0.00316434,-4.25976e-11,1.58511e-11,-1.61519e-11,5.40482e-24,3.44537e-24,-3.42532e-24
1e+08,-0.0141069,-0.0229209,0.0259146,1.30132e-12,-1.20829e-11,-9.88835e-12,-2.32937e-23,1.87793e-23,-1.84453e-23
1e+08,-0.00294771,0.0292353,0.0203192,-5.84283e-12,5.56582e-12,1.72096e-12,6.59656e-24,2.96498e-23,1.9968e-23
1e+08,0.0358961,0.0486196,0.0312392,-1.56758e-12,-5.73431e-12,5.45296e-12,1.26896e-23,-1.80102e-23,2.44552e-23
