m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403921,0.0224451,0.0114668,-4.6351e-13,3.46273e-13,8.47999e-12,2.63355e-23,-9.66193e-24,-2.37628e-23
1e+08,0.0361825,0.00204423,0.027117,-1.19408e-11,1.58015e-12,1.67072e-12,-1.67495e-23,1.52602e-23,-2.14049e-24
1e+08,0.00822256,0.00934596,0.0358454,9.24337e-12,-8.92062e-12,-4.77623e-12,-9.97977e-24,4.35173e-24,7.31985e-24
1e+08,-0.00920616,0.0171007,-0.00488735,1.1038e-11,3.24863e-12,1.55597e-13,-2.52405e-23,-8.56623e-24,4.20139e-24
1e+08,-0.0059733,0.00729731,-0.0347928,-2.18656e-12,5.13975e-12,-5.3116e-12,2.06265e-23,-2.41154e-23,-1.70882e-23
1e+08,-0.00787051,0.0156424,-0.0241083,-5.87011e-12,7.70636e-12,1.50463e-12,1.47663e-23,1.54002e-23,-1.85385e-23
1e+08,0.0324211,-0.00696154,0.0233103,7.44041e-14,-5.22342e-12,3.21823e-12,-1.58595e-23,2.70136e-23,-1.63368e-23
1e+08,-0.0127316,0.0274585,0.0499905,2.68135e-12,-1.71477e-12,-4.19131e-12,-1.67239e-24,1.07903e-23,1.07197e-23
1e+08,-0.00280936,0.0378609,0.022986,-9.79875e-12,2.33062e-12,-1.12657e-11,-4.29002e-24,1.74315e-23,1.37068e-23
1e+08,-0.0338234,0.0458398,-0.0424581,5.82178e-12,-5.77227e-12,-1.3892e-12,1.26708e-23,-9.79819e-24,-2.07951e-24
1e+08,0.0433487,-0.0117621,-0.0239745,7.40261e-12,2.42792e-12,-4.40277e-12,-1.39296e-23,-6.05442e-25,-3.09415e-23
1e+08,-0.0470554,-0.0378433,-0.0181759,-1.15576e-12,1.2596e-12,2.89238e-12,4.69952e-24,-1.36826e-23,6.58572e-24
1e+08,-0.00407539,-0.00228056,0.0224716,5.26938e-12,-1.94774e-12,4.42023e-12,-2.01124e-23,2.72309e-23,1.09828e-23
1e+08,-0.00644548,-0.0272985,0.0283717,1.64075e-11,-7.11236e-12,-2.74113e-12,1.36822e-23,2.07376e-24,-1.20097e-23
1e+08,0.0116803,-0.0386387,-9.25694e-05,-2.03076e-12,-2.04189e-12,-4.54458e-13,1.80527e-23,-1.34168e-23,-9.1213e-24
1e+08,-0.00480451,-0.033735,0.0283734,-3.03353e-12,4.97704e-12,3.82169e-12,7.04973e-24,-6.33949e-24,-3.97186e-24
1e+08,-0.0220634,0.0463144,-0.0145015,5.96501e-12,-2.79418e-13,-1.19694e-11,8.3203e-24,3.00811e-23,2.03181e-23
1e+08,-0.0138025,-0.015829,0.0356797,2.96736e-12,-7.13661e-12,1.03152e-11,7.4811e-24,-4.75655e-24,-9.11758e-24
1e+08,0.00133886,0.019227,-0.00431457,4.28949e-12,-2.02113e-12,-1.03884e-11,1.8682e-23,1.38396e-23,-1.50312e-23
1e+08,-0.0192834,0.0172012,-0.00344137,-7.14835e-12,-4.37634e-12,-3.19866e-12,-4.33215e-24,2.81266e-23,1.24184e-23
1e+08,-0.0257406,0.0412441,-0.0202518,-6.31312e-12,-1.38907e-11,-6.64344e-12,1.59424e-23,1.30207e-23,6.10846e-24
1e+08,0.0091257,-0.00367944,0.015515,1.218e-11,-1.02133e-12,-1.27665e-12,-1.06454e-23,-1.87901e-23,2.51472e-23
1e+08,-0.0309664,-0.0430418,-0.0238612,-1.01039e-11,1.39428e-12,-9.06836e-12,1.09023e-23,-9.81847e-24,2.29719e-23
1e+08,-0.00804262,-0.0341583,-0.0193246,1.80333e-12,4.11872e-13,-7.68019e-12,-1.63094e-23,3.01248e-23,-1.33305e-23
1e+08,-0.0215822,0.0360759,-0.0305698,8.96245e-12,7.48763e-12,1.01e-11,1.81166e-24,1.0323e-24,2.29866e-23
1e+08,0.0437588,0.0223163,-0.0339668,2.29127e-12,-5.09071e-12,1.6895e-12,1.73762e-23,9.6199e-24,-7.99845e-24
1e+08,-0.0180492,0.0374221,0.0150314,3.90131e-12,4.52235e-12,-8.11042e-13,1.96894e-23,3.76982e-24,-2.06233e-23
1e+08,0.0376289,-0.0050297,-0.0311258,-3.2079e-12,-5.42926e-12,-8.81652e-12,-2.91045e-23,1.77488e-23,-3.30932e-23
1e+08,-0.000995645,-0.022306,0.0147668,5.98938e-12,-3.61125e-12,-3.72753e-13,-9.33219e-24,4.62272e-24,-1.51917e-23
1e+08,0.0391456,0.0437588,0.0128423,8.72697e-13,-7.31069e-12,-1.09266e-11,-7.38606e-24,1.04315e-23,2.59618e-23
1e+08,-0.0183053,-0.00017948,-0.0323958,-3.62392e-12,-7.41824e-12,-5.85328e-12,8.05239e-24,-2.31789e-23,2.6792e-23
1e+08,-0.0330226,0.000585931,-0.0087681,2.16483e-12,-5.16868e-12,-4.1299e-12,-1.16367e-24,1.397e-23,-1.25461e-23
1e+08,-0.0388145,-0.0323345,-0.00916998,-1.63699e-12,-5.35247e-12,-6.26967e-12,-1.1159e-23,-2.68532e-23,9.14517e-24
1e+08,-0.024379,0.0229776,-0.047034,-6.64544e-12,-4.94691e-12,3.23433e-12,4.73987e-24,1.29983e-23,2.82338e-23
1e+08,-0.0200026,0.00576826,-0.0397362,4.56222e-12,2.83249e-12,-3.31915e-12,-1.93594e-23,-1.16833e-23,2.17494e-23
1e+08,0.00944696,0.0446327,-0.0155408,-3.05892e-12,-1.5485e-12,-1.04396e-13,-5.90178e-24,4.56392e-24,5.41288e-24
1e+08,-0.0368227,0.0229513,0.0145955,2.07389e-12,5.35616e-13,6.74705e-12,3.61657e-24,-3.61092e-24,-1.15354e-24
1e+08,-0.0348289,0.00196585,-0.0118864,4.57149e-12,-4.14659e-12,-2.63958e-13,-1.76621e-23,-2.53014e-23,4.62731e-24
1e+08,0.0411071,0.0425718,0.0219761,-3.41952e-12,-9.72056e-13,3.65862e-12,-2.6572e-23,1.3031e-23,-2.83646e-24
1e+08,-0.0480564,0.00288568,-0.00759836,-3.81472e-12,-5.69664e-12,2.72392e-12,1.50741e-23,1.20925e-23,-3.16316e-24
1e+08,-0.0485274,0.0371276,0.0340031,8.22988e-12,8.0602e-12,1.36123e-11,3.20701e-24,6.88307e-24,-3.18695e-24
1e+08,0.00909067,0.0118441,0.00870271,-9.79238e-12,1.51259e-12,3.74198e-14,-1.01526e-23,1.5801e-23,-5.53835e-24
1e+08,-0.0345722,0.0139308,-0.0324303,-3.64403e-13,-1.00122e-12,5.65705e-12,1.22842e-23,-2.75259e-23,3.65018e-24
1e+08,0.0394209,0.0346517,-0.0174361,3.96958e-12,2.6753e-12,-1.94241e-12,-1.06102e-23,3.00103e-23,-2.0121e-23
1e+08,0.0103959,0.0301079,-0.0290478,1.54169e-11,8.27495e-12,-6.04332e-12,-1.64504e-23,2.24051e-23,2.59823e-23
1e+08,0.0278371,0.0460217,-0.00966979,-3.36203e-12,4.27082e-12,-3.30448e-12,-1.9807e-23,-9.23649e-24,6.3361e-24
1e+08,0.0337195,0.045937,-0.048872,7.87953e-13,-6.91972e-12,6.26163e-13,-7.67745e-24,2.00467e-23,-2.00998e-23
1e+08,0.0328244,-0.00523124,-0.0293717,1.07845e-11,-2.78316e-12,-7.34577e-12,5.0044e-24,7.94274e-24,-2.02803e-24
1e+08,-0.0491097,-0.0101303,0.0404156,-1.0543e-11,-7.62335e-13,1.74482e-12,1.53805e-23,-1.1825e-23,4.92533e-24
1e+08,-0.0451887,0.0231957,-0.0405854,1.22146e-12,1.23396e-12,4.30831e-12,-1.24943e-23,5.80858e-24,-1.68388e-23
1e+08,-0.00458691,0.0166898,-0.00909736,2.05784e-12,-1.32251e-11,-2.83606e-12,-1.78524e-23,-1.97583e-23,1.21369e-23
1e+08,-0.0167608,-0.0430583,-0.0210879,-8.14253e-12,-1.3915e-11,7.24455e-12,-1.75095e-23,2.33191e-24,2.47834e-23
1e+08,0.0170871,-0.0230905,0.00260907,-6.13427e-12,-2.37245e-12,-9.76223e-12,-6.34166e-24,2.98604e-23,-4.75233e-24
1e+08,0.0340173,0.0254423,-0.0291398,7.50231e-12,-2.32526e-12,1.38518e-12,7.93303e-25,1.04288e-24,-9.10553e-24
1e+08,-0.0419841,0.0230915,-0.030087,1.23664e-12,3.73447e-12,1.10117e-12,-1.47229e-23,-5.62356e-24,-1.86778e-23
1e+08,-0.0267801,-0.00414064,-0.00659988,-1.34895e-11,-7.82059e-12,-1.45621e-11,-4.42617e-25,-1.6016e-23,2.05234e-23
1e+08,-0.0491764,-0.0470467,0.0430735,5.95316e-12,-1.66965e-12,7.05505e-12,1.92247e-23,-1.36661e-24,-1.30873e-23
1e+08,-0.032725,-0.0341287,0.0422416,1.16414e-11,-2.01252e-11,2.98455e-12,-7.02019e-25,2.90048e-25,-1.8877e-23
1e+08,0.0373249,0.0431467,-0.0158632,-7.44883e-12,2.6927e-12,3.81911e-12,1.70689e-23,2.44931e-23,2.04502e-23
1e+08,0.013739,0.016763,0.0325978,7.73172e-12,-1.4653e-13,2.30642e-12,1.96608e-23,-1.51605e-23,2.8327e-23
1e+08,0.0409193,0.00791059,0.00710904,-8.99373e-12,1.0559e-11,1.36732e-11,-1.5676e-23,2.35152e-23,2.05535e-23
1e+08,0.00661611,0.0455105,0.0332306,-7.6744e-12,1.01903e-11,-5.18303e-12,-2.98663e-23,-1.57112e-23,4.58921e-24
1e+08,0.0292609,0.0321612,-0.0350976,4.86794e-12,3.90213e-12,4.38026e-12,1.56498e-23,-9.28511e-24,-1.7865e-23
1e+08,-0.0141446,-0.0340357,-0.0323069,1.6671e-12,5.08057e-12,5.83651e-12,-1.81996e-23,-2.24256e-24,1.04709e-23
1e+08,-0.0327275,0.0460726,0.0338052,3.85594e-12,2.47308e-12,-1.02885e-13,-3.15906e-23,1.6557e-23,-1.93309e-23
1e+08,0.0230493,0.0452881,0.0413578,-2.82188e-12,-1.58921e-12,4.11219e-12,-6.60695e-24,1.36937e-24,-6.71206e-24
1e+08,-0.0390286,-0.0223806,0.00384943,-2.6607e-12,4.99728e-12,6.84919e-12,-2.71815e-23,-1.2148e-23,6.07691e-24
1e+08,-0.0145842,0.0248401,0.0272476,-7.88939e-12,-7.86904e-12,4.33521e-12,-2.11976e-23,1.3005e-23,5.06827e-24
1e+08,0.020435,-0.0133428,-0.00502906,7.02534e-14,4.95469e-12,5.3644e-12,-1.06087e-23,-1.92076e-23,-1.52803e-23
1e+08,9.39107e-05,-0.0161181,-0.020574,-4.27141e-12,4.08409e-12,4.28257e-12,-1.70323e-23,2.65339e-23,-2.5517e-23
1e+08,-0.0237105,-0.00592002,-0.0189052,2.67295e-12,1.13861e-12,2.3572e-12,6.03599e-24,1.97995e-23,-2.80073e-24
1e+08,-0.0152019,-0.0335844,0.039197,-7.17513e-12,1.21436e-11,2.52232e-13,-9.13119e-24,8.93516e-24,-1.77457e-23
1e+08,-0.0351645,0.0499795,0.0158419,-2.1498e-12,5.03162e-12,3.01977e-12,-1.84377e-23,6.2609e-24,-1.19322e-23
1e+08,-0.000773146,-0.0346579,-0.0338983,-7.19784e-14,4.74812e-12,5.9301e-13,-2.68493e-24,-5.09372e-24,-1.91564e-23
1e+08,-0.0471141,-0.0328799,-0.00625314,-3.26667e-12,-2.46137e-12,-4.56612e-12,2.23465e-23,-2.77194e-23,-1.92676e-23
1e+08,0.011769,0.024472,-0.0345658,-7.13015e-13,5.25672e-12,2.54411e-12,-1.90449e-23,2.6362e-23,8.45958e-24
1e+08,0.00605274,-0.0263301,0.0282792,-2.06164e-12,9.66735e-12,4.75839e-12,1.83449e-23,1.85301e-23,1.29227e-23
1e+08,-0.036431,-0.0494275,-0.0274256,3.32577e-12,-9.86581e-12,-3.97647e-13,2.25343e-23,2.25111e-23,7.96896e-24
1e+08,0.0152966,0.0469123,0.0354053,7.91394e-12,-2.27291e-12,-2.53559e-12,2.1941e-23,-2.38526e-23,-6.63139e-24
1e+08,-0.0431791,0.0471176,-0.00410735,2.38401e-12,3.65894e-12,1.21495e-11,8.9284e-24,-2.61837e-23,-9.40739e-24
1e+08,0.0426843,0.0211299,0.041396,4.06972e-13,5.34445e-14,9.02145e-12,-1.44482e-23,-1.10521e-23,2.76683e-23
1e+08,0.0492756,0.0407462,0.000202569,-4.83078e-12,-3.9528e-12,7.97402e-12,-3.2374e-24,1.74888e-23,-2.74281e-23
1e+08,-0.0436528,-0.0369072,-0.0410182,-2.65955e-12,4.1924e-12,-8.41406e-12,-2.95514e-23,-2.22916e-23,-1.40409e-23
1e+08,0.00600932,0.0288132,0.0417906,-5.89014e-12,1.77165e-12,4.5648e-12,4.01308e-24,1.47237e-23,-5.36642e-25
1e+08,0.0486291,0.0235617,-0.0215882,4.78893e-12,-3.32305e-12,-8.54724e-12,2.41424e-25,-1.49719e-23,-2.55768e-23
1e+08,0.0144307,-0.0127069,-0.0112225,-4.64432e-12,-2.56187e-12,-1.12413e-11,2.31722e-23,1.91905e-23,-2.83605e-23
1e+08,-0.00392279,0.0217165,-0.036606,1.22968e-12,-4.0662e-12,2.044e-12,1.66741e-23,2.33306e-23,1.89352e-24
1e+08,-0.00827315,0.0241242,-0.00311525,-2.38468e-13,-1.29907e-11,-4.19137e-12,-3.84298e-27,-1.71251e-23,-1.42959e-23
1e+08,-0.0473384,-0.0181713,-0.00738171,7.59968e-12,2.10613e-12,2.02841e-11,-8.05466e-24,-9.55075e-24,2.76095e-23
1e+08,0.00102829,0.0480147,0.0417168,-5.58149e-12,-3.66762e-12,-3.0001e-12,1.29072e-23,2.85398e-23,-2.63677e-23
1e+08,-0.045539,0.0404692,0.020002,-3.09164e-12,4.62899e-12,9.79913e-12,2.53106e-23,1.22239e-26,-2.87039e-24
1e+08,0.0171151,0.00180132,0.0479497,9.58546e-13,-3.24654e-12,1.7634e-12,6.82061e-24,-3.9262e-24,5.13741e-24
1e+08,-0.00571805,-0.0213097,0.0161708,7.85235e-13,6.3937e-12,1.05189e-11,2.49432e-23,1.7868e-23,1.74323e-23
1e+08,-0.00694235,0.00111143,0.0194228,9.09466e-13,2.12977e-12,-3.41859e-12,2.56211e-23,-2.68353e-23,-1.65761e-23
1e+08,0.0233592,0.0411232,-0.0072363,4.83724e-12,-3.3947e-12,-1.13623e-12,1.74538e-23,-3.11729e-23,-2.7263e-23
1e+08,-0.0325532,-0.036148,0.032058,-1.60314e-11,9.66412e-12,9.4389e-13,1.18217e-23,1.84188e-23,-2.19818e-24
1e+08,-0.0113825,-0.0302755,0.0264726,-5.6495e-12,-1.09934e-11,-7.17376e-12,3.18236e-23,-4.69547e-24,3.79453e-23
1e+08,0.013572,-0.0118843,-0.0330271,-6.10615e-13,-3.42369e-13,3.47479e-12,-1.60671e-23,3.69267e-24,2.10482e-23
1e+08,0.0419612,-0.0455963,0.048514,1.4181e-12,-1.4804e-13,-1.33921e-11,2.76616e-24,2.30421e-23,9.78658e-24
1e+08,0.0153315,-0.00591155,0.0129137,1.43689e-13,-2.65096e-12,-4.0438e-12,-7.80951e-24,1.46331e-23,-2.63976e-23
1e+08,0.0140377,0.0405994,0.043189,4.63069e-12,2.57128e-12,1.07219e-12,1.67222e-23,2.45215e-23,-6.36048e-24
1e+08,0.043788,-0.0358057,-0.0158076,-8.711e-12,1.31806e-13,1.01005e-12,-1.30625e-23,1.94619e-23,2.84469e-23
1e+08,0.0377928,0.0350413,0.0304545,3.37185e-14,-8.6381e-12,3.82708e-12,-1.76542e-23,-2.83828e-24,-8.13892e-24
1e+08,0.0384068,0.00233924,0.0129029,7.31718e-13,-7.32329e-12,1.57195e-12,-8.90528e-24,-1.70598e-23,2.02244e-23
1e+08,0.0488598,-0.0193737,-0.0241642,2.91329e-12,2.39016e-12,1.33838e-11,2.14414e-23,-8.384e-24,2.55489e-23
1e+08,0.019802,-0.0448867,0.0118323,-6.29891e-12,2.29707e-12,-1.57361e-12,-1.35848e-23,1.55697e-23,2.31865e-23
1e+08,-0.0385916,-0.0331023,-0.0388031,-5.12772e-13,1.1144e-11,-8.67618e-13,1.40402e-23,-8.78622e-24,7.06148e-24
1e+08,0.0287403,-0.0426391,-0.0318817,-6.62656e-12,-5.61462e-12,1.13014e-11,-2.26052e-23,-1.99497e-23,-6.23194e-24
1e+08,-0.00303582,0.0330387,0.00990642,1.10582e-12,7.13859e-13,-1.80262e-12,2.21325e-23,-9.39622e-24,1.81242e-23
1e+08,-0.00705471,-0.00467959,0.00319114,9.28389e-12,6.26959e-12,6.52608e-12,-9.95047e-25,7.98925e-25,1.67587e-24
1e+08,0.0233953,-0.0287341,0.012967,-1.87439e-12,-6.1459e-12,-6.71682e-12,9.97541e-24,2.52211e-23,-1.39195e-23
1e+08,-0.0163902,-0.0462731,-0.0145665,1.3732e-11,7.51747e-12,1.17654e-11,2.97431e-23,-8.11776e-24,-7.36893e-24
1e+08,-0.0267917,0.0263759,-0.0319009,-3.3669e-12,5.55882e-12,-9.55618e-12,9.15827e-24,3.06953e-23,1.42399e-23
1e+08,-0.0480049,-0.0177033,-0.0477367,2.85014e-12,2.61058e-12,-2.4926e-12,1.85266e-23,2.07343e-24,-1.19406e-23
1e+08,-0.0421645,-0.0101658,0.0051037,6.19962e-12,2.84635e-12,-2.51306e-12,1.89289e-23,-3.9554e-25,7.09884e-24
1e+08,-0.0356324,-0.0135066,0.0136181,-9.8022e-12,-4.62778e-12,6.83173e-12,1.44853e-23,-1.50409e-23,2.26358e-24
1e+08,-0.0256775,-0.0483085,-0.0436808,3.09509e-12,-1.04723e-11,3.24985e-12,1.18278e-23,9.43965e-24,2.87899e-23
1e+08,0.0445159,0.00549881,0.0441662,-7.06925e-12,-7.32747e-13,2.07339e-12,2.00859e-23,-1.72793e-23,1.52942e-23
1e+08,-0.0178774,0.0382284,-0.0261651,-1.82972e-12,-1.67646e-12,5.73042e-12,-2.01636e-23,7.92134e-24,4.48435e-24
1e+08,-0.00086201,-0.0107462,0.0247422,-7.38433e-12,-6.45756e-12,8.92719e-12,-1.60352e-23,2.94489e-24,-2.33605e-23
1e+08,-0.00678381,0.0358672,-0.0463906,-2.01659e-12,-4.15485e-13,4.6581e-12,2.4978e-23,-3.0272e-23,-1.71041e-23
1e+08,-0.00189377,-0.0206307,0.0384984,-1.10005e-11,1.64646e-11,8.81141e-12,-2.07499e-23,1.52308e-23,2.14807e-23
1e+08,0.0203844,0.00967511,0.0197423,8.25098e-12,-1.20893e-12,2.53245e-12,1.71071e-23,-1.78501e-23,-1.89241e-23
1e+08,-0.0423072,-0.0391808,0.0417844,-5.2471e-12,-1.78407e-12,5.90739e-12,-1.49529e-23,-1.64644e-23,2.98942e-23
1e+08,0.00884011,0.0160001,0.0299127,-1.00682e-11,5.24157e-12,-7.27434e-12,-1.17721e-23,2.93769e-23,1.99157e-23
1e+08,0.0145474,0.0111287,-0.0442517,7.61524e-12,2.8978e-12,3.11318e-12,1.47943e-23,-8.0189e-24,2.51409e-23
1e+08,0.00812211,0.0117262,0.048876,7.16201e-12,-8.15671e-12,-2.48331e-12,1.10547e-23,1.80215e-23,-1.63799e-23
1e+08,-0.0149313,0.0224913,0.0191554,-2.57892e-12,5.20977e-12,-2.44229e-12,1.81303e-23,2.32798e-23,3.6425e-24
1e+08,0.0484951,0.023263,-0.0407436,-7.3841e-12,6.42749e-12,3.84897e-12,1.25839e-23,-1.57867e-23,-2.27697e-23
1e+08,0.00430691,0.0100174,0.0484332,6.71465e-12,-8.35455e-13,4.20965e-12,1.06042e-23,-1.94641e-23,-9.50606e-24
1e+08,0.0371173,-0.0175868,-0.00340066,-2.24776e-14,-1.1386e-12,-6.75337e-12,-2.33572e-23,-1.0069e-23,-7.04179e-24
1e+08,-0.00424296,0.0307948,0.0111044,-4.03083e-12,3.4862e-12,4.52978e-12,-1.34062e-23,-1.26082e-23,2.21719e-23
1e+08,0.00765202,0.0421845,-0.0100335,4.32538e-13,-1.26247e-11,2.96873e-12,3.30169e-24,-1.11815e-23,-3.76397e-24
1e+08,0.0324164,0.0435835,-0.0205256,-7.9808e-12,-1.79322e-13,4.07919e-12,5.94193e-24,-2.40744e-23,2.38393e-23
1e+08,0.00333334,0.0273041,0.0304766,4.66664e-12,-6.40508e-12,2.48133e-12,1.75467e-23,-1.50372e-23,2.66954e-23
1e+08,0.00604122,0.0424324,0.0177338,8.66303e-12,3.65879e-12,3.08879e-12,-2.04576e-23,-7.26892e-24,-1.50309e-23
1e+08,-0.0259653,-0.0439434,0.0403681,-9.97442e-12,-2.18933e-11,-1.71751e-11,2.99506e-24,-2.89613e-23,8.20352e-24
1e+08,-0.032509,-0.0172616,0.0125022,3.86386e-12,9.32349e-12,1.75501e-12,1.37942e-22,2.28269e-22,1.15574e-23
1e+08,-0.0182651,-0.0372804,0.0361539,5.4131e-12,-1.69421e-12,6.35236e-12,-6.41793e-24,-1.0605e-23,-2.07113e-23
1e+08,-0.0210938,0.0152445,0.0160562,-3.67348e-12,-7.21692e-12,6.60856e-13,3.78131e-24,-2.31525e-23,3.40362e-24
1e+08,-0.00841447,0.0466494,0.00148318,-4.35041e-12,-1.2063e-12,-8.65711e-14,-1.4525e-23,9.11951e-24,-3.70901e-24
1e+08,0.010659,0.00447702,0.0384946,4.96994e-12,3.77946e-12,9.79323e-12,2.64212e-23,7.72031e-24,-1.61236e-23
1e+08,-0.0248191,-0.00795931,-0.0252187,2.40127e-12,-7.06448e-12,-8.80393e-12,8.39858e-25,-6.43261e-24,2.29999e-23
1e+08,-0.0457166,0.013566,0.00622825,-2.60246e-12,7.51106e-12,1.95226e-12,-2.96614e-23,-8.45882e-26,-3.03209e-23
1e+08,-0.012408,-0.041319,-0.00620213,-3.93408e-12,-1.29857e-11,-4.70567e-12,-1.08778e-23,1.56297e-23,-2.64265e-23
1e+08,-0.0115533,-0.0228531,-0.0321481,5.1664e-13,-1.82168e-12,-1.56626e-12,2.03098e-23,-2.67116e-23,-1.20719e-23
1e+08,0.0174031,0.0273331,0.0227584,4.01586e-12,4.1087e-12,5.31466e-12,1.01212e-23,1.17994e-24,2.60982e-23
1e+08,-0.0139267,-0.00556648,0.000322771,2.43781e-12,-7.96681e-12,-2.23617e-12,-4.97641e-24,-2.5425e-23,1.13889e-23
1e+08,0.0221482,0.0366535,0.0359808,-1.18474e-11,8.34731e-13,1.23817e-11,3.16669e-24,-6.6701e-24,-2.34105e-23
1e+08,0.0238435,0.0243301,0.016067,-9.06266e-12,6.01734e-12,-1.87118e-12,-2.49173e-24,-2.95397e-23,2.08889e-23
1e+08,-0.03791,-0.0271861,-0.0107725,6.1254e-12,2.46098e-12,-9.56465e-12,1.51204e-23,2.40953e-24,5.74364e-24
1e+08,-0.0497547,0.0160113,0.0181889,-3.74655e-12,3.67758e-14,-5.94287e-12,1.94431e-23,-8.41268e-24,-8.94274e-24
1e+08,-0.0396382,-0.0441524,0.00588984,-5.05924e-12,-5.97671e-12,2.30515e-12,-1.12258e-23,-2.82105e-23,-1.80028e-23
1e+08,-0.00100133,-0.0253404,0.0144979,-2.51539e-12,-1.77402e-12,-6.65706e-13,1.43898e-23,-1.91016e-23,-2.27828e-23
1e+08,0.0260003,-0.018173,0.0394257,-9.73985e-12,1.87474e-11,-4.57517e-12,-2.39961e-23,1.59986e-23,1.0236e-23
1e+08,0.0177048,-0.0189712,-0.00817875,-4.04968e-12,1.56274e-12,2.05633e-12,-3.09936e-23,-1.63303e-23,-1.39258e-23
1e+08,0.00069919,0.0325388,0.0491062,-2.79076e-13,7.66773e-12,-8.33677e-12,-5.61617e-24,4.89379e-24,-8.13946e-24
1e+08,0.00338616,-0.000526511,0.0339059,2.32658e-12,-8.29518e-12,-1.22617e-12,-1.77834e-23,2.41518e-23,1.52891e-23
1e+08,0.00353688,-0.0109895,-0.0046068,-3.43637e-12,-8.67791e-13,-5.57307e-12,-8.39765e-24,-1.04215e-23,1.63283e-23
1e+08,-0.0282437,0.0374452,-0.0342137,-3.82494e-12,-4.96857e-12,4.31919e-12,5.9308e-24,3.4194e-24,-1.57459e-23
1e+08,-0.0400645,-0.0444244,0.00635644,-5.87656e-14,-2.75582e-12,2.67916e-12,2.225e-23,-2.53228e-23,-1.49063e-23
1e+08,-0.000525091,-0.0229373,0.0173877,-5.92852e-12,2.49115e-12,-5.63205e-12,6.62943e-24,6.49084e-25,-8.95894e-25
1e+08,0.00385805,0.0219563,0.00437501,1.51567e-12,-1.70466e-12,5.53964e-12,2.63039e-23,1.50624e-23,-1.61464e-23
1e+08,0.0419066,0.0244365,-0.0382021,3.70402e-11,-6.44789e-11,-3.02487e-11,1.57093e-23,2.3829e-23,-1.10884e-23
1e+08,-0.00923351,-0.0275681,-0.0100352,-3.63759e-12,6.60682e-12,4.74587e-12,-3.76089e-24,1.63949e-23,-2.0297e-23
1e+08,-0.00745631,-0.0276822,0.0422518,9.85156e-12,4.11971e-12,7.4584e-12,8.34112e-24,-2.19448e-23,-4.82928e-24
1e+08,-0.00427078,-0.00445654,-0.0196643,4.09412e-12,-4.33175e-12,-8.31664e-12,1.97761e-23,-1.62247e-23,-3.01247e-23
1e+08,0.0102961,0.0252913,-0.0206324,2.13248e-12,4.8447e-13,1.03927e-11,-1.71483e-23,-3.95941e-24,2.51484e-23
1e+08,-0.0195788,0.042798,0.0452979,1.03168e-12,-2.02781e-12,-2.63609e-12,-4.85758e-23,-7.50088e-24,-1.96529e-23
1e+08,-0.00530303,0.000300634,-0.0280301,-5.244e-12,-8.99857e-12,-9.01812e-12,2.29089e-23,1.35977e-23,2.13762e-23
1e+08,-0.0311066,0.0377617,0.0176184,1.20692e-12,-5.80243e-12,-1.1495e-12,-1.66014e-23,-1.1421e-23,3.06637e-23
1e+08,0.0314236,-0.0178767,-0.049206,-5.46937e-12,2.92388e-12,3.40975e-12,-3.99641e-24,6.16062e-24,-2.27909e-23
1e+08,-0.0204026,0.0161617,-0.0473557,3.24568e-12,2.22007e-13,-2.7351e-13,1.42439e-23,-5.43244e-24,2.38187e-23
1e+08,-0.00818213,-0.00345262,-0.0391188,-9.37518e-13,6.88791e-12,1.15752e-12,-1.21469e-23,1.38664e-23,-1.80513e-23
1e+08,0.0406921,-0.0173442,-0.0306258,7.79326e-12,-2.01381e-12,-4.09658e-12,3.81807e-24,-2.12255e-23,-1.19372e-25
1e+08,0.0277675,-0.0391064,-0.012977,2.42461e-12,-6.89188e-12,1.82619e-13,3.20606e-23,1.07649e-23,1.00466e-23
1e+08,-0.0113893,-0.027358,-0.026811,4.27831e-12,1.35145e-11,-3.76333e-12,2.14357e-23,-2.43933e-23,3.11525e-24
1e+08,-0.0145676,0.0382098,-0.0245292,4.45128e-12,-4.49977e-12,1.74418e-11,-2.96493e-23,1.25271e-23,-1.28335e-23
1e+08,-0.0476915,0.0206177,0.0341046,-5.52694e-12,5.57673e-12,4.02121e-12,-1.27418e-23,-2.42703e-23,-6.96301e-24
1e+08,0.00303363,0.0321281,0.0005756,2.52718e-12,-5.45676e-12,4.6033e-13,-1.2205e-23,-2.81989e-24,7.63447e-24
1e+08,-0.0254652,0.0215564,0.0331229,-3.8419e-12,1.02725e-12,-6.71569e-12,2.85194e-24,5.34023e-24,-2.30369e-23
1e+08,0.0148259,-0.025156,-0.0421265,-1.27939e-12,1.15234e-11,-7.74295e-12,2.52681e-23,-1.36484e-24,-1.45329e-23
1e+08,-0.00985755,-0.013692,0.0224192,-3.82913e-12,1.17856e-11,3.42251e-12,-9.65159e-24,-1.0653e-23,-1.35143e-23
1e+08,-0.0253765,0.0376326,0.0214845,-1.05073e-11,-5.5208e-12,5.1035e-12,-5.16104e-24,-6.20979e-24,2.11232e-23
1e+08,0.0239604,0.0190594,-0.0159266,-3.52006e-12,6.05353e-12,5.44885e-12,-2.07405e-23,-1.76978e-23,-4.99084e-24
