m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0251957,-0.0424983,0.00938156,-3.69316e-12,-8.0832e-13,6.49745e-12,-2.19956e-23,1.05319e-23,-4.93089e-24
1e+08,-0.00972387,-0.0235842,-0.0387132,-2.75848e-12,-6.33247e-13,3.34483e-12,1.21857e-23,3.81819e-24,2.11286e-23
1e+08,0.00768948,0.0124071,0.018005,-1.89618e-13,1.83499e-13,4.35202e-12,-6.98688e-24,-3.51794e-24,1.33936e-23
1e+08,-0.0321929,-0.0186832,0.0253514,-4.62359e-12,-3.27246e-12,3.97901e-12,-2.17826e-24,1.06983e-23,6.03163e-24
1e+08,-0.0419605,0.00842096,-0.0187626,-4.63151e-12,7.45116e-12,-1.01388e-12,-3.3857e-24,1.50207e-23,-9.35787e-24
1e+08,-0.0375867,-0.0439342,0.00284014,-2.518e-12,-2.1741e-12,2.4502e-12,-2.59328e-23,-1.73292e-23,-1.36248e-23
1e+08,0.0433955,-0.0299527,-0.0107094,8.76527e-12,2.90411e-12,-3.42156e-12,1.93234e-23,1.23017e-23,1.28756e-24
1e+08,-0.0389849,-0.0375329,0.0296213,4.39194e-12,-6.07231e-12,-9.98296e-13,-1.34511e-23,2.82859e-23,2.00253e-23
1e+08,0.0344806,0.0470455,0.0431079,4.06415e-12,-4.96738e-12,1.52404e-12,-3.51741e-24,-1.3231e-24,3.77929e-24
1e+08,0.0411184,-0.0388364,0.0459117,-2.13124e-12,-2.18047e-12,-3.31682e-13,-8.39306e-24,-1.66164e-23,2.6228e-23
1e+08,-0.00282764,0.0184634,0.041632,1.27761e-12,-5.185e-12,-3.81444e-13,2.23175e-23,1.22765e-23,2.37533e-23
1e+08,-0.0469189,-0.00446004,0.0332493,5.24494e-12,4.70351e-14,-2.39181e-12,9.60442e-24,6.66069e-24,-6.24124e-24
1e+08,0.0206176,-0.0216213,-0.0280509,1.48768e-12,-3.74272e-12,-6.66383e-14,1.4443e-23,1.82968e-24,1.52097e-23
1e+08,0.0118072,-0.0228323,0.0192076,-4.56181e-12,-2.85894e-13,-4.83054e-12,2.62702e-23,7.47347e-24,1.65087e-23
1e+08,0.0460044,-0.00530512,0.00876403,-5.65626e-13,5.47108e-12,-8.91779e-13,2.11432e-23,-1.20629e-23,-2.14686e-23
1e+08,-0.0490972,0.0144625,-0.0182,2.45054e-12,9.99633e-14,2.77536e-12,1.53399e-23,-8.69081e-24,4.40436e-24
1e+08,-0.0111077,0.00145732,0.0434304,2.05622e-12,4.17645e-12,-2.78764e-12,-1.54385e-23,1.90424e-23,-1.68582e-23
1e+08,-0.000531492,-0.0248173,-0.00583402,3.40961e-12,-5.92236e-12,5.27837e-13,7.76695e-24,2.25139e-23,1.42688e-23
1e+08,-0.0310095,-0.0465997,-0.0407044,-2.2537e-12,-2.08838e-13,9.0596e-13,-2.08383e-23,2.13516e-23,-1.84042e-23
1e+08,-0.0298012,-0.0412179,-0.0441064,-3.58732e-12,-2.28892e-13,1.94356e-12,1.13205e-23,2.18442e-23,5.36767e-24
1e+08,-0.0187582,0.00215471,0.0340123,4.64992e-13,-3.59979e-13,-7.68577e-13,1.90413e-23,-1.04132e-23,2.68278e-23
1e+08,-0.0265503,0.0272705,-0.0245891,4.40169e-12,-3.71098e-12,1.14005e-12,-1.21443e-23,-2.57242e-23,-2.98042e-23
1e+08,0.0140739,-0.0369392,-0.0342847,7.51835e-12,1.03316e-12,4.44119e-12,1.50245e-23,-1.845e-23,-1.79535e-23
1e+08,0.0343633,-0.0118482,-0.0320569,1.18539e-12,2.78548e-13,-2.59847e-13,4.46407e-24,1.57738e-23,1.51662e-23
1e+08,0.0454365,-0.0437226,0.0382879,-5.33368e-12,4.66962e-13,7.688e-13,-9.9202e-24,-2.3845e-23,-9.21722e-24
1e+08,-0.00334279,0.0089871,-0.0282567,4.76653e-13,1.0126e-12,-2.85445e-12,1.08798e-23,1.54145e-23,2.34657e-23
1e+08,0.0127857,-0.0148292,-0.0466552,-3.83455e-12,3.85195e-12,1.36953e-12,-2.23726e-23,2.3721e-23,-7.2508e-24
1e+08,0.0433456,0.0132778,-0.0150593,1.20952e-12,2.6098e-12,4.59744e-13,-4.29409e-24,-1.59984e-23,1.76743e-23
1e+08,0.00586971,0.0107636,-0.0307597,-5.07132e-12,1.09329e-12,3.39872e-13,1.93959e-23,1.0775e-23,2.34661e-23
1e+08,-0.0291249,0.027197,-0.00350436,-3.66301e-12,-3.88669e-13,-3.19788e-12,1.09642e-23,-2.11145e-23,1.33386e-24
1e+08,0.0304621,0.0471927,-0.00706179,1.75694e-12,-6.35086e-13,-3.18311e-12,8.94254e-24,1.84428e-23,9.49547e-24
1e+08,0.00453088,0.00253699,-0.013243,-3.99229e-12,2.84606e-12,2.80993e-12,-1.6047e-23,-7.48926e-24,5.3373e-25
1e+08,-0.00799666,-0.0184748,-0.0442386,-2.24891e-13,2.41609e-12,8.63642e-13,2.10615e-24,-1.64181e-24,-1.26665e-23
1e+08,-0.0322681,-0.0357701,0.0286033,7.49579e-12,-5.12484e-14,-5.7831e-12,-2.20347e-23,1.94829e-23,-3.01233e-25
1e+08,-0.00408446,0.017729,0.0234686,2.92032e-13,3.4081e-13,3.34812e-12,1.20134e-23,-2.80852e-24,-9.21878e-24
1e+08,-0.00579243,-0.00373436,-0.000930112,1.34063e-12,1.14198e-12,-3.32957e-12,2.55257e-23,1.93087e-23,-1.86464e-24
1e+08,0.0313249,-0.0411108,0.0269267,2.10059e-12,-2.04515e-12,3.77121e-12,2.27533e-23,-1.77983e-23,-3.61058e-24
1e+08,-0.0173596,-0.0020242,-0.0170624,-2.54347e-12,6.63902e-13,3.75496e-12,2.37399e-23,1.34512e-23,1.88592e-23
1e+08,0.0313547,-0.00464265,-0.00347454,-2.49238e-12,-1.66872e-12,3.93173e-12,-1.13484e-23,-2.81419e-23,1.47663e-23
1e+08,-0.00828853,-0.0031814,-0.00433219,9.26133e-13,1.61472e-12,3.72104e-12,2.14604e-23,-2.74549e-23,1.11101e-23
1e+08,-0.0189005,0.0233613,0.0124519,-2.03694e-12,1.45461e-12,1.31304e-12,-1.78651e-23,1.81242e-23,1.89036e-23
1e+08,0.019802,0.0185812,-0.0366141,-1.24046e-12,2.4842e-13,-1.08789e-12,2.412e-23,-1.05473e-23,3.11732e-24
1e+08,-0.0415678,-0.00614836,0.0238319,1.6507e-12,-8.04177e-12,7.97412e-12,-3.55823e-24,-2.7833e-23,1.53322e-23
1e+08,-0.0131711,-0.0336375,-0.000301693,-3.73563e-12,1.27305e-12,-3.48255e-12,-2.16187e-24,-1.65184e-23,-7.35032e-24
1e+08,-0.0418024,0.0450447,-0.0059292,-2.95612e-12,1.26979e-13,-4.53731e-13,3.11301e-23,-1.96246e-23,-6.6469e-24
1e+08,-0.0444139,0.0372012,0.0376312,4.14817e-12,1.49365e-13,3.1182e-12,-1.63673e-23,-2.09495e-23,-2.66538e-23
1e+08,0.0240328,-0.0377912,-0.0375383,-1.81149e-12,-5.48492e-12,-7.97583e-12,1.4773e-23,-2.05058e-23,-1.21174e-23
1e+08,0.0336472,0.0421658,0.00353446,-1.72858e-12,-6.31637e-12,2.01149e-14,9.49649e-24,-2.45155e-23,-2.2217e-24
1e+08,0.0385631,-0.0417809,-0.0401775,3.46044e-12,-1.31966e-12,-4.66494e-12,-1.55235e-23,-1.85416e-24,-5.6901e-24
1e+08,0.00136342,0.00932835,0.00667565,3.65181e-12,-1.84336e-13,2.97601e-12,1.41649e-23,-1.431e-23,-5.88283e-24
1e+08,-0.0323774,-0.000287485,0.00463319,1.45302e-11,2.55735e-11,-1.29666e-11,-8.60767e-24,6.92912e-24,-1.07053e-23
1e+08,0.0134417,0.03264,-0.0410631,-1.56668e-12,4.17306e-12,-1.76689e-12,2.16091e-23,-4.5465e-24,-6.22726e-24
1e+08,-0.048237,-0.0125238,-0.0149556,7.83718e-13,1.76895e-12,-2.80271e-12,-1.75568e-23,-1.98645e-23,1.84231e-23
1e+08,-0.0117508,-0.043727,0.0499704,-1.14222e-12,1.58295e-12,2.34719e-12,-1.64989e-23,-4.4482e-24,1.57457e-23
1e+08,-0.00375127,-0.0244499,-0.0054071,7.73795e-13,1.09876e-12,6.09865e-13,1.74361e-23,-2.46342e-23,1.56331e-23
1e+08,-0.0151922,0.0358227,-0.032223,-3.65454e-12,6.52473e-13,-6.55026e-13,4.6053e-25,-1.04294e-23,8.32051e-24
1e+08,-0.0373485,-0.0323608,0.0295081,1.6305e-11,3.05246e-11,6.79137e-12,-2.82296e-23,-9.6443e-25,-7.4499e-24
1e+08,0.0218397,-0.035568,-0.0335694,9.31624e-13,6.77756e-12,1.2183e-13,5.58997e-24,2.64379e-23,1.83857e-23
1e+08,-0.0471377,0.0281536,-0.0031223,4.52429e-12,7.52601e-13,1.19656e-12,-3.50233e-24,-2.69203e-24,2.29881e-23
1e+08,-0.000855413,0.00153349,0.0257726,1.04983e-13,2.50497e-13,-7.14275e-12,1.15854e-24,5.18691e-24,2.61548e-23
1e+08,-0.00131742,-0.0334508,0.0481489,1.3815e-12,-5.7296e-13,4.14851e-12,2.86631e-23,1.23527e-23,-1.04734e-23
1e+08,0.0372088,-0.0373508,0.0147333,3.68061e-13,-1.90952e-13,-4.8629e-13,-2.02512e-23,1.83654e-23,-1.63466e-23
1e+08,-0.0100174,0.0430776,0.0382278,-4.20828e-12,-3.68765e-12,-3.51331e-12,-1.27202e-23,2.14919e-23,-2.9007e-23
1e+08,0.0129703,0.00586395,0.0179329,8.60667e-13,-7.20537e-13,-3.1693e-12,1.12216e-23,-1.84089e-23,-1.23627e-23
1e+08,0.0136859,0.0165433,0.0434717,2.17627e-12,3.70201e-12,-2.55402e-13,-2.00291e-23,2.29749e-24,2.24423e-23
1e+08,0.0474403,0.0181309,0.0399745,-7.71921e-13,-3.0989e-12,-3.42638e-12,1.58865e-23,-1.00931e-23,-2.83998e-23
1e+08,-0.0179039,0.0103909,0.0399431,-1.06881e-11,-1.24025e-12,3.61568e-13,-1.15467e-23,-3.01176e-23,-1.80035e-23
1e+08,-0.00854041,0.0280712,-0.0157907,5.27153e-14,1.78623e-13,2.49531e-12,-4.81441e-24,-1.15572e-23,-1.71784e-24
1e+08,0.0378064,-0.00953778,-0.0178062,-2.52865e-12,-4.25236e-12,-1.76177e-12,-8.12601e-24,-1.598e-23,-2.53283e-23
1e+08,0.0408875,-0.0460458,-0.0453409,5.04771e-12,2.218e-12,2.48421e-12,1.46076e-23,1.27081e-23,1.40797e-23
1e+08,-0.000246167,-0.00149062,0.045469,3.34114e-12,5.6763e-13,-3.27386e-12,4.15948e-24,1.11343e-23,-2.69267e-23
1e+08,0.018663,0.0231106,0.0458465,1.11323e-12,-9.55861e-13,6.55997e-13,9.59368e-24,2.74309e-23,-1.42263e-23
1e+08,-0.0386273,-0.0329176,0.0246926,-3.99994e-13,-7.47466e-13,5.38647e-12,1.52981e-23,6.62276e-24,2.53913e-23
1e+08,0.0333524,0.00418428,0.00243661,-2.42062e-12,9.43324e-15,-1.57476e-12,-7.2645e-24,-6.82999e-26,2.77267e-23
1e+08,-0.0337033,-0.0474223,0.0116901,-2.7391e-12,4.2457e-12,9.00986e-13,5.76489e-23,-2.92633e-23,2.69863e-23
1e+08,-0.00265977,0.00846198,0.0262628,8.09145e-14,-4.5742e-12,-3.87189e-12,7.06979e-25,2.03312e-23,-2.20779e-23
1e+08,0.0097571,-0.0171151,0.0171128,-2.69836e-12,7.42249e-13,-1.56568e-12,6.94439e-24,2.22869e-23,1.7679e-23
1e+08,0.040979,0.0254125,-0.0273441,-8.82229e-14,-9.92762e-12,2.69623e-13,-2.34586e-23,-1.89605e-23,2.09734e-23
1e+08,0.0287044,0.0323655,-0.0201717,2.98065e-12,1.93763e-14,-4.42932e-13,-2.02177e-23,-1.70042e-23,7.30466e-24
1e+08,0.00281036,-0.0433948,0.0242974,-2.96522e-12,-1.86598e-12,1.17951e-12,2.38583e-24,-2.04549e-23,1.56381e-23
1e+08,0.0115083,0.0448111,0.0410506,1.42321e-12,2.06616e-12,2.05234e-12,2.1884e-23,1.25808e-23,1.45656e-23
1e+08,0.0178022,-0.0394327,0.0160743,1.18703e-12,-1.03833e-12,-2.96255e-13,1.19991e-23,3.47824e-24,-1.71228e-23
1e+08,-0.0366994,-0.0223218,0.00242601,-4.05391e-12,-1.66099e-12,-1.78194e-12,6.54848e-24,-1.74042e-23,2.34919e-23
1e+08,-0.0146001,-0.0196027,0.0121498,2.08827e-12,6.62556e-13,4.77795e-13,-1.08931e-23,2.29844e-23,2.09304e-26
1e+08,0.027844,-0.0140465,-0.0232023,5.30223e-12,5.39499e-13,5.47734e-13,1.95273e-23,1.53995e-23,2.42299e-23
1e+08,0.0353099,0.00467719,0.0361575,-9.83942e-13,7.23382e-13,-3.09007e-12,1.159e-23,1.71528e-23,-1.59809e-23
1e+08,-0.0027939,-0.0348492,0.0282683,4.10147e-12,-2.53316e-12,2.27059e-12,1.64295e-23,-2.40109e-23,2.29344e-23
1e+08,-0.0446795,0.00263427,-0.0316388,3.19831e-12,2.01529e-14,3.39897e-12,2.11065e-23,-1.92254e-24,1.83997e-23
1e+08,0.0431323,-0.019963,-0.000218073,2.5365e-13,-9.87438e-14,-2.9352e-12,-2.10596e-23,1.27703e-23,5.10506e-24
1e+08,-0.0428422,0.0304572,-0.0349718,3.90018e-13,2.51303e-12,7.22213e-13,-2.0642e-23,2.46679e-23,-2.17852e-23
1e+08,-0.0448064,0.0394688,0.0189739,4.82443e-12,3.1612e-12,7.04029e-12,5.09486e-24,-1.28847e-24,9.05792e-24
1e+08,0.00941851,0.0323955,0.00209057,-1.27245e-12,5.16956e-13,-1.38446e-12,-2.65191e-23,-5.85432e-24,-2.15222e-23
1e+08,0.0338284,0.0351076,0.0483734,4.01721e-12,1.14868e-12,3.02538e-12,-4.8648e-24,-2.12413e-25,2.45058e-23
1e+08,-0.00705691,-0.0232406,0.0334132,-2.57585e-12,2.0701e-12,-4.90489e-13,1.73248e-23,-6.07679e-24,-3.19066e-23
1e+08,0.0284841,0.0268736,0.0189076,2.08362e-12,-4.79233e-13,2.73952e-12,1.07593e-23,-1.16365e-23,-4.15367e-23
1e+08,0.0333468,0.0420783,0.0196654,-1.26822e-13,5.9878e-12,-6.23318e-13,-1.69813e-23,2.55178e-23,-1.91268e-23
1e+08,-0.0243046,-0.0469133,0.0207307,-4.11133e-13,-6.72335e-13,1.12571e-12,7.66615e-24,1.77212e-23,8.6858e-24
1e+08,-0.0389173,0.0248627,0.0414789,-9.31216e-13,-1.57196e-12,1.31692e-12,5.56564e-24,1.37959e-23,5.95932e-25
1e+08,0.027792,0.0193959,-0.0291328,-1.2902e-13,-3.86368e-13,-5.08517e-12,-1.93662e-23,-1.87602e-23,-1.7216e-23
1e+08,0.0452928,-0.0354702,0.0163746,-1.37022e-12,-1.02337e-12,4.88727e-12,8.11396e-24,2.37437e-24,1.83816e-23
1e+08,-0.0043225,0.0434209,0.028562,-1.44221e-13,-8.14879e-13,8.76648e-12,1.60983e-24,1.38405e-23,2.47762e-23
1e+08,-0.0468415,0.0423167,0.0463096,-2.32657e-11,-3.1581e-12,-1.88433e-12,9.84015e-24,-2.38284e-23,-5.13644e-24
1e+08,-0.0314039,-0.00927498,-0.0233154,-4.47639e-12,-1.06797e-12,1.00174e-12,-2.50755e-24,-1.5001e-23,-2.93526e-23
1e+08,0.00747753,0.0304585,-0.0286251,2.09267e-12,-3.87943e-12,3.84166e-12,-1.78183e-23,2.02119e-23,2.46436e-23
1e+08,0.0208763,0.0479624,-0.049018,9.29276e-13,-4.06188e-12,-2.14704e-12,8.52151e-24,1.83859e-23,-1.40102e-23
1e+08,-0.0359642,-0.0253841,0.038575,-1.21888e-12,1.40035e-13,3.89092e-12,-1.08671e-25,1.40868e-23,-1.03153e-23
1e+08,-0.00404053,0.0393446,0.0103068,3.21619e-12,3.41108e-12,3.86325e-12,4.07642e-24,-1.93641e-23,9.86755e-24
1e+08,0.0298212,0.00430574,0.00468317,2.30819e-12,2.02551e-12,-9.75397e-13,2.57368e-23,-2.12223e-23,-1.96677e-23
1e+08,0.0222629,-0.0391494,-0.0474376,9.94085e-12,-4.79416e-12,1.06603e-11,-1.2229e-23,-1.06103e-23,-1.10555e-23
1e+08,-0.000348609,0.00248763,0.0124783,3.37861e-12,3.94859e-13,-1.97057e-14,6.03327e-24,1.12382e-23,-7.55314e-24
1e+08,0.0137046,0.00262028,-0.0258006,3.24112e-12,9.47768e-13,-3.46898e-13,-4.14809e-24,1.85886e-23,8.9385e-24
1e+08,0.000215028,-0.0144231,0.0162584,-3.19832e-12,1.04186e-13,1.76409e-12,6.55155e-25,1.06281e-23,2.55361e-23
1e+08,0.0155105,0.0466559,0.0157104,-3.70582e-12,-3.2549e-12,2.00136e-12,-1.52991e-23,-2.58248e-23,2.28925e-23
1e+08,-0.0195344,0.0408025,0.0385305,-3.9435e-13,2.21322e-12,-1.26368e-12,5.20597e-24,1.6371e-23,1.38251e-23
1e+08,0.0100567,-0.0402374,0.0368009,2.2321e-12,2.4214e-12,1.59055e-12,-2.34435e-23,2.18773e-23,1.33281e-23
1e+08,0.0251461,-0.0421384,0.0146554,-3.29027e-12,-6.6871e-13,4.36489e-12,-1.94181e-23,1.34943e-23,1.1591e-23
1e+08,0.0278803,0.0234186,-0.0354205,9.2322e-13,-3.09518e-12,-7.87064e-13,3.4082e-24,-1.20771e-23,7.01974e-24
1e+08,0.0149801,0.0216047,-0.0462666,-8.17248e-13,-2.66901e-13,9.6232e-15,-2.13366e-23,-1.70441e-23,2.67688e-23
1e+08,-0.0110263,0.0427033,0.00908985,-1.47894e-12,-3.58565e-12,-3.68245e-13,-1.813e-23,2.43475e-23,-1.2327e-23
1e+08,-0.0137486,0.0173191,-0.0222784,8.95862e-13,-3.59733e-12,5.70997e-13,2.18623e-23,-1.66052e-23,2.13188e-23
1e+08,-0.0202179,0.0382074,0.019638,3.18498e-14,-4.95373e-12,8.54106e-12,7.9386e-24,7.46772e-24,3.2265e-23
1e+08,-0.0282336,0.0181041,-0.0320644,2.61526e-12,-6.71173e-12,1.45978e-12,9.63521e-24,-1.70049e-23,-1.51541e-23
1e+08,0.035637,-0.0196121,0.0199613,-5.04862e-12,8.702e-13,-4.59269e-12,3.77786e-24,2.47226e-23,1.94096e-23
1e+08,-0.00945088,0.0258496,-0.0355072,-3.39703e-12,-1.16499e-12,-5.66218e-12,1.04006e-24,1.75501e-23,-2.16817e-23
1e+08,-0.0405207,0.00373875,-0.0162784,5.27755e-12,-1.59494e-13,3.0552e-12,2.00726e-24,-1.11527e-23,4.27192e-24
1e+08,-0.0269259,-0.0189528,0.0429547,5.54145e-13,-3.48414e-12,6.34344e-13,2.65839e-23,6.24844e-24,-1.23902e-23
1e+08,0.0248809,-0.0463706,0.0423231,-3.07788e-12,3.01303e-12,5.44309e-12,-1.37727e-23,2.33382e-23,1.97611e-23
1e+08,-0.00436722,0.0410355,0.0119988,2.49514e-12,2.73566e-12,-3.22626e-13,-1.16722e-23,2.9029e-23,-1.28329e-23
1e+08,0.0236007,0.00882864,0.0403768,9.99895e-13,1.1155e-12,-3.91993e-12,5.65789e-24,1.92271e-23,1.96185e-23
1e+08,-0.0237171,-0.0224774,-0.0389798,5.57394e-13,2.44467e-12,-7.31909e-12,2.04061e-23,1.28541e-24,6.35396e-24
1e+08,0.0255463,-0.0495473,-0.0138882,-1.77587e-12,-2.27553e-12,2.46893e-12,1.14434e-23,-1.8466e-23,-8.94036e-24
1e+08,0.0483838,0.00049783,0.0157395,3.91437e-12,1.32442e-11,2.99011e-12,-1.50557e-23,1.27932e-23,-1.59369e-23
1e+08,-0.0243267,-0.0106903,-0.0457142,2.00543e-12,-3.13937e-13,3.19636e-12,-7.29152e-24,1.5991e-24,2.38653e-23
1e+08,-0.0177114,0.0341327,0.0189147,-1.87167e-12,-4.60987e-12,4.44077e-12,-3.44163e-23,1.20336e-23,1.31192e-23
1e+08,-0.0224204,-0.0199491,0.0421523,-1.86255e-12,-2.27816e-12,1.98868e-12,-1.89326e-23,2.72966e-23,9.69575e-24
1e+08,-0.048897,-0.0150566,-0.0150281,1.44797e-12,9.65664e-13,-2.8456e-12,1.59247e-24,2.55338e-23,1.45483e-23
1e+08,0.0181771,-0.0206831,0.00608098,1.85915e-12,-1.50526e-12,1.59762e-12,1.84493e-23,-1.48052e-23,2.52076e-23
1e+08,0.025815,0.00490586,-0.0408012,2.10646e-11,-6.0059e-12,1.85039e-11,2.04062e-23,3.78246e-24,1.33963e-23
1e+08,0.0319497,-0.0186631,-0.00890705,-2.16912e-12,2.36052e-12,-9.38491e-13,8.77013e-25,-1.52764e-23,-1.17721e-23
1e+08,-0.0134834,-0.0417867,0.0292027,4.4082e-12,-2.60411e-12,-7.92598e-13,-2.5052e-23,-1.71231e-23,2.15622e-23
1e+08,-0.0374413,-0.048718,-0.0329925,1.08073e-14,-5.89344e-13,2.04047e-12,1.78057e-23,1.5551e-23,-8.83697e-25
1e+08,-0.0221224,-0.017422,0.0402762,-8.3463e-14,4.46124e-12,4.86511e-12,1.32723e-23,-2.18522e-23,7.85115e-24
1e+08,-0.0294048,0.0106205,0.0314622,-1.05358e-12,-2.52892e-12,-4.29005e-13,-1.73913e-24,6.30062e-24,-2.63913e-23
1e+08,-0.0145272,0.00555967,-0.0485312,8.18443e-12,9.75042e-13,-2.39806e-12,-1.71898e-23,1.63751e-23,-2.04985e-23
1e+08,0.0150973,-0.0194591,-0.0410922,-3.03136e-12,-1.30163e-14,8.01352e-15,-9.60137e-24,1.20855e-23,2.66555e-23
1e+08,0.0370243,-0.0095161,-0.0212727,-8.69719e-13,-3.73469e-12,1.79357e-12,2.06883e-23,-8.85708e-24,-1.59359e-23
1e+08,0.0379102,-0.00541908,-0.0134213,-6.7397e-13,3.03904e-14,-3.30697e-12,2.17868e-23,3.58195e-24,6.44707e-24
1e+08,0.0370495,-0.00268813,0.0319081,9.05527e-13,3.25975e-12,-3.82992e-12,-4.63692e-24,5.72177e-24,2.73507e-23
1e+08,-0.0229363,0.0478478,0.0350313,1.65165e-12,4.81419e-12,-7.58779e-13,-1.29232e-23,2.91221e-24,2.20519e-23
1e+08,-0.0356912,-0.0176779,-0.0241786,4.64087e-14,-3.81321e-12,1.28447e-12,2.01457e-23,6.95024e-25,-1.78978e-23
1e+08,0.0162593,0.0322727,0.0413062,-7.37494e-13,1.34047e-12,-7.93691e-13,-2.22156e-23,6.68402e-24,1.72942e-23
1e+08,0.010708,-0.0064945,-0.0349048,-1.80974e-12,-3.81832e-12,-1.14902e-13,2.04023e-23,-5.96307e-24,2.11421e-23
1e+08,0.00528191,0.0323962,0.0490128,3.14061e-12,7.66176e-13,-4.24429e-12,-2.5847e-24,-6.81552e-24,1.38058e-23
1e+08,0.0327998,-0.00754301,-0.0194103,-2.79887e-12,6.16361e-13,-2.98419e-12,-1.26117e-23,1.59915e-23,1.6187e-23
1e+08,-0.0143787,-0.00838841,0.0160712,-5.29561e-13,2.8837e-12,-4.59048e-12,-3.47098e-24,-4.73868e-24,1.41434e-23
1e+08,0.0437095,-0.0484813,0.032472,-6.42081e-12,3.11972e-12,7.28699e-13,-2.52181e-23,2.78234e-23,-6.48971e-24
1e+08,0.00201053,0.0246962,-0.0221513,8.79338e-13,3.49433e-12,1.34784e-12,1.83863e-23,-9.2543e-24,-1.91674e-23
1e+08,-0.0444509,-0.0162007,0.00247422,-1.0716e-12,-5.29373e-12,-7.24147e-12,6.71134e-24,3.13257e-23,-1.34139e-23
1e+08,0.0106296,-0.013743,-0.0458422,-5.84795e-13,-1.35539e-12,1.3196e-13,-1.5758e-23,-1.53502e-23,-3.19565e-23
1e+08,-0.0207606,-0.0042225,-0.0378743,-2.30622e-12,3.069e-12,2.67072e-13,2.28937e-23,2.27264e-24,2.06227e-23
1e+08,-0.0154954,-0.0124355,0.0231252,-9.67037e-13,-1.46613e-12,4.53035e-13,-9.56563e-24,-2.24485e-23,-1.12667e-23
1e+08,-0.0191149,-0.021652,0.00487766,-8.46741e-12,2.46483e-13,-1.20699e-13,-2.96786e-23,1.63978e-23,-3.48672e-24
1e+08,-0.0280668,0.0105393,-0.0239991,4.01745e-12,3.60055e-12,-7.22397e-12,-2.43603e-23,3.22294e-24,-2.26491e-24
1e+08,-0.0174498,-0.0184615,0.00451304,-3.94703e-13,-1.91356e-12,1.00085e-12,6.78507e-24,-2.34858e-23,1.40194e-23
1e+08,0.0474473,0.03598,0.0145293,2.28208e-13,1.69952e-12,-1.46585e-12,-2.41363e-23,1.01529e-23,2.06761e-23
1e+08,0.0437457,-0.00539991,0.0292522,3.64601e-12,3.88188e-12,1.47605e-12,-1.82329e-23,1.75445e-23,9.10469e-24
1e+08,-0.0201678,0.0219618,-0.036675,-2.46484e-12,3.8562e-12,1.78711e-12,2.17045e-23,3.4699e-24,-4.31006e-24
1e+08,-0.0266591,-0.0147848,-0.0435631,-3.12467e-13,2.98346e-12,-5.50226e-13,1.00294e-23,5.17624e-24,1.56583e-23
1e+08,-0.00994168,-0.0197911,0.0460417,-5.39147e-14,5.72543e-13,1.27824e-12,8.61751e-24,2.20901e-23,-5.26001e-24
1e+08,-0.0388693,-0.00435802,-0.0140845,-1.8331e-12,4.54891e-12,-1.78464e-12,-9.45817e-24,2.69907e-23,-1.80439e-23
1e+08,0.049786,-0.0110924,0.0160891,-1.0747e-11,-1.09007e-12,-2.88298e-12,-6.94319e-24,-1.61028e-23,5.42517e-24
1e+08,-0.0246341,-0.0025023,0.0209712,2.84277e-13,-5.33067e-12,-3.75469e-13,2.49462e-23,2.0954e-23,-2.34366e-23
1e+08,-0.0483921,-0.0324981,0.0316038,-2.28599e-12,-3.97394e-12,1.04395e-12,-1.35127e-23,3.72786e-24,9.53259e-25
1e+08,0.0147255,-0.0291146,0.0336365,4.93418e-12,8.96088e-13,2.3059e-12,1.88324e-23,-2.08137e-23,1.94547e-23
1e+08,0.0218996,0.0174026,-0.0247319,-9.5227e-14,1.35773e-12,3.7005e-12,-1.70019e-23,1.38254e-23,2.01673e-23
1e+08,0.0422578,0.0435452,0.0300464,3.28234e-13,6.46772e-12,-3.34999e-12,-1.9094e-23,-2.29583e-23,-2.17412e-23
1e+08,-0.00434816,0.0433455,-0.0159031,-4.50652e-12,3.20442e-12,1.49406e-12,-2.25622e-23,-2.15046e-23,-1.92856e-23
1e+08,-0.0205564,-0.0278731,0.0347823,2.99043e-12,-9.02018e-13,3.9955e-12,9.17321e-24,1.42172e-24,-2.61976e-24
1e+08,-0.0474566,-0.0255839,-0.0440512,-2.3823e-12,-9.29252e-13,7.59634e-12,-1.52345e-23,-1.55508e-24,-8.26254e-24
1e+08,0.0266811,0.0276889,-0.0368232,-4.64313e-14,3.46691e-12,-1.59828e-12,-1.88278e-23,-1.33803e-23,-1.12031e-23
1e+08,-0.00716248,-0.0443757,0.0145317,3.52289e-12,2.20728e-12,-7.48137e-13,1.11302e-23,1.08065e-23,-2.50388e-23
1e+08,-0.00092076,-0.0165545,-0.0349839,-2.97426e-12,-5.25935e-12,1.32047e-12,5.49877e-24,-2.9275e-23,-1.31367e-23
1e+08,0.00843549,0.0144382,0.0239825,-7.29471e-13,-3.94076e-12,3.91903e-12,-1.64946e-23,-2.13117e-23,-3.42511e-24
1e+08,-0.0373476,0.0216364,0.0498963,1.35549e-12,-2.85317e-12,1.64897e-12,-1.02969e-23,-1.12385e-23,1.50865e-24
1e+08,0.0497404,0.0360148,0.0164587,-8.95722e-13,-7.14847e-12,-3.58844e-12,5.58427e-23,-4.76922e-23,-2.37246e-23
1e+08,0.0373445,0.00765243,-0.0156093,-3.40279e-12,-3.82662e-13,3.94591e-12,-2.29441e-23,-1.31249e-23,2.40505e-23
