m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0291983,-0.0263588,0.028356,-2.01935e-11,7.55787e-13,-2.21032e-11,1.56578e-23,-2.98624e-23,-1.12274e-23
1e+08,0.0496716,-0.017629,-0.0423345,-8.27786e-14,2.19968e-12,-1.79237e-12,2.65548e-23,-7.91234e-24,-4.25736e-24
1e+08,0.0201593,-0.0234949,-0.0427787,3.04438e-12,-1.89573e-11,-1.41862e-12,-1.1104e-23,1.17226e-23,-1.80654e-24
1e+08,0.0144807,-0.029433,0.0117661,-7.88693e-12,3.02005e-11,5.48953e-12,2.57257e-23,-1.5195e-23,-2.05124e-23
1e+08,0.00441534,-0.0258618,0.0085178,-1.09879e-11,4.96209e-12,-1.61368e-11,3.22367e-23,-1.27665e-23,-9.41387e-24
1e+08,-0.0221431,0.0430022,-0.0220459,-4.82447e-12,-2.01948e-12,-1.22741e-11,-2.13568e-23,5.95017e-24,2.23308e-23
1e+08,0.0469259,-0.00954147,0.0331307,-5.08097e-12,-1.53225e-11,1.91807e-12,-6.39255e-24,1.54381e-23,1.90168e-23
1e+08,0.0276761,-0.0443629,-0.01702,-1.64714e-11,9.12136e-12,-3.70619e-12,-2.19879e-23,1.43328e-23,1.01898e-24
1e+08,0.0287141,0.0293817,0.043063,-1.39869e-12,1.15193e-11,4.3312e-13,2.50679e-23,2.78751e-23,-2.09762e-23
1e+08,0.031052,0.00876325,0.0361044,-6.08654e-11,-5.4222e-12,4.27199e-11,3.02697e-23,9.86949e-24,5.27256e-24
1e+08,-0.0016907,-0.00593343,-0.0117079,2.60766e-12,-2.81779e-11,7.28858e-12,-1.3425e-23,1.16327e-23,2.79699e-23
1e+08,-0.0458224,-0.0420149,0.0299574,-9.49477e-12,-1.39455e-11,7.77212e-12,9.89463e-24,3.79511e-24,-1.8701e-23
1e+08,0.0499519,0.0234658,0.0265386,-3.08465e-12,1.03844e-11,1.28586e-12,-3.76517e-23,1.81562e-24,3.31026e-24
1e+08,0.0491633,-0.0363694,-0.00471713,2.55711e-12,-6.36107e-12,2.45464e-12,1.86563e-23,2.07783e-23,-8.75605e-24
1e+08,0.0146891,-0.0221028,-0.0459843,-1.63401e-11,-6.06705e-12,-5.52341e-12,-1.86224e-23,1.87362e-23,-1.73213e-23
1e+08,0.00348235,0.0129899,0.042548,1.22554e-11,-6.44198e-13,3.22646e-13,-9.3622e-24,-2.41637e-23,-2.15922e-23
1e+08,0.0374721,-0.0407822,0.0149931,5.9199e-12,1.91011e-11,1.31357e-11,2.28624e-23,1.69581e-23,-1.8062e-24
1e+08,0.033442,-0.0105309,-0.0341931,-8.13268e-12,2.2449e-12,1.2192e-12,5.06835e-24,-1.60731e-23,-1.71845e-23
1e+08,-0.0045602,-0.00394805,0.0423518,9.8166e-14,3.89022e-11,-2.34948e-11,5.08562e-24,1.84419e-23,1.22147e-23
1e+08,0.0285578,0.0115445,0.0152899,-2.32924e-11,7.07371e-12,1.7495e-11,1.9596e-23,5.57701e-24,1.90504e-23
1e+08,0.0430089,0.00593057,0.0490913,-5.4466e-12,1.0078e-11,2.97093e-12,-8.11024e-24,8.36372e-24,2.78712e-23
1e+08,-0.00697013,0.0482041,-0.0313869,-6.66857e-12,9.67007e-12,2.95522e-12,-3.8485e-24,-1.95518e-23,9.95659e-24
1e+08,-0.000394562,0.0359606,0.0224758,-1.74716e-12,8.84431e-12,7.15076e-12,6.232e-24,4.19016e-23,2.18511e-23
1e+08,0.0466393,-0.00565295,-0.0209339,-2.58632e-11,4.46132e-12,3.25121e-12,2.02014e-23,2.91022e-23,1.33968e-23
1e+08,-0.0153026,0.041576,0.00259245,-2.71051e-11,-4.75258e-12,-1.0349e-11,-2.05889e-23,3.92541e-24,-1.377e-23
1e+08,0.0484098,0.0121261,-0.0328274,-9.75135e-12,-1.23068e-11,4.27278e-12,2.09625e-23,2.21517e-24,-1.29663e-23
1e+08,0.0358126,-0.0388313,-0.0277538,-4.66612e-12,1.0374e-12,-6.46999e-12,9.36844e-24,-1.56629e-23,1.41849e-23
1e+08,0.0302502,0.0457069,-0.00378051,-3.73576e-12,8.71434e-12,1.6672e-11,-2.95629e-23,1.40708e-23,1.31179e-23
1e+08,0.0126802,0.0110009,0.00119847,6.98718e-12,-8.2424e-12,-1.09867e-11,3.76018e-24,1.49965e-23,-2.73826e-23
1e+08,0.0371277,-0.00500524,-0.0218197,2.56516e-11,-3.55498e-12,6.1596e-12,-1.69405e-23,-3.32858e-24,9.50763e-24
1e+08,0.00710447,0.0180887,-0.00564941,2.81473e-12,-1.94524e-12,-6.20602e-12,-1.13232e-23,1.20266e-23,6.35781e-24
1e+08,0.0312701,0.0351558,0.00166781,3.17652e-12,3.07102e-12,-2.03043e-12,-1.92094e-23,-2.22516e-23,2.11795e-23
1e+08,-0.0435655,0.0228893,-0.0494266,1.84456e-12,6.39859e-13,1.67733e-11,2.34549e-24,-4.66882e-25,-8.29838e-24
1e+08,0.040308,0.00371265,-0.0475453,-6.91063e-12,4.31284e-12,4.56005e-12,2.67769e-23,1.79307e-23,-6.61357e-24
1e+08,0.0277954,0.0295243,-0.0298049,-9.46199e-14,8.35229e-12,1.00033e-11,-1.58746e-23,1.93499e-23,2.51298e-23
1e+08,0.0415798,0.0263434,-0.0176008,1.36912e-13,6.12281e-12,7.64847e-13,-1.80344e-23,-1.68178e-23,2.00958e-23
1e+08,-0.0216626,0.0491966,-0.042423,-3.54536e-12,1.18606e-12,3.44215e-13,7.46149e-24,-4.19103e-24,-2.83191e-23
1e+08,-0.0487399,-0.0131398,0.0364469,3.62582e-12,-7.1399e-12,6.18521e-12,-2.25935e-23,-9.28842e-24,-2.41583e-23
1e+08,-0.040924,-0.0479044,-0.0044907,-1.12368e-11,7.61846e-14,1.45676e-11,-6.86012e-24,-2.98779e-23,-1.27089e-23
1e+08,-0.041101,-0.0244951,-0.00403763,-5.96867e-12,-6.18188e-12,-4.85206e-12,-2.24244e-23,1.38643e-23,-2.56063e-23
1e+08,0.0264939,0.00737359,-0.0286942,-3.85947e-12,8.70378e-12,4.89605e-12,-2.87163e-23,-1.5756e-23,-8.13486e-24
1e+08,0.000907002,-0.0027104,0.0215719,1.00311e-11,-2.75972e-12,-6.08457e-12,1.1596e-23,1.16648e-23,-9.99723e-24
1e+08,0.00465508,0.0342098,0.0374406,-1.67045e-11,-7.12004e-12,-4.09092e-12,-1.64907e-23,2.40554e-23,1.92798e-23
1e+08,0.00631008,-0.0147236,-0.0160615,5.17751e-12,2.74425e-12,-1.27414e-11,-2.19275e-23,2.02736e-25,5.41515e-24
1e+08,-0.0325079,-0.0162059,0.0383854,4.06858e-12,-5.93457e-12,1.10627e-11,-2.30943e-23,1.44489e-23,6.78261e-24
1e+08,0.0217712,-0.0134803,-0.0376474,-1.46022e-11,9.43365e-13,-2.92165e-11,9.37083e-24,2.30375e-23,1.18701e-23
1e+08,0.01589,0.0188187,-0.0425616,1.20284e-12,3.62863e-12,6.04784e-12,2.14654e-23,2.50507e-24,1.79166e-23
1e+08,-0.0102792,-0.0221153,-0.0196469,-4.05834e-12,-1.42853e-11,1.25553e-11,-1.20694e-23,-1.71744e-23,1.33255e-23
1e+08,-0.0320556,-0.0156467,-0.0184529,7.12966e-12,-1.45369e-11,8.50761e-12,-2.60824e-23,-2.8838e-23,-6.03752e-24
1e+08,-0.0158896,-0.0485243,-0.0434101,-1.31688e-12,-1.08686e-11,-1.51274e-11,-1.45548e-23,3.07088e-24,-1.85768e-23
1e+08,0.0184895,0.00271901,-0.00286977,-3.17207e-12,-6.7993e-12,1.44012e-12,-8.04561e-24,-1.01996e-23,2.87404e-23
1e+08,-0.00926083,-0.0259309,0.00311106,-2.18524e-11,3.46588e-12,-1.32063e-11,1.28605e-23,2.08266e-23,-1.19513e-23
1e+08,0.0278004,0.0213265,0.0224483,1.55834e-12,-8.95465e-12,2.52291e-12,1.44661e-23,-6.12016e-25,-2.59307e-23
1e+08,0.0499339,-0.000302582,0.0353481,-6.4351e-12,2.05669e-11,1.79835e-11,2.51481e-23,2.7129e-23,1.31871e-23
1e+08,-0.0174057,-0.0104958,0.0230052,-1.8155e-11,-2.92548e-12,-8.40032e-12,2.74391e-23,7.56063e-24,5.85222e-24
1e+08,-0.0127815,-0.0464665,-0.0162036,4.74552e-12,6.31141e-12,1.00857e-11,1.14957e-24,4.76043e-23,3.14881e-23
1e+08,0.0206382,0.0263924,0.0155294,1.24431e-11,-5.76379e-12,-8.68705e-12,-1.68292e-23,-6.55254e-24,8.0528e-24
1e+08,0.00671837,-0.0397482,0.0146596,-2.88634e-12,1.02089e-11,-2.01276e-11,6.64003e-25,-1.60836e-23,-2.40259e-23
1e+08,-0.0265677,0.0460062,-0.00116483,-7.87932e-12,3.54626e-12,-7.84241e-12,-1.51577e-23,-1.59887e-23,-3.19642e-23
1e+08,0.0218219,0.044382,0.0336583,3.81083e-12,-4.59023e-12,2.04861e-11,-2.45038e-23,2.66869e-23,1.19016e-23
1e+08,-0.0233749,-0.0469186,-0.0182405,7.05145e-12,-2.19197e-12,-4.36995e-12,2.36218e-23,-2.30455e-23,-7.21884e-24
1e+08,-0.017228,0.0244876,-0.0310357,-6.36194e-12,1.46766e-11,2.30996e-11,9.98186e-24,2.05171e-23,-1.96893e-23
1e+08,5.04785e-05,-0.0348696,0.0230083,1.70606e-12,-9.69027e-12,7.71898e-12,-2.75831e-23,1.49802e-23,1.21834e-23
1e+08,0.022734,-0.0463797,0.0130934,-7.64285e-12,-1.63771e-11,-3.83468e-12,1.94507e-23,1.64222e-23,-2.09128e-23
1e+08,0.0191004,0.0247715,-0.0457963,4.36829e-11,-1.98553e-11,-1.24248e-11,-1.98247e-23,2.37806e-23,-2.93389e-23
1e+08,-0.0456473,-0.003712,0.0206098,-1.23876e-12,1.21381e-11,-1.75817e-12,3.40389e-24,-6.80802e-24,1.36419e-23
1e+08,-0.0412877,0.0231199,-0.048343,4.82379e-12,1.38952e-11,-3.03415e-12,-4.40325e-24,6.91433e-24,-2.53647e-23
1e+08,0.0183413,0.0482507,0.0266526,-4.89494e-11,8.64346e-11,-3.43752e-12,2.33939e-23,-1.44621e-23,-2.50119e-23
1e+08,-0.0406781,0.0277793,-0.00270853,-5.92243e-13,9.91611e-12,-1.35238e-11,1.2799e-23,-1.02985e-23,-1.29736e-23
1e+08,0.0481361,0.03273,-0.00606715,-7.84409e-13,4.93851e-12,-3.76073e-12,1.15806e-23,1.26607e-23,-1.2383e-23
1e+08,0.0390839,-0.0425993,0.00802742,-1.12669e-11,3.39662e-12,9.01619e-13,3.10119e-24,2.96972e-23,8.73839e-24
1e+08,0.0346883,0.0236948,-0.00945721,-2.3483e-12,5.98454e-12,2.27754e-12,-2.31045e-23,-4.0015e-23,1.57408e-24
1e+08,0.0397238,-0.0119171,0.00242171,1.83243e-12,1.56153e-11,1.3995e-11,1.10516e-23,2.25552e-24,1.84746e-23
1e+08,0.0292053,-0.00882526,-0.0485888,-9.44213e-12,-7.66887e-12,8.06062e-12,-1.0936e-23,-2.01922e-23,3.19406e-24
1e+08,-0.0175328,0.00388072,-0.01291,-1.039e-11,-1.44098e-11,1.03199e-11,-6.67461e-24,2.45948e-23,2.23458e-23
1e+08,0.0374612,-0.0406309,0.0142956,8.7632e-12,-1.19551e-11,-7.67973e-12,2.13168e-23,-1.98547e-23,2.44843e-23
1e+08,-0.000695646,-0.0268259,-0.00199956,-1.28081e-11,-7.49572e-13,2.54803e-12,-4.79516e-24,5.90192e-24,-9.05444e-24
1e+08,0.00552888,-0.045369,-0.00187445,6.64842e-12,-7.55848e-12,1.82736e-11,3.03304e-24,3.13968e-24,-1.02712e-23
1e+08,-0.00179063,0.0282388,0.0247814,2.07387e-11,-1.59792e-12,4.81237e-12,-2.73985e-23,1.5599e-23,1.45769e-23
1e+08,0.0250235,-0.0208252,-0.00702377,-1.01814e-11,-4.37935e-12,1.37641e-12,-2.33118e-23,-5.03546e-24,-2.636e-23
1e+08,0.00926597,0.0308521,0.032777,3.94191e-12,-4.55092e-12,1.72543e-11,9.33918e-24,1.38823e-23,7.11911e-24
1e+08,-0.00899202,0.0381811,-0.0241576,1.03689e-11,-2.56539e-12,3.70691e-12,1.88741e-23,-1.09927e-23,2.41307e-23
1e+08,0.000541481,-0.0267673,0.0497775,6.05253e-12,-7.67094e-12,-5.60967e-13,-8.51517e-24,-7.72583e-24,1.80277e-23
1e+08,-0.0185931,-0.00348838,0.0146326,5.04121e-12,8.26263e-12,5.91975e-12,-1.31279e-23,-2.49326e-23,-2.22121e-23
1e+08,-0.0339474,-0.0193526,0.0259019,1.18432e-11,1.28787e-11,-8.90275e-11,5.29886e-24,1.38234e-23,-1.70442e-23
1e+08,0.0281818,0.0467315,-0.0423074,1.2552e-11,-2.12019e-11,7.64558e-12,-1.78548e-23,-1.29238e-23,-1.33811e-23
1e+08,0.0152496,-0.0074013,0.00198199,6.66416e-12,-1.16163e-12,6.69961e-12,-3.23418e-24,-1.44846e-23,5.31592e-24
1e+08,-0.0467959,-0.0447689,-0.00605295,-1.71271e-11,1.48516e-11,9.91078e-12,3.96592e-24,7.90832e-24,9.71145e-24
1e+08,-0.000533604,-0.0152105,0.037364,3.08709e-12,3.31364e-11,5.12036e-12,-2.26278e-24,-1.94962e-23,1.04258e-23
1e+08,0.0325341,0.000855474,0.0122006,-7.2506e-12,7.2965e-12,7.64168e-12,2.65652e-23,2.05824e-23,1.89428e-23
1e+08,-0.0429912,0.0121329,-0.00879194,-5.53587e-12,-4.70446e-12,1.65775e-11,-1.51224e-23,2.29762e-23,1.59655e-23
1e+08,-0.0271466,0.0231719,-0.0321177,1.4825e-12,-1.05977e-12,1.40483e-11,-1.60235e-23,2.97173e-23,-1.06862e-23
1e+08,0.039652,-0.0197231,0.0441976,3.61616e-12,-7.46787e-12,1.09092e-11,-1.20855e-23,-1.26914e-23,3.47773e-24
1e+08,0.00383299,0.00382917,0.0364665,1.53927e-11,-3.99205e-12,8.21905e-12,-1.29688e-23,-1.59335e-23,1.73995e-23
1e+08,0.00581866,0.0282053,-0.0291368,-6.5433e-12,-2.72065e-12,2.98829e-12,-6.18723e-24,-6.18884e-24,1.29822e-23
1e+08,0.00754096,0.0468672,-0.039345,-4.55856e-12,-7.1926e-12,-3.3145e-13,3.23676e-23,1.19191e-23,1.6219e-23
1e+08,-0.0381845,-0.000144869,0.0270133,-2.8831e-12,-4.04764e-12,1.22477e-11,2.8471e-23,-1.41559e-23,-2.11818e-23
1e+08,0.0382238,0.0308994,-0.00226622,-4.42623e-12,-1.36993e-11,1.04675e-12,7.73265e-24,2.09201e-23,2.24395e-23
1e+08,0.0190268,-0.0462303,-0.0414219,2.31147e-13,2.29e-11,7.46364e-12,-7.7149e-24,-2.00436e-23,-1.55185e-23
1e+08,-0.0487148,-0.0142886,0.0138372,3.14237e-12,1.30107e-11,2.17953e-12,2.92453e-23,1.11012e-23,-2.2813e-23
1e+08,0.041822,-0.047446,0.0244776,3.17687e-12,3.20873e-12,1.4884e-11,-2.00197e-23,2.51913e-23,2.35543e-23
1e+08,0.0392462,-0.033918,-0.0316911,4.85777e-12,2.65902e-12,-5.63308e-12,9.07552e-24,8.58451e-24,-2.80224e-23
1e+08,0.0366271,0.00801828,0.0089924,-2.40596e-12,4.1386e-12,-1.34227e-12,-4.84587e-24,9.92246e-24,3.06121e-23
1e+08,0.0446619,-0.0236936,0.0290534,5.34449e-12,-1.70958e-12,7.90904e-13,1.51315e-23,-1.41652e-23,-1.28364e-24
1e+08,-0.0434665,-0.0249547,0.0233524,-1.6373e-11,-1.33718e-12,-7.78327e-12,1.80325e-23,-1.59103e-23,2.00348e-23
1e+08,-0.0495973,-0.0187753,-0.044718,-3.12742e-12,9.41355e-12,-2.08974e-12,-2.98022e-23,7.15694e-24,-9.45066e-24
1e+08,-0.00914626,-0.0344913,-0.0189423,-7.91262e-12,-2.46397e-12,3.49243e-12,-2.29237e-23,-2.51562e-23,1.46179e-23
1e+08,0.0329257,-0.0300105,-0.0289941,2.35497e-12,1.64471e-11,-9.54495e-12,3.70387e-23,3.08909e-23,3.73652e-23
1e+08,-0.0218738,0.0393054,0.00879154,-1.15806e-11,5.00491e-13,-3.04184e-12,-2.27942e-23,-1.043e-23,-9.44141e-25
1e+08,0.00905941,0.041521,-0.0473417,9.71467e-12,7.89825e-12,-6.7158e-12,-4.60323e-24,2.72644e-24,1.69073e-23
1e+08,-0.024296,-0.0359175,0.0401373,4.72586e-13,2.95252e-12,-2.32274e-12,2.36791e-23,1.57402e-23,-8.81737e-24
1e+08,-0.0309998,-0.0269231,-0.0258916,-3.94038e-12,-9.52921e-12,-1.33934e-11,6.42308e-24,5.53352e-25,-3.20135e-24
1e+08,0.0332226,0.0373806,0.0293606,-6.33679e-12,-1.13712e-11,-1.6137e-11,-1.89945e-23,3.75492e-24,-2.09645e-23
1e+08,-0.0307303,0.0211438,0.0140394,-1.47107e-11,2.36575e-12,-1.03591e-11,-1.98432e-23,-2.74199e-23,-2.32593e-23
1e+08,-0.00523047,0.0356835,-0.0349724,9.62191e-12,1.58168e-11,-2.0394e-11,5.53703e-24,-2.00518e-23,-5.65387e-24
1e+08,0.00991307,-0.0272537,0.0122406,-2.07355e-11,-1.29369e-11,1.64026e-11,2.18274e-23,9.35521e-24,7.81056e-24
1e+08,0.0144206,-0.0187377,0.0257646,-9.30969e-12,-8.18568e-12,5.53224e-12,-5.09068e-24,-1.73139e-23,2.70397e-23
1e+08,-0.0332861,0.00194234,0.0320451,1.50448e-11,-1.74356e-12,-1.11398e-12,5.72003e-24,2.40416e-23,1.59634e-23
1e+08,-0.0241842,0.046695,0.012271,9.71019e-12,-1.10889e-11,-7.68598e-12,1.74663e-23,8.09989e-25,2.35412e-23
1e+08,0.00627664,-0.0480261,-0.0304749,4.25189e-12,2.78558e-12,7.53341e-12,-1.042e-24,2.13797e-23,-2.97773e-23
1e+08,0.00808497,-0.00545966,-0.0204647,-4.92633e-12,1.40409e-11,1.41143e-14,1.83817e-23,2.96617e-23,1.05917e-23
1e+08,-0.0309305,0.00862226,-0.0166588,-6.79977e-13,1.60182e-12,-9.74666e-12,6.12985e-24,2.01274e-23,3.98106e-24
1e+08,0.00553151,-0.00236892,0.0367803,6.63046e-12,-4.56266e-12,-1.5125e-12,1.84342e-24,-2.1929e-23,8.88167e-24
1e+08,0.0204477,-0.0315917,-0.0319026,3.57888e-12,-7.05985e-12,-6.48875e-12,-4.31837e-24,5.64209e-24,1.48466e-23
1e+08,0.0175981,0.0414088,0.0315913,5.06581e-12,-2.23554e-11,-1.68124e-11,1.98495e-23,-2.70126e-23,1.64153e-23
1e+08,0.0277317,-0.0318747,0.0339849,-7.49154e-14,4.61491e-12,1.27187e-11,-1.96033e-23,-1.49081e-23,-2.05317e-23
1e+08,0.0472778,0.00407801,-0.0203013,1.09245e-11,5.60164e-13,3.74539e-12,-4.72563e-24,6.48036e-24,2.13813e-23
1e+08,-0.0152997,0.019031,0.0460911,-1.14545e-12,-6.24348e-12,-4.64403e-12,-1.15731e-23,-1.1817e-23,6.68409e-24
1e+08,-0.0211387,0.0309972,-0.0296396,-1.64253e-11,2.59915e-11,6.92173e-12,5.58068e-25,-4.79932e-24,2.33878e-23
1e+08,0.0473403,-0.011812,0.0157105,1.47012e-11,7.02452e-12,-1.63369e-11,1.18405e-23,1.76253e-23,-1.99538e-23
1e+08,-0.0173453,-0.0223802,0.0363202,-1.52481e-11,-4.23197e-12,-6.37005e-13,1.91825e-23,-7.30919e-24,2.5018e-23
1e+08,-0.0108777,0.00275639,0.00728145,2.12409e-12,-1.23963e-12,2.86474e-12,-1.2261e-23,-2.63021e-23,-9.27424e-24
1e+08,-0.0318586,-0.0298419,-0.019731,4.76817e-12,1.76452e-11,-7.94869e-12,-1.26411e-23,-9.98575e-24,-2.08807e-23
1e+08,0.0259102,0.0453674,0.0184027,-1.2686e-11,1.13507e-11,6.3359e-12,-1.59849e-23,4.75099e-24,-1.00515e-23
1e+08,0.00351948,-0.0339584,0.049501,-1.62833e-11,-1.95693e-12,6.66752e-12,-1.67571e-23,-1.65143e-23,-2.67845e-23
1e+08,0.0469404,-0.0493353,-0.0483326,9.58204e-12,7.15426e-12,4.89091e-12,-2.80611e-23,-1.02004e-23,1.55476e-24
1e+08,0.0419934,0.0216938,0.0311948,9.65188e-13,-4.95148e-12,2.88736e-12,-9.28107e-24,1.10644e-23,-2.81326e-23
1e+08,-0.0320299,-0.0413984,-0.0188642,-6.13387e-12,-6.76767e-12,1.26093e-11,2.26835e-23,1.38393e-23,1.17647e-23
1e+08,-0.0346345,0.0230601,-0.0259506,-7.18279e-12,-9.6267e-12,-1.99611e-11,3.19992e-24,-1.23362e-23,-1.08012e-24
1e+08,0.000854582,-0.0280049,-0.0152368,5.98045e-13,3.54778e-12,-1.28163e-11,1.10761e-23,2.62073e-23,2.98361e-25
1e+08,0.00637153,0.00844704,-0.0173129,-2.06176e-11,-1.09722e-11,-3.23068e-12,2.23258e-23,2.64397e-23,8.00618e-24
1e+08,0.0411267,0.0226454,-0.0357238,3.8199e-12,-6.05831e-13,1.61824e-12,-1.16938e-23,-2.48593e-23,-8.15753e-24
1e+08,0.0271431,-0.0227044,-0.0340907,-6.98409e-13,-3.70528e-12,-1.38458e-11,-2.35742e-23,1.2962e-24,-1.04148e-24
1e+08,0.0430044,-0.0244739,-0.0444015,-1.27617e-11,6.10474e-12,-9.68947e-12,-3.15954e-23,1.61319e-23,2.04627e-23
1e+08,0.048377,0.00807891,-0.0219122,-6.08475e-12,1.3354e-11,3.74797e-12,-2.26027e-23,1.00837e-23,2.19336e-23
1e+08,0.0067988,-0.0353594,0.0107869,1.33022e-11,-1.11272e-11,8.51502e-12,5.13439e-24,-2.14888e-23,-2.23552e-23
1e+08,-0.00474872,0.0496684,-0.0460851,3.66296e-12,-1.62407e-11,-1.12786e-11,1.38311e-23,1.92248e-23,-7.16256e-24
1e+08,0.0228104,0.00189285,0.0498168,1.70455e-11,7.13217e-12,3.14546e-12,6.95245e-24,1.28156e-23,3.48058e-23
1e+08,0.00260003,-0.0160315,-0.0181603,5.02615e-12,1.6425e-11,-8.39132e-12,-2.28367e-23,1.63965e-23,-2.69765e-23
1e+08,-0.0469359,-0.0306072,-0.0185103,-2.85235e-12,-2.10586e-11,-7.07396e-12,-2.23632e-23,-1.4786e-23,-3.58398e-24
1e+08,-0.00265654,0.034676,-0.00238371,4.27938e-12,1.82196e-12,8.54445e-12,2.37726e-23,1.58619e-23,-2.38714e-23
1e+08,0.0488286,0.00592192,-0.00251257,-6.99396e-13,4.88046e-12,-1.00768e-12,1.56076e-23,2.78718e-23,-1.63848e-23
1e+08,0.0160917,-0.0481254,-0.0479926,-4.21298e-12,1.79362e-11,3.71435e-12,-2.90078e-23,7.37739e-24,-1.61453e-23
1e+08,0.0120743,0.0096065,0.0214677,-2.23008e-11,4.52029e-12,6.05591e-12,-1.41934e-23,2.23999e-23,-2.23585e-23
1e+08,-0.0471785,-0.0495922,0.038088,-6.18803e-12,1.06531e-11,1.13405e-11,-3.0216e-23,-1.01158e-23,1.03223e-23
1e+08,0.00532169,-0.0103933,0.0405009,-1.37658e-11,-5.43026e-12,-4.78519e-12,-2.46749e-23,1.93489e-23,6.54778e-24
1e+08,-0.0191698,0.0262488,0.0459702,1.31531e-13,4.71211e-12,1.01721e-11,1.28686e-23,1.64572e-23,-1.53883e-23
1e+08,0.0416021,0.032358,0.00705767,1.20431e-12,-1.23366e-11,-1.44953e-11,-1.98125e-24,-1.16845e-23,1.819e-23
1e+08,-0.0150674,0.0485111,0.00838498,-8.57102e-12,4.21578e-11,-1.18007e-11,2.62879e-23,-1.03626e-23,1.34389e-23
1e+08,0.00444506,0.0268985,-0.0181238,8.10518e-12,-1.14471e-12,-5.82494e-12,-3.00325e-23,1.66952e-23,1.51103e-23
1e+08,0.00826919,-0.0146745,0.0406187,-7.80948e-12,8.97745e-12,1.64255e-12,2.29958e-23,-2.05543e-24,3.60384e-24
1e+08,0.0357931,-0.00824811,-0.00729319,-4.72859e-13,4.9831e-12,4.74182e-12,2.29295e-23,-2.86711e-23,-2.52835e-23
1e+08,0.0127463,-0.000127338,-0.0352442,-1.68003e-11,1.48687e-11,6.32061e-12,-2.76667e-23,-1.49393e-23,2.12669e-23
1e+08,-0.0116471,0.0289546,-0.0306562,2.69935e-11,-5.01044e-11,1.74729e-12,-2.30606e-23,-7.85353e-24,-6.55927e-24
1e+08,-0.0243855,0.0213439,-0.024402,1.39469e-11,-1.29237e-11,1.99359e-12,-3.32276e-23,-1.76222e-23,-1.09019e-23
1e+08,0.0413367,0.0130743,0.0365886,-1.51593e-11,-6.4776e-12,5.40863e-13,-1.6989e-23,-1.35874e-23,-1.18212e-23
1e+08,0.0373657,-0.0345391,0.0205447,-2.04483e-12,1.05743e-11,-1.39088e-11,-2.11326e-26,-1.56923e-23,1.94274e-23
1e+08,-0.0369662,0.00692461,0.0307885,-1.46526e-11,-1.09676e-12,-5.07979e-12,-1.47669e-23,-2.27544e-23,5.58281e-24
1e+08,-0.0396892,0.0123029,0.0131659,-2.81034e-12,-1.36064e-11,7.20126e-12,-3.30135e-23,-1.71543e-23,1.40926e-23
1e+08,0.0112559,0.0210223,-0.0363514,5.97119e-12,-1.37826e-12,9.85825e-12,-1.19971e-23,1.67784e-23,2.73232e-23
1e+08,-0.00235088,0.0017036,0.0459966,3.34244e-12,-4.43795e-12,-1.1646e-11,6.23997e-24,-2.12567e-23,-4.56823e-24
1e+08,-0.0435958,-0.0208643,-0.0389159,9.77199e-12,-8.23518e-12,-3.01582e-12,-2.39865e-23,-1.92285e-23,2.34679e-23
1e+08,-0.0475185,0.02246,-0.0399108,1.21251e-11,5.55772e-12,-2.745e-11,1.9083e-23,-3.11085e-23,-1.53952e-23
1e+08,-0.0325524,0.0250629,0.0226241,5.61437e-12,-1.28314e-12,-1.25218e-12,6.28749e-24,1.71025e-23,2.00263e-23
1e+08,0.0379379,0.012846,-0.0499609,-6.95477e-12,-6.9758e-12,-2.55586e-13,2.6129e-23,-1.78484e-23,2.06623e-23
1e+08,-0.0408714,-0.0397983,0.0205324,-4.18973e-12,2.6701e-12,9.55753e-12,-4.46943e-25,1.278e-23,-1.61837e-23
1e+08,-0.0160356,-0.00866118,-0.0372098,-1.60929e-11,7.14709e-12,-1.04839e-12,5.53937e-24,1.6648e-23,8.66739e-25
1e+08,0.0386975,-0.0311461,-0.0197919,-2.06281e-12,1.15247e-11,-1.84527e-11,-1.62803e-24,-8.43685e-24,1.78566e-23
1e+08,-0.0159843,0.0492517,0.0100272,-2.55097e-11,8.35843e-12,-9.8335e-12,6.20553e-24,1.21868e-23,-1.65674e-23
1e+08,-0.0285501,0.0165178,0.0499579,4.89905e-12,-7.45115e-12,1.6821e-11,-1.18587e-23,3.23211e-23,-1.03135e-23
1e+08,0.0158395,0.0497553,0.0342747,-6.99916e-13,-3.68166e-12,-1.64263e-12,-2.31045e-23,1.86213e-23,6.47511e-24
1e+08,0.00885466,-0.0349574,-0.0037949,1.06588e-12,3.27443e-12,-1.2898e-11,1.61138e-23,2.67556e-23,-1.31421e-24
1e+08,0.0469341,-0.0275458,0.0144101,7.30146e-12,-5.25248e-12,6.40511e-12,-9.93354e-24,-2.37829e-23,-6.28424e-24
1e+08,0.0446517,-0.0190365,0.0312374,1.19402e-11,8.02541e-12,-8.48469e-13,1.81106e-23,-6.80569e-24,2.17991e-23
1e+08,0.042286,0.0352785,0.0465059,-2.95207e-12,2.42621e-11,-5.33123e-12,-2.17603e-23,1.72982e-23,-9.4348e-24
1e+08,-0.0238694,-0.0486216,-0.0487373,9.08337e-12,-3.60205e-12,1.85501e-12,5.19744e-24,1.81621e-23,3.94013e-24
