m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00201561,0.0104569,0.0417531,3.74032e-12,1.27753e-12,1.17564e-11,1.41558e-23,1.67857e-23,1.69795e-23
1e+08,-0.00483692,0.0431715,0.0409069,-7.18111e-13,4.99593e-12,9.9671e-12,-1.27444e-23,8.09589e-24,-1.87706e-23
1e+08,0.00438217,-0.0217822,0.0314769,2.35533e-13,6.52178e-12,1.21079e-11,4.80807e-24,1.39537e-23,-3.02672e-23
1e+08,-0.0359456,-0.0350837,0.0404886,-1.47545e-13,1.3272e-11,1.96631e-12,1.62182e-23,-2.80121e-23,1.28531e-23
1e+08,0.0468512,0.0263222,-0.0264458,-1.3364e-12,1.33016e-12,3.65429e-12,6.59531e-24,1.01874e-23,2.62189e-23
1e+08,-0.0473157,0.0140375,0.0367633,4.68181e-12,-1.12748e-11,-3.96134e-12,1.01838e-24,1.32152e-23,1.38387e-23
1e+08,0.00305894,0.00327654,0.000579517,-4.68896e-12,7.22695e-12,1.4046e-11,3.15259e-23,1.20915e-23,2.0022e-23
1e+08,0.0478852,0.0114223,0.00884745,2.22739e-12,-5.753e-12,1.05099e-12,1.25472e-23,4.14499e-24,1.58871e-23
1e+08,-0.0321631,0.00547512,0.0118488,-1.12358e-12,5.81434e-12,3.73102e-12,-3.83826e-24,-1.02887e-23,1.552e-24
1e+08,0.013874,-0.0145535,-0.013532,1.01273e-11,-2.44215e-12,-1.43938e-12,3.82123e-24,2.19234e-23,-1.64497e-23
1e+08,0.0169599,-0.0176896,-0.0261491,-9.83064e-12,-1.168e-11,-8.43252e-12,-1.33102e-23,3.03826e-23,-1.80274e-23
1e+08,-0.0474849,0.0450431,0.025498,4.68949e-12,3.0042e-12,-1.07724e-11,-2.81692e-24,2.77701e-23,1.66126e-23
1e+08,0.0409007,-0.0446313,-0.00341885,3.58247e-12,-3.18089e-12,9.42961e-12,-1.13736e-23,2.23962e-23,4.92018e-25
1e+08,0.0408198,0.0343483,-0.0306112,-6.18708e-12,-4.41452e-13,-8.66167e-12,-1.56341e-23,-2.58969e-23,-2.13069e-23
1e+08,-0.00237264,0.0308039,-0.0334641,8.45293e-13,-2.72716e-13,6.77066e-12,1.27641e-23,-1.86574e-23,2.73373e-23
1e+08,-0.00932239,0.017106,-0.048926,-4.35216e-12,-5.09804e-12,8.95674e-12,-2.52423e-23,1.98364e-23,2.77111e-23
1e+08,0.0450095,0.0427024,-0.0119733,1.09514e-11,-1.65435e-11,4.91591e-12,-3.10012e-25,1.59173e-23,-1.39899e-23
1e+08,-0.00878199,-0.0148657,-0.0136214,-3.72793e-14,-8.43287e-12,-1.66092e-11,4.13198e-24,2.59868e-23,-6.397e-24
1e+08,-0.0202788,0.0489045,-0.0331114,-2.98413e-12,-5.46312e-12,4.35873e-12,1.66776e-23,-1.11396e-23,-1.83471e-23
1e+08,0.0291473,0.0285235,-0.0303379,-2.12269e-11,4.5849e-12,-1.36501e-11,1.02644e-25,6.29691e-24,-5.20319e-26
1e+08,-0.0448273,0.0416143,0.00050383,2.0537e-12,-2.41387e-12,1.40898e-12,5.43683e-24,-9.45613e-24,2.68917e-23
1e+08,-0.0380593,0.0368748,-0.00249583,-9.10303e-12,1.62919e-11,1.02028e-11,-3.28245e-23,-1.23366e-23,1.32815e-23
1e+08,-0.0314772,0.0493231,0.0404489,-1.92484e-11,1.5114e-12,-2.57196e-12,2.33094e-23,-1.25524e-23,-1.2713e-23
1e+08,-0.0467985,0.0388785,-0.0432314,-6.54997e-12,4.47521e-12,8.4986e-12,1.9376e-23,4.55779e-25,6.14206e-24
1e+08,0.0110943,0.00870786,-0.0201462,1.1246e-11,-6.81465e-12,-1.2924e-11,3.01632e-23,-1.3454e-23,4.78505e-24
1e+08,0.0380441,-0.00702203,-0.00397419,-3.87489e-12,1.11672e-11,-8.95535e-12,2.13805e-23,-2.52674e-23,1.23491e-23
1e+08,0.00792893,-0.0284471,-0.0158373,-4.08262e-12,4.4526e-12,-5.84671e-12,-2.5686e-23,-1.75477e-23,2.18422e-23
1e+08,-0.0271719,-0.00817959,0.0247602,1.89286e-12,-5.77226e-12,1.26558e-11,-7.71264e-24,1.58733e-23,-1.2937e-23
1e+08,0.0282009,-0.00349466,-0.0172797,3.86017e-12,-1.3011e-12,8.48787e-13,-1.12767e-23,-2.2107e-23,2.28063e-23
1e+08,-0.00261357,0.0403874,0.0353106,-6.38842e-12,1.86749e-11,1.547e-11,1.03978e-24,2.10463e-23,-1.87384e-23
1e+08,-0.0131692,0.0262861,-0.0463882,-1.21763e-12,-9.22083e-12,5.93137e-12,-1.7689e-23,-1.23032e-23,2.31717e-23
1e+08,0.033278,-0.0453843,0.0098708,-4.81619e-12,-1.47205e-11,-2.17374e-12,1.03904e-23,-1.24183e-23,1.80734e-23
1e+08,0.0160234,0.0310616,0.0341739,-1.79141e-13,-3.22449e-12,-8.67413e-13,-1.26353e-23,-1.92896e-23,2.0621e-23
1e+08,-0.0499567,-0.0187715,0.0115038,-1.00857e-11,1.22139e-11,-5.08714e-12,1.73697e-23,4.83359e-24,1.72239e-23
1e+08,0.0331141,-0.04609,0.0465026,-3.4879e-12,1.37397e-11,-3.14198e-12,-2.31743e-23,-1.03429e-23,-2.62379e-23
1e+08,-0.00662388,-0.0476068,0.0116523,-4.71785e-11,8.68419e-11,-4.02895e-12,9.89316e-24,-6.15662e-24,-2.20057e-23
1e+08,0.0467201,-0.00396046,0.0210405,-1.41728e-12,9.51149e-12,-1.58126e-11,8.90365e-24,2.77629e-24,-9.6473e-24
1e+08,-0.037836,-0.00744998,-0.039685,3.06333e-12,1.72328e-12,-8.08485e-13,1.89597e-23,-2.41762e-23,1.03053e-23
1e+08,0.0192248,0.0169127,0.0463774,-7.83194e-12,-5.97696e-13,-1.47901e-12,1.61959e-23,-2.43701e-23,2.81072e-24
1e+08,-0.0334433,0.0490638,0.0235939,-2.39742e-12,9.355e-12,6.8952e-13,-1.96735e-23,2.28291e-23,-2.46984e-24
1e+08,-0.0382347,0.0200246,0.0389192,1.79858e-12,1.76638e-11,1.56533e-11,-7.19324e-25,1.37691e-23,-1.95415e-23
1e+08,0.0476377,0.0113079,0.0347748,-1.09498e-11,-5.58074e-12,5.02524e-12,6.01557e-24,-8.59415e-25,4.61513e-24
1e+08,-0.00339062,-0.0277711,-0.0300619,-4.94909e-12,-8.5461e-12,9.93438e-12,2.775e-23,-2.16868e-23,1.91608e-23
1e+08,-0.00578471,0.0312081,0.00809335,9.39115e-12,-1.19917e-11,-1.04945e-11,-1.31944e-24,-5.28954e-24,-1.82233e-23
1e+08,-0.00279376,-0.0492137,-0.0248974,-1.24718e-11,-2.30382e-12,-7.10294e-14,6.7429e-24,-1.45205e-23,1.34614e-23
1e+08,-0.0281647,0.0250981,-0.00608235,6.83839e-12,-2.71373e-12,1.6401e-11,3.62178e-23,-1.87936e-23,1.51161e-23
1e+08,0.0468646,-0.00675192,-0.04944,9.39142e-12,-3.78929e-12,-3.81136e-12,3.12465e-23,-8.71043e-24,1.41691e-23
1e+08,0.0478199,-0.0130717,-0.0491214,-5.39201e-12,-4.15592e-12,5.0193e-12,-1.23469e-23,-6.4252e-24,7.14206e-24
1e+08,0.03098,0.0206882,0.0354098,7.19597e-12,4.772e-12,1.76491e-11,-4.13287e-24,1.62168e-23,1.37036e-23
1e+08,0.0478804,0.0390456,-0.0145707,9.97369e-12,-3.78436e-12,5.30567e-12,-1.77966e-23,2.88913e-23,-1.44434e-23
1e+08,-0.0105911,0.00441136,0.0431164,7.38487e-12,-1.02576e-11,2.22521e-12,2.62313e-23,-1.42745e-23,1.73984e-23
1e+08,-0.0330947,-0.00969228,0.0442311,6.24105e-12,1.06142e-11,4.64876e-12,1.49984e-23,2.35372e-23,1.78341e-24
1e+08,-0.0492693,-0.0423658,-0.0374463,9.79854e-12,1.60849e-11,-8.65825e-11,-1.73668e-23,2.72712e-23,4.83183e-24
1e+08,0.000519659,0.0409034,0.0289024,1.50317e-11,-1.92088e-11,6.90416e-12,-1.18199e-23,-2.74668e-23,-5.70624e-24
1e+08,0.00157159,0.0230797,0.0303112,6.27328e-12,3.67064e-12,5.34309e-12,-3.11242e-24,-1.04687e-24,1.85733e-23
1e+08,-0.0201428,-0.00258135,0.00620465,-1.52003e-11,1.31934e-11,9.15181e-12,2.32594e-23,1.19062e-23,-1.10584e-23
1e+08,-0.0334805,-0.0300532,0.0493651,5.19452e-12,1.6121e-11,6.82454e-12,-5.53609e-25,1.87227e-23,-1.67566e-23
1e+08,-0.0261857,0.00232682,-0.0262153,-1.29183e-11,1.20568e-11,4.33137e-12,1.43479e-23,-1.33599e-23,-2.06258e-23
1e+08,0.00825726,0.0446777,0.0422815,-1.96055e-12,-3.44684e-12,9.46527e-12,1.57745e-23,2.36147e-23,-2.2859e-23
1e+08,0.0335798,-0.0388139,0.000757024,5.0861e-12,-2.12683e-12,1.37419e-11,1.9935e-23,-1.26945e-23,1.56034e-23
1e+08,0.0342442,-0.0134882,0.00809978,-1.9505e-12,-7.37924e-12,6.06641e-12,-1.78973e-24,-1.30568e-23,-6.77711e-24
1e+08,0.0464253,-0.0397767,-0.0464834,1.59477e-11,-5.36051e-12,5.61785e-12,-2.40037e-23,-1.70953e-23,1.33382e-23
1e+08,-0.0246736,-0.00544974,0.0264907,-7.24124e-12,-3.46903e-13,5.43739e-12,-1.56599e-24,-3.01342e-24,2.21452e-23
1e+08,-0.0432859,0.0308659,-0.00775927,-4.48903e-12,-5.99494e-12,-6.00083e-12,-4.5011e-25,-1.29982e-23,4.94744e-24
1e+08,-0.0255023,0.0287477,-0.0189573,-1.01046e-12,-2.96358e-12,9.39167e-12,-3.61486e-24,-1.3223e-23,1.16898e-23
1e+08,0.00345907,0.0349954,0.0476199,-8.16455e-13,-1.65509e-11,-7.15033e-12,-1.66102e-23,2.41577e-23,1.57951e-23
1e+08,0.00810456,-0.0318035,-0.00725605,2.28861e-12,1.67232e-11,5.03359e-12,-2.06801e-23,-2.4106e-23,-1.99467e-23
1e+08,-0.040147,-0.0420558,0.0377809,-6.95823e-13,9.87223e-12,1.68121e-12,1.04265e-23,-2.9842e-23,8.99115e-24
1e+08,0.0161382,-0.0354722,-0.0452347,3.12271e-12,9.01344e-12,1.04354e-11,-1.36799e-23,1.33017e-23,-1.61846e-23
1e+08,0.0134461,-0.0261795,-0.0189029,7.1099e-12,2.66546e-12,-4.61442e-12,9.10708e-24,-1.20524e-23,-1.09652e-23
1e+08,-0.0437431,-0.0102861,0.0299083,-2.28592e-12,1.73934e-12,1.08026e-12,-1.36032e-23,-2.07053e-23,5.88114e-24
1e+08,0.0296129,-0.018597,-0.0156718,7.91384e-12,1.0235e-12,4.3392e-12,8.60205e-24,-2.4339e-23,-2.26756e-23
1e+08,0.0487727,0.025703,-0.0281534,-8.64023e-12,-1.90507e-12,-6.83968e-12,-1.40996e-23,8.15117e-24,8.27348e-24
1e+08,-0.0142837,-0.0106529,-0.0305194,-2.13108e-12,1.64145e-12,3.55011e-12,3.33278e-23,-2.05264e-23,2.07852e-23
1e+08,0.00940036,0.0105066,0.0217945,-9.03491e-12,-1.90876e-12,8.30541e-13,4.68222e-24,1.49239e-23,2.9657e-24
1e+08,-0.00115438,-0.0382765,-0.0250221,9.43839e-13,1.6764e-12,-6.79866e-12,1.2916e-23,-4.73886e-24,7.85146e-24
1e+08,-0.0078074,0.0407616,0.0173855,-9.03744e-12,1.9171e-12,-2.87423e-12,1.25825e-23,1.57605e-23,-7.57205e-24
1e+08,0.0257099,-0.0416164,0.02981,4.05077e-12,3.28716e-12,-3.75235e-12,3.06149e-24,2.61799e-23,-1.50552e-23
1e+08,0.0180164,0.0199262,-0.0213925,1.19775e-12,2.01168e-12,-4.5267e-12,1.08014e-23,2.6587e-23,-1.45996e-23
1e+08,-0.0241655,0.0492228,-0.0126804,-9.38621e-13,-7.02606e-12,-1.04243e-11,6.78076e-25,1.31566e-23,-7.93392e-24
1e+08,0.0135455,-0.0325185,0.0494192,-2.31645e-12,-9.93013e-12,-1.04153e-11,1.08984e-23,1.74284e-23,1.17371e-23
1e+08,-0.000618696,0.00536992,0.0189654,-1.19436e-11,4.20587e-12,-6.07477e-12,1.33196e-23,1.56501e-23,-9.07625e-24
1e+08,0.0408427,0.0346181,0.0103508,1.06916e-11,1.61563e-11,-1.67522e-11,-2.20667e-24,-1.47283e-23,-2.15713e-23
1e+08,0.0458541,0.0327195,0.0326616,-2.16052e-11,-9.71272e-12,1.49447e-11,-1.30148e-23,-2.08276e-23,2.13386e-23
1e+08,0.0330023,-0.0383686,-0.0453445,-1.59574e-11,-1.70261e-12,-5.12771e-13,-1.9025e-23,-4.31913e-24,1.7594e-23
1e+08,0.00698142,0.0356789,-0.0176743,1.26596e-11,-3.82389e-13,-3.46935e-12,-3.80703e-24,-2.58814e-23,4.92738e-24
1e+08,-0.0227065,-0.0346227,0.0109055,8.64384e-12,-1.54186e-11,-9.52779e-12,-4.09668e-24,2.70519e-23,-6.45256e-24
1e+08,0.0305738,0.0172858,0.0494626,8.40723e-13,-3.54844e-12,1.00228e-11,-2.29244e-24,-1.398e-23,-1.86734e-23
1e+08,0.012767,0.0160909,-0.028067,1.78058e-12,1.96588e-11,1.1046e-12,2.61275e-23,1.88699e-24,-1.68148e-23
1e+08,0.0157413,-0.0215488,-0.0308377,-1.97629e-12,-1.34756e-12,-7.95417e-12,1.49601e-23,-1.4318e-23,-1.37071e-23
1e+08,0.00785292,-0.0404653,-0.0239499,9.64484e-12,-3.10723e-12,-3.3605e-12,-2.02466e-24,2.35908e-23,7.88078e-24
1e+08,-0.0152006,0.0180828,0.026918,-1.29826e-12,-4.48035e-12,-5.82013e-12,-1.88702e-23,2.74575e-23,-1.08954e-23
1e+08,0.00173484,-0.0104155,0.038332,7.53712e-12,-1.83875e-11,-1.22276e-11,2.26668e-23,1.96193e-23,-1.4299e-23
1e+08,0.00644938,0.00568844,0.0224161,4.0255e-12,4.53476e-12,9.14053e-12,1.63932e-23,2.22797e-23,-1.8783e-23
1e+08,-0.0331824,0.0377833,-0.0181959,1.31877e-11,-7.90068e-12,-2.40756e-12,3.05269e-23,6.51141e-24,1.69512e-23
1e+08,0.00885792,-0.00219428,-0.0161895,-2.40943e-12,-7.08912e-12,-3.78967e-12,1.01077e-23,-1.13222e-23,-1.90499e-24
1e+08,0.0437091,-0.0365593,-0.0116054,-1.53829e-11,1.91056e-11,4.92431e-12,-1.53639e-23,2.26078e-23,-1.67658e-23
1e+08,-0.0441983,0.0351674,-0.0218186,5.88505e-12,1.04192e-12,-1.61611e-12,1.69662e-23,-1.10393e-24,-1.37188e-23
1e+08,-0.0142899,0.0446462,0.00813626,-1.31483e-11,-2.08311e-12,1.83761e-12,1.06538e-24,-4.76001e-24,2.31602e-23
1e+08,0.0194221,-0.0315444,0.0446157,2.53385e-12,1.58639e-12,6.80029e-12,-2.18256e-23,-9.93047e-24,-1.58416e-23
1e+08,0.0182204,-0.0427546,0.00511488,1.56645e-12,2.09933e-11,-1.07863e-11,1.38612e-23,6.59716e-25,-2.83285e-23
1e+08,-0.034364,0.0362951,-0.00239696,-8.4368e-12,8.62021e-12,6.43516e-12,-1.71379e-23,1.94743e-23,2.71962e-24
1e+08,-0.0137209,0.00451969,-0.043403,-1.60686e-11,-1.21761e-11,1.07963e-11,2.44439e-24,7.34518e-24,-1.15794e-23
1e+08,0.0286781,-0.0334486,0.00394941,9.30505e-12,5.83545e-12,-1.4439e-12,-1.65753e-23,9.94248e-24,-2.96312e-23
1e+08,0.00207641,-0.041628,-0.016668,7.00877e-13,-2.76744e-12,2.95416e-12,1.13736e-23,-2.54698e-23,6.4175e-24
1e+08,0.0226377,-0.0285095,-0.000144747,-3.52911e-12,-7.62831e-12,1.47303e-11,-1.83313e-23,-8.02808e-24,-1.95091e-23
1e+08,-0.019762,0.0137292,0.00892381,-2.16515e-12,-6.21709e-12,-1.45115e-11,-2.55077e-23,-4.16601e-24,1.72262e-23
1e+08,-0.0195172,-0.0221966,0.0478039,-7.38353e-13,-3.79827e-12,-8.9153e-12,-9.47001e-25,-1.67956e-26,-1.39763e-23
1e+08,-0.0148706,0.0155775,0.00125427,-1.76216e-11,-1.26063e-11,-1.10121e-11,-1.92277e-23,-6.72653e-24,-2.9498e-23
1e+08,-0.0325237,0.000199824,-0.009641,-1.12741e-12,-4.96459e-12,-1.64537e-12,-4.4716e-24,2.20396e-23,-2.04825e-23
1e+08,-0.0470962,-0.0397301,0.0332621,-2.5744e-12,-4.73797e-15,-7.60266e-12,-2.06991e-23,2.5136e-23,1.18004e-23
1e+08,0.0188566,0.0169142,-0.017059,-1.0362e-11,7.40799e-12,-1.0383e-11,-2.77924e-23,1.19899e-23,-7.77692e-24
1e+08,-0.0410922,-0.00309528,-0.0257496,-1.91673e-12,1.18163e-11,1.93907e-12,-1.1981e-23,-1.50333e-23,-8.9036e-24
1e+08,-0.000567695,0.0441508,0.017057,1.4774e-11,-1.1991e-11,7.79529e-12,-1.9761e-23,-1.36978e-23,1.64876e-23
1e+08,0.036517,0.0297485,0.0294659,2.5929e-12,-1.18184e-11,-1.2145e-11,2.4662e-23,-5.59129e-24,-7.29408e-24
1e+08,-0.0179787,0.0019237,-0.0363842,7.55245e-12,7.6511e-12,5.4023e-12,-2.24312e-23,1.97933e-23,2.63179e-24
1e+08,-0.0487093,-0.0381327,0.0171606,-6.96282e-13,1.15592e-11,-5.92871e-12,1.08797e-23,6.29557e-24,-1.00739e-24
1e+08,-0.0343305,-0.0404177,0.00581363,-1.84657e-12,-1.4305e-11,-6.96078e-12,-1.40705e-23,-8.72393e-24,-1.56976e-23
1e+08,0.0108287,0.0261448,-0.0455039,9.81796e-13,1.47731e-12,3.83954e-12,1.39107e-23,1.2894e-23,-1.87947e-23
1e+08,0.00642218,0.00313286,-0.0368072,2.51776e-12,1.60651e-12,-1.63694e-12,-1.61765e-23,2.6011e-23,-9.14023e-24
1e+08,-0.00707987,-0.00220242,0.0451617,-2.11534e-12,1.53481e-11,5.0905e-12,2.0672e-23,-8.30699e-24,8.37693e-24
1e+08,0.0478819,0.0200051,0.00874732,-2.14594e-11,8.35933e-12,6.2825e-12,-1.53124e-23,2.62533e-23,-5.49553e-24
1e+08,-0.000597971,-0.0164467,0.0220127,3.7821e-12,1.31976e-11,4.12844e-12,1.1773e-23,1.73959e-23,3.03171e-24
1e+08,0.0400551,-0.00101161,-0.0214776,-8.9471e-12,-4.1369e-12,-2.8777e-12,-1.18027e-23,-1.67687e-23,1.72167e-23
1e+08,0.00748663,-0.0357231,0.0433129,-2.68415e-12,2.40143e-12,8.81543e-12,7.22219e-24,7.46792e-24,2.00367e-23
1e+08,0.00258598,-0.025957,-0.00767851,1.16255e-12,-1.62612e-11,-1.46274e-11,1.95985e-23,9.48555e-24,2.61639e-23
1e+08,0.0408815,-0.0217175,0.00900487,-8.107e-12,4.00695e-11,-1.26505e-11,1.37244e-24,-7.86885e-24,-4.88911e-24
1e+08,0.0133097,0.0249327,-0.0451035,1.3937e-11,-9.58796e-13,-4.934e-12,1.47758e-23,3.40818e-23,-1.82722e-24
1e+08,-0.0465033,-0.0387554,-0.013712,-7.7541e-12,6.82115e-12,2.24028e-12,1.93337e-24,-1.99542e-23,-6.23117e-24
1e+08,0.0416775,-0.0277719,0.00598671,-2.83033e-12,3.30735e-12,-7.63049e-13,-1.74315e-23,1.88725e-23,-1.83036e-23
1e+08,-0.0408757,0.0161133,0.00612714,-1.01785e-11,1.10597e-11,6.31289e-12,1.03842e-23,1.74968e-23,-1.05189e-24
1e+08,-0.0252772,-0.0128119,-0.00440859,2.19229e-11,-4.67447e-11,-2.75832e-12,9.31651e-24,2.17172e-23,1.28311e-23
1e+08,-0.0345767,-0.04494,0.0297137,1.42436e-11,-1.21344e-11,-5.67285e-15,-1.14489e-23,-2.22926e-23,-1.63592e-23
1e+08,0.0391727,-0.0455622,-0.0220123,-7.63832e-12,-9.30838e-12,-1.22065e-12,8.63129e-24,-3.10638e-23,-1.03802e-23
1e+08,0.00230415,-0.010521,0.0450121,-5.15968e-12,1.40882e-11,-1.38026e-11,1.81322e-23,-2.92832e-23,1.46762e-23
1e+08,-0.016397,-0.0419113,0.0143313,-1.33117e-11,4.21484e-12,-4.20203e-12,-4.37196e-24,-1.37005e-23,-2.67587e-23
1e+08,-0.0484187,0.00934821,-0.041769,-5.99822e-12,-1.14499e-11,-6.64437e-13,-1.90111e-23,1.68937e-23,1.92078e-23
1e+08,0.0172583,-0.0213093,-0.020477,2.61633e-12,-7.65452e-12,1.07173e-11,-1.90701e-23,-1.16414e-23,-2.50764e-23
1e+08,0.0437733,0.0137795,0.0428059,4.22861e-12,-1.57574e-14,3.94431e-13,-7.00559e-24,-1.40669e-23,-1.19091e-23
1e+08,-0.0354592,-0.0313964,0.00935625,3.73071e-13,-1.07088e-11,-7.08576e-12,2.71077e-23,-2.63381e-24,-1.83645e-23
1e+08,-0.00530563,-0.0197568,0.00323267,1.68245e-11,4.90734e-12,-2.42151e-11,2.52846e-23,-1.25788e-23,2.25442e-23
1e+08,0.0306947,-0.0166096,0.0427402,7.40079e-12,7.45784e-13,8.92602e-13,2.95203e-24,2.12814e-23,-5.59249e-24
1e+08,0.0154939,0.0204317,-0.0122338,-2.50446e-12,-5.50718e-12,1.64824e-12,6.94697e-24,2.45985e-26,-2.12795e-23
1e+08,-0.000171379,0.0398612,0.0427612,4.01823e-12,2.89583e-12,4.45427e-12,1.48715e-23,-2.79192e-23,-1.88858e-24
1e+08,-0.0389156,0.0249137,0.00673399,-1.54219e-11,6.33515e-12,-1.83256e-12,-3.03571e-23,-1.2484e-23,1.97142e-23
1e+08,0.0165531,-0.00521408,0.0361065,-2.75968e-12,1.15232e-11,-2.04318e-11,-4.49501e-24,-1.44404e-23,1.05725e-23
1e+08,-0.00251111,0.028882,0.000892598,3.3821e-12,2.38729e-12,5.04246e-12,4.49243e-24,2.69989e-23,-2.14442e-23
1e+08,0.0481768,-0.0114303,0.0283902,4.2185e-12,-6.28005e-12,1.22345e-11,-9.0302e-24,1.09056e-23,-2.44431e-23
1e+08,-0.00461072,0.0321206,-0.00925053,-1.20577e-12,2.02563e-12,8.62289e-13,-1.89829e-23,1.82411e-23,2.24341e-23
1e+08,0.0213702,-0.0175127,-0.0305427,2.73757e-12,2.40796e-12,-6.22808e-12,-2.06155e-23,-4.09094e-24,1.85862e-23
1e+08,-0.0269546,-0.0317074,-0.0385683,5.76023e-12,-1.15016e-12,5.44268e-12,-3.96111e-24,-2.63332e-23,2.46193e-23
1e+08,0.0477056,-0.0146205,0.0103613,8.6751e-12,9.98733e-12,9.00991e-13,1.74928e-23,2.02678e-23,1.13163e-23
1e+08,-0.0405981,-0.0365333,-0.0425385,-2.01302e-12,2.19089e-11,-4.43931e-12,1.43562e-23,4.79075e-23,-2.4017e-23
1e+08,0.0201255,-0.0212595,-0.022703,7.75524e-12,4.41994e-13,3.81763e-12,1.41997e-23,2.04169e-23,2.68305e-23
1e+08,0.0247067,-0.0314731,0.00995344,-3.75414e-12,6.26352e-12,2.92364e-12,-2.60878e-23,1.53914e-23,-8.05134e-24
1e+08,-0.0219827,-0.0115071,-0.0414245,5.98629e-12,7.43336e-12,8.08442e-12,8.32396e-24,2.46609e-23,-3.62803e-24
1e+08,0.0213597,0.0411023,-0.00491329,4.22852e-12,-2.60445e-12,-5.92823e-12,7.70198e-24,-1.45886e-23,1.10906e-23
1e+08,-0.0399825,0.0156961,0.0396621,3.72121e-12,1.20971e-12,-4.49756e-12,-2.48809e-23,9.13443e-24,1.43569e-23
1e+08,0.028265,-0.04283,-0.0121025,1.70519e-12,2.16548e-11,1.05211e-11,1.39365e-23,1.44386e-23,2.96607e-23
1e+08,0.0402083,0.0166012,-0.0311851,-9.08028e-12,-4.23422e-13,-8.37174e-13,-1.25392e-23,-1.68381e-23,5.60887e-24
1e+08,-0.0106971,-0.0469777,-0.0233648,-5.04427e-12,-4.45114e-13,6.34031e-12,-3.36888e-23,2.06953e-23,1.31851e-23
1e+08,0.0488128,-0.0190138,0.0139208,1.05944e-12,1.31622e-11,6.45962e-13,-7.81844e-24,1.81503e-23,5.42279e-24
1e+08,-0.0356917,0.0198117,0.0292066,-4.30649e-12,-3.72638e-12,3.14664e-12,-1.96505e-25,-1.67074e-23,-1.79647e-23
1e+08,-0.0136488,0.0388405,0.0101178,-1.41257e-13,-2.68248e-12,-5.03178e-12,6.00979e-24,-1.28338e-23,1.91114e-23
1e+08,0.0424712,0.036173,0.0208294,3.90058e-12,1.59093e-11,-3.87958e-12,-1.25768e-23,-1.98834e-23,-2.71461e-23
1e+08,0.015148,-0.0494752,-0.00101179,-2.85218e-12,-1.98542e-11,-7.58307e-12,-3.02732e-24,9.59828e-24,-2.23574e-23
1e+08,0.0447162,0.0159302,-0.0206238,2.27986e-12,-5.02139e-12,4.42643e-12,1.64472e-23,1.46674e-23,-2.27834e-23
1e+08,0.049978,-0.0408615,0.0439159,3.12238e-12,8.24371e-12,7.5234e-12,2.31391e-23,-6.82843e-25,-2.55735e-24
1e+08,-0.0410984,0.00247961,-0.0229327,-7.93688e-12,-6.29568e-12,1.2166e-11,-3.37386e-24,7.15585e-25,3.04599e-24
1e+08,0.00506313,0.0130508,-0.040395,2.35206e-12,3.07771e-12,1.40799e-11,-1.87846e-23,-1.10367e-23,-9.38114e-24
1e+08,0.0326625,0.0150143,-0.0100468,-5.29297e-12,-1.00845e-11,8.05088e-12,1.9558e-24,-1.63665e-23,-1.81533e-23
1e+08,-0.00241146,-0.0299235,-0.0382615,-1.09527e-11,8.36051e-13,3.30179e-12,-2.30355e-23,-2.0935e-23,3.30842e-23
1e+08,0.00476777,0.0154683,0.0128101,2.27526e-11,-6.06054e-13,1.46104e-11,5.65741e-24,-1.38812e-23,2.8487e-23
1e+08,-0.00239054,0.0379448,0.0147646,-9.47357e-12,4.57648e-12,7.33247e-12,-2.43691e-26,6.2344e-24,8.61772e-24
1e+08,-0.00183835,-0.0120491,-0.030663,4.19695e-12,2.20672e-12,-5.98816e-12,2.0315e-23,-1.36524e-23,2.18254e-23
1e+08,-0.0176203,-0.0257947,-0.0495388,8.67425e-12,-4.78744e-12,1.65963e-12,-4.11572e-24,-1.09716e-23,1.76765e-24
1e+08,0.0238854,0.0336683,-0.0108319,4.59942e-12,6.26451e-12,-2.6684e-12,1.65754e-23,-2.18885e-23,9.45712e-24
1e+08,0.0243932,0.0156727,-0.00353543,1.4886e-11,5.97614e-12,-3.81842e-12,2.90936e-23,-1.24179e-23,-9.70882e-24
1e+08,0.0182516,0.0295973,0.00155071,-7.24968e-12,-3.59025e-12,5.37622e-12,-5.38e-24,-3.14567e-23,-9.65128e-24
1e+08,-0.00727567,-0.0167093,-0.0084706,1.19971e-12,9.36374e-12,-3.47768e-12,2.38609e-23,8.1337e-24,3.34014e-25
1e+08,0.0285893,-0.0440398,-0.04685,8.30263e-12,-3.18863e-12,8.4344e-12,1.89941e-23,2.69519e-23,5.23478e-24
1e+08,-0.0169887,-0.00370308,0.0394793,1.05813e-11,9.96933e-12,-4.76428e-13,-2.88512e-23,1.16442e-23,2.25535e-23
1e+08,0.0465484,-0.0181452,-0.0499887,-1.04526e-11,2.8613e-12,-7.09172e-12,1.67851e-23,7.75413e-24,2.16816e-23
1e+08,0.0111427,-0.00680598,-0.0291388,-4.50103e-12,2.62129e-12,-1.35798e-11,2.00766e-23,-5.8195e-24,1.33093e-24
1e+08,0.0432382,-0.0262161,-0.0102319,-9.33782e-13,-1.71184e-12,5.20836e-12,1.85892e-23,-1.92592e-23,-1.6294e-23
