m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0385062,0.036138,0.0101749,1.62748e-11,-1.70177e-11,9.66918e-12,-1.37439e-23,1.67759e-23,-4.06822e-24
1e+08,-0.0219314,-0.0399521,-0.0278729,1.09177e-11,-4.35747e-12,-4.03574e-12,-1.41206e-23,8.29144e-25,-1.86602e-24
1e+08,-0.0399524,0.0327539,0.0429766,3.47099e-11,-2.40632e-11,2.46111e-11,2.16714e-23,4.85911e-24,1.82847e-23
1e+08,-0.00468799,-0.0158271,-0.0239582,-1.12055e-11,-4.06414e-12,4.38601e-14,-2.92459e-23,-6.89107e-24,1.29632e-23
1e+08,0.0241107,-0.0202706,0.0464946,-1.21907e-11,2.5899e-12,2.68979e-12,-3.34852e-24,5.6212e-25,1.70404e-23
1e+08,0.0151576,-0.0240592,0.0271824,6.31612e-12,4.70358e-12,2.22545e-12,-6.25247e-24,-2.20727e-23,3.21105e-23
1e+08,0.016581,-0.0441139,0.0347089,9.05625e-13,-7.3832e-12,-3.95804e-12,4.46106e-24,6.5665e-24,2.17314e-23
1e+08,0.0158351,0.0121253,-0.035183,-1.05102e-11,-6.22679e-11,-1.94106e-11,-2.90718e-23,1.20976e-23,1.17989e-23
1e+08,0.017105,-0.0118297,-0.0244006,5.01275e-12,7.56177e-12,-3.28566e-13,2.75544e-23,-2.9921e-23,5.01588e-24
1e+08,-0.0234682,0.0477582,-0.0012869,-3.26677e-12,-3.75644e-12,1.37241e-11,1.63502e-23,2.10635e-23,2.13308e-23
1e+08,-0.0244058,-0.0364331,-0.00602756,5.46227e-11,-7.52141e-11,1.73683e-10,2.98783e-23,-1.46708e-23,-6.03157e-24
1e+08,0.034403,-0.0496422,-0.0318679,8.9476e-12,1.71131e-13,9.69652e-12,2.58529e-23,-2.01637e-23,1.80332e-23
1e+08,0.0140305,-0.0366216,-0.0381385,1.01662e-11,-4.25648e-12,-2.17516e-12,6.56105e-24,-1.93736e-24,-1.35104e-23
1e+08,0.0343981,-0.0244019,0.023101,1.36791e-12,1.22113e-12,-1.29034e-11,3.2625e-24,-2.18572e-23,-1.67517e-23
1e+08,-0.00134447,0.0187982,-0.02402,3.93099e-12,-2.002e-11,-1.39741e-12,1.1987e-23,3.50831e-23,-9.06599e-24
1e+08,-0.0218556,0.00179072,-0.0013269,4.72109e-12,-7.69503e-13,3.03358e-13,-1.62188e-23,-1.57934e-23,9.9812e-24
1e+08,-0.0279178,0.023333,-0.00951411,4.82065e-12,-1.12416e-11,7.59692e-12,-1.1756e-23,1.41113e-23,3.30071e-23
1e+08,-0.0187641,-0.0442692,-0.0271577,-9.85965e-12,-1.39628e-11,-4.57733e-12,4.92107e-24,1.67774e-25,-9.51201e-24
1e+08,-0.0366891,0.0208542,-0.0352347,2.08094e-11,-1.94869e-11,2.09035e-13,-3.24611e-27,-1.62698e-23,2.26566e-23
1e+08,-0.0233719,0.0172241,-0.044131,-3.11845e-12,-1.07213e-11,5.533e-12,1.74093e-23,3.33474e-23,1.32974e-23
1e+08,0.0111333,0.0403408,0.00544961,-1.45527e-11,8.31701e-13,7.19329e-12,1.89217e-23,-8.88358e-24,1.35532e-23
1e+08,-0.040756,-0.0126252,0.00431709,4.99558e-12,-2.79365e-12,-6.34542e-12,5.1168e-25,1.27559e-23,-4.43945e-25
1e+08,-0.0311966,0.0399485,0.0344391,1.61001e-12,8.28712e-13,5.95136e-12,-9.99487e-24,-8.36494e-24,-2.77611e-23
1e+08,-0.00938898,-0.011145,0.0166508,1.22409e-11,-1.21424e-11,-5.99485e-12,4.29767e-25,1.40796e-23,-3.11713e-24
1e+08,-0.0240899,0.00927656,0.0447046,-1.00449e-11,1.01086e-11,-1.21045e-11,6.10857e-24,5.91999e-24,-1.56821e-23
1e+08,0.00196354,0.045909,0.00215413,8.20777e-11,-1.56961e-12,3.1677e-11,-6.19731e-24,2.88933e-24,-1.44369e-24
1e+08,0.0197224,-0.0142359,-0.0115084,-8.71723e-13,-6.43825e-12,-1.01607e-12,-3.05548e-23,1.09903e-23,-1.04876e-23
1e+08,-0.00427392,-0.000826444,0.0169229,1.39135e-13,-2.9613e-12,1.80782e-11,5.98887e-24,5.81099e-24,-2.27719e-23
1e+08,0.0414532,0.0434454,-0.0230274,2.34185e-11,3.452e-12,-9.64338e-12,-3.39569e-24,-1.81782e-23,9.88233e-24
1e+08,-0.0099382,-0.0148585,0.0455492,2.30422e-12,-2.84001e-12,4.63394e-12,-8.79915e-24,1.22282e-23,-1.61026e-25
1e+08,0.0396773,-0.0387103,0.0431091,-1.68572e-11,-1.17694e-11,-1.10991e-11,1.57516e-23,-1.8453e-23,4.63099e-24
1e+08,-0.0371574,-0.0460886,0.000634018,1.20641e-11,1.79475e-11,1.93383e-11,1.04336e-23,5.38436e-24,5.80733e-24
1e+08,-0.0208999,-0.0410682,0.0277202,-3.49931e-12,-1.56569e-11,1.1486e-11,3.15446e-24,2.73718e-23,1.55098e-23
1e+08,-0.00759304,0.0234832,0.0435704,-8.72582e-12,5.46765e-12,-3.81011e-12,1.83991e-23,3.17295e-23,1.96442e-23
1e+08,-0.00538335,0.0330489,-0.0305727,1.2287e-11,7.75529e-12,-6.85444e-13,-3.77898e-24,7.38031e-24,7.31676e-24
1e+08,0.025069,0.00496861,-0.0212542,-4.50305e-12,6.69612e-12,1.19499e-11,1.1568e-23,3.8847e-24,4.05033e-25
1e+08,-0.0453718,0.0143215,0.0010141,6.61216e-12,7.53498e-12,7.20654e-12,-2.7652e-23,1.44991e-23,9.0203e-24
1e+08,-0.00873613,0.0300686,-0.0375657,4.25033e-12,-5.79682e-12,-1.35039e-11,2.27754e-23,-9.6833e-24,8.35497e-24
1e+08,0.0407758,0.0159723,-0.0171748,6.10321e-12,-7.44495e-12,1.43435e-11,-2.40723e-23,2.50126e-23,-1.07682e-23
1e+08,-0.0406959,0.00136564,0.0287776,-4.70693e-12,1.54203e-11,-9.61766e-12,-5.71215e-24,-6.72748e-24,-1.77316e-23
1e+08,0.0475729,0.0120966,0.00302038,-2.37859e-12,9.06742e-12,1.07535e-11,-1.5337e-23,-1.38772e-23,2.56097e-23
1e+08,-0.0296611,-0.0429739,-0.0282738,-7.98883e-13,-2.23768e-12,-1.23818e-11,2.47135e-24,-1.74837e-23,2.17306e-23
1e+08,-0.0126615,0.0312304,0.0248112,3.57234e-12,-4.24854e-13,1.12355e-11,1.54019e-23,-2.87446e-23,1.83331e-23
1e+08,0.00221604,-0.00990945,-0.0277465,8.9463e-12,4.20875e-12,2.30941e-11,-1.13269e-23,2.54092e-23,-2.45153e-23
1e+08,0.0338209,0.0138165,0.00307192,-1.14533e-11,1.08087e-11,4.14378e-12,4.51555e-24,1.4516e-23,1.37516e-23
1e+08,0.0456138,0.0436693,0.0231963,2.75674e-11,-1.7283e-12,-1.70616e-12,1.21723e-23,1.484e-24,1.16988e-23
1e+08,0.000799844,0.0415859,-0.0017141,-1.40531e-12,-5.06453e-13,1.59159e-11,-2.26843e-23,2.0996e-23,1.92804e-24
1e+08,0.000123397,-0.00845148,0.0289601,9.48926e-12,3.90872e-12,-2.26276e-12,3.94154e-25,1.13622e-23,4.46564e-25
1e+08,0.023607,0.0358384,0.0220593,-1.45661e-11,1.87655e-11,-2.47529e-12,1.12046e-23,-2.46815e-23,-4.1739e-24
1e+08,0.0155844,0.0439985,-0.014014,-8.59031e-12,-2.61986e-12,-9.57071e-12,7.28958e-24,-1.72468e-23,8.50359e-24
1e+08,0.00765387,0.0188108,-0.00580247,-1.14135e-11,9.62303e-12,-2.24344e-11,1.30873e-23,-7.40616e-24,-3.04332e-24
1e+08,0.00377962,-0.0197352,-0.020339,1.03784e-11,-1.25453e-11,8.61674e-13,1.07605e-23,1.34655e-23,3.05785e-23
1e+08,-0.0358566,0.0234852,0.0118724,-6.10577e-12,-1.29908e-12,8.73068e-12,2.61018e-23,1.67499e-23,-2.23438e-23
1e+08,0.0209147,0.0011079,-0.0437074,-1.57891e-11,1.20155e-11,-2.35411e-12,-9.93672e-24,-1.3744e-23,-1.90227e-23
1e+08,0.0403789,0.0359612,-0.0166463,-7.21046e-12,2.63784e-12,-1.70126e-12,1.82362e-23,2.86139e-23,-1.82864e-23
1e+08,0.000643386,-0.0376321,-0.00401672,2.4225e-13,-3.21465e-13,-4.35385e-12,4.61482e-24,1.52432e-23,-1.647e-23
1e+08,0.00255026,-0.0464772,0.0338345,1.20198e-11,-7.02562e-12,-7.58272e-12,-1.58681e-23,1.67419e-23,1.51406e-23
1e+08,-0.0184022,-0.0315091,-0.00494103,1.06832e-11,-2.56978e-11,1.33665e-11,-2.73144e-23,1.16888e-23,1.48265e-23
1e+08,-0.0301129,-0.029439,0.0445016,-1.94084e-11,2.25072e-12,-1.00952e-11,7.61672e-24,4.22612e-25,1.93653e-23
1e+08,-0.00988519,0.0184995,-0.0166967,-5.6191e-12,2.92586e-12,-9.46517e-12,1.89734e-23,-1.66501e-23,1.12744e-23
1e+08,0.00675019,-0.0200986,-0.00521923,7.29117e-13,-6.7339e-12,1.00127e-11,1.00476e-23,4.03521e-24,1.18404e-23
1e+08,0.0477906,0.0145248,-0.00857861,9.37679e-12,1.25723e-11,-1.58234e-11,3.01602e-23,-9.03e-24,7.10961e-24
1e+08,0.0238122,0.0087553,-0.0055012,6.50622e-12,-3.20894e-12,1.88713e-12,-1.58984e-23,-5.95048e-24,-3.5776e-23
1e+08,-0.0467643,0.024637,0.0037429,1.85052e-11,-5.29353e-12,-4.77203e-13,1.55859e-23,3.52169e-24,-1.6442e-23
1e+08,-0.0355492,0.0452884,0.0320308,3.19903e-12,1.96763e-12,-9.13806e-12,2.46649e-23,8.90162e-24,-1.55426e-23
1e+08,0.00428508,-0.00183562,-0.0168587,-1.54249e-13,-4.7056e-12,1.54238e-11,6.54431e-27,-4.36343e-24,2.10859e-23
1e+08,-0.0051881,-0.00347231,-0.0455301,-3.90717e-12,-1.30589e-12,1.96944e-12,-7.67452e-24,-2.0275e-23,4.73338e-24
1e+08,-0.0462316,-0.0335032,0.0483824,-9.30083e-12,2.54305e-11,8.10684e-12,-2.751e-23,1.80576e-23,6.43565e-24
1e+08,0.0386138,0.0058177,0.0100624,7.27465e-12,-4.33592e-13,-8.75135e-12,-7.36733e-24,-1.07256e-23,9.94719e-24
1e+08,-0.032141,0.0471695,0.00135975,-2.62646e-12,1.74769e-11,1.43585e-11,2.29796e-23,2.51243e-24,-2.11357e-23
1e+08,-0.0100466,0.0374621,0.0209371,9.22745e-13,9.00896e-12,1.80849e-11,1.59863e-23,2.08131e-23,2.45137e-23
1e+08,-0.0184769,7.6947e-05,-0.0042898,5.67327e-12,2.33872e-12,-7.18425e-12,-4.95522e-26,-1.33493e-23,-1.34073e-23
1e+08,0.0231874,0.0117335,0.0423756,-4.20333e-12,7.415e-12,2.04693e-11,2.49064e-23,1.0726e-23,2.14606e-24
1e+08,-0.00429858,-0.036216,0.0226823,-4.53367e-12,5.41022e-12,9.44934e-12,-2.43637e-23,3.38003e-24,-1.39089e-23
1e+08,0.0194771,-0.0334286,-0.0355889,-4.15489e-11,-9.08154e-12,-1.91776e-11,-1.71303e-23,3.32689e-23,2.03159e-23
1e+08,-0.0214192,-0.0363209,0.0429738,2.15583e-11,4.4235e-12,-4.18183e-12,-1.31894e-24,-1.65835e-23,8.32969e-24
1e+08,0.0210209,-0.0420788,0.0225564,-5.03281e-12,-4.83661e-12,-6.92972e-13,1.15743e-23,-5.29119e-24,-3.05776e-23
1e+08,-0.0258007,-0.00945514,-0.0277593,-1.5719e-11,-7.63585e-12,7.82695e-12,2.17789e-23,-2.27572e-23,-1.96163e-23
1e+08,0.0392816,-0.0332901,-0.0191164,4.29781e-12,-2.03231e-11,3.01146e-12,-2.36124e-24,-3.927e-24,6.40991e-24
1e+08,0.035697,0.0464661,0.0473388,1.05294e-11,1.59474e-11,-5.99616e-12,-2.42811e-25,-2.89625e-23,-1.63259e-23
1e+08,0.0377427,0.00994754,-0.0422019,-8.24723e-13,-5.58888e-12,-4.73744e-13,2.35917e-23,9.97365e-24,1.6352e-23
1e+08,-0.0266386,0.00158122,-0.0317965,3.29077e-12,-7.92754e-12,6.45526e-12,1.94436e-23,3.82011e-23,2.27362e-23
1e+08,-0.0153849,0.0214616,0.0355969,-7.22411e-12,8.50432e-13,1.50329e-12,-4.50319e-24,2.32178e-24,1.02846e-23
1e+08,-0.0219038,-0.0391792,-0.0363214,-2.20803e-13,-3.66466e-12,8.12987e-12,9.29657e-24,1.4824e-23,-6.77369e-24
1e+08,-0.00288397,-0.00149128,-0.0342419,-6.97457e-12,1.6016e-11,-2.06105e-11,-1.04192e-23,5.61853e-24,-8.60487e-24
1e+08,-0.00544839,-0.000548329,0.0386548,8.87512e-12,-7.73014e-12,-8.91463e-12,-9.33102e-24,-2.46944e-23,-1.06344e-23
1e+08,0.0266506,-0.0402608,0.0439108,1.54942e-11,7.97524e-12,4.79106e-12,-2.00762e-23,-6.60683e-24,4.00171e-24
1e+08,-0.00838942,0.00872493,0.000174791,-1.47798e-11,3.67621e-12,2.17546e-12,2.47461e-23,6.7218e-24,-1.64603e-23
1e+08,0.0178015,0.0214744,-0.00423948,1.20304e-11,2.8041e-12,4.84822e-12,-2.7962e-23,-1.69815e-23,-2.81276e-23
1e+08,-0.0242642,0.0403834,-0.0274972,4.49874e-12,1.05005e-11,-1.17797e-12,-2.10607e-23,-5.53988e-24,-5.25401e-24
1e+08,-0.0117498,-0.0332369,0.0328075,1.19856e-11,-1.25118e-11,2.14342e-11,-1.98689e-23,4.43128e-23,3.64143e-23
1e+08,-0.00774902,0.014237,-0.0461443,1.6229e-11,1.82486e-11,7.94588e-12,1.1531e-23,-2.09418e-23,-2.28843e-24
1e+08,-0.0309228,-0.0168571,0.018425,1.18866e-11,-1.99225e-12,-8.33452e-12,8.20011e-24,-2.4393e-23,1.34015e-23
1e+08,0.0418649,-0.0316231,-0.0374669,-1.471e-12,4.97878e-12,-7.65744e-12,9.69296e-24,-6.33475e-24,-2.49323e-24
1e+08,0.0320041,-0.0377881,-0.0129189,2.72206e-11,1.1422e-11,-1.40334e-11,1.75755e-23,3.546e-24,-1.22685e-23
1e+08,0.021353,0.0318961,0.00111558,8.04384e-12,-8.74238e-13,1.37191e-12,1.52004e-23,2.30718e-23,2.87777e-23
1e+08,-0.0337625,-0.0282164,-0.0105304,7.75918e-12,2.17608e-12,-1.02664e-11,-1.27356e-23,-3.03949e-25,-5.01638e-24
1e+08,-0.0395378,0.0433208,0.0127428,6.44731e-12,-1.8098e-12,8.60503e-12,1.9662e-23,-1.76472e-24,-1.8536e-23
1e+08,0.0252538,0.0293874,-0.0308358,-2.35513e-12,-5.60748e-12,-2.94429e-12,-5.50929e-25,-2.52418e-24,1.54134e-23
1e+08,-0.0347837,-0.0241765,0.0404613,-8.03952e-12,7.07682e-12,-5.58211e-12,-1.18417e-23,2.82105e-23,-9.16384e-24
1e+08,0.00945653,-0.0392238,-0.00730242,3.10896e-12,7.41043e-12,-5.44554e-12,-6.31565e-24,-1.80596e-23,1.861e-23
1e+08,0.0268294,0.0180346,0.0223289,-3.4041e-13,2.00164e-12,-2.17972e-12,-1.8425e-23,2.76578e-23,5.43946e-24
1e+08,-0.00556306,0.00252846,0.0308846,1.9781e-12,-1.73599e-11,-3.57014e-11,-1.25297e-23,3.00401e-23,2.04063e-23
1e+08,0.00478979,-0.0214083,-0.027788,-1.40999e-12,1.7489e-11,-5.36324e-12,-3.11288e-23,-1.13809e-23,-2.10015e-23
1e+08,-0.0414028,0.046291,-0.0354195,8.3634e-12,-7.14882e-13,1.23423e-11,2.71648e-24,1.73245e-23,1.35614e-23
1e+08,-0.0100656,-0.0458538,0.025575,9.3891e-12,1.00631e-11,5.44272e-12,3.60202e-24,-1.76104e-23,2.44735e-23
1e+08,0.0319317,0.000731175,-0.0443861,-5.90202e-12,-6.62562e-12,-1.70735e-11,-2.09467e-23,-8.56972e-24,1.18107e-23
1e+08,0.00182359,0.00578262,0.0163247,-1.58226e-11,-5.53398e-12,-1.75972e-12,-6.58957e-25,1.12565e-23,1.4521e-23
1e+08,0.0087537,-0.00418572,-0.0238887,1.25882e-11,1.46451e-11,-1.52657e-12,-8.78462e-24,-2.05699e-23,-1.25748e-23
1e+08,0.0191941,-0.00502857,-0.0125278,2.76537e-12,-2.41981e-12,2.64745e-12,-1.47702e-23,1.93958e-23,-2.98077e-24
1e+08,-0.0298553,-0.010237,-0.034665,1.50163e-11,-2.93787e-12,5.84451e-12,2.12973e-24,9.21852e-24,1.12303e-23
1e+08,-0.0444185,-0.0220708,-0.0295432,4.15728e-12,1.03684e-11,5.75729e-12,-7.55889e-24,2.89622e-23,8.67507e-24
1e+08,0.0103347,0.0367861,0.0447824,7.39674e-12,6.74717e-12,1.84113e-11,1.21372e-23,-1.90382e-23,2.50783e-23
1e+08,0.0491839,-0.0237717,-0.017174,-1.60932e-12,-1.3117e-11,8.57102e-12,-3.04504e-24,4.75789e-24,-1.44162e-23
1e+08,-0.0154457,0.000250716,-0.0162444,-3.32127e-12,1.11939e-11,6.32392e-12,6.19467e-24,-2.7524e-23,5.91937e-24
1e+08,0.00247572,0.0234376,-0.00331764,1.01569e-11,1.81079e-11,-1.05125e-11,6.85751e-24,3.05109e-23,-1.33889e-23
1e+08,-0.00728978,-0.0122223,-0.0237045,-2.83714e-12,-1.54387e-11,-1.39952e-11,1.37685e-23,1.66569e-23,-1.34283e-23
1e+08,-0.0270768,-0.00562542,0.0022436,-6.57862e-12,-3.14131e-12,6.9329e-12,1.1314e-23,4.03079e-24,1.0714e-23
1e+08,0.0248442,-0.00379922,0.0168744,2.80718e-12,1.76088e-11,-2.97427e-12,-2.30121e-23,-2.18442e-23,-6.25718e-24
1e+08,0.0159753,-0.0417079,-0.00847715,1.58175e-11,-3.3492e-12,6.15184e-12,-1.10888e-23,1.88339e-23,2.02806e-24
1e+08,-0.00661573,-0.0258479,-0.0112532,1.0737e-11,1.41472e-11,-1.54007e-11,3.02225e-23,-1.71509e-23,1.37734e-23
1e+08,0.0338212,0.00601584,0.00296198,-5.32591e-12,-6.7844e-12,-3.57745e-12,-2.8313e-24,-6.36261e-24,-8.87991e-24
1e+08,-0.0280043,-0.013131,0.0278287,-3.02766e-11,-1.88555e-11,9.91444e-12,-1.86031e-23,1.2898e-23,-5.74305e-24
1e+08,0.0258106,-0.0464177,-0.0258398,6.9223e-12,7.42152e-12,-1.39662e-11,-3.76e-24,-1.4151e-23,-2.30866e-23
1e+08,0.0171235,0.0131776,0.042647,5.17436e-12,-8.21255e-12,6.12738e-12,2.17e-23,1.2422e-23,-3.01783e-23
1e+08,-0.0408324,-0.0451983,0.00215282,-1.80036e-11,-1.78785e-11,9.85352e-12,-1.78858e-23,-1.29735e-23,5.758e-24
1e+08,-0.025948,0.0204743,0.0116994,6.48748e-12,6.79297e-12,-4.10922e-12,1.82395e-23,-3.08267e-24,-2.07597e-23
1e+08,0.0328109,0.0237831,-0.0413367,-8.24162e-12,1.18656e-11,-1.13094e-11,3.78842e-24,-2.72108e-23,-7.15059e-24
1e+08,0.0480394,0.038799,-0.049778,-3.44132e-12,-9.17017e-12,1.25836e-11,1.84984e-23,-8.90099e-24,3.95701e-23
1e+08,0.0166886,0.0314092,-0.0366758,-2.44622e-12,5.23128e-12,-1.49306e-11,2.15653e-24,1.91296e-23,-1.88747e-23
1e+08,-0.0464501,0.0129254,0.0298845,2.09538e-12,-4.51874e-12,1.08906e-11,7.22926e-24,2.62802e-23,8.20552e-24
1e+08,0.00016812,-0.0385931,0.0412926,-3.8193e-13,8.25683e-12,3.80189e-12,-6.14704e-24,-1.29261e-24,-1.0065e-23
1e+08,0.00245113,-0.0419971,0.0230851,-3.35233e-12,-4.4887e-12,-7.84526e-12,-5.51372e-24,-3.52346e-25,1.51665e-23
1e+08,0.045099,0.033166,0.0218215,3.86219e-11,-3.22609e-11,4.18376e-11,-8.82584e-24,2.93922e-23,-3.39393e-24
1e+08,0.031108,0.0408634,0.0378811,2.6203e-11,-1.62599e-12,1.16442e-10,9.58553e-25,5.18608e-24,1.92874e-23
1e+08,-0.015317,-0.0200254,0.0149799,7.29793e-12,1.00271e-11,5.51564e-12,2.6016e-23,1.74527e-23,-1.95708e-23
1e+08,0.0284185,0.0421658,-0.0286451,1.72491e-11,-1.59293e-11,-2.77776e-12,1.31733e-23,-2.6938e-23,2.51063e-23
1e+08,-0.0425722,0.0272722,-0.012896,-1.32274e-11,-3.25301e-12,1.17911e-11,2.71611e-23,-1.57096e-23,-3.63585e-23
1e+08,0.0190181,0.0363633,-0.025995,1.27947e-11,2.92923e-11,-2.35377e-11,-9.53986e-24,-6.02518e-24,-1.14551e-23
1e+08,0.00397609,-0.00988219,0.0390754,-6.16143e-12,1.32757e-11,-8.8566e-12,7.78943e-25,1.70409e-23,-1.12843e-23
1e+08,-0.00530334,0.0136901,-0.0155709,9.91957e-12,-7.74048e-13,2.06177e-12,1.12183e-23,-2.73668e-23,-2.29107e-23
1e+08,0.0456716,0.0230542,-0.0285152,-4.54789e-12,-3.33232e-12,1.26385e-11,5.4338e-24,-1.50912e-23,1.35777e-23
1e+08,-0.0100936,0.00777443,0.00938422,-8.06807e-12,-4.16996e-12,-5.32908e-13,-2.72542e-23,-2.1362e-23,-1.39053e-23
1e+08,-0.0472763,-0.00240308,-0.0239622,-2.74787e-11,1.29482e-11,-4.99381e-12,-1.33308e-23,8.57875e-24,-2.06944e-23
1e+08,-0.0285109,-0.0105561,0.0454394,-6.68129e-12,-7.43377e-13,4.03929e-13,1.07328e-23,-7.08017e-24,-2.17964e-23
1e+08,-0.0492078,0.0106405,-0.0153774,5.14006e-12,-6.35521e-12,-4.41515e-12,-1.66091e-24,-1.04103e-23,-1.94474e-23
1e+08,0.0349243,-0.0337085,0.00580707,-9.00947e-12,-8.69942e-12,-1.3654e-11,-1.14614e-23,-2.51099e-23,-2.0077e-23
1e+08,-0.0267542,0.0432978,0.0190659,1.63949e-11,-1.01293e-11,3.59219e-13,2.35334e-23,2.12479e-23,-5.61652e-24
1e+08,-0.0355941,0.0043617,0.0208376,2.82984e-11,-1.46403e-12,-3.53172e-13,1.81265e-23,3.31055e-23,-1.63466e-23
1e+08,0.0380125,-0.0307595,0.000837288,1.77375e-13,1.64442e-11,8.37693e-12,-1.99157e-23,2.89435e-23,-1.91968e-23
1e+08,0.0499814,0.00241751,-0.0495227,-1.05977e-11,-1.07186e-11,-7.80458e-12,9.09194e-24,-3.20602e-23,1.76636e-24
1e+08,0.0149923,-0.0322326,0.0112771,-1.00783e-11,-6.72608e-12,-2.36837e-12,-1.90358e-23,1.53182e-23,9.86203e-24
1e+08,-0.0289029,-0.0468781,-0.0293435,6.71976e-12,1.94033e-12,-1.63614e-11,2.25413e-23,5.1993e-24,7.22369e-24
1e+08,0.0332102,-0.0264635,-0.0135034,3.53348e-12,-9.93256e-12,-4.9128e-12,-1.29774e-23,1.03224e-23,-2.36979e-23
1e+08,-0.0132557,0.0304421,-0.0383472,3.95159e-12,-2.07108e-12,1.21735e-12,2.01187e-23,3.42445e-24,-1.23066e-23
1e+08,0.0472043,-0.0375554,0.00278481,-2.8032e-12,-9.55384e-12,9.89652e-12,-1.09386e-23,1.43404e-23,1.18819e-23
1e+08,0.0282061,-0.0321765,0.00568122,-2.19148e-11,1.33177e-12,1.28829e-12,-1.03724e-23,-1.26258e-23,2.3004e-23
1e+08,0.0322575,-0.0366162,0.0286468,1.67128e-13,-2.98135e-12,3.48803e-12,-1.60159e-23,2.53555e-23,-9.99812e-24
1e+08,-0.0046757,0.0149059,0.0209838,-6.10737e-12,4.7223e-12,-3.12577e-12,7.44952e-24,1.88164e-23,-1.16333e-23
1e+08,-0.017191,-0.0302907,-0.0292698,2.62957e-12,-1.42125e-11,-5.54048e-12,-3.7532e-25,-9.63317e-24,-2.07768e-23
1e+08,-0.0320445,-0.0115643,-0.0459649,-1.49561e-11,-2.81334e-11,-1.92353e-11,-2.26512e-23,1.39411e-23,2.476e-23
1e+08,-0.0209623,0.0495823,-0.0288432,2.98649e-12,-5.03127e-12,6.17709e-13,5.88635e-24,-3.1752e-24,2.72779e-23
1e+08,-0.00662588,0.0413147,0.0497114,-8.87146e-12,3.54378e-12,1.49169e-11,1.71797e-23,-1.88016e-23,1.28669e-23
1e+08,0.013109,0.00488329,0.0336219,-3.5453e-11,6.22841e-12,3.90034e-12,-1.88698e-23,-5.79791e-24,-8.27521e-24
1e+08,0.0403689,-0.00623763,-0.0173128,-7.26085e-12,-3.61322e-12,3.3239e-12,1.95807e-23,-4.90333e-24,1.37553e-23
1e+08,-0.0331401,0.00186885,-0.0432424,-5.47059e-12,-5.03858e-12,-1.99119e-11,-2.28538e-23,2.30838e-23,9.22122e-24
1e+08,0.0458804,0.0498666,-0.0245721,1.23821e-11,-1.1893e-11,4.73972e-12,2.81328e-23,-1.28936e-23,-1.55668e-23
1e+08,0.037913,-0.0491117,0.0420125,9.98207e-12,-9.82382e-12,-6.42169e-12,-1.20232e-23,2.10266e-23,-2.69527e-23
1e+08,0.014816,0.0167151,0.0484917,2.80127e-13,2.32346e-11,3.53003e-12,-5.46984e-24,1.11653e-23,-1.82695e-23
1e+08,-0.0361561,0.0338707,0.0225247,1.84081e-11,-1.03377e-11,6.33919e-12,1.10498e-23,2.57365e-23,-1.43257e-23
1e+08,-0.0413402,0.0448515,0.0244423,-7.63032e-12,-2.73407e-12,-1.31088e-11,2.73593e-25,-1.75592e-23,-1.94668e-23
1e+08,0.0383292,0.0242234,-0.000175808,4.25073e-13,2.78788e-11,-7.05539e-12,6.59883e-24,-8.56165e-24,-3.49151e-23
1e+08,0.00763105,0.00712818,-0.0125193,-9.55009e-12,1.96524e-11,-2.32464e-12,-3.24566e-24,7.35488e-24,1.78044e-23
1e+08,-0.00130836,0.0161167,-0.0384081,3.22907e-12,5.3193e-12,5.46133e-12,2.62026e-24,-2.43602e-23,5.86641e-24
1e+08,0.0129175,-0.0463981,0.00042626,5.29851e-12,-4.14023e-13,-7.05969e-12,-2.61168e-23,1.71054e-23,-1.51754e-23
1e+08,-0.00199835,-0.0169725,0.00389131,-1.0155e-12,7.20098e-12,-4.21382e-11,-1.62403e-23,2.76985e-23,-1.90086e-23
1e+08,0.0420928,0.0372166,0.0390862,5.06083e-12,1.44493e-11,-8.75075e-12,1.57472e-23,9.84148e-24,-1.36128e-23
1e+08,-0.0297786,-0.0406427,-0.0421193,2.6949e-11,-1.26752e-11,-2.1421e-11,-1.83488e-23,2.74008e-23,-2.29727e-23
1e+08,-0.0198099,0.0183386,0.0309345,-4.05769e-12,2.2095e-12,-3.89438e-12,-4.63448e-24,-2.57747e-23,2.28506e-23
1e+08,-0.0278804,0.0160544,0.0389612,5.7155e-12,-8.56549e-13,4.57934e-12,5.59578e-24,-2.18687e-23,4.77361e-24
1e+08,-0.0120489,-0.00431326,0.0485139,-6.1301e-12,-6.13897e-12,-5.45699e-12,1.37389e-23,8.96683e-24,-1.38971e-23
1e+08,-0.0147671,0.0110123,0.0203806,-1.0222e-11,4.64991e-12,6.72342e-12,-3.93977e-24,1.51032e-23,-8.84608e-24
1e+08,-0.037622,0.000362167,-0.0130112,1.53315e-11,-3.44969e-12,-1.1265e-12,1.28461e-23,-5.52102e-24,-1.86075e-23
1e+08,0.0457881,-0.043834,-0.00064063,-8.38765e-12,-4.26814e-12,1.0247e-11,-1.21066e-23,7.23445e-24,1.57362e-23
1e+08,0.0160301,0.00775053,0.017229,-1.34565e-11,1.61478e-11,-1.23791e-12,-1.81546e-23,1.17127e-24,2.10815e-23
1e+08,0.0300168,-0.00767515,0.0262906,-9.25985e-12,6.46817e-12,1.97677e-11,-1.25892e-23,1.08833e-23,-1.87864e-24
