m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0466432,-0.0181191,-0.0490706,-1.22941e-12,1.21765e-12,1.35226e-12,2.51607e-24,-2.60468e-23,-6.10729e-24
1e+08,-0.0257417,-0.00904562,0.0121413,-4.12527e-13,2.6721e-12,-1.58917e-13,4.21346e-24,-3.29312e-24,-1.17107e-23
1e+08,0.0219617,-0.00169548,-0.0324784,-1.46481e-12,-2.67868e-13,7.4456e-13,2.88772e-24,-6.82661e-24,-3.96938e-23
1e+08,-0.0112827,0.0480969,0.0414412,4.68369e-13,-1.27162e-11,1.49024e-12,1.14519e-23,-2.78868e-23,2.30165e-24
1e+08,0.00614841,0.0210843,-0.048032,4.1574e-12,3.36102e-13,-2.53149e-12,1.66865e-23,-9.22371e-24,-1.82168e-23
1e+08,0.0365807,-0.0405552,-0.00624654,-8.67253e-12,-1.01093e-12,1.97299e-11,-7.42176e-24,6.2804e-24,1.80584e-23
1e+08,0.014595,-0.0390869,0.00278684,1.14804e-11,1.19324e-12,2.59924e-12,3.09302e-23,-1.25071e-23,-1.15339e-23
1e+08,0.0156605,0.0416606,0.025365,3.9414e-12,-3.97107e-12,-2.10953e-12,5.02873e-24,1.73297e-23,4.6634e-24
1e+08,0.0117672,-0.0323966,0.0499747,2.69346e-12,5.52492e-13,6.40931e-12,-1.00658e-23,2.49266e-23,-2.29567e-23
1e+08,0.010248,-0.0404814,0.00890586,2.27868e-12,4.16708e-12,-3.13052e-12,-2.20851e-23,-1.82743e-23,-6.01109e-24
1e+08,0.0269849,-0.0269665,-0.0186036,8.23077e-12,-8.59497e-13,6.42583e-12,1.82557e-23,6.97809e-25,1.13889e-23
1e+08,0.0164315,0.0134358,0.0400019,-1.42702e-12,-8.66962e-13,-8.89342e-12,2.15518e-23,-2.2262e-23,-1.31583e-23
1e+08,-0.0461287,-0.0460845,0.0245848,1.55804e-11,-9.306e-12,-1.9397e-11,1.94686e-23,-2.6581e-23,-1.92372e-23
1e+08,0.0333998,-0.034653,-0.0204828,-8.7627e-15,-3.35048e-14,1.89295e-12,-2.11814e-23,1.96258e-23,-1.59548e-23
1e+08,0.0329359,0.0443209,-0.0291257,-8.97307e-13,-9.71123e-13,-5.03713e-12,2.0824e-23,1.51263e-23,-1.54218e-23
1e+08,-0.0135827,0.00553335,0.0222552,4.36912e-12,-4.74187e-12,-1.45653e-12,-2.84356e-23,2.17989e-23,1.25593e-23
1e+08,-0.0172339,-0.016104,0.0479059,1.67051e-12,6.71797e-13,-3.76766e-12,-1.77865e-23,2.17491e-23,1.99199e-23
1e+08,-0.0154057,0.0259998,-0.0273767,-7.56684e-12,1.12928e-11,-3.99492e-12,-1.23602e-23,1.81371e-23,-2.44254e-24
1e+08,-0.0255716,0.0189315,0.0165154,5.69614e-12,1.36086e-12,-1.29494e-11,3.56444e-24,1.30722e-23,-1.30695e-23
1e+08,0.025625,0.0415681,-0.0414348,-6.94147e-13,2.20391e-12,3.26225e-12,-2.6991e-23,1.43264e-23,2.32492e-23
1e+08,0.0174996,-0.0266154,0.0049362,-6.65011e-12,-4.21354e-12,5.18555e-12,-1.60701e-23,-3.7456e-24,-2.53959e-23
1e+08,0.0438177,-0.0254178,0.0486479,-2.69517e-12,6.31156e-12,-9.68494e-12,-2.06442e-23,1.51485e-23,3.41982e-23
1e+08,0.0397455,0.00429566,-0.0144407,3.95045e-13,-5.60533e-12,-3.21713e-13,-1.66785e-23,7.03893e-24,3.63163e-24
1e+08,-0.0396141,-0.0105223,0.0143745,4.01391e-12,1.44749e-12,1.92115e-12,-1.55684e-23,-2.54261e-23,2.49286e-23
1e+08,-0.0294992,0.00323864,0.0388622,-2.84341e-12,-7.97525e-12,-3.80967e-12,2.0773e-23,2.51074e-23,2.05952e-23
1e+08,0.0495217,0.0247671,0.0479004,-1.11014e-12,-8.48791e-12,1.32289e-12,7.23116e-24,3.80879e-24,-5.69916e-24
1e+08,-0.00330069,0.028072,-0.0368216,5.45997e-12,7.13336e-12,-5.59231e-13,-1.29135e-23,-3.62396e-24,1.33268e-23
1e+08,-0.0281552,-0.00684731,-0.00188565,2.16924e-12,1.2144e-13,1.71262e-12,-4.36917e-24,9.64861e-24,-2.21005e-23
1e+08,0.0393557,0.00961113,-0.0320687,-2.54915e-12,1.2629e-12,-1.17132e-12,-1.14007e-23,1.63256e-23,-3.22099e-24
1e+08,0.0403121,-0.0147723,0.0314312,-2.62945e-12,1.12027e-13,2.6339e-12,-1.12875e-23,6.85551e-24,-3.10928e-23
1e+08,-0.00207583,0.00725063,0.011603,7.77749e-12,1.47436e-12,4.33693e-12,2.80586e-23,2.29871e-23,1.36859e-23
1e+08,-0.014385,-0.0462222,-0.0192185,-8.22799e-12,-6.26589e-13,-3.90879e-12,-2.41811e-23,1.2358e-23,-3.32363e-24
1e+08,0.0361041,0.0234657,-0.00371182,-4.13152e-12,2.00112e-12,8.98649e-14,1.69658e-23,1.98128e-23,2.94257e-24
1e+08,0.0357771,0.0276928,-0.00154393,4.40566e-12,-7.56929e-12,1.29335e-12,9.13729e-25,1.54306e-23,2.11374e-23
1e+08,-0.0197123,0.00410546,-0.0341652,-1.03056e-12,5.94866e-12,1.28002e-12,-8.73081e-24,-1.04122e-23,-1.34583e-23
1e+08,0.0275879,-0.0410075,-0.0349244,-9.896e-12,3.22494e-13,-3.99271e-12,-2.12838e-23,-2.81284e-23,6.43388e-24
1e+08,-0.00598781,-0.0486118,-0.0418625,4.64493e-12,3.64546e-12,1.89341e-12,-4.40462e-23,-2.59254e-23,1.72731e-23
1e+08,-0.0319407,0.0172806,0.0441724,5.86864e-12,1.84125e-12,2.99632e-13,1.20238e-23,2.78071e-23,-1.89508e-23
1e+08,-0.0361094,-0.0329926,-0.0330062,1.81397e-12,4.13828e-12,-7.20514e-12,-3.90498e-24,-1.62506e-23,3.25909e-24
1e+08,0.021311,0.00508961,-0.00693274,9.31316e-12,3.46673e-12,1.57453e-12,-9.19275e-24,3.77289e-24,-2.49089e-23
1e+08,-0.0438049,0.0160406,0.0462618,5.8639e-13,-1.50591e-12,3.94243e-12,-2.16785e-23,2.0011e-23,-1.25826e-23
1e+08,-0.0168966,-0.0233132,0.0299446,-5.54987e-12,2.12537e-12,-3.21017e-12,2.13179e-23,-1.41682e-23,-2.42998e-23
1e+08,-0.0128227,-0.0040994,0.0231566,3.018e-12,7.4809e-13,-4.65806e-12,6.48418e-24,1.51763e-23,2.11809e-23
1e+08,0.00296519,0.00621997,0.0107214,-2.31885e-12,2.64785e-12,-2.53427e-12,1.53583e-23,-1.48015e-23,6.75345e-24
1e+08,0.00839728,-0.0345627,0.0207777,3.04407e-12,2.54922e-12,1.03559e-11,-1.40145e-23,8.89531e-24,4.47767e-24
1e+08,0.00105191,0.0425545,0.0235557,1.07645e-11,1.37884e-11,1.11256e-11,2.04537e-23,-3.88433e-24,1.5235e-23
1e+08,0.0301711,-0.0280525,-0.0390904,-6.27621e-12,6.3424e-12,-1.84314e-12,-1.60588e-23,1.79526e-23,-1.4473e-23
1e+08,-0.0211374,0.0104157,0.0054212,-6.80252e-12,2.67395e-12,5.04491e-14,4.40929e-24,-1.26285e-23,-3.86186e-24
1e+08,-0.0118484,0.0222908,0.0293055,4.80949e-12,2.24697e-12,2.37882e-12,-1.88265e-23,2.86575e-23,2.45182e-23
1e+08,0.0281073,-0.00205616,0.00418408,-2.26332e-12,-4.11803e-12,7.39526e-12,-1.44519e-25,-1.39833e-23,1.46457e-23
1e+08,-0.00624851,-0.00708191,0.0396091,1.88695e-12,-5.81541e-12,3.92155e-12,-1.85387e-23,1.30177e-23,-1.20576e-23
1e+08,0.0462303,-0.00761551,-0.03704,-1.21002e-11,-5.31977e-12,3.79062e-12,-1.24719e-23,2.11254e-23,-2.64951e-23
1e+08,0.0403837,-0.025924,-0.0420589,1.4061e-12,1.31789e-12,-1.52225e-12,3.95937e-24,-1.50437e-23,-3.29326e-24
1e+08,-0.0375,-0.0165798,-0.0433573,-1.41567e-13,1.09064e-12,-1.09085e-11,1.15509e-23,-2.61854e-23,7.30552e-25
1e+08,0.0259449,0.0424733,-0.0304104,6.26199e-12,2.54776e-12,3.21686e-13,-1.76384e-23,1.986e-23,2.60731e-23
1e+08,0.0147526,0.0399301,0.0365632,-6.35052e-13,-4.0125e-12,3.21454e-12,-2.12182e-23,2.18374e-23,-2.0627e-23
1e+08,0.0301824,0.00436997,-0.0196372,2.33194e-13,1.39182e-12,2.9074e-12,-1.3189e-23,2.76609e-23,2.82211e-24
1e+08,-0.0379444,-0.0275872,0.0233095,-8.47598e-12,7.71155e-12,-1.74135e-12,-1.9566e-23,-1.77334e-23,7.08455e-24
1e+08,-0.000119808,-0.0326308,-0.0181434,-4.41446e-12,-4.54183e-12,-8.6175e-13,-2.42899e-23,-7.38335e-24,-4.77657e-24
1e+08,0.0393448,-0.00590841,-0.041696,2.64384e-12,-7.26548e-13,-3.29021e-12,2.18378e-23,-7.02132e-24,1.83806e-23
1e+08,0.0493099,0.0189888,0.00122142,-4.89178e-12,-1.29892e-12,-1.29951e-11,-2.50615e-24,2.0102e-23,-6.73684e-24
1e+08,0.024983,0.0210538,-0.0220213,6.8902e-12,-3.79852e-13,6.0476e-12,-3.32027e-24,-1.63977e-23,7.1978e-24
1e+08,0.0496056,-0.0143887,-0.0333776,1.09174e-12,6.16491e-12,6.86311e-12,-7.9722e-24,4.46374e-24,2.88802e-23
1e+08,0.0370435,-0.031788,0.0146699,5.20161e-13,-1.46272e-11,7.58025e-12,-1.41038e-23,-1.86298e-23,1.64074e-23
1e+08,0.00489734,-0.0204721,-0.0140018,-5.55977e-13,-2.27999e-12,-2.41469e-12,-1.44312e-23,2.19402e-23,2.09384e-23
1e+08,0.0284965,-0.0334702,-0.0367528,-2.29031e-12,-3.48155e-12,-2.08029e-12,-8.09307e-26,1.06771e-23,-1.61562e-23
1e+08,-0.0449471,-0.00566891,-0.0162572,-4.44971e-12,2.07828e-11,-1.1233e-11,4.03431e-24,-1.78268e-23,-2.10925e-23
1e+08,-0.0319555,0.0365544,-0.0161155,-2.50629e-12,4.26736e-12,6.18538e-13,-2.3988e-23,4.92895e-25,1.42635e-23
1e+08,0.0411352,-0.0434982,0.0495683,-2.34449e-12,-2.14806e-12,5.03817e-12,-9.72515e-24,-1.36354e-23,6.37429e-24
1e+08,-0.0484445,0.0221223,0.0449517,-1.00074e-11,8.00861e-12,8.35515e-12,2.48248e-23,2.09664e-23,6.96865e-24
1e+08,-0.0062763,0.0062087,0.0118966,5.63848e-12,-1.99242e-12,3.30815e-12,-1.178e-23,1.79498e-23,-5.71289e-24
1e+08,0.0210319,-0.00445407,-0.0106443,9.79784e-13,4.05823e-12,7.84673e-12,4.2254e-24,1.67032e-23,-2.51139e-23
1e+08,-0.0358162,0.0357274,-0.0130594,4.65584e-12,-9.49902e-12,2.80291e-12,-8.90417e-24,-1.74948e-23,-1.31827e-25
1e+08,0.00480685,-0.0199969,0.0208687,7.26353e-12,1.89505e-12,-4.70892e-12,1.60413e-23,-1.37961e-23,1.79807e-23
1e+08,0.00984203,0.000619885,0.00919714,-1.69229e-12,-7.10008e-12,1.0136e-12,2.44194e-23,-1.70872e-23,1.40851e-23
1e+08,-0.0351492,-0.0460261,-0.0373158,3.03793e-12,-7.84728e-13,9.76865e-12,2.02471e-23,1.16999e-23,2.69903e-23
1e+08,0.028813,-0.0435857,-0.0183255,4.15541e-13,-2.46488e-12,-1.90269e-12,-9.96545e-24,-1.92384e-23,-2.61692e-23
1e+08,0.0219499,-0.0118368,-0.0355068,-2.4948e-12,-1.91554e-12,-2.26003e-12,-4.91302e-24,-3.7489e-23,-1.64455e-23
1e+08,-0.0346571,-0.0478425,-0.0113091,3.84807e-11,-6.32288e-12,1.74535e-11,2.52425e-23,2.34855e-23,-1.50331e-23
1e+08,0.0459578,0.00107011,0.0362512,4.21941e-12,1.99718e-12,5.77803e-13,-1.03403e-23,-2.01183e-23,-8.07744e-24
1e+08,-0.0295608,-0.0136563,0.0418516,4.09197e-12,6.46885e-12,-6.69862e-12,-2.3901e-23,5.9886e-24,2.82919e-23
1e+08,-0.0473439,-0.0487834,0.00658033,7.95625e-12,-6.79084e-12,-9.4679e-12,-1.82677e-24,1.49038e-23,-9.32571e-25
1e+08,-0.0334249,0.0492673,-0.00628086,3.3982e-12,1.77171e-12,1.37211e-12,1.78028e-23,2.25692e-24,2.50419e-23
1e+08,0.0497248,-0.0344895,-0.0237291,6.61771e-12,-3.69859e-12,-1.28707e-11,-2.67389e-23,1.08659e-23,1.35567e-23
1e+08,-0.041797,-0.0378618,0.0367,-7.49793e-13,1.52674e-11,-1.98467e-12,1.47723e-24,1.23827e-23,-1.03854e-23
1e+08,0.00161771,-0.0486295,0.00818287,-4.63593e-13,-2.18262e-12,4.94239e-12,-8.44642e-24,-9.2203e-24,3.17323e-23
1e+08,-0.0258185,-0.0460023,0.0343059,-1.03447e-13,1.15248e-12,-2.90046e-12,1.53077e-23,-1.33674e-23,-1.56939e-23
1e+08,-0.0209239,-0.014866,-0.0408977,3.12682e-13,5.68993e-12,5.09743e-12,1.49971e-23,-5.19041e-24,6.11581e-24
1e+08,-0.00344196,0.0219104,0.0381176,7.26048e-12,-4.42562e-12,2.05151e-12,1.83225e-23,2.22648e-23,1.62791e-23
1e+08,0.0353219,0.0101138,0.00782496,1.7244e-13,-3.61388e-12,-2.65298e-12,-1.43326e-23,-1.81612e-23,6.66922e-24
1e+08,-0.00497076,0.0147751,0.0213149,7.73536e-12,-3.26972e-13,6.42088e-13,2.3527e-23,-9.57261e-24,-1.10545e-24
1e+08,-0.0368653,0.0255787,0.0182734,3.81091e-12,3.24292e-12,3.75137e-12,-2.5353e-23,-1.32937e-23,-1.89577e-24
1e+08,-0.00120748,-0.0228166,-0.0143573,-4.46992e-12,5.70474e-13,-3.4654e-12,-1.96814e-23,2.27919e-23,4.34813e-24
1e+08,0.0482909,0.0328319,-0.042367,5.13719e-12,2.50491e-12,5.72381e-12,8.59665e-24,2.616e-23,1.13283e-23
1e+08,-0.0227225,-0.0397101,0.0185826,-2.03856e-12,-2.50067e-12,4.11884e-12,-2.3836e-23,-2.15607e-23,8.0046e-24
1e+08,-0.0319577,0.0310355,0.0407768,-5.04139e-12,-5.06706e-11,-1.98836e-11,-1.90621e-23,-1.80914e-23,2.20986e-23
1e+08,0.00935538,0.00941947,-0.00534588,-5.8883e-13,3.48247e-12,-3.99578e-12,-1.28723e-23,-1.06739e-24,-1.10383e-23
1e+08,0.0246673,-0.00825467,0.0427116,5.83654e-12,7.84308e-12,1.1607e-12,-1.91749e-23,-2.3707e-23,-4.37231e-24
1e+08,-0.0457909,-0.0250292,0.0330579,5.13212e-11,-7.1944e-11,1.69687e-10,-2.74193e-23,-3.7401e-23,8.49357e-24
1e+08,0.0433769,0.0119675,0.0237565,-7.59266e-12,-1.21552e-12,1.60379e-12,8.70952e-24,3.04526e-23,1.31636e-23
1e+08,-0.0286365,0.0361309,-0.0438995,-2.84801e-13,-7.47637e-12,1.29971e-12,1.33659e-23,1.53441e-23,-1.05174e-23
1e+08,-0.048591,-0.0129621,-0.0223472,-3.87379e-12,5.68021e-12,6.04492e-12,1.64995e-23,-5.76233e-24,1.0812e-23
1e+08,0.0352452,4.84891e-05,0.0312058,1.17208e-11,1.97225e-12,1.16658e-12,1.47444e-23,-2.03955e-23,3.86657e-24
1e+08,-0.0139326,-0.0362582,-0.039049,-2.52345e-12,-3.94938e-12,2.19618e-12,1.91864e-23,5.58684e-24,6.77592e-24
1e+08,0.027138,-0.00228745,-0.0288075,2.29575e-12,-5.45676e-12,4.66183e-12,2.90554e-23,1.60257e-23,-1.31007e-23
1e+08,-0.0137325,-0.0408674,0.0407443,-6.65694e-13,-3.98411e-12,4.00239e-12,-3.77549e-24,1.05242e-23,-6.81604e-24
1e+08,-0.0220738,0.00971562,0.015694,-1.59696e-12,-5.41352e-14,-2.14537e-12,-2.01842e-23,-7.45469e-24,1.30949e-23
1e+08,0.0245931,-0.0121932,-0.0296868,2.94887e-12,-1.29605e-12,7.60886e-13,-1.90617e-23,-1.53677e-23,-2.88451e-23
1e+08,0.0472746,-0.0159288,0.0382971,-5.0923e-13,-1.52535e-13,8.51376e-12,2.01689e-23,8.93439e-24,1.9602e-23
1e+08,0.00998874,0.0253284,-0.0406969,-1.04172e-12,-3.72846e-12,-6.2172e-12,-2.45531e-23,-2.03781e-23,2.11823e-23
1e+08,-0.0073368,-0.0458773,0.0370928,-3.06909e-12,9.56865e-13,5.66276e-12,5.29625e-24,-1.31436e-23,2.22291e-23
1e+08,0.0121438,-0.0358679,0.00692784,6.66677e-12,-8.22569e-12,8.41173e-13,-2.92509e-24,-1.03124e-23,7.27342e-24
1e+08,0.0499946,0.00979785,0.00298151,-3.7979e-12,1.72112e-11,-2.82327e-11,1.66348e-23,1.7223e-23,3.04938e-24
1e+08,-0.00671707,-0.00344693,-0.0232506,1.03006e-10,-1.62384e-11,5.05232e-11,-2.33591e-23,-6.68311e-24,1.28222e-23
1e+08,0.049057,0.0495457,-0.0357734,2.42312e-12,-7.26613e-12,-2.69212e-12,1.32107e-23,9.80023e-24,-3.16047e-23
1e+08,0.00146359,-0.0288115,-0.0415976,-1.71404e-12,-2.30169e-12,4.03889e-12,2.53005e-23,-2.47301e-23,-1.65102e-23
1e+08,0.0474882,-0.0287615,0.0145597,2.82224e-12,2.35067e-12,4.54828e-12,1.61128e-23,2.16744e-24,2.10844e-23
1e+08,-0.00956299,0.0254192,-0.0469183,-6.0288e-12,-2.28836e-12,-7.6265e-13,9.14902e-24,4.50602e-25,1.04981e-23
1e+08,-0.0367316,-0.012354,0.00435805,-5.02511e-12,3.4681e-12,4.44431e-12,-1.2434e-23,1.47633e-23,2.1221e-23
1e+08,-0.00511264,0.00837549,-0.0143598,1.24159e-12,4.91278e-12,5.93277e-13,2.14033e-23,2.36901e-23,1.566e-23
1e+08,0.0232871,-0.0231039,-0.00300954,-1.04213e-12,5.81482e-12,1.28862e-12,7.51744e-24,-3.53379e-24,3.45131e-23
1e+08,0.00167777,0.0435523,0.0361094,2.6674e-12,3.41726e-12,-2.19038e-12,-1.14154e-23,-1.86454e-23,-1.84704e-24
1e+08,-0.0481642,-0.0199722,0.0455452,6.56329e-12,-2.36669e-12,-2.03683e-12,-2.36869e-23,2.47159e-23,-6.84767e-24
1e+08,-0.0134576,0.0122356,-0.0403859,3.66686e-12,5.28216e-13,4.54513e-12,1.58476e-23,2.22034e-24,-1.46251e-23
1e+08,0.000674253,0.0315691,-0.0249353,-5.04098e-12,4.6028e-12,4.09783e-12,2.15962e-23,6.28173e-24,-2.82769e-23
1e+08,0.04879,0.0396207,-0.044928,7.80074e-13,-5.66306e-13,-4.03144e-12,-1.49323e-23,2.74676e-23,1.22744e-23
1e+08,0.0300442,0.017227,0.0355934,6.97156e-12,-7.85679e-12,3.40109e-12,-7.90304e-24,2.14237e-23,-1.53714e-23
1e+08,0.0428697,-0.0374684,0.00838883,-8.9324e-13,-4.26975e-12,-2.14587e-13,1.24025e-23,-1.98892e-24,-8.84633e-24
1e+08,0.0143158,0.0303472,-0.0382999,-2.11946e-12,8.71596e-12,4.08714e-12,1.15848e-23,3.27944e-23,-1.7852e-23
1e+08,-0.0129936,-0.0436644,-0.0409641,-2.76225e-13,5.13696e-12,6.30036e-13,1.21797e-23,7.79243e-24,-2.27141e-23
1e+08,-0.0267209,0.0253207,-0.0197319,-6.45726e-13,4.10647e-12,5.93107e-12,7.76854e-24,3.82222e-24,2.05229e-24
1e+08,0.0185097,0.00757225,-0.0187472,1.74137e-12,4.82019e-12,1.08424e-11,1.72718e-23,2.70851e-23,-1.82473e-23
1e+08,-0.0459787,-0.0305513,0.00394894,-6.88533e-12,-4.24508e-12,-9.15895e-13,1.49048e-23,-2.51912e-24,-1.5778e-23
1e+08,0.0474335,0.023191,0.0212873,6.59847e-12,-1.95553e-12,-5.58804e-12,-1.76208e-23,8.52056e-24,2.7531e-24
1e+08,-0.042432,0.0474964,0.00729196,-7.80241e-12,9.99189e-12,1.26937e-11,-1.05678e-24,-1.5361e-23,-5.71278e-24
1e+08,-0.0101809,0.0404344,0.0150083,4.92059e-12,5.56571e-12,8.91464e-13,-2.19859e-23,2.12659e-23,9.08311e-24
1e+08,-0.0164494,0.00856712,0.026735,-3.94612e-12,1.28362e-11,-7.8054e-12,-8.66243e-23,8.25422e-23,-1.12974e-22
1e+08,0.0175949,0.00869333,0.046037,5.56565e-13,-1.44636e-12,-5.74729e-12,-5.21529e-25,2.17917e-23,-1.27541e-23
1e+08,0.04031,0.00314848,0.000366207,-6.64755e-12,-3.47434e-12,-2.29531e-12,3.08405e-23,-5.6707e-24,1.43019e-23
1e+08,0.0328101,0.00999495,0.00939589,9.39911e-12,-5.74504e-12,4.21333e-13,-1.58366e-23,2.49703e-24,5.44799e-24
1e+08,0.0216732,0.0163648,0.0380625,-1.42972e-12,-4.01142e-12,3.26678e-12,1.73778e-23,-2.4449e-23,-2.0417e-23
1e+08,0.034975,0.00482073,-0.0233879,-1.071e-11,4.48855e-12,-6.02262e-12,1.80864e-23,2.26534e-23,2.00188e-23
1e+08,0.0382962,0.0404616,0.038139,-2.60858e-12,-1.2366e-12,4.32583e-12,-9.18618e-24,8.12214e-24,-1.59897e-24
1e+08,0.0469725,-0.0497073,0.00419317,2.37311e-12,4.72712e-12,-9.49868e-12,1.27907e-23,2.22206e-25,-3.36297e-24
1e+08,-0.0232992,-0.0254668,-0.0237726,6.198e-12,4.36995e-12,6.43737e-13,9.22107e-24,-2.27994e-23,2.79301e-23
1e+08,-0.00665823,-0.037897,0.0285193,1.21418e-12,3.17851e-12,-1.75504e-12,2.65596e-23,1.77889e-23,7.92369e-24
1e+08,0.0159395,0.00487919,-0.044521,-5.70501e-12,1.17251e-12,3.88416e-13,9.2622e-24,1.68203e-23,-2.09339e-23
1e+08,0.0204001,0.017919,0.027024,2.94495e-12,-3.65167e-13,-3.84392e-12,-4.10564e-23,-3.13672e-23,-3.08889e-24
1e+08,0.021475,-0.00902711,-0.000701195,3.70118e-12,-9.14945e-12,2.08288e-12,-1.96155e-24,1.11996e-23,-1.64914e-23
1e+08,-0.0348251,-0.0477158,0.0380746,4.35211e-12,8.04974e-12,6.47999e-13,-1.37063e-23,2.31946e-25,-9.66031e-24
1e+08,0.0481122,0.0400816,-0.0302279,3.65836e-12,-1.61763e-12,-2.63299e-12,-1.43983e-23,7.71077e-24,2.42797e-23
1e+08,0.0126409,-0.0160584,-0.0474888,-7.55208e-12,-7.5335e-12,4.30494e-12,3.69544e-23,-1.2453e-23,-5.54448e-24
1e+08,-0.0231732,0.0083469,-0.0399909,1.2599e-12,7.00904e-13,-4.82665e-12,-2.04541e-23,1.03658e-23,-1.15123e-23
1e+08,-0.0386493,0.0213389,0.00569068,-4.98307e-12,1.34368e-12,3.65036e-12,-1.26355e-23,1.13806e-23,7.6124e-24
1e+08,0.0492187,0.0449831,0.0266411,-1.58338e-13,-4.01076e-12,-3.7843e-12,2.59885e-23,1.30733e-23,-2.28092e-23
1e+08,0.0384292,-0.0262782,-0.0311755,-1.19421e-12,9.40978e-13,1.45247e-12,1.99258e-23,-3.47054e-23,-1.4576e-23
1e+08,0.0342016,0.0322731,0.0493744,7.48563e-13,5.4989e-13,-1.11094e-11,-3.39827e-24,-6.28873e-24,1.64385e-25
1e+08,-0.0277497,0.0419323,0.0476907,9.77043e-12,1.02529e-11,3.65281e-12,2.19168e-23,-1.09112e-23,-1.83691e-23
1e+08,-0.00780424,0.0387793,0.00118832,-6.1748e-12,-3.07026e-12,7.67415e-12,6.40372e-24,-1.71292e-23,2.41893e-23
1e+08,-0.0465721,0.0498447,-0.038763,-3.71373e-12,9.67974e-12,-3.35301e-12,1.6229e-23,-2.51204e-23,1.7355e-23
1e+08,0.0197146,0.0446611,-0.00134308,-9.67092e-12,1.555e-12,3.16446e-12,-1.42038e-23,2.47507e-24,2.50409e-25
1e+08,0.0457751,-0.0114909,-0.0250928,-1.72556e-12,1.2243e-12,7.37666e-12,1.62038e-24,-2.223e-23,-1.59306e-23
1e+08,-0.0206685,-0.0254913,0.00591931,-2.97189e-12,-1.05058e-12,-3.76497e-12,1.70682e-23,-7.51448e-24,-1.61113e-23
1e+08,0.0406533,0.0249233,0.00109148,8.97774e-12,4.05152e-12,2.4201e-12,1.79746e-23,2.0729e-24,-1.2992e-23
1e+08,0.00639552,-0.00257224,-0.0077081,3.75331e-12,-4.14229e-12,-3.27985e-12,5.99763e-24,-1.39041e-23,3.01015e-24
1e+08,0.00842553,0.0159236,-0.0420661,-6.78663e-13,-8.256e-13,-1.77852e-12,-2.03572e-23,-2.90794e-23,-6.96182e-24
1e+08,0.0304096,0.0326866,0.0486227,3.74679e-12,-3.68735e-12,-6.44134e-12,-4.15934e-24,-2.42279e-23,2.06222e-23
1e+08,0.0116678,-0.0153102,0.0307844,-1.72542e-12,-8.28882e-12,-4.06125e-12,1.59807e-23,-2.75577e-23,2.35441e-23
1e+08,0.0290903,0.0253424,-0.0154241,-3.75867e-12,-2.76787e-12,1.18974e-12,-1.7808e-24,-7.75778e-25,-4.51473e-23
1e+08,-0.0154312,0.0104452,0.00801186,-1.87942e-12,-4.48872e-12,3.46527e-12,-1.8952e-23,2.10732e-23,4.82229e-26
1e+08,0.0358364,-0.0376396,0.00840479,1.11888e-13,1.59981e-12,2.49783e-12,-1.99774e-23,-9.19526e-24,-1.80377e-23
1e+08,-0.0371317,-0.0131867,-0.0497912,-6.87983e-12,-5.02899e-13,-7.73604e-13,1.07711e-23,-1.64297e-24,1.56332e-23
1e+08,0.0210776,-0.0346347,-0.0157644,3.87396e-13,1.54168e-12,-3.98111e-12,-5.08682e-24,-1.07477e-23,-6.79087e-24
1e+08,0.0487071,-0.0162066,0.00820381,9.31956e-12,-5.32719e-12,-7.06808e-12,2.4694e-23,2.66253e-23,-1.38861e-23
1e+08,0.023461,0.00424244,0.0246913,4.44334e-12,5.87731e-12,8.86656e-13,1.13969e-23,-9.63553e-24,5.39365e-24
1e+08,-0.0261717,-0.038079,-0.0420682,4.38658e-13,5.13835e-13,6.15451e-13,1.87913e-23,-2.66627e-23,-2.08411e-23
1e+08,-0.0291258,-0.018192,0.0133373,9.25211e-12,8.27543e-13,-6.74294e-12,9.66855e-24,2.9641e-23,-1.43992e-23
1e+08,-0.0118805,-0.048427,-0.0479831,4.9308e-12,5.41704e-13,2.86264e-12,-2.08031e-23,-1.5577e-23,2.31518e-23
1e+08,0.00844123,0.0178879,-0.0414896,7.74094e-12,-3.22329e-12,1.02036e-11,2.24271e-23,-1.24036e-23,-2.32711e-23
1e+08,0.0181875,-0.0404281,-0.0314755,3.61775e-12,1.52859e-12,-1.94198e-13,-5.98681e-24,-7.5592e-24,1.05478e-23
1e+08,0.039597,0.0436006,0.00492961,1.1254e-12,-3.68918e-12,-2.14779e-12,-8.98401e-25,3.41839e-23,1.70031e-23
1e+08,-0.00687757,-0.00450047,-0.00373015,-3.1157e-12,-3.17657e-12,-2.82322e-12,2.65038e-24,2.37636e-24,6.26222e-24
1e+08,-0.00197629,0.00607311,-0.0284823,-2.33419e-12,1.68241e-12,-4.88582e-12,1.4321e-23,3.07039e-23,-1.45978e-23
1e+08,0.0230114,0.0108654,-0.0352542,1.07684e-11,-5.14e-12,1.99571e-12,8.32078e-24,1.22581e-23,6.69656e-25
1e+08,0.0448676,0.0408289,-0.0280905,3.38906e-12,-2.39889e-13,-7.50678e-13,-1.7109e-23,-2.45317e-23,1.86886e-25
1e+08,0.014997,-0.00729096,-0.0047683,6.03794e-12,-1.69575e-12,4.31917e-13,-1.62924e-23,-2.93669e-23,7.08886e-24
