m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00352715,0.0300727,0.00659129,-1.54115e-12,2.13977e-11,-4.54167e-13,-2.48547e-23,2.66244e-23,-9.70216e-24
1e+08,0.0245438,0.0344725,0.0224884,7.076e-12,-1.0504e-12,2.1017e-12,-3.19157e-24,1.57442e-23,2.22323e-23
1e+08,-0.00546818,-0.0213751,0.0176833,2.30733e-12,1.43928e-11,1.40581e-11,-9.90565e-24,-1.0176e-23,3.03431e-23
1e+08,0.0461955,-0.0386019,-0.0419747,9.81226e-12,7.51809e-12,-8.01456e-13,-2.3287e-23,-1.52887e-23,1.29595e-23
1e+08,0.0248827,-0.0488586,0.00629295,-5.45352e-12,4.48594e-12,3.25098e-12,1.10145e-24,-4.22487e-24,-2.89265e-24
1e+08,-0.0479517,-0.0161921,-0.0428179,-5.16433e-12,-1.36441e-11,8.1391e-12,-7.93063e-24,-8.9937e-24,-1.49113e-25
1e+08,-0.0464611,0.0149435,0.0031883,-4.43339e-12,-9.61221e-12,1.57365e-11,1.10094e-23,-6.63725e-24,-3.27562e-24
1e+08,-0.0359745,-0.0143553,-0.00107591,2.57519e-12,1.51692e-11,-2.23379e-12,1.19e-23,-4.89528e-24,1.60752e-23
1e+08,0.0492498,-0.0349734,-0.0262358,-1.77116e-12,1.33835e-12,1.0441e-11,-4.74907e-24,-1.09799e-23,-2.44947e-23
1e+08,-0.0424429,-0.0481524,-0.0223888,-5.15761e-12,-1.16928e-11,1.91495e-12,-1.31721e-23,-1.71751e-23,-1.14927e-23
1e+08,0.0208438,0.00259973,0.0269083,-3.98332e-12,-4.00182e-12,8.55386e-13,-2.24676e-23,-1.3676e-23,-4.78116e-25
1e+08,0.0219858,0.0494453,0.0240884,7.92608e-12,-2.51913e-13,-5.19845e-12,1.61843e-23,2.35541e-23,6.47511e-24
1e+08,-0.0232419,-0.0219459,0.0464852,6.04429e-12,-4.11408e-12,4.46394e-12,1.07114e-23,-6.06451e-24,-4.30063e-24
1e+08,-0.0151953,0.0330888,-0.0172657,1.38775e-12,-8.80185e-12,3.69456e-12,-2.41616e-23,-7.18398e-24,2.03455e-23
1e+08,-0.0315842,-0.0402312,-0.00250168,-1.15024e-11,-9.61027e-12,-3.59915e-12,-1.87023e-23,1.92647e-23,-8.10709e-24
1e+08,-0.0224674,0.0200462,-0.0271246,6.24548e-12,1.19364e-11,1.09027e-12,1.17253e-23,-2.46854e-23,-2.42077e-23
1e+08,-0.00988692,-0.0099907,0.011112,7.1653e-12,7.86969e-12,-1.03469e-11,2.13141e-23,-2.77224e-23,-1.92051e-23
1e+08,-0.00366913,0.0122877,-0.0273565,4.64076e-13,-1.06004e-12,-1.65174e-12,7.07131e-24,-2.8472e-23,-1.20918e-23
1e+08,-0.0419316,0.012891,0.0192497,-1.94658e-11,6.8001e-12,-2.76911e-12,1.31736e-23,-1.31182e-24,-2.03337e-24
1e+08,-0.00804309,-0.0229431,0.0166504,2.0787e-11,3.73666e-12,2.62649e-12,-1.95825e-23,2.97506e-23,-1.99663e-23
1e+08,0.00440233,-0.0188606,-0.00957926,2.89388e-12,1.83566e-12,-1.04151e-11,-8.25283e-24,-1.00502e-23,-8.0846e-24
1e+08,-0.00209595,-0.00603707,0.00403232,7.60436e-12,3.1589e-12,5.35306e-12,2.25266e-23,5.74791e-24,-1.14446e-23
1e+08,0.0272493,0.0290579,0.0447518,5.25836e-13,-2.24514e-12,5.89506e-12,-2.53983e-24,2.59966e-24,2.05056e-23
1e+08,0.04347,0.0476853,-0.00439864,3.36937e-12,5.20453e-12,-9.42062e-13,-2.14246e-23,1.26165e-23,-1.57067e-23
1e+08,0.0387515,-0.0322806,0.0460028,2.95491e-13,-6.44811e-12,-1.20961e-11,-1.89927e-23,2.21757e-23,-2.07519e-23
1e+08,0.0156806,0.0362706,-0.0436162,-4.07992e-14,1.04416e-13,-1.29016e-11,-8.57823e-24,-1.70257e-23,2.25063e-23
1e+08,-0.0100017,-0.0166958,-0.00160817,6.55951e-12,-9.5794e-12,3.64725e-12,1.06389e-23,8.82104e-24,1.15125e-23
1e+08,0.00769719,-0.0271275,-0.00755311,-2.76813e-12,2.59108e-12,-9.68752e-12,6.37419e-24,1.02158e-23,1.81272e-25
1e+08,-0.0204872,-0.0123504,0.0337714,-2.40382e-12,1.08392e-12,1.83858e-11,1.54592e-23,2.51302e-23,2.47198e-23
1e+08,-0.000447166,0.0425395,0.0158591,6.5668e-12,-9.69217e-13,-5.08626e-12,9.06653e-24,1.45906e-23,1.47096e-23
1e+08,0.0256486,-0.0405392,-0.0451282,5.45502e-13,4.97495e-12,5.26131e-12,-3.77255e-24,-2.30971e-24,5.8472e-24
1e+08,-0.0118833,0.016891,0.0096461,-8.71095e-12,-6.02953e-12,4.56695e-12,1.93369e-23,-4.55945e-24,1.89719e-23
1e+08,0.0118489,0.00104677,-0.00543819,-9.26387e-13,-9.40778e-13,-6.09871e-13,-2.4657e-23,-1.96518e-23,-1.00423e-23
1e+08,-0.0200141,-0.0464927,-0.0409671,-1.2046e-11,-4.21049e-12,3.89045e-12,2.32038e-23,9.0007e-24,-1.67215e-23
1e+08,-0.0429941,0.0301959,-0.043351,9.22127e-12,-1.05267e-11,-4.90212e-12,2.09119e-23,1.95543e-23,-7.24031e-24
1e+08,0.0203468,-0.0046936,-0.0335694,7.60643e-12,-3.2626e-12,4.73321e-13,1.01922e-23,2.83612e-25,2.48402e-23
1e+08,-0.0174534,0.0452917,-0.0220898,-9.03325e-12,-2.03749e-12,-3.51045e-12,1.75347e-23,-7.44072e-24,7.8153e-24
1e+08,-0.032388,-0.0495706,0.0409553,-6.09363e-13,9.76703e-12,2.87844e-12,6.08862e-24,-2.12508e-23,2.61627e-23
1e+08,-0.0357215,0.0409331,-0.0125102,-1.81345e-11,-8.95241e-12,3.05824e-12,-2.23728e-23,-1.36037e-23,2.90743e-24
1e+08,0.00389607,0.0361436,-0.0474499,-2.9854e-13,-2.30447e-12,4.74965e-12,-1.02536e-23,-4.03266e-24,2.8232e-24
1e+08,-0.0160204,-0.0440448,-0.00727428,1.12519e-11,-1.06423e-11,-5.49416e-13,-1.68674e-23,5.9404e-24,-5.99064e-24
1e+08,0.0202406,0.0429743,0.0125565,8.76898e-13,-5.12967e-12,1.48715e-11,6.73516e-24,-7.82655e-24,-2.43137e-23
1e+08,0.000852554,0.0346735,0.0414193,-3.9964e-12,7.72493e-12,-4.65876e-12,-1.67688e-23,3.86661e-24,7.77672e-24
1e+08,0.0290604,-0.0332793,0.0350459,2.03657e-12,-7.87767e-12,5.6884e-12,1.75818e-23,-1.00528e-23,2.57447e-23
1e+08,-0.0477719,-0.0340254,0.0182105,9.01113e-12,-5.28902e-12,-1.02644e-12,1.06042e-23,-1.65125e-23,3.32012e-23
1e+08,0.0496898,0.00328056,0.0377627,5.69098e-12,-1.09643e-11,-2.42829e-12,1.32063e-23,-3.34405e-23,-7.79929e-24
1e+08,-0.0122517,0.0202639,-0.0418451,1.53497e-11,-1.53005e-11,-1.08083e-11,-1.10404e-24,-7.45056e-25,1.62171e-24
1e+08,-0.0293243,-0.000839976,-0.0202442,1.27549e-11,1.07085e-12,6.51422e-12,7.33988e-24,1.35614e-23,3.81108e-23
1e+08,0.0105045,0.0400753,-0.040513,4.60149e-12,3.12895e-12,2.02037e-12,1.88027e-23,-2.25098e-23,2.33614e-24
1e+08,-0.0425697,0.00987878,-0.0202577,4.37669e-12,1.60641e-11,1.17791e-11,-1.2544e-23,-4.52371e-24,-1.12238e-23
1e+08,0.0303987,0.0198457,0.0489602,-8.92072e-12,7.41023e-13,1.02587e-12,-8.28217e-24,2.90996e-24,-1.21673e-23
1e+08,-0.0287131,-0.0408239,0.0346414,1.93198e-12,3.5921e-13,1.16967e-11,-6.89269e-24,-3.14427e-23,1.89204e-23
1e+08,0.0490297,-0.0255516,-0.0101531,-5.69812e-12,9.09921e-13,-7.57546e-12,-1.61553e-23,-2.91419e-23,-1.49643e-23
1e+08,-0.00326047,-0.0482342,0.0196715,-3.55529e-12,7.64717e-12,7.3008e-12,-6.16254e-24,-6.86498e-24,5.98399e-24
1e+08,-0.00199408,0.0414645,0.0443922,1.73285e-12,-8.02502e-13,-1.4653e-11,-2.56442e-23,1.64405e-23,-3.53952e-24
1e+08,-0.0213561,-0.0364353,-0.00293986,8.74724e-12,1.95934e-11,1.3605e-12,4.16624e-25,-2.04754e-23,2.18286e-23
1e+08,0.0322107,-0.0409378,-0.0406661,-7.58111e-12,3.52364e-13,-4.22246e-12,6.58155e-23,-8.33933e-23,5.19697e-23
1e+08,-0.0212196,-0.00180346,0.0139379,1.05013e-11,6.20876e-13,3.54536e-12,-2.38997e-23,8.98514e-24,-2.9777e-24
1e+08,0.0294002,-0.0371423,-0.0348793,-9.94045e-13,1.17583e-11,3.12263e-12,2.15091e-23,5.80256e-24,1.60329e-23
1e+08,-0.00253814,0.0181065,-0.0370247,1.86543e-12,5.49754e-12,1.27871e-11,-1.92767e-23,-2.36075e-23,2.14973e-23
1e+08,-0.0458145,-0.0156527,-0.041553,-8.41005e-12,-9.70707e-12,2.07913e-12,-1.01448e-23,4.74216e-24,4.54379e-24
1e+08,-0.0305253,-0.0399755,0.00826185,-2.44837e-12,2.58991e-12,8.44746e-13,-3.01354e-23,1.41197e-23,8.51296e-24
1e+08,0.0320973,-0.00120903,-0.00476874,4.95871e-12,1.03458e-11,1.8472e-12,1.19214e-23,1.746e-23,-2.17053e-23
1e+08,0.00737047,-0.0405761,0.0247735,-8.45587e-12,1.31409e-11,-6.0333e-12,1.22845e-23,-3.48051e-23,3.5057e-24
1e+08,0.00671629,-0.0257234,-0.0434978,-3.59051e-12,1.03255e-12,-2.33778e-12,-1.18974e-23,-2.67325e-23,-2.25809e-23
1e+08,0.0374741,0.0424423,0.00477507,3.2708e-12,3.24527e-12,3.80854e-13,-1.72192e-23,-2.43892e-23,3.18329e-24
1e+08,-0.04388,-0.0109624,-0.00386349,5.48044e-12,-7.35494e-12,8.30855e-12,1.18359e-23,-1.70508e-23,-2.54342e-23
1e+08,-0.0336454,0.0421457,-0.0132634,3.96732e-12,-9.71339e-13,1.396e-12,-2.45225e-23,1.21013e-23,-2.39896e-23
1e+08,-0.0364137,0.0214822,0.01614,1.46179e-12,-1.10773e-12,-2.1769e-12,-6.96927e-24,2.92307e-23,9.05731e-24
1e+08,0.0129051,0.00847984,-0.0421795,1.56626e-11,-1.87275e-13,-1.59628e-12,-8.1226e-24,-9.13825e-24,-5.82892e-24
1e+08,-0.0324542,0.0158134,-0.00473808,3.56313e-12,-1.09417e-11,-9.86649e-12,2.64669e-23,1.81305e-23,-4.28797e-25
1e+08,-0.0289687,0.0091742,0.0389896,-1.33573e-12,-4.74116e-13,3.56816e-12,-8.74941e-24,-1.58827e-23,-1.54091e-23
1e+08,0.00957436,-0.0312146,-0.00714652,-4.93108e-12,-3.76895e-12,-3.66874e-12,1.93038e-23,4.62831e-24,-5.98175e-24
1e+08,-0.0033612,0.0112852,0.0190655,-5.02608e-12,5.49749e-13,-1.60471e-12,2.31187e-23,4.33153e-24,1.40135e-23
1e+08,-0.0105747,-0.0305688,0.00487426,-1.16671e-11,9.33002e-12,4.83015e-12,2.27043e-23,1.40563e-23,2.58643e-23
1e+08,-0.0264664,0.0279153,0.048409,-4.13578e-12,1.08956e-12,-2.38072e-12,-3.25573e-24,6.74107e-24,-1.31526e-23
1e+08,0.0216076,0.0307003,-0.0136247,1.88641e-12,3.19729e-12,-9.00683e-12,2.23157e-23,-2.17604e-23,1.90977e-23
1e+08,0.0389973,-0.00886331,0.0384394,-1.52155e-11,4.09439e-12,-7.45871e-12,-1.53102e-23,2.60774e-23,1.76468e-23
1e+08,-0.00252971,0.0176239,0.0347613,-8.99537e-13,-7.07473e-12,1.13816e-12,-1.23941e-23,-1.95206e-23,-2.88338e-25
1e+08,-0.037602,-0.00537504,-0.0312361,2.34116e-12,-7.63014e-12,-6.99654e-12,1.19974e-23,-2.65841e-23,8.10445e-24
1e+08,-0.0140742,-0.0228123,0.0282109,3.92511e-12,1.0394e-11,2.96617e-11,1.94691e-23,-3.00643e-23,2.6464e-24
1e+08,0.0469574,-0.00199187,0.0107393,3.84256e-12,-6.77748e-12,-5.39188e-12,-1.39368e-23,-7.89514e-24,1.40352e-23
1e+08,-0.0376162,0.0235454,0.0280151,-1.51655e-11,-1.94053e-11,-8.849e-13,-2.14152e-23,-2.30861e-23,2.41673e-23
1e+08,-0.0410384,-0.0207419,0.0123303,-1.40733e-11,-1.14709e-11,-4.04759e-12,-5.418e-24,-2.21336e-23,-2.05701e-23
1e+08,0.0139027,0.0103761,0.0390217,1.704e-12,-1.21613e-11,1.04673e-11,2.02391e-23,4.27291e-24,-8.88045e-24
1e+08,0.0372222,-0.0384191,-0.000245857,2.03034e-12,-2.188e-11,-5.09965e-12,1.0689e-23,2.91598e-23,2.10686e-23
1e+08,-0.0447868,0.0407512,0.0178214,-9.91034e-12,2.39298e-12,-2.14413e-13,2.74385e-23,2.62405e-23,-3.3326e-23
1e+08,0.0215062,-0.0451856,-0.0169948,3.71101e-12,-6.18961e-12,2.48363e-12,-1.9549e-24,2.30202e-23,-3.30845e-24
1e+08,-0.035348,-0.0238794,-0.0153426,-6.84131e-12,9.97619e-12,-7.1453e-13,1.02348e-23,1.83483e-23,-7.76253e-24
1e+08,-0.0282297,0.0206302,0.0375204,1.07868e-12,5.97619e-13,5.4887e-12,-1.83034e-23,-1.05125e-24,1.77923e-23
1e+08,-0.0183226,0.00865228,0.0464298,2.56664e-12,1.12023e-11,-4.21984e-12,-6.52623e-25,2.09566e-23,7.68565e-24
1e+08,0.00174415,-0.0155427,0.0206386,-1.14096e-11,-3.69727e-12,4.00806e-12,1.61003e-23,1.62765e-24,1.26269e-24
1e+08,-0.0434389,0.0202745,-0.0422328,-5.37203e-12,-5.57389e-12,-3.64667e-13,-1.34055e-23,2.9157e-24,1.63221e-23
1e+08,-0.0307986,0.00858103,-0.0274601,-1.62062e-11,-8.12923e-12,-1.00706e-11,1.03463e-23,1.99034e-23,5.4562e-24
1e+08,-0.00537264,-0.0328346,-0.0472429,3.3134e-12,-2.21877e-12,1.05893e-11,1.27499e-23,-1.77196e-23,-1.27346e-23
1e+08,0.0474961,0.00918087,0.0318231,1.32502e-11,-7.11432e-12,1.1452e-11,-2.05176e-23,-2.08853e-23,1.47043e-23
1e+08,0.0187149,0.0462304,0.0404382,-4.53196e-12,-1.22316e-11,-1.25243e-11,2.36789e-23,-2.12179e-23,-2.05787e-23
1e+08,0.023538,0.00752302,0.0194188,-1.09526e-11,9.91145e-12,5.6513e-12,1.60147e-23,2.38227e-24,-2.1748e-23
1e+08,-0.0113635,-0.0273778,0.00973573,-8.48009e-13,-2.26177e-12,-1.54391e-11,-7.30703e-24,-2.32166e-23,1.73522e-24
1e+08,-0.0411089,0.041609,-0.0454963,-3.34621e-12,1.00813e-12,-1.08529e-11,1.56749e-23,-7.46224e-24,2.25965e-24
1e+08,0.0276211,-0.0354209,0.0375225,6.67501e-13,-1.4269e-11,-3.04439e-13,-4.86968e-24,-9.37915e-24,-2.76593e-23
1e+08,-0.0399324,-0.0309002,-0.0340635,6.13022e-12,9.67485e-12,-1.96232e-12,1.79373e-23,2.10316e-23,-1.73419e-23
1e+08,-0.00854743,0.0132579,-0.0204786,-2.05724e-13,-5.93105e-12,1.02661e-12,-3.4592e-25,-1.43581e-24,-1.98437e-23
1e+08,-0.0197186,-0.00465318,-0.0300819,-1.10708e-11,-8.92389e-13,3.92846e-12,-1.61769e-23,-1.31408e-23,-3.15853e-23
1e+08,-0.00127119,-0.0100151,0.0420047,7.49579e-12,8.19813e-12,6.51322e-12,2.57381e-23,-1.83319e-23,-2.70008e-23
1e+08,-0.0381101,0.0176823,0.028585,1.57844e-12,-2.14237e-12,-3.44849e-12,-7.99315e-24,1.03724e-23,-2.03128e-23
1e+08,0.0141007,0.00991639,-0.0368092,1.31665e-11,2.38128e-11,-7.53594e-12,1.27662e-25,1.58882e-23,-5.53923e-25
1e+08,-0.0334462,0.0450135,-0.0196127,-1.03637e-12,4.0804e-12,1.51383e-11,5.35724e-25,-7.05268e-24,-8.13493e-25
1e+08,0.0178657,0.0315442,-0.00517885,1.10401e-11,6.32405e-12,8.98819e-12,1.5259e-23,-1.75378e-23,-6.45029e-24
1e+08,-0.0299737,-0.00669178,0.0134252,-8.16738e-12,-1.68347e-11,3.29217e-12,-1.53111e-23,-1.55702e-23,-6.66316e-24
1e+08,0.0399815,-0.0248268,-0.0175445,-1.86056e-12,4.23927e-12,1.02554e-11,-1.26279e-24,-1.48212e-23,1.92251e-23
1e+08,0.0296372,0.0348134,0.0141028,2.88107e-12,3.82557e-13,-1.7389e-12,-2.36225e-23,-1.46204e-23,1.78559e-23
1e+08,0.0219745,0.00149111,0.0375817,-7.79953e-13,-5.18715e-12,1.99528e-12,-3.27677e-23,1.76747e-23,1.54337e-23
1e+08,0.0163486,0.0361095,-0.0133807,-9.02127e-13,6.05341e-12,-1.15935e-11,-1.47355e-23,-2.41367e-23,1.80581e-23
1e+08,-0.0427359,-0.0182566,0.0112599,8.15114e-12,3.47367e-12,6.41944e-12,-1.15477e-24,1.19112e-23,-5.42602e-24
1e+08,-0.0016416,0.0470361,-0.0447024,1.9776e-11,-6.24962e-12,-1.44593e-11,1.55432e-23,-2.9954e-23,-6.92554e-24
1e+08,0.0463362,-0.0105664,0.0201314,4.41534e-12,-6.44795e-12,5.31456e-12,9.24241e-25,1.36903e-23,1.52943e-23
1e+08,-0.039039,0.0337594,0.0367301,6.64988e-13,1.11577e-11,1.63724e-11,-2.49406e-23,1.27538e-23,-1.32635e-23
1e+08,-0.00187197,0.0477213,0.0196595,5.01929e-12,8.53157e-12,4.13481e-12,-2.28555e-23,1.48999e-23,9.02243e-24
1e+08,0.00168099,-0.0116004,-0.00898965,-1.04902e-11,2.27968e-12,-3.45053e-12,-1.54138e-23,-8.17657e-24,-2.82274e-26
1e+08,-0.0299664,-0.00621025,-0.020735,-2.49762e-12,-1.30203e-12,-5.43098e-12,-2.09765e-23,-1.30973e-23,2.55064e-23
1e+08,0.0149155,-0.0284202,-0.0268543,-2.03647e-12,-2.38164e-13,7.26442e-12,2.55329e-23,2.03008e-23,-3.31156e-23
1e+08,0.0431048,0.0156613,-0.019614,-2.39171e-12,-1.86856e-12,1.8135e-12,-1.29698e-23,3.67015e-23,-1.79943e-23
1e+08,0.0415551,0.0404882,-0.00268278,9.82773e-12,-1.29152e-12,1.24535e-11,-1.80199e-23,7.37209e-24,-4.32268e-24
1e+08,-0.0407086,-0.00849915,-0.032513,6.15206e-12,-1.0922e-11,-2.95036e-12,2.1644e-23,-2.22094e-23,2.06145e-23
1e+08,-0.0262984,0.0360947,0.0189402,-1.46231e-11,-8.99811e-12,-9.36068e-13,-1.92579e-23,-1.16454e-23,-2.53153e-23
1e+08,-0.00692949,0.0283163,-0.0403497,1.26559e-11,-9.62138e-12,-1.66567e-13,1.85984e-24,-1.64436e-23,1.8037e-23
1e+08,0.0271089,-0.0456994,0.0481398,-1.15327e-13,-6.72112e-12,1.05472e-11,-1.57016e-23,1.75756e-23,-1.2508e-23
1e+08,0.0206988,-0.0412784,0.040493,2.9638e-12,-1.31706e-11,4.27789e-12,-1.49136e-23,1.50461e-23,-5.55797e-24
1e+08,-0.0482929,0.00874947,-0.0487378,-5.77402e-12,4.22157e-12,1.11504e-11,-1.93186e-23,1.0665e-23,3.33096e-24
1e+08,-0.0187654,-0.0311405,0.00796438,-1.05178e-11,-2.30782e-12,1.33768e-11,-8.88522e-24,-2.45645e-23,9.99909e-24
1e+08,0.0200487,0.0290357,-0.00739321,4.77385e-12,-3.34226e-12,-1.40255e-12,2.0065e-23,-1.99282e-23,-2.33344e-23
1e+08,0.0373791,-0.0429536,-0.00223438,4.33311e-12,8.74155e-12,7.00044e-12,-9.08545e-24,2.83957e-23,4.13855e-23
1e+08,0.0166768,0.0125018,-0.0362531,2.29163e-11,-7.0828e-12,3.36975e-13,3.65106e-24,-1.73384e-23,2.51525e-23
1e+08,-0.0204753,-0.013757,0.0480882,-1.85438e-12,8.33381e-12,-1.71726e-12,-1.98789e-23,-1.2921e-23,-1.85376e-24
1e+08,-0.0373453,0.0315965,-0.048571,5.50178e-12,5.48896e-12,-1.62323e-11,8.24146e-24,2.49967e-23,2.05808e-23
1e+08,0.0357035,0.0383773,-0.00181677,2.71989e-12,4.72523e-12,-6.23051e-12,-2.62336e-23,4.87768e-24,1.59056e-24
1e+08,0.0483558,0.0385549,0.0350828,1.14136e-11,1.13003e-11,-2.48229e-12,6.52055e-24,8.00344e-24,-9.15779e-24
1e+08,0.0457899,-0.0108465,0.023256,3.89475e-12,2.35807e-12,-1.0267e-11,-1.508e-23,-7.977e-24,-3.14276e-23
1e+08,0.035924,-0.00733182,-0.0181623,-9.89591e-12,9.48364e-13,2.94553e-11,-9.78773e-24,1.8021e-23,1.38023e-23
1e+08,0.034642,-0.00799991,0.00202238,8.87072e-12,-1.41124e-11,-7.43055e-12,2.54836e-23,-1.86917e-23,-1.65415e-23
1e+08,0.0180601,0.0482424,-0.0432636,-3.75089e-12,-7.81744e-12,-1.11662e-11,-1.4353e-23,6.14561e-24,-8.14405e-24
1e+08,0.02409,-0.0170541,0.0440069,-1.17856e-11,9.07189e-12,1.15395e-12,7.96802e-25,-3.03493e-24,-6.41112e-24
1e+08,-0.0136146,-0.0316059,-0.014052,3.68648e-13,4.23918e-12,-6.6322e-12,2.18825e-23,-1.84086e-23,6.24384e-24
1e+08,0.0170815,-0.0409032,0.00781021,-8.06765e-12,1.72268e-12,-1.03747e-11,1.68679e-23,-3.76142e-24,-1.95133e-23
1e+08,-0.00719236,-0.0392794,0.0191575,-3.7998e-13,6.96678e-13,-4.0774e-12,-3.0017e-24,-1.66154e-23,-2.62094e-23
1e+08,0.0203842,-0.0210548,0.0160805,-2.6616e-12,-1.00428e-12,-1.06993e-11,-3.02213e-24,-5.98259e-24,2.39942e-23
1e+08,0.00210473,-0.0176928,0.0427216,1.41617e-11,-4.78128e-12,2.22733e-12,2.78059e-23,-1.74347e-23,1.42489e-23
1e+08,-0.0261881,0.00915483,-0.0284191,6.29209e-13,8.50442e-14,-1.20554e-11,2.45834e-23,-6.51567e-24,2.3628e-23
1e+08,-0.000338575,0.00923228,-0.00295172,-3.87795e-12,-4.36842e-12,-2.32181e-12,-1.15187e-23,-3.00724e-23,1.63289e-23
1e+08,-0.0484688,-0.0101873,0.0347646,-7.17359e-13,3.5502e-12,5.5484e-12,1.68521e-23,1.23672e-23,2.60446e-23
1e+08,-0.0369775,-0.038295,0.0254019,-4.98453e-12,6.16437e-12,-6.13769e-12,-1.78493e-23,2.91258e-23,-1.50879e-23
1e+08,0.0129791,-0.0178819,0.0247912,8.42164e-12,-6.77524e-12,4.32419e-12,-2.52206e-23,1.34373e-24,6.29388e-24
1e+08,0.0458525,0.0224884,0.0150154,1.76311e-11,1.87514e-12,-3.71574e-12,7.1918e-24,2.10291e-23,-1.83208e-23
1e+08,0.0301195,0.0287901,-0.0403791,-7.45303e-12,1.38633e-12,-2.66825e-12,1.90245e-23,9.38516e-24,-2.83102e-23
1e+08,-0.0236454,-0.0317411,-0.0182376,-2.73743e-12,6.53427e-12,-5.837e-12,2.24801e-23,2.05428e-23,2.08123e-23
1e+08,0.0401026,-0.00672551,-0.0473198,1.08083e-11,-5.18825e-12,2.36553e-12,-5.08115e-24,2.82095e-23,9.14634e-24
1e+08,0.0264859,0.0311701,0.00258593,-5.73975e-12,-1.31666e-11,-4.64905e-12,-5.85092e-24,-2.19616e-23,-2.58046e-23
1e+08,0.0365971,-0.0129175,-0.0128747,2.32612e-12,-4.2775e-12,1.40777e-11,2.07429e-23,-1.18721e-23,-2.69778e-23
1e+08,0.0124329,0.0340191,0.0425845,-2.98521e-12,6.61785e-12,-3.52129e-13,-4.5913e-24,-1.11131e-23,2.44643e-23
1e+08,-0.00679784,-0.0467362,-0.0147832,1.9695e-11,1.89076e-12,-4.99659e-12,1.3587e-23,3.91305e-24,-2.37694e-23
1e+08,0.0153236,0.0299116,-0.0467032,3.67939e-12,-1.07091e-12,1.87046e-11,1.12733e-24,1.66035e-23,1.80297e-23
1e+08,-0.00954027,-0.000731567,0.0454254,6.93801e-12,-5.61209e-12,-3.46859e-12,2.25903e-23,1.6762e-23,2.6783e-23
1e+08,-0.0498729,-0.0368877,-0.0432276,-8.01827e-12,5.70169e-12,-2.00657e-12,-2.01096e-24,9.77584e-24,-8.46814e-24
1e+08,0.0460768,-0.0404476,-0.036119,1.08602e-11,6.32992e-12,-1.26735e-11,-6.79197e-24,2.11588e-23,2.04592e-23
1e+08,-0.0257904,0.0218965,0.000374791,-4.42698e-12,-8.73339e-13,9.85446e-12,-5.56823e-24,-2.991e-23,1.54512e-23
1e+08,-0.0355657,0.0399184,0.0036779,8.11244e-12,-8.87243e-12,-1.18981e-11,-6.74319e-24,-1.45794e-23,1.34771e-23
1e+08,0.0414164,-0.029965,0.0311484,1.93656e-11,8.74961e-12,2.60988e-12,-1.49259e-23,8.15049e-25,-2.61136e-23
1e+08,-0.024562,-0.0293676,0.0478173,-8.8645e-13,-4.69943e-12,1.59353e-11,-1.82928e-24,-8.55655e-24,-2.24871e-23
1e+08,-0.0308923,0.0194046,0.0393488,-1.32925e-11,2.51728e-12,-1.4704e-12,7.90726e-24,-2.30959e-23,1.07215e-23
1e+08,0.0173735,0.0119504,-0.0247322,2.92369e-12,7.82369e-12,-1.23399e-12,-1.27554e-23,1.94231e-23,-1.18356e-23
1e+08,0.0390283,-0.0142051,0.0116375,2.71246e-12,5.02913e-12,1.44394e-11,2.28957e-23,-9.53925e-24,1.9933e-23
1e+08,-0.0490914,-0.010794,-0.00881252,5.97223e-12,-1.02045e-12,-7.76789e-12,2.23395e-23,-8.77632e-24,-2.44188e-23
1e+08,-0.0312351,0.0456901,-0.0127788,5.47718e-13,-1.4981e-12,3.58784e-12,3.12656e-23,5.90461e-24,1.20412e-23
1e+08,0.0332096,0.0275593,-0.0172174,3.55985e-12,9.51936e-13,-1.04266e-11,-1.36746e-23,1.0171e-23,-1.01585e-23
1e+08,0.0200774,0.0257197,-0.00655652,8.45381e-12,-1.11817e-11,7.58406e-12,2.39726e-23,1.05273e-23,2.15493e-23
1e+08,-0.0384941,0.0395863,-0.00550183,1.24804e-12,9.24179e-12,-3.64174e-12,-1.82238e-23,-3.0055e-23,-9.40146e-24
1e+08,0.0439546,-0.0234089,-0.0167195,-1.65622e-11,-2.06656e-12,1.86495e-11,1.51098e-23,-2.22255e-23,4.8138e-24
1e+08,-0.0265699,-0.0465775,0.0072718,2.22992e-11,-3.51899e-13,-3.42465e-12,2.02976e-23,1.8461e-23,-9.25043e-24
1e+08,-0.0438863,0.000389222,0.0454422,-3.15429e-13,-1.55838e-12,9.60275e-12,1.28066e-23,-2.81074e-23,-2.17329e-23
1e+08,-0.0488116,-0.0190395,-0.0182693,-9.13392e-12,-1.8566e-12,1.60318e-12,-2.25572e-23,-2.20623e-23,-1.55968e-23
1e+08,0.000757273,0.00681351,0.0437727,1.15583e-11,-1.04967e-11,-4.78007e-12,-1.67107e-23,-2.32652e-23,1.22729e-24
1e+08,-0.0118453,0.0482411,0.00878968,4.41423e-12,3.88633e-12,3.68475e-13,-2.60469e-23,-1.21756e-23,2.08095e-24
1e+08,0.0137672,0.0254473,-0.0327263,-2.3152e-12,1.04864e-12,-2.30325e-12,9.05058e-24,6.53337e-24,-2.05376e-23
1e+08,0.0248102,0.0354379,0.0419097,-5.73608e-12,6.79278e-12,2.52244e-12,-6.24555e-24,-1.15283e-23,2.14622e-23
