m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0350969,0.00725035,0.0417522,4.15252e-12,-1.52165e-12,-1.9307e-12,-1.70757e-24,2.27724e-23,2.70017e-24
1e+08,0.0019773,0.0168105,0.0333723,-6.96054e-12,6.86068e-13,7.74781e-12,-1.19862e-23,3.14207e-24,5.68422e-24
1e+08,-0.0311552,-0.00236213,0.00936674,-1.71337e-11,1.21008e-11,7.61946e-12,-4.98219e-24,-9.62101e-24,1.80729e-23
1e+08,0.0384919,-0.039827,0.0307626,1.47504e-11,1.84024e-12,5.38036e-13,1.45574e-23,4.70361e-25,-7.76224e-24
1e+08,0.000525326,0.0390619,-0.0023778,-1.14025e-12,-1.46146e-12,-2.28203e-12,-2.10128e-23,1.02472e-23,1.98582e-23
1e+08,0.0273561,0.0094799,0.0319799,1.62106e-12,-1.56477e-11,1.40301e-11,1.02734e-23,1.33689e-24,2.33997e-24
1e+08,-0.0254365,-0.0319814,-0.0428589,-1.04965e-11,-9.67583e-13,4.67244e-12,-1.96107e-24,3.3361e-24,-5.86746e-24
1e+08,-0.0259468,-0.0145629,-0.0281584,-1.60566e-12,-3.11783e-12,1.38021e-11,-2.0269e-23,1.27033e-23,-2.5597e-23
1e+08,-0.0181628,-0.0189025,-0.0469785,-1.70365e-11,-7.51224e-12,1.54257e-12,-1.58874e-23,-8.62956e-24,-3.16066e-24
1e+08,-0.00791262,-0.047132,0.0452837,9.62823e-12,1.26467e-11,-5.08337e-12,9.25595e-24,2.49542e-23,-2.30613e-24
1e+08,0.00977059,-0.000363931,0.0345597,-5.46945e-13,6.2729e-12,-1.03465e-11,-1.15722e-23,-3.74946e-24,2.05204e-23
1e+08,-0.0299659,0.010285,0.00537877,-9.95124e-12,-3.43147e-13,1.0092e-12,1.0494e-23,-1.68296e-23,1.98508e-23
1e+08,-0.0113807,0.00665457,0.0246279,-1.36348e-11,7.06626e-13,-1.43361e-11,-1.23073e-23,9.61991e-24,1.62977e-23
1e+08,0.0452168,0.0334105,-0.0409692,4.37354e-13,7.76025e-12,-5.11636e-12,-1.81072e-23,7.70579e-24,-1.12656e-23
1e+08,-0.0191382,0.0129221,-0.0196909,-9.5727e-12,5.3964e-12,-6.29336e-12,1.09468e-23,-2.66219e-23,1.32907e-23
1e+08,0.0425805,0.0141148,-0.00421296,-1.45608e-11,2.89744e-12,1.12395e-11,-1.94533e-24,-1.09734e-23,-2.03358e-23
1e+08,-0.0381228,0.0109904,0.00516893,2.34079e-12,-8.54436e-12,-1.21638e-11,8.22464e-24,1.354e-23,8.56453e-24
1e+08,0.0493299,-0.00644585,0.0193897,5.56087e-12,-6.68215e-12,1.49299e-11,1.33427e-23,-1.13208e-23,-3.5696e-23
1e+08,-0.0426563,0.00814148,0.0416315,-1.15296e-11,-2.64818e-12,8.43084e-12,-1.2046e-23,7.20255e-24,1.34347e-23
1e+08,0.0031656,-0.0191716,-0.00858514,-1.02785e-12,-8.80312e-12,1.49746e-12,-1.61583e-23,2.03702e-23,-2.06455e-23
1e+08,-0.0407111,0.0237528,0.00686886,2.15681e-12,-5.13474e-12,8.27753e-13,4.24207e-24,1.03084e-23,1.15263e-23
1e+08,-0.00155691,-0.0304903,-0.000377277,1.0392e-11,2.49393e-11,-3.04552e-12,1.77882e-23,1.35544e-23,4.06471e-24
1e+08,-0.0234083,0.0372578,0.00117373,-3.87134e-13,9.74218e-12,3.52506e-12,9.03733e-24,-1.6737e-23,7.51695e-24
1e+08,-0.0412757,-0.00269302,0.0466288,-2.47109e-11,3.32602e-12,-7.77699e-12,-2.31548e-23,7.24461e-24,7.61291e-24
1e+08,0.032055,-0.0193538,0.0178695,-3.03455e-12,4.81633e-12,-1.09823e-11,-1.6222e-23,-1.56809e-23,2.27563e-23
1e+08,0.00162265,0.0183691,-0.0395746,1.50703e-11,-2.63588e-13,3.9225e-12,-1.66809e-23,-1.65661e-23,-2.27059e-23
1e+08,-0.027246,0.0382999,-0.00893771,8.63554e-12,5.41515e-12,-2.02386e-12,-2.40974e-25,1.3238e-23,2.10962e-23
1e+08,-0.0488289,-0.0316756,-0.0091657,-1.29482e-11,-1.57992e-11,1.05667e-11,2.22165e-23,1.7956e-23,2.46628e-23
1e+08,0.0402328,0.0231117,0.0299008,1.6782e-11,1.55551e-11,-1.45343e-11,-8.4133e-24,-1.64218e-23,8.07235e-24
1e+08,0.0211373,-0.0186417,0.0344513,-4.30564e-13,1.08273e-11,-6.19329e-12,-2.07633e-23,-2.64666e-23,-1.68436e-23
1e+08,0.0290092,-0.00834273,-0.0452183,-3.86963e-13,2.5653e-11,1.06253e-11,-2.68802e-22,2.09825e-22,1.17445e-22
1e+08,0.0117812,-0.0393939,-0.0331716,1.15704e-11,-3.82965e-11,-3.80188e-11,-2.70646e-23,1.39719e-23,1.83979e-23
1e+08,-0.0461023,0.0203444,-0.0340945,2.55197e-11,-2.54575e-11,-3.44997e-11,-2.80234e-23,-1.01425e-23,2.58744e-23
1e+08,-0.00951333,0.0347249,-0.0482837,-6.97517e-13,1.0709e-11,-6.07847e-12,-5.1467e-24,7.16314e-25,-2.02472e-23
1e+08,-0.0357283,0.00746701,-0.0305205,4.83599e-12,-1.9278e-11,5.54406e-12,-7.66242e-24,-8.68084e-24,2.22032e-24
1e+08,0.0322459,0.0297695,0.0312712,2.14464e-12,7.05733e-12,6.04149e-12,1.66553e-23,-6.75063e-24,-2.15693e-23
1e+08,0.0475285,-0.0357025,0.00624726,2.77421e-11,-2.70103e-11,-2.47978e-11,1.61041e-23,-1.11554e-23,6.96367e-24
1e+08,0.0252142,0.00604562,0.0311329,-8.73904e-12,-3.72434e-12,-7.72337e-12,7.32061e-26,-1.1335e-23,1.26155e-23
1e+08,-0.0499124,-0.0242924,0.0454816,-1.07303e-11,8.65396e-13,2.66863e-12,5.15796e-24,-2.81949e-23,1.76191e-23
1e+08,0.0107334,0.0115242,-0.0452375,3.12798e-12,8.6289e-12,1.4091e-12,-9.0561e-24,-2.38826e-23,-9.85171e-24
1e+08,0.00178792,-0.0353473,-0.0484677,-1.29865e-12,-2.43172e-11,-4.52789e-12,-2.32244e-23,-1.49506e-23,3.52508e-24
1e+08,0.00014287,-0.0208368,0.00403486,8.16202e-12,-3.32264e-12,-1.65985e-11,-2.63938e-23,1.02361e-23,-1.50076e-23
1e+08,0.0496395,0.0109147,-0.0353986,-1.90242e-11,3.36878e-11,3.12184e-12,-2.52906e-23,-2.18125e-23,1.23048e-23
1e+08,0.0436346,-0.0393264,-0.0465205,1.25399e-11,-5.87378e-12,1.88858e-13,-2.36791e-23,-2.18833e-23,-2.34569e-23
1e+08,0.0113707,0.00501237,0.0489944,1.40895e-11,9.32514e-14,1.27535e-11,1.29022e-23,-6.54887e-25,-2.33826e-23
1e+08,0.00441873,0.0159773,0.0328841,-1.32308e-11,-2.44232e-12,-3.45427e-13,-1.31127e-23,4.16904e-24,-2.57894e-23
1e+08,-0.00639284,0.0377601,-0.0262914,6.52346e-12,4.94522e-12,-1.0028e-11,1.19083e-23,1.09836e-23,4.07763e-24
1e+08,0.0155497,-0.0126399,0.0198907,1.08281e-11,-4.13945e-12,4.5155e-12,1.24595e-23,-9.58581e-24,1.37096e-23
1e+08,-0.0486787,0.0274081,-0.000920925,-8.10725e-12,1.71903e-11,-8.38733e-12,-5.91149e-24,7.98049e-24,1.9289e-23
1e+08,0.0120847,-0.000642251,0.0342563,2.19188e-11,-1.0629e-11,-1.24639e-11,-1.34937e-23,-2.04168e-23,-1.88854e-23
1e+08,0.0387012,0.0144272,0.0183296,-1.13543e-12,5.17944e-13,2.70725e-12,1.49053e-23,2.20537e-24,-1.54643e-23
1e+08,0.0422783,0.00232113,0.0257125,-5.90841e-11,1.87572e-11,-5.10368e-11,-4.64036e-24,-6.36033e-24,-1.6868e-23
1e+08,0.00534576,0.0183281,-0.0430482,-3.34758e-11,-1.089e-11,2.47035e-11,2.37159e-23,2.46255e-23,1.57379e-23
1e+08,0.00467584,-0.000981481,-0.0153834,8.51503e-12,3.17691e-12,2.78096e-12,-1.42871e-23,1.32959e-24,1.14489e-24
1e+08,0.0101813,0.0294796,-0.033481,1.2344e-11,-1.52003e-11,-1.44337e-11,-9.88686e-24,-7.43777e-24,-1.32335e-23
1e+08,0.0414995,-0.0018168,-0.011354,3.89685e-12,-8.90467e-12,-9.74455e-12,-1.22795e-23,1.11754e-23,2.0491e-24
1e+08,0.045216,0.0367628,0.0366309,3.78322e-12,5.89161e-12,8.48054e-12,-1.23289e-23,3.09e-23,1.76318e-23
1e+08,-0.0175484,0.0246028,0.0442671,1.13226e-11,1.37325e-11,8.37311e-12,-1.37409e-23,1.00108e-23,1.39013e-23
1e+08,-0.028765,0.0253644,-0.0209747,-1.9611e-12,-6.37474e-12,-3.01836e-12,-2.11547e-23,-1.5883e-23,1.63145e-23
1e+08,0.0440798,-0.0359784,-0.0465627,-6.98325e-12,-2.81439e-12,8.77468e-13,1.95323e-23,2.77343e-23,-1.13812e-23
1e+08,-0.0360746,-0.0237177,-0.000857668,1.22289e-11,1.93218e-11,-3.28246e-12,1.20855e-23,1.7055e-23,-2.0244e-24
1e+08,0.0108733,0.0252649,-0.0475191,6.60363e-12,1.14169e-11,1.6626e-11,-1.36437e-24,1.71052e-23,-1.29558e-23
1e+08,-0.00653504,-0.0356605,0.0119919,-3.826e-12,1.47524e-11,-1.04998e-11,-4.55959e-23,2.61366e-23,-5.22249e-23
1e+08,-0.0100351,-0.0223832,0.0373773,-3.01259e-12,-5.69571e-13,-4.35651e-12,1.63637e-23,1.0871e-23,1.34342e-23
1e+08,-0.04526,-0.0122241,0.024598,-2.55817e-12,1.25207e-11,2.93944e-12,-2.33987e-23,1.10937e-23,-2.08045e-23
1e+08,0.0316496,0.0400292,0.0197496,-8.04086e-12,3.59448e-12,1.32569e-11,8.87359e-24,-1.29707e-23,-5.02562e-25
1e+08,-0.0402095,-0.0381101,0.0119349,-2.47303e-12,1.86317e-11,2.59281e-12,-2.19948e-23,1.15183e-23,-1.70878e-23
1e+08,-0.0107697,0.0310201,-0.00902143,1.87242e-11,-2.32146e-12,-2.00085e-11,1.48336e-24,-5.19958e-24,-1.0958e-23
1e+08,-0.0169472,-0.0359397,0.0454943,-7.02615e-12,-4.38642e-12,3.04814e-12,-2.03047e-24,-3.1031e-24,-2.53836e-23
1e+08,0.000270589,-0.0219858,0.0299165,4.45588e-12,-1.59282e-11,-4.91324e-12,2.36694e-23,7.88926e-24,1.15324e-23
1e+08,-0.019196,0.0312928,-0.0177043,-1.15114e-13,-1.50371e-11,6.47983e-12,1.03751e-23,-5.54234e-24,1.33574e-23
1e+08,0.00289777,-0.0205196,0.0148604,-5.26188e-12,9.81649e-12,-1.00602e-11,1.85125e-23,1.92547e-23,-2.25955e-23
1e+08,0.0257021,-0.0171177,-0.0284006,4.07906e-12,-5.41262e-12,1.3696e-13,6.30872e-25,2.49209e-23,1.69056e-23
1e+08,0.00928156,0.00757789,0.018411,-7.73429e-12,-4.25929e-12,6.57491e-12,2.5099e-23,-2.18385e-23,-5.19269e-24
1e+08,-0.031162,-0.0178354,0.0263413,1.89857e-10,2.51881e-11,2.74093e-10,1.6709e-23,9.23306e-24,1.52303e-23
1e+08,0.00550521,-0.0237225,-0.0294642,7.11022e-12,4.94974e-12,1.6994e-12,1.21615e-23,-1.3719e-23,-8.96037e-24
1e+08,0.0238554,-0.00774239,-0.0271924,6.14292e-12,-1.29522e-11,-2.19935e-11,-1.3394e-23,3.08818e-25,1.54953e-23
1e+08,0.0296068,-0.000981147,-0.0446537,-4.56604e-12,-9.41612e-12,2.68898e-11,1.58243e-23,1.50072e-24,-6.70842e-24
1e+08,-0.039804,0.0136811,-0.023311,-2.93995e-12,1.48297e-12,-4.00302e-12,2.2808e-23,1.0247e-23,-5.48789e-25
1e+08,-0.0110012,-0.0419138,-0.0283193,5.82913e-12,-4.71037e-12,-4.31458e-12,-2.77232e-24,-5.67524e-24,-2.94278e-24
1e+08,-0.00647698,-0.0336402,-0.0494591,1.52937e-11,-5.95125e-12,-2.55521e-12,-8.32233e-24,2.67191e-23,-1.64923e-23
1e+08,0.00436555,-0.0198271,-0.0141287,-4.51824e-12,-9.58197e-12,-1.54409e-11,-3.02801e-23,9.9624e-24,1.63227e-23
1e+08,-0.0262271,0.0367266,-0.0312893,-1.3862e-11,-1.25705e-11,1.76531e-12,-7.30158e-24,-1.84763e-23,-8.77279e-24
1e+08,0.00900276,0.00394281,-0.0333285,1.62646e-11,-1.84051e-12,1.02312e-12,1.35253e-24,1.96009e-23,-1.73941e-23
1e+08,0.0301935,-0.0448625,-0.025506,7.78847e-12,-2.33868e-12,-1.30619e-11,1.11399e-23,-1.59693e-23,9.16022e-24
1e+08,0.00512852,0.0432514,-0.0235486,-1.86449e-11,8.92703e-12,-1.10546e-11,8.08246e-24,2.19e-23,-2.03043e-24
1e+08,0.00284126,0.0364984,0.0436429,4.03209e-12,-8.22581e-12,-3.85406e-12,1.2415e-23,-3.51871e-24,2.08855e-23
1e+08,0.0265792,0.0456988,0.0469358,2.22709e-11,-1.07383e-11,9.84721e-12,-5.07588e-24,1.05379e-23,-2.05492e-23
1e+08,-0.0265556,0.0330932,0.0414723,1.1109e-11,-1.38565e-11,4.04294e-12,-1.53097e-23,1.49593e-23,-1.83318e-23
1e+08,0.0149692,0.0424826,0.00252916,-2.10124e-12,-7.72948e-12,9.9019e-12,1.19699e-23,1.13408e-23,9.38499e-24
1e+08,0.0342093,-0.0298659,0.0157059,1.03547e-11,1.07998e-12,-1.35112e-11,-7.64336e-25,-1.84028e-23,-2.84908e-23
1e+08,0.0425601,-0.0209033,0.0163792,-6.32132e-13,-1.32424e-11,3.15186e-12,1.86558e-23,6.19994e-24,-1.47355e-23
1e+08,-0.03773,0.0332165,-0.0328368,-5.23861e-12,-3.61692e-12,1.117e-11,-1.17906e-23,-2.78113e-23,-8.72206e-24
1e+08,-0.0285665,-0.0010039,0.0428699,3.93671e-13,1.01042e-11,1.13099e-11,2.68243e-23,9.51086e-24,7.06013e-24
1e+08,-0.0231361,0.0455129,-0.0149239,1.76496e-12,5.7305e-12,8.63458e-12,-1.1321e-23,2.53936e-23,-7.46265e-24
1e+08,0.00516955,0.0362135,-0.025453,-7.56654e-13,-1.07004e-11,7.39277e-12,-9.2433e-24,1.87226e-23,-2.4116e-23
1e+08,0.0204792,-0.00248891,-0.0346768,6.2133e-12,4.8868e-12,-1.50305e-12,-1.06124e-23,-3.43441e-23,-9.05259e-24
1e+08,0.0488356,-0.0251683,0.0224037,1.10689e-11,-1.87114e-12,-9.51043e-13,8.55349e-25,-1.48852e-23,2.20053e-23
1e+08,-0.0422456,0.0237311,0.00762701,-5.03527e-12,-1.29405e-12,3.88211e-12,-1.723e-23,2.76397e-23,5.79907e-24
1e+08,0.00202409,-0.0179562,-0.0100923,8.80565e-12,-9.86429e-12,-9.12069e-12,-1.34276e-23,1.86742e-23,2.78617e-24
1e+08,0.00739779,-0.0457359,-0.013576,4.71464e-12,-4.88086e-12,-1.01234e-11,2.2744e-23,-5.38437e-24,-3.66837e-24
1e+08,-0.0420425,-0.0302743,0.00855364,-1.75007e-11,-8.83679e-12,1.1057e-11,-5.37898e-24,-2.79971e-23,1.95864e-23
1e+08,-0.0205693,0.00620234,-0.0295983,1.49568e-11,1.00689e-11,-1.66989e-11,-2.20643e-23,-4.16307e-23,-1.36122e-23
1e+08,0.010298,-0.0336801,0.00469634,6.67543e-12,-5.22677e-12,8.11609e-14,-5.04584e-26,-1.21507e-23,-1.89963e-24
1e+08,-0.00493965,-0.0371109,-0.0422161,-4.25611e-12,-2.28942e-11,-3.90237e-12,-1.67074e-23,1.04679e-23,1.29084e-23
1e+08,0.0151391,0.0100585,0.0323957,9.88425e-12,-7.06508e-12,4.42691e-12,-2.18816e-25,-1.84164e-23,7.01686e-24
1e+08,-0.0287803,0.0424228,-0.03314,4.60604e-12,4.75157e-12,-5.18806e-12,-1.76651e-23,2.33898e-24,-1.61326e-23
1e+08,-0.0277933,0.0166095,0.0267584,6.05802e-12,-2.31866e-11,9.18744e-12,8.00318e-24,-3.26494e-23,-2.69763e-23
1e+08,0.0329021,0.0279767,-0.00183845,2.17446e-13,-2.00656e-12,4.64042e-14,-1.20582e-23,5.16665e-24,2.09453e-24
1e+08,0.0314611,0.0366032,0.0292192,-1.23525e-12,-6.17518e-12,1.77134e-12,1.91908e-23,-1.95576e-23,1.72712e-23
1e+08,0.0427476,0.0305261,0.0405069,-7.24576e-12,-4.02941e-13,5.0642e-12,1.87213e-23,-2.62521e-23,1.21195e-23
1e+08,0.039117,0.0205378,0.00933223,-8.40983e-12,1.28915e-11,-1.34328e-11,-6.72417e-24,-1.00822e-23,-1.62454e-23
1e+08,-0.0413202,0.0446738,0.0411019,-1.43956e-11,-8.52653e-12,-1.98718e-11,-7.81923e-24,-8.41985e-24,1.85341e-23
1e+08,0.0261817,0.0483378,-0.0499815,1.07532e-11,-1.19516e-11,7.67649e-12,1.10024e-23,-1.3136e-23,-6.31226e-24
1e+08,-0.0153889,0.00235801,0.0198525,-1.73896e-11,-2.00398e-11,-1.16516e-11,-1.95094e-23,-1.83413e-23,8.08355e-24
1e+08,-0.000148556,0.046307,-0.0243762,-7.49778e-12,9.45965e-12,6.69031e-12,-2.08351e-23,-2.90262e-23,1.62751e-23
1e+08,0.0205499,0.0335988,-0.0117904,-3.7684e-12,-6.52674e-12,-5.12538e-12,-2.11738e-23,-1.84264e-23,-3.09048e-23
1e+08,0.0180797,-0.00768266,0.0181522,-9.03863e-12,1.03234e-11,2.56515e-12,-1.64924e-24,1.68782e-23,-1.90071e-23
1e+08,0.0285782,-0.0228215,0.0101043,1.26247e-11,-8.43624e-12,6.22324e-12,-1.49811e-23,-2.63643e-23,-8.94245e-24
1e+08,-0.0145174,0.0318795,0.00406486,-3.77495e-12,-1.63194e-12,-6.7116e-12,-5.35381e-25,1.03859e-23,-1.18109e-23
1e+08,0.0220821,0.00918595,-0.0498373,3.84259e-12,-1.8035e-12,9.01021e-12,-3.25635e-25,1.8123e-23,1.85324e-23
1e+08,-0.0403606,0.0408996,0.0389723,2.54677e-12,1.50215e-11,-3.06758e-12,1.28002e-23,2.10968e-23,-2.51801e-23
1e+08,0.0113856,-0.0213718,0.0147412,-9.35036e-12,-9.02836e-12,7.70451e-12,-4.93994e-24,1.99083e-23,1.62369e-23
1e+08,0.00751604,0.0192267,-0.015973,1.38014e-11,-3.42384e-12,2.23528e-12,1.63689e-23,-1.74179e-23,-7.46711e-24
1e+08,0.0403544,0.012232,-0.0191927,-8.70241e-13,-8.45952e-12,-7.84587e-12,1.96374e-23,1.27505e-23,-1.59638e-23
1e+08,0.018657,0.0162731,0.0416905,-7.8795e-12,1.4175e-11,3.21878e-11,2.01892e-23,1.97115e-23,-1.48168e-23
1e+08,-0.00228222,-0.0118626,0.0222171,-2.09412e-10,-1.16026e-10,-1.48527e-11,-1.21994e-24,-2.69479e-23,2.67016e-24
1e+08,0.0354345,0.0409135,0.0257058,8.36762e-12,4.35324e-12,4.37988e-12,1.80258e-23,-5.3548e-24,7.87879e-24
1e+08,-0.00591445,0.0463186,-0.0190315,-5.51733e-14,-8.68661e-12,1.55065e-11,-5.51211e-25,-1.46221e-23,7.35944e-24
1e+08,-0.0209919,0.0150723,0.0324488,6.36075e-13,-7.25385e-12,1.87935e-11,2.41158e-23,-2.43186e-23,-2.03838e-23
1e+08,-0.00787542,0.0434794,-0.014093,7.44196e-12,-5.03629e-12,-8.22322e-12,1.83341e-23,-2.65546e-24,-1.95167e-23
1e+08,0.00837413,0.00702889,0.0329395,6.68005e-12,1.43382e-11,1.03198e-11,2.16305e-24,2.06689e-23,-2.6977e-24
1e+08,0.0218049,-0.0252261,-0.043159,-1.26488e-12,-1.39558e-11,5.89463e-12,2.43954e-23,-8.12945e-24,1.64134e-23
1e+08,-0.0340587,0.00489648,-0.0447395,-1.09874e-11,-6.02675e-12,9.63443e-12,-5.40548e-24,5.02159e-24,2.72666e-23
1e+08,0.0122856,0.0404551,0.0332732,-6.07629e-12,-7.64351e-12,1.76512e-11,-1.44677e-24,1.05439e-23,1.05732e-23
1e+08,-0.0040975,-0.0430096,0.0130905,-9.94818e-12,5.61748e-12,7.29332e-12,-7.6223e-24,1.44192e-23,1.51291e-23
1e+08,0.0345266,0.0237845,0.0338646,-2.81886e-12,4.44624e-13,-1.19816e-12,-1.27436e-23,-7.68005e-24,1.7388e-23
1e+08,-0.038607,0.00586041,-0.00489115,-1.17852e-11,-1.61656e-12,7.49037e-12,-1.88145e-23,2.5497e-23,2.39388e-23
1e+08,0.0402199,0.026628,0.0118206,6.96235e-12,-6.19118e-12,1.70994e-11,-1.31621e-23,-1.10876e-23,1.59341e-23
1e+08,-0.0230222,-0.0226216,-0.00830848,2.44177e-11,5.70978e-12,-2.10652e-11,-3.62936e-24,3.78001e-24,2.16017e-23
1e+08,-0.0450667,-0.0392425,-0.0426543,-4.68121e-12,1.20251e-11,-8.03719e-13,-1.94882e-24,1.20598e-23,1.00464e-23
1e+08,0.0173694,-0.0146205,-0.0476673,-1.82118e-12,-3.89278e-12,1.44203e-11,1.58548e-23,-3.14941e-24,6.26232e-24
1e+08,-0.00251768,-0.0184023,0.0431383,1.72061e-11,7.9046e-12,2.04355e-11,2.24412e-23,-1.78506e-23,1.53193e-24
1e+08,0.00102704,0.0357661,-0.0367835,1.84014e-12,1.23716e-11,-7.2799e-12,-2.33486e-23,-2.59105e-23,9.3999e-24
1e+08,0.0455023,-0.0248023,0.0433662,-9.02536e-12,1.06079e-12,-6.16133e-12,-1.56003e-23,-2.49368e-23,-2.15924e-23
1e+08,-0.0181567,-0.0445503,-0.0437641,7.06981e-12,-2.45926e-12,-6.37449e-13,3.76938e-23,-2.39264e-23,1.54486e-23
1e+08,-0.0193096,-0.0215183,-0.0244365,-1.69789e-11,1.08881e-11,4.29331e-12,-1.05498e-23,-2.11692e-23,-2.30828e-23
1e+08,0.0202309,0.0384224,-0.0366032,8.34307e-12,-3.22948e-12,3.05575e-12,2.76238e-23,-2.32029e-23,1.77829e-23
1e+08,0.0241256,-0.00466458,0.0290336,-5.23558e-12,4.83928e-12,2.58704e-12,5.7544e-24,-2.18822e-23,-2.99946e-23
1e+08,0.0120059,0.020127,-0.00102605,-1.16534e-11,7.98428e-13,-4.69887e-12,1.19834e-23,2.12051e-24,-2.72466e-23
1e+08,-0.0496278,-0.0122375,-0.0311059,4.60747e-12,4.26704e-13,-1.25414e-11,-2.85938e-24,1.47754e-23,1.89615e-23
1e+08,-0.0440931,-0.0246628,-0.0352289,-1.22193e-12,2.48046e-12,-8.71618e-12,4.50027e-24,-1.95374e-25,-1.76696e-23
1e+08,0.0108342,0.0230741,0.00254286,6.87015e-12,-7.8525e-12,1.27226e-11,2.52808e-24,1.1357e-23,-2.12983e-24
1e+08,-0.0374622,-0.0438669,0.0207643,-1.03203e-11,8.1592e-12,4.9188e-12,6.55278e-24,-2.91499e-25,1.59945e-23
1e+08,-0.0255093,0.0060398,-0.00990455,1.99747e-11,1.13155e-12,6.87284e-12,-2.64897e-23,1.46773e-23,1.63541e-23
1e+08,-0.0295815,-0.000857637,0.0405175,-3.59242e-13,-2.01113e-11,9.57811e-12,1.2111e-23,-1.84534e-23,-2.22964e-23
1e+08,0.026485,-0.0348998,0.00469918,-6.49915e-12,-3.34162e-12,1.75632e-11,-1.36747e-23,1.66564e-23,3.0951e-23
1e+08,0.0495139,0.00648291,0.00835527,3.31719e-12,9.7005e-12,-6.35846e-13,-2.12947e-23,-9.0134e-25,-1.07969e-23
1e+08,-0.0391565,-0.0216465,-0.0453053,-9.14183e-12,4.3008e-12,6.71225e-12,-2.89591e-23,-2.10735e-23,-2.02511e-23
1e+08,0.0336303,0.029527,-0.0446292,1.71157e-11,5.78324e-12,-1.38223e-11,6.80077e-24,-2.69166e-23,6.52976e-24
1e+08,0.0154479,0.0300311,0.00733496,3.87378e-12,2.35771e-12,-1.62292e-11,2.29248e-24,2.42345e-23,-7.15834e-24
1e+08,-0.0369243,0.0321012,0.047873,1.43432e-11,1.51065e-12,-7.41202e-12,-8.26657e-24,1.07924e-23,8.57761e-24
1e+08,-0.0451812,-0.0102969,-0.0279632,-1.31614e-11,-2.72081e-11,4.91013e-12,1.44391e-23,-3.00657e-23,-8.24456e-24
1e+08,-0.026022,0.0253289,-0.0239433,-7.93237e-13,-6.99576e-12,-1.45623e-11,-3.43086e-25,-2.24214e-23,-1.40174e-23
1e+08,-0.0342794,0.0134922,-0.0158221,3.5369e-13,4.81007e-12,7.83865e-12,2.68072e-23,1.83371e-23,-1.71591e-23
1e+08,0.0312763,0.0347372,-0.0363196,1.85284e-11,-2.11645e-11,5.03022e-13,-2.14553e-23,-2.54672e-24,-2.27993e-23
1e+08,0.0163834,-0.0449318,-0.0239576,1.25944e-11,-1.04852e-11,3.45475e-12,-1.47185e-23,1.19281e-23,1.9706e-23
1e+08,-0.0173291,0.0273225,0.0464628,9.04349e-13,-7.92933e-12,1.51229e-11,3.00262e-23,1.07712e-23,1.66373e-23
1e+08,-0.0274737,-0.0491991,-0.0262713,8.76818e-12,7.70323e-12,-6.85298e-12,-3.18374e-24,-4.37482e-24,6.46057e-24
1e+08,0.0447263,0.0104874,-0.0387094,-4.53178e-12,6.54025e-12,-4.2836e-12,4.60323e-24,-3.16948e-24,3.45673e-24
1e+08,-0.000605442,0.0089252,0.0366463,-1.5068e-11,-7.08887e-12,6.09458e-12,2.06246e-23,-2.54019e-23,-2.84117e-23
1e+08,-0.0114989,0.0131102,0.0180708,-1.09174e-11,7.75524e-12,-4.93153e-12,-2.62239e-23,1.82173e-23,1.39399e-23
1e+08,-0.0292284,0.0127028,-0.0331954,-1.99593e-12,3.88267e-12,-1.61882e-11,-1.80048e-23,6.60199e-24,1.3159e-23
1e+08,-0.0197416,0.0129727,0.0305618,5.86197e-12,-1.9531e-11,-1.72581e-11,1.4635e-24,-1.6355e-23,1.35925e-23
1e+08,0.0474825,0.0177626,-0.0255099,-7.34636e-13,7.7074e-12,-3.35775e-12,1.40466e-23,1.47114e-23,1.94558e-23
1e+08,0.0314418,0.00693674,-0.0440468,5.46478e-12,1.02919e-11,-1.92698e-11,2.95666e-23,7.35571e-24,1.52484e-23
1e+08,0.00934516,-0.0307661,0.0333217,-3.37637e-12,1.13935e-11,3.60629e-13,-7.4319e-24,-5.35629e-24,-1.23143e-23
1e+08,-0.0103151,0.0286596,-0.0352713,-8.69649e-13,9.81671e-12,-1.42438e-12,-5.64978e-24,-2.62529e-23,3.06513e-24
1e+08,-0.0188818,-0.0158325,-0.032821,-6.17428e-12,-6.78604e-12,-3.46611e-12,1.33731e-23,3.09879e-24,1.50816e-23
1e+08,-0.0290526,0.0277768,-0.0345247,6.52848e-13,-3.42404e-12,3.59557e-12,2.45824e-23,-1.41647e-23,2.27635e-23
1e+08,-0.014266,-0.0428996,0.00614998,5.87429e-12,3.2408e-11,2.51158e-11,-1.24142e-24,-1.69128e-23,-6.32721e-24
1e+08,-0.00706241,-0.0339823,-0.00512901,-9.94922e-13,2.4599e-12,1.45316e-11,-1.26843e-23,7.43942e-24,-2.08872e-23
1e+08,-0.0403603,-0.037989,0.0014588,-3.25154e-12,-2.05339e-12,1.21869e-11,2.39114e-23,-1.45629e-23,-1.0223e-23
1e+08,0.0290139,-0.0299022,-0.014241,-1.84408e-12,-6.87914e-12,-1.65584e-12,1.00937e-23,1.18395e-23,-2.63977e-23
1e+08,-0.0394095,-0.00346424,0.0355729,6.82813e-12,-1.13943e-11,3.52542e-12,-2.88716e-23,2.27948e-23,-1.80164e-23
