m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0198578,-0.00564921,-0.0148724,-3.61063e-12,-3.18029e-13,-1.65489e-12,-1.75411e-23,-3.36303e-24,-1.92481e-23
1e+08,-0.0276725,-0.047614,-0.0166006,4.91381e-12,-2.11543e-12,-7.20688e-12,-1.16019e-23,-1.22719e-23,-7.04379e-24
1e+08,0.0043181,-0.0315427,-0.00528781,7.85514e-12,-1.30398e-12,2.11187e-12,2.36148e-23,-6.22775e-24,-1.64368e-23
1e+08,-0.0126381,-0.0245745,0.0282499,7.67102e-12,2.86567e-12,9.34341e-13,-2.23384e-23,6.86057e-24,1.25495e-24
1e+08,0.0385449,-0.0383057,-0.021758,-1.59108e-12,-5.88019e-13,-1.5159e-12,6.21633e-24,1.31937e-23,-1.47048e-23
1e+08,-0.0459644,0.0236404,-0.0499211,-1.68224e-12,4.96987e-13,1.07186e-12,-4.34197e-24,-4.88953e-24,-1.16579e-23
1e+08,-0.0305975,-0.00268828,0.0345805,2.63362e-12,-6.61862e-12,-1.99993e-12,7.40141e-24,-3.85769e-24,1.51092e-24
1e+08,0.04814,-0.0108232,0.00807992,1.86352e-12,-4.18804e-12,1.11955e-12,6.72915e-24,-1.4946e-23,1.4304e-23
1e+08,0.0187175,-0.0057029,-0.0358608,7.54357e-12,-5.76598e-13,-2.2268e-12,1.05501e-23,-8.8969e-24,-2.41971e-23
1e+08,-0.0273866,0.0487766,0.000804151,1.30836e-12,2.43295e-12,6.2162e-13,-2.04891e-23,1.67865e-23,1.07656e-23
1e+08,-0.022232,0.0206959,-0.00974521,2.46439e-12,4.47119e-12,7.7828e-13,2.45087e-25,7.90396e-24,1.6041e-23
1e+08,0.00976051,0.00270261,0.0495215,2.2398e-12,-1.84094e-12,4.08261e-12,-2.46641e-23,2.31781e-23,-1.50594e-23
1e+08,-0.00180109,0.0487025,-0.034411,-4.43515e-12,-3.42726e-13,6.80553e-12,-1.91036e-23,2.07329e-23,2.63505e-23
1e+08,0.0202985,-0.0242558,0.0285652,7.28684e-13,8.83655e-13,5.14029e-12,-6.75007e-26,-2.54463e-23,1.65277e-23
1e+08,-0.0250417,0.00362309,0.0419442,4.57821e-13,2.95041e-12,2.691e-12,1.91997e-23,-4.82729e-24,2.49603e-23
1e+08,-0.0330806,0.00572648,-0.0343627,3.05699e-12,1.54265e-12,8.55965e-13,3.33926e-23,2.88974e-23,-2.97066e-23
1e+08,-0.00161558,0.0155081,-0.0294225,-3.51947e-12,6.84703e-12,1.61509e-13,-7.77863e-24,1.43358e-24,1.65863e-23
1e+08,0.0449978,-0.0381291,-0.0263279,2.5457e-13,-7.54575e-13,-7.05662e-12,-2.11778e-23,8.40387e-24,4.19864e-24
1e+08,0.0264724,0.0282601,0.0366157,7.24683e-12,6.27096e-12,7.45739e-13,-9.86943e-25,-1.29421e-23,-7.40038e-24
1e+08,0.0317236,0.0384759,0.0134005,-8.62336e-13,-2.16459e-12,-2.34522e-13,2.37072e-23,-3.62587e-24,-1.00007e-23
1e+08,0.0345439,0.00372653,0.00134487,4.30371e-12,-8.83945e-13,6.85693e-12,9.51828e-26,-1.64643e-23,7.50326e-24
1e+08,0.00421469,0.00742505,-0.0393172,-9.0892e-12,3.36236e-12,-1.79191e-12,6.18987e-24,1.19837e-24,-7.52618e-24
1e+08,0.0170374,0.0186406,0.0191499,4.80855e-12,-1.07644e-12,-9.94481e-13,1.40311e-23,2.35178e-23,2.40378e-23
1e+08,-0.00132077,-0.0299535,-0.00950853,-4.6545e-13,-2.34411e-12,-4.38826e-13,-6.80709e-24,-2.26237e-23,-1.53199e-24
1e+08,0.0375805,-0.021026,0.0110941,-4.30827e-12,3.40897e-12,-4.34567e-12,1.33638e-23,1.43634e-23,-3.12289e-23
1e+08,-0.032901,-0.0108016,0.0449562,-8.23428e-13,4.56307e-12,-2.91463e-12,1.39658e-24,-2.51359e-23,-1.82197e-23
1e+08,0.0127139,0.00585859,-0.0388705,-8.6678e-13,1.25457e-12,9.00989e-13,-2.86246e-23,1.77913e-23,-1.90259e-23
1e+08,0.00913752,-0.0193859,0.0173871,4.00764e-12,-3.04232e-12,-4.68892e-12,6.04262e-24,1.74289e-23,2.10821e-23
1e+08,-0.0372563,-0.0383504,0.0226544,9.03787e-12,1.14278e-11,-1.32187e-12,1.04396e-23,-4.7046e-25,1.65008e-23
1e+08,-0.0182381,0.0162788,-0.0356792,-1.22732e-12,2.91918e-12,-2.34254e-14,-1.56927e-23,-1.76573e-23,2.43396e-23
1e+08,0.0408415,-0.0426308,0.0470133,9.3319e-13,7.94953e-14,-2.58138e-12,-8.41753e-24,2.72118e-23,-1.21751e-23
1e+08,-0.0448494,0.0329961,-0.0447008,3.89198e-13,2.75314e-12,5.99729e-12,-2.33951e-23,-2.80437e-23,1.99486e-23
1e+08,0.0205325,-0.0179881,0.00104098,8.22166e-12,3.24743e-12,-3.56245e-13,2.30091e-23,1.19425e-23,-9.00115e-24
1e+08,-0.0253111,0.0330467,-0.00505019,-3.64995e-12,1.64506e-12,2.81988e-13,5.56802e-24,2.03071e-23,1.17156e-23
1e+08,-0.0441072,0.0140517,-0.0339177,2.14044e-12,-3.66325e-12,5.13059e-12,6.2154e-24,-1.52976e-23,-1.6379e-24
1e+08,0.0294954,0.0213154,-0.0464772,-3.30634e-12,-3.22331e-13,-2.11362e-13,-2.24386e-23,-1.70014e-23,2.3558e-23
1e+08,-0.0234937,0.0313776,-0.0044971,-1.652e-12,3.79847e-12,-8.30385e-14,-1.35455e-23,-7.83302e-24,1.83183e-24
1e+08,0.0100737,0.0485929,-0.0321454,1.51637e-13,-3.05767e-12,-5.09238e-12,-2.73606e-24,-2.49377e-23,-1.2765e-23
1e+08,0.0466174,-0.0208114,0.0435568,3.87823e-12,-6.91889e-13,-1.3291e-12,-1.34027e-23,3.26356e-24,1.21004e-25
1e+08,0.00348419,0.00976974,-0.00166997,-3.17197e-13,7.80622e-14,2.84233e-12,-9.45212e-24,-6.12112e-24,-5.15616e-24
1e+08,-0.0082487,0.00649861,-0.0141971,-6.58653e-12,3.32607e-12,3.5419e-12,1.19366e-24,8.79578e-25,8.90323e-24
1e+08,-0.0378084,0.0311011,-0.00408484,3.12731e-12,2.19077e-12,2.72399e-14,2.22995e-23,2.09874e-23,8.65629e-25
1e+08,-0.0235659,-0.0400392,-0.000525556,-8.4401e-12,5.03924e-12,1.5043e-12,-1.88153e-23,-8.38744e-25,1.87455e-23
1e+08,0.049367,0.0332127,0.0250923,6.4566e-12,-2.7128e-12,1.41996e-12,-2.95649e-23,-1.00549e-23,1.03584e-23
1e+08,-0.0295901,0.047577,-0.0479823,-3.69619e-12,-9.83044e-13,-2.99612e-12,7.63837e-24,1.18041e-23,-2.9626e-23
1e+08,0.0422899,0.0449198,-0.010759,8.28761e-12,9.99199e-12,9.98259e-12,1.14951e-23,-1.88997e-23,1.53804e-23
1e+08,-0.0201394,-0.0427674,0.0366334,-4.58778e-12,1.09244e-12,1.29719e-12,-1.64475e-23,-1.27841e-23,2.56258e-24
1e+08,0.0318272,0.0184888,-0.0230698,-4.5493e-13,-2.71374e-12,-3.67818e-13,-2.33001e-23,-3.18926e-24,4.53301e-24
1e+08,-0.0150748,-0.0141164,-0.0425318,3.77181e-12,-8.05619e-14,-2.62019e-12,2.0296e-23,6.92174e-24,-2.39303e-23
1e+08,-0.00183155,-0.0259823,-0.0092933,-1.4452e-12,1.19521e-12,8.63369e-13,-2.71543e-23,-2.55414e-23,1.73167e-23
1e+08,0.0365481,0.0438864,-0.0345649,-6.893e-12,-4.61445e-12,-4.75143e-12,2.75908e-23,6.67621e-24,-8.79704e-24
1e+08,-0.0270494,-0.000482953,0.0385327,6.85427e-12,5.06767e-12,1.20121e-12,2.01169e-23,-1.72659e-23,-1.26556e-24
1e+08,-0.0118114,0.0355827,0.0129609,-3.25689e-12,-6.69241e-13,4.96486e-13,4.37178e-24,2.28692e-23,5.65862e-25
1e+08,0.0478628,0.00129805,0.00352383,-4.47579e-12,-2.15662e-12,-7.34298e-12,1.04559e-23,1.47533e-23,-2.27083e-23
1e+08,0.00828704,0.0075452,-5.68698e-05,-7.24063e-14,-3.44545e-12,5.97246e-12,-6.51176e-24,-1.36168e-23,-8.50344e-24
1e+08,-0.0405098,0.0138311,-0.0313611,5.68278e-12,-3.55211e-12,-3.79658e-12,2.38238e-25,-1.99593e-23,1.03137e-23
1e+08,-0.0388858,-0.000316179,-0.0146777,-3.08579e-12,-4.22498e-12,-1.02446e-12,2.23685e-23,-1.81621e-23,-1.11157e-23
1e+08,0.0385113,0.00127211,-0.00444503,2.40772e-12,3.17085e-12,-2.8733e-12,1.90868e-23,-1.08778e-24,7.92789e-24
1e+08,0.0406387,-0.0273935,-0.0346074,4.45794e-12,-7.58513e-13,-4.22926e-12,8.60055e-25,7.13478e-25,7.68468e-25
1e+08,0.0121799,0.0464514,-0.023521,7.65329e-12,-4.51925e-13,5.56125e-12,1.5645e-23,2.23875e-23,-2.94816e-24
1e+08,-0.00168822,-0.041104,0.0370599,5.6594e-12,5.6801e-12,-5.83201e-12,-1.18056e-23,1.48282e-23,-1.40365e-23
1e+08,-0.0323654,-0.0241572,0.0297861,5.70639e-14,1.39989e-12,4.21969e-12,1.63697e-23,-1.83388e-23,2.36117e-24
1e+08,-0.039397,-0.0352228,0.0277958,5.01341e-12,1.64797e-12,3.61566e-12,-2.57575e-24,-5.98224e-24,-7.8224e-24
1e+08,0.0411192,0.0112077,0.00423277,-4.70309e-12,-4.27185e-12,-2.94034e-12,5.29055e-24,-2.42037e-23,4.89824e-25
1e+08,-0.0240067,-0.00274648,-0.0411514,-3.71e-12,1.54461e-12,5.25037e-12,4.64444e-24,-2.39589e-23,6.87354e-24
1e+08,0.0138964,-0.0397576,-0.0362178,-8.38095e-13,-2.77135e-12,-7.4388e-13,-2.07616e-23,-2.77203e-23,6.1051e-24
1e+08,0.033228,0.0349295,0.0499965,-2.10448e-12,1.80967e-12,5.38342e-12,-9.01819e-25,1.11837e-23,1.06707e-23
1e+08,0.0110515,0.0244885,-0.0094679,1.01681e-12,8.47121e-12,-3.66329e-13,1.00818e-23,2.14933e-23,-4.21018e-24
1e+08,-0.0306593,-0.0151644,-0.0347934,2.52558e-12,-1.60474e-12,-3.541e-12,5.14245e-24,-1.96239e-23,1.28338e-23
1e+08,0.0264554,-0.0442678,-0.00800961,-1.86203e-12,-5.73447e-12,5.43758e-12,9.62188e-24,-2.14219e-23,-1.40515e-23
1e+08,0.0200206,0.0154973,-0.0362797,2.08051e-12,-1.75748e-12,-3.22838e-12,3.00815e-23,1.67032e-23,1.6918e-23
1e+08,-0.00261727,0.0352727,-0.0472247,2.54862e-12,6.19987e-12,5.64507e-12,-1.86643e-23,-2.8368e-23,1.58681e-23
1e+08,-0.000412108,-0.0125552,0.0057453,3.811e-12,-7.98628e-12,-4.02559e-12,9.79681e-24,-2.47155e-23,-1.90653e-23
1e+08,-0.0189171,-0.0294912,0.0161869,9.66133e-13,4.78344e-12,1.23981e-12,3.55648e-23,-1.09504e-23,1.37702e-23
1e+08,0.00240857,-0.0226535,0.0100856,-3.56387e-13,-4.09543e-12,1.49861e-12,-8.62009e-24,-2.02732e-24,1.92145e-23
1e+08,0.0392496,-0.00752217,-0.0220138,-4.57443e-12,1.0826e-12,-5.13299e-12,1.03753e-23,2.37867e-23,-1.89628e-23
1e+08,0.0076399,-0.0439859,-0.0115222,-2.74438e-12,2.71744e-12,-4.10017e-12,2.61637e-24,1.61717e-23,-1.01191e-23
1e+08,-0.00115767,0.0468076,-0.0341944,3.63299e-12,3.16705e-12,-6.71848e-12,1.01672e-24,-3.41057e-23,1.44168e-23
1e+08,-0.0139525,-0.0103089,-8.39675e-05,1.51141e-12,-1.3909e-12,-1.96599e-12,-2.37776e-23,-1.89534e-23,2.3274e-23
1e+08,-0.0278639,0.0196408,-0.0490181,-7.9058e-13,7.55043e-12,5.84549e-13,3.08974e-24,1.19538e-23,-2.23435e-23
1e+08,0.00417298,0.0108223,0.0381756,2.30524e-12,6.71358e-13,4.16145e-12,-1.77839e-23,5.172e-24,-2.53526e-24
1e+08,-0.0422295,0.041613,-0.0474414,4.92997e-13,3.83152e-12,-5.46383e-13,-2.78318e-23,-1.40202e-23,1.99151e-23
1e+08,0.0384448,-0.0227375,0.0192608,1.33941e-12,-7.9067e-12,1.83254e-13,2.09908e-24,-1.32322e-23,-8.14336e-24
1e+08,0.00144919,-0.0432546,0.0380848,4.07119e-13,-8.9755e-12,3.64081e-12,8.37871e-25,-2.73577e-23,-1.9528e-24
1e+08,0.0424838,0.019474,0.0100842,-1.48984e-12,7.1519e-13,3.10229e-12,8.23728e-24,1.42755e-24,-9.13614e-24
1e+08,0.0157308,-0.0224364,-0.0409355,-2.75928e-12,8.60482e-13,1.74287e-12,-2.66899e-24,2.47007e-23,-1.41223e-24
1e+08,-0.00393476,0.0429081,-0.0193936,-7.36124e-12,-3.01257e-12,1.47585e-12,-1.98754e-23,-2.57385e-23,-1.76246e-23
1e+08,0.0174653,-0.0463571,-0.0243334,6.60459e-12,-4.06486e-12,-2.1303e-13,-4.66978e-24,1.24488e-23,1.28726e-23
1e+08,0.0119423,-0.036851,-0.0379026,-2.21845e-12,1.04068e-13,1.40149e-14,1.04994e-23,2.3248e-23,2.55637e-23
1e+08,0.0272668,0.03618,-0.0452772,4.64777e-12,4.70966e-12,-9.70604e-13,9.21991e-24,9.32189e-24,9.0405e-24
1e+08,-0.0123454,0.0269105,0.0149647,2.1684e-12,-3.7086e-12,-6.88407e-14,7.94026e-24,-1.90806e-23,-3.41139e-23
1e+08,-0.0139709,0.00278613,-0.0397364,-2.81569e-12,1.13122e-12,1.23316e-12,1.09343e-23,2.22004e-23,-1.39426e-23
1e+08,-0.011085,0.0273107,-0.0301564,-2.23515e-12,-7.9428e-12,-1.19084e-12,2.10533e-23,1.2166e-23,-3.75591e-24
1e+08,0.0170543,-0.000578592,0.0353214,7.54863e-12,-2.55492e-12,1.56779e-12,1.20498e-23,1.13258e-23,1.07953e-23
1e+08,-0.0454229,0.042596,0.00592849,1.02124e-12,1.56392e-12,1.1498e-12,-1.19901e-23,8.06202e-24,1.67121e-23
1e+08,0.0387288,0.0332964,0.0463095,4.17895e-12,9.18682e-13,9.84778e-12,-7.65122e-24,-2.65904e-24,-1.5638e-23
1e+08,-0.0214233,0.0464265,0.0443933,1.26763e-11,4.85009e-12,2.096e-11,1.27482e-23,3.55284e-24,9.79112e-24
1e+08,-0.0446141,-0.00173918,0.0443058,-4.57831e-12,4.8915e-13,4.81514e-12,-1.35824e-25,9.04589e-24,4.03844e-24
1e+08,-0.0235955,0.0112137,0.00549407,-2.99965e-11,-4.23312e-11,-1.51234e-11,-1.64753e-23,-3.1098e-23,8.72905e-24
1e+08,0.0404412,0.0397083,-0.00426139,2.31849e-12,-4.09966e-12,-1.06137e-11,2.35601e-23,2.34946e-23,-1.78685e-23
1e+08,0.0175586,-0.00175882,0.013273,1.72664e-12,1.14291e-12,4.35227e-12,2.16803e-23,2.37582e-23,1.26787e-23
1e+08,-0.0361246,0.0171048,-0.038658,5.28426e-12,-6.07078e-12,-5.27219e-12,1.93053e-24,-6.43118e-24,-1.49528e-23
1e+08,-0.040172,0.0136688,-0.00855175,-5.80543e-12,5.51207e-13,6.71524e-12,-2.26155e-23,3.4691e-24,1.1708e-23
1e+08,0.0177891,0.0225498,0.0251137,-2.84637e-12,-4.78117e-12,3.86418e-12,-4.87897e-24,1.39585e-23,-1.6348e-24
1e+08,-0.0480171,-0.027465,-0.0321384,-4.61287e-12,5.19933e-12,-3.22297e-13,2.76372e-24,-4.51682e-24,1.16878e-23
1e+08,-0.0499446,0.0235665,0.0221479,5.27836e-12,1.55388e-13,-2.29514e-12,8.9978e-24,-1.06761e-23,3.79681e-24
1e+08,0.00211496,0.00716598,0.0128574,7.99826e-13,3.73866e-12,1.02397e-12,1.30047e-23,8.85319e-24,1.35041e-23
1e+08,0.0304891,0.0391786,0.0084187,-1.03427e-12,2.75434e-12,-3.88255e-12,1.8225e-23,2.98068e-23,-1.9623e-23
1e+08,0.0140959,-0.0292066,-0.0009624,-2.56868e-12,5.02968e-12,9.3934e-14,8.15398e-25,-6.60363e-24,3.7102e-24
1e+08,0.0427107,-0.0272523,0.00744016,2.84104e-12,-3.98701e-12,6.22269e-12,2.30685e-23,6.30911e-25,-5.72863e-24
1e+08,0.0146336,0.0269814,0.0102236,-5.17727e-13,1.43031e-12,8.65797e-13,-2.14441e-23,1.0728e-23,1.00848e-23
1e+08,0.00964746,7.61646e-05,-0.0257771,-3.13316e-12,-7.61872e-12,1.69903e-12,-7.35897e-24,-2.5147e-23,-1.1525e-23
1e+08,-0.0329576,-0.00683365,0.0420814,-4.04638e-12,-2.47016e-12,5.82253e-12,3.50938e-24,1.17951e-23,2.28091e-23
1e+08,-0.0188833,0.0400895,0.0195235,7.35159e-13,5.4213e-12,-9.86244e-13,1.98739e-23,1.08218e-23,2.84887e-23
1e+08,-0.035658,0.0461247,-0.0419427,-3.79715e-12,-3.03527e-12,5.28666e-12,6.40834e-24,-2.72775e-23,1.64865e-23
1e+08,-0.00106715,-0.0298864,-0.000465825,-1.8243e-12,-5.33018e-12,-4.91333e-12,2.42815e-23,-1.49358e-23,2.10045e-23
1e+08,-0.0174612,0.00946947,0.0396165,-4.064e-13,-3.93725e-12,-1.35666e-13,2.28724e-24,-1.59302e-23,-2.40819e-23
1e+08,-0.0484054,0.0187797,-0.049184,-1.17912e-11,-5.42283e-12,7.43581e-12,-1.11309e-23,1.37953e-23,-4.12901e-24
1e+08,0.0471835,-0.037964,-0.047438,-1.21137e-12,-2.93302e-12,-4.20759e-12,7.23509e-24,2.75596e-23,8.64459e-24
1e+08,0.0104539,-0.0417379,0.0080765,-1.25487e-12,-1.61312e-12,-1.37575e-12,2.30769e-23,-3.04139e-24,2.2057e-23
1e+08,0.0321513,-0.0050675,-0.0406283,-1.48203e-12,-3.88121e-12,-7.65917e-13,1.41426e-23,-1.0253e-23,1.02923e-23
1e+08,-0.0299947,0.0250825,0.0437958,-3.19625e-12,-1.24892e-12,-1.58851e-12,1.46274e-23,1.73475e-23,3.55179e-24
1e+08,-0.0499379,-0.0272743,0.0248677,-1.26276e-12,6.25788e-12,6.89145e-12,6.73864e-24,1.38833e-23,-5.73672e-24
1e+08,0.0459818,-0.00635361,-0.0163749,-4.2216e-12,-3.17813e-13,3.45972e-12,9.86823e-24,-2.48344e-24,1.51209e-23
1e+08,0.0386219,0.00602699,0.017818,-1.04394e-12,-4.92673e-13,-1.7539e-13,1.79996e-23,-1.24595e-23,-1.53916e-23
1e+08,0.0178367,-0.0129522,-0.019218,-1.10092e-12,-5.18017e-13,-2.97536e-12,2.63932e-23,-1.70261e-24,1.57324e-23
1e+08,0.015376,-0.0155924,0.0233399,-3.7419e-12,6.69745e-12,-3.73274e-12,-2.79227e-23,1.42882e-23,-2.1803e-23
1e+08,-0.0138767,0.0477011,-0.0356634,-2.60804e-12,3.18986e-13,5.10267e-12,1.7585e-23,-1.94645e-23,-1.83174e-24
1e+08,-0.0192426,0.00174929,-0.0104061,2.06391e-13,4.17335e-12,-3.73618e-12,1.43352e-23,1.74084e-23,-4.96973e-24
1e+08,-0.00774828,0.00348008,-0.0101518,-2.87391e-12,3.34025e-12,-5.49445e-12,5.28838e-24,-4.43571e-24,9.71397e-24
1e+08,0.0164499,-0.0270663,0.0290004,1.23363e-13,-1.80439e-12,-7.82144e-12,-8.0927e-24,-2.09162e-23,1.53286e-23
1e+08,0.0145693,-0.0199781,0.0151708,1.50284e-13,5.01009e-13,2.94198e-12,-3.13107e-24,2.35627e-23,-1.72933e-23
1e+08,-0.0068988,-0.0371117,0.0278278,1.70509e-13,-2.45699e-12,-4.86265e-12,6.79922e-24,-2.08155e-23,9.49838e-24
1e+08,0.0289319,-0.00278921,0.0438057,-4.63743e-12,1.12863e-12,-3.72409e-12,1.85285e-23,1.95639e-23,2.51014e-23
1e+08,0.0493181,0.0369839,-0.0190585,-7.57418e-12,-1.83073e-13,2.13805e-12,6.00828e-24,-2.61249e-23,-6.28204e-24
1e+08,0.000931991,0.00779891,0.00789379,-2.11123e-12,1.16095e-12,3.93714e-12,1.8286e-23,1.92034e-23,9.65985e-24
1e+08,-0.0186524,-0.00624446,0.0267074,-4.11462e-12,3.48571e-12,2.55153e-12,-4.08564e-24,1.20082e-23,-2.61212e-23
1e+08,-0.0380612,-0.0465397,-0.0237148,5.33585e-12,-1.51067e-12,-4.31656e-13,9.88549e-25,1.30888e-24,3.80894e-24
1e+08,0.0381485,-0.0421962,-0.0270932,-8.36945e-12,-7.77219e-13,2.32953e-12,-1.64965e-24,7.75577e-24,5.35109e-26
1e+08,0.0227129,0.0399424,-0.0279851,5.16793e-13,3.49672e-12,1.97703e-12,-5.60573e-24,-1.80951e-23,-6.18662e-24
1e+08,0.00663641,-0.0380517,0.011525,1.53424e-12,4.80748e-12,6.35104e-13,1.7542e-23,-3.42172e-24,6.0744e-24
1e+08,0.031361,0.0438359,0.0200193,-9.43417e-13,8.78898e-12,3.47937e-12,1.9636e-23,1.8418e-23,-7.15557e-24
1e+08,0.00400982,0.0298421,-0.0151924,3.64563e-13,-2.17753e-12,3.08668e-12,2.75689e-24,9.71428e-25,6.03548e-24
1e+08,0.0218315,-0.0265473,-0.00400555,5.24196e-12,-2.1333e-12,-2.51695e-12,2.62379e-23,-2.65498e-23,1.3049e-23
1e+08,0.0034717,0.0318173,0.0376192,-1.38683e-12,-4.94562e-12,2.54415e-12,-2.43785e-23,5.87126e-24,2.03514e-23
1e+08,0.00724271,0.0472585,0.0168877,-3.00453e-12,2.1434e-12,1.37515e-12,-2.21278e-24,1.00487e-23,1.4221e-23
1e+08,0.0342664,-0.0182981,-0.00349268,5.80419e-12,2.16905e-12,2.52977e-13,2.8103e-23,-6.33113e-24,7.77912e-24
1e+08,0.0381367,0.00834449,0.0135336,3.58856e-12,-5.74031e-13,2.61066e-12,-1.70188e-23,-1.68658e-23,-2.08775e-23
1e+08,-0.0428267,0.0271942,-0.0480922,-5.6425e-12,-2.24096e-12,-4.36394e-12,-1.83651e-23,3.89694e-24,4.51161e-24
1e+08,0.0349744,-0.0257487,-0.0145074,-9.50457e-13,-4.56894e-12,-8.8804e-12,2.18197e-23,-1.03549e-23,1.99441e-23
1e+08,0.0100888,0.0359846,-0.017435,-4.89463e-13,-5.15269e-12,-2.72536e-12,-1.2296e-23,2.14362e-24,1.55564e-23
1e+08,0.00209228,0.0351567,0.0498721,5.31927e-12,-3.70772e-12,-3.21431e-12,-1.58556e-23,2.24191e-23,2.93143e-23
1e+08,0.0452927,-0.0158295,-0.0264664,1.19005e-12,9.21792e-13,2.21647e-12,-5.76089e-24,2.1971e-23,-4.86937e-25
1e+08,-0.0211439,0.0271405,0.0127969,5.71649e-14,4.59342e-12,6.33541e-12,1.55489e-23,8.27763e-24,-1.40351e-23
1e+08,0.010082,0.0179395,0.0384927,2.38481e-14,-8.39562e-12,-3.00064e-12,-6.23619e-24,6.15259e-24,-2.0719e-23
1e+08,-0.00868895,0.0118583,0.0354008,-5.68908e-13,3.64712e-12,-4.01257e-12,-5.69072e-24,4.53088e-24,2.32987e-23
1e+08,0.0365532,-0.0266316,-0.048581,5.54706e-13,-1.2345e-12,2.603e-12,-1.29335e-23,-1.37452e-23,1.96693e-23
1e+08,0.00309291,-0.0461039,0.0335619,1.82886e-13,4.74762e-12,3.01023e-12,1.16714e-24,-8.41707e-25,-1.75916e-23
1e+08,-0.025379,-0.0128814,0.0450033,-2.33058e-13,-3.70653e-12,1.42998e-12,9.82637e-24,-3.27877e-24,-2.09961e-24
1e+08,-0.0277198,0.0382705,0.0055371,1.28021e-12,1.44267e-12,-4.30468e-13,-1.91725e-23,5.10528e-24,-1.05208e-23
1e+08,0.00721069,-0.00488674,-0.0212877,-1.10279e-12,3.95035e-12,3.72761e-12,-2.26839e-23,1.57292e-23,2.06625e-23
1e+08,-0.0265953,-0.0142388,-0.0327282,3.01849e-12,-6.78605e-12,-5.29747e-13,9.2692e-24,-7.23843e-25,8.58392e-24
1e+08,-0.0441285,0.0407955,0.0240914,6.03578e-13,-9.97692e-14,8.64806e-13,-1.83935e-23,-2.47071e-23,1.68654e-24
1e+08,0.0284396,-0.0323324,-0.0255261,-3.10187e-12,1.16764e-11,-1.26095e-12,-1.33439e-23,-3.87017e-26,-9.49798e-24
1e+08,-0.0464482,-0.0461818,0.020138,2.82591e-12,3.56261e-13,1.03932e-12,1.80434e-23,-2.17061e-23,6.05297e-24
1e+08,-0.019735,0.0376128,-0.0346166,-7.09247e-12,4.8029e-13,-2.4036e-12,-2.77149e-24,-1.25286e-23,-1.53618e-23
1e+08,-0.0199817,-0.0216887,-0.00900694,1.94988e-12,2.8103e-14,-3.1456e-12,-1.23866e-23,1.61909e-23,5.07167e-24
1e+08,0.0371618,-0.00846324,0.00945741,-6.5951e-12,-3.59083e-12,-3.41764e-13,-2.88425e-23,-4.62445e-24,-1.1683e-23
1e+08,-0.0118414,-0.00233266,-0.00945296,-9.99881e-12,4.57911e-12,-5.07634e-12,-2.90562e-24,1.85767e-23,2.47212e-23
1e+08,-0.0426461,0.0295824,0.0370111,7.35594e-12,-1.38971e-12,2.21723e-12,-1.71605e-23,2.00787e-23,2.00082e-23
1e+08,-0.000570384,-0.0112216,0.0136943,3.98117e-13,1.97489e-13,7.16308e-12,7.4752e-24,1.12173e-23,7.24775e-24
1e+08,-0.0107567,0.00357785,0.0438317,-8.1175e-12,1.36597e-12,-8.88323e-12,-2.92765e-23,2.20084e-23,-1.21441e-23
1e+08,-0.00505439,0.0375779,0.036641,-3.63003e-12,-2.35834e-12,-7.34126e-12,-5.92415e-24,-7.43658e-24,1.71483e-23
1e+08,-0.0280624,0.0308988,0.0159716,-2.30867e-12,-3.5393e-12,4.86453e-12,-2.99192e-23,-2.40287e-23,1.73071e-23
1e+08,-0.0375293,0.0276727,0.0176218,8.19459e-13,3.19402e-12,-6.18524e-13,-1.95489e-23,-1.56771e-23,-2.32713e-23
1e+08,-0.03681,0.0088771,-0.0432871,6.05014e-12,7.48354e-12,-6.50129e-14,1.81187e-23,1.5104e-23,2.68986e-23
1e+08,0.0457509,-0.0155035,-0.0157746,3.69607e-12,-7.24213e-13,-5.04545e-12,-1.45948e-23,-3.09987e-24,-2.62119e-23
1e+08,0.0499059,-0.0398469,0.037692,2.63746e-12,-9.15552e-12,4.63846e-12,1.48014e-23,-3.30493e-23,4.57157e-24
1e+08,0.0106556,-0.0203644,-0.00716933,-2.35495e-12,-7.55911e-12,3.43226e-12,1.21482e-23,-9.90647e-24,8.6457e-24
1e+08,-0.0366832,0.00853095,0.0481616,-2.2083e-12,3.58384e-12,-9.08386e-13,-1.92662e-23,7.16364e-24,1.17439e-23
1e+08,-0.00735001,0.0297321,-0.0209841,-1.33284e-12,3.11804e-12,-1.46965e-11,-1.98684e-23,-1.868e-23,-2.14093e-23
1e+08,-0.0447865,0.00174684,0.0147669,-4.35565e-12,1.13538e-11,-5.55146e-12,1.07858e-24,-2.21622e-23,5.395e-24
1e+08,0.0201467,-0.00852595,-0.00773555,-3.57984e-13,-4.95549e-13,-1.28188e-12,-1.68751e-23,-7.3211e-24,-1.96602e-23
1e+08,0.0292454,0.0291913,0.0133873,-1.71488e-12,2.59215e-12,4.35694e-13,5.69626e-24,-2.55418e-23,-1.88076e-24
1e+08,-0.046742,-0.0319923,0.0181948,-8.28e-12,-7.41688e-12,-5.50618e-13,-6.49179e-24,-1.48345e-25,-1.88341e-23
1e+08,-0.0210494,0.038527,0.0173354,-1.91662e-12,6.91263e-12,-1.40486e-12,-2.06226e-23,-1.22991e-23,2.17321e-23
