m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0151954,0.0330068,-0.00292414,-1.07387e-11,9.87037e-12,-1.30221e-11,-1.99083e-23,-1.70081e-23,-1.31107e-23
1e+08,0.0330696,0.0312944,0.0283697,1.74955e-12,-1.38868e-11,8.16111e-12,2.13487e-23,2.18125e-23,1.93171e-23
1e+08,-0.00455848,-0.00682553,0.0490968,-5.0986e-12,9.56987e-12,1.13346e-11,2.27876e-23,4.57249e-24,3.92162e-24
1e+08,-0.0188917,0.0179117,-0.0352507,7.01709e-12,3.41155e-12,-3.84474e-12,2.30633e-23,-6.73609e-24,8.88338e-24
1e+08,0.0223022,-0.0128745,-0.0435132,-3.45225e-12,-7.74119e-12,3.57878e-13,-1.5315e-23,-1.47634e-23,-2.93443e-23
1e+08,-0.000591986,-0.0254444,-0.0299848,-3.41497e-12,1.18289e-11,6.19628e-12,-3.89469e-24,-9.82412e-25,9.2923e-24
1e+08,0.00480936,0.0352588,-0.0335033,1.80453e-12,9.12177e-13,2.07426e-12,-2.13254e-23,-6.3369e-24,1.62095e-24
1e+08,0.032862,-0.00244572,0.0102578,4.90933e-12,4.38289e-12,-3.67919e-12,1.08502e-23,2.59066e-23,-1.6864e-23
1e+08,0.0168374,0.00520264,-0.0123653,2.04795e-12,8.00882e-12,-7.8257e-13,3.33455e-23,1.72805e-23,-1.45944e-23
1e+08,0.0436242,-0.0137087,0.0241619,7.29994e-12,-1.46803e-12,-1.47864e-11,-9.89673e-24,-1.60815e-23,1.45693e-24
1e+08,-0.00448851,-0.0478033,0.0350969,-5.60765e-13,-3.36531e-12,1.03672e-11,-9.7946e-24,2.20054e-23,-5.72192e-24
1e+08,-0.0150809,0.0160788,0.0174663,-7.25676e-12,1.96802e-11,9.48413e-13,-7.43761e-24,3.23187e-24,5.45249e-24
1e+08,0.0313117,-0.0123206,-0.0273485,-8.98875e-12,1.36551e-12,-4.98141e-12,-9.9394e-24,-2.86262e-23,-2.16499e-23
1e+08,0.0340632,0.0472655,0.00635795,8.33339e-12,-1.33632e-12,4.70453e-13,1.41472e-23,6.90485e-24,6.59353e-24
1e+08,0.0385413,0.0393283,0.00817148,4.72152e-12,4.63033e-12,1.07774e-11,3.16439e-24,3.96024e-24,1.63143e-23
1e+08,0.0175797,-0.0190683,-0.000381019,6.135e-12,-1.04134e-11,-5.62114e-13,-1.30762e-23,-5.03906e-24,-1.34172e-23
1e+08,-0.0172598,0.0480989,-0.0250492,-1.07237e-11,2.77268e-12,2.29935e-11,-1.5577e-23,1.35148e-23,-2.91149e-23
1e+08,-0.00091568,0.0238809,0.0438808,3.41204e-12,-2.74576e-12,-1.00769e-11,1.46134e-23,-2.14964e-23,2.12067e-23
1e+08,-0.0202126,-0.0452734,0.0280742,9.55617e-12,-9.14132e-12,7.58227e-13,1.07245e-23,-2.20929e-23,-2.51793e-24
1e+08,0.0326354,0.0434611,0.0116739,7.71217e-12,1.07657e-11,1.33693e-12,3.7626e-24,-3.15374e-24,1.44349e-23
1e+08,0.0230097,-0.00742211,-0.0114013,1.55496e-11,-1.02408e-11,2.7258e-12,-1.60226e-23,-9.34931e-24,-1.29388e-24
1e+08,-0.0199972,-0.04152,0.0476921,-7.78792e-12,-1.20163e-11,7.14169e-13,-1.87963e-23,-2.38531e-23,-1.68971e-23
1e+08,0.0240191,0.0204733,-0.0286113,1.52606e-12,1.09629e-11,9.89504e-12,1.47594e-23,1.37669e-23,2.59935e-23
1e+08,-0.0131166,-0.0461809,-0.0271476,-5.33385e-13,-7.05841e-12,2.06229e-12,-7.79593e-25,1.24184e-23,-3.06871e-24
1e+08,-0.00199901,0.0092948,0.0444614,-1.8894e-11,1.54482e-11,1.0368e-11,3.46565e-24,-1.20925e-23,-1.2809e-23
1e+08,-0.0432442,0.0247662,-0.0115743,-2.97834e-12,4.89986e-12,2.78303e-12,2.49334e-23,1.08032e-23,1.39973e-24
1e+08,-0.0233788,0.0220709,-0.0338527,-4.83824e-12,4.53012e-12,-1.00493e-11,-1.76428e-23,1.56656e-23,1.2862e-23
1e+08,0.00527827,-0.0215279,0.0380607,-9.49852e-12,3.83748e-12,-1.95335e-11,-3.0523e-24,2.18587e-23,2.12132e-23
1e+08,0.016542,-0.0386206,-0.0249454,-5.54439e-12,-5.83746e-12,-9.68973e-13,2.97547e-24,-2.38313e-23,-4.0599e-24
1e+08,0.0488185,0.00993939,0.0473922,-2.12649e-11,5.34723e-12,1.08479e-11,-1.34825e-23,-3.00498e-23,3.65878e-24
1e+08,0.0227184,0.0379381,-0.0326737,-5.39166e-12,5.5105e-12,1.67352e-11,6.27976e-24,1.67075e-23,-2.33802e-23
1e+08,-0.0397723,-0.00991289,-0.0151883,1.98151e-11,8.37647e-12,3.32829e-12,-2.15934e-23,-1.20658e-23,1.7935e-23
1e+08,0.014901,-0.0260218,-0.000919155,-4.47508e-12,2.00548e-12,-2.08406e-14,2.01387e-23,-5.01554e-24,-5.7153e-25
1e+08,-0.0168055,0.0124502,0.0405916,-1.92994e-11,1.50155e-11,-7.67896e-12,3.47062e-24,-2.1218e-23,9.83478e-24
1e+08,-0.0284971,0.0196468,0.0191574,-8.62175e-12,-7.44947e-12,-4.79371e-12,-2.24331e-23,2.75138e-23,1.78714e-23
1e+08,-0.0482787,-0.00920262,0.0296101,5.47787e-11,1.24712e-11,5.85338e-11,-1.15851e-23,1.76105e-24,8.71895e-24
1e+08,-0.00404548,-0.00124855,-8.75944e-05,2.08047e-12,-2.43775e-11,-1.04772e-11,-1.80925e-23,1.83702e-23,-1.73382e-23
1e+08,-0.0244252,-0.0463505,-0.0412777,-2.05271e-11,-2.93788e-12,-1.82864e-12,-1.3247e-23,-2.86812e-23,-1.17663e-23
1e+08,0.00370158,-0.0236422,-0.0345316,1.36129e-11,3.67321e-13,-7.6364e-12,1.54605e-23,1.34696e-23,-8.80054e-24
1e+08,-0.012433,0.0437125,0.017818,-1.10625e-11,7.22349e-12,-1.7234e-11,-2.35814e-23,-7.01742e-24,2.05237e-23
1e+08,-0.0138797,0.0385649,0.0280818,-6.62474e-12,2.52683e-12,-1.6282e-12,6.15123e-24,2.51984e-23,7.60236e-24
1e+08,-0.0312817,0.00410417,-0.00639718,-1.02156e-11,-1.35768e-12,-9.44234e-12,3.85311e-24,-2.3294e-23,1.78833e-24
1e+08,0.0435094,0.0205868,-0.0352185,-2.46361e-11,2.52935e-12,-1.38601e-11,-1.34939e-23,-2.30018e-23,-1.25519e-24
1e+08,-0.0157722,0.00699569,0.00213286,-1.76902e-13,1.26379e-11,1.20068e-11,3.4155e-24,-7.29029e-24,-1.29452e-23
1e+08,-0.0368011,0.0429135,0.0446218,-1.16004e-11,-4.71376e-12,7.32711e-12,-1.75401e-23,5.89485e-24,-1.03301e-23
1e+08,-0.0359106,-0.0454795,0.0207536,2.45939e-11,2.33725e-11,-2.24221e-11,1.35299e-23,-1.08798e-23,-1.6508e-23
1e+08,-0.0126444,0.048593,-0.0480038,-2.92334e-12,-8.91562e-12,-1.16179e-11,7.91001e-24,-2.20212e-23,-1.41296e-23
1e+08,0.0489245,0.033741,-0.0275358,2.65702e-12,6.87851e-12,1.94917e-12,1.91575e-23,-9.45721e-24,-7.06013e-24
1e+08,-0.0150486,0.0240268,-0.0386616,1.29491e-12,-1.00693e-11,1.26673e-11,-2.4216e-23,-2.21669e-23,2.00271e-23
1e+08,0.000320936,0.0164912,-0.0457536,-2.44225e-11,5.81031e-12,5.8443e-12,1.48748e-23,-2.28762e-23,1.80793e-23
1e+08,-0.0094367,0.0151726,0.00727801,1.75761e-12,-1.3403e-11,3.3429e-12,-1.47547e-23,-2.1022e-23,-2.99546e-25
1e+08,-0.0374994,0.00445544,0.0422646,-3.05422e-12,-2.34142e-11,-2.09567e-12,2.41675e-23,-2.319e-23,-4.65023e-24
1e+08,0.0031528,0.0197763,-0.00976259,9.28064e-12,5.78842e-13,-8.0034e-12,-5.35812e-24,1.25332e-24,-1.91343e-23
1e+08,-0.0442792,-0.00360979,-0.0187217,8.83482e-12,-1.0971e-12,5.5818e-12,1.57813e-23,-2.87184e-24,5.41995e-24
1e+08,-0.0162133,-0.0281711,0.0279727,-7.82583e-12,-1.26108e-11,6.19455e-13,-1.90518e-23,1.78892e-23,-6.85148e-24
1e+08,-0.00973251,0.0216807,0.0105044,-3.00356e-11,-5.54869e-11,-3.52019e-11,-2.33858e-23,1.6537e-23,-1.1158e-23
1e+08,0.0122288,0.00233348,0.0265242,-3.838e-12,4.3159e-12,-2.48084e-12,-1.81315e-23,1.92916e-23,-2.94212e-24
1e+08,0.00583021,-0.0307803,0.0251461,7.74721e-13,5.59607e-12,-1.25403e-11,1.10797e-23,6.2365e-24,-1.28654e-23
1e+08,-0.0438925,0.0235575,0.00492764,-3.14178e-12,1.86085e-11,-3.83317e-12,2.72923e-23,-2.41455e-23,-8.64807e-24
1e+08,0.0183276,-0.00233223,0.00711178,3.69838e-12,3.87871e-12,-4.92257e-12,2.06008e-25,1.31291e-23,1.75172e-23
1e+08,0.0445653,0.017261,0.0441724,-5.68395e-12,-1.75019e-12,-4.67014e-13,-1.43698e-23,1.42343e-23,2.57457e-23
1e+08,0.0451188,-0.035787,0.00945207,-7.01983e-12,1.7867e-13,7.04673e-13,1.68949e-23,2.76571e-23,1.01998e-23
1e+08,0.0192453,-0.031594,0.024575,-1.40877e-11,1.30686e-11,-5.81766e-12,1.89806e-23,2.502e-23,-4.44505e-24
1e+08,0.000593348,-0.0431506,-0.0370526,-5.48311e-12,5.4449e-12,4.71438e-12,1.65197e-23,8.55083e-24,-9.34464e-24
1e+08,0.00462265,0.0202732,0.0377019,-1.09104e-11,5.25791e-12,-5.96674e-12,-3.33837e-23,1.87894e-23,-1.07703e-23
1e+08,0.0068405,0.0395899,0.0185347,-2.60821e-11,-5.67695e-12,8.88647e-12,-1.41074e-23,-1.99759e-23,-2.12912e-23
1e+08,0.00993733,-0.00610814,-0.0241219,-1.96292e-11,-2.02293e-11,-2.31105e-11,-1.93401e-23,-1.62243e-23,-2.71807e-24
1e+08,-0.0194255,-0.0166872,-0.0106283,3.58605e-13,1.15514e-12,-2.19209e-11,1.73284e-23,-3.17633e-23,1.06117e-23
1e+08,0.023777,-0.033601,-0.0196933,-1.34066e-11,3.54931e-12,6.46646e-12,-2.54147e-23,2.38088e-23,1.09724e-23
1e+08,-0.0405515,0.0241442,0.0109305,-2.40082e-12,5.74021e-12,1.41665e-11,-2.33484e-23,-2.43448e-23,1.8471e-23
1e+08,0.0201193,0.0453438,0.0204807,3.06271e-12,2.12824e-12,6.91317e-12,-1.50439e-23,1.35218e-23,-8.25008e-25
1e+08,-0.0265271,0.0274037,-0.0217552,5.93469e-12,-1.94114e-11,-9.82227e-12,7.34394e-24,-2.39188e-23,3.61002e-24
1e+08,0.0452154,-0.0232518,0.0163607,-8.05696e-12,2.45122e-12,-3.0131e-12,-9.3507e-25,1.5069e-25,-4.01327e-24
1e+08,0.0300926,-0.020596,-0.0308222,7.68349e-13,-1.09355e-11,-8.78882e-12,-2.2127e-24,-1.10487e-23,-2.54934e-23
1e+08,0.00225919,-0.00307065,0.0246442,-1.57441e-11,-1.58496e-11,-6.04553e-12,-1.79785e-24,1.8329e-24,-4.20898e-24
1e+08,0.00581907,0.0335056,-0.0397629,4.64133e-12,5.48572e-12,2.26861e-12,2.26246e-23,2.35403e-23,6.43693e-24
1e+08,-0.0455715,-0.0234162,-0.0382845,-1.9161e-11,-7.37888e-12,3.57862e-12,1.92859e-23,-6.21389e-24,-2.69471e-23
1e+08,-0.0402373,0.0422662,0.0392522,1.09947e-11,7.73389e-12,1.74601e-11,-5.53961e-24,1.70155e-24,7.81691e-24
1e+08,0.00425252,-0.0377464,-0.00820132,5.58653e-11,1.95374e-11,-2.9183e-11,-2.39718e-23,-2.78113e-23,-1.4645e-23
1e+08,0.0254328,-0.0130901,0.00690601,1.29541e-11,-4.03027e-12,6.84139e-12,-9.52122e-24,-7.23293e-24,5.35491e-24
1e+08,-0.0311313,-0.00919764,0.0220228,8.23031e-12,8.93669e-12,-6.72025e-12,-5.13552e-24,-3.79367e-24,-1.76285e-23
1e+08,-0.00620022,-0.0223544,-0.0230192,9.30649e-12,8.8712e-12,6.01376e-12,2.37694e-25,1.20603e-24,3.96697e-24
1e+08,-0.0204453,0.0498482,0.0387376,-2.79656e-11,-3.89662e-12,-2.11594e-11,2.14765e-23,1.42523e-23,-6.3958e-24
1e+08,0.0323142,0.00711121,-0.0317667,3.71254e-12,8.80876e-12,3.97148e-12,-1.08232e-23,-1.79802e-23,-2.46754e-23
1e+08,0.0396458,-0.00572398,0.0281829,-5.86294e-12,-2.9301e-12,-2.1125e-11,-1.84e-23,1.18716e-23,5.11052e-24
1e+08,-0.000694127,0.0426142,0.0152033,-4.08522e-13,-6.42265e-12,-1.02016e-11,-5.9447e-24,-2.82649e-23,-2.31588e-23
1e+08,0.00886167,0.0270165,0.00731925,-7.5159e-12,1.51002e-11,-6.26084e-12,-1.97228e-23,2.41498e-23,-3.43004e-24
1e+08,0.0485377,0.0306913,-0.0054467,3.31177e-12,-1.59634e-11,1.96562e-11,-2.86732e-23,-1.87734e-23,1.45056e-23
1e+08,-0.0490442,0.0436437,0.0175311,9.73764e-12,-7.02565e-13,5.03684e-12,-2.73163e-23,1.83864e-23,2.38311e-23
1e+08,-0.0222762,-0.0114768,0.0335893,9.93092e-12,6.67139e-12,-6.83723e-12,1.72415e-23,1.04057e-23,-3.04686e-23
1e+08,-0.0379578,-0.00874304,-0.0129738,6.80391e-12,1.83086e-12,-3.2077e-14,-3.0935e-23,-1.22133e-23,1.26023e-23
1e+08,-0.048131,0.0125067,-0.0482809,4.20565e-12,1.28863e-12,-8.66459e-12,-1.28716e-23,1.95318e-23,-1.64187e-23
1e+08,-0.0444416,-0.0370069,0.0444421,-4.68944e-12,1.10959e-11,2.83763e-12,-2.01682e-24,-6.25196e-24,2.25087e-23
1e+08,0.0270295,0.0393737,-0.023223,7.58232e-12,1.28449e-12,-1.89099e-12,9.29231e-24,3.32395e-24,-2.62268e-23
1e+08,0.0467965,0.0120229,-0.0397544,-1.24608e-11,-5.00094e-12,1.78685e-13,-1.5864e-23,1.54624e-23,2.86051e-23
1e+08,0.00232348,0.00935735,-0.0494744,9.19954e-13,-2.79658e-11,-2.69835e-12,1.73462e-23,4.12988e-24,-1.78668e-23
1e+08,0.0486872,0.0207504,-0.0370719,-1.29326e-11,4.74778e-12,-3.58271e-12,2.85684e-23,2.04973e-23,1.26501e-23
1e+08,0.0419559,0.00197148,0.0399206,-7.43756e-12,-7.16628e-12,-6.49997e-12,1.47558e-23,-1.3287e-23,-2.93036e-23
1e+08,0.00949168,0.0162676,0.00722165,-7.28993e-12,5.45748e-13,1.01384e-12,-2.15728e-23,-1.23508e-24,9.5555e-24
1e+08,-0.00649936,-0.0147765,-0.00192039,8.19663e-12,-6.16207e-12,1.04551e-11,-2.34641e-23,1.29052e-23,2.02519e-23
1e+08,0.0469149,0.0128376,0.00382651,-9.96092e-12,8.10041e-12,-1.45311e-11,2.17151e-23,2.48792e-23,1.89617e-23
1e+08,0.0120955,-0.0370752,-0.0311423,-3.35709e-12,1.771e-11,5.28718e-12,-7.88693e-24,-2.49866e-24,-4.46317e-25
1e+08,0.00127279,0.0133422,-0.0390199,4.27146e-12,-7.34582e-12,-5.49199e-12,1.67107e-23,-2.96836e-23,-1.97444e-23
1e+08,0.00248235,0.00182902,0.0387972,7.95567e-13,-7.63673e-12,3.22899e-12,1.22509e-23,-2.40908e-23,-2.08192e-23
1e+08,-0.0280234,-0.0318054,-0.0182484,-1.81831e-12,-7.6026e-12,5.53231e-12,-1.43516e-23,-1.12902e-24,-9.95422e-24
1e+08,-0.028796,-0.0125306,-0.000802331,1.15624e-11,7.22811e-12,-3.03681e-12,-3.28711e-24,1.73712e-23,3.29828e-24
1e+08,0.0400568,0.0478472,-0.0141714,1.30175e-12,4.23091e-12,-6.70392e-12,2.85232e-25,-5.88766e-24,1.14741e-24
1e+08,0.0349898,-0.0396282,-0.0408071,-8.80844e-12,-9.60752e-13,-3.77335e-12,-3.77674e-24,7.94022e-24,9.53761e-24
1e+08,-0.0123664,0.00927711,0.032891,-1.55125e-13,7.68322e-13,9.80349e-12,6.76296e-24,6.59205e-24,-1.30553e-23
1e+08,-0.0469212,-0.0381851,0.0459634,-2.2034e-12,7.30653e-12,-3.62882e-12,-1.18104e-23,-1.44613e-23,2.14259e-23
1e+08,0.0203784,-0.0487805,-0.00183911,5.51958e-12,1.35242e-11,-1.53179e-11,-3.36276e-23,-5.86605e-24,-2.18095e-24
1e+08,0.0405937,-0.0425453,-0.00574261,-4.38194e-12,-1.89539e-12,-6.53673e-12,1.38618e-23,-1.0316e-23,2.5203e-24
1e+08,0.0106693,0.000841958,-0.0334739,1.09286e-11,-1.67382e-11,-5.65489e-12,1.6438e-23,-1.66118e-23,-2.4753e-23
1e+08,-0.0109113,0.0185803,0.0294886,-2.05237e-11,2.99301e-12,3.30838e-12,-2.13685e-23,-1.46011e-23,-1.34799e-23
1e+08,0.00358566,0.0229884,0.0325372,2.69185e-12,-5.83431e-14,1.63865e-12,-1.30587e-23,-1.23105e-23,1.13489e-23
1e+08,0.01826,0.00131787,-0.0394273,9.17373e-12,6.15907e-12,1.23859e-11,-1.68878e-23,-6.19963e-24,1.81699e-23
1e+08,-0.0148024,-0.0465198,-0.0291325,1.41011e-11,-4.78054e-12,1.64044e-11,-1.68504e-23,6.05975e-24,2.9265e-23
1e+08,0.0464615,-0.0280099,-0.0291284,3.75629e-12,1.08534e-12,-1.52813e-11,-1.62338e-23,-2.16066e-23,2.87445e-23
1e+08,-0.0366051,-0.00804919,0.0283672,1.10571e-11,9.67407e-13,-1.4478e-11,-1.06815e-23,2.25706e-23,1.11619e-23
1e+08,-0.0342689,0.00322414,0.0395521,-1.16715e-12,-2.40093e-11,-1.21929e-11,-1.59793e-24,1.92466e-23,-1.50532e-23
1e+08,0.0107552,0.00164428,-0.0498376,-6.6564e-12,1.27755e-12,-7.46958e-12,-1.22381e-23,2.1033e-23,1.14539e-23
1e+08,-0.0316742,0.0372102,-0.0105909,9.60873e-12,1.88266e-11,5.88016e-12,1.81861e-23,-2.29868e-23,-4.19523e-24
1e+08,0.00166775,-0.00122386,-0.0156498,1.47292e-11,-7.24631e-12,8.3127e-12,-2.01721e-23,-1.58861e-23,-1.37861e-23
1e+08,-0.00795627,0.0115719,-0.0259313,-1.12619e-11,4.02619e-12,1.54782e-14,-3.15384e-23,1.20277e-23,1.23051e-23
1e+08,-0.0309081,-0.0382501,-0.0485324,1.90219e-12,-2.3407e-13,-1.45149e-11,-4.53252e-24,1.66454e-23,-3.20106e-24
1e+08,-0.00530201,-0.032636,-0.028193,-6.11715e-12,-7.59791e-12,1.51943e-12,7.42038e-24,-8.14089e-24,-1.31624e-23
1e+08,0.00251597,0.0433918,-0.0324693,-3.22299e-12,2.28603e-12,4.83994e-12,-4.79254e-24,1.3748e-23,-5.31838e-24
1e+08,-0.0277161,-0.0121252,0.0209865,2.10361e-11,4.39008e-12,1.45055e-12,-6.88758e-24,-3.16623e-23,1.27265e-23
1e+08,-0.0405437,0.00115168,-0.0127146,6.49911e-12,-4.50464e-12,1.03859e-11,2.43246e-23,-1.90878e-23,2.35004e-23
1e+08,-0.0307133,0.00606628,-0.0138705,-1.49972e-11,3.17974e-12,-9.65312e-12,-2.69483e-23,-5.33901e-24,7.18747e-24
1e+08,-0.00165466,-0.038545,-0.0349227,3.51863e-12,-1.7243e-11,-5.55818e-12,5.1701e-24,-3.66573e-24,-2.38437e-23
1e+08,-0.0150455,0.0361074,0.000732688,2.71615e-13,1.7866e-11,7.63946e-12,1.56921e-23,1.46177e-23,2.37297e-23
1e+08,0.0283363,-0.00396969,-0.0144914,2.80788e-11,7.41097e-12,1.73365e-12,-2.28941e-23,2.14255e-23,-1.95753e-23
1e+08,-0.0152566,-0.0309245,0.00523656,-1.39044e-11,7.64795e-12,-1.21573e-11,-1.38502e-23,-1.52807e-23,8.62812e-24
1e+08,-0.0434906,0.042437,-0.038337,-1.18847e-11,2.14783e-12,-1.60786e-11,-2.12258e-23,1.64298e-23,1.56662e-23
1e+08,0.000324521,-0.0387893,-0.0301814,1.09143e-12,-6.27104e-12,4.72269e-12,1.82444e-23,2.29033e-23,-1.08151e-23
1e+08,0.00126837,0.0100445,0.0440396,-4.75655e-12,-5.00715e-12,-5.00742e-12,2.50569e-23,1.73373e-23,-2.28416e-24
1e+08,0.0296726,0.0493401,-0.0148766,-2.73197e-12,7.73329e-12,3.50418e-12,-1.2517e-23,-3.60366e-24,1.25246e-23
1e+08,0.0240234,0.0260499,0.0219188,-1.83989e-12,5.6689e-12,1.06325e-11,8.8576e-24,-3.26855e-23,4.88065e-24
1e+08,0.0301367,-0.0366426,0.0465296,9.28861e-12,1.48229e-11,-1.86327e-11,-2.14719e-23,3.31006e-24,-1.96778e-23
1e+08,0.00535044,0.0492066,0.0321912,6.92234e-12,8.73628e-13,6.90759e-12,2.95065e-23,-2.32503e-23,3.6395e-24
1e+08,-0.0446465,0.0180388,-0.0430528,-1.87713e-11,2.62296e-12,4.83086e-12,-2.46107e-23,-1.51791e-23,-1.54318e-24
1e+08,-0.000810263,0.0435066,-0.0496447,-1.84923e-11,-5.65673e-12,-1.90447e-13,7.14406e-24,-1.2042e-23,2.80664e-23
1e+08,-0.00673985,-0.0211917,0.0053922,3.49659e-12,-1.01947e-11,-1.42119e-11,5.45978e-24,1.00812e-24,2.12728e-23
1e+08,0.00775267,0.0264516,-0.0462401,-2.44241e-12,-1.99315e-11,6.35296e-12,1.65442e-23,2.75307e-23,3.08969e-23
1e+08,0.012225,-0.0350925,0.00156944,-1.85859e-11,-1.26811e-11,-8.50266e-12,-1.10823e-24,1.43787e-23,1.45172e-23
1e+08,0.0100602,0.0315156,-0.0029482,-1.18238e-11,2.56859e-12,9.40131e-12,6.04296e-24,2.49578e-23,-5.33367e-26
1e+08,-0.0404208,-0.0083786,0.0454483,3.99482e-12,3.27149e-12,-2.18331e-12,-1.97138e-23,7.78244e-24,-1.01073e-23
1e+08,0.0456926,-0.0426212,-0.00718586,-8.69426e-12,7.45356e-12,2.08527e-11,-1.64592e-23,-1.12182e-23,-1.74019e-23
1e+08,-0.0171859,-0.0261577,0.0409048,-6.84007e-12,4.13275e-12,-2.93792e-13,1.16935e-24,-1.51379e-23,2.50235e-23
1e+08,-0.0371714,0.0180478,-0.015988,-1.4183e-12,1.57883e-12,1.10868e-11,-6.70012e-24,1.90273e-23,-1.75665e-23
1e+08,-0.00087469,-0.0286031,0.00539943,-1.15733e-11,5.9217e-12,-6.78123e-13,1.47662e-23,2.48521e-24,-2.48435e-23
1e+08,0.0030986,0.0107048,-0.0403753,9.21626e-14,1.46318e-11,2.55444e-13,-1.10168e-24,-2.0964e-23,1.96854e-23
1e+08,-0.0474922,-0.0188482,0.028992,-6.97281e-12,9.41606e-12,1.56963e-12,1.82756e-23,7.76734e-24,1.26541e-23
1e+08,-0.0263573,0.0432483,0.0424788,1.61372e-11,-8.93879e-12,-1.14301e-12,2.08376e-23,-1.26086e-23,1.17622e-23
1e+08,-0.035708,-0.0474879,-0.0165789,-1.43685e-12,1.4229e-12,-1.17477e-11,-4.64695e-24,-2.63741e-24,2.4274e-23
1e+08,-0.0392951,-0.0202026,0.0260301,-9.94453e-12,-1.07355e-11,3.57465e-12,1.59799e-23,-1.25217e-23,-7.64818e-24
1e+08,0.047897,-0.0236709,-0.038717,3.0926e-12,-4.76477e-12,-1.69935e-11,2.70053e-23,-1.11325e-23,1.44085e-24
1e+08,0.0279094,-0.0313541,-0.0355384,8.95365e-12,5.80275e-12,3.05096e-12,-2.81764e-23,7.737e-24,1.57758e-23
1e+08,0.0233364,0.0266947,-0.0326821,2.74096e-12,1.73154e-13,1.04258e-11,-2.19942e-23,-1.20101e-23,-2.63808e-23
1e+08,0.0258954,-0.0419928,-0.00559467,6.56929e-12,-5.68929e-12,-3.58878e-12,-1.14055e-23,-2.31271e-23,-4.1304e-24
1e+08,0.0288952,-0.0350761,0.0262381,1.24408e-12,6.3152e-12,-1.42085e-12,1.04158e-23,2.14311e-23,1.7976e-23
1e+08,0.00314907,0.00874088,-0.0156101,1.50556e-11,-6.28545e-12,-5.80052e-12,-1.54386e-23,-4.57378e-24,1.88001e-23
1e+08,-0.017171,0.00939019,-0.0248686,1.68437e-12,-4.50512e-12,3.02304e-12,-1.44227e-23,2.53608e-23,1.19861e-23
1e+08,-0.0134185,0.0399663,0.0378058,6.09563e-12,-5.24319e-12,8.62831e-12,2.88246e-24,-2.77466e-24,1.568e-23
1e+08,-0.0290717,-0.0395826,0.042389,-7.62013e-12,-3.80287e-12,2.83672e-11,-9.04674e-24,9.26626e-24,-2.59524e-23
1e+08,-0.000146953,0.0246066,0.00748111,-8.19606e-12,8.12489e-12,7.58876e-12,2.7942e-23,1.85046e-23,1.98348e-23
1e+08,0.00662515,0.0247532,-0.0193543,-3.09522e-12,-3.0833e-12,-2.74833e-12,-2.9094e-24,-1.06098e-23,1.15099e-23
1e+08,0.0256886,-0.0218689,-0.0462034,-5.29756e-12,1.07347e-11,-7.92208e-13,1.06059e-24,-2.13067e-23,8.55584e-24
1e+08,-0.0358051,-0.0328888,0.00934903,-6.62809e-12,-4.85384e-12,6.7479e-12,1.20782e-23,-1.25337e-23,4.20091e-24
1e+08,-0.034869,0.0198365,0.0161966,5.00202e-12,8.60692e-12,-1.87184e-12,-2.42139e-24,-2.53735e-23,1.25967e-23
1e+08,-0.0467782,0.0210775,-0.0258646,-5.1897e-12,1.13803e-11,1.3454e-11,-6.57755e-24,1.62967e-23,-2.83925e-23
1e+08,0.0139313,0.0100481,-0.0419211,9.50774e-12,1.31293e-11,-1.34643e-11,-9.13365e-24,4.09394e-24,3.21085e-24
1e+08,-0.0485281,-0.000803794,0.0146284,4.21957e-12,-1.23089e-11,9.70026e-13,-1.62365e-23,9.81865e-24,8.04497e-24
1e+08,0.00774516,0.0414549,-0.00653682,-1.31602e-11,1.04076e-11,3.20266e-12,-1.50048e-23,-7.86593e-24,4.26577e-24
1e+08,0.0357054,0.011734,0.00511495,-1.73826e-11,-8.98892e-12,-7.9619e-12,8.53755e-24,1.59126e-25,2.49754e-23
1e+08,-0.00996988,0.0317054,-0.046142,1.16668e-11,-5.48351e-13,1.38955e-11,-1.03943e-23,-3.07095e-23,-7.95411e-24
1e+08,-0.0216214,-0.0380598,0.0320493,1.31203e-11,-9.15747e-12,1.50143e-11,1.21139e-23,2.88002e-23,2.05302e-23
1e+08,0.00202859,0.0177064,0.00292945,-1.31115e-11,7.32555e-12,1.84823e-11,-1.07401e-23,1.07682e-23,-1.34561e-23
1e+08,-0.0322616,-0.0107744,0.04853,-9.44761e-13,8.61666e-12,3.34814e-12,5.67543e-25,-7.91575e-24,-2.13432e-23
1e+08,0.00283715,-0.0131481,-0.0252781,1.02239e-11,-1.37903e-11,1.07862e-11,1.11149e-23,-1.27638e-23,-1.89488e-23
1e+08,-0.0148986,-0.00467756,0.0397348,-1.14006e-11,3.0529e-12,-1.65434e-12,-2.03084e-23,1.21012e-24,2.42159e-24
1e+08,-0.0385421,0.0492743,-0.046259,7.72485e-12,-1.74619e-11,-1.34678e-11,-8.20866e-24,1.57228e-24,1.00691e-23
1e+08,-0.0044876,0.030496,-0.0365269,-6.65097e-12,-4.60767e-12,9.61639e-13,-4.98919e-24,1.13977e-23,-1.81416e-23
1e+08,0.00195506,-0.0431112,-0.02101,-1.34519e-11,-1.41725e-11,8.11736e-12,-1.61534e-23,1.80111e-24,-8.69337e-24
