m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0401314,-0.0328366,-0.0190565,-1.67786e-11,-1.23528e-12,1.52216e-11,4.44133e-24,-3.5739e-24,3.72095e-25
1e+08,0.0267955,0.00308158,0.0380696,-5.7399e-12,-5.28162e-12,-1.99053e-12,-4.91217e-24,1.42569e-23,-3.01697e-25
1e+08,0.015785,0.00238102,0.0241691,-5.21729e-12,8.88268e-12,6.65376e-12,1.58872e-23,-1.37193e-23,-9.38517e-24
1e+08,0.0413191,0.0233505,0.0145292,2.69398e-12,-1.97613e-12,-4.90572e-12,2.41926e-23,8.10648e-24,1.81039e-23
1e+08,-0.00643739,-0.0476384,0.0445294,-2.15222e-11,-5.19669e-12,4.11058e-13,1.80867e-23,-9.43847e-24,-1.85858e-23
1e+08,-0.0414977,-0.0142112,0.0208749,7.87602e-12,4.99892e-13,-4.66074e-12,-1.71273e-23,2.904e-23,2.8874e-23
1e+08,0.0363549,0.00908978,-0.0379902,1.0737e-11,3.47992e-12,1.7804e-11,-1.65807e-24,5.98063e-26,-5.41473e-25
1e+08,0.0382224,0.00644631,-0.00641079,-1.22819e-11,-2.07681e-12,-2.72966e-11,-1.55674e-23,2.36068e-23,2.90844e-23
1e+08,-0.0383668,0.0345972,0.00986683,-2.57409e-12,4.76616e-12,4.54232e-12,-2.85406e-23,1.00615e-23,1.73669e-23
1e+08,0.0453839,-0.0133851,-0.0459315,1.0636e-12,-1.19849e-11,9.2154e-12,-2.66481e-23,2.95821e-24,7.71224e-24
1e+08,-0.0214975,0.000407591,-0.0243679,7.68289e-12,-1.40383e-11,8.29605e-12,-2.20154e-23,-2.74782e-23,-5.64152e-24
1e+08,-0.0355659,-0.0372924,-0.0119599,9.34204e-12,-7.44854e-12,-1.55731e-11,1.51433e-23,2.98103e-24,1.48899e-23
1e+08,-0.00673872,0.00337958,0.00659484,-6.46923e-12,-8.47403e-12,9.80181e-13,4.04246e-24,1.58883e-23,1.32822e-23
1e+08,-0.0284496,-0.0110636,-0.0234956,-2.44266e-11,7.35651e-12,-1.18814e-11,-1.85018e-23,1.72081e-23,2.6956e-23
1e+08,0.024942,-0.0110114,0.0368086,-1.15703e-12,-3.9988e-12,3.31846e-12,2.39561e-23,-1.38855e-23,-1.83443e-23
1e+08,0.0287758,0.0260281,-0.0407574,-4.99144e-12,1.61973e-11,1.65337e-11,9.82892e-24,-8.62974e-24,-2.12018e-23
1e+08,-0.0387994,-0.0300179,-0.0290821,-2.26521e-11,-4.50437e-12,-1.39378e-11,1.16327e-23,-9.61151e-24,-6.16114e-24
1e+08,-0.0215667,-0.000917027,0.000241253,4.79521e-12,2.79641e-13,1.22726e-11,-1.64776e-23,7.60736e-24,-1.05801e-23
1e+08,0.0331797,0.0438619,0.0372367,1.16166e-11,-7.39283e-12,-7.09971e-12,2.25303e-23,1.35435e-23,2.1456e-23
1e+08,-0.0412436,-0.049894,-0.0268795,-3.66489e-12,6.95577e-12,-2.38688e-11,1.74196e-23,-1.94884e-23,-1.7421e-23
1e+08,0.0393937,-0.00572703,0.0258545,1.74149e-12,4.37398e-12,-8.54905e-12,3.51511e-23,1.58605e-23,-7.5764e-24
1e+08,0.00495397,-0.0238283,-0.024243,3.07607e-12,-4.25761e-12,2.13224e-11,-5.366e-24,-9.92232e-24,-2.38585e-24
1e+08,-0.00756004,-0.0452959,-0.0467229,5.04154e-12,7.13703e-12,-1.84569e-12,-1.84195e-23,-1.74416e-23,-6.64197e-24
1e+08,-0.0368189,-0.0238724,0.0402997,-7.91012e-12,1.16899e-11,2.58097e-11,-6.73382e-24,-5.56367e-24,-1.42783e-23
1e+08,0.0461191,-0.0413839,0.00461983,4.47623e-12,-1.23727e-11,1.02976e-11,-3.66486e-24,-2.67549e-23,8.66293e-24
1e+08,-0.0275196,0.0195797,-0.0345508,-4.10074e-12,-1.09307e-11,-5.12567e-12,-6.0914e-24,2.38145e-23,-9.58951e-24
1e+08,0.0336657,0.0438757,0.00796078,4.41514e-11,-1.31024e-11,-1.79342e-11,-2.17964e-23,2.54979e-23,1.43185e-23
1e+08,-0.042405,-0.00999887,0.0058221,-4.02593e-12,1.18035e-11,-2.45237e-12,1.31777e-23,-1.10676e-23,9.41467e-24
1e+08,-0.00295289,-0.00628678,0.0346126,3.10913e-12,4.75012e-12,-4.78165e-12,4.0322e-24,-2.31846e-23,7.44751e-24
1e+08,-0.0161248,-0.0116065,0.00929925,-5.27854e-11,9.03866e-11,-1.37276e-12,-2.42509e-23,-1.48668e-23,2.3352e-23
1e+08,0.0284531,-0.0131748,0.040497,-1.65469e-13,1.34841e-11,-1.21089e-11,-2.41183e-23,2.42882e-23,-1.55856e-23
1e+08,-0.0216929,0.0453538,0.014506,-2.69065e-12,3.7881e-12,-2.49134e-12,2.15216e-23,-1.08047e-23,2.30186e-24
1e+08,-0.00437544,-0.0122603,0.047066,-2.32573e-11,5.25418e-12,2.0881e-12,-2.14377e-23,-1.8727e-23,1.21967e-23
1e+08,0.04373,0.0186471,0.0445976,-5.89469e-12,2.2611e-12,5.71036e-12,-1.89337e-23,-2.99598e-23,1.33816e-23
1e+08,0.0362205,0.045088,-0.0460917,1.04849e-12,9.9863e-12,2.77246e-11,-1.23649e-25,-1.3647e-23,1.11276e-23
1e+08,-0.0387596,-0.00818871,-0.0197521,-8.69286e-12,-1.88171e-12,6.83518e-12,-1.81432e-23,3.07358e-23,1.80856e-23
1e+08,0.023749,0.0392563,-0.0169132,-9.47306e-12,-1.46458e-11,8.66206e-12,-7.24986e-24,-3.84875e-26,-9.88049e-24
1e+08,0.0415649,-0.0464284,0.00301713,7.81936e-12,-1.3104e-11,-1.07359e-11,1.01432e-23,2.33754e-23,-2.34745e-23
1e+08,0.00914637,-0.021276,-0.0354113,-1.26403e-11,4.61631e-13,5.73307e-12,-6.89226e-24,2.17035e-23,7.18658e-24
1e+08,0.0424563,-0.016744,0.0194632,7.05622e-12,-1.02731e-11,2.08431e-11,-8.85443e-24,-5.47169e-24,2.21637e-23
1e+08,-0.023748,0.0236942,-0.0419376,1.46375e-11,-8.23421e-12,3.71038e-12,-1.12343e-23,1.33108e-23,-2.69168e-23
1e+08,-0.0470471,0.0380023,0.0469663,-9.14332e-12,-2.2772e-12,3.09913e-12,-2.06526e-23,-2.98662e-24,-2.6621e-23
1e+08,-0.0383048,-0.0064175,-0.0342984,2.34911e-12,1.23334e-12,2.03718e-11,6.33082e-24,2.51828e-23,-1.14161e-23
1e+08,-0.0101426,0.00728659,-0.0197589,1.55758e-11,-1.33715e-11,-1.22127e-12,2.99637e-24,-1.72224e-23,-9.19604e-24
1e+08,0.00960119,-0.0464129,-0.0286986,4.31964e-12,-1.0129e-11,-3.83481e-12,9.08158e-24,1.57714e-23,5.0157e-24
1e+08,-0.0123667,0.0286712,0.0401908,9.7503e-12,8.43281e-12,2.63818e-11,1.3501e-23,2.07152e-23,-4.72499e-24
1e+08,0.00736054,0.0115041,0.0461006,1.11327e-11,1.52487e-11,-9.11793e-11,2.73816e-23,-1.43188e-23,-1.4055e-23
1e+08,0.0178187,0.00144889,0.042178,8.1505e-12,-2.92945e-11,3.69005e-12,2.53538e-23,-1.54439e-23,-1.39158e-23
1e+08,-0.0246931,0.0178762,-0.00345368,7.80688e-12,-3.29068e-12,3.52914e-12,-1.831e-23,-1.49851e-23,9.81647e-24
1e+08,0.025959,0.00194421,0.0212019,-1.57037e-11,1.86843e-11,5.76595e-12,-1.19241e-23,-9.6785e-24,-1.97664e-23
1e+08,0.00369578,0.0043508,-0.0214952,2.77322e-12,2.70863e-11,5.24943e-12,-7.65045e-24,-2.87586e-23,-5.77888e-24
1e+08,0.0297177,0.00649135,0.0378111,-1.03463e-11,9.50659e-12,5.83797e-12,2.12147e-23,-4.68321e-24,2.22135e-23
1e+08,0.00105657,-0.0079081,-5.16936e-06,-2.84138e-11,-1.0437e-11,2.26235e-11,7.73114e-25,-1.12943e-23,7.21089e-24
1e+08,-0.0456564,0.0198013,-0.047884,-1.12869e-12,-5.91725e-12,1.7342e-11,7.8916e-24,-6.12827e-24,-4.87236e-24
1e+08,-0.0366629,0.00748308,-0.0315423,1.13536e-13,-8.54452e-12,7.21616e-12,2.17789e-23,1.36406e-23,-2.44799e-23
1e+08,-0.0366637,0.0357359,-0.0333191,1.43309e-11,-7.49459e-12,4.05153e-12,-6.53183e-24,1.57934e-23,-2.22819e-23
1e+08,-0.0200074,0.00565016,-0.0346503,-8.46397e-12,1.29275e-12,3.15796e-12,-2.63993e-23,1.87463e-23,1.88278e-23
1e+08,0.0136537,-0.0394467,-0.0078339,-4.20448e-12,-1.40777e-11,1.47963e-12,-2.37992e-23,1.64855e-26,-2.35481e-23
1e+08,0.0388326,0.0271845,0.00548047,2.39262e-12,-9.54783e-12,1.18525e-11,2.10566e-23,-1.58363e-23,-1.67595e-23
1e+08,-0.0332962,-0.0456708,-0.0468182,-8.62169e-12,-1.14937e-11,-1.49536e-12,-1.77724e-23,-7.1158e-24,-6.71133e-25
1e+08,0.026981,0.0225506,-0.0454131,3.87336e-12,2.07225e-11,8.37982e-12,-2.28132e-24,1.70437e-23,4.18261e-24
1e+08,0.0323209,0.0160633,-0.0154061,5.54319e-12,1.03654e-11,4.70355e-13,2.63892e-23,6.61491e-24,1.87335e-23
1e+08,0.00290985,-0.0398455,0.0121601,9.5715e-12,1.76881e-12,1.77705e-11,-7.95764e-25,4.11504e-25,2.07088e-23
1e+08,-0.00553397,0.0250546,-0.0250409,2.20616e-12,3.18263e-12,-9.87743e-13,-1.43848e-23,-1.74003e-23,-5.82062e-24
1e+08,-0.0163898,0.0277785,0.00867135,-3.81218e-12,5.20721e-12,-3.04426e-12,-3.66693e-24,1.26756e-23,-3.21954e-24
1e+08,-0.0240827,-0.0441482,-0.0126161,3.59208e-12,-5.84111e-12,-3.52537e-12,1.7373e-23,-1.94114e-23,1.49084e-24
1e+08,0.010534,-0.0369051,-0.0498293,-1.39562e-11,-4.99979e-12,-5.41287e-12,2.88399e-23,-5.41841e-24,-1.12551e-23
1e+08,0.0439052,-0.0334236,0.038835,-3.62213e-12,9.72306e-12,-1.53723e-13,2.58006e-23,1.9301e-23,-1.68107e-23
1e+08,0.0382324,-8.70378e-05,0.0192032,-9.67241e-12,-5.69174e-13,2.6557e-12,-2.88831e-23,-1.19029e-23,-1.97497e-23
1e+08,-0.0147718,-0.036036,0.0365618,1.55821e-12,1.53991e-11,-6.45799e-12,-2.08893e-23,1.22735e-23,-2.29838e-23
1e+08,-0.029486,0.00186732,-0.0227166,-1.21594e-11,-2.28243e-12,-3.36735e-12,2.92019e-23,1.57419e-23,9.71457e-24
1e+08,0.0145796,-0.0462807,0.0380939,1.16956e-11,-8.90009e-13,-6.41471e-12,-2.58152e-23,1.09421e-23,-2.4783e-23
1e+08,0.0287643,-0.0150781,-0.0326767,1.23838e-12,2.55623e-12,-2.00317e-12,6.47654e-24,-2.08603e-24,-1.65411e-23
1e+08,-0.0454531,-0.0130328,0.000330526,-3.27888e-12,-2.98201e-12,-1.42201e-11,1.86983e-23,1.02258e-23,-3.23042e-23
1e+08,-0.0381234,0.0215088,-0.043462,-7.6162e-12,-1.0719e-11,-2.06521e-11,1.65206e-25,1.78714e-23,-1.1213e-23
1e+08,-0.0220049,-0.0457235,0.017953,-1.86733e-11,6.45076e-12,-1.26338e-11,1.82454e-23,3.23129e-23,-7.34658e-24
1e+08,-0.0352571,-0.048597,0.0446145,3.96141e-12,1.48422e-11,-1.77013e-11,-2.31627e-23,1.18965e-23,-2.56929e-24
1e+08,0.0381539,-0.00131978,0.0275404,-1.93451e-11,-1.33228e-11,1.93038e-11,-2.91361e-23,-7.90918e-24,-1.03026e-23
1e+08,0.00619849,-0.0496014,-0.0327135,-8.36552e-12,-1.55606e-11,2.61311e-12,1.32741e-23,-2.47267e-23,9.20827e-24
1e+08,-0.0400064,-0.023525,-0.0362841,1.3938e-11,3.47144e-12,-4.67616e-12,-1.22265e-23,2.17966e-23,-1.05526e-23
1e+08,-0.025975,0.0314552,0.0389927,9.12651e-12,-1.45036e-11,2.7265e-12,8.94836e-25,1.35589e-23,2.56557e-23
1e+08,-0.0234369,0.033878,-0.0309633,4.46109e-12,-1.10052e-12,8.73468e-12,-1.496e-23,1.77129e-23,1.14355e-23
1e+08,0.00327639,-0.00355444,0.00402436,-6.3786e-12,1.50003e-11,-8.86187e-13,-1.70422e-25,-1.34096e-23,-1.87832e-23
1e+08,0.0401565,-0.0336129,0.00282828,1.17735e-12,5.02379e-12,-4.80206e-12,-1.18873e-25,-5.10364e-24,2.01331e-23
1e+08,0.00411729,0.0399204,-0.00593733,9.68043e-12,-6.7807e-12,-2.80087e-12,-1.15611e-24,2.11028e-23,9.56919e-24
1e+08,0.0178236,-0.00969577,0.0384563,1.70342e-12,3.91725e-12,-9.19981e-12,2.4118e-23,2.2201e-23,-1.91006e-23
1e+08,-0.0326857,0.0407621,0.0458826,2.51707e-12,-2.43601e-11,-1.77011e-11,2.80393e-24,-5.52943e-24,3.24606e-25
1e+08,0.0356685,0.0325364,0.0209468,1.19812e-11,1.381e-11,1.64999e-11,1.75985e-23,2.81964e-25,-7.30289e-25
1e+08,0.0328057,-0.0137085,0.0315242,1.36715e-11,1.30972e-12,2.00112e-12,-3.46545e-24,-3.09775e-23,1.59585e-23
1e+08,-0.00293221,-0.0240639,0.00206915,-3.63513e-12,-4.53172e-12,-1.72394e-12,-7.21546e-24,-1.08408e-23,2.59531e-23
1e+08,0.018735,-0.0428264,-0.0065447,-1.74742e-11,1.99382e-11,1.84738e-12,1.91229e-23,-1.64338e-23,-2.14791e-23
1e+08,0.0421977,0.0459975,-0.0164434,1.24885e-11,7.03594e-12,-1.56548e-11,-3.29349e-23,-1.46703e-23,1.37482e-23
1e+08,0.0232805,0.0492821,-0.0398724,-1.01863e-11,-1.11141e-12,-4.1231e-12,-2.32043e-23,8.69296e-24,6.52907e-24
1e+08,0.0287249,-0.00614463,0.0471353,7.80007e-12,-1.67409e-12,5.87491e-12,1.00631e-23,-2.79862e-23,2.16945e-23
1e+08,0.0439517,-0.0436914,-0.0403581,1.052e-11,1.55861e-11,-7.55657e-12,-4.79633e-24,1.6705e-23,1.01666e-24
1e+08,-0.0437181,0.0125901,-0.043585,-1.35084e-11,1.39732e-11,9.58045e-12,1.16521e-23,1.48679e-23,3.01794e-23
1e+08,0.039568,-0.0289466,-0.00672139,-1.15523e-11,-8.00401e-13,2.45481e-12,-1.21099e-24,1.30832e-24,-8.19378e-24
1e+08,-0.0290213,0.0478254,0.00473569,1.00647e-11,4.2605e-12,3.46295e-12,2.4152e-23,-5.51625e-24,3.28129e-24
1e+08,-0.0446231,-0.00890525,0.000504703,-3.5274e-12,-3.78308e-12,-1.25787e-12,1.65293e-23,-6.52491e-24,-1.92676e-23
1e+08,-0.0363901,-0.0395147,-0.0349232,-1.24594e-11,-9.52422e-12,1.39633e-11,2.6573e-23,2.21408e-23,-1.32715e-23
1e+08,-0.0354653,0.0489902,0.0425738,-4.91474e-12,-1.03239e-11,-1.71663e-11,-1.00336e-23,1.17932e-23,1.17178e-23
1e+08,-0.00153326,0.00269154,0.0377275,3.10248e-12,9.44342e-12,-1.18605e-11,1.30971e-24,-1.14502e-24,-6.17866e-24
1e+08,-0.0187828,0.0468989,-0.0239633,-1.97641e-11,-1.20155e-11,-3.6554e-12,1.36298e-24,-1.12982e-23,3.31037e-24
1e+08,0.00575148,-0.00952492,0.00884477,4.20151e-12,3.79711e-13,3.89078e-12,1.62178e-23,1.29185e-23,9.53368e-24
1e+08,-0.0160169,0.0335336,0.0424575,1.63465e-12,2.54699e-12,-1.82233e-11,-1.77777e-23,3.14811e-23,-1.26672e-23
1e+08,0.0327783,0.0159046,-0.0458692,-4.895e-12,5.76052e-12,-1.38066e-11,1.05449e-23,-1.87723e-23,7.25699e-24
1e+08,-0.00671497,-0.0161541,0.0454227,-9.89069e-12,1.51318e-11,6.16552e-12,-2.77075e-24,-3.1601e-24,2.58214e-23
1e+08,-0.0442783,0.0101211,-0.0459343,8.93236e-12,-1.7684e-11,1.43207e-11,1.34601e-23,2.05698e-23,-3.16013e-24
1e+08,-0.0286756,0.0192643,0.0180917,3.05614e-12,-1.94193e-11,-8.13736e-12,1.55197e-23,-2.13891e-23,1.50691e-23
1e+08,-0.0195867,0.0347663,-0.0390081,1.73862e-11,1.05872e-11,3.50938e-12,-1.55846e-23,-2.59572e-24,2.71913e-23
1e+08,-0.0397555,-0.00735108,-0.0257812,1.25646e-11,1.56439e-11,-1.23552e-11,1.89795e-23,-9.61589e-25,1.83929e-23
1e+08,-0.0268235,0.00928958,0.0159732,-4.24344e-12,-2.06749e-11,-6.55123e-12,-5.93835e-24,1.77854e-23,-1.43363e-23
1e+08,0.0389728,0.0378646,0.0314581,5.40996e-12,4.01861e-12,1.49535e-11,2.15099e-23,-4.0392e-24,2.30546e-23
1e+08,-0.0335917,0.0206347,0.0169558,-1.47809e-12,3.72202e-12,-2.67146e-12,-5.17544e-24,-2.06478e-24,-9.5501e-25
1e+08,0.0112774,0.0262134,0.010928,-3.2293e-12,1.54316e-11,1.79452e-12,-8.61933e-24,-2.05073e-23,2.49508e-23
1e+08,0.0298724,-0.0465717,-0.0207271,-2.13281e-11,2.71153e-12,7.62349e-12,-3.75474e-25,1.63995e-23,-2.04107e-23
1e+08,0.0366286,-0.0238025,0.0448871,-6.33756e-12,1.07803e-11,9.49638e-12,-1.87893e-23,-1.8086e-23,-2.50144e-23
1e+08,0.00273556,-0.000663054,0.0497287,-1.60703e-11,-4.73532e-12,-2.60246e-12,-1.07315e-23,-3.29007e-23,-1.45024e-23
1e+08,-0.0179884,-0.00900323,0.0436779,3.38775e-13,1.77985e-12,1.59538e-11,1.60213e-23,-2.02564e-23,-2.30982e-23
1e+08,0.0208186,-0.0153045,0.0448805,3.9508e-12,-8.16637e-12,-1.03887e-11,1.48682e-24,-2.36753e-23,1.42753e-23
1e+08,-0.012043,0.0329156,0.01099,-1.17561e-11,4.57707e-11,-1.24313e-11,2.15478e-23,5.42229e-24,-3.70555e-24
1e+08,0.00571615,-0.0297192,0.035741,1.80791e-12,-2.54397e-12,-9.64273e-12,-2.19729e-23,2.35593e-23,-1.75393e-23
1e+08,-0.0440013,0.0388793,-0.0198076,-7.45668e-12,7.29282e-12,4.00553e-12,4.59375e-24,-8.56542e-24,2.54562e-23
1e+08,-0.00371839,-0.0307709,0.0389352,4.31133e-12,1.27723e-11,7.30752e-12,2.19719e-23,1.95338e-23,-9.66381e-24
1e+08,0.0471441,0.0490633,-0.0264878,-1.80853e-11,1.43724e-11,9.38291e-12,-1.10902e-23,4.72875e-24,1.62124e-23
1e+08,-0.0377851,0.0473652,0.0345675,2.75845e-11,-5.13406e-11,8.03453e-12,9.14611e-24,1.24181e-23,1.30738e-23
1e+08,-0.0367945,0.0124256,-0.0301155,7.31922e-12,-2.2168e-11,8.73231e-13,-1.48393e-23,-5.37064e-24,-2.76515e-23
1e+08,-0.025162,-0.00318097,0.0495242,-1.60304e-11,4.25907e-12,-6.12902e-12,1.26161e-23,2.32715e-23,-2.70441e-23
1e+08,0.0315673,-0.0416453,0.0327606,-3.17192e-12,1.63268e-11,-1.04679e-11,-1.91681e-23,-2.34993e-23,1.98934e-23
1e+08,0.0455846,-0.0468121,-0.0144414,-1.62681e-11,2.17737e-12,-8.00112e-12,2.29792e-23,1.04895e-23,-2.18322e-23
1e+08,0.01286,0.025496,-0.0241936,1.89212e-13,-8.28127e-12,-1.45021e-12,-3.58197e-24,7.7193e-24,-1.1425e-23
1e+08,-0.0143938,-0.014177,-0.036495,8.85501e-12,1.74827e-12,1.04385e-11,-3.87297e-24,-1.64082e-23,-1.93598e-23
1e+08,-0.029804,-0.00325427,-0.0381233,9.77792e-12,-3.5748e-12,-1.11356e-12,1.91388e-23,-7.28353e-24,5.78069e-24
1e+08,0.0311654,0.0312615,0.0348876,1.32812e-11,-6.08534e-12,-7.90185e-12,-6.06411e-24,-1.34225e-23,1.00253e-23
1e+08,0.0217422,0.0319709,0.033661,1.26945e-11,9.80369e-12,-3.02347e-11,-1.48791e-23,-1.73279e-23,5.39289e-24
1e+08,0.0103918,0.00560286,0.0440019,5.66805e-12,1.22366e-12,-4.47586e-12,-2.67419e-23,2.20225e-23,1.46524e-24
1e+08,0.00106894,0.00966769,0.0210705,-8.05609e-12,-8.08442e-12,4.94367e-13,2.61552e-23,1.73345e-23,-3.88929e-24
1e+08,0.0231796,0.0453534,0.0181275,-6.51438e-12,8.29967e-12,1.13207e-11,-1.41739e-23,1.01749e-23,2.31567e-23
1e+08,0.0492657,0.0360963,0.00339575,-1.28055e-11,8.12896e-12,-2.77916e-12,3.18052e-23,1.19199e-23,6.82871e-24
1e+08,-0.0430428,-0.00308396,-0.00458546,-2.78042e-12,1.39618e-11,-1.79297e-11,-2.54756e-23,2.06609e-23,1.72061e-23
1e+08,-0.013094,-0.0447708,0.0212877,-1.30309e-11,6.60856e-12,-6.48397e-12,1.52837e-24,-2.14829e-23,-1.18928e-23
1e+08,0.0301275,-0.00184152,-0.00644151,1.06312e-11,-1.4432e-11,8.57691e-12,4.83556e-24,2.0075e-23,-1.04959e-23
1e+08,0.0258098,-0.0322584,0.029747,-4.94772e-13,-5.03796e-12,-6.51174e-12,-2.67002e-23,-1.5931e-23,-2.02324e-23
1e+08,0.0437983,0.0118368,-0.0354337,1.2391e-12,4.8601e-12,-1.84695e-11,-3.08488e-24,1.62527e-23,-2.82637e-23
1e+08,0.0153539,0.0339197,-0.0052875,7.14806e-12,-5.54448e-12,6.15006e-12,1.23064e-23,-2.89413e-24,-9.29956e-24
1e+08,-0.0420531,-0.0140288,0.0411768,1.12494e-11,9.78501e-12,-3.8359e-12,-1.19094e-24,1.32201e-23,1.60835e-23
1e+08,0.000824614,0.033643,-0.0423001,-1.52062e-12,2.85946e-11,-3.06741e-12,-2.75981e-23,-1.51268e-23,2.62132e-23
1e+08,-0.0371269,-0.00236832,0.0412415,1.3093e-11,-2.03951e-11,-1.08653e-12,-2.82716e-23,-1.91523e-23,1.24825e-23
1e+08,-0.0345114,0.0108423,-0.000248183,-3.83378e-12,2.22024e-12,-2.04964e-12,7.18535e-24,-2.23254e-23,1.87678e-23
1e+08,0.0421366,-0.0447509,-0.0094703,1.09679e-11,3.64372e-12,9.71038e-12,2.51921e-24,-2.03235e-23,7.89012e-24
1e+08,0.0455388,0.0407899,-0.0234495,3.5495e-13,-9.96546e-13,-6.93115e-12,-1.871e-23,1.40491e-23,6.17599e-25
1e+08,0.00804635,-0.0213077,0.0457793,8.13408e-13,-2.50523e-12,2.84817e-12,1.04912e-23,2.0276e-23,2.46188e-23
1e+08,0.0487972,0.0279996,-0.0313896,8.42748e-12,1.911e-11,9.47287e-12,1.62202e-23,-1.73394e-23,1.89509e-23
1e+08,0.0418325,-0.0477375,-0.016712,-1.37202e-11,-3.42348e-12,2.48361e-12,1.16905e-23,2.03314e-23,-8.0818e-25
1e+08,-0.00523411,-0.012184,0.00796092,-1.42533e-12,-5.61355e-12,-3.23251e-12,-2.4441e-23,2.50141e-23,-1.10135e-23
1e+08,0.0199084,0.0357892,-0.0119551,1.81243e-12,1.25842e-11,-1.4364e-12,2.20941e-23,-2.31621e-23,-1.67271e-23
1e+08,0.00898933,-0.0124991,-0.00199966,-3.72119e-12,-6.22816e-12,-3.46029e-12,-1.30142e-23,8.52417e-24,-5.05458e-24
1e+08,-0.0333334,-0.0351312,0.0302089,3.61715e-13,-4.83638e-12,-4.5895e-12,2.82141e-23,-8.57715e-24,1.52555e-23
1e+08,0.0294166,0.0234553,0.0223844,1.60921e-12,2.02572e-11,-7.86182e-12,1.72865e-23,1.29036e-23,1.16986e-23
1e+08,-0.0357415,0.0167891,-0.0223527,-9.59489e-13,-1.36128e-11,-9.09624e-12,2.95961e-24,-2.44929e-23,1.65385e-23
1e+08,-0.00575311,0.0341157,-0.022085,9.59006e-12,-4.29995e-12,-4.20771e-12,7.50162e-24,1.12915e-23,-4.96747e-24
1e+08,0.0192165,0.00965302,-0.0131147,1.09962e-11,6.93297e-12,5.35945e-12,2.04414e-23,8.06508e-24,-7.97975e-24
1e+08,-0.0172403,-0.0378368,-0.00916086,-9.48663e-12,-1.17736e-11,1.35431e-11,2.08277e-23,-4.60214e-23,1.91119e-23
1e+08,-0.0164985,0.0230413,-0.0312653,3.93758e-12,5.36816e-12,1.41772e-11,2.20469e-23,2.65455e-23,-1.09994e-23
1e+08,0.0184932,0.010751,-0.017252,-1.02075e-11,-1.22127e-11,4.69668e-12,-2.15067e-23,2.60787e-24,-1.84567e-23
1e+08,-0.00831263,-0.012156,-0.0203814,-1.02727e-11,7.04302e-13,3.85834e-12,-1.08211e-23,1.69271e-23,2.55057e-23
1e+08,0.0277651,0.0499472,0.0163702,1.79383e-11,5.48651e-12,9.83082e-12,2.00041e-23,9.59348e-24,-4.877e-24
1e+08,-0.023854,0.0311048,0.0353984,-5.99713e-12,8.01246e-12,2.94695e-12,1.95342e-23,1.17402e-23,-2.67997e-23
1e+08,-0.00670771,-0.0246069,0.0435571,3.22893e-12,2.92503e-12,-8.14637e-12,4.77182e-24,6.58876e-24,1.66406e-24
1e+08,0.0478702,0.0285066,-0.0316722,1.65472e-11,6.79817e-13,1.1254e-11,-1.53089e-23,-6.06339e-24,-1.1656e-23
1e+08,0.00162171,-0.0134872,0.0394419,8.49017e-12,1.47324e-11,-8.07351e-13,-2.12134e-23,-1.30868e-23,2.44379e-23
1e+08,-0.0264985,-0.00510131,-0.0475777,9.13251e-12,1.54896e-12,-2.2107e-12,7.0601e-24,-2.74046e-23,-1.12197e-23
1e+08,-0.0485857,0.0353947,-0.0450898,-1.55691e-11,-8.55472e-12,-5.21041e-12,-2.14161e-23,-5.52747e-24,-1.00422e-23
1e+08,-0.0219435,-0.00568177,-0.00115522,-9.1537e-12,7.84447e-12,-2.3644e-12,2.80889e-23,-3.65946e-23,1.61633e-23
1e+08,-0.0332912,-0.0324438,0.0317422,-2.64764e-12,-2.36175e-12,6.62857e-12,2.93172e-23,-2.05097e-23,-1.05229e-23
1e+08,-0.0219211,0.0107734,-0.0433467,1.00668e-11,9.28575e-12,1.60949e-12,2.11451e-23,-1.1654e-23,-3.04267e-24
1e+08,-0.00166284,0.0388814,0.00192641,9.7854e-12,-4.14465e-11,4.25717e-11,-3.97483e-23,-7.05423e-23,8.49799e-23
1e+08,-0.0015373,-0.0350664,-0.0262439,-1.01327e-11,-8.9707e-12,-1.1017e-11,-1.13378e-23,-3.28308e-23,-1.14789e-23
1e+08,-0.0207361,0.0129747,0.0125672,1.65646e-11,-6.55147e-12,2.65318e-12,2.73485e-23,-1.34514e-23,-1.77509e-23
1e+08,-0.00796925,-0.0349932,0.0272618,-2.63161e-11,1.73305e-11,1.47992e-11,-1.12557e-23,-1.41194e-23,2.42856e-23
1e+08,-0.0200621,0.0192227,0.0419462,-1.03684e-12,8.86021e-12,-2.80844e-12,-9.20529e-24,-2.40829e-23,-1.61865e-23
1e+08,-0.00367349,0.0457768,-0.00461405,-9.14392e-12,1.24974e-11,1.71932e-11,6.23947e-24,2.4904e-23,2.47494e-23
1e+08,-0.0441138,-0.017968,-0.0293094,-1.31477e-11,-4.48655e-12,1.38644e-12,2.16946e-23,-1.97475e-23,-1.72283e-23
1e+08,-0.0304503,0.0482152,-0.0236218,-7.66731e-12,9.38009e-12,6.62154e-12,-4.2708e-24,2.84747e-23,1.54196e-23
1e+08,0.0240596,-0.0292268,-0.0371216,5.35663e-12,-6.17913e-13,9.48186e-13,2.50959e-23,6.31672e-24,-1.66686e-23
