m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0112005,-0.0330735,-0.0164807,-2.86698e-13,1.95188e-12,8.45873e-12,3.03146e-24,-7.43909e-25,-7.62505e-24
1e+08,-0.0163412,0.000268152,0.0269229,4.56719e-12,4.65592e-12,2.51632e-12,-2.3935e-23,2.72479e-23,-2.61473e-23
1e+08,-0.0446843,0.0367339,0.0175791,7.81729e-12,-2.91985e-12,8.97555e-12,-5.63563e-24,-1.78073e-23,-2.05435e-23
1e+08,-0.0103761,0.024219,0.0217849,-2.11906e-12,-1.2917e-12,6.37455e-12,2.73185e-23,2.0309e-23,-1.29058e-23
1e+08,0.0228361,0.00567107,-0.0340299,2.41403e-12,-3.08281e-13,-2.65013e-12,-2.76663e-23,-8.16792e-24,-3.12661e-23
1e+08,0.0164485,0.0361008,0.000178796,2.00027e-12,-1.03303e-11,-1.08323e-11,2.58625e-23,1.79158e-23,-2.07279e-23
1e+08,-0.0263364,0.049,-0.0309169,-6.61448e-12,-3.4157e-12,-8.09654e-12,1.16797e-23,2.69103e-23,-1.39342e-23
1e+08,0.0312004,-0.00919737,0.0257212,8.75532e-14,3.20405e-12,6.90002e-12,-1.73575e-23,7.67292e-24,-1.05983e-23
1e+08,0.0427413,0.0428207,-0.0312458,2.03628e-12,4.50774e-14,2.65162e-12,2.7849e-23,-2.58351e-23,-7.08054e-24
1e+08,-0.0347151,-0.00871419,0.015438,-3.7345e-12,-2.53137e-12,-5.82723e-12,7.91223e-24,1.24944e-23,9.2798e-25
1e+08,-0.0339467,-0.0334434,-0.0319841,4.01987e-12,-2.43311e-13,-2.65712e-12,-2.01363e-23,1.40196e-23,3.01586e-23
1e+08,-0.0116006,-0.0293245,-0.0401463,-1.02815e-11,-5.19473e-12,1.23988e-11,-8.28915e-24,-1.99687e-23,1.80134e-23
1e+08,0.00681065,-0.0367665,0.00810074,-2.75905e-12,-1.99334e-12,4.90708e-12,4.71329e-24,-1.43221e-23,3.11968e-23
1e+08,-0.0225524,0.045065,0.0459654,1.37414e-11,1.42203e-12,-4.55656e-13,-1.82022e-23,2.38106e-24,1.6432e-23
1e+08,0.0116887,0.0449011,0.0165085,5.67261e-12,7.12063e-12,3.62901e-13,-1.82835e-23,-9.57525e-24,-3.02679e-24
1e+08,-0.00724932,-0.0487567,-0.0127205,-1.1057e-11,-1.74716e-12,8.70144e-13,-3.46396e-23,-1.6501e-23,3.5263e-23
1e+08,-0.0113999,-0.0279123,-0.0490852,-2.53306e-13,-5.09898e-14,6.62112e-12,3.60149e-24,1.19011e-23,-2.14196e-23
1e+08,-0.0111965,0.0446431,0.0330971,-1.27994e-13,5.18054e-12,1.65052e-12,6.28147e-24,1.01811e-23,1.33069e-23
1e+08,-0.0212122,-0.0401652,-0.0464085,2.69692e-12,-4.97478e-12,3.95205e-12,7.10086e-24,-1.36056e-23,-1.35147e-23
1e+08,0.0469368,0.0150261,0.00223077,-1.1091e-11,7.1983e-13,-1.18675e-12,2.63601e-24,3.91201e-24,-1.78596e-23
1e+08,-0.00270699,0.029248,0.0307067,-2.1814e-12,-2.83461e-12,-4.13165e-13,1.85519e-23,-1.03146e-23,-2.64895e-23
1e+08,0.00132288,-0.0180192,-0.0464198,6.79415e-13,-6.17808e-12,-4.16162e-12,1.86835e-23,1.70599e-23,1.15058e-23
1e+08,0.00991421,-0.0364625,-0.0134855,-4.90835e-12,3.07518e-13,-5.43211e-12,1.72155e-23,2.55087e-23,2.23614e-23
1e+08,-0.0202623,0.0412382,0.0335912,4.54881e-12,6.38554e-14,4.63971e-12,-2.70015e-23,-2.03763e-23,1.28296e-23
1e+08,-0.0413329,0.0287465,0.0294695,-1.89734e-12,4.93725e-12,3.11866e-12,-1.22388e-23,2.15294e-23,-2.42744e-23
1e+08,0.0161054,0.0109215,-0.00936527,1.4146e-11,1.40364e-11,-9.61129e-12,1.90441e-23,1.82886e-23,7.60075e-24
1e+08,-0.0114814,-0.0180109,-0.0328633,-5.94935e-12,-9.21667e-13,-3.48244e-12,1.25289e-23,-5.95384e-24,1.38985e-23
1e+08,-0.0303341,0.0499576,0.0323313,-6.01056e-12,1.09263e-12,-3.45201e-12,2.26439e-23,-8.37778e-24,-2.49144e-23
1e+08,-0.0244455,-0.0471249,-0.0369123,-4.52253e-12,2.9684e-12,-2.79737e-13,-8.60964e-24,2.51928e-23,1.33781e-23
1e+08,0.00378724,-0.00644872,-0.015807,6.14981e-12,-1.63541e-12,-3.17887e-13,-6.17909e-24,-2.37378e-23,4.50056e-24
1e+08,-0.0210799,0.0109895,-0.04145,-5.36337e-12,-8.05054e-12,6.44698e-13,-2.89113e-23,1.57465e-23,-2.00178e-23
1e+08,-0.0057395,-0.000821065,0.00641805,-1.23403e-11,-6.93026e-12,-7.22369e-12,9.21738e-24,-1.25433e-23,-2.16402e-23
1e+08,0.00689062,0.00522944,0.0173359,4.29279e-12,-8.33862e-13,6.20591e-12,1.82006e-23,-1.72693e-23,-1.41337e-23
1e+08,0.00852501,0.047887,0.0481098,4.98649e-12,6.9925e-12,-2.35401e-12,3.0643e-23,-1.41076e-23,-1.28792e-23
1e+08,-0.00112221,-0.0433069,-0.0267475,7.45356e-12,7.54587e-12,5.17219e-12,2.17969e-23,-1.4006e-23,-9.72942e-24
1e+08,0.0489069,0.0047847,0.00936171,-3.19126e-13,-4.48974e-12,-2.41673e-12,1.72695e-23,-2.65253e-23,6.70932e-24
1e+08,0.0378343,0.00129272,-0.0189502,-7.25151e-12,1.3709e-12,3.06771e-12,1.74485e-23,2.51171e-23,8.43387e-24
1e+08,0.0204707,-0.0126184,0.00155877,-2.7569e-12,-1.03825e-13,2.18374e-13,-3.39513e-24,6.91997e-24,3.43347e-24
1e+08,0.00773367,0.0209892,-0.0439376,4.94738e-12,8.51558e-12,7.88341e-12,2.52473e-23,2.39099e-23,-3.75374e-24
1e+08,0.0175534,0.0201289,-0.023859,-4.55239e-12,-7.43064e-14,-3.32511e-12,2.14906e-23,-1.74405e-23,1.10965e-23
1e+08,0.0368399,0.0438608,0.0273672,2.79418e-12,-1.4802e-12,9.08581e-14,-2.8334e-23,4.9638e-24,-1.20305e-23
1e+08,-0.0130381,0.0479965,-0.0274953,-3.64986e-12,5.56342e-12,-9.6406e-14,-1.76829e-24,1.13948e-23,1.10081e-23
1e+08,-0.00118997,-0.045796,0.0407501,3.36234e-12,-5.11184e-12,1.51879e-12,6.13122e-24,-8.00631e-24,5.68556e-24
1e+08,0.0252874,-0.0117012,0.011922,2.33927e-12,-4.05171e-12,-1.24209e-11,3.39776e-23,-1.11775e-23,1.40769e-24
1e+08,-0.0343253,-0.0268094,0.00783635,1.12042e-12,5.08245e-12,8.80301e-12,-1.94905e-23,-7.97259e-24,-2.06436e-23
1e+08,0.0234215,-0.040802,-0.000864834,1.91368e-12,-1.03888e-12,4.88402e-12,1.71303e-23,3.06479e-24,-2.32957e-23
1e+08,0.0103513,-0.0117216,-0.0138519,1.58538e-12,-1.85358e-12,1.43149e-12,1.91803e-23,-2.61611e-23,-2.03451e-23
1e+08,0.0331627,0.0458009,0.00347725,4.43826e-12,2.3054e-12,-2.92373e-12,6.24854e-24,1.25127e-23,4.86197e-24
1e+08,-0.0499526,-0.0400992,-0.00196421,8.56479e-12,-5.22598e-12,2.6197e-12,3.86216e-23,-4.2149e-23,-9.38987e-24
1e+08,-0.0455499,-0.0123308,-0.0180086,1.26478e-12,-6.23972e-12,1.05944e-12,-8.73189e-24,8.77863e-24,-2.91619e-23
1e+08,0.0360801,0.0104458,0.0336308,3.70532e-12,4.35038e-12,9.5023e-12,-1.11643e-23,1.78153e-23,-2.44092e-23
1e+08,-0.0206895,0.0257646,-0.0335871,-1.71223e-12,-3.80518e-12,7.76682e-12,-1.63795e-23,-2.71157e-23,-9.77049e-24
1e+08,0.00692063,0.0274176,-0.00748939,-2.77214e-12,4.87895e-12,9.18227e-12,1.90136e-24,1.57131e-23,-3.76448e-24
1e+08,-0.0385806,0.0326463,-0.0138791,-1.07781e-12,-9.36728e-12,-9.95449e-13,3.82728e-24,-1.53887e-23,-1.06215e-23
1e+08,0.0429075,-0.0124887,0.042141,2.67865e-12,4.32204e-12,-2.82592e-12,2.42138e-23,2.8707e-23,-2.06803e-23
1e+08,-0.026017,-0.00459462,0.0338081,-7.47342e-12,-9.52902e-12,-7.76018e-12,-9.53249e-24,2.86097e-24,1.21061e-23
1e+08,-0.0227673,0.0117709,0.0474263,-6.48992e-12,7.41534e-12,2.74051e-12,1.22271e-23,9.07562e-24,2.43412e-23
1e+08,-0.0406672,0.0101465,-0.0278987,-5.28234e-12,7.95608e-12,2.3649e-12,-1.35692e-23,2.17501e-23,5.10056e-25
1e+08,-0.0469727,0.0465781,-0.0355186,4.03637e-12,7.53532e-12,-5.71476e-12,-4.45483e-23,-2.77308e-23,-3.98125e-23
1e+08,0.0058702,0.0286955,-0.00774046,-3.13145e-12,-2.47551e-12,-5.40003e-12,-3.90663e-24,-2.16423e-24,1.64148e-23
1e+08,-0.0337901,0.0400978,0.0479046,-5.39072e-12,6.74876e-12,2.42857e-12,-2.52999e-23,-1.20039e-23,1.8047e-23
1e+08,0.0171501,0.0453586,-0.0482628,-8.93166e-12,-1.46435e-12,-2.60275e-12,4.21109e-24,5.79893e-24,-1.50909e-23
1e+08,0.0247498,0.00733674,-0.0269281,-3.43431e-12,-4.59056e-13,1.27112e-12,-2.16996e-23,-1.26994e-23,-2.05295e-23
1e+08,-0.0263912,0.0180353,-0.0110386,1.02139e-12,-5.86749e-12,4.67092e-12,-1.94728e-23,-1.9911e-24,-2.1832e-23
1e+08,-0.0269744,-0.0337454,-0.0275106,-1.32773e-11,3.37087e-12,1.05295e-12,3.53601e-24,2.29212e-23,-2.21907e-23
1e+08,0.0257299,0.0123933,0.0354633,-1.70383e-12,2.30955e-13,7.80099e-12,1.16481e-23,-4.27747e-24,5.59358e-24
1e+08,0.0310921,0.0356389,-0.0125176,6.50588e-12,-3.7771e-12,6.9969e-12,-1.32178e-23,2.95413e-23,1.7618e-23
1e+08,0.0275473,0.031731,-0.0167246,1.18359e-12,-5.7747e-14,-7.12733e-12,1.02269e-23,-1.47616e-23,-4.74791e-24
1e+08,-0.00511385,-0.0372715,0.0235961,-2.12696e-12,-9.9664e-12,-8.83886e-12,2.39404e-23,1.00778e-23,-1.51052e-24
1e+08,0.0232178,0.0034617,0.0333344,-4.05234e-12,-6.28049e-12,9.02339e-14,2.76991e-23,2.57199e-24,-1.03534e-23
1e+08,-0.0172803,0.000579442,-0.0404409,-5.3578e-12,-7.29625e-12,2.0653e-12,3.03514e-23,-8.21541e-24,5.18803e-24
1e+08,0.0490095,-0.0495777,-0.00184136,-1.03374e-12,-1.22726e-11,-8.54954e-12,8.87999e-24,-2.38606e-23,1.81427e-23
1e+08,0.0496121,-0.033184,0.0156671,-4.54307e-12,-6.72532e-12,1.53122e-11,5.47624e-24,9.40821e-24,-1.77108e-23
1e+08,0.0387385,-0.0389259,0.0102023,5.08152e-12,-1.82574e-12,-2.30825e-12,1.57607e-23,-1.07996e-23,1.39467e-23
1e+08,-0.0471447,-0.036667,-0.0161127,-7.91721e-13,1.73605e-11,5.09458e-12,1.83194e-23,-4.09258e-24,-1.08842e-23
1e+08,-0.00475649,0.0109262,0.00147496,-1.84583e-12,1.44271e-12,-6.02862e-12,2.86326e-23,2.49775e-23,5.21586e-24
1e+08,-0.03124,0.0340665,-0.0311563,-2.05263e-12,-5.71832e-12,-9.76023e-13,-1.60129e-23,-6.74292e-24,-5.91219e-26
1e+08,0.0238332,-0.0488751,-0.00490899,-3.07219e-12,-2.57898e-12,-4.95462e-13,-8.49577e-24,-1.99649e-23,-6.40463e-24
1e+08,-0.0241826,-0.029075,-0.0246445,-2.01447e-12,-4.99451e-12,-1.58768e-12,-2.3257e-23,-1.86989e-23,-1.4804e-23
1e+08,-0.0355816,0.0362341,0.035118,1.30703e-12,-1.62442e-12,2.99135e-12,-1.45202e-23,7.9767e-24,-2.5219e-23
1e+08,0.0249283,0.0437962,-0.00579977,8.42081e-12,-1.09537e-11,-6.3365e-12,2.30022e-23,6.45482e-24,5.20675e-24
1e+08,0.0146846,-0.029353,-0.016142,7.38991e-12,-1.50931e-11,6.18468e-12,1.03023e-23,-2.90613e-23,5.63047e-24
1e+08,-0.0258773,-0.0358724,0.044914,6.56694e-12,2.38275e-13,1.40895e-11,1.24952e-23,1.96346e-23,2.17643e-24
1e+08,-0.0285209,0.0132124,0.0164264,-3.67005e-12,7.566e-12,-6.34105e-12,1.27624e-23,1.57158e-23,-1.05133e-23
1e+08,-0.00918934,-0.0478457,0.00355745,-1.27412e-12,8.88922e-12,-7.98058e-12,-1.66229e-23,1.71321e-23,3.06713e-23
1e+08,0.00772204,-0.0297883,-0.00210798,7.49644e-12,8.2667e-13,6.45977e-12,2.37805e-23,-2.14527e-23,1.02048e-23
1e+08,-0.0204311,0.0455259,-0.0220531,-4.06929e-13,9.31881e-12,-4.09201e-12,6.40844e-24,2.47476e-23,-7.51867e-24
1e+08,-0.00421519,-0.00545188,0.022583,-1.76492e-13,7.00088e-12,7.92254e-12,-1.16694e-24,1.17857e-23,1.34183e-23
1e+08,-0.0116492,0.00500798,-0.00383831,5.41613e-12,-2.62081e-12,-1.09576e-12,-1.16136e-23,5.51053e-24,-2.15679e-23
1e+08,0.00998043,0.0167037,0.045654,-4.8103e-12,-4.06278e-12,-6.70573e-12,1.90477e-23,-2.79996e-23,2.13894e-23
1e+08,0.0230662,-0.0218393,0.0014907,-6.26987e-12,-2.47743e-14,1.13344e-11,-1.1162e-23,1.14122e-23,-2.65336e-23
1e+08,0.0312907,0.0371493,0.044091,-6.74839e-12,-5.886e-12,-1.22962e-12,-2.99243e-23,-1.37522e-23,8.65231e-24
1e+08,-0.0337521,0.032007,0.040773,-1.64491e-11,9.73458e-12,3.65348e-12,1.10733e-23,-1.34452e-23,-1.67252e-23
1e+08,-0.0398575,0.00669577,-0.0204005,-4.25543e-13,4.21447e-12,2.19582e-12,1.6827e-23,1.1988e-23,-2.81126e-24
1e+08,-0.031897,-0.0075422,0.00399998,-6.89742e-13,-7.44822e-13,6.77609e-13,6.21553e-24,-9.45077e-24,1.28839e-23
1e+08,0.0444029,-0.018256,-0.0375662,1.88819e-12,1.04535e-12,-6.81825e-14,7.26089e-24,-2.87584e-23,1.40285e-23
1e+08,0.00731032,0.0035677,-0.0349865,-1.10038e-11,-3.67209e-12,-1.19628e-12,2.45094e-23,-1.24777e-23,-2.41425e-24
1e+08,-0.0389429,0.0196129,0.0425619,5.43862e-12,2.88218e-12,-9.78186e-12,1.38392e-23,-1.84182e-23,3.30707e-23
1e+08,0.0360679,-0.0158982,0.0294934,-3.03442e-12,-1.21014e-12,-1.4114e-12,-2.09764e-23,-1.38683e-23,1.57931e-23
1e+08,0.0162531,0.0379282,-0.0270668,1.81667e-12,2.38368e-12,-8.23984e-12,3.01369e-23,2.17468e-23,-1.93268e-23
1e+08,0.0139849,-0.0333499,0.0461465,-2.55407e-12,2.60294e-12,-8.92937e-13,3.90078e-25,1.0077e-23,1.58532e-23
1e+08,-0.000549854,-0.0426901,-0.00458622,5.33064e-12,-2.12275e-12,6.59475e-12,-1.85796e-23,-1.39284e-23,7.5844e-24
1e+08,-0.00249484,0.00338992,-0.0386021,3.16711e-13,8.84283e-12,1.5869e-12,9.43304e-24,-1.47424e-23,-1.04911e-23
1e+08,-0.0374596,0.0208679,-0.0362209,5.40817e-12,-3.3538e-12,-1.15845e-12,4.93943e-24,-1.17089e-23,1.55665e-24
1e+08,-0.0333348,-0.0154144,0.0386897,6.85256e-12,-1.16497e-11,2.96123e-12,2.56805e-23,2.07799e-23,-1.96656e-23
1e+08,0.0453135,-0.0314121,-0.0139625,7.77822e-13,6.80849e-12,-9.4512e-12,-1.0649e-23,3.07666e-23,7.53252e-24
1e+08,-0.0172827,0.0348935,0.00290881,3.6699e-13,3.97503e-12,-9.31032e-13,1.38247e-23,-5.55668e-24,-1.91422e-23
1e+08,0.0077499,-0.0192443,-0.00666018,-7.74608e-12,1.07098e-12,2.07666e-12,2.62291e-23,-2.28091e-23,-1.12968e-23
1e+08,0.0214049,0.027928,-0.0172666,3.39832e-12,-4.3435e-12,3.92852e-12,-6.00142e-24,2.12893e-23,3.10346e-23
1e+08,0.0178657,-0.0459342,-0.00458273,-2.5582e-13,-8.6485e-12,-2.62361e-12,-1.77133e-23,-1.46143e-23,1.42061e-23
1e+08,0.0376898,0.0380795,0.0421594,4.75926e-12,-3.84205e-12,-3.37882e-12,8.78652e-24,1.82739e-23,-2.77319e-23
1e+08,0.0278518,0.0242376,0.0307919,4.58937e-12,9.99334e-13,-2.07822e-12,9.24816e-24,1.62526e-24,2.06665e-24
1e+08,-0.0256559,0.0447103,0.00536415,6.93339e-13,6.24177e-13,4.09707e-12,2.89599e-23,-1.27791e-23,1.35233e-23
1e+08,-0.000439146,0.0285399,-0.0495399,3.3196e-12,5.43159e-13,2.73079e-12,-1.0744e-24,-1.18724e-23,1.50277e-23
1e+08,0.0395179,-0.00351509,0.0169368,-1.74972e-12,5.13713e-12,2.01619e-12,3.38041e-24,-1.55772e-23,2.67503e-23
1e+08,0.0465624,-0.0431853,0.00296774,8.56084e-16,9.63578e-12,-3.40913e-12,-2.13355e-23,2.43519e-23,-6.0623e-24
1e+08,0.0046674,0.0171199,0.0145397,-4.00545e-12,7.39953e-12,3.82577e-13,-1.49132e-23,9.29189e-24,1.27222e-25
1e+08,-0.0475767,-0.0313804,-0.0424224,-1.55695e-12,2.39028e-12,-5.49975e-12,8.54869e-25,3.76851e-24,-1.3357e-23
1e+08,-0.0359384,-0.0476686,0.0240354,-8.4407e-14,1.58465e-11,3.86939e-12,1.21449e-23,2.12595e-23,-1.53047e-24
1e+08,-0.0224334,0.00309574,0.0485397,-7.29831e-13,-3.67224e-13,4.66953e-12,2.20835e-25,-6.76987e-24,9.77328e-25
1e+08,0.0246895,-0.035408,-0.0108496,-1.07071e-11,3.55668e-12,-2.43192e-12,2.46467e-23,3.25093e-23,1.6662e-23
1e+08,-0.0454603,0.00927824,-0.0415841,2.96221e-12,-9.61028e-13,1.49884e-12,2.3226e-23,-1.91777e-23,-8.11385e-24
1e+08,-0.0125577,-0.0266471,-0.00119688,3.22932e-12,5.7773e-12,1.26217e-11,9.78244e-24,2.9081e-24,6.02484e-25
1e+08,0.00711703,-0.0310355,0.0337706,3.36267e-12,-5.2651e-12,4.51439e-12,-8.41784e-25,-1.55661e-23,5.6243e-24
1e+08,0.0105979,0.043233,0.01492,-7.27928e-13,8.79986e-12,4.19079e-12,-2.01295e-23,2.15505e-23,8.76647e-24
1e+08,0.0463917,-0.00819416,-0.0271003,7.21871e-12,7.85893e-13,-8.94909e-12,-7.40751e-24,1.30388e-23,3.09798e-23
1e+08,0.0331664,-0.0499848,0.0110196,-9.24732e-12,1.86135e-12,-2.44502e-12,-1.77956e-23,5.82501e-24,9.77992e-24
1e+08,-0.00579161,0.00243068,-0.0289572,1.14405e-12,6.06096e-12,3.69144e-12,2.44441e-23,-4.52989e-24,2.3607e-23
1e+08,-0.000852601,0.0116885,0.0372552,3.01768e-12,-9.78639e-13,-2.36732e-12,-1.74041e-24,-2.23148e-23,-1.72551e-24
1e+08,-0.0413511,0.03833,-0.0146113,5.4136e-12,1.14131e-12,7.22856e-13,7.73963e-24,-5.09369e-24,1.92684e-23
1e+08,0.0381094,-0.00200797,0.0108701,-1.8447e-12,-1.04247e-12,-6.996e-12,1.41741e-24,-1.43045e-23,-1.49922e-23
1e+08,0.032129,0.0118999,-0.0290717,-3.27836e-12,-2.0346e-12,-6.92972e-12,-2.10291e-23,1.48096e-23,8.37668e-24
1e+08,-0.0355159,0.0330531,0.00475258,-2.26474e-12,8.19686e-12,2.99568e-12,-2.47075e-23,1.46584e-23,-1.05475e-23
1e+08,0.00290498,-0.0289838,0.000277255,-4.96326e-12,3.92806e-12,3.44325e-12,1.97559e-23,-2.39424e-23,5.6768e-24
1e+08,-0.0152954,0.0111997,-0.0472871,-5.93869e-12,3.00483e-12,3.59188e-12,1.41841e-23,-1.18085e-23,-2.40184e-23
1e+08,0.024404,-0.0373339,-0.0408639,4.49818e-12,3.92403e-13,-2.6976e-12,8.50606e-24,3.0387e-23,-2.36888e-23
1e+08,-0.0303209,-0.0409421,0.0474084,-4.43051e-12,1.21793e-12,-4.35162e-12,-8.79687e-24,-1.35061e-23,1.36952e-23
1e+08,-0.0179051,-0.0148008,-0.0429053,-2.96096e-12,4.89643e-12,-1.95867e-12,1.58022e-23,-1.99489e-23,-1.43163e-23
1e+08,0.0295654,0.0369841,0.0310289,-7.28628e-13,9.33905e-12,-5.25068e-12,2.32291e-23,-2.03344e-23,-8.74228e-26
1e+08,0.000232264,-0.0298704,0.0422688,-3.41713e-12,4.74183e-12,-4.13729e-12,-5.6101e-24,-1.2493e-23,1.38952e-23
1e+08,0.0305011,-0.00801454,0.0272891,5.59368e-12,-3.67732e-12,5.85069e-12,1.97606e-23,-7.02378e-24,-2.8345e-23
1e+08,0.0256436,0.0076657,0.0125421,7.49053e-12,-1.0788e-11,3.25868e-12,6.54635e-24,-2.69343e-23,-5.03658e-24
1e+08,-0.0426014,0.00302108,0.0050807,-2.70086e-12,-2.1833e-12,-9.58951e-12,-2.67567e-23,1.70344e-23,-6.21863e-24
1e+08,0.0016379,-0.0462009,-0.0138848,-1.14256e-12,1.07707e-12,-4.80908e-12,-1.93892e-23,-1.19104e-23,-2.31313e-23
1e+08,-0.0472298,-0.0426096,-0.00589782,-6.84406e-12,-7.27208e-12,-1.81582e-12,1.61986e-23,6.33893e-24,2.87925e-23
1e+08,-0.0411365,-0.0496475,0.0333848,3.04241e-12,1.11105e-11,6.68681e-12,1.87256e-23,1.09178e-24,-1.31726e-23
1e+08,0.0260084,0.0387042,0.0060351,-1.80535e-12,-3.89587e-12,4.85524e-12,1.20085e-23,2.02017e-23,2.47452e-23
1e+08,0.0221102,0.0251389,0.0422037,-2.57829e-12,5.48271e-12,2.08e-12,-2.12954e-24,2.51241e-23,1.02039e-23
1e+08,-0.0210356,0.0303431,-0.0169385,1.11735e-11,3.72817e-12,3.28795e-12,-1.66712e-23,-8.04033e-24,8.88407e-24
1e+08,0.0477114,-0.019912,-0.0253732,2.69583e-12,-1.7987e-13,7.87962e-13,1.67794e-23,6.9905e-24,-2.99586e-23
1e+08,-0.0219854,0.00275284,0.0308046,-3.89654e-12,1.91147e-12,-2.14092e-12,4.51183e-25,-1.64128e-23,3.91773e-24
1e+08,-0.0326627,0.0223033,0.0485436,7.02399e-12,-6.22947e-12,3.45787e-12,-2.78116e-23,-1.0064e-23,-2.36673e-23
1e+08,0.00366003,0.0177445,-0.0438615,6.92265e-12,5.95351e-12,7.56232e-12,1.39079e-23,-2.10865e-23,-1.04553e-23
1e+08,-0.0272568,-0.0320109,-0.04539,-5.06805e-12,8.81488e-12,2.70668e-12,-2.53179e-23,9.81088e-24,2.35813e-23
1e+08,-0.042631,-0.0288814,0.0435356,1.67735e-12,1.72605e-12,1.23258e-12,-4.54503e-24,-1.00357e-23,-2.72979e-24
1e+08,0.00858993,0.0453884,-0.0180257,1.48576e-12,3.895e-12,-5.51251e-12,2.34321e-23,-1.4687e-23,2.39771e-23
1e+08,0.0426441,-0.00314602,0.00772871,5.8986e-12,-4.22849e-12,-4.9627e-12,2.61155e-23,-1.67194e-23,2.01488e-23
1e+08,-0.0227242,-0.0240191,-0.00531516,6.94781e-12,6.07973e-12,3.40522e-13,4.61653e-23,6.37571e-24,2.22935e-23
1e+08,-0.0156249,-0.0312111,0.0492827,1.81714e-12,1.23852e-11,2.0516e-12,-1.2174e-23,1.24577e-23,7.43872e-24
1e+08,0.029888,-0.0455224,0.0128519,-1.74494e-12,-9.23724e-12,5.7149e-12,7.96031e-24,-2.90147e-23,-1.53769e-23
1e+08,-0.0456091,-0.00679315,-0.00626242,2.34107e-12,-1.32535e-11,-3.73978e-12,9.94241e-24,-6.56627e-24,-7.54814e-24
1e+08,-0.0382679,0.0397015,-0.0180789,9.4745e-13,-7.76438e-13,8.93608e-12,-1.4205e-23,1.66043e-23,5.59093e-25
1e+08,0.00366327,0.0127417,-4.2376e-05,7.26693e-12,7.87402e-12,-4.1553e-12,1.90538e-23,2.06165e-23,-1.81165e-23
1e+08,-0.0121925,-0.044513,0.0151269,-1.15061e-12,9.63419e-12,-2.10442e-12,-1.33609e-23,3.5447e-23,1.53647e-23
1e+08,-0.047537,0.0375716,0.0137537,5.3773e-12,2.91266e-12,3.57377e-12,9.5229e-24,-2.23413e-23,-1.03691e-24
1e+08,-0.0459426,-0.0330532,-0.0390576,-4.26454e-12,-2.46096e-12,4.25421e-12,9.37005e-24,-2.7072e-23,-1.38716e-23
1e+08,0.0427188,-0.0144552,-0.0127183,4.43305e-12,6.06912e-12,-1.69231e-12,-8.67043e-25,5.75796e-24,-2.05804e-23
1e+08,0.0125528,0.0447547,-0.0382379,2.25095e-12,3.20657e-12,5.77802e-13,-2.00192e-23,-2.25033e-23,-2.08247e-23
1e+08,0.0311266,0.0293854,-0.00528412,1.95016e-12,1.16608e-12,4.15499e-12,1.48586e-23,7.99437e-24,2.02757e-23
1e+08,0.0314881,0.0265206,0.0451888,5.62578e-13,1.56521e-12,8.09661e-13,-7.84615e-24,1.41683e-23,-1.22569e-23
1e+08,0.045932,0.0369502,-0.0438863,1.20379e-11,-2.18793e-11,3.12024e-11,2.05607e-23,-1.57639e-23,1.65696e-23
1e+08,-0.0337923,0.0214586,0.00479955,-2.79294e-12,5.12486e-12,-3.71651e-12,2.72971e-23,2.09988e-23,-1.32713e-23
1e+08,-0.0442384,0.0367123,-0.024938,-5.02986e-12,2.12492e-12,-8.83466e-12,-7.76704e-24,1.32889e-23,2.9078e-23
1e+08,-0.0303264,0.0107062,-0.0160889,-5.55369e-12,-3.83603e-12,-9.51019e-13,-2.92814e-23,-1.8477e-23,-8.24644e-24
1e+08,0.0261837,0.0482592,-0.0386005,2.4587e-12,-1.73203e-12,-3.43224e-12,-2.99917e-23,-1.05768e-23,1.4118e-23
1e+08,0.00867727,0.0329809,-0.0467991,2.58176e-12,4.02165e-12,2.21124e-12,-1.67785e-23,1.18581e-24,1.07843e-23
1e+08,0.0147711,0.0377063,0.0068647,-4.39963e-12,8.68958e-13,6.41348e-12,1.26926e-23,-1.61705e-23,-3.49753e-24
1e+08,-0.0278407,0.0168227,-0.0410795,7.92355e-12,3.45032e-12,2.87008e-12,-1.42019e-23,-8.66072e-24,1.29682e-23
1e+08,-0.0235446,-0.0420798,-0.0104903,3.07771e-12,-4.53696e-12,9.6074e-14,9.66536e-24,1.31549e-25,5.37387e-24
1e+08,0.0496256,0.032231,0.000438733,4.63962e-12,6.59766e-12,1.92183e-12,-1.6518e-24,-1.15669e-23,-2.05009e-23
1e+08,0.00518184,0.0402124,0.0436872,-6.94575e-12,6.24126e-12,4.87479e-12,-1.40682e-23,-2.43323e-23,7.45495e-24
1e+08,-0.0110217,-0.0240491,-0.0211312,1.10265e-12,5.27949e-13,5.07252e-12,2.59341e-23,2.14778e-23,-1.23037e-23
1e+08,0.0234867,-0.0294631,-0.0471465,7.25418e-13,8.30493e-13,-2.59387e-12,1.52077e-24,-1.7881e-23,-1.71088e-23
1e+08,-0.0300278,-0.0115027,0.0423558,-1.18512e-11,-2.48827e-12,-2.83621e-12,-2.67628e-23,1.85735e-23,-1.64667e-23
1e+08,-0.0411078,-0.0478434,0.0111466,-1.09181e-12,-1.86779e-12,8.32717e-13,4.0358e-24,-4.3356e-24,1.04948e-23
1e+08,0.0480396,0.0228577,0.017564,-2.82528e-12,-4.34565e-12,3.17797e-12,-2.09655e-23,2.34276e-23,-1.085e-23
