m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0197114,-0.0296461,-0.0462806,3.85472e-12,-5.69858e-12,-3.56187e-12,2.21582e-23,3.15162e-23,1.61558e-23
1e+08,0.0200771,-0.0114481,-0.0273432,-2.39207e-12,-1.53592e-11,3.12643e-12,7.39685e-25,1.42972e-23,1.51349e-23
1e+08,0.0380795,0.0474578,0.00484896,6.27777e-12,3.00113e-12,-1.07275e-12,-2.19084e-23,2.55821e-23,-1.98556e-23
1e+08,0.0465699,0.0251972,0.0293035,1.48223e-11,-6.0243e-12,-9.04606e-12,1.34782e-23,-9.92303e-24,-9.0231e-24
1e+08,0.0182393,-0.0206986,0.0371467,-1.36709e-11,-3.04263e-12,-1.08163e-11,-3.33146e-23,1.05205e-23,1.45454e-23
1e+08,-0.0362575,-0.0499092,0.0170326,7.37515e-12,-2.87144e-12,9.2285e-12,-1.10398e-23,-2.70358e-23,-1.23804e-23
1e+08,0.018597,-0.0320359,0.037949,4.3137e-12,6.72179e-12,-2.08598e-12,8.08672e-24,2.24331e-23,-2.24865e-24
1e+08,0.0409091,-0.0244193,0.0268387,-2.34882e-12,-4.96368e-12,4.08559e-12,-8.32212e-24,-1.85469e-23,6.86888e-24
1e+08,-0.0133527,0.0450274,0.0158156,-1.88275e-12,-2.47589e-12,-6.91267e-12,-2.84914e-23,-1.50257e-23,-1.73775e-23
1e+08,0.0346304,0.0282744,0.0207089,2.4243e-11,-1.85914e-11,6.73081e-12,1.42524e-23,-1.15882e-23,-5.38104e-24
1e+08,-0.0470851,0.0331634,-0.0129148,6.50118e-12,7.65545e-12,4.67172e-12,-2.65799e-23,2.4174e-24,-1.63991e-23
1e+08,0.0451023,0.0225187,0.0491558,1.62271e-11,-1.35324e-12,1.88789e-13,-1.89985e-23,1.83844e-23,-2.50878e-23
1e+08,-0.0325219,-0.0216681,-0.049255,-5.67355e-12,-1.12948e-11,-8.49786e-12,-2.73529e-23,-1.89274e-23,-4.53026e-24
1e+08,0.0193045,-0.00129087,0.00181569,-1.59932e-12,-1.31275e-11,1.05212e-11,1.58997e-23,-1.15235e-23,1.74312e-23
1e+08,0.0250117,-0.0041303,0.0286835,4.5135e-12,2.07367e-12,6.32352e-13,1.16754e-23,-1.7444e-23,-5.63893e-24
1e+08,0.0384368,-0.0319055,-0.0196483,-3.26637e-13,9.29352e-12,7.1691e-12,-2.74301e-23,1.63099e-23,2.77855e-23
1e+08,0.0164655,0.0296649,-0.0328339,-7.30866e-12,6.6512e-12,7.00269e-12,-2.89161e-23,-1.20375e-23,-3.57399e-23
1e+08,-0.0267542,-0.0274728,-0.0158815,-1.09112e-11,1.63825e-11,-2.98017e-11,-8.88417e-24,2.83769e-23,-9.31756e-24
1e+08,-0.0348661,0.0204548,0.00570004,-5.53936e-13,-8.03558e-12,1.37383e-11,6.99651e-24,1.69528e-23,1.85797e-23
1e+08,-0.0479427,5.95278e-05,0.00766265,1.40618e-11,-1.46989e-11,-7.75143e-13,-7.61172e-24,1.69862e-23,-2.26191e-23
1e+08,-0.0395359,-0.00664157,0.0174333,-2.20773e-11,-2.37846e-11,-8.997e-12,1.59105e-23,-1.85598e-23,-2.44692e-24
1e+08,0.0407549,-0.0145903,-0.0460692,1.16426e-12,1.59255e-13,-1.32057e-12,-4.85458e-24,1.29078e-23,6.12382e-24
1e+08,0.0119404,0.0440307,0.0453453,-6.14425e-12,1.02839e-11,5.55183e-12,-6.24667e-24,-9.60552e-24,1.85148e-23
1e+08,0.0453957,-0.00158241,-0.00881329,-5.63859e-12,-3.88066e-12,-1.18383e-11,-1.75376e-23,-1.67598e-23,2.70452e-23
1e+08,-0.0346317,-0.0431079,-0.0366148,1.40601e-11,-1.73287e-12,-1.15888e-11,-1.63926e-23,-7.75488e-24,-1.59199e-23
1e+08,-0.0159888,-0.0311712,-0.0082931,-1.39955e-11,1.29241e-11,-1.58579e-12,-1.33661e-23,2.25076e-23,-2.56972e-23
1e+08,0.0428114,-0.0184406,-0.0111,-1.05909e-13,-1.14063e-12,-1.18912e-12,-2.83476e-23,-9.46415e-24,-1.03179e-23
1e+08,0.0254209,0.00326465,0.0390781,2.49614e-12,-9.41037e-12,1.3239e-11,-2.26481e-23,2.52395e-24,-6.36889e-24
1e+08,-0.0477444,0.0328858,0.0158166,-1.09005e-13,7.5836e-12,-3.24883e-12,2.7528e-23,-5.25457e-24,-1.40344e-23
1e+08,0.0410294,-0.00161625,-0.0199571,-2.68235e-12,-9.20094e-12,4.47689e-13,-1.37246e-23,8.4491e-24,1.94781e-23
1e+08,-0.0472717,0.0272162,0.00941104,-6.52014e-12,5.9661e-12,-3.61298e-12,2.78938e-23,-2.55494e-23,-1.11491e-23
1e+08,0.0440128,0.0401188,0.0196518,-2.42636e-12,1.01465e-11,-9.86058e-12,-1.47081e-23,-1.33532e-23,-1.86392e-23
1e+08,-0.0337104,0.0350165,-0.00898843,-6.99842e-12,2.66785e-12,-8.06922e-12,5.21162e-24,2.73736e-23,-2.45029e-23
1e+08,0.0385867,0.0330516,0.0315955,6.04397e-12,-9.48822e-12,-5.47163e-12,-2.60782e-23,-1.51795e-23,-1.66979e-24
1e+08,-0.0047462,-0.0413245,0.0351708,-1.57288e-12,1.42536e-12,-1.43426e-11,-3.07351e-23,-6.16007e-24,4.53615e-24
1e+08,0.0357866,-0.00645941,-0.0403417,-1.05174e-11,2.27823e-12,6.74462e-12,1.61707e-23,-1.07963e-23,-2.7948e-23
1e+08,-0.00782431,-0.0161484,-0.0363264,1.15773e-12,-1.3318e-12,2.8063e-12,2.93886e-23,-1.4222e-23,1.11591e-23
1e+08,0.0170369,0.0204782,-0.00639002,-6.79018e-12,9.06129e-12,-3.81654e-12,-1.81586e-23,-2.10473e-23,-1.04367e-23
1e+08,0.0309305,0.0495678,0.0349697,2.00589e-12,-3.22475e-12,-1.40027e-11,1.91557e-23,2.76201e-23,1.24646e-23
1e+08,-0.0100817,0.0188598,-0.0276663,-1.0053e-11,7.22461e-12,6.30759e-12,-3.02014e-24,5.98704e-24,1.30993e-23
1e+08,0.0295559,0.046678,-0.039306,2.60873e-14,-1.04867e-11,5.14961e-12,-1.74326e-23,1.31163e-23,6.79673e-25
1e+08,-0.00158012,0.0169629,-0.0110581,1.74719e-11,-2.32618e-12,-1.01387e-11,-2.37969e-23,4.96988e-24,-6.4641e-24
1e+08,-0.0165237,0.0363671,0.0213754,-6.87605e-12,-6.09175e-13,1.28434e-12,1.21073e-24,2.45876e-23,7.31854e-24
1e+08,-0.0377968,0.0342755,0.0386546,4.77565e-12,-9.93584e-12,2.27255e-11,-6.26158e-24,-3.65091e-23,-7.94916e-24
1e+08,0.0431486,-0.0304426,-0.0280189,1.23575e-11,-9.03086e-12,-7.85521e-12,2.97387e-23,2.75757e-23,-1.28807e-23
1e+08,-0.00305947,-0.0148895,-0.00312232,6.66537e-12,-1.51728e-12,-9.53389e-12,1.01283e-23,-2.14508e-23,6.88202e-24
1e+08,0.0156478,0.00743263,-0.0199368,-1.58329e-12,2.30565e-12,2.73947e-12,1.9201e-23,-1.9194e-23,5.35921e-24
1e+08,-0.0208643,-0.0372942,-0.002425,-1.05033e-12,6.20763e-13,7.49099e-12,-5.86659e-24,-2.53333e-23,1.94185e-23
1e+08,0.0271385,0.00956979,0.0453048,2.64077e-12,9.82864e-12,7.66686e-12,-1.96282e-23,-1.10994e-25,-1.28366e-24
1e+08,0.0104024,-0.0255605,-0.00961955,1.67157e-11,-2.86461e-12,1.0516e-11,1.49822e-23,2.56112e-23,3.19167e-23
1e+08,-0.0131407,0.0159223,-0.0201724,-5.61743e-12,-1.59816e-12,1.19726e-12,2.00477e-23,1.81895e-23,-2.50697e-23
1e+08,0.00199662,0.0112833,0.0449657,-8.57987e-13,4.49546e-12,9.15741e-12,-1.65441e-23,1.53818e-23,2.42223e-23
1e+08,0.031659,-0.0188612,0.0338659,-5.58621e-12,9.88802e-12,-3.66709e-12,-3.31507e-24,1.47495e-23,-2.7194e-23
1e+08,-0.0144009,-0.0230729,-0.0168204,1.199e-11,-8.69156e-13,1.94482e-11,-4.32727e-24,-7.50226e-25,1.35896e-23
1e+08,-0.0412743,-0.021339,0.00193228,2.87747e-12,-3.62679e-12,-5.39802e-12,1.78299e-23,3.60876e-24,1.59108e-23
1e+08,0.0482275,-0.00113684,0.00620829,1.89867e-12,6.4956e-12,1.93291e-11,6.78783e-24,4.6831e-24,4.39749e-24
1e+08,0.0378698,-0.0186395,-0.00506844,-5.65287e-12,-1.27565e-12,-4.37703e-12,-1.07592e-23,-1.66093e-23,-2.20004e-23
1e+08,0.0416088,0.0311968,0.0245729,2.60065e-12,-4.92533e-12,4.32769e-12,2.25067e-23,1.00874e-23,6.66198e-24
1e+08,0.0312623,0.0172106,-0.0438002,4.77373e-12,-3.485e-12,3.48142e-13,1.18579e-23,-1.43936e-23,-2.79346e-23
1e+08,-0.0023894,0.0146813,-0.0307286,4.80661e-12,-4.42308e-12,-2.3256e-12,-2.32493e-23,2.09976e-23,-2.01148e-23
1e+08,0.0337909,-0.0379999,0.0194399,4.31075e-12,-1.06047e-11,9.18771e-12,3.30717e-24,-2.67639e-24,-1.27083e-23
1e+08,0.0176347,-0.0454324,-0.0276747,-5.24785e-12,-1.90914e-12,1.50181e-12,1.03827e-23,-1.04921e-23,-1.49596e-23
1e+08,0.0310062,0.0238481,-0.00849659,-2.41037e-12,-1.79031e-12,6.6286e-12,-8.9054e-24,1.32866e-23,1.00624e-23
1e+08,-0.00269925,-0.0496175,0.0307126,-4.65116e-12,-3.07597e-12,1.77461e-13,-2.21095e-23,-2.83815e-23,-1.70572e-23
1e+08,-0.000871744,0.0277478,-0.0271731,-7.57598e-12,3.7366e-12,-4.97063e-12,-2.15522e-23,-6.37513e-24,-1.62894e-23
1e+08,-0.00177497,0.0233047,-0.0467524,-1.69536e-12,-1.18821e-11,-1.73194e-11,1.51752e-23,3.61012e-24,-9.39401e-25
1e+08,-0.00738096,-0.0208796,-0.00941429,-1.66686e-11,7.63991e-12,1.99908e-12,-1.17791e-23,-2.27019e-23,-2.11009e-23
1e+08,-0.0380479,0.00393065,0.0393513,3.20016e-12,9.61581e-12,1.17948e-11,1.69159e-23,7.03869e-25,1.55028e-23
1e+08,-0.0258902,-0.0376608,0.0418073,3.14404e-12,3.40817e-12,3.69457e-12,1.3163e-23,2.74683e-23,-1.41179e-23
1e+08,0.0153497,-0.0171082,-0.0193105,1.18339e-11,-6.15491e-12,-8.83389e-12,-2.66844e-23,1.05394e-23,2.79147e-23
1e+08,0.0183713,-0.0322369,-0.00936504,9.75857e-12,1.43092e-11,-2.8493e-12,-5.93914e-24,-1.09015e-23,1.05676e-23
1e+08,0.0134668,0.0152697,-0.0469879,1.26945e-11,7.35013e-12,1.14179e-11,-6.69471e-24,7.07244e-24,5.75607e-24
1e+08,-0.049225,0.00395611,-0.0118485,5.56522e-12,9.16085e-12,-1.30593e-11,1.05496e-23,-5.68198e-24,-1.02256e-24
1e+08,0.0229654,0.000182643,-0.00101274,4.78514e-12,3.54099e-12,3.24373e-12,1.53626e-23,6.57089e-24,3.72936e-24
1e+08,-0.0126981,0.0452602,-0.0248081,-3.90285e-12,1.01123e-11,1.34629e-11,-7.09177e-24,-1.15475e-23,2.94691e-23
1e+08,-0.0269954,0.0472043,0.0408611,-9.59685e-12,3.30357e-12,4.4692e-12,1.21097e-23,-2.6622e-23,-1.00026e-24
1e+08,-0.0253849,0.0210002,-0.0169064,-4.30302e-12,-1.90353e-11,3.30543e-12,-8.59747e-24,-1.19758e-23,1.42866e-23
1e+08,-0.0131116,-0.00706793,0.0178408,-9.72925e-12,9.99178e-12,5.92203e-12,3.27643e-24,1.23085e-23,-1.87555e-23
1e+08,0.0440803,-0.0216467,0.0085091,-9.77801e-12,6.37883e-12,2.94405e-11,1.68036e-23,1.21811e-23,1.53095e-23
1e+08,0.0258033,-0.0199808,-0.0408481,-2.29456e-11,9.68554e-12,-3.70858e-12,-3.08293e-23,1.26842e-23,1.26077e-23
1e+08,-0.0445621,-0.0188896,-0.0362639,-5.81712e-12,-1.86731e-12,9.48184e-13,-2.08577e-23,-2.23311e-23,-1.8239e-23
1e+08,0.0322097,-0.00548045,-0.00515922,-5.38091e-12,-4.73717e-12,3.89809e-12,-1.63154e-24,-2.66208e-23,1.33928e-23
1e+08,-0.0471445,0.0260629,0.0105637,-1.53754e-11,5.45776e-12,-1.04675e-11,-2.06356e-23,2.56988e-23,-2.4922e-23
1e+08,-0.0131971,-0.0250625,0.0321392,2.49653e-13,-1.30882e-11,-2.17153e-11,1.48815e-23,8.57739e-24,-1.20213e-23
1e+08,-0.0246451,0.0197503,-0.0322285,3.32202e-12,1.12547e-11,-2.57593e-12,1.37303e-23,1.66956e-23,-3.14507e-23
1e+08,0.0217833,-0.0260647,0.00430407,2.04533e-11,-9.39133e-12,-5.37331e-12,1.72313e-23,1.43916e-23,1.89859e-23
1e+08,-0.00394732,-0.0390976,0.0446236,1.98886e-12,-9.24157e-12,1.68418e-11,-3.12801e-23,3.38939e-23,-9.54552e-24
1e+08,-0.00537202,-0.0294269,0.0426404,-7.06301e-12,-6.86921e-12,6.92023e-12,-8.09854e-24,1.29031e-23,-1.96833e-23
1e+08,0.0479196,0.0145778,0.0335879,2.69577e-13,-2.4279e-12,-2.6038e-12,-2.10063e-23,6.64315e-24,-8.93036e-24
1e+08,1.85438e-05,-0.0205891,-0.0410337,-1.51923e-12,9.08887e-12,2.19214e-12,-2.62683e-23,1.27626e-24,6.16153e-24
1e+08,-0.00613237,-0.0334886,-0.00556864,-2.91899e-12,2.16064e-12,3.01397e-12,8.81027e-24,-1.2945e-25,-5.63514e-25
1e+08,-0.0229373,0.0238781,0.00702664,-2.21079e-11,1.69064e-11,-1.92409e-11,1.63165e-23,6.82919e-24,-7.23361e-24
1e+08,0.027049,-0.0229734,-0.0374888,-4.66178e-13,-6.07393e-12,-5.58586e-12,-2.57359e-23,1.37125e-23,-9.47141e-24
1e+08,-0.0227421,-0.0476405,-0.022473,-5.97096e-12,9.37733e-12,5.78088e-12,3.35585e-23,2.12626e-23,-1.08841e-23
1e+08,-0.0207632,0.00695361,-0.024372,1.00193e-11,3.31935e-12,-1.95956e-11,1.38141e-23,-9.44559e-25,7.99833e-24
1e+08,-0.0171565,-0.00629501,0.0481915,-9.89938e-12,6.45872e-12,-2.828e-12,3.52883e-24,4.24016e-24,-1.84595e-23
1e+08,-0.00398888,0.0469465,-0.0254855,1.97987e-11,-1.85897e-11,-1.33392e-11,2.23754e-23,-1.71837e-23,5.05473e-24
1e+08,-0.0290113,-0.0255386,-0.0338796,-8.62358e-11,-4.77757e-11,7.36778e-11,5.44449e-24,1.17798e-23,-2.46005e-23
1e+08,0.00254475,0.00431539,-0.0454583,-5.82462e-12,1.06089e-11,1.55983e-11,7.97405e-24,1.75969e-23,1.96985e-23
1e+08,-0.0239607,-0.0451259,0.0171815,1.65201e-11,-8.48785e-12,2.34101e-13,2.43899e-23,-1.08016e-23,-6.42375e-24
1e+08,-0.0478051,-0.0307515,0.00219125,9.59733e-12,3.07024e-11,-1.98554e-12,-2.40533e-23,-5.56526e-25,1.45197e-23
1e+08,0.0411451,-0.0420976,0.0365483,-6.20102e-13,-3.85014e-12,-7.62387e-13,2.21119e-23,1.39905e-23,2.47458e-23
1e+08,0.0166202,0.00696929,-0.0455514,-2.94834e-12,-2.04127e-12,-9.24999e-14,-4.80251e-24,1.57736e-23,2.66326e-23
1e+08,0.0187496,0.0250276,-0.00210803,1.40384e-11,2.11066e-13,1.64918e-11,1.53602e-23,-1.36543e-23,1.73901e-23
1e+08,0.0368575,-0.0165749,0.0223265,-6.2512e-12,2.46568e-11,1.14521e-11,-2.12614e-23,-3.49102e-24,2.11793e-23
1e+08,-0.0221169,0.0290872,0.0237907,1.04552e-11,5.2313e-12,2.62689e-12,-2.51378e-23,1.67018e-23,-2.32914e-23
1e+08,0.0142931,-0.0107664,-0.0245435,5.25138e-12,-8.57971e-12,1.09002e-11,-2.90987e-23,2.0647e-23,-1.4508e-23
1e+08,-0.00478435,0.00279712,0.0376861,-7.08495e-12,-6.56547e-12,3.23566e-12,-1.05684e-23,-7.10556e-24,-1.9394e-23
1e+08,-0.0309732,0.0121572,0.0279977,-2.8405e-12,1.76009e-11,2.23302e-11,2.47358e-23,2.58957e-23,-1.50837e-23
1e+08,-0.0344948,0.0477509,0.0412881,7.8188e-13,-7.29091e-12,-5.34781e-12,-1.97911e-23,1.16571e-23,-1.01389e-23
1e+08,-0.00648423,-0.00420666,0.0150478,-1.41526e-12,-7.18792e-12,3.01728e-12,-2.15159e-23,-1.53504e-23,-1.3719e-23
1e+08,-0.0026799,0.018223,-0.0323553,7.26994e-12,9.62631e-12,-2.98104e-11,1.9448e-23,-8.53701e-24,-6.82583e-24
1e+08,0.0163939,-0.0222247,-0.0340571,-1.57828e-11,7.67472e-13,2.15014e-14,-1.15805e-23,3.15492e-23,1.71862e-23
1e+08,0.0331415,0.0138018,-0.0290527,1.32977e-11,7.10111e-12,-9.33307e-12,-9.98598e-24,8.6315e-24,1.99918e-23
1e+08,0.0259269,-0.0320931,0.0199829,-7.46968e-12,-5.04626e-12,2.60096e-12,2.05133e-23,-1.49312e-23,-1.59729e-23
1e+08,0.0480324,0.0233225,-0.0318357,-1.78722e-11,7.90509e-13,-3.15975e-12,-1.28352e-23,3.89256e-25,1.44584e-23
1e+08,0.0438291,0.0108624,-0.00961974,-8.10478e-12,-2.08975e-12,-2.10832e-12,-1.05904e-25,1.06178e-23,2.06934e-23
1e+08,-0.041769,0.0168921,-0.039779,2.98437e-12,-2.34913e-12,-2.87448e-12,1.88505e-23,7.36888e-24,3.008e-23
1e+08,-0.00811086,-0.0327069,0.0230322,1.45909e-11,2.56342e-12,2.93285e-13,-1.90333e-23,8.45003e-24,-8.35635e-24
1e+08,0.0258256,-0.032406,0.0210149,-9.31825e-12,-1.08125e-11,-6.886e-12,-1.12493e-23,-8.35078e-24,-2.00695e-23
1e+08,-0.0318344,0.0331503,-0.00768109,7.71759e-12,4.92595e-12,9.65338e-12,-1.68021e-23,1.52504e-23,1.08405e-23
1e+08,0.0222252,-0.0258082,-0.0351231,-1.53273e-11,-5.49361e-12,2.78879e-12,-7.87993e-24,-2.76336e-23,7.69192e-24
1e+08,-0.0113996,-0.0133112,0.0200856,-3.31888e-11,-9.61145e-12,-3.29747e-11,-2.75666e-23,9.48143e-26,3.26708e-23
1e+08,0.0168885,0.0432206,-0.0232672,-3.68017e-12,5.22379e-13,-8.11441e-12,-2.08291e-23,-1.53558e-23,-1.83939e-23
1e+08,0.0475686,-0.0362418,0.0313622,4.40471e-12,3.5227e-12,-1.51936e-12,-7.99755e-24,2.76055e-23,8.82769e-24
1e+08,-0.0352432,-0.0311169,0.0327056,-1.46729e-12,7.05681e-12,3.85362e-12,-6.32363e-24,-2.39198e-23,-6.59181e-24
1e+08,0.00792873,0.00280084,0.0430963,-4.67911e-13,-5.92391e-12,3.91804e-12,-1.36954e-23,8.62351e-24,-1.23373e-23
1e+08,-0.0367363,0.0358126,0.0240344,-2.79368e-11,-1.83262e-11,1.06916e-11,-2.75308e-23,-9.77648e-24,1.2901e-23
1e+08,0.0397037,-0.0087311,0.04402,-6.19604e-12,-1.07119e-11,-3.90454e-12,-2.06338e-23,-1.56529e-23,2.01558e-23
1e+08,0.000250924,0.0399044,-0.0343693,2.20167e-12,3.91472e-12,-8.03173e-12,-2.32143e-23,-1.16302e-23,-1.36476e-23
1e+08,0.0289389,-0.0185863,0.0150482,-8.0246e-12,5.57882e-12,1.9456e-11,7.96689e-24,-3.79512e-24,3.11408e-25
1e+08,0.0113789,0.0352083,-0.0108931,-1.24285e-11,-5.25238e-12,-6.90639e-12,-2.43099e-24,-3.18831e-24,-5.69561e-24
1e+08,-0.0453136,-0.0135252,-0.0465651,8.86675e-13,3.79896e-12,1.74932e-11,-1.38879e-23,1.60047e-23,-9.24065e-25
1e+08,-0.0384301,-0.0355629,0.0156957,-4.15053e-12,7.89251e-12,-3.82912e-12,9.57652e-24,-1.49704e-23,-2.27409e-23
1e+08,0.0365816,-0.0276422,-0.00615252,-7.64035e-12,2.61036e-11,3.30298e-12,1.30854e-23,-3.01142e-23,1.05269e-23
1e+08,-0.0355021,0.0437743,-0.0342001,-9.28081e-12,-2.29326e-11,-5.93134e-12,1.94751e-23,1.21858e-23,2.4513e-23
1e+08,-0.0384953,-0.00342579,0.00221484,6.39637e-12,1.50972e-11,-2.9246e-11,2.88569e-23,-1.20948e-23,-1.50394e-23
1e+08,-0.000332917,-0.0209642,0.0289087,1.3336e-11,1.41886e-11,1.45572e-11,9.86153e-24,-2.06323e-23,2.06586e-23
1e+08,0.0229498,0.0363298,0.0355027,-2.19662e-12,5.88065e-12,-4.2854e-12,1.89803e-24,2.89189e-23,1.27996e-23
1e+08,0.0481125,-0.00850446,-0.0380065,4.16316e-12,-8.52638e-12,-6.60529e-12,-1.16897e-23,2.4071e-23,1.7342e-23
1e+08,0.00901343,0.0499904,-0.0321538,7.87709e-12,1.49789e-12,8.45985e-12,1.59148e-23,-7.52389e-25,-2.85922e-25
1e+08,-0.0189154,0.0103825,-0.0475786,3.70759e-12,7.03162e-12,-2.56429e-12,2.15683e-23,1.08064e-23,-1.22453e-23
1e+08,-0.0287523,-0.0488642,0.0393151,1.65705e-12,6.62189e-12,1.37738e-11,-9.71714e-24,-2.76963e-23,-8.71833e-24
1e+08,0.0340539,-0.0455061,-0.0348143,1.17631e-11,1.75975e-11,-1.3492e-11,1.7316e-23,2.9842e-24,5.52936e-24
1e+08,-0.012559,0.00730005,-0.0152219,5.83283e-12,-1.37529e-11,-6.70442e-12,2.91226e-24,-2.22303e-23,-1.31633e-24
1e+08,-0.0394379,-0.0441478,0.00843927,1.0381e-11,4.96727e-12,-1.86727e-12,-1.73531e-23,-6.51464e-25,1.62232e-23
1e+08,-0.0416457,-0.0345842,0.0222672,-5.61942e-12,1.06838e-12,8.9232e-12,-2.14317e-23,-1.67706e-23,-2.55571e-23
1e+08,-0.00816952,0.034265,0.0355173,2.25475e-11,1.97984e-11,-1.52473e-12,1.32272e-23,-7.6254e-24,1.0814e-23
1e+08,-0.00119848,-0.0488358,0.0478108,1.58427e-12,8.72018e-12,6.09221e-12,-3.00497e-23,1.22893e-23,2.22895e-23
1e+08,0.0346731,-0.0184003,0.0410124,7.75924e-12,-2.13515e-13,6.88079e-12,7.13591e-24,8.63973e-24,-1.48898e-23
1e+08,0.036617,0.0275984,0.0283445,1.00216e-11,-8.74986e-12,2.30126e-12,-9.01787e-24,-2.29906e-24,2.40917e-23
1e+08,0.0494133,0.0390865,0.0060139,3.22045e-12,1.03252e-12,-4.69491e-13,-2.97281e-23,-5.48836e-24,-1.002e-23
1e+08,0.0275591,0.0284662,0.0181411,-1.6271e-11,7.55357e-12,-4.80339e-12,-2.43652e-23,7.57396e-24,1.76176e-23
1e+08,0.00805942,0.0280904,0.00497337,2.8788e-12,2.19659e-11,1.13502e-12,-1.34161e-23,-1.89387e-23,1.8622e-23
1e+08,-0.0494073,-0.0194467,0.04937,8.53968e-12,-1.54006e-12,3.84041e-12,1.04761e-23,-1.89472e-23,-1.89996e-23
1e+08,-0.00179406,0.0301501,-0.0122717,2.53329e-12,1.61468e-11,1.48545e-11,-1.45952e-23,-2.91773e-24,-2.04282e-23
1e+08,-0.0161344,-0.0121082,0.00323139,4.86012e-12,5.8655e-12,-7.68625e-12,-1.78848e-23,-3.47194e-24,-2.05705e-23
1e+08,-0.00469336,-0.0165605,0.0383901,-7.46024e-12,1.19194e-11,4.21543e-12,-1.51071e-23,-6.11883e-24,-2.32257e-24
1e+08,0.0341113,0.0347767,0.0359248,-9.51607e-12,-1.96788e-11,1.1732e-11,-2.02806e-23,2.33548e-23,1.58786e-23
1e+08,-0.00102005,-0.0423041,0.0116294,-8.74945e-12,-6.11444e-12,2.16143e-11,1.10971e-23,3.09905e-23,-9.6115e-24
1e+08,-0.0465019,-0.0110487,0.00532018,6.26324e-13,1.4588e-11,-2.13506e-12,-1.92784e-23,-1.69468e-23,1.73681e-23
1e+08,-0.0464513,-0.045104,-0.0075493,-2.22157e-12,2.42337e-12,1.43256e-11,-1.27267e-23,1.297e-23,-2.47005e-23
1e+08,0.0305389,0.0369917,0.000201798,-3.23399e-12,-1.28651e-11,-1.58076e-12,-2.18806e-23,-1.81546e-23,2.97224e-23
1e+08,-0.0280407,-0.0280501,-0.0465601,-4.72484e-12,-1.02139e-11,2.59274e-13,-1.89097e-23,9.81559e-24,-3.71593e-23
1e+08,-0.0314103,0.0188213,-0.0499557,1.39152e-11,2.36772e-12,1.97854e-13,-1.83176e-23,-3.48008e-23,-1.99068e-23
1e+08,-0.0232356,0.0197537,-0.00564849,6.00576e-13,-1.78541e-12,8.65638e-12,2.44761e-23,1.38235e-23,-1.42771e-23
1e+08,0.0295434,0.00228179,0.0256612,6.22925e-12,-1.02796e-11,2.25293e-12,-1.67258e-23,-1.50847e-23,2.82182e-23
1e+08,0.00211359,-0.00885441,0.0286147,-6.39231e-12,-7.70306e-12,-6.04489e-12,-3.4437e-24,-1.50565e-23,-7.07405e-24
1e+08,0.0268599,0.00559484,-0.00412711,1.15588e-11,1.23541e-11,3.62583e-12,2.27786e-23,-9.5347e-24,1.21155e-23
1e+08,-0.0279855,-0.0359555,0.0282062,1.04719e-11,6.97286e-12,-9.26564e-12,-2.40107e-23,-2.667e-23,-1.2597e-23
1e+08,-0.0467776,-0.0476668,0.0248611,4.38487e-14,7.19672e-12,-2.31557e-12,2.72771e-23,-1.02385e-23,2.6421e-24
1e+08,0.0294763,-0.0125727,-0.0113462,-7.11944e-12,5.78999e-12,-7.37507e-13,2.47773e-23,6.93791e-24,-8.60646e-24
1e+08,-0.0311685,0.0312108,-0.00636093,1.83836e-11,-6.83295e-13,4.72026e-12,6.02928e-24,2.56902e-23,-2.4838e-23
1e+08,0.0244249,-0.00508803,0.0206335,5.85864e-12,3.10364e-12,-1.34316e-11,-1.71384e-23,3.92889e-24,-2.24356e-23
1e+08,0.0117065,-0.000742259,0.0169036,4.7767e-12,6.9656e-12,1.13895e-11,2.19198e-23,1.18599e-23,2.57576e-23
1e+08,0.00470977,-0.0103432,-0.0128479,-1.20746e-12,-2.78879e-12,6.34771e-12,-3.03823e-23,2.0508e-23,1.28072e-23
1e+08,-0.0486968,-0.0489115,-0.0277222,-2.43928e-11,-3.42412e-12,5.53602e-11,-1.21747e-23,2.32276e-23,-1.31254e-23
1e+08,-0.0482147,-0.0331415,-0.00736658,-1.77556e-12,-5.53036e-12,-9.7965e-12,-4.67791e-24,-1.95752e-23,-2.43037e-24
1e+08,0.0103519,0.0324421,0.0101167,-8.78115e-14,7.36632e-12,-1.20296e-11,-4.26124e-24,1.51442e-24,9.05649e-24
1e+08,0.0192965,0.0477001,-0.0470395,5.4555e-12,-9.82245e-12,3.96021e-12,-2.9934e-23,2.0521e-23,-7.91202e-24
1e+08,0.0213825,-0.0456732,-0.000729009,-1.2722e-12,2.19065e-12,-1.08145e-11,1.94914e-23,9.65409e-24,-2.41375e-23
1e+08,0.0380915,-0.0121112,-0.018416,-1.11605e-12,-2.32631e-13,1.23384e-11,1.28451e-23,2.70644e-24,4.84623e-24
1e+08,-0.0341584,0.0307982,0.0183458,5.11987e-12,-3.22815e-12,-4.94246e-12,-4.02625e-24,-1.78993e-23,1.25854e-23
1e+08,-0.0421614,0.00485,-0.0394014,-4.11071e-12,3.52222e-13,1.25937e-12,7.30073e-24,1.63442e-24,-1.32367e-23
1e+08,-0.0446368,-0.0370109,0.0205669,-1.22139e-11,-1.22573e-11,2.4203e-12,-1.71037e-23,-2.79189e-23,-1.97216e-23
