m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00747371,0.0197142,0.00532144,-4.28605e-12,-1.30309e-11,-2.30633e-13,-1.64147e-23,-2.06582e-23,-8.81412e-24
1e+08,0.0278779,-0.0173856,-0.0228098,-8.69608e-12,-1.25066e-12,5.15763e-12,-1.41773e-23,-1.83118e-23,-1.55999e-23
1e+08,0.0480526,-0.0175702,-0.0320539,4.61227e-13,1.71652e-12,4.70557e-13,-1.59274e-23,-1.51011e-23,2.85808e-23
1e+08,0.00198732,0.0312001,0.0127454,5.96559e-12,-2.74762e-11,-2.69796e-12,-4.94622e-24,-1.81802e-24,-1.41976e-24
1e+08,0.0455039,-2.54955e-06,-0.0360544,-6.92172e-12,7.73302e-13,-1.79245e-11,2.50973e-23,1.69656e-23,-2.07233e-23
1e+08,0.0332467,-0.0105367,0.040342,9.50401e-12,-1.55697e-12,4.66233e-12,-1.78573e-23,-2.05141e-23,5.24784e-24
1e+08,-0.0367225,-0.0218056,-0.0499812,1.23425e-11,5.90052e-13,-1.79302e-11,1.79735e-23,2.58793e-23,-8.73731e-24
1e+08,-0.0209881,0.0339216,0.0263827,1.03757e-11,-1.56956e-11,3.07909e-12,3.04075e-23,-1.51548e-23,-1.32928e-23
1e+08,0.043385,0.0178597,0.0170805,-1.30762e-12,1.60982e-11,1.59924e-11,7.70922e-24,-7.69925e-24,-7.14566e-24
1e+08,0.0453629,-0.00862057,0.012359,-3.07805e-11,2.18291e-11,-3.46304e-11,-1.00907e-23,-1.54826e-24,-2.38338e-24
1e+08,-0.0322454,-0.0202289,-0.00955678,-1.47466e-11,-1.92316e-12,-3.51369e-12,-1.48466e-23,-1.98328e-23,1.48325e-25
1e+08,0.0390273,-0.0177249,0.0489382,-6.28577e-12,-9.75978e-13,5.58733e-13,-2.3929e-23,-9.42157e-24,-1.65716e-23
1e+08,0.0127709,-0.0443025,0.0168258,-2.87425e-12,-8.02297e-12,4.44087e-12,-7.10697e-25,-4.29773e-24,1.06615e-23
1e+08,0.000170712,0.0308971,0.00953108,-5.05745e-12,5.24099e-12,-2.95441e-12,2.14961e-23,2.53353e-23,-2.57092e-24
1e+08,0.0427861,-0.000390513,-0.0412257,2.15501e-11,-5.30913e-12,1.21337e-11,2.00913e-23,2.26544e-23,1.70573e-23
1e+08,-0.0063644,-0.0303086,0.0133952,1.38851e-11,-1.18769e-11,-6.12927e-12,2.46657e-23,-2.33049e-23,-2.03582e-24
1e+08,0.014477,0.0167509,0.0434279,-1.24704e-11,-4.99704e-12,-6.24395e-12,-7.46554e-24,8.77041e-24,-2.45374e-23
1e+08,-0.014739,-0.0325623,-0.0468174,1.19435e-11,-1.54503e-11,1.51773e-11,-3.25411e-24,2.58018e-23,1.26929e-23
1e+08,-0.0243465,0.0204707,-0.0191848,-9.58214e-12,-3.52125e-12,2.3963e-11,1.68969e-23,-2.0816e-23,-1.4234e-23
1e+08,-0.00460279,0.0340443,0.0292283,7.17958e-12,-1.12456e-11,1.41e-12,9.24365e-24,1.61989e-23,4.08764e-23
1e+08,0.0472336,-0.0463417,-0.0137379,1.76136e-12,9.31152e-13,1.35222e-11,1.39321e-23,-1.5976e-23,3.60324e-23
1e+08,-0.0215931,0.0354415,0.0464231,-1.21071e-11,2.22685e-12,1.73574e-11,1.94412e-23,1.48432e-23,3.61913e-24
1e+08,-0.0479814,0.0337125,0.00172757,2.81648e-12,-2.70923e-12,2.22792e-12,2.14251e-23,-1.15038e-23,-1.85462e-23
1e+08,-0.0409091,0.0418342,0.0305213,8.7593e-12,2.9427e-11,-4.78452e-12,1.2319e-23,-1.16213e-23,1.15161e-23
1e+08,0.0393832,-0.021764,0.0318022,2.61688e-11,-1.32607e-11,-3.19803e-12,-9.12741e-24,8.09629e-25,-1.64913e-23
1e+08,-0.0268169,0.0394465,0.0136006,-2.62108e-13,1.41618e-11,-1.08254e-11,1.16926e-23,4.8856e-24,2.51356e-23
1e+08,-0.0295752,0.00419731,-0.0231151,6.26492e-12,5.16714e-12,-1.49997e-11,1.1574e-23,-1.97609e-23,2.83372e-23
1e+08,-0.0342833,-0.0253042,-0.0348996,-1.95419e-12,4.03787e-14,-8.0086e-12,-1.95105e-23,1.61938e-23,-1.0513e-23
1e+08,0.001417,0.00816676,0.0270601,1.62679e-11,7.68826e-12,-7.84151e-12,5.75988e-24,2.29422e-23,1.58084e-23
1e+08,0.020876,0.00212889,0.0293688,2.85744e-12,3.72861e-12,-4.83816e-12,-1.57015e-23,1.20546e-23,1.78424e-23
1e+08,-0.0256114,0.0183269,0.00123852,4.85585e-12,-2.08821e-13,2.59224e-11,-1.45852e-23,-1.80905e-23,1.3903e-23
1e+08,-0.00098284,-0.0079356,0.0267924,7.65916e-12,-1.284e-11,-7.85985e-12,2.15378e-23,1.96748e-24,1.4597e-23
1e+08,-0.00965302,-0.0197274,-0.0463361,8.65233e-13,-1.03148e-11,-1.99501e-11,1.93508e-23,-3.95253e-24,8.19468e-24
1e+08,-0.0133625,-0.00385271,-0.00467535,-1.39733e-11,5.89031e-12,-1.90037e-12,-1.41064e-23,-8.54629e-24,2.80412e-23
1e+08,-0.0175082,-0.00782949,-0.021536,6.07887e-12,5.7354e-12,9.6251e-13,4.93582e-24,-5.84964e-24,-2.65651e-23
1e+08,0.0240536,0.010123,0.0298573,-8.13857e-12,2.31412e-12,-1.03464e-11,1.47087e-23,-1.70386e-23,2.7213e-23
1e+08,-0.0397217,0.0016585,0.0222533,-5.39779e-12,6.9968e-12,-2.4958e-12,-1.40785e-23,8.48952e-24,-2.12664e-24
1e+08,-0.0146155,-0.0133975,0.0408222,4.99313e-12,3.91624e-12,-8.96759e-12,-1.43068e-23,2.15635e-23,-1.48404e-23
1e+08,0.0290824,-0.0240889,-0.0103487,2.01167e-11,-1.687e-11,-7.22284e-12,1.23385e-23,-4.65238e-24,-1.48129e-23
1e+08,0.0472646,-0.0217413,0.000831006,6.41932e-12,-1.63087e-12,-1.19559e-11,-2.7924e-23,-1.76845e-23,1.31022e-23
1e+08,-0.032585,0.0224237,-0.0171936,-4.01131e-12,8.65038e-13,-3.47258e-12,4.15413e-24,1.74776e-24,4.18776e-25
1e+08,0.0189132,0.0213048,0.022885,1.14429e-12,4.82462e-12,7.18886e-12,1.11313e-23,2.0297e-23,1.42865e-24
1e+08,0.0389436,-0.0340016,-0.0320799,-1.33633e-11,7.57468e-13,-1.26016e-11,2.04216e-23,-2.46602e-23,1.8983e-23
1e+08,0.0408858,0.0402834,0.0293887,8.09731e-12,-1.99397e-12,4.71252e-12,7.38327e-24,-2.37772e-24,1.02246e-23
1e+08,-0.043723,-0.0140978,-0.0152354,1.36159e-11,-8.02324e-12,-4.82139e-12,-1.60928e-23,-2.14583e-23,-2.09632e-23
1e+08,-0.0032584,0.0201541,-0.0374284,-1.15792e-11,-2.99601e-13,9.71854e-12,2.30656e-23,-1.96245e-23,2.51691e-23
1e+08,-0.0409024,-0.048232,0.0355987,-3.79527e-13,-4.3693e-12,-7.38035e-12,1.79939e-23,6.67942e-24,1.7285e-23
1e+08,-0.0402219,0.0181067,-0.00722185,6.94532e-12,-1.02003e-11,5.28188e-12,-2.48387e-23,-2.14859e-23,-1.32998e-23
1e+08,0.0214542,0.0382238,-0.0224507,-1.53659e-12,-1.49418e-11,-2.432e-12,1.58446e-23,-6.04076e-24,2.62574e-23
1e+08,0.0472503,-0.0187533,-0.00601962,-1.99065e-12,-4.8457e-12,8.29585e-12,-8.44035e-24,-1.78719e-23,-1.7274e-23
1e+08,0.017184,-0.038451,-0.00801614,8.49256e-13,4.22705e-12,-1.45179e-12,7.11518e-24,-1.61586e-23,-2.08514e-23
1e+08,-0.0499121,-0.0108596,-0.0178254,1.98917e-11,-1.10384e-11,-1.66794e-11,-1.23618e-23,-1.93344e-23,-4.5906e-24
1e+08,-0.00457869,-0.0266333,-0.0447064,-4.56081e-12,2.29058e-12,1.70975e-11,-2.00668e-23,-2.47289e-24,-6.75013e-24
1e+08,0.0149955,0.0493595,-0.0185309,1.04475e-11,-2.55218e-11,-1.80894e-12,6.42925e-24,2.43882e-23,-2.00308e-23
1e+08,-0.0364781,-0.0223071,-0.0209304,-1.39995e-11,5.9008e-12,3.56207e-12,-2.89623e-24,6.68333e-24,1.85619e-23
1e+08,-0.045976,-0.0186287,-0.00305173,1.45625e-11,9.54527e-12,-2.23621e-11,2.71299e-24,1.18808e-23,-2.24494e-24
1e+08,0.0358822,0.0471971,-0.0152284,-3.22439e-12,-7.30183e-12,9.53434e-12,-1.91819e-23,1.10543e-23,1.38037e-23
1e+08,0.0270536,0.0339513,0.0291659,5.62218e-12,-9.56901e-12,-1.27486e-11,-3.00253e-23,-1.83781e-23,-1.28614e-23
1e+08,0.0303722,0.0303418,-0.0117228,2.42318e-11,9.97587e-12,1.01868e-11,2.03812e-23,-8.80837e-24,1.83762e-23
1e+08,-0.0233065,0.0105731,0.0460211,9.23098e-12,-1.10151e-11,1.76249e-11,9.03456e-24,2.56354e-23,6.78956e-24
1e+08,-0.0260475,-0.0430494,0.00723714,-7.55126e-12,1.60821e-12,-9.59109e-12,-4.79841e-24,-6.70131e-24,-6.30029e-24
1e+08,0.0151649,-0.0220304,0.00972984,3.74424e-12,2.9344e-12,-1.38034e-11,6.6891e-25,7.64306e-24,-2.52577e-23
1e+08,0.00933391,-0.00716366,-0.0343784,-1.25291e-12,-6.95455e-13,1.03344e-11,-3.00897e-23,-6.22353e-24,-2.06681e-23
1e+08,-0.00092776,-0.0448321,0.0469865,3.30699e-12,6.72313e-12,1.92662e-12,2.49548e-24,-2.74816e-23,1.00331e-23
1e+08,-0.00643653,-0.00549107,0.0331022,-2.28901e-12,-1.40615e-11,1.01805e-11,1.8477e-23,-2.3647e-23,-8.83262e-24
1e+08,0.00345446,0.0454455,-0.042396,9.05396e-12,-9.48838e-12,-5.90543e-12,-1.13616e-23,-2.47953e-23,-2.38996e-23
1e+08,0.00427516,0.0153813,0.0172682,1.35695e-11,-8.89786e-12,1.1791e-12,1.11582e-23,4.6613e-24,1.13587e-23
1e+08,-0.0267537,0.0320693,0.028536,8.0447e-12,1.30827e-11,1.29188e-11,-1.0683e-23,-1.23383e-23,-1.54788e-23
1e+08,0.0328089,0.0235781,-0.0435923,-1.2709e-11,3.14921e-12,1.82547e-11,-2.01196e-23,-1.44103e-23,1.20416e-23
1e+08,-0.0347023,0.0465927,-0.0253527,1.68137e-11,4.78215e-12,-1.43528e-12,-1.69581e-23,-4.83791e-24,-1.58469e-23
1e+08,-0.0153583,-0.00391107,0.0255806,5.06572e-13,4.51021e-12,1.02736e-11,1.14553e-23,2.11949e-23,-8.18124e-25
1e+08,0.0215435,-0.0228545,-0.0158641,-6.07053e-12,-8.64066e-12,7.5961e-12,-5.86066e-24,-2.52815e-23,-2.06522e-23
1e+08,0.0327863,-0.0285824,-0.0400591,1.73478e-11,-9.28643e-12,-3.89003e-12,7.33607e-24,2.3609e-23,1.19034e-23
1e+08,-0.0463304,0.0464918,-0.0428848,5.40748e-12,-3.23588e-12,-2.93856e-12,6.72747e-24,-2.44525e-23,-2.54627e-23
1e+08,-0.0396024,0.0305319,0.00759843,-4.57433e-12,-7.1048e-12,-3.47511e-12,-2.63658e-24,2.08612e-23,-8.84659e-24
1e+08,-0.0182448,0.00425502,-0.0404714,-4.81111e-12,5.07272e-12,8.72484e-12,-1.91559e-23,-2.64503e-23,9.68668e-24
1e+08,0.0342654,0.0228932,-0.0133545,-4.15212e-12,-1.36044e-11,1.21783e-11,1.56464e-23,2.84311e-23,-6.35344e-24
1e+08,0.0445004,0.0446109,0.0337434,3.3021e-12,-5.72445e-12,-8.16285e-12,-2.28713e-23,-1.4561e-23,7.07842e-24
1e+08,-0.0207408,0.035089,-0.0247908,-2.16337e-11,-1.58217e-11,-5.61634e-12,1.84385e-23,-1.72558e-23,2.89077e-23
1e+08,-0.0145527,0.0308833,-0.0305957,5.07747e-12,1.96137e-12,-2.6495e-11,-1.42961e-23,1.45521e-23,-4.36304e-25
1e+08,0.00104699,0.0405774,0.00839168,3.42546e-12,-1.08042e-11,9.94045e-12,6.26285e-24,1.18937e-23,3.65783e-24
1e+08,-0.0295766,-0.00120221,0.00916198,3.92466e-13,7.09611e-12,1.08018e-13,2.26704e-23,1.26073e-23,-2.99569e-24
1e+08,-0.0301182,-0.00521448,-0.0378138,1.57457e-11,-2.58272e-12,-3.85695e-12,1.62316e-23,1.47306e-23,1.17785e-23
1e+08,-0.026196,-0.0424756,-0.03778,2.83959e-11,-8.10549e-13,7.77592e-12,1.70818e-23,1.16538e-23,-8.07027e-24
1e+08,0.0229797,0.0374629,-0.0114158,-8.78065e-13,-1.46358e-11,8.89707e-13,2.39113e-23,-6.12186e-24,1.31485e-23
1e+08,0.0360945,-0.030306,-0.0338664,-1.2362e-11,8.26323e-13,-8.56894e-12,-1.40124e-23,-2.4396e-23,-2.15903e-23
1e+08,-0.00385745,-0.00923099,0.0237429,1.01726e-11,-9.48489e-12,1.03129e-12,1.41886e-23,7.42788e-24,6.44228e-24
1e+08,-0.0441452,0.0407305,-0.0201363,2.32982e-12,-8.31029e-12,8.09264e-12,8.23554e-24,-3.67338e-24,-1.2813e-23
1e+08,-0.029053,0.0492568,0.0093103,5.32714e-12,2.67531e-12,-1.39343e-11,-2.04799e-24,1.44611e-23,-2.58003e-23
1e+08,0.0495686,0.00777828,0.031531,-9.85807e-12,-1.70251e-11,3.26254e-14,2.15102e-23,-2.69687e-23,-1.64632e-23
1e+08,-0.0100615,0.0188165,0.0366556,-5.16848e-12,-1.82924e-11,-4.93473e-12,2.33206e-23,-8.01333e-25,4.07721e-24
1e+08,0.0242305,0.0448818,-0.0258073,-7.11045e-13,-6.8975e-12,-1.14956e-12,-2.60188e-23,2.31521e-23,-8.19094e-24
1e+08,-0.00242201,0.00678285,0.0157907,-1.47051e-11,5.35727e-12,-6.93851e-12,2.11632e-23,-2.29799e-23,-1.77188e-23
1e+08,0.0448184,0.0397205,-0.0149818,3.43087e-12,1.04683e-11,-1.02434e-11,-2.00987e-23,-3.00083e-24,-3.36227e-24
1e+08,0.0443595,0.040515,-0.00250191,-9.38668e-13,1.74706e-12,6.79831e-12,7.62821e-24,4.11222e-23,5.15733e-24
1e+08,0.011468,-0.0483711,-0.0447431,-8.38827e-13,7.15377e-12,-3.53566e-12,-2.21866e-23,-1.59126e-23,1.95473e-23
1e+08,0.0234228,-0.0275088,0.0258687,-1.0764e-11,2.70332e-12,2.35251e-12,1.64335e-23,1.00057e-23,2.81522e-23
1e+08,-0.0199828,-0.0067508,0.0474809,-4.71104e-12,-5.36584e-12,-5.54209e-12,-1.78894e-23,2.33725e-23,-1.32262e-23
1e+08,-0.035126,0.0208728,-0.015989,-1.08201e-14,-7.23409e-12,-8.369e-12,1.39031e-23,-2.73877e-23,-2.49767e-23
1e+08,0.0461373,-0.034443,0.0124162,5.84392e-12,-1.79129e-11,-2.02756e-11,2.14373e-23,-1.66514e-23,2.97904e-23
1e+08,0.0387303,-0.0416073,-0.00188281,3.13522e-12,-2.97808e-12,-1.126e-11,-1.99404e-23,2.60614e-23,2.38023e-23
1e+08,-0.0103307,0.0401185,-0.046585,1.74822e-12,-1.87925e-11,-1.5248e-12,-1.52615e-23,-1.64498e-23,3.60544e-25
1e+08,0.0278602,0.0425146,0.0292228,-3.93793e-12,-1.59186e-11,-4.64331e-12,2.76815e-23,-2.53743e-23,1.11344e-23
1e+08,0.00495445,0.00247503,-0.0397282,-1.17619e-11,9.75284e-12,4.44526e-12,1.36369e-23,3.0621e-24,-9.72058e-24
1e+08,-0.0270931,-0.0415673,-0.0164514,-4.94409e-12,3.4259e-12,-7.68709e-12,-1.66577e-23,3.63009e-23,-1.28458e-23
1e+08,-0.0185503,0.0142212,-0.0390052,-2.33746e-12,-1.75613e-11,-1.12724e-11,2.56298e-23,1.65156e-23,-9.4866e-24
1e+08,0.0163396,0.00378964,-0.00472006,1.00582e-11,9.64228e-12,1.84871e-11,1.29293e-24,-1.51127e-24,-1.41112e-24
1e+08,0.0476324,-0.0405055,-0.0349609,1.0388e-11,1.3828e-11,4.62247e-12,-1.03325e-23,-1.62826e-23,-1.56516e-23
1e+08,0.00237351,-0.0230739,-0.0119723,6.78713e-12,1.39737e-12,-1.13168e-13,8.11952e-24,-1.68809e-23,7.24476e-24
1e+08,0.0448458,-0.0315797,-0.00491157,7.97492e-13,4.05555e-12,1.21891e-11,-9.08063e-24,-2.37019e-23,-6.16261e-24
1e+08,0.0472981,-0.0485863,-0.00572089,8.5824e-12,9.51563e-12,1.41251e-11,1.19448e-23,2.60354e-23,-2.7441e-23
1e+08,-0.0454597,0.0269473,-0.011785,-7.26732e-12,3.1998e-12,-3.36322e-12,1.13392e-23,-1.44402e-23,1.06333e-24
1e+08,-0.00765224,-0.0462792,0.0173794,-6.8268e-12,7.38917e-12,2.86829e-12,-8.62855e-24,-9.30039e-24,-1.63157e-23
1e+08,-0.0384396,0.0267928,0.0410892,3.45364e-12,-4.32647e-12,-1.56557e-13,2.20587e-23,1.73651e-23,-2.82749e-23
1e+08,0.0077485,0.0233518,-0.0332034,-3.19029e-12,7.62631e-12,-9.00915e-12,-4.77809e-24,7.46867e-24,3.21756e-23
1e+08,-0.0369182,-0.0195642,0.0360362,-2.57461e-12,1.66216e-11,-2.09632e-11,-2.2873e-23,1.84063e-23,3.28567e-24
1e+08,0.047568,0.0106069,0.0112398,6.94406e-12,-1.12887e-11,-1.68285e-11,-1.78113e-23,1.72206e-23,-2.76078e-23
1e+08,0.00856074,0.00104657,-0.0370003,1.92722e-11,-7.05118e-12,-9.02692e-12,7.04116e-25,-9.27444e-24,-2.48036e-23
1e+08,-0.00177295,0.0377526,0.00261224,-1.33349e-11,-2.44873e-12,-4.52615e-12,-1.0835e-23,-9.67064e-24,-2.78183e-23
1e+08,-0.00931339,-0.0275558,-0.0104111,1.7016e-11,5.74041e-12,4.34279e-12,2.23837e-23,3.06828e-24,2.66084e-23
1e+08,0.0474038,-0.0280327,-0.00978957,6.64283e-12,-4.04686e-12,2.7581e-12,-1.59366e-23,3.96059e-25,-1.92893e-24
1e+08,0.0409462,-0.0121243,0.0269277,9.84796e-12,-2.36104e-11,7.77518e-12,-1.74436e-23,-1.78904e-23,1.35015e-23
1e+08,-0.042883,0.0319174,0.00894641,-1.76247e-11,3.02972e-13,-1.32552e-11,-1.04559e-23,-1.40599e-23,-1.63048e-23
1e+08,-0.0394056,-0.0410915,-0.014766,1.4368e-11,-9.52998e-13,3.15721e-12,-2.79795e-24,5.40251e-24,8.83458e-24
1e+08,0.0483376,-0.0089065,-0.00120953,-5.67026e-12,-5.08621e-14,6.22622e-12,-1.2384e-23,3.88095e-24,-7.95388e-25
1e+08,0.00769417,-0.0145075,-0.0114665,-1.1236e-11,-2.24462e-14,-1.76086e-11,1.6951e-23,9.45795e-24,-2.15502e-23
1e+08,0.0336159,0.0022174,-0.00904422,1.43591e-11,-2.49819e-12,2.35264e-11,1.07217e-23,1.00708e-23,-3.13076e-23
1e+08,0.0481772,0.00758904,-0.0146128,1.41032e-11,-2.62719e-11,6.73448e-12,-1.40529e-24,-1.69589e-23,1.34652e-23
1e+08,-0.0455751,0.0280648,-0.0303759,-8.08488e-12,-3.31567e-12,7.80115e-13,-1.14258e-23,-1.80455e-23,-2.03071e-23
1e+08,0.0190358,-0.00107565,-0.0265779,1.1005e-11,-1.67332e-12,-3.12451e-12,1.39764e-23,3.05694e-23,1.44873e-23
1e+08,-0.0233665,-0.0384945,0.0382797,-2.11197e-11,5.56191e-12,1.29285e-11,-2.64346e-23,1.19479e-23,-1.21666e-23
1e+08,-0.0204379,-0.00766549,-0.00849964,-7.57241e-12,6.61311e-13,-3.57287e-12,-1.22542e-23,1.3639e-23,-2.94938e-24
1e+08,0.047287,-0.0376876,0.00897336,1.38943e-13,-9.14646e-12,1.61337e-11,-1.60103e-23,2.04574e-23,-1.43308e-24
1e+08,0.00741453,0.0392312,-0.0164636,6.9629e-12,5.03191e-12,1.64729e-11,9.80994e-24,1.23825e-23,2.26277e-23
1e+08,-0.0478762,0.0370824,-0.00766609,-7.25683e-12,6.72456e-12,3.26809e-12,9.73456e-24,-2.2094e-23,1.2375e-23
1e+08,0.0285792,0.0447351,0.0434613,-7.20716e-12,5.20227e-12,1.41842e-11,2.43741e-23,8.13296e-24,2.77943e-24
1e+08,-0.000739317,-0.046175,0.0457437,1.9608e-11,7.56886e-12,6.48864e-12,8.86841e-24,-7.91176e-24,-2.44582e-23
1e+08,-0.00791612,-0.0457916,-0.0456359,-2.45208e-11,-2.65676e-11,1.98203e-11,1.79197e-23,5.23152e-24,-1.87685e-23
1e+08,-0.0395925,-0.00101419,-0.0233731,-1.49345e-12,1.14214e-11,1.02748e-11,-5.90746e-24,-1.97445e-23,2.57463e-23
1e+08,0.0288209,-0.0369234,-0.0238588,-1.00662e-11,1.68526e-12,6.75024e-12,-2.66269e-23,-4.62679e-24,2.41199e-23
1e+08,-0.0078851,0.0434766,0.0342593,1.20308e-11,4.79845e-13,-4.25997e-12,-8.83701e-24,-1.8608e-23,1.60644e-23
1e+08,0.00118752,0.0446216,-0.000345196,-2.83751e-12,1.02114e-11,7.07783e-12,-1.69217e-23,-3.85003e-23,9.40153e-24
1e+08,-0.0131423,-0.0135157,0.0385902,-6.85438e-12,2.33678e-12,4.95435e-12,-2.73181e-25,-6.30816e-24,9.25162e-24
1e+08,0.0311701,-0.0168649,-0.00727213,-6.21703e-12,6.2056e-12,1.11706e-12,-1.52945e-23,7.27087e-24,2.54978e-23
1e+08,0.0296516,0.0226573,0.0135965,7.85477e-12,-8.06141e-12,-5.97402e-13,1.08344e-23,1.40241e-23,-1.90889e-23
1e+08,-0.0404607,0.0416834,0.048953,-6.06343e-12,2.63115e-12,3.33707e-12,2.55894e-23,1.87407e-23,-2.24785e-23
1e+08,0.00126083,-0.00453456,-0.0041366,-1.57404e-12,1.97764e-11,9.47787e-12,2.53032e-23,1.26838e-23,1.22068e-24
1e+08,0.0332542,-0.000879047,-0.0469641,-4.80032e-14,-2.55495e-12,-9.78373e-12,-1.78912e-23,1.1901e-23,2.10878e-23
1e+08,0.0385314,-0.044992,0.0157698,1.037e-11,-5.00271e-12,1.94373e-12,-7.30575e-24,-7.87422e-24,2.78049e-23
1e+08,-0.0411346,0.047548,-0.0455717,5.21871e-12,1.83605e-12,4.90197e-12,3.09484e-24,5.78993e-24,2.14058e-25
1e+08,0.0429733,0.0425196,0.0218221,-1.30168e-11,6.67241e-12,2.63009e-12,3.08266e-23,-1.86725e-23,-1.94656e-23
1e+08,-0.0448313,0.0319292,-0.0100098,2.60471e-14,-9.42067e-12,1.10107e-11,2.70069e-23,-1.42802e-23,-2.40011e-23
1e+08,0.0203608,0.00849636,0.027579,7.10353e-12,4.61078e-13,-1.31116e-11,-2.65277e-26,4.28612e-24,-1.96431e-23
1e+08,0.0246542,-0.0313211,-0.0450898,-5.70449e-12,4.4289e-12,3.87702e-12,-5.29972e-24,-1.52568e-23,-1.68293e-23
1e+08,0.0170527,-0.0300638,-0.0403342,-7.34411e-12,-5.47336e-12,-3.62983e-12,-3.08877e-23,-2.22476e-23,1.31795e-23
1e+08,-0.0331424,-0.019431,0.00484906,4.75554e-13,-8.96176e-12,-1.14508e-11,2.9404e-23,1.75757e-23,1.86429e-23
1e+08,0.0460361,-0.0322505,-0.0124706,-3.41306e-13,-1.9963e-11,8.2501e-12,2.53279e-23,2.25827e-24,-1.14773e-23
1e+08,0.00935618,-0.0451829,0.0481255,5.00709e-12,-2.6917e-11,-7.7855e-12,2.67854e-23,-3.8993e-24,7.4174e-24
1e+08,-0.00787951,-0.0412858,-0.0198724,-2.642e-12,1.12703e-11,1.45365e-11,1.35616e-23,-1.3376e-24,-1.03784e-23
1e+08,0.0336267,-0.046661,0.0119733,-1.09337e-11,-6.84025e-12,-7.86077e-12,1.51056e-23,2.27522e-23,2.66044e-23
1e+08,0.0464926,0.0406943,0.0188438,-7.72178e-12,8.72836e-12,1.10195e-12,1.09282e-23,2.29218e-23,1.51734e-24
1e+08,0.00838162,-0.00742009,-0.0407049,-3.07143e-12,1.0779e-12,-4.65912e-12,-2.02228e-24,1.99214e-23,-2.40709e-24
1e+08,-0.0115797,-0.00901477,0.0486483,-3.65516e-12,1.36654e-11,1.2674e-11,-2.55286e-24,1.64887e-23,-2.32756e-23
1e+08,0.0475366,0.0325527,0.0417877,-5.59895e-12,-1.83966e-13,-2.43017e-12,-1.2899e-23,-2.48316e-23,-8.51898e-24
1e+08,-0.0454944,0.0119747,0.0223175,1.63597e-11,-3.22294e-12,5.86177e-12,-2.18883e-23,-7.25375e-24,-2.10715e-23
1e+08,0.0123901,0.0265604,0.0497217,-1.85865e-11,8.01265e-12,-7.46792e-12,3.5617e-24,1.91473e-23,6.09144e-24
1e+08,-0.0355744,0.0182647,0.0367769,-5.41511e-12,-7.74976e-12,-1.11605e-11,-1.90074e-23,2.48585e-23,8.63652e-24
1e+08,0.0155867,-0.0409729,0.00350989,3.75357e-11,2.47917e-11,-1.3806e-11,-1.97131e-23,1.09537e-23,-2.40345e-23
1e+08,0.023715,-0.0225124,-0.0474599,-2.25787e-12,9.27573e-12,-2.48398e-12,2.61097e-24,1.22311e-23,-1.64899e-23
1e+08,0.0210854,0.00997239,-0.0468824,1.3577e-12,-5.5443e-12,-5.07722e-12,1.32548e-23,1.0195e-23,-7.84977e-24
1e+08,0.00586525,0.0176177,0.00623411,5.48752e-12,-9.79789e-12,5.81782e-12,-2.25605e-23,-1.6049e-23,-1.68858e-23
1e+08,0.034375,-0.00749188,0.0351914,-8.16822e-12,4.9866e-12,5.33524e-12,4.41777e-24,-2.1097e-23,1.6605e-23
1e+08,-0.0124428,0.00428625,0.00420828,4.89814e-13,-1.1144e-11,1.17996e-11,1.71158e-23,3.94285e-23,-4.95461e-24
1e+08,0.0100088,0.0435676,-0.0336386,2.3467e-12,-1.19682e-12,2.22328e-11,-2.03378e-23,9.57313e-24,2.0964e-23
1e+08,0.0010457,0.0156922,-0.00205236,6.21084e-12,7.57479e-12,2.0912e-11,-5.34144e-24,1.3146e-23,-2.16232e-23
1e+08,-0.0210748,-0.0132391,0.0359174,-7.96828e-12,1.54723e-12,1.14741e-12,-1.28471e-23,-1.69551e-23,4.58331e-25
1e+08,0.0471019,-0.0147571,-0.00801364,-5.37282e-13,1.62236e-12,-6.51523e-13,1.93336e-23,-1.84924e-23,-1.01064e-23
1e+08,0.0316616,0.020121,0.0406802,-5.90497e-12,-4.62684e-12,1.21179e-11,-8.25463e-24,1.9349e-23,2.58006e-23
1e+08,0.0171701,0.0365763,0.0352867,5.74224e-12,-3.96319e-12,-6.03315e-13,-3.83978e-23,4.37379e-23,4.51112e-23
1e+08,0.00876793,-0.0248939,-0.0189156,7.06318e-13,8.70239e-12,6.76314e-12,5.58707e-24,-1.76967e-24,1.5555e-23
1e+08,-0.0094509,-0.0499421,0.0169565,6.53189e-13,-1.49653e-11,-1.18743e-11,1.51836e-23,-1.39441e-23,4.67814e-24
1e+08,0.0420688,0.01605,-0.0219462,9.70962e-12,1.54042e-11,1.15294e-12,-2.33301e-23,-1.8814e-23,-2.36752e-23
1e+08,-0.0423928,0.0484983,0.000179132,2.9245e-12,1.86208e-11,-9.20492e-12,2.03153e-23,2.26421e-23,8.37036e-24
1e+08,-0.0439972,0.0338839,0.03914,8.09624e-12,9.8435e-12,-2.07077e-13,2.21779e-25,-7.27693e-24,-2.10982e-23
1e+08,0.000198816,0.0194386,-0.0323252,1.62464e-11,-3.18714e-12,-8.88006e-12,7.18423e-24,-1.1163e-23,-3.13472e-23
