m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0360874,-0.0263624,0.0394643,-6.29601e-12,9.74864e-12,8.81359e-12,-2.16413e-23,1.80927e-23,2.38525e-23
1e+08,-0.0178366,-0.0368713,0.0277338,-5.53975e-12,3.73976e-12,6.74568e-15,2.78204e-23,-3.14308e-23,-1.77539e-23
1e+08,-0.0270164,0.00593557,0.0211046,-7.00629e-12,5.82909e-12,4.76384e-13,3.75373e-24,-1.33498e-23,-3.10849e-24
1e+08,-0.0289473,-0.0264068,-0.0374881,-1.05292e-11,1.31416e-11,1.52383e-11,-2.56231e-24,2.17815e-23,8.82054e-24
1e+08,0.000808916,-0.0440192,-0.0219768,1.10976e-11,1.02493e-12,1.41909e-11,3.44334e-23,-1.40561e-23,-1.32563e-23
1e+08,0.0296748,-0.0246992,-0.047676,1.90057e-11,-1.53696e-12,1.92082e-11,-1.6451e-23,-1.02612e-23,-2.76882e-23
1e+08,0.012805,-0.0375276,0.0383795,-1.05945e-11,-2.87168e-12,-2.68377e-12,-2.37653e-23,2.35173e-23,-1.20106e-23
1e+08,-0.0449978,-0.0305279,-0.0265167,1.01027e-11,1.01841e-11,4.91727e-12,-1.96948e-23,-3.00864e-23,-5.27773e-24
1e+08,-0.0251263,0.0366455,-0.0120917,-2.01366e-11,9.78954e-12,9.37804e-12,-7.70236e-24,-1.37374e-23,4.7901e-24
1e+08,-0.0181235,0.036903,0.0383824,-4.3851e-13,-1.15178e-11,-5.39344e-12,2.27155e-24,1.31595e-24,-2.20496e-24
1e+08,0.0420243,-0.0451731,-0.0421927,1.2148e-11,4.92224e-12,5.88627e-12,2.10566e-23,-1.98695e-24,1.459e-23
1e+08,-0.0351669,-0.0164722,-0.0298609,1.06298e-11,-3.96187e-11,1.80002e-11,-1.53308e-23,-1.76389e-23,-9.02658e-25
1e+08,0.0361002,-0.0104865,-0.0223607,-2.73923e-12,-5.05692e-12,-1.66739e-11,-9.63922e-24,-2.4946e-23,-7.42235e-25
1e+08,0.0167732,-0.0235204,-0.0447065,-4.39884e-12,-7.47263e-12,-1.01302e-11,2.70287e-23,-7.9071e-24,1.43511e-23
1e+08,-0.0405531,-0.0065815,0.0122905,-5.73376e-13,-3.49479e-11,4.24684e-11,1.10442e-23,1.83708e-24,1.45426e-23
1e+08,-0.00851964,-0.0178876,-0.00438652,-1.04932e-11,4.89187e-12,-5.78727e-12,-1.60009e-23,-1.96997e-23,1.69756e-23
1e+08,-0.00461835,0.000847145,0.0360855,1.02978e-11,9.61158e-13,1.23215e-11,1.58129e-23,1.5155e-23,-2.8849e-23
1e+08,0.0320823,0.0297046,-0.0178279,-1.15404e-11,-8.97503e-13,-3.67697e-13,2.00906e-25,2.06423e-23,1.08367e-23
1e+08,0.0237442,0.0215148,-0.0334079,1.71007e-12,-3.33393e-12,2.46834e-11,1.92897e-23,-1.49022e-23,9.35853e-24
1e+08,0.022441,0.0185232,-0.0176777,1.54011e-11,6.17046e-12,5.17234e-12,-2.79953e-23,-1.46837e-23,-9.521e-24
1e+08,-0.0240503,-0.0456237,0.0205653,1.10228e-11,-1.28702e-11,-5.63687e-13,-1.49606e-23,1.87035e-23,-2.49446e-23
1e+08,0.0257188,-0.0124678,0.02329,-1.62775e-11,-1.28927e-11,5.40593e-13,-1.98218e-23,4.12888e-24,-4.49093e-24
1e+08,0.0173434,0.00369224,0.0484553,-7.09678e-13,5.03461e-12,9.37273e-12,-1.29384e-23,-2.12367e-23,1.95573e-23
1e+08,-0.0190256,-0.000706272,0.045802,4.31634e-12,5.97473e-12,3.21694e-14,-2.32073e-23,-6.12369e-24,-2.29035e-23
1e+08,0.0284683,0.0354323,-0.0295936,-1.63754e-12,7.01938e-12,1.27715e-13,1.47957e-23,-1.22627e-23,1.97736e-23
1e+08,-0.0183247,-0.00140095,0.00351834,-1.40993e-11,-1.57171e-11,-3.71382e-13,-1.75597e-23,1.67327e-24,-8.37185e-24
1e+08,0.034858,0.0122992,-0.0441258,1.79681e-11,1.7813e-11,8.70712e-12,2.39742e-23,3.09748e-23,5.17698e-24
1e+08,-0.0454708,0.000783752,0.00464332,9.08274e-13,8.69617e-12,-5.16137e-12,-1.56846e-23,-1.66676e-23,1.95919e-23
1e+08,0.00300637,0.0100074,-0.0286147,6.03081e-12,-3.18422e-12,1.44903e-11,-7.69339e-24,-8.28521e-24,-6.67729e-24
1e+08,0.0499212,-0.00750482,0.0480156,3.16149e-12,-2.38825e-12,8.57686e-14,2.98344e-23,1.30011e-23,-2.91271e-23
1e+08,0.0434703,-0.0194748,-0.0205104,-1.22021e-11,9.16358e-12,-5.5218e-12,-1.59591e-23,3.37908e-24,2.7064e-23
1e+08,0.0312786,0.0323189,0.0336052,-8.25571e-12,4.39097e-12,-8.35798e-13,2.44875e-24,4.0933e-24,2.12203e-23
1e+08,0.031524,-0.0264559,0.0474512,4.42004e-12,-1.01352e-11,1.99873e-12,8.4315e-24,1.67212e-24,1.02855e-23
1e+08,-0.0376197,-0.0272251,0.0162673,-1.16015e-11,3.44145e-13,1.35583e-11,-1.61094e-23,2.08231e-23,5.20012e-24
1e+08,0.0440979,0.0499323,-0.00312399,2.13718e-11,8.18859e-12,-1.18397e-11,1.66655e-23,2.65206e-24,1.71567e-23
1e+08,-0.0119602,0.0144803,0.0482326,-4.08193e-12,4.36097e-12,-6.45173e-13,-1.31233e-23,1.32193e-23,1.8774e-23
1e+08,-0.020424,0.0081585,0.00689235,8.20479e-12,6.9941e-12,2.20642e-11,-1.53203e-23,6.31793e-24,-5.85201e-24
1e+08,0.0182657,-0.0369295,-0.00153017,1.55056e-11,1.68598e-11,-1.8851e-11,-1.7585e-23,-1.4465e-23,5.56977e-24
1e+08,-0.00302695,-0.043429,0.0309142,2.17016e-12,8.41929e-13,-1.42904e-11,-1.63603e-23,-1.90042e-23,1.19177e-23
1e+08,0.0102502,0.0173818,-0.0499959,1.13503e-11,7.02423e-12,-1.27192e-11,1.99642e-23,3.98735e-24,2.33561e-23
1e+08,0.000476435,-0.00425917,-0.00936074,-1.51931e-11,3.99032e-12,1.1842e-11,1.40367e-23,1.4287e-23,-1.19207e-23
1e+08,0.0216705,-0.0274663,0.0480789,-2.21453e-11,1.16938e-11,1.01416e-11,-1.03819e-23,-1.85251e-24,-1.37826e-23
1e+08,-0.0383441,-0.026679,0.0196387,2.27912e-11,1.16016e-11,-5.1729e-12,-1.91239e-23,-3.37936e-24,7.06442e-24
1e+08,-0.0225211,-0.00741731,0.024383,6.40003e-12,2.72065e-13,-4.15726e-12,1.40837e-23,1.20676e-23,2.73646e-23
1e+08,0.0255024,-0.0304144,-0.00594169,1.14224e-11,-1.11536e-11,2.93975e-12,1.82264e-23,-1.10721e-23,-1.5588e-25
1e+08,0.00112363,-0.00929761,0.0165719,-6.68955e-11,5.46365e-11,5.28189e-11,-6.13616e-24,1.28871e-23,-2.92032e-23
1e+08,-0.0139586,-0.0131781,-0.00169106,8.42991e-13,3.28881e-12,-2.51415e-11,1.94004e-23,8.14697e-24,4.81395e-24
1e+08,-0.0342802,0.0460002,0.0137538,3.14422e-12,1.72087e-11,-2.02226e-11,1.32799e-23,-4.91589e-24,2.68904e-23
1e+08,-0.0207518,0.00593814,0.0194498,-1.6908e-11,-5.36601e-12,-2.73379e-12,-8.51562e-24,1.30665e-23,-3.4735e-24
1e+08,-0.0211945,0.0185527,0.0165166,1.82289e-11,2.40252e-12,-2.91499e-12,-2.80272e-24,-1.7166e-23,-2.78032e-24
1e+08,0.0103595,-0.036818,-0.0177064,-9.10169e-12,-1.00593e-11,-7.95421e-12,6.00462e-25,8.57166e-24,-1.66064e-23
1e+08,0.0166609,0.0443798,0.0327218,-7.07605e-12,-1.32102e-11,-1.62261e-11,-1.96803e-23,1.9982e-23,-2.49136e-23
1e+08,0.0441344,-0.00651165,-0.00775557,4.11014e-12,-1.15179e-12,-4.83331e-12,-9.52731e-24,-1.63104e-23,-2.71122e-23
1e+08,-0.0369927,0.0450671,0.0496307,-1.02278e-11,9.16002e-12,4.59492e-12,1.02432e-23,2.24928e-23,-2.61398e-24
1e+08,-0.0120884,-0.0090211,0.0311102,-1.68872e-12,6.30121e-12,1.03263e-11,-2.06421e-23,5.69276e-24,-4.54943e-24
1e+08,-0.0256086,-0.0367912,0.0164239,8.63782e-12,-4.88575e-13,7.51565e-13,-1.6487e-24,1.14092e-23,5.58981e-24
1e+08,-0.00406154,0.0473828,-0.00143785,-3.15102e-12,-4.58587e-13,9.8707e-12,3.06853e-24,1.83382e-23,9.50332e-24
1e+08,0.0126244,-0.0313214,0.0360794,-5.5722e-12,-4.62584e-12,2.13075e-12,1.21796e-23,6.60571e-25,1.64126e-23
1e+08,-0.0321598,-0.0342035,0.0444146,1.01587e-11,1.03321e-11,1.5471e-11,-2.48671e-23,-1.7932e-23,2.13968e-23
1e+08,-0.0330412,-0.0375937,0.0402504,3.81981e-12,-3.88424e-12,8.04213e-12,-2.67959e-23,9.1638e-24,6.77643e-24
1e+08,0.0322139,-0.0325321,-0.0452974,3.47529e-12,-9.38594e-12,1.58969e-11,-1.13989e-23,1.90391e-23,3.0807e-23
1e+08,-0.00127865,0.0490331,-0.0187455,-9.37141e-12,3.74901e-12,5.63573e-12,4.82062e-24,-1.70966e-23,-3.73793e-25
1e+08,0.00577128,-0.0257637,-0.0024412,-7.16693e-12,4.59908e-12,-7.25629e-12,-2.01361e-23,-2.63852e-23,-1.89893e-23
1e+08,0.012975,0.0393927,0.0146996,4.24455e-12,8.5016e-12,2.35353e-12,1.6311e-23,1.8257e-23,-2.45397e-23
1e+08,-0.0425,0.0380242,0.0477151,-2.59326e-11,-1.46225e-11,1.0198e-11,1.63427e-23,-9.30414e-25,-1.45314e-23
1e+08,0.0499093,0.00871401,0.0026101,-7.72077e-13,-3.21191e-12,-1.14366e-11,1.51449e-23,-6.61577e-24,2.325e-23
1e+08,-0.00781809,-0.0397161,0.00526056,-7.87111e-12,1.62315e-11,-2.95571e-12,-1.8458e-23,-2.3801e-23,3.21578e-24
1e+08,0.0192802,-0.0210958,0.00638055,9.80049e-12,-4.41369e-12,-1.32695e-11,-7.52436e-24,-1.17625e-23,-1.3272e-23
1e+08,0.0203672,0.0245621,0.0498031,-3.35687e-12,7.25242e-12,1.25195e-11,-1.05576e-23,3.40229e-24,2.42092e-23
1e+08,0.0225937,-0.0395822,-0.0489524,1.18474e-11,2.42353e-12,1.07309e-11,-3.05666e-23,8.52327e-24,-7.77929e-24
1e+08,-0.0427044,0.0484909,-0.00336815,4.86353e-12,5.4848e-12,9.84413e-12,1.46878e-23,3.70388e-23,7.58478e-23
1e+08,-0.020896,-0.0209054,0.0293178,1.06769e-11,-4.91642e-12,-1.40831e-11,-2.86606e-23,-2.03205e-23,1.31034e-23
1e+08,0.0305925,0.028223,-0.00134514,7.5739e-12,8.46527e-12,8.53215e-12,5.90933e-24,2.21087e-23,-1.8405e-23
1e+08,-0.00230425,-0.0296669,-0.0419796,-9.28145e-13,4.69737e-12,-3.2317e-12,-1.7357e-23,-1.33749e-23,2.37143e-23
1e+08,-0.0408964,-0.0111424,0.0264799,5.37381e-14,3.32713e-13,7.4854e-12,2.33056e-23,1.15744e-23,6.42802e-24
1e+08,0.0120755,-0.0434815,0.0395989,4.09059e-13,1.60269e-11,4.15042e-12,-7.39855e-26,2.60698e-23,-1.74889e-24
1e+08,0.0130013,0.00317771,0.0450419,3.68647e-12,-1.06316e-11,-1.65546e-11,3.26475e-24,-2.04535e-23,1.38711e-23
1e+08,0.0484894,0.0309563,0.00529489,1.50081e-12,-3.48661e-12,-7.30468e-12,-2.90987e-24,-1.94129e-23,-1.33842e-23
1e+08,-0.0427711,0.0352048,0.0312825,2.79e-11,1.88812e-11,-8.48252e-12,1.08461e-23,-1.87663e-23,-6.72247e-25
1e+08,0.033441,-0.0367335,-0.00668197,-5.78172e-12,-2.83463e-12,6.37813e-12,-1.27102e-23,3.36139e-23,5.87342e-24
1e+08,0.00091656,-0.0109962,-0.00763798,3.86351e-12,1.00571e-12,1.56973e-12,1.08109e-23,2.31378e-23,-2.29565e-23
1e+08,0.0110545,0.0127469,-0.0355766,-1.08024e-11,-2.11377e-11,6.01387e-12,3.25449e-23,7.84205e-24,1.13108e-23
1e+08,-0.0413745,-0.0373387,0.00203707,-8.89025e-12,1.48698e-11,1.99628e-12,-2.08068e-23,4.18827e-24,-1.98726e-23
1e+08,8.82792e-06,-0.0427528,0.0306756,3.40979e-12,8.39088e-12,6.2585e-12,5.80296e-24,7.6675e-24,-1.62089e-23
1e+08,-0.00362469,0.0291727,0.0422434,1.88802e-11,-3.06193e-12,-9.89746e-12,2.39708e-25,-9.18283e-24,1.82528e-23
1e+08,-0.0397169,0.0176302,-0.0437672,-4.51238e-12,3.22723e-12,-1.26646e-11,-6.88997e-25,-8.80882e-24,2.27312e-23
1e+08,-0.0129847,0.0172715,-0.0105535,-4.26196e-12,-4.45605e-12,6.94625e-12,-1.31683e-23,2.55232e-23,1.60569e-23
1e+08,0.0128396,-0.040944,0.0358278,6.96864e-13,1.38326e-11,-1.95718e-11,1.04984e-23,-9.15791e-24,2.31927e-23
1e+08,0.0393199,0.0172283,-0.0364335,-2.19862e-12,-1.25697e-11,-1.88274e-12,-2.28754e-24,-2.36351e-23,-1.83193e-23
1e+08,0.0154958,-0.00167218,0.0459093,1.15328e-11,-1.83865e-11,-1.2432e-11,2.85496e-23,1.14981e-23,-2.16985e-23
1e+08,-0.0181288,-0.00969995,0.0361627,1.43435e-11,-5.62524e-12,-6.52497e-12,-1.45504e-23,1.91219e-23,-2.49814e-23
1e+08,-0.0308255,-0.035579,0.00551279,-9.01584e-12,-1.05094e-11,1.08365e-11,2.90553e-23,-1.06746e-25,1.8828e-23
1e+08,-0.0344135,0.0417444,-0.00443158,5.85078e-12,5.76342e-12,-9.05112e-12,1.37966e-23,2.47023e-23,1.0793e-23
1e+08,0.020657,-0.0300041,0.00747508,5.57049e-12,7.34402e-12,5.16259e-12,-2.40042e-23,-1.91249e-23,-2.13876e-23
1e+08,0.0441985,-0.00410206,-0.0334272,2.45984e-11,2.7014e-11,-3.01225e-12,1.98195e-23,-2.46942e-23,2.03017e-23
1e+08,0.0211038,0.0416357,-0.036163,3.65626e-12,-6.31937e-12,-1.20074e-12,-5.5765e-24,-1.91008e-23,-7.73055e-26
1e+08,-0.0228423,0.0205886,-0.0393181,5.21919e-13,-1.20272e-11,4.86712e-12,1.89999e-23,3.37778e-24,-1.04813e-23
1e+08,0.0119804,0.0422278,0.0195067,-3.46958e-12,-3.35929e-12,2.56196e-11,-1.09366e-23,-2.88736e-23,-1.55433e-24
1e+08,-0.0401246,0.0254627,-0.0132795,4.01755e-12,1.40944e-11,9.72667e-12,-1.72472e-23,1.28859e-23,1.02977e-23
1e+08,-0.014815,0.0148542,-0.0400939,-2.45412e-11,-3.93504e-11,-2.06743e-11,2.05612e-23,2.8697e-23,-1.02086e-23
1e+08,0.0235231,0.0287148,-0.0311112,1.04326e-11,-1.78043e-11,-1.02194e-11,5.29132e-24,2.31741e-24,6.65239e-24
1e+08,-0.00344832,0.043282,0.029655,-3.35082e-12,1.98654e-11,3.39235e-12,-1.9886e-24,-1.31854e-23,-1.40256e-23
1e+08,0.0173924,-0.00217758,0.0401289,8.22241e-14,-1.30897e-12,5.28177e-12,-8.71973e-24,-2.35809e-23,1.70372e-23
1e+08,-0.0342941,-0.0160323,-0.0434612,-9.47494e-12,1.60649e-11,2.91333e-12,1.94779e-23,1.36196e-23,1.95747e-23
1e+08,0.0299448,-0.0215219,-0.00828219,-2.37804e-11,1.34153e-11,8.24982e-13,1.08013e-23,2.73574e-23,2.13346e-23
1e+08,0.00941518,-0.0290226,-0.0134801,2.11664e-12,3.31032e-12,-9.39994e-12,-3.18507e-23,1.06438e-23,1.49339e-23
1e+08,-0.0254126,-0.0434244,0.00788379,-7.69054e-12,-7.71946e-12,8.24978e-12,-8.5255e-24,-4.18086e-26,-2.30644e-23
1e+08,0.0301575,-0.0416189,0.0171961,7.71278e-12,-2.77681e-11,1.31389e-11,7.40773e-24,-1.96981e-23,-2.77076e-24
1e+08,-0.00841842,-0.0385996,0.0211219,5.28614e-12,-4.99293e-12,5.87653e-12,-1.41818e-23,-1.32473e-23,-2.13067e-23
1e+08,-0.0138156,0.00441735,-0.0483977,2.13578e-12,-9.78822e-12,-5.20856e-12,-1.14501e-23,-6.73395e-24,-1.59171e-23
1e+08,-0.02375,-0.0133498,0.0346736,-4.24258e-12,-8.81353e-12,-5.2241e-12,-5.60354e-24,1.46412e-23,-3.5493e-25
1e+08,0.0147068,0.0455387,0.0254979,-3.89767e-12,1.12459e-11,-2.37962e-12,-1.69982e-23,4.79822e-24,1.01302e-24
1e+08,-0.0216009,-0.00569722,0.0370302,-1.08677e-11,1.17223e-11,-6.85695e-13,-1.37747e-23,-1.463e-23,2.33355e-23
1e+08,-0.0396689,0.0151019,-0.00263175,-5.76419e-12,8.82634e-12,1.16861e-11,-2.37267e-23,-1.99611e-23,-1.58464e-23
1e+08,-0.0229891,-0.0387354,0.049201,-1.76919e-11,-2.09885e-11,-1.13283e-11,-2.08628e-23,-1.45953e-23,-5.74204e-24
1e+08,-0.0220891,-0.00578491,0.0361654,3.41892e-12,2.45145e-12,2.64076e-13,2.23972e-23,-1.4943e-23,-1.79913e-23
1e+08,-0.0352936,0.0303434,-0.0392731,4.57466e-12,9.96859e-13,1.50366e-12,-1.22661e-23,7.07445e-24,-1.63562e-23
1e+08,0.0214475,0.0222602,-0.0312961,-1.69985e-12,1.12157e-11,-5.89389e-13,1.53114e-23,1.90636e-23,7.84686e-24
1e+08,0.00915819,-0.0379251,-0.0143767,2.38259e-12,-1.18585e-11,-2.00703e-11,-2.13373e-23,-1.781e-23,-1.23987e-23
1e+08,-0.0450483,0.0241697,-0.0455161,9.64545e-12,-4.90232e-12,5.76808e-12,3.31683e-23,1.14408e-23,1.51892e-23
1e+08,0.01908,-0.00817359,-0.00718211,-3.1057e-13,-5.41943e-12,1.60313e-11,-1.82842e-23,1.96797e-23,9.29851e-24
1e+08,0.0484909,-0.0189876,-0.000420275,1.06979e-11,-7.47296e-12,-1.69372e-12,-4.1065e-24,-1.20121e-23,2.99849e-23
1e+08,-0.0409117,-0.0110102,-0.0232455,1.0262e-11,-3.66569e-12,-2.76494e-12,-1.85631e-23,-1.99741e-24,1.82662e-23
1e+08,-0.041578,-0.0244774,0.00023679,-1.20897e-11,-1.7118e-11,3.51899e-11,-2.14623e-23,-6.69065e-24,2.88421e-24
1e+08,0.0308299,-0.0284428,-0.0430294,4.69882e-13,6.03734e-12,2.02638e-11,-1.01449e-23,1.10456e-23,-7.98786e-24
1e+08,-0.0144467,0.0293821,-0.0202737,-6.8373e-11,-5.21237e-11,-2.4434e-11,-2.28812e-23,1.03937e-23,2.6868e-23
1e+08,-0.00266458,0.041048,-0.0475123,3.39689e-14,1.3704e-11,1.39998e-12,-7.16473e-24,-8.86184e-24,1.40783e-24
1e+08,0.0435516,-0.028892,8.15341e-07,-1.25694e-11,-1.17987e-11,-1.06571e-12,-1.96942e-23,-2.38422e-23,-1.66926e-23
1e+08,0.0136998,-0.0403755,-0.0197008,1.14556e-12,-3.79166e-12,1.56473e-11,1.3988e-23,1.2238e-23,9.13208e-24
1e+08,0.0183022,-0.0389343,-0.0265492,-3.60074e-13,7.88156e-12,1.94937e-11,-1.38707e-23,-7.43773e-24,2.61903e-23
1e+08,-0.0257674,-0.0132543,-0.0081027,-1.1074e-11,5.33329e-13,-1.21526e-11,-1.38691e-23,1.77906e-23,1.44913e-23
1e+08,-0.0427932,-0.0461244,-0.00633746,5.68832e-12,5.4729e-12,1.31103e-11,1.49301e-23,1.28675e-23,1.16456e-23
1e+08,0.00359515,-0.0168021,-0.0250123,-6.24894e-12,4.86754e-12,4.07914e-12,-4.15919e-24,-2.05741e-23,-2.93178e-23
1e+08,0.0454946,-0.00833414,0.00841189,1.07014e-11,-9.72471e-12,-1.26641e-11,-6.09964e-24,1.50303e-24,-6.10299e-24
1e+08,0.0129398,0.00133102,-0.0497419,-2.33602e-13,2.45471e-12,-6.84543e-12,-1.3952e-23,-1.51512e-23,1.8113e-23
1e+08,0.0340959,-0.00285055,-0.0222544,-7.95308e-12,2.51449e-12,3.05036e-12,1.64804e-23,-1.40506e-23,-1.29026e-25
1e+08,-0.00392767,-0.00262282,-0.00438828,8.51741e-12,-1.08685e-11,1.04746e-11,-1.74128e-23,-2.36842e-23,2.10805e-23
1e+08,-0.0414741,-0.0139409,-0.00279673,-1.95907e-12,1.27462e-11,-8.02482e-12,-1.18875e-23,8.73122e-24,3.63707e-23
1e+08,-0.0410703,-0.0352438,-0.0190831,-7.43673e-12,-2.48026e-11,1.95856e-12,2.95651e-24,-2.74849e-23,-8.89992e-24
1e+08,-0.0145973,-0.00911458,-0.00756637,2.33872e-12,-9.8464e-12,6.69584e-12,-5.61956e-24,-7.40434e-25,1.09627e-23
1e+08,0.0318246,-0.0445867,-0.0407294,1.74515e-13,1.13984e-11,2.40247e-12,-1.53263e-23,2.61822e-24,1.05211e-23
1e+08,0.0287909,-0.0287138,0.0475691,9.51778e-12,-2.75745e-12,-2.87116e-12,-1.43063e-23,2.57919e-23,-2.62009e-23
1e+08,0.0162759,0.00837485,0.0362086,-6.33336e-12,-1.73975e-11,-3.69178e-12,-1.05223e-23,2.24933e-23,2.59259e-23
1e+08,-0.039773,0.0270885,-0.0281249,4.99967e-12,-1.86027e-11,-8.10622e-12,-1.70634e-24,-8.53985e-24,-1.88204e-23
1e+08,0.0176856,0.0081214,0.0349139,-1.50363e-11,-1.62971e-12,-4.03585e-12,5.88909e-24,2.29854e-23,2.09862e-23
1e+08,0.0124873,-0.00154081,0.0109481,6.9064e-13,-1.88555e-11,4.1658e-12,6.92108e-24,4.58838e-24,1.111e-23
1e+08,0.0194765,-0.0144903,-0.0228868,-1.17422e-11,-1.43446e-11,1.12317e-11,5.68083e-24,-2.49676e-23,-1.59598e-23
1e+08,-0.0205679,0.0445925,0.0313741,4.55338e-14,-1.98011e-11,-2.17632e-11,1.75265e-23,1.90603e-23,-1.38379e-23
1e+08,-0.0270051,0.0103138,0.0255096,-1.01657e-11,1.83637e-13,-6.98799e-12,3.14435e-24,-1.17108e-24,-2.29598e-23
1e+08,-0.0364335,0.0178602,0.0255194,-4.70188e-13,-2.53828e-11,-3.81506e-12,1.41193e-23,-9.33158e-24,-2.72933e-23
1e+08,-0.00852552,0.0125524,-0.0492121,-5.51852e-12,-4.52471e-12,-2.104e-11,1.38621e-23,2.70322e-23,-9.89537e-24
1e+08,0.0390488,-0.0353957,-0.0318328,-3.73231e-12,-1.4798e-11,-4.82626e-12,2.63546e-23,-2.0968e-23,-9.78538e-24
1e+08,0.0261646,-0.0412514,0.0208618,7.38129e-12,-1.78276e-11,-8.85554e-12,5.2035e-24,-9.8737e-24,5.06756e-25
1e+08,0.000218798,-0.0399514,-0.00676373,-7.86842e-13,-1.66902e-11,-8.13436e-12,-1.14966e-23,6.17436e-24,-2.99505e-23
1e+08,-0.0375132,-0.0216887,-0.0164913,-3.36701e-12,-7.82035e-12,-3.69374e-12,1.55002e-23,-1.16809e-23,1.1682e-24
1e+08,0.0184353,-0.0210881,0.0329283,-2.69564e-12,2.94593e-11,9.08958e-12,-4.54361e-24,-2.48284e-23,-1.9363e-23
1e+08,-0.00433071,0.0307967,-0.0185637,3.09631e-12,9.79511e-14,-1.00675e-11,8.21556e-25,-1.36012e-23,2.76928e-24
1e+08,-0.0206181,-0.0194953,0.0446618,-6.75585e-12,-8.17725e-12,2.16276e-12,6.41139e-24,-1.84356e-23,1.32926e-23
1e+08,0.0109462,-0.0288733,-0.0188651,1.01851e-11,-7.66331e-12,-6.28485e-12,8.21944e-24,-5.75922e-24,1.14702e-23
1e+08,-0.00373951,-0.000852047,-0.00191058,1.0822e-11,1.70868e-11,6.55985e-12,2.40899e-23,1.77875e-23,7.43596e-24
1e+08,-0.0159576,-0.00942673,-0.0215321,9.54429e-12,-1.75259e-12,1.64126e-11,1.00541e-23,-2.76049e-23,1.99084e-23
1e+08,0.00753972,0.019883,0.00599496,-9.74207e-12,-1.91597e-11,-1.01412e-11,-1.50692e-23,-1.90511e-23,-1.65341e-23
1e+08,0.00271532,0.045629,-0.0218129,-4.05267e-12,1.00462e-12,-2.3174e-12,-1.6575e-23,-6.2103e-24,3.01278e-23
1e+08,-0.0228869,0.0128659,-0.0129038,1.01706e-11,1.14454e-11,-1.75086e-11,1.87365e-23,2.75964e-23,-2.1932e-23
1e+08,-0.0364944,0.0156747,0.0392668,2.25842e-12,1.86912e-11,6.67528e-12,6.49084e-24,-1.6049e-23,-1.58033e-23
1e+08,0.0496222,-0.0435201,-0.00998704,-6.33548e-12,1.61937e-11,1.08786e-11,-2.47877e-23,-2.08634e-23,-2.23626e-23
1e+08,0.00507804,-0.00759544,0.00709625,1.59057e-12,-2.09601e-11,4.48623e-12,2.25323e-23,2.4454e-23,1.47421e-23
1e+08,0.0479564,0.00704017,0.0147523,8.13139e-12,1.03003e-11,-4.46502e-12,2.8204e-24,1.13655e-23,2.99615e-23
1e+08,-0.00867435,-0.0331812,0.045777,2.22978e-12,-3.99492e-13,3.77986e-12,-1.63516e-23,1.14348e-23,-1.63539e-23
1e+08,0.00862434,0.0157031,-0.00482419,3.14727e-11,4.09353e-12,-1.96397e-11,-1.19949e-23,8.86835e-24,-9.35546e-24
1e+08,-0.0386595,0.0262256,-0.0123515,6.56465e-12,-3.34731e-12,1.56474e-11,2.5866e-23,-1.67922e-23,3.73337e-24
1e+08,0.0157891,-0.0201789,-0.00316852,4.64676e-12,-5.45992e-12,-1.27498e-11,1.17705e-23,2.32897e-23,4.92521e-25
1e+08,-0.0445432,0.0225279,0.0325866,-1.06779e-11,-1.24542e-11,6.77621e-12,4.7819e-24,-1.08624e-23,-1.20024e-23
1e+08,-0.00142569,0.02132,-0.0434116,-4.46842e-12,1.2903e-11,1.4523e-12,-2.31445e-23,-1.1594e-23,-1.35557e-23
1e+08,0.000883851,0.00992122,-0.0382892,4.53779e-12,-1.36415e-12,-1.44716e-11,2.19771e-23,2.91739e-23,-7.66283e-24
1e+08,0.00226201,-0.0499826,0.0223374,-7.53376e-12,-2.87638e-14,-5.76064e-12,-1.86556e-23,2.57519e-23,-5.90081e-25
1e+08,0.0463395,0.0217796,0.0425945,-7.34042e-12,-3.90405e-12,-5.31896e-12,1.2805e-23,-2.70449e-23,-9.13018e-24
1e+08,-0.0335903,-0.0366821,-0.0344016,-7.04109e-13,7.50641e-13,-1.03946e-11,3.84989e-24,-2.24072e-23,4.19805e-24
1e+08,-0.0260697,-0.0207447,-0.0416565,9.95224e-12,-5.47821e-12,2.92298e-12,2.08915e-23,2.4084e-23,1.54573e-23
1e+08,-0.0230869,-0.0183749,0.0396875,-7.7423e-13,1.45042e-14,1.9742e-11,-2.00061e-24,9.93196e-24,-1.29407e-23
1e+08,-0.0150119,-0.0450654,0.00461045,3.63618e-12,1.43632e-12,1.40551e-11,1.91582e-23,-8.14045e-24,1.92702e-23
1e+08,-0.00386319,0.0467377,-0.00622459,-6.54825e-12,-9.49281e-12,-1.21732e-11,-2.10592e-24,-2.24401e-23,1.33099e-23
1e+08,-0.03551,0.0239254,0.00490678,-4.47227e-12,8.51961e-12,-5.8511e-12,1.80363e-24,1.98887e-23,9.21463e-24
1e+08,-0.04648,-0.0162703,0.0145845,-1.14572e-11,-6.0334e-12,-8.13062e-13,-9.80283e-24,1.48624e-23,-2.82785e-23
1e+08,0.010665,0.0227185,0.0305746,-8.68285e-12,1.91944e-12,-4.83746e-12,8.31675e-24,1.19893e-23,8.13726e-24
