m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0150265,-0.0491714,0.0399256,7.0609e-12,2.16032e-12,-1.8634e-12,1.96165e-23,1.08501e-23,-2.16871e-24
1e+08,-0.0446543,-0.0358096,-0.0110238,-1.50238e-12,1.86478e-12,3.34086e-12,-1.45749e-24,-4.1913e-24,6.44105e-24
1e+08,0.00341822,0.012229,0.0254601,-6.15224e-12,-1.44659e-12,9.81047e-13,-8.13091e-26,1.9107e-23,3.794e-24
1e+08,0.00987703,0.0357669,0.0482771,-9.46222e-13,-3.01421e-13,-3.56925e-12,-2.01928e-23,-2.32525e-23,2.06343e-23
1e+08,0.0132489,0.00861506,-0.0205288,2.74388e-13,3.64311e-13,-4.19237e-12,-5.77025e-24,4.47866e-24,-6.72813e-24
1e+08,-0.0254005,0.0201864,-0.0438091,7.02817e-12,-8.9965e-12,6.81164e-12,2.36391e-23,-3.32502e-24,-1.71487e-23
1e+08,0.027123,0.0318983,-0.000418984,3.118e-12,2.25721e-12,-7.97198e-12,-1.2961e-23,1.82801e-23,2.92312e-23
1e+08,0.0272315,0.00857595,-0.0465296,2.05882e-12,1.67713e-12,1.14165e-12,2.15872e-23,2.59515e-23,-9.56411e-24
1e+08,0.0202998,-0.0300743,-0.0195624,1.05587e-12,5.28885e-13,1.18772e-12,-3.26089e-25,1.95985e-23,-2.69326e-23
1e+08,0.0308062,0.0442931,-0.00658491,-1.11775e-12,-7.50034e-13,6.34695e-12,1.78965e-23,1.67986e-23,3.50359e-24
1e+08,-0.0235596,0.01003,0.0362935,-2.40394e-12,1.37931e-12,3.20945e-12,3.25867e-23,1.5516e-23,-1.88372e-23
1e+08,0.0483466,-0.00948379,0.0376233,-9.45265e-13,-3.52021e-13,-2.78549e-12,1.30064e-23,-3.08063e-24,-1.66503e-23
1e+08,0.030592,0.0322442,-0.0383655,-1.23251e-11,-5.09561e-12,9.16171e-12,-1.10161e-23,5.1408e-24,1.6384e-23
1e+08,0.0041513,0.0374855,-0.041265,9.80181e-12,-4.44744e-12,-2.82596e-12,3.46535e-24,9.52585e-24,-2.83961e-23
1e+08,-0.0281709,-0.017903,0.0277488,4.74763e-12,6.35169e-12,-4.76156e-12,-1.26103e-23,1.14768e-23,1.39795e-23
1e+08,-0.0243621,0.0449307,0.0314924,-2.51775e-12,2.63426e-12,-2.6668e-12,2.66753e-23,1.81685e-23,-9.21729e-24
1e+08,0.00051819,-0.0487503,0.0485762,-3.98393e-12,1.79067e-12,2.22977e-12,-1.54626e-23,9.15698e-25,9.96806e-24
1e+08,0.0218253,-0.00390541,-0.000844466,-7.15942e-12,-4.7437e-12,-5.20934e-13,-2.99376e-23,-2.51139e-23,-1.59684e-23
1e+08,-0.0312263,0.00382084,0.03805,1.23355e-12,-5.79203e-13,-1.61145e-12,-1.72509e-23,-1.02333e-23,1.02998e-23
1e+08,-0.0184002,-0.0349639,0.0421558,1.47729e-11,-1.34831e-11,1.11466e-11,-8.66245e-24,7.98167e-24,8.5769e-24
1e+08,-0.00338777,0.0239831,-0.0078651,3.96509e-12,4.89749e-12,6.0849e-12,1.61407e-23,1.55223e-23,4.99289e-25
1e+08,-0.0379937,-0.0091112,-0.0449414,-3.17259e-12,3.01505e-12,-6.06377e-12,1.45519e-23,1.96508e-24,-2.12281e-23
1e+08,-0.0481325,-0.0444255,0.0471816,-6.86428e-12,-5.87172e-12,3.07759e-12,1.40517e-23,-1.95266e-23,2.80814e-23
1e+08,0.0201349,-0.0456117,0.0252255,5.76062e-12,-3.56632e-12,4.83853e-12,-2.66896e-23,2.13193e-23,2.07735e-23
1e+08,0.0107224,0.00108048,0.00540854,6.1413e-12,5.67023e-13,-1.07992e-12,-1.22101e-23,1.17857e-23,-2.12763e-23
1e+08,0.00741141,-0.0278898,0.013552,4.83788e-12,-6.23962e-12,-3.8316e-12,2.58849e-23,1.27173e-23,-1.82924e-23
1e+08,-0.0393126,-0.0403317,-0.0187353,6.04034e-13,-2.52288e-12,5.0622e-12,-2.69921e-23,-1.84328e-23,-1.18352e-23
1e+08,0.0176664,-0.0113892,-0.049727,2.90952e-12,5.64397e-12,2.13667e-12,-1.63649e-23,-6.6261e-24,1.34228e-23
1e+08,-0.0308835,0.0389839,0.0186945,8.20437e-13,6.38931e-12,7.79048e-12,-3.02954e-23,-1.92088e-23,1.32629e-23
1e+08,0.0201482,0.0474006,0.00683921,-2.75869e-12,-3.80437e-12,2.68056e-13,-4.12825e-24,1.67231e-23,5.84633e-25
1e+08,0.00120094,0.0292487,0.0337631,-1.19444e-13,-1.42997e-12,2.85529e-12,-4.08544e-24,1.3916e-23,-2.52953e-23
1e+08,-0.0196279,0.0220904,0.0207307,-1.23752e-11,1.63729e-12,-3.63718e-12,1.96954e-23,1.64854e-23,-2.52967e-23
1e+08,0.0350888,-0.0432632,-0.00401777,-3.80979e-12,3.25751e-12,3.74e-12,2.382e-23,2.47527e-23,1.41771e-23
1e+08,-0.00553855,-0.0456863,-0.0278898,1.25456e-12,-8.7428e-13,-6.58344e-12,2.77419e-23,9.55114e-24,1.21497e-23
1e+08,-0.0348005,-0.00788199,-0.0372245,-1.7386e-12,1.3358e-12,3.25247e-13,-6.63818e-24,-2.73094e-23,2.37693e-23
1e+08,-0.0239986,-0.0231779,-0.0433329,-1.44925e-11,1.79902e-13,-2.40382e-12,-2.19099e-23,1.8574e-23,-1.7593e-23
1e+08,0.037257,0.0154506,0.0478328,6.13886e-14,-3.89635e-12,-7.2806e-13,-2.05299e-23,-2.66975e-23,1.78622e-23
1e+08,0.0459068,-0.0303176,0.0289552,3.52299e-12,9.38911e-12,6.60775e-13,-1.74571e-23,1.49541e-23,-5.68498e-24
1e+08,0.0357013,-0.0320963,-0.0419065,3.74815e-12,4.71705e-12,5.03515e-12,-1.00583e-23,-1.01193e-23,-6.02508e-25
1e+08,0.0166477,-0.0052784,-0.0449176,-5.70607e-12,-2.11669e-12,2.3806e-12,3.28752e-24,2.27933e-23,9.34759e-24
1e+08,-0.00598308,0.0405637,0.025161,5.16874e-13,4.65869e-12,-5.89639e-12,1.39005e-23,4.33444e-24,-7.39896e-24
1e+08,-0.0146226,-0.00808685,0.0111197,9.27499e-12,6.27416e-12,-2.7688e-12,5.9461e-24,9.25704e-24,2.90545e-24
1e+08,-0.021467,-0.0497072,-0.0375806,-4.78607e-12,5.9873e-12,-3.82494e-12,-1.87061e-23,2.50305e-23,1.21334e-23
1e+08,-0.0101398,-0.0212951,0.00530429,-1.25358e-12,2.92841e-12,-1.45095e-12,-1.3807e-23,8.28967e-24,3.00711e-23
1e+08,0.0128213,0.00762253,-0.0378489,3.64777e-12,3.04204e-12,3.79422e-12,-7.93444e-26,-6.02858e-24,-2.24725e-23
1e+08,-0.0455283,0.0265048,0.0270355,1.10225e-12,-3.33751e-12,5.13792e-12,-1.29241e-23,-2.21991e-23,2.17858e-23
1e+08,-0.0321645,0.0261137,-0.00401446,-1.44188e-12,9.28335e-13,8.95579e-13,-4.54345e-24,3.69124e-24,1.51821e-23
1e+08,-0.0118261,-0.0227902,-0.00548485,2.25795e-12,3.03364e-13,7.6309e-13,-1.04052e-23,2.0769e-23,1.86927e-23
1e+08,-0.0343797,-0.011394,0.0322766,9.4046e-12,-1.87184e-12,-4.65412e-12,1.14899e-23,-3.18401e-23,1.01224e-23
1e+08,-0.00550926,0.0452229,0.00136525,3.29869e-12,2.21854e-12,-9.03017e-12,6.95403e-24,1.35504e-23,1.05212e-23
1e+08,0.0175498,0.0185283,0.0288475,4.27779e-12,-3.97665e-13,5.31072e-12,7.09487e-24,-1.60593e-23,2.70832e-23
1e+08,0.0467949,-0.00888875,-0.0382618,-8.02418e-13,-5.09925e-12,-1.39216e-12,1.02957e-23,2.66292e-23,-2.61643e-24
1e+08,-0.032851,0.0385607,-0.0307672,2.7544e-12,7.06599e-13,-4.42131e-12,1.43839e-23,-8.54599e-24,-1.62505e-23
1e+08,0.0185839,-0.034503,0.0155626,-8.17012e-12,5.6626e-12,5.92952e-12,1.47221e-23,7.64914e-24,-1.60187e-23
1e+08,-0.0346244,-0.0164965,0.0359767,-4.44281e-12,-2.97342e-12,-3.26723e-12,-5.95007e-24,1.25416e-23,-2.17409e-23
1e+08,-0.00821734,0.0311592,-0.0465264,2.46153e-12,3.24954e-12,-6.86357e-12,-6.60855e-24,-1.92296e-23,2.10957e-23
1e+08,0.0378762,0.0440093,-0.0247106,-1.2977e-11,6.16095e-12,7.43262e-12,-1.96893e-23,-2.30587e-23,-1.7302e-23
1e+08,0.000907201,-0.0397007,-0.0292462,-3.07328e-12,-5.83922e-12,-2.55328e-12,4.46361e-25,-1.74669e-23,2.3342e-23
1e+08,0.00770095,0.0247397,-0.0193629,2.04463e-12,-5.70455e-12,-8.6823e-12,-2.10473e-23,-4.05382e-24,2.2868e-23
1e+08,0.03911,0.0312883,0.0499156,1.31211e-11,1.46182e-11,2.50013e-11,-1.48742e-23,1.92884e-23,2.17658e-23
1e+08,-0.0374778,0.0256002,-0.0373582,2.71845e-12,-4.0678e-12,-6.73069e-12,1.28692e-23,2.90753e-23,1.02417e-23
1e+08,0.0400869,0.00548945,0.00536864,-7.43772e-12,-1.09668e-11,2.68967e-12,-7.35431e-24,3.04727e-23,-1.50004e-23
1e+08,0.0472479,-0.0202077,-0.0221553,-9.45302e-12,-2.39549e-12,-6.19434e-12,-2.30736e-23,2.3015e-23,1.02403e-23
1e+08,0.0470213,-0.0201325,-0.0366427,9.68578e-13,-7.16574e-12,2.26307e-12,-9.20931e-24,-3.34477e-24,5.29987e-24
1e+08,0.00627229,-0.0385652,0.0263373,5.59881e-12,-7.55285e-13,8.29111e-12,-1.76569e-23,1.14681e-23,2.27291e-23
1e+08,-0.0295632,-0.00213199,0.0129285,-8.4443e-12,3.72533e-12,1.19601e-12,-2.43637e-23,1.45566e-23,1.99602e-23
1e+08,-0.0295621,0.000570317,0.0124341,2.27684e-12,3.73829e-13,-3.99343e-13,-3.26842e-25,8.09535e-24,-1.11399e-23
1e+08,-0.0132386,0.0442882,-0.0332323,3.24721e-12,1.03647e-11,-1.27466e-12,1.3431e-23,-9.59049e-24,-6.80281e-24
1e+08,-0.00953157,0.0278555,0.0110639,-5.55477e-13,6.67247e-12,-2.95212e-12,-5.40342e-24,-1.12468e-23,8.37588e-25
1e+08,-0.0246976,0.0337281,-0.0387861,-9.26564e-13,5.17846e-12,-3.16806e-12,-5.20019e-24,1.58081e-23,2.09708e-23
1e+08,-0.00948975,0.0343145,-0.0119988,-1.5832e-12,8.24162e-13,3.97544e-12,-2.12646e-23,-4.56257e-24,1.84459e-23
1e+08,0.0225916,-0.00217516,-0.0140734,-7.78323e-12,-3.43343e-12,-4.35867e-12,1.72675e-23,-3.3238e-24,-1.27558e-23
1e+08,0.00484625,0.02681,0.00508203,1.44194e-13,-3.98647e-12,-7.08954e-12,2.4316e-23,2.38195e-23,-1.29518e-23
1e+08,0.0355708,0.0397619,-0.00428874,5.09132e-12,3.73075e-12,3.30584e-12,1.80295e-23,-1.35351e-23,5.97555e-24
1e+08,-0.011415,0.0305453,0.0441625,3.24678e-12,1.2767e-12,7.97332e-12,6.88123e-24,8.24648e-24,6.99176e-24
1e+08,0.0159737,-0.0180785,0.0489481,-1.73111e-12,4.67209e-13,-3.68875e-12,1.49043e-23,2.09163e-23,1.87899e-23
1e+08,-0.0253898,-0.00841084,0.0471909,-3.47269e-12,9.81562e-12,7.48494e-12,1.19242e-23,1.19898e-23,-1.00404e-23
1e+08,0.00878081,-0.00788732,0.042635,-6.84595e-12,-6.80068e-12,-5.46953e-12,-1.48396e-23,-3.27955e-24,-1.45247e-23
1e+08,-0.0165592,-0.00234184,-0.00647179,-6.57412e-12,3.57801e-13,-3.83234e-12,1.35062e-23,1.92332e-23,-6.96707e-24
1e+08,0.044955,0.0322357,0.0045464,2.39496e-12,-1.29106e-11,-4.38967e-13,2.09342e-23,-2.93757e-23,-1.25884e-23
1e+08,0.00441628,0.0301087,-0.0404235,-8.26386e-13,1.30825e-12,-8.07531e-12,-1.72406e-23,7.69794e-24,-9.57797e-24
1e+08,0.0306221,0.00142601,-0.020269,3.01196e-12,-2.23414e-12,3.30738e-12,-2.61279e-23,1.61088e-23,2.06481e-23
1e+08,0.0011027,-0.00367367,-0.00365377,-5.83581e-12,-2.78559e-12,-9.02964e-13,1.22752e-23,8.32218e-24,-1.86585e-23
1e+08,0.0337308,-0.0465076,0.033782,5.64162e-12,2.02033e-13,3.14713e-12,2.24058e-23,-2.55829e-23,-1.5744e-23
1e+08,-0.0325815,0.0271102,-0.031936,4.88033e-13,-3.87646e-12,-1.92118e-12,2.41668e-23,-2.46503e-23,-1.59076e-23
1e+08,-0.0474698,0.0377818,-0.0182331,9.45626e-12,1.07428e-11,-2.66434e-12,2.54386e-23,-9.1421e-25,1.40464e-23
1e+08,0.0049563,-0.0105719,-0.0467371,1.02139e-12,1.12047e-11,9.60072e-12,1.31632e-23,-1.86169e-23,3.13576e-23
1e+08,0.0303055,-0.0315238,0.0424732,2.99061e-12,9.43309e-12,4.84539e-12,-2.11705e-23,1.5933e-23,8.92256e-24
1e+08,0.0168226,-0.0361883,0.00756808,-4.63488e-12,-5.41905e-12,2.31855e-12,2.06124e-23,-1.99879e-23,-1.8149e-23
1e+08,0.0204887,-0.0336007,0.0296881,2.99376e-13,-2.41451e-12,2.22656e-12,-1.27606e-23,-2.71903e-23,2.39259e-23
1e+08,0.0052471,-0.0441312,-0.0203698,1.65709e-12,5.46421e-12,3.63568e-12,2.59683e-23,1.016e-23,1.61013e-23
1e+08,0.0466975,-0.0209316,0.0299099,5.51504e-12,3.8173e-12,1.43424e-15,1.42575e-23,2.69013e-23,-1.64029e-23
1e+08,0.0106549,-0.0415537,-0.0356826,-2.70414e-12,-1.78913e-12,-2.4919e-12,6.75309e-24,-1.03447e-23,-2.40363e-23
1e+08,-0.0274999,0.0327808,-0.00375954,1.33234e-13,5.93161e-12,7.73574e-12,1.49402e-23,-2.28564e-23,2.40892e-23
1e+08,-0.0319228,0.0168053,-0.0222392,2.15222e-12,-8.7391e-12,-8.47821e-12,-2.7028e-24,3.57623e-24,-1.95008e-23
1e+08,0.0110667,-0.00668002,0.00828891,-4.86735e-13,-7.42129e-12,4.67962e-12,-1.7246e-23,-2.09901e-23,1.95735e-23
1e+08,0.00401359,-0.0203568,-0.0198906,-3.28284e-13,-9.66118e-13,1.10896e-11,-7.19942e-24,-7.61176e-24,-1.53288e-23
1e+08,-0.0411286,-0.0105329,0.0308284,6.43095e-13,1.51214e-12,5.29558e-12,-2.11078e-23,-2.37627e-23,1.8157e-23
1e+08,0.044794,-0.0254179,0.0466557,-7.1733e-12,4.85423e-12,-6.78451e-12,2.26483e-23,-1.70037e-23,3.047e-23
1e+08,-0.0155989,-0.0223628,-0.041534,-4.0941e-12,6.50571e-12,-4.1353e-12,-1.43141e-23,1.72478e-23,1.44363e-23
1e+08,-0.0396143,-0.00183916,-0.0451063,-1.17979e-12,9.82333e-13,-4.72212e-12,-2.54287e-25,1.22203e-23,-2.00015e-24
1e+08,-0.0260413,-0.00159401,-0.0292098,2.66444e-12,-1.11394e-12,-2.08465e-13,7.14118e-24,-2.00924e-23,1.4791e-23
1e+08,0.0468917,0.043163,0.0378487,2.4728e-13,-7.25809e-13,1.53735e-12,-2.43635e-23,1.86992e-23,6.13222e-24
1e+08,-0.0423521,0.0296681,0.01962,1.3295e-12,-4.78009e-14,-5.64982e-12,-1.52974e-23,-1.39661e-23,4.23415e-24
1e+08,0.00805614,-0.0337248,-0.00672234,-1.67005e-11,-9.78333e-14,-1.92934e-12,-1.84891e-23,1.70738e-23,2.951e-23
1e+08,0.0129665,-0.0484456,0.0498688,9.94768e-12,-1.37985e-12,-5.24973e-12,3.35358e-25,5.59529e-24,-9.01627e-24
1e+08,0.0420424,0.030879,-0.0324449,2.19447e-12,-3.64932e-12,1.11024e-11,1.31745e-23,-2.7054e-23,-1.27923e-23
1e+08,0.0186522,-0.0302044,-0.0319507,1.97944e-13,-6.9616e-12,6.57031e-12,-8.89195e-24,8.17398e-24,2.01188e-23
1e+08,0.0401772,0.0288989,0.0465494,4.6563e-12,1.71716e-12,-4.6445e-12,5.09788e-24,1.26603e-23,4.98847e-24
1e+08,-0.0214063,0.00103355,-0.0345497,-2.49728e-12,1.54484e-12,1.1759e-12,2.11097e-23,2.32305e-23,-1.36661e-23
1e+08,-0.025217,-0.0289195,-0.0312333,-4.07984e-13,-1.62267e-12,-3.87706e-12,5.48503e-24,-1.27113e-23,6.78976e-24
1e+08,-0.0436517,0.0154981,0.0430376,8.08277e-12,3.34154e-13,-2.63842e-12,1.02101e-26,-5.02955e-24,-1.049e-23
1e+08,0.0192653,-0.0307059,-0.0476996,7.94811e-12,-2.52692e-12,-9.17725e-13,1.44524e-23,-3.17575e-23,9.15157e-24
1e+08,-0.0176615,0.0334063,0.0172644,-4.82454e-12,3.906e-12,1.03982e-12,-2.09003e-23,-7.99964e-24,7.85455e-24
1e+08,-0.0444207,0.0454466,-0.00990421,9.89704e-12,3.86115e-12,-8.41924e-12,-2.8935e-23,-9.54103e-24,2.64484e-23
1e+08,0.00953751,-0.047649,0.042735,1.55551e-12,-1.5676e-12,-1.5103e-12,2.0916e-23,-2.23825e-24,4.55766e-24
1e+08,0.0159464,0.00018825,0.0106863,6.79305e-12,8.534e-12,-2.5944e-12,4.21786e-25,-1.45051e-23,2.583e-24
1e+08,0.0327828,-0.0159026,-0.035642,7.54079e-13,4.08574e-13,-8.19303e-12,-5.66267e-24,1.77563e-23,-1.34549e-23
1e+08,-0.0183698,-0.0440238,-0.0384274,-7.27874e-12,1.28443e-11,2.33075e-11,-5.68993e-24,2.82069e-23,-1.19153e-23
1e+08,0.00518493,0.00448757,0.0343723,4.02e-12,1.07519e-12,-2.16746e-12,1.34878e-23,1.43278e-23,-3.64234e-24
1e+08,0.0202843,0.047161,-0.0379647,8.52737e-12,-3.00444e-14,-3.55799e-12,3.01758e-24,-2.88288e-23,2.45648e-23
1e+08,0.0128081,-0.0454703,-0.0135075,-1.00855e-11,3.30853e-12,-1.48394e-12,-1.26745e-23,3.1772e-23,-1.61068e-23
1e+08,-0.0342053,0.0324671,0.0473308,-3.30428e-12,1.05255e-12,-4.86639e-12,1.30551e-23,2.3054e-25,-3.98186e-26
1e+08,-0.0388785,-0.032533,0.00271335,-3.81218e-12,1.61287e-13,-2.08333e-12,1.19954e-23,2.25861e-23,2.02677e-23
1e+08,0.0233278,0.00736525,-0.0435704,4.545e-12,6.20114e-12,-6.89031e-13,1.47221e-23,-9.84669e-24,1.38258e-23
1e+08,0.0398129,0.026037,0.03939,-2.92554e-12,4.71093e-12,-3.58759e-12,-1.66359e-23,9.97557e-24,2.81449e-23
1e+08,0.00414876,-0.0361807,0.0186716,6.4477e-12,-2.58692e-12,-2.96109e-12,-4.83338e-25,-2.30044e-23,-2.50338e-24
1e+08,-0.0250119,-0.0109457,0.0383395,-6.90194e-12,6.57401e-12,-6.99069e-12,4.29475e-24,9.45679e-24,2.27818e-23
1e+08,0.0176684,-0.0170383,-0.00602912,-6.04205e-12,8.75886e-13,-4.37076e-12,-6.18042e-24,2.42526e-23,-1.58096e-23
1e+08,-0.0208737,0.00786477,0.0109616,1.35962e-12,-3.52752e-12,1.05269e-12,-2.23575e-23,-1.15591e-23,1.3768e-23
1e+08,-0.0383777,0.0343567,0.0186844,1.11686e-12,3.01078e-12,-4.05421e-13,-1.27838e-23,-3.21741e-23,-2.84946e-23
1e+08,0.0142636,0.0159301,-0.0374208,-2.38905e-13,2.04427e-13,9.18413e-13,-1.40685e-23,-5.56631e-24,-2.07283e-23
1e+08,0.0325351,-0.0260738,-0.0318188,9.52943e-12,7.80058e-12,-9.88002e-12,-2.08008e-23,-1.71272e-23,1.27129e-23
1e+08,0.0365713,0.020956,0.0448897,-1.14508e-11,-3.48647e-12,6.06616e-13,2.72014e-24,-1.79977e-23,-1.10357e-23
1e+08,0.031264,-0.00712847,0.012444,-4.16834e-12,-3.4843e-13,1.51578e-12,1.90702e-23,-2.19276e-24,2.01867e-23
1e+08,0.0239374,0.0197996,-0.0235613,4.96217e-12,-2.99882e-12,1.59196e-12,2.01415e-23,-1.06726e-23,-1.48045e-23
1e+08,0.0391444,0.0470332,-0.0103109,-2.42821e-12,-6.43921e-12,-1.63043e-12,-8.54207e-24,3.11321e-23,-2.00676e-23
1e+08,-0.0241888,0.0180729,-0.0452564,2.56061e-12,-1.12236e-12,7.16085e-12,3.98796e-24,2.76263e-23,-1.57777e-23
1e+08,0.0311988,0.023509,0.0398697,1.34581e-12,7.12879e-12,6.17526e-12,3.99067e-24,1.94335e-24,-1.73502e-23
1e+08,0.0227866,0.00346755,-0.0124453,1.12294e-11,9.60291e-12,2.02907e-14,1.39455e-23,-3.2364e-25,6.14641e-24
1e+08,0.0313803,-0.0379799,-0.00186071,-2.7889e-12,-4.96331e-12,1.79111e-11,-1.23186e-23,-1.37229e-23,-2.25087e-23
1e+08,-0.0269151,0.00909817,0.0133904,4.6908e-12,-4.01517e-12,-3.28459e-12,-1.61386e-23,-2.29181e-23,-1.05679e-23
1e+08,0.0127123,0.0226887,-0.0471144,-9.87613e-13,5.82535e-12,2.49874e-12,-2.83948e-23,-2.22342e-23,1.09395e-23
1e+08,0.0208773,-0.00836056,-0.0453063,1.76426e-12,-2.97349e-13,2.03741e-12,1.92991e-23,-1.02932e-24,5.37464e-24
1e+08,-0.0275707,-0.0272423,-0.00204198,-1.11134e-12,-8.24307e-13,6.6777e-12,4.58269e-24,-1.79978e-23,5.21663e-24
1e+08,0.0163348,0.00195536,0.0298207,2.4787e-12,-7.33065e-12,-5.88689e-12,-2.70108e-23,-2.08245e-23,-6.87133e-24
1e+08,-0.0473917,0.0453147,-0.0356442,4.92266e-12,4.33832e-12,2.38923e-12,-5.9191e-25,-3.45519e-24,6.38493e-24
1e+08,0.0488508,0.049872,0.0138835,1.54013e-12,-1.31207e-13,8.02874e-12,-1.52195e-24,2.18683e-23,1.62027e-23
1e+08,0.0355469,-8.09226e-05,-0.026597,-1.64712e-13,1.50332e-12,3.44899e-12,-2.09802e-23,2.80414e-23,1.61815e-23
1e+08,0.0483605,-0.00153431,-0.0188492,9.04519e-12,7.06754e-12,-7.76087e-12,2.66661e-23,1.55799e-23,-1.34816e-23
1e+08,-0.00938939,-0.00406985,-0.000951694,4.04011e-12,3.29012e-12,1.00154e-11,1.8872e-23,5.26403e-24,1.03746e-23
1e+08,-0.015699,0.0294997,0.0357709,3.41942e-12,4.11551e-12,-7.41574e-12,9.87181e-24,2.3913e-25,1.45234e-23
1e+08,-0.00969474,-0.0473303,-0.0211679,3.92774e-12,2.18378e-12,4.34724e-12,1.48102e-23,1.42333e-23,-2.42878e-23
1e+08,-0.0330183,-0.0430449,0.0487833,6.79717e-12,-3.62887e-12,-4.64577e-12,2.43791e-23,1.6093e-23,-7.52551e-25
1e+08,0.0304153,0.0273239,-0.0226991,3.39563e-12,-2.49289e-12,6.56509e-12,-1.2419e-23,-5.5995e-24,1.6366e-23
1e+08,0.0157701,0.0410208,-0.0271839,2.35194e-13,1.40064e-11,-3.03911e-15,-6.27136e-24,3.34748e-25,1.39589e-23
1e+08,-0.0372614,-0.0444194,0.0245661,-1.13286e-11,3.53442e-12,2.59075e-11,-1.04071e-23,-2.62352e-23,-7.18347e-24
1e+08,0.0115215,-0.0499426,0.000548044,1.35521e-11,8.58846e-13,-3.70741e-12,1.73225e-23,-4.32619e-25,-2.4596e-23
1e+08,0.028684,0.00161929,0.0346889,3.70953e-12,1.23632e-12,9.82897e-12,-1.30741e-23,2.19879e-23,-1.65061e-23
1e+08,-0.0370261,-0.0244725,0.0417952,-6.74823e-12,1.05194e-12,3.25206e-12,8.68091e-24,-2.99064e-23,-1.64644e-23
1e+08,-0.044776,0.0230255,-0.0387938,7.92424e-12,-8.76131e-12,9.05476e-13,-4.22685e-24,-4.00077e-24,-1.7261e-23
1e+08,0.0267815,0.0175656,-0.0203665,7.10793e-12,3.16032e-12,2.63755e-14,-2.05315e-24,-1.16306e-23,1.26791e-23
1e+08,-0.0491591,-0.0364378,-0.0378441,-1.32968e-12,1.01608e-12,-4.87658e-12,1.11104e-23,-1.5262e-23,-1.97691e-23
1e+08,-0.036733,0.00602116,-0.0278758,-5.26949e-12,4.90742e-12,3.12106e-12,-1.88312e-23,3.34408e-23,1.86557e-23
1e+08,0.0391021,-0.0157297,-0.0331611,5.14337e-13,-1.8293e-12,7.61036e-12,-1.16804e-23,-2.56123e-23,-1.52003e-23
1e+08,0.0424095,-0.0138667,-0.00276677,2.15849e-12,-5.24262e-12,-2.32006e-12,3.06405e-23,2.88686e-23,1.47229e-23
1e+08,-0.0486484,0.035345,-0.00602433,-1.33521e-11,7.99511e-12,-1.31565e-11,2.0317e-23,-6.87267e-26,4.79684e-26
1e+08,-0.0306946,-0.0456904,-0.0333066,2.38421e-12,-4.24648e-12,4.70072e-12,2.95297e-24,6.7354e-24,-6.53817e-24
1e+08,-0.0114663,-0.0229141,-0.0228939,4.09777e-12,1.19954e-12,-6.32809e-13,1.95883e-23,-1.90555e-23,2.79337e-24
1e+08,-0.0478118,0.0332871,0.0483268,-1.2781e-12,3.9963e-12,2.66227e-12,5.76519e-24,-7.19564e-24,1.65626e-23
1e+08,-0.00416729,-0.0323826,0.0462387,6.08905e-12,-4.97905e-12,5.53469e-12,-4.18632e-24,-1.28022e-23,1.45447e-23
1e+08,-0.0223274,0.048801,0.0421078,1.05099e-11,-4.55038e-12,3.86693e-12,-2.45839e-23,3.09848e-24,-1.01132e-23
1e+08,0.0281805,-0.0238313,-0.0172904,1.37907e-12,-2.47423e-12,-9.89775e-13,1.20071e-23,2.28553e-23,-1.64125e-23
1e+08,-0.00201052,0.0288487,0.0118653,-8.26127e-13,5.21333e-12,1.23343e-12,-1.67206e-23,2.09514e-23,2.12543e-23
1e+08,0.0262152,-0.0233911,0.0195294,9.1003e-12,-2.91945e-12,-4.21422e-12,-2.3756e-23,2.04859e-23,3.21126e-23
1e+08,-0.0415543,0.0453173,-0.0116582,2.29636e-12,-2.7071e-12,1.13262e-11,5.60489e-24,-1.92256e-23,-1.84866e-23
1e+08,0.0233393,-0.00656268,-0.00730011,2.79377e-12,-7.25469e-12,-2.7267e-12,-2.24619e-23,-1.36728e-23,1.16784e-23
1e+08,-0.0361557,-0.0276362,-0.015698,-8.10249e-12,-3.27106e-12,-3.84277e-12,-1.14867e-23,1.42992e-23,-3.0882e-24
1e+08,-0.0276366,0.000596467,-0.00937056,-8.7779e-12,-2.05005e-12,2.59193e-12,-2.8462e-23,1.42001e-23,-3.22814e-24
1e+08,-0.00321619,0.0427662,0.0236632,1.32697e-11,-2.69398e-12,-3.90569e-12,9.37779e-24,-1.5061e-23,-3.09449e-23
1e+08,-0.0316504,0.0416223,-0.0185419,-1.00789e-11,1.52854e-12,-6.51177e-12,1.32865e-23,2.49833e-24,8.66981e-24
1e+08,-0.00342789,-0.0170941,0.0329509,1.25725e-12,-2.39132e-12,-8.15464e-12,2.50985e-23,2.15794e-23,4.01403e-24
1e+08,-0.0384542,-0.03121,0.00847696,5.80123e-12,1.00647e-11,9.13367e-12,1.19504e-23,3.12148e-23,-1.17543e-23
1e+08,-0.049813,-0.0119351,0.042,7.61133e-13,-1.14762e-13,-2.25315e-12,-1.29719e-23,7.40415e-24,-7.12824e-24
1e+08,0.0118558,-0.0413772,-0.0328312,2.64021e-12,1.48015e-12,-8.31383e-13,-1.82374e-23,-7.29839e-24,1.34908e-24
1e+08,-0.0303404,-0.00672581,-0.0329623,-4.01681e-12,1.29659e-12,-1.02165e-11,5.12734e-24,2.68179e-23,1.09471e-23
