m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0368789,0.0138753,0.0248656,-1.23673e-12,6.46173e-12,-4.63546e-12,1.14581e-23,-7.73719e-24,1.85008e-23
1e+08,-0.00396057,-0.0450894,-0.0428514,-3.87084e-12,-3.69759e-12,-1.20271e-12,-1.04937e-23,1.5686e-23,4.54394e-24
1e+08,-0.0436455,0.0252397,0.0153572,-5.18531e-13,2.86658e-12,5.7788e-13,1.479e-23,-1.80413e-23,1.12302e-24
1e+08,0.0371971,0.0335396,-0.0408902,-5.53723e-12,7.21935e-14,-4.57257e-12,-4.17546e-24,-1.83744e-23,-1.49533e-24
1e+08,-0.049998,-0.0142352,-0.037999,-3.04924e-12,3.91758e-12,-3.25339e-12,-2.84067e-23,1.82684e-23,1.88465e-23
1e+08,0.00445515,-0.0384186,-0.037381,2.3214e-12,-1.04045e-11,-4.15149e-12,-1.96312e-23,1.11549e-23,6.81386e-24
1e+08,-0.0163673,0.033554,-0.0479461,3.9641e-12,-2.94327e-13,5.27801e-12,2.41973e-23,-2.56663e-23,8.12142e-24
1e+08,-0.0124864,0.045137,-0.0202546,-4.25203e-12,1.19566e-12,5.94222e-12,-1.28279e-23,-7.40395e-24,5.53493e-24
1e+08,-0.0400366,-0.0263253,-0.0121931,-1.16917e-12,2.89804e-12,-6.60798e-12,3.95373e-24,9.69115e-24,2.87667e-24
1e+08,0.0305801,-0.0248491,0.0403794,4.30982e-12,4.6235e-12,1.28794e-12,3.20804e-24,-1.24277e-23,1.22181e-24
1e+08,-0.0483771,-0.0403983,-0.00983876,2.37242e-12,-6.07213e-13,7.24617e-12,1.59808e-23,1.47002e-23,2.36789e-23
1e+08,-0.00374522,-0.0292042,0.00691653,4.80156e-12,4.96106e-12,1.09147e-12,-3.14816e-23,-8.51837e-24,1.67719e-23
1e+08,0.0118438,-0.0306329,-0.0222994,-2.0076e-13,5.88287e-12,-1.91758e-13,-2.02538e-23,1.1571e-23,1.46252e-23
1e+08,0.0193652,0.0286624,-0.0177778,2.6754e-12,-2.39181e-12,-1.81275e-12,-1.92566e-23,-1.89857e-24,-2.08456e-23
1e+08,-0.0066116,0.0350186,-0.0396013,-4.36543e-12,1.11502e-12,-1.52906e-12,-1.47892e-23,-2.58124e-26,-3.38424e-24
1e+08,0.0415215,0.0213715,-0.0230155,-2.80943e-12,-2.95591e-12,1.08833e-11,-1.79744e-23,-9.58719e-24,-2.00907e-23
1e+08,-0.00963127,-0.010865,-0.0343497,-2.31153e-12,-2.61794e-12,-2.21025e-12,2.37184e-23,1.89696e-23,-2.02417e-23
1e+08,0.0349638,0.00199462,0.0208977,-1.09774e-11,7.43174e-12,-1.81706e-13,1.31786e-23,1.80864e-23,-1.70106e-23
1e+08,-0.00556146,0.0176674,0.0140429,-5.03807e-13,2.34271e-12,1.02922e-12,-6.85004e-24,-2.55153e-23,9.92375e-24
1e+08,-0.00769851,-0.0329057,-0.0126657,1.76569e-13,-4.83462e-12,1.49304e-12,1.31877e-23,-7.07951e-24,-2.16202e-23
1e+08,-0.0329736,-0.0137466,0.00546328,1.16192e-12,-5.67188e-13,-3.23521e-13,-1.60348e-23,-5.42623e-24,-1.02775e-23
1e+08,-0.011208,-0.0324089,0.0141606,-1.05319e-11,-3.11991e-12,-2.75121e-12,-1.16494e-23,1.61009e-23,3.62122e-24
1e+08,-0.0202157,-0.0410165,-0.0278956,1.50815e-12,1.28775e-12,-2.58186e-12,-1.80392e-23,-8.35896e-24,2.88554e-23
1e+08,0.0239988,0.029655,0.00559981,3.07487e-12,6.57639e-12,3.10799e-14,-1.67179e-23,-1.64816e-23,-6.39175e-24
1e+08,-0.019019,0.0338505,-0.0106163,-3.74402e-12,-2.32736e-13,-5.05145e-12,3.9806e-24,-1.7369e-23,-2.47502e-23
1e+08,0.0395943,0.00832377,-0.0243897,-4.85184e-12,5.37367e-12,1.57081e-12,6.56767e-24,-2.38674e-23,-1.25701e-23
1e+08,-0.0109173,0.0174706,-0.0040903,7.93276e-12,-1.33163e-13,7.98225e-12,-2.05883e-23,-1.2297e-23,-2.59342e-23
1e+08,-0.0386526,0.0471739,-0.0482567,-1.6183e-12,8.15678e-12,-1.89737e-12,-6.22596e-24,6.71704e-24,-9.14046e-24
1e+08,0.0339693,0.0148746,-0.0223074,2.53646e-12,2.53778e-12,2.4185e-13,2.77077e-23,-1.82353e-23,1.46496e-23
1e+08,-0.0403217,0.0213025,-0.0336988,3.72082e-12,-8.962e-12,-1.0851e-12,-7.06407e-24,-1.27753e-25,-3.14447e-24
1e+08,0.0271542,0.00914178,-0.0252847,-1.32111e-12,3.96689e-12,-1.00606e-11,1.68383e-23,9.35505e-24,5.59586e-24
1e+08,0.0069763,-0.0149784,-0.0458361,2.64411e-12,9.32586e-13,-2.38727e-13,-1.91962e-23,2.53673e-23,1.97232e-23
1e+08,0.0235007,0.0163392,-0.0117167,-3.53283e-12,6.27279e-12,1.32633e-12,-1.85615e-23,-1.33058e-23,-2.92838e-23
1e+08,-0.0255001,0.000727096,-0.0402488,1.98046e-13,2.14424e-12,1.63261e-12,2.39454e-23,-2.23185e-23,-1.24684e-23
1e+08,-0.00633129,0.0329308,0.0455362,-2.99111e-12,-2.24865e-12,-8.14055e-13,8.94186e-24,-4.19081e-24,1.54773e-23
1e+08,0.0202878,0.00241098,0.0183602,-8.03235e-13,-2.81398e-12,-9.54672e-13,-2.01887e-23,5.50987e-24,-2.68969e-23
1e+08,0.0258842,-0.0438033,-0.0183267,4.44334e-12,5.20848e-13,-1.322e-12,8.97203e-24,-2.46148e-23,-1.21693e-23
1e+08,-0.0243454,-0.0075394,0.0379602,-1.68312e-12,8.9418e-13,-5.53188e-13,-1.25846e-23,1.69148e-23,2.77742e-23
1e+08,-0.0260467,-0.0104271,0.0145041,1.16686e-12,-1.66994e-12,3.40036e-12,-2.15443e-23,-2.4732e-23,-5.60041e-24
1e+08,-0.0427193,0.0398811,0.0281592,-4.96619e-12,6.89545e-12,1.35705e-12,-1.34648e-23,-2.11373e-23,9.86467e-24
1e+08,-0.0464976,0.0122152,-0.0491303,4.0975e-13,5.39507e-12,-5.44098e-12,-2.29e-23,-2.60391e-23,-1.1487e-23
1e+08,-0.0205815,0.0104431,0.006763,3.56638e-12,-4.13429e-13,-1.57912e-13,1.67991e-23,-1.66454e-23,-8.94052e-24
1e+08,0.00560251,-0.0163068,0.00225393,-3.45984e-12,1.23201e-12,-4.82936e-12,-1.30595e-23,-2.37284e-23,2.40723e-23
1e+08,0.0125524,0.0395472,-0.0372596,-4.33823e-14,1.07568e-11,2.26351e-12,-7.83114e-24,-2.1777e-24,2.63318e-24
1e+08,0.0191202,-0.0143393,0.0254481,-2.23106e-12,-1.54283e-12,4.02012e-12,5.12273e-24,-1.61676e-23,1.27888e-24
1e+08,0.0235618,-0.0287021,0.00834722,-7.26179e-12,6.31062e-14,-1.63089e-12,2.64373e-23,1.49433e-23,1.8156e-23
1e+08,0.016965,-0.0414616,-0.0273044,4.13911e-12,-5.20659e-13,3.0851e-12,7.76772e-24,1.57924e-23,1.46548e-23
1e+08,0.0116903,0.0436359,0.0176728,2.75076e-12,8.39928e-12,1.29088e-11,-1.33402e-23,1.68205e-23,-5.27913e-24
1e+08,-0.00571018,-0.0487564,-0.0326455,2.67049e-12,-6.64402e-12,-2.35556e-13,-6.29705e-24,2.46793e-23,1.38439e-23
1e+08,-0.00314132,0.0426681,-0.0106267,-1.33301e-12,5.85634e-12,2.84005e-12,-1.80305e-23,1.88334e-23,-1.96107e-25
1e+08,-0.00711142,-0.0171205,-0.0406251,4.75746e-12,-4.1488e-13,-2.42037e-12,-2.12235e-23,1.52127e-24,-1.85536e-23
1e+08,0.0498557,0.0474682,-0.019502,-6.8077e-12,3.25866e-14,3.96592e-13,1.62525e-23,-2.65496e-23,1.37929e-23
1e+08,0.0146497,0.0218275,-0.00544759,-3.52898e-12,6.58477e-12,-1.08562e-12,-1.63794e-23,-2.4104e-24,-2.83235e-23
1e+08,-0.0482674,0.0120955,0.0334915,-1.58891e-12,-5.24547e-13,-7.22871e-13,1.93563e-24,-1.0497e-23,2.14636e-23
1e+08,-0.0453412,0.0246259,0.0183279,5.3972e-12,-4.17307e-13,2.01745e-12,6.79792e-24,-2.55791e-23,3.17796e-23
1e+08,-0.00786954,0.0237914,0.035224,-4.19094e-12,2.07192e-12,-4.50413e-12,-1.38495e-23,2.58051e-23,1.31874e-23
1e+08,0.0115536,0.0236654,0.0198327,5.26829e-13,-2.95547e-12,-4.93933e-12,2.29244e-24,-1.1387e-23,1.45189e-23
1e+08,0.0269158,-0.0196559,0.000947053,-2.12887e-12,6.87415e-12,3.25866e-12,4.22125e-24,8.7005e-24,-4.481e-24
1e+08,0.0218304,0.0146814,-0.0297053,-8.9017e-12,1.88894e-12,2.54845e-12,-2.58487e-24,2.24455e-23,4.05538e-24
1e+08,0.00862634,0.024923,-0.0169349,-4.76752e-12,7.92189e-12,1.91791e-12,2.50973e-23,1.54019e-23,-1.28188e-23
1e+08,-0.0351409,0.0319107,-0.0285322,-3.5535e-12,-2.74998e-12,-3.09747e-12,1.75385e-23,-1.408e-23,2.12513e-23
1e+08,-0.0239416,0.0454376,-0.0234256,-2.42624e-12,1.97239e-12,-1.52745e-12,3.24874e-23,9.78084e-24,-8.88203e-24
1e+08,0.0352522,0.00793123,-0.0172239,-1.97931e-12,3.15798e-13,1.09519e-12,2.24978e-24,-2.68196e-24,-2.32638e-23
1e+08,0.0317298,-0.0348775,0.0181199,-1.31645e-12,6.30273e-12,-1.88192e-15,1.65941e-23,1.82151e-23,-1.29573e-23
1e+08,-0.0400876,-0.00461989,-0.0443396,-3.79791e-12,4.04302e-12,-5.0613e-12,1.36834e-23,2.01661e-23,-8.8464e-24
1e+08,-0.0359475,-0.0217198,-0.0480037,-1.09142e-12,-1.94628e-12,1.33301e-12,5.1403e-24,-2.33138e-23,-9.0752e-24
1e+08,-0.0417522,0.0455791,0.0287261,7.93656e-12,-4.10369e-12,-7.80842e-13,-5.20918e-24,1.33967e-23,2.79107e-23
1e+08,0.0449214,-0.0319947,0.0155987,-1.57651e-13,-2.3279e-12,-3.98067e-12,-2.67185e-23,-1.96249e-23,-2.09518e-23
1e+08,-0.0285156,0.0148989,0.0442843,2.01147e-12,3.8951e-12,-3.13326e-12,-5.22746e-24,5.86481e-24,-2.57164e-23
1e+08,0.0356675,-0.0272497,-0.0185169,-6.48758e-12,-5.31128e-12,-3.60661e-12,-2.00606e-23,-1.81653e-23,2.23843e-24
1e+08,0.0079261,-0.0394189,0.0094748,4.00829e-12,5.49705e-13,3.4393e-12,7.94629e-24,-1.95418e-23,2.39994e-25
1e+08,-0.0183804,-0.000888521,0.0406407,9.63197e-13,-3.41686e-12,3.4382e-12,2.89842e-23,-4.11767e-24,-1.42432e-23
1e+08,-0.00440443,-0.0300945,-0.0496243,-1.16823e-12,3.69635e-12,4.67995e-12,-1.60537e-23,2.51144e-23,-5.46118e-25
1e+08,-0.0177806,0.00715021,0.00584531,1.99101e-12,3.8211e-12,3.30486e-12,-1.19862e-23,7.01358e-24,-7.54849e-25
1e+08,-0.0368938,-0.0250178,0.00318855,1.14075e-12,4.69738e-13,3.87684e-12,-1.75992e-23,2.5195e-23,1.16752e-23
1e+08,-0.0338798,0.00409343,0.0419125,-6.09605e-12,3.23175e-13,-2.78387e-12,2.72057e-23,8.00987e-24,-1.68283e-23
1e+08,-0.0491067,-0.0270153,0.0287891,1.45247e-12,7.44507e-13,1.24454e-12,-6.51271e-25,-2.7782e-23,6.81408e-24
1e+08,0.00339867,0.0155512,-0.00278227,3.23571e-12,-8.6695e-16,5.20378e-12,-4.09052e-24,-1.35412e-23,-1.37615e-23
1e+08,0.0380938,-0.0152799,-0.0121992,-2.14323e-12,1.02027e-11,2.15754e-13,-2.36319e-24,1.82051e-23,1.20255e-23
1e+08,-0.0103821,-0.0160537,0.0422197,1.47241e-12,-3.78443e-13,3.14902e-12,-2.27903e-23,4.80951e-24,-2.0363e-23
1e+08,0.00993306,-0.0460498,0.00416296,-6.29062e-13,7.54875e-13,-4.6913e-12,-1.59181e-23,-1.94762e-23,3.86872e-23
1e+08,-0.0305681,-0.0376251,0.014169,2.21736e-12,2.43864e-14,-2.78004e-12,4.72891e-25,1.56448e-23,-2.85966e-24
1e+08,-0.0198919,0.00850297,0.029793,5.11681e-12,7.38749e-12,3.00658e-13,-1.16487e-23,1.56911e-23,-1.33875e-23
1e+08,-0.0233088,0.034767,0.00596058,2.18116e-12,8.30507e-12,-2.09738e-12,-7.71204e-24,1.68676e-23,1.48673e-23
1e+08,0.0271811,0.000899707,-0.00718532,-1.48096e-12,-4.88078e-12,2.0163e-12,1.68635e-23,3.36503e-23,-1.51788e-23
1e+08,0.0275108,0.0494561,-0.0334467,2.09623e-13,-1.1504e-11,-1.05093e-12,3.38628e-23,-1.07526e-22,5.43738e-23
1e+08,-0.0341571,0.0346767,0.0487892,7.56803e-13,3.74214e-12,8.77405e-12,-2.79624e-23,-1.25429e-23,2.3207e-23
1e+08,-0.0431412,-0.027993,-0.0456955,3.29903e-12,4.62095e-12,-4.39063e-12,2.79725e-23,-5.98075e-24,7.76694e-24
1e+08,-0.0268617,-0.00539938,-0.000744981,-1.35949e-12,6.42934e-12,-3.53218e-12,-7.46944e-24,3.68393e-24,-9.54835e-24
1e+08,0.0370552,-0.0107046,-0.0197657,-1.43701e-12,2.45316e-12,2.00059e-12,8.90507e-24,-5.11917e-24,-7.04747e-24
1e+08,0.0289741,-0.028587,-0.0460031,-5.01554e-12,2.24596e-12,2.02991e-12,5.94886e-24,8.78836e-25,4.69395e-24
1e+08,-0.0217135,0.00194753,0.0495424,3.80725e-12,7.09441e-12,3.79602e-12,2.74587e-23,1.45754e-23,-1.51244e-23
1e+08,0.0102239,-0.0174737,0.0280924,-1.37059e-13,1.8609e-12,-7.86873e-14,-1.04551e-23,-1.77222e-23,-1.6355e-23
1e+08,-0.02705,0.0399828,0.0295871,4.21565e-12,4.69341e-12,-1.57926e-12,-2.2215e-23,3.23698e-24,9.84555e-24
1e+08,0.029901,0.0136705,-0.0426959,5.19751e-13,7.91482e-12,3.76926e-13,-6.08082e-24,1.8881e-23,-2.77234e-23
1e+08,0.036504,0.0141541,0.0254192,5.79569e-12,2.8329e-13,1.58466e-12,2.62319e-23,-4.0286e-24,1.47115e-23
1e+08,0.0441697,0.0130233,0.0175257,6.54685e-13,4.96287e-12,-3.42968e-12,-1.49372e-23,2.70446e-23,-1.41903e-23
1e+08,0.0183237,-0.024914,0.0421332,-3.29627e-12,-6.18194e-13,-3.16572e-12,-1.1878e-23,2.10147e-24,-2.31817e-23
1e+08,-0.0254648,0.00218287,0.0462707,3.06599e-12,-3.66676e-12,-2.17439e-12,1.35628e-23,-1.16008e-23,-7.93056e-24
1e+08,-0.0213092,0.0465862,-0.0354237,-4.23917e-12,-2.01684e-12,-1.65758e-12,-7.99962e-24,-7.46221e-24,-1.02539e-23
1e+08,-0.00340541,0.0135372,0.008065,3.34644e-14,2.81975e-12,-1.48949e-12,2.1171e-24,-1.05768e-23,2.60817e-23
1e+08,0.0178801,-0.0313657,0.0462952,1.05326e-12,-1.80249e-12,3.15726e-13,9.91134e-24,-1.98821e-23,-2.07042e-23
1e+08,-0.0317518,-0.0449747,-0.0489928,7.626e-12,-2.18496e-12,-1.00318e-12,-1.27869e-23,-1.81385e-23,5.00773e-24
1e+08,-0.0396239,0.018907,-0.0336186,8.22609e-13,-3.97882e-12,1.96923e-13,-2.38463e-23,-3.09944e-23,2.27905e-23
1e+08,-0.0178807,-0.0421803,0.0236034,3.94211e-12,7.77961e-12,-5.59787e-13,2.49746e-23,-7.45499e-24,-2.38865e-23
1e+08,-0.0267881,-0.0491704,0.00689021,-4.18097e-12,2.23712e-12,4.12602e-12,-4.33016e-24,1.30278e-23,1.50519e-23
1e+08,0.0122874,0.00459344,0.0204768,-2.40041e-13,-1.1431e-12,4.30456e-12,-1.25851e-23,-2.64016e-23,1.21869e-23
1e+08,0.00391681,0.0229524,-0.0256968,3.1599e-12,-3.73089e-13,-1.03272e-12,-3.93128e-24,-1.75463e-23,-2.63544e-24
1e+08,0.00316747,-0.0265686,0.0315528,-7.01471e-12,1.41032e-12,-2.8157e-12,-1.72091e-23,-1.72695e-23,-1.46338e-23
1e+08,-0.0442849,0.0149534,0.0377402,1.05355e-13,1.25574e-12,-1.5686e-12,3.03454e-23,1.21978e-23,6.56899e-24
1e+08,-0.0439037,0.0160001,0.0197193,-4.58921e-12,-7.92831e-12,3.78114e-12,-5.32532e-25,1.22436e-23,-1.8705e-24
1e+08,-0.0377434,0.0344867,0.0242499,1.30262e-12,-2.88598e-13,5.93542e-12,-1.20471e-23,-2.67457e-23,-2.1639e-23
1e+08,0.0470337,-0.027683,-0.0375659,-4.84263e-12,-3.86189e-13,-2.83269e-12,-5.17551e-25,5.36288e-24,2.24428e-23
1e+08,-0.00815127,-0.0496294,0.0455777,-4.12076e-12,-1.02284e-11,-1.08095e-12,-1.31824e-23,1.70692e-23,1.37983e-23
1e+08,0.048046,-0.0236958,0.00990383,4.92511e-12,-5.02206e-13,-1.33364e-12,5.26098e-24,3.5288e-24,2.53989e-23
1e+08,0.00100231,-0.0364297,-0.040252,3.8071e-12,-5.61132e-12,-4.24809e-12,1.46063e-23,-2.92318e-23,1.564e-24
1e+08,-0.0357624,-0.0437478,0.000744611,1.27643e-12,-3.32037e-13,1.47665e-12,-1.21582e-23,1.73294e-23,2.82439e-23
1e+08,-0.00476377,-0.0289088,0.0180469,2.84841e-12,2.64403e-12,-8.84158e-13,-4.0379e-24,5.97718e-24,-2.28866e-23
1e+08,-0.0211209,0.00265894,0.00915088,-8.45304e-12,1.42822e-12,-1.22806e-12,-2.25359e-23,1.92171e-23,-2.6068e-23
1e+08,0.0390304,0.035164,-0.00947717,3.71573e-12,4.2896e-12,-4.12482e-12,-1.47338e-23,-3.27605e-25,-9.45187e-24
1e+08,-0.0250332,0.0218321,0.0148161,-8.7912e-13,-3.46677e-12,-1.48466e-12,7.46041e-26,-1.73816e-23,2.34722e-23
1e+08,-0.00758512,-0.0319371,0.0432101,1.00978e-13,1.39405e-12,-2.82675e-12,4.52972e-24,-1.57656e-23,-1.90465e-23
1e+08,0.000968117,-0.0173975,0.0419415,4.30461e-12,2.10282e-12,2.35876e-12,2.09154e-23,-1.10002e-23,2.32734e-23
1e+08,0.0395022,0.0203737,0.0187027,4.25712e-14,-2.07062e-12,-3.21033e-12,-2.18861e-23,4.59187e-24,-1.14463e-23
1e+08,0.0073336,-0.0397495,-0.0114579,-7.67991e-13,-1.98316e-13,-5.87081e-13,-1.75101e-23,1.75325e-23,-5.10145e-24
1e+08,0.0252252,-0.0342876,-0.0215697,1.32066e-12,5.31441e-12,-3.55495e-13,7.27539e-24,2.45265e-24,4.1559e-24
1e+08,-0.033442,-0.0458927,0.0253363,-1.02877e-12,-1.01053e-12,1.07694e-12,1.46124e-24,7.43131e-24,5.29636e-24
1e+08,-0.0291411,-0.0264678,-0.000247503,-5.60694e-13,-5.7141e-12,-4.20232e-12,9.51621e-24,2.29872e-23,-1.72302e-23
1e+08,-0.0461131,-0.00465137,-0.0292723,-3.81456e-12,-3.24948e-12,-4.42107e-12,1.32955e-23,-4.99336e-25,-5.24265e-24
1e+08,-0.00110188,0.0236001,0.0381025,1.12574e-11,2.3019e-12,-8.41539e-12,-1.17526e-23,2.87308e-23,2.56447e-24
1e+08,-0.027919,0.0315037,0.0415881,-4.27971e-13,4.03142e-12,2.14076e-12,1.07384e-24,6.57187e-24,1.61802e-23
1e+08,0.00549773,-0.00786351,0.0178752,-6.90348e-13,-5.58199e-13,2.37494e-12,-1.56931e-23,-1.00671e-23,-2.71311e-23
1e+08,0.0130256,-0.00428368,0.0151393,5.08212e-12,-1.93452e-12,2.45928e-12,2.62017e-23,1.79857e-23,-1.96338e-23
1e+08,0.0456995,0.0268893,0.00509688,2.32921e-12,-1.67784e-12,1.41539e-12,1.68972e-23,1.45622e-23,2.22761e-23
1e+08,-0.00197512,0.0138793,0.00617503,-2.69472e-12,1.25936e-12,-3.69459e-13,2.46168e-23,1.42953e-23,-8.75582e-24
1e+08,0.0381488,-0.0459875,-0.01825,-7.98457e-12,-9.1276e-15,2.55338e-12,7.91206e-24,2.33666e-23,-1.33313e-24
1e+08,0.00576863,0.017966,-0.0373732,-6.39004e-12,2.67977e-12,5.23395e-13,-7.09144e-24,-1.5167e-23,-2.51544e-23
1e+08,0.0268348,-0.00542836,-0.0306995,-1.72859e-12,1.56378e-12,6.01745e-12,1.28157e-23,-2.81816e-23,1.10374e-23
1e+08,0.00705912,0.00349383,0.0214148,2.97706e-13,-1.42239e-12,-2.83963e-12,4.4695e-25,-2.3025e-23,-4.51007e-24
1e+08,-0.0427339,0.0322954,0.0354048,-6.74786e-12,4.23231e-12,6.34185e-12,1.61102e-23,2.32557e-24,-1.57441e-23
1e+08,0.028024,-0.00813182,0.00541796,9.81408e-13,9.77574e-13,4.13642e-12,1.23597e-24,1.79156e-23,1.25118e-23
1e+08,-0.0398509,-0.037892,0.0335518,3.23802e-12,-1.62689e-12,-5.61519e-13,1.99782e-23,-7.44285e-24,2.87037e-23
1e+08,-0.020418,-0.00242877,-0.0267325,4.43998e-13,-6.38626e-12,3.49992e-13,1.90875e-23,1.52039e-25,1.93495e-23
1e+08,-0.00100858,0.00803348,0.0440953,3.08648e-12,2.20398e-12,-4.69501e-12,-3.40776e-25,-1.68281e-23,2.18047e-24
1e+08,0.0264429,0.03559,0.0477916,-1.76752e-13,4.30603e-12,7.42554e-13,-1.26531e-23,-1.46203e-24,-1.18479e-23
1e+08,-0.0447199,0.000415427,-0.0343274,3.54974e-12,3.46386e-11,1.96266e-11,-2.10759e-23,-4.32797e-24,-2.36099e-23
1e+08,-0.0224737,0.0089347,0.0368893,5.92809e-13,4.35638e-12,-1.54614e-12,2.10404e-23,1.88325e-23,1.04179e-23
1e+08,-0.033968,0.0194201,-0.017556,-2.43478e-12,-2.96419e-12,3.74856e-12,-2.78157e-23,-1.5992e-23,2.16188e-23
1e+08,0.0107439,-0.0440701,-0.0454746,-9.11894e-13,4.65959e-13,1.92398e-12,-2.17449e-23,-2.0388e-23,5.0331e-24
1e+08,0.0484191,-0.0135172,-0.0494778,-2.85205e-13,-3.06345e-12,-5.86314e-12,2.66226e-23,9.43735e-24,-2.1781e-23
1e+08,0.0186287,0.0151311,0.0226714,1.89726e-12,-2.29413e-12,4.83478e-12,2.51785e-23,8.65623e-24,1.67748e-23
1e+08,-0.0164684,-0.0269578,-0.0376799,2.26754e-12,-2.50306e-12,-8.78389e-12,-4.5726e-24,2.7245e-23,-1.94527e-23
1e+08,-0.0421543,-0.00334945,0.014167,-3.80613e-12,-1.47462e-11,-4.35144e-12,9.91305e-24,1.92116e-23,2.81719e-23
1e+08,0.0214584,-0.0228121,-0.00874072,-5.85396e-12,4.33267e-12,4.76956e-13,-4.68903e-24,-2.27699e-23,1.81874e-23
1e+08,-0.0292685,0.0210627,0.044969,1.86963e-12,5.60748e-12,9.68856e-13,-8.7485e-24,-3.02566e-23,-1.82088e-23
1e+08,0.0321738,0.0121437,0.0269943,-1.28639e-11,1.67111e-11,1.76555e-11,-2.29194e-23,1.42932e-23,1.97101e-23
1e+08,-0.0287605,-0.028409,-0.00219526,1.0167e-11,-2.20348e-12,-3.61437e-13,2.97987e-23,-2.29997e-23,-9.88631e-24
1e+08,-0.0322391,0.0488193,-0.0208325,1.97667e-12,2.88259e-12,-8.2682e-13,-2.97419e-24,2.1013e-23,-4.23789e-24
1e+08,0.0362563,-0.0368864,0.014099,4.02627e-12,9.81845e-12,4.82826e-12,2.19445e-24,2.96202e-23,1.56812e-23
1e+08,0.00305367,-0.00546609,0.0467359,-2.09507e-12,-2.89587e-12,-4.49862e-12,1.76828e-23,9.687e-24,7.35177e-24
1e+08,-0.0363452,0.00178878,-0.0225295,-4.25517e-12,-1.06287e-12,7.5339e-12,7.03341e-25,-1.88191e-23,-2.13446e-23
1e+08,-0.0280549,0.0312927,0.00893883,-3.95053e-12,6.28559e-13,5.07867e-12,2.08863e-24,-6.77578e-24,-2.52448e-23
1e+08,0.0305855,-0.0125307,-0.0200813,-7.89398e-12,1.43314e-11,-3.03237e-12,1.3881e-23,-2.22596e-23,1.34101e-23
1e+08,-0.0352241,0.0322843,-0.0257658,2.21174e-13,8.627e-12,-6.29606e-14,2.55527e-23,2.19806e-23,1.08445e-23
1e+08,-0.0421968,0.0307228,0.035157,1.36259e-12,5.81855e-13,-1.2896e-12,-1.0934e-23,-7.87239e-24,1.20627e-23
1e+08,0.0492108,0.0430761,-0.0121821,1.35323e-12,-6.47961e-14,8.70996e-13,-5.32119e-24,-2.13674e-23,2.03527e-23
1e+08,0.0219359,-0.0140531,0.0412526,-5.58223e-13,-7.60404e-12,6.51221e-13,-1.49677e-23,-2.40849e-23,-3.13533e-23
1e+08,-0.0248855,0.00770537,-0.0339995,1.67451e-12,-8.12494e-12,5.27888e-12,-1.13939e-23,1.80037e-23,2.20253e-25
1e+08,0.0325601,0.0240974,-0.0134775,-5.33798e-12,-5.5001e-12,-4.9141e-12,4.16678e-26,1.75958e-24,-1.69316e-23
1e+08,0.009333,0.045904,-0.037642,-1.72783e-11,5.87262e-12,4.99858e-12,2.34702e-23,1.77878e-23,-2.44469e-24
1e+08,-0.0391444,-0.0418284,0.0184361,-2.01245e-14,-5.61925e-12,-6.90745e-13,2.821e-23,-1.64886e-23,-2.45344e-23
1e+08,0.0195248,-0.0411109,-0.0128257,1.8088e-12,-7.67882e-13,-1.00461e-12,2.39545e-23,1.22132e-23,-1.27161e-23
1e+08,0.0430344,-0.0419532,-0.0395459,3.16197e-12,-3.24183e-12,-4.39451e-12,-1.50542e-23,1.83177e-23,-2.84902e-24
1e+08,0.0200094,0.00558455,-0.0486045,-2.62179e-12,-7.60338e-12,9.15291e-13,-1.15576e-24,-2.31701e-23,-9.49561e-24
1e+08,0.0396334,-0.0288442,-0.0295764,-2.14902e-12,-9.96277e-13,5.91143e-13,-3.34177e-24,-4.36583e-24,2.42994e-23
1e+08,0.0337605,-0.0191145,-0.043987,2.57181e-12,1.77986e-13,-5.51164e-13,2.15472e-23,1.67268e-23,1.73633e-23
1e+08,0.000560792,0.0242723,0.0178304,-2.53708e-12,-5.53632e-12,1.04356e-12,9.09835e-24,1.93512e-24,8.52283e-24
1e+08,0.0475371,-0.0200728,0.0341155,-1.31587e-12,-1.96875e-12,2.18295e-12,5.36831e-24,-3.01863e-23,1.38021e-23
1e+08,0.019885,0.0086765,0.0224365,1.59467e-12,3.46429e-13,1.58682e-12,1.6757e-23,1.52466e-24,1.46424e-23
1e+08,-0.00091357,-0.043828,0.0229254,6.47577e-12,-6.4846e-12,6.96885e-13,3.20291e-24,1.71125e-23,-1.84824e-24
1e+08,0.0417168,-0.0414729,0.00874111,6.81015e-12,-8.99947e-12,4.46414e-12,-1.63532e-23,-2.39852e-23,1.32355e-23
1e+08,-0.0496078,-0.0302362,0.0469827,-2.55162e-12,-5.25768e-12,-2.02279e-12,-1.97685e-23,-2.00531e-23,-6.42764e-24
1e+08,-0.0359337,-0.0224018,0.0161299,4.59637e-13,-1.29526e-12,-3.6388e-12,-3.10263e-23,-1.03529e-23,-1.33959e-23
1e+08,-0.0167197,-0.0233227,-0.00123356,2.92518e-12,1.60193e-12,-5.18152e-12,4.33387e-24,-1.44588e-23,2.06034e-23
1e+08,0.0175247,-0.0421127,-0.0460185,-4.86234e-12,2.36274e-12,6.00008e-12,1.46628e-23,1.10439e-23,2.11946e-23
